origin,destination,trips,date
36047056300,36005005200,121,2021-12-13
36061002201,36005005200,245,2021-12-13
36061002800,36005005200,180,2021-12-13
36061003800,36005005200,87,2021-12-13
36061004100,36005005200,106,2021-12-13
36061006200,36005005200,162,2021-12-13
36061007400,36005005200,128,2021-12-13
36061008400,36005005200,148,2021-12-13
36061009900,36005005200,155,2021-12-13
36061010200,36005005200,93,2021-12-13
36061011000,36005005200,87,2021-12-13
36061012600,36005005200,112,2021-12-13
36061013200,36005005200,184,2021-12-13
36061014500,36005005200,132,2021-12-13
36061015602,36005005200,130,2021-12-13
36061018200,36005005200,108,2021-12-13
36079011400,36005005200,107,2021-12-13
36081028200,36005005200,222,2021-12-13
36081053500,36005005200,135,2021-12-13
36087011102,36005005200,169,2021-12-13
36119003800,36005005200,105,2021-12-13
36119006500,36005005200,152,2021-12-13
36119007800,36005005200,106,2021-12-13
36005001600,36005005200,180,2021-12-20
36005002702,36005005200,112,2021-12-20
36005004100,36005005200,142,2021-12-20
36005004200,36005005200,314,2021-12-20
36005004300,36005005200,93,2021-12-20
36005005002,36005005200,184,2021-12-20
36005005200,36005005200,817,2021-12-20
36005005300,36005005200,319,2021-12-20
36005005400,36005005200,651,2021-12-20
36005005600,36005005200,120,2021-12-20
36005006300,36005005200,137,2021-12-20
36005006800,36005005200,237,2021-12-20
36005007100,36005005200,99,2021-12-20
36005008500,36005005200,131,2021-12-20
36005009000,36005005200,460,2021-12-20
36005009200,36005005200,103,2021-12-20
36005009600,36005005200,154,2021-12-20
36005012500,36005005200,245,2021-12-20
36005015900,36005005200,120,2021-12-20
36005016100,36005005200,120,2021-12-20
36005016500,36005005200,86,2021-12-20
36005017500,36005005200,310,2021-12-20
36005021800,36005005200,128,2021-12-20
36005022901,36005005200,177,2021-12-20
36005023301,36005005200,147,2021-12-20
36005026702,36005005200,117,2021-12-20
36005033201,36005005200,156,2021-12-20
36005038302,36005005200,108,2021-12-20
36005046201,36005005200,273,2021-12-20
36047019500,36005005200,98,2021-12-20
36061001002,36005005200,175,2021-12-20
36061011000,36005005200,118,2021-12-20
36061011900,36005005200,89,2021-12-20
36061012000,36005005200,107,2021-12-20
36061019600,36005005200,97,2021-12-20
36061031703,36005005200,147,2021-12-20
36081033100,36005005200,136,2021-12-20
36081071600,36005005200,106,2021-12-20
36081094500,36005005200,119,2021-12-20
36081097203,36005005200,148,2021-12-20
36081100802,36005005200,406,2021-12-20
36119002000,36005005200,100,2021-12-20
36119002404,36005005200,154,2021-12-20
36119010803,36005005200,109,2021-12-20
36005004001,36005005200,98,2021-12-27
36005004200,36005005200,316,2021-12-27
36005004800,36005005200,119,2021-12-27
36005005002,36005005200,281,2021-12-27
36005005100,36005005200,111,2021-12-27
36005005200,36005005200,1308,2021-12-27
36005005400,36005005200,493,2021-12-27
36005006800,36005005200,371,2021-12-27
36005008700,36005005200,166,2021-12-27
36005009000,36005005200,222,2021-12-27
36005009300,36005005200,251,2021-12-27
36005012102,36005005200,90,2021-12-27
36005012300,36005005200,158,2021-12-27
36005016100,36005005200,127,2021-12-27
36005018102,36005005200,111,2021-12-27
36005019700,36005005200,99,2021-12-27
36005023301,36005005200,161,2021-12-27
36005024300,36005005200,93,2021-12-27
36005024900,36005005200,112,2021-12-27
36005032800,36005005200,97,2021-12-27
36005033400,36005005200,219,2021-12-27
36005039901,36005005200,90,2021-12-27
36005040100,36005005200,201,2021-12-27
36005040302,36005005200,144,2021-12-27
36005040501,36005005200,177,2021-12-27
36005046201,36005005200,531,2021-12-27
36047087800,36005005200,126,2021-12-27
36059303201,36005005200,103,2021-12-27
36059303600,36005005200,97,2021-12-27
36059411302,36005005200,92,2021-12-27
36061005000,36005005200,91,2021-12-27
36061009500,36005005200,85,2021-12-27
36061009900,36005005200,124,2021-12-27
36061011000,36005005200,110,2021-12-27
36061011700,36005005200,103,2021-12-27
36061012900,36005005200,345,2021-12-27
36061021100,36005005200,170,2021-12-27
36061021600,36005005200,85,2021-12-27
36061021900,36005005200,110,2021-12-27
36061022200,36005005200,98,2021-12-27
36061025700,36005005200,103,2021-12-27
36081005700,36005005200,120,2021-12-27
36081017100,36005005200,130,2021-12-27
36081025301,36005005200,97,2021-12-27
36081033100,36005005200,111,2021-12-27
36081040700,36005005200,119,2021-12-27
36081060300,36005005200,89,2021-12-27
36081100802,36005005200,128,2021-12-27
36087010902,36005005200,317,2021-12-27
36119000103,36005005200,85,2021-12-27
36119000500,36005005200,220,2021-12-27
36119000801,36005005200,106,2021-12-27
36119002105,36005005200,94,2021-12-27
36119002403,36005005200,122,2021-12-27
36119005500,36005005200,253,2021-12-27
36119005701,36005005200,235,2021-12-27
36119008602,36005005200,106,2021-12-27
36005001600,36005005200,153,2022-01-03
36005002400,36005005200,101,2022-01-03
36005002702,36005005200,110,2022-01-03
36005002800,36005005200,101,2022-01-03
36005004200,36005005200,153,2022-01-03
36005004300,36005005200,153,2022-01-03
36005004800,36005005200,426,2022-01-03
36005005002,36005005200,549,2022-01-03
36005005100,36005005200,168,2022-01-03
36005005200,36005005200,920,2022-01-03
36005005300,36005005200,167,2022-01-03
36005005400,36005005200,579,2022-01-03
36005006200,36005005200,214,2022-01-03
36005007100,36005005200,299,2022-01-03
36005007200,36005005200,121,2022-01-03
36005008500,36005005200,100,2022-01-03
36005008900,36005005200,118,2022-01-03
36005009000,36005005200,127,2022-01-03
36005009300,36005005200,145,2022-01-03
36005014701,36005005200,127,2022-01-03
36005015700,36005005200,122,2022-01-03
36005018302,36005005200,127,2022-01-03
36005022102,36005005200,165,2022-01-03
36005023301,36005005200,160,2022-01-03
36005023702,36005005200,89,2022-01-03
36005033202,36005005200,158,2022-01-03
36005033600,36005005200,122,2022-01-03
36005036000,36005005200,197,2022-01-03
36005040100,36005005200,97,2022-01-03
36005043100,36005005200,120,2022-01-03
36005046201,36005005200,253,2022-01-03
36047001800,36005005200,180,2022-01-03
36047044900,36005005200,173,2022-01-03
36047088000,36005005200,128,2022-01-03
36061001300,36005005200,116,2022-01-03
36061001501,36005005200,91,2022-01-03
36061001502,36005005200,84,2022-01-03
36061006900,36005005200,98,2022-01-03
36061009500,36005005200,416,2022-01-03
36061009900,36005005200,316,2022-01-03
36061015700,36005005200,115,2022-01-03
36061027700,36005005200,159,2022-01-03
36081017100,36005005200,90,2022-01-03
36081020800,36005005200,99,2022-01-03
36119001502,36005005200,99,2022-01-03
36119003400,36005005200,93,2022-01-03
36119004100,36005005200,115,2022-01-03
34017019800,36005005200,80,2022-01-10
36005000400,36005005200,128,2022-01-10
36005001900,36005005200,175,2022-01-10
36005002800,36005005200,473,2022-01-10
36005004200,36005005200,120,2022-01-10
36005004400,36005005200,100,2022-01-10
36005004800,36005005200,401,2022-01-10
36005005002,36005005200,392,2022-01-10
36005005100,36005005200,217,2022-01-10
36005005200,36005005200,858,2022-01-10
36005005400,36005005200,464,2022-01-10
36005006200,36005005200,212,2022-01-10
36005006300,36005005200,241,2022-01-10
36005006500,36005005200,91,2022-01-10
36005007000,36005005200,94,2022-01-10
36005009000,36005005200,231,2022-01-10
36005009300,36005005200,163,2022-01-10
36005009800,36005005200,134,2022-01-10
36005011900,36005005200,125,2022-01-10
36005012101,36005005200,93,2022-01-10
36005014701,36005005200,133,2022-01-10
36005015700,36005005200,101,2022-01-10
36005016600,36005005200,89,2022-01-10
36005016900,36005005200,100,2022-01-10
36005021602,36005005200,80,2022-01-10
36005022101,36005005200,107,2022-01-10
36005022901,36005005200,151,2022-01-10
36005023301,36005005200,209,2022-01-10
36005025100,36005005200,80,2022-01-10
36005028500,36005005200,96,2022-01-10
36005030200,36005005200,126,2022-01-10
36005033202,36005005200,115,2022-01-10
36005033600,36005005200,80,2022-01-10
36005040100,36005005200,111,2022-01-10
36005040501,36005005200,153,2022-01-10
36005046201,36005005200,726,2022-01-10
36047005300,36005005200,184,2022-01-10
36047008200,36005005200,89,2022-01-10
36047008400,36005005200,116,2022-01-10
36047038100,36005005200,155,2022-01-10
36061001300,36005005200,336,2022-01-10
36061009500,36005005200,80,2022-01-10
36061009600,36005005200,104,2022-01-10
36061009900,36005005200,314,2022-01-10
36061011000,36005005200,121,2022-01-10
36061011300,36005005200,142,2022-01-10
36061012600,36005005200,83,2022-01-10
36061017800,36005005200,384,2022-01-10
36061021100,36005005200,187,2022-01-10
36061022200,36005005200,186,2022-01-10
36061026300,36005005200,149,2022-01-10
36081001900,36005005200,171,2022-01-10
36081019900,36005005200,121,2022-01-10
36081040500,36005005200,80,2022-01-10
36081040700,36005005200,195,2022-01-10
36081068300,36005005200,97,2022-01-10
36081071600,36005005200,117,2022-01-10
36119000500,36005005200,325,2022-01-10
36119000803,36005005200,80,2022-01-10
36119002101,36005005200,113,2022-01-10
36119002600,36005005200,98,2022-01-10
36119004800,36005005200,161,2022-01-10
36119006802,36005005200,94,2022-01-10
36119981000,36005005200,215,2022-01-10
34003005000,36005005200,207,2022-01-17
34013980200,36005005200,118,2022-01-17
36005001900,36005005200,122,2022-01-17
36005002800,36005005200,100,2022-01-17
36005003100,36005005200,168,2022-01-17
36005003900,36005005200,191,2022-01-17
36005004400,36005005200,108,2022-01-17
36005004800,36005005200,611,2022-01-17
36005005002,36005005200,217,2022-01-17
36005005100,36005005200,101,2022-01-17
36005005200,36005005200,1234,2022-01-17
36005005400,36005005200,565,2022-01-17
36005006200,36005005200,97,2022-01-17
36005006800,36005005200,221,2022-01-17
36005008700,36005005200,90,2022-01-17
36005008900,36005005200,255,2022-01-17
36005009300,36005005200,171,2022-01-17
36005011502,36005005200,90,2022-01-17
36005011900,36005005200,93,2022-01-17
36005016900,36005005200,238,2022-01-17
36005017901,36005005200,148,2022-01-17
36005022901,36005005200,174,2022-01-17
36005025200,36005005200,101,2022-01-17
36005027600,36005005200,146,2022-01-17
36005028300,36005005200,235,2022-01-17
36005036300,36005005200,109,2022-01-17
36005037900,36005005200,178,2022-01-17
36005040100,36005005200,126,2022-01-17
36005040501,36005005200,155,2022-01-17
36005046201,36005005200,325,2022-01-17
36047001800,36005005200,298,2022-01-17
36047002100,36005005200,231,2022-01-17
36047008400,36005005200,108,2022-01-17
36047025300,36005005200,147,2022-01-17
36047044900,36005005200,267,2022-01-17
36061000700,36005005200,156,2022-01-17
36061001002,36005005200,164,2022-01-17
36061001300,36005005200,136,2022-01-17
36061005200,36005005200,107,2022-01-17
36061006500,36005005200,90,2022-01-17
36061009900,36005005200,272,2022-01-17
36061011000,36005005200,181,2022-01-17
36061019600,36005005200,102,2022-01-17
36061021100,36005005200,114,2022-01-17
36061023000,36005005200,98,2022-01-17
36061023600,36005005200,194,2022-01-17
36061030900,36005005200,111,2022-01-17
36081000100,36005005200,160,2022-01-17
36081015500,36005005200,95,2022-01-17
36119002600,36005005200,259,2022-01-17
36119002900,36005005200,90,2022-01-17
36119005500,36005005200,190,2022-01-17
34013980200,36005005200,138,2022-01-24
36005001900,36005005200,155,2022-01-24
36005002702,36005005200,111,2022-01-24
36005002800,36005005200,241,2022-01-24
36005004100,36005005200,187,2022-01-24
36005004800,36005005200,478,2022-01-24
36005005002,36005005200,228,2022-01-24
36005005200,36005005200,1052,2022-01-24
36005005400,36005005200,608,2022-01-24
36005006300,36005005200,278,2022-01-24
36005006800,36005005200,164,2022-01-24
36005008900,36005005200,290,2022-01-24
36005009000,36005005200,161,2022-01-24
36005009300,36005005200,514,2022-01-24
36005011502,36005005200,135,2022-01-24
36005011900,36005005200,114,2022-01-24
36005012101,36005005200,261,2022-01-24
36005012102,36005005200,144,2022-01-24
36005012701,36005005200,133,2022-01-24
36005013300,36005005200,158,2022-01-24
36005014701,36005005200,255,2022-01-24
36005014702,36005005200,162,2022-01-24
36005017500,36005005200,237,2022-01-24
36005017901,36005005200,250,2022-01-24
36005021800,36005005200,109,2022-01-24
36005022401,36005005200,102,2022-01-24
36005022403,36005005200,115,2022-01-24
36005022404,36005005200,122,2022-01-24
36005025100,36005005200,136,2022-01-24
36005033400,36005005200,167,2022-01-24
36005037900,36005005200,196,2022-01-24
36005040900,36005005200,173,2022-01-24
36005046201,36005005200,423,2022-01-24
36061001300,36005005200,204,2022-01-24
36061005200,36005005200,121,2022-01-24
36061009400,36005005200,105,2022-01-24
36061009900,36005005200,252,2022-01-24
36061010200,36005005200,442,2022-01-24
36061013800,36005005200,129,2022-01-24
36061015700,36005005200,146,2022-01-24
36061015801,36005005200,116,2022-01-24
36061021900,36005005200,141,2022-01-24
36061029900,36005005200,525,2022-01-24
36081053500,36005005200,213,2022-01-24
36081071600,36005005200,209,2022-01-24
36085009700,36005005200,119,2022-01-24
36119002105,36005005200,113,2022-01-24
34017005802,36005005200,116,2022-01-31
36005002800,36005005200,113,2022-01-31
36005003300,36005005200,112,2022-01-31
36005004100,36005005200,140,2022-01-31
36005004300,36005005200,130,2022-01-31
36005004800,36005005200,353,2022-01-31
36005005001,36005005200,134,2022-01-31
36005005100,36005005200,157,2022-01-31
36005005200,36005005200,1038,2022-01-31
36005005400,36005005200,605,2022-01-31
36005006200,36005005200,104,2022-01-31
36005007600,36005005200,99,2022-01-31
36005009000,36005005200,147,2022-01-31
36005009600,36005005200,289,2022-01-31
36005012101,36005005200,178,2022-01-31
36005016400,36005005200,135,2022-01-31
36005016700,36005005200,92,2022-01-31
36005016900,36005005200,135,2022-01-31
36005018302,36005005200,141,2022-01-31
36005018900,36005005200,191,2022-01-31
36005019700,36005005200,152,2022-01-31
36005022901,36005005200,168,2022-01-31
36005029600,36005005200,227,2022-01-31
36005033202,36005005200,131,2022-01-31
36005037900,36005005200,174,2022-01-31
36005040100,36005005200,156,2022-01-31
36005040900,36005005200,103,2022-01-31
36005046000,36005005200,138,2022-01-31
36005046201,36005005200,284,2022-01-31
36005046202,36005005200,109,2022-01-31
36047019300,36005005200,314,2022-01-31
36061001300,36005005200,275,2022-01-31
36061003900,36005005200,132,2022-01-31
36061009600,36005005200,128,2022-01-31
36061009900,36005005200,243,2022-01-31
36061010100,36005005200,142,2022-01-31
36061011800,36005005200,109,2022-01-31
36061020500,36005005200,178,2022-01-31
36061021100,36005005200,139,2022-01-31
36061022900,36005005200,132,2022-01-31
36061025300,36005005200,133,2022-01-31
36061026100,36005005200,141,2022-01-31
36081012301,36005005200,302,2022-01-31
36081066400,36005005200,131,2022-01-31
36087011102,36005005200,397,2022-01-31
36119001401,36005005200,116,2022-01-31
36119001504,36005005200,220,2022-01-31
36119002204,36005005200,220,2022-01-31
36119002600,36005005200,223,2022-01-31
36119003400,36005005200,97,2022-01-31
36119005500,36005005200,210,2022-01-31
36119005701,36005005200,105,2022-01-31
36119006100,36005005200,162,2022-01-31
34013980200,36005005200,130,2022-02-07
36005001600,36005005200,172,2022-02-07
36005003100,36005005200,264,2022-02-07
36005004200,36005005200,150,2022-02-07
36005004400,36005005200,120,2022-02-07
36005004600,36005005200,144,2022-02-07
36005004800,36005005200,897,2022-02-07
36005005001,36005005200,155,2022-02-07
36005005002,36005005200,589,2022-02-07
36005005100,36005005200,123,2022-02-07
36005005200,36005005200,1518,2022-02-07
36005005400,36005005200,558,2022-02-07
36005005600,36005005200,291,2022-02-07
36005006300,36005005200,148,2022-02-07
36005006800,36005005200,131,2022-02-07
36005008500,36005005200,229,2022-02-07
36005008700,36005005200,111,2022-02-07
36005009300,36005005200,190,2022-02-07
36005011502,36005005200,133,2022-02-07
36005011900,36005005200,272,2022-02-07
36005012101,36005005200,135,2022-02-07
36005014400,36005005200,155,2022-02-07
36005014701,36005005200,171,2022-02-07
36005015200,36005005200,125,2022-02-07
36005016400,36005005200,221,2022-02-07
36005018500,36005005200,137,2022-02-07
36005022200,36005005200,129,2022-02-07
36005022701,36005005200,126,2022-02-07
36005023900,36005005200,120,2022-02-07
36005033202,36005005200,146,2022-02-07
36005033400,36005005200,227,2022-02-07
36005037900,36005005200,182,2022-02-07
36005040501,36005005200,278,2022-02-07
36005040600,36005005200,120,2022-02-07
36005040900,36005005200,142,2022-02-07
36005046201,36005005200,103,2022-02-07
36047001100,36005005200,138,2022-02-07
36047001300,36005005200,166,2022-02-07
36047001800,36005005200,236,2022-02-07
36047002300,36005005200,143,2022-02-07
36061001501,36005005200,128,2022-02-07
36061002100,36005005200,147,2022-02-07
36061007400,36005005200,224,2022-02-07
36061007800,36005005200,111,2022-02-07
36061009900,36005005200,204,2022-02-07
36061014500,36005005200,156,2022-02-07
36061021100,36005005200,104,2022-02-07
36061022200,36005005200,121,2022-02-07
36061022302,36005005200,128,2022-02-07
36081000100,36005005200,145,2022-02-07
36081004300,36005005200,175,2022-02-07
36103158308,36005005200,113,2022-02-07
36119002101,36005005200,326,2022-02-07
36119002403,36005005200,160,2022-02-07
36119002600,36005005200,104,2022-02-07
36119003400,36005005200,120,2022-02-07
36119005500,36005005200,108,2022-02-07
36119006200,36005005200,177,2022-02-07
34003012001,36005005200,208,2022-02-14
34003029200,36005005200,134,2022-02-14
36005000200,36005005200,96,2022-02-14
36005000400,36005005200,130,2022-02-14
36005001600,36005005200,243,2022-02-14
36005002400,36005005200,150,2022-02-14
36005002702,36005005200,131,2022-02-14
36005002800,36005005200,128,2022-02-14
36005004300,36005005200,113,2022-02-14
36005004800,36005005200,396,2022-02-14
36005005001,36005005200,126,2022-02-14
36005005002,36005005200,92,2022-02-14
36005005100,36005005200,243,2022-02-14
36005005200,36005005200,1447,2022-02-14
36005005400,36005005200,463,2022-02-14
36005006800,36005005200,144,2022-02-14
36005008300,36005005200,108,2022-02-14
36005008900,36005005200,254,2022-02-14
36005009000,36005005200,140,2022-02-14
36005009300,36005005200,390,2022-02-14
36005011900,36005005200,122,2022-02-14
36005012101,36005005200,119,2022-02-14
36005012300,36005005200,150,2022-02-14
36005014701,36005005200,143,2022-02-14
36005016400,36005005200,148,2022-02-14
36005016900,36005005200,236,2022-02-14
36005017901,36005005200,214,2022-02-14
36005020601,36005005200,99,2022-02-14
36005022404,36005005200,105,2022-02-14
36005022701,36005005200,175,2022-02-14
36005023100,36005005200,220,2022-02-14
36005031000,36005005200,108,2022-02-14
36005033202,36005005200,199,2022-02-14
36005037900,36005005200,182,2022-02-14
36005039500,36005005200,136,2022-02-14
36005040900,36005005200,89,2022-02-14
36005046201,36005005200,503,2022-02-14
36047001800,36005005200,175,2022-02-14
36047055700,36005005200,133,2022-02-14
36059411000,36005005200,486,2022-02-14
36061001501,36005005200,145,2022-02-14
36061002100,36005005200,138,2022-02-14
36061009900,36005005200,332,2022-02-14
36061011000,36005005200,304,2022-02-14
36061011800,36005005200,104,2022-02-14
36061012800,36005005200,119,2022-02-14
36061014200,36005005200,127,2022-02-14
36061014500,36005005200,93,2022-02-14
36061015002,36005005200,127,2022-02-14
36061021100,36005005200,100,2022-02-14
36061022301,36005005200,110,2022-02-14
36061024200,36005005200,132,2022-02-14
36061027900,36005005200,113,2022-02-14
36081005100,36005005200,235,2022-02-14
36081017100,36005005200,113,2022-02-14
36081071600,36005005200,145,2022-02-14
36087011102,36005005200,117,2022-02-14
36103158007,36005005200,134,2022-02-14
36103158712,36005005200,104,2022-02-14
36119002101,36005005200,89,2022-02-14
36119002600,36005005200,102,2022-02-14
36119005500,36005005200,96,2022-02-14
34003018200,36005005200,64,2022-02-21
34003019203,36005005200,88,2022-02-21
34003023100,36005005200,63,2022-02-21
34013980200,36005005200,88,2022-02-21
36005001900,36005005200,93,2022-02-21
36005002800,36005005200,83,2022-02-21
36005003100,36005005200,87,2022-02-21
36005003900,36005005200,75,2022-02-21
36005004001,36005005200,85,2022-02-21
36005004200,36005005200,84,2022-02-21
36005004600,36005005200,83,2022-02-21
36005004800,36005005200,152,2022-02-21
36005005002,36005005200,159,2022-02-21
36005005100,36005005200,85,2022-02-21
36005005200,36005005200,1210,2022-02-21
36005005400,36005005200,490,2022-02-21
36005006500,36005005200,70,2022-02-21
36005006800,36005005200,88,2022-02-21
36005006900,36005005200,85,2022-02-21
36005007100,36005005200,79,2022-02-21
36005008300,36005005200,77,2022-02-21
36005008900,36005005200,178,2022-02-21
36005009000,36005005200,253,2022-02-21
36005009800,36005005200,182,2022-02-21
36005011700,36005005200,98,2022-02-21
36005011900,36005005200,72,2022-02-21
36005012101,36005005200,191,2022-02-21
36005012102,36005005200,87,2022-02-21
36005012300,36005005200,84,2022-02-21
36005012701,36005005200,76,2022-02-21
36005013500,36005005200,93,2022-02-21
36005014400,36005005200,89,2022-02-21
36005014900,36005005200,91,2022-02-21
36005016900,36005005200,89,2022-02-21
36005019500,36005005200,77,2022-02-21
36005020000,36005005200,68,2022-02-21
36005021200,36005005200,91,2022-02-21
36005021601,36005005200,102,2022-02-21
36005021602,36005005200,97,2022-02-21
36005021900,36005005200,154,2022-02-21
36005022200,36005005200,72,2022-02-21
36005022300,36005005200,103,2022-02-21
36005022500,36005005200,178,2022-02-21
36005023100,36005005200,74,2022-02-21
36005025300,36005005200,87,2022-02-21
36005026602,36005005200,65,2022-02-21
36005028600,36005005200,114,2022-02-21
36005032800,36005005200,70,2022-02-21
36005033000,36005005200,159,2022-02-21
36005033202,36005005200,382,2022-02-21
36005033400,36005005200,99,2022-02-21
36005033600,36005005200,78,2022-02-21
36005038900,36005005200,72,2022-02-21
36005039902,36005005200,97,2022-02-21
36005040100,36005005200,95,2022-02-21
36005040303,36005005200,104,2022-02-21
36005040501,36005005200,92,2022-02-21
36005040702,36005005200,88,2022-02-21
36047001800,36005005200,208,2022-02-21
36047011900,36005005200,192,2022-02-21
36047012901,36005005200,67,2022-02-21
36047034200,36005005200,82,2022-02-21
36047038100,36005005200,79,2022-02-21
36047049100,36005005200,69,2022-02-21
36047115200,36005005200,274,2022-02-21
36061001300,36005005200,65,2022-02-21
36061006600,36005005200,65,2022-02-21
36061009100,36005005200,77,2022-02-21
36061009400,36005005200,105,2022-02-21
36061011000,36005005200,87,2022-02-21
36061013700,36005005200,71,2022-02-21
36061014500,36005005200,227,2022-02-21
36061014602,36005005200,94,2022-02-21
36061014802,36005005200,68,2022-02-21
36061016900,36005005200,97,2022-02-21
36061019000,36005005200,96,2022-02-21
36061020000,36005005200,107,2022-02-21
36061022700,36005005200,65,2022-02-21
36061022900,36005005200,97,2022-02-21
36061025700,36005005200,77,2022-02-21
36061027100,36005005200,73,2022-02-21
36081006502,36005005200,65,2022-02-21
36081017100,36005005200,100,2022-02-21
36081022002,36005005200,71,2022-02-21
36081040500,36005005200,158,2022-02-21
36081071600,36005005200,92,2022-02-21
36081100802,36005005200,78,2022-02-21
36087010902,36005005200,86,2022-02-21
36103158712,36005005200,84,2022-02-21
36103169701,36005005200,78,2022-02-21
36119000702,36005005200,82,2022-02-21
36119000900,36005005200,146,2022-02-21
36119001401,36005005200,81,2022-02-21
36119002105,36005005200,81,2022-02-21
36119002600,36005005200,303,2022-02-21
36119005500,36005005200,283,2022-02-21
36119005701,36005005200,84,2022-02-21
36119006000,36005005200,73,2022-02-21
36119010500,36005005200,100,2022-02-21
34013007501,36005005200,66,2022-02-28
36005001600,36005005200,80,2022-02-28
36005001900,36005005200,319,2022-02-28
36005002702,36005005200,69,2022-02-28
36005002800,36005005200,79,2022-02-28
36005003100,36005005200,228,2022-02-28
36005003300,36005005200,189,2022-02-28
36005004200,36005005200,211,2022-02-28
36005004400,36005005200,69,2022-02-28
36005004600,36005005200,159,2022-02-28
36005004800,36005005200,349,2022-02-28
36005005002,36005005200,288,2022-02-28
36005005200,36005005200,966,2022-02-28
36005005400,36005005200,558,2022-02-28
36005006300,36005005200,270,2022-02-28
36005006800,36005005200,161,2022-02-28
36005007200,36005005200,73,2022-02-28
36005007300,36005005200,124,2022-02-28
36005008300,36005005200,79,2022-02-28
36005008500,36005005200,69,2022-02-28
36005009000,36005005200,230,2022-02-28
36005009300,36005005200,404,2022-02-28
36005009800,36005005200,96,2022-02-28
36005011900,36005005200,153,2022-02-28
36005012101,36005005200,79,2022-02-28
36005012300,36005005200,81,2022-02-28
36005012500,36005005200,161,2022-02-28
36005012701,36005005200,161,2022-02-28
36005013100,36005005200,179,2022-02-28
36005014100,36005005200,86,2022-02-28
36005014400,36005005200,73,2022-02-28
36005014900,36005005200,111,2022-02-28
36005016400,36005005200,59,2022-02-28
36005016500,36005005200,60,2022-02-28
36005018900,36005005200,141,2022-02-28
36005019500,36005005200,88,2022-02-28
36005019700,36005005200,223,2022-02-28
36005021800,36005005200,57,2022-02-28
36005022404,36005005200,92,2022-02-28
36005023100,36005005200,141,2022-02-28
36005023301,36005005200,91,2022-02-28
36005023702,36005005200,77,2022-02-28
36005025600,36005005200,143,2022-02-28
36005026702,36005005200,92,2022-02-28
36005032800,36005005200,66,2022-02-28
36005033000,36005005200,74,2022-02-28
36005033202,36005005200,68,2022-02-28
36005033400,36005005200,253,2022-02-28
36005033600,36005005200,81,2022-02-28
36005034200,36005005200,57,2022-02-28
36005039500,36005005200,133,2022-02-28
36005040701,36005005200,84,2022-02-28
36005043100,36005005200,94,2022-02-28
36047001800,36005005200,89,2022-02-28
36047011900,36005005200,115,2022-02-28
36047034800,36005005200,70,2022-02-28
36047036200,36005005200,64,2022-02-28
36047036400,36005005200,87,2022-02-28
36047039500,36005005200,66,2022-02-28
36047049700,36005005200,67,2022-02-28
36047050500,36005005200,299,2022-02-28
36047054500,36005005200,81,2022-02-28
36047119600,36005005200,71,2022-02-28
36059411000,36005005200,137,2022-02-28
36059411800,36005005200,90,2022-02-28
36061001402,36005005200,63,2022-02-28
36061002100,36005005200,144,2022-02-28
36061006600,36005005200,89,2022-02-28
36061009900,36005005200,144,2022-02-28
36061011000,36005005200,115,2022-02-28
36061013100,36005005200,67,2022-02-28
36061014500,36005005200,108,2022-02-28
36061015601,36005005200,70,2022-02-28
36061015602,36005005200,108,2022-02-28
36061017000,36005005200,69,2022-02-28
36061018000,36005005200,162,2022-02-28
36061018200,36005005200,65,2022-02-28
36061021100,36005005200,91,2022-02-28
36061021900,36005005200,57,2022-02-28
36061022500,36005005200,89,2022-02-28
36061025300,36005005200,68,2022-02-28
36061029500,36005005200,57,2022-02-28
36081001900,36005005200,72,2022-02-28
36087011102,36005005200,150,2022-02-28
36103158202,36005005200,73,2022-02-28
36103159410,36005005200,115,2022-02-28
36103169701,36005005200,72,2022-02-28
36119000401,36005005200,57,2022-02-28
36119000801,36005005200,57,2022-02-28
36119000900,36005005200,74,2022-02-28
36119001401,36005005200,88,2022-02-28
36119001502,36005005200,157,2022-02-28
36119001504,36005005200,101,2022-02-28
36119002105,36005005200,134,2022-02-28
36119002404,36005005200,197,2022-02-28
36119002600,36005005200,138,2022-02-28
36119005500,36005005200,187,2022-02-28
36119006000,36005005200,68,2022-02-28
36119009703,36005005200,61,2022-02-28
36005001600,36005005200,174,2022-03-07
36005002800,36005005200,170,2022-03-07
36005003300,36005005200,100,2022-03-07
36005004100,36005005200,106,2022-03-07
36005004300,36005005200,155,2022-03-07
36005004400,36005005200,81,2022-03-07
36005004800,36005005200,519,2022-03-07
36005005002,36005005200,286,2022-03-07
36005005100,36005005200,73,2022-03-07
36005005200,36005005200,820,2022-03-07
36005005400,36005005200,533,2022-03-07
36005006200,36005005200,153,2022-03-07
36005006300,36005005200,362,2022-03-07
36005006800,36005005200,85,2022-03-07
36005007000,36005005200,87,2022-03-07
36005007100,36005005200,92,2022-03-07
36005007500,36005005200,115,2022-03-07
36005008600,36005005200,95,2022-03-07
36005008700,36005005200,184,2022-03-07
36005008900,36005005200,111,2022-03-07
36005009000,36005005200,423,2022-03-07
36005009300,36005005200,111,2022-03-07
36005011900,36005005200,147,2022-03-07
36005012101,36005005200,152,2022-03-07
36005014400,36005005200,87,2022-03-07
36005014701,36005005200,133,2022-03-07
36005015900,36005005200,280,2022-03-07
36005016900,36005005200,76,2022-03-07
36005018400,36005005200,70,2022-03-07
36005018900,36005005200,117,2022-03-07
