origin,destination,trips,date
36061020500,36061025700,183,2021-10-18
36061020800,36061025700,163,2021-10-18
36061020901,36061025700,541,2021-10-18
36061021500,36061025700,371,2021-10-18
36061021600,36061025700,146,2021-10-18
36061021800,36061025700,855,2021-10-18
36061022000,36061025700,319,2021-10-18
36061022200,36061025700,431,2021-10-18
36061022301,36061025700,433,2021-10-18
36061022600,36061025700,148,2021-10-18
36061022700,36061025700,181,2021-10-18
36061023400,36061025700,160,2021-10-18
36061023600,36061025700,178,2021-10-18
36061024301,36061025700,169,2021-10-18
36061025700,36061025700,1277,2021-10-18
36061028700,36061025700,148,2021-10-18
36061029300,36061025700,146,2021-10-18
36081006100,36061025700,177,2021-10-18
36081044400,36061025700,380,2021-10-18
36081086100,36061025700,262,2021-10-18
36081162100,36061025700,174,2021-10-18
36119015000,36061025700,227,2021-10-18
34003017500,36061025700,131,2021-10-25
34003036100,36061025700,158,2021-10-25
34003042302,36061025700,109,2021-10-25
34013980200,36061025700,116,2021-10-25
34027042600,36061025700,127,2021-10-25
36005011800,36061025700,528,2021-10-25
36005026100,36061025700,239,2021-10-25
36005033400,36061025700,167,2021-10-25
36047001100,36061025700,192,2021-10-25
36047005300,36061025700,199,2021-10-25
36047086000,36061025700,132,2021-10-25
36047110400,36061025700,154,2021-10-25
36059412400,36061025700,128,2021-10-25
36059413600,36061025700,280,2021-10-25
36061000900,36061025700,474,2021-10-25
36061001300,36061025700,396,2021-10-25
36061001501,36061025700,348,2021-10-25
36061001502,36061025700,298,2021-10-25
36061002800,36061025700,169,2021-10-25
36061003200,36061025700,125,2021-10-25
36061003400,36061025700,232,2021-10-25
36061003700,36061025700,196,2021-10-25
36061003800,36061025700,459,2021-10-25
36061003900,36061025700,184,2021-10-25
36061004000,36061025700,146,2021-10-25
36061005000,36061025700,435,2021-10-25
36061005800,36061025700,108,2021-10-25
36061006700,36061025700,114,2021-10-25
36061007300,36061025700,270,2021-10-25
36061007400,36061025700,166,2021-10-25
36061007500,36061025700,128,2021-10-25
36061009100,36061025700,124,2021-10-25
36061009400,36061025700,148,2021-10-25
36061009500,36061025700,139,2021-10-25
36061009900,36061025700,412,2021-10-25
36061010100,36061025700,247,2021-10-25
36061010400,36061025700,214,2021-10-25
36061010602,36061025700,132,2021-10-25
36061010800,36061025700,423,2021-10-25
36061010900,36061025700,109,2021-10-25
36061011000,36061025700,138,2021-10-25
36061011300,36061025700,123,2021-10-25
36061011500,36061025700,230,2021-10-25
36061013300,36061025700,134,2021-10-25
36061013400,36061025700,108,2021-10-25
36061013900,36061025700,121,2021-10-25
36061014500,36061025700,334,2021-10-25
36061014802,36061025700,266,2021-10-25
36061015001,36061025700,240,2021-10-25
36061015100,36061025700,152,2021-10-25
36061015700,36061025700,253,2021-10-25
36061015900,36061025700,321,2021-10-25
36061016500,36061025700,285,2021-10-25
36061016800,36061025700,563,2021-10-25
36061017000,36061025700,125,2021-10-25
36061017100,36061025700,108,2021-10-25
36061017401,36061025700,635,2021-10-25
36061017700,36061025700,323,2021-10-25
36061017800,36061025700,154,2021-10-25
36061018100,36061025700,108,2021-10-25
36061018800,36061025700,131,2021-10-25
36061019000,36061025700,187,2021-10-25
36061019100,36061025700,268,2021-10-25
36061019300,36061025700,136,2021-10-25
36061019900,36061025700,393,2021-10-25
36061020101,36061025700,203,2021-10-25
36061020102,36061025700,577,2021-10-25
36061020300,36061025700,594,2021-10-25
36061020500,36061025700,318,2021-10-25
36061020800,36061025700,118,2021-10-25
36061020901,36061025700,438,2021-10-25
36061021100,36061025700,156,2021-10-25
36061021600,36061025700,108,2021-10-25
36061021800,36061025700,380,2021-10-25
36061022000,36061025700,484,2021-10-25
36061022102,36061025700,127,2021-10-25
36061022200,36061025700,399,2021-10-25
36061022301,36061025700,405,2021-10-25
36061022400,36061025700,226,2021-10-25
36061022700,36061025700,351,2021-10-25
36061022800,36061025700,149,2021-10-25
36061022900,36061025700,117,2021-10-25
36061023400,36061025700,155,2021-10-25
36061024200,36061025700,157,2021-10-25
36061025700,36061025700,1996,2021-10-25
36081006100,36061025700,170,2021-10-25
36081068300,36061025700,133,2021-10-25
36081086100,36061025700,286,2021-10-25
34003036100,36061025700,156,2021-11-01
34017014800,36061025700,110,2021-11-01
36005005902,36061025700,142,2021-11-01
36005011800,36061025700,133,2021-11-01
36005019400,36061025700,148,2021-11-01
36005021001,36061025700,190,2021-11-01
36047009000,36061025700,348,2021-11-01
36047030500,36061025700,294,2021-11-01
36047031900,36061025700,109,2021-11-01
36059412600,36061025700,307,2021-11-01
36061000900,36061025700,621,2021-11-01
36061001002,36061025700,196,2021-11-01
36061001300,36061025700,168,2021-11-01
36061003300,36061025700,146,2021-11-01
36061004200,36061025700,131,2021-11-01
36061004300,36061025700,118,2021-11-01
36061004500,36061025700,138,2021-11-01
36061005000,36061025700,141,2021-11-01
36061006300,36061025700,109,2021-11-01
36061006500,36061025700,246,2021-11-01
36061006700,36061025700,157,2021-11-01
36061009600,36061025700,167,2021-11-01
36061010100,36061025700,141,2021-11-01
36061010200,36061025700,207,2021-11-01
36061010400,36061025700,158,2021-11-01
36061010800,36061025700,280,2021-11-01
36061011300,36061025700,266,2021-11-01
36061011500,36061025700,278,2021-11-01
36061012000,36061025700,139,2021-11-01
36061012700,36061025700,124,2021-11-01
36061013000,36061025700,271,2021-11-01
36061013600,36061025700,168,2021-11-01
36061013700,36061025700,517,2021-11-01
36061013900,36061025700,147,2021-11-01
36061014200,36061025700,329,2021-11-01
36061014500,36061025700,285,2021-11-01
36061015100,36061025700,138,2021-11-01
36061015500,36061025700,174,2021-11-01
36061015601,36061025700,119,2021-11-01
36061015900,36061025700,541,2021-11-01
36061016300,36061025700,146,2021-11-01
36061016500,36061025700,120,2021-11-01
36061016900,36061025700,137,2021-11-01
36061017100,36061025700,148,2021-11-01
36061017401,36061025700,137,2021-11-01
36061018200,36061025700,264,2021-11-01
36061018400,36061025700,322,2021-11-01
36061018500,36061025700,124,2021-11-01
36061018800,36061025700,157,2021-11-01
36061019000,36061025700,145,2021-11-01
36061019100,36061025700,109,2021-11-01
36061019300,36061025700,176,2021-11-01
36061019702,36061025700,157,2021-11-01
36061019900,36061025700,130,2021-11-01
36061020102,36061025700,126,2021-11-01
36061020300,36061025700,121,2021-11-01
36061020500,36061025700,160,2021-11-01
36061020800,36061025700,136,2021-11-01
36061020901,36061025700,1176,2021-11-01
36061021200,36061025700,132,2021-11-01
36061021500,36061025700,109,2021-11-01
36061021600,36061025700,142,2021-11-01
36061021703,36061025700,547,2021-11-01
36061021800,36061025700,1008,2021-11-01
36061021900,36061025700,684,2021-11-01
36061022000,36061025700,771,2021-11-01
36061022200,36061025700,1008,2021-11-01
36061022301,36061025700,132,2021-11-01
36061024500,36061025700,183,2021-11-01
36061025700,36061025700,1526,2021-11-01
36061026900,36061025700,148,2021-11-01
36061030900,36061025700,335,2021-11-01
36081006100,36061025700,178,2021-11-01
36081071600,36061025700,188,2021-11-01
36081086100,36061025700,247,2021-11-01
36103146003,36061025700,132,2021-11-01
36103159510,36061025700,254,2021-11-01
36119002000,36061025700,188,2021-11-01
36119006000,36061025700,123,2021-11-01
34003042500,36061025700,114,2021-11-08
36005005100,36061025700,439,2021-11-08
36005006300,36061025700,331,2021-11-08
36005006700,36061025700,138,2021-11-08
36005016500,36061025700,135,2021-11-08
36005018900,36061025700,191,2021-11-08
36005022701,36061025700,147,2021-11-08
36005035100,36061025700,263,2021-11-08
36047017700,36061025700,168,2021-11-08
36047054700,36061025700,123,2021-11-08
36047055300,36061025700,139,2021-11-08
36047152200,36061025700,147,2021-11-08
36061000900,36061025700,241,2021-11-08
36061001300,36061025700,730,2021-11-08
36061002100,36061025700,290,2021-11-08
36061002201,36061025700,294,2021-11-08
36061002900,36061025700,318,2021-11-08
36061003100,36061025700,175,2021-11-08
36061003300,36061025700,150,2021-11-08
36061004900,36061025700,132,2021-11-08
36061005000,36061025700,222,2021-11-08
36061005400,36061025700,124,2021-11-08
36061006400,36061025700,150,2021-11-08
36061006700,36061025700,112,2021-11-08
36061007400,36061025700,166,2021-11-08
36061009300,36061025700,147,2021-11-08
36061010400,36061025700,368,2021-11-08
36061011300,36061025700,120,2021-11-08
36061011401,36061025700,168,2021-11-08
36061011500,36061025700,199,2021-11-08
36061011600,36061025700,529,2021-11-08
36061012100,36061025700,119,2021-11-08
36061012700,36061025700,125,2021-11-08
36061012800,36061025700,197,2021-11-08
36061013100,36061025700,130,2021-11-08
36061013300,36061025700,164,2021-11-08
36061013400,36061025700,326,2021-11-08
36061014000,36061025700,135,2021-11-08
36061014500,36061025700,290,2021-11-08
36061014601,36061025700,178,2021-11-08
36061014801,36061025700,135,2021-11-08
36061015300,36061025700,383,2021-11-08
36061015700,36061025700,507,2021-11-08
36061015900,36061025700,284,2021-11-08
36061016500,36061025700,202,2021-11-08
36061017000,36061025700,137,2021-11-08
36061017100,36061025700,156,2021-11-08
36061017800,36061025700,439,2021-11-08
36061018100,36061025700,376,2021-11-08
36061018200,36061025700,224,2021-11-08
36061018500,36061025700,352,2021-11-08
36061018800,36061025700,136,2021-11-08
36061019100,36061025700,138,2021-11-08
36061019300,36061025700,473,2021-11-08
36061019702,36061025700,142,2021-11-08
36061020300,36061025700,189,2021-11-08
36061020500,36061025700,419,2021-11-08
36061020701,36061025700,137,2021-11-08
36061020901,36061025700,696,2021-11-08
36061021100,36061025700,166,2021-11-08
36061021400,36061025700,191,2021-11-08
36061021500,36061025700,143,2021-11-08
36061021800,36061025700,1006,2021-11-08
36061021900,36061025700,167,2021-11-08
36061022000,36061025700,183,2021-11-08
36061022200,36061025700,398,2021-11-08
36061022301,36061025700,121,2021-11-08
36061024000,36061025700,225,2021-11-08
36061025100,36061025700,161,2021-11-08
36061025700,36061025700,1301,2021-11-08
36061029500,36061025700,170,2021-11-08
36061031704,36061025700,146,2021-11-08
36081007700,36061025700,211,2021-11-08
36081014202,36061025700,134,2021-11-08
36081026100,36061025700,211,2021-11-08
36081030902,36061025700,139,2021-11-08
36081044000,36061025700,260,2021-11-08
36081044400,36061025700,578,2021-11-08
36081071600,36061025700,224,2021-11-08
36119006600,36061025700,154,2021-11-08
36119010500,36061025700,131,2021-11-08
34003015400,36061025700,285,2021-11-15
34003030200,36061025700,114,2021-11-15
34003042500,36061025700,205,2021-11-15
34013022900,36061025700,125,2021-11-15
34031246300,36061025700,102,2021-11-15
36005004300,36061025700,116,2021-11-15
36005006100,36061025700,126,2021-11-15
36005011800,36061025700,313,2021-11-15
36005019500,36061025700,149,2021-11-15
36047001500,36061025700,225,2021-11-15
36047015300,36061025700,145,2021-11-15
36047019400,36061025700,147,2021-11-15
36047057900,36061025700,122,2021-11-15
36047059100,36061025700,122,2021-11-15
36059301900,36061025700,232,2021-11-15
36059412600,36061025700,247,2021-11-15
36061000900,36061025700,612,2021-11-15
36061001002,36061025700,229,2021-11-15
36061001300,36061025700,474,2021-11-15
36061001502,36061025700,138,2021-11-15
36061002201,36061025700,617,2021-11-15
36061003001,36061025700,116,2021-11-15
36061003300,36061025700,141,2021-11-15
36061003700,36061025700,136,2021-11-15
36061004300,36061025700,115,2021-11-15
36061004900,36061025700,115,2021-11-15
36061005800,36061025700,104,2021-11-15
36061006300,36061025700,189,2021-11-15
36061007400,36061025700,265,2021-11-15
36061007500,36061025700,254,2021-11-15
36061007600,36061025700,201,2021-11-15
36061007700,36061025700,144,2021-11-15
36061007900,36061025700,262,2021-11-15
36061008100,36061025700,104,2021-11-15
36061008700,36061025700,121,2021-11-15
36061009500,36061025700,138,2021-11-15
36061009600,36061025700,143,2021-11-15
36061009900,36061025700,280,2021-11-15
36061010200,36061025700,292,2021-11-15
36061010300,36061025700,104,2021-11-15
36061010800,36061025700,577,2021-11-15
36061011100,36061025700,152,2021-11-15
36061011203,36061025700,127,2021-11-15
36061011900,36061025700,171,2021-11-15
36061012200,36061025700,171,2021-11-15
36061012500,36061025700,107,2021-11-15
36061012700,36061025700,197,2021-11-15
36061012900,36061025700,115,2021-11-15
36061013100,36061025700,130,2021-11-15
36061013400,36061025700,123,2021-11-15
36061014300,36061025700,261,2021-11-15
36061014602,36061025700,116,2021-11-15
36061014801,36061025700,128,2021-11-15
36061014802,36061025700,678,2021-11-15
36061015100,36061025700,687,2021-11-15
36061015300,36061025700,345,2021-11-15
36061015700,36061025700,306,2021-11-15
36061016300,36061025700,116,2021-11-15
36061016700,36061025700,122,2021-11-15
36061017800,36061025700,337,2021-11-15
36061019000,36061025700,135,2021-11-15
36061019100,36061025700,140,2021-11-15
36061019300,36061025700,163,2021-11-15
36061020000,36061025700,120,2021-11-15
36061020102,36061025700,483,2021-11-15
36061020300,36061025700,395,2021-11-15
36061020500,36061025700,201,2021-11-15
36061020701,36061025700,146,2021-11-15
36061020901,36061025700,249,2021-11-15
36061021303,36061025700,130,2021-11-15
36061021500,36061025700,522,2021-11-15
36061021800,36061025700,839,2021-11-15
36061021900,36061025700,120,2021-11-15
36061022000,36061025700,125,2021-11-15
36061022200,36061025700,367,2021-11-15
36061022700,36061025700,104,2021-11-15
36061022800,36061025700,148,2021-11-15
36061023200,36061025700,184,2021-11-15
36061025100,36061025700,151,2021-11-15
36061025700,36061025700,1931,2021-11-15
36061026900,36061025700,127,2021-11-15
36061027700,36061025700,149,2021-11-15
36061027900,36061025700,148,2021-11-15
36061031703,36061025700,185,2021-11-15
36081001900,36061025700,165,2021-11-15
36081003100,36061025700,331,2021-11-15
36081007900,36061025700,197,2021-11-15
36081014202,36061025700,164,2021-11-15
36081033100,36061025700,161,2021-11-15
36081044400,36061025700,243,2021-11-15
36081071306,36061025700,104,2021-11-15
36081079900,36061025700,190,2021-11-15
36081096400,36061025700,182,2021-11-15
36081155102,36061025700,244,2021-11-15
34003013002,36061025700,83,2021-11-22
34003023402,36061025700,86,2021-11-22
34003042500,36061025700,91,2021-11-22
34017011100,36061025700,89,2021-11-22
34031246202,36061025700,68,2021-11-22
36005006300,36061025700,89,2021-11-22
36005016100,36061025700,84,2021-11-22
36005040702,36061025700,100,2021-11-22
36047022700,36061025700,80,2021-11-22
36061000900,36061025700,122,2021-11-22
36061001300,36061025700,313,2021-11-22
36061001800,36061025700,86,2021-11-22
36061002201,36061025700,297,2021-11-22
36061002900,36061025700,116,2021-11-22
36061003602,36061025700,109,2021-11-22
36061003900,36061025700,74,2021-11-22
36061004700,36061025700,130,2021-11-22
36061005400,36061025700,84,2021-11-22
36061006500,36061025700,119,2021-11-22
36061006700,36061025700,156,2021-11-22
36061007100,36061025700,79,2021-11-22
36061007700,36061025700,111,2021-11-22
36061009100,36061025700,212,2021-11-22
36061009500,36061025700,152,2021-11-22
36061010800,36061025700,189,2021-11-22
36061011401,36061025700,207,2021-11-22
36061011900,36061025700,112,2021-11-22
36061012400,36061025700,90,2021-11-22
36061012700,36061025700,87,2021-11-22
36061013200,36061025700,109,2021-11-22
36061014000,36061025700,115,2021-11-22
36061014200,36061025700,158,2021-11-22
36061014500,36061025700,95,2021-11-22
36061014802,36061025700,160,2021-11-22
36061015700,36061025700,205,2021-11-22
36061015900,36061025700,275,2021-11-22
36061016300,36061025700,106,2021-11-22
36061016800,36061025700,106,2021-11-22
36061017402,36061025700,114,2021-11-22
36061017800,36061025700,102,2021-11-22
36061018200,36061025700,100,2021-11-22
36061018500,36061025700,403,2021-11-22
36061018800,36061025700,81,2021-11-22
36061019300,36061025700,138,2021-11-22
36061019400,36061025700,97,2021-11-22
36061020000,36061025700,97,2021-11-22
36061020901,36061025700,232,2021-11-22
36061021100,36061025700,100,2021-11-22
36061021303,36061025700,223,2021-11-22
36061021500,36061025700,74,2021-11-22
36061021600,36061025700,334,2021-11-22
36061021703,36061025700,101,2021-11-22
36061021800,36061025700,921,2021-11-22
36061021900,36061025700,81,2021-11-22
36061022000,36061025700,207,2021-11-22
36061022200,36061025700,337,2021-11-22
36061022301,36061025700,92,2021-11-22
36061023100,36061025700,102,2021-11-22
36061025700,36061025700,713,2021-11-22
36061031704,36061025700,90,2021-11-22
36081033100,36061025700,304,2021-11-22
36081038302,36061025700,115,2021-11-22
36081044000,36061025700,150,2021-11-22
36081044400,36061025700,82,2021-11-22
36081071600,36061025700,239,2021-11-22
36081077500,36061025700,78,2021-11-22
36081079900,36061025700,210,2021-11-22
36085020804,36061025700,172,2021-11-22
36087011102,36061025700,145,2021-11-22
36087011302,36061025700,112,2021-11-22
36119002404,36061025700,86,2021-11-22
36119003500,36061025700,109,2021-11-22
36119008602,36061025700,103,2021-11-22
34003011300,36061025700,93,2021-11-29
34003016000,36061025700,85,2021-11-29
34003036100,36061025700,121,2021-11-29
34003042500,36061025700,80,2021-11-29
34003061400,36061025700,70,2021-11-29
34013021601,36061025700,100,2021-11-29
34013980200,36061025700,90,2021-11-29
34017000902,36061025700,175,2021-11-29
34027041902,36061025700,132,2021-11-29
34031246202,36061025700,70,2021-11-29
36005000400,36061025700,118,2021-11-29
36005006300,36061025700,195,2021-11-29
36005017901,36061025700,150,2021-11-29
36005022703,36061025700,167,2021-11-29
36005026100,36061025700,178,2021-11-29
36005028300,36061025700,120,2021-11-29
36047001100,36061025700,145,2021-11-29
36047011900,36061025700,102,2021-11-29
36047012901,36061025700,97,2021-11-29
36047013300,36061025700,99,2021-11-29
36047032700,36061025700,98,2021-11-29
36047056900,36061025700,153,2021-11-29
36059407301,36061025700,293,2021-11-29
36059412600,36061025700,271,2021-11-29
36061000201,36061025700,91,2021-11-29
36061000700,36061025700,100,2021-11-29
36061000900,36061025700,430,2021-11-29
36061001300,36061025700,367,2021-11-29
36061001800,36061025700,213,2021-11-29
36061002000,36061025700,202,2021-11-29
36061002400,36061025700,115,2021-11-29
36061002602,36061025700,160,2021-11-29
36061002900,36061025700,106,2021-11-29
36061003100,36061025700,151,2021-11-29
36061003601,36061025700,108,2021-11-29
36061005000,36061025700,170,2021-11-29
36061005200,36061025700,80,2021-11-29
36061005400,36061025700,89,2021-11-29
36061005800,36061025700,89,2021-11-29
36061006300,36061025700,88,2021-11-29
36061006700,36061025700,120,2021-11-29
36061007300,36061025700,126,2021-11-29
36061008000,36061025700,93,2021-11-29
36061009000,36061025700,112,2021-11-29
36061009200,36061025700,88,2021-11-29
36061009400,36061025700,123,2021-11-29
36061009500,36061025700,101,2021-11-29
36061009800,36061025700,214,2021-11-29
36061010000,36061025700,134,2021-11-29
36061010300,36061025700,80,2021-11-29
36061010400,36061025700,326,2021-11-29
36061010800,36061025700,305,2021-11-29
36061011300,36061025700,86,2021-11-29
36061012100,36061025700,138,2021-11-29
36061012500,36061025700,101,2021-11-29
36061012700,36061025700,292,2021-11-29
36061013000,36061025700,203,2021-11-29
36061013100,36061025700,89,2021-11-29
36061013700,36061025700,87,2021-11-29
36061013800,36061025700,120,2021-11-29
36061014500,36061025700,199,2021-11-29
36061014602,36061025700,93,2021-11-29
36061014802,36061025700,431,2021-11-29
36061015700,36061025700,261,2021-11-29
36061015900,36061025700,220,2021-11-29
36061016700,36061025700,80,2021-11-29
36061016800,36061025700,192,2021-11-29
36061017200,36061025700,85,2021-11-29
36061017401,36061025700,272,2021-11-29
36061017800,36061025700,115,2021-11-29
36061018300,36061025700,138,2021-11-29
36061018500,36061025700,205,2021-11-29
36061019000,36061025700,80,2021-11-29
36061019100,36061025700,115,2021-11-29
36061019200,36061025700,102,2021-11-29
36061019500,36061025700,225,2021-11-29
36061019900,36061025700,86,2021-11-29
36061020000,36061025700,138,2021-11-29
36061020102,36061025700,96,2021-11-29
36061020300,36061025700,144,2021-11-29
36061020500,36061025700,154,2021-11-29
36061020901,36061025700,202,2021-11-29
36061021800,36061025700,663,2021-11-29
36061021900,36061025700,88,2021-11-29
36061022000,36061025700,389,2021-11-29
36061022200,36061025700,94,2021-11-29
36061022400,36061025700,177,2021-11-29
36061022700,36061025700,149,2021-11-29
36061022900,36061025700,104,2021-11-29
36061023400,36061025700,161,2021-11-29
36061025700,36061025700,803,2021-11-29
36061027100,36061025700,113,2021-11-29
36081003700,36061025700,93,2021-11-29
36081007700,36061025700,104,2021-11-29
36119001700,36061025700,98,2021-11-29
36119009703,36061025700,84,2021-11-29
36119010500,36061025700,141,2021-11-29
34003005000,36061025700,90,2021-12-06
34003009200,36061025700,110,2021-12-06
34003012001,36061025700,79,2021-12-06
34003036100,36061025700,132,2021-12-06
34003047500,36061025700,75,2021-12-06
34013980200,36061025700,97,2021-12-06
34031246201,36061025700,283,2021-12-06
36005006300,36061025700,218,2021-12-06
36005026100,36061025700,290,2021-12-06
36047020300,36061025700,161,2021-12-06
36047039100,36061025700,86,2021-12-06
36047054900,36061025700,93,2021-12-06
36047059100,36061025700,176,2021-12-06
36047082200,36061025700,147,2021-12-06
36059303000,36061025700,94,2021-12-06
36061000700,36061025700,114,2021-12-06
36061000900,36061025700,605,2021-12-06
36061001300,36061025700,323,2021-12-06
36061002800,36061025700,93,2021-12-06
36061003200,36061025700,127,2021-12-06
36061003300,36061025700,136,2021-12-06
36061003800,36061025700,117,2021-12-06
36061003900,36061025700,209,2021-12-06
36061004700,36061025700,86,2021-12-06
36061004900,36061025700,89,2021-12-06
36061005000,36061025700,378,2021-12-06
36061005200,36061025700,117,2021-12-06
36061005501,36061025700,106,2021-12-06
36061006300,36061025700,146,2021-12-06
36061006500,36061025700,107,2021-12-06
36061006800,36061025700,108,2021-12-06
36061007000,36061025700,115,2021-12-06
36061007700,36061025700,145,2021-12-06
36061007900,36061025700,247,2021-12-06
36061008800,36061025700,301,2021-12-06
36061008900,36061025700,348,2021-12-06
36061009900,36061025700,125,2021-12-06
36061010300,36061025700,107,2021-12-06
36061010400,36061025700,114,2021-12-06
36061010800,36061025700,329,2021-12-06
36061011201,36061025700,86,2021-12-06
36061012200,36061025700,130,2021-12-06
36061013300,36061025700,86,2021-12-06
36061013700,36061025700,199,2021-12-06
36061013800,36061025700,117,2021-12-06
36061014200,36061025700,116,2021-12-06
36061014802,36061025700,435,2021-12-06
36061015001,36061025700,86,2021-12-06
36061015100,36061025700,301,2021-12-06
36061015400,36061025700,101,2021-12-06
36061015500,36061025700,183,2021-12-06
36061015601,36061025700,97,2021-12-06
36061015900,36061025700,139,2021-12-06
36061016100,36061025700,92,2021-12-06
36061016300,36061025700,189,2021-12-06
36061016400,36061025700,104,2021-12-06
36061017300,36061025700,157,2021-12-06
36061017700,36061025700,289,2021-12-06
36061017800,36061025700,224,2021-12-06
36061018100,36061025700,141,2021-12-06
36061019000,36061025700,109,2021-12-06
36061020000,36061025700,112,2021-12-06
36061020102,36061025700,391,2021-12-06
36061020701,36061025700,256,2021-12-06
36061020901,36061025700,331,2021-12-06
36061021400,36061025700,121,2021-12-06
36061021600,36061025700,218,2021-12-06
36061021800,36061025700,763,2021-12-06
36061021900,36061025700,111,2021-12-06
36061022000,36061025700,345,2021-12-06
36061022200,36061025700,216,2021-12-06
36061022302,36061025700,254,2021-12-06
36061022500,36061025700,326,2021-12-06
36061022900,36061025700,113,2021-12-06
36061023300,36061025700,166,2021-12-06
36061024500,36061025700,103,2021-12-06
36061025700,36061025700,889,2021-12-06
36061027900,36061025700,119,2021-12-06
36081007700,36061025700,127,2021-12-06
36081025100,36061025700,111,2021-12-06
36081029400,36061025700,236,2021-12-06
36081033100,36061025700,250,2021-12-06
36081035700,36061025700,124,2021-12-06
36081038302,36061025700,150,2021-12-06
36081071600,36061025700,231,2021-12-06
36081096400,36061025700,186,2021-12-06
36081120100,36061025700,163,2021-12-06
36081155102,36061025700,174,2021-12-06
36119002404,36061025700,95,2021-12-06
36119012900,36061025700,97,2021-12-06
34003012001,36061025700,89,2021-12-13
34003019103,36061025700,105,2021-12-13
34003034000,36061025700,111,2021-12-13
34003042500,36061025700,86,2021-12-13
34003048200,36061025700,203,2021-12-13
34031124401,36061025700,94,2021-12-13
34031124402,36061025700,89,2021-12-13
34031196402,36061025700,136,2021-12-13
34031246202,36061025700,82,2021-12-13
36005006300,36061025700,258,2021-12-13
36005008300,36061025700,87,2021-12-13
36005015900,36061025700,209,2021-12-13
36005036501,36061025700,119,2021-12-13
36005037800,36061025700,103,2021-12-13
36047001100,36061025700,168,2021-12-13
36059303900,36061025700,105,2021-12-13
36059412301,36061025700,101,2021-12-13
36061000900,36061025700,424,2021-12-13
36061001002,36061025700,378,2021-12-13
36061001300,36061025700,289,2021-12-13
36061001502,36061025700,125,2021-12-13
36061001800,36061025700,87,2021-12-13
36061002100,36061025700,95,2021-12-13
36061002900,36061025700,259,2021-12-13
36061003800,36061025700,270,2021-12-13
36061005200,36061025700,95,2021-12-13
36061005400,36061025700,156,2021-12-13
36061005700,36061025700,130,2021-12-13
36061006200,36061025700,104,2021-12-13
36061006300,36061025700,143,2021-12-13
36061007100,36061025700,183,2021-12-13
36061007500,36061025700,142,2021-12-13
36061007700,36061025700,124,2021-12-13
36061007900,36061025700,236,2021-12-13
36061008700,36061025700,104,2021-12-13
36061009100,36061025700,87,2021-12-13
36061009500,36061025700,133,2021-12-13
36061009900,36061025700,315,2021-12-13
36061010200,36061025700,112,2021-12-13
36061010300,36061025700,142,2021-12-13
36061010400,36061025700,120,2021-12-13
36061010800,36061025700,179,2021-12-13
36061011402,36061025700,189,2021-12-13
36061011800,36061025700,151,2021-12-13
36061011900,36061025700,213,2021-12-13
36061012200,36061025700,145,2021-12-13
36061012700,36061025700,93,2021-12-13
36061012800,36061025700,118,2021-12-13
36061013000,36061025700,105,2021-12-13
36061013100,36061025700,94,2021-12-13
36061013500,36061025700,565,2021-12-13
36061014500,36061025700,132,2021-12-13
36061014602,36061025700,98,2021-12-13
36061014801,36061025700,105,2021-12-13
36061014802,36061025700,814,2021-12-13
36061015900,36061025700,278,2021-12-13
36061016700,36061025700,109,2021-12-13
36061016900,36061025700,309,2021-12-13
36061017100,36061025700,110,2021-12-13
36061017500,36061025700,104,2021-12-13
36061017800,36061025700,120,2021-12-13
36061019000,36061025700,148,2021-12-13
36061019300,36061025700,244,2021-12-13
36061019400,36061025700,110,2021-12-13
36061019500,36061025700,130,2021-12-13
36061019701,36061025700,102,2021-12-13
36061019800,36061025700,140,2021-12-13
36061019900,36061025700,492,2021-12-13
36061020000,36061025700,96,2021-12-13
36061020102,36061025700,108,2021-12-13
36061020300,36061025700,367,2021-12-13
36061020500,36061025700,144,2021-12-13
36061020901,36061025700,692,2021-12-13
36061021100,36061025700,184,2021-12-13
36061021600,36061025700,101,2021-12-13
36061021800,36061025700,527,2021-12-13
36061021900,36061025700,480,2021-12-13
36061022000,36061025700,103,2021-12-13
36061022102,36061025700,136,2021-12-13
36061022700,36061025700,239,2021-12-13
36061023501,36061025700,177,2021-12-13
36061024500,36061025700,94,2021-12-13
36061025700,36061025700,692,2021-12-13
36061029300,36061025700,87,2021-12-13
36061029700,36061025700,147,2021-12-13
36081017900,36061025700,155,2021-12-13
36081037500,36061025700,93,2021-12-13
36081044400,36061025700,148,2021-12-13
36081071600,36061025700,140,2021-12-13
36081155102,36061025700,298,2021-12-13
34003041301,36061025700,105,2021-12-20
34003042500,36061025700,367,2021-12-20
34013980200,36061025700,196,2021-12-20
34017011000,36061025700,109,2021-12-20
34031246300,36061025700,87,2021-12-20
36005006100,36061025700,253,2021-12-20
36005006300,36061025700,145,2021-12-20
36005015900,36061025700,196,2021-12-20
36005016100,36061025700,96,2021-12-20
36005036300,36061025700,165,2021-12-20
36005037800,36061025700,112,2021-12-20
36047053100,36061025700,161,2021-12-20
36059303500,36061025700,207,2021-12-20
36059412600,36061025700,132,2021-12-20
36061001600,36061025700,110,2021-12-20
36061002201,36061025700,213,2021-12-20
36061004300,36061025700,90,2021-12-20
36061004500,36061025700,92,2021-12-20
36061005501,36061025700,94,2021-12-20
36061007000,36061025700,93,2021-12-20
36061007600,36061025700,86,2021-12-20
