origin,destination,trips,date
36047069800,36047011000,236,2021-08-30
36047082000,36047011000,112,2021-08-30
36047084600,36047011000,164,2021-08-30
36047107000,36047011000,342,2021-08-30
36059301300,36047011000,150,2021-08-30
36059302700,36047011000,140,2021-08-30
36059407000,36047011000,151,2021-08-30
36059408200,36047011000,124,2021-08-30
36059409700,36047011000,146,2021-08-30
36059415402,36047011000,178,2021-08-30
36059416100,36047011000,234,2021-08-30
36059416500,36047011000,159,2021-08-30
36059416900,36047011000,130,2021-08-30
36061000500,36047011000,135,2021-08-30
36061003001,36047011000,123,2021-08-30
36061012000,36047011000,121,2021-08-30
36061014500,36047011000,345,2021-08-30
36061017900,36047011000,121,2021-08-30
36085027702,36047011000,127,2021-08-30
36103190707,36047011000,144,2021-08-30
34003021500,36047011000,253,2021-09-06
34031175302,36047011000,109,2021-09-06
34031264102,36047011000,130,2021-09-06
36047000200,36047011000,261,2021-09-06
36047000502,36047011000,124,2021-09-06
36047001100,36047011000,154,2021-09-06
36047001300,36047011000,150,2021-09-06
36047002200,36047011000,116,2021-09-06
36047003500,36047011000,210,2021-09-06
36047003700,36047011000,120,2021-09-06
36047003900,36047011000,148,2021-09-06
36047005300,36047011000,113,2021-09-06
36047006000,36047011000,140,2021-09-06
36047008400,36047011000,653,2021-09-06
36047009000,36047011000,386,2021-09-06
36047009200,36047011000,161,2021-09-06
36047010100,36047011000,151,2021-09-06
36047010400,36047011000,256,2021-09-06
36047010600,36047011000,147,2021-09-06
36047011000,36047011000,269,2021-09-06
36047011200,36047011000,584,2021-09-06
36047011400,36047011000,355,2021-09-06
36047011800,36047011000,113,2021-09-06
36047012000,36047011000,131,2021-09-06
36047013600,36047011000,192,2021-09-06
36047013900,36047011000,173,2021-09-06
36047014000,36047011000,215,2021-09-06
36047014200,36047011000,200,2021-09-06
36047014300,36047011000,284,2021-09-06
36047014500,36047011000,276,2021-09-06
36047015500,36047011000,192,2021-09-06
36047015900,36047011000,120,2021-09-06
36047016000,36047011000,122,2021-09-06
36047016200,36047011000,160,2021-09-06
36047016300,36047011000,123,2021-09-06
36047016700,36047011000,159,2021-09-06
36047017700,36047011000,468,2021-09-06
36047019200,36047011000,128,2021-09-06
36047020500,36047011000,199,2021-09-06
36047021300,36047011000,113,2021-09-06
36047021800,36047011000,142,2021-09-06
36047022000,36047011000,130,2021-09-06
36047022200,36047011000,570,2021-09-06
36047022600,36047011000,378,2021-09-06
36047025700,36047011000,186,2021-09-06
36047025902,36047011000,207,2021-09-06
36047027600,36047011000,346,2021-09-06
36047027800,36047011000,113,2021-09-06
36047034800,36047011000,181,2021-09-06
36047035200,36047011000,122,2021-09-06
36047039100,36047011000,139,2021-09-06
36047039300,36047011000,182,2021-09-06
36047040100,36047011000,130,2021-09-06
36047041800,36047011000,172,2021-09-06
36047044300,36047011000,141,2021-09-06
36047046202,36047011000,157,2021-09-06
36047047400,36047011000,162,2021-09-06
36047048600,36047011000,472,2021-09-06
36047049600,36047011000,132,2021-09-06
36047049800,36047011000,266,2021-09-06
36047067000,36047011000,134,2021-09-06
36047069800,36047011000,367,2021-09-06
36047099600,36047011000,140,2021-09-06
36047114400,36047011000,147,2021-09-06
36059406702,36047011000,384,2021-09-06
36059406801,36047011000,199,2021-09-06
36059407000,36047011000,178,2021-09-06
36059407301,36047011000,253,2021-09-06
36059407501,36047011000,288,2021-09-06
36059408900,36047011000,115,2021-09-06
36059409000,36047011000,189,2021-09-06
36059409900,36047011000,210,2021-09-06
36059410600,36047011000,184,2021-09-06
36061002202,36047011000,165,2021-09-06
36061004100,36047011000,183,2021-09-06
36061009100,36047011000,127,2021-09-06
36061009500,36047011000,152,2021-09-06
36061009600,36047011000,139,2021-09-06
36061012000,36047011000,138,2021-09-06
36061012100,36047011000,121,2021-09-06
36061012500,36047011000,130,2021-09-06
36061014500,36047011000,210,2021-09-06
36081010400,36047011000,138,2021-09-06
36081037900,36047011000,182,2021-09-06
36081056700,36047011000,192,2021-09-06
36081058100,36047011000,131,2021-09-06
36081074500,36047011000,177,2021-09-06
36081155102,36047011000,356,2021-09-06
36085027702,36047011000,129,2021-09-06
36047000301,36047011000,213,2021-09-13
36047000900,36047011000,176,2021-09-13
36047001800,36047011000,263,2021-09-13
36047002200,36047011000,279,2021-09-13
36047003400,36047011000,173,2021-09-13
36047003700,36047011000,144,2021-09-13
36047003900,36047011000,127,2021-09-13
36047005000,36047011000,170,2021-09-13
36047005201,36047011000,162,2021-09-13
36047005800,36047011000,130,2021-09-13
36047006000,36047011000,196,2021-09-13
36047006600,36047011000,161,2021-09-13
36047006700,36047011000,132,2021-09-13
36047006900,36047011000,136,2021-09-13
36047007400,36047011000,134,2021-09-13
36047007800,36047011000,145,2021-09-13
36047008400,36047011000,719,2021-09-13
36047008600,36047011000,178,2021-09-13
36047008800,36047011000,180,2021-09-13
36047009000,36047011000,445,2021-09-13
36047009200,36047011000,125,2021-09-13
36047009400,36047011000,176,2021-09-13
36047010400,36047011000,124,2021-09-13
36047010800,36047011000,138,2021-09-13
36047011000,36047011000,1173,2021-09-13
36047011200,36047011000,413,2021-09-13
36047011400,36047011000,203,2021-09-13
36047011700,36047011000,144,2021-09-13
36047011800,36047011000,128,2021-09-13
36047013600,36047011000,252,2021-09-13
36047014300,36047011000,182,2021-09-13
36047015500,36047011000,346,2021-09-13
36047016300,36047011000,131,2021-09-13
36047016600,36047011000,331,2021-09-13
36047017000,36047011000,213,2021-09-13
36047017700,36047011000,308,2021-09-13
36047019000,36047011000,195,2021-09-13
36047020500,36047011000,143,2021-09-13
36047021600,36047011000,257,2021-09-13
36047022000,36047011000,183,2021-09-13
36047022400,36047011000,533,2021-09-13
36047022600,36047011000,451,2021-09-13
36047023000,36047011000,225,2021-09-13
36047023200,36047011000,165,2021-09-13
36047024000,36047011000,404,2021-09-13
36047024600,36047011000,254,2021-09-13
36047025300,36047011000,137,2021-09-13
36047025500,36047011000,224,2021-09-13
36047029400,36047011000,144,2021-09-13
36047030800,36047011000,422,2021-09-13
36047030900,36047011000,132,2021-09-13
36047033000,36047011000,377,2021-09-13
36047033700,36047011000,110,2021-09-13
36047035200,36047011000,136,2021-09-13
36047039300,36047011000,110,2021-09-13
36047041200,36047011000,125,2021-09-13
36047043900,36047011000,119,2021-09-13
36047046201,36047011000,114,2021-09-13
36047048600,36047011000,256,2021-09-13
36047049800,36047011000,356,2021-09-13
36047050300,36047011000,110,2021-09-13
36047076800,36047011000,315,2021-09-13
36047093800,36047011000,110,2021-09-13
36047114400,36047011000,306,2021-09-13
36059407101,36047011000,125,2021-09-13
36059413400,36047011000,176,2021-09-13
36059413900,36047011000,119,2021-09-13
36059414700,36047011000,157,2021-09-13
36059414800,36047011000,154,2021-09-13
36059415101,36047011000,123,2021-09-13
36059415600,36047011000,126,2021-09-13
36061000900,36047011000,204,2021-09-13
36061001300,36047011000,322,2021-09-13
36061002900,36047011000,177,2021-09-13
36061003900,36047011000,175,2021-09-13
36061010100,36047011000,266,2021-09-13
36061012100,36047011000,120,2021-09-13
36061013300,36047011000,209,2021-09-13
36081001900,36047011000,170,2021-09-13
36081026100,36047011000,128,2021-09-13
36085027702,36047011000,375,2021-09-13
34017017900,36047011000,236,2021-09-20
34025801500,36047011000,104,2021-09-20
34025804600,36047011000,127,2021-09-20
34037372100,36047011000,114,2021-09-20
34037372200,36047011000,117,2021-09-20
34037372300,36047011000,103,2021-09-20
34039035200,36047011000,107,2021-09-20
36047000200,36047011000,367,2021-09-20
36047001800,36047011000,140,2021-09-20
36047002200,36047011000,234,2021-09-20
36047003100,36047011000,139,2021-09-20
36047003300,36047011000,125,2021-09-20
36047003900,36047011000,135,2021-09-20
36047005201,36047011000,167,2021-09-20
36047005300,36047011000,268,2021-09-20
36047005800,36047011000,245,2021-09-20
36047007700,36047011000,117,2021-09-20
36047008200,36047011000,125,2021-09-20
36047008400,36047011000,421,2021-09-20
36047008600,36047011000,171,2021-09-20
36047009000,36047011000,429,2021-09-20
36047009200,36047011000,238,2021-09-20
36047009400,36047011000,174,2021-09-20
36047009600,36047011000,114,2021-09-20
36047009800,36047011000,273,2021-09-20
36047010100,36047011000,389,2021-09-20
36047010200,36047011000,112,2021-09-20
36047010400,36047011000,260,2021-09-20
36047010800,36047011000,387,2021-09-20
36047011000,36047011000,605,2021-09-20
36047011200,36047011000,441,2021-09-20
36047011700,36047011000,128,2021-09-20
36047012100,36047011000,109,2021-09-20
36047012700,36047011000,169,2021-09-20
36047013100,36047011000,150,2021-09-20
36047013200,36047011000,193,2021-09-20
36047014100,36047011000,153,2021-09-20
36047017700,36047011000,172,2021-09-20
36047019200,36047011000,151,2021-09-20
36047020700,36047011000,109,2021-09-20
36047022000,36047011000,146,2021-09-20
36047022200,36047011000,355,2021-09-20
36047022400,36047011000,318,2021-09-20
36047025000,36047011000,148,2021-09-20
36047026100,36047011000,164,2021-09-20
36047026600,36047011000,142,2021-09-20
36047027800,36047011000,125,2021-09-20
36047028600,36047011000,159,2021-09-20
36047029000,36047011000,139,2021-09-20
36047030400,36047011000,151,2021-09-20
36047034800,36047011000,235,2021-09-20
36047040200,36047011000,156,2021-09-20
36047048600,36047011000,532,2021-09-20
36047049600,36047011000,147,2021-09-20
36047050100,36047011000,120,2021-09-20
36047050400,36047011000,122,2021-09-20
36047050804,36047011000,143,2021-09-20
36047051200,36047011000,131,2021-09-20
36047079400,36047011000,612,2021-09-20
36047082400,36047011000,114,2021-09-20
36047085800,36047011000,219,2021-09-20
36047090200,36047011000,159,2021-09-20
36059302501,36047011000,145,2021-09-20
36059406801,36047011000,208,2021-09-20
36059407101,36047011000,152,2021-09-20
36059412800,36047011000,117,2021-09-20
36059416202,36047011000,146,2021-09-20
36059518501,36047011000,200,2021-09-20
36061003800,36047011000,141,2021-09-20
36061004100,36047011000,118,2021-09-20
36061005800,36047011000,177,2021-09-20
36061006100,36047011000,122,2021-09-20
36061008200,36047011000,170,2021-09-20
36061012000,36047011000,245,2021-09-20
36061013300,36047011000,198,2021-09-20
36061014500,36047011000,190,2021-09-20
36081055500,36047011000,123,2021-09-20
36081058500,36047011000,139,2021-09-20
36081071600,36047011000,336,2021-09-20
36081086900,36047011000,133,2021-09-20
36081091800,36047011000,142,2021-09-20
36081094500,36047011000,324,2021-09-20
36047001100,36047011000,118,2021-09-27
36047001500,36047011000,382,2021-09-27
36047001800,36047011000,246,2021-09-27
36047002200,36047011000,203,2021-09-27
36047003100,36047011000,186,2021-09-27
36047003700,36047011000,338,2021-09-27
36047005000,36047011000,165,2021-09-27
36047005602,36047011000,417,2021-09-27
36047005800,36047011000,124,2021-09-27
36047006800,36047011000,148,2021-09-27
36047007000,36047011000,176,2021-09-27
36047008000,36047011000,133,2021-09-27
36047008200,36047011000,525,2021-09-27
36047008400,36047011000,283,2021-09-27
36047009000,36047011000,288,2021-09-27
36047009200,36047011000,442,2021-09-27
36047009400,36047011000,139,2021-09-27
36047009600,36047011000,162,2021-09-27
36047010800,36047011000,154,2021-09-27
36047011000,36047011000,1524,2021-09-27
36047011200,36047011000,850,2021-09-27
36047011400,36047011000,146,2021-09-27
36047011600,36047011000,296,2021-09-27
36047011700,36047011000,145,2021-09-27
36047011900,36047011000,171,2021-09-27
36047012000,36047011000,123,2021-09-27
36047013000,36047011000,130,2021-09-27
36047013200,36047011000,284,2021-09-27
36047013300,36047011000,118,2021-09-27
36047013500,36047011000,122,2021-09-27
36047014200,36047011000,153,2021-09-27
36047016300,36047011000,145,2021-09-27
36047017000,36047011000,233,2021-09-27
36047017700,36047011000,136,2021-09-27
36047019600,36047011000,177,2021-09-27
36047021600,36047011000,185,2021-09-27
36047022000,36047011000,191,2021-09-27
36047022400,36047011000,205,2021-09-27
36047022600,36047011000,186,2021-09-27
36047023400,36047011000,122,2021-09-27
36047024900,36047011000,111,2021-09-27
36047027800,36047011000,228,2021-09-27
36047029800,36047011000,127,2021-09-27
36047030800,36047011000,477,2021-09-27
36047043200,36047011000,177,2021-09-27
36047046202,36047011000,182,2021-09-27
36047048000,36047011000,207,2021-09-27
36047049600,36047011000,405,2021-09-27
36047051500,36047011000,189,2021-09-27
36047061600,36047011000,720,2021-09-27
36047079400,36047011000,372,2021-09-27
36047090600,36047011000,124,2021-09-27
36047152200,36047011000,145,2021-09-27
36059407101,36047011000,185,2021-09-27
36059410400,36047011000,121,2021-09-27
36059414400,36047011000,167,2021-09-27
36061001300,36047011000,170,2021-09-27
36061001800,36047011000,139,2021-09-27
36061002201,36047011000,464,2021-09-27
36061002202,36047011000,148,2021-09-27
36061003602,36047011000,118,2021-09-27
36061004000,36047011000,111,2021-09-27
36061004300,36047011000,299,2021-09-27
36061005502,36047011000,123,2021-09-27
36061005600,36047011000,427,2021-09-27
36061011300,36047011000,156,2021-09-27
36061012100,36047011000,111,2021-09-27
36061015400,36047011000,151,2021-09-27
36081074700,36047011000,186,2021-09-27
36047000200,36047011000,253,2021-10-04
36047002200,36047011000,296,2021-10-04
36047003300,36047011000,133,2021-10-04
36047003500,36047011000,423,2021-10-04
36047003700,36047011000,489,2021-10-04
36047003900,36047011000,134,2021-10-04
36047004100,36047011000,171,2021-10-04
36047005300,36047011000,132,2021-10-04
36047006800,36047011000,135,2021-10-04
36047008000,36047011000,122,2021-10-04
36047008400,36047011000,703,2021-10-04
36047008600,36047011000,168,2021-10-04
36047009000,36047011000,723,2021-10-04
36047009600,36047011000,159,2021-10-04
36047010000,36047011000,181,2021-10-04
36047010100,36047011000,157,2021-10-04
36047010800,36047011000,173,2021-10-04
36047011000,36047011000,817,2021-10-04
36047011200,36047011000,461,2021-10-04
36047011400,36047011000,203,2021-10-04
36047011900,36047011000,354,2021-10-04
36047012000,36047011000,152,2021-10-04
36047012600,36047011000,137,2021-10-04
36047013000,36047011000,244,2021-10-04
36047013300,36047011000,116,2021-10-04
36047013700,36047011000,276,2021-10-04
36047015500,36047011000,125,2021-10-04
36047017700,36047011000,318,2021-10-04
36047019000,36047011000,110,2021-10-04
36047019200,36047011000,155,2021-10-04
36047020500,36047011000,176,2021-10-04
36047021800,36047011000,311,2021-10-04
36047022200,36047011000,243,2021-10-04
36047022400,36047011000,482,2021-10-04
36047022600,36047011000,340,2021-10-04
36047029400,36047011000,250,2021-10-04
36047030400,36047011000,125,2021-10-04
36047030800,36047011000,227,2021-10-04
36047033000,36047011000,372,2021-10-04
36047038600,36047011000,186,2021-10-04
36047041800,36047011000,172,2021-10-04
36047046400,36047011000,134,2021-10-04
36047047800,36047011000,127,2021-10-04
36047048600,36047011000,291,2021-10-04
36047048800,36047011000,145,2021-10-04
36047050801,36047011000,119,2021-10-04
36047053800,36047011000,274,2021-10-04
36047061600,36047011000,188,2021-10-04
36047076800,36047011000,165,2021-10-04
36047079400,36047011000,279,2021-10-04
36047079601,36047011000,184,2021-10-04
36047079802,36047011000,124,2021-10-04
36047080800,36047011000,290,2021-10-04
36047114400,36047011000,352,2021-10-04
36059406801,36047011000,321,2021-10-04
36059406802,36047011000,129,2021-10-04
36059407301,36047011000,197,2021-10-04
36059407401,36047011000,264,2021-10-04
36059411600,36047011000,127,2021-10-04
36059411800,36047011000,214,2021-10-04
36061005800,36047011000,110,2021-10-04
36061008100,36047011000,124,2021-10-04
36061011300,36047011000,137,2021-10-04
36061012700,36047011000,127,2021-10-04
36061013300,36047011000,184,2021-10-04
36061014500,36047011000,216,2021-10-04
36061014601,36047011000,151,2021-10-04
36061014801,36047011000,179,2021-10-04
36081060300,36047011000,161,2021-10-04
36081094500,36047011000,132,2021-10-04
36087010101,36047011000,160,2021-10-04
34025807003,36047011000,107,2021-10-11
36005004200,36047011000,130,2021-10-11
36005004400,36047011000,118,2021-10-11
36005006300,36047011000,180,2021-10-11
36047000200,36047011000,305,2021-10-11
36047001100,36047011000,126,2021-10-11
36047002000,36047011000,187,2021-10-11
36047002100,36047011000,114,2021-10-11
36047002200,36047011000,824,2021-10-11
36047003900,36047011000,253,2021-10-11
36047005000,36047011000,139,2021-10-11
36047005300,36047011000,129,2021-10-11
36047006000,36047011000,241,2021-10-11
36047006600,36047011000,123,2021-10-11
36047006800,36047011000,120,2021-10-11
36047007000,36047011000,162,2021-10-11
36047007500,36047011000,109,2021-10-11
36047007800,36047011000,111,2021-10-11
36047008200,36047011000,151,2021-10-11
36047008400,36047011000,700,2021-10-11
36047008600,36047011000,133,2021-10-11
36047009000,36047011000,269,2021-10-11
36047009200,36047011000,192,2021-10-11
36047009800,36047011000,130,2021-10-11
36047010100,36047011000,263,2021-10-11
36047010400,36047011000,248,2021-10-11
36047010800,36047011000,184,2021-10-11
36047011000,36047011000,1253,2021-10-11
36047011200,36047011000,915,2021-10-11
36047011800,36047011000,259,2021-10-11
36047012200,36047011000,186,2021-10-11
36047012700,36047011000,137,2021-10-11
36047013600,36047011000,161,2021-10-11
36047014300,36047011000,173,2021-10-11
36047017000,36047011000,199,2021-10-11
36047017800,36047011000,260,2021-10-11
36047020500,36047011000,212,2021-10-11
36047022000,36047011000,148,2021-10-11
36047022600,36047011000,323,2021-10-11
36047023200,36047011000,241,2021-10-11
36047023600,36047011000,187,2021-10-11
36047024000,36047011000,193,2021-10-11
36047027800,36047011000,323,2021-10-11
36047029000,36047011000,150,2021-10-11
36047040300,36047011000,320,2021-10-11
36047046202,36047011000,195,2021-10-11
36047046400,36047011000,133,2021-10-11
36047048600,36047011000,109,2021-10-11
36047049600,36047011000,147,2021-10-11
36047050000,36047011000,244,2021-10-11
36047050803,36047011000,138,2021-10-11
36047060800,36047011000,161,2021-10-11
36047061004,36047011000,143,2021-10-11
36047062200,36047011000,155,2021-10-11
36047077000,36047011000,120,2021-10-11
36047077200,36047011000,173,2021-10-11
36047079400,36047011000,391,2021-10-11
36047114400,36047011000,212,2021-10-11
36059407302,36047011000,123,2021-10-11
36059408100,36047011000,135,2021-10-11
36059414400,36047011000,132,2021-10-11
36059416702,36047011000,213,2021-10-11
36061001600,36047011000,132,2021-10-11
36061004100,36047011000,156,2021-10-11
36061009900,36047011000,166,2021-10-11
36061014601,36047011000,151,2021-10-11
36061017900,36047011000,138,2021-10-11
36061019400,36047011000,129,2021-10-11
36081010400,36047011000,165,2021-10-11
36085024700,36047011000,471,2021-10-11
36085027702,36047011000,669,2021-10-11
34003028001,36047011000,138,2021-10-18
34003029100,36047011000,126,2021-10-18
36005046201,36047011000,119,2021-10-18
36047000200,36047011000,254,2021-10-18
36047000502,36047011000,133,2021-10-18
36047000900,36047011000,180,2021-10-18
36047001500,36047011000,119,2021-10-18
36047001800,36047011000,132,2021-10-18
36047002100,36047011000,136,2021-10-18
36047002200,36047011000,261,2021-10-18
36047003300,36047011000,115,2021-10-18
36047003500,36047011000,294,2021-10-18
36047003700,36047011000,264,2021-10-18
36047003900,36047011000,130,2021-10-18
36047004100,36047011000,143,2021-10-18
36047004300,36047011000,110,2021-10-18
36047005400,36047011000,170,2021-10-18
36047006000,36047011000,234,2021-10-18
36047006500,36047011000,117,2021-10-18
36047007000,36047011000,173,2021-10-18
36047007400,36047011000,123,2021-10-18
36047007700,36047011000,122,2021-10-18
36047008200,36047011000,286,2021-10-18
36047008400,36047011000,326,2021-10-18
36047009000,36047011000,270,2021-10-18
36047009200,36047011000,119,2021-10-18
36047009800,36047011000,326,2021-10-18
36047010000,36047011000,151,2021-10-18
36047010100,36047011000,158,2021-10-18
36047010200,36047011000,139,2021-10-18
36047010400,36047011000,128,2021-10-18
36047011000,36047011000,1068,2021-10-18
36047011200,36047011000,639,2021-10-18
36047011400,36047011000,201,2021-10-18
36047011900,36047011000,125,2021-10-18
36047013000,36047011000,166,2021-10-18
36047014000,36047011000,193,2021-10-18
36047015500,36047011000,425,2021-10-18
36047016100,36047011000,190,2021-10-18
36047017700,36047011000,155,2021-10-18
36047019200,36047011000,207,2021-10-18
36047022200,36047011000,206,2021-10-18
36047022400,36047011000,223,2021-10-18
36047022600,36047011000,275,2021-10-18
36047023000,36047011000,192,2021-10-18
36047023300,36047011000,119,2021-10-18
36047023800,36047011000,110,2021-10-18
36047027800,36047011000,124,2021-10-18
36047028600,36047011000,134,2021-10-18
36047033000,36047011000,693,2021-10-18
36047034800,36047011000,137,2021-10-18
36047040800,36047011000,164,2021-10-18
36047046400,36047011000,137,2021-10-18
36047047800,36047011000,123,2021-10-18
36047049800,36047011000,134,2021-10-18
36047050000,36047011000,135,2021-10-18
36047050600,36047011000,199,2021-10-18
36047051200,36047011000,129,2021-10-18
36047056800,36047011000,114,2021-10-18
36047061600,36047011000,208,2021-10-18
36047076800,36047011000,128,2021-10-18
36047079400,36047011000,582,2021-10-18
36047079602,36047011000,286,2021-10-18
36047088200,36047011000,179,2021-10-18
36047114400,36047011000,160,2021-10-18
36059405302,36047011000,158,2021-10-18
36059405400,36047011000,118,2021-10-18
36059406900,36047011000,209,2021-10-18
36061002900,36047011000,171,2021-10-18
36061009500,36047011000,167,2021-10-18
36061017800,36047011000,160,2021-10-18
36081003300,36047011000,124,2021-10-18
36081047300,36047011000,153,2021-10-18
36081085300,36047011000,138,2021-10-18
36081087100,36047011000,129,2021-10-18
34017012700,36047011000,251,2021-10-25
36047000200,36047011000,158,2021-10-25
36047001800,36047011000,217,2021-10-25
36047002200,36047011000,669,2021-10-25
36047003400,36047011000,149,2021-10-25
36047003700,36047011000,316,2021-10-25
36047003800,36047011000,126,2021-10-25
36047003900,36047011000,367,2021-10-25
36047005000,36047011000,166,2021-10-25
36047006000,36047011000,237,2021-10-25
36047006600,36047011000,113,2021-10-25
36047007000,36047011000,166,2021-10-25
36047008200,36047011000,452,2021-10-25
36047008400,36047011000,384,2021-10-25
36047008800,36047011000,130,2021-10-25
36047009000,36047011000,164,2021-10-25
36047009200,36047011000,415,2021-10-25
36047009400,36047011000,124,2021-10-25
36047009600,36047011000,108,2021-10-25
36047010200,36047011000,112,2021-10-25
36047011000,36047011000,770,2021-10-25
36047011200,36047011000,692,2021-10-25
36047011900,36047011000,179,2021-10-25
36047013600,36047011000,146,2021-10-25
36047013800,36047011000,251,2021-10-25
36047014100,36047011000,114,2021-10-25
36047014500,36047011000,108,2021-10-25
36047015500,36047011000,190,2021-10-25
36047016400,36047011000,135,2021-10-25
36047017700,36047011000,128,2021-10-25
36047019200,36047011000,143,2021-10-25
36047019400,36047011000,123,2021-10-25
36047020300,36047011000,111,2021-10-25
36047021800,36047011000,249,2021-10-25
36047022200,36047011000,108,2021-10-25
36047022400,36047011000,256,2021-10-25
36047022600,36047011000,515,2021-10-25
36047022800,36047011000,162,2021-10-25
36047024000,36047011000,181,2021-10-25
36047026500,36047011000,244,2021-10-25
36047026800,36047011000,196,2021-10-25
36047028600,36047011000,168,2021-10-25
36047033000,36047011000,138,2021-10-25
36047035000,36047011000,187,2021-10-25
36047035400,36047011000,165,2021-10-25
36047040200,36047011000,136,2021-10-25
36047046202,36047011000,210,2021-10-25
36047047400,36047011000,130,2021-10-25
36047048600,36047011000,379,2021-10-25
36047049300,36047011000,244,2021-10-25
36047049600,36047011000,123,2021-10-25
36047049800,36047011000,250,2021-10-25
36047050000,36047011000,261,2021-10-25
36047050400,36047011000,138,2021-10-25
36047050600,36047011000,399,2021-10-25
36047060600,36047011000,132,2021-10-25
36047072800,36047011000,241,2021-10-25
36047076800,36047011000,218,2021-10-25
36047078800,36047011000,120,2021-10-25
36047079400,36047011000,387,2021-10-25
36047114400,36047011000,165,2021-10-25
36059303800,36047011000,173,2021-10-25
36059416802,36047011000,301,2021-10-25
36061002900,36047011000,204,2021-10-25
36061006300,36047011000,286,2021-10-25
36061006800,36047011000,162,2021-10-25
36061008000,36047011000,133,2021-10-25
36061014500,36047011000,201,2021-10-25
36081010400,36047011000,173,2021-10-25
36119007900,36047011000,118,2021-10-25
34039035400,36047011000,118,2021-11-01
36005046201,36047011000,116,2021-11-01
36047000200,36047011000,126,2021-11-01
36047001500,36047011000,146,2021-11-01
36047001800,36047011000,442,2021-11-01
36047002200,36047011000,299,2021-11-01
36047003300,36047011000,109,2021-11-01
36047005000,36047011000,167,2021-11-01
36047005201,36047011000,163,2021-11-01
36047006000,36047011000,126,2021-11-01
36047007400,36047011000,171,2021-11-01
36047007800,36047011000,128,2021-11-01
36047008200,36047011000,262,2021-11-01
36047008400,36047011000,604,2021-11-01
36047009000,36047011000,666,2021-11-01
36047009200,36047011000,360,2021-11-01
36047009400,36047011000,322,2021-11-01
36047010000,36047011000,160,2021-11-01
36047010100,36047011000,137,2021-11-01
36047010200,36047011000,174,2021-11-01
36047010400,36047011000,113,2021-11-01
36047011000,36047011000,1307,2021-11-01
36047011200,36047011000,756,2021-11-01
36047011400,36047011000,279,2021-11-01
36047011800,36047011000,125,2021-11-01
36047013600,36047011000,109,2021-11-01
36047014000,36047011000,227,2021-11-01
36047015500,36047011000,165,2021-11-01
36047019200,36047011000,109,2021-11-01
36047021600,36047011000,282,2021-11-01
36047021800,36047011000,164,2021-11-01
36047021900,36047011000,127,2021-11-01
36047022400,36047011000,231,2021-11-01
36047022600,36047011000,478,2021-11-01
36047024700,36047011000,129,2021-11-01
36047025100,36047011000,158,2021-11-01
36047026100,36047011000,137,2021-11-01
36047026500,36047011000,256,2021-11-01
36047027000,36047011000,320,2021-11-01
36047029800,36047011000,118,2021-11-01
36047030800,36047011000,408,2021-11-01
36047046202,36047011000,113,2021-11-01
36047047200,36047011000,231,2021-11-01
36047048600,36047011000,333,2021-11-01
36047049300,36047011000,219,2021-11-01
36047049600,36047011000,350,2021-11-01
36047049800,36047011000,378,2021-11-01
36047050000,36047011000,143,2021-11-01
36047051001,36047011000,163,2021-11-01
36047059000,36047011000,133,2021-11-01
36047068800,36047011000,143,2021-11-01
36047069800,36047011000,456,2021-11-01
36047079400,36047011000,539,2021-11-01
36047079802,36047011000,159,2021-11-01
36047096800,36047011000,155,2021-11-01
36059412400,36047011000,124,2021-11-01
36059414100,36047011000,159,2021-11-01
36059416000,36047011000,249,2021-11-01
36059416500,36047011000,164,2021-11-01
36061004100,36047011000,109,2021-11-01
36061004500,36047011000,138,2021-11-01
36061008000,36047011000,109,2021-11-01
36061010200,36047011000,249,2021-11-01
36061012700,36047011000,175,2021-11-01
36061014602,36047011000,119,2021-11-01
36061021400,36047011000,144,2021-11-01
36061022800,36047011000,120,2021-11-01
36081019900,36047011000,256,2021-11-01
36081053900,36047011000,137,2021-11-01
36081058500,36047011000,166,2021-11-01
36081086500,36047011000,140,2021-11-01
34003012001,36047011000,136,2021-11-08
34013001500,36047011000,143,2021-11-08
34017012900,36047011000,97,2021-11-08
36005001900,36047011000,112,2021-11-08
36047000200,36047011000,152,2021-11-08
36047001800,36047011000,336,2021-11-08
36047003700,36047011000,153,2021-11-08
36047003900,36047011000,125,2021-11-08
36047005000,36047011000,291,2021-11-08
36047005201,36047011000,554,2021-11-08
36047005601,36047011000,183,2021-11-08
36047005602,36047011000,127,2021-11-08
36047005800,36047011000,245,2021-11-08
36047005900,36047011000,117,2021-11-08
36047007800,36047011000,136,2021-11-08
36047008400,36047011000,275,2021-11-08
36047008800,36047011000,198,2021-11-08
36047009000,36047011000,257,2021-11-08
36047009600,36047011000,134,2021-11-08
36047009800,36047011000,282,2021-11-08
36047010800,36047011000,146,2021-11-08
36047011000,36047011000,733,2021-11-08
36047011200,36047011000,1233,2021-11-08
36047011800,36047011000,416,2021-11-08
36047011900,36047011000,275,2021-11-08
36047012000,36047011000,127,2021-11-08
36047013000,36047011000,127,2021-11-08
36047014300,36047011000,141,2021-11-08
36047016000,36047011000,122,2021-11-08
36047016500,36047011000,144,2021-11-08
36047016600,36047011000,278,2021-11-08
36047019200,36047011000,150,2021-11-08
36047020300,36047011000,140,2021-11-08
36047020700,36047011000,127,2021-11-08
36047022200,36047011000,287,2021-11-08
36047022400,36047011000,586,2021-11-08
