origin,destination,trips,date
36081035700,36081035700,2702,2021-06-14
36081036100,36081035700,871,2021-06-14
36081036300,36081035700,692,2021-06-14
36081036700,36081035700,507,2021-06-14
36081037300,36081035700,151,2021-06-14
36081037500,36081035700,270,2021-06-14
36081037700,36081035700,249,2021-06-14
36081037900,36081035700,377,2021-06-14
36081038100,36081035700,150,2021-06-14
36081038302,36081035700,1340,2021-06-14
36081040100,36081035700,354,2021-06-14
36081040300,36081035700,176,2021-06-14
36081040500,36081035700,251,2021-06-14
36081041300,36081035700,282,2021-06-14
36081041500,36081035700,401,2021-06-14
36081043900,36081035700,275,2021-06-14
36081045500,36081035700,175,2021-06-14
36081046000,36081035700,110,2021-06-14
36081046100,36081035700,110,2021-06-14
36081046600,36081035700,159,2021-06-14
36081046700,36081035700,206,2021-06-14
36081047300,36081035700,141,2021-06-14
36081048500,36081035700,137,2021-06-14
36081054900,36081035700,173,2021-06-14
36081063900,36081035700,160,2021-06-14
36081068300,36081035700,1016,2021-06-14
36081071600,36081035700,116,2021-06-14
36081071701,36081035700,388,2021-06-14
36081071702,36081035700,782,2021-06-14
36081079702,36081035700,168,2021-06-14
36081084500,36081035700,228,2021-06-14
36081086500,36081035700,136,2021-06-14
36081086900,36081035700,139,2021-06-14
36081087100,36081035700,543,2021-06-14
36081090700,36081035700,276,2021-06-14
36081092900,36081035700,140,2021-06-14
36081094202,36081035700,181,2021-06-14
36081094500,36081035700,766,2021-06-14
36081115900,36081035700,167,2021-06-14
36081117100,36081035700,126,2021-06-14
36081120100,36081035700,124,2021-06-14
36081120700,36081035700,142,2021-06-14
36081125700,36081035700,123,2021-06-14
36081134700,36081035700,157,2021-06-14
36081142900,36081035700,116,2021-06-14
36081144700,36081035700,113,2021-06-14
36081146300,36081035700,154,2021-06-14
36081146700,36081035700,134,2021-06-14
36081157102,36081035700,151,2021-06-14
34003011100,36081035700,217,2021-06-21
34013980200,36081035700,118,2021-06-21
34017000902,36081035700,113,2021-06-21
34017016500,36081035700,144,2021-06-21
34017017900,36081035700,104,2021-06-21
34017019800,36081035700,235,2021-06-21
34027044404,36081035700,109,2021-06-21
34029717300,36081035700,655,2021-06-21
36005001900,36081035700,225,2021-06-21
36005006700,36081035700,153,2021-06-21
36005016100,36081035700,196,2021-06-21
36005031000,36081035700,137,2021-06-21
36005035600,36081035700,113,2021-06-21
36005045600,36081035700,178,2021-06-21
36005046202,36081035700,442,2021-06-21
36047000100,36081035700,582,2021-06-21
36047001800,36081035700,286,2021-06-21
36047002200,36081035700,149,2021-06-21
36047009200,36081035700,226,2021-06-21
36047009400,36081035700,164,2021-06-21
36047011200,36081035700,161,2021-06-21
36047024900,36081035700,153,2021-06-21
36047039700,36081035700,168,2021-06-21
36047039900,36081035700,389,2021-06-21
36047041500,36081035700,166,2021-06-21
36047044900,36081035700,246,2021-06-21
36047049900,36081035700,172,2021-06-21
36047050000,36081035700,144,2021-06-21
36047050801,36081035700,183,2021-06-21
36047051700,36081035700,131,2021-06-21
36047059100,36081035700,127,2021-06-21
36047077600,36081035700,149,2021-06-21
36047082200,36081035700,139,2021-06-21
36047112400,36081035700,160,2021-06-21
36059302800,36081035700,355,2021-06-21
36061000201,36081035700,126,2021-06-21
36061000700,36081035700,295,2021-06-21
36061000900,36081035700,221,2021-06-21
36061001001,36081035700,133,2021-06-21
36061001502,36081035700,114,2021-06-21
36061002900,36081035700,563,2021-06-21
36061004100,36081035700,288,2021-06-21
36061004700,36081035700,147,2021-06-21
36061004900,36081035700,120,2021-06-21
36061006200,36081035700,418,2021-06-21
36061006400,36081035700,118,2021-06-21
36061006600,36081035700,365,2021-06-21
36061007100,36081035700,138,2021-06-21
36061008100,36081035700,124,2021-06-21
36061010900,36081035700,337,2021-06-21
36061011100,36081035700,132,2021-06-21
36061011203,36081035700,180,2021-06-21
36061011300,36081035700,880,2021-06-21
36061014402,36081035700,259,2021-06-21
36061015602,36081035700,237,2021-06-21
36061016300,36081035700,114,2021-06-21
36061016900,36081035700,165,2021-06-21
36081000100,36081035700,151,2021-06-21
36081005700,36081035700,141,2021-06-21
36081005900,36081035700,156,2021-06-21
36081006100,36081035700,297,2021-06-21
36081006900,36081035700,117,2021-06-21
36081007700,36081035700,217,2021-06-21
36081008500,36081035700,273,2021-06-21
36081008700,36081035700,146,2021-06-21
36081010701,36081035700,186,2021-06-21
36081011700,36081035700,178,2021-06-21
36081012200,36081035700,250,2021-06-21
36081013200,36081035700,389,2021-06-21
36081015500,36081035700,117,2021-06-21
36081017100,36081035700,858,2021-06-21
36081017900,36081035700,110,2021-06-21
36081018900,36081035700,135,2021-06-21
36081025500,36081035700,121,2021-06-21
36081026100,36081035700,182,2021-06-21
36081026700,36081035700,586,2021-06-21
36081026901,36081035700,133,2021-06-21
36081027100,36081035700,258,2021-06-21
36081027300,36081035700,150,2021-06-21
36081027500,36081035700,673,2021-06-21
36081027700,36081035700,435,2021-06-21
36081027900,36081035700,314,2021-06-21
36081028100,36081035700,110,2021-06-21
36081028300,36081035700,374,2021-06-21
36081028700,36081035700,122,2021-06-21
36081028900,36081035700,258,2021-06-21
36081029100,36081035700,443,2021-06-21
36081029700,36081035700,282,2021-06-21
36081029900,36081035700,207,2021-06-21
36081030902,36081035700,442,2021-06-21
36081030903,36081035700,784,2021-06-21
36081030904,36081035700,139,2021-06-21
36081032700,36081035700,301,2021-06-21
36081032900,36081035700,712,2021-06-21
36081033100,36081035700,374,2021-06-21
36081033900,36081035700,206,2021-06-21
36081034700,36081035700,991,2021-06-21
36081035100,36081035700,161,2021-06-21
36081035300,36081035700,437,2021-06-21
36081035700,36081035700,1454,2021-06-21
36081036100,36081035700,832,2021-06-21
36081036300,36081035700,735,2021-06-21
36081036700,36081035700,279,2021-06-21
36081037300,36081035700,259,2021-06-21
36081037500,36081035700,1086,2021-06-21
36081037900,36081035700,378,2021-06-21
36081038100,36081035700,170,2021-06-21
36081038302,36081035700,909,2021-06-21
36081039900,36081035700,136,2021-06-21
36081040300,36081035700,170,2021-06-21
36081040500,36081035700,551,2021-06-21
36081040900,36081035700,168,2021-06-21
36081041500,36081035700,295,2021-06-21
36081046300,36081035700,156,2021-06-21
36081046900,36081035700,276,2021-06-21
36081047300,36081035700,274,2021-06-21
36081048500,36081035700,262,2021-06-21
36081053100,36081035700,152,2021-06-21
36081056800,36081035700,122,2021-06-21
36081062500,36081035700,162,2021-06-21
36081062700,36081035700,151,2021-06-21
36081064102,36081035700,184,2021-06-21
36081068300,36081035700,1250,2021-06-21
36081071303,36081035700,144,2021-06-21
36081071600,36081035700,166,2021-06-21
36081071702,36081035700,884,2021-06-21
36081079702,36081035700,136,2021-06-21
36081083700,36081035700,160,2021-06-21
36081084500,36081035700,468,2021-06-21
36081085300,36081035700,126,2021-06-21
36081086100,36081035700,265,2021-06-21
36081086500,36081035700,156,2021-06-21
36081086900,36081035700,567,2021-06-21
36081087100,36081035700,657,2021-06-21
36081090700,36081035700,464,2021-06-21
36081092900,36081035700,399,2021-06-21
36081094201,36081035700,243,2021-06-21
36081094500,36081035700,323,2021-06-21
36081115900,36081035700,181,2021-06-21
36081117100,36081035700,114,2021-06-21
36081120100,36081035700,135,2021-06-21
36081121100,36081035700,293,2021-06-21
36081126500,36081035700,138,2021-06-21
36081134100,36081035700,134,2021-06-21
36081134700,36081035700,185,2021-06-21
36081144700,36081035700,151,2021-06-21
36081157102,36081035700,148,2021-06-21
36085029102,36081035700,308,2021-06-21
36103158011,36081035700,132,2021-06-21
36103158107,36081035700,166,2021-06-21
36103180300,36081035700,153,2021-06-21
36119002600,36081035700,190,2021-06-21
36119013600,36081035700,153,2021-06-21
34003004001,36081035700,183,2021-06-28
34003012001,36081035700,338,2021-06-28
34003017500,36081035700,106,2021-06-28
34017016700,36081035700,273,2021-06-28
34017019800,36081035700,136,2021-06-28
34031175301,36081035700,212,2021-06-28
34031182400,36081035700,159,2021-06-28
34039030400,36081035700,106,2021-06-28
34039030500,36081035700,162,2021-06-28
36005001600,36081035700,109,2021-06-28
36005042600,36081035700,141,2021-06-28
36005043100,36081035700,357,2021-06-28
36047003100,36081035700,136,2021-06-28
36047005300,36081035700,377,2021-06-28
36047027100,36081035700,287,2021-06-28
36047027600,36081035700,166,2021-06-28
36047028100,36081035700,280,2021-06-28
36047035500,36081035700,315,2021-06-28
36047053500,36081035700,171,2021-06-28
36047055300,36081035700,142,2021-06-28
36047057500,36081035700,155,2021-06-28
36047070203,36081035700,213,2021-06-28
36047095400,36081035700,144,2021-06-28
36047100800,36081035700,153,2021-06-28
36047110400,36081035700,131,2021-06-28
36047119800,36081035700,187,2021-06-28
36047120800,36081035700,136,2021-06-28
36059407301,36081035700,127,2021-06-28
36061000500,36081035700,248,2021-06-28
36061002100,36081035700,168,2021-06-28
36061002400,36081035700,151,2021-06-28
36061002900,36081035700,116,2021-06-28
36061004300,36081035700,266,2021-06-28
36061004500,36081035700,290,2021-06-28
36061004800,36081035700,154,2021-06-28
36061004900,36081035700,120,2021-06-28
36061007300,36081035700,116,2021-06-28
36061009400,36081035700,109,2021-06-28
36061010000,36081035700,533,2021-06-28
36061010900,36081035700,159,2021-06-28
36061011300,36081035700,264,2021-06-28
36061011700,36081035700,166,2021-06-28
36061012900,36081035700,339,2021-06-28
36061013700,36081035700,208,2021-06-28
36061014200,36081035700,139,2021-06-28
36061014300,36081035700,575,2021-06-28
36061017100,36081035700,148,2021-06-28
36061017200,36081035700,124,2021-06-28
36061019600,36081035700,163,2021-06-28
36061023801,36081035700,157,2021-06-28
36061023802,36081035700,169,2021-06-28
36081000800,36081035700,157,2021-06-28
36081001900,36081035700,263,2021-06-28
36081003300,36081035700,134,2021-06-28
36081006300,36081035700,351,2021-06-28
36081006501,36081035700,172,2021-06-28
36081006900,36081035700,374,2021-06-28
36081007100,36081035700,109,2021-06-28
36081007500,36081035700,198,2021-06-28
36081007700,36081035700,131,2021-06-28
36081008500,36081035700,150,2021-06-28
36081009700,36081035700,164,2021-06-28
36081011300,36081035700,180,2021-06-28
36081011500,36081035700,116,2021-06-28
36081012000,36081035700,127,2021-06-28
36081012500,36081035700,130,2021-06-28
36081014000,36081035700,135,2021-06-28
36081014100,36081035700,109,2021-06-28
36081015500,36081035700,325,2021-06-28
36081015700,36081035700,143,2021-06-28
36081017100,36081035700,1211,2021-06-28
36081017900,36081035700,132,2021-06-28
36081019900,36081035700,349,2021-06-28
36081021600,36081035700,112,2021-06-28
36081023500,36081035700,200,2021-06-28
36081024900,36081035700,109,2021-06-28
36081025100,36081035700,213,2021-06-28
36081025301,36081035700,173,2021-06-28
36081025500,36081035700,250,2021-06-28
36081026600,36081035700,143,2021-06-28
36081026700,36081035700,914,2021-06-28
36081027300,36081035700,823,2021-06-28
36081027500,36081035700,257,2021-06-28
36081027700,36081035700,511,2021-06-28
36081027900,36081035700,137,2021-06-28
36081028100,36081035700,290,2021-06-28
36081028300,36081035700,342,2021-06-28
36081028900,36081035700,348,2021-06-28
36081029100,36081035700,428,2021-06-28
36081029300,36081035700,126,2021-06-28
36081029400,36081035700,130,2021-06-28
36081029500,36081035700,277,2021-06-28
36081029900,36081035700,295,2021-06-28
36081030902,36081035700,180,2021-06-28
36081030903,36081035700,622,2021-06-28
36081030904,36081035700,722,2021-06-28
36081032900,36081035700,992,2021-06-28
36081033700,36081035700,232,2021-06-28
36081033900,36081035700,270,2021-06-28
36081034700,36081035700,563,2021-06-28
36081035100,36081035700,146,2021-06-28
36081035300,36081035700,1032,2021-06-28
36081035700,36081035700,2137,2021-06-28
36081036100,36081035700,766,2021-06-28
36081036300,36081035700,917,2021-06-28
36081036500,36081035700,769,2021-06-28
36081037300,36081035700,141,2021-06-28
36081037500,36081035700,351,2021-06-28
36081037700,36081035700,271,2021-06-28
36081037900,36081035700,133,2021-06-28
36081038302,36081035700,295,2021-06-28
36081039900,36081035700,142,2021-06-28
36081040100,36081035700,139,2021-06-28
36081040300,36081035700,144,2021-06-28
36081040500,36081035700,247,2021-06-28
36081040900,36081035700,487,2021-06-28
36081041500,36081035700,358,2021-06-28
36081042700,36081035700,121,2021-06-28
36081043900,36081035700,358,2021-06-28
36081044602,36081035700,133,2021-06-28
36081046500,36081035700,128,2021-06-28
36081046900,36081035700,194,2021-06-28
36081048100,36081035700,136,2021-06-28
36081068300,36081035700,425,2021-06-28
36081071600,36081035700,157,2021-06-28
36081071701,36081035700,135,2021-06-28
36081071702,36081035700,166,2021-06-28
36081074300,36081035700,117,2021-06-28
36081079702,36081035700,164,2021-06-28
36081086900,36081035700,254,2021-06-28
36081087100,36081035700,824,2021-06-28
36081091800,36081035700,153,2021-06-28
36081092500,36081035700,123,2021-06-28
36081094202,36081035700,171,2021-06-28
36081094203,36081035700,388,2021-06-28
36081094500,36081035700,1450,2021-06-28
36081098100,36081035700,118,2021-06-28
36081099705,36081035700,184,2021-06-28
36081099802,36081035700,200,2021-06-28
36081101001,36081035700,156,2021-06-28
36081121500,36081035700,121,2021-06-28
36081122701,36081035700,191,2021-06-28
36081134700,36081035700,196,2021-06-28
36081140901,36081035700,137,2021-06-28
36103122300,36081035700,127,2021-06-28
36103123002,36081035700,302,2021-06-28
36119007600,36081035700,218,2021-06-28
34003015400,36081035700,96,2021-07-05
34003023401,36081035700,171,2021-07-05
34003023402,36081035700,104,2021-07-05
34003032102,36081035700,188,2021-07-05
34013012900,36081035700,178,2021-07-05
34017007700,36081035700,107,2021-07-05
34017016500,36081035700,130,2021-07-05
34017016700,36081035700,212,2021-07-05
34027044404,36081035700,177,2021-07-05
34039039800,36081035700,146,2021-07-05
36005007100,36081035700,127,2021-07-05
36005024700,36081035700,132,2021-07-05
36005027401,36081035700,210,2021-07-05
36005033400,36081035700,132,2021-07-05
36005042600,36081035700,147,2021-07-05
36005043100,36081035700,425,2021-07-05
36047000100,36081035700,107,2021-07-05
36047008200,36081035700,172,2021-07-05
36047009600,36081035700,344,2021-07-05
36047011700,36081035700,147,2021-07-05
36047024900,36081035700,107,2021-07-05
36047032700,36081035700,133,2021-07-05
36047035200,36081035700,218,2021-07-05
36047036900,36081035700,179,2021-07-05
36047044900,36081035700,161,2021-07-05
36047057900,36081035700,208,2021-07-05
36047059100,36081035700,123,2021-07-05
36047064200,36081035700,171,2021-07-05
36047079400,36081035700,194,2021-07-05
36047081600,36081035700,130,2021-07-05
36059301900,36081035700,125,2021-07-05
36059302800,36081035700,130,2021-07-05
36059407301,36081035700,447,2021-07-05
36061000600,36081035700,107,2021-07-05
36061000700,36081035700,274,2021-07-05
36061000900,36081035700,248,2021-07-05
36061001001,36081035700,147,2021-07-05
36061001300,36081035700,126,2021-07-05
36061001502,36081035700,285,2021-07-05
36061002100,36081035700,154,2021-07-05
36061003900,36081035700,432,2021-07-05
36061004000,36081035700,133,2021-07-05
36061004300,36081035700,182,2021-07-05
36061004700,36081035700,143,2021-07-05
36061006600,36081035700,533,2021-07-05
36061007200,36081035700,258,2021-07-05
36061009400,36081035700,119,2021-07-05
36061009600,36081035700,265,2021-07-05
36061010400,36081035700,251,2021-07-05
36061011300,36081035700,547,2021-07-05
36061011900,36081035700,127,2021-07-05
36061012500,36081035700,213,2021-07-05
36061014200,36081035700,149,2021-07-05
36061014300,36081035700,160,2021-07-05
36061015300,36081035700,281,2021-07-05
36061015400,36081035700,122,2021-07-05
36061015700,36081035700,224,2021-07-05
36061015801,36081035700,121,2021-07-05
36061017800,36081035700,158,2021-07-05
36061019300,36081035700,254,2021-07-05
36061019600,36081035700,127,2021-07-05
36061020901,36081035700,113,2021-07-05
36061021600,36081035700,138,2021-07-05
36061031703,36081035700,178,2021-07-05
36081000100,36081035700,142,2021-07-05
36081000700,36081035700,139,2021-07-05
36081002500,36081035700,175,2021-07-05
36081003300,36081035700,107,2021-07-05
36081004700,36081035700,114,2021-07-05
36081005300,36081035700,111,2021-07-05
36081005900,36081035700,267,2021-07-05
36081006100,36081035700,314,2021-07-05
36081006300,36081035700,275,2021-07-05
36081007100,36081035700,268,2021-07-05
36081007700,36081035700,222,2021-07-05
36081009500,36081035700,119,2021-07-05
36081009900,36081035700,144,2021-07-05
36081011500,36081035700,242,2021-07-05
36081011900,36081035700,173,2021-07-05
36081012301,36081035700,183,2021-07-05
36081014100,36081035700,198,2021-07-05
36081014700,36081035700,294,2021-07-05
36081015100,36081035700,156,2021-07-05
36081015700,36081035700,117,2021-07-05
36081016100,36081035700,133,2021-07-05
36081017100,36081035700,1245,2021-07-05
36081019900,36081035700,247,2021-07-05
36081021900,36081035700,183,2021-07-05
36081024700,36081035700,158,2021-07-05
36081026500,36081035700,134,2021-07-05
36081026700,36081035700,506,2021-07-05
36081027300,36081035700,931,2021-07-05
36081027500,36081035700,252,2021-07-05
36081027900,36081035700,300,2021-07-05
36081028100,36081035700,220,2021-07-05
36081028300,36081035700,126,2021-07-05
36081028500,36081035700,119,2021-07-05
36081028900,36081035700,806,2021-07-05
36081029100,36081035700,132,2021-07-05
36081030903,36081035700,1005,2021-07-05
36081030904,36081035700,288,2021-07-05
36081032900,36081035700,144,2021-07-05
36081033700,36081035700,107,2021-07-05
36081033900,36081035700,143,2021-07-05
36081034700,36081035700,1481,2021-07-05
36081035100,36081035700,167,2021-07-05
36081035300,36081035700,441,2021-07-05
36081035700,36081035700,413,2021-07-05
36081036100,36081035700,172,2021-07-05
36081036300,36081035700,590,2021-07-05
36081036700,36081035700,547,2021-07-05
36081037300,36081035700,273,2021-07-05
36081037500,36081035700,481,2021-07-05
36081038302,36081035700,750,2021-07-05
36081040000,36081035700,148,2021-07-05
36081040100,36081035700,287,2021-07-05
36081040300,36081035700,142,2021-07-05
36081040500,36081035700,344,2021-07-05
36081040700,36081035700,129,2021-07-05
36081041500,36081035700,494,2021-07-05
36081046500,36081035700,228,2021-07-05
36081047300,36081035700,286,2021-07-05
36081047900,36081035700,124,2021-07-05
36081048500,36081035700,306,2021-07-05
36081054900,36081035700,152,2021-07-05
36081068300,36081035700,365,2021-07-05
36081071600,36081035700,162,2021-07-05
36081071701,36081035700,131,2021-07-05
36081071702,36081035700,167,2021-07-05
36081075702,36081035700,160,2021-07-05
36081087100,36081035700,542,2021-07-05
36081088400,36081035700,145,2021-07-05
36081093800,36081035700,297,2021-07-05
36081094500,36081035700,717,2021-07-05
36081099802,36081035700,183,2021-07-05
36081118100,36081035700,116,2021-07-05
36081120500,36081035700,116,2021-07-05
36081121500,36081035700,125,2021-07-05
36081157102,36081035700,140,2021-07-05
36085000700,36081035700,107,2021-07-05
36085008100,36081035700,197,2021-07-05
36103158006,36081035700,263,2021-07-05
36103158011,36081035700,122,2021-07-05
36119011700,36081035700,130,2021-07-05
34003011100,36081035700,113,2021-07-12
34003017200,36081035700,102,2021-07-12
34003052100,36081035700,210,2021-07-12
34017004000,36081035700,326,2021-07-12
34017007800,36081035700,96,2021-07-12
34017013900,36081035700,152,2021-07-12
34017018701,36081035700,130,2021-07-12
34031182400,36081035700,145,2021-07-12
34031182700,36081035700,97,2021-07-12
34039031300,36081035700,111,2021-07-12
36005001900,36081035700,177,2021-07-12
36005003300,36081035700,223,2021-07-12
36005004300,36081035700,115,2021-07-12
36005004400,36081035700,163,2021-07-12
36005005100,36081035700,316,2021-07-12
36005006500,36081035700,127,2021-07-12
36005011502,36081035700,205,2021-07-12
36005019900,36081035700,129,2021-07-12
36005042000,36081035700,169,2021-07-12
36005043100,36081035700,108,2021-07-12
36047003700,36081035700,132,2021-07-12
36047015400,36081035700,163,2021-07-12
36047016000,36081035700,131,2021-07-12
36047028100,36081035700,387,2021-07-12
36047038300,36081035700,362,2021-07-12
36047042200,36081035700,136,2021-07-12
36047044900,36081035700,223,2021-07-12
36047058200,36081035700,139,2021-07-12
36047079400,36081035700,192,2021-07-12
36047114400,36081035700,405,2021-07-12
36047118000,36081035700,158,2021-07-12
36059300600,36081035700,142,2021-07-12
36059302800,36081035700,593,2021-07-12
36059404500,36081035700,143,2021-07-12
36059406501,36081035700,420,2021-07-12
36059411301,36081035700,138,2021-07-12
36059411800,36081035700,148,2021-07-12
36061000100,36081035700,239,2021-07-12
36061000201,36081035700,269,2021-07-12
36061000700,36081035700,121,2021-07-12
36061000800,36081035700,196,2021-07-12
36061000900,36081035700,575,2021-07-12
36061001300,36081035700,260,2021-07-12
36061001502,36081035700,317,2021-07-12
36061002000,36081035700,198,2021-07-12
36061003100,36081035700,127,2021-07-12
36061003300,36081035700,123,2021-07-12
36061003601,36081035700,170,2021-07-12
36061003900,36081035700,117,2021-07-12
36061004300,36081035700,512,2021-07-12
36061005501,36081035700,118,2021-07-12
36061006100,36081035700,119,2021-07-12
36061007400,36081035700,122,2021-07-12
36061009200,36081035700,117,2021-07-12
36061009800,36081035700,327,2021-07-12
36061010000,36081035700,138,2021-07-12
36061010400,36081035700,272,2021-07-12
36061010900,36081035700,122,2021-07-12
36061011300,36081035700,143,2021-07-12
36061011800,36081035700,178,2021-07-12
36061012900,36081035700,117,2021-07-12
36061013100,36081035700,170,2021-07-12
36061013800,36081035700,121,2021-07-12
36061014700,36081035700,108,2021-07-12
36061019500,36081035700,299,2021-07-12
36061020901,36081035700,124,2021-07-12
36061021800,36081035700,128,2021-07-12
36061022200,36081035700,151,2021-07-12
36061022400,36081035700,189,2021-07-12
36061024200,36081035700,146,2021-07-12
36061025100,36081035700,132,2021-07-12
36061031704,36081035700,305,2021-07-12
36081000100,36081035700,160,2021-07-12
36081003700,36081035700,123,2021-07-12
36081006100,36081035700,306,2021-07-12
36081006300,36081035700,336,2021-07-12
36081006502,36081035700,180,2021-07-12
36081007700,36081035700,198,2021-07-12
36081008700,36081035700,157,2021-07-12
36081011900,36081035700,211,2021-07-12
36081012200,36081035700,142,2021-07-12
36081014700,36081035700,126,2021-07-12
36081014900,36081035700,148,2021-07-12
36081015500,36081035700,113,2021-07-12
36081016300,36081035700,141,2021-07-12
36081017100,36081035700,929,2021-07-12
36081017900,36081035700,266,2021-07-12
36081018102,36081035700,386,2021-07-12
36081025500,36081035700,247,2021-07-12
36081026500,36081035700,399,2021-07-12
36081026700,36081035700,602,2021-07-12
36081026901,36081035700,530,2021-07-12
36081027300,36081035700,790,2021-07-12
36081027500,36081035700,154,2021-07-12
36081027700,36081035700,448,2021-07-12
36081027900,36081035700,192,2021-07-12
36081028100,36081035700,117,2021-07-12
36081028300,36081035700,747,2021-07-12
36081028700,36081035700,518,2021-07-12
36081028900,36081035700,377,2021-07-12
36081029500,36081035700,230,2021-07-12
36081029700,36081035700,545,2021-07-12
36081030903,36081035700,568,2021-07-12
36081030904,36081035700,858,2021-07-12
36081032900,36081035700,932,2021-07-12
36081033700,36081035700,242,2021-07-12
36081033900,36081035700,437,2021-07-12
36081034700,36081035700,1037,2021-07-12
36081035300,36081035700,588,2021-07-12
36081035700,36081035700,2607,2021-07-12
36081036100,36081035700,551,2021-07-12
36081036300,36081035700,876,2021-07-12
36081036700,36081035700,148,2021-07-12
36081037500,36081035700,491,2021-07-12
36081038302,36081035700,1590,2021-07-12
36081040300,36081035700,108,2021-07-12
36081040900,36081035700,691,2021-07-12
36081041500,36081035700,462,2021-07-12
36081043701,36081035700,190,2021-07-12
36081060300,36081035700,118,2021-07-12
36081068300,36081035700,436,2021-07-12
36081071100,36081035700,118,2021-07-12
36081071305,36081035700,157,2021-07-12
36081071600,36081035700,162,2021-07-12
36081071702,36081035700,417,2021-07-12
36081075702,36081035700,114,2021-07-12
36081079702,36081035700,175,2021-07-12
36081079900,36081035700,381,2021-07-12
36081085300,36081035700,124,2021-07-12
36081086900,36081035700,124,2021-07-12
36081087100,36081035700,1162,2021-07-12
36081088901,36081035700,146,2021-07-12
36081089200,36081035700,279,2021-07-12
36081090700,36081035700,199,2021-07-12
36081093800,36081035700,140,2021-07-12
36081094500,36081035700,710,2021-07-12
36081098100,36081035700,116,2021-07-12
36081101700,36081035700,120,2021-07-12
36081113900,36081035700,140,2021-07-12
36081117100,36081035700,128,2021-07-12
36081120100,36081035700,130,2021-07-12
36081120500,36081035700,270,2021-07-12
36081126700,36081035700,216,2021-07-12
36081157101,36081035700,192,2021-07-12
36085000300,36081035700,140,2021-07-12
36103112206,36081035700,276,2021-07-12
36103134703,36081035700,153,2021-07-12
36103201100,36081035700,108,2021-07-12
36119007402,36081035700,117,2021-07-12
34003030100,36081035700,104,2021-07-19
34017007800,36081035700,209,2021-07-19
36005001900,36081035700,256,2021-07-19
36005007100,36081035700,135,2021-07-19
36005018900,36081035700,165,2021-07-19
36005020601,36081035700,173,2021-07-19
36005035600,36081035700,151,2021-07-19
36005043100,36081035700,394,2021-07-19
36005046201,36081035700,203,2021-07-19
36047001100,36081035700,186,2021-07-19
36047002100,36081035700,218,2021-07-19
36047003100,36081035700,212,2021-07-19
36047017900,36081035700,188,2021-07-19
36047028100,36081035700,431,2021-07-19
36047031900,36081035700,156,2021-07-19
36047035200,36081035700,130,2021-07-19
36047041401,36081035700,124,2021-07-19
36047042300,36081035700,109,2021-07-19
36047044900,36081035700,164,2021-07-19
36047055700,36081035700,155,2021-07-19
36047056900,36081035700,123,2021-07-19
36047060800,36081035700,153,2021-07-19
36047069800,36081035700,124,2021-07-19
36059302200,36081035700,275,2021-07-19
36059406501,36081035700,424,2021-07-19
36059412400,36081035700,246,2021-07-19
36059518100,36081035700,109,2021-07-19
36059518400,36081035700,142,2021-07-19
36061000700,36081035700,341,2021-07-19
36061000900,36081035700,149,2021-07-19
36061001300,36081035700,152,2021-07-19
36061001502,36081035700,174,2021-07-19
36061001600,36081035700,336,2021-07-19
36061002100,36081035700,174,2021-07-19
36061002900,36081035700,254,2021-07-19
36061003800,36081035700,124,2021-07-19
36061004000,36081035700,150,2021-07-19
36061004300,36081035700,228,2021-07-19
36061004800,36081035700,178,2021-07-19
36061004900,36081035700,429,2021-07-19
36061007500,36081035700,162,2021-07-19
36061007600,36081035700,125,2021-07-19
36061008300,36081035700,113,2021-07-19
36061008400,36081035700,180,2021-07-19
36061009600,36081035700,166,2021-07-19
36061009900,36081035700,123,2021-07-19
36061010200,36081035700,112,2021-07-19
36061010900,36081035700,127,2021-07-19
36061011100,36081035700,177,2021-07-19
36061011300,36081035700,501,2021-07-19
36061011700,36081035700,257,2021-07-19
36061012500,36081035700,361,2021-07-19
36061012900,36081035700,140,2021-07-19
36061013000,36081035700,114,2021-07-19
36061013100,36081035700,138,2021-07-19
36061014200,36081035700,384,2021-07-19
36061014300,36081035700,183,2021-07-19
36061014402,36081035700,172,2021-07-19
36061017100,36081035700,193,2021-07-19
36061023000,36081035700,179,2021-07-19
36061031704,36081035700,156,2021-07-19
36081000100,36081035700,152,2021-07-19
36081003100,36081035700,227,2021-07-19
36081003300,36081035700,119,2021-07-19
36081006300,36081035700,422,2021-07-19
36081007300,36081035700,119,2021-07-19
36081008700,36081035700,138,2021-07-19
36081013200,36081035700,126,2021-07-19
36081014202,36081035700,145,2021-07-19
36081015100,36081035700,162,2021-07-19
36081015500,36081035700,247,2021-07-19
36081016300,36081035700,128,2021-07-19
36081017100,36081035700,1107,2021-07-19
36081018102,36081035700,142,2021-07-19
36081018700,36081035700,109,2021-07-19
36081025302,36081035700,131,2021-07-19
36081026500,36081035700,606,2021-07-19
36081026700,36081035700,415,2021-07-19
36081027300,36081035700,669,2021-07-19
36081027700,36081035700,314,2021-07-19
36081027900,36081035700,141,2021-07-19
36081028300,36081035700,399,2021-07-19
36081028500,36081035700,156,2021-07-19
36081028700,36081035700,119,2021-07-19
36081029100,36081035700,130,2021-07-19
36081029500,36081035700,278,2021-07-19
36081029700,36081035700,202,2021-07-19
36081030903,36081035700,280,2021-07-19
36081030904,36081035700,291,2021-07-19
36081032900,36081035700,120,2021-07-19
36081033100,36081035700,499,2021-07-19
36081034700,36081035700,537,2021-07-19
36081035100,36081035700,257,2021-07-19
