origin,destination,trips,date
34013007300,36085020803,64,2022-03-07
34013008000,36085020803,61,2022-03-07
34013013100,36085020803,305,2022-03-07
34013020000,36085020803,95,2022-03-07
34013980200,36085020803,1022,2022-03-07
34017000400,36085020803,66,2022-03-07
34017010400,36085020803,144,2022-03-07
34017019400,36085020803,68,2022-03-07
34017980100,36085020803,68,2022-03-07
34019010802,36085020803,59,2022-03-07
34023000606,36085020803,64,2022-03-07
34023001416,36085020803,157,2022-03-07
34023001502,36085020803,132,2022-03-07
34023001701,36085020803,949,2022-03-07
34023001805,36085020803,109,2022-03-07
34023001901,36085020803,135,2022-03-07
34023002200,36085020803,84,2022-03-07
34023002402,36085020803,80,2022-03-07
34023002604,36085020803,148,2022-03-07
34023002701,36085020803,80,2022-03-07
34023003002,36085020803,386,2022-03-07
34023003300,36085020803,149,2022-03-07
34023004000,36085020803,215,2022-03-07
34023004800,36085020803,146,2022-03-07
34023006601,36085020803,117,2022-03-07
34023007202,36085020803,90,2022-03-07
34023007702,36085020803,70,2022-03-07
34023007801,36085020803,133,2022-03-07
34023007806,36085020803,72,2022-03-07
34023007905,36085020803,152,2022-03-07
34023007908,36085020803,102,2022-03-07
34023007910,36085020803,75,2022-03-07
34025801000,36085020803,91,2022-03-07
34025803000,36085020803,127,2022-03-07
34025804800,36085020803,178,2022-03-07
34025807700,36085020803,126,2022-03-07
34025809600,36085020803,147,2022-03-07
34025810004,36085020803,76,2022-03-07
34025810102,36085020803,71,2022-03-07
34025810200,36085020803,83,2022-03-07
34025810502,36085020803,72,2022-03-07
34025810503,36085020803,70,2022-03-07
34025811000,36085020803,122,2022-03-07
34025812100,36085020803,173,2022-03-07
34027041000,36085020803,121,2022-03-07
34027042000,36085020803,86,2022-03-07
34029714100,36085020803,138,2022-03-07
34029717101,36085020803,72,2022-03-07
34029723100,36085020803,61,2022-03-07
34031124321,36085020803,181,2022-03-07
34035050902,36085020803,146,2022-03-07
34035052201,36085020803,64,2022-03-07
34035054300,36085020803,90,2022-03-07
34039032902,36085020803,98,2022-03-07
34039034700,36085020803,102,2022-03-07
34039035800,36085020803,92,2022-03-07
34039036301,36085020803,88,2022-03-07
34039039800,36085020803,352,2022-03-07
36005002702,36085020803,74,2022-03-07
36005006300,36085020803,101,2022-03-07
36005007300,36085020803,74,2022-03-07
36005011700,36085020803,144,2022-03-07
36005024700,36085020803,86,2022-03-07
36047001800,36085020803,84,2022-03-07
36047002200,36085020803,120,2022-03-07
36047003700,36085020803,78,2022-03-07
36047005400,36085020803,75,2022-03-07
36047005602,36085020803,72,2022-03-07
36047005800,36085020803,228,2022-03-07
36047005900,36085020803,79,2022-03-07
36047006000,36085020803,117,2022-03-07
36047006300,36085020803,79,2022-03-07
36047006500,36085020803,113,2022-03-07
36047006800,36085020803,194,2022-03-07
36047007000,36085020803,99,2022-03-07
36047008400,36085020803,88,2022-03-07
36047010400,36085020803,71,2022-03-07
36047011900,36085020803,163,2022-03-07
36047012000,36085020803,91,2022-03-07
36047012801,36085020803,72,2022-03-07
36047014000,36085020803,69,2022-03-07
36047015300,36085020803,259,2022-03-07
36047015400,36085020803,96,2022-03-07
36047015900,36085020803,85,2022-03-07
36047016000,36085020803,153,2022-03-07
36047016200,36085020803,96,2022-03-07
36047018000,36085020803,88,2022-03-07
36047019100,36085020803,84,2022-03-07
36047024400,36085020803,86,2022-03-07
36047024800,36085020803,168,2022-03-07
36047025800,36085020803,173,2022-03-07
36047029200,36085020803,63,2022-03-07
36047030400,36085020803,103,2022-03-07
36047031400,36085020803,84,2022-03-07
36047034800,36085020803,70,2022-03-07
36047036600,36085020803,98,2022-03-07
36047037900,36085020803,283,2022-03-07
36047038500,36085020803,104,2022-03-07
36047039200,36085020803,108,2022-03-07
36047039800,36085020803,76,2022-03-07
36047040200,36085020803,69,2022-03-07
36047042200,36085020803,86,2022-03-07
36047042900,36085020803,74,2022-03-07
36047046800,36085020803,122,2022-03-07
36047048800,36085020803,155,2022-03-07
36047050700,36085020803,129,2022-03-07
36047053000,36085020803,85,2022-03-07
36047053400,36085020803,213,2022-03-07
36047054300,36085020803,141,2022-03-07
36047054600,36085020803,95,2022-03-07
36047055300,36085020803,74,2022-03-07
36047057800,36085020803,69,2022-03-07
36047058400,36085020803,97,2022-03-07
36047060600,36085020803,90,2022-03-07
36047060800,36085020803,224,2022-03-07
36047062600,36085020803,81,2022-03-07
36047066600,36085020803,102,2022-03-07
36047069602,36085020803,80,2022-03-07
36047070203,36085020803,302,2022-03-07
36047075200,36085020803,66,2022-03-07
36047075400,36085020803,68,2022-03-07
36047079200,36085020803,105,2022-03-07
36047082400,36085020803,74,2022-03-07
36047096000,36085020803,216,2022-03-07
36059406002,36085020803,108,2022-03-07
36061000202,36085020803,97,2022-03-07
36061000700,36085020803,101,2022-03-07
36061000900,36085020803,85,2022-03-07
36061001002,36085020803,93,2022-03-07
36061001300,36085020803,92,2022-03-07
36061001502,36085020803,64,2022-03-07
36061002100,36085020803,85,2022-03-07
36061002900,36085020803,72,2022-03-07
36061003100,36085020803,72,2022-03-07
36061003300,36085020803,106,2022-03-07
36061003900,36085020803,70,2022-03-07
36061004000,36085020803,85,2022-03-07
36061005000,36085020803,88,2022-03-07
36061005800,36085020803,72,2022-03-07
36061006200,36085020803,338,2022-03-07
36061006800,36085020803,111,2022-03-07
36061007500,36085020803,104,2022-03-07
36061007700,36085020803,105,2022-03-07
36061008200,36085020803,121,2022-03-07
36061008400,36085020803,91,2022-03-07
36061008601,36085020803,97,2022-03-07
36061008800,36085020803,91,2022-03-07
36061009000,36085020803,92,2022-03-07
36061009200,36085020803,69,2022-03-07
36061009500,36085020803,148,2022-03-07
36061009900,36085020803,201,2022-03-07
36061010100,36085020803,413,2022-03-07
36061011203,36085020803,84,2022-03-07
36061011300,36085020803,73,2022-03-07
36061011401,36085020803,69,2022-03-07
36061011600,36085020803,330,2022-03-07
36061011900,36085020803,200,2022-03-07
36061012900,36085020803,74,2022-03-07
36061013100,36085020803,154,2022-03-07
36061013700,36085020803,112,2022-03-07
36061015300,36085020803,122,2022-03-07
36061015400,36085020803,94,2022-03-07
36061023200,36085020803,76,2022-03-07
36061025100,36085020803,91,2022-03-07
36061025500,36085020803,89,2022-03-07
36081005200,36085020803,142,2022-03-07
36081014100,36085020803,140,2022-03-07
36081015200,36085020803,142,2022-03-07
36081021600,36085020803,116,2022-03-07
36081024300,36085020803,118,2022-03-07
36081024500,36085020803,88,2022-03-07
36081028900,36085020803,68,2022-03-07
36081029700,36085020803,116,2022-03-07
36081030600,36085020803,72,2022-03-07
36081053900,36085020803,95,2022-03-07
36081071600,36085020803,454,2022-03-07
36085000300,36085020803,154,2022-03-07
36085000600,36085020803,144,2022-03-07
36085000700,36085020803,255,2022-03-07
36085002002,36085020803,345,2022-03-07
36085002100,36085020803,79,2022-03-07
36085003300,36085020803,311,2022-03-07
36085003600,36085020803,114,2022-03-07
36085003900,36085020803,169,2022-03-07
36085004000,36085020803,197,2022-03-07
36085004700,36085020803,1350,2022-03-07
36085005000,36085020803,90,2022-03-07
36085005900,36085020803,235,2022-03-07
36085006400,36085020803,199,2022-03-07
36085006700,36085020803,327,2022-03-07
36085007000,36085020803,1952,2022-03-07
36085007400,36085020803,180,2022-03-07
36085007500,36085020803,186,2022-03-07
36085009601,36085020803,340,2022-03-07
36085009602,36085020803,149,2022-03-07
36085009700,36085020803,398,2022-03-07
36085010500,36085020803,179,2022-03-07
36085011201,36085020803,86,2022-03-07
36085011202,36085020803,1243,2022-03-07
36085011401,36085020803,457,2022-03-07
36085012100,36085020803,92,2022-03-07
36085012200,36085020803,231,2022-03-07
36085012500,36085020803,95,2022-03-07
36085012804,36085020803,1215,2022-03-07
36085012806,36085020803,246,2022-03-07
36085013201,36085020803,2258,2022-03-07
36085013203,36085020803,579,2022-03-07
36085013204,36085020803,221,2022-03-07
36085013302,36085020803,216,2022-03-07
36085013400,36085020803,712,2022-03-07
36085013800,36085020803,383,2022-03-07
36085014100,36085020803,69,2022-03-07
36085014604,36085020803,540,2022-03-07
36085014605,36085020803,201,2022-03-07
36085014606,36085020803,304,2022-03-07
36085014607,36085020803,1912,2022-03-07
36085014700,36085020803,99,2022-03-07
36085015100,36085020803,71,2022-03-07
36085015400,36085020803,127,2022-03-07
36085015601,36085020803,1147,2022-03-07
36085015602,36085020803,194,2022-03-07
36085015603,36085020803,477,2022-03-07
36085016901,36085020803,264,2022-03-07
36085017005,36085020803,1588,2022-03-07
36085017007,36085020803,701,2022-03-07
36085017008,36085020803,474,2022-03-07
36085017010,36085020803,1515,2022-03-07
36085017011,36085020803,324,2022-03-07
36085017012,36085020803,285,2022-03-07
36085017300,36085020803,175,2022-03-07
36085017600,36085020803,2039,2022-03-07
36085017700,36085020803,374,2022-03-07
36085018100,36085020803,1186,2022-03-07
36085018702,36085020803,174,2022-03-07
36085018901,36085020803,180,2022-03-07
36085018902,36085020803,90,2022-03-07
36085019800,36085020803,11682,2022-03-07
36085020100,36085020803,66,2022-03-07
36085020700,36085020803,69,2022-03-07
36085020801,36085020803,7115,2022-03-07
36085020803,36085020803,3699,2022-03-07
36085020804,36085020803,4198,2022-03-07
36085021300,36085020803,147,2022-03-07
36085022600,36085020803,18664,2022-03-07
36085022800,36085020803,348,2022-03-07
36085023100,36085020803,155,2022-03-07
36085024401,36085020803,3027,2022-03-07
36085024402,36085020803,384,2022-03-07
36085024700,36085020803,229,2022-03-07
36085024800,36085020803,5419,2022-03-07
36085025100,36085020803,351,2022-03-07
36085027301,36085020803,1641,2022-03-07
36085027302,36085020803,163,2022-03-07
36085027702,36085020803,10657,2022-03-07
36085027704,36085020803,97,2022-03-07
36085027706,36085020803,1194,2022-03-07
36085027900,36085020803,415,2022-03-07
36085029102,36085020803,2315,2022-03-07
36085029103,36085020803,1323,2022-03-07
36085029104,36085020803,584,2022-03-07
36085030301,36085020803,368,2022-03-07
36085030302,36085020803,67,2022-03-07
36085031901,36085020803,173,2022-03-07
36085032300,36085020803,218,2022-03-07
36103112001,36085020803,76,2022-03-07
36103158006,36085020803,66,2022-03-07
36103158007,36085020803,226,2022-03-07
36103190800,36085020803,77,2022-03-07
36103201004,36085020803,191,2022-03-07
42103950603,36085020803,56,2022-03-07
34003003200,36085020803,71,2022-03-14
34003013001,36085020803,75,2022-03-14
34003031100,36085020803,99,2022-03-14
34003031200,36085020803,81,2022-03-14
34013002400,36085020803,66,2022-03-14
34013002500,36085020803,91,2022-03-14
34013015800,36085020803,89,2022-03-14
34013017302,36085020803,125,2022-03-14
34013020000,36085020803,204,2022-03-14
34013980100,36085020803,321,2022-03-14
34013980200,36085020803,849,2022-03-14
34017002400,36085020803,111,2022-03-14
34017010100,36085020803,69,2022-03-14
34017010400,36085020803,148,2022-03-14
34017010700,36085020803,81,2022-03-14
34017010800,36085020803,314,2022-03-14
34017014800,36085020803,94,2022-03-14
34017015801,36085020803,65,2022-03-14
34023001002,36085020803,74,2022-03-14
34023001502,36085020803,129,2022-03-14
34023001701,36085020803,709,2022-03-14
34023001702,36085020803,76,2022-03-14
34023001805,36085020803,69,2022-03-14
34023001901,36085020803,280,2022-03-14
34023002500,36085020803,68,2022-03-14
34023002604,36085020803,64,2022-03-14
34023003002,36085020803,771,2022-03-14
34023003101,36085020803,69,2022-03-14
34023003203,36085020803,107,2022-03-14
34023003300,36085020803,491,2022-03-14
34023003401,36085020803,80,2022-03-14
34023004000,36085020803,143,2022-03-14
34023005300,36085020803,127,2022-03-14
34023005800,36085020803,73,2022-03-14
34023006300,36085020803,56,2022-03-14
34023006601,36085020803,107,2022-03-14
34023007203,36085020803,108,2022-03-14
34023007600,36085020803,159,2022-03-14
34023007806,36085020803,70,2022-03-14
34023007907,36085020803,66,2022-03-14
34023007912,36085020803,275,2022-03-14
34023008101,36085020803,70,2022-03-14
34023008601,36085020803,175,2022-03-14
34023008700,36085020803,122,2022-03-14
34023008900,36085020803,97,2022-03-14
34023009300,36085020803,63,2022-03-14
34025801300,36085020803,123,2022-03-14
34025802400,36085020803,154,2022-03-14
34025802500,36085020803,95,2022-03-14
34025803000,36085020803,63,2022-03-14
34025803600,36085020803,128,2022-03-14
34025803900,36085020803,85,2022-03-14
34025804800,36085020803,61,2022-03-14
34025805800,36085020803,110,2022-03-14
34025807700,36085020803,137,2022-03-14
34025809502,36085020803,73,2022-03-14
34025809600,36085020803,273,2022-03-14
34025809701,36085020803,75,2022-03-14
34025810102,36085020803,124,2022-03-14
34025810600,36085020803,89,2022-03-14
34027041803,36085020803,107,2022-03-14
34027041902,36085020803,59,2022-03-14
34027044702,36085020803,69,2022-03-14
34029713500,36085020803,138,2022-03-14
34029713900,36085020803,95,2022-03-14
34029714000,36085020803,135,2022-03-14
34029714100,36085020803,87,2022-03-14
34029735101,36085020803,78,2022-03-14
34029738002,36085020803,64,2022-03-14
34029739000,36085020803,74,2022-03-14
34031223802,36085020803,78,2022-03-14
34035051400,36085020803,68,2022-03-14
34039030600,36085020803,109,2022-03-14
34039031200,36085020803,89,2022-03-14
34039031300,36085020803,109,2022-03-14
34039033000,36085020803,73,2022-03-14
34039033300,36085020803,61,2022-03-14
34039033700,36085020803,67,2022-03-14
34039036000,36085020803,65,2022-03-14
34039036301,36085020803,65,2022-03-14
34039037602,36085020803,58,2022-03-14
34039038900,36085020803,73,2022-03-14
36005003900,36085020803,68,2022-03-14
36005022703,36085020803,133,2022-03-14
36005039100,36085020803,72,2022-03-14
36047000502,36085020803,187,2022-03-14
36047001500,36085020803,67,2022-03-14
36047001800,36085020803,148,2022-03-14
36047002200,36085020803,166,2022-03-14
36047005000,36085020803,95,2022-03-14
36047005100,36085020803,93,2022-03-14
36047005400,36085020803,165,2022-03-14
36047005800,36085020803,112,2022-03-14
36047005900,36085020803,197,2022-03-14
36047006300,36085020803,62,2022-03-14
36047006400,36085020803,90,2022-03-14
36047006500,36085020803,168,2022-03-14
36047007000,36085020803,93,2022-03-14
36047007500,36085020803,239,2022-03-14
36047007700,36085020803,66,2022-03-14
36047010100,36085020803,95,2022-03-14
36047013000,36085020803,72,2022-03-14
36047013400,36085020803,83,2022-03-14
36047013800,36085020803,62,2022-03-14
36047015200,36085020803,81,2022-03-14
36047015400,36085020803,122,2022-03-14
36047016400,36085020803,176,2022-03-14
36047017000,36085020803,79,2022-03-14
36047018800,36085020803,99,2022-03-14
36047024600,36085020803,96,2022-03-14
36047026000,36085020803,159,2022-03-14
36047027400,36085020803,103,2022-03-14
36047029400,36085020803,80,2022-03-14
36047030400,36085020803,358,2022-03-14
36047034800,36085020803,74,2022-03-14
36047035000,36085020803,102,2022-03-14
36047035400,36085020803,90,2022-03-14
36047036100,36085020803,77,2022-03-14
36047038800,36085020803,81,2022-03-14
36047039200,36085020803,91,2022-03-14
36047040200,36085020803,154,2022-03-14
36047042400,36085020803,97,2022-03-14
36047042800,36085020803,91,2022-03-14
36047042900,36085020803,65,2022-03-14
36047044800,36085020803,83,2022-03-14
36047047000,36085020803,77,2022-03-14
36047048600,36085020803,89,2022-03-14
36047048800,36085020803,152,2022-03-14
36047054300,36085020803,211,2022-03-14
36047055400,36085020803,77,2022-03-14
36047060800,36085020803,69,2022-03-14
36047062800,36085020803,235,2022-03-14
36047069000,36085020803,86,2022-03-14
36047070202,36085020803,95,2022-03-14
36047070203,36085020803,104,2022-03-14
36047070600,36085020803,102,2022-03-14
36047072200,36085020803,149,2022-03-14
36047076800,36085020803,107,2022-03-14
36047078000,36085020803,77,2022-03-14
36047079200,36085020803,79,2022-03-14
36047081800,36085020803,62,2022-03-14
36047095000,36085020803,82,2022-03-14
36047114400,36085020803,74,2022-03-14
36047119600,36085020803,70,2022-03-14
36047150200,36085020803,126,2022-03-14
36059300900,36085020803,89,2022-03-14
36059301600,36085020803,79,2022-03-14
36059303400,36085020803,81,2022-03-14
36059405800,36085020803,76,2022-03-14
36059407000,36085020803,115,2022-03-14
36059407301,36085020803,84,2022-03-14
36059407900,36085020803,71,2022-03-14
36059518203,36085020803,64,2022-03-14
36061000900,36085020803,231,2022-03-14
36061001300,36085020803,71,2022-03-14
36061001501,36085020803,94,2022-03-14
36061002900,36085020803,73,2022-03-14
36061003001,36085020803,67,2022-03-14
36061003100,36085020803,102,2022-03-14
36061003300,36085020803,162,2022-03-14
36061003700,36085020803,91,2022-03-14
36061003800,36085020803,70,2022-03-14
36061003900,36085020803,93,2022-03-14
36061004100,36085020803,142,2022-03-14
36061004900,36085020803,64,2022-03-14
36061005000,36085020803,73,2022-03-14
36061005600,36085020803,79,2022-03-14
36061006200,36085020803,209,2022-03-14
36061006300,36085020803,62,2022-03-14
36061006500,36085020803,215,2022-03-14
36061007000,36085020803,251,2022-03-14
36061007100,36085020803,255,2022-03-14
36061007200,36085020803,84,2022-03-14
36061007400,36085020803,163,2022-03-14
36061008601,36085020803,95,2022-03-14
36061008700,36085020803,62,2022-03-14
36061008800,36085020803,89,2022-03-14
36061009100,36085020803,136,2022-03-14
36061009200,36085020803,83,2022-03-14
36061009800,36085020803,91,2022-03-14
36061009900,36085020803,466,2022-03-14
36061010100,36085020803,329,2022-03-14
36061010300,36085020803,82,2022-03-14
36061010602,36085020803,62,2022-03-14
36061010900,36085020803,110,2022-03-14
36061011201,36085020803,93,2022-03-14
36061011600,36085020803,1030,2022-03-14
36061011800,36085020803,72,2022-03-14
36061012400,36085020803,320,2022-03-14
36061012500,36085020803,72,2022-03-14
36061013100,36085020803,79,2022-03-14
36061014300,36085020803,90,2022-03-14
36061015300,36085020803,62,2022-03-14
36061017100,36085020803,124,2022-03-14
36061017900,36085020803,90,2022-03-14
36061018300,36085020803,87,2022-03-14
36061021600,36085020803,83,2022-03-14
36061023802,36085020803,279,2022-03-14
36081011300,36085020803,98,2022-03-14
36081014100,36085020803,141,2022-03-14
36081015200,36085020803,98,2022-03-14
36081021600,36085020803,145,2022-03-14
36081033100,36085020803,94,2022-03-14
36081038302,36085020803,81,2022-03-14
36081045500,36085020803,155,2022-03-14
36081059500,36085020803,92,2022-03-14
36081071600,36085020803,376,2022-03-14
36081071701,36085020803,82,2022-03-14
36081071702,36085020803,333,2022-03-14
36081073100,36085020803,87,2022-03-14
36081084602,36085020803,128,2022-03-14
36081134100,36085020803,90,2022-03-14
36081155102,36085020803,160,2022-03-14
36085000300,36085020803,258,2022-03-14
36085000600,36085020803,263,2022-03-14
36085000800,36085020803,98,2022-03-14
36085000900,36085020803,103,2022-03-14
36085002002,36085020803,458,2022-03-14
36085002100,36085020803,250,2022-03-14
36085002900,36085020803,78,2022-03-14
36085003300,36085020803,433,2022-03-14
36085003600,36085020803,74,2022-03-14
36085003900,36085020803,138,2022-03-14
36085004000,36085020803,107,2022-03-14
36085004700,36085020803,444,2022-03-14
36085006400,36085020803,235,2022-03-14
36085006700,36085020803,796,2022-03-14
36085007000,36085020803,1205,2022-03-14
36085008100,36085020803,145,2022-03-14
36085009601,36085020803,71,2022-03-14
36085009602,36085020803,565,2022-03-14
36085009700,36085020803,284,2022-03-14
36085010500,36085020803,393,2022-03-14
36085011201,36085020803,81,2022-03-14
36085011202,36085020803,678,2022-03-14
36085011401,36085020803,438,2022-03-14
36085011402,36085020803,93,2022-03-14
36085012100,36085020803,89,2022-03-14
36085012200,36085020803,385,2022-03-14
36085012804,36085020803,1428,2022-03-14
36085012806,36085020803,558,2022-03-14
36085013201,36085020803,1866,2022-03-14
36085013203,36085020803,392,2022-03-14
36085013204,36085020803,504,2022-03-14
36085013302,36085020803,248,2022-03-14
36085013400,36085020803,616,2022-03-14
36085013800,36085020803,205,2022-03-14
36085014100,36085020803,96,2022-03-14
36085014604,36085020803,1288,2022-03-14
36085014605,36085020803,106,2022-03-14
36085014606,36085020803,568,2022-03-14
36085014607,36085020803,2014,2022-03-14
36085014608,36085020803,79,2022-03-14
36085014700,36085020803,185,2022-03-14
36085015100,36085020803,95,2022-03-14
36085015400,36085020803,224,2022-03-14
36085015601,36085020803,802,2022-03-14
36085015602,36085020803,249,2022-03-14
36085015603,36085020803,626,2022-03-14
36085016901,36085020803,206,2022-03-14
36085017005,36085020803,2503,2022-03-14
36085017007,36085020803,404,2022-03-14
36085017008,36085020803,117,2022-03-14
36085017010,36085020803,1388,2022-03-14
36085017011,36085020803,142,2022-03-14
36085017012,36085020803,258,2022-03-14
36085017300,36085020803,75,2022-03-14
36085017600,36085020803,1559,2022-03-14
36085017700,36085020803,623,2022-03-14
36085018100,36085020803,997,2022-03-14
36085018702,36085020803,218,2022-03-14
36085018901,36085020803,358,2022-03-14
36085019800,36085020803,10056,2022-03-14
36085020700,36085020803,106,2022-03-14
36085020801,36085020803,7727,2022-03-14
36085020803,36085020803,4539,2022-03-14
36085020804,36085020803,3066,2022-03-14
36085021300,36085020803,405,2022-03-14
36085022600,36085020803,20428,2022-03-14
36085022800,36085020803,737,2022-03-14
36085023100,36085020803,71,2022-03-14
36085023900,36085020803,249,2022-03-14
36085024401,36085020803,2906,2022-03-14
36085024402,36085020803,343,2022-03-14
36085024700,36085020803,243,2022-03-14
36085024800,36085020803,6128,2022-03-14
36085025100,36085020803,77,2022-03-14
36085027301,36085020803,1421,2022-03-14
36085027302,36085020803,285,2022-03-14
36085027702,36085020803,11068,2022-03-14
36085027704,36085020803,204,2022-03-14
36085027706,36085020803,1565,2022-03-14
36085027900,36085020803,430,2022-03-14
36085029102,36085020803,2701,2022-03-14
36085029103,36085020803,955,2022-03-14
36085029104,36085020803,908,2022-03-14
36085030301,36085020803,341,2022-03-14
36085030302,36085020803,405,2022-03-14
36085031901,36085020803,74,2022-03-14
36085032300,36085020803,146,2022-03-14
36103110803,36085020803,81,2022-03-14
36103112206,36085020803,76,2022-03-14
36103122300,36085020803,102,2022-03-14
36103123201,36085020803,167,2022-03-14
36103123402,36085020803,87,2022-03-14
36103201004,36085020803,73,2022-03-14
36119002202,36085020803,99,2022-03-14
42103950502,36085020803,59,2022-03-14
34003003200,36085020803,140,2022-03-21
34003012001,36085020803,61,2022-03-21
34003023100,36085020803,586,2022-03-21
34003023402,36085020803,104,2022-03-21
34003049002,36085020803,94,2022-03-21
34013008000,36085020803,303,2022-03-21
34013008100,36085020803,80,2022-03-21
34013020000,36085020803,155,2022-03-21
34013020600,36085020803,53,2022-03-21
34013980200,36085020803,779,2022-03-21
34017005802,36085020803,99,2022-03-21
34017010300,36085020803,91,2022-03-21
34017010400,36085020803,260,2022-03-21
34017010500,36085020803,69,2022-03-21
34017010800,36085020803,253,2022-03-21
34017012600,36085020803,58,2022-03-21
34017013100,36085020803,63,2022-03-21
34017014800,36085020803,267,2022-03-21
34017019800,36085020803,257,2022-03-21
34017980100,36085020803,65,2022-03-21
34019011100,36085020803,77,2022-03-21
34019011301,36085020803,134,2022-03-21
34023001411,36085020803,78,2022-03-21
34023001506,36085020803,142,2022-03-21
34023001701,36085020803,336,2022-03-21
34023001805,36085020803,62,2022-03-21
34023001901,36085020803,323,2022-03-21
34023002000,36085020803,80,2022-03-21
34023002604,36085020803,465,2022-03-21
34023002701,36085020803,85,2022-03-21
34023003002,36085020803,746,2022-03-21
34023003300,36085020803,322,2022-03-21
34023003401,36085020803,89,2022-03-21
34023004000,36085020803,218,2022-03-21
34023004700,36085020803,104,2022-03-21
34023006205,36085020803,133,2022-03-21
34023006300,36085020803,131,2022-03-21
34023006601,36085020803,114,2022-03-21
34023007804,36085020803,56,2022-03-21
34023007805,36085020803,82,2022-03-21
34023007905,36085020803,215,2022-03-21
34023008206,36085020803,105,2022-03-21
34023008502,36085020803,169,2022-03-21
34023008601,36085020803,65,2022-03-21
34023008800,36085020803,81,2022-03-21
34025800601,36085020803,94,2022-03-21
34025800702,36085020803,208,2022-03-21
34025801500,36085020803,282,2022-03-21
34025802300,36085020803,122,2022-03-21
34025802400,36085020803,153,2022-03-21
34025803201,36085020803,147,2022-03-21
34025803600,36085020803,79,2022-03-21
34025804600,36085020803,130,2022-03-21
34025804800,36085020803,140,2022-03-21
34025806504,36085020803,173,2022-03-21
34025807700,36085020803,77,2022-03-21
34025809502,36085020803,186,2022-03-21
34025809600,36085020803,328,2022-03-21
34025809701,36085020803,64,2022-03-21
34025809902,36085020803,61,2022-03-21
34025810102,36085020803,349,2022-03-21
34025810200,36085020803,84,2022-03-21
34025810401,36085020803,117,2022-03-21
34025810502,36085020803,326,2022-03-21
34025810503,36085020803,67,2022-03-21
34025810600,36085020803,77,2022-03-21
34027041802,36085020803,111,2022-03-21
34027042600,36085020803,90,2022-03-21
34027044000,36085020803,72,2022-03-21
34027045502,36085020803,70,2022-03-21
34029710100,36085020803,60,2022-03-21
34029714000,36085020803,129,2022-03-21
34029714100,36085020803,87,2022-03-21
34029714200,36085020803,62,2022-03-21
34029722600,36085020803,72,2022-03-21
34029735104,36085020803,62,2022-03-21
34029738100,36085020803,63,2022-03-21
34029739000,36085020803,79,2022-03-21
34031124800,36085020803,67,2022-03-21
34031246300,36085020803,58,2022-03-21
34035050200,36085020803,76,2022-03-21
34035050703,36085020803,60,2022-03-21
34035050902,36085020803,74,2022-03-21
34035051900,36085020803,58,2022-03-21
34035052601,36085020803,100,2022-03-21
34035053402,36085020803,71,2022-03-21
34039030600,36085020803,67,2022-03-21
34039031200,36085020803,315,2022-03-21
34039031500,36085020803,67,2022-03-21
34039033600,36085020803,182,2022-03-21
34039034700,36085020803,92,2022-03-21
34039035800,36085020803,152,2022-03-21
34039036302,36085020803,78,2022-03-21
34039036600,36085020803,59,2022-03-21
34039036700,36085020803,56,2022-03-21
34039039800,36085020803,63,2022-03-21
36005001900,36085020803,197,2022-03-21
36005003100,36085020803,78,2022-03-21
36005033400,36085020803,214,2022-03-21
36005050400,36085020803,82,2022-03-21
36047000200,36085020803,77,2022-03-21
36047001800,36085020803,339,2022-03-21
36047002000,36085020803,95,2022-03-21
36047002200,36085020803,63,2022-03-21
36047003400,36085020803,81,2022-03-21
36047003700,36085020803,148,2022-03-21
36047004300,36085020803,64,2022-03-21
36047005800,36085020803,133,2022-03-21
36047005900,36085020803,71,2022-03-21
36047006300,36085020803,88,2022-03-21
36047007000,36085020803,91,2022-03-21
36047007400,36085020803,70,2022-03-21
36047007500,36085020803,68,2022-03-21
36047008400,36085020803,73,2022-03-21
36047010100,36085020803,87,2022-03-21
36047012000,36085020803,150,2022-03-21
36047012901,36085020803,67,2022-03-21
36047012902,36085020803,403,2022-03-21
36047014200,36085020803,80,2022-03-21
36047015200,36085020803,87,2022-03-21
36047015300,36085020803,87,2022-03-21
36047015400,36085020803,91,2022-03-21
36047016000,36085020803,60,2022-03-21
36047016200,36085020803,82,2022-03-21
36047016300,36085020803,88,2022-03-21
36047016400,36085020803,126,2022-03-21
36047017000,36085020803,77,2022-03-21
36047017200,36085020803,102,2022-03-21
36047017800,36085020803,58,2022-03-21
36047018200,36085020803,77,2022-03-21
36047019600,36085020803,61,2022-03-21
36047024600,36085020803,143,2022-03-21
36047025800,36085020803,77,2022-03-21
36047026000,36085020803,73,2022-03-21
36047026800,36085020803,101,2022-03-21
36047027200,36085020803,88,2022-03-21
36047028800,36085020803,214,2022-03-21
36047034000,36085020803,98,2022-03-21
36047034800,36085020803,72,2022-03-21
36047035200,36085020803,82,2022-03-21
36047036200,36085020803,61,2022-03-21
36047036600,36085020803,152,2022-03-21
36047037000,36085020803,130,2022-03-21
36047037402,36085020803,104,2022-03-21
36047037900,36085020803,79,2022-03-21
36047038500,36085020803,77,2022-03-21
36047042900,36085020803,68,2022-03-21
36047043800,36085020803,71,2022-03-21
36047048500,36085020803,91,2022-03-21
36047053000,36085020803,80,2022-03-21
36047054900,36085020803,71,2022-03-21
36047055700,36085020803,65,2022-03-21
36047056000,36085020803,107,2022-03-21
36047057800,36085020803,60,2022-03-21
36047059200,36085020803,83,2022-03-21
