origin,destination,trips,date
36005006300,36005012500,274,2021-11-15
36005006500,36005012500,609,2021-11-15
36005006700,36005012500,183,2021-11-15
36005006800,36005012500,132,2021-11-15
36005007000,36005012500,109,2021-11-15
36005007300,36005012500,138,2021-11-15
36005007600,36005012500,113,2021-11-15
36005007700,36005012500,120,2021-11-15
36005008500,36005012500,340,2021-11-15
36005008700,36005012500,300,2021-11-15
36005008900,36005012500,507,2021-11-15
36005009000,36005012500,151,2021-11-15
36005009200,36005012500,329,2021-11-15
36005009300,36005012500,159,2021-11-15
36005011900,36005012500,358,2021-11-15
36005012101,36005012500,278,2021-11-15
36005012102,36005012500,263,2021-11-15
36005012300,36005012500,1537,2021-11-15
36005012500,36005012500,2128,2021-11-15
36005012701,36005012500,759,2021-11-15
36005013100,36005012500,1087,2021-11-15
36005013300,36005012500,128,2021-11-15
36005013500,36005012500,319,2021-11-15
36005014500,36005012500,256,2021-11-15
36005014900,36005012500,406,2021-11-15
36005015100,36005012500,631,2021-11-15
36005015300,36005012500,1400,2021-11-15
36005015500,36005012500,236,2021-11-15
36005015700,36005012500,498,2021-11-15
36005015900,36005012500,522,2021-11-15
36005016100,36005012500,1181,2021-11-15
36005016700,36005012500,162,2021-11-15
36005017300,36005012500,127,2021-11-15
36005017901,36005012500,341,2021-11-15
36005020000,36005012500,509,2021-11-15
36005021001,36005012500,144,2021-11-15
36005021200,36005012500,118,2021-11-15
36005022000,36005012500,159,2021-11-15
36005022403,36005012500,125,2021-11-15
36005022500,36005012500,159,2021-11-15
36005023100,36005012500,138,2021-11-15
36005028300,36005012500,137,2021-11-15
36005033400,36005012500,620,2021-11-15
36005035000,36005012500,125,2021-11-15
36005036700,36005012500,188,2021-11-15
36005038000,36005012500,130,2021-11-15
36005039600,36005012500,162,2021-11-15
36005039901,36005012500,257,2021-11-15
36005040100,36005012500,127,2021-11-15
36005040304,36005012500,126,2021-11-15
36005043100,36005012500,152,2021-11-15
36005043500,36005012500,112,2021-11-15
36005046201,36005012500,367,2021-11-15
36047000900,36005012500,132,2021-11-15
36047054300,36005012500,251,2021-11-15
36061000600,36005012500,125,2021-11-15
36061000800,36005012500,123,2021-11-15
36061001300,36005012500,108,2021-11-15
36061002100,36005012500,173,2021-11-15
36061003601,36005012500,135,2021-11-15
36061004100,36005012500,130,2021-11-15
36061004400,36005012500,195,2021-11-15
36061007100,36005012500,117,2021-11-15
36061007200,36005012500,214,2021-11-15
36061007400,36005012500,153,2021-11-15
36061009000,36005012500,398,2021-11-15
36061009400,36005012500,158,2021-11-15
36061010000,36005012500,104,2021-11-15
36061010100,36005012500,254,2021-11-15
36061010200,36005012500,213,2021-11-15
36061011300,36005012500,256,2021-11-15
36061012500,36005012500,220,2021-11-15
36061012700,36005012500,134,2021-11-15
36061013100,36005012500,241,2021-11-15
36061013700,36005012500,104,2021-11-15
36061014300,36005012500,192,2021-11-15
36061016600,36005012500,112,2021-11-15
36061017200,36005012500,255,2021-11-15
36061018600,36005012500,142,2021-11-15
36061019400,36005012500,143,2021-11-15
36061019600,36005012500,122,2021-11-15
36061021800,36005012500,296,2021-11-15
36061022200,36005012500,134,2021-11-15
36061022700,36005012500,135,2021-11-15
36061023400,36005012500,189,2021-11-15
36061023600,36005012500,187,2021-11-15
36061024200,36005012500,140,2021-11-15
36061024500,36005012500,307,2021-11-15
36061024700,36005012500,144,2021-11-15
36061025300,36005012500,110,2021-11-15
36061026900,36005012500,208,2021-11-15
36061027900,36005012500,166,2021-11-15
36061030900,36005012500,283,2021-11-15
36081000100,36005012500,257,2021-11-15
36081019900,36005012500,157,2021-11-15
36081020400,36005012500,178,2021-11-15
36081033100,36005012500,161,2021-11-15
36081071600,36005012500,174,2021-11-15
36087011200,36005012500,218,2021-11-15
36119002000,36005012500,173,2021-11-15
36119002404,36005012500,109,2021-11-15
36119005500,36005012500,120,2021-11-15
36119005701,36005012500,235,2021-11-15
36119009400,36005012500,264,2021-11-15
34003013001,36005012500,218,2021-11-22
34003018200,36005012500,94,2021-11-22
34003030100,36005012500,83,2021-11-22
34003030300,36005012500,393,2021-11-22
34003054100,36005012500,90,2021-11-22
34017014600,36005012500,80,2021-11-22
34017014800,36005012500,92,2021-11-22
34017017900,36005012500,71,2021-11-22
34031124402,36005012500,93,2021-11-22
34031223802,36005012500,77,2021-11-22
34039031400,36005012500,96,2021-11-22
36005000200,36005012500,155,2021-11-22
36005002500,36005012500,80,2021-11-22
36005003100,36005012500,93,2021-11-22
36005003500,36005012500,89,2021-11-22
36005003900,36005012500,176,2021-11-22
36005004200,36005012500,650,2021-11-22
36005005002,36005012500,185,2021-11-22
36005005100,36005012500,82,2021-11-22
36005006100,36005012500,334,2021-11-22
36005006300,36005012500,611,2021-11-22
36005006500,36005012500,101,2021-11-22
36005007300,36005012500,213,2021-11-22
36005007600,36005012500,123,2021-11-22
36005007700,36005012500,101,2021-11-22
36005008300,36005012500,95,2021-11-22
36005008500,36005012500,171,2021-11-22
36005008900,36005012500,92,2021-11-22
36005009000,36005012500,209,2021-11-22
36005009200,36005012500,199,2021-11-22
36005011700,36005012500,202,2021-11-22
36005011900,36005012500,530,2021-11-22
36005012300,36005012500,825,2021-11-22
36005012500,36005012500,877,2021-11-22
36005012701,36005012500,757,2021-11-22
36005012901,36005012500,83,2021-11-22
36005013100,36005012500,813,2021-11-22
36005013500,36005012500,415,2021-11-22
36005014100,36005012500,140,2021-11-22
36005014500,36005012500,96,2021-11-22
36005015100,36005012500,551,2021-11-22
36005015200,36005012500,79,2021-11-22
36005015300,36005012500,1190,2021-11-22
36005015500,36005012500,293,2021-11-22
36005015700,36005012500,337,2021-11-22
36005015900,36005012500,490,2021-11-22
36005016100,36005012500,266,2021-11-22
36005016300,36005012500,200,2021-11-22
36005016400,36005012500,100,2021-11-22
36005016500,36005012500,256,2021-11-22
36005016900,36005012500,83,2021-11-22
36005017300,36005012500,165,2021-11-22
36005017702,36005012500,136,2021-11-22
36005017901,36005012500,96,2021-11-22
36005018400,36005012500,133,2021-11-22
36005018500,36005012500,93,2021-11-22
36005020000,36005012500,371,2021-11-22
36005020900,36005012500,120,2021-11-22
36005023100,36005012500,156,2021-11-22
36005023501,36005012500,116,2021-11-22
36005023702,36005012500,87,2021-11-22
36005024700,36005012500,105,2021-11-22
36005025100,36005012500,111,2021-11-22
36005025200,36005012500,94,2021-11-22
36005027300,36005012500,122,2021-11-22
36005027600,36005012500,112,2021-11-22
36005028400,36005012500,253,2021-11-22
36005029600,36005012500,154,2021-11-22
36005030900,36005012500,214,2021-11-22
36005033400,36005012500,116,2021-11-22
36005033800,36005012500,103,2021-11-22
36005034000,36005012500,78,2021-11-22
36005036502,36005012500,114,2021-11-22
36005037000,36005012500,113,2021-11-22
36005038301,36005012500,96,2021-11-22
36005038500,36005012500,174,2021-11-22
36005038600,36005012500,102,2021-11-22
36005039300,36005012500,107,2021-11-22
36005039500,36005012500,74,2021-11-22
36005039901,36005012500,89,2021-11-22
36005040302,36005012500,121,2021-11-22
36005040701,36005012500,105,2021-11-22
36005041100,36005012500,92,2021-11-22
36005042100,36005012500,300,2021-11-22
36005042500,36005012500,144,2021-11-22
36005043100,36005012500,99,2021-11-22
36005046201,36005012500,84,2021-11-22
36047000900,36005012500,92,2021-11-22
36047052500,36005012500,89,2021-11-22
36061000800,36005012500,107,2021-11-22
36061003300,36005012500,101,2021-11-22
36061005800,36005012500,74,2021-11-22
36061007600,36005012500,86,2021-11-22
36061008300,36005012500,102,2021-11-22
36061008603,36005012500,123,2021-11-22
36061009000,36005012500,106,2021-11-22
36061009200,36005012500,116,2021-11-22
36061009400,36005012500,77,2021-11-22
36061010000,36005012500,131,2021-11-22
36061010300,36005012500,185,2021-11-22
36061010800,36005012500,100,2021-11-22
36061011600,36005012500,130,2021-11-22
36061011800,36005012500,87,2021-11-22
36061011900,36005012500,162,2021-11-22
36061013100,36005012500,97,2021-11-22
36061014802,36005012500,93,2021-11-22
36061015602,36005012500,121,2021-11-22
36061017200,36005012500,87,2021-11-22
36061019600,36005012500,83,2021-11-22
36061021900,36005012500,158,2021-11-22
36061022800,36005012500,101,2021-11-22
36061023100,36005012500,105,2021-11-22
36061023600,36005012500,283,2021-11-22
36061024500,36005012500,183,2021-11-22
36061025500,36005012500,298,2021-11-22
36061026900,36005012500,106,2021-11-22
36061029100,36005012500,91,2021-11-22
36081006100,36005012500,115,2021-11-22
36081012500,36005012500,78,2021-11-22
36081017000,36005012500,174,2021-11-22
36081071600,36005012500,119,2021-11-22
36119003300,36005012500,79,2021-11-22
36119005002,36005012500,92,2021-11-22
36119005500,36005012500,250,2021-11-22
34013011400,36005012500,117,2021-11-29
34017020100,36005012500,70,2021-11-29
34039032400,36005012500,84,2021-11-29
36005001900,36005012500,102,2021-11-29
36005002400,36005012500,98,2021-11-29
36005002702,36005012500,101,2021-11-29
36005003900,36005012500,80,2021-11-29
36005004200,36005012500,507,2021-11-29
36005004300,36005012500,176,2021-11-29
36005005100,36005012500,280,2021-11-29
36005005200,36005012500,138,2021-11-29
36005006300,36005012500,92,2021-11-29
36005006500,36005012500,202,2021-11-29
36005006900,36005012500,201,2021-11-29
36005007100,36005012500,167,2021-11-29
36005007900,36005012500,97,2021-11-29
36005008700,36005012500,83,2021-11-29
36005008900,36005012500,96,2021-11-29
36005009000,36005012500,282,2021-11-29
36005009300,36005012500,137,2021-11-29
36005011502,36005012500,160,2021-11-29
36005011700,36005012500,419,2021-11-29
36005011900,36005012500,230,2021-11-29
36005012101,36005012500,357,2021-11-29
36005012300,36005012500,1165,2021-11-29
36005012500,36005012500,2135,2021-11-29
36005012701,36005012500,633,2021-11-29
36005013100,36005012500,654,2021-11-29
36005013300,36005012500,120,2021-11-29
36005013500,36005012500,444,2021-11-29
36005014100,36005012500,150,2021-11-29
36005014500,36005012500,309,2021-11-29
36005014900,36005012500,189,2021-11-29
36005015100,36005012500,350,2021-11-29
36005015300,36005012500,439,2021-11-29
36005015500,36005012500,107,2021-11-29
36005015700,36005012500,221,2021-11-29
36005015900,36005012500,207,2021-11-29
36005016100,36005012500,113,2021-11-29
36005016500,36005012500,86,2021-11-29
36005016700,36005012500,163,2021-11-29
36005017300,36005012500,114,2021-11-29
36005017901,36005012500,251,2021-11-29
36005017902,36005012500,101,2021-11-29
36005018400,36005012500,91,2021-11-29
36005018500,36005012500,300,2021-11-29
36005020000,36005012500,193,2021-11-29
36005020900,36005012500,126,2021-11-29
36005021200,36005012500,102,2021-11-29
36005021800,36005012500,136,2021-11-29
36005023100,36005012500,151,2021-11-29
36005023301,36005012500,201,2021-11-29
36005023704,36005012500,221,2021-11-29
36005024000,36005012500,137,2021-11-29
36005025100,36005012500,160,2021-11-29
36005026300,36005012500,113,2021-11-29
36005028400,36005012500,84,2021-11-29
36005029600,36005012500,102,2021-11-29
36005036400,36005012500,88,2021-11-29
36005037300,36005012500,103,2021-11-29
36005038500,36005012500,137,2021-11-29
36005038700,36005012500,115,2021-11-29
36005040701,36005012500,119,2021-11-29
36005040702,36005012500,246,2021-11-29
36005040900,36005012500,93,2021-11-29
36005046201,36005012500,571,2021-11-29
36047082400,36005012500,91,2021-11-29
36061007300,36005012500,112,2021-11-29
36061007400,36005012500,114,2021-11-29
36061007700,36005012500,89,2021-11-29
36061009000,36005012500,106,2021-11-29
36061009400,36005012500,84,2021-11-29
36061010300,36005012500,87,2021-11-29
36061010601,36005012500,108,2021-11-29
36061011202,36005012500,233,2021-11-29
36061011203,36005012500,97,2021-11-29
36061011300,36005012500,138,2021-11-29
36061011900,36005012500,97,2021-11-29
36061013100,36005012500,117,2021-11-29
36061013600,36005012500,192,2021-11-29
36061013800,36005012500,87,2021-11-29
36061014602,36005012500,91,2021-11-29
36061014802,36005012500,92,2021-11-29
36061015602,36005012500,219,2021-11-29
36061016400,36005012500,130,2021-11-29
36061016900,36005012500,152,2021-11-29
36061017401,36005012500,226,2021-11-29
36061017700,36005012500,228,2021-11-29
36061018500,36005012500,144,2021-11-29
36061021100,36005012500,110,2021-11-29
36061021800,36005012500,195,2021-11-29
36061022000,36005012500,126,2021-11-29
36061022200,36005012500,101,2021-11-29
36061023200,36005012500,169,2021-11-29
36061023400,36005012500,143,2021-11-29
36061023600,36005012500,300,2021-11-29
36061025500,36005012500,247,2021-11-29
36081019900,36005012500,111,2021-11-29
36081044601,36005012500,121,2021-11-29
36081071306,36005012500,101,2021-11-29
36081071600,36005012500,101,2021-11-29
36119002000,36005012500,132,2021-11-29
36119002404,36005012500,90,2021-11-29
36119003400,36005012500,133,2021-11-29
36119005002,36005012500,125,2021-11-29
36119005500,36005012500,260,2021-11-29
36119005701,36005012500,90,2021-11-29
36119010100,36005012500,89,2021-11-29
34003032103,36005012500,271,2021-12-06
34017007600,36005012500,98,2021-12-06
34017018800,36005012500,122,2021-12-06
34017019800,36005012500,89,2021-12-06
34017032400,36005012500,178,2021-12-06
36005002702,36005012500,104,2021-12-06
36005003300,36005012500,120,2021-12-06
36005003500,36005012500,194,2021-12-06
36005003900,36005012500,122,2021-12-06
36005004200,36005012500,143,2021-12-06
36005004300,36005012500,138,2021-12-06
36005005400,36005012500,92,2021-12-06
36005006100,36005012500,194,2021-12-06
36005006200,36005012500,103,2021-12-06
36005006300,36005012500,107,2021-12-06
36005006500,36005012500,309,2021-12-06
36005006800,36005012500,111,2021-12-06
36005007200,36005012500,103,2021-12-06
36005007300,36005012500,380,2021-12-06
36005007700,36005012500,212,2021-12-06
36005007800,36005012500,100,2021-12-06
36005008500,36005012500,116,2021-12-06
36005008700,36005012500,266,2021-12-06
36005008900,36005012500,462,2021-12-06
36005009000,36005012500,388,2021-12-06
36005009800,36005012500,111,2021-12-06
36005011502,36005012500,379,2021-12-06
36005011900,36005012500,257,2021-12-06
36005012101,36005012500,116,2021-12-06
36005012300,36005012500,531,2021-12-06
36005012500,36005012500,1071,2021-12-06
36005012701,36005012500,570,2021-12-06
36005012901,36005012500,124,2021-12-06
36005013100,36005012500,751,2021-12-06
36005014500,36005012500,111,2021-12-06
36005015100,36005012500,499,2021-12-06
36005015300,36005012500,823,2021-12-06
36005015500,36005012500,106,2021-12-06
36005015900,36005012500,187,2021-12-06
36005016100,36005012500,247,2021-12-06
36005016700,36005012500,165,2021-12-06
36005017500,36005012500,147,2021-12-06
36005018302,36005012500,160,2021-12-06
36005018500,36005012500,108,2021-12-06
36005019900,36005012500,259,2021-12-06
36005020000,36005012500,189,2021-12-06
36005021800,36005012500,103,2021-12-06
36005022703,36005012500,349,2021-12-06
36005023200,36005012500,241,2021-12-06
36005023800,36005012500,115,2021-12-06
36005025100,36005012500,116,2021-12-06
36005025200,36005012500,274,2021-12-06
36005027600,36005012500,150,2021-12-06
36005031000,36005012500,94,2021-12-06
36005032400,36005012500,167,2021-12-06
36005035600,36005012500,166,2021-12-06
36005037400,36005012500,86,2021-12-06
36005038100,36005012500,122,2021-12-06
36005039300,36005012500,194,2021-12-06
36005039600,36005012500,96,2021-12-06
36005040100,36005012500,96,2021-12-06
36005040702,36005012500,280,2021-12-06
36005040900,36005012500,423,2021-12-06
36005041100,36005012500,109,2021-12-06
36005041400,36005012500,107,2021-12-06
36047000900,36005012500,275,2021-12-06
36047001800,36005012500,102,2021-12-06
36047008200,36005012500,150,2021-12-06
36047011900,36005012500,125,2021-12-06
36047049500,36005012500,103,2021-12-06
36047054300,36005012500,275,2021-12-06
36047099800,36005012500,126,2021-12-06
36061001501,36005012500,92,2021-12-06
36061004500,36005012500,91,2021-12-06
36061007200,36005012500,106,2021-12-06
36061008200,36005012500,131,2021-12-06
36061009400,36005012500,257,2021-12-06
36061009800,36005012500,96,2021-12-06
36061010400,36005012500,107,2021-12-06
36061011100,36005012500,86,2021-12-06
36061011203,36005012500,141,2021-12-06
36061012400,36005012500,130,2021-12-06
36061012900,36005012500,490,2021-12-06
36061013800,36005012500,193,2021-12-06
36061015601,36005012500,138,2021-12-06
36061016500,36005012500,103,2021-12-06
36061016900,36005012500,170,2021-12-06
36061017200,36005012500,121,2021-12-06
36061017401,36005012500,270,2021-12-06
36061018400,36005012500,137,2021-12-06
36061018800,36005012500,101,2021-12-06
36061019400,36005012500,201,2021-12-06
36061021800,36005012500,100,2021-12-06
36061022800,36005012500,118,2021-12-06
36061023600,36005012500,307,2021-12-06
36061024500,36005012500,102,2021-12-06
36061031703,36005012500,158,2021-12-06
36081000100,36005012500,228,2021-12-06
36081004500,36005012500,138,2021-12-06
36081006100,36005012500,225,2021-12-06
36081042700,36005012500,105,2021-12-06
36081061301,36005012500,118,2021-12-06
36081063700,36005012500,91,2021-12-06
36081064500,36005012500,112,2021-12-06
36081071600,36005012500,196,2021-12-06
36081085900,36005012500,158,2021-12-06
36087011303,36005012500,386,2021-12-06
36119002000,36005012500,119,2021-12-06
36119002105,36005012500,95,2021-12-06
36119005002,36005012500,118,2021-12-06
36119005300,36005012500,88,2021-12-06
36119005500,36005012500,92,2021-12-06
36119005701,36005012500,193,2021-12-06
36119006000,36005012500,333,2021-12-06
36119009400,36005012500,178,2021-12-06
36119013103,36005012500,104,2021-12-06
34003012001,36005012500,142,2021-12-13
34003013002,36005012500,98,2021-12-13
34003030100,36005012500,340,2021-12-13
34013022800,36005012500,83,2021-12-13
34017019300,36005012500,83,2021-12-13
34017019800,36005012500,118,2021-12-13
36005001900,36005012500,265,2021-12-13
36005002702,36005012500,155,2021-12-13
36005002800,36005012500,112,2021-12-13
36005003100,36005012500,194,2021-12-13
36005004200,36005012500,97,2021-12-13
36005005001,36005012500,100,2021-12-13
36005005002,36005012500,106,2021-12-13
36005005100,36005012500,256,2021-12-13
36005005200,36005012500,135,2021-12-13
36005006300,36005012500,278,2021-12-13
36005006500,36005012500,292,2021-12-13
36005006700,36005012500,406,2021-12-13
36005007000,36005012500,104,2021-12-13
36005007100,36005012500,104,2021-12-13
36005007200,36005012500,114,2021-12-13
36005007300,36005012500,258,2021-12-13
36005008500,36005012500,125,2021-12-13
36005008700,36005012500,155,2021-12-13
36005008900,36005012500,251,2021-12-13
36005009000,36005012500,178,2021-12-13
36005009200,36005012500,299,2021-12-13
36005009600,36005012500,104,2021-12-13
36005011900,36005012500,553,2021-12-13
36005012101,36005012500,248,2021-12-13
36005012300,36005012500,913,2021-12-13
36005012500,36005012500,1351,2021-12-13
36005012701,36005012500,558,2021-12-13
36005013100,36005012500,148,2021-12-13
36005013500,36005012500,180,2021-12-13
36005014500,36005012500,102,2021-12-13
36005014900,36005012500,246,2021-12-13
36005015100,36005012500,401,2021-12-13
36005015300,36005012500,579,2021-12-13
36005015500,36005012500,109,2021-12-13
36005015700,36005012500,145,2021-12-13
36005015900,36005012500,721,2021-12-13
36005016100,36005012500,390,2021-12-13
36005016700,36005012500,172,2021-12-13
36005017500,36005012500,149,2021-12-13
36005018101,36005012500,101,2021-12-13
36005019700,36005012500,91,2021-12-13
36005019900,36005012500,122,2021-12-13
36005020000,36005012500,358,2021-12-13
36005022902,36005012500,121,2021-12-13
36005023200,36005012500,87,2021-12-13
36005023703,36005012500,102,2021-12-13
36005024501,36005012500,176,2021-12-13
36005025100,36005012500,114,2021-12-13
36005026100,36005012500,180,2021-12-13
36005027600,36005012500,149,2021-12-13
36005028600,36005012500,213,2021-12-13
36005034000,36005012500,256,2021-12-13
36005038500,36005012500,165,2021-12-13
36005038600,36005012500,130,2021-12-13
36005038700,36005012500,106,2021-12-13
36005040302,36005012500,149,2021-12-13
36005040702,36005012500,283,2021-12-13
36005041900,36005012500,97,2021-12-13
36005042100,36005012500,246,2021-12-13
36005046201,36005012500,700,2021-12-13
36047017700,36005012500,137,2021-12-13
36047054300,36005012500,171,2021-12-13
36047116400,36005012500,174,2021-12-13
36061005900,36005012500,104,2021-12-13
36061007000,36005012500,100,2021-12-13
36061007600,36005012500,109,2021-12-13
36061010100,36005012500,118,2021-12-13
36061012600,36005012500,118,2021-12-13
36061012700,36005012500,115,2021-12-13
36061012900,36005012500,118,2021-12-13
36061013300,36005012500,91,2021-12-13
36061013700,36005012500,119,2021-12-13
36061015602,36005012500,140,2021-12-13
36061016800,36005012500,149,2021-12-13
36061017100,36005012500,129,2021-12-13
36061018400,36005012500,133,2021-12-13
36061018600,36005012500,188,2021-12-13
36061019400,36005012500,334,2021-12-13
36061021800,36005012500,286,2021-12-13
36061023400,36005012500,129,2021-12-13
36061023600,36005012500,370,2021-12-13
36061025700,36005012500,125,2021-12-13
36061029100,36005012500,109,2021-12-13
36061030900,36005012500,91,2021-12-13
36081000100,36005012500,130,2021-12-13
36081071600,36005012500,204,2021-12-13
36081085900,36005012500,112,2021-12-13
36087011102,36005012500,118,2021-12-13
36087011303,36005012500,319,2021-12-13
36103158704,36005012500,133,2021-12-13
36119001700,36005012500,110,2021-12-13
36119002000,36005012500,152,2021-12-13
36119002404,36005012500,203,2021-12-13
36119002600,36005012500,93,2021-12-13
36119014605,36005012500,185,2021-12-13
36119984000,36005012500,187,2021-12-13
34003030100,36005012500,269,2021-12-20
34003030300,36005012500,272,2021-12-20
34003042500,36005012500,314,2021-12-20
34017018400,36005012500,86,2021-12-20
34027040600,36005012500,84,2021-12-20
36005002500,36005012500,175,2021-12-20
36005002701,36005012500,121,2021-12-20
36005003900,36005012500,103,2021-12-20
36005004200,36005012500,240,2021-12-20
36005004300,36005012500,111,2021-12-20
36005005002,36005012500,97,2021-12-20
36005005300,36005012500,160,2021-12-20
36005005400,36005012500,372,2021-12-20
36005006100,36005012500,308,2021-12-20
36005006500,36005012500,188,2021-12-20
36005006700,36005012500,160,2021-12-20
36005007300,36005012500,226,2021-12-20
36005007700,36005012500,223,2021-12-20
36005008500,36005012500,105,2021-12-20
36005008900,36005012500,318,2021-12-20
36005009000,36005012500,172,2021-12-20
36005009200,36005012500,137,2021-12-20
36005011900,36005012500,188,2021-12-20
36005012300,36005012500,1490,2021-12-20
36005012500,36005012500,1361,2021-12-20
36005012701,36005012500,338,2021-12-20
36005013100,36005012500,506,2021-12-20
36005013500,36005012500,547,2021-12-20
36005014500,36005012500,119,2021-12-20
36005015100,36005012500,337,2021-12-20
36005015300,36005012500,146,2021-12-20
36005015500,36005012500,216,2021-12-20
36005015900,36005012500,652,2021-12-20
36005016100,36005012500,460,2021-12-20
36005018400,36005012500,108,2021-12-20
36005020000,36005012500,115,2021-12-20
36005021100,36005012500,141,2021-12-20
36005021302,36005012500,125,2021-12-20
36005021900,36005012500,103,2021-12-20
36005022300,36005012500,132,2021-12-20
36005023600,36005012500,122,2021-12-20
36005024700,36005012500,170,2021-12-20
36005028700,36005012500,100,2021-12-20
36005029600,36005012500,356,2021-12-20
36005030000,36005012500,96,2021-12-20
36005035900,36005012500,127,2021-12-20
36005038000,36005012500,170,2021-12-20
36005038302,36005012500,106,2021-12-20
36005038900,36005012500,138,2021-12-20
36005040100,36005012500,113,2021-12-20
36005040302,36005012500,135,2021-12-20
36005040900,36005012500,334,2021-12-20
36005041500,36005012500,111,2021-12-20
36005046201,36005012500,1189,2021-12-20
36047016000,36005012500,86,2021-12-20
36047017700,36005012500,147,2021-12-20
36047023500,36005012500,102,2021-12-20
36047054300,36005012500,158,2021-12-20
36047110400,36005012500,100,2021-12-20
36061001800,36005012500,105,2021-12-20
36061004100,36005012500,86,2021-12-20
36061005400,36005012500,93,2021-12-20
36061005502,36005012500,95,2021-12-20
36061008700,36005012500,91,2021-12-20
36061009000,36005012500,166,2021-12-20
36061010100,36005012500,217,2021-12-20
36061010300,36005012500,102,2021-12-20
36061010400,36005012500,86,2021-12-20
36061011300,36005012500,92,2021-12-20
36061013100,36005012500,106,2021-12-20
36061014900,36005012500,120,2021-12-20
36061015602,36005012500,156,2021-12-20
36061017401,36005012500,252,2021-12-20
36061022200,36005012500,203,2021-12-20
36061024500,36005012500,153,2021-12-20
36081035200,36005012500,121,2021-12-20
36087013003,36005012500,191,2021-12-20
36119002404,36005012500,95,2021-12-20
36119002600,36005012500,95,2021-12-20
36119003100,36005012500,104,2021-12-20
36119003300,36005012500,105,2021-12-20
36119005500,36005012500,95,2021-12-20
36119006000,36005012500,95,2021-12-20
36119006100,36005012500,108,2021-12-20
34003030100,36005012500,84,2021-12-27
34003031100,36005012500,86,2021-12-27
34003031200,36005012500,107,2021-12-27
34017019800,36005012500,81,2021-12-27
36005001900,36005012500,89,2021-12-27
36005002500,36005012500,93,2021-12-27
36005003300,36005012500,136,2021-12-27
36005004300,36005012500,108,2021-12-27
36005006100,36005012500,105,2021-12-27
36005006300,36005012500,309,2021-12-27
36005006500,36005012500,94,2021-12-27
36005007000,36005012500,85,2021-12-27
36005007100,36005012500,333,2021-12-27
36005007300,36005012500,510,2021-12-27
36005007600,36005012500,85,2021-12-27
36005007700,36005012500,296,2021-12-27
36005007900,36005012500,120,2021-12-27
36005008700,36005012500,120,2021-12-27
36005008900,36005012500,181,2021-12-27
36005009000,36005012500,137,2021-12-27
36005011502,36005012500,109,2021-12-27
36005011900,36005012500,421,2021-12-27
36005012300,36005012500,716,2021-12-27
36005012500,36005012500,756,2021-12-27
36005012701,36005012500,783,2021-12-27
36005012901,36005012500,96,2021-12-27
36005013100,36005012500,246,2021-12-27
36005013500,36005012500,338,2021-12-27
36005014100,36005012500,141,2021-12-27
36005014500,36005012500,120,2021-12-27
36005015300,36005012500,527,2021-12-27
36005015500,36005012500,205,2021-12-27
36005015900,36005012500,838,2021-12-27
36005016100,36005012500,128,2021-12-27
36005016500,36005012500,320,2021-12-27
36005020900,36005012500,119,2021-12-27
36005022200,36005012500,179,2021-12-27
36005022403,36005012500,117,2021-12-27
36005026602,36005012500,95,2021-12-27
36005028300,36005012500,119,2021-12-27
36005029600,36005012500,166,2021-12-27
36005036901,36005012500,110,2021-12-27
36005037100,36005012500,123,2021-12-27
36005037504,36005012500,274,2021-12-27
36005038302,36005012500,105,2021-12-27
36005039700,36005012500,297,2021-12-27
36005039901,36005012500,113,2021-12-27
36005040501,36005012500,138,2021-12-27
36005046201,36005012500,174,2021-12-27
36047018501,36005012500,123,2021-12-27
36047110400,36005012500,119,2021-12-27
36061001300,36005012500,237,2021-12-27
36061004300,36005012500,98,2021-12-27
36061004400,36005012500,190,2021-12-27
36061007600,36005012500,140,2021-12-27
36061009300,36005012500,148,2021-12-27
36061010100,36005012500,95,2021-12-27
36061010400,36005012500,95,2021-12-27
36061010900,36005012500,93,2021-12-27
36061011300,36005012500,130,2021-12-27
36061011900,36005012500,93,2021-12-27
36061013600,36005012500,92,2021-12-27
36061014602,36005012500,180,2021-12-27
36061015602,36005012500,102,2021-12-27
36061016800,36005012500,134,2021-12-27
36061017800,36005012500,209,2021-12-27
36061019600,36005012500,93,2021-12-27
36061022700,36005012500,147,2021-12-27
36061022800,36005012500,102,2021-12-27
36061025500,36005012500,177,2021-12-27
36061025700,36005012500,101,2021-12-27
36081027300,36005012500,107,2021-12-27
36081033100,36005012500,111,2021-12-27
36081038302,36005012500,136,2021-12-27
36081051500,36005012500,105,2021-12-27
36119000103,36005012500,111,2021-12-27
36119002404,36005012500,150,2021-12-27
36119003300,36005012500,85,2021-12-27
36119003800,36005012500,95,2021-12-27
36119009703,36005012500,91,2021-12-27
36119014701,36005012500,92,2021-12-27
36005003300,36005012500,95,2022-01-03
36005004100,36005012500,105,2022-01-03
36005004300,36005012500,202,2022-01-03
36005005002,36005012500,101,2022-01-03
36005005200,36005012500,122,2022-01-03
36005006500,36005012500,142,2022-01-03
36005006700,36005012500,260,2022-01-03
36005007100,36005012500,298,2022-01-03
36005007300,36005012500,140,2022-01-03
36005007700,36005012500,103,2022-01-03
36005007900,36005012500,99,2022-01-03
36005008300,36005012500,99,2022-01-03
36005008900,36005012500,476,2022-01-03
36005009000,36005012500,127,2022-01-03
36005011502,36005012500,102,2022-01-03
36005011900,36005012500,339,2022-01-03
