origin,destination,trips,date
36047003500,36085000900,100,2021-12-13
36047007100,36085000900,174,2021-12-13
36047007400,36085000900,166,2021-12-13
36047007500,36085000900,161,2021-12-13
36047012901,36085000900,95,2021-12-13
36047013000,36085000900,122,2021-12-13
36047013800,36085000900,91,2021-12-13
36047014900,36085000900,131,2021-12-13
36047015000,36085000900,171,2021-12-13
36047016400,36085000900,124,2021-12-13
36047030400,36085000900,94,2021-12-13
36047035100,36085000900,90,2021-12-13
36047036501,36085000900,125,2021-12-13
36047036700,36085000900,122,2021-12-13
36047043600,36085000900,103,2021-12-13
36047050202,36085000900,145,2021-12-13
36047051400,36085000900,87,2021-12-13
36047089000,36085000900,96,2021-12-13
36061000900,36085000900,320,2021-12-13
36061001300,36085000900,220,2021-12-13
36061003700,36085000900,276,2021-12-13
36061005800,36085000900,108,2021-12-13
36061006200,36085000900,158,2021-12-13
36061006400,36085000900,117,2021-12-13
36061009900,36085000900,132,2021-12-13
36061012500,36085000900,268,2021-12-13
36061018300,36085000900,116,2021-12-13
36061022000,36085000900,109,2021-12-13
36061022900,36085000900,99,2021-12-13
36061023100,36085000900,111,2021-12-13
36081010500,36085000900,142,2021-12-13
36081062500,36085000900,237,2021-12-13
36081062700,36085000900,124,2021-12-13
36081069300,36085000900,94,2021-12-13
36085000300,36085000900,1250,2021-12-13
36085000600,36085000900,647,2021-12-13
36085000700,36085000900,596,2021-12-13
36085000800,36085000900,239,2021-12-13
36085000900,36085000900,568,2021-12-13
36085001100,36085000900,103,2021-12-13
36085002002,36085000900,117,2021-12-13
36085002100,36085000900,549,2021-12-13
36085002700,36085000900,149,2021-12-13
36085004000,36085000900,190,2021-12-13
36085004700,36085000900,165,2021-12-13
36085005900,36085000900,325,2021-12-13
36085006400,36085000900,115,2021-12-13
36085006700,36085000900,1330,2021-12-13
36085007000,36085000900,583,2021-12-13
36085007400,36085000900,123,2021-12-13
36085007500,36085000900,312,2021-12-13
36085007700,36085000900,451,2021-12-13
36085008100,36085000900,118,2021-12-13
36085009700,36085000900,108,2021-12-13
36085010500,36085000900,219,2021-12-13
36085011202,36085000900,454,2021-12-13
36085011401,36085000900,107,2021-12-13
36085012100,36085000900,325,2021-12-13
36085012200,36085000900,595,2021-12-13
36085012804,36085000900,211,2021-12-13
36085012806,36085000900,131,2021-12-13
36085013400,36085000900,356,2021-12-13
36085014604,36085000900,151,2021-12-13
36085014700,36085000900,93,2021-12-13
36085015100,36085000900,114,2021-12-13
36085015400,36085000900,172,2021-12-13
36085017005,36085000900,116,2021-12-13
36085020801,36085000900,135,2021-12-13
36085021300,36085000900,91,2021-12-13
36085022600,36085000900,119,2021-12-13
36085023900,36085000900,99,2021-12-13
36085024700,36085000900,341,2021-12-13
36085024800,36085000900,346,2021-12-13
36085025100,36085000900,445,2021-12-13
36085027301,36085000900,176,2021-12-13
36085027702,36085000900,858,2021-12-13
36085027706,36085000900,91,2021-12-13
36085029103,36085000900,110,2021-12-13
36085030301,36085000900,333,2021-12-13
34013980200,36085000900,105,2021-12-20
34027045701,36085000900,94,2021-12-20
36005002500,36085000900,302,2021-12-20
36005005902,36085000900,137,2021-12-20
36005032600,36085000900,129,2021-12-20
36047001100,36085000900,86,2021-12-20
36047001800,36085000900,120,2021-12-20
36047008000,36085000900,93,2021-12-20
36047012901,36085000900,121,2021-12-20
36047013000,36085000900,203,2021-12-20
36047015400,36085000900,132,2021-12-20
36047017500,36085000900,90,2021-12-20
36047020500,36085000900,178,2021-12-20
36047027100,36085000900,103,2021-12-20
36047030700,36085000900,117,2021-12-20
36047051602,36085000900,101,2021-12-20
36047065200,36085000900,99,2021-12-20
36047070203,36085000900,151,2021-12-20
36047079000,36085000900,90,2021-12-20
36047081600,36085000900,86,2021-12-20
36061000900,36085000900,99,2021-12-20
36061002202,36085000900,115,2021-12-20
36061006200,36085000900,338,2021-12-20
36061013500,36085000900,134,2021-12-20
36061014602,36085000900,157,2021-12-20
36081020400,36085000900,144,2021-12-20
36081071701,36085000900,199,2021-12-20
36085000300,36085000900,1393,2021-12-20
36085000600,36085000900,495,2021-12-20
36085000700,36085000900,820,2021-12-20
36085000800,36085000900,143,2021-12-20
36085000900,36085000900,578,2021-12-20
36085001100,36085000900,105,2021-12-20
36085001700,36085000900,117,2021-12-20
36085002100,36085000900,1131,2021-12-20
36085005900,36085000900,301,2021-12-20
36085006400,36085000900,105,2021-12-20
36085006700,36085000900,448,2021-12-20
36085007400,36085000900,153,2021-12-20
36085007700,36085000900,377,2021-12-20
36085010500,36085000900,241,2021-12-20
36085011401,36085000900,96,2021-12-20
36085012200,36085000900,365,2021-12-20
36085012804,36085000900,200,2021-12-20
36085013203,36085000900,224,2021-12-20
36085013302,36085000900,196,2021-12-20
36085014607,36085000900,237,2021-12-20
36085015603,36085000900,148,2021-12-20
36085020100,36085000900,298,2021-12-20
36085020700,36085000900,96,2021-12-20
36085020804,36085000900,179,2021-12-20
36085021300,36085000900,130,2021-12-20
36085022300,36085000900,134,2021-12-20
36085024700,36085000900,122,2021-12-20
36085025100,36085000900,119,2021-12-20
36085027302,36085000900,125,2021-12-20
36085027702,36085000900,473,2021-12-20
36085027705,36085000900,129,2021-12-20
36085027900,36085000900,146,2021-12-20
36085029102,36085000900,197,2021-12-20
36085030301,36085000900,614,2021-12-20
36085031901,36085000900,145,2021-12-20
36085032300,36085000900,102,2021-12-20
36119000300,36085000900,89,2021-12-20
34017010800,36085000900,203,2021-12-27
34017014600,36085000900,90,2021-12-27
34025804800,36085000900,126,2021-12-27
36005004100,36085000900,119,2021-12-27
36005009800,36085000900,132,2021-12-27
36005022403,36085000900,101,2021-12-27
36005029600,36085000900,146,2021-12-27
36005039500,36085000900,118,2021-12-27
36005042600,36085000900,119,2021-12-27
36047003500,36085000900,99,2021-12-27
36047003900,36085000900,92,2021-12-27
36047005400,36085000900,89,2021-12-27
36047006900,36085000900,96,2021-12-27
36047008400,36085000900,190,2021-12-27
36047012902,36085000900,96,2021-12-27
36047015400,36085000900,121,2021-12-27
36047016000,36085000900,101,2021-12-27
36047029700,36085000900,97,2021-12-27
36047030700,36085000900,192,2021-12-27
36047034800,36085000900,88,2021-12-27
36047035000,36085000900,91,2021-12-27
36047051800,36085000900,136,2021-12-27
36047109800,36085000900,797,2021-12-27
36047123700,36085000900,85,2021-12-27
36061000500,36085000900,89,2021-12-27
36061000900,36085000900,98,2021-12-27
36061001501,36085000900,378,2021-12-27
36081005500,36085000900,110,2021-12-27
36081071702,36085000900,126,2021-12-27
36085000300,36085000900,541,2021-12-27
36085000600,36085000900,317,2021-12-27
36085000700,36085000900,358,2021-12-27
36085000800,36085000900,235,2021-12-27
36085000900,36085000900,250,2021-12-27
36085001100,36085000900,145,2021-12-27
36085002100,36085000900,987,2021-12-27
36085002700,36085000900,120,2021-12-27
36085003300,36085000900,94,2021-12-27
36085005000,36085000900,221,2021-12-27
36085005900,36085000900,140,2021-12-27
36085006700,36085000900,357,2021-12-27
36085007000,36085000900,209,2021-12-27
36085007700,36085000900,248,2021-12-27
36085008100,36085000900,133,2021-12-27
36085009700,36085000900,254,2021-12-27
36085010500,36085000900,103,2021-12-27
36085011202,36085000900,107,2021-12-27
36085012100,36085000900,197,2021-12-27
36085012804,36085000900,691,2021-12-27
36085012806,36085000900,95,2021-12-27
36085013302,36085000900,95,2021-12-27
36085014700,36085000900,244,2021-12-27
36085015100,36085000900,215,2021-12-27
36085015603,36085000900,193,2021-12-27
36085017005,36085000900,101,2021-12-27
36085018702,36085000900,110,2021-12-27
36085018901,36085000900,93,2021-12-27
36085020700,36085000900,382,2021-12-27
36085022600,36085000900,118,2021-12-27
36085022800,36085000900,140,2021-12-27
36085027702,36085000900,189,2021-12-27
36085027706,36085000900,103,2021-12-27
36085029103,36085000900,101,2021-12-27
36085030301,36085000900,336,2021-12-27
36085031901,36085000900,96,2021-12-27
36085031902,36085000900,256,2021-12-27
36005009000,36085000900,225,2022-01-03
36005029600,36085000900,96,2022-01-03
36005032600,36085000900,150,2022-01-03
36005035000,36085000900,130,2022-01-03
36047001100,36085000900,152,2022-01-03
36047006800,36085000900,99,2022-01-03
36047006900,36085000900,112,2022-01-03
36047012700,36085000900,84,2022-01-03
36047029900,36085000900,110,2022-01-03
36047030300,36085000900,300,2022-01-03
36047030400,36085000900,112,2022-01-03
36047070203,36085000900,152,2022-01-03
36061000900,36085000900,202,2022-01-03
36061001300,36085000900,112,2022-01-03
36061001501,36085000900,191,2022-01-03
36061001502,36085000900,98,2022-01-03
36061003100,36085000900,110,2022-01-03
36061005700,36085000900,143,2022-01-03
36061006600,36085000900,120,2022-01-03
36061010100,36085000900,114,2022-01-03
36081020800,36085000900,109,2022-01-03
36081024000,36085000900,102,2022-01-03
36081044601,36085000900,157,2022-01-03
36085000300,36085000900,946,2022-01-03
36085000600,36085000900,326,2022-01-03
36085000700,36085000900,289,2022-01-03
36085000800,36085000900,211,2022-01-03
36085000900,36085000900,392,2022-01-03
36085001100,36085000900,371,2022-01-03
36085002100,36085000900,482,2022-01-03
36085003300,36085000900,115,2022-01-03
36085005000,36085000900,170,2022-01-03
36085005900,36085000900,132,2022-01-03
36085006700,36085000900,268,2022-01-03
36085007000,36085000900,109,2022-01-03
36085007500,36085000900,124,2022-01-03
36085007700,36085000900,224,2022-01-03
36085008100,36085000900,214,2022-01-03
36085009602,36085000900,117,2022-01-03
36085009700,36085000900,116,2022-01-03
36085011401,36085000900,108,2022-01-03
36085012200,36085000900,267,2022-01-03
36085012804,36085000900,147,2022-01-03
36085012806,36085000900,88,2022-01-03
36085014700,36085000900,147,2022-01-03
36085015400,36085000900,160,2022-01-03
36085017005,36085000900,101,2022-01-03
36085021300,36085000900,84,2022-01-03
36085023100,36085000900,120,2022-01-03
36085024700,36085000900,86,2022-01-03
36085025100,36085000900,105,2022-01-03
36085027702,36085000900,197,2022-01-03
36085030301,36085000900,229,2022-01-03
36085032300,36085000900,151,2022-01-03
34003012001,36085000900,691,2022-01-10
34017010800,36085000900,87,2022-01-10
34017011500,36085000900,103,2022-01-10
36005008300,36085000900,106,2022-01-10
36005029600,36085000900,134,2022-01-10
36005032600,36085000900,194,2022-01-10
36005039500,36085000900,141,2022-01-10
36047003500,36085000900,91,2022-01-10
36047003700,36085000900,89,2022-01-10
36047005400,36085000900,95,2022-01-10
36047007400,36085000900,606,2022-01-10
36047018200,36085000900,267,2022-01-10
36047018600,36085000900,174,2022-01-10
36047030700,36085000900,97,2022-01-10
36047034500,36085000900,103,2022-01-10
36047041800,36085000900,142,2022-01-10
36047090800,36085000900,113,2022-01-10
36061003200,36085000900,80,2022-01-10
36061003700,36085000900,157,2022-01-10
36061004100,36085000900,90,2022-01-10
36061004300,36085000900,102,2022-01-10
36061007600,36085000900,111,2022-01-10
36061009900,36085000900,169,2022-01-10
36061012100,36085000900,94,2022-01-10
36061015100,36085000900,156,2022-01-10
36061018600,36085000900,97,2022-01-10
36061022400,36085000900,110,2022-01-10
36085000300,36085000900,956,2022-01-10
36085000600,36085000900,315,2022-01-10
36085000700,36085000900,696,2022-01-10
36085000900,36085000900,736,2022-01-10
36085001100,36085000900,1060,2022-01-10
36085001700,36085000900,275,2022-01-10
36085002100,36085000900,963,2022-01-10
36085002700,36085000900,286,2022-01-10
36085002900,36085000900,216,2022-01-10
36085005900,36085000900,247,2022-01-10
36085006400,36085000900,106,2022-01-10
36085006700,36085000900,788,2022-01-10
36085007000,36085000900,227,2022-01-10
36085007700,36085000900,329,2022-01-10
36085008100,36085000900,889,2022-01-10
36085009601,36085000900,223,2022-01-10
36085010500,36085000900,534,2022-01-10
36085012100,36085000900,380,2022-01-10
36085012200,36085000900,143,2022-01-10
36085012500,36085000900,208,2022-01-10
36085012804,36085000900,436,2022-01-10
36085013302,36085000900,212,2022-01-10
36085013400,36085000900,314,2022-01-10
36085014700,36085000900,113,2022-01-10
36085015603,36085000900,88,2022-01-10
36085017010,36085000900,530,2022-01-10
36085020100,36085000900,126,2022-01-10
36085020700,36085000900,82,2022-01-10
36085020801,36085000900,97,2022-01-10
36085021300,36085000900,150,2022-01-10
36085023900,36085000900,97,2022-01-10
36085024700,36085000900,117,2022-01-10
36085024800,36085000900,113,2022-01-10
36085025100,36085000900,188,2022-01-10
36085027301,36085000900,120,2022-01-10
36085027702,36085000900,710,2022-01-10
36085029102,36085000900,108,2022-01-10
36085030301,36085000900,214,2022-01-10
36085030302,36085000900,376,2022-01-10
34013022900,36085000900,161,2022-01-17
34023001901,36085000900,93,2022-01-17
36005001900,36085000900,179,2022-01-17
36005006100,36085000900,284,2022-01-17
36005029600,36085000900,317,2022-01-17
36047005202,36085000900,139,2022-01-17
36047007400,36085000900,246,2022-01-17
36047016400,36085000900,122,2022-01-17
36047051900,36085000900,171,2022-01-17
36047070203,36085000900,165,2022-01-17
36047073000,36085000900,107,2022-01-17
36061000900,36085000900,422,2022-01-17
36061016800,36085000900,97,2022-01-17
36061018300,36085000900,100,2022-01-17
36061021200,36085000900,90,2022-01-17
36061024200,36085000900,156,2022-01-17
36081112900,36085000900,105,2022-01-17
36085000300,36085000900,857,2022-01-17
36085000600,36085000900,454,2022-01-17
36085000700,36085000900,426,2022-01-17
36085000800,36085000900,137,2022-01-17
36085000900,36085000900,579,2022-01-17
36085001100,36085000900,212,2022-01-17
36085001700,36085000900,99,2022-01-17
36085002100,36085000900,1125,2022-01-17
36085002700,36085000900,111,2022-01-17
36085002900,36085000900,348,2022-01-17
36085004000,36085000900,122,2022-01-17
36085005900,36085000900,138,2022-01-17
36085006400,36085000900,247,2022-01-17
36085007000,36085000900,144,2022-01-17
36085007700,36085000900,255,2022-01-17
36085008100,36085000900,111,2022-01-17
36085010500,36085000900,110,2022-01-17
36085011402,36085000900,226,2022-01-17
36085012200,36085000900,362,2022-01-17
36085012804,36085000900,781,2022-01-17
36085012806,36085000900,264,2022-01-17
36085013302,36085000900,358,2022-01-17
36085013400,36085000900,110,2022-01-17
36085015400,36085000900,176,2022-01-17
36085015603,36085000900,195,2022-01-17
36085020100,36085000900,97,2022-01-17
36085020700,36085000900,268,2022-01-17
36085020801,36085000900,181,2022-01-17
36085020804,36085000900,283,2022-01-17
36085022600,36085000900,100,2022-01-17
36085023900,36085000900,139,2022-01-17
36085024700,36085000900,256,2022-01-17
36085025100,36085000900,158,2022-01-17
36085027301,36085000900,126,2022-01-17
36085027302,36085000900,150,2022-01-17
36085027702,36085000900,444,2022-01-17
36085029102,36085000900,116,2022-01-17
36085029104,36085000900,90,2022-01-17
36085030301,36085000900,489,2022-01-17
36085030302,36085000900,379,2022-01-17
36085031901,36085000900,106,2022-01-17
36119007300,36085000900,96,2022-01-17
36005029600,36085000900,280,2022-01-24
36005031600,36085000900,181,2022-01-24
36047001100,36085000900,184,2022-01-24
36047003500,36085000900,120,2022-01-24
36047004300,36085000900,120,2022-01-24
36047006900,36085000900,112,2022-01-24
36047007400,36085000900,311,2022-01-24
36047012700,36085000900,240,2022-01-24
36047015000,36085000900,151,2022-01-24
36047016400,36085000900,145,2022-01-24
36047017200,36085000900,110,2022-01-24
36047021900,36085000900,255,2022-01-24
36047030700,36085000900,136,2022-01-24
36047038600,36085000900,133,2022-01-24
36047090800,36085000900,295,2022-01-24
36061001501,36085000900,175,2022-01-24
36061005700,36085000900,183,2022-01-24
36061006200,36085000900,337,2022-01-24
36061009900,36085000900,211,2022-01-24
36061011402,36085000900,128,2022-01-24
36061012700,36085000900,249,2022-01-24
36061021303,36085000900,190,2022-01-24
36061024200,36085000900,420,2022-01-24
36085000300,36085000900,1267,2022-01-24
36085000600,36085000900,156,2022-01-24
36085000700,36085000900,906,2022-01-24
36085000800,36085000900,154,2022-01-24
36085000900,36085000900,372,2022-01-24
36085001100,36085000900,601,2022-01-24
36085001700,36085000900,150,2022-01-24
36085002100,36085000900,1262,2022-01-24
36085002900,36085000900,153,2022-01-24
36085006700,36085000900,300,2022-01-24
36085007000,36085000900,413,2022-01-24
36085007700,36085000900,281,2022-01-24
36085008100,36085000900,269,2022-01-24
36085009601,36085000900,153,2022-01-24
36085009602,36085000900,125,2022-01-24
36085011202,36085000900,284,2022-01-24
36085012100,36085000900,270,2022-01-24
36085012500,36085000900,214,2022-01-24
36085012804,36085000900,124,2022-01-24
36085012806,36085000900,300,2022-01-24
36085013302,36085000900,331,2022-01-24
36085013400,36085000900,137,2022-01-24
36085014604,36085000900,168,2022-01-24
36085014700,36085000900,588,2022-01-24
36085016901,36085000900,102,2022-01-24
36085021300,36085000900,174,2022-01-24
36085023900,36085000900,225,2022-01-24
36085025100,36085000900,115,2022-01-24
36085027301,36085000900,118,2022-01-24
36085027702,36085000900,257,2022-01-24
36085027706,36085000900,115,2022-01-24
36085029102,36085000900,163,2022-01-24
36085029103,36085000900,109,2022-01-24
36085029104,36085000900,113,2022-01-24
36085030301,36085000900,999,2022-01-24
36085030302,36085000900,117,2022-01-24
36085032300,36085000900,362,2022-01-24
34003042400,36085000900,400,2022-01-31
34023001901,36085000900,102,2022-01-31
34035053501,36085000900,274,2022-01-31
34039039800,36085000900,89,2022-01-31
36005003900,36085000900,152,2022-01-31
36047005400,36085000900,96,2022-01-31
36047006900,36085000900,116,2022-01-31
36047007000,36085000900,138,2022-01-31
36047007100,36085000900,215,2022-01-31
36047015000,36085000900,149,2022-01-31
36047030300,36085000900,281,2022-01-31
36047030700,36085000900,334,2022-01-31
36047070203,36085000900,165,2022-01-31
36061000900,36085000900,111,2022-01-31
36061003300,36085000900,92,2022-01-31
36061003900,36085000900,132,2022-01-31
36061006200,36085000900,296,2022-01-31
36061007600,36085000900,180,2022-01-31
36061010300,36085000900,131,2022-01-31
36061012700,36085000900,116,2022-01-31
36061021500,36085000900,101,2022-01-31
36061024200,36085000900,146,2022-01-31
36081010300,36085000900,275,2022-01-31
36081038100,36085000900,168,2022-01-31
36081050000,36085000900,108,2022-01-31
36085000300,36085000900,1352,2022-01-31
36085000600,36085000900,574,2022-01-31
36085000700,36085000900,484,2022-01-31
36085000900,36085000900,166,2022-01-31
36085001100,36085000900,246,2022-01-31
36085001700,36085000900,210,2022-01-31
36085002100,36085000900,987,2022-01-31
36085002900,36085000900,168,2022-01-31
36085003300,36085000900,112,2022-01-31
36085004000,36085000900,255,2022-01-31
36085005000,36085000900,352,2022-01-31
36085005900,36085000900,162,2022-01-31
36085006400,36085000900,113,2022-01-31
36085006700,36085000900,513,2022-01-31
36085007000,36085000900,396,2022-01-31
36085007700,36085000900,526,2022-01-31
36085008100,36085000900,264,2022-01-31
36085010500,36085000900,385,2022-01-31
36085011402,36085000900,100,2022-01-31
36085012200,36085000900,259,2022-01-31
36085012804,36085000900,103,2022-01-31
36085012806,36085000900,363,2022-01-31
36085013203,36085000900,220,2022-01-31
36085013302,36085000900,142,2022-01-31
36085013400,36085000900,367,2022-01-31
36085014604,36085000900,331,2022-01-31
36085015601,36085000900,99,2022-01-31
36085015603,36085000900,145,2022-01-31
36085016901,36085000900,102,2022-01-31
36085017010,36085000900,370,2022-01-31
36085020100,36085000900,375,2022-01-31
36085020804,36085000900,218,2022-01-31
36085022600,36085000900,287,2022-01-31
36085022800,36085000900,98,2022-01-31
36085024700,36085000900,132,2022-01-31
36085025100,36085000900,540,2022-01-31
36085027301,36085000900,246,2022-01-31
36085027702,36085000900,650,2022-01-31
36085027706,36085000900,100,2022-01-31
36085030301,36085000900,431,2022-01-31
36085030302,36085000900,208,2022-01-31
36085031901,36085000900,109,2022-01-31
36085032300,36085000900,116,2022-01-31
36087011700,36085000900,103,2022-01-31
36119002104,36085000900,137,2022-01-31
34003023601,36085000900,108,2022-02-07
34003042400,36085000900,245,2022-02-07
34017000902,36085000900,149,2022-02-07
34017005400,36085000900,135,2022-02-07
34017007600,36085000900,99,2022-02-07
34039039800,36085000900,94,2022-02-07
36005004100,36085000900,164,2022-02-07
36005014100,36085000900,136,2022-02-07
36047005601,36085000900,200,2022-02-07
36047006000,36085000900,131,2022-02-07
36047011700,36085000900,97,2022-02-07
36047018200,36085000900,149,2022-02-07
36047092000,36085000900,163,2022-02-07
36061000600,36085000900,270,2022-02-07
36061000900,36085000900,446,2022-02-07
36061001502,36085000900,132,2022-02-07
36061002100,36085000900,155,2022-02-07
36061012000,36085000900,147,2022-02-07
36061012500,36085000900,209,2022-02-07
36061012700,36085000900,225,2022-02-07
36061013500,36085000900,155,2022-02-07
36061013900,36085000900,101,2022-02-07
36061020901,36085000900,106,2022-02-07
36061022600,36085000900,152,2022-02-07
36085000300,36085000900,993,2022-02-07
36085000600,36085000900,235,2022-02-07
36085000700,36085000900,530,2022-02-07
36085000900,36085000900,600,2022-02-07
36085001100,36085000900,842,2022-02-07
36085001700,36085000900,97,2022-02-07
36085002100,36085000900,1901,2022-02-07
36085002700,36085000900,97,2022-02-07
36085002900,36085000900,376,2022-02-07
36085003300,36085000900,105,2022-02-07
36085004700,36085000900,246,2022-02-07
36085005900,36085000900,191,2022-02-07
36085006400,36085000900,263,2022-02-07
36085006700,36085000900,772,2022-02-07
36085007000,36085000900,1236,2022-02-07
36085007400,36085000900,237,2022-02-07
36085007700,36085000900,137,2022-02-07
36085008100,36085000900,383,2022-02-07
36085009601,36085000900,151,2022-02-07
36085010500,36085000900,161,2022-02-07
36085011202,36085000900,560,2022-02-07
36085011402,36085000900,126,2022-02-07
36085012100,36085000900,381,2022-02-07
36085012200,36085000900,129,2022-02-07
36085012804,36085000900,225,2022-02-07
36085012806,36085000900,109,2022-02-07
36085013302,36085000900,253,2022-02-07
36085013400,36085000900,621,2022-02-07
36085015601,36085000900,295,2022-02-07
36085015603,36085000900,432,2022-02-07
36085016901,36085000900,241,2022-02-07
36085020100,36085000900,314,2022-02-07
36085024700,36085000900,137,2022-02-07
36085025100,36085000900,145,2022-02-07
36085027702,36085000900,694,2022-02-07
36085027706,36085000900,359,2022-02-07
36085029102,36085000900,250,2022-02-07
36085029103,36085000900,213,2022-02-07
36085030301,36085000900,258,2022-02-07
36085030302,36085000900,130,2022-02-07
36085032300,36085000900,123,2022-02-07
34013980200,36085000900,122,2022-02-14
34023007912,36085000900,94,2022-02-14
36005005400,36085000900,141,2022-02-14
36005005902,36085000900,145,2022-02-14
36005006100,36085000900,116,2022-02-14
36047003700,36085000900,155,2022-02-14
36047003900,36085000900,89,2022-02-14
36047004100,36085000900,166,2022-02-14
36047005300,36085000900,124,2022-02-14
36047007400,36085000900,95,2022-02-14
36047012700,36085000900,105,2022-02-14
36047012901,36085000900,98,2022-02-14
36047013000,36085000900,294,2022-02-14
36047018200,36085000900,100,2022-02-14
36047029900,36085000900,117,2022-02-14
36047110400,36085000900,249,2022-02-14
36061000600,36085000900,234,2022-02-14
36061000900,36085000900,110,2022-02-14
36061001501,36085000900,195,2022-02-14
36061001800,36085000900,142,2022-02-14
36061002100,36085000900,133,2022-02-14
36061003700,36085000900,192,2022-02-14
36061004400,36085000900,136,2022-02-14
36061005600,36085000900,97,2022-02-14
36061005700,36085000900,189,2022-02-14
36061006100,36085000900,143,2022-02-14
36061012100,36085000900,108,2022-02-14
36061012700,36085000900,97,2022-02-14
36061013300,36085000900,107,2022-02-14
36061013700,36085000900,193,2022-02-14
36061013900,36085000900,186,2022-02-14
36061020901,36085000900,101,2022-02-14
36061021500,36085000900,152,2022-02-14
36061024200,36085000900,168,2022-02-14
36061025100,36085000900,105,2022-02-14
36081071600,36085000900,129,2022-02-14
36085000300,36085000900,1073,2022-02-14
36085000600,36085000900,220,2022-02-14
36085000700,36085000900,473,2022-02-14
36085000800,36085000900,234,2022-02-14
36085000900,36085000900,645,2022-02-14
36085001100,36085000900,407,2022-02-14
36085002100,36085000900,1187,2022-02-14
36085002700,36085000900,89,2022-02-14
36085002900,36085000900,320,2022-02-14
36085003300,36085000900,105,2022-02-14
36085004000,36085000900,131,2022-02-14
36085004700,36085000900,103,2022-02-14
36085005900,36085000900,174,2022-02-14
36085006400,36085000900,376,2022-02-14
36085006700,36085000900,189,2022-02-14
36085007000,36085000900,478,2022-02-14
36085007700,36085000900,150,2022-02-14
36085008100,36085000900,173,2022-02-14
36085009601,36085000900,134,2022-02-14
36085009602,36085000900,101,2022-02-14
36085009700,36085000900,106,2022-02-14
36085010500,36085000900,125,2022-02-14
36085011402,36085000900,121,2022-02-14
36085012200,36085000900,115,2022-02-14
36085012804,36085000900,398,2022-02-14
36085012806,36085000900,126,2022-02-14
36085013302,36085000900,533,2022-02-14
36085015100,36085000900,194,2022-02-14
36085015400,36085000900,343,2022-02-14
36085016901,36085000900,206,2022-02-14
36085017600,36085000900,89,2022-02-14
36085018901,36085000900,101,2022-02-14
36085020100,36085000900,316,2022-02-14
36085020801,36085000900,99,2022-02-14
36085020804,36085000900,153,2022-02-14
36085021300,36085000900,126,2022-02-14
36085022600,36085000900,393,2022-02-14
36085022800,36085000900,141,2022-02-14
36085023900,36085000900,204,2022-02-14
36085024700,36085000900,176,2022-02-14
36085024800,36085000900,166,2022-02-14
36085025100,36085000900,212,2022-02-14
36085027702,36085000900,753,2022-02-14
36085029102,36085000900,234,2022-02-14
36085030301,36085000900,420,2022-02-14
36085030302,36085000900,234,2022-02-14
34003042400,36085000900,72,2022-02-21
34017010400,36085000900,69,2022-02-21
34017010800,36085000900,69,2022-02-21
34017018900,36085000900,74,2022-02-21
34017019800,36085000900,71,2022-02-21
34019010702,36085000900,82,2022-02-21
34023001002,36085000900,106,2022-02-21
34023003002,36085000900,97,2022-02-21
34039030701,36085000900,64,2022-02-21
34039035400,36085000900,68,2022-02-21
34039039900,36085000900,58,2022-02-21
36005003300,36085000900,69,2022-02-21
36005005600,36085000900,65,2022-02-21
36005006100,36085000900,76,2022-02-21
36005008300,36085000900,92,2022-02-21
36005012500,36085000900,109,2022-02-21
36005029600,36085000900,269,2022-02-21
36005051600,36085000900,83,2022-02-21
36047001100,36085000900,170,2022-02-21
36047001800,36085000900,116,2022-02-21
36047005000,36085000900,96,2022-02-21
36047005400,36085000900,74,2022-02-21
36047005800,36085000900,71,2022-02-21
36047006800,36085000900,73,2022-02-21
36047012901,36085000900,73,2022-02-21
36047013300,36085000900,68,2022-02-21
36047036300,36085000900,91,2022-02-21
36047105801,36085000900,118,2022-02-21
36061000900,36085000900,310,2022-02-21
36061001501,36085000900,144,2022-02-21
36061002100,36085000900,71,2022-02-21
36061005700,36085000900,102,2022-02-21
36061005800,36085000900,68,2022-02-21
36061006200,36085000900,138,2022-02-21
36061007700,36085000900,65,2022-02-21
36061009400,36085000900,67,2022-02-21
36061010300,36085000900,119,2022-02-21
36061011900,36085000900,101,2022-02-21
36061013500,36085000900,200,2022-02-21
36061016900,36085000900,108,2022-02-21
36061020901,36085000900,69,2022-02-21
36079011900,36085000900,73,2022-02-21
36081015500,36085000900,65,2022-02-21
36081026901,36085000900,73,2022-02-21
36081050000,36085000900,88,2022-02-21
36085000300,36085000900,562,2022-02-21
36085000600,36085000900,265,2022-02-21
36085000700,36085000900,115,2022-02-21
36085000800,36085000900,85,2022-02-21
36085000900,36085000900,324,2022-02-21
36085001100,36085000900,631,2022-02-21
36085001700,36085000900,150,2022-02-21
36085002100,36085000900,1156,2022-02-21
36085002700,36085000900,99,2022-02-21
36085002900,36085000900,90,2022-02-21
36085005900,36085000900,221,2022-02-21
36085006700,36085000900,177,2022-02-21
36085007000,36085000900,488,2022-02-21
36085007400,36085000900,105,2022-02-21
36085007700,36085000900,406,2022-02-21
36085008100,36085000900,616,2022-02-21
36085009602,36085000900,84,2022-02-21
36085010500,36085000900,191,2022-02-21
36085011402,36085000900,91,2022-02-21
36085012500,36085000900,149,2022-02-21
36085012804,36085000900,192,2022-02-21
36085013203,36085000900,146,2022-02-21
36085013302,36085000900,424,2022-02-21
36085013400,36085000900,69,2022-02-21
36085014100,36085000900,112,2022-02-21
