origin,destination,trips,date
36081005700,36081008800,90,2021-11-22
36081005800,36081008800,1228,2021-11-22
36081006201,36081008800,327,2021-11-22
36081006202,36081008800,431,2021-11-22
36081007300,36081008800,131,2021-11-22
36081008600,36081008800,466,2021-11-22
36081008800,36081008800,1919,2021-11-22
36081009400,36081008800,179,2021-11-22
36081010000,36081008800,95,2021-11-22
36081010800,36081008800,101,2021-11-22
36081011300,36081008800,226,2021-11-22
36081011400,36081008800,318,2021-11-22
36081011500,36081008800,89,2021-11-22
36081011700,36081008800,80,2021-11-22
36081013200,36081008800,158,2021-11-22
36081014202,36081008800,110,2021-11-22
36081014300,36081008800,84,2021-11-22
36081015801,36081008800,199,2021-11-22
36081016800,36081008800,107,2021-11-22
36081019400,36081008800,130,2021-11-22
36081021900,36081008800,111,2021-11-22
36081022001,36081008800,155,2021-11-22
36081022900,36081008800,80,2021-11-22
36081025700,36081008800,98,2021-11-22
36081026901,36081008800,80,2021-11-22
36081027700,36081008800,133,2021-11-22
36081028300,36081008800,175,2021-11-22
36081029400,36081008800,102,2021-11-22
36081029700,36081008800,115,2021-11-22
36081033000,36081008800,94,2021-11-22
36081040300,36081008800,83,2021-11-22
36081047300,36081008800,79,2021-11-22
36081050700,36081008800,156,2021-11-22
36081053900,36081008800,109,2021-11-22
36081054500,36081008800,74,2021-11-22
36081058200,36081008800,104,2021-11-22
36081059500,36081008800,133,2021-11-22
36081061301,36081008800,193,2021-11-22
36081062100,36081008800,104,2021-11-22
36081063700,36081008800,344,2021-11-22
36081063900,36081008800,102,2021-11-22
36081064102,36081008800,218,2021-11-22
36081064500,36081008800,293,2021-11-22
36081065702,36081008800,74,2021-11-22
36081066300,36081008800,123,2021-11-22
36081066900,36081008800,92,2021-11-22
36081068300,36081008800,629,2021-11-22
36081070700,36081008800,74,2021-11-22
36081071600,36081008800,631,2021-11-22
36081072900,36081008800,100,2021-11-22
36081074900,36081008800,111,2021-11-22
36081075701,36081008800,74,2021-11-22
36081077500,36081008800,175,2021-11-22
36081077906,36081008800,118,2021-11-22
36081084000,36081008800,389,2021-11-22
36081086400,36081008800,787,2021-11-22
36081086900,36081008800,224,2021-11-22
36081088400,36081008800,1299,2021-11-22
36081089200,36081008800,1432,2021-11-22
36081092500,36081008800,123,2021-11-22
36081093800,36081008800,159,2021-11-22
36081099704,36081008800,134,2021-11-22
36081101001,36081008800,114,2021-11-22
36081114100,36081008800,93,2021-11-22
36081146700,36081008800,89,2021-11-22
36085007000,36081008800,117,2021-11-22
36103146300,36081008800,179,2021-11-22
36103158605,36081008800,95,2021-11-22
36119002000,36081008800,76,2021-11-22
36119002600,36081008800,106,2021-11-22
34017010800,36081008800,148,2021-11-29
34025807900,36081008800,92,2021-11-29
34039031300,36081008800,93,2021-11-29
34039039800,36081008800,84,2021-11-29
36005006500,36081008800,163,2021-11-29
36047001500,36081008800,103,2021-11-29
36047008800,36081008800,105,2021-11-29
36047011400,36081008800,179,2021-11-29
36047015300,36081008800,145,2021-11-29
36047015900,36081008800,122,2021-11-29
36047022900,36081008800,80,2021-11-29
36047027100,36081008800,107,2021-11-29
36047028600,36081008800,132,2021-11-29
36047028700,36081008800,98,2021-11-29
36047028800,36081008800,82,2021-11-29
36047030500,36081008800,109,2021-11-29
36047030800,36081008800,120,2021-11-29
36047034200,36081008800,134,2021-11-29
36047038200,36081008800,111,2021-11-29
36047038500,36081008800,82,2021-11-29
36047043900,36081008800,193,2021-11-29
36047044300,36081008800,120,2021-11-29
36047044900,36081008800,262,2021-11-29
36047049100,36081008800,153,2021-11-29
36047049900,36081008800,132,2021-11-29
36047051300,36081008800,85,2021-11-29
36047059200,36081008800,94,2021-11-29
36047060800,36081008800,123,2021-11-29
36047067000,36081008800,101,2021-11-29
36047070203,36081008800,148,2021-11-29
36047072400,36081008800,113,2021-11-29
36047073600,36081008800,102,2021-11-29
36047090000,36081008800,98,2021-11-29
36047096200,36081008800,251,2021-11-29
36047096600,36081008800,216,2021-11-29
36047096800,36081008800,187,2021-11-29
36047107000,36081008800,1761,2021-11-29
36047112400,36081008800,103,2021-11-29
36047114201,36081008800,82,2021-11-29
36047114600,36081008800,111,2021-11-29
36047115600,36081008800,96,2021-11-29
36047116800,36081008800,227,2021-11-29
36047117201,36081008800,90,2021-11-29
36047117400,36081008800,169,2021-11-29
36047117601,36081008800,183,2021-11-29
36047118000,36081008800,174,2021-11-29
36047118400,36081008800,298,2021-11-29
36047118800,36081008800,80,2021-11-29
36059301600,36081008800,87,2021-11-29
36059301900,36081008800,96,2021-11-29
36059406202,36081008800,118,2021-11-29
36059407301,36081008800,147,2021-11-29
36059408200,36081008800,88,2021-11-29
36059410400,36081008800,94,2021-11-29
36059410900,36081008800,187,2021-11-29
36059411800,36081008800,251,2021-11-29
36059413200,36081008800,86,2021-11-29
36059413400,36081008800,336,2021-11-29
36059416000,36081008800,88,2021-11-29
36059416300,36081008800,80,2021-11-29
36061000600,36081008800,80,2021-11-29
36061001300,36081008800,128,2021-11-29
36061001501,36081008800,98,2021-11-29
36061001502,36081008800,85,2021-11-29
36061002900,36081008800,172,2021-11-29
36061003700,36081008800,250,2021-11-29
36061003800,36081008800,80,2021-11-29
36061004100,36081008800,111,2021-11-29
36061004700,36081008800,83,2021-11-29
36061006100,36081008800,110,2021-11-29
36061007400,36081008800,95,2021-11-29
36061007600,36081008800,88,2021-11-29
36061007700,36081008800,97,2021-11-29
36061007900,36081008800,80,2021-11-29
36061008400,36081008800,83,2021-11-29
36061010000,36081008800,105,2021-11-29
36061010100,36081008800,99,2021-11-29
36061010200,36081008800,218,2021-11-29
36061010300,36081008800,93,2021-11-29
36061011203,36081008800,92,2021-11-29
36061011300,36081008800,86,2021-11-29
36061011700,36081008800,111,2021-11-29
36061016500,36081008800,122,2021-11-29
36061017800,36081008800,246,2021-11-29
36061020901,36081008800,80,2021-11-29
36061025300,36081008800,124,2021-11-29
36081000100,36081008800,93,2021-11-29
36081000400,36081008800,118,2021-11-29
36081000600,36081008800,401,2021-11-29
36081001000,36081008800,88,2021-11-29
36081001400,36081008800,106,2021-11-29
36081001600,36081008800,92,2021-11-29
36081001800,36081008800,136,2021-11-29
36081001900,36081008800,167,2021-11-29
36081002200,36081008800,189,2021-11-29
36081002400,36081008800,146,2021-11-29
36081003200,36081008800,240,2021-11-29
36081003300,36081008800,348,2021-11-29
36081003400,36081008800,93,2021-11-29
36081003800,36081008800,345,2021-11-29
36081004001,36081008800,252,2021-11-29
36081004002,36081008800,412,2021-11-29
36081004200,36081008800,252,2021-11-29
36081004401,36081008800,205,2021-11-29
36081005400,36081008800,1041,2021-11-29
36081005800,36081008800,1127,2021-11-29
36081006100,36081008800,93,2021-11-29
36081006201,36081008800,518,2021-11-29
36081006202,36081008800,461,2021-11-29
36081006300,36081008800,226,2021-11-29
36081006900,36081008800,510,2021-11-29
36081007100,36081008800,116,2021-11-29
36081007500,36081008800,84,2021-11-29
36081008300,36081008800,135,2021-11-29
36081008600,36081008800,521,2021-11-29
36081008800,36081008800,1707,2021-11-29
36081009400,36081008800,188,2021-11-29
36081009500,36081008800,97,2021-11-29
36081009800,36081008800,92,2021-11-29
36081010000,36081008800,89,2021-11-29
36081010400,36081008800,86,2021-11-29
36081010600,36081008800,90,2021-11-29
36081011000,36081008800,134,2021-11-29
36081011400,36081008800,391,2021-11-29
36081011500,36081008800,111,2021-11-29
36081011600,36081008800,373,2021-11-29
36081011700,36081008800,84,2021-11-29
36081012000,36081008800,89,2021-11-29
36081013400,36081008800,182,2021-11-29
36081013700,36081008800,90,2021-11-29
36081014000,36081008800,88,2021-11-29
36081014202,36081008800,299,2021-11-29
36081015400,36081008800,106,2021-11-29
36081015801,36081008800,102,2021-11-29
36081016800,36081008800,108,2021-11-29
36081019200,36081008800,116,2021-11-29
36081019900,36081008800,177,2021-11-29
36081023500,36081008800,96,2021-11-29
36081026700,36081008800,93,2021-11-29
36081028300,36081008800,96,2021-11-29
36081028900,36081008800,108,2021-11-29
36081029700,36081008800,175,2021-11-29
36081030600,36081008800,122,2021-11-29
36081030902,36081008800,137,2021-11-29
36081031700,36081008800,96,2021-11-29
36081033100,36081008800,202,2021-11-29
36081037900,36081008800,134,2021-11-29
36081038302,36081008800,358,2021-11-29
36081038400,36081008800,108,2021-11-29
36081042700,36081008800,80,2021-11-29
36081044302,36081008800,99,2021-11-29
36081044400,36081008800,130,2021-11-29
36081046100,36081008800,92,2021-11-29
36081052000,36081008800,157,2021-11-29
36081053401,36081008800,90,2021-11-29
36081053500,36081008800,208,2021-11-29
36081055900,36081008800,80,2021-11-29
36081056800,36081008800,93,2021-11-29
36081059500,36081008800,284,2021-11-29
36081061301,36081008800,389,2021-11-29
36081061900,36081008800,115,2021-11-29
36081062100,36081008800,89,2021-11-29
36081063700,36081008800,703,2021-11-29
36081064102,36081008800,282,2021-11-29
36081064500,36081008800,315,2021-11-29
36081068300,36081008800,392,2021-11-29
36081069702,36081008800,185,2021-11-29
36081070300,36081008800,92,2021-11-29
36081071305,36081008800,151,2021-11-29
36081071600,36081008800,933,2021-11-29
36081071701,36081008800,158,2021-11-29
36081071702,36081008800,337,2021-11-29
36081073700,36081008800,122,2021-11-29
36081075701,36081008800,87,2021-11-29
36081077500,36081008800,117,2021-11-29
36081077904,36081008800,98,2021-11-29
36081079701,36081008800,99,2021-11-29
36081080900,36081008800,274,2021-11-29
36081084000,36081008800,478,2021-11-29
36081084900,36081008800,109,2021-11-29
36081086400,36081008800,460,2021-11-29
36081087100,36081008800,80,2021-11-29
36081088400,36081008800,1801,2021-11-29
36081088901,36081008800,102,2021-11-29
36081089200,36081008800,1888,2021-11-29
36081093800,36081008800,80,2021-11-29
36081114100,36081008800,430,2021-11-29
36081117500,36081008800,120,2021-11-29
36081127700,36081008800,135,2021-11-29
36081141700,36081008800,130,2021-11-29
36103122300,36081008800,132,2021-11-29
36103122601,36081008800,81,2021-11-29
36103134904,36081008800,83,2021-11-29
36103135301,36081008800,98,2021-11-29
36103147401,36081008800,89,2021-11-29
36103158107,36081008800,96,2021-11-29
36103169701,36081008800,90,2021-11-29
36119010801,36081008800,80,2021-11-29
34017004101,36081008800,88,2021-12-06
34017010800,36081008800,102,2021-12-06
34027042000,36081008800,167,2021-12-06
36005032400,36081008800,167,2021-12-06
36047000700,36081008800,158,2021-12-06
36047001500,36081008800,193,2021-12-06
36047003500,36081008800,146,2021-12-06
36047006900,36081008800,86,2021-12-06
36047015400,36081008800,129,2021-12-06
36047017000,36081008800,191,2021-12-06
36047018100,36081008800,92,2021-12-06
36047022700,36081008800,138,2021-12-06
36047029300,36081008800,117,2021-12-06
36047030500,36081008800,109,2021-12-06
36047031500,36081008800,107,2021-12-06
36047036700,36081008800,121,2021-12-06
36047043900,36081008800,101,2021-12-06
36047044900,36081008800,210,2021-12-06
36047048500,36081008800,117,2021-12-06
36047049100,36081008800,198,2021-12-06
36047050500,36081008800,108,2021-12-06
36047055300,36081008800,97,2021-12-06
36047059401,36081008800,223,2021-12-06
36047060800,36081008800,162,2021-12-06
36047069000,36081008800,161,2021-12-06
36047073600,36081008800,114,2021-12-06
36047089000,36081008800,402,2021-12-06
36047096200,36081008800,127,2021-12-06
36047107000,36081008800,675,2021-12-06
36047109800,36081008800,146,2021-12-06
36047110400,36081008800,106,2021-12-06
36047114400,36081008800,359,2021-12-06
36047115200,36081008800,107,2021-12-06
36047116800,36081008800,97,2021-12-06
36047117201,36081008800,319,2021-12-06
36047117400,36081008800,208,2021-12-06
36047117601,36081008800,175,2021-12-06
36047118800,36081008800,234,2021-12-06
36047119600,36081008800,115,2021-12-06
36047123700,36081008800,148,2021-12-06
36059300900,36081008800,110,2021-12-06
36059302600,36081008800,86,2021-12-06
36059303302,36081008800,138,2021-12-06
36059303800,36081008800,307,2021-12-06
36059406702,36081008800,124,2021-12-06
36059406801,36081008800,108,2021-12-06
36059407301,36081008800,845,2021-12-06
36059409000,36081008800,105,2021-12-06
36059410200,36081008800,102,2021-12-06
36059410500,36081008800,141,2021-12-06
36059410900,36081008800,527,2021-12-06
36059411000,36081008800,228,2021-12-06
36059411301,36081008800,122,2021-12-06
36059411800,36081008800,132,2021-12-06
36059411901,36081008800,116,2021-12-06
36059413400,36081008800,240,2021-12-06
36059414900,36081008800,120,2021-12-06
36061000600,36081008800,142,2021-12-06
36061000900,36081008800,318,2021-12-06
36061001300,36081008800,129,2021-12-06
36061001502,36081008800,95,2021-12-06
36061003700,36081008800,125,2021-12-06
36061003800,36081008800,86,2021-12-06
36061004100,36081008800,206,2021-12-06
36061005200,36081008800,94,2021-12-06
36061005400,36081008800,159,2021-12-06
36061006200,36081008800,158,2021-12-06
36061007200,36081008800,126,2021-12-06
36061007700,36081008800,102,2021-12-06
36061008000,36081008800,103,2021-12-06
36061008400,36081008800,96,2021-12-06
36061009200,36081008800,116,2021-12-06
36061010000,36081008800,110,2021-12-06
36061010100,36081008800,108,2021-12-06
36061010800,36081008800,379,2021-12-06
36061010900,36081008800,139,2021-12-06
36061011800,36081008800,97,2021-12-06
36061013100,36081008800,214,2021-12-06
36061016001,36081008800,307,2021-12-06
36061020102,36081008800,159,2021-12-06
36061021703,36081008800,139,2021-12-06
36061025300,36081008800,96,2021-12-06
36081000200,36081008800,119,2021-12-06
36081000400,36081008800,302,2021-12-06
36081000600,36081008800,255,2021-12-06
36081001600,36081008800,119,2021-12-06
36081001800,36081008800,103,2021-12-06
36081002000,36081008800,157,2021-12-06
36081002200,36081008800,91,2021-12-06
36081003200,36081008800,851,2021-12-06
36081003400,36081008800,182,2021-12-06
36081004001,36081008800,404,2021-12-06
36081004002,36081008800,103,2021-12-06
36081005400,36081008800,462,2021-12-06
36081005800,36081008800,1208,2021-12-06
36081005900,36081008800,144,2021-12-06
36081006202,36081008800,767,2021-12-06
36081006300,36081008800,230,2021-12-06
36081007100,36081008800,107,2021-12-06
36081008500,36081008800,165,2021-12-06
36081008600,36081008800,1037,2021-12-06
36081008800,36081008800,2741,2021-12-06
36081009400,36081008800,238,2021-12-06
36081009600,36081008800,340,2021-12-06
36081010400,36081008800,101,2021-12-06
36081010600,36081008800,112,2021-12-06
36081011000,36081008800,128,2021-12-06
36081011400,36081008800,160,2021-12-06
36081011500,36081008800,111,2021-12-06
36081012301,36081008800,95,2021-12-06
36081012800,36081008800,251,2021-12-06
36081013400,36081008800,185,2021-12-06
36081013800,36081008800,122,2021-12-06
36081014202,36081008800,116,2021-12-06
36081015200,36081008800,96,2021-12-06
36081016600,36081008800,226,2021-12-06
36081016800,36081008800,126,2021-12-06
36081017900,36081008800,155,2021-12-06
36081019000,36081008800,124,2021-12-06
36081021200,36081008800,117,2021-12-06
36081021600,36081008800,113,2021-12-06
36081021900,36081008800,126,2021-12-06
36081022001,36081008800,255,2021-12-06
36081026700,36081008800,92,2021-12-06
36081028100,36081008800,97,2021-12-06
36081030904,36081008800,95,2021-12-06
36081031700,36081008800,133,2021-12-06
36081033100,36081008800,374,2021-12-06
36081033402,36081008800,112,2021-12-06
36081035700,36081008800,175,2021-12-06
36081037500,36081008800,89,2021-12-06
36081038302,36081008800,150,2021-12-06
36081045200,36081008800,129,2021-12-06
36081046000,36081008800,447,2021-12-06
36081046600,36081008800,229,2021-12-06
36081047500,36081008800,107,2021-12-06
36081048200,36081008800,247,2021-12-06
36081048500,36081008800,91,2021-12-06
36081053900,36081008800,111,2021-12-06
36081054900,36081008800,172,2021-12-06
36081055900,36081008800,103,2021-12-06
36081058200,36081008800,125,2021-12-06
36081058300,36081008800,90,2021-12-06
36081058500,36081008800,86,2021-12-06
36081058900,36081008800,86,2021-12-06
36081061301,36081008800,266,2021-12-06
36081063700,36081008800,446,2021-12-06
36081064500,36081008800,126,2021-12-06
36081066300,36081008800,150,2021-12-06
36081068300,36081008800,529,2021-12-06
36081071600,36081008800,1307,2021-12-06
36081071701,36081008800,271,2021-12-06
36081071702,36081008800,964,2021-12-06
36081072900,36081008800,120,2021-12-06
36081073700,36081008800,220,2021-12-06
36081075701,36081008800,247,2021-12-06
36081077500,36081008800,97,2021-12-06
36081077904,36081008800,107,2021-12-06
36081083800,36081008800,122,2021-12-06
36081084000,36081008800,234,2021-12-06
36081086400,36081008800,767,2021-12-06
36081086900,36081008800,104,2021-12-06
36081087100,36081008800,231,2021-12-06
36081088400,36081008800,2335,2021-12-06
36081089200,36081008800,2263,2021-12-06
36081093800,36081008800,142,2021-12-06
36081098100,36081008800,100,2021-12-06
36081114100,36081008800,130,2021-12-06
36081122300,36081008800,117,2021-12-06
36081126700,36081008800,170,2021-12-06
36081150702,36081008800,112,2021-12-06
36081156700,36081008800,130,2021-12-06
36081161700,36081008800,106,2021-12-06
36085004000,36081008800,115,2021-12-06
36085007000,36081008800,101,2021-12-06
36103122300,36081008800,110,2021-12-06
36103135301,36081008800,198,2021-12-06
36103146003,36081008800,115,2021-12-06
36103158711,36081008800,124,2021-12-06
36119010801,36081008800,95,2021-12-06
34017010800,36081008800,190,2021-12-13
34025806202,36081008800,101,2021-12-13
34027045502,36081008800,94,2021-12-13
34029716000,36081008800,95,2021-12-13
36005005002,36081008800,104,2021-12-13
36005006500,36081008800,184,2021-12-13
36005007500,36081008800,131,2021-12-13
36005014500,36081008800,108,2021-12-13
36047002200,36081008800,169,2021-12-13
36047004300,36081008800,114,2021-12-13
36047011400,36081008800,173,2021-12-13
36047011900,36081008800,203,2021-12-13
36047015900,36081008800,147,2021-12-13
36047017000,36081008800,178,2021-12-13
36047017800,36081008800,94,2021-12-13
36047025700,36081008800,278,2021-12-13
36047030300,36081008800,193,2021-12-13
36047030900,36081008800,91,2021-12-13
36047031900,36081008800,87,2021-12-13
36047035400,36081008800,109,2021-12-13
36047036502,36081008800,102,2021-12-13
36047036900,36081008800,120,2021-12-13
36047037900,36081008800,107,2021-12-13
36047041500,36081008800,132,2021-12-13
36047044900,36081008800,121,2021-12-13
36047051800,36081008800,119,2021-12-13
36047057300,36081008800,87,2021-12-13
36047065800,36081008800,171,2021-12-13
36047072400,36081008800,112,2021-12-13
36047073800,36081008800,115,2021-12-13
36047095600,36081008800,107,2021-12-13
36047099000,36081008800,94,2021-12-13
36047107000,36081008800,2303,2021-12-13
36047112400,36081008800,87,2021-12-13
36047114400,36081008800,249,2021-12-13
36047117400,36081008800,339,2021-12-13
36047118202,36081008800,214,2021-12-13
36047118800,36081008800,118,2021-12-13
36047119600,36081008800,229,2021-12-13
36047119800,36081008800,121,2021-12-13
36047120800,36081008800,139,2021-12-13
36047122000,36081008800,110,2021-12-13
36059404500,36081008800,105,2021-12-13
36059410400,36081008800,120,2021-12-13
36059410900,36081008800,653,2021-12-13
36059411000,36081008800,393,2021-12-13
36059411800,36081008800,686,2021-12-13
36059411901,36081008800,111,2021-12-13
36059412000,36081008800,133,2021-12-13
36059412301,36081008800,101,2021-12-13
36059413002,36081008800,101,2021-12-13
36059415201,36081008800,102,2021-12-13
36061000900,36081008800,245,2021-12-13
36061001300,36081008800,371,2021-12-13
36061001600,36081008800,145,2021-12-13
36061003100,36081008800,100,2021-12-13
36061003300,36081008800,119,2021-12-13
36061004100,36081008800,198,2021-12-13
36061006200,36081008800,162,2021-12-13
36061006600,36081008800,97,2021-12-13
36061007100,36081008800,143,2021-12-13
36061007600,36081008800,183,2021-12-13
36061009200,36081008800,247,2021-12-13
36061009800,36081008800,101,2021-12-13
36061010100,36081008800,109,2021-12-13
36061010300,36081008800,100,2021-12-13
36061010900,36081008800,138,2021-12-13
36061011201,36081008800,146,2021-12-13
36061011300,36081008800,96,2021-12-13
36061012100,36081008800,238,2021-12-13
36061014200,36081008800,220,2021-12-13
36061015801,36081008800,141,2021-12-13
36061015900,36081008800,102,2021-12-13
36061016700,36081008800,145,2021-12-13
36061021703,36081008800,261,2021-12-13
36061031703,36081008800,93,2021-12-13
36081000100,36081008800,101,2021-12-13
36081000400,36081008800,124,2021-12-13
36081000600,36081008800,168,2021-12-13
36081000700,36081008800,89,2021-12-13
36081001200,36081008800,106,2021-12-13
36081001400,36081008800,187,2021-12-13
36081002400,36081008800,134,2021-12-13
36081002500,36081008800,152,2021-12-13
36081003200,36081008800,679,2021-12-13
36081003400,36081008800,499,2021-12-13
36081003800,36081008800,194,2021-12-13
36081004001,36081008800,246,2021-12-13
36081004002,36081008800,136,2021-12-13
36081005400,36081008800,1075,2021-12-13
36081005800,36081008800,1646,2021-12-13
36081005900,36081008800,124,2021-12-13
36081006202,36081008800,506,2021-12-13
36081008500,36081008800,87,2021-12-13
36081008600,36081008800,583,2021-12-13
36081008800,36081008800,2034,2021-12-13
36081009600,36081008800,195,2021-12-13
36081010000,36081008800,219,2021-12-13
36081010600,36081008800,254,2021-12-13
36081010800,36081008800,111,2021-12-13
36081011400,36081008800,536,2021-12-13
36081011500,36081008800,189,2021-12-13
36081011600,36081008800,122,2021-12-13
36081012601,36081008800,109,2021-12-13
36081013400,36081008800,185,2021-12-13
36081015801,36081008800,102,2021-12-13
36081015802,36081008800,198,2021-12-13
36081017100,36081008800,122,2021-12-13
36081017900,36081008800,118,2021-12-13
36081022001,36081008800,477,2021-12-13
36081026200,36081008800,231,2021-12-13
36081026300,36081008800,194,2021-12-13
36081027500,36081008800,95,2021-12-13
36081028100,36081008800,97,2021-12-13
36081028300,36081008800,155,2021-12-13
36081028700,36081008800,131,2021-12-13
36081030600,36081008800,403,2021-12-13
36081030902,36081008800,162,2021-12-13
36081038302,36081008800,417,2021-12-13
36081040100,36081008800,98,2021-12-13
36081044400,36081008800,131,2021-12-13
36081045800,36081008800,102,2021-12-13
36081046200,36081008800,111,2021-12-13
36081046600,36081008800,124,2021-12-13
36081046800,36081008800,160,2021-12-13
36081047300,36081008800,114,2021-12-13
36081047500,36081008800,104,2021-12-13
36081051700,36081008800,98,2021-12-13
36081056000,36081008800,179,2021-12-13
36081057700,36081008800,250,2021-12-13
36081058100,36081008800,95,2021-12-13
36081058200,36081008800,140,2021-12-13
36081058900,36081008800,118,2021-12-13
36081061301,36081008800,246,2021-12-13
36081062100,36081008800,102,2021-12-13
36081063700,36081008800,1267,2021-12-13
36081063900,36081008800,104,2021-12-13
36081064500,36081008800,103,2021-12-13
36081068300,36081008800,218,2021-12-13
36081071303,36081008800,93,2021-12-13
36081071600,36081008800,715,2021-12-13
36081071701,36081008800,103,2021-12-13
36081075701,36081008800,114,2021-12-13
36081077500,36081008800,177,2021-12-13
36081084900,36081008800,106,2021-12-13
36081086400,36081008800,794,2021-12-13
36081087100,36081008800,311,2021-12-13
36081088400,36081008800,2573,2021-12-13
36081089200,36081008800,2511,2021-12-13
36081094500,36081008800,434,2021-12-13
36081101001,36081008800,137,2021-12-13
36081114100,36081008800,352,2021-12-13
36081119300,36081008800,111,2021-12-13
36081122702,36081008800,149,2021-12-13
36081126500,36081008800,99,2021-12-13
36081127700,36081008800,108,2021-12-13
36081134700,36081008800,128,2021-12-13
36081142900,36081008800,111,2021-12-13
36081146300,36081008800,106,2021-12-13
36081156700,36081008800,177,2021-12-13
36103122603,36081008800,132,2021-12-13
34017010800,36081008800,182,2021-12-20
34017017000,36081008800,75,2021-12-20
34027045402,36081008800,116,2021-12-20
34031181000,36081008800,86,2021-12-20
36005000100,36081008800,138,2021-12-20
36005014100,36081008800,113,2021-12-20
36005014500,36081008800,119,2021-12-20
36047001500,36081008800,171,2021-12-20
36047015900,36081008800,86,2021-12-20
36047029900,36081008800,115,2021-12-20
36047034800,36081008800,209,2021-12-20
36047036001,36081008800,144,2021-12-20
36047040300,36081008800,126,2021-12-20
36047041402,36081008800,107,2021-12-20
36047041500,36081008800,131,2021-12-20
36047043000,36081008800,150,2021-12-20
36047044700,36081008800,135,2021-12-20
36047044900,36081008800,283,2021-12-20
36047045400,36081008800,168,2021-12-20
36047050600,36081008800,160,2021-12-20
36047060800,36081008800,134,2021-12-20
36047080800,36081008800,221,2021-12-20
36047081600,36081008800,137,2021-12-20
36047089000,36081008800,170,2021-12-20
36047107000,36081008800,1223,2021-12-20
36047112800,36081008800,137,2021-12-20
36047114201,36081008800,112,2021-12-20
36047114400,36081008800,204,2021-12-20
36047118202,36081008800,86,2021-12-20
36047118800,36081008800,388,2021-12-20
36047119600,36081008800,216,2021-12-20
36047119800,36081008800,118,2021-12-20
36047122000,36081008800,129,2021-12-20
36059302800,36081008800,200,2021-12-20
36059405800,36081008800,113,2021-12-20
36059407301,36081008800,325,2021-12-20
36059410500,36081008800,98,2021-12-20
36059410900,36081008800,442,2021-12-20
36059411000,36081008800,207,2021-12-20
36059411500,36081008800,184,2021-12-20
36059411700,36081008800,98,2021-12-20
36059411800,36081008800,234,2021-12-20
36059413300,36081008800,127,2021-12-20
36059413400,36081008800,237,2021-12-20
36059416100,36081008800,108,2021-12-20
36059518204,36081008800,109,2021-12-20
36059521000,36081008800,132,2021-12-20
36059521601,36081008800,136,2021-12-20
36061000900,36081008800,222,2021-12-20
36061006500,36081008800,86,2021-12-20
36061006800,36081008800,138,2021-12-20
36061008300,36081008800,96,2021-12-20
36061008700,36081008800,132,2021-12-20
36061009400,36081008800,374,2021-12-20
36061010200,36081008800,208,2021-12-20
36061010400,36081008800,176,2021-12-20
36061010900,36081008800,140,2021-12-20
36061011300,36081008800,90,2021-12-20
36061013100,36081008800,151,2021-12-20
36061019702,36081008800,121,2021-12-20
36081000400,36081008800,164,2021-12-20
36081000700,36081008800,267,2021-12-20
36081001600,36081008800,250,2021-12-20
36081001800,36081008800,95,2021-12-20
36081002400,36081008800,297,2021-12-20
36081003200,36081008800,504,2021-12-20
36081003300,36081008800,159,2021-12-20
36081003400,36081008800,229,2021-12-20
36081003800,36081008800,170,2021-12-20
36081004001,36081008800,241,2021-12-20
36081004002,36081008800,227,2021-12-20
36081005400,36081008800,616,2021-12-20
36081005800,36081008800,1539,2021-12-20
36081006100,36081008800,86,2021-12-20
36081006201,36081008800,165,2021-12-20
36081006202,36081008800,1206,2021-12-20
36081006300,36081008800,311,2021-12-20
36081006900,36081008800,151,2021-12-20
36081007100,36081008800,97,2021-12-20
36081007900,36081008800,92,2021-12-20
36081008300,36081008800,123,2021-12-20
36081008600,36081008800,749,2021-12-20
36081008800,36081008800,2154,2021-12-20
36081009400,36081008800,325,2021-12-20
36081009500,36081008800,198,2021-12-20
36081009600,36081008800,119,2021-12-20
36081009800,36081008800,230,2021-12-20
36081010100,36081008800,102,2021-12-20
36081010400,36081008800,86,2021-12-20
36081010800,36081008800,97,2021-12-20
36081011000,36081008800,273,2021-12-20
36081011400,36081008800,492,2021-12-20
36081011700,36081008800,96,2021-12-20
36081013400,36081008800,230,2021-12-20
36081014202,36081008800,193,2021-12-20
36081014900,36081008800,159,2021-12-20
36081015600,36081008800,118,2021-12-20
36081015802,36081008800,133,2021-12-20
36081016800,36081008800,140,2021-12-20
36081021200,36081008800,86,2021-12-20
36081021600,36081008800,93,2021-12-20
36081024000,36081008800,124,2021-12-20
36081025700,36081008800,109,2021-12-20
36081027300,36081008800,100,2021-12-20
36081028400,36081008800,94,2021-12-20
36081028700,36081008800,199,2021-12-20
36081029700,36081008800,175,2021-12-20
36081030600,36081008800,199,2021-12-20
36081038302,36081008800,106,2021-12-20
36081043702,36081008800,86,2021-12-20
36081044301,36081008800,194,2021-12-20
36081045500,36081008800,98,2021-12-20
36081045700,36081008800,91,2021-12-20
36081046100,36081008800,105,2021-12-20
36081046600,36081008800,139,2021-12-20
36081047300,36081008800,202,2021-12-20
36081047500,36081008800,117,2021-12-20
36081055700,36081008800,104,2021-12-20
36081061301,36081008800,123,2021-12-20
36081062100,36081008800,178,2021-12-20
36081063700,36081008800,165,2021-12-20
36081063800,36081008800,101,2021-12-20
36081064500,36081008800,251,2021-12-20
36081065703,36081008800,94,2021-12-20
36081066400,36081008800,119,2021-12-20
