origin,destination,trips,date
36047034100,36047040100,168,2022-02-07
36047034700,36047040100,145,2022-02-07
36047036502,36047040100,134,2022-02-07
36047036700,36047040100,132,2022-02-07
36047037300,36047040100,400,2022-02-07
36047038700,36047040100,118,2022-02-07
36047038900,36047040100,463,2022-02-07
36047039300,36047040100,321,2022-02-07
36047039700,36047040100,113,2022-02-07
36047040100,36047040100,1118,2022-02-07
36047040300,36047040100,379,2022-02-07
36047040900,36047040100,208,2022-02-07
36047041300,36047040100,226,2022-02-07
36047041900,36047040100,506,2022-02-07
36047043100,36047040100,322,2022-02-07
36047043700,36047040100,143,2022-02-07
36047043900,36047040100,374,2022-02-07
36047044100,36047040100,112,2022-02-07
36047049100,36047040100,134,2022-02-07
36047050100,36047040100,104,2022-02-07
36047051900,36047040100,256,2022-02-07
36047052300,36047040100,139,2022-02-07
36047055700,36047040100,210,2022-02-07
36047056500,36047040100,109,2022-02-07
36047072200,36047040100,186,2022-02-07
36047095000,36047040100,152,2022-02-07
36047095600,36047040100,204,2022-02-07
36047114201,36047040100,146,2022-02-07
36047114400,36047040100,493,2022-02-07
36047117400,36047040100,111,2022-02-07
36059407301,36047040100,249,2022-02-07
36061000202,36047040100,441,2022-02-07
36061000900,36047040100,704,2022-02-07
36061001402,36047040100,102,2022-02-07
36061001501,36047040100,147,2022-02-07
36061001502,36047040100,121,2022-02-07
36061001800,36047040100,264,2022-02-07
36061002100,36047040100,492,2022-02-07
36061002900,36047040100,115,2022-02-07
36061003001,36047040100,130,2022-02-07
36061003700,36047040100,144,2022-02-07
36061003800,36047040100,113,2022-02-07
36061003900,36047040100,418,2022-02-07
36061004800,36047040100,485,2022-02-07
36061006100,36047040100,204,2022-02-07
36061006300,36047040100,158,2022-02-07
36061007800,36047040100,126,2022-02-07
36061009600,36047040100,316,2022-02-07
36061010400,36047040100,260,2022-02-07
36061010900,36047040100,153,2022-02-07
36061011500,36047040100,147,2022-02-07
36061011600,36047040100,239,2022-02-07
36061012400,36047040100,123,2022-02-07
36061014300,36047040100,114,2022-02-07
36061031703,36047040100,214,2022-02-07
36081000100,36047040100,133,2022-02-07
36081001900,36047040100,125,2022-02-07
36081003200,36047040100,216,2022-02-07
36081008600,36047040100,119,2022-02-07
36081052500,36047040100,145,2022-02-07
36081055100,36047040100,327,2022-02-07
36081055300,36047040100,102,2022-02-07
36081055700,36047040100,607,2022-02-07
36081058300,36047040100,118,2022-02-07
36081071600,36047040100,146,2022-02-07
36081087100,36047040100,136,2022-02-07
36087011602,36047040100,117,2022-02-07
36047001100,36047040100,147,2022-02-14
36047001800,36047040100,228,2022-02-14
36047002000,36047040100,179,2022-02-14
36047016100,36047040100,89,2022-02-14
36047026100,36047040100,135,2022-02-14
36047027900,36047040100,89,2022-02-14
36047028502,36047040100,293,2022-02-14
36047028700,36047040100,92,2022-02-14
36047030400,36047040100,99,2022-02-14
36047034300,36047040100,139,2022-02-14
36047036501,36047040100,104,2022-02-14
36047036700,36047040100,125,2022-02-14
36047036900,36047040100,117,2022-02-14
36047037300,36047040100,561,2022-02-14
36047037500,36047040100,108,2022-02-14
36047038700,36047040100,340,2022-02-14
36047038900,36047040100,216,2022-02-14
36047039300,36047040100,179,2022-02-14
36047039700,36047040100,261,2022-02-14
36047040100,36047040100,585,2022-02-14
36047040300,36047040100,262,2022-02-14
36047041300,36047040100,384,2022-02-14
36047043100,36047040100,435,2022-02-14
36047043900,36047040100,443,2022-02-14
36047044100,36047040100,142,2022-02-14
36047044700,36047040100,119,2022-02-14
36047045300,36047040100,89,2022-02-14
36047048500,36047040100,181,2022-02-14
36047049300,36047040100,179,2022-02-14
36047049600,36047040100,120,2022-02-14
36047050300,36047040100,102,2022-02-14
36047050900,36047040100,157,2022-02-14
36047052500,36047040100,94,2022-02-14
36047089600,36047040100,359,2022-02-14
36047090000,36047040100,158,2022-02-14
36047092400,36047040100,101,2022-02-14
36047095400,36047040100,94,2022-02-14
36047107000,36047040100,369,2022-02-14
36047114201,36047040100,99,2022-02-14
36047114400,36047040100,157,2022-02-14
36047119800,36047040100,101,2022-02-14
36059407301,36047040100,480,2022-02-14
36059412301,36047040100,206,2022-02-14
36061000900,36047040100,171,2022-02-14
36061001501,36047040100,148,2022-02-14
36061001502,36047040100,150,2022-02-14
36061001800,36047040100,229,2022-02-14
36061002100,36047040100,356,2022-02-14
36061002201,36047040100,156,2022-02-14
36061003100,36047040100,103,2022-02-14
36061003300,36047040100,351,2022-02-14
36061003900,36047040100,720,2022-02-14
36061004300,36047040100,96,2022-02-14
36061004700,36047040100,120,2022-02-14
36061005000,36047040100,126,2022-02-14
36061006500,36047040100,89,2022-02-14
36061007600,36047040100,104,2022-02-14
36061009600,36047040100,105,2022-02-14
36061010100,36047040100,125,2022-02-14
36061010400,36047040100,132,2022-02-14
36061010900,36047040100,115,2022-02-14
36061012500,36047040100,118,2022-02-14
36061014300,36047040100,120,2022-02-14
36081000400,36047040100,97,2022-02-14
36081000600,36047040100,99,2022-02-14
36081002800,36047040100,132,2022-02-14
36081003700,36047040100,227,2022-02-14
36081008600,36047040100,114,2022-02-14
36081011500,36047040100,103,2022-02-14
36081012400,36047040100,136,2022-02-14
36081028400,36047040100,99,2022-02-14
36081030902,36047040100,107,2022-02-14
36081046600,36047040100,311,2022-02-14
36081054900,36047040100,110,2022-02-14
36081055700,36047040100,201,2022-02-14
36081055900,36047040100,163,2022-02-14
36081058300,36047040100,106,2022-02-14
36081062500,36047040100,116,2022-02-14
36081089200,36047040100,207,2022-02-14
34003054200,36047040100,72,2022-02-21
34031124402,36047040100,64,2022-02-21
36005006500,36047040100,78,2022-02-21
36005036300,36047040100,85,2022-02-21
36047003500,36047040100,88,2022-02-21
36047003700,36047040100,79,2022-02-21
36047003900,36047040100,69,2022-02-21
36047020300,36047040100,123,2022-02-21
36047021100,36047040100,83,2022-02-21
36047025200,36047040100,84,2022-02-21
36047026100,36047040100,102,2022-02-21
36047028700,36047040100,102,2022-02-21
36047029700,36047040100,79,2022-02-21
36047030500,36047040100,105,2022-02-21
36047030700,36047040100,73,2022-02-21
36047032300,36047040100,69,2022-02-21
36047037300,36047040100,138,2022-02-21
36047037500,36047040100,153,2022-02-21
36047038500,36047040100,75,2022-02-21
36047038900,36047040100,73,2022-02-21
36047039700,36047040100,142,2022-02-21
36047039900,36047040100,98,2022-02-21
36047040100,36047040100,690,2022-02-21
36047040500,36047040100,158,2022-02-21
36047040900,36047040100,186,2022-02-21
36047041500,36047040100,107,2022-02-21
36047043100,36047040100,285,2022-02-21
36047043300,36047040100,116,2022-02-21
36047043500,36047040100,73,2022-02-21
36047043700,36047040100,114,2022-02-21
36047043900,36047040100,262,2022-02-21
36047044500,36047040100,65,2022-02-21
36047048500,36047040100,75,2022-02-21
36047049100,36047040100,72,2022-02-21
36047055300,36047040100,72,2022-02-21
36047055500,36047040100,159,2022-02-21
36047089200,36047040100,65,2022-02-21
36047089600,36047040100,100,2022-02-21
36047107000,36047040100,190,2022-02-21
36047110400,36047040100,110,2022-02-21
36047114400,36047040100,94,2022-02-21
36047116800,36047040100,92,2022-02-21
36047117400,36047040100,96,2022-02-21
36047119800,36047040100,112,2022-02-21
36059303600,36047040100,152,2022-02-21
36059303700,36047040100,143,2022-02-21
36059407301,36047040100,83,2022-02-21
36061001800,36047040100,70,2022-02-21
36061002100,36047040100,224,2022-02-21
36061003100,36047040100,75,2022-02-21
36061003900,36047040100,397,2022-02-21
36061007900,36047040100,67,2022-02-21
36061008800,36047040100,72,2022-02-21
36061009500,36047040100,154,2022-02-21
36061010400,36047040100,86,2022-02-21
36061010900,36047040100,66,2022-02-21
36061011600,36047040100,305,2022-02-21
36061014300,36047040100,87,2022-02-21
36081003700,36047040100,72,2022-02-21
36081010600,36047040100,73,2022-02-21
36081011400,36047040100,71,2022-02-21
36081012400,36047040100,96,2022-02-21
36081012601,36047040100,65,2022-02-21
36081013700,36047040100,134,2022-02-21
36081014400,36047040100,81,2022-02-21
36081015802,36047040100,101,2022-02-21
36081028400,36047040100,73,2022-02-21
36081033402,36047040100,107,2022-02-21
36081054900,36047040100,162,2022-02-21
36081055300,36047040100,96,2022-02-21
36081055900,36047040100,77,2022-02-21
36081058300,36047040100,65,2022-02-21
36081061301,36047040100,172,2022-02-21
36081063700,36047040100,72,2022-02-21
36081064500,36047040100,97,2022-02-21
36081068700,36047040100,91,2022-02-21
36081081400,36047040100,84,2022-02-21
36103123201,36047040100,65,2022-02-21
34003035100,36047040100,84,2022-02-28
34003059100,36047040100,57,2022-02-28
36005036300,36047040100,79,2022-02-28
36005039300,36047040100,81,2022-02-28
36047001100,36047040100,508,2022-02-28
36047001300,36047040100,72,2022-02-28
36047003500,36047040100,66,2022-02-28
36047004300,36047040100,157,2022-02-28
36047007100,36047040100,94,2022-02-28
36047011900,36047040100,123,2022-02-28
36047021100,36047040100,92,2022-02-28
36047024100,36047040100,82,2022-02-28
36047026100,36047040100,93,2022-02-28
36047027100,36047040100,81,2022-02-28
36047028502,36047040100,112,2022-02-28
36047029100,36047040100,98,2022-02-28
36047029300,36047040100,109,2022-02-28
36047034300,36047040100,90,2022-02-28
36047036501,36047040100,96,2022-02-28
36047036502,36047040100,89,2022-02-28
36047037300,36047040100,123,2022-02-28
36047037500,36047040100,161,2022-02-28
36047038700,36047040100,198,2022-02-28
36047038900,36047040100,71,2022-02-28
36047039700,36047040100,88,2022-02-28
36047040100,36047040100,361,2022-02-28
36047040300,36047040100,316,2022-02-28
36047040900,36047040100,92,2022-02-28
36047041100,36047040100,65,2022-02-28
36047041300,36047040100,191,2022-02-28
36047041700,36047040100,198,2022-02-28
36047042900,36047040100,78,2022-02-28
36047043700,36047040100,179,2022-02-28
36047043900,36047040100,84,2022-02-28
36047044700,36047040100,94,2022-02-28
36047044900,36047040100,297,2022-02-28
36047048500,36047040100,115,2022-02-28
36047049100,36047040100,60,2022-02-28
36047049300,36047040100,94,2022-02-28
36047050700,36047040100,88,2022-02-28
36047052300,36047040100,129,2022-02-28
36047052500,36047040100,128,2022-02-28
36047054300,36047040100,67,2022-02-28
36047055100,36047040100,86,2022-02-28
36047055700,36047040100,83,2022-02-28
36047069602,36047040100,79,2022-02-28
36047082400,36047040100,93,2022-02-28
36047083200,36047040100,139,2022-02-28
36047089600,36047040100,253,2022-02-28
36047090600,36047040100,83,2022-02-28
36047091200,36047040100,84,2022-02-28
36047091800,36047040100,98,2022-02-28
36047095400,36047040100,62,2022-02-28
36047107000,36047040100,226,2022-02-28
36047110400,36047040100,60,2022-02-28
36047112400,36047040100,86,2022-02-28
36047114201,36047040100,93,2022-02-28
36047114400,36047040100,266,2022-02-28
36047118400,36047040100,117,2022-02-28
36059407301,36047040100,193,2022-02-28
36059409000,36047040100,209,2022-02-28
36061000900,36047040100,174,2022-02-28
36061001002,36047040100,126,2022-02-28
36061001300,36047040100,206,2022-02-28
36061001501,36047040100,186,2022-02-28
36061001800,36047040100,130,2022-02-28
36061002100,36047040100,141,2022-02-28
36061003300,36047040100,194,2022-02-28
36061003900,36047040100,87,2022-02-28
36061004000,36047040100,62,2022-02-28
36061004800,36047040100,181,2022-02-28
36061005800,36047040100,72,2022-02-28
36061006100,36047040100,63,2022-02-28
36061007600,36047040100,69,2022-02-28
36061008700,36047040100,83,2022-02-28
36061009100,36047040100,70,2022-02-28
36061009600,36047040100,91,2022-02-28
36061009900,36047040100,79,2022-02-28
36061010900,36047040100,97,2022-02-28
36061011000,36047040100,81,2022-02-28
36061011600,36047040100,386,2022-02-28
36061012400,36047040100,57,2022-02-28
36061012600,36047040100,75,2022-02-28
36061014300,36047040100,145,2022-02-28
36061015100,36047040100,89,2022-02-28
36061021303,36047040100,79,2022-02-28
36081001800,36047040100,79,2022-02-28
36081002800,36047040100,83,2022-02-28
36081010600,36047040100,133,2022-02-28
36081028800,36047040100,78,2022-02-28
36081055100,36047040100,209,2022-02-28
36081055700,36047040100,215,2022-02-28
36081055900,36047040100,122,2022-02-28
36081057700,36047040100,102,2022-02-28
36081060300,36047040100,68,2022-02-28
36081063900,36047040100,59,2022-02-28
36081071702,36047040100,72,2022-02-28
36085029102,36047040100,213,2022-02-28
36087011303,36047040100,210,2022-02-28
36087013100,36047040100,57,2022-02-28
36119000500,36047040100,92,2022-02-28
36005006300,36047040100,175,2022-03-07
36047000900,36047040100,101,2022-03-07
36047001100,36047040100,317,2022-03-07
36047001800,36047040100,246,2022-03-07
36047002000,36047040100,122,2022-03-07
36047003500,36047040100,94,2022-03-07
36047004300,36047040100,63,2022-03-07
36047009000,36047040100,94,2022-03-07
36047011900,36047040100,83,2022-03-07
36047012902,36047040100,90,2022-03-07
36047015900,36047040100,69,2022-03-07
36047025300,36047040100,103,2022-03-07
36047028501,36047040100,142,2022-03-07
36047028700,36047040100,85,2022-03-07
36047028900,36047040100,209,2022-03-07
36047031500,36047040100,76,2022-03-07
36047032300,36047040100,87,2022-03-07
36047034500,36047040100,98,2022-03-07
36047035300,36047040100,110,2022-03-07
36047035700,36047040100,95,2022-03-07
36047036501,36047040100,191,2022-03-07
36047036900,36047040100,106,2022-03-07
36047037300,36047040100,172,2022-03-07
36047037500,36047040100,412,2022-03-07
36047038700,36047040100,270,2022-03-07
36047039300,36047040100,107,2022-03-07
36047039900,36047040100,156,2022-03-07
36047040100,36047040100,788,2022-03-07
36047040300,36047040100,82,2022-03-07
36047040500,36047040100,76,2022-03-07
36047041100,36047040100,107,2022-03-07
36047041300,36047040100,118,2022-03-07
36047043100,36047040100,86,2022-03-07
36047043300,36047040100,225,2022-03-07
36047043900,36047040100,148,2022-03-07
36047044500,36047040100,94,2022-03-07
36047044900,36047040100,106,2022-03-07
36047048500,36047040100,224,2022-03-07
36047049100,36047040100,87,2022-03-07
36047050900,36047040100,373,2022-03-07
36047051700,36047040100,63,2022-03-07
36047051900,36047040100,110,2022-03-07
36047052300,36047040100,239,2022-03-07
36047052700,36047040100,138,2022-03-07
36047055100,36047040100,134,2022-03-07
36047055300,36047040100,132,2022-03-07
36047055500,36047040100,119,2022-03-07
36047056100,36047040100,67,2022-03-07
36047056500,36047040100,79,2022-03-07
36047066200,36047040100,83,2022-03-07
36047069800,36047040100,107,2022-03-07
36047078200,36047040100,93,2022-03-07
36047082400,36047040100,87,2022-03-07
36047088600,36047040100,88,2022-03-07
36047089600,36047040100,146,2022-03-07
36047090000,36047040100,69,2022-03-07
36047107000,36047040100,69,2022-03-07
36047114201,36047040100,69,2022-03-07
36047118400,36047040100,117,2022-03-07
36047119400,36047040100,92,2022-03-07
36047119800,36047040100,166,2022-03-07
36059300600,36047040100,77,2022-03-07
36061000600,36047040100,70,2022-03-07
36061000900,36047040100,276,2022-03-07
36061001501,36047040100,161,2022-03-07
36061001502,36047040100,138,2022-03-07
36061001800,36047040100,73,2022-03-07
36061002100,36047040100,163,2022-03-07
36061003001,36047040100,83,2022-03-07
36061003300,36047040100,172,2022-03-07
36061003700,36047040100,85,2022-03-07
36061005000,36047040100,63,2022-03-07
36061006500,36047040100,65,2022-03-07
36061008100,36047040100,66,2022-03-07
36061008700,36047040100,99,2022-03-07
36061009600,36047040100,97,2022-03-07
36061010100,36047040100,67,2022-03-07
36061011600,36047040100,655,2022-03-07
36061012000,36047040100,107,2022-03-07
36061012500,36047040100,170,2022-03-07
36061014300,36047040100,91,2022-03-07
36061014500,36047040100,140,2022-03-07
36061015100,36047040100,99,2022-03-07
36061022700,36047040100,167,2022-03-07
36061023801,36047040100,72,2022-03-07
36081001200,36047040100,134,2022-03-07
36081001800,36047040100,220,2022-03-07
36081005700,36047040100,69,2022-03-07
36081005800,36047040100,77,2022-03-07
36081037500,36047040100,97,2022-03-07
36081046600,36047040100,79,2022-03-07
36081055100,36047040100,216,2022-03-07
36081055900,36047040100,76,2022-03-07
36081060300,36047040100,77,2022-03-07
36081061301,36047040100,89,2022-03-07
36081062100,36047040100,74,2022-03-07
36081063700,36047040100,155,2022-03-07
36081071600,36047040100,94,2022-03-07
36087011102,36047040100,117,2022-03-07
36087011303,36047040100,71,2022-03-07
36087011401,36047040100,83,2022-03-07
36087011403,36047040100,113,2022-03-07
36087012700,36047040100,101,2022-03-07
36103122300,36047040100,257,2022-03-07
34003054200,36047040100,74,2022-03-14
36005005100,36047040100,97,2022-03-14
36005007300,36047040100,124,2022-03-14
36005019900,36047040100,103,2022-03-14
36047000900,36047040100,76,2022-03-14
36047001100,36047040100,295,2022-03-14
36047001300,36047040100,112,2022-03-14
36047001800,36047040100,572,2022-03-14
36047003500,36047040100,82,2022-03-14
36047003900,36047040100,62,2022-03-14
36047004300,36047040100,74,2022-03-14
36047007400,36047040100,80,2022-03-14
36047008000,36047040100,77,2022-03-14
36047009600,36047040100,86,2022-03-14
36047022900,36047040100,101,2022-03-14
36047024900,36047040100,62,2022-03-14
36047025100,36047040100,134,2022-03-14
36047027100,36047040100,116,2022-03-14
36047028100,36047040100,117,2022-03-14
36047028501,36047040100,227,2022-03-14
36047028700,36047040100,142,2022-03-14
36047028900,36047040100,90,2022-03-14
36047030900,36047040100,99,2022-03-14
36047031500,36047040100,65,2022-03-14
36047034500,36047040100,105,2022-03-14
36047036501,36047040100,105,2022-03-14
36047036700,36047040100,98,2022-03-14
36047037300,36047040100,253,2022-03-14
36047037500,36047040100,367,2022-03-14
36047037700,36047040100,87,2022-03-14
36047037900,36047040100,112,2022-03-14
36047038700,36047040100,143,2022-03-14
36047039700,36047040100,212,2022-03-14
36047039900,36047040100,107,2022-03-14
36047040100,36047040100,904,2022-03-14
36047040300,36047040100,155,2022-03-14
36047040900,36047040100,114,2022-03-14
36047041100,36047040100,85,2022-03-14
36047041300,36047040100,103,2022-03-14
36047042500,36047040100,133,2022-03-14
36047042900,36047040100,80,2022-03-14
36047043100,36047040100,79,2022-03-14
36047043700,36047040100,84,2022-03-14
36047043900,36047040100,164,2022-03-14
36047044100,36047040100,99,2022-03-14
36047044300,36047040100,78,2022-03-14
36047047000,36047040100,100,2022-03-14
36047049100,36047040100,71,2022-03-14
36047049300,36047040100,105,2022-03-14
36047049900,36047040100,85,2022-03-14
36047050500,36047040100,240,2022-03-14
36047051500,36047040100,85,2022-03-14
36047052300,36047040100,102,2022-03-14
36047052700,36047040100,84,2022-03-14
36047055100,36047040100,71,2022-03-14
36047056500,36047040100,70,2022-03-14
36047058200,36047040100,73,2022-03-14
36047090800,36047040100,98,2022-03-14
36047107000,36047040100,67,2022-03-14
36047112800,36047040100,70,2022-03-14
36047114201,36047040100,132,2022-03-14
36047117400,36047040100,87,2022-03-14
36047118000,36047040100,89,2022-03-14
36047118400,36047040100,93,2022-03-14
36047119600,36047040100,101,2022-03-14
36047119800,36047040100,85,2022-03-14
36059303700,36047040100,68,2022-03-14
36059406400,36047040100,103,2022-03-14
36059410400,36047040100,69,2022-03-14
36061000202,36047040100,146,2022-03-14
36061000700,36047040100,82,2022-03-14
36061000900,36047040100,68,2022-03-14
36061001501,36047040100,222,2022-03-14
36061001502,36047040100,211,2022-03-14
36061001600,36047040100,64,2022-03-14
36061001800,36047040100,446,2022-03-14
36061002100,36047040100,157,2022-03-14
36061002900,36047040100,172,2022-03-14
36061003001,36047040100,280,2022-03-14
36061003300,36047040100,98,2022-03-14
36061004000,36047040100,78,2022-03-14
36061008000,36047040100,70,2022-03-14
36061009400,36047040100,296,2022-03-14
36061009600,36047040100,81,2022-03-14
36061010900,36047040100,168,2022-03-14
36061011800,36047040100,158,2022-03-14
36061012500,36047040100,86,2022-03-14
36061014602,36047040100,155,2022-03-14
36061015100,36047040100,79,2022-03-14
36061016700,36047040100,164,2022-03-14
36061031703,36047040100,162,2022-03-14
36081000100,36047040100,76,2022-03-14
36081000200,36047040100,100,2022-03-14
36081005400,36047040100,62,2022-03-14
36081011500,36047040100,87,2022-03-14
36081012500,36047040100,62,2022-03-14
36081015500,36047040100,62,2022-03-14
36081021900,36047040100,160,2022-03-14
36081046600,36047040100,391,2022-03-14
36081053500,36047040100,71,2022-03-14
36081055300,36047040100,79,2022-03-14
36081055700,36047040100,142,2022-03-14
36081063700,36047040100,230,2022-03-14
36081068300,36047040100,78,2022-03-14
36081073700,36047040100,75,2022-03-14
36081086400,36047040100,142,2022-03-14
36081100802,36047040100,155,2022-03-14
36119002800,36047040100,77,2022-03-14
36005005100,36047040100,89,2022-03-21
36005007100,36047040100,71,2022-03-21
36005009200,36047040100,89,2022-03-21
36005012701,36047040100,67,2022-03-21
36005032800,36047040100,68,2022-03-21
36047000200,36047040100,83,2022-03-21
36047001100,36047040100,336,2022-03-21
36047003700,36047040100,77,2022-03-21
36047005300,36047040100,82,2022-03-21
36047024700,36047040100,67,2022-03-21
36047025000,36047040100,84,2022-03-21
36047026100,36047040100,103,2022-03-21
36047028700,36047040100,64,2022-03-21
36047030300,36047040100,97,2022-03-21
36047030900,36047040100,135,2022-03-21
36047031300,36047040100,65,2022-03-21
36047036501,36047040100,78,2022-03-21
36047036502,36047040100,77,2022-03-21
36047036900,36047040100,149,2022-03-21
36047037100,36047040100,64,2022-03-21
36047037300,36047040100,721,2022-03-21
36047037500,36047040100,209,2022-03-21
36047038100,36047040100,98,2022-03-21
36047038700,36047040100,72,2022-03-21
36047038900,36047040100,134,2022-03-21
36047039300,36047040100,159,2022-03-21
36047039700,36047040100,176,2022-03-21
36047040100,36047040100,337,2022-03-21
36047040300,36047040100,84,2022-03-21
36047041900,36047040100,196,2022-03-21
36047042300,36047040100,71,2022-03-21
36047043100,36047040100,220,2022-03-21
36047043500,36047040100,75,2022-03-21
36047043700,36047040100,166,2022-03-21
36047044900,36047040100,63,2022-03-21
36047045400,36047040100,73,2022-03-21
36047048200,36047040100,58,2022-03-21
36047048500,36047040100,555,2022-03-21
36047049300,36047040100,71,2022-03-21
36047049600,36047040100,83,2022-03-21
36047050500,36047040100,111,2022-03-21
36047051900,36047040100,95,2022-03-21
36047052300,36047040100,264,2022-03-21
36047052500,36047040100,232,2022-03-21
36047052700,36047040100,58,2022-03-21
36047055100,36047040100,66,2022-03-21
36047055500,36047040100,71,2022-03-21
36047057900,36047040100,81,2022-03-21
36047087800,36047040100,141,2022-03-21
36047088200,36047040100,89,2022-03-21
36047090800,36047040100,78,2022-03-21
36047091800,36047040100,84,2022-03-21
36047107000,36047040100,415,2022-03-21
36047112600,36047040100,82,2022-03-21
36047114400,36047040100,148,2022-03-21
36047115000,36047040100,93,2022-03-21
36047117400,36047040100,94,2022-03-21
36047118400,36047040100,70,2022-03-21
36059302200,36047040100,105,2022-03-21
36059407301,36047040100,173,2022-03-21
36059414304,36047040100,131,2022-03-21
36059521802,36047040100,73,2022-03-21
36061000202,36047040100,135,2022-03-21
36061000900,36047040100,127,2022-03-21
36061001402,36047040100,65,2022-03-21
36061001800,36047040100,248,2022-03-21
36061002100,36047040100,151,2022-03-21
36061002201,36047040100,99,2022-03-21
36061003001,36047040100,77,2022-03-21
36061003300,36047040100,70,2022-03-21
36061003900,36047040100,423,2022-03-21
36061004400,36047040100,71,2022-03-21
36061004500,36047040100,73,2022-03-21
36061004800,36047040100,78,2022-03-21
36061006000,36047040100,82,2022-03-21
36061006400,36047040100,223,2022-03-21
36061009500,36047040100,191,2022-03-21
36061010200,36047040100,65,2022-03-21
36061010400,36047040100,254,2022-03-21
36061010900,36047040100,213,2022-03-21
36061012800,36047040100,78,2022-03-21
36061016300,36047040100,89,2022-03-21
36061016500,36047040100,84,2022-03-21
36061016700,36047040100,84,2022-03-21
36061016900,36047040100,86,2022-03-21
36061017300,36047040100,148,2022-03-21
36061027100,36047040100,73,2022-03-21
36081000800,36047040100,61,2022-03-21
36081001800,36047040100,101,2022-03-21
36081006502,36047040100,107,2022-03-21
36081007700,36047040100,58,2022-03-21
36081010600,36047040100,140,2022-03-21
36081014100,36047040100,86,2022-03-21
36081015802,36047040100,72,2022-03-21
36081033100,36047040100,89,2022-03-21
36081043900,36047040100,128,2022-03-21
36081053100,36047040100,66,2022-03-21
36081054900,36047040100,158,2022-03-21
36081055100,36047040100,101,2022-03-21
36081055300,36047040100,72,2022-03-21
36081055700,36047040100,295,2022-03-21
36081056500,36047040100,87,2022-03-21
36081058700,36047040100,73,2022-03-21
36081061301,36047040100,82,2022-03-21
36081063700,36047040100,68,2022-03-21
36081067900,36047040100,88,2022-03-21
36081071702,36047040100,68,2022-03-21
36087011102,36047040100,67,2022-03-21
36087011303,36047040100,58,2022-03-21
36087013100,36047040100,65,2022-03-21
36103122300,36047040100,94,2022-03-21
36103158001,36047040100,76,2022-03-21
34013004900,36047040100,71,2022-03-28
34013009400,36047040100,88,2022-03-28
34031203600,36047040100,77,2022-03-28
36005005100,36047040100,116,2022-03-28
36005013300,36047040100,131,2022-03-28
36005036100,36047040100,106,2022-03-28
36005037000,36047040100,83,2022-03-28
36005043400,36047040100,120,2022-03-28
36047001100,36047040100,169,2022-03-28
36047001800,36047040100,108,2022-03-28
36047004900,36047040100,71,2022-03-28
36047005300,36047040100,211,2022-03-28
36047005900,36047040100,90,2022-03-28
36047007600,36047040100,78,2022-03-28
36047009600,36047040100,66,2022-03-28
36047012801,36047040100,84,2022-03-28
36047024900,36047040100,109,2022-03-28
36047025700,36047040100,88,2022-03-28
36047026100,36047040100,77,2022-03-28
36047027100,36047040100,99,2022-03-28
36047028502,36047040100,106,2022-03-28
36047028900,36047040100,97,2022-03-28
36047030900,36047040100,179,2022-03-28
36047033900,36047040100,67,2022-03-28
36047037100,36047040100,143,2022-03-28
36047037300,36047040100,217,2022-03-28
36047037500,36047040100,230,2022-03-28
36047038700,36047040100,130,2022-03-28
36047038900,36047040100,71,2022-03-28
36047039300,36047040100,230,2022-03-28
36047039700,36047040100,77,2022-03-28
36047039900,36047040100,123,2022-03-28
36047040100,36047040100,345,2022-03-28
36047040300,36047040100,89,2022-03-28
36047041800,36047040100,65,2022-03-28
36047042000,36047040100,64,2022-03-28
36047042100,36047040100,80,2022-03-28
36047042900,36047040100,65,2022-03-28
36047043100,36047040100,207,2022-03-28
36047043300,36047040100,313,2022-03-28
36047043900,36047040100,76,2022-03-28
36047044100,36047040100,187,2022-03-28
36047044500,36047040100,94,2022-03-28
36047044800,36047040100,68,2022-03-28
36047046400,36047040100,77,2022-03-28
36047047800,36047040100,78,2022-03-28
36047049200,36047040100,83,2022-03-28
36047050300,36047040100,108,2022-03-28
36047050600,36047040100,88,2022-03-28
36047051300,36047040100,131,2022-03-28
36047051500,36047040100,79,2022-03-28
36047052900,36047040100,61,2022-03-28
36047055300,36047040100,61,2022-03-28
36047055500,36047040100,131,2022-03-28
36047056500,36047040100,69,2022-03-28
36047088600,36047040100,82,2022-03-28
36047091800,36047040100,103,2022-03-28
36047097400,36047040100,77,2022-03-28
36047114400,36047040100,244,2022-03-28
36047115600,36047040100,64,2022-03-28
36047117202,36047040100,113,2022-03-28
36047118400,36047040100,71,2022-03-28
36047119800,36047040100,70,2022-03-28
36059300400,36047040100,111,2022-03-28
36059407301,36047040100,110,2022-03-28
36061000900,36047040100,105,2022-03-28
36061001401,36047040100,73,2022-03-28
36061001402,36047040100,68,2022-03-28
36061001501,36047040100,90,2022-03-28
36061001800,36047040100,291,2022-03-28
36061002100,36047040100,229,2022-03-28
36061002201,36047040100,97,2022-03-28
36061003001,36047040100,71,2022-03-28
36061003300,36047040100,84,2022-03-28
36061003400,36047040100,68,2022-03-28
36061003900,36047040100,125,2022-03-28
36061004500,36047040100,133,2022-03-28
36061008700,36047040100,104,2022-03-28
36061008800,36047040100,70,2022-03-28
36061009200,36047040100,91,2022-03-28
36061009500,36047040100,184,2022-03-28
36061010400,36047040100,68,2022-03-28
36061010800,36047040100,190,2022-03-28
36061011100,36047040100,79,2022-03-28
36061011402,36047040100,61,2022-03-28
36061011600,36047040100,68,2022-03-28
36061011800,36047040100,116,2022-03-28
