origin,destination,trips,date
36085027706,36085002900,190,2021-02-22
36085029102,36085002900,957,2021-02-22
36085029104,36085002900,141,2021-02-22
36085030301,36085002900,741,2021-02-22
36085030302,36085002900,404,2021-02-22
34003023100,36085002900,144,2021-03-01
34025803600,36085002900,142,2021-03-01
34039030702,36085002900,127,2021-03-01
34039035100,36085002900,175,2021-03-01
34039035400,36085002900,147,2021-03-01
34039035700,36085002900,131,2021-03-01
36005028300,36085002900,169,2021-03-01
36047000200,36085002900,325,2021-03-01
36047001300,36085002900,294,2021-03-01
36047001800,36085002900,362,2021-03-01
36047004100,36085002900,178,2021-03-01
36047006000,36085002900,142,2021-03-01
36047007400,36085002900,147,2021-03-01
36047009600,36085002900,200,2021-03-01
36047010100,36085002900,239,2021-03-01
36047011600,36085002900,137,2021-03-01
36047012100,36085002900,151,2021-03-01
36047013600,36085002900,183,2021-03-01
36047013800,36085002900,140,2021-03-01
36047013900,36085002900,122,2021-03-01
36047014100,36085002900,210,2021-03-01
36047014200,36085002900,151,2021-03-01
36047019100,36085002900,139,2021-03-01
36047020700,36085002900,180,2021-03-01
36047024600,36085002900,158,2021-03-01
36047025200,36085002900,259,2021-03-01
36047027300,36085002900,217,2021-03-01
36047030400,36085002900,367,2021-03-01
36047034100,36085002900,175,2021-03-01
36047034900,36085002900,130,2021-03-01
36047035100,36085002900,131,2021-03-01
36047036001,36085002900,170,2021-03-01
36047041800,36085002900,180,2021-03-01
36047049400,36085002900,177,2021-03-01
36047051300,36085002900,136,2021-03-01
36047057900,36085002900,153,2021-03-01
36047064200,36085002900,160,2021-03-01
36047083200,36085002900,179,2021-03-01
36047090800,36085002900,204,2021-03-01
36047091200,36085002900,208,2021-03-01
36047101800,36085002900,122,2021-03-01
36047107800,36085002900,245,2021-03-01
36047114201,36085002900,129,2021-03-01
36047115600,36085002900,178,2021-03-01
36059406801,36085002900,193,2021-03-01
36059407301,36085002900,377,2021-03-01
36061000600,36085002900,223,2021-03-01
36061000800,36085002900,374,2021-03-01
36061000900,36085002900,147,2021-03-01
36061001300,36085002900,482,2021-03-01
36061001501,36085002900,122,2021-03-01
36061002100,36085002900,161,2021-03-01
36061003602,36085002900,207,2021-03-01
36061004100,36085002900,126,2021-03-01
36061007700,36085002900,189,2021-03-01
36061009800,36085002900,204,2021-03-01
36061013500,36085002900,178,2021-03-01
36061014000,36085002900,200,2021-03-01
36061014300,36085002900,339,2021-03-01
36061014900,36085002900,167,2021-03-01
36061015802,36085002900,173,2021-03-01
36061017700,36085002900,122,2021-03-01
36061022800,36085002900,198,2021-03-01
36081038302,36085002900,184,2021-03-01
36081068700,36085002900,216,2021-03-01
36085000300,36085002900,1486,2021-03-01
36085000600,36085002900,623,2021-03-01
36085000800,36085002900,1473,2021-03-01
36085001100,36085002900,337,2021-03-01
36085002001,36085002900,220,2021-03-01
36085002100,36085002900,4451,2021-03-01
36085002700,36085002900,754,2021-03-01
36085002900,36085002900,4622,2021-03-01
36085003300,36085002900,204,2021-03-01
36085003600,36085002900,190,2021-03-01
36085003900,36085002900,150,2021-03-01
36085004000,36085002900,2468,2021-03-01
36085004700,36085002900,573,2021-03-01
36085005000,36085002900,480,2021-03-01
36085005900,36085002900,636,2021-03-01
36085006400,36085002900,476,2021-03-01
36085007000,36085002900,609,2021-03-01
36085007500,36085002900,355,2021-03-01
36085008100,36085002900,437,2021-03-01
36085009601,36085002900,737,2021-03-01
36085011202,36085002900,357,2021-03-01
36085012100,36085002900,269,2021-03-01
36085012500,36085002900,157,2021-03-01
36085012804,36085002900,668,2021-03-01
36085012806,36085002900,918,2021-03-01
36085013302,36085002900,421,2021-03-01
36085013400,36085002900,349,2021-03-01
36085014604,36085002900,215,2021-03-01
36085014700,36085002900,785,2021-03-01
36085015100,36085002900,164,2021-03-01
36085017700,36085002900,426,2021-03-01
36085018100,36085002900,179,2021-03-01
36085018701,36085002900,145,2021-03-01
36085019800,36085002900,122,2021-03-01
36085020100,36085002900,517,2021-03-01
36085020700,36085002900,128,2021-03-01
36085022300,36085002900,192,2021-03-01
36085022600,36085002900,145,2021-03-01
36085023900,36085002900,140,2021-03-01
36085024700,36085002900,601,2021-03-01
36085025100,36085002900,132,2021-03-01
36085027302,36085002900,458,2021-03-01
36085027702,36085002900,1821,2021-03-01
36085027706,36085002900,160,2021-03-01
36085029102,36085002900,1436,2021-03-01
36085029104,36085002900,145,2021-03-01
36085030301,36085002900,311,2021-03-01
36085030302,36085002900,286,2021-03-01
36085031901,36085002900,522,2021-03-01
34003023100,36085002900,125,2021-03-08
34003054100,36085002900,158,2021-03-08
34013009300,36085002900,109,2021-03-08
34013980200,36085002900,150,2021-03-08
34023006606,36085002900,97,2021-03-08
34025810001,36085002900,120,2021-03-08
34025810200,36085002900,133,2021-03-08
34039030702,36085002900,114,2021-03-08
34039033000,36085002900,106,2021-03-08
34039035400,36085002900,111,2021-03-08
34039039800,36085002900,369,2021-03-08
36005005100,36085002900,187,2021-03-08
36005006300,36085002900,326,2021-03-08
36005017702,36085002900,155,2021-03-08
36005022000,36085002900,161,2021-03-08
36005024100,36085002900,117,2021-03-08
36005048400,36085002900,152,2021-03-08
36047000100,36085002900,135,2021-03-08
36047001500,36085002900,121,2021-03-08
36047001800,36085002900,402,2021-03-08
36047004600,36085002900,277,2021-03-08
36047005400,36085002900,133,2021-03-08
36047006800,36085002900,148,2021-03-08
36047008200,36085002900,132,2021-03-08
36047008400,36085002900,314,2021-03-08
36047012000,36085002900,150,2021-03-08
36047012801,36085002900,121,2021-03-08
36047014100,36085002900,113,2021-03-08
36047015200,36085002900,209,2021-03-08
36047015400,36085002900,346,2021-03-08
36047017800,36085002900,124,2021-03-08
36047019000,36085002900,173,2021-03-08
36047019500,36085002900,195,2021-03-08
36047019700,36085002900,133,2021-03-08
36047021500,36085002900,264,2021-03-08
36047022100,36085002900,144,2021-03-08
36047023500,36085002900,179,2021-03-08
36047025200,36085002900,123,2021-03-08
36047029800,36085002900,113,2021-03-08
36047030800,36085002900,420,2021-03-08
36047032700,36085002900,127,2021-03-08
36047032900,36085002900,158,2021-03-08
36047034900,36085002900,190,2021-03-08
36047037300,36085002900,207,2021-03-08
36047037402,36085002900,190,2021-03-08
36047039700,36085002900,149,2021-03-08
36047041800,36085002900,161,2021-03-08
36047048200,36085002900,319,2021-03-08
36047049600,36085002900,130,2021-03-08
36047051602,36085002900,174,2021-03-08
36047053700,36085002900,171,2021-03-08
36047070203,36085002900,549,2021-03-08
36047082200,36085002900,125,2021-03-08
36047087800,36085002900,300,2021-03-08
36047091200,36085002900,242,2021-03-08
36047107800,36085002900,200,2021-03-08
36047118800,36085002900,171,2021-03-08
36059407301,36085002900,328,2021-03-08
36061000800,36085002900,176,2021-03-08
36061000900,36085002900,113,2021-03-08
36061001300,36085002900,297,2021-03-08
36061002500,36085002900,207,2021-03-08
36061004100,36085002900,467,2021-03-08
36061005600,36085002900,134,2021-03-08
36061005800,36085002900,137,2021-03-08
36061007400,36085002900,172,2021-03-08
36061007600,36085002900,153,2021-03-08
36061008000,36085002900,127,2021-03-08
36061009500,36085002900,145,2021-03-08
36061014300,36085002900,176,2021-03-08
36061014801,36085002900,316,2021-03-08
36061014900,36085002900,129,2021-03-08
36061016002,36085002900,379,2021-03-08
36061023000,36085002900,177,2021-03-08
36081009900,36085002900,160,2021-03-08
36081029100,36085002900,130,2021-03-08
36081038302,36085002900,207,2021-03-08
36081044602,36085002900,184,2021-03-08
36081054700,36085002900,168,2021-03-08
36081080301,36085002900,161,2021-03-08
36085000300,36085002900,765,2021-03-08
36085000600,36085002900,683,2021-03-08
36085000800,36085002900,373,2021-03-08
36085000900,36085002900,179,2021-03-08
36085001700,36085002900,113,2021-03-08
36085002002,36085002900,326,2021-03-08
36085002100,36085002900,4884,2021-03-08
36085002700,36085002900,1025,2021-03-08
36085002900,36085002900,4864,2021-03-08
36085003300,36085002900,140,2021-03-08
36085003600,36085002900,498,2021-03-08
36085004000,36085002900,2882,2021-03-08
36085004700,36085002900,509,2021-03-08
36085005000,36085002900,755,2021-03-08
36085005900,36085002900,947,2021-03-08
36085006400,36085002900,845,2021-03-08
36085006700,36085002900,230,2021-03-08
36085007000,36085002900,1535,2021-03-08
36085007400,36085002900,149,2021-03-08
36085007500,36085002900,553,2021-03-08
36085008100,36085002900,782,2021-03-08
36085009601,36085002900,404,2021-03-08
36085009602,36085002900,132,2021-03-08
36085010500,36085002900,269,2021-03-08
36085011201,36085002900,432,2021-03-08
36085012100,36085002900,239,2021-03-08
36085012200,36085002900,262,2021-03-08
36085012500,36085002900,184,2021-03-08
36085012804,36085002900,461,2021-03-08
36085012806,36085002900,192,2021-03-08
36085013302,36085002900,197,2021-03-08
36085013400,36085002900,413,2021-03-08
36085014100,36085002900,174,2021-03-08
36085014604,36085002900,252,2021-03-08
36085014606,36085002900,473,2021-03-08
36085014607,36085002900,445,2021-03-08
36085015100,36085002900,238,2021-03-08
36085015400,36085002900,376,2021-03-08
36085016901,36085002900,144,2021-03-08
36085017700,36085002900,147,2021-03-08
36085018100,36085002900,138,2021-03-08
36085018702,36085002900,202,2021-03-08
36085019800,36085002900,156,2021-03-08
36085020100,36085002900,593,2021-03-08
36085020700,36085002900,291,2021-03-08
36085020801,36085002900,130,2021-03-08
36085020804,36085002900,342,2021-03-08
36085022600,36085002900,345,2021-03-08
36085023100,36085002900,290,2021-03-08
36085024700,36085002900,399,2021-03-08
36085025100,36085002900,237,2021-03-08
36085027702,36085002900,2237,2021-03-08
36085029102,36085002900,715,2021-03-08
36085029104,36085002900,571,2021-03-08
36085030301,36085002900,1025,2021-03-08
36085030302,36085002900,217,2021-03-08
36085031901,36085002900,148,2021-03-08
36085031902,36085002900,179,2021-03-08
34003023502,36085002900,148,2021-03-15
34017010800,36085002900,116,2021-03-15
34023003300,36085002900,124,2021-03-15
34023007702,36085002900,124,2021-03-15
34039030900,36085002900,344,2021-03-15
34039031000,36085002900,138,2021-03-15
34039034500,36085002900,129,2021-03-15
34039035400,36085002900,211,2021-03-15
36005009300,36085002900,192,2021-03-15
36005014500,36085002900,182,2021-03-15
36005036502,36085002900,127,2021-03-15
36047003500,36085002900,304,2021-03-15
36047005300,36085002900,187,2021-03-15
36047006600,36085002900,138,2021-03-15
36047006800,36085002900,172,2021-03-15
36047007400,36085002900,237,2021-03-15
36047008400,36085002900,133,2021-03-15
36047013800,36085002900,133,2021-03-15
36047014100,36085002900,210,2021-03-15
36047015400,36085002900,154,2021-03-15
36047016000,36085002900,307,2021-03-15
36047017000,36085002900,138,2021-03-15
36047018700,36085002900,118,2021-03-15
36047023400,36085002900,111,2021-03-15
36047025700,36085002900,153,2021-03-15
36047025901,36085002900,162,2021-03-15
36047028200,36085002900,255,2021-03-15
36047032700,36085002900,281,2021-03-15
36047035500,36085002900,144,2021-03-15
36047038200,36085002900,178,2021-03-15
36047079802,36085002900,144,2021-03-15
36047090600,36085002900,159,2021-03-15
36047091200,36085002900,169,2021-03-15
36047114400,36085002900,150,2021-03-15
36061000800,36085002900,516,2021-03-15
36061000900,36085002900,251,2021-03-15
36061001300,36085002900,185,2021-03-15
36061001502,36085002900,132,2021-03-15
36061001600,36085002900,129,2021-03-15
36061003800,36085002900,145,2021-03-15
36061007200,36085002900,142,2021-03-15
36061007600,36085002900,155,2021-03-15
36061007700,36085002900,188,2021-03-15
36061013100,36085002900,131,2021-03-15
36061014300,36085002900,142,2021-03-15
36061014801,36085002900,143,2021-03-15
36081049302,36085002900,157,2021-03-15
36081054900,36085002900,174,2021-03-15
36081096400,36085002900,129,2021-03-15
36085000300,36085002900,881,2021-03-15
36085000600,36085002900,693,2021-03-15
36085000800,36085002900,145,2021-03-15
36085001100,36085002900,312,2021-03-15
36085001700,36085002900,111,2021-03-15
36085002002,36085002900,144,2021-03-15
36085002100,36085002900,4071,2021-03-15
36085002700,36085002900,1010,2021-03-15
36085002900,36085002900,2813,2021-03-15
36085003300,36085002900,314,2021-03-15
36085003600,36085002900,146,2021-03-15
36085003900,36085002900,243,2021-03-15
36085004000,36085002900,1447,2021-03-15
36085004700,36085002900,282,2021-03-15
36085005000,36085002900,249,2021-03-15
36085005900,36085002900,667,2021-03-15
36085006400,36085002900,310,2021-03-15
36085006700,36085002900,172,2021-03-15
36085007000,36085002900,781,2021-03-15
36085007500,36085002900,566,2021-03-15
36085008100,36085002900,229,2021-03-15
36085009601,36085002900,499,2021-03-15
36085009700,36085002900,174,2021-03-15
36085010500,36085002900,355,2021-03-15
36085011201,36085002900,152,2021-03-15
36085011401,36085002900,141,2021-03-15
36085011402,36085002900,244,2021-03-15
36085012100,36085002900,404,2021-03-15
36085012200,36085002900,465,2021-03-15
36085012500,36085002900,303,2021-03-15
36085012804,36085002900,659,2021-03-15
36085012806,36085002900,617,2021-03-15
36085013400,36085002900,191,2021-03-15
36085014604,36085002900,119,2021-03-15
36085014606,36085002900,199,2021-03-15
36085014700,36085002900,151,2021-03-15
36085017005,36085002900,127,2021-03-15
36085017600,36085002900,132,2021-03-15
36085018702,36085002900,730,2021-03-15
36085020100,36085002900,388,2021-03-15
36085020700,36085002900,111,2021-03-15
36085022800,36085002900,159,2021-03-15
36085023100,36085002900,130,2021-03-15
36085023900,36085002900,139,2021-03-15
36085024700,36085002900,371,2021-03-15
36085027301,36085002900,131,2021-03-15
36085027702,36085002900,3023,2021-03-15
36085027706,36085002900,407,2021-03-15
36085029102,36085002900,915,2021-03-15
36085029103,36085002900,132,2021-03-15
36085029104,36085002900,138,2021-03-15
36085030301,36085002900,453,2021-03-15
36085030302,36085002900,436,2021-03-15
36085031901,36085002900,268,2021-03-15
36085031902,36085002900,302,2021-03-15
36119002600,36085002900,252,2021-03-15
34017010400,36085002900,160,2021-03-22
34017010800,36085002900,350,2021-03-22
34017019800,36085002900,111,2021-03-22
34023001001,36085002900,209,2021-03-22
34023007402,36085002900,115,2021-03-22
34023008300,36085002900,123,2021-03-22
34039031000,36085002900,134,2021-03-22
34039031100,36085002900,117,2021-03-22
34039035200,36085002900,173,2021-03-22
34039035300,36085002900,118,2021-03-22
34039035400,36085002900,107,2021-03-22
34039039900,36085002900,110,2021-03-22
36005006900,36085002900,163,2021-03-22
36005012901,36085002900,162,2021-03-22
36005016100,36085002900,174,2021-03-22
36005017702,36085002900,159,2021-03-22
36005028300,36085002900,535,2021-03-22
36047000900,36085002900,127,2021-03-22
36047001500,36085002900,116,2021-03-22
36047003500,36085002900,134,2021-03-22
36047004600,36085002900,180,2021-03-22
36047005300,36085002900,108,2021-03-22
36047007400,36085002900,118,2021-03-22
36047007700,36085002900,116,2021-03-22
36047011700,36085002900,134,2021-03-22
36047012000,36085002900,223,2021-03-22
36047013400,36085002900,133,2021-03-22
36047014000,36085002900,167,2021-03-22
36047016400,36085002900,211,2021-03-22
36047016500,36085002900,117,2021-03-22
36047018300,36085002900,123,2021-03-22
36047019500,36085002900,141,2021-03-22
36047021900,36085002900,115,2021-03-22
36047028200,36085002900,159,2021-03-22
36047029800,36085002900,148,2021-03-22
36047032700,36085002900,134,2021-03-22
36047037300,36085002900,111,2021-03-22
36047043000,36085002900,133,2021-03-22
36047043900,36085002900,133,2021-03-22
36047057900,36085002900,145,2021-03-22
36047068200,36085002900,183,2021-03-22
36047076800,36085002900,119,2021-03-22
36047085600,36085002900,200,2021-03-22
36047102800,36085002900,159,2021-03-22
36047113000,36085002900,136,2021-03-22
36059407301,36085002900,125,2021-03-22
36059410900,36085002900,132,2021-03-22
36061003300,36085002900,122,2021-03-22
36061004100,36085002900,118,2021-03-22
36061004700,36085002900,112,2021-03-22
36061007700,36085002900,160,2021-03-22
36061011300,36085002900,113,2021-03-22
36061019600,36085002900,137,2021-03-22
36061030900,36085002900,118,2021-03-22
36081027100,36085002900,162,2021-03-22
36081063800,36085002900,175,2021-03-22
36081086900,36085002900,134,2021-03-22
36081088901,36085002900,160,2021-03-22
36085000300,36085002900,1385,2021-03-22
36085000600,36085002900,272,2021-03-22
36085000800,36085002900,179,2021-03-22
36085002100,36085002900,3355,2021-03-22
36085002700,36085002900,764,2021-03-22
36085002900,36085002900,2987,2021-03-22
36085003300,36085002900,163,2021-03-22
36085004000,36085002900,2001,2021-03-22
36085004700,36085002900,133,2021-03-22
36085005000,36085002900,446,2021-03-22
36085005900,36085002900,616,2021-03-22
36085006400,36085002900,144,2021-03-22
36085006700,36085002900,510,2021-03-22
36085007000,36085002900,1917,2021-03-22
36085007500,36085002900,141,2021-03-22
36085009601,36085002900,310,2021-03-22
36085009602,36085002900,366,2021-03-22
36085010500,36085002900,130,2021-03-22
36085011202,36085002900,597,2021-03-22
36085011402,36085002900,249,2021-03-22
36085012100,36085002900,297,2021-03-22
36085012200,36085002900,275,2021-03-22
36085012500,36085002900,610,2021-03-22
36085012804,36085002900,273,2021-03-22
36085012806,36085002900,1095,2021-03-22
36085013203,36085002900,203,2021-03-22
36085013302,36085002900,161,2021-03-22
36085013400,36085002900,269,2021-03-22
36085014604,36085002900,125,2021-03-22
36085014700,36085002900,164,2021-03-22
36085016901,36085002900,271,2021-03-22
36085017005,36085002900,148,2021-03-22
36085018701,36085002900,115,2021-03-22
36085018702,36085002900,369,2021-03-22
36085018901,36085002900,121,2021-03-22
36085019800,36085002900,218,2021-03-22
36085020100,36085002900,124,2021-03-22
36085020801,36085002900,108,2021-03-22
36085022600,36085002900,582,2021-03-22
36085023100,36085002900,132,2021-03-22
36085023900,36085002900,131,2021-03-22
36085024700,36085002900,645,2021-03-22
36085025100,36085002900,126,2021-03-22
36085027302,36085002900,128,2021-03-22
36085027702,36085002900,2311,2021-03-22
36085027706,36085002900,134,2021-03-22
36085029102,36085002900,460,2021-03-22
36085029103,36085002900,277,2021-03-22
36085029104,36085002900,421,2021-03-22
36085030301,36085002900,379,2021-03-22
36085030302,36085002900,516,2021-03-22
36085031902,36085002900,399,2021-03-22
34013980200,36085002900,270,2021-03-29
34017012700,36085002900,111,2021-03-29
34023003300,36085002900,122,2021-03-29
34025809502,36085002900,116,2021-03-29
34035052300,36085002900,108,2021-03-29
34039030600,36085002900,100,2021-03-29
34039033300,36085002900,147,2021-03-29
34039035200,36085002900,168,2021-03-29
34039035400,36085002900,350,2021-03-29
34039037300,36085002900,125,2021-03-29
34039039800,36085002900,112,2021-03-29
36005005100,36085002900,139,2021-03-29
36005006300,36085002900,217,2021-03-29
36005008700,36085002900,217,2021-03-29
36005016900,36085002900,139,2021-03-29
36005028300,36085002900,456,2021-03-29
36005028900,36085002900,146,2021-03-29
36005033400,36085002900,188,2021-03-29
36005036501,36085002900,166,2021-03-29
36005048400,36085002900,163,2021-03-29
36047000100,36085002900,165,2021-03-29
36047000200,36085002900,127,2021-03-29
36047000301,36085002900,151,2021-03-29
36047003100,36085002900,181,2021-03-29
36047003500,36085002900,275,2021-03-29
36047004100,36085002900,131,2021-03-29
36047005300,36085002900,255,2021-03-29
36047006300,36085002900,112,2021-03-29
36047008000,36085002900,146,2021-03-29
36047008200,36085002900,165,2021-03-29
36047011400,36085002900,213,2021-03-29
36047013900,36085002900,183,2021-03-29
36047014100,36085002900,350,2021-03-29
36047014200,36085002900,163,2021-03-29
36047019100,36085002900,180,2021-03-29
36047028200,36085002900,141,2021-03-29
36047028800,36085002900,131,2021-03-29
36047029600,36085002900,112,2021-03-29
36047032600,36085002900,410,2021-03-29
36047034000,36085002900,140,2021-03-29
36047034100,36085002900,164,2021-03-29
36047034200,36085002900,180,2021-03-29
36047034800,36085002900,138,2021-03-29
36047037300,36085002900,182,2021-03-29
36047037700,36085002900,180,2021-03-29
36047039700,36085002900,158,2021-03-29
36047050801,36085002900,190,2021-03-29
36047051002,36085002900,123,2021-03-29
36047051602,36085002900,140,2021-03-29
36047053900,36085002900,143,2021-03-29
36047055200,36085002900,214,2021-03-29
36047056300,36085002900,187,2021-03-29
36047079200,36085002900,129,2021-03-29
36047089000,36085002900,255,2021-03-29
36047090800,36085002900,152,2021-03-29
36059407301,36085002900,132,2021-03-29
36061000900,36085002900,121,2021-03-29
36061001300,36085002900,122,2021-03-29
36061001502,36085002900,142,2021-03-29
36061003200,36085002900,137,2021-03-29
36061003900,36085002900,125,2021-03-29
36061006500,36085002900,131,2021-03-29
36061006800,36085002900,112,2021-03-29
36061007000,36085002900,192,2021-03-29
36061013400,36085002900,131,2021-03-29
36061014300,36085002900,207,2021-03-29
36061016900,36085002900,225,2021-03-29
36061023300,36085002900,246,2021-03-29
36061030900,36085002900,144,2021-03-29
36081026500,36085002900,124,2021-03-29
36081042400,36085002900,144,2021-03-29
36081048900,36085002900,194,2021-03-29
36081049302,36085002900,114,2021-03-29
36081050800,36085002900,128,2021-03-29
36081054700,36085002900,268,2021-03-29
36085000300,36085002900,429,2021-03-29
36085000600,36085002900,870,2021-03-29
36085000700,36085002900,148,2021-03-29
36085000800,36085002900,841,2021-03-29
36085001700,36085002900,126,2021-03-29
36085002002,36085002900,198,2021-03-29
36085002100,36085002900,2712,2021-03-29
36085002700,36085002900,1173,2021-03-29
36085002900,36085002900,4364,2021-03-29
36085003900,36085002900,143,2021-03-29
36085004000,36085002900,1798,2021-03-29
36085004700,36085002900,310,2021-03-29
36085005000,36085002900,697,2021-03-29
36085005900,36085002900,693,2021-03-29
36085007000,36085002900,1631,2021-03-29
36085007700,36085002900,252,2021-03-29
36085008100,36085002900,596,2021-03-29
36085009601,36085002900,316,2021-03-29
36085011201,36085002900,399,2021-03-29
36085011202,36085002900,513,2021-03-29
36085012100,36085002900,158,2021-03-29
36085012200,36085002900,758,2021-03-29
36085012500,36085002900,411,2021-03-29
36085012804,36085002900,545,2021-03-29
36085012806,36085002900,1237,2021-03-29
36085013400,36085002900,125,2021-03-29
36085014607,36085002900,575,2021-03-29
36085014700,36085002900,300,2021-03-29
36085015100,36085002900,333,2021-03-29
36085016901,36085002900,127,2021-03-29
36085017010,36085002900,195,2021-03-29
36085017300,36085002900,136,2021-03-29
36085018100,36085002900,118,2021-03-29
36085018901,36085002900,393,2021-03-29
36085020100,36085002900,128,2021-03-29
36085020700,36085002900,376,2021-03-29
36085022600,36085002900,599,2021-03-29
36085023900,36085002900,121,2021-03-29
36085024700,36085002900,653,2021-03-29
36085027702,36085002900,1069,2021-03-29
36085027706,36085002900,135,2021-03-29
36085027900,36085002900,214,2021-03-29
36085029102,36085002900,1450,2021-03-29
36085029103,36085002900,163,2021-03-29
36085029104,36085002900,126,2021-03-29
36085030301,36085002900,426,2021-03-29
36085030302,36085002900,379,2021-03-29
36085031901,36085002900,331,2021-03-29
36103122705,36085002900,128,2021-03-29
36119002600,36085002900,168,2021-03-29
36119011200,36085002900,198,2021-03-29
34003019102,36085002900,117,2021-04-05
34025800100,36085002900,120,2021-04-05
34025801800,36085002900,115,2021-04-05
34025804800,36085002900,184,2021-04-05
34031125000,36085002900,114,2021-04-05
34039035400,36085002900,108,2021-04-05
36005028300,36085002900,328,2021-04-05
36047000700,36085002900,131,2021-04-05
36047011000,36085002900,107,2021-04-05
36047011700,36085002900,150,2021-04-05
36047012000,36085002900,143,2021-04-05
36047012902,36085002900,207,2021-04-05
36047014100,36085002900,193,2021-04-05
36047016000,36085002900,130,2021-04-05
36047028400,36085002900,196,2021-04-05
36047029200,36085002900,141,2021-04-05
36047030400,36085002900,299,2021-04-05
36047037000,36085002900,339,2021-04-05
36047038100,36085002900,192,2021-04-05
36047039900,36085002900,181,2021-04-05
36047046400,36085002900,127,2021-04-05
36047047400,36085002900,125,2021-04-05
36047056100,36085002900,159,2021-04-05
36047070203,36085002900,269,2021-04-05
36047087800,36085002900,121,2021-04-05
36047090800,36085002900,143,2021-04-05
36047091200,36085002900,175,2021-04-05
36047102800,36085002900,131,2021-04-05
36047107800,36085002900,157,2021-04-05
36047115200,36085002900,128,2021-04-05
36059302900,36085002900,138,2021-04-05
36059406801,36085002900,147,2021-04-05
36059410900,36085002900,126,2021-04-05
36061000700,36085002900,129,2021-04-05
36061000800,36085002900,118,2021-04-05
36061001600,36085002900,253,2021-04-05
36061009500,36085002900,134,2021-04-05
36061013500,36085002900,169,2021-04-05
36061014802,36085002900,112,2021-04-05
36061015700,36085002900,186,2021-04-05
36061016800,36085002900,145,2021-04-05
36061018300,36085002900,167,2021-04-05
36061023000,36085002900,141,2021-04-05
36061023200,36085002900,136,2021-04-05
36061025300,36085002900,138,2021-04-05
36061030900,36085002900,146,2021-04-05
36061031703,36085002900,121,2021-04-05
36081049302,36085002900,163,2021-04-05
36081054900,36085002900,134,2021-04-05
36081071600,36085002900,112,2021-04-05
36081086900,36085002900,289,2021-04-05
36085000300,36085002900,1437,2021-04-05
36085000600,36085002900,265,2021-04-05
36085000700,36085002900,856,2021-04-05
36085001100,36085002900,146,2021-04-05
36085002002,36085002900,132,2021-04-05
36085002100,36085002900,3983,2021-04-05
36085002700,36085002900,1272,2021-04-05
36085002900,36085002900,4440,2021-04-05
36085003600,36085002900,480,2021-04-05
36085004000,36085002900,3065,2021-04-05
36085005000,36085002900,662,2021-04-05
36085005900,36085002900,1012,2021-04-05
36085006400,36085002900,528,2021-04-05
36085006700,36085002900,209,2021-04-05
36085007000,36085002900,2386,2021-04-05
36085007700,36085002900,235,2021-04-05
36085008100,36085002900,473,2021-04-05
36085009601,36085002900,123,2021-04-05
36085009602,36085002900,116,2021-04-05
36085011202,36085002900,245,2021-04-05
36085011401,36085002900,404,2021-04-05
36085012100,36085002900,129,2021-04-05
36085012804,36085002900,794,2021-04-05
36085012806,36085002900,703,2021-04-05
36085013203,36085002900,152,2021-04-05
36085013302,36085002900,366,2021-04-05
36085013400,36085002900,107,2021-04-05
36085014604,36085002900,125,2021-04-05
36085014606,36085002900,278,2021-04-05
36085014607,36085002900,147,2021-04-05
36085015100,36085002900,123,2021-04-05
36085015400,36085002900,183,2021-04-05
36085017300,36085002900,149,2021-04-05
36085018100,36085002900,161,2021-04-05
36085018702,36085002900,185,2021-04-05
36085020100,36085002900,273,2021-04-05
36085020803,36085002900,320,2021-04-05
36085022600,36085002900,403,2021-04-05
36085022800,36085002900,172,2021-04-05
36085024700,36085002900,353,2021-04-05
36085025100,36085002900,132,2021-04-05
36085027301,36085002900,251,2021-04-05
36085027702,36085002900,2481,2021-04-05
36085027706,36085002900,259,2021-04-05
36085027900,36085002900,357,2021-04-05
36085029102,36085002900,1224,2021-04-05
36085029104,36085002900,260,2021-04-05
36085030302,36085002900,120,2021-04-05
36085031901,36085002900,107,2021-04-05
36119002600,36085002900,134,2021-04-05
34003019104,36085002900,108,2021-04-12
34025810001,36085002900,221,2021-04-12
34039030600,36085002900,195,2021-04-12
34039035000,36085002900,115,2021-04-12
34039035300,36085002900,97,2021-04-12
34039035400,36085002900,845,2021-04-12
36005004300,36085002900,154,2021-04-12
36005006500,36085002900,112,2021-04-12
36005018301,36085002900,123,2021-04-12
36005034500,36085002900,185,2021-04-12
36005038700,36085002900,151,2021-04-12
36005039300,36085002900,125,2021-04-12
36047002200,36085002900,171,2021-04-12
36047005300,36085002900,131,2021-04-12
36047006600,36085002900,141,2021-04-12
36047006800,36085002900,161,2021-04-12
36047007000,36085002900,156,2021-04-12
36047007800,36085002900,166,2021-04-12
36047010200,36085002900,131,2021-04-12
36047012700,36085002900,149,2021-04-12
36047014100,36085002900,187,2021-04-12
36047015400,36085002900,137,2021-04-12
36047016000,36085002900,113,2021-04-12
36047025901,36085002900,152,2021-04-12
36047029600,36085002900,144,2021-04-12
36047030400,36085002900,501,2021-04-12
36047030800,36085002900,133,2021-04-12
36047032600,36085002900,125,2021-04-12
36047036900,36085002900,174,2021-04-12
36047049100,36085002900,116,2021-04-12
36047056300,36085002900,216,2021-04-12
36047056500,36085002900,108,2021-04-12
36047057900,36085002900,238,2021-04-12
36047060800,36085002900,167,2021-04-12
36047062600,36085002900,154,2021-04-12
