origin,destination,trips,date
36047038900,36047027500,115,2021-10-04
36047040100,36047027500,116,2021-10-04
36047044100,36047027500,143,2021-10-04
36047044900,36047027500,137,2021-10-04
36047049100,36047027500,131,2021-10-04
36047050400,36047027500,229,2021-10-04
36047051900,36047027500,397,2021-10-04
36047053800,36047027500,274,2021-10-04
36047059100,36047027500,205,2021-10-04
36047060800,36047027500,132,2021-10-04
36047089800,36047027500,173,2021-10-04
36047091600,36047027500,160,2021-10-04
36047107000,36047027500,125,2021-10-04
36047107800,36047027500,233,2021-10-04
36059303800,36047027500,120,2021-10-04
36059404300,36047027500,186,2021-10-04
36061000202,36047027500,129,2021-10-04
36061000700,36047027500,176,2021-10-04
36061001800,36047027500,149,2021-10-04
36061002100,36047027500,135,2021-10-04
36061003001,36047027500,162,2021-10-04
36061003200,36047027500,136,2021-10-04
36061003900,36047027500,302,2021-10-04
36061004200,36047027500,122,2021-10-04
36061005400,36047027500,235,2021-10-04
36061005501,36047027500,121,2021-10-04
36061005700,36047027500,137,2021-10-04
36061006200,36047027500,357,2021-10-04
36061014900,36047027500,358,2021-10-04
36061015100,36047027500,611,2021-10-04
36061015500,36047027500,185,2021-10-04
36061016100,36047027500,139,2021-10-04
36061016900,36047027500,253,2021-10-04
36081000700,36047027500,148,2021-10-04
36081024000,36047027500,129,2021-10-04
36081037300,36047027500,133,2021-10-04
36081053900,36047027500,379,2021-10-04
36081054900,36047027500,136,2021-10-04
36081055500,36047027500,173,2021-10-04
36081081400,36047027500,131,2021-10-04
36081081800,36047027500,138,2021-10-04
36081084000,36047027500,474,2021-10-04
36081089200,36047027500,280,2021-10-04
36081114100,36047027500,185,2021-10-04
36103122801,36047027500,319,2021-10-04
36103145803,36047027500,116,2021-10-04
36103145804,36047027500,158,2021-10-04
36103146606,36047027500,152,2021-10-04
36103169704,36047027500,117,2021-10-04
36119000802,36047027500,371,2021-10-04
34003046100,36047027500,116,2021-10-11
34013001800,36047027500,138,2021-10-11
34017007000,36047027500,94,2021-10-11
36047000900,36047027500,166,2021-10-11
36047005900,36047027500,120,2021-10-11
36047006500,36047027500,299,2021-10-11
36047011900,36047027500,141,2021-10-11
36047018100,36047027500,109,2021-10-11
36047018700,36047027500,109,2021-10-11
36047019100,36047027500,146,2021-10-11
36047019700,36047027500,121,2021-10-11
36047020100,36047027500,109,2021-10-11
36047021900,36047027500,155,2021-10-11
36047022700,36047027500,141,2021-10-11
36047024900,36047027500,117,2021-10-11
36047026500,36047027500,242,2021-10-11
36047026700,36047027500,462,2021-10-11
36047026900,36047027500,424,2021-10-11
36047027100,36047027500,354,2021-10-11
36047027300,36047027500,574,2021-10-11
36047027500,36047027500,255,2021-10-11
36047027700,36047027500,682,2021-10-11
36047028100,36047027500,231,2021-10-11
36047029500,36047027500,314,2021-10-11
36047030900,36047027500,115,2021-10-11
36047031300,36047027500,294,2021-10-11
36047033100,36047027500,271,2021-10-11
36047034100,36047027500,140,2021-10-11
36047035100,36047027500,119,2021-10-11
36047036300,36047027500,195,2021-10-11
36047038100,36047027500,309,2021-10-11
36047042100,36047027500,148,2021-10-11
36047048500,36047027500,133,2021-10-11
36047050803,36047027500,228,2021-10-11
36047051500,36047027500,164,2021-10-11
36047051900,36047027500,152,2021-10-11
36047054200,36047027500,159,2021-10-11
36047055100,36047027500,129,2021-10-11
36047056900,36047027500,120,2021-10-11
36047060600,36047027500,119,2021-10-11
36047060800,36047027500,335,2021-10-11
36047077400,36047027500,193,2021-10-11
36047084800,36047027500,158,2021-10-11
36047090000,36047027500,175,2021-10-11
36047091600,36047027500,109,2021-10-11
36047114400,36047027500,219,2021-10-11
36047118400,36047027500,133,2021-10-11
36059302502,36047027500,113,2021-10-11
36059407301,36047027500,113,2021-10-11
36061002100,36047027500,127,2021-10-11
36061003001,36047027500,151,2021-10-11
36061003900,36047027500,328,2021-10-11
36061005501,36047027500,335,2021-10-11
36061005700,36047027500,246,2021-10-11
36061005800,36047027500,137,2021-10-11
36061005900,36047027500,214,2021-10-11
36061006500,36047027500,238,2021-10-11
36061008300,36047027500,384,2021-10-11
36061010300,36047027500,139,2021-10-11
36061014500,36047027500,164,2021-10-11
36081000100,36047027500,132,2021-10-11
36081012500,36047027500,121,2021-10-11
36081020500,36047027500,286,2021-10-11
36081046200,36047027500,205,2021-10-11
36081055300,36047027500,148,2021-10-11
36081089200,36047027500,124,2021-10-11
36081156700,36047027500,293,2021-10-11
36081157101,36047027500,109,2021-10-11
36085011401,36047027500,135,2021-10-11
36103146606,36047027500,178,2021-10-11
36103146705,36047027500,188,2021-10-11
36103158606,36047027500,164,2021-10-11
36103159406,36047027500,219,2021-10-11
36103190502,36047027500,299,2021-10-11
36103190601,36047027500,288,2021-10-11
34017002000,36047027500,118,2021-10-18
34017007600,36047027500,341,2021-10-18
34017007800,36047027500,131,2021-10-18
36005035000,36047027500,118,2021-10-18
36047000900,36047027500,199,2021-10-18
36047001100,36047027500,116,2021-10-18
36047003500,36047027500,294,2021-10-18
36047003700,36047027500,128,2021-10-18
36047012901,36047027500,162,2021-10-18
36047018100,36047027500,162,2021-10-18
36047019300,36047027500,134,2021-10-18
36047019500,36047027500,181,2021-10-18
36047019700,36047027500,364,2021-10-18
36047019900,36047027500,329,2021-10-18
36047021700,36047027500,146,2021-10-18
36047022700,36047027500,314,2021-10-18
36047024900,36047027500,129,2021-10-18
36047025100,36047027500,179,2021-10-18
36047026700,36047027500,126,2021-10-18
36047026900,36047027500,123,2021-10-18
36047027100,36047027500,137,2021-10-18
36047027300,36047027500,289,2021-10-18
36047027500,36047027500,342,2021-10-18
36047027700,36047027500,363,2021-10-18
36047027900,36047027500,165,2021-10-18
36047028501,36047027500,146,2021-10-18
36047029100,36047027500,174,2021-10-18
36047029500,36047027500,480,2021-10-18
36047031702,36047027500,113,2021-10-18
36047032100,36047027500,197,2021-10-18
36047032700,36047027500,143,2021-10-18
36047033700,36047027500,137,2021-10-18
36047035100,36047027500,128,2021-10-18
36047035700,36047027500,214,2021-10-18
36047037900,36047027500,136,2021-10-18
36047050100,36047027500,258,2021-10-18
36047050400,36047027500,457,2021-10-18
36047053800,36047027500,273,2021-10-18
36047057900,36047027500,255,2021-10-18
36047059800,36047027500,177,2021-10-18
36047068800,36047027500,144,2021-10-18
36047072800,36047027500,164,2021-10-18
36047077200,36047027500,179,2021-10-18
36047081600,36047027500,122,2021-10-18
36047091000,36047027500,216,2021-10-18
36047112000,36047027500,176,2021-10-18
36059303800,36047027500,117,2021-10-18
36059408200,36047027500,147,2021-10-18
36061000700,36047027500,195,2021-10-18
36061003001,36047027500,267,2021-10-18
36061003601,36047027500,367,2021-10-18
36061003800,36047027500,125,2021-10-18
36061006500,36047027500,169,2021-10-18
36061008300,36047027500,313,2021-10-18
36061010000,36047027500,139,2021-10-18
36061011700,36047027500,151,2021-10-18
36061012100,36047027500,258,2021-10-18
36061014900,36047027500,159,2021-10-18
36061031704,36047027500,200,2021-10-18
36081053500,36047027500,131,2021-10-18
36081071600,36047027500,145,2021-10-18
36081089200,36047027500,150,2021-10-18
36081161700,36047027500,130,2021-10-18
36103146606,36047027500,215,2021-10-18
36103159106,36047027500,124,2021-10-18
36103190601,36047027500,289,2021-10-18
36119000802,36047027500,479,2021-10-18
34013013700,36047027500,179,2021-10-25
36047001300,36047027500,192,2021-10-25
36047001500,36047027500,136,2021-10-25
36047002300,36047027500,134,2021-10-25
36047003500,36047027500,299,2021-10-25
36047003900,36047027500,361,2021-10-25
36047004100,36047027500,119,2021-10-25
36047005300,36047027500,150,2021-10-25
36047012901,36047027500,121,2021-10-25
36047013500,36047027500,151,2021-10-25
36047015900,36047027500,114,2021-10-25
36047018300,36047027500,188,2021-10-25
36047019500,36047027500,122,2021-10-25
36047019900,36047027500,184,2021-10-25
36047020100,36047027500,108,2021-10-25
36047021900,36047027500,127,2021-10-25
36047022700,36047027500,473,2021-10-25
36047024500,36047027500,190,2021-10-25
36047024900,36047027500,242,2021-10-25
36047026100,36047027500,121,2021-10-25
36047026700,36047027500,144,2021-10-25
36047027100,36047027500,525,2021-10-25
36047027300,36047027500,418,2021-10-25
36047027500,36047027500,317,2021-10-25
36047027700,36047027500,567,2021-10-25
36047027900,36047027500,140,2021-10-25
36047029500,36047027500,133,2021-10-25
36047030300,36047027500,137,2021-10-25
36047030500,36047027500,135,2021-10-25
36047030700,36047027500,129,2021-10-25
36047031300,36047027500,169,2021-10-25
36047031702,36047027500,108,2021-10-25
36047032100,36047027500,135,2021-10-25
36047032300,36047027500,126,2021-10-25
36047032700,36047027500,131,2021-10-25
36047035400,36047027500,120,2021-10-25
36047037100,36047027500,248,2021-10-25
36047038200,36047027500,269,2021-10-25
36047040200,36047027500,191,2021-10-25
36047040500,36047027500,127,2021-10-25
36047049100,36047027500,149,2021-10-25
36047050400,36047027500,276,2021-10-25
36047050700,36047027500,216,2021-10-25
36047050803,36047027500,108,2021-10-25
36047051300,36047027500,243,2021-10-25
36047052500,36047027500,112,2021-10-25
36047055100,36047027500,274,2021-10-25
36047055300,36047027500,153,2021-10-25
36047060800,36047027500,132,2021-10-25
36047078200,36047027500,161,2021-10-25
36047080400,36047027500,171,2021-10-25
36047082000,36047027500,164,2021-10-25
36047089000,36047027500,188,2021-10-25
36047089600,36047027500,173,2021-10-25
36047092000,36047027500,164,2021-10-25
36047092400,36047027500,185,2021-10-25
36047114400,36047027500,205,2021-10-25
36047152200,36047027500,108,2021-10-25
36059517901,36047027500,270,2021-10-25
36061001300,36047027500,174,2021-10-25
36061003001,36047027500,522,2021-10-25
36061003900,36047027500,217,2021-10-25
36061005700,36047027500,129,2021-10-25
36061008300,36047027500,792,2021-10-25
36061010100,36047027500,153,2021-10-25
36061012100,36047027500,124,2021-10-25
36061012600,36047027500,124,2021-10-25
36061014300,36047027500,113,2021-10-25
36061014900,36047027500,303,2021-10-25
36061015300,36047027500,305,2021-10-25
36061016800,36047027500,167,2021-10-25
36061016900,36047027500,153,2021-10-25
36061031703,36047027500,164,2021-10-25
36061031704,36047027500,189,2021-10-25
36081000100,36047027500,162,2021-10-25
36081005100,36047027500,128,2021-10-25
36081017100,36047027500,110,2021-10-25
36081019900,36047027500,155,2021-10-25
36081036600,36047027500,146,2021-10-25
36081049900,36047027500,141,2021-10-25
36081056800,36047027500,181,2021-10-25
36081061301,36047027500,150,2021-10-25
36081089200,36047027500,123,2021-10-25
36081155102,36047027500,283,2021-10-25
36081156700,36047027500,345,2021-10-25
36081157101,36047027500,181,2021-10-25
36081161700,36047027500,402,2021-10-25
36103134904,36047027500,197,2021-10-25
36103135301,36047027500,137,2021-10-25
36103146606,36047027500,494,2021-10-25
36103158206,36047027500,416,2021-10-25
36103169901,36047027500,306,2021-10-25
36103190502,36047027500,281,2021-10-25
34013013500,36047027500,120,2021-11-01
36005008500,36047027500,149,2021-11-01
36047000501,36047027500,154,2021-11-01
36047000700,36047027500,141,2021-11-01
36047000900,36047027500,638,2021-11-01
36047001100,36047027500,414,2021-11-01
36047001500,36047027500,135,2021-11-01
36047002100,36047027500,143,2021-11-01
36047003500,36047027500,402,2021-11-01
36047003900,36047027500,232,2021-11-01
36047013700,36047027500,128,2021-11-01
36047017700,36047027500,165,2021-11-01
36047019700,36047027500,140,2021-11-01
36047019900,36047027500,459,2021-11-01
36047021700,36047027500,142,2021-11-01
36047022700,36047027500,172,2021-11-01
36047023100,36047027500,193,2021-11-01
36047024700,36047027500,157,2021-11-01
36047024900,36047027500,120,2021-11-01
36047026700,36047027500,179,2021-11-01
36047026900,36047027500,138,2021-11-01
36047027300,36047027500,148,2021-11-01
36047027500,36047027500,1380,2021-11-01
36047027700,36047027500,656,2021-11-01
36047028100,36047027500,114,2021-11-01
36047029300,36047027500,219,2021-11-01
36047029400,36047027500,142,2021-11-01
36047029500,36047027500,256,2021-11-01
36047029700,36047027500,129,2021-11-01
36047030300,36047027500,128,2021-11-01
36047031300,36047027500,144,2021-11-01
36047031702,36047027500,131,2021-11-01
36047032100,36047027500,236,2021-11-01
36047034100,36047027500,148,2021-11-01
36047036900,36047027500,141,2021-11-01
36047038700,36047027500,162,2021-11-01
36047038900,36047027500,273,2021-11-01
36047050400,36047027500,265,2021-11-01
36047050900,36047027500,182,2021-11-01
36047051602,36047027500,293,2021-11-01
36047051800,36047027500,161,2021-11-01
36047052700,36047027500,149,2021-11-01
36047053800,36047027500,230,2021-11-01
36047055100,36047027500,237,2021-11-01
36047055300,36047027500,131,2021-11-01
36047055700,36047027500,290,2021-11-01
36047056100,36047027500,148,2021-11-01
36047068800,36047027500,143,2021-11-01
36047113400,36047027500,218,2021-11-01
36047115200,36047027500,163,2021-11-01
36047120800,36047027500,196,2021-11-01
36059302502,36047027500,230,2021-11-01
36059406900,36047027500,117,2021-11-01
36061000500,36047027500,144,2021-11-01
36061001800,36047027500,133,2021-11-01
36061002900,36047027500,201,2021-11-01
36061003001,36047027500,148,2021-11-01
36061004500,36047027500,114,2021-11-01
36061007500,36047027500,177,2021-11-01
36061009500,36047027500,161,2021-11-01
36061012100,36047027500,272,2021-11-01
36061014900,36047027500,158,2021-11-01
36061015500,36047027500,192,2021-11-01
36081006300,36047027500,129,2021-11-01
36081019900,36047027500,145,2021-11-01
36081024500,36047027500,117,2021-11-01
36081033000,36047027500,154,2021-11-01
36081053900,36047027500,198,2021-11-01
36081071600,36047027500,318,2021-11-01
36081086900,36047027500,154,2021-11-01
36081088400,36047027500,133,2021-11-01
36103134904,36047027500,189,2021-11-01
36103146606,36047027500,373,2021-11-01
36103158206,36047027500,159,2021-11-01
36103169704,36047027500,122,2021-11-01
34003019303,36047027500,128,2021-11-08
34023002901,36047027500,106,2021-11-08
36005018301,36047027500,196,2021-11-08
36047000200,36047027500,128,2021-11-08
36047000900,36047027500,120,2021-11-08
36047001100,36047027500,419,2021-11-08
36047001500,36047027500,399,2021-11-08
36047003500,36047027500,168,2021-11-08
36047003700,36047027500,129,2021-11-08
36047003900,36047027500,259,2021-11-08
36047011900,36047027500,127,2021-11-08
36047015300,36047027500,178,2021-11-08
36047017700,36047027500,165,2021-11-08
36047019100,36047027500,141,2021-11-08
36047022700,36047027500,153,2021-11-08
36047024500,36047027500,296,2021-11-08
36047024700,36047027500,131,2021-11-08
36047024900,36047027500,365,2021-11-08
36047026900,36047027500,481,2021-11-08
36047027100,36047027500,130,2021-11-08
36047027300,36047027500,408,2021-11-08
36047027500,36047027500,1270,2021-11-08
36047027700,36047027500,868,2021-11-08
36047028700,36047027500,161,2021-11-08
36047028900,36047027500,125,2021-11-08
36047029500,36047027500,130,2021-11-08
36047030300,36047027500,151,2021-11-08
36047030900,36047027500,285,2021-11-08
36047035500,36047027500,154,2021-11-08
36047035700,36047027500,217,2021-11-08
36047036900,36047027500,272,2021-11-08
36047037100,36047027500,159,2021-11-08
36047038100,36047027500,211,2021-11-08
36047040500,36047027500,127,2021-11-08
36047042700,36047027500,137,2021-11-08
36047045300,36047027500,121,2021-11-08
36047050400,36047027500,132,2021-11-08
36047050600,36047027500,167,2021-11-08
36047050803,36047027500,112,2021-11-08
36047050900,36047027500,151,2021-11-08
36047051200,36047027500,138,2021-11-08
36047051601,36047027500,230,2021-11-08
36047053800,36047027500,123,2021-11-08
36047055100,36047027500,225,2021-11-08
36047055500,36047027500,112,2021-11-08
36047076800,36047027500,295,2021-11-08
36047090000,36047027500,388,2021-11-08
36047091600,36047027500,197,2021-11-08
36047092400,36047027500,179,2021-11-08
36061000202,36047027500,145,2021-11-08
36061000900,36047027500,112,2021-11-08
36061003001,36047027500,165,2021-11-08
36061003900,36047027500,112,2021-11-08
36061005700,36047027500,291,2021-11-08
36061005800,36047027500,142,2021-11-08
36061009600,36047027500,131,2021-11-08
36061009900,36047027500,546,2021-11-08
36061010100,36047027500,175,2021-11-08
36061014500,36047027500,122,2021-11-08
36061016900,36047027500,263,2021-11-08
36061017100,36047027500,143,2021-11-08
36061019500,36047027500,158,2021-11-08
36061022900,36047027500,159,2021-11-08
36081019900,36047027500,268,2021-11-08
36081030600,36047027500,206,2021-11-08
36081032000,36047027500,132,2021-11-08
36081063700,36047027500,120,2021-11-08
36081071600,36047027500,149,2021-11-08
36081086900,36047027500,125,2021-11-08
36103146606,36047027500,163,2021-11-08
36103159408,36047027500,181,2021-11-08
34039035400,36047027500,106,2021-11-15
36047001100,36047027500,116,2021-11-15
36047001300,36047027500,369,2021-11-15
36047002100,36047027500,104,2021-11-15
36047003500,36047027500,434,2021-11-15
36047003700,36047027500,122,2021-11-15
36047003900,36047027500,626,2021-11-15
36047011900,36047027500,109,2021-11-15
36047012100,36047027500,120,2021-11-15
36047012901,36047027500,223,2021-11-15
36047022700,36047027500,169,2021-11-15
36047024100,36047027500,136,2021-11-15
36047024700,36047027500,125,2021-11-15
36047024900,36047027500,104,2021-11-15
36047026100,36047027500,117,2021-11-15
36047026900,36047027500,360,2021-11-15
36047027300,36047027500,336,2021-11-15
36047027500,36047027500,800,2021-11-15
36047027700,36047027500,452,2021-11-15
36047028900,36047027500,123,2021-11-15
36047029300,36047027500,179,2021-11-15
36047029500,36047027500,409,2021-11-15
36047030300,36047027500,144,2021-11-15
36047032100,36047027500,177,2021-11-15
36047037500,36047027500,121,2021-11-15
36047038100,36047027500,181,2021-11-15
36047040300,36047027500,125,2021-11-15
36047043300,36047027500,125,2021-11-15
36047048100,36047027500,221,2021-11-15
36047050100,36047027500,226,2021-11-15
36047050803,36047027500,145,2021-11-15
36047053800,36047027500,250,2021-11-15
36047054300,36047027500,159,2021-11-15
36047059100,36047027500,122,2021-11-15
36047069800,36047027500,131,2021-11-15
36047076800,36047027500,371,2021-11-15
36047077200,36047027500,338,2021-11-15
36047086800,36047027500,120,2021-11-15
36047090000,36047027500,174,2021-11-15
36047096400,36047027500,186,2021-11-15
36047107000,36047027500,116,2021-11-15
36047119800,36047027500,127,2021-11-15
36059404500,36047027500,122,2021-11-15
36061000500,36047027500,601,2021-11-15
36061002100,36047027500,132,2021-11-15
36061002900,36047027500,214,2021-11-15
36061003001,36047027500,123,2021-11-15
36061003100,36047027500,151,2021-11-15
36061003400,36047027500,155,2021-11-15
36061006300,36047027500,186,2021-11-15
36061008300,36047027500,382,2021-11-15
36061009900,36047027500,335,2021-11-15
36061010100,36047027500,260,2021-11-15
36061011900,36047027500,212,2021-11-15
36061012100,36047027500,133,2021-11-15
36061016100,36047027500,134,2021-11-15
36061016900,36047027500,126,2021-11-15
36061025700,36047027500,115,2021-11-15
36061031703,36047027500,383,2021-11-15
36061031704,36047027500,232,2021-11-15
36081000600,36047027500,145,2021-11-15
36081001900,36047027500,188,2021-11-15
36081021200,36047027500,121,2021-11-15
36081021600,36047027500,214,2021-11-15
36081071600,36047027500,174,2021-11-15
36081155102,36047027500,396,2021-11-15
36085000300,36047027500,127,2021-11-15
36103159408,36047027500,127,2021-11-15
36119002202,36047027500,163,2021-11-15
36119011902,36047027500,312,2021-11-15
34013005400,36047027500,110,2021-11-22
36005018301,36047027500,115,2021-11-22
36047001300,36047027500,268,2021-11-22
36047001500,36047027500,87,2021-11-22
36047003700,36047027500,108,2021-11-22
36047003900,36047027500,120,2021-11-22
36047012902,36047027500,93,2021-11-22
36047017500,36047027500,97,2021-11-22
36047022700,36047027500,92,2021-11-22
36047025700,36047027500,107,2021-11-22
36047026900,36047027500,74,2021-11-22
36047027500,36047027500,154,2021-11-22
36047027700,36047027500,117,2021-11-22
36047029300,36047027500,125,2021-11-22
36047029700,36047027500,194,2021-11-22
36047029900,36047027500,95,2021-11-22
36047030900,36047027500,87,2021-11-22
36047037500,36047027500,84,2021-11-22
36047038300,36047027500,331,2021-11-22
36047038500,36047027500,111,2021-11-22
36047039700,36047027500,81,2021-11-22
36047042100,36047027500,92,2021-11-22
36047042700,36047027500,140,2021-11-22
36047044900,36047027500,126,2021-11-22
36047047700,36047027500,132,2021-11-22
36047048500,36047027500,117,2021-11-22
36047049100,36047027500,179,2021-11-22
36047049900,36047027500,92,2021-11-22
36047050100,36047027500,140,2021-11-22
36047050300,36047027500,91,2021-11-22
36047050400,36047027500,207,2021-11-22
36047051500,36047027500,80,2021-11-22
36047056900,36047027500,112,2021-11-22
36047069800,36047027500,94,2021-11-22
36047072400,36047027500,84,2021-11-22
36047078400,36047027500,79,2021-11-22
36047079801,36047027500,90,2021-11-22
36047086800,36047027500,128,2021-11-22
36047091000,36047027500,145,2021-11-22
36047096400,36047027500,105,2021-11-22
36047118202,36047027500,167,2021-11-22
36047120800,36047027500,97,2021-11-22
36059407301,36047027500,82,2021-11-22
36061003001,36047027500,99,2021-11-22
36061003100,36047027500,183,2021-11-22
36061003700,36047027500,151,2021-11-22
36061006100,36047027500,82,2021-11-22
36061008100,36047027500,80,2021-11-22
36061010100,36047027500,96,2021-11-22
36061010300,36047027500,77,2021-11-22
36061012100,36047027500,88,2021-11-22
36061013200,36047027500,115,2021-11-22
36061013700,36047027500,126,2021-11-22
36061013900,36047027500,87,2021-11-22
36061014500,36047027500,157,2021-11-22
36061014801,36047027500,83,2021-11-22
36061015100,36047027500,122,2021-11-22
36061015700,36047027500,97,2021-11-22
36061016900,36047027500,78,2021-11-22
36061018600,36047027500,99,2021-11-22
36061031704,36047027500,147,2021-11-22
36081000600,36047027500,174,2021-11-22
36081015500,36047027500,85,2021-11-22
36081019900,36047027500,125,2021-11-22
36081021600,36047027500,130,2021-11-22
36081035700,36047027500,81,2021-11-22
36081046200,36047027500,101,2021-11-22
36081053900,36047027500,245,2021-11-22
36081055500,36047027500,121,2021-11-22
36081055700,36047027500,120,2021-11-22
36081063700,36047027500,79,2021-11-22
36081071100,36047027500,77,2021-11-22
36081071600,36047027500,205,2021-11-22
36081076902,36047027500,74,2021-11-22
36081081400,36047027500,90,2021-11-22
36081099801,36047027500,85,2021-11-22
36103134904,36047027500,202,2021-11-22
36103159408,36047027500,92,2021-11-22
36005040800,36047027500,132,2021-11-29
36005051600,36047027500,102,2021-11-29
36047000900,36047027500,109,2021-11-29
36047001300,36047027500,149,2021-11-29
36047001500,36047027500,94,2021-11-29
36047003300,36047027500,167,2021-11-29
36047003500,36047027500,379,2021-11-29
36047003900,36047027500,163,2021-11-29
36047006300,36047027500,189,2021-11-29
36047006700,36047027500,156,2021-11-29
36047008400,36047027500,113,2021-11-29
36047009800,36047027500,137,2021-11-29
36047018300,36047027500,101,2021-11-29
36047019700,36047027500,91,2021-11-29
36047020500,36047027500,96,2021-11-29
36047021400,36047027500,140,2021-11-29
36047021500,36047027500,80,2021-11-29
36047022700,36047027500,121,2021-11-29
36047022900,36047027500,133,2021-11-29
36047024900,36047027500,205,2021-11-29
36047025300,36047027500,80,2021-11-29
36047026500,36047027500,91,2021-11-29
36047026900,36047027500,337,2021-11-29
36047027300,36047027500,257,2021-11-29
36047027500,36047027500,167,2021-11-29
36047027700,36047027500,348,2021-11-29
36047028700,36047027500,215,2021-11-29
36047029500,36047027500,110,2021-11-29
36047029700,36047027500,120,2021-11-29
36047030300,36047027500,108,2021-11-29
36047030900,36047027500,284,2021-11-29
36047031701,36047027500,100,2021-11-29
36047032700,36047027500,109,2021-11-29
36047033900,36047027500,96,2021-11-29
36047036900,36047027500,202,2021-11-29
36047037500,36047027500,115,2021-11-29
36047038700,36047027500,242,2021-11-29
36047040900,36047027500,80,2021-11-29
36047048500,36047027500,85,2021-11-29
36047049100,36047027500,101,2021-11-29
36047050300,36047027500,88,2021-11-29
36047050400,36047027500,80,2021-11-29
36047051900,36047027500,121,2021-11-29
36047053800,36047027500,87,2021-11-29
36047069800,36047027500,95,2021-11-29
36047072400,36047027500,254,2021-11-29
36047075000,36047027500,100,2021-11-29
36047077200,36047027500,121,2021-11-29
36047087800,36047027500,139,2021-11-29
36047114201,36047027500,82,2021-11-29
36047120000,36047027500,136,2021-11-29
36059404500,36047027500,87,2021-11-29
36061001002,36047027500,259,2021-11-29
36061001402,36047027500,129,2021-11-29
36061002100,36047027500,80,2021-11-29
36061003001,36047027500,370,2021-11-29
36061003700,36047027500,125,2021-11-29
36061003900,36047027500,119,2021-11-29
36061006300,36047027500,175,2021-11-29
36061007500,36047027500,107,2021-11-29
36061008300,36047027500,82,2021-11-29
36061010100,36047027500,99,2021-11-29
36061010300,36047027500,84,2021-11-29
36061015802,36047027500,93,2021-11-29
36061016500,36047027500,296,2021-11-29
36061016900,36047027500,85,2021-11-29
36061017500,36047027500,91,2021-11-29
36061031703,36047027500,635,2021-11-29
36081019900,36047027500,208,2021-11-29
36081020800,36047027500,99,2021-11-29
36081038302,36047027500,90,2021-11-29
36081049900,36047027500,99,2021-11-29
36081055500,36047027500,138,2021-11-29
36081055900,36047027500,103,2021-11-29
36081057700,36047027500,125,2021-11-29
36081059500,36047027500,98,2021-11-29
36081061301,36047027500,109,2021-11-29
36081071600,36047027500,96,2021-11-29
36081075702,36047027500,128,2021-11-29
36081085300,36047027500,80,2021-11-29
36081157101,36047027500,106,2021-11-29
36081162100,36047027500,241,2021-11-29
34023003401,36047027500,82,2021-12-06
36047000200,36047027500,201,2021-12-06
36047000900,36047027500,86,2021-12-06
36047001300,36047027500,152,2021-12-06
36047001500,36047027500,208,2021-12-06
36047003500,36047027500,109,2021-12-06
36047003900,36047027500,175,2021-12-06
36047004300,36047027500,86,2021-12-06
36047011900,36047027500,205,2021-12-06
36047015900,36047027500,163,2021-12-06
36047016900,36047027500,119,2021-12-06
36047018100,36047027500,121,2021-12-06
36047019700,36047027500,288,2021-12-06
36047021500,36047027500,121,2021-12-06
36047022700,36047027500,125,2021-12-06
36047024700,36047027500,266,2021-12-06
36047024900,36047027500,98,2021-12-06
36047026100,36047027500,189,2021-12-06
36047026700,36047027500,242,2021-12-06
36047027500,36047027500,314,2021-12-06
36047028900,36047027500,120,2021-12-06
36047029500,36047027500,376,2021-12-06
36047029700,36047027500,114,2021-12-06
36047031300,36047027500,86,2021-12-06
36047032100,36047027500,139,2021-12-06
36047038500,36047027500,138,2021-12-06
36047038700,36047027500,110,2021-12-06
36047040500,36047027500,169,2021-12-06
36047047700,36047027500,153,2021-12-06
36047049100,36047027500,90,2021-12-06
36047051300,36047027500,86,2021-12-06
36047051400,36047027500,86,2021-12-06
36047051800,36047027500,98,2021-12-06
36047054300,36047027500,120,2021-12-06
36047065200,36047027500,115,2021-12-06
36047069800,36047027500,153,2021-12-06
36047079200,36047027500,107,2021-12-06
36047085600,36047027500,100,2021-12-06
36047088000,36047027500,86,2021-12-06
36047107000,36047027500,101,2021-12-06
36047119200,36047027500,183,2021-12-06
36059303700,36047027500,113,2021-12-06
36061000600,36047027500,122,2021-12-06
36061000700,36047027500,149,2021-12-06
36061000900,36047027500,246,2021-12-06
36061001502,36047027500,100,2021-12-06
36061003001,36047027500,86,2021-12-06
36061003400,36047027500,99,2021-12-06
36061004700,36047027500,91,2021-12-06
36061005700,36047027500,298,2021-12-06
36061006100,36047027500,88,2021-12-06
36061006200,36047027500,164,2021-12-06
36061006300,36047027500,156,2021-12-06
36061006500,36047027500,100,2021-12-06
36061008300,36047027500,211,2021-12-06
36061008400,36047027500,88,2021-12-06
36061009100,36047027500,102,2021-12-06
36061009700,36047027500,115,2021-12-06
36061010100,36047027500,206,2021-12-06
36061011100,36047027500,99,2021-12-06
36061013100,36047027500,110,2021-12-06
36061014300,36047027500,122,2021-12-06
36061014500,36047027500,103,2021-12-06
36061014900,36047027500,117,2021-12-06
36061015900,36047027500,169,2021-12-06
36061016500,36047027500,416,2021-12-06
36081053900,36047027500,86,2021-12-06
36081061301,36047027500,118,2021-12-06
36081071600,36047027500,117,2021-12-06
36081089200,36047027500,89,2021-12-06
36081162100,36047027500,100,2021-12-06
34013005400,36047027500,126,2021-12-13
34023003401,36047027500,83,2021-12-13
36047000200,36047027500,102,2021-12-13
36047000900,36047027500,96,2021-12-13
