origin,destination,trips,date
36047042600,36047027700,93,2022-01-03
36047043100,36047027700,126,2022-01-03
36047049500,36047027700,110,2022-01-03
36047050100,36047027700,107,2022-01-03
36047050700,36047027700,100,2022-01-03
36047052500,36047027700,114,2022-01-03
36047052700,36047027700,119,2022-01-03
36047052900,36047027700,210,2022-01-03
36047054600,36047027700,115,2022-01-03
36047062600,36047027700,159,2022-01-03
36047067600,36047027700,136,2022-01-03
36047072200,36047027700,181,2022-01-03
36047072400,36047027700,184,2022-01-03
36047073600,36047027700,101,2022-01-03
36047074600,36047027700,91,2022-01-03
36047077400,36047027700,91,2022-01-03
36047078200,36047027700,123,2022-01-03
36047078400,36047027700,84,2022-01-03
36047078600,36047027700,84,2022-01-03
36047079400,36047027700,89,2022-01-03
36047083600,36047027700,221,2022-01-03
36047084000,36047027700,120,2022-01-03
36047086000,36047027700,141,2022-01-03
36047087000,36047027700,112,2022-01-03
36047089000,36047027700,120,2022-01-03
36047094401,36047027700,138,2022-01-03
36047096800,36047027700,84,2022-01-03
36047098200,36047027700,115,2022-01-03
36047105801,36047027700,141,2022-01-03
36047107000,36047027700,299,2022-01-03
36047123700,36047027700,109,2022-01-03
36059302800,36047027700,130,2022-01-03
36059407301,36047027700,106,2022-01-03
36059411000,36047027700,101,2022-01-03
36059518501,36047027700,137,2022-01-03
36061001800,36047027700,342,2022-01-03
36061004800,36047027700,179,2022-01-03
36061008100,36047027700,87,2022-01-03
36061008300,36047027700,218,2022-01-03
36061009900,36047027700,118,2022-01-03
36061011300,36047027700,126,2022-01-03
36061015100,36047027700,325,2022-01-03
36061022500,36047027700,125,2022-01-03
36081000100,36047027700,95,2022-01-03
36081001900,36047027700,117,2022-01-03
36081024300,36047027700,134,2022-01-03
36081026901,36047027700,126,2022-01-03
36081032000,36047027700,117,2022-01-03
36081048900,36047027700,142,2022-01-03
36081051300,36047027700,198,2022-01-03
36081061301,36047027700,118,2022-01-03
36081071600,36047027700,94,2022-01-03
36081077300,36047027700,114,2022-01-03
36085029102,36047027700,112,2022-01-03
36103122300,36047027700,131,2022-01-03
36103122801,36047027700,140,2022-01-03
36047001300,36047027700,677,2022-01-10
36047001500,36047027700,191,2022-01-10
36047002100,36047027700,97,2022-01-10
36047003300,36047027700,80,2022-01-10
36047003500,36047027700,403,2022-01-10
36047003900,36047027700,89,2022-01-10
36047007800,36047027700,85,2022-01-10
36047009800,36047027700,98,2022-01-10
36047019700,36047027700,166,2022-01-10
36047020300,36047027700,98,2022-01-10
36047022700,36047027700,189,2022-01-10
36047024100,36047027700,106,2022-01-10
36047024300,36047027700,306,2022-01-10
36047024500,36047027700,301,2022-01-10
36047024700,36047027700,89,2022-01-10
36047024900,36047027700,315,2022-01-10
36047025901,36047027700,182,2022-01-10
36047026100,36047027700,89,2022-01-10
36047026500,36047027700,234,2022-01-10
36047026900,36047027700,395,2022-01-10
36047027100,36047027700,218,2022-01-10
36047027300,36047027700,163,2022-01-10
36047027500,36047027700,94,2022-01-10
36047027700,36047027700,1765,2022-01-10
36047028501,36047027700,101,2022-01-10
36047028700,36047027700,90,2022-01-10
36047028800,36047027700,113,2022-01-10
36047029300,36047027700,352,2022-01-10
36047029500,36047027700,114,2022-01-10
36047029700,36047027700,117,2022-01-10
36047030100,36047027700,205,2022-01-10
36047032600,36047027700,207,2022-01-10
36047037500,36047027700,107,2022-01-10
36047037700,36047027700,98,2022-01-10
36047038100,36047027700,113,2022-01-10
36047038500,36047027700,170,2022-01-10
36047038700,36047027700,80,2022-01-10
36047038900,36047027700,186,2022-01-10
36047039500,36047027700,246,2022-01-10
36047042900,36047027700,121,2022-01-10
36047043100,36047027700,139,2022-01-10
36047043300,36047027700,187,2022-01-10
36047045300,36047027700,123,2022-01-10
36047050700,36047027700,87,2022-01-10
36047052900,36047027700,226,2022-01-10
36047053100,36047027700,105,2022-01-10
36047069800,36047027700,141,2022-01-10
36047079400,36047027700,135,2022-01-10
36047079801,36047027700,127,2022-01-10
36047090600,36047027700,99,2022-01-10
36047090800,36047027700,146,2022-01-10
36047096000,36047027700,126,2022-01-10
36047102800,36047027700,142,2022-01-10
36047107000,36047027700,240,2022-01-10
36047110400,36047027700,121,2022-01-10
36047123700,36047027700,240,2022-01-10
36059407301,36047027700,90,2022-01-10
36059414502,36047027700,101,2022-01-10
36061001800,36047027700,304,2022-01-10
36061004900,36047027700,99,2022-01-10
36061010100,36047027700,80,2022-01-10
36061012800,36047027700,89,2022-01-10
36061019200,36047027700,143,2022-01-10
36061022800,36047027700,98,2022-01-10
36061024200,36047027700,132,2022-01-10
36081000100,36047027700,139,2022-01-10
36081000700,36047027700,90,2022-01-10
36081002500,36047027700,140,2022-01-10
36081003300,36047027700,93,2022-01-10
36081006202,36047027700,165,2022-01-10
36081020500,36047027700,283,2022-01-10
36081021200,36047027700,131,2022-01-10
36081024300,36047027700,268,2022-01-10
36081027300,36047027700,93,2022-01-10
36081028300,36047027700,86,2022-01-10
36081037500,36047027700,98,2022-01-10
36081041300,36047027700,96,2022-01-10
36081047300,36047027700,101,2022-01-10
36081048900,36047027700,131,2022-01-10
36081049900,36047027700,175,2022-01-10
36081051300,36047027700,237,2022-01-10
36081054900,36047027700,101,2022-01-10
36081055300,36047027700,188,2022-01-10
36081063700,36047027700,104,2022-01-10
36081066400,36047027700,143,2022-01-10
34013011700,36047027700,132,2022-01-17
34017007700,36047027700,92,2022-01-17
34027045401,36047027700,92,2022-01-17
34031124401,36047027700,101,2022-01-17
36005009000,36047027700,118,2022-01-17
36005009300,36047027700,156,2022-01-17
36005020200,36047027700,90,2022-01-17
36005033600,36047027700,136,2022-01-17
36047000900,36047027700,152,2022-01-17
36047001300,36047027700,163,2022-01-17
36047001500,36047027700,348,2022-01-17
36047002100,36047027700,116,2022-01-17
36047002901,36047027700,210,2022-01-17
36047003100,36047027700,208,2022-01-17
36047003300,36047027700,239,2022-01-17
36047003500,36047027700,231,2022-01-17
36047003700,36047027700,461,2022-01-17
36047004300,36047027700,122,2022-01-17
36047007500,36047027700,108,2022-01-17
36047012200,36047027700,108,2022-01-17
36047012902,36047027700,137,2022-01-17
36047013900,36047027700,90,2022-01-17
36047018300,36047027700,114,2022-01-17
36047019300,36047027700,306,2022-01-17
36047022700,36047027700,239,2022-01-17
36047024500,36047027700,332,2022-01-17
36047024700,36047027700,103,2022-01-17
36047025300,36047027700,172,2022-01-17
36047025700,36047027700,130,2022-01-17
36047026100,36047027700,90,2022-01-17
36047026300,36047027700,227,2022-01-17
36047026500,36047027700,99,2022-01-17
36047026900,36047027700,377,2022-01-17
36047027100,36047027700,212,2022-01-17
36047027300,36047027700,178,2022-01-17
36047027500,36047027700,90,2022-01-17
36047027700,36047027700,1193,2022-01-17
36047028800,36047027700,129,2022-01-17
36047028900,36047027700,240,2022-01-17
36047029200,36047027700,108,2022-01-17
36047029300,36047027700,314,2022-01-17
36047029400,36047027700,102,2022-01-17
36047029500,36047027700,128,2022-01-17
36047029700,36047027700,181,2022-01-17
36047029900,36047027700,303,2022-01-17
36047030100,36047027700,312,2022-01-17
36047030800,36047027700,199,2022-01-17
36047031701,36047027700,222,2022-01-17
36047031702,36047027700,90,2022-01-17
36047034800,36047027700,110,2022-01-17
36047036300,36047027700,117,2022-01-17
36047036900,36047027700,217,2022-01-17
36047037500,36047027700,93,2022-01-17
36047037900,36047027700,142,2022-01-17
36047038500,36047027700,465,2022-01-17
36047038900,36047027700,100,2022-01-17
36047048900,36047027700,115,2022-01-17
36047049600,36047027700,156,2022-01-17
36047049700,36047027700,102,2022-01-17
36047050100,36047027700,122,2022-01-17
36047051002,36047027700,126,2022-01-17
36047051900,36047027700,185,2022-01-17
36047054300,36047027700,143,2022-01-17
36047069800,36047027700,155,2022-01-17
36047079400,36047027700,136,2022-01-17
36047086200,36047027700,108,2022-01-17
36047092800,36047027700,153,2022-01-17
36047102800,36047027700,161,2022-01-17
36047105801,36047027700,173,2022-01-17
36047119800,36047027700,103,2022-01-17
36059411000,36047027700,135,2022-01-17
36061001800,36047027700,145,2022-01-17
36061002800,36047027700,143,2022-01-17
36061003100,36047027700,142,2022-01-17
36061004100,36047027700,92,2022-01-17
36061004900,36047027700,332,2022-01-17
36061005200,36047027700,247,2022-01-17
36061005400,36047027700,111,2022-01-17
36061007700,36047027700,112,2022-01-17
36061008300,36047027700,189,2022-01-17
36061009100,36047027700,99,2022-01-17
36061011300,36047027700,238,2022-01-17
36061017200,36047027700,139,2022-01-17
36061018000,36047027700,142,2022-01-17
36061024200,36047027700,141,2022-01-17
36081002500,36047027700,132,2022-01-17
36081008300,36047027700,94,2022-01-17
36081017900,36047027700,269,2022-01-17
36081020500,36047027700,307,2022-01-17
36081020800,36047027700,237,2022-01-17
36081024300,36047027700,222,2022-01-17
36081029100,36047027700,109,2022-01-17
36081043900,36047027700,127,2022-01-17
36081047300,36047027700,97,2022-01-17
36081048900,36047027700,95,2022-01-17
36081051300,36047027700,212,2022-01-17
36081086400,36047027700,120,2022-01-17
36081112300,36047027700,105,2022-01-17
36103158107,36047027700,246,2022-01-17
34003005000,36047027700,122,2022-01-24
34013980200,36047027700,138,2022-01-24
34017019800,36047027700,120,2022-01-24
34027045401,36047027700,128,2022-01-24
34037371600,36047027700,162,2022-01-24
36005003900,36047027700,172,2022-01-24
36005004200,36047027700,153,2022-01-24
36005018102,36047027700,162,2022-01-24
36005026601,36047027700,116,2022-01-24
36047001100,36047027700,104,2022-01-24
36047001300,36047027700,547,2022-01-24
36047002901,36047027700,303,2022-01-24
36047003300,36047027700,409,2022-01-24
36047003500,36047027700,109,2022-01-24
36047003700,36047027700,153,2022-01-24
36047004300,36047027700,166,2022-01-24
36047007100,36047027700,277,2022-01-24
36047007800,36047027700,102,2022-01-24
36047014100,36047027700,133,2022-01-24
36047018300,36047027700,113,2022-01-24
36047019100,36047027700,109,2022-01-24
36047019300,36047027700,535,2022-01-24
36047019700,36047027700,102,2022-01-24
36047021700,36047027700,210,2022-01-24
36047022700,36047027700,355,2022-01-24
36047022900,36047027700,126,2022-01-24
36047024100,36047027700,102,2022-01-24
36047024500,36047027700,119,2022-01-24
36047024700,36047027700,116,2022-01-24
36047025700,36047027700,193,2022-01-24
36047026100,36047027700,102,2022-01-24
36047027300,36047027700,509,2022-01-24
36047027500,36047027700,204,2022-01-24
36047027700,36047027700,1964,2022-01-24
36047027900,36047027700,142,2022-01-24
36047028700,36047027700,318,2022-01-24
36047028900,36047027700,140,2022-01-24
36047029300,36047027700,1059,2022-01-24
36047029700,36047027700,482,2022-01-24
36047030100,36047027700,410,2022-01-24
36047030800,36047027700,204,2022-01-24
36047031500,36047027700,118,2022-01-24
36047031701,36047027700,213,2022-01-24
36047036300,36047027700,102,2022-01-24
36047037500,36047027700,391,2022-01-24
36047038100,36047027700,165,2022-01-24
36047038700,36047027700,390,2022-01-24
36047043500,36047027700,459,2022-01-24
36047049100,36047027700,508,2022-01-24
36047050600,36047027700,179,2022-01-24
36047050700,36047027700,147,2022-01-24
36047055300,36047027700,108,2022-01-24
36047056100,36047027700,113,2022-01-24
36047079400,36047027700,300,2022-01-24
36047083600,36047027700,134,2022-01-24
36047090800,36047027700,319,2022-01-24
36047092800,36047027700,135,2022-01-24
36047105804,36047027700,110,2022-01-24
36047107000,36047027700,313,2022-01-24
36047110400,36047027700,123,2022-01-24
36047117400,36047027700,176,2022-01-24
36047119800,36047027700,121,2022-01-24
36047120800,36047027700,166,2022-01-24
36047123700,36047027700,153,2022-01-24
36061001800,36047027700,145,2022-01-24
36061004900,36047027700,358,2022-01-24
36061009100,36047027700,191,2022-01-24
36061009800,36047027700,183,2022-01-24
36061031704,36047027700,117,2022-01-24
36081019900,36047027700,102,2022-01-24
36081026100,36047027700,107,2022-01-24
36081026700,36047027700,517,2022-01-24
36081041300,36047027700,123,2022-01-24
36081053900,36047027700,151,2022-01-24
36081071600,36047027700,118,2022-01-24
36081097203,36047027700,165,2022-01-24
34037371600,36047027700,150,2022-01-31
36005019700,36047027700,271,2022-01-31
36005028300,36047027700,102,2022-01-31
36047001300,36047027700,468,2022-01-31
36047001500,36047027700,178,2022-01-31
36047001800,36047027700,178,2022-01-31
36047002100,36047027700,443,2022-01-31
36047002200,36047027700,202,2022-01-31
36047002901,36047027700,626,2022-01-31
36047003300,36047027700,370,2022-01-31
36047003500,36047027700,437,2022-01-31
36047003700,36047027700,152,2022-01-31
36047003900,36047027700,106,2022-01-31
36047004300,36047027700,110,2022-01-31
36047011200,36047027700,154,2022-01-31
36047013300,36047027700,103,2022-01-31
36047018100,36047027700,92,2022-01-31
36047019100,36047027700,103,2022-01-31
36047019300,36047027700,134,2022-01-31
36047019900,36047027700,102,2022-01-31
36047020100,36047027700,139,2022-01-31
36047021100,36047027700,177,2022-01-31
36047021300,36047027700,322,2022-01-31
36047022700,36047027700,128,2022-01-31
36047022900,36047027700,109,2022-01-31
36047023100,36047027700,126,2022-01-31
36047024300,36047027700,104,2022-01-31
36047024700,36047027700,98,2022-01-31
36047025300,36047027700,151,2022-01-31
36047026300,36047027700,227,2022-01-31
36047026500,36047027700,130,2022-01-31
36047026700,36047027700,122,2022-01-31
36047026900,36047027700,215,2022-01-31
36047027100,36047027700,233,2022-01-31
36047027300,36047027700,634,2022-01-31
36047027700,36047027700,1110,2022-01-31
36047027900,36047027700,117,2022-01-31
36047028700,36047027700,137,2022-01-31
36047029300,36047027700,725,2022-01-31
36047029500,36047027700,197,2022-01-31
36047029700,36047027700,353,2022-01-31
36047029900,36047027700,262,2022-01-31
36047030100,36047027700,161,2022-01-31
36047030300,36047027700,134,2022-01-31
36047030800,36047027700,428,2022-01-31
36047031701,36047027700,169,2022-01-31
36047032600,36047027700,126,2022-01-31
36047035000,36047027700,102,2022-01-31
36047035100,36047027700,92,2022-01-31
36047035200,36047027700,96,2022-01-31
36047035400,36047027700,114,2022-01-31
36047037500,36047027700,482,2022-01-31
36047038100,36047027700,151,2022-01-31
36047038900,36047027700,134,2022-01-31
36047039100,36047027700,154,2022-01-31
36047039300,36047027700,132,2022-01-31
36047044900,36047027700,336,2022-01-31
36047050900,36047027700,142,2022-01-31
36047051900,36047027700,190,2022-01-31
36047052700,36047027700,123,2022-01-31
36047052900,36047027700,107,2022-01-31
36047069000,36047027700,126,2022-01-31
36047079000,36047027700,95,2022-01-31
36047088200,36047027700,136,2022-01-31
36047092200,36047027700,113,2022-01-31
36047093000,36047027700,100,2022-01-31
36047101800,36047027700,199,2022-01-31
36047102800,36047027700,131,2022-01-31
36047107000,36047027700,703,2022-01-31
36047123700,36047027700,152,2022-01-31
36059407301,36047027700,172,2022-01-31
36059410900,36047027700,112,2022-01-31
36061001402,36047027700,116,2022-01-31
36061001600,36047027700,98,2022-01-31
36061001800,36047027700,92,2022-01-31
36061003602,36047027700,132,2022-01-31
36061003800,36047027700,120,2022-01-31
36061004900,36047027700,516,2022-01-31
36061006700,36047027700,114,2022-01-31
36061010200,36047027700,92,2022-01-31
36061010601,36047027700,139,2022-01-31
36061011500,36047027700,129,2022-01-31
36061016500,36047027700,108,2022-01-31
36061020800,36047027700,109,2022-01-31
36061026500,36047027700,115,2022-01-31
36081002500,36047027700,271,2022-01-31
36081012000,36047027700,135,2022-01-31
36081017900,36047027700,159,2022-01-31
36081024300,36047027700,151,2022-01-31
36081026700,36047027700,292,2022-01-31
36081026901,36047027700,249,2022-01-31
36081028300,36047027700,118,2022-01-31
36081043900,36047027700,149,2022-01-31
36081049302,36047027700,127,2022-01-31
36081055300,36047027700,102,2022-01-31
36081065400,36047027700,116,2022-01-31
36081071702,36047027700,142,2022-01-31
36081097203,36047027700,158,2022-01-31
36081099802,36047027700,110,2022-01-31
34031246300,36047027700,136,2022-02-07
34037371600,36047027700,160,2022-02-07
36005000100,36047027700,360,2022-02-07
36005002500,36047027700,120,2022-02-07
36005006300,36047027700,113,2022-02-07
36005018500,36047027700,229,2022-02-07
36047000900,36047027700,296,2022-02-07
36047001300,36047027700,288,2022-02-07
36047002100,36047027700,150,2022-02-07
36047002901,36047027700,239,2022-02-07
36047003100,36047027700,263,2022-02-07
36047003700,36047027700,102,2022-02-07
36047003900,36047027700,109,2022-02-07
36047007700,36047027700,136,2022-02-07
36047013300,36047027700,97,2022-02-07
36047013700,36047027700,118,2022-02-07
36047015100,36047027700,115,2022-02-07
36047016100,36047027700,97,2022-02-07
36047019100,36047027700,218,2022-02-07
36047022100,36047027700,129,2022-02-07
36047022700,36047027700,139,2022-02-07
36047023100,36047027700,262,2022-02-07
36047024700,36047027700,348,2022-02-07
36047024900,36047027700,225,2022-02-07
36047025100,36047027700,179,2022-02-07
36047025300,36047027700,141,2022-02-07
36047026300,36047027700,228,2022-02-07
36047026700,36047027700,118,2022-02-07
36047026900,36047027700,374,2022-02-07
36047027100,36047027700,312,2022-02-07
36047027300,36047027700,563,2022-02-07
36047027700,36047027700,2153,2022-02-07
36047027900,36047027700,422,2022-02-07
36047028100,36047027700,215,2022-02-07
36047028502,36047027700,191,2022-02-07
36047029300,36047027700,492,2022-02-07
36047029700,36047027700,280,2022-02-07
36047029900,36047027700,180,2022-02-07
36047030100,36047027700,213,2022-02-07
36047030300,36047027700,162,2022-02-07
36047031702,36047027700,109,2022-02-07
36047032500,36047027700,149,2022-02-07
36047032600,36047027700,137,2022-02-07
36047034200,36047027700,512,2022-02-07
36047037300,36047027700,106,2022-02-07
36047037500,36047027700,192,2022-02-07
36047037900,36047027700,156,2022-02-07
36047038100,36047027700,161,2022-02-07
36047038900,36047027700,289,2022-02-07
36047039500,36047027700,97,2022-02-07
36047039700,36047027700,168,2022-02-07
36047041800,36047027700,130,2022-02-07
36047043100,36047027700,119,2022-02-07
36047043900,36047027700,117,2022-02-07
36047049100,36047027700,251,2022-02-07
36047049500,36047027700,97,2022-02-07
36047050700,36047027700,129,2022-02-07
36047050900,36047027700,122,2022-02-07
36047052700,36047027700,111,2022-02-07
36047054700,36047027700,145,2022-02-07
36047055500,36047027700,129,2022-02-07
36047059100,36047027700,234,2022-02-07
36047072200,36047027700,173,2022-02-07
36047077400,36047027700,133,2022-02-07
36047079400,36047027700,97,2022-02-07
36047089200,36047027700,128,2022-02-07
36047107000,36047027700,111,2022-02-07
36047110400,36047027700,118,2022-02-07
36047112600,36047027700,152,2022-02-07
36047123700,36047027700,185,2022-02-07
36059406202,36047027700,101,2022-02-07
36059410900,36047027700,114,2022-02-07
36061001800,36047027700,610,2022-02-07
36061003200,36047027700,123,2022-02-07
36061004900,36047027700,469,2022-02-07
36061005400,36047027700,127,2022-02-07
36061007100,36047027700,111,2022-02-07
36061008100,36047027700,257,2022-02-07
36061009900,36047027700,170,2022-02-07
36061011100,36047027700,142,2022-02-07
36061015100,36047027700,154,2022-02-07
36061019200,36047027700,269,2022-02-07
36061023900,36047027700,105,2022-02-07
36061026500,36047027700,142,2022-02-07
36081000100,36047027700,170,2022-02-07
36081000700,36047027700,125,2022-02-07
36081012800,36047027700,121,2022-02-07
36081025900,36047027700,97,2022-02-07
36081026100,36047027700,101,2022-02-07
36081028300,36047027700,113,2022-02-07
36081048900,36047027700,294,2022-02-07
36081051300,36047027700,236,2022-02-07
36081054900,36047027700,130,2022-02-07
36081055900,36047027700,150,2022-02-07
36081071600,36047027700,135,2022-02-07
36005018102,36047027700,129,2022-02-14
36005023900,36047027700,147,2022-02-14
36047001100,36047027700,203,2022-02-14
36047001300,36047027700,277,2022-02-14
36047001500,36047027700,108,2022-02-14
36047003300,36047027700,97,2022-02-14
36047003500,36047027700,118,2022-02-14
36047008000,36047027700,108,2022-02-14
36047013300,36047027700,117,2022-02-14
36047015300,36047027700,112,2022-02-14
36047018100,36047027700,112,2022-02-14
36047019300,36047027700,287,2022-02-14
36047021100,36047027700,189,2022-02-14
36047022900,36047027700,236,2022-02-14
36047023000,36047027700,179,2022-02-14
36047024900,36047027700,215,2022-02-14
36047025100,36047027700,89,2022-02-14
36047025300,36047027700,258,2022-02-14
36047026100,36047027700,112,2022-02-14
36047026500,36047027700,354,2022-02-14
36047026700,36047027700,101,2022-02-14
36047026900,36047027700,97,2022-02-14
36047027300,36047027700,398,2022-02-14
36047027500,36047027700,106,2022-02-14
36047027600,36047027700,131,2022-02-14
36047027700,36047027700,1744,2022-02-14
36047027900,36047027700,122,2022-02-14
36047028300,36047027700,213,2022-02-14
36047028501,36047027700,299,2022-02-14
36047028700,36047027700,89,2022-02-14
36047029300,36047027700,295,2022-02-14
36047029700,36047027700,213,2022-02-14
36047029900,36047027700,147,2022-02-14
36047030100,36047027700,138,2022-02-14
36047030500,36047027700,308,2022-02-14
36047030900,36047027700,181,2022-02-14
36047032600,36047027700,121,2022-02-14
36047032800,36047027700,138,2022-02-14
36047035100,36047027700,193,2022-02-14
36047035200,36047027700,91,2022-02-14
36047035400,36047027700,253,2022-02-14
36047036100,36047027700,113,2022-02-14
36047037500,36047027700,188,2022-02-14
36047038500,36047027700,266,2022-02-14
36047038700,36047027700,130,2022-02-14
36047038900,36047027700,103,2022-02-14
36047039700,36047027700,133,2022-02-14
36047041900,36047027700,280,2022-02-14
36047042300,36047027700,132,2022-02-14
36047042900,36047027700,123,2022-02-14
36047049100,36047027700,439,2022-02-14
36047050500,36047027700,331,2022-02-14
36047050700,36047027700,232,2022-02-14
36047051900,36047027700,285,2022-02-14
36047052500,36047027700,211,2022-02-14
36047052900,36047027700,337,2022-02-14
36047053300,36047027700,89,2022-02-14
36047055300,36047027700,315,2022-02-14
36047055500,36047027700,121,2022-02-14
36047069000,36047027700,111,2022-02-14
36047069601,36047027700,99,2022-02-14
36047077400,36047027700,103,2022-02-14
36047080200,36047027700,109,2022-02-14
36047082800,36047027700,141,2022-02-14
36047096000,36047027700,137,2022-02-14
36047107000,36047027700,155,2022-02-14
36047110400,36047027700,107,2022-02-14
36047114201,36047027700,148,2022-02-14
36047119600,36047027700,102,2022-02-14
36059407801,36047027700,104,2022-02-14
36059410700,36047027700,111,2022-02-14
36061001501,36047027700,251,2022-02-14
36061001800,36047027700,117,2022-02-14
36061004100,36047027700,98,2022-02-14
36061010000,36047027700,109,2022-02-14
36061010100,36047027700,254,2022-02-14
36061011100,36047027700,129,2022-02-14
36061011500,36047027700,107,2022-02-14
36061013900,36047027700,97,2022-02-14
36061015100,36047027700,132,2022-02-14
36061025300,36047027700,125,2022-02-14
36061026100,36047027700,140,2022-02-14
36061030300,36047027700,116,2022-02-14
36081001900,36047027700,89,2022-02-14
36081002500,36047027700,296,2022-02-14
36081006502,36047027700,128,2022-02-14
36081008500,36047027700,102,2022-02-14
36081014300,36047027700,187,2022-02-14
36081017900,36047027700,182,2022-02-14
36081021400,36047027700,98,2022-02-14
36081028700,36047027700,160,2022-02-14
36081048900,36047027700,192,2022-02-14
36081049302,36047027700,123,2022-02-14
36081054900,36047027700,209,2022-02-14
36081061301,36047027700,130,2022-02-14
36081071600,36047027700,129,2022-02-14
36081155102,36047027700,428,2022-02-14
36103158608,36047027700,89,2022-02-14
34023006103,36047027700,81,2022-02-21
34023006203,36047027700,64,2022-02-21
34023008502,36047027700,88,2022-02-21
34023009400,36047027700,127,2022-02-21
34035053804,36047027700,82,2022-02-21
34039039800,36047027700,71,2022-02-21
36005005300,36047027700,111,2022-02-21
36005008900,36047027700,166,2022-02-21
36005015900,36047027700,77,2022-02-21
36005025100,36047027700,81,2022-02-21
36047000200,36047027700,75,2022-02-21
36047002901,36047027700,115,2022-02-21
36047003500,36047027700,197,2022-02-21
36047003700,36047027700,157,2022-02-21
36047004100,36047027700,69,2022-02-21
36047007800,36047027700,182,2022-02-21
36047011900,36047027700,67,2022-02-21
36047012901,36047027700,138,2022-02-21
36047012902,36047027700,97,2022-02-21
36047013900,36047027700,78,2022-02-21
36047018100,36047027700,234,2022-02-21
36047019900,36047027700,106,2022-02-21
36047021900,36047027700,68,2022-02-21
36047022700,36047027700,85,2022-02-21
36047024300,36047027700,82,2022-02-21
36047024500,36047027700,168,2022-02-21
36047024700,36047027700,163,2022-02-21
36047025100,36047027700,72,2022-02-21
36047025901,36047027700,92,2022-02-21
36047026900,36047027700,163,2022-02-21
36047027100,36047027700,70,2022-02-21
36047027300,36047027700,156,2022-02-21
36047027700,36047027700,1218,2022-02-21
36047027900,36047027700,76,2022-02-21
36047029100,36047027700,73,2022-02-21
36047029300,36047027700,257,2022-02-21
36047029900,36047027700,109,2022-02-21
36047030100,36047027700,76,2022-02-21
36047031100,36047027700,82,2022-02-21
36047033000,36047027700,94,2022-02-21
36047035100,36047027700,69,2022-02-21
36047037300,36047027700,86,2022-02-21
36047037500,36047027700,77,2022-02-21
36047038700,36047027700,184,2022-02-21
36047038900,36047027700,75,2022-02-21
36047039700,36047027700,86,2022-02-21
36047041700,36047027700,109,2022-02-21
36047044900,36047027700,102,2022-02-21
36047048500,36047027700,105,2022-02-21
36047049100,36047027700,79,2022-02-21
36047051900,36047027700,101,2022-02-21
36047052900,36047027700,67,2022-02-21
36047053100,36047027700,77,2022-02-21
36047069200,36047027700,110,2022-02-21
36047069601,36047027700,130,2022-02-21
36047069800,36047027700,229,2022-02-21
36047077400,36047027700,65,2022-02-21
36047080800,36047027700,176,2022-02-21
36047089000,36047027700,272,2022-02-21
36047090600,36047027700,88,2022-02-21
36047091600,36047027700,100,2022-02-21
36047093400,36047027700,76,2022-02-21
36047095800,36047027700,261,2022-02-21
36047107000,36047027700,272,2022-02-21
36047114400,36047027700,82,2022-02-21
36047116000,36047027700,114,2022-02-21
36047119600,36047027700,79,2022-02-21
36047122000,36047027700,148,2022-02-21
36059411000,36047027700,96,2022-02-21
36059518700,36047027700,94,2022-02-21
36061001800,36047027700,73,2022-02-21
36061003100,36047027700,257,2022-02-21
36061004900,36047027700,65,2022-02-21
36061005900,36047027700,87,2022-02-21
36061006100,36047027700,83,2022-02-21
36061007100,36047027700,75,2022-02-21
36061007600,36047027700,76,2022-02-21
36061008300,36047027700,320,2022-02-21
36061008601,36047027700,70,2022-02-21
36061009100,36047027700,181,2022-02-21
36061009300,36047027700,74,2022-02-21
36061009900,36047027700,116,2022-02-21
36061010900,36047027700,73,2022-02-21
36061015100,36047027700,206,2022-02-21
36061018000,36047027700,95,2022-02-21
36061023200,36047027700,157,2022-02-21
36061025300,36047027700,145,2022-02-21
36061026100,36047027700,256,2022-02-21
36061026900,36047027700,99,2022-02-21
36081001900,36047027700,91,2022-02-21
36081008800,36047027700,70,2022-02-21
36081020500,36047027700,91,2022-02-21
36081026100,36047027700,83,2022-02-21
36081026901,36047027700,72,2022-02-21
36081033100,36047027700,97,2022-02-21
36081043900,36047027700,101,2022-02-21
36081049302,36047027700,65,2022-02-21
36081055300,36047027700,80,2022-02-21
36081063700,36047027700,74,2022-02-21
36081069300,36047027700,65,2022-02-21
36081071304,36047027700,87,2022-02-21
36081071600,36047027700,225,2022-02-21
36081071701,36047027700,284,2022-02-21
36081071702,36047027700,100,2022-02-21
36081086400,36047027700,111,2022-02-21
36081103201,36047027700,77,2022-02-21
36103112206,36047027700,162,2022-02-21
36103135205,36047027700,74,2022-02-21
36005002800,36047027700,101,2022-02-28
36005007100,36047027700,67,2022-02-28
36005008900,36047027700,86,2022-02-28
36005011900,36047027700,68,2022-02-28
36005013300,36047027700,95,2022-02-28
36005018302,36047027700,116,2022-02-28
36005040100,36047027700,97,2022-02-28
36047000900,36047027700,128,2022-02-28
36047001300,36047027700,216,2022-02-28
36047002100,36047027700,77,2022-02-28
36047002300,36047027700,62,2022-02-28
36047003100,36047027700,197,2022-02-28
36047003300,36047027700,70,2022-02-28
36047003700,36047027700,147,2022-02-28
36047003900,36047027700,60,2022-02-28
36047005900,36047027700,91,2022-02-28
36047012902,36047027700,80,2022-02-28
36047016100,36047027700,92,2022-02-28
36047017900,36047027700,80,2022-02-28
