origin,destination,trips,date
36061001502,36061008601,138,2021-01-25
36061001800,36061008601,155,2021-01-25
36061002800,36061008601,279,2021-01-25
36061003100,36061008601,134,2021-01-25
36061003200,36061008601,428,2021-01-25
36061003400,36061008601,183,2021-01-25
36061004300,36061008601,130,2021-01-25
36061004400,36061008601,378,2021-01-25
36061005200,36061008601,138,2021-01-25
36061005600,36061008601,138,2021-01-25
36061005800,36061008601,106,2021-01-25
36061005900,36061008601,144,2021-01-25
36061006100,36061008601,115,2021-01-25
36061006200,36061008601,3850,2021-01-25
36061006300,36061008601,242,2021-01-25
36061006400,36061008601,603,2021-01-25
36061006500,36061008601,192,2021-01-25
36061006600,36061008601,730,2021-01-25
36061007000,36061008601,3486,2021-01-25
36061007200,36061008601,839,2021-01-25
36061007400,36061008601,694,2021-01-25
36061007600,36061008601,327,2021-01-25
36061007800,36061008601,950,2021-01-25
36061007900,36061008601,144,2021-01-25
36061008000,36061008601,1045,2021-01-25
36061008400,36061008601,132,2021-01-25
36061008601,36061008601,4236,2021-01-25
36061008800,36061008601,418,2021-01-25
36061009000,36061008601,301,2021-01-25
36061009500,36061008601,797,2021-01-25
36061009600,36061008601,132,2021-01-25
36061009700,36061008601,276,2021-01-25
36061010000,36061008601,341,2021-01-25
36061010200,36061008601,124,2021-01-25
36061010300,36061008601,411,2021-01-25
36061010601,36061008601,749,2021-01-25
36061010602,36061008601,157,2021-01-25
36061010800,36061008601,238,2021-01-25
36061011000,36061008601,212,2021-01-25
36061011201,36061008601,283,2021-01-25
36061011401,36061008601,281,2021-01-25
36061011402,36061008601,163,2021-01-25
36061011800,36061008601,540,2021-01-25
36061012100,36061008601,129,2021-01-25
36061013400,36061008601,159,2021-01-25
36061013600,36061008601,121,2021-01-25
36061013800,36061008601,161,2021-01-25
36061014300,36061008601,732,2021-01-25
36061014500,36061008601,184,2021-01-25
36061015400,36061008601,256,2021-01-25
36061015700,36061008601,220,2021-01-25
36061015801,36061008601,143,2021-01-25
36061018600,36061008601,245,2021-01-25
36061023801,36061008601,142,2021-01-25
36061026700,36061008601,169,2021-01-25
36061030300,36061008601,237,2021-01-25
36081006100,36061008601,194,2021-01-25
36081008300,36061008601,135,2021-01-25
36085015603,36061008601,202,2021-01-25
36085027301,36061008601,137,2021-01-25
36087010901,36061008601,235,2021-01-25
34003001000,36061008601,117,2021-02-01
34013007900,36061008601,122,2021-02-01
34017010800,36061008601,131,2021-02-01
34023002402,36061008601,208,2021-02-01
34035050704,36061008601,103,2021-02-01
34039036600,36061008601,95,2021-02-01
36005007300,36061008601,136,2021-02-01
36005011700,36061008601,297,2021-02-01
36005014500,36061008601,482,2021-02-01
36005015100,36061008601,144,2021-02-01
36005024700,36061008601,429,2021-02-01
36005034800,36061008601,171,2021-02-01
36047001500,36061008601,154,2021-02-01
36047003300,36061008601,117,2021-02-01
36047011200,36061008601,175,2021-02-01
36047017700,36061008601,173,2021-02-01
36047031500,36061008601,324,2021-02-01
36047040500,36061008601,117,2021-02-01
36047050700,36061008601,148,2021-02-01
36047052500,36061008601,162,2021-02-01
36047055300,36061008601,155,2021-02-01
36047057500,36061008601,155,2021-02-01
36047067200,36061008601,138,2021-02-01
36047082400,36061008601,144,2021-02-01
36047119600,36061008601,322,2021-02-01
36059518600,36061008601,150,2021-02-01
36059518700,36061008601,124,2021-02-01
36061000201,36061008601,111,2021-02-01
36061001401,36061008601,300,2021-02-01
36061001502,36061008601,233,2021-02-01
36061002400,36061008601,158,2021-02-01
36061002602,36061008601,160,2021-02-01
36061002700,36061008601,172,2021-02-01
36061002900,36061008601,126,2021-02-01
36061003100,36061008601,143,2021-02-01
36061003200,36061008601,236,2021-02-01
36061003800,36061008601,111,2021-02-01
36061004400,36061008601,644,2021-02-01
36061005600,36061008601,131,2021-02-01
36061005800,36061008601,360,2021-02-01
36061006000,36061008601,142,2021-02-01
36061006200,36061008601,3281,2021-02-01
36061006300,36061008601,130,2021-02-01
36061006400,36061008601,187,2021-02-01
36061006500,36061008601,363,2021-02-01
36061006600,36061008601,466,2021-02-01
36061007000,36061008601,3141,2021-02-01
36061007100,36061008601,117,2021-02-01
36061007200,36061008601,993,2021-02-01
36061007600,36061008601,437,2021-02-01
36061007800,36061008601,651,2021-02-01
36061008000,36061008601,389,2021-02-01
36061008200,36061008601,185,2021-02-01
36061008601,36061008601,2612,2021-02-01
36061008800,36061008601,439,2021-02-01
36061009000,36061008601,273,2021-02-01
36061009500,36061008601,419,2021-02-01
36061009700,36061008601,505,2021-02-01
36061009900,36061008601,199,2021-02-01
36061010100,36061008601,282,2021-02-01
36061010200,36061008601,156,2021-02-01
36061010400,36061008601,152,2021-02-01
36061010601,36061008601,962,2021-02-01
36061011300,36061008601,119,2021-02-01
36061011401,36061008601,150,2021-02-01
36061011500,36061008601,152,2021-02-01
36061011800,36061008601,203,2021-02-01
36061012500,36061008601,183,2021-02-01
36061014300,36061008601,532,2021-02-01
36061015400,36061008601,159,2021-02-01
36061015602,36061008601,233,2021-02-01
36061015700,36061008601,601,2021-02-01
36061018600,36061008601,153,2021-02-01
36061023801,36061008601,154,2021-02-01
36061024200,36061008601,111,2021-02-01
36081001900,36061008601,138,2021-02-01
36081006100,36061008601,405,2021-02-01
36081006300,36061008601,125,2021-02-01
36081006502,36061008601,111,2021-02-01
36081008300,36061008601,147,2021-02-01
36081008700,36061008601,193,2021-02-01
36081011700,36061008601,168,2021-02-01
36081057700,36061008601,153,2021-02-01
36081071600,36061008601,198,2021-02-01
36081077906,36061008601,239,2021-02-01
36103112102,36061008601,189,2021-02-01
36119008404,36061008601,142,2021-02-01
36119009701,36061008601,164,2021-02-01
34013014600,36061008601,118,2021-02-08
36005003900,36061008601,203,2021-02-08
36005007300,36061008601,133,2021-02-08
36005014500,36061008601,304,2021-02-08
36005024700,36061008601,171,2021-02-08
36005028400,36061008601,140,2021-02-08
36005034800,36061008601,180,2021-02-08
36005038100,36061008601,197,2021-02-08
36047000200,36061008601,113,2021-02-08
36047001500,36061008601,193,2021-02-08
36047004300,36061008601,149,2021-02-08
36047015300,36061008601,188,2021-02-08
36047031500,36061008601,129,2021-02-08
36047037900,36061008601,160,2021-02-08
36047038500,36061008601,183,2021-02-08
36047052500,36061008601,403,2021-02-08
36047053900,36061008601,107,2021-02-08
36047056300,36061008601,153,2021-02-08
36047058900,36061008601,152,2021-02-08
36047067200,36061008601,306,2021-02-08
36047079200,36061008601,172,2021-02-08
36047105804,36061008601,162,2021-02-08
36047119600,36061008601,362,2021-02-08
36059412100,36061008601,118,2021-02-08
36059518600,36061008601,107,2021-02-08
36059518700,36061008601,171,2021-02-08
36059519601,36061008601,113,2021-02-08
36061000201,36061008601,134,2021-02-08
36061001401,36061008601,441,2021-02-08
36061001800,36061008601,118,2021-02-08
36061002601,36061008601,158,2021-02-08
36061002700,36061008601,140,2021-02-08
36061003002,36061008601,107,2021-02-08
36061003100,36061008601,300,2021-02-08
36061003200,36061008601,280,2021-02-08
36061003900,36061008601,203,2021-02-08
36061004400,36061008601,427,2021-02-08
36061004800,36061008601,196,2021-02-08
36061005502,36061008601,138,2021-02-08
36061005800,36061008601,152,2021-02-08
36061006200,36061008601,3717,2021-02-08
36061006400,36061008601,381,2021-02-08
36061006500,36061008601,380,2021-02-08
36061006600,36061008601,1033,2021-02-08
36061007000,36061008601,3483,2021-02-08
36061007200,36061008601,786,2021-02-08
36061007400,36061008601,433,2021-02-08
36061007800,36061008601,1099,2021-02-08
36061008000,36061008601,654,2021-02-08
36061008200,36061008601,237,2021-02-08
36061008400,36061008601,113,2021-02-08
36061008601,36061008601,2629,2021-02-08
36061008800,36061008601,669,2021-02-08
36061009100,36061008601,137,2021-02-08
36061009200,36061008601,437,2021-02-08
36061009400,36061008601,169,2021-02-08
36061009500,36061008601,317,2021-02-08
36061009600,36061008601,146,2021-02-08
36061009700,36061008601,333,2021-02-08
36061009800,36061008601,258,2021-02-08
36061010400,36061008601,133,2021-02-08
36061010601,36061008601,781,2021-02-08
36061010900,36061008601,252,2021-02-08
36061011700,36061008601,140,2021-02-08
36061011800,36061008601,1167,2021-02-08
36061012500,36061008601,122,2021-02-08
36061013600,36061008601,153,2021-02-08
36061014300,36061008601,754,2021-02-08
36061014500,36061008601,143,2021-02-08
36061015200,36061008601,128,2021-02-08
36061015400,36061008601,436,2021-02-08
36061015700,36061008601,194,2021-02-08
36061016400,36061008601,192,2021-02-08
36061016500,36061008601,258,2021-02-08
36061023000,36061008601,145,2021-02-08
36061024200,36061008601,147,2021-02-08
36081003300,36061008601,116,2021-02-08
36081006100,36061008601,533,2021-02-08
36081008300,36061008601,150,2021-02-08
36081010300,36061008601,182,2021-02-08
36081027700,36061008601,119,2021-02-08
36081049700,36061008601,185,2021-02-08
36081051300,36061008601,155,2021-02-08
36081071600,36061008601,115,2021-02-08
36085027301,36061008601,329,2021-02-08
36103159510,36061008601,268,2021-02-08
36119008602,36061008601,262,2021-02-08
34003061200,36061008601,143,2021-02-15
34013002500,36061008601,166,2021-02-15
34013017400,36061008601,129,2021-02-15
34017001900,36061008601,180,2021-02-15
34023001502,36061008601,125,2021-02-15
34039033500,36061008601,112,2021-02-15
34039039800,36061008601,106,2021-02-15
36005003900,36061008601,129,2021-02-15
36005006300,36061008601,1015,2021-02-15
36005006500,36061008601,124,2021-02-15
36005024700,36061008601,220,2021-02-15
36005028400,36061008601,174,2021-02-15
36005033400,36061008601,151,2021-02-15
36005038100,36061008601,312,2021-02-15
36047006400,36061008601,123,2021-02-15
36047017700,36061008601,174,2021-02-15
36047019100,36061008601,139,2021-02-15
36047037900,36061008601,154,2021-02-15
36047038500,36061008601,144,2021-02-15
36047050700,36061008601,139,2021-02-15
36047052500,36061008601,283,2021-02-15
36059300900,36061008601,171,2021-02-15
36059301800,36061008601,133,2021-02-15
36059302400,36061008601,170,2021-02-15
36059407301,36061008601,235,2021-02-15
36059518700,36061008601,112,2021-02-15
36061000201,36061008601,160,2021-02-15
36061001401,36061008601,188,2021-02-15
36061001600,36061008601,126,2021-02-15
36061002400,36061008601,149,2021-02-15
36061002700,36061008601,151,2021-02-15
36061003100,36061008601,143,2021-02-15
36061003200,36061008601,433,2021-02-15
36061003400,36061008601,327,2021-02-15
36061003700,36061008601,136,2021-02-15
36061003900,36061008601,190,2021-02-15
36061004400,36061008601,444,2021-02-15
36061005200,36061008601,290,2021-02-15
36061005600,36061008601,108,2021-02-15
36061006200,36061008601,3880,2021-02-15
36061006300,36061008601,138,2021-02-15
36061006400,36061008601,165,2021-02-15
36061006500,36061008601,249,2021-02-15
36061006600,36061008601,347,2021-02-15
36061006700,36061008601,139,2021-02-15
36061006800,36061008601,294,2021-02-15
36061007000,36061008601,3075,2021-02-15
36061007200,36061008601,722,2021-02-15
36061007400,36061008601,296,2021-02-15
36061007600,36061008601,134,2021-02-15
36061007700,36061008601,141,2021-02-15
36061007800,36061008601,676,2021-02-15
36061008000,36061008601,322,2021-02-15
36061008601,36061008601,2513,2021-02-15
36061008700,36061008601,118,2021-02-15
36061008800,36061008601,1387,2021-02-15
36061009000,36061008601,520,2021-02-15
36061009100,36061008601,149,2021-02-15
36061009500,36061008601,452,2021-02-15
36061009700,36061008601,150,2021-02-15
36061009800,36061008601,418,2021-02-15
36061010000,36061008601,175,2021-02-15
36061010100,36061008601,165,2021-02-15
36061010400,36061008601,146,2021-02-15
36061010601,36061008601,435,2021-02-15
36061010602,36061008601,144,2021-02-15
36061010800,36061008601,162,2021-02-15
36061011401,36061008601,118,2021-02-15
36061011800,36061008601,1272,2021-02-15
36061012500,36061008601,129,2021-02-15
36061012600,36061008601,122,2021-02-15
36061012700,36061008601,119,2021-02-15
36061013200,36061008601,194,2021-02-15
36061014300,36061008601,172,2021-02-15
36061015400,36061008601,209,2021-02-15
36061015700,36061008601,184,2021-02-15
36061016500,36061008601,264,2021-02-15
36061018300,36061008601,285,2021-02-15
36061018600,36061008601,153,2021-02-15
36061023801,36061008601,151,2021-02-15
36081001900,36061008601,184,2021-02-15
36081005700,36061008601,136,2021-02-15
36081006100,36061008601,579,2021-02-15
36081068300,36061008601,159,2021-02-15
36081086900,36061008601,114,2021-02-15
36081093800,36061008601,196,2021-02-15
36081144700,36061008601,143,2021-02-15
36085017700,36061008601,175,2021-02-15
36085027301,36061008601,205,2021-02-15
36103122300,36061008601,256,2021-02-15
36119002202,36061008601,175,2021-02-15
34013002500,36061008601,108,2021-02-22
34013004500,36061008601,143,2021-02-22
34017018800,36061008601,114,2021-02-22
34023001502,36061008601,110,2021-02-22
34023001901,36061008601,123,2021-02-22
34029727001,36061008601,201,2021-02-22
36005006300,36061008601,383,2021-02-22
36005007300,36061008601,128,2021-02-22
36005024700,36061008601,134,2021-02-22
36005038100,36061008601,129,2021-02-22
36005042100,36061008601,267,2021-02-22
36047002100,36061008601,201,2021-02-22
36047003900,36061008601,177,2021-02-22
36047006300,36061008601,133,2021-02-22
36047017700,36061008601,303,2021-02-22
36047019100,36061008601,129,2021-02-22
36047038500,36061008601,131,2021-02-22
36047056300,36061008601,319,2021-02-22
36047078200,36061008601,180,2021-02-22
36059416100,36061008601,397,2021-02-22
36059518502,36061008601,142,2021-02-22
36059518600,36061008601,372,2021-02-22
36061000900,36061008601,247,2021-02-22
36061001502,36061008601,129,2021-02-22
36061002201,36061008601,346,2021-02-22
36061003200,36061008601,137,2021-02-22
36061004100,36061008601,284,2021-02-22
36061004200,36061008601,216,2021-02-22
36061004400,36061008601,849,2021-02-22
36061005502,36061008601,120,2021-02-22
36061005600,36061008601,252,2021-02-22
36061005800,36061008601,188,2021-02-22
36061006200,36061008601,1218,2021-02-22
36061006400,36061008601,352,2021-02-22
36061006600,36061008601,711,2021-02-22
36061006800,36061008601,476,2021-02-22
36061007000,36061008601,1076,2021-02-22
36061007200,36061008601,603,2021-02-22
36061007600,36061008601,157,2021-02-22
36061007800,36061008601,1566,2021-02-22
36061008000,36061008601,613,2021-02-22
36061008200,36061008601,344,2021-02-22
36061008400,36061008601,183,2021-02-22
36061008601,36061008601,479,2021-02-22
36061008800,36061008601,195,2021-02-22
36061008900,36061008601,139,2021-02-22
36061009200,36061008601,297,2021-02-22
36061009500,36061008601,381,2021-02-22
36061009900,36061008601,407,2021-02-22
36061010000,36061008601,173,2021-02-22
36061010100,36061008601,453,2021-02-22
36061010200,36061008601,166,2021-02-22
36061011202,36061008601,130,2021-02-22
36061011300,36061008601,153,2021-02-22
36061011800,36061008601,232,2021-02-22
36061012100,36061008601,125,2021-02-22
36061012600,36061008601,148,2021-02-22
36061013400,36061008601,360,2021-02-22
36061014000,36061008601,183,2021-02-22
36061014602,36061008601,121,2021-02-22
36061015400,36061008601,144,2021-02-22
36061015700,36061008601,202,2021-02-22
36061016200,36061008601,352,2021-02-22
36061016500,36061008601,141,2021-02-22
36061026700,36061008601,157,2021-02-22
36061027300,36061008601,153,2021-02-22
36081000700,36061008601,118,2021-02-22
36081001900,36061008601,347,2021-02-22
36081003700,36061008601,129,2021-02-22
36081006100,36061008601,787,2021-02-22
36081006300,36061008601,135,2021-02-22
36081006900,36061008601,272,2021-02-22
36081014300,36061008601,135,2021-02-22
36081017900,36061008601,143,2021-02-22
36081030903,36061008601,163,2021-02-22
36081037300,36061008601,281,2021-02-22
36081102900,36061008601,150,2021-02-22
36103169902,36061008601,200,2021-02-22
36005007300,36061008601,166,2021-03-01
36005038100,36061008601,131,2021-03-01
36005040702,36061008601,211,2021-03-01
36047002100,36061008601,333,2021-03-01
36047010100,36061008601,239,2021-03-01
36047019100,36061008601,134,2021-03-01
36047031500,36061008601,124,2021-03-01
36047038500,36061008601,138,2021-03-01
36047043100,36061008601,153,2021-03-01
36047044500,36061008601,159,2021-03-01
36047052500,36061008601,141,2021-03-01
36047052600,36061008601,186,2021-03-01
36059302800,36061008601,136,2021-03-01
36059518501,36061008601,139,2021-03-01
36059518600,36061008601,402,2021-03-01
36059519200,36061008601,135,2021-03-01
36061003100,36061008601,156,2021-03-01
36061003700,36061008601,158,2021-03-01
36061004000,36061008601,191,2021-03-01
36061004100,36061008601,358,2021-03-01
36061004300,36061008601,151,2021-03-01
36061004700,36061008601,132,2021-03-01
36061004900,36061008601,138,2021-03-01
36061005502,36061008601,145,2021-03-01
36061005700,36061008601,258,2021-03-01
36061005800,36061008601,156,2021-03-01
36061005900,36061008601,200,2021-03-01
36061006200,36061008601,2259,2021-03-01
36061006400,36061008601,319,2021-03-01
36061006500,36061008601,152,2021-03-01
36061006600,36061008601,347,2021-03-01
36061006800,36061008601,148,2021-03-01
36061007000,36061008601,471,2021-03-01
36061007200,36061008601,734,2021-03-01
36061007300,36061008601,169,2021-03-01
36061007400,36061008601,270,2021-03-01
36061007600,36061008601,153,2021-03-01
36061007800,36061008601,1271,2021-03-01
36061008200,36061008601,149,2021-03-01
36061008601,36061008601,1466,2021-03-01
36061008700,36061008601,131,2021-03-01
36061008800,36061008601,615,2021-03-01
36061009000,36061008601,122,2021-03-01
36061009100,36061008601,149,2021-03-01
36061009500,36061008601,217,2021-03-01
36061009600,36061008601,219,2021-03-01
36061009900,36061008601,340,2021-03-01
36061010900,36061008601,409,2021-03-01
36061011800,36061008601,177,2021-03-01
36061013200,36061008601,433,2021-03-01
36061013700,36061008601,144,2021-03-01
36061014300,36061008601,332,2021-03-01
36061015400,36061008601,143,2021-03-01
36061015500,36061008601,167,2021-03-01
36061015700,36061008601,219,2021-03-01
36081000100,36061008601,149,2021-03-01
36081006100,36061008601,546,2021-03-01
36081040100,36061008601,155,2021-03-01
36081080301,36061008601,247,2021-03-01
36081117100,36061008601,153,2021-03-01
36081121500,36061008601,132,2021-03-01
36085018901,36061008601,181,2021-03-01
36087013300,36061008601,153,2021-03-01
36119007200,36061008601,139,2021-03-01
36119010100,36061008601,133,2021-03-01
34003015300,36061008601,131,2021-03-08
34013004900,36061008601,144,2021-03-08
34013007900,36061008601,138,2021-03-08
34013016800,36061008601,108,2021-03-08
34013980200,36061008601,144,2021-03-08
34017010700,36061008601,128,2021-03-08
36005003900,36061008601,336,2021-03-08
36005013100,36061008601,157,2021-03-08
36005014500,36061008601,151,2021-03-08
36005019700,36061008601,147,2021-03-08
36005028400,36061008601,166,2021-03-08
36005036300,36061008601,145,2021-03-08
36005040100,36061008601,141,2021-03-08
36047019100,36061008601,137,2021-03-08
36047025400,36061008601,174,2021-03-08
36047028501,36061008601,141,2021-03-08
36047031500,36061008601,131,2021-03-08
36047038500,36061008601,176,2021-03-08
36047050700,36061008601,197,2021-03-08
36047051400,36061008601,187,2021-03-08
36047119600,36061008601,143,2021-03-08
36059518600,36061008601,293,2021-03-08
36061001502,36061008601,176,2021-03-08
36061003001,36061008601,137,2021-03-08
36061003200,36061008601,363,2021-03-08
36061003400,36061008601,185,2021-03-08
36061004000,36061008601,119,2021-03-08
36061004900,36061008601,133,2021-03-08
36061005600,36061008601,270,2021-03-08
36061006200,36061008601,4094,2021-03-08
36061006300,36061008601,261,2021-03-08
36061006400,36061008601,329,2021-03-08
36061006500,36061008601,153,2021-03-08
36061006600,36061008601,1155,2021-03-08
36061007000,36061008601,917,2021-03-08
36061007200,36061008601,555,2021-03-08
36061007300,36061008601,142,2021-03-08
36061007400,36061008601,568,2021-03-08
36061007600,36061008601,378,2021-03-08
36061007800,36061008601,894,2021-03-08
36061007900,36061008601,113,2021-03-08
36061008000,36061008601,379,2021-03-08
36061008601,36061008601,1728,2021-03-08
36061008800,36061008601,988,2021-03-08
36061009100,36061008601,279,2021-03-08
36061009600,36061008601,139,2021-03-08
36061009800,36061008601,504,2021-03-08
36061010000,36061008601,198,2021-03-08
36061010100,36061008601,136,2021-03-08
36061010200,36061008601,158,2021-03-08
36061010601,36061008601,484,2021-03-08
36061010602,36061008601,187,2021-03-08
36061010800,36061008601,220,2021-03-08
36061010900,36061008601,176,2021-03-08
36061011100,36061008601,139,2021-03-08
36061011300,36061008601,143,2021-03-08
36061011800,36061008601,398,2021-03-08
36061012600,36061008601,127,2021-03-08
36061012700,36061008601,263,2021-03-08
36061013300,36061008601,123,2021-03-08
36061014300,36061008601,189,2021-03-08
36061015200,36061008601,134,2021-03-08
36061015400,36061008601,446,2021-03-08
36061016500,36061008601,267,2021-03-08
36061016800,36061008601,183,2021-03-08
36061018600,36061008601,145,2021-03-08
36061022500,36061008601,148,2021-03-08
36061023801,36061008601,140,2021-03-08
36081000100,36061008601,187,2021-03-08
36081003100,36061008601,177,2021-03-08
36081006100,36061008601,439,2021-03-08
36081006300,36061008601,198,2021-03-08
36081007100,36061008601,242,2021-03-08
36081014300,36061008601,119,2021-03-08
36081015100,36061008601,171,2021-03-08
36081024000,36061008601,165,2021-03-08
36081035100,36061008601,145,2021-03-08
36081069500,36061008601,203,2021-03-08
36081085300,36061008601,113,2021-03-08
36081087100,36061008601,123,2021-03-08
36081117100,36061008601,122,2021-03-08
36103111803,36061008601,182,2021-03-08
36119005300,36061008601,113,2021-03-08
36119006802,36061008601,196,2021-03-08
34003030100,36061008601,122,2021-03-15
34003042400,36061008601,111,2021-03-15
34013002500,36061008601,121,2021-03-15
34013009100,36061008601,126,2021-03-15
34013009300,36061008601,112,2021-03-15
34017018800,36061008601,122,2021-03-15
34017019200,36061008601,114,2021-03-15
34023000901,36061008601,164,2021-03-15
34027045100,36061008601,99,2021-03-15
34039034700,36061008601,157,2021-03-15
36005003900,36061008601,171,2021-03-15
36005006300,36061008601,1166,2021-03-15
36005006700,36061008601,313,2021-03-15
36005014500,36061008601,219,2021-03-15
36005024700,36061008601,186,2021-03-15
36005029600,36061008601,247,2021-03-15
36005036300,36061008601,214,2021-03-15
36005040100,36061008601,157,2021-03-15
36047018700,36061008601,349,2021-03-15
36047037900,36061008601,166,2021-03-15
36047038500,36061008601,147,2021-03-15
36047050300,36061008601,123,2021-03-15
36047054700,36061008601,139,2021-03-15
36047055500,36061008601,116,2021-03-15
36047057300,36061008601,236,2021-03-15
36047067200,36061008601,149,2021-03-15
36047086000,36061008601,120,2021-03-15
36047119600,36061008601,143,2021-03-15
36059303600,36061008601,266,2021-03-15
36059407201,36061008601,171,2021-03-15
36059518600,36061008601,284,2021-03-15
36059518900,36061008601,591,2021-03-15
36059521400,36061008601,149,2021-03-15
36061001200,36061008601,282,2021-03-15
36061002800,36061008601,748,2021-03-15
36061003100,36061008601,131,2021-03-15
36061003200,36061008601,712,2021-03-15
36061003800,36061008601,299,2021-03-15
36061004000,36061008601,111,2021-03-15
36061004400,36061008601,461,2021-03-15
36061004800,36061008601,140,2021-03-15
36061005200,36061008601,160,2021-03-15
36061005501,36061008601,117,2021-03-15
36061005600,36061008601,124,2021-03-15
36061005800,36061008601,122,2021-03-15
36061006200,36061008601,5222,2021-03-15
36061006400,36061008601,156,2021-03-15
36061006500,36061008601,403,2021-03-15
36061006600,36061008601,750,2021-03-15
36061007000,36061008601,1265,2021-03-15
36061007200,36061008601,995,2021-03-15
36061007300,36061008601,111,2021-03-15
36061007400,36061008601,444,2021-03-15
36061007500,36061008601,166,2021-03-15
36061007700,36061008601,312,2021-03-15
36061007800,36061008601,1045,2021-03-15
36061007900,36061008601,125,2021-03-15
36061008000,36061008601,150,2021-03-15
36061008400,36061008601,154,2021-03-15
36061008601,36061008601,622,2021-03-15
36061008603,36061008601,348,2021-03-15
36061008800,36061008601,316,2021-03-15
36061009100,36061008601,158,2021-03-15
36061009500,36061008601,538,2021-03-15
36061009800,36061008601,126,2021-03-15
36061009900,36061008601,343,2021-03-15
36061010000,36061008601,142,2021-03-15
36061010100,36061008601,136,2021-03-15
36061010601,36061008601,445,2021-03-15
36061011000,36061008601,184,2021-03-15
36061011100,36061008601,111,2021-03-15
36061011300,36061008601,139,2021-03-15
36061011800,36061008601,674,2021-03-15
36061012100,36061008601,189,2021-03-15
36061013000,36061008601,128,2021-03-15
36061013400,36061008601,183,2021-03-15
36061015300,36061008601,147,2021-03-15
36061015400,36061008601,512,2021-03-15
36061015700,36061008601,237,2021-03-15
36061016400,36061008601,168,2021-03-15
36061016500,36061008601,121,2021-03-15
36061018600,36061008601,146,2021-03-15
36061023801,36061008601,164,2021-03-15
36081000100,36061008601,627,2021-03-15
36081000700,36061008601,359,2021-03-15
36081003300,36061008601,150,2021-03-15
36081006100,36061008601,361,2021-03-15
36081010300,36061008601,187,2021-03-15
36081015100,36061008601,357,2021-03-15
36081027900,36061008601,180,2021-03-15
36081071600,36061008601,134,2021-03-15
36081087100,36061008601,111,2021-03-15
36081117100,36061008601,538,2021-03-15
36081142900,36061008601,138,2021-03-15
36081145101,36061008601,123,2021-03-15
36081161700,36061008601,126,2021-03-15
36085027301,36061008601,216,2021-03-15
36103159412,36061008601,127,2021-03-15
36103190403,36061008601,131,2021-03-15
36119001700,36061008601,212,2021-03-15
36119004400,36061008601,177,2021-03-15
34003001000,36061008601,109,2021-03-22
34003016000,36061008601,134,2021-03-22
34013002500,36061008601,123,2021-03-22
34025810501,36061008601,142,2021-03-22
34031175801,36061008601,131,2021-03-22
36005003900,36061008601,141,2021-03-22
36005006300,36061008601,1346,2021-03-22
36005014500,36061008601,329,2021-03-22
36005019900,36061008601,123,2021-03-22
36005020501,36061008601,176,2021-03-22
36005024700,36061008601,164,2021-03-22
36005036300,36061008601,191,2021-03-22
36047019100,36061008601,139,2021-03-22
36047037900,36061008601,154,2021-03-22
36047038500,36061008601,318,2021-03-22
36047067200,36061008601,330,2021-03-22
36047068000,36061008601,129,2021-03-22
36047092000,36061008601,327,2021-03-22
36047114400,36061008601,151,2021-03-22
36047119600,36061008601,152,2021-03-22
36059407301,36061008601,284,2021-03-22
36059518203,36061008601,219,2021-03-22
36059518501,36061008601,159,2021-03-22
36059518900,36061008601,178,2021-03-22
36061001401,36061008601,193,2021-03-22
36061002201,36061008601,130,2021-03-22
36061002700,36061008601,147,2021-03-22
36061002900,36061008601,132,2021-03-22
36061003200,36061008601,906,2021-03-22
36061004000,36061008601,127,2021-03-22
36061005600,36061008601,160,2021-03-22
36061006000,36061008601,178,2021-03-22
36061006200,36061008601,5274,2021-03-22
36061006400,36061008601,432,2021-03-22
36061006600,36061008601,480,2021-03-22
36061006800,36061008601,251,2021-03-22
36061007000,36061008601,577,2021-03-22
36061007200,36061008601,505,2021-03-22
36061007400,36061008601,698,2021-03-22
36061007600,36061008601,136,2021-03-22
36061007700,36061008601,151,2021-03-22
36061007800,36061008601,2044,2021-03-22
36061008000,36061008601,548,2021-03-22
36061008601,36061008601,694,2021-03-22
36061008603,36061008601,328,2021-03-22
36061008800,36061008601,462,2021-03-22
36061008900,36061008601,196,2021-03-22
36061009000,36061008601,198,2021-03-22
36061009200,36061008601,295,2021-03-22
36061009300,36061008601,192,2021-03-22
36061009500,36061008601,282,2021-03-22
36061009800,36061008601,133,2021-03-22
36061010100,36061008601,125,2021-03-22
36061010601,36061008601,247,2021-03-22
36061010800,36061008601,163,2021-03-22
36061011203,36061008601,126,2021-03-22
36061011600,36061008601,395,2021-03-22
36061011800,36061008601,595,2021-03-22
36061012500,36061008601,161,2021-03-22
36061013000,36061008601,147,2021-03-22
36061014300,36061008601,477,2021-03-22
36061015400,36061008601,690,2021-03-22
36061015700,36061008601,316,2021-03-22
36061018400,36061008601,147,2021-03-22
36061018600,36061008601,149,2021-03-22
36061025300,36061008601,177,2021-03-22
36061027700,36061008601,133,2021-03-22
36081000100,36061008601,208,2021-03-22
36081001900,36061008601,148,2021-03-22
36081003300,36061008601,149,2021-03-22
36081004700,36061008601,132,2021-03-22
36081005900,36061008601,183,2021-03-22
36081006100,36061008601,401,2021-03-22
36081006300,36061008601,261,2021-03-22
36081008300,36061008601,182,2021-03-22
36081015100,36061008601,182,2021-03-22
36081033100,36061008601,313,2021-03-22
36081071600,36061008601,119,2021-03-22
36081083700,36061008601,157,2021-03-22
