origin,destination,trips,date
36081014202,36081001800,114,2020-12-14
36081014400,36081001800,377,2020-12-14
36081015600,36081001800,123,2020-12-14
36081016600,36081001800,237,2020-12-14
36081018800,36081001800,167,2020-12-14
36081019200,36081001800,166,2020-12-14
36081020800,36081001800,326,2020-12-14
36081021200,36081001800,158,2020-12-14
36081023800,36081001800,156,2020-12-14
36081024000,36081001800,445,2020-12-14
36081024300,36081001800,181,2020-12-14
36081025400,36081001800,488,2020-12-14
36081026500,36081001800,129,2020-12-14
36081027100,36081001800,141,2020-12-14
36081027300,36081001800,105,2020-12-14
36081028300,36081001800,120,2020-12-14
36081029700,36081001800,169,2020-12-14
36081032000,36081001800,159,2020-12-14
36081033000,36081001800,180,2020-12-14
36081038302,36081001800,167,2020-12-14
36081040100,36081001800,130,2020-12-14
36081040300,36081001800,116,2020-12-14
36081045200,36081001800,231,2020-12-14
36081045400,36081001800,118,2020-12-14
36081045800,36081001800,145,2020-12-14
36081046900,36081001800,130,2020-12-14
36081047300,36081001800,496,2020-12-14
36081052800,36081001800,193,2020-12-14
36081053200,36081001800,149,2020-12-14
36081062300,36081001800,119,2020-12-14
36081062600,36081001800,108,2020-12-14
36081063700,36081001800,403,2020-12-14
36081063900,36081001800,121,2020-12-14
36081064102,36081001800,2809,2020-12-14
36081067100,36081001800,115,2020-12-14
36081068300,36081001800,403,2020-12-14
36081071600,36081001800,438,2020-12-14
36081071701,36081001800,135,2020-12-14
36081074100,36081001800,149,2020-12-14
36081074300,36081001800,105,2020-12-14
36081079900,36081001800,224,2020-12-14
36081086400,36081001800,137,2020-12-14
36081088400,36081001800,101,2020-12-14
36081094500,36081001800,120,2020-12-14
36081099701,36081001800,174,2020-12-14
36081099704,36081001800,131,2020-12-14
36081101700,36081001800,172,2020-12-14
36081103900,36081001800,118,2020-12-14
36081119900,36081001800,148,2020-12-14
36081120500,36081001800,127,2020-12-14
36081126700,36081001800,159,2020-12-14
36081129102,36081001800,176,2020-12-14
36081130100,36081001800,146,2020-12-14
34013006700,36081001800,116,2020-12-21
34013009100,36081001800,131,2020-12-21
34013023200,36081001800,107,2020-12-21
36005003900,36081001800,145,2020-12-21
36005004800,36081001800,162,2020-12-21
36005006300,36081001800,1820,2020-12-21
36005013100,36081001800,685,2020-12-21
36005022403,36081001800,161,2020-12-21
36005024700,36081001800,382,2020-12-21
36005033400,36081001800,417,2020-12-21
36005036300,36081001800,126,2020-12-21
36047014300,36081001800,295,2020-12-21
36047021400,36081001800,117,2020-12-21
36047021600,36081001800,139,2020-12-21
36047021700,36081001800,165,2020-12-21
36047036502,36081001800,134,2020-12-21
36047038500,36081001800,689,2020-12-21
36047039700,36081001800,189,2020-12-21
36047040100,36081001800,123,2020-12-21
36047042700,36081001800,235,2020-12-21
36047042900,36081001800,142,2020-12-21
36047045300,36081001800,211,2020-12-21
36047050700,36081001800,131,2020-12-21
36047059100,36081001800,113,2020-12-21
36047107000,36081001800,309,2020-12-21
36047114400,36081001800,1249,2020-12-21
36047117202,36081001800,154,2020-12-21
36047117400,36081001800,144,2020-12-21
36047117800,36081001800,168,2020-12-21
36047118201,36081001800,176,2020-12-21
36047118400,36081001800,162,2020-12-21
36047119600,36081001800,328,2020-12-21
36059300700,36081001800,150,2020-12-21
36059301800,36081001800,121,2020-12-21
36059303800,36081001800,245,2020-12-21
36059408200,36081001800,136,2020-12-21
36059410900,36081001800,259,2020-12-21
36061000900,36081001800,105,2020-12-21
36061001401,36081001800,176,2020-12-21
36061003300,36081001800,242,2020-12-21
36061006200,36081001800,250,2020-12-21
36061006500,36081001800,115,2020-12-21
36061007200,36081001800,187,2020-12-21
36061007600,36081001800,221,2020-12-21
36061007900,36081001800,105,2020-12-21
36061008200,36081001800,172,2020-12-21
36061009900,36081001800,150,2020-12-21
36061010000,36081001800,146,2020-12-21
36061010200,36081001800,142,2020-12-21
36061010900,36081001800,117,2020-12-21
36061011201,36081001800,125,2020-12-21
36061011202,36081001800,112,2020-12-21
36061011203,36081001800,126,2020-12-21
36061011800,36081001800,127,2020-12-21
36061015300,36081001800,105,2020-12-21
36061015400,36081001800,174,2020-12-21
36061016500,36081001800,135,2020-12-21
36061017100,36081001800,207,2020-12-21
36061017500,36081001800,146,2020-12-21
36081000400,36081001800,329,2020-12-21
36081000800,36081001800,105,2020-12-21
36081001000,36081001800,131,2020-12-21
36081001200,36081001800,357,2020-12-21
36081001400,36081001800,385,2020-12-21
36081001600,36081001800,336,2020-12-21
36081001800,36081001800,1198,2020-12-21
36081001900,36081001800,139,2020-12-21
36081002000,36081001800,330,2020-12-21
36081002800,36081001800,276,2020-12-21
36081003000,36081001800,600,2020-12-21
36081003200,36081001800,508,2020-12-21
36081003400,36081001800,1032,2020-12-21
36081004002,36081001800,231,2020-12-21
36081004200,36081001800,147,2020-12-21
36081004401,36081001800,143,2020-12-21
36081005400,36081001800,172,2020-12-21
36081005900,36081001800,121,2020-12-21
36081006100,36081001800,504,2020-12-21
36081008600,36081001800,125,2020-12-21
36081010000,36081001800,431,2020-12-21
36081010400,36081001800,161,2020-12-21
36081010600,36081001800,166,2020-12-21
36081011200,36081001800,291,2020-12-21
36081011400,36081001800,237,2020-12-21
36081011800,36081001800,138,2020-12-21
36081012200,36081001800,147,2020-12-21
36081012601,36081001800,233,2020-12-21
36081012602,36081001800,415,2020-12-21
36081013200,36081001800,142,2020-12-21
36081013400,36081001800,143,2020-12-21
36081013600,36081001800,143,2020-12-21
36081013800,36081001800,594,2020-12-21
36081014000,36081001800,348,2020-12-21
36081014202,36081001800,586,2020-12-21
36081014300,36081001800,114,2020-12-21
36081014400,36081001800,245,2020-12-21
36081015000,36081001800,120,2020-12-21
36081015500,36081001800,116,2020-12-21
36081015600,36081001800,145,2020-12-21
36081015802,36081001800,264,2020-12-21
36081020800,36081001800,148,2020-12-21
36081021200,36081001800,112,2020-12-21
36081021600,36081001800,140,2020-12-21
36081024000,36081001800,1253,2020-12-21
36081024900,36081001800,108,2020-12-21
36081030600,36081001800,175,2020-12-21
36081033000,36081001800,164,2020-12-21
36081035200,36081001800,130,2020-12-21
36081037600,36081001800,315,2020-12-21
36081038302,36081001800,376,2020-12-21
36081043900,36081001800,149,2020-12-21
36081045200,36081001800,204,2020-12-21
36081046600,36081001800,105,2020-12-21
36081047100,36081001800,113,2020-12-21
36081047300,36081001800,242,2020-12-21
36081048400,36081001800,297,2020-12-21
36081048500,36081001800,254,2020-12-21
36081052800,36081001800,204,2020-12-21
36081053200,36081001800,188,2020-12-21
36081053900,36081001800,120,2020-12-21
36081055700,36081001800,118,2020-12-21
36081060300,36081001800,141,2020-12-21
36081061301,36081001800,276,2020-12-21
36081062100,36081001800,121,2020-12-21
36081063700,36081001800,109,2020-12-21
36081063900,36081001800,172,2020-12-21
36081064102,36081001800,2634,2020-12-21
36081064500,36081001800,275,2020-12-21
36081065703,36081001800,130,2020-12-21
36081068200,36081001800,316,2020-12-21
36081068300,36081001800,483,2020-12-21
36081070300,36081001800,139,2020-12-21
36081071100,36081001800,246,2020-12-21
36081071305,36081001800,159,2020-12-21
36081071600,36081001800,105,2020-12-21
36081071701,36081001800,128,2020-12-21
36081071702,36081001800,162,2020-12-21
36081073700,36081001800,105,2020-12-21
36081079702,36081001800,154,2020-12-21
36081081400,36081001800,147,2020-12-21
36081087100,36081001800,130,2020-12-21
36081157902,36081001800,316,2020-12-21
36103112206,36081001800,121,2020-12-21
36103122300,36081001800,228,2020-12-21
36103124401,36081001800,215,2020-12-21
36103146901,36081001800,164,2020-12-21
36119981000,36081001800,262,2020-12-21
34013009300,36081001800,118,2020-12-28
34013023200,36081001800,117,2020-12-28
34017007300,36081001800,116,2020-12-28
34023001804,36081001800,94,2020-12-28
36005003900,36081001800,140,2020-12-28
36005006300,36081001800,828,2020-12-28
36005013100,36081001800,127,2020-12-28
36005014500,36081001800,1868,2020-12-28
36005019700,36081001800,111,2020-12-28
36005024700,36081001800,152,2020-12-28
36005033400,36081001800,1541,2020-12-28
36005040100,36081001800,141,2020-12-28
36047003900,36081001800,133,2020-12-28
36047038500,36081001800,312,2020-12-28
36047042700,36081001800,150,2020-12-28
36047043300,36081001800,146,2020-12-28
36047045300,36081001800,340,2020-12-28
36047049700,36081001800,123,2020-12-28
36047052700,36081001800,202,2020-12-28
36047054500,36081001800,132,2020-12-28
36047107000,36081001800,666,2020-12-28
36047114201,36081001800,326,2020-12-28
36047114400,36081001800,278,2020-12-28
36047116800,36081001800,138,2020-12-28
36047117201,36081001800,179,2020-12-28
36047117400,36081001800,158,2020-12-28
36047119600,36081001800,375,2020-12-28
36059407301,36081001800,297,2020-12-28
36059409000,36081001800,248,2020-12-28
36059410500,36081001800,195,2020-12-28
36059410900,36081001800,121,2020-12-28
36059412400,36081001800,179,2020-12-28
36059414400,36081001800,118,2020-12-28
36059518502,36081001800,117,2020-12-28
36059518900,36081001800,648,2020-12-28
36059520300,36081001800,115,2020-12-28
36059520900,36081001800,281,2020-12-28
36059521301,36081001800,125,2020-12-28
36061000600,36081001800,112,2020-12-28
36061000900,36081001800,127,2020-12-28
36061001401,36081001800,172,2020-12-28
36061001600,36081001800,308,2020-12-28
36061002100,36081001800,171,2020-12-28
36061003300,36081001800,172,2020-12-28
36061004100,36081001800,134,2020-12-28
36061004900,36081001800,123,2020-12-28
36061007400,36081001800,158,2020-12-28
36061008100,36081001800,268,2020-12-28
36061008200,36081001800,276,2020-12-28
36061008300,36081001800,155,2020-12-28
36061009200,36081001800,144,2020-12-28
36061009400,36081001800,102,2020-12-28
36061011201,36081001800,262,2020-12-28
36061011202,36081001800,120,2020-12-28
36061011402,36081001800,116,2020-12-28
36061012100,36081001800,118,2020-12-28
36061013100,36081001800,135,2020-12-28
36061013200,36081001800,143,2020-12-28
36061014401,36081001800,183,2020-12-28
36061014402,36081001800,145,2020-12-28
36061014500,36081001800,108,2020-12-28
36061015300,36081001800,118,2020-12-28
36061015400,36081001800,174,2020-12-28
36061018600,36081001800,247,2020-12-28
36061022500,36081001800,116,2020-12-28
36061023801,36081001800,145,2020-12-28
36081000100,36081001800,178,2020-12-28
36081000400,36081001800,324,2020-12-28
36081000600,36081001800,237,2020-12-28
36081000800,36081001800,149,2020-12-28
36081001000,36081001800,119,2020-12-28
36081001200,36081001800,205,2020-12-28
36081001400,36081001800,406,2020-12-28
36081001600,36081001800,346,2020-12-28
36081001800,36081001800,1611,2020-12-28
36081002000,36081001800,279,2020-12-28
36081002200,36081001800,219,2020-12-28
36081002400,36081001800,132,2020-12-28
36081002800,36081001800,545,2020-12-28
36081003200,36081001800,458,2020-12-28
36081003400,36081001800,1432,2020-12-28
36081003800,36081001800,160,2020-12-28
36081004200,36081001800,181,2020-12-28
36081005400,36081001800,130,2020-12-28
36081006100,36081001800,207,2020-12-28
36081008600,36081001800,114,2020-12-28
36081009400,36081001800,169,2020-12-28
36081009600,36081001800,121,2020-12-28
36081009800,36081001800,585,2020-12-28
36081010000,36081001800,732,2020-12-28
36081011200,36081001800,394,2020-12-28
36081011400,36081001800,266,2020-12-28
36081012602,36081001800,145,2020-12-28
36081013200,36081001800,125,2020-12-28
36081013400,36081001800,168,2020-12-28
36081013800,36081001800,478,2020-12-28
36081014000,36081001800,480,2020-12-28
36081014400,36081001800,195,2020-12-28
36081015802,36081001800,123,2020-12-28
36081017900,36081001800,120,2020-12-28
36081018101,36081001800,102,2020-12-28
36081019000,36081001800,122,2020-12-28
36081020800,36081001800,136,2020-12-28
36081021200,36081001800,156,2020-12-28
36081021600,36081001800,135,2020-12-28
36081024900,36081001800,124,2020-12-28
36081025400,36081001800,393,2020-12-28
36081025500,36081001800,308,2020-12-28
36081025900,36081001800,107,2020-12-28
36081026500,36081001800,115,2020-12-28
36081027900,36081001800,116,2020-12-28
36081028100,36081001800,137,2020-12-28
36081028800,36081001800,205,2020-12-28
36081030904,36081001800,117,2020-12-28
36081032800,36081001800,200,2020-12-28
36081033000,36081001800,215,2020-12-28
36081033401,36081001800,498,2020-12-28
36081033402,36081001800,409,2020-12-28
36081037500,36081001800,143,2020-12-28
36081038301,36081001800,139,2020-12-28
36081045200,36081001800,250,2020-12-28
36081046700,36081001800,113,2020-12-28
36081047300,36081001800,389,2020-12-28
36081047500,36081001800,145,2020-12-28
36081048100,36081001800,110,2020-12-28
36081048400,36081001800,146,2020-12-28
36081050000,36081001800,148,2020-12-28
36081051500,36081001800,190,2020-12-28
36081061301,36081001800,132,2020-12-28
36081062300,36081001800,131,2020-12-28
36081062900,36081001800,107,2020-12-28
36081063700,36081001800,243,2020-12-28
36081064102,36081001800,2502,2020-12-28
36081064500,36081001800,142,2020-12-28
36081066300,36081001800,166,2020-12-28
36081068300,36081001800,261,2020-12-28
36081070300,36081001800,110,2020-12-28
36081071306,36081001800,203,2020-12-28
36081071600,36081001800,104,2020-12-28
36081071701,36081001800,119,2020-12-28
36081071702,36081001800,218,2020-12-28
36081074100,36081001800,157,2020-12-28
36081081400,36081001800,125,2020-12-28
36081086400,36081001800,129,2020-12-28
36081086900,36081001800,124,2020-12-28
36081087100,36081001800,237,2020-12-28
36081088400,36081001800,141,2020-12-28
36081089200,36081001800,216,2020-12-28
36081102900,36081001800,177,2020-12-28
36081129102,36081001800,173,2020-12-28
36087013100,36081001800,179,2020-12-28
36103111601,36081001800,196,2020-12-28
36103122300,36081001800,121,2020-12-28
36103122801,36081001800,395,2020-12-28
36103123401,36081001800,141,2020-12-28
36119002000,36081001800,106,2020-12-28
34003015300,36081001800,127,2021-01-04
34017004600,36081001800,158,2021-01-04
36005003900,36081001800,1280,2021-01-04
36005006300,36081001800,395,2021-01-04
36005006700,36081001800,150,2021-01-04
36005006800,36081001800,159,2021-01-04
36005007300,36081001800,689,2021-01-04
36005014500,36081001800,596,2021-01-04
36005033400,36081001800,152,2021-01-04
36005040100,36081001800,839,2021-01-04
36005046201,36081001800,119,2021-01-04
36047014300,36081001800,121,2021-01-04
36047028501,36081001800,179,2021-01-04
36047031500,36081001800,138,2021-01-04
36047034500,36081001800,132,2021-01-04
36047036700,36081001800,140,2021-01-04
36047037900,36081001800,862,2021-01-04
36047042700,36081001800,123,2021-01-04
36047044900,36081001800,108,2021-01-04
36047045300,36081001800,186,2021-01-04
36047052900,36081001800,138,2021-01-04
36047059100,36081001800,125,2021-01-04
36047107000,36081001800,587,2021-01-04
36047118202,36081001800,245,2021-01-04
36047119400,36081001800,166,2021-01-04
36047119600,36081001800,531,2021-01-04
36059300800,36081001800,177,2021-01-04
36059404500,36081001800,237,2021-01-04
36059407301,36081001800,504,2021-01-04
36059409900,36081001800,354,2021-01-04
36059410700,36081001800,128,2021-01-04
36059411000,36081001800,271,2021-01-04
36059415102,36081001800,138,2021-01-04
36059416300,36081001800,235,2021-01-04
36061000800,36081001800,134,2021-01-04
36061001501,36081001800,164,2021-01-04
36061001800,36081001800,221,2021-01-04
36061002100,36081001800,139,2021-01-04
36061004100,36081001800,242,2021-01-04
36061005501,36081001800,104,2021-01-04
36061007200,36081001800,230,2021-01-04
36061007600,36081001800,467,2021-01-04
36061009200,36081001800,267,2021-01-04
36061009600,36081001800,114,2021-01-04
36061010200,36081001800,142,2021-01-04
36061011201,36081001800,307,2021-01-04
36061012600,36081001800,131,2021-01-04
36061014300,36081001800,342,2021-01-04
36061015300,36081001800,125,2021-01-04
36061015400,36081001800,156,2021-01-04
36061019000,36081001800,163,2021-01-04
36061020300,36081001800,123,2021-01-04
36061021800,36081001800,155,2021-01-04
36061023600,36081001800,231,2021-01-04
36081000600,36081001800,157,2021-01-04
36081001000,36081001800,526,2021-01-04
36081001200,36081001800,113,2021-01-04
36081001400,36081001800,836,2021-01-04
36081001800,36081001800,1469,2021-01-04
36081002000,36081001800,140,2021-01-04
36081002200,36081001800,150,2021-01-04
36081002400,36081001800,193,2021-01-04
36081003000,36081001800,188,2021-01-04
36081003200,36081001800,616,2021-01-04
36081003300,36081001800,126,2021-01-04
36081003400,36081001800,833,2021-01-04
36081003800,36081001800,543,2021-01-04
36081004002,36081001800,161,2021-01-04
36081004200,36081001800,246,2021-01-04
36081006100,36081001800,470,2021-01-04
36081006202,36081001800,251,2021-01-04
36081006300,36081001800,176,2021-01-04
36081008600,36081001800,115,2021-01-04
36081009400,36081001800,132,2021-01-04
36081009800,36081001800,552,2021-01-04
36081010000,36081001800,675,2021-01-04
36081010200,36081001800,176,2021-01-04
36081011000,36081001800,140,2021-01-04
36081011400,36081001800,535,2021-01-04
36081011600,36081001800,186,2021-01-04
36081011800,36081001800,201,2021-01-04
36081012200,36081001800,134,2021-01-04
36081012602,36081001800,274,2021-01-04
36081013000,36081001800,202,2021-01-04
36081013400,36081001800,202,2021-01-04
36081013800,36081001800,707,2021-01-04
36081014000,36081001800,202,2021-01-04
36081014202,36081001800,368,2021-01-04
36081014400,36081001800,521,2021-01-04
36081015500,36081001800,170,2021-01-04
36081015600,36081001800,150,2021-01-04
36081015802,36081001800,127,2021-01-04
36081016300,36081001800,173,2021-01-04
36081016600,36081001800,117,2021-01-04
36081016800,36081001800,155,2021-01-04
36081018000,36081001800,111,2021-01-04
36081018200,36081001800,130,2021-01-04
36081019000,36081001800,100,2021-01-04
36081019400,36081001800,165,2021-01-04
36081020800,36081001800,255,2021-01-04
36081023800,36081001800,193,2021-01-04
36081024000,36081001800,361,2021-01-04
36081025800,36081001800,411,2021-01-04
36081026100,36081001800,135,2021-01-04
36081026400,36081001800,131,2021-01-04
36081026500,36081001800,113,2021-01-04
36081027100,36081001800,170,2021-01-04
36081027600,36081001800,189,2021-01-04
36081030600,36081001800,268,2021-01-04
36081033402,36081001800,323,2021-01-04
36081038302,36081001800,192,2021-01-04
36081038400,36081001800,212,2021-01-04
36081040300,36081001800,148,2021-01-04
36081046900,36081001800,213,2021-01-04
36081047300,36081001800,138,2021-01-04
36081048900,36081001800,158,2021-01-04
36081057700,36081001800,155,2021-01-04
36081058200,36081001800,152,2021-01-04
36081059100,36081001800,267,2021-01-04
36081064102,36081001800,1617,2021-01-04
36081064500,36081001800,590,2021-01-04
36081068300,36081001800,273,2021-01-04
36081069500,36081001800,111,2021-01-04
36081070300,36081001800,245,2021-01-04
36081071304,36081001800,187,2021-01-04
36081071600,36081001800,523,2021-01-04
36081071702,36081001800,156,2021-01-04
36081081400,36081001800,137,2021-01-04
36081086400,36081001800,162,2021-01-04
36081087100,36081001800,117,2021-01-04
36081088400,36081001800,145,2021-01-04
36081089200,36081001800,365,2021-01-04
36081129102,36081001800,167,2021-01-04
36081134700,36081001800,169,2021-01-04
36081155102,36081001800,111,2021-01-04
36103112206,36081001800,118,2021-01-04
36103122300,36081001800,118,2021-01-04
36119000402,36081001800,156,2021-01-04
36119000900,36081001800,122,2021-01-04
36119010400,36081001800,164,2021-01-04
34003038100,36081001800,110,2021-01-11
34013014400,36081001800,106,2021-01-11
36005003900,36081001800,545,2021-01-11
36005006000,36081001800,148,2021-01-11
36005006700,36081001800,928,2021-01-11
36005007300,36081001800,170,2021-01-11
36005024700,36081001800,1179,2021-01-11
36005038100,36081001800,188,2021-01-11
36005039700,36081001800,1721,2021-01-11
36005040100,36081001800,238,2021-01-11
36005040900,36081001800,129,2021-01-11
36047017000,36081001800,200,2021-01-11
36047018000,36081001800,212,2021-01-11
36047034700,36081001800,181,2021-01-11
36047036002,36081001800,100,2021-01-11
36047037900,36081001800,360,2021-01-11
36047041800,36081001800,136,2021-01-11
36047044900,36081001800,259,2021-01-11
36047045300,36081001800,415,2021-01-11
36047049700,36081001800,111,2021-01-11
36047049900,36081001800,144,2021-01-11
36047050700,36081001800,238,2021-01-11
36047052500,36081001800,162,2021-01-11
36047056900,36081001800,116,2021-01-11
36047058600,36081001800,117,2021-01-11
36047069800,36081001800,165,2021-01-11
36047107000,36081001800,408,2021-01-11
36047110400,36081001800,194,2021-01-11
36047111800,36081001800,169,2021-01-11
36047114400,36081001800,569,2021-01-11
36047117400,36081001800,107,2021-01-11
36047119600,36081001800,144,2021-01-11
36059300700,36081001800,123,2021-01-11
36059405500,36081001800,163,2021-01-11
36059410400,36081001800,173,2021-01-11
36059410500,36081001800,187,2021-01-11
36059520100,36081001800,120,2021-01-11
36059521801,36081001800,128,2021-01-11
36061000800,36081001800,123,2021-01-11
36061000900,36081001800,100,2021-01-11
36061001200,36081001800,144,2021-01-11
36061001300,36081001800,171,2021-01-11
36061001800,36081001800,237,2021-01-11
36061003300,36081001800,128,2021-01-11
36061007600,36081001800,150,2021-01-11
36061008300,36081001800,108,2021-01-11
36061009200,36081001800,109,2021-01-11
36061010100,36081001800,286,2021-01-11
36061010601,36081001800,112,2021-01-11
36061010602,36081001800,219,2021-01-11
36061010800,36081001800,100,2021-01-11
36061011800,36081001800,127,2021-01-11
36061014300,36081001800,158,2021-01-11
36061015400,36081001800,154,2021-01-11
36061017100,36081001800,163,2021-01-11
36061019600,36081001800,127,2021-01-11
36061027900,36081001800,105,2021-01-11
36081000400,36081001800,583,2021-01-11
36081000600,36081001800,338,2021-01-11
36081000700,36081001800,152,2021-01-11
36081000800,36081001800,110,2021-01-11
36081001000,36081001800,320,2021-01-11
36081001200,36081001800,372,2021-01-11
36081001400,36081001800,501,2021-01-11
36081001600,36081001800,474,2021-01-11
36081001800,36081001800,1185,2021-01-11
36081002000,36081001800,298,2021-01-11
36081002200,36081001800,279,2021-01-11
36081002400,36081001800,220,2021-01-11
36081003000,36081001800,725,2021-01-11
36081003200,36081001800,367,2021-01-11
36081003400,36081001800,1097,2021-01-11
36081003800,36081001800,268,2021-01-11
36081005400,36081001800,236,2021-01-11
36081006100,36081001800,118,2021-01-11
36081006202,36081001800,133,2021-01-11
36081008600,36081001800,379,2021-01-11
36081008800,36081001800,279,2021-01-11
36081009400,36081001800,257,2021-01-11
36081009800,36081001800,246,2021-01-11
36081011000,36081001800,167,2021-01-11
36081011200,36081001800,158,2021-01-11
36081011400,36081001800,234,2021-01-11
36081011600,36081001800,133,2021-01-11
36081012000,36081001800,132,2021-01-11
36081012200,36081001800,107,2021-01-11
36081012602,36081001800,261,2021-01-11
36081013400,36081001800,160,2021-01-11
36081013800,36081001800,1045,2021-01-11
36081014000,36081001800,352,2021-01-11
36081014202,36081001800,690,2021-01-11
36081014400,36081001800,105,2021-01-11
36081015400,36081001800,129,2021-01-11
36081017100,36081001800,140,2021-01-11
36081019800,36081001800,129,2021-01-11
36081020400,36081001800,238,2021-01-11
36081020800,36081001800,136,2021-01-11
36081021200,36081001800,244,2021-01-11
36081021600,36081001800,147,2021-01-11
36081022001,36081001800,151,2021-01-11
36081023600,36081001800,121,2021-01-11
36081024000,36081001800,555,2021-01-11
36081025100,36081001800,105,2021-01-11
36081026400,36081001800,181,2021-01-11
36081026902,36081001800,133,2021-01-11
36081027000,36081001800,182,2021-01-11
36081029400,36081001800,135,2021-01-11
36081032000,36081001800,124,2021-01-11
36081032800,36081001800,166,2021-01-11
36081033402,36081001800,887,2021-01-11
36081038100,36081001800,143,2021-01-11
36081042600,36081001800,126,2021-01-11
36081044601,36081001800,162,2021-01-11
36081045200,36081001800,143,2021-01-11
36081046900,36081001800,124,2021-01-11
36081047100,36081001800,112,2021-01-11
36081047300,36081001800,343,2021-01-11
36081048300,36081001800,190,2021-01-11
36081048500,36081001800,210,2021-01-11
36081052800,36081001800,159,2021-01-11
36081055200,36081001800,104,2021-01-11
36081055700,36081001800,180,2021-01-11
36081059300,36081001800,162,2021-01-11
36081061302,36081001800,113,2021-01-11
36081063700,36081001800,257,2021-01-11
36081064102,36081001800,3294,2021-01-11
36081068300,36081001800,311,2021-01-11
36081068700,36081001800,125,2021-01-11
36081069300,36081001800,142,2021-01-11
36081071600,36081001800,104,2021-01-11
36081071701,36081001800,248,2021-01-11
36081071702,36081001800,523,2021-01-11
36081075702,36081001800,126,2021-01-11
36081088400,36081001800,252,2021-01-11
36081089200,36081001800,507,2021-01-11
36081115500,36081001800,446,2021-01-11
36081157101,36081001800,165,2021-01-11
36103112206,36081001800,244,2021-01-11
36119002600,36081001800,145,2021-01-11
34013009300,36081001800,126,2021-01-18
34013010400,36081001800,117,2021-01-18
34017001701,36081001800,114,2021-01-18
34017005300,36081001800,345,2021-01-18
34023006204,36081001800,105,2021-01-18
36005003100,36081001800,259,2021-01-18
36005003900,36081001800,126,2021-01-18
36005006300,36081001800,2903,2021-01-18
36005006700,36081001800,714,2021-01-18
36005014500,36081001800,1546,2021-01-18
36005024501,36081001800,144,2021-01-18
36005024700,36081001800,558,2021-01-18
36005028400,36081001800,161,2021-01-18
36005036300,36081001800,139,2021-01-18
36005038100,36081001800,905,2021-01-18
36005039700,36081001800,790,2021-01-18
36047010400,36081001800,144,2021-01-18
36047011900,36081001800,148,2021-01-18
36047017700,36081001800,370,2021-01-18
36047021700,36081001800,139,2021-01-18
36047027800,36081001800,139,2021-01-18
36047030100,36081001800,131,2021-01-18
36047034200,36081001800,190,2021-01-18
36047044900,36081001800,116,2021-01-18
36047045300,36081001800,154,2021-01-18
36047050700,36081001800,291,2021-01-18
36047052700,36081001800,106,2021-01-18
36047054900,36081001800,106,2021-01-18
36047079200,36081001800,144,2021-01-18
36047082200,36081001800,185,2021-01-18
36047092000,36081001800,147,2021-01-18
36047107000,36081001800,793,2021-01-18
36047110400,36081001800,209,2021-01-18
36047114400,36081001800,535,2021-01-18
36047117602,36081001800,505,2021-01-18
36047118202,36081001800,207,2021-01-18
36047118400,36081001800,158,2021-01-18
36047122000,36081001800,168,2021-01-18
36059301800,36081001800,123,2021-01-18
36059302200,36081001800,127,2021-01-18
36059405400,36081001800,155,2021-01-18
36059410500,36081001800,207,2021-01-18
36059411000,36081001800,245,2021-01-18
36059412301,36081001800,146,2021-01-18
36059412400,36081001800,176,2021-01-18
36059518900,36081001800,117,2021-01-18
36061000700,36081001800,145,2021-01-18
36061000800,36081001800,145,2021-01-18
36061000900,36081001800,152,2021-01-18
36061001800,36081001800,127,2021-01-18
36061007400,36081001800,164,2021-01-18
36061009200,36081001800,132,2021-01-18
36061010900,36081001800,123,2021-01-18
36061011202,36081001800,118,2021-01-18
36061011800,36081001800,133,2021-01-18
36061013900,36081001800,173,2021-01-18
36061014200,36081001800,198,2021-01-18
36061014300,36081001800,584,2021-01-18
36061015400,36081001800,169,2021-01-18
36061017100,36081001800,208,2021-01-18
36061018600,36081001800,184,2021-01-18
36061020300,36081001800,284,2021-01-18
36061023600,36081001800,154,2021-01-18
36081000800,36081001800,117,2021-01-18
36081001000,36081001800,237,2021-01-18
36081001200,36081001800,271,2021-01-18
36081001400,36081001800,1091,2021-01-18
36081001600,36081001800,260,2021-01-18
36081001800,36081001800,1100,2021-01-18
36081002000,36081001800,344,2021-01-18
36081002400,36081001800,132,2021-01-18
36081002800,36081001800,435,2021-01-18
36081003000,36081001800,248,2021-01-18
36081003200,36081001800,369,2021-01-18
36081003400,36081001800,1336,2021-01-18
36081003800,36081001800,360,2021-01-18
36081004001,36081001800,308,2021-01-18
36081004002,36081001800,283,2021-01-18
36081004200,36081001800,220,2021-01-18
36081005400,36081001800,148,2021-01-18
36081006100,36081001800,507,2021-01-18
36081006202,36081001800,126,2021-01-18
36081008600,36081001800,507,2021-01-18
36081009400,36081001800,274,2021-01-18
36081009600,36081001800,152,2021-01-18
36081010000,36081001800,272,2021-01-18
36081011200,36081001800,369,2021-01-18
36081011400,36081001800,130,2021-01-18
36081011600,36081001800,159,2021-01-18
36081011800,36081001800,413,2021-01-18
36081012200,36081001800,118,2021-01-18
36081012601,36081001800,593,2021-01-18
36081012602,36081001800,390,2021-01-18
36081012800,36081001800,202,2021-01-18
36081013200,36081001800,234,2021-01-18
36081013400,36081001800,307,2021-01-18
36081013800,36081001800,1271,2021-01-18
36081014202,36081001800,375,2021-01-18
36081014400,36081001800,142,2021-01-18
