origin,destination,trips,date
36061015100,36061022200,396,2021-10-04
36061015500,36061022200,169,2021-10-04
36061016700,36061022200,193,2021-10-04
36061017402,36061022200,175,2021-10-04
36061017700,36061022200,140,2021-10-04
36061018400,36061022200,175,2021-10-04
36061019200,36061022200,232,2021-10-04
36061019701,36061022200,233,2021-10-04
36061019800,36061022200,169,2021-10-04
36061020000,36061022200,411,2021-10-04
36061020101,36061022200,286,2021-10-04
36061020300,36061022200,425,2021-10-04
36061020901,36061022200,346,2021-10-04
36061021900,36061022200,213,2021-10-04
36061022200,36061022200,1071,2021-10-04
36061022400,36061022200,404,2021-10-04
36061025700,36061022200,259,2021-10-04
36081071702,36061022200,135,2021-10-04
36081073700,36061022200,127,2021-10-04
36087011303,36061022200,162,2021-10-04
36087013002,36061022200,118,2021-10-04
34023006606,36061022200,97,2021-10-11
34029717300,36061022200,161,2021-10-11
34039039800,36061022200,129,2021-10-11
36005013100,36061022200,125,2021-10-11
36005029600,36061022200,204,2021-10-11
36047001500,36061022200,133,2021-10-11
36061001800,36061022200,237,2021-10-11
36061004800,36061022200,142,2021-10-11
36061005800,36061022200,125,2021-10-11
36061006900,36061022200,152,2021-10-11
36061007200,36061022200,251,2021-10-11
36061007400,36061022200,127,2021-10-11
36061008800,36061022200,109,2021-10-11
36061011300,36061022200,151,2021-10-11
36061012900,36061022200,137,2021-10-11
36061013100,36061022200,132,2021-10-11
36061013300,36061022200,158,2021-10-11
36061014300,36061022200,244,2021-10-11
36061015100,36061022200,207,2021-10-11
36061016600,36061022200,188,2021-10-11
36061016700,36061022200,182,2021-10-11
36061017300,36061022200,177,2021-10-11
36061018100,36061022200,176,2021-10-11
36061018200,36061022200,144,2021-10-11
36061018400,36061022200,139,2021-10-11
36061018800,36061022200,159,2021-10-11
36061019000,36061022200,155,2021-10-11
36061019400,36061022200,252,2021-10-11
36061019701,36061022200,139,2021-10-11
36061020000,36061022200,456,2021-10-11
36061020300,36061022200,307,2021-10-11
36061021000,36061022200,178,2021-10-11
36061021100,36061022200,116,2021-10-11
36061021200,36061022200,162,2021-10-11
36061021303,36061022200,165,2021-10-11
36061021900,36061022200,191,2021-10-11
36061022200,36061022200,1451,2021-10-11
36061022500,36061022200,232,2021-10-11
36061022900,36061022200,127,2021-10-11
36061023000,36061022200,143,2021-10-11
36061023700,36061022200,140,2021-10-11
36061025700,36061022200,649,2021-10-11
36081015200,36061022200,109,2021-10-11
36081030903,36061022200,135,2021-10-11
36081086100,36061022200,211,2021-10-11
36087011102,36061022200,127,2021-10-11
34023004900,36061022200,120,2021-10-18
34039035100,36061022200,97,2021-10-18
34039035400,36061022200,143,2021-10-18
36005039500,36061022200,159,2021-10-18
36047112600,36061022200,156,2021-10-18
36061000900,36061022200,271,2021-10-18
36061002700,36061022200,154,2021-10-18
36061004000,36061022200,175,2021-10-18
36061004800,36061022200,438,2021-10-18
36061006200,36061022200,206,2021-10-18
36061006500,36061022200,110,2021-10-18
36061007200,36061022200,287,2021-10-18
36061008200,36061022200,453,2021-10-18
36061010000,36061022200,280,2021-10-18
36061011900,36061022200,157,2021-10-18
36061012500,36061022200,138,2021-10-18
36061012900,36061022200,121,2021-10-18
36061013100,36061022200,258,2021-10-18
36061013700,36061022200,110,2021-10-18
36061016700,36061022200,304,2021-10-18
36061017300,36061022200,247,2021-10-18
36061018100,36061022200,150,2021-10-18
36061019500,36061022200,336,2021-10-18
36061019900,36061022200,178,2021-10-18
36061020000,36061022200,309,2021-10-18
36061020300,36061022200,436,2021-10-18
36061020701,36061022200,143,2021-10-18
36061020901,36061022200,463,2021-10-18
36061021800,36061022200,172,2021-10-18
36061021900,36061022200,333,2021-10-18
36061022000,36061022200,483,2021-10-18
36061022200,36061022200,1805,2021-10-18
36061022600,36061022200,137,2021-10-18
36061023200,36061022200,118,2021-10-18
36061025700,36061022200,134,2021-10-18
36119000401,36061022200,136,2021-10-18
36119013800,36061022200,166,2021-10-18
34013006400,36061022200,113,2021-10-25
36005042902,36061022200,113,2021-10-25
36047002100,36061022200,135,2021-10-25
36047036100,36061022200,159,2021-10-25
36047086000,36061022200,108,2021-10-25
36047110400,36061022200,215,2021-10-25
36059517901,36061022200,148,2021-10-25
36061002601,36061022200,192,2021-10-25
36061004200,36061022200,226,2021-10-25
36061004800,36061022200,155,2021-10-25
36061008800,36061022200,162,2021-10-25
36061009200,36061022200,252,2021-10-25
36061011900,36061022200,137,2021-10-25
36061012500,36061022200,252,2021-10-25
36061012900,36061022200,141,2021-10-25
36061013700,36061022200,284,2021-10-25
36061013800,36061022200,140,2021-10-25
36061014300,36061022200,166,2021-10-25
36061014500,36061022200,263,2021-10-25
36061015300,36061022200,235,2021-10-25
36061015602,36061022200,181,2021-10-25
36061016002,36061022200,162,2021-10-25
36061016500,36061022200,120,2021-10-25
36061017700,36061022200,332,2021-10-25
36061017900,36061022200,120,2021-10-25
36061018200,36061022200,108,2021-10-25
36061018400,36061022200,205,2021-10-25
36061019200,36061022200,176,2021-10-25
36061019702,36061022200,244,2021-10-25
36061019800,36061022200,151,2021-10-25
36061019900,36061022200,279,2021-10-25
36061020000,36061022200,121,2021-10-25
36061020300,36061022200,556,2021-10-25
36061020901,36061022200,423,2021-10-25
36061021500,36061022200,169,2021-10-25
36061021800,36061022200,158,2021-10-25
36061022000,36061022200,108,2021-10-25
36061022102,36061022200,127,2021-10-25
36061022200,36061022200,1571,2021-10-25
36061022600,36061022200,269,2021-10-25
36061023000,36061022200,180,2021-10-25
36061024200,36061022200,169,2021-10-25
36061025700,36061022200,237,2021-10-25
36081071600,36061022200,402,2021-10-25
36081097204,36061022200,225,2021-10-25
36119005300,36061022200,108,2021-10-25
34003036100,36061022200,156,2021-11-01
34013001800,36061022200,214,2021-11-01
34013007900,36061022200,123,2021-11-01
36005006100,36061022200,186,2021-11-01
36005033000,36061022200,123,2021-11-01
36005033201,36061022200,611,2021-11-01
36047022700,36061022200,140,2021-11-01
36047090000,36061022200,129,2021-11-01
36047098800,36061022200,179,2021-11-01
36047110400,36061022200,145,2021-11-01
36047122000,36061022200,140,2021-11-01
36061000900,36061022200,192,2021-11-01
36061001300,36061022200,132,2021-11-01
36061002601,36061022200,147,2021-11-01
36061004800,36061022200,312,2021-11-01
36061005000,36061022200,155,2021-11-01
36061005400,36061022200,472,2021-11-01
36061007200,36061022200,689,2021-11-01
36061007400,36061022200,125,2021-11-01
36061008200,36061022200,156,2021-11-01
36061008400,36061022200,133,2021-11-01
36061010100,36061022200,330,2021-11-01
36061011500,36061022200,152,2021-11-01
36061011600,36061022200,476,2021-11-01
36061016200,36061022200,233,2021-11-01
36061017100,36061022200,214,2021-11-01
36061017300,36061022200,167,2021-11-01
36061017402,36061022200,176,2021-11-01
36061018000,36061022200,148,2021-11-01
36061018400,36061022200,139,2021-11-01
36061018800,36061022200,159,2021-11-01
36061019300,36061022200,120,2021-11-01
36061019500,36061022200,150,2021-11-01
36061019800,36061022200,306,2021-11-01
36061020000,36061022200,505,2021-11-01
36061020500,36061022200,292,2021-11-01
36061020901,36061022200,336,2021-11-01
36061021600,36061022200,144,2021-11-01
36061022000,36061022200,455,2021-11-01
36061022102,36061022200,136,2021-11-01
36061022200,36061022200,1387,2021-11-01
36061022800,36061022200,144,2021-11-01
36061022900,36061022200,124,2021-11-01
36061023200,36061022200,174,2021-11-01
36061025700,36061022200,109,2021-11-01
36079011800,36061022200,210,2021-11-01
36103124500,36061022200,142,2021-11-01
36103135205,36061022200,124,2021-11-01
36103170202,36061022200,120,2021-11-01
36119014400,36061022200,163,2021-11-01
34017014600,36061022200,144,2021-11-08
36005006300,36061022200,137,2021-11-08
36005019900,36061022200,138,2021-11-08
36005023900,36061022200,136,2021-11-08
36005033201,36061022200,431,2021-11-08
36047015300,36061022200,225,2021-11-08
36047020700,36061022200,127,2021-11-08
36047031702,36061022200,283,2021-11-08
36047066200,36061022200,112,2021-11-08
36061004000,36061022200,128,2021-11-08
36061004800,36061022200,119,2021-11-08
36061005400,36061022200,116,2021-11-08
36061007200,36061022200,227,2021-11-08
36061007400,36061022200,159,2021-11-08
36061007600,36061022200,124,2021-11-08
36061009500,36061022200,180,2021-11-08
36061009800,36061022200,127,2021-11-08
36061010100,36061022200,156,2021-11-08
36061010400,36061022200,149,2021-11-08
36061010900,36061022200,208,2021-11-08
36061011300,36061022200,124,2021-11-08
36061011401,36061022200,141,2021-11-08
36061011700,36061022200,140,2021-11-08
36061012500,36061022200,416,2021-11-08
36061012900,36061022200,131,2021-11-08
36061013100,36061022200,278,2021-11-08
36061013700,36061022200,123,2021-11-08
36061014300,36061022200,162,2021-11-08
36061015700,36061022200,137,2021-11-08
36061016100,36061022200,131,2021-11-08
36061017000,36061022200,130,2021-11-08
36061018400,36061022200,198,2021-11-08
36061019000,36061022200,322,2021-11-08
36061019100,36061022200,167,2021-11-08
36061019500,36061022200,262,2021-11-08
36061019800,36061022200,141,2021-11-08
36061019900,36061022200,167,2021-11-08
36061020800,36061022200,181,2021-11-08
36061020901,36061022200,246,2021-11-08
36061021400,36061022200,112,2021-11-08
36061021800,36061022200,290,2021-11-08
36061022000,36061022200,566,2021-11-08
36061022200,36061022200,2798,2021-11-08
36061022302,36061022200,120,2021-11-08
36061022400,36061022200,182,2021-11-08
36061022600,36061022200,144,2021-11-08
36061022800,36061022200,142,2021-11-08
36061023100,36061022200,122,2021-11-08
36061023200,36061022200,125,2021-11-08
36061025700,36061022200,128,2021-11-08
36079010700,36061022200,243,2021-11-08
36119013800,36061022200,285,2021-11-08
34013001800,36061022200,126,2021-11-15
34013980200,36061022200,137,2021-11-15
34039035500,36061022200,169,2021-11-15
36005009300,36061022200,238,2021-11-15
36005021100,36061022200,165,2021-11-15
36005021302,36061022200,241,2021-11-15
36005023501,36061022200,138,2021-11-15
36005024100,36061022200,145,2021-11-15
36005031400,36061022200,312,2021-11-15
36005033201,36061022200,291,2021-11-15
36005042500,36061022200,156,2021-11-15
36047002300,36061022200,141,2021-11-15
36047037900,36061022200,135,2021-11-15
36047092400,36061022200,240,2021-11-15
36061001300,36061022200,125,2021-11-15
36061004800,36061022200,259,2021-11-15
36061005400,36061022200,141,2021-11-15
36061010100,36061022200,104,2021-11-15
36061011201,36061022200,126,2021-11-15
36061012500,36061022200,236,2021-11-15
36061012900,36061022200,208,2021-11-15
36061013000,36061022200,406,2021-11-15
36061013100,36061022200,162,2021-11-15
36061013200,36061022200,165,2021-11-15
36061013400,36061022200,159,2021-11-15
36061018000,36061022200,206,2021-11-15
36061018300,36061022200,104,2021-11-15
36061018800,36061022200,165,2021-11-15
36061019300,36061022200,110,2021-11-15
36061019800,36061022200,329,2021-11-15
36061020000,36061022200,431,2021-11-15
36061020101,36061022200,151,2021-11-15
36061020500,36061022200,140,2021-11-15
36061020901,36061022200,108,2021-11-15
36061021400,36061022200,140,2021-11-15
36061022000,36061022200,160,2021-11-15
36061022200,36061022200,1066,2021-11-15
36061023000,36061022200,156,2021-11-15
36061025700,36061022200,104,2021-11-15
36061027300,36061022200,264,2021-11-15
36081006100,36061022200,106,2021-11-15
36081018900,36061022200,198,2021-11-15
36081071600,36061022200,174,2021-11-15
36119002404,36061022200,134,2021-11-15
34003015400,36061022200,171,2021-11-22
34003042500,36061022200,213,2021-11-22
34013001500,36061022200,75,2021-11-22
34013001800,36061022200,109,2021-11-22
34013980200,36061022200,101,2021-11-22
34017014101,36061022200,86,2021-11-22
34039039800,36061022200,78,2021-11-22
36005017902,36061022200,105,2021-11-22
36005019900,36061022200,77,2021-11-22
36005020501,36061022200,183,2021-11-22
36005021200,36061022200,84,2021-11-22
36005024100,36061022200,89,2021-11-22
36005033201,36061022200,120,2021-11-22
36047036700,36061022200,101,2021-11-22
36047092400,36061022200,109,2021-11-22
36061002601,36061022200,94,2021-11-22
36061004300,36061022200,96,2021-11-22
36061005200,36061022200,92,2021-11-22
36061005400,36061022200,84,2021-11-22
36061007600,36061022200,90,2021-11-22
36061010100,36061022200,96,2021-11-22
36061011100,36061022200,86,2021-11-22
36061011900,36061022200,84,2021-11-22
36061012500,36061022200,194,2021-11-22
36061013800,36061022200,91,2021-11-22
36061014802,36061022200,79,2021-11-22
36061016700,36061022200,113,2021-11-22
36061017402,36061022200,331,2021-11-22
36061019300,36061022200,126,2021-11-22
36061019600,36061022200,83,2021-11-22
36061019800,36061022200,117,2021-11-22
36061019900,36061022200,90,2021-11-22
36061020000,36061022200,251,2021-11-22
36061020300,36061022200,191,2021-11-22
36061020500,36061022200,195,2021-11-22
36061020901,36061022200,412,2021-11-22
36061021303,36061022200,101,2021-11-22
36061021400,36061022200,222,2021-11-22
36061021800,36061022200,98,2021-11-22
36061022000,36061022200,120,2021-11-22
36061022200,36061022200,427,2021-11-22
36061025700,36061022200,84,2021-11-22
36103170101,36061022200,74,2021-11-22
36103170202,36061022200,84,2021-11-22
34003036100,36061022200,121,2021-11-29
34017017900,36061022200,116,2021-11-29
36005005902,36061022200,121,2021-11-29
36005014100,36061022200,101,2021-11-29
36005023301,36061022200,110,2021-11-29
36005026300,36061022200,105,2021-11-29
36005033000,36061022200,95,2021-11-29
36005039700,36061022200,82,2021-11-29
36005039901,36061022200,148,2021-11-29
36047036100,36061022200,97,2021-11-29
36047089200,36061022200,97,2021-11-29
36047115600,36061022200,92,2021-11-29
36061003001,36061022200,84,2021-11-29
36061004000,36061022200,125,2021-11-29
36061004800,36061022200,156,2021-11-29
36061005200,36061022200,285,2021-11-29
36061005400,36061022200,191,2021-11-29
36061006300,36061022200,120,2021-11-29
36061006500,36061022200,97,2021-11-29
36061007200,36061022200,98,2021-11-29
36061007400,36061022200,140,2021-11-29
36061008200,36061022200,105,2021-11-29
36061008800,36061022200,112,2021-11-29
36061010100,36061022200,206,2021-11-29
36061011202,36061022200,105,2021-11-29
36061012500,36061022200,94,2021-11-29
36061013100,36061022200,87,2021-11-29
36061016700,36061022200,135,2021-11-29
36061018400,36061022200,296,2021-11-29
36061019000,36061022200,101,2021-11-29
36061019200,36061022200,136,2021-11-29
36061019800,36061022200,80,2021-11-29
36061019900,36061022200,102,2021-11-29
36061020000,36061022200,80,2021-11-29
36061020701,36061022200,112,2021-11-29
36061020800,36061022200,95,2021-11-29
36061022000,36061022200,309,2021-11-29
36061022200,36061022200,465,2021-11-29
36061024200,36061022200,88,2021-11-29
36061025700,36061022200,199,2021-11-29
36081027100,36061022200,88,2021-11-29
36081033100,36061022200,113,2021-11-29
36081071600,36061022200,101,2021-11-29
36081079900,36061022200,131,2021-11-29
36119000401,36061022200,89,2021-11-29
36119002000,36061022200,100,2021-11-29
34039039800,36061022200,95,2021-12-06
36005006100,36061022200,236,2021-12-06
36005019900,36061022200,116,2021-12-06
36005022200,36061022200,160,2021-12-06
36005023301,36061022200,364,2021-12-06
36005046202,36061022200,156,2021-12-06
36047089200,36061022200,103,2021-12-06
36047090000,36061022200,110,2021-12-06
36061002700,36061022200,106,2021-12-06
36061002900,36061022200,254,2021-12-06
36061004100,36061022200,90,2021-12-06
36061005400,36061022200,119,2021-12-06
36061007200,36061022200,139,2021-12-06
36061008200,36061022200,86,2021-12-06
36061010900,36061022200,88,2021-12-06
36061011202,36061022200,113,2021-12-06
36061011500,36061022200,143,2021-12-06
36061011900,36061022200,92,2021-12-06
36061012500,36061022200,92,2021-12-06
36061014300,36061022200,241,2021-12-06
36061014500,36061022200,222,2021-12-06
36061016700,36061022200,181,2021-12-06
36061016900,36061022200,90,2021-12-06
36061017200,36061022200,211,2021-12-06
36061017500,36061022200,86,2021-12-06
36061017900,36061022200,94,2021-12-06
36061018400,36061022200,332,2021-12-06
36061019000,36061022200,109,2021-12-06
36061019300,36061022200,135,2021-12-06
36061019800,36061022200,151,2021-12-06
36061019900,36061022200,115,2021-12-06
36061020000,36061022200,496,2021-12-06
36061020300,36061022200,182,2021-12-06
36061020500,36061022200,145,2021-12-06
36061020901,36061022200,94,2021-12-06
36061021600,36061022200,124,2021-12-06
36061021900,36061022200,181,2021-12-06
36061022000,36061022200,86,2021-12-06
36061022200,36061022200,1269,2021-12-06
36061022302,36061022200,148,2021-12-06
36061022500,36061022200,187,2021-12-06
36061022600,36061022200,225,2021-12-06
36061025700,36061022200,96,2021-12-06
36061027300,36061022200,107,2021-12-06
36087011102,36061022200,163,2021-12-06
34003042500,36061022200,98,2021-12-13
34017014600,36061022200,87,2021-12-13
34039039800,36061022200,96,2021-12-13
36005004100,36061022200,131,2021-12-13
36005006300,36061022200,193,2021-12-13
36005019900,36061022200,122,2021-12-13
36005021100,36061022200,122,2021-12-13
36005022701,36061022200,189,2021-12-13
36005033201,36061022200,116,2021-12-13
36005033400,36061022200,214,2021-12-13
36047023300,36061022200,122,2021-12-13
36061000700,36061022200,105,2021-12-13
36061001502,36061022200,119,2021-12-13
36061003601,36061022200,124,2021-12-13
36061004000,36061022200,118,2021-12-13
36061004800,36061022200,253,2021-12-13
36061005200,36061022200,119,2021-12-13
36061005400,36061022200,106,2021-12-13
36061007600,36061022200,98,2021-12-13
36061007700,36061022200,95,2021-12-13
36061008700,36061022200,97,2021-12-13
36061009100,36061022200,108,2021-12-13
36061009800,36061022200,158,2021-12-13
36061010100,36061022200,204,2021-12-13
36061010200,36061022200,93,2021-12-13
36061012500,36061022200,93,2021-12-13
36061014300,36061022200,221,2021-12-13
36061015300,36061022200,122,2021-12-13
36061016001,36061022200,120,2021-12-13
36061016800,36061022200,190,2021-12-13
36061017401,36061022200,151,2021-12-13
36061017402,36061022200,129,2021-12-13
36061018000,36061022200,104,2021-12-13
36061018100,36061022200,87,2021-12-13
36061018600,36061022200,121,2021-12-13
36061019800,36061022200,140,2021-12-13
36061020300,36061022200,110,2021-12-13
36061020901,36061022200,333,2021-12-13
36061021800,36061022200,143,2021-12-13
36061022000,36061022200,197,2021-12-13
36061022200,36061022200,318,2021-12-13
36061022302,36061022200,156,2021-12-13
36061023600,36061022200,231,2021-12-13
36061025300,36061022200,138,2021-12-13
36061025700,36061022200,184,2021-12-13
36061029100,36061022200,114,2021-12-13
36061031100,36061022200,124,2021-12-13
36061031703,36061022200,99,2021-12-13
36081033100,36061022200,94,2021-12-13
36081038302,36061022200,111,2021-12-13
36119000401,36061022200,107,2021-12-13
36119002000,36061022200,87,2021-12-13
36119002404,36061022200,108,2021-12-13
36119013800,36061022200,98,2021-12-13
34003042500,36061022200,108,2021-12-20
34013010400,36061022200,113,2021-12-20
34037374300,36061022200,123,2021-12-20
36005006300,36061022200,133,2021-12-20
36005024100,36061022200,120,2021-12-20
36005033201,36061022200,86,2021-12-20
36047036100,36061022200,115,2021-12-20
36047055500,36061022200,101,2021-12-20
36061001002,36061022200,436,2021-12-20
36061001800,36061022200,115,2021-12-20
36061003300,36061022200,86,2021-12-20
36061003800,36061022200,202,2021-12-20
36061004000,36061022200,131,2021-12-20
36061004200,36061022200,95,2021-12-20
36061004300,36061022200,86,2021-12-20
36061005501,36061022200,87,2021-12-20
36061006300,36061022200,94,2021-12-20
36061006500,36061022200,86,2021-12-20
36061009800,36061022200,147,2021-12-20
36061010400,36061022200,317,2021-12-20
36061010900,36061022200,87,2021-12-20
36061011500,36061022200,108,2021-12-20
36061012500,36061022200,96,2021-12-20
36061014402,36061022200,122,2021-12-20
36061014500,36061022200,135,2021-12-20
36061014802,36061022200,101,2021-12-20
36061015400,36061022200,118,2021-12-20
36061017401,36061022200,144,2021-12-20
36061017500,36061022200,243,2021-12-20
36061017900,36061022200,142,2021-12-20
36061019400,36061022200,215,2021-12-20
36061020000,36061022200,586,2021-12-20
36061020101,36061022200,195,2021-12-20
36061021600,36061022200,143,2021-12-20
36061021800,36061022200,116,2021-12-20
36061022000,36061022200,314,2021-12-20
36061022200,36061022200,488,2021-12-20
36061023501,36061022200,104,2021-12-20
36061025700,36061022200,236,2021-12-20
36081025500,36061022200,104,2021-12-20
36081029700,36061022200,113,2021-12-20
36081032900,36061022200,88,2021-12-20
36081046900,36061022200,148,2021-12-20
36081071600,36061022200,164,2021-12-20
36119003000,36061022200,114,2021-12-20
36119014400,36061022200,93,2021-12-20
36005001900,36061022200,142,2021-12-27
36005012901,36061022200,128,2021-12-27
36005014701,36061022200,226,2021-12-27
36005019900,36061022200,106,2021-12-27
36005033000,36061022200,107,2021-12-27
36005033201,36061022200,157,2021-12-27
36005036300,36061022200,131,2021-12-27
36047036100,36061022200,246,2021-12-27
36059414400,36061022200,106,2021-12-27
36061001800,36061022200,108,2021-12-27
36061003001,36061022200,85,2021-12-27
36061003800,36061022200,88,2021-12-27
36061004100,36061022200,93,2021-12-27
36061005000,36061022200,85,2021-12-27
36061006100,36061022200,94,2021-12-27
36061006300,36061022200,102,2021-12-27
36061007100,36061022200,99,2021-12-27
36061007600,36061022200,309,2021-12-27
36061007900,36061022200,315,2021-12-27
36061008300,36061022200,207,2021-12-27
36061009900,36061022200,191,2021-12-27
36061010100,36061022200,208,2021-12-27
36061010400,36061022200,273,2021-12-27
36061011202,36061022200,104,2021-12-27
36061011203,36061022200,104,2021-12-27
36061011300,36061022200,86,2021-12-27
36061011401,36061022200,98,2021-12-27
36061012200,36061022200,94,2021-12-27
36061012500,36061022200,183,2021-12-27
36061012900,36061022200,92,2021-12-27
36061013100,36061022200,106,2021-12-27
36061014300,36061022200,213,2021-12-27
36061014802,36061022200,120,2021-12-27
36061017200,36061022200,121,2021-12-27
36061018100,36061022200,276,2021-12-27
36061018400,36061022200,101,2021-12-27
36061020000,36061022200,144,2021-12-27
36061020800,36061022200,185,2021-12-27
36061020901,36061022200,88,2021-12-27
36061021800,36061022200,91,2021-12-27
36061022102,36061022200,95,2021-12-27
36061022200,36061022200,1121,2021-12-27
36061024302,36061022200,210,2021-12-27
36061025300,36061022200,96,2021-12-27
36061025500,36061022200,380,2021-12-27
36061025700,36061022200,106,2021-12-27
36079010600,36061022200,108,2021-12-27
34013980200,36061022200,91,2022-01-03
34039031904,36061022200,82,2022-01-03
36005022200,36061022200,142,2022-01-03
36005040502,36061022200,135,2022-01-03
36047038500,36061022200,128,2022-01-03
36061003001,36061022200,112,2022-01-03
36061008100,36061022200,112,2022-01-03
36061010100,36061022200,120,2022-01-03
36061013100,36061022200,126,2022-01-03
36061013800,36061022200,88,2022-01-03
36061014300,36061022200,485,2022-01-03
36061014500,36061022200,122,2022-01-03
36061018600,36061022200,116,2022-01-03
36061018800,36061022200,119,2022-01-03
36061020000,36061022200,84,2022-01-03
36061020901,36061022200,152,2022-01-03
36061021800,36061022200,152,2022-01-03
36061022000,36061022200,199,2022-01-03
36061022200,36061022200,301,2022-01-03
36061025700,36061022200,299,2022-01-03
36061027300,36061022200,127,2022-01-03
36081028700,36061022200,100,2022-01-03
36081033100,36061022200,125,2022-01-03
36081071600,36061022200,271,2022-01-03
36119000401,36061022200,101,2022-01-03
36119013800,36061022200,99,2022-01-03
36005000400,36061022200,119,2022-01-10
36005006500,36061022200,114,2022-01-10
36005019900,36061022200,80,2022-01-10
36005033400,36061022200,109,2022-01-10
36047066200,36061022200,112,2022-01-10
36061001300,36061022200,173,2022-01-10
36061001402,36061022200,89,2022-01-10
36061001800,36061022200,101,2022-01-10
36061004000,36061022200,325,2022-01-10
36061004400,36061022200,100,2022-01-10
36061004700,36061022200,80,2022-01-10
36061005502,36061022200,122,2022-01-10
36061010100,36061022200,225,2022-01-10
36061012500,36061022200,112,2022-01-10
36061014300,36061022200,114,2022-01-10
36061014802,36061022200,93,2022-01-10
36061015100,36061022200,195,2022-01-10
36061016001,36061022200,282,2022-01-10
36061016300,36061022200,129,2022-01-10
36061016700,36061022200,93,2022-01-10
36061016800,36061022200,138,2022-01-10
36061017100,36061022200,86,2022-01-10
36061017402,36061022200,115,2022-01-10
36061017500,36061022200,98,2022-01-10
36061018300,36061022200,89,2022-01-10
36061018600,36061022200,106,2022-01-10
36061019000,36061022200,372,2022-01-10
36061019500,36061022200,232,2022-01-10
36061019702,36061022200,110,2022-01-10
36061019900,36061022200,120,2022-01-10
36061020000,36061022200,144,2022-01-10
36061020901,36061022200,657,2022-01-10
36061021303,36061022200,103,2022-01-10
36061022200,36061022200,841,2022-01-10
36061022500,36061022200,115,2022-01-10
36061025700,36061022200,222,2022-01-10
36061031703,36061022200,115,2022-01-10
36081019900,36061022200,121,2022-01-10
36081033100,36061022200,111,2022-01-10
36119000900,36061022200,95,2022-01-10
34039034300,36061022200,90,2022-01-17
36005001900,36061022200,97,2022-01-17
36005006300,36061022200,123,2022-01-17
36005020900,36061022200,291,2022-01-17
36005021900,36061022200,103,2022-01-17
36047005602,36061022200,105,2022-01-17
36047018100,36061022200,102,2022-01-17
36061000202,36061022200,129,2022-01-17
36061000900,36061022200,191,2022-01-17
36061001300,36061022200,110,2022-01-17
36061003400,36061022200,122,2022-01-17
36061004800,36061022200,113,2022-01-17
36061005800,36061022200,140,2022-01-17
36061010100,36061022200,104,2022-01-17
36061010900,36061022200,297,2022-01-17
36061012600,36061022200,180,2022-01-17
36061014300,36061022200,124,2022-01-17
36061014802,36061022200,90,2022-01-17
36061015002,36061022200,114,2022-01-17
36061015100,36061022200,221,2022-01-17
36061015900,36061022200,120,2022-01-17
36061016700,36061022200,282,2022-01-17
36061017100,36061022200,115,2022-01-17
36061018000,36061022200,166,2022-01-17
36061018300,36061022200,127,2022-01-17
36061018600,36061022200,124,2022-01-17
36061019701,36061022200,332,2022-01-17
36061020102,36061022200,101,2022-01-17
36061020300,36061022200,210,2022-01-17
36061020901,36061022200,357,2022-01-17
36061021600,36061022200,108,2022-01-17
36061021800,36061022200,131,2022-01-17
36061022000,36061022200,296,2022-01-17
36061022200,36061022200,467,2022-01-17
36061023400,36061022200,114,2022-01-17
36061027300,36061022200,96,2022-01-17
36061028300,36061022200,151,2022-01-17
36081033100,36061022200,125,2022-01-17
36119000401,36061022200,131,2022-01-17
34003042302,36061022200,91,2022-01-24
36005021100,36061022200,139,2022-01-24
36005033400,36061022200,160,2022-01-24
36061000700,36061022200,111,2022-01-24
36061000900,36061022200,462,2022-01-24
36061001300,36061022200,120,2022-01-24
36061001501,36061022200,196,2022-01-24
36061004000,36061022200,122,2022-01-24
36061005200,36061022200,197,2022-01-24
36061007600,36061022200,150,2022-01-24
36061008300,36061022200,182,2022-01-24
36061010100,36061022200,151,2022-01-24
36061011000,36061022200,149,2022-01-24
36061014300,36061022200,265,2022-01-24
36061014602,36061022200,133,2022-01-24
36061014802,36061022200,152,2022-01-24
36061016800,36061022200,215,2022-01-24
36061017401,36061022200,184,2022-01-24
36061017900,36061022200,114,2022-01-24
36061020000,36061022200,225,2022-01-24
36061020300,36061022200,164,2022-01-24
36061020901,36061022200,136,2022-01-24
36061022102,36061022200,143,2022-01-24
36061022200,36061022200,476,2022-01-24
36061022302,36061022200,172,2022-01-24
36061023000,36061022200,168,2022-01-24
36061025700,36061022200,150,2022-01-24
36081019900,36061022200,148,2022-01-24
36119011500,36061022200,159,2022-01-24
34013020000,36061022200,190,2022-01-31
36005033400,36061022200,138,2022-01-31
36005038100,36061022200,122,2022-01-31
36047001500,36061022200,102,2022-01-31
36047020500,36061022200,185,2022-01-31
36047054300,36061022200,158,2022-01-31
36061000900,36061022200,144,2022-01-31
36061001300,36061022200,179,2022-01-31
36061004000,36061022200,155,2022-01-31
36061004800,36061022200,122,2022-01-31
36061005200,36061022200,101,2022-01-31
36061007600,36061022200,124,2022-01-31
36061010100,36061022200,250,2022-01-31
36061011100,36061022200,151,2022-01-31
36061012500,36061022200,105,2022-01-31
36061013700,36061022200,109,2022-01-31
36061014300,36061022200,480,2022-01-31
36061014602,36061022200,117,2022-01-31
36061014802,36061022200,122,2022-01-31
36061015700,36061022200,137,2022-01-31
36061016700,36061022200,161,2022-01-31
36061016800,36061022200,156,2022-01-31
36061018600,36061022200,144,2022-01-31
