origin,destination,trips,date
36047013400,36047011600,114,2022-01-31
36047014000,36047011600,125,2022-01-31
36047015500,36047011600,423,2022-01-31
36047015900,36047011600,100,2022-01-31
36047017500,36047011600,105,2022-01-31
36047017700,36047011600,157,2022-01-31
36047018300,36047011600,113,2022-01-31
36047019100,36047011600,251,2022-01-31
36047019400,36047011600,127,2022-01-31
36047019500,36047011600,92,2022-01-31
36047019900,36047011600,159,2022-01-31
36047021200,36047011600,225,2022-01-31
36047021400,36047011600,966,2022-01-31
36047021800,36047011600,269,2022-01-31
36047022600,36047011600,167,2022-01-31
36047023000,36047011600,239,2022-01-31
36047024000,36047011600,123,2022-01-31
36047024200,36047011600,224,2022-01-31
36047024800,36047011600,139,2022-01-31
36047025200,36047011600,126,2022-01-31
36047025800,36047011600,126,2022-01-31
36047026100,36047011600,123,2022-01-31
36047026200,36047011600,127,2022-01-31
36047026400,36047011600,132,2022-01-31
36047026800,36047011600,426,2022-01-31
36047026900,36047011600,141,2022-01-31
36047027000,36047011600,113,2022-01-31
36047027400,36047011600,237,2022-01-31
36047028000,36047011600,175,2022-01-31
36047028800,36047011600,115,2022-01-31
36047029000,36047011600,135,2022-01-31
36047029200,36047011600,167,2022-01-31
36047029400,36047011600,100,2022-01-31
36047029600,36047011600,208,2022-01-31
36047030000,36047011600,219,2022-01-31
36047035000,36047011600,157,2022-01-31
36047037900,36047011600,150,2022-01-31
36047039800,36047011600,144,2022-01-31
36047040800,36047011600,366,2022-01-31
36047041800,36047011600,234,2022-01-31
36047042800,36047011600,133,2022-01-31
36047045600,36047011600,144,2022-01-31
36047050400,36047011600,116,2022-01-31
36047050700,36047011600,111,2022-01-31
36047053300,36047011600,111,2022-01-31
36047055800,36047011600,137,2022-01-31
36047060600,36047011600,92,2022-01-31
36047065200,36047011600,105,2022-01-31
36047077400,36047011600,112,2022-01-31
36047079200,36047011600,144,2022-01-31
36047079801,36047011600,92,2022-01-31
36047084000,36047011600,183,2022-01-31
36047087000,36047011600,124,2022-01-31
36047098200,36047011600,99,2022-01-31
36047107000,36047011600,496,2022-01-31
36059300900,36047011600,261,2022-01-31
36061000600,36047011600,92,2022-01-31
36061000800,36047011600,403,2022-01-31
36061001600,36047011600,119,2022-01-31
36061003100,36047011600,117,2022-01-31
36061003900,36047011600,120,2022-01-31
36061004900,36047011600,113,2022-01-31
36061006800,36047011600,124,2022-01-31
36061010100,36047011600,122,2022-01-31
36061010900,36047011600,109,2022-01-31
36061011800,36047011600,105,2022-01-31
36061012000,36047011600,390,2022-01-31
36061013100,36047011600,111,2022-01-31
36061013700,36047011600,104,2022-01-31
36061014300,36047011600,254,2022-01-31
36061015400,36047011600,137,2022-01-31
36061016700,36047011600,118,2022-01-31
36061021703,36047011600,234,2022-01-31
36061022500,36047011600,133,2022-01-31
36061022700,36047011600,110,2022-01-31
36061023801,36047011600,300,2022-01-31
36081027300,36047011600,114,2022-01-31
36081038302,36047011600,368,2022-01-31
36081071600,36047011600,137,2022-01-31
36081084900,36047011600,310,2022-01-31
36081086900,36047011600,92,2022-01-31
36081087100,36047011600,206,2022-01-31
36081094500,36047011600,98,2022-01-31
36081128300,36047011600,142,2022-01-31
36085012200,36047011600,120,2022-01-31
36085012804,36047011600,106,2022-01-31
36085014100,36047011600,144,2022-01-31
36119005100,36047011600,152,2022-01-31
34003013001,36047011600,106,2022-02-07
34017015300,36047011600,111,2022-02-07
34017018701,36047011600,158,2022-02-07
34023008502,36047011600,225,2022-02-07
34029715000,36047011600,102,2022-02-07
36005007300,36047011600,108,2022-02-07
36005039700,36047011600,652,2022-02-07
36005040900,36047011600,170,2022-02-07
36047000200,36047011600,442,2022-02-07
36047001100,36047011600,178,2022-02-07
36047001800,36047011600,535,2022-02-07
36047002000,36047011600,168,2022-02-07
36047003300,36047011600,397,2022-02-07
36047003500,36047011600,97,2022-02-07
36047004900,36047011600,150,2022-02-07
36047006400,36047011600,103,2022-02-07
36047006800,36047011600,119,2022-02-07
36047006900,36047011600,249,2022-02-07
36047007000,36047011600,336,2022-02-07
36047007600,36047011600,165,2022-02-07
36047008000,36047011600,127,2022-02-07
36047009000,36047011600,287,2022-02-07
36047009600,36047011600,115,2022-02-07
36047009800,36047011600,114,2022-02-07
36047010000,36047011600,425,2022-02-07
36047010400,36047011600,1760,2022-02-07
36047010600,36047011600,600,2022-02-07
36047010800,36047011600,369,2022-02-07
36047011400,36047011600,298,2022-02-07
36047011600,36047011600,1342,2022-02-07
36047011700,36047011600,123,2022-02-07
36047011800,36047011600,878,2022-02-07
36047011900,36047011600,245,2022-02-07
36047012000,36047011600,947,2022-02-07
36047012200,36047011600,149,2022-02-07
36047012801,36047011600,425,2022-02-07
36047012901,36047011600,106,2022-02-07
36047013700,36047011600,97,2022-02-07
36047013800,36047011600,125,2022-02-07
36047016000,36047011600,133,2022-02-07
36047017700,36047011600,110,2022-02-07
36047018100,36047011600,233,2022-02-07
36047019200,36047011600,398,2022-02-07
36047020200,36047011600,145,2022-02-07
36047020600,36047011600,636,2022-02-07
36047021200,36047011600,112,2022-02-07
36047021400,36047011600,696,2022-02-07
36047021600,36047011600,139,2022-02-07
36047021800,36047011600,510,2022-02-07
36047022000,36047011600,97,2022-02-07
36047023000,36047011600,630,2022-02-07
36047023200,36047011600,357,2022-02-07
36047023600,36047011600,143,2022-02-07
36047024000,36047011600,134,2022-02-07
36047024200,36047011600,309,2022-02-07
36047024400,36047011600,133,2022-02-07
36047024800,36047011600,97,2022-02-07
36047025000,36047011600,363,2022-02-07
36047026600,36047011600,121,2022-02-07
36047026800,36047011600,292,2022-02-07
36047027400,36047011600,137,2022-02-07
36047029200,36047011600,384,2022-02-07
36047032800,36047011600,155,2022-02-07
36047033000,36047011600,391,2022-02-07
36047034800,36047011600,263,2022-02-07
36047035000,36047011600,156,2022-02-07
36047036600,36047011600,131,2022-02-07
36047038600,36047011600,149,2022-02-07
36047039500,36047011600,114,2022-02-07
36047040800,36047011600,194,2022-02-07
36047041800,36047011600,321,2022-02-07
36047042100,36047011600,159,2022-02-07
36047043400,36047011600,138,2022-02-07
36047045200,36047011600,130,2022-02-07
36047046202,36047011600,124,2022-02-07
36047046800,36047011600,577,2022-02-07
36047050400,36047011600,265,2022-02-07
36047050900,36047011600,544,2022-02-07
36047053300,36047011600,97,2022-02-07
36047061004,36047011600,157,2022-02-07
36047077200,36047011600,114,2022-02-07
36047077400,36047011600,133,2022-02-07
36047084000,36047011600,177,2022-02-07
36059410400,36047011600,137,2022-02-07
36059410900,36047011600,140,2022-02-07
36061001800,36047011600,99,2022-02-07
36061002100,36047011600,184,2022-02-07
36061002900,36047011600,110,2022-02-07
36061004900,36047011600,207,2022-02-07
36061006800,36047011600,274,2022-02-07
36061007600,36047011600,111,2022-02-07
36061008200,36047011600,101,2022-02-07
36061009400,36047011600,146,2022-02-07
36061010100,36047011600,774,2022-02-07
36061012000,36047011600,427,2022-02-07
36061015400,36047011600,115,2022-02-07
36061031703,36047011600,402,2022-02-07
36081038302,36047011600,518,2022-02-07
36081084900,36047011600,104,2022-02-07
36081147900,36047011600,126,2022-02-07
36085024401,36047011600,324,2022-02-07
36085027302,36047011600,139,2022-02-07
36087012300,36047011600,127,2022-02-07
36103111002,36047011600,259,2022-02-07
36119002404,36047011600,115,2022-02-07
34013012200,36047011600,125,2022-02-14
34013019300,36047011600,93,2022-02-14
34017019200,36047011600,90,2022-02-14
34023007905,36047011600,107,2022-02-14
34025809901,36047011600,129,2022-02-14
34027043600,36047011600,88,2022-02-14
34029715800,36047011600,188,2022-02-14
34037373800,36047011600,208,2022-02-14
36005003900,36047011600,100,2022-02-14
36005007300,36047011600,107,2022-02-14
36005014500,36047011600,118,2022-02-14
36005039700,36047011600,428,2022-02-14
36005040100,36047011600,251,2022-02-14
36047001500,36047011600,254,2022-02-14
36047001800,36047011600,91,2022-02-14
36047002000,36047011600,344,2022-02-14
36047003300,36047011600,395,2022-02-14
36047003900,36047011600,104,2022-02-14
36047006000,36047011600,117,2022-02-14
36047006300,36047011600,119,2022-02-14
36047006900,36047011600,623,2022-02-14
36047007000,36047011600,526,2022-02-14
36047007600,36047011600,123,2022-02-14
36047008400,36047011600,207,2022-02-14
36047008800,36047011600,174,2022-02-14
36047009000,36047011600,115,2022-02-14
36047009200,36047011600,256,2022-02-14
36047009600,36047011600,219,2022-02-14
36047009800,36047011600,263,2022-02-14
36047010000,36047011600,354,2022-02-14
36047010200,36047011600,179,2022-02-14
36047010400,36047011600,580,2022-02-14
36047010600,36047011600,132,2022-02-14
36047011600,36047011600,653,2022-02-14
36047011700,36047011600,127,2022-02-14
36047011800,36047011600,687,2022-02-14
36047012000,36047011600,969,2022-02-14
36047012801,36047011600,394,2022-02-14
36047013200,36047011600,115,2022-02-14
36047013800,36047011600,89,2022-02-14
36047015400,36047011600,123,2022-02-14
36047016000,36047011600,116,2022-02-14
36047017700,36047011600,190,2022-02-14
36047017800,36047011600,217,2022-02-14
36047018200,36047011600,144,2022-02-14
36047019000,36047011600,99,2022-02-14
36047019100,36047011600,122,2022-02-14
36047019200,36047011600,125,2022-02-14
36047021200,36047011600,102,2022-02-14
36047021400,36047011600,1002,2022-02-14
36047021600,36047011600,230,2022-02-14
36047021800,36047011600,278,2022-02-14
36047022000,36047011600,398,2022-02-14
36047023000,36047011600,368,2022-02-14
36047024200,36047011600,282,2022-02-14
36047025000,36047011600,527,2022-02-14
36047025200,36047011600,117,2022-02-14
36047025400,36047011600,162,2022-02-14
36047026400,36047011600,159,2022-02-14
36047027400,36047011600,353,2022-02-14
36047027600,36047011600,283,2022-02-14
36047028800,36047011600,410,2022-02-14
36047029200,36047011600,389,2022-02-14
36047029400,36047011600,214,2022-02-14
36047029600,36047011600,233,2022-02-14
36047030600,36047011600,170,2022-02-14
36047030700,36047011600,118,2022-02-14
36047031500,36047011600,125,2022-02-14
36047033000,36047011600,523,2022-02-14
36047035400,36047011600,267,2022-02-14
36047037900,36047011600,194,2022-02-14
36047041800,36047011600,469,2022-02-14
36047042100,36047011600,120,2022-02-14
36047042600,36047011600,94,2022-02-14
36047042900,36047011600,227,2022-02-14
36047045200,36047011600,97,2022-02-14
36047046202,36047011600,97,2022-02-14
36047046800,36047011600,161,2022-02-14
36047047000,36047011600,101,2022-02-14
36047047400,36047011600,89,2022-02-14
36047047600,36047011600,115,2022-02-14
36047049200,36047011600,110,2022-02-14
36047049400,36047011600,89,2022-02-14
36047050400,36047011600,116,2022-02-14
36047050700,36047011600,394,2022-02-14
36047050900,36047011600,208,2022-02-14
36047053300,36047011600,119,2022-02-14
36047067200,36047011600,419,2022-02-14
36047068000,36047011600,234,2022-02-14
36047077200,36047011600,173,2022-02-14
36047079400,36047011600,97,2022-02-14
36047114400,36047011600,111,2022-02-14
36047123700,36047011600,95,2022-02-14
36047152200,36047011600,118,2022-02-14
36059408000,36047011600,100,2022-02-14
36061001300,36047011600,102,2022-02-14
36061003200,36047011600,122,2022-02-14
36061004500,36047011600,95,2022-02-14
36061004900,36047011600,99,2022-02-14
36061007600,36047011600,100,2022-02-14
36061007700,36047011600,89,2022-02-14
36061008000,36047011600,259,2022-02-14
36061010100,36047011600,232,2022-02-14
36061010200,36047011600,133,2022-02-14
36061010800,36047011600,291,2022-02-14
36061011800,36047011600,235,2022-02-14
36061012000,36047011600,133,2022-02-14
36061012900,36047011600,103,2022-02-14
36061013200,36047011600,348,2022-02-14
36061023600,36047011600,123,2022-02-14
36061031703,36047011600,117,2022-02-14
36081024700,36047011600,144,2022-02-14
36081026300,36047011600,114,2022-02-14
36081038302,36047011600,111,2022-02-14
36081044602,36047011600,99,2022-02-14
36081071600,36047011600,103,2022-02-14
36081073900,36047011600,127,2022-02-14
36081085300,36047011600,145,2022-02-14
36081087100,36047011600,110,2022-02-14
36081092500,36047011600,115,2022-02-14
36081119100,36047011600,191,2022-02-14
36081120500,36047011600,97,2022-02-14
36081128300,36047011600,133,2022-02-14
36081146300,36047011600,338,2022-02-14
36081156700,36047011600,147,2022-02-14
36085017700,36047011600,133,2022-02-14
36103135209,36047011600,203,2022-02-14
36119000900,36047011600,109,2022-02-14
36119002404,36047011600,216,2022-02-14
36119009100,36047011600,128,2022-02-14
34003012001,36047011600,276,2022-02-21
34013002201,36047011600,107,2022-02-21
34017014600,36047011600,228,2022-02-21
34017015202,36047011600,98,2022-02-21
34017016700,36047011600,78,2022-02-21
34023008502,36047011600,283,2022-02-21
34027043600,36047011600,88,2022-02-21
34037373800,36047011600,136,2022-02-21
36005003900,36047011600,75,2022-02-21
36005007300,36047011600,80,2022-02-21
36005039700,36047011600,204,2022-02-21
36047000200,36047011600,339,2022-02-21
36047001100,36047011600,189,2022-02-21
36047002000,36047011600,117,2022-02-21
36047002200,36047011600,95,2022-02-21
36047006800,36047011600,69,2022-02-21
36047007000,36047011600,229,2022-02-21
36047007200,36047011600,72,2022-02-21
36047007400,36047011600,173,2022-02-21
36047007600,36047011600,93,2022-02-21
36047008800,36047011600,121,2022-02-21
36047009000,36047011600,80,2022-02-21
36047009200,36047011600,275,2022-02-21
36047009800,36047011600,80,2022-02-21
36047010000,36047011600,245,2022-02-21
36047010100,36047011600,119,2022-02-21
36047010200,36047011600,98,2022-02-21
36047010400,36047011600,1106,2022-02-21
36047010600,36047011600,343,2022-02-21
36047010800,36047011600,79,2022-02-21
36047011000,36047011600,83,2022-02-21
36047011400,36047011600,91,2022-02-21
36047011600,36047011600,1863,2022-02-21
36047011700,36047011600,71,2022-02-21
36047011900,36047011600,84,2022-02-21
36047012000,36047011600,900,2022-02-21
36047012200,36047011600,91,2022-02-21
36047012801,36047011600,171,2022-02-21
36047012902,36047011600,67,2022-02-21
36047013200,36047011600,91,2022-02-21
36047013800,36047011600,167,2022-02-21
36047015400,36047011600,94,2022-02-21
36047017200,36047011600,87,2022-02-21
36047017700,36047011600,183,2022-02-21
36047019000,36047011600,84,2022-02-21
36047019100,36047011600,257,2022-02-21
36047019200,36047011600,360,2022-02-21
36047019600,36047011600,75,2022-02-21
36047020600,36047011600,94,2022-02-21
36047021000,36047011600,77,2022-02-21
36047021400,36047011600,142,2022-02-21
36047021600,36047011600,202,2022-02-21
36047021800,36047011600,233,2022-02-21
36047022200,36047011600,65,2022-02-21
36047022400,36047011600,71,2022-02-21
36047023400,36047011600,147,2022-02-21
36047024000,36047011600,329,2022-02-21
36047024200,36047011600,209,2022-02-21
36047024400,36047011600,70,2022-02-21
36047024800,36047011600,90,2022-02-21
36047025000,36047011600,85,2022-02-21
36047025400,36047011600,87,2022-02-21
36047025800,36047011600,195,2022-02-21
36047025902,36047011600,111,2022-02-21
36047026800,36047011600,98,2022-02-21
36047027400,36047011600,413,2022-02-21
36047027600,36047011600,169,2022-02-21
36047027800,36047011600,96,2022-02-21
36047028400,36047011600,79,2022-02-21
36047028600,36047011600,94,2022-02-21
36047028800,36047011600,104,2022-02-21
36047029000,36047011600,84,2022-02-21
36047029200,36047011600,433,2022-02-21
36047029600,36047011600,71,2022-02-21
36047029800,36047011600,70,2022-02-21
36047030400,36047011600,73,2022-02-21
36047031500,36047011600,110,2022-02-21
36047034500,36047011600,91,2022-02-21
36047034800,36047011600,146,2022-02-21
36047035400,36047011600,108,2022-02-21
36047038500,36047011600,176,2022-02-21
36047038600,36047011600,87,2022-02-21
36047041100,36047011600,130,2022-02-21
36047041800,36047011600,707,2022-02-21
36047042900,36047011600,159,2022-02-21
36047044600,36047011600,99,2022-02-21
36047044800,36047011600,88,2022-02-21
36047045200,36047011600,72,2022-02-21
36047049200,36047011600,83,2022-02-21
36047049400,36047011600,138,2022-02-21
36047049800,36047011600,113,2022-02-21
36047050400,36047011600,87,2022-02-21
36047050700,36047011600,162,2022-02-21
36047050900,36047011600,285,2022-02-21
36047053300,36047011600,141,2022-02-21
36047055800,36047011600,77,2022-02-21
36047067200,36047011600,422,2022-02-21
36047068000,36047011600,82,2022-02-21
36047069800,36047011600,73,2022-02-21
36047073400,36047011600,96,2022-02-21
36047079200,36047011600,297,2022-02-21
36047080800,36047011600,176,2022-02-21
36047114400,36047011600,144,2022-02-21
36047123700,36047011600,89,2022-02-21
36059303800,36047011600,88,2022-02-21
36059519300,36047011600,91,2022-02-21
36061000600,36047011600,69,2022-02-21
36061000800,36047011600,71,2022-02-21
36061002700,36047011600,134,2022-02-21
36061004100,36047011600,75,2022-02-21
36061005900,36047011600,87,2022-02-21
36061006500,36047011600,99,2022-02-21
36061006800,36047011600,97,2022-02-21
36061007000,36047011600,85,2022-02-21
36061007600,36047011600,69,2022-02-21
36061007800,36047011600,164,2022-02-21
36061008700,36047011600,152,2022-02-21
36061010100,36047011600,79,2022-02-21
36061010300,36047011600,79,2022-02-21
36061010400,36047011600,81,2022-02-21
36061011800,36047011600,67,2022-02-21
36061012000,36047011600,297,2022-02-21
36061012600,36047011600,87,2022-02-21
36061012900,36047011600,75,2022-02-21
36061013700,36047011600,97,2022-02-21
36061014300,36047011600,87,2022-02-21
36061015400,36047011600,92,2022-02-21
36061019900,36047011600,73,2022-02-21
36061025700,36047011600,74,2022-02-21
36061027900,36047011600,79,2022-02-21
36081019900,36047011600,81,2022-02-21
36081028100,36047011600,72,2022-02-21
36081030600,36047011600,204,2022-02-21
36081038302,36047011600,189,2022-02-21
36081051100,36047011600,116,2022-02-21
36081064102,36047011600,95,2022-02-21
36081071600,36047011600,84,2022-02-21
36081071701,36047011600,113,2022-02-21
36081086900,36047011600,116,2022-02-21
36085004000,36047011600,102,2022-02-21
36085012806,36047011600,115,2022-02-21
36085017007,36047011600,97,2022-02-21
36085027705,36047011600,96,2022-02-21
36103146300,36047011600,74,2022-02-21
34003019202,36047011600,76,2022-02-28
34017014102,36047011600,88,2022-02-28
34027043600,36047011600,148,2022-02-28
34029715800,36047011600,102,2022-02-28
36005006300,36047011600,72,2022-02-28
36005007300,36047011600,98,2022-02-28
36005024700,36047011600,75,2022-02-28
36005036300,36047011600,64,2022-02-28
36005039700,36047011600,316,2022-02-28
36005046201,36047011600,67,2022-02-28
36047000200,36047011600,86,2022-02-28
36047000900,36047011600,74,2022-02-28
36047001100,36047011600,93,2022-02-28
36047002000,36047011600,188,2022-02-28
36047003900,36047011600,138,2022-02-28
36047006800,36047011600,197,2022-02-28
36047007000,36047011600,311,2022-02-28
36047007200,36047011600,78,2022-02-28
36047007400,36047011600,100,2022-02-28
36047008200,36047011600,73,2022-02-28
36047008800,36047011600,59,2022-02-28
36047009200,36047011600,158,2022-02-28
36047010000,36047011600,301,2022-02-28
36047010400,36047011600,570,2022-02-28
36047010600,36047011600,270,2022-02-28
36047010800,36047011600,249,2022-02-28
36047011000,36047011600,68,2022-02-28
36047011200,36047011600,274,2022-02-28
36047011400,36047011600,99,2022-02-28
36047011600,36047011600,901,2022-02-28
36047011700,36047011600,68,2022-02-28
36047011800,36047011600,150,2022-02-28
36047011900,36047011600,93,2022-02-28
36047012000,36047011600,293,2022-02-28
36047012600,36047011600,67,2022-02-28
36047012801,36047011600,65,2022-02-28
36047012902,36047011600,78,2022-02-28
36047013100,36047011600,115,2022-02-28
36047013700,36047011600,92,2022-02-28
36047013800,36047011600,240,2022-02-28
36047013900,36047011600,70,2022-02-28
36047015100,36047011600,57,2022-02-28
36047015400,36047011600,83,2022-02-28
36047015500,36047011600,232,2022-02-28
36047017700,36047011600,146,2022-02-28
36047017800,36047011600,81,2022-02-28
36047018200,36047011600,269,2022-02-28
36047019000,36047011600,162,2022-02-28
36047019100,36047011600,100,2022-02-28
36047019200,36047011600,656,2022-02-28
36047019400,36047011600,68,2022-02-28
36047020000,36047011600,78,2022-02-28
36047020600,36047011600,397,2022-02-28
36047021200,36047011600,134,2022-02-28
36047021400,36047011600,359,2022-02-28
36047021600,36047011600,71,2022-02-28
36047021800,36047011600,292,2022-02-28
36047022000,36047011600,57,2022-02-28
36047023000,36047011600,255,2022-02-28
36047023200,36047011600,128,2022-02-28
36047023600,36047011600,57,2022-02-28
36047024000,36047011600,168,2022-02-28
36047024100,36047011600,80,2022-02-28
36047024200,36047011600,350,2022-02-28
36047024400,36047011600,82,2022-02-28
36047024800,36047011600,271,2022-02-28
36047025000,36047011600,153,2022-02-28
36047025200,36047011600,81,2022-02-28
36047025400,36047011600,99,2022-02-28
36047025800,36047011600,143,2022-02-28
36047027400,36047011600,191,2022-02-28
36047028800,36047011600,270,2022-02-28
36047029400,36047011600,68,2022-02-28
36047030000,36047011600,67,2022-02-28
36047030700,36047011600,79,2022-02-28
36047031500,36047011600,86,2022-02-28
36047033000,36047011600,103,2022-02-28
36047034500,36047011600,154,2022-02-28
36047034800,36047011600,83,2022-02-28
36047035400,36047011600,86,2022-02-28
36047036200,36047011600,59,2022-02-28
36047037900,36047011600,71,2022-02-28
36047038100,36047011600,132,2022-02-28
36047038500,36047011600,126,2022-02-28
36047041800,36047011600,579,2022-02-28
36047042400,36047011600,101,2022-02-28
36047042900,36047011600,84,2022-02-28
36047044600,36047011600,129,2022-02-28
36047045200,36047011600,67,2022-02-28
36047046202,36047011600,73,2022-02-28
36047047800,36047011600,77,2022-02-28
36047050400,36047011600,142,2022-02-28
36047050700,36047011600,169,2022-02-28
36047050900,36047011600,90,2022-02-28
36047052500,36047011600,364,2022-02-28
36047053300,36047011600,62,2022-02-28
36047067200,36047011600,192,2022-02-28
36047074400,36047011600,86,2022-02-28
36047077200,36047011600,109,2022-02-28
36047079200,36047011600,196,2022-02-28
36047080800,36047011600,169,2022-02-28
36047081400,36047011600,88,2022-02-28
36047084000,36047011600,62,2022-02-28
36047091600,36047011600,77,2022-02-28
36047114400,36047011600,180,2022-02-28
36047119600,36047011600,89,2022-02-28
36047123700,36047011600,86,2022-02-28
36059411901,36047011600,60,2022-02-28
36061000201,36047011600,109,2022-02-28
36061000800,36047011600,68,2022-02-28
36061002100,36047011600,67,2022-02-28
36061003001,36047011600,67,2022-02-28
36061005200,36047011600,133,2022-02-28
36061006500,36047011600,91,2022-02-28
36061006800,36047011600,95,2022-02-28
36061008100,36047011600,72,2022-02-28
36061008300,36047011600,85,2022-02-28
36061009800,36047011600,96,2022-02-28
36061010000,36047011600,93,2022-02-28
36061010100,36047011600,74,2022-02-28
36061010300,36047011600,61,2022-02-28
36061012000,36047011600,130,2022-02-28
36061014900,36047011600,121,2022-02-28
36061015400,36047011600,75,2022-02-28
36061015900,36047011600,72,2022-02-28
36061016500,36047011600,72,2022-02-28
36061018600,36047011600,74,2022-02-28
36061031703,36047011600,259,2022-02-28
36081038302,36047011600,100,2022-02-28
36081048500,36047011600,66,2022-02-28
36081050000,36047011600,82,2022-02-28
36081055400,36047011600,95,2022-02-28
36081084900,36047011600,66,2022-02-28
36081085300,36047011600,71,2022-02-28
36081085700,36047011600,79,2022-02-28
36081087100,36047011600,231,2022-02-28
36081117100,36047011600,76,2022-02-28
36087012300,36047011600,86,2022-02-28
36119002403,36047011600,86,2022-02-28
34013004900,36047011600,74,2022-03-07
34013980200,36047011600,86,2022-03-07
34017018701,36047011600,76,2022-03-07
34023002901,36047011600,63,2022-03-07
34023009400,36047011600,135,2022-03-07
34029715000,36047011600,106,2022-03-07
34029715800,36047011600,152,2022-03-07
36005003900,36047011600,92,2022-03-07
36005007300,36047011600,74,2022-03-07
36005015200,36047011600,69,2022-03-07
36005034800,36047011600,103,2022-03-07
36005036000,36047011600,105,2022-03-07
36005038100,36047011600,84,2022-03-07
36005038301,36047011600,94,2022-03-07
36047000200,36047011600,320,2022-03-07
36047000502,36047011600,77,2022-03-07
36047000900,36047011600,63,2022-03-07
36047002000,36047011600,372,2022-03-07
36047002200,36047011600,302,2022-03-07
36047003300,36047011600,258,2022-03-07
36047005300,36047011600,93,2022-03-07
36047007000,36047011600,247,2022-03-07
36047007400,36047011600,272,2022-03-07
36047007600,36047011600,97,2022-03-07
36047008400,36047011600,75,2022-03-07
36047009000,36047011600,89,2022-03-07
36047009200,36047011600,377,2022-03-07
36047009400,36047011600,212,2022-03-07
36047010000,36047011600,161,2022-03-07
36047010100,36047011600,84,2022-03-07
36047010200,36047011600,391,2022-03-07
36047010400,36047011600,466,2022-03-07
36047010600,36047011600,168,2022-03-07
36047010800,36047011600,100,2022-03-07
36047011200,36047011600,234,2022-03-07
36047011400,36047011600,84,2022-03-07
36047011600,36047011600,1115,2022-03-07
36047011700,36047011600,84,2022-03-07
36047011800,36047011600,188,2022-03-07
36047011900,36047011600,193,2022-03-07
36047012000,36047011600,507,2022-03-07
36047012200,36047011600,68,2022-03-07
36047012801,36047011600,166,2022-03-07
36047013000,36047011600,75,2022-03-07
36047013200,36047011600,115,2022-03-07
36047013600,36047011600,87,2022-03-07
36047013700,36047011600,160,2022-03-07
36047013900,36047011600,119,2022-03-07
36047015400,36047011600,90,2022-03-07
36047015700,36047011600,63,2022-03-07
36047016300,36047011600,94,2022-03-07
36047017200,36047011600,83,2022-03-07
36047017700,36047011600,190,2022-03-07
36047017800,36047011600,92,2022-03-07
36047019000,36047011600,116,2022-03-07
36047019100,36047011600,324,2022-03-07
36047019200,36047011600,431,2022-03-07
36047019600,36047011600,195,2022-03-07
36047020400,36047011600,98,2022-03-07
36047020600,36047011600,162,2022-03-07
36047021400,36047011600,358,2022-03-07
36047021800,36047011600,234,2022-03-07
36047022000,36047011600,135,2022-03-07
36047022400,36047011600,194,2022-03-07
36047022600,36047011600,125,2022-03-07
36047023000,36047011600,211,2022-03-07
36047023200,36047011600,170,2022-03-07
36047023600,36047011600,118,2022-03-07
36047024200,36047011600,315,2022-03-07
36047024400,36047011600,74,2022-03-07
36047024800,36047011600,70,2022-03-07
36047025200,36047011600,177,2022-03-07
36047026200,36047011600,89,2022-03-07
36047027400,36047011600,198,2022-03-07
36047028400,36047011600,82,2022-03-07
36047028800,36047011600,78,2022-03-07
36047029200,36047011600,479,2022-03-07
36047029400,36047011600,303,2022-03-07
36047029600,36047011600,131,2022-03-07
36047029800,36047011600,311,2022-03-07
36047030000,36047011600,88,2022-03-07
36047030400,36047011600,181,2022-03-07
36047030600,36047011600,134,2022-03-07
36047030700,36047011600,99,2022-03-07
36047031500,36047011600,133,2022-03-07
36047034500,36047011600,107,2022-03-07
36047035400,36047011600,190,2022-03-07
36047037900,36047011600,343,2022-03-07
36047038500,36047011600,167,2022-03-07
36047039800,36047011600,118,2022-03-07
36047041800,36047011600,889,2022-03-07
36047042600,36047011600,77,2022-03-07
36047042900,36047011600,92,2022-03-07
36047045200,36047011600,73,2022-03-07
36047048600,36047011600,81,2022-03-07
36047049100,36047011600,87,2022-03-07
36047049200,36047011600,77,2022-03-07
36047049400,36047011600,65,2022-03-07
36047049600,36047011600,78,2022-03-07
36047049800,36047011600,73,2022-03-07
36047050400,36047011600,198,2022-03-07
36047050700,36047011600,94,2022-03-07
36047052500,36047011600,99,2022-03-07
36047053300,36047011600,63,2022-03-07
36047055800,36047011600,77,2022-03-07
36047057900,36047011600,75,2022-03-07
36047060800,36047011600,211,2022-03-07
36047067200,36047011600,277,2022-03-07
36047077200,36047011600,90,2022-03-07
36047079200,36047011600,210,2022-03-07
36047080800,36047011600,187,2022-03-07
36047084000,36047011600,148,2022-03-07
36047114400,36047011600,91,2022-03-07
36047119600,36047011600,121,2022-03-07
36059409000,36047011600,109,2022-03-07
36059411400,36047011600,125,2022-03-07
36061000800,36047011600,153,2022-03-07
36061003001,36047011600,84,2022-03-07
36061004500,36047011600,68,2022-03-07
36061004700,36047011600,75,2022-03-07
36061006700,36047011600,65,2022-03-07
36061006800,36047011600,89,2022-03-07
36061007300,36047011600,63,2022-03-07
36061007700,36047011600,84,2022-03-07
36061008700,36047011600,166,2022-03-07
36061009400,36047011600,85,2022-03-07
36061010601,36047011600,79,2022-03-07
36061012000,36047011600,86,2022-03-07
36061012800,36047011600,87,2022-03-07
