origin,destination,trips,date
36061015001,36061012400,100,2021-01-04
36061015400,36061012400,150,2021-01-04
36061016400,36061012400,129,2021-01-04
36061016600,36061012400,153,2021-01-04
36061017000,36061012400,147,2021-01-04
36061018100,36061012400,100,2021-01-04
36061020600,36061012400,320,2021-01-04
36061023801,36061012400,310,2021-01-04
36061023802,36061012400,190,2021-01-04
36061025500,36061012400,228,2021-01-04
36061031704,36061012400,458,2021-01-04
36081011700,36061012400,137,2021-01-04
36081019900,36061012400,263,2021-01-04
36081033401,36061012400,141,2021-01-04
36081071600,36061012400,121,2021-01-04
36081087100,36061012400,123,2021-01-04
36081138501,36061012400,181,2021-01-04
36087010601,36061012400,266,2021-01-04
36087012700,36061012400,201,2021-01-04
36087012800,36061012400,126,2021-01-04
36103158006,36061012400,120,2021-01-04
36103169704,36061012400,215,2021-01-04
36103170001,36061012400,100,2021-01-04
36103190503,36061012400,139,2021-01-04
36119000401,36061012400,113,2021-01-04
36119002000,36061012400,205,2021-01-04
34003017500,36061012400,122,2021-01-11
34027040102,36061012400,85,2021-01-11
34031183000,36061012400,162,2021-01-11
34031183102,36061012400,96,2021-01-11
34039033000,36061012400,190,2021-01-11
34039033600,36061012400,105,2021-01-11
36005017300,36061012400,139,2021-01-11
36005033400,36061012400,301,2021-01-11
36047008000,36061012400,114,2021-01-11
36047013100,36061012400,173,2021-01-11
36047026000,36061012400,218,2021-01-11
36047102400,36061012400,130,2021-01-11
36059302101,36061012400,229,2021-01-11
36059407301,36061012400,135,2021-01-11
36059410900,36061012400,118,2021-01-11
36059518201,36061012400,104,2021-01-11
36059518204,36061012400,103,2021-01-11
36061001800,36061012400,123,2021-01-11
36061003900,36061012400,125,2021-01-11
36061004200,36061012400,119,2021-01-11
36061004700,36061012400,103,2021-01-11
36061005400,36061012400,118,2021-01-11
36061006000,36061012400,133,2021-01-11
36061006200,36061012400,531,2021-01-11
36061006600,36061012400,138,2021-01-11
36061006800,36061012400,110,2021-01-11
36061007200,36061012400,123,2021-01-11
36061007400,36061012400,196,2021-01-11
36061007600,36061012400,100,2021-01-11
36061007800,36061012400,324,2021-01-11
36061008000,36061012400,130,2021-01-11
36061008100,36061012400,508,2021-01-11
36061008200,36061012400,255,2021-01-11
36061009300,36061012400,200,2021-01-11
36061009600,36061012400,264,2021-01-11
36061009800,36061012400,140,2021-01-11
36061009900,36061012400,147,2021-01-11
36061010400,36061012400,305,2021-01-11
36061011000,36061012400,134,2021-01-11
36061011203,36061012400,100,2021-01-11
36061011300,36061012400,240,2021-01-11
36061011401,36061012400,576,2021-01-11
36061011600,36061012400,3799,2021-01-11
36061011800,36061012400,695,2021-01-11
36061011900,36061012400,104,2021-01-11
36061012000,36061012400,338,2021-01-11
36061012400,36061012400,2295,2021-01-11
36061012600,36061012400,1925,2021-01-11
36061012800,36061012400,289,2021-01-11
36061013200,36061012400,1302,2021-01-11
36061013300,36061012400,170,2021-01-11
36061013400,36061012400,522,2021-01-11
36061013500,36061012400,329,2021-01-11
36061013600,36061012400,552,2021-01-11
36061013700,36061012400,278,2021-01-11
36061013800,36061012400,280,2021-01-11
36061014000,36061012400,170,2021-01-11
36061014200,36061012400,373,2021-01-11
36061014300,36061012400,394,2021-01-11
36061014402,36061012400,554,2021-01-11
36061014601,36061012400,567,2021-01-11
36061014802,36061012400,287,2021-01-11
36061015200,36061012400,160,2021-01-11
36061015601,36061012400,133,2021-01-11
36061015602,36061012400,215,2021-01-11
36061015900,36061012400,109,2021-01-11
36061016001,36061012400,193,2021-01-11
36061018200,36061012400,251,2021-01-11
36061020000,36061012400,201,2021-01-11
36061020800,36061012400,176,2021-01-11
36061022200,36061012400,150,2021-01-11
36061023801,36061012400,326,2021-01-11
36061031703,36061012400,111,2021-01-11
36081000100,36061012400,442,2021-01-11
36081001900,36061012400,346,2021-01-11
36081018000,36061012400,142,2021-01-11
36081019900,36061012400,158,2021-01-11
36081071600,36061012400,239,2021-01-11
36081086900,36061012400,110,2021-01-11
36081087100,36061012400,575,2021-01-11
36081098700,36061012400,119,2021-01-11
36081147100,36061012400,107,2021-01-11
36087012700,36061012400,238,2021-01-11
36103110200,36061012400,100,2021-01-11
36103158007,36061012400,224,2021-01-11
36103159412,36061012400,132,2021-01-11
36103190603,36061012400,257,2021-01-11
36119000401,36061012400,128,2021-01-11
36119000900,36061012400,124,2021-01-11
36119001303,36061012400,368,2021-01-11
36119005701,36061012400,119,2021-01-11
36119008602,36061012400,226,2021-01-11
34003015400,36061012400,345,2021-01-18
34003041301,36061012400,93,2021-01-18
34003052200,36061012400,114,2021-01-18
34013980200,36061012400,275,2021-01-18
34017000500,36061012400,143,2021-01-18
34027041902,36061012400,100,2021-01-18
34039032600,36061012400,155,2021-01-18
34039033600,36061012400,135,2021-01-18
36047028400,36061012400,165,2021-01-18
36047051900,36061012400,176,2021-01-18
36047056600,36061012400,130,2021-01-18
36047057900,36061012400,159,2021-01-18
36047059402,36061012400,212,2021-01-18
36047117400,36061012400,179,2021-01-18
36059300900,36061012400,255,2021-01-18
36059302101,36061012400,128,2021-01-18
36061000202,36061012400,141,2021-01-18
36061001502,36061012400,172,2021-01-18
36061004100,36061012400,142,2021-01-18
36061004300,36061012400,113,2021-01-18
36061004900,36061012400,106,2021-01-18
36061005400,36061012400,478,2021-01-18
36061005502,36061012400,116,2021-01-18
36061005600,36061012400,113,2021-01-18
36061006200,36061012400,223,2021-01-18
36061007400,36061012400,450,2021-01-18
36061008000,36061012400,132,2021-01-18
36061008200,36061012400,135,2021-01-18
36061009100,36061012400,169,2021-01-18
36061009300,36061012400,316,2021-01-18
36061009400,36061012400,165,2021-01-18
36061009800,36061012400,152,2021-01-18
36061010100,36061012400,129,2021-01-18
36061010400,36061012400,131,2021-01-18
36061010602,36061012400,219,2021-01-18
36061011000,36061012400,429,2021-01-18
36061011203,36061012400,133,2021-01-18
36061011300,36061012400,158,2021-01-18
36061011402,36061012400,455,2021-01-18
36061011600,36061012400,4038,2021-01-18
36061011800,36061012400,848,2021-01-18
36061012000,36061012400,129,2021-01-18
36061012100,36061012400,162,2021-01-18
36061012200,36061012400,276,2021-01-18
36061012400,36061012400,3064,2021-01-18
36061012600,36061012400,1681,2021-01-18
36061012800,36061012400,163,2021-01-18
36061013000,36061012400,497,2021-01-18
36061013200,36061012400,1131,2021-01-18
36061013300,36061012400,127,2021-01-18
36061013400,36061012400,472,2021-01-18
36061013600,36061012400,479,2021-01-18
36061013800,36061012400,106,2021-01-18
36061014000,36061012400,272,2021-01-18
36061014200,36061012400,149,2021-01-18
36061014300,36061012400,471,2021-01-18
36061014401,36061012400,301,2021-01-18
36061014402,36061012400,276,2021-01-18
36061014601,36061012400,282,2021-01-18
36061014602,36061012400,435,2021-01-18
36061014801,36061012400,143,2021-01-18
36061014802,36061012400,269,2021-01-18
36061015001,36061012400,337,2021-01-18
36061015400,36061012400,334,2021-01-18
36061015601,36061012400,454,2021-01-18
36061017100,36061012400,122,2021-01-18
36061017300,36061012400,178,2021-01-18
36061017800,36061012400,322,2021-01-18
36061018800,36061012400,106,2021-01-18
36061020600,36061012400,145,2021-01-18
36061021200,36061012400,138,2021-01-18
36061025100,36061012400,185,2021-01-18
36061031703,36061012400,178,2021-01-18
36061031704,36061012400,155,2021-01-18
36081001900,36061012400,243,2021-01-18
36081003700,36061012400,282,2021-01-18
36081006300,36061012400,266,2021-01-18
36081007300,36061012400,129,2021-01-18
36081019900,36061012400,169,2021-01-18
36081030600,36061012400,199,2021-01-18
36081053900,36061012400,265,2021-01-18
36081087100,36061012400,284,2021-01-18
36103110300,36061012400,520,2021-01-18
36103112103,36061012400,115,2021-01-18
36103158007,36061012400,236,2021-01-18
36103158011,36061012400,130,2021-01-18
36103190705,36061012400,234,2021-01-18
36119001303,36061012400,212,2021-01-18
36119007100,36061012400,114,2021-01-18
36119009800,36061012400,190,2021-01-18
36119981000,36061012400,420,2021-01-18
34003005000,36061012400,139,2021-01-25
34003007002,36061012400,233,2021-01-25
34023001416,36061012400,89,2021-01-25
34025806400,36061012400,96,2021-01-25
34025810101,36061012400,90,2021-01-25
34035053404,36061012400,89,2021-01-25
34039033000,36061012400,122,2021-01-25
34039033400,36061012400,129,2021-01-25
34039033600,36061012400,117,2021-01-25
34039038300,36061012400,111,2021-01-25
36005019700,36061012400,126,2021-01-25
36005025200,36061012400,212,2021-01-25
36047001100,36061012400,136,2021-01-25
36047013100,36061012400,480,2021-01-25
36047016000,36061012400,135,2021-01-25
36047032700,36061012400,115,2021-01-25
36047037401,36061012400,122,2021-01-25
36047056100,36061012400,134,2021-01-25
36047059600,36061012400,107,2021-01-25
36047062600,36061012400,152,2021-01-25
36047072200,36061012400,132,2021-01-25
36047076400,36061012400,180,2021-01-25
36059300900,36061012400,269,2021-01-25
36059302101,36061012400,134,2021-01-25
36059302200,36061012400,183,2021-01-25
36059302400,36061012400,117,2021-01-25
36061000202,36061012400,159,2021-01-25
36061001300,36061012400,226,2021-01-25
36061002900,36061012400,185,2021-01-25
36061003100,36061012400,279,2021-01-25
36061003300,36061012400,116,2021-01-25
36061004100,36061012400,125,2021-01-25
36061004700,36061012400,145,2021-01-25
36061004900,36061012400,114,2021-01-25
36061005502,36061012400,153,2021-01-25
36061005800,36061012400,106,2021-01-25
36061005900,36061012400,132,2021-01-25
36061006100,36061012400,161,2021-01-25
36061006400,36061012400,114,2021-01-25
36061006500,36061012400,117,2021-01-25
36061007400,36061012400,153,2021-01-25
36061008100,36061012400,298,2021-01-25
36061008400,36061012400,106,2021-01-25
36061009200,36061012400,192,2021-01-25
36061009600,36061012400,295,2021-01-25
36061009800,36061012400,153,2021-01-25
36061009900,36061012400,226,2021-01-25
36061010000,36061012400,261,2021-01-25
36061010100,36061012400,171,2021-01-25
36061010200,36061012400,127,2021-01-25
36061010602,36061012400,185,2021-01-25
36061011000,36061012400,228,2021-01-25
36061011203,36061012400,306,2021-01-25
36061011401,36061012400,427,2021-01-25
36061011402,36061012400,198,2021-01-25
36061011500,36061012400,406,2021-01-25
36061011600,36061012400,5088,2021-01-25
36061011800,36061012400,651,2021-01-25
36061011900,36061012400,121,2021-01-25
36061012000,36061012400,309,2021-01-25
36061012200,36061012400,273,2021-01-25
36061012400,36061012400,2406,2021-01-25
36061012600,36061012400,991,2021-01-25
36061012700,36061012400,204,2021-01-25
36061012800,36061012400,433,2021-01-25
36061013200,36061012400,626,2021-01-25
36061013400,36061012400,479,2021-01-25
36061013600,36061012400,227,2021-01-25
36061013800,36061012400,313,2021-01-25
36061014200,36061012400,170,2021-01-25
36061014300,36061012400,144,2021-01-25
36061014402,36061012400,147,2021-01-25
36061014601,36061012400,123,2021-01-25
36061014602,36061012400,146,2021-01-25
36061014801,36061012400,198,2021-01-25
36061014802,36061012400,106,2021-01-25
36061014900,36061012400,159,2021-01-25
36061015002,36061012400,149,2021-01-25
36061016200,36061012400,176,2021-01-25
36061016300,36061012400,231,2021-01-25
36061016500,36061012400,300,2021-01-25
36061016600,36061012400,193,2021-01-25
36061017300,36061012400,476,2021-01-25
36061017800,36061012400,149,2021-01-25
36061018200,36061012400,242,2021-01-25
36061020800,36061012400,204,2021-01-25
36061023801,36061012400,142,2021-01-25
36061024000,36061012400,218,2021-01-25
36061025100,36061012400,316,2021-01-25
36061030300,36061012400,144,2021-01-25
36081001900,36061012400,151,2021-01-25
36081002000,36061012400,197,2021-01-25
36081003400,36061012400,125,2021-01-25
36081005500,36061012400,141,2021-01-25
36081006300,36061012400,127,2021-01-25
36081014900,36061012400,182,2021-01-25
36081019200,36061012400,163,2021-01-25
36081022001,36061012400,148,2021-01-25
36081023800,36061012400,141,2021-01-25
36081029100,36061012400,254,2021-01-25
36081047500,36061012400,119,2021-01-25
36081047900,36061012400,148,2021-01-25
36081053900,36061012400,180,2021-01-25
36081071600,36061012400,123,2021-01-25
36103110300,36061012400,235,2021-01-25
36103169800,36061012400,154,2021-01-25
36119000900,36061012400,159,2021-01-25
36119001303,36061012400,198,2021-01-25
36119005001,36061012400,116,2021-01-25
36119008602,36061012400,222,2021-01-25
34003012001,36061012400,179,2021-02-01
34003015100,36061012400,203,2021-02-01
34003023601,36061012400,107,2021-02-01
34003032102,36061012400,154,2021-02-01
34003042500,36061012400,121,2021-02-01
34003057102,36061012400,109,2021-02-01
34013004900,36061012400,127,2021-02-01
34017014600,36061012400,97,2021-02-01
34023008300,36061012400,148,2021-02-01
34027046106,36061012400,113,2021-02-01
36005005001,36061012400,120,2021-02-01
36005007100,36061012400,128,2021-02-01
36005011000,36061012400,175,2021-02-01
36005014400,36061012400,183,2021-02-01
36005035100,36061012400,148,2021-02-01
36005039700,36061012400,121,2021-02-01
36047001100,36061012400,111,2021-02-01
36059301900,36061012400,151,2021-02-01
36059411200,36061012400,120,2021-02-01
36061000600,36061012400,131,2021-02-01
36061001200,36061012400,288,2021-02-01
36061001501,36061012400,125,2021-02-01
36061003001,36061012400,111,2021-02-01
36061003700,36061012400,133,2021-02-01
36061004500,36061012400,161,2021-02-01
36061004900,36061012400,111,2021-02-01
36061005000,36061012400,131,2021-02-01
36061006100,36061012400,121,2021-02-01
36061006200,36061012400,192,2021-02-01
36061006600,36061012400,111,2021-02-01
36061006800,36061012400,122,2021-02-01
36061008400,36061012400,283,2021-02-01
36061010300,36061012400,162,2021-02-01
36061010400,36061012400,178,2021-02-01
36061010602,36061012400,285,2021-02-01
36061010800,36061012400,119,2021-02-01
36061011000,36061012400,148,2021-02-01
36061011203,36061012400,123,2021-02-01
36061011401,36061012400,132,2021-02-01
36061011402,36061012400,300,2021-02-01
36061011500,36061012400,166,2021-02-01
36061011600,36061012400,5481,2021-02-01
36061011800,36061012400,1280,2021-02-01
36061012000,36061012400,445,2021-02-01
36061012200,36061012400,151,2021-02-01
36061012400,36061012400,4394,2021-02-01
36061012600,36061012400,1016,2021-02-01
36061013000,36061012400,418,2021-02-01
36061013200,36061012400,792,2021-02-01
36061013400,36061012400,842,2021-02-01
36061013500,36061012400,191,2021-02-01
36061013600,36061012400,1328,2021-02-01
36061013800,36061012400,532,2021-02-01
36061014000,36061012400,456,2021-02-01
36061014200,36061012400,405,2021-02-01
36061014300,36061012400,749,2021-02-01
36061014402,36061012400,238,2021-02-01
36061014802,36061012400,336,2021-02-01
36061015001,36061012400,111,2021-02-01
36061015200,36061012400,353,2021-02-01
36061015400,36061012400,160,2021-02-01
36061016002,36061012400,133,2021-02-01
36061017100,36061012400,148,2021-02-01
36061017700,36061012400,285,2021-02-01
36061018200,36061012400,260,2021-02-01
36061018300,36061012400,141,2021-02-01
36061019000,36061012400,152,2021-02-01
36061020600,36061012400,172,2021-02-01
36061023801,36061012400,453,2021-02-01
36061023802,36061012400,394,2021-02-01
36061026500,36061012400,122,2021-02-01
36061031703,36061012400,143,2021-02-01
36061031704,36061012400,517,2021-02-01
36079010200,36061012400,547,2021-02-01
36081001900,36061012400,358,2021-02-01
36081005300,36061012400,143,2021-02-01
36081029100,36061012400,196,2021-02-01
36081038100,36061012400,133,2021-02-01
36081067100,36061012400,149,2021-02-01
36081090700,36061012400,122,2021-02-01
36085012804,36061012400,148,2021-02-01
36085027900,36061012400,270,2021-02-01
36103112211,36061012400,136,2021-02-01
36103159410,36061012400,136,2021-02-01
36103169704,36061012400,116,2021-02-01
36119008602,36061012400,202,2021-02-01
34003012001,36061012400,162,2021-02-08
34003023100,36061012400,120,2021-02-08
34003029100,36061012400,114,2021-02-08
34003036200,36061012400,242,2021-02-08
34013020300,36061012400,102,2021-02-08
34025809600,36061012400,125,2021-02-08
34039033600,36061012400,229,2021-02-08
34039035400,36061012400,133,2021-02-08
36005005001,36061012400,317,2021-02-08
36005007100,36061012400,114,2021-02-08
36005009300,36061012400,157,2021-02-08
36005020000,36061012400,116,2021-02-08
36005021601,36061012400,147,2021-02-08
36005025200,36061012400,207,2021-02-08
36005035100,36061012400,107,2021-02-08
36005039100,36061012400,138,2021-02-08
36047001100,36061012400,161,2021-02-08
36047001500,36061012400,107,2021-02-08
36047012902,36061012400,123,2021-02-08
36047015300,36061012400,544,2021-02-08
36047017700,36061012400,166,2021-02-08
36047051900,36061012400,161,2021-02-08
36047056100,36061012400,159,2021-02-08
36047057900,36061012400,146,2021-02-08
36047117400,36061012400,190,2021-02-08
36059411000,36061012400,135,2021-02-08
36061002900,36061012400,148,2021-02-08
36061004100,36061012400,125,2021-02-08
36061004500,36061012400,241,2021-02-08
36061004700,36061012400,111,2021-02-08
36061004900,36061012400,384,2021-02-08
36061005400,36061012400,232,2021-02-08
36061006400,36061012400,137,2021-02-08
36061006500,36061012400,282,2021-02-08
36061006800,36061012400,128,2021-02-08
36061007400,36061012400,181,2021-02-08
36061007600,36061012400,271,2021-02-08
36061008000,36061012400,138,2021-02-08
36061008100,36061012400,182,2021-02-08
36061008400,36061012400,161,2021-02-08
36061009200,36061012400,333,2021-02-08
36061009400,36061012400,411,2021-02-08
36061009600,36061012400,193,2021-02-08
36061009900,36061012400,188,2021-02-08
36061010100,36061012400,126,2021-02-08
36061010200,36061012400,121,2021-02-08
36061010601,36061012400,127,2021-02-08
36061010602,36061012400,617,2021-02-08
36061010800,36061012400,107,2021-02-08
36061011000,36061012400,143,2021-02-08
36061011300,36061012400,241,2021-02-08
36061011402,36061012400,178,2021-02-08
36061011500,36061012400,204,2021-02-08
36061011600,36061012400,5468,2021-02-08
36061011800,36061012400,871,2021-02-08
36061012200,36061012400,171,2021-02-08
36061012400,36061012400,2835,2021-02-08
36061012600,36061012400,1136,2021-02-08
36061012800,36061012400,322,2021-02-08
36061013000,36061012400,177,2021-02-08
36061013200,36061012400,1191,2021-02-08
36061013400,36061012400,1414,2021-02-08
36061013600,36061012400,153,2021-02-08
36061013700,36061012400,155,2021-02-08
36061013800,36061012400,107,2021-02-08
36061014000,36061012400,465,2021-02-08
36061014200,36061012400,434,2021-02-08
36061014300,36061012400,147,2021-02-08
36061014401,36061012400,126,2021-02-08
36061014601,36061012400,248,2021-02-08
36061014602,36061012400,137,2021-02-08
36061014801,36061012400,290,2021-02-08
36061014802,36061012400,158,2021-02-08
36061015200,36061012400,526,2021-02-08
36061015400,36061012400,271,2021-02-08
36061015500,36061012400,144,2021-02-08
36061015801,36061012400,107,2021-02-08
36061015900,36061012400,238,2021-02-08
36061016002,36061012400,139,2021-02-08
36061016100,36061012400,129,2021-02-08
36061016300,36061012400,417,2021-02-08
36061016500,36061012400,206,2021-02-08
36061017000,36061012400,231,2021-02-08
36061018000,36061012400,122,2021-02-08
36061018200,36061012400,312,2021-02-08
36061020600,36061012400,150,2021-02-08
36061020800,36061012400,163,2021-02-08
36061023801,36061012400,325,2021-02-08
36061023802,36061012400,208,2021-02-08
36061024700,36061012400,170,2021-02-08
36061025500,36061012400,594,2021-02-08
36079010200,36061012400,549,2021-02-08
36081012000,36061012400,144,2021-02-08
36081019900,36061012400,130,2021-02-08
36081020800,36061012400,139,2021-02-08
36081033100,36061012400,167,2021-02-08
36081038100,36061012400,232,2021-02-08
36081136700,36061012400,112,2021-02-08
36085027900,36061012400,327,2021-02-08
36087011102,36061012400,119,2021-02-08
36087013002,36061012400,344,2021-02-08
36103159412,36061012400,234,2021-02-08
36103169704,36061012400,342,2021-02-08
36103190705,36061012400,114,2021-02-08
36119000801,36061012400,107,2021-02-08
36119000900,36061012400,253,2021-02-08
36119002000,36061012400,175,2021-02-08
36119002104,36061012400,116,2021-02-08
36119008602,36061012400,204,2021-02-08
36119009000,36061012400,107,2021-02-08
36119009702,36061012400,228,2021-02-08
34003002100,36061012400,96,2021-02-15
34003007002,36061012400,141,2021-02-15
34003013001,36061012400,455,2021-02-15
34003013002,36061012400,113,2021-02-15
34003029100,36061012400,114,2021-02-15
34003042500,36061012400,102,2021-02-15
34003044202,36061012400,123,2021-02-15
34003059100,36061012400,103,2021-02-15
34017007800,36061012400,97,2021-02-15
34017014600,36061012400,139,2021-02-15
34017014800,36061012400,162,2021-02-15
34017018400,36061012400,150,2021-02-15
34025810102,36061012400,106,2021-02-15
34027040803,36061012400,164,2021-02-15
34027041902,36061012400,91,2021-02-15
34027042500,36061012400,185,2021-02-15
34031246203,36061012400,114,2021-02-15
34039033900,36061012400,96,2021-02-15
34039039800,36061012400,334,2021-02-15
36005023200,36061012400,152,2021-02-15
36005029302,36061012400,145,2021-02-15
36047117400,36061012400,135,2021-02-15
36059300600,36061012400,131,2021-02-15
36059413600,36061012400,153,2021-02-15
36059519602,36061012400,175,2021-02-15
36061001300,36061012400,124,2021-02-15
36061001600,36061012400,124,2021-02-15
36061003001,36061012400,298,2021-02-15
36061003800,36061012400,176,2021-02-15
36061004800,36061012400,223,2021-02-15
36061004900,36061012400,108,2021-02-15
36061005000,36061012400,116,2021-02-15
36061005200,36061012400,144,2021-02-15
36061006200,36061012400,225,2021-02-15
36061007200,36061012400,110,2021-02-15
36061009200,36061012400,126,2021-02-15
36061009800,36061012400,466,2021-02-15
36061009900,36061012400,158,2021-02-15
36061010100,36061012400,481,2021-02-15
36061010400,36061012400,161,2021-02-15
36061010602,36061012400,521,2021-02-15
36061011000,36061012400,172,2021-02-15
36061011300,36061012400,253,2021-02-15
36061011402,36061012400,180,2021-02-15
36061011500,36061012400,108,2021-02-15
36061011600,36061012400,4106,2021-02-15
36061011800,36061012400,883,2021-02-15
36061012000,36061012400,108,2021-02-15
36061012200,36061012400,233,2021-02-15
36061012400,36061012400,2631,2021-02-15
36061012500,36061012400,142,2021-02-15
36061012600,36061012400,1506,2021-02-15
36061012800,36061012400,670,2021-02-15
36061013000,36061012400,291,2021-02-15
36061013200,36061012400,912,2021-02-15
36061013400,36061012400,1516,2021-02-15
36061013500,36061012400,227,2021-02-15
36061013600,36061012400,575,2021-02-15
36061013700,36061012400,187,2021-02-15
36061013800,36061012400,514,2021-02-15
36061014000,36061012400,620,2021-02-15
36061014200,36061012400,279,2021-02-15
36061014300,36061012400,405,2021-02-15
36061014500,36061012400,108,2021-02-15
36061014601,36061012400,338,2021-02-15
36061014602,36061012400,168,2021-02-15
36061015001,36061012400,108,2021-02-15
36061015002,36061012400,118,2021-02-15
36061015200,36061012400,138,2021-02-15
36061015900,36061012400,235,2021-02-15
36061016001,36061012400,162,2021-02-15
36061016100,36061012400,181,2021-02-15
36061016800,36061012400,235,2021-02-15
36061017000,36061012400,117,2021-02-15
36061018200,36061012400,136,2021-02-15
36061021800,36061012400,177,2021-02-15
36061022500,36061012400,112,2021-02-15
36061024000,36061012400,206,2021-02-15
36061031100,36061012400,162,2021-02-15
36081000100,36061012400,280,2021-02-15
36081011500,36061012400,119,2021-02-15
36081019900,36061012400,410,2021-02-15
36081020800,36061012400,283,2021-02-15
36081029100,36061012400,181,2021-02-15
36081038100,36061012400,144,2021-02-15
36081046100,36061012400,141,2021-02-15
36081063700,36061012400,121,2021-02-15
36081071702,36061012400,170,2021-02-15
36081081400,36061012400,348,2021-02-15
36081109900,36061012400,154,2021-02-15
36085027900,36061012400,278,2021-02-15
36103169704,36061012400,125,2021-02-15
36119008602,36061012400,162,2021-02-15
36119014606,36061012400,274,2021-02-15
42103950104,36061012400,139,2021-02-15
34003023601,36061012400,124,2021-02-22
34003036100,36061012400,153,2021-02-22
34003042302,36061012400,103,2021-02-22
34003042500,36061012400,223,2021-02-22
34013980200,36061012400,275,2021-02-22
34023006605,36061012400,137,2021-02-22
34023008202,36061012400,257,2021-02-22
34023008208,36061012400,206,2021-02-22
34027040803,36061012400,111,2021-02-22
34031124401,36061012400,140,2021-02-22
34039033600,36061012400,297,2021-02-22
36005001900,36061012400,136,2021-02-22
36005023200,36061012400,157,2021-02-22
36005029302,36061012400,161,2021-02-22
36005035100,36061012400,206,2021-02-22
36005040900,36061012400,405,2021-02-22
36005042000,36061012400,211,2021-02-22
36005043500,36061012400,137,2021-02-22
36047000100,36061012400,125,2021-02-22
36047011800,36061012400,358,2021-02-22
36047036001,36061012400,294,2021-02-22
36047054900,36061012400,161,2021-02-22
36047059300,36061012400,204,2021-02-22
36059301800,36061012400,137,2021-02-22
36059301900,36061012400,173,2021-02-22
36061002800,36061012400,184,2021-02-22
36061004300,36061012400,148,2021-02-22
36061004700,36061012400,146,2021-02-22
36061004900,36061012400,417,2021-02-22
36061005800,36061012400,143,2021-02-22
36061006200,36061012400,425,2021-02-22
36061006300,36061012400,118,2021-02-22
36061006700,36061012400,147,2021-02-22
36061007200,36061012400,164,2021-02-22
36061007400,36061012400,187,2021-02-22
36061007600,36061012400,150,2021-02-22
36061008603,36061012400,367,2021-02-22
36061009200,36061012400,139,2021-02-22
36061009800,36061012400,210,2021-02-22
36061009900,36061012400,329,2021-02-22
36061010100,36061012400,164,2021-02-22
36061010200,36061012400,175,2021-02-22
36061010400,36061012400,132,2021-02-22
36061010602,36061012400,421,2021-02-22
36061011000,36061012400,543,2021-02-22
36061011100,36061012400,172,2021-02-22
36061011201,36061012400,134,2021-02-22
36061011202,36061012400,214,2021-02-22
36061011203,36061012400,158,2021-02-22
36061011300,36061012400,257,2021-02-22
36061011401,36061012400,288,2021-02-22
36061011402,36061012400,174,2021-02-22
36061011600,36061012400,3082,2021-02-22
36061011800,36061012400,592,2021-02-22
36061012000,36061012400,157,2021-02-22
36061012400,36061012400,2439,2021-02-22
36061012600,36061012400,2457,2021-02-22
36061012800,36061012400,524,2021-02-22
36061013000,36061012400,311,2021-02-22
36061013200,36061012400,741,2021-02-22
36061013400,36061012400,791,2021-02-22
36061013600,36061012400,860,2021-02-22
36061013800,36061012400,568,2021-02-22
36061014000,36061012400,331,2021-02-22
36061014200,36061012400,713,2021-02-22
36061014300,36061012400,326,2021-02-22
36061014402,36061012400,755,2021-02-22
36061014601,36061012400,531,2021-02-22
36061014700,36061012400,202,2021-02-22
36061014801,36061012400,486,2021-02-22
36061014802,36061012400,370,2021-02-22
36061015200,36061012400,182,2021-02-22
36061015601,36061012400,493,2021-02-22
36061015900,36061012400,135,2021-02-22
36061016100,36061012400,127,2021-02-22
36061016400,36061012400,135,2021-02-22
36061016700,36061012400,162,2021-02-22
36061017100,36061012400,239,2021-02-22
36061017300,36061012400,490,2021-02-22
36061018500,36061012400,316,2021-02-22
36061018800,36061012400,185,2021-02-22
36061019600,36061012400,128,2021-02-22
36061019800,36061012400,151,2021-02-22
36061020800,36061012400,155,2021-02-22
36061023801,36061012400,152,2021-02-22
36061025100,36061012400,263,2021-02-22
36061025500,36061012400,258,2021-02-22
36061031704,36061012400,188,2021-02-22
36081003300,36061012400,173,2021-02-22
36081003400,36061012400,155,2021-02-22
36081038100,36061012400,236,2021-02-22
36081067100,36061012400,130,2021-02-22
36081071600,36061012400,124,2021-02-22
36087011700,36061012400,128,2021-02-22
36103112104,36061012400,151,2021-02-22
36103169704,36061012400,126,2021-02-22
36103190403,36061012400,145,2021-02-22
36103190800,36061012400,236,2021-02-22
36119000900,36061012400,144,2021-02-22
36119001503,36061012400,170,2021-02-22
36119004400,36061012400,153,2021-02-22
36119007300,36061012400,143,2021-02-22
36119008404,36061012400,130,2021-02-22
36119009000,36061012400,118,2021-02-22
34003023402,36061012400,176,2021-03-01
34003042500,36061012400,106,2021-03-01
34003046300,36061012400,203,2021-03-01
34003050000,36061012400,187,2021-03-01
34013020000,36061012400,240,2021-03-01
34013980200,36061012400,156,2021-03-01
34017017900,36061012400,151,2021-03-01
34023005100,36061012400,143,2021-03-01
34027040803,36061012400,101,2021-03-01
34027042600,36061012400,116,2021-03-01
34039035400,36061012400,147,2021-03-01
34039038300,36061012400,101,2021-03-01
36005001900,36061012400,175,2021-03-01
36005006300,36061012400,211,2021-03-01
36005006900,36061012400,187,2021-03-01
36005007100,36061012400,180,2021-03-01
36005008900,36061012400,156,2021-03-01
36005025200,36061012400,243,2021-03-01
36005029302,36061012400,187,2021-03-01
