origin,destination,trips,date
36061031704,36047117000,83,2021-11-22
36081001800,36047117000,83,2021-11-22
36081009400,36047117000,90,2021-11-22
36081012000,36047117000,92,2021-11-22
36081016600,36047117000,90,2021-11-22
36081019800,36047117000,138,2021-11-22
36081021400,36047117000,84,2021-11-22
36081024000,36047117000,77,2021-11-22
36081034700,36047117000,125,2021-11-22
36081044601,36047117000,174,2021-11-22
36081046000,36047117000,105,2021-11-22
36081053900,36047117000,127,2021-11-22
36081055700,36047117000,91,2021-11-22
36081058500,36047117000,99,2021-11-22
36081068300,36047117000,178,2021-11-22
36081071600,36047117000,332,2021-11-22
36081073100,36047117000,95,2021-11-22
36081073900,36047117000,74,2021-11-22
36081096400,36047117000,136,2021-11-22
36081107201,36047117000,119,2021-11-22
36085007000,36047117000,132,2021-11-22
36119010600,36047117000,127,2021-11-22
34003054600,36047117000,70,2021-11-29
34013007502,36047117000,117,2021-11-29
34013015900,36047117000,77,2021-11-29
36005003900,36047117000,97,2021-11-29
36047015300,36047117000,91,2021-11-29
36047019700,36047117000,91,2021-11-29
36047030100,36047117000,89,2021-11-29
36047036900,36047117000,278,2021-11-29
36047037100,36047117000,97,2021-11-29
36047038900,36047117000,87,2021-11-29
36047039700,36047117000,165,2021-11-29
36047040900,36047117000,125,2021-11-29
36047044300,36047117000,124,2021-11-29
36047054900,36047117000,80,2021-11-29
36047057500,36047117000,125,2021-11-29
36047090200,36047117000,113,2021-11-29
36047107000,36047117000,719,2021-11-29
36047111600,36047117000,200,2021-11-29
36047111800,36047117000,108,2021-11-29
36047115200,36047117000,127,2021-11-29
36047116200,36047117000,90,2021-11-29
36047116800,36047117000,375,2021-11-29
36047117000,36047117000,110,2021-11-29
36047117201,36047117000,367,2021-11-29
36047117202,36047117000,196,2021-11-29
36047117601,36047117000,117,2021-11-29
36047118800,36047117000,104,2021-11-29
36047119000,36047117000,178,2021-11-29
36047119400,36047117000,96,2021-11-29
36047119600,36047117000,402,2021-11-29
36047119800,36047117000,435,2021-11-29
36047122000,36047117000,216,2021-11-29
36059301700,36047117000,99,2021-11-29
36059302800,36047117000,116,2021-11-29
36059303000,36047117000,100,2021-11-29
36061004200,36047117000,105,2021-11-29
36061005200,36047117000,102,2021-11-29
36061008700,36047117000,148,2021-11-29
36061014500,36047117000,210,2021-11-29
36061020500,36047117000,169,2021-11-29
36081000400,36047117000,86,2021-11-29
36081002200,36047117000,80,2021-11-29
36081004401,36047117000,97,2021-11-29
36081005800,36047117000,104,2021-11-29
36081008600,36047117000,93,2021-11-29
36081010200,36047117000,126,2021-11-29
36081012602,36047117000,84,2021-11-29
36081021400,36047117000,93,2021-11-29
36081021900,36047117000,211,2021-11-29
36081026100,36047117000,100,2021-11-29
36081046600,36047117000,99,2021-11-29
36081053900,36047117000,107,2021-11-29
36081054900,36047117000,98,2021-11-29
36081065600,36047117000,132,2021-11-29
36081068300,36047117000,98,2021-11-29
36081071600,36047117000,441,2021-11-29
36081088400,36047117000,250,2021-11-29
36081097203,36047117000,137,2021-11-29
34023009400,36047117000,189,2021-12-06
36005020400,36047117000,117,2021-12-06
36047003500,36047117000,109,2021-12-06
36047003700,36047117000,109,2021-12-06
36047004100,36047117000,86,2021-12-06
36047015500,36047117000,306,2021-12-06
36047019700,36047117000,407,2021-12-06
36047019900,36047117000,156,2021-12-06
36047026900,36047117000,106,2021-12-06
36047028900,36047117000,86,2021-12-06
36047035000,36047117000,139,2021-12-06
36047035700,36047117000,129,2021-12-06
36047037100,36047117000,129,2021-12-06
36047038500,36047117000,111,2021-12-06
36047038900,36047117000,125,2021-12-06
36047040500,36047117000,109,2021-12-06
36047043900,36047117000,101,2021-12-06
36047048500,36047117000,86,2021-12-06
36047049200,36047117000,176,2021-12-06
36047050803,36047117000,143,2021-12-06
36047056000,36047117000,135,2021-12-06
36047056300,36047117000,86,2021-12-06
36047056900,36047117000,92,2021-12-06
36047060800,36047117000,93,2021-12-06
36047088200,36047117000,94,2021-12-06
36047093000,36047117000,99,2021-12-06
36047097000,36047117000,86,2021-12-06
36047099000,36047117000,242,2021-12-06
36047105804,36047117000,121,2021-12-06
36047107000,36047117000,524,2021-12-06
36047110400,36047117000,340,2021-12-06
36047111600,36047117000,141,2021-12-06
36047111800,36047117000,126,2021-12-06
36047114400,36047117000,111,2021-12-06
36047115200,36047117000,86,2021-12-06
36047115800,36047117000,150,2021-12-06
36047116400,36047117000,131,2021-12-06
36047116800,36047117000,252,2021-12-06
36047117000,36047117000,613,2021-12-06
36047117201,36047117000,469,2021-12-06
36047117400,36047117000,399,2021-12-06
36047118000,36047117000,174,2021-12-06
36047118202,36047117000,126,2021-12-06
36047119000,36047117000,180,2021-12-06
36047119400,36047117000,111,2021-12-06
36047119600,36047117000,502,2021-12-06
36047119800,36047117000,127,2021-12-06
36047120000,36047117000,98,2021-12-06
36061001800,36047117000,106,2021-12-06
36061006600,36047117000,117,2021-12-06
36061008800,36047117000,115,2021-12-06
36061010200,36047117000,97,2021-12-06
36061012000,36047117000,269,2021-12-06
36061022000,36047117000,124,2021-12-06
36061023000,36047117000,92,2021-12-06
36061027900,36047117000,113,2021-12-06
36081001200,36047117000,393,2021-12-06
36081001600,36047117000,92,2021-12-06
36081006202,36047117000,111,2021-12-06
36081006502,36047117000,86,2021-12-06
36081008300,36047117000,166,2021-12-06
36081024000,36047117000,127,2021-12-06
36081029100,36047117000,110,2021-12-06
36081044302,36047117000,95,2021-12-06
36081044400,36047117000,117,2021-12-06
36081046200,36047117000,98,2021-12-06
36081055300,36047117000,109,2021-12-06
36081055700,36047117000,114,2021-12-06
36081059300,36047117000,125,2021-12-06
36081068300,36047117000,315,2021-12-06
36081071600,36047117000,100,2021-12-06
36081088400,36047117000,258,2021-12-06
36081089200,36047117000,86,2021-12-06
36081095400,36047117000,102,2021-12-06
34003030100,36047117000,81,2021-12-13
34035054300,36047117000,94,2021-12-13
36047003700,36047117000,106,2021-12-13
36047015300,36047117000,109,2021-12-13
36047015500,36047117000,134,2021-12-13
36047019900,36047117000,166,2021-12-13
36047024900,36047117000,168,2021-12-13
36047026900,36047117000,130,2021-12-13
36047028900,36047117000,93,2021-12-13
36047033700,36047117000,87,2021-12-13
36047035700,36047117000,124,2021-12-13
36047036700,36047117000,122,2021-12-13
36047038500,36047117000,106,2021-12-13
36047041401,36047117000,157,2021-12-13
36047043900,36047117000,192,2021-12-13
36047049100,36047117000,117,2021-12-13
36047055500,36047117000,148,2021-12-13
36047069800,36047117000,373,2021-12-13
36047082400,36047117000,118,2021-12-13
36047090000,36047117000,163,2021-12-13
36047090600,36047117000,105,2021-12-13
36047098800,36047117000,197,2021-12-13
36047107000,36047117000,567,2021-12-13
36047110400,36047117000,214,2021-12-13
36047111800,36047117000,117,2021-12-13
36047115000,36047117000,183,2021-12-13
36047115600,36047117000,94,2021-12-13
36047117000,36047117000,897,2021-12-13
36047117201,36047117000,374,2021-12-13
36047117400,36047117000,102,2021-12-13
36047117602,36047117000,147,2021-12-13
36047117800,36047117000,121,2021-12-13
36047118202,36047117000,158,2021-12-13
36047118400,36047117000,166,2021-12-13
36047118800,36047117000,96,2021-12-13
36047119000,36047117000,107,2021-12-13
36047119400,36047117000,111,2021-12-13
36047119800,36047117000,190,2021-12-13
36047122000,36047117000,110,2021-12-13
36061016700,36047117000,162,2021-12-13
36081001200,36047117000,93,2021-12-13
36081005400,36047117000,99,2021-12-13
36081006201,36047117000,113,2021-12-13
36081006202,36047117000,212,2021-12-13
36081016100,36047117000,113,2021-12-13
36081016300,36047117000,117,2021-12-13
36081016900,36047117000,291,2021-12-13
36081024000,36047117000,100,2021-12-13
36081028800,36047117000,134,2021-12-13
36081029500,36047117000,108,2021-12-13
36081033000,36047117000,97,2021-12-13
36081034700,36047117000,162,2021-12-13
36081040500,36047117000,92,2021-12-13
36081055700,36047117000,115,2021-12-13
36081068300,36047117000,95,2021-12-13
36081088400,36047117000,111,2021-12-13
36103122300,36047117000,141,2021-12-13
36103122801,36047117000,93,2021-12-13
34003015400,36047117000,75,2021-12-20
34003019103,36047117000,98,2021-12-20
34013980200,36047117000,90,2021-12-20
34023008101,36047117000,82,2021-12-20
34023008205,36047117000,104,2021-12-20
36005033400,36047117000,122,2021-12-20
36047003700,36047117000,215,2021-12-20
36047030500,36047117000,252,2021-12-20
36047036700,36047117000,86,2021-12-20
36047037500,36047117000,374,2021-12-20
36047039300,36047117000,124,2021-12-20
36047039400,36047117000,141,2021-12-20
36047039500,36047117000,89,2021-12-20
36047042300,36047117000,170,2021-12-20
36047043900,36047117000,115,2021-12-20
36047069800,36047117000,193,2021-12-20
36047099000,36047117000,173,2021-12-20
36047107000,36047117000,516,2021-12-20
36047110400,36047117000,127,2021-12-20
36047114600,36047117000,109,2021-12-20
36047115000,36047117000,135,2021-12-20
36047115800,36047117000,170,2021-12-20
36047116800,36047117000,111,2021-12-20
36047117000,36047117000,523,2021-12-20
36047117201,36047117000,404,2021-12-20
36047117400,36047117000,111,2021-12-20
36047117601,36047117000,288,2021-12-20
36047117602,36047117000,142,2021-12-20
36047117800,36047117000,127,2021-12-20
36047118400,36047117000,119,2021-12-20
36047119000,36047117000,246,2021-12-20
36047119200,36047117000,90,2021-12-20
36047119600,36047117000,345,2021-12-20
36047119800,36047117000,137,2021-12-20
36059410900,36047117000,104,2021-12-20
36061005501,36047117000,103,2021-12-20
36061013200,36047117000,106,2021-12-20
36081002200,36047117000,93,2021-12-20
36081011900,36047117000,121,2021-12-20
36081024000,36047117000,91,2021-12-20
36081055700,36047117000,110,2021-12-20
36081056700,36047117000,86,2021-12-20
36081057700,36047117000,213,2021-12-20
36081058300,36047117000,109,2021-12-20
36081065600,36047117000,108,2021-12-20
36081068300,36047117000,102,2021-12-20
36081083800,36047117000,96,2021-12-20
36081088400,36047117000,263,2021-12-20
36081089200,36047117000,90,2021-12-20
36081097203,36047117000,148,2021-12-20
36081100802,36047117000,116,2021-12-20
36081101001,36047117000,147,2021-12-20
36103158607,36047117000,118,2021-12-20
36005039901,36047117000,108,2021-12-27
36047001500,36047117000,91,2021-12-27
36047002100,36047117000,92,2021-12-27
36047012901,36047117000,94,2021-12-27
36047016000,36047117000,112,2021-12-27
36047018100,36047117000,89,2021-12-27
36047030300,36047117000,124,2021-12-27
36047041100,36047117000,91,2021-12-27
36047043900,36047117000,85,2021-12-27
36047044100,36047117000,121,2021-12-27
36047049100,36047117000,109,2021-12-27
36047050700,36047117000,90,2021-12-27
36047051100,36047117000,122,2021-12-27
36047070203,36047117000,147,2021-12-27
36047105804,36047117000,111,2021-12-27
36047107000,36047117000,671,2021-12-27
36047109800,36047117000,85,2021-12-27
36047110400,36047117000,129,2021-12-27
36047111600,36047117000,277,2021-12-27
36047115000,36047117000,165,2021-12-27
36047115800,36047117000,162,2021-12-27
36047117000,36047117000,376,2021-12-27
36047117201,36047117000,130,2021-12-27
36047117400,36047117000,119,2021-12-27
36047117601,36047117000,85,2021-12-27
36047118800,36047117000,199,2021-12-27
36047119000,36047117000,206,2021-12-27
36047119800,36047117000,296,2021-12-27
36061000100,36047117000,193,2021-12-27
36061001800,36047117000,99,2021-12-27
36061010100,36047117000,95,2021-12-27
36061016001,36047117000,130,2021-12-27
36061019800,36047117000,146,2021-12-27
36081024000,36047117000,85,2021-12-27
36081033100,36047117000,111,2021-12-27
36081046600,36047117000,96,2021-12-27
36081054700,36047117000,135,2021-12-27
36081055300,36047117000,104,2021-12-27
36081057700,36047117000,85,2021-12-27
36081065600,36047117000,109,2021-12-27
36081088400,36047117000,142,2021-12-27
36081089200,36047117000,90,2021-12-27
36081097203,36047117000,170,2021-12-27
36081099200,36047117000,120,2021-12-27
36047001300,36047117000,152,2022-01-03
36047008500,36047117000,138,2022-01-03
36047017200,36047117000,192,2022-01-03
36047019700,36047117000,111,2022-01-03
36047036700,36047117000,84,2022-01-03
36047038500,36047117000,112,2022-01-03
36047038700,36047117000,124,2022-01-03
36047043900,36047117000,93,2022-01-03
36047044500,36047117000,137,2022-01-03
36047056900,36047117000,126,2022-01-03
36047105804,36047117000,126,2022-01-03
36047107000,36047117000,334,2022-01-03
36047112800,36047117000,122,2022-01-03
36047114400,36047117000,117,2022-01-03
36047115000,36047117000,158,2022-01-03
36047115800,36047117000,137,2022-01-03
36047116800,36047117000,368,2022-01-03
36047117000,36047117000,268,2022-01-03
36047117201,36047117000,101,2022-01-03
36047117400,36047117000,334,2022-01-03
36047117602,36047117000,97,2022-01-03
36047118400,36047117000,131,2022-01-03
36047119600,36047117000,438,2022-01-03
36047119800,36047117000,189,2022-01-03
36061001800,36047117000,105,2022-01-03
36061004800,36047117000,223,2022-01-03
36081000400,36047117000,84,2022-01-03
36081004200,36047117000,106,2022-01-03
36081009400,36047117000,101,2022-01-03
36081020800,36047117000,204,2022-01-03
36081033100,36047117000,125,2022-01-03
36081043702,36047117000,96,2022-01-03
36081044601,36047117000,122,2022-01-03
36081045500,36047117000,114,2022-01-03
36081046200,36047117000,98,2022-01-03
36081054500,36047117000,141,2022-01-03
36081055100,36047117000,97,2022-01-03
36081055500,36047117000,106,2022-01-03
36081071600,36047117000,111,2022-01-03
36081075701,36047117000,407,2022-01-03
36081086400,36047117000,111,2022-01-03
36081088400,36047117000,477,2022-01-03
36081089200,36047117000,202,2022-01-03
36081093402,36047117000,128,2022-01-03
36081094500,36047117000,207,2022-01-03
36081097203,36047117000,157,2022-01-03
36119002700,36047117000,98,2022-01-03
36005037400,36047117000,173,2022-01-10
36047003500,36047117000,96,2022-01-10
36047013700,36047117000,92,2022-01-10
36047019200,36047117000,151,2022-01-10
36047036300,36047117000,142,2022-01-10
36047043700,36047117000,80,2022-01-10
36047043900,36047117000,282,2022-01-10
36047044300,36047117000,132,2022-01-10
36047048500,36047117000,145,2022-01-10
36047050500,36047117000,131,2022-01-10
36047057500,36047117000,121,2022-01-10
36047107000,36047117000,465,2022-01-10
36047110400,36047117000,240,2022-01-10
36047114400,36047117000,207,2022-01-10
36047116800,36047117000,323,2022-01-10
36047117000,36047117000,287,2022-01-10
36047117201,36047117000,113,2022-01-10
36047117601,36047117000,137,2022-01-10
36047117602,36047117000,161,2022-01-10
36047119600,36047117000,128,2022-01-10
36047119800,36047117000,80,2022-01-10
36047120000,36047117000,208,2022-01-10
36059414400,36047117000,100,2022-01-10
36061001502,36047117000,118,2022-01-10
36061003300,36047117000,80,2022-01-10
36061004900,36047117000,80,2022-01-10
36061005000,36047117000,97,2022-01-10
36061009600,36047117000,465,2022-01-10
36061010300,36047117000,98,2022-01-10
36061011100,36047117000,193,2022-01-10
36061011201,36047117000,233,2022-01-10
36061011401,36047117000,146,2022-01-10
36061012000,36047117000,93,2022-01-10
36061022000,36047117000,141,2022-01-10
36061031703,36047117000,92,2022-01-10
36081000700,36047117000,99,2022-01-10
36081005100,36047117000,125,2022-01-10
36081024000,36047117000,80,2022-01-10
36081033100,36047117000,111,2022-01-10
36081044302,36047117000,99,2022-01-10
36081046000,36047117000,99,2022-01-10
36081046200,36047117000,197,2022-01-10
36081058500,36047117000,89,2022-01-10
36081065600,36047117000,205,2022-01-10
36081097203,36047117000,143,2022-01-10
34023007910,36047117000,90,2022-01-17
36005020400,36047117000,109,2022-01-17
36005039700,36047117000,150,2022-01-17
36047003500,36047117000,104,2022-01-17
36047015200,36047117000,121,2022-01-17
36047015500,36047117000,252,2022-01-17
36047018100,36047117000,113,2022-01-17
36047028502,36047117000,216,2022-01-17
36047035100,36047117000,163,2022-01-17
36047035900,36047117000,303,2022-01-17
36047036502,36047117000,120,2022-01-17
36047036700,36047117000,127,2022-01-17
36047036900,36047117000,90,2022-01-17
36047037500,36047117000,183,2022-01-17
36047041300,36047117000,96,2022-01-17
36047043900,36047117000,354,2022-01-17
36047044300,36047117000,108,2022-01-17
36047090000,36047117000,202,2022-01-17
36047096200,36047117000,135,2022-01-17
36047107000,36047117000,430,2022-01-17
36047113000,36047117000,122,2022-01-17
36047114400,36047117000,143,2022-01-17
36047115200,36047117000,150,2022-01-17
36047115800,36047117000,159,2022-01-17
36047116800,36047117000,102,2022-01-17
36047117000,36047117000,472,2022-01-17
36047117400,36047117000,251,2022-01-17
36047119800,36047117000,131,2022-01-17
36061005501,36047117000,105,2022-01-17
36061008400,36047117000,113,2022-01-17
36061009600,36047117000,134,2022-01-17
36061014500,36047117000,325,2022-01-17
36081001200,36047117000,181,2022-01-17
36081004401,36047117000,128,2022-01-17
36081015200,36047117000,187,2022-01-17
36081017200,36047117000,140,2022-01-17
36081020800,36047117000,111,2022-01-17
36081033100,36047117000,125,2022-01-17
36081046200,36047117000,105,2022-01-17
36081047600,36047117000,242,2022-01-17
36081057700,36047117000,121,2022-01-17
36081065900,36047117000,239,2022-01-17
36081088400,36047117000,315,2022-01-17
36081089200,36047117000,90,2022-01-17
36081095400,36047117000,110,2022-01-17
36081097204,36047117000,116,2022-01-17
36081099200,36047117000,152,2022-01-17
36119003500,36047117000,110,2022-01-17
34017003100,36047117000,114,2022-01-24
36005046201,36047117000,114,2022-01-24
36047000700,36047117000,174,2022-01-24
36047004100,36047117000,102,2022-01-24
36047018100,36047117000,105,2022-01-24
36047019900,36047117000,194,2022-01-24
36047032500,36047117000,162,2022-01-24
36047035900,36047117000,165,2022-01-24
36047038500,36047117000,140,2022-01-24
36047043100,36047117000,105,2022-01-24
36047043900,36047117000,102,2022-01-24
36047079400,36047117000,163,2022-01-24
36047090800,36047117000,168,2022-01-24
36047096200,36047117000,124,2022-01-24
36047107000,36047117000,425,2022-01-24
36047110400,36047117000,146,2022-01-24
36047111800,36047117000,132,2022-01-24
36047112800,36047117000,129,2022-01-24
36047114400,36047117000,366,2022-01-24
36047115000,36047117000,138,2022-01-24
36047115600,36047117000,240,2022-01-24
36047116800,36047117000,204,2022-01-24
36047117000,36047117000,806,2022-01-24
36047117201,36047117000,399,2022-01-24
36047117400,36047117000,132,2022-01-24
36047117601,36047117000,176,2022-01-24
36047119200,36047117000,141,2022-01-24
36047119600,36047117000,271,2022-01-24
36047119800,36047117000,619,2022-01-24
36047120000,36047117000,117,2022-01-24
36059520800,36047117000,105,2022-01-24
36061010900,36047117000,204,2022-01-24
36061014200,36047117000,480,2022-01-24
36061014402,36047117000,223,2022-01-24
36061014500,36047117000,185,2022-01-24
36061020300,36047117000,216,2022-01-24
36061022700,36047117000,194,2022-01-24
36061026300,36047117000,138,2022-01-24
36081000400,36047117000,390,2022-01-24
36081001200,36047117000,121,2022-01-24
36081001400,36047117000,115,2022-01-24
36081012602,36047117000,204,2022-01-24
36081015400,36047117000,136,2022-01-24
36081020800,36047117000,128,2022-01-24
36081035700,36047117000,163,2022-01-24
36081046600,36047117000,127,2022-01-24
36081054700,36047117000,150,2022-01-24
36081055700,36047117000,136,2022-01-24
36081063700,36047117000,176,2022-01-24
36081068300,36047117000,125,2022-01-24
36081071600,36047117000,363,2022-01-24
36081088400,36047117000,102,2022-01-24
36081101001,36047117000,272,2022-01-24
36081152902,36047117000,148,2022-01-24
36005039700,36047117000,516,2022-01-31
36047003700,36047117000,230,2022-01-31
36047012901,36047117000,232,2022-01-31
36047015500,36047117000,404,2022-01-31
36047018100,36047117000,105,2022-01-31
36047019700,36047117000,135,2022-01-31
36047027100,36047117000,129,2022-01-31
36047036900,36047117000,514,2022-01-31
36047039500,36047117000,312,2022-01-31
36047043100,36047117000,231,2022-01-31
36047043900,36047117000,108,2022-01-31
36047052500,36047117000,120,2022-01-31
36047105804,36047117000,185,2022-01-31
36047107000,36047117000,424,2022-01-31
36047110400,36047117000,340,2022-01-31
36047111800,36047117000,116,2022-01-31
36047114201,36047117000,98,2022-01-31
36047114400,36047117000,377,2022-01-31
36047116800,36047117000,329,2022-01-31
36047117000,36047117000,507,2022-01-31
36047117201,36047117000,272,2022-01-31
36047118400,36047117000,312,2022-01-31
36047119000,36047117000,99,2022-01-31
36047119200,36047117000,107,2022-01-31
36047119600,36047117000,155,2022-01-31
36047119800,36047117000,143,2022-01-31
36059302800,36047117000,152,2022-01-31
36059303201,36047117000,107,2022-01-31
36061001800,36047117000,224,2022-01-31
36061008100,36047117000,139,2022-01-31
36061008400,36047117000,328,2022-01-31
36061011600,36047117000,117,2022-01-31
36061011800,36047117000,134,2022-01-31
36081006501,36047117000,120,2022-01-31
36081007300,36047117000,92,2022-01-31
36081015801,36047117000,107,2022-01-31
36081020800,36047117000,144,2022-01-31
36081046200,36047117000,103,2022-01-31
36081046600,36047117000,111,2022-01-31
36081057700,36047117000,104,2022-01-31
36081063700,36047117000,92,2022-01-31
36081064102,36047117000,460,2022-01-31
36081088400,36047117000,268,2022-01-31
36085027705,36047117000,163,2022-01-31
36103122707,36047117000,172,2022-01-31
36005028900,36047117000,119,2022-02-07
36047012100,36047117000,132,2022-02-07
36047019700,36047117000,125,2022-02-07
36047034500,36047117000,114,2022-02-07
36047035900,36047117000,150,2022-02-07
36047036700,36047117000,240,2022-02-07
36047041700,36047117000,152,2022-02-07
36047043100,36047117000,162,2022-02-07
36047043500,36047117000,131,2022-02-07
36047048500,36047117000,214,2022-02-07
36047069601,36047117000,100,2022-02-07
36047090000,36047117000,176,2022-02-07
36047105804,36047117000,150,2022-02-07
36047107000,36047117000,522,2022-02-07
36047110400,36047117000,513,2022-02-07
36047115000,36047117000,131,2022-02-07
36047115200,36047117000,129,2022-02-07
36047115600,36047117000,186,2022-02-07
36047116800,36047117000,117,2022-02-07
36047117000,36047117000,689,2022-02-07
36047117201,36047117000,480,2022-02-07
36047117400,36047117000,113,2022-02-07
36047117602,36047117000,138,2022-02-07
36047117800,36047117000,126,2022-02-07
36047118000,36047117000,584,2022-02-07
36047118400,36047117000,285,2022-02-07
36047118800,36047117000,97,2022-02-07
36047119000,36047117000,211,2022-02-07
36047119400,36047117000,125,2022-02-07
36047119600,36047117000,159,2022-02-07
36047119800,36047117000,368,2022-02-07
36047120000,36047117000,118,2022-02-07
36059407301,36047117000,113,2022-02-07
36059410900,36047117000,249,2022-02-07
36059412301,36047117000,104,2022-02-07
36061016001,36047117000,108,2022-02-07
36061020800,36047117000,215,2022-02-07
36081001800,36047117000,250,2022-02-07
36081005800,36047117000,134,2022-02-07
36081006202,36047117000,155,2022-02-07
36081011000,36047117000,217,2022-02-07
36081029500,36047117000,113,2022-02-07
36081055700,36047117000,146,2022-02-07
36081058100,36047117000,137,2022-02-07
36081063500,36047117000,174,2022-02-07
36081071702,36047117000,150,2022-02-07
36081093401,36047117000,97,2022-02-07
36103145804,36047117000,270,2022-02-07
36119003500,36047117000,104,2022-02-07
34003054500,36047117000,194,2022-02-14
36005020400,36047117000,118,2022-02-14
36005039700,36047117000,150,2022-02-14
36047003700,36047117000,110,2022-02-14
36047015900,36047117000,102,2022-02-14
36047030300,36047117000,101,2022-02-14
36047030700,36047117000,118,2022-02-14
36047032500,36047117000,127,2022-02-14
36047036700,36047117000,125,2022-02-14
36047037500,36047117000,108,2022-02-14
36047043100,36047117000,182,2022-02-14
36047043900,36047117000,89,2022-02-14
36047048100,36047117000,174,2022-02-14
36047069800,36047117000,155,2022-02-14
36047096200,36047117000,103,2022-02-14
36047107000,36047117000,411,2022-02-14
36047110400,36047117000,325,2022-02-14
36047114201,36047117000,99,2022-02-14
36047114400,36047117000,111,2022-02-14
36047115800,36047117000,116,2022-02-14
36047116800,36047117000,258,2022-02-14
36047117000,36047117000,1157,2022-02-14
36047117201,36047117000,135,2022-02-14
36047117400,36047117000,235,2022-02-14
36047117602,36047117000,98,2022-02-14
36047117800,36047117000,105,2022-02-14
36047118000,36047117000,327,2022-02-14
36047118400,36047117000,163,2022-02-14
36047119000,36047117000,241,2022-02-14
36047119600,36047117000,266,2022-02-14
36047119800,36047117000,94,2022-02-14
36061009600,36047117000,169,2022-02-14
36061016001,36047117000,188,2022-02-14
36081000200,36047117000,102,2022-02-14
36081001900,36047117000,113,2022-02-14
36081002200,36047117000,116,2022-02-14
36081004001,36047117000,102,2022-02-14
36081005300,36047117000,192,2022-02-14
36081005800,36047117000,110,2022-02-14
36081011400,36047117000,189,2022-02-14
36081011700,36047117000,139,2022-02-14
36081014900,36047117000,165,2022-02-14
36081015801,36047117000,101,2022-02-14
36081016100,36047117000,124,2022-02-14
36081017200,36047117000,156,2022-02-14
36081028800,36047117000,120,2022-02-14
36081038302,36047117000,112,2022-02-14
36081047300,36047117000,122,2022-02-14
36081052100,36047117000,111,2022-02-14
36081054700,36047117000,128,2022-02-14
36081055300,36047117000,100,2022-02-14
36081063700,36047117000,187,2022-02-14
36081068300,36047117000,220,2022-02-14
36081079900,36047117000,292,2022-02-14
36081089200,36047117000,106,2022-02-14
36103145804,36047117000,125,2022-02-14
36103146606,36047117000,112,2022-02-14
34017019900,36047117000,80,2022-02-21
34025802800,36047117000,62,2022-02-21
36005009300,36047117000,68,2022-02-21
36005022500,36047117000,107,2022-02-21
36005026300,36047117000,86,2022-02-21
36047002100,36047117000,97,2022-02-21
36047019200,36047117000,161,2022-02-21
36047027100,36047117000,177,2022-02-21
36047030100,36047117000,77,2022-02-21
36047030700,36047117000,76,2022-02-21
36047039700,36047117000,84,2022-02-21
36047039900,36047117000,89,2022-02-21
36047041500,36047117000,92,2022-02-21
36047042900,36047117000,79,2022-02-21
36047044300,36047117000,123,2022-02-21
36047053900,36047117000,87,2022-02-21
36047055500,36047117000,71,2022-02-21
36047069800,36047117000,73,2022-02-21
36047089200,36047117000,69,2022-02-21
36047092400,36047117000,159,2022-02-21
36047105804,36047117000,82,2022-02-21
36047107000,36047117000,719,2022-02-21
36047109800,36047117000,90,2022-02-21
36047110400,36047117000,69,2022-02-21
36047112800,36047117000,92,2022-02-21
36047114400,36047117000,198,2022-02-21
36047114600,36047117000,178,2022-02-21
36047115000,36047117000,109,2022-02-21
36047115600,36047117000,81,2022-02-21
36047117000,36047117000,268,2022-02-21
36047117201,36047117000,376,2022-02-21
36047117400,36047117000,180,2022-02-21
36047118400,36047117000,83,2022-02-21
36047118800,36047117000,165,2022-02-21
36047119200,36047117000,70,2022-02-21
36047119600,36047117000,79,2022-02-21
36047119800,36047117000,387,2022-02-21
36061008000,36047117000,89,2022-02-21
36061009600,36047117000,185,2022-02-21
36061016001,36047117000,123,2022-02-21
36081000400,36047117000,85,2022-02-21
36081001800,36047117000,76,2022-02-21
36081008600,36047117000,94,2022-02-21
36081013400,36047117000,80,2022-02-21
36081021600,36047117000,81,2022-02-21
36081024000,36047117000,85,2022-02-21
36081033000,36047117000,70,2022-02-21
36081033402,36047117000,86,2022-02-21
36081065600,36047117000,69,2022-02-21
36081068300,36047117000,74,2022-02-21
36081070300,36047117000,101,2022-02-21
36081071600,36047117000,92,2022-02-21
36081071702,36047117000,178,2022-02-21
36081088400,36047117000,180,2022-02-21
36103145804,36047117000,641,2022-02-21
36103146614,36047117000,104,2022-02-21
34003036100,36047117000,89,2022-02-28
36005020900,36047117000,87,2022-02-28
36005022500,36047117000,149,2022-02-28
36047015500,36047117000,268,2022-02-28
36047019700,36047117000,208,2022-02-28
36047027100,36047117000,86,2022-02-28
36047029500,36047117000,63,2022-02-28
36047032500,36047117000,177,2022-02-28
36047033500,36047117000,87,2022-02-28
36047036300,36047117000,64,2022-02-28
36047037900,36047117000,71,2022-02-28
36047041300,36047117000,69,2022-02-28
36047042900,36047117000,78,2022-02-28
36047043700,36047117000,93,2022-02-28
36047043900,36047117000,138,2022-02-28
36047044700,36047117000,66,2022-02-28
36047048100,36047117000,119,2022-02-28
36047052300,36047117000,112,2022-02-28
36047090200,36047117000,61,2022-02-28
36047091000,36047117000,83,2022-02-28
36047107000,36047117000,281,2022-02-28
36047115800,36047117000,96,2022-02-28
36047116000,36047117000,110,2022-02-28
36047116200,36047117000,77,2022-02-28
36047116800,36047117000,67,2022-02-28
36047117000,36047117000,76,2022-02-28
