origin,destination,trips,date
36061017200,36061024000,428,2021-09-06
36061017500,36061024000,149,2021-09-06
36061017800,36061024000,182,2021-09-06
36061018400,36061024000,149,2021-09-06
36061018600,36061024000,289,2021-09-06
36061019100,36061024000,200,2021-09-06
36061019200,36061024000,557,2021-09-06
36061019400,36061024000,605,2021-09-06
36061019500,36061024000,151,2021-09-06
36061019600,36061024000,193,2021-09-06
36061019800,36061024000,171,2021-09-06
36061020800,36061024000,261,2021-09-06
36061021800,36061024000,184,2021-09-06
36061022200,36061024000,158,2021-09-06
36061024000,36061024000,2619,2021-09-06
36061024200,36061024000,310,2021-09-06
36081006100,36061024000,234,2021-09-06
36081006300,36061024000,136,2021-09-06
36081009900,36061024000,158,2021-09-06
36081029500,36061024000,163,2021-09-06
36081038302,36061024000,219,2021-09-06
36081055300,36061024000,121,2021-09-06
36119002202,36061024000,184,2021-09-06
36119011400,36061024000,148,2021-09-06
36005002500,36061024000,130,2021-09-13
36005003900,36061024000,273,2021-09-13
36005004100,36061024000,336,2021-09-13
36005005100,36061024000,330,2021-09-13
36005006300,36061024000,260,2021-09-13
36005006500,36061024000,122,2021-09-13
36005006700,36061024000,217,2021-09-13
36005008300,36061024000,144,2021-09-13
36005014100,36061024000,131,2021-09-13
36005014500,36061024000,149,2021-09-13
36005014900,36061024000,257,2021-09-13
36005040800,36061024000,193,2021-09-13
36005041400,36061024000,158,2021-09-13
36005042600,36061024000,164,2021-09-13
36005043100,36061024000,352,2021-09-13
36005043400,36061024000,139,2021-09-13
36047011200,36061024000,231,2021-09-13
36047019600,36061024000,334,2021-09-13
36047022200,36061024000,125,2021-09-13
36047025800,36061024000,457,2021-09-13
36047030500,36061024000,197,2021-09-13
36047038100,36061024000,196,2021-09-13
36047050700,36061024000,136,2021-09-13
36047052500,36061024000,137,2021-09-13
36047114400,36061024000,183,2021-09-13
36059410400,36061024000,122,2021-09-13
36061001800,36061024000,250,2021-09-13
36061002201,36061024000,160,2021-09-13
36061005600,36061024000,193,2021-09-13
36061010900,36061024000,306,2021-09-13
36061011300,36061024000,484,2021-09-13
36061011500,36061024000,119,2021-09-13
36061013100,36061024000,133,2021-09-13
36061013600,36061024000,165,2021-09-13
36061014300,36061024000,714,2021-09-13
36061015400,36061024000,324,2021-09-13
36061015601,36061024000,134,2021-09-13
36061015802,36061024000,128,2021-09-13
36061016800,36061024000,410,2021-09-13
36061017200,36061024000,372,2021-09-13
36061018000,36061024000,365,2021-09-13
36061018200,36061024000,188,2021-09-13
36061018400,36061024000,136,2021-09-13
36061018500,36061024000,153,2021-09-13
36061018600,36061024000,420,2021-09-13
36061018900,36061024000,142,2021-09-13
36061019400,36061024000,192,2021-09-13
36061019600,36061024000,437,2021-09-13
36061019800,36061024000,158,2021-09-13
36061020000,36061024000,157,2021-09-13
36061020800,36061024000,169,2021-09-13
36061022500,36061024000,154,2021-09-13
36061024000,36061024000,2277,2021-09-13
36081006100,36061024000,314,2021-09-13
36081006900,36061024000,134,2021-09-13
36081009900,36061024000,189,2021-09-13
36081026100,36061024000,110,2021-09-13
36081044400,36061024000,121,2021-09-13
36081087100,36061024000,129,2021-09-13
36119009701,36061024000,176,2021-09-13
36005001900,36061024000,193,2021-09-20
36005003900,36061024000,335,2021-09-20
36005004100,36061024000,318,2021-09-20
36005004200,36061024000,244,2021-09-20
36005005100,36061024000,205,2021-09-20
36005006300,36061024000,127,2021-09-20
36005006700,36061024000,157,2021-09-20
36005008900,36061024000,124,2021-09-20
36005014701,36061024000,184,2021-09-20
36005015100,36061024000,164,2021-09-20
36005022200,36061024000,124,2021-09-20
36005025700,36061024000,143,2021-09-20
36005033400,36061024000,174,2021-09-20
36005035600,36061024000,128,2021-09-20
36005037504,36061024000,123,2021-09-20
36005038100,36061024000,164,2021-09-20
36005039400,36061024000,140,2021-09-20
36047003700,36061024000,151,2021-09-20
36047020700,36061024000,154,2021-09-20
36047030500,36061024000,181,2021-09-20
36047038900,36061024000,121,2021-09-20
36047042900,36061024000,130,2021-09-20
36047050700,36061024000,126,2021-09-20
36047088800,36061024000,148,2021-09-20
36047091000,36061024000,235,2021-09-20
36047112800,36061024000,159,2021-09-20
36059410300,36061024000,123,2021-09-20
36061001800,36061024000,239,2021-09-20
36061008000,36061024000,140,2021-09-20
36061009900,36061024000,174,2021-09-20
36061010900,36061024000,175,2021-09-20
36061011300,36061024000,296,2021-09-20
36061012600,36061024000,156,2021-09-20
36061013600,36061024000,156,2021-09-20
36061014300,36061024000,735,2021-09-20
36061015001,36061024000,131,2021-09-20
36061015200,36061024000,127,2021-09-20
36061015400,36061024000,440,2021-09-20
36061017200,36061024000,686,2021-09-20
36061017800,36061024000,537,2021-09-20
36061018200,36061024000,142,2021-09-20
36061018600,36061024000,498,2021-09-20
36061018800,36061024000,159,2021-09-20
36061019000,36061024000,149,2021-09-20
36061019200,36061024000,384,2021-09-20
36061019400,36061024000,533,2021-09-20
36061019600,36061024000,1109,2021-09-20
36061020000,36061024000,125,2021-09-20
36061022200,36061024000,255,2021-09-20
36061024000,36061024000,1615,2021-09-20
36061024200,36061024000,199,2021-09-20
36081006100,36061024000,316,2021-09-20
36081006300,36061024000,278,2021-09-20
36081009900,36061024000,148,2021-09-20
36081035700,36061024000,169,2021-09-20
36081075702,36061024000,109,2021-09-20
36103123402,36061024000,175,2021-09-20
36005002800,36061024000,111,2021-09-27
36005004100,36061024000,295,2021-09-27
36005004300,36061024000,175,2021-09-27
36005005100,36061024000,143,2021-09-27
36005005902,36061024000,198,2021-09-27
36005006300,36061024000,135,2021-09-27
36005006700,36061024000,296,2021-09-27
36005008900,36061024000,125,2021-09-27
36005014500,36061024000,164,2021-09-27
36005014900,36061024000,430,2021-09-27
36005022703,36061024000,243,2021-09-27
36005026300,36061024000,153,2021-09-27
36005039400,36061024000,159,2021-09-27
36005042600,36061024000,172,2021-09-27
36005046201,36061024000,183,2021-09-27
36047002100,36061024000,146,2021-09-27
36047003700,36061024000,128,2021-09-27
36047004100,36061024000,194,2021-09-27
36047012700,36061024000,174,2021-09-27
36047020500,36061024000,195,2021-09-27
36047030500,36061024000,218,2021-09-27
36047034800,36061024000,138,2021-09-27
36047084000,36061024000,173,2021-09-27
36059407301,36061024000,159,2021-09-27
36061005200,36061024000,139,2021-09-27
36061013600,36061024000,158,2021-09-27
36061014300,36061024000,738,2021-09-27
36061015200,36061024000,175,2021-09-27
36061015400,36061024000,415,2021-09-27
36061015601,36061024000,565,2021-09-27
36061015602,36061024000,238,2021-09-27
36061017200,36061024000,460,2021-09-27
36061017402,36061024000,160,2021-09-27
36061018100,36061024000,136,2021-09-27
36061018400,36061024000,425,2021-09-27
36061018600,36061024000,368,2021-09-27
36061019000,36061024000,149,2021-09-27
36061019400,36061024000,614,2021-09-27
36061019600,36061024000,241,2021-09-27
36061019800,36061024000,155,2021-09-27
36061020102,36061024000,124,2021-09-27
36061020800,36061024000,175,2021-09-27
36061021303,36061024000,198,2021-09-27
36061021600,36061024000,188,2021-09-27
36061022500,36061024000,157,2021-09-27
36061022900,36061024000,193,2021-09-27
36061023700,36061024000,176,2021-09-27
36061024000,36061024000,1952,2021-09-27
36061024200,36061024000,494,2021-09-27
36081006100,36061024000,180,2021-09-27
36081006300,36061024000,141,2021-09-27
36081009900,36061024000,180,2021-09-27
36081074100,36061024000,183,2021-09-27
36081099900,36061024000,167,2021-09-27
36103124002,36061024000,147,2021-09-27
36005002701,36061024000,152,2021-10-04
36005003900,36061024000,139,2021-10-04
36005004100,36061024000,153,2021-10-04
36005006500,36061024000,123,2021-10-04
36005006700,36061024000,376,2021-10-04
36005011700,36061024000,168,2021-10-04
36005012101,36061024000,175,2021-10-04
36005013100,36061024000,143,2021-10-04
36005014500,36061024000,259,2021-10-04
36005023800,36061024000,137,2021-10-04
36005026300,36061024000,175,2021-10-04
36005032600,36061024000,152,2021-10-04
36005040800,36061024000,304,2021-10-04
36005043400,36061024000,133,2021-10-04
36047000200,36061024000,137,2021-10-04
36047009000,36061024000,145,2021-10-04
36047025800,36061024000,254,2021-10-04
36047072200,36061024000,221,2021-10-04
36047088600,36061024000,224,2021-10-04
36047112600,36061024000,168,2021-10-04
36047115600,36061024000,140,2021-10-04
36059410900,36061024000,243,2021-10-04
36059411800,36061024000,110,2021-10-04
36061006600,36061024000,172,2021-10-04
36061009100,36061024000,117,2021-10-04
36061010000,36061024000,207,2021-10-04
36061010100,36061024000,254,2021-10-04
36061011300,36061024000,471,2021-10-04
36061011500,36061024000,170,2021-10-04
36061013600,36061024000,155,2021-10-04
36061014300,36061024000,740,2021-10-04
36061015400,36061024000,699,2021-10-04
36061017200,36061024000,305,2021-10-04
36061017800,36061024000,203,2021-10-04
36061018600,36061024000,715,2021-10-04
36061019200,36061024000,230,2021-10-04
36061019400,36061024000,331,2021-10-04
36061019600,36061024000,315,2021-10-04
36061019800,36061024000,129,2021-10-04
36061020000,36061024000,386,2021-10-04
36061020800,36061024000,256,2021-10-04
36061021303,36061024000,172,2021-10-04
36061021600,36061024000,135,2021-10-04
36061022200,36061024000,147,2021-10-04
36061022400,36061024000,148,2021-10-04
36061022900,36061024000,146,2021-10-04
36061024000,36061024000,1925,2021-10-04
36061027900,36061024000,119,2021-10-04
36081006300,36061024000,116,2021-10-04
36081009900,36061024000,147,2021-10-04
36081029700,36061024000,163,2021-10-04
36085000300,36061024000,336,2021-10-04
36119006400,36061024000,220,2021-10-04
36005004100,36061024000,308,2021-10-11
36005006700,36061024000,159,2021-10-11
36005007500,36061024000,131,2021-10-11
36005007700,36061024000,305,2021-10-11
36005008900,36061024000,128,2021-10-11
36005015500,36061024000,134,2021-10-11
36005029600,36061024000,161,2021-10-11
36005033400,36061024000,308,2021-10-11
36005034500,36061024000,189,2021-10-11
36005037300,36061024000,166,2021-10-11
36005039700,36061024000,141,2021-10-11
36005040800,36061024000,125,2021-10-11
36005046201,36061024000,130,2021-10-11
36047017700,36061024000,133,2021-10-11
36047017800,36061024000,120,2021-10-11
36047019900,36061024000,155,2021-10-11
36047021700,36061024000,132,2021-10-11
36047028000,36061024000,126,2021-10-11
36047030500,36061024000,183,2021-10-11
36047092400,36061024000,243,2021-10-11
36047119800,36061024000,219,2021-10-11
36059406801,36061024000,117,2021-10-11
36061009100,36061024000,127,2021-10-11
36061011300,36061024000,307,2021-10-11
36061014300,36061024000,579,2021-10-11
36061015200,36061024000,145,2021-10-11
36061015400,36061024000,567,2021-10-11
36061015601,36061024000,170,2021-10-11
36061015602,36061024000,212,2021-10-11
36061017200,36061024000,713,2021-10-11
36061017401,36061024000,210,2021-10-11
36061018600,36061024000,197,2021-10-11
36061019200,36061024000,356,2021-10-11
36061019400,36061024000,616,2021-10-11
36061019600,36061024000,230,2021-10-11
36061020000,36061024000,159,2021-10-11
36061020800,36061024000,169,2021-10-11
36061021800,36061024000,143,2021-10-11
36061022200,36061024000,570,2021-10-11
36061022301,36061024000,123,2021-10-11
36061022500,36061024000,166,2021-10-11
36061024000,36061024000,2044,2021-10-11
36061024200,36061024000,361,2021-10-11
36081006100,36061024000,184,2021-10-11
36081006300,36061024000,258,2021-10-11
36081009900,36061024000,143,2021-10-11
36085024800,36061024000,208,2021-10-11
36103123402,36061024000,181,2021-10-11
36103124002,36061024000,182,2021-10-11
36119002202,36061024000,173,2021-10-11
36119006400,36061024000,172,2021-10-11
36005004100,36061024000,480,2021-10-18
36005005100,36061024000,152,2021-10-18
36005006700,36061024000,368,2021-10-18
36005007300,36061024000,126,2021-10-18
36005008700,36061024000,141,2021-10-18
36005008900,36061024000,117,2021-10-18
36005011900,36061024000,176,2021-10-18
36005037300,36061024000,168,2021-10-18
36005039400,36061024000,213,2021-10-18
36005040800,36061024000,267,2021-10-18
36047006900,36061024000,144,2021-10-18
36047017700,36061024000,156,2021-10-18
36047021900,36061024000,177,2021-10-18
36047022200,36061024000,132,2021-10-18
36047027800,36061024000,149,2021-10-18
36047028501,36061024000,171,2021-10-18
36047030500,36061024000,173,2021-10-18
36047031900,36061024000,110,2021-10-18
36047050700,36061024000,132,2021-10-18
36047090000,36061024000,161,2021-10-18
36047119600,36061024000,139,2021-10-18
36059410900,36061024000,141,2021-10-18
36061008000,36061024000,143,2021-10-18
36061010100,36061024000,146,2021-10-18
36061011300,36061024000,297,2021-10-18
36061013600,36061024000,149,2021-10-18
36061014300,36061024000,716,2021-10-18
36061015400,36061024000,400,2021-10-18
36061017200,36061024000,799,2021-10-18
36061018200,36061024000,143,2021-10-18
36061018400,36061024000,144,2021-10-18
36061018600,36061024000,302,2021-10-18
36061019200,36061024000,763,2021-10-18
36061019400,36061024000,685,2021-10-18
36061019600,36061024000,541,2021-10-18
36061019701,36061024000,144,2021-10-18
36061020000,36061024000,162,2021-10-18
36061020800,36061024000,389,2021-10-18
36061021303,36061024000,165,2021-10-18
36061021800,36061024000,172,2021-10-18
36061023000,36061024000,200,2021-10-18
36061023300,36061024000,360,2021-10-18
36061023700,36061024000,144,2021-10-18
36061024000,36061024000,2462,2021-10-18
36061024200,36061024000,393,2021-10-18
36061026100,36061024000,273,2021-10-18
36081006100,36061024000,177,2021-10-18
36081006300,36061024000,119,2021-10-18
36081009900,36061024000,150,2021-10-18
36081019200,36061024000,260,2021-10-18
36081086900,36061024000,127,2021-10-18
36005002701,36061024000,198,2021-10-25
36005004100,36061024000,167,2021-10-25
36005006300,36061024000,157,2021-10-25
36005007300,36061024000,143,2021-10-25
36005011502,36061024000,208,2021-10-25
36005014500,36061024000,213,2021-10-25
36005022403,36061024000,133,2021-10-25
36005022901,36061024000,268,2021-10-25
36005024300,36061024000,185,2021-10-25
36005033201,36061024000,155,2021-10-25
36005033400,36061024000,142,2021-10-25
36005037504,36061024000,129,2021-10-25
36005039400,36061024000,163,2021-10-25
36005040800,36061024000,258,2021-10-25
36047025800,36061024000,190,2021-10-25
36047030500,36061024000,135,2021-10-25
36047035100,36061024000,149,2021-10-25
36047044700,36061024000,136,2021-10-25
36047095600,36061024000,115,2021-10-25
36047114400,36061024000,139,2021-10-25
36059406801,36061024000,115,2021-10-25
36061006600,36061024000,165,2021-10-25
36061007400,36061024000,149,2021-10-25
36061014300,36061024000,852,2021-10-25
36061015400,36061024000,486,2021-10-25
36061015601,36061024000,132,2021-10-25
36061015602,36061024000,393,2021-10-25
36061016200,36061024000,216,2021-10-25
36061017200,36061024000,405,2021-10-25
36061017402,36061024000,151,2021-10-25
36061017800,36061024000,163,2021-10-25
36061018400,36061024000,164,2021-10-25
36061019200,36061024000,415,2021-10-25
36061019400,36061024000,649,2021-10-25
36061019600,36061024000,231,2021-10-25
36061019800,36061024000,295,2021-10-25
36061020800,36061024000,164,2021-10-25
36061021900,36061024000,153,2021-10-25
36061022700,36061024000,122,2021-10-25
36061022900,36061024000,185,2021-10-25
36061024000,36061024000,1863,2021-10-25
36061024200,36061024000,141,2021-10-25
36061025700,36061024000,198,2021-10-25
36081006100,36061024000,281,2021-10-25
36081006300,36061024000,137,2021-10-25
36081009900,36061024000,147,2021-10-25
36119010701,36061024000,278,2021-10-25
34023001502,36061024000,94,2021-11-01
36005003300,36061024000,210,2021-11-01
36005004100,36061024000,441,2021-11-01
36005004600,36061024000,118,2021-11-01
36005006700,36061024000,187,2021-11-01
36005007500,36061024000,181,2021-11-01
36005011502,36061024000,143,2021-11-01
36005014500,36061024000,117,2021-11-01
36005024700,36061024000,142,2021-11-01
36005033400,36061024000,157,2021-11-01
36005037100,36061024000,278,2021-11-01
36005039100,36061024000,121,2021-11-01
36005040800,36061024000,145,2021-11-01
36047003700,36061024000,143,2021-11-01
36047008400,36061024000,138,2021-11-01
36047010000,36061024000,159,2021-11-01
36047022400,36061024000,231,2021-11-01
36047025800,36061024000,163,2021-11-01
36047081400,36061024000,118,2021-11-01
36047098200,36061024000,203,2021-11-01
36059410900,36061024000,210,2021-11-01
36061004800,36061024000,342,2021-11-01
36061006200,36061024000,482,2021-11-01
36061010000,36061024000,164,2021-11-01
36061010800,36061024000,133,2021-11-01
36061012600,36061024000,150,2021-11-01
36061014300,36061024000,612,2021-11-01
36061014602,36061024000,137,2021-11-01
36061015400,36061024000,437,2021-11-01
36061017200,36061024000,369,2021-11-01
36061017800,36061024000,196,2021-11-01
36061018200,36061024000,130,2021-11-01
36061018400,36061024000,284,2021-11-01
36061018600,36061024000,194,2021-11-01
36061019000,36061024000,130,2021-11-01
36061019200,36061024000,331,2021-11-01
36061019400,36061024000,357,2021-11-01
36061019600,36061024000,253,2021-11-01
36061020000,36061024000,120,2021-11-01
36061020800,36061024000,487,2021-11-01
36061021800,36061024000,129,2021-11-01
36061022301,36061024000,240,2021-11-01
36061022500,36061024000,242,2021-11-01
36061024000,36061024000,1784,2021-11-01
36061024200,36061024000,144,2021-11-01
36061025700,36061024000,185,2021-11-01
36081006100,36061024000,267,2021-11-01
36081008300,36061024000,328,2021-11-01
36081009900,36061024000,151,2021-11-01
36081012602,36061024000,308,2021-11-01
36081071702,36061024000,119,2021-11-01
36085000300,36061024000,139,2021-11-01
34031175801,36061024000,113,2021-11-08
36005004100,36061024000,476,2021-11-08
36005006700,36061024000,138,2021-11-08
36005008500,36061024000,132,2021-11-08
36005017902,36061024000,137,2021-11-08
36005028700,36061024000,157,2021-11-08
36005040800,36061024000,131,2021-11-08
36047072200,36061024000,213,2021-11-08
36047096600,36061024000,123,2021-11-08
36047112200,36061024000,112,2021-11-08
36047112800,36061024000,131,2021-11-08
36059407102,36061024000,137,2021-11-08
36061002201,36061024000,156,2021-11-08
36061006200,36061024000,188,2021-11-08
36061006600,36061024000,171,2021-11-08
36061009400,36061024000,181,2021-11-08
36061009800,36061024000,287,2021-11-08
36061013100,36061024000,155,2021-11-08
36061014300,36061024000,447,2021-11-08
36061015400,36061024000,424,2021-11-08
36061016600,36061024000,112,2021-11-08
36061017000,36061024000,112,2021-11-08
36061017200,36061024000,937,2021-11-08
36061017800,36061024000,158,2021-11-08
36061019200,36061024000,201,2021-11-08
36061019600,36061024000,316,2021-11-08
36061019800,36061024000,243,2021-11-08
36061020800,36061024000,264,2021-11-08
36061023200,36061024000,161,2021-11-08
36061023600,36061024000,147,2021-11-08
36061024000,36061024000,2455,2021-11-08
36061024200,36061024000,129,2021-11-08
36061026100,36061024000,140,2021-11-08
36081006100,36061024000,455,2021-11-08
36081012602,36061024000,239,2021-11-08
36081048500,36061024000,161,2021-11-08
36005003300,36061024000,206,2021-11-15
36005003900,36061024000,125,2021-11-15
36005005100,36061024000,151,2021-11-15
36005006300,36061024000,152,2021-11-15
36005006700,36061024000,142,2021-11-15
36005007300,36061024000,119,2021-11-15
36005009300,36061024000,159,2021-11-15
36005014500,36061024000,132,2021-11-15
36005026300,36061024000,171,2021-11-15
36005033400,36061024000,159,2021-11-15
36005035600,36061024000,156,2021-11-15
36005038600,36061024000,114,2021-11-15
36005040800,36061024000,237,2021-11-15
36005046201,36061024000,253,2021-11-15
36005046202,36061024000,173,2021-11-15
36047034800,36061024000,240,2021-11-15
36047050700,36061024000,122,2021-11-15
36047095400,36061024000,124,2021-11-15
36061003400,36061024000,143,2021-11-15
36061006600,36061024000,157,2021-11-15
36061009400,36061024000,166,2021-11-15
36061013600,36061024000,145,2021-11-15
36061014300,36061024000,670,2021-11-15
36061015200,36061024000,143,2021-11-15
36061015400,36061024000,136,2021-11-15
36061017200,36061024000,963,2021-11-15
36061017800,36061024000,397,2021-11-15
36061018400,36061024000,197,2021-11-15
36061018600,36061024000,178,2021-11-15
36061018800,36061024000,204,2021-11-15
36061019200,36061024000,568,2021-11-15
36061019400,36061024000,491,2021-11-15
36061019600,36061024000,229,2021-11-15
36061019800,36061024000,322,2021-11-15
36061020000,36061024000,208,2021-11-15
36061020800,36061024000,436,2021-11-15
36061021303,36061024000,148,2021-11-15
36061021600,36061024000,170,2021-11-15
36061022800,36061024000,173,2021-11-15
36061024000,36061024000,3258,2021-11-15
36061024200,36061024000,137,2021-11-15
36061024302,36061024000,163,2021-11-15
36081002800,36061024000,137,2021-11-15
36081004500,36061024000,159,2021-11-15
36081005300,36061024000,116,2021-11-15
36081006100,36061024000,298,2021-11-15
36081006300,36061024000,112,2021-11-15
36081009900,36061024000,144,2021-11-15
36081071306,36061024000,131,2021-11-15
36119006400,36061024000,138,2021-11-15
34003019104,36061024000,66,2021-11-22
36005001900,36061024000,242,2021-11-22
36005004100,36061024000,297,2021-11-22
36005004400,36061024000,127,2021-11-22
36005006700,36061024000,267,2021-11-22
36005007300,36061024000,120,2021-11-22
36005022500,36061024000,108,2021-11-22
36005024700,36061024000,105,2021-11-22
36005037100,36061024000,92,2021-11-22
36005037300,36061024000,156,2021-11-22
36005037800,36061024000,101,2021-11-22
36005042000,36061024000,86,2021-11-22
36047001100,36061024000,95,2021-11-22
36047012100,36061024000,80,2021-11-22
36047022700,36061024000,92,2021-11-22
36047024900,36061024000,98,2021-11-22
36047038500,36061024000,101,2021-11-22
36047086200,36061024000,105,2021-11-22
36047102800,36061024000,233,2021-11-22
36061003001,36061024000,85,2021-11-22
36061005000,36061024000,86,2021-11-22
36061006600,36061024000,106,2021-11-22
36061010900,36061024000,100,2021-11-22
36061011300,36061024000,216,2021-11-22
36061011500,36061024000,115,2021-11-22
36061014300,36061024000,478,2021-11-22
36061015400,36061024000,260,2021-11-22
36061016600,36061024000,107,2021-11-22
36061017200,36061024000,186,2021-11-22
36061018000,36061024000,108,2021-11-22
36061018100,36061024000,84,2021-11-22
36061018400,36061024000,140,2021-11-22
36061018600,36061024000,92,2021-11-22
36061019000,36061024000,92,2021-11-22
36061019400,36061024000,379,2021-11-22
36061019600,36061024000,503,2021-11-22
36061019800,36061024000,278,2021-11-22
36061020000,36061024000,167,2021-11-22
36061020800,36061024000,238,2021-11-22
36061021500,36061024000,86,2021-11-22
36061021600,36061024000,145,2021-11-22
36061022000,36061024000,136,2021-11-22
36061022200,36061024000,332,2021-11-22
36061023000,36061024000,103,2021-11-22
36061024000,36061024000,1402,2021-11-22
36061024200,36061024000,246,2021-11-22
36061024302,36061024000,119,2021-11-22
36061025700,36061024000,349,2021-11-22
36081001800,36061024000,118,2021-11-22
36081002600,36061024000,111,2021-11-22
36081005700,36061024000,100,2021-11-22
36081006100,36061024000,144,2021-11-22
36081009900,36061024000,193,2021-11-22
36081033000,36061024000,103,2021-11-22
36119006400,36061024000,114,2021-11-22
34039036600,36061024000,212,2021-11-29
36005003900,36061024000,97,2021-11-29
36005004100,36061024000,113,2021-11-29
36005004300,36061024000,124,2021-11-29
36005006700,36061024000,104,2021-11-29
36005007900,36061024000,302,2021-11-29
36005036300,36061024000,87,2021-11-29
36005040800,36061024000,100,2021-11-29
36005041400,36061024000,89,2021-11-29
36005043100,36061024000,100,2021-11-29
36005046201,36061024000,90,2021-11-29
36047036200,36061024000,103,2021-11-29
36047107800,36061024000,104,2021-11-29
36059410900,36061024000,97,2021-11-29
36061005400,36061024000,189,2021-11-29
36061006100,36061024000,86,2021-11-29
36061006200,36061024000,150,2021-11-29
36061009400,36061024000,111,2021-11-29
36061011900,36061024000,85,2021-11-29
36061013100,36061024000,87,2021-11-29
36061013600,36061024000,106,2021-11-29
36061014300,36061024000,324,2021-11-29
36061014602,36061024000,81,2021-11-29
36061015400,36061024000,214,2021-11-29
36061017200,36061024000,287,2021-11-29
36061017800,36061024000,117,2021-11-29
36061018400,36061024000,177,2021-11-29
36061018600,36061024000,108,2021-11-29
36061019000,36061024000,217,2021-11-29
36061019400,36061024000,234,2021-11-29
36061019600,36061024000,111,2021-11-29
36061019800,36061024000,124,2021-11-29
36061020800,36061024000,277,2021-11-29
36061021200,36061024000,112,2021-11-29
36061022900,36061024000,91,2021-11-29
36061023600,36061024000,95,2021-11-29
36061024000,36061024000,1414,2021-11-29
36061024200,36061024000,155,2021-11-29
36061024302,36061024000,162,2021-11-29
36081006100,36061024000,402,2021-11-29
36081009500,36061024000,93,2021-11-29
36081009900,36061024000,263,2021-11-29
36081045500,36061024000,97,2021-11-29
36005002702,36061024000,92,2021-12-06
36005003900,36061024000,108,2021-12-06
36005004100,36061024000,265,2021-12-06
36005005100,36061024000,432,2021-12-06
36005013100,36061024000,104,2021-12-06
36005018500,36061024000,143,2021-12-06
36005038100,36061024000,101,2021-12-06
36005039400,36061024000,166,2021-12-06
36047042900,36061024000,97,2021-12-06
36047049500,36061024000,103,2021-12-06
36059407301,36061024000,110,2021-12-06
36059412400,36061024000,98,2021-12-06
36061006200,36061024000,158,2021-12-06
36061014300,36061024000,243,2021-12-06
36061015400,36061024000,164,2021-12-06
36061016001,36061024000,132,2021-12-06
36061016200,36061024000,123,2021-12-06
36061016400,36061024000,104,2021-12-06
36061017000,36061024000,142,2021-12-06
36061017200,36061024000,109,2021-12-06
36061017800,36061024000,138,2021-12-06
36061018400,36061024000,207,2021-12-06
36061018600,36061024000,351,2021-12-06
36061019000,36061024000,113,2021-12-06
36061019800,36061024000,151,2021-12-06
36061020600,36061024000,136,2021-12-06
36061020800,36061024000,254,2021-12-06
36061024000,36061024000,1199,2021-12-06
36081001800,36061024000,94,2021-12-06
36081006100,36061024000,226,2021-12-06
36081006300,36061024000,179,2021-12-06
36081008500,36061024000,172,2021-12-06
36085002700,36061024000,241,2021-12-06
36005003900,36061024000,109,2021-12-13
36005005100,36061024000,118,2021-12-13
36005006500,36061024000,100,2021-12-13
36005007100,36061024000,101,2021-12-13
36005023100,36061024000,110,2021-12-13
36047001500,36061024000,109,2021-12-13
36047003500,36061024000,100,2021-12-13
36047042900,36061024000,98,2021-12-13
36047107000,36061024000,115,2021-12-13
36061011300,36061024000,89,2021-12-13
36061014300,36061024000,170,2021-12-13
36061015400,36061024000,136,2021-12-13
36061017200,36061024000,114,2021-12-13
36061017800,36061024000,140,2021-12-13
36061018600,36061024000,322,2021-12-13
36061019200,36061024000,168,2021-12-13
36061020600,36061024000,163,2021-12-13
36061020800,36061024000,127,2021-12-13
36061024000,36061024000,680,2021-12-13
36061024200,36061024000,122,2021-12-13
36081009900,36061024000,117,2021-12-13
36081094203,36061024000,130,2021-12-13
36005001900,36061024000,144,2021-12-20
36005005100,36061024000,119,2021-12-20
36005013100,36061024000,132,2021-12-20
36005023100,36061024000,140,2021-12-20
36005028700,36061024000,100,2021-12-20
36005030000,36061024000,106,2021-12-20
36005033400,36061024000,93,2021-12-20
36005039400,36061024000,123,2021-12-20
36005046201,36061024000,130,2021-12-20
36047000200,36061024000,103,2021-12-20
36047011000,36061024000,111,2021-12-20
36047011200,36061024000,86,2021-12-20
36047099600,36061024000,159,2021-12-20
36061011300,36061024000,129,2021-12-20
36061014300,36061024000,117,2021-12-20
36061015400,36061024000,207,2021-12-20
36061016200,36061024000,142,2021-12-20
36061017200,36061024000,411,2021-12-20
36061018600,36061024000,394,2021-12-20
36061019200,36061024000,531,2021-12-20
36061021800,36061024000,110,2021-12-20
36061021900,36061024000,174,2021-12-20
36061022900,36061024000,121,2021-12-20
36061024000,36061024000,1728,2021-12-20
36061024200,36061024000,207,2021-12-20
36005001900,36061024000,343,2021-12-27
36005002701,36061024000,152,2021-12-27
36005003900,36061024000,113,2021-12-27
36005004100,36061024000,97,2021-12-27
36005006700,36061024000,161,2021-12-27
36005009300,36061024000,104,2021-12-27
36005012901,36061024000,150,2021-12-27
36005013100,36061024000,111,2021-12-27
36005023600,36061024000,111,2021-12-27
36005024700,36061024000,145,2021-12-27
36005031000,36061024000,117,2021-12-27
36005036800,36061024000,124,2021-12-27
36005046201,36061024000,162,2021-12-27
36047009000,36061024000,130,2021-12-27
36047022200,36061024000,103,2021-12-27
36047024700,36061024000,99,2021-12-27
36061004100,36061024000,106,2021-12-27
36061013600,36061024000,118,2021-12-27
36061014300,36061024000,223,2021-12-27
36061015400,36061024000,145,2021-12-27
36061017200,36061024000,327,2021-12-27
