origin,destination,trips,date
36047000900,36047003900,124,2021-08-30
36047001100,36047003900,181,2021-08-30
36047001500,36047003900,204,2021-08-30
36047002200,36047003900,415,2021-08-30
36047003500,36047003900,299,2021-08-30
36047003700,36047003900,714,2021-08-30
36047003900,36047003900,600,2021-08-30
36047004300,36047003900,254,2021-08-30
36047005300,36047003900,152,2021-08-30
36047006900,36047003900,112,2021-08-30
36047014100,36047003900,127,2021-08-30
36047015100,36047003900,166,2021-08-30
36047015900,36047003900,141,2021-08-30
36047017400,36047003900,178,2021-08-30
36047021900,36047003900,156,2021-08-30
36047024700,36047003900,175,2021-08-30
36047025100,36047003900,170,2021-08-30
36047025700,36047003900,180,2021-08-30
36047034300,36047003900,169,2021-08-30
36047039400,36047003900,173,2021-08-30
36047046800,36047003900,225,2021-08-30
36047051900,36047003900,241,2021-08-30
36047052300,36047003900,128,2021-08-30
36047054300,36047003900,249,2021-08-30
36047056300,36047003900,145,2021-08-30
36047074000,36047003900,173,2021-08-30
36047080800,36047003900,112,2021-08-30
36047086800,36047003900,136,2021-08-30
36047119800,36047003900,174,2021-08-30
36061000500,36047003900,145,2021-08-30
36061001300,36047003900,189,2021-08-30
36061003002,36047003900,112,2021-08-30
36061003300,36047003900,158,2021-08-30
36061004300,36047003900,537,2021-08-30
36061004900,36047003900,169,2021-08-30
36061006900,36047003900,112,2021-08-30
36061007700,36047003900,112,2021-08-30
36061007900,36047003900,138,2021-08-30
36061009400,36047003900,151,2021-08-30
36061010200,36047003900,197,2021-08-30
36061011100,36047003900,149,2021-08-30
36061011500,36047003900,139,2021-08-30
36061015001,36047003900,117,2021-08-30
36061015700,36047003900,131,2021-08-30
36061016700,36047003900,116,2021-08-30
36081071600,36047003900,126,2021-08-30
36081086400,36047003900,239,2021-08-30
34017007000,36047003900,109,2021-09-06
34023001701,36047003900,235,2021-09-06
36047001100,36047003900,113,2021-09-06
36047001500,36047003900,445,2021-09-06
36047002100,36047003900,148,2021-09-06
36047003500,36047003900,647,2021-09-06
36047003700,36047003900,113,2021-09-06
36047003900,36047003900,910,2021-09-06
36047004100,36047003900,440,2021-09-06
36047004300,36047003900,246,2021-09-06
36047014900,36047003900,113,2021-09-06
36047016300,36047003900,123,2021-09-06
36047016900,36047003900,113,2021-09-06
36047017900,36047003900,135,2021-09-06
36047018300,36047003900,153,2021-09-06
36047020300,36047003900,135,2021-09-06
36047020700,36047003900,168,2021-09-06
36047024700,36047003900,375,2021-09-06
36047024900,36047003900,177,2021-09-06
36047031900,36047003900,144,2021-09-06
36047034300,36047003900,128,2021-09-06
36047037000,36047003900,493,2021-09-06
36047045300,36047003900,120,2021-09-06
36047052000,36047003900,113,2021-09-06
36047056900,36047003900,113,2021-09-06
36047080800,36047003900,192,2021-09-06
36047107000,36047003900,126,2021-09-06
36047117000,36047003900,141,2021-09-06
36047119800,36047003900,159,2021-09-06
36059411301,36047003900,151,2021-09-06
36061000700,36047003900,256,2021-09-06
36061001300,36047003900,134,2021-09-06
36061002100,36047003900,170,2021-09-06
36061003100,36047003900,356,2021-09-06
36061003300,36047003900,202,2021-09-06
36061004300,36047003900,146,2021-09-06
36061005200,36047003900,119,2021-09-06
36061006500,36047003900,490,2021-09-06
36061007400,36047003900,158,2021-09-06
36061008200,36047003900,161,2021-09-06
36061009400,36047003900,130,2021-09-06
36061012900,36047003900,316,2021-09-06
36061015300,36047003900,556,2021-09-06
36061031704,36047003900,140,2021-09-06
36081046600,36047003900,137,2021-09-06
36081071600,36047003900,287,2021-09-06
36081088400,36047003900,147,2021-09-06
36081096400,36047003900,156,2021-09-06
36047000100,36047003900,187,2021-09-13
36047000900,36047003900,119,2021-09-13
36047001800,36047003900,273,2021-09-13
36047002000,36047003900,165,2021-09-13
36047002100,36047003900,392,2021-09-13
36047002200,36047003900,319,2021-09-13
36047003300,36047003900,117,2021-09-13
36047003500,36047003900,596,2021-09-13
36047003700,36047003900,324,2021-09-13
36047003900,36047003900,820,2021-09-13
36047004100,36047003900,492,2021-09-13
36047004300,36047003900,238,2021-09-13
36047011900,36047003900,268,2021-09-13
36047012700,36047003900,271,2021-09-13
36047012901,36047003900,233,2021-09-13
36047012902,36047003900,110,2021-09-13
36047014100,36047003900,183,2021-09-13
36047017700,36047003900,318,2021-09-13
36047024900,36047003900,376,2021-09-13
36047031702,36047003900,179,2021-09-13
36047035700,36047003900,174,2021-09-13
36047037000,36047003900,243,2021-09-13
36047052800,36047003900,156,2021-09-13
36047062600,36047003900,154,2021-09-13
36047115000,36047003900,229,2021-09-13
36061000500,36047003900,137,2021-09-13
36061000900,36047003900,120,2021-09-13
36061001600,36047003900,139,2021-09-13
36061001800,36047003900,144,2021-09-13
36061003100,36047003900,198,2021-09-13
36061003300,36047003900,148,2021-09-13
36061004300,36047003900,146,2021-09-13
36061004700,36047003900,142,2021-09-13
36061005200,36047003900,283,2021-09-13
36061005502,36047003900,132,2021-09-13
36061005700,36047003900,141,2021-09-13
36061006700,36047003900,141,2021-09-13
36061006900,36047003900,140,2021-09-13
36061007400,36047003900,154,2021-09-13
36061008100,36047003900,205,2021-09-13
36061008400,36047003900,154,2021-09-13
36061010800,36047003900,229,2021-09-13
36061011201,36047003900,115,2021-09-13
36061011300,36047003900,269,2021-09-13
36061012500,36047003900,311,2021-09-13
36061012900,36047003900,264,2021-09-13
36061015300,36047003900,178,2021-09-13
36061015700,36047003900,124,2021-09-13
36081046600,36047003900,152,2021-09-13
36081094201,36047003900,130,2021-09-13
36103190707,36047003900,160,2021-09-13
36119009100,36047003900,115,2021-09-13
36047002100,36047003900,141,2021-09-20
36047002901,36047003900,229,2021-09-20
36047003300,36047003900,179,2021-09-20
36047003500,36047003900,162,2021-09-20
36047003900,36047003900,1486,2021-09-20
36047004100,36047003900,439,2021-09-20
36047004300,36047003900,219,2021-09-20
36047006900,36047003900,128,2021-09-20
36047012902,36047003900,131,2021-09-20
36047023000,36047003900,124,2021-09-20
36047027100,36047003900,118,2021-09-20
36047030000,36047003900,130,2021-09-20
36047053400,36047003900,146,2021-09-20
36047055700,36047003900,142,2021-09-20
36061000900,36047003900,191,2021-09-20
36061001300,36047003900,330,2021-09-20
36061002100,36047003900,144,2021-09-20
36061004200,36047003900,120,2021-09-20
36061005700,36047003900,124,2021-09-20
36061006300,36047003900,138,2021-09-20
36061006900,36047003900,146,2021-09-20
36061007500,36047003900,174,2021-09-20
36061008200,36047003900,235,2021-09-20
36061009200,36047003900,254,2021-09-20
36061010200,36047003900,139,2021-09-20
36061011201,36047003900,176,2021-09-20
36061013000,36047003900,139,2021-09-20
36061013700,36047003900,135,2021-09-20
36061014700,36047003900,164,2021-09-20
36061023100,36047003900,160,2021-09-20
36081003300,36047003900,129,2021-09-20
36081006100,36047003900,180,2021-09-20
36081038302,36047003900,682,2021-09-20
36081046600,36047003900,127,2021-09-20
36081071600,36047003900,144,2021-09-20
36103122706,36047003900,222,2021-09-20
36103159506,36047003900,158,2021-09-20
34013980200,36047003900,263,2021-09-27
36047000502,36047003900,111,2021-09-27
36047000900,36047003900,121,2021-09-27
36047002100,36047003900,278,2021-09-27
36047003300,36047003900,151,2021-09-27
36047003500,36047003900,435,2021-09-27
36047003700,36047003900,142,2021-09-27
36047003900,36047003900,133,2021-09-27
36047004100,36047003900,125,2021-09-27
36047004300,36047003900,415,2021-09-27
36047004500,36047003900,121,2021-09-27
36047004900,36047003900,244,2021-09-27
36047006700,36047003900,144,2021-09-27
36047007700,36047003900,186,2021-09-27
36047012100,36047003900,175,2021-09-27
36047012901,36047003900,111,2021-09-27
36047012902,36047003900,338,2021-09-27
36047014100,36047003900,152,2021-09-27
36047017000,36047003900,233,2021-09-27
36047017700,36047003900,148,2021-09-27
36047017900,36047003900,153,2021-09-27
36047018100,36047003900,125,2021-09-27
36047024100,36047003900,147,2021-09-27
36061000900,36047003900,545,2021-09-27
36061001300,36047003900,172,2021-09-27
36061004300,36047003900,240,2021-09-27
36061005700,36047003900,188,2021-09-27
36061006300,36047003900,171,2021-09-27
36061007400,36047003900,246,2021-09-27
36061009400,36047003900,127,2021-09-27
36061011900,36047003900,136,2021-09-27
36061012900,36047003900,126,2021-09-27
36061014200,36047003900,185,2021-09-27
36081029100,36047003900,254,2021-09-27
34039039800,36047003900,109,2021-10-04
36047002901,36047003900,275,2021-10-04
36047003300,36047003900,480,2021-10-04
36047003500,36047003900,395,2021-10-04
36047003700,36047003900,584,2021-10-04
36047003900,36047003900,1642,2021-10-04
36047006500,36047003900,150,2021-10-04
36047007500,36047003900,192,2021-10-04
36047010200,36047003900,122,2021-10-04
36047013100,36047003900,143,2021-10-04
36047015300,36047003900,118,2021-10-04
36047016500,36047003900,116,2021-10-04
36047018300,36047003900,142,2021-10-04
36047031100,36047003900,171,2021-10-04
36047031400,36047003900,413,2021-10-04
36047031702,36047003900,137,2021-10-04
36047032700,36047003900,110,2021-10-04
36047042300,36047003900,183,2021-10-04
36047056900,36047003900,192,2021-10-04
36047081600,36047003900,305,2021-10-04
36061000202,36047003900,192,2021-10-04
36061000600,36047003900,340,2021-10-04
36061000900,36047003900,110,2021-10-04
36061001300,36047003900,336,2021-10-04
36061002602,36047003900,220,2021-10-04
36061003602,36047003900,110,2021-10-04
36061003900,36047003900,137,2021-10-04
36061004900,36047003900,141,2021-10-04
36061005700,36047003900,338,2021-10-04
36061006900,36047003900,176,2021-10-04
36061009200,36047003900,239,2021-10-04
36061009600,36047003900,136,2021-10-04
36061010100,36047003900,279,2021-10-04
36061011100,36047003900,182,2021-10-04
36061011900,36047003900,134,2021-10-04
36061012400,36047003900,152,2021-10-04
36061013000,36047003900,277,2021-10-04
36061013900,36047003900,303,2021-10-04
36061014200,36047003900,154,2021-10-04
36061014300,36047003900,166,2021-10-04
36061014500,36047003900,151,2021-10-04
36061014900,36047003900,162,2021-10-04
36079011800,36047003900,134,2021-10-04
36081000100,36047003900,171,2021-10-04
36081071600,36047003900,285,2021-10-04
36081086400,36047003900,210,2021-10-04
36103159408,36047003900,175,2021-10-04
34017018701,36047003900,158,2021-10-11
34035052300,36047003900,100,2021-10-11
36047000900,36047003900,424,2021-10-11
36047001500,36047003900,126,2021-10-11
36047003500,36047003900,843,2021-10-11
36047003700,36047003900,318,2021-10-11
36047003900,36047003900,786,2021-10-11
36047004100,36047003900,109,2021-10-11
36047004300,36047003900,121,2021-10-11
36047006900,36047003900,125,2021-10-11
36047007100,36047003900,128,2021-10-11
36047007500,36047003900,109,2021-10-11
36047011900,36047003900,164,2021-10-11
36047013300,36047003900,157,2021-10-11
36047014100,36047003900,139,2021-10-11
36047016100,36047003900,131,2021-10-11
36047020500,36047003900,130,2021-10-11
36047023000,36047003900,121,2021-10-11
36047024900,36047003900,190,2021-10-11
36047030100,36047003900,170,2021-10-11
36047031100,36047003900,124,2021-10-11
36047048200,36047003900,189,2021-10-11
36047057000,36047003900,132,2021-10-11
36059410700,36047003900,233,2021-10-11
36059410800,36047003900,157,2021-10-11
36061000900,36047003900,291,2021-10-11
36061003300,36047003900,299,2021-10-11
36061005000,36047003900,116,2021-10-11
36061005400,36047003900,142,2021-10-11
36061006500,36047003900,109,2021-10-11
36061007000,36047003900,185,2021-10-11
36061010900,36047003900,164,2021-10-11
36061012500,36047003900,157,2021-10-11
36061012600,36047003900,118,2021-10-11
36061014300,36047003900,116,2021-10-11
36061015900,36047003900,120,2021-10-11
34013007900,36047003900,119,2021-10-18
36005005100,36047003900,183,2021-10-18
36005027600,36047003900,252,2021-10-18
36047000900,36047003900,309,2021-10-18
36047001100,36047003900,581,2021-10-18
36047001500,36047003900,256,2021-10-18
36047003300,36047003900,137,2021-10-18
36047003500,36047003900,669,2021-10-18
36047003700,36047003900,340,2021-10-18
36047003900,36047003900,1714,2021-10-18
36047004100,36047003900,315,2021-10-18
36047004300,36047003900,148,2021-10-18
36047004900,36047003900,177,2021-10-18
36047006900,36047003900,114,2021-10-18
36047009000,36047003900,173,2021-10-18
36047012700,36047003900,176,2021-10-18
36047012901,36047003900,128,2021-10-18
36047013800,36047003900,112,2021-10-18
36047017700,36047003900,159,2021-10-18
36047018100,36047003900,162,2021-10-18
36047022700,36047003900,264,2021-10-18
36047023000,36047003900,343,2021-10-18
36047024700,36047003900,136,2021-10-18
36047031500,36047003900,113,2021-10-18
36047032700,36047003900,148,2021-10-18
36047054500,36047003900,146,2021-10-18
36047074000,36047003900,187,2021-10-18
36047080000,36047003900,125,2021-10-18
36047115000,36047003900,125,2021-10-18
36061000202,36047003900,363,2021-10-18
36061000900,36047003900,177,2021-10-18
36061001300,36047003900,320,2021-10-18
36061001600,36047003900,154,2021-10-18
36061003200,36047003900,146,2021-10-18
36061003300,36047003900,143,2021-10-18
36061004700,36047003900,110,2021-10-18
36061004900,36047003900,137,2021-10-18
36061006000,36047003900,158,2021-10-18
36061006700,36047003900,269,2021-10-18
36061007000,36047003900,158,2021-10-18
36061007600,36047003900,149,2021-10-18
36061008100,36047003900,131,2021-10-18
36061008300,36047003900,173,2021-10-18
36061008400,36047003900,151,2021-10-18
36061010200,36047003900,145,2021-10-18
36061010400,36047003900,173,2021-10-18
36061010900,36047003900,145,2021-10-18
36061011900,36047003900,135,2021-10-18
36061012500,36047003900,374,2021-10-18
36061012900,36047003900,298,2021-10-18
36061013000,36047003900,115,2021-10-18
36061013300,36047003900,145,2021-10-18
36061014200,36047003900,110,2021-10-18
36061014900,36047003900,141,2021-10-18
36061015300,36047003900,621,2021-10-18
36081071600,36047003900,187,2021-10-18
34029717300,36047003900,282,2021-10-25
36047001500,36047003900,260,2021-10-25
36047001800,36047003900,161,2021-10-25
36047003300,36047003900,124,2021-10-25
36047003700,36047003900,556,2021-10-25
36047003900,36047003900,500,2021-10-25
36047004100,36047003900,126,2021-10-25
36047006900,36047003900,163,2021-10-25
36047012700,36047003900,244,2021-10-25
36047012901,36047003900,115,2021-10-25
36047015300,36047003900,171,2021-10-25
36047022100,36047003900,171,2021-10-25
36047023000,36047003900,176,2021-10-25
36047040400,36047003900,120,2021-10-25
36047049600,36047003900,159,2021-10-25
36047152200,36047003900,146,2021-10-25
36061000202,36047003900,157,2021-10-25
36061000900,36047003900,158,2021-10-25
36061001300,36047003900,435,2021-10-25
36061001402,36047003900,165,2021-10-25
36061004700,36047003900,120,2021-10-25
36061005200,36047003900,124,2021-10-25
36061005502,36047003900,286,2021-10-25
36061005700,36047003900,152,2021-10-25
36061006400,36047003900,154,2021-10-25
36061006500,36047003900,155,2021-10-25
36061006800,36047003900,168,2021-10-25
36061008300,36047003900,327,2021-10-25
36061008400,36047003900,122,2021-10-25
36061009600,36047003900,152,2021-10-25
36061009900,36047003900,204,2021-10-25
36061010100,36047003900,284,2021-10-25
36061010400,36047003900,320,2021-10-25
36061011201,36047003900,173,2021-10-25
36061013900,36047003900,141,2021-10-25
36061014700,36047003900,132,2021-10-25
36061015300,36047003900,197,2021-10-25
36081000700,36047003900,125,2021-10-25
36005006300,36047003900,164,2021-11-01
36005035100,36047003900,143,2021-11-01
36047000301,36047003900,144,2021-11-01
36047001100,36047003900,273,2021-11-01
36047003100,36047003900,133,2021-11-01
36047003300,36047003900,109,2021-11-01
36047003500,36047003900,813,2021-11-01
36047003700,36047003900,479,2021-11-01
36047003900,36047003900,1024,2021-11-01
36047004100,36047003900,385,2021-11-01
36047004300,36047003900,130,2021-11-01
36047006900,36047003900,109,2021-11-01
36047011900,36047003900,146,2021-11-01
36047012700,36047003900,146,2021-11-01
36047012901,36047003900,264,2021-11-01
36047012902,36047003900,109,2021-11-01
36047013300,36047003900,134,2021-11-01
36047014300,36047003900,148,2021-11-01
36047016100,36047003900,138,2021-11-01
36047017700,36047003900,180,2021-11-01
36047017900,36047003900,135,2021-11-01
36047018300,36047003900,118,2021-11-01
36047056500,36047003900,125,2021-11-01
36047058000,36047003900,137,2021-11-01
36061001300,36047003900,153,2021-11-01
36061002700,36047003900,132,2021-11-01
36061004300,36047003900,109,2021-11-01
36061004500,36047003900,113,2021-11-01
36061005502,36047003900,164,2021-11-01
36061005800,36047003900,126,2021-11-01
36061006100,36047003900,116,2021-11-01
36061007700,36047003900,148,2021-11-01
36061008400,36047003900,155,2021-11-01
36061009200,36047003900,236,2021-11-01
36061011300,36047003900,167,2021-11-01
36061011900,36047003900,125,2021-11-01
36061015100,36047003900,298,2021-11-01
36061015300,36047003900,193,2021-11-01
36061015700,36047003900,147,2021-11-01
36061016800,36047003900,186,2021-11-01
36061024000,36047003900,182,2021-11-01
36061031704,36047003900,200,2021-11-01
36103158609,36047003900,125,2021-11-01
36103170101,36047003900,477,2021-11-01
36103170201,36047003900,115,2021-11-01
36103170202,36047003900,120,2021-11-01
36119009703,36047003900,119,2021-11-01
36119012304,36047003900,109,2021-11-01
34017018301,36047003900,140,2021-11-08
36005001900,36047003900,225,2021-11-08
36047000100,36047003900,177,2021-11-08
36047000200,36047003900,112,2021-11-08
36047000502,36047003900,135,2021-11-08
36047000900,36047003900,119,2021-11-08
36047001100,36047003900,386,2021-11-08
36047001500,36047003900,132,2021-11-08
36047003300,36047003900,257,2021-11-08
36047003500,36047003900,547,2021-11-08
36047003700,36047003900,348,2021-11-08
36047003900,36047003900,900,2021-11-08
36047004100,36047003900,284,2021-11-08
36047004300,36047003900,120,2021-11-08
36047006900,36047003900,130,2021-11-08
36047012700,36047003900,119,2021-11-08
36047017700,36047003900,403,2021-11-08
36047017900,36047003900,270,2021-11-08
36047018100,36047003900,112,2021-11-08
36047018300,36047003900,136,2021-11-08
36047023000,36047003900,503,2021-11-08
36047045600,36047003900,181,2021-11-08
36047046000,36047003900,120,2021-11-08
36047050600,36047003900,151,2021-11-08
36061000600,36047003900,139,2021-11-08
36061000900,36047003900,204,2021-11-08
36061001300,36047003900,143,2021-11-08
36061001800,36047003900,143,2021-11-08
36061002602,36047003900,153,2021-11-08
36061004300,36047003900,147,2021-11-08
36061005400,36047003900,154,2021-11-08
36061005600,36047003900,136,2021-11-08
36061007000,36047003900,205,2021-11-08
36061007400,36047003900,209,2021-11-08
36061008300,36047003900,286,2021-11-08
36061009100,36047003900,142,2021-11-08
36061009500,36047003900,119,2021-11-08
36061010200,36047003900,130,2021-11-08
36061013100,36047003900,138,2021-11-08
36061014300,36047003900,122,2021-11-08
36061015300,36047003900,184,2021-11-08
36061021703,36047003900,172,2021-11-08
36061022700,36047003900,188,2021-11-08
36079011900,36047003900,117,2021-11-08
36081008800,36047003900,159,2021-11-08
36047000501,36047003900,104,2021-11-15
36047001500,36047003900,252,2021-11-15
36047003100,36047003900,222,2021-11-15
36047003700,36047003900,163,2021-11-15
36047003900,36047003900,632,2021-11-15
36047004100,36047003900,509,2021-11-15
36047004300,36047003900,251,2021-11-15
36047012700,36047003900,119,2021-11-15
36047012901,36047003900,381,2021-11-15
36047012902,36047003900,135,2021-11-15
36047013500,36047003900,104,2021-11-15
36047014100,36047003900,118,2021-11-15
36047017700,36047003900,135,2021-11-15
36047017900,36047003900,109,2021-11-15
36047021900,36047003900,131,2021-11-15
36047026900,36047003900,184,2021-11-15
36047030500,36047003900,104,2021-11-15
36047034100,36047003900,130,2021-11-15
36047037000,36047003900,210,2021-11-15
36061000600,36047003900,113,2021-11-15
36061000900,36047003900,135,2021-11-15
36061001300,36047003900,345,2021-11-15
36061003100,36047003900,119,2021-11-15
36061003300,36047003900,141,2021-11-15
36061003400,36047003900,114,2021-11-15
36061003700,36047003900,107,2021-11-15
36061004300,36047003900,139,2021-11-15
36061005200,36047003900,149,2021-11-15
36061008300,36047003900,138,2021-11-15
36061010100,36047003900,140,2021-11-15
36061010200,36047003900,119,2021-11-15
36061010900,36047003900,138,2021-11-15
36061013800,36047003900,104,2021-11-15
36061014300,36047003900,110,2021-11-15
36061021703,36047003900,147,2021-11-15
36081029100,36047003900,110,2021-11-15
34003012001,36047003900,73,2021-11-22
36047003300,36047003900,172,2021-11-22
36047003500,36047003900,454,2021-11-22
36047003700,36047003900,213,2021-11-22
36047003900,36047003900,904,2021-11-22
36047004100,36047003900,287,2021-11-22
36047006700,36047003900,193,2021-11-22
36047006900,36047003900,165,2021-11-22
36047012902,36047003900,179,2021-11-22
36047013500,36047003900,148,2021-11-22
36047014100,36047003900,90,2021-11-22
36047015900,36047003900,88,2021-11-22
36047019500,36047003900,134,2021-11-22
36047028100,36047003900,250,2021-11-22
36047028900,36047003900,82,2021-11-22
36047032700,36047003900,111,2021-11-22
36047077000,36047003900,95,2021-11-22
36061001300,36047003900,107,2021-11-22
36061001501,36047003900,144,2021-11-22
36061003300,36047003900,84,2021-11-22
36061003800,36047003900,95,2021-11-22
36061004400,36047003900,101,2021-11-22
36061005502,36047003900,164,2021-11-22
36061005800,36047003900,161,2021-11-22
36061006900,36047003900,144,2021-11-22
36061007000,36047003900,93,2021-11-22
36061007500,36047003900,109,2021-11-22
36061008400,36047003900,203,2021-11-22
36061010200,36047003900,90,2021-11-22
36061011100,36047003900,86,2021-11-22
36061011300,36047003900,81,2021-11-22
36061011500,36047003900,104,2021-11-22
36061011600,36047003900,355,2021-11-22
36061014500,36047003900,110,2021-11-22
36061017900,36047003900,84,2021-11-22
36081071600,36047003900,213,2021-11-22
36119007200,36047003900,94,2021-11-22
36119007800,36047003900,97,2021-11-22
36047000900,36047003900,96,2021-11-29
36047003500,36047003900,274,2021-11-29
36047003900,36047003900,114,2021-11-29
36047004100,36047003900,100,2021-11-29
36047004300,36047003900,115,2021-11-29
36047005300,36047003900,146,2021-11-29
36047006900,36047003900,165,2021-11-29
36047007500,36047003900,112,2021-11-29
36047011900,36047003900,105,2021-11-29
36047012700,36047003900,111,2021-11-29
36047013000,36047003900,98,2021-11-29
36047015900,36047003900,116,2021-11-29
36047028100,36047003900,102,2021-11-29
36047029100,36047003900,136,2021-11-29
36047030500,36047003900,137,2021-11-29
36047032300,36047003900,119,2021-11-29
36047033700,36047003900,100,2021-11-29
36047037000,36047003900,196,2021-11-29
36047051900,36047003900,80,2021-11-29
36047052000,36047003900,124,2021-11-29
36047055500,36047003900,103,2021-11-29
36047057500,36047003900,124,2021-11-29
36047074000,36047003900,123,2021-11-29
36061000600,36047003900,96,2021-11-29
36061001300,36047003900,101,2021-11-29
36061003800,36047003900,472,2021-11-29
36061004300,36047003900,93,2021-11-29
36061005700,36047003900,97,2021-11-29
36061006100,36047003900,127,2021-11-29
36061006300,36047003900,88,2021-11-29
36061006500,36047003900,86,2021-11-29
36061010000,36047003900,131,2021-11-29
36061010100,36047003900,110,2021-11-29
36061011900,36047003900,80,2021-11-29
36061012700,36047003900,120,2021-11-29
36061013900,36047003900,184,2021-11-29
36061022700,36047003900,96,2021-11-29
36081033100,36047003900,113,2021-11-29
36047000502,36047003900,241,2021-12-06
36047001500,36047003900,137,2021-12-06
36047001800,36047003900,156,2021-12-06
36047003500,36047003900,109,2021-12-06
36047003700,36047003900,199,2021-12-06
36047003900,36047003900,527,2021-12-06
36047004100,36047003900,86,2021-12-06
36047004300,36047003900,110,2021-12-06
36047004500,36047003900,117,2021-12-06
36047006900,36047003900,97,2021-12-06
36047007100,36047003900,100,2021-12-06
36047011900,36047003900,101,2021-12-06
36047012100,36047003900,101,2021-12-06
36047012700,36047003900,122,2021-12-06
36047012901,36047003900,218,2021-12-06
36047014100,36047003900,148,2021-12-06
36047017900,36047003900,199,2021-12-06
36047020300,36047003900,100,2021-12-06
36061000900,36047003900,114,2021-12-06
36061003700,36047003900,206,2021-12-06
36061005200,36047003900,98,2021-12-06
36061005502,36047003900,88,2021-12-06
36061005700,36047003900,104,2021-12-06
36061007400,36047003900,160,2021-12-06
36061007600,36047003900,113,2021-12-06
36061008400,36047003900,92,2021-12-06
36061009000,36047003900,114,2021-12-06
36061009200,36047003900,117,2021-12-06
36061009600,36047003900,91,2021-12-06
36061010000,36047003900,99,2021-12-06
36061010400,36047003900,90,2021-12-06
36061011203,36047003900,172,2021-12-06
36061012500,36047003900,114,2021-12-06
36061012900,36047003900,236,2021-12-06
36061014900,36047003900,162,2021-12-06
36061021303,36047003900,188,2021-12-06
36081033100,36047003900,125,2021-12-06
36081071600,36047003900,208,2021-12-06
36081071701,36047003900,134,2021-12-06
36047001500,36047003900,104,2021-12-13
36047003300,36047003900,105,2021-12-13
36047003500,36047003900,450,2021-12-13
36047003700,36047003900,113,2021-12-13
36047003900,36047003900,295,2021-12-13
36047004100,36047003900,106,2021-12-13
36047004300,36047003900,95,2021-12-13
36047014100,36047003900,134,2021-12-13
36047017900,36047003900,106,2021-12-13
36047020700,36047003900,87,2021-12-13
36047023000,36047003900,171,2021-12-13
36047037000,36047003900,205,2021-12-13
36047052500,36047003900,137,2021-12-13
36061003300,36047003900,249,2021-12-13
36061003700,36047003900,429,2021-12-13
36061005600,36047003900,156,2021-12-13
36061008900,36047003900,160,2021-12-13
36061010100,36047003900,109,2021-12-13
36061010400,36047003900,95,2021-12-13
36061011300,36047003900,98,2021-12-13
36061021303,36047003900,175,2021-12-13
36079011900,36047003900,230,2021-12-13
36081053900,36047003900,160,2021-12-13
36081072300,36047003900,174,2021-12-13
34017019300,36047003900,75,2021-12-20
36047003500,36047003900,602,2021-12-20
36047003700,36047003900,110,2021-12-20
36047003900,36047003900,294,2021-12-20
36047004500,36047003900,89,2021-12-20
36047012901,36047003900,99,2021-12-20
36047017700,36047003900,269,2021-12-20
36047017900,36047003900,218,2021-12-20
36047018100,36047003900,115,2021-12-20
36047037000,36047003900,179,2021-12-20
36047074000,36047003900,155,2021-12-20
36047117000,36047003900,112,2021-12-20
36061003700,36047003900,151,2021-12-20
36061005502,36047003900,92,2021-12-20
36061012500,36047003900,99,2021-12-20
36061016800,36047003900,100,2021-12-20
36061021703,36047003900,124,2021-12-20
36061022301,36047003900,86,2021-12-20
36081053900,36047003900,127,2021-12-20
36047000900,36047003900,85,2021-12-27
36047003500,36047003900,648,2021-12-27
36047003700,36047003900,118,2021-12-27
36047003900,36047003900,97,2021-12-27
36047004100,36047003900,85,2021-12-27
36047004300,36047003900,98,2021-12-27
36047007200,36047003900,103,2021-12-27
36047011900,36047003900,113,2021-12-27
36047016000,36047003900,98,2021-12-27
36047018100,36047003900,89,2021-12-27
36047050900,36047003900,104,2021-12-27
36047079601,36047003900,85,2021-12-27
36047099400,36047003900,247,2021-12-27
36061000500,36047003900,107,2021-12-27
36061003200,36047003900,156,2021-12-27
36061003800,36047003900,116,2021-12-27
36061008400,36047003900,164,2021-12-27
36081033100,36047003900,179,2021-12-27
36047000502,36047003900,210,2022-01-03
36047001100,36047003900,152,2022-01-03
36047001500,36047003900,97,2022-01-03
36047003500,36047003900,412,2022-01-03
36047003700,36047003900,95,2022-01-03
36047003900,36047003900,288,2022-01-03
36047004100,36047003900,84,2022-01-03
36047005300,36047003900,127,2022-01-03
36047007400,36047003900,110,2022-01-03
36047011900,36047003900,228,2022-01-03
36047012700,36047003900,105,2022-01-03
36047012901,36047003900,97,2022-01-03
36047013000,36047003900,122,2022-01-03
36047052500,36047003900,134,2022-01-03
36061001300,36047003900,120,2022-01-03
36061003700,36047003900,89,2022-01-03
36061005502,36047003900,120,2022-01-03
36061008400,36047003900,101,2022-01-03
36061009200,36047003900,138,2022-01-03
36061010400,36047003900,111,2022-01-03
36061012700,36047003900,114,2022-01-03
36061012900,36047003900,84,2022-01-03
36079010200,36047003900,123,2022-01-03
36081001900,36047003900,105,2022-01-03
36081046600,36047003900,139,2022-01-03
36081072300,36047003900,157,2022-01-03
36081073700,36047003900,96,2022-01-03
34017014502,36047003900,92,2022-01-10
36047000502,36047003900,103,2022-01-10
36047000900,36047003900,146,2022-01-10
36047001800,36047003900,125,2022-01-10
36047003500,36047003900,98,2022-01-10
36047003900,36047003900,242,2022-01-10
36047004300,36047003900,121,2022-01-10
36047006900,36047003900,90,2022-01-10
36047014900,36047003900,138,2022-01-10
