origin,destination,trips,date
36047090600,36047024100,195,2021-07-26
36047107000,36047024100,651,2021-07-26
36047119800,36047024100,138,2021-07-26
36061003400,36047024100,154,2021-07-26
36061006800,36047024100,153,2021-07-26
36061010100,36047024100,110,2021-07-26
36061015700,36047024100,212,2021-07-26
36081004200,36047024100,229,2021-07-26
36081008800,36047024100,174,2021-07-26
36081083700,36047024100,249,2021-07-26
36081086400,36047024100,162,2021-07-26
36081093402,36047024100,199,2021-07-26
36081093800,36047024100,122,2021-07-26
36081100802,36047024100,190,2021-07-26
36081103201,36047024100,179,2021-07-26
36103159510,36047024100,534,2021-07-26
36005020501,36047024100,150,2021-08-02
36047001500,36047024100,139,2021-08-02
36047003300,36047024100,158,2021-08-02
36047003500,36047024100,165,2021-08-02
36047006000,36047024100,142,2021-08-02
36047006800,36047024100,174,2021-08-02
36047013000,36047024100,159,2021-08-02
36047018700,36047024100,125,2021-08-02
36047019300,36047024100,394,2021-08-02
36047021100,36047024100,157,2021-08-02
36047023300,36047024100,144,2021-08-02
36047023500,36047024100,137,2021-08-02
36047024700,36047024100,139,2021-08-02
36047025300,36047024100,171,2021-08-02
36047026500,36047024100,171,2021-08-02
36047026900,36047024100,142,2021-08-02
36047029100,36047024100,248,2021-08-02
36047031702,36047024100,171,2021-08-02
36047031900,36047024100,180,2021-08-02
36047036502,36047024100,133,2021-08-02
36047038300,36047024100,165,2021-08-02
36047053700,36047024100,174,2021-08-02
36047060800,36047024100,131,2021-08-02
36047069800,36047024100,141,2021-08-02
36047070202,36047024100,172,2021-08-02
36047070203,36047024100,182,2021-08-02
36047077400,36047024100,137,2021-08-02
36047079200,36047024100,154,2021-08-02
36047088000,36047024100,134,2021-08-02
36047107800,36047024100,215,2021-08-02
36047112000,36047024100,172,2021-08-02
36047112200,36047024100,253,2021-08-02
36047116800,36047024100,125,2021-08-02
36061006800,36047024100,177,2021-08-02
36061010100,36047024100,130,2021-08-02
36061015700,36047024100,182,2021-08-02
36081011200,36047024100,318,2021-08-02
36081012602,36047024100,161,2021-08-02
36081012800,36047024100,167,2021-08-02
36081063700,36047024100,217,2021-08-02
36087012105,36047024100,148,2021-08-02
34003050000,36047024100,105,2021-08-09
34035053604,36047024100,106,2021-08-09
36005012300,36047024100,176,2021-08-09
36047000900,36047024100,122,2021-08-09
36047012902,36047024100,140,2021-08-09
36047015200,36047024100,225,2021-08-09
36047018700,36047024100,126,2021-08-09
36047019100,36047024100,133,2021-08-09
36047019700,36047024100,122,2021-08-09
36047023300,36047024100,123,2021-08-09
36047023500,36047024100,144,2021-08-09
36047024100,36047024100,244,2021-08-09
36047027900,36047024100,123,2021-08-09
36047031702,36047024100,207,2021-08-09
36047037700,36047024100,245,2021-08-09
36047038300,36047024100,225,2021-08-09
36047039100,36047024100,124,2021-08-09
36047039700,36047024100,168,2021-08-09
36047049100,36047024100,151,2021-08-09
36047050700,36047024100,128,2021-08-09
36047054500,36047024100,112,2021-08-09
36047059402,36047024100,122,2021-08-09
36047086600,36047024100,179,2021-08-09
36047086800,36047024100,176,2021-08-09
36047089200,36047024100,132,2021-08-09
36047119800,36047024100,495,2021-08-09
36047123700,36047024100,122,2021-08-09
36059404300,36047024100,181,2021-08-09
36059415700,36047024100,162,2021-08-09
36061001600,36047024100,112,2021-08-09
36061003800,36047024100,112,2021-08-09
36081010000,36047024100,127,2021-08-09
36081042600,36047024100,192,2021-08-09
36081044000,36047024100,168,2021-08-09
36081066900,36047024100,124,2021-08-09
36081079900,36047024100,117,2021-08-09
36081088400,36047024100,166,2021-08-09
34003002100,36047024100,135,2021-08-16
36005000200,36047024100,190,2021-08-16
36005006400,36047024100,205,2021-08-16
36005009000,36047024100,154,2021-08-16
36005009800,36047024100,140,2021-08-16
36047001500,36047024100,397,2021-08-16
36047003100,36047024100,318,2021-08-16
36047003500,36047024100,139,2021-08-16
36047012902,36047024100,145,2021-08-16
36047017700,36047024100,146,2021-08-16
36047018100,36047024100,152,2021-08-16
36047018700,36047024100,125,2021-08-16
36047019700,36047024100,172,2021-08-16
36047021300,36047024100,112,2021-08-16
36047022600,36047024100,185,2021-08-16
36047022700,36047024100,164,2021-08-16
36047023500,36047024100,218,2021-08-16
36047024100,36047024100,268,2021-08-16
36047025300,36047024100,143,2021-08-16
36047031702,36047024100,219,2021-08-16
36047037500,36047024100,193,2021-08-16
36047038600,36047024100,176,2021-08-16
36047039300,36047024100,118,2021-08-16
36047041300,36047024100,240,2021-08-16
36047044900,36047024100,187,2021-08-16
36047051100,36047024100,179,2021-08-16
36047053200,36047024100,211,2021-08-16
36047053700,36047024100,291,2021-08-16
36047055300,36047024100,119,2021-08-16
36047122000,36047024100,138,2021-08-16
36061005400,36047024100,172,2021-08-16
36061007300,36047024100,112,2021-08-16
36061010000,36047024100,222,2021-08-16
36061010200,36047024100,131,2021-08-16
36061012400,36047024100,194,2021-08-16
36061015300,36047024100,176,2021-08-16
36081019900,36047024100,145,2021-08-16
36081028100,36047024100,131,2021-08-16
36081101001,36047024100,187,2021-08-16
34003002100,36047024100,146,2021-08-23
36047001500,36047024100,119,2021-08-23
36047013500,36047024100,155,2021-08-23
36047017700,36047024100,160,2021-08-23
36047019100,36047024100,111,2021-08-23
36047019300,36047024100,420,2021-08-23
36047020300,36047024100,121,2021-08-23
36047023100,36047024100,124,2021-08-23
36047024000,36047024100,130,2021-08-23
36047024100,36047024100,415,2021-08-23
36047024300,36047024100,254,2021-08-23
36047024900,36047024100,127,2021-08-23
36047027300,36047024100,130,2021-08-23
36047029700,36047024100,162,2021-08-23
36047049100,36047024100,156,2021-08-23
36047050700,36047024100,130,2021-08-23
36047051300,36047024100,118,2021-08-23
36047053100,36047024100,285,2021-08-23
36047055100,36047024100,128,2021-08-23
36047055700,36047024100,236,2021-08-23
36047070202,36047024100,199,2021-08-23
36047110400,36047024100,128,2021-08-23
36047119800,36047024100,167,2021-08-23
36059413500,36047024100,123,2021-08-23
36061006800,36047024100,154,2021-08-23
36061006900,36047024100,117,2021-08-23
36061015700,36047024100,111,2021-08-23
36061017100,36047024100,249,2021-08-23
36081068300,36047024100,384,2021-08-23
36081070300,36047024100,129,2021-08-23
36081071600,36047024100,249,2021-08-23
36081097300,36047024100,142,2021-08-23
36085002100,36047024100,111,2021-08-23
36005036300,36047024100,112,2021-08-30
36047001100,36047024100,203,2021-08-30
36047019100,36047024100,126,2021-08-30
36047019300,36047024100,258,2021-08-30
36047023300,36047024100,112,2021-08-30
36047023500,36047024100,286,2021-08-30
36047024100,36047024100,504,2021-08-30
36047024300,36047024100,160,2021-08-30
36047025300,36047024100,391,2021-08-30
36047031900,36047024100,148,2021-08-30
36047037300,36047024100,188,2021-08-30
36047043900,36047024100,118,2021-08-30
36047049000,36047024100,207,2021-08-30
36047051500,36047024100,158,2021-08-30
36047053300,36047024100,137,2021-08-30
36047053500,36047024100,141,2021-08-30
36047055700,36047024100,112,2021-08-30
36047069800,36047024100,142,2021-08-30
36047080000,36047024100,141,2021-08-30
36047080400,36047024100,122,2021-08-30
36047088200,36047024100,216,2021-08-30
36047103400,36047024100,135,2021-08-30
36047123700,36047024100,151,2021-08-30
36061001800,36047024100,150,2021-08-30
36061006800,36047024100,181,2021-08-30
36061015700,36047024100,433,2021-08-30
36081034700,36047024100,128,2021-08-30
36081088400,36047024100,123,2021-08-30
36081121500,36047024100,136,2021-08-30
34025808600,36047024100,97,2021-09-06
36047003100,36047024100,134,2021-09-06
36047017700,36047024100,134,2021-09-06
36047019100,36047024100,531,2021-09-06
36047019700,36047024100,315,2021-09-06
36047021500,36047024100,133,2021-09-06
36047023300,36047024100,119,2021-09-06
36047023500,36047024100,331,2021-09-06
36047024100,36047024100,113,2021-09-06
36047028501,36047024100,142,2021-09-06
36047029700,36047024100,163,2021-09-06
36047035700,36047024100,198,2021-09-06
36047049600,36047024100,141,2021-09-06
36047050900,36047024100,129,2021-09-06
36047051500,36047024100,113,2021-09-06
36047054500,36047024100,140,2021-09-06
36047054900,36047024100,138,2021-09-06
36047055300,36047024100,128,2021-09-06
36047119800,36047024100,148,2021-09-06
36047123700,36047024100,354,2021-09-06
36061005200,36047024100,320,2021-09-06
36061008700,36047024100,164,2021-09-06
36061009900,36047024100,153,2021-09-06
36061010200,36047024100,122,2021-09-06
36061011500,36047024100,191,2021-09-06
36061015700,36047024100,237,2021-09-06
36061021900,36047024100,134,2021-09-06
36061022500,36047024100,126,2021-09-06
36081016600,36047024100,211,2021-09-06
36081055500,36047024100,185,2021-09-06
36081068300,36047024100,130,2021-09-06
34003015400,36047024100,133,2021-09-13
34013008000,36047024100,106,2021-09-13
36047000900,36047024100,122,2021-09-13
36047001300,36047024100,268,2021-09-13
36047003500,36047024100,284,2021-09-13
36047007700,36047024100,117,2021-09-13
36047013000,36047024100,223,2021-09-13
36047013400,36047024100,239,2021-09-13
36047019200,36047024100,157,2021-09-13
36047019300,36047024100,509,2021-09-13
36047019500,36047024100,152,2021-09-13
36047022700,36047024100,157,2021-09-13
36047023100,36047024100,146,2021-09-13
36047024100,36047024100,187,2021-09-13
36047024700,36047024100,126,2021-09-13
36047026900,36047024100,115,2021-09-13
36047049100,36047024100,191,2021-09-13
36047050700,36047024100,121,2021-09-13
36047050900,36047024100,152,2021-09-13
36047069800,36047024100,122,2021-09-13
36047070203,36047024100,174,2021-09-13
36047087800,36047024100,119,2021-09-13
36047107000,36047024100,300,2021-09-13
36061003100,36047024100,138,2021-09-13
36061006800,36047024100,160,2021-09-13
36061011300,36047024100,112,2021-09-13
36061015700,36047024100,286,2021-09-13
36061015900,36047024100,181,2021-09-13
36081081800,36047024100,140,2021-09-13
36081089200,36047024100,110,2021-09-13
34017015801,36047024100,127,2021-09-20
36047000502,36047024100,109,2021-09-20
36047001100,36047024100,109,2021-09-20
36047003500,36047024100,134,2021-09-20
36047003700,36047024100,139,2021-09-20
36047004300,36047024100,296,2021-09-20
36047017700,36047024100,462,2021-09-20
36047019100,36047024100,552,2021-09-20
36047023100,36047024100,207,2021-09-20
36047032700,36047024100,129,2021-09-20
36047038100,36047024100,109,2021-09-20
36047051500,36047024100,163,2021-09-20
36047052700,36047024100,146,2021-09-20
36047054300,36047024100,161,2021-09-20
36047055700,36047024100,109,2021-09-20
36047088000,36047024100,191,2021-09-20
36047117201,36047024100,132,2021-09-20
36047119800,36047024100,126,2021-09-20
36047123700,36047024100,295,2021-09-20
36061006900,36047024100,173,2021-09-20
36061007300,36047024100,123,2021-09-20
36061011300,36047024100,121,2021-09-20
36061014900,36047024100,154,2021-09-20
36061015300,36047024100,159,2021-09-20
36061015900,36047024100,109,2021-09-20
36061016700,36047024100,119,2021-09-20
36061023300,36047024100,123,2021-09-20
36081000700,36047024100,120,2021-09-20
36081038302,36047024100,333,2021-09-20
36081071600,36047024100,156,2021-09-20
36087012105,36047024100,137,2021-09-20
36103124102,36047024100,154,2021-09-20
34003019202,36047024100,113,2021-09-27
36005019900,36047024100,124,2021-09-27
36047001500,36047024100,117,2021-09-27
36047003500,36047024100,164,2021-09-27
36047012901,36047024100,111,2021-09-27
36047015200,36047024100,251,2021-09-27
36047016100,36047024100,122,2021-09-27
36047019100,36047024100,345,2021-09-27
36047022700,36047024100,121,2021-09-27
36047024100,36047024100,125,2021-09-27
36047025700,36047024100,211,2021-09-27
36047026100,36047024100,143,2021-09-27
36047026500,36047024100,187,2021-09-27
36047026700,36047024100,137,2021-09-27
36047026900,36047024100,168,2021-09-27
36047028300,36047024100,145,2021-09-27
36047050700,36047024100,147,2021-09-27
36047054300,36047024100,176,2021-09-27
36047055700,36047024100,111,2021-09-27
36047070202,36047024100,158,2021-09-27
36047088200,36047024100,385,2021-09-27
36047112200,36047024100,312,2021-09-27
36047112400,36047024100,171,2021-09-27
36061002700,36047024100,140,2021-09-27
36061006800,36047024100,352,2021-09-27
36061011000,36047024100,367,2021-09-27
36061011402,36047024100,131,2021-09-27
36061014900,36047024100,211,2021-09-27
36061015700,36047024100,157,2021-09-27
36081033100,36047024100,181,2021-09-27
36085002100,36047024100,207,2021-09-27
36085009700,36047024100,153,2021-09-27
36103135104,36047024100,198,2021-09-27
34017016700,36047024100,137,2021-10-04
36047001500,36047024100,124,2021-10-04
36047016300,36047024100,110,2021-10-04
36047019100,36047024100,249,2021-10-04
36047019300,36047024100,527,2021-10-04
36047023300,36047024100,368,2021-10-04
36047023500,36047024100,140,2021-10-04
36047024100,36047024100,636,2021-10-04
36047027700,36047024100,176,2021-10-04
36047028900,36047024100,159,2021-10-04
36047038700,36047024100,192,2021-10-04
36047043300,36047024100,128,2021-10-04
36047044900,36047024100,168,2021-10-04
36047055100,36047024100,143,2021-10-04
36047056100,36047024100,114,2021-10-04
36047079601,36047024100,128,2021-10-04
36047079602,36047024100,140,2021-10-04
36047081000,36047024100,284,2021-10-04
36047088000,36047024100,181,2021-10-04
36047088200,36047024100,179,2021-10-04
36047099400,36047024100,163,2021-10-04
36047123700,36047024100,160,2021-10-04
36061002900,36047024100,188,2021-10-04
36061007400,36047024100,139,2021-10-04
36061010400,36047024100,157,2021-10-04
36061014500,36047024100,185,2021-10-04
36081084602,36047024100,148,2021-10-04
36005019900,36047024100,229,2021-10-11
36047001100,36047024100,137,2021-10-11
36047001500,36047024100,126,2021-10-11
36047003700,36047024100,292,2021-10-11
36047016000,36047024100,131,2021-10-11
36047016100,36047024100,126,2021-10-11
36047018300,36047024100,223,2021-10-11
36047019700,36047024100,171,2021-10-11
36047023500,36047024100,245,2021-10-11
36047024300,36047024100,298,2021-10-11
36047026500,36047024100,164,2021-10-11
36047037000,36047024100,136,2021-10-11
36047048500,36047024100,118,2021-10-11
36047051700,36047024100,160,2021-10-11
36047052900,36047024100,109,2021-10-11
36047053300,36047024100,360,2021-10-11
36047053700,36047024100,302,2021-10-11
36047054500,36047024100,109,2021-10-11
36047055700,36047024100,137,2021-10-11
36047060800,36047024100,172,2021-10-11
36047067800,36047024100,210,2021-10-11
36047068000,36047024100,274,2021-10-11
36047123700,36047024100,159,2021-10-11
36061004300,36047024100,112,2021-10-11
36061006800,36047024100,207,2021-10-11
36061007900,36047024100,245,2021-10-11
36061008200,36047024100,165,2021-10-11
36061009400,36047024100,129,2021-10-11
36061010000,36047024100,145,2021-10-11
36061016100,36047024100,120,2021-10-11
36081023500,36047024100,172,2021-10-11
36047001100,36047024100,128,2021-10-18
36047001500,36047024100,130,2021-10-18
36047003500,36047024100,242,2021-10-18
36047003700,36047024100,149,2021-10-18
36047004300,36047024100,124,2021-10-18
36047011400,36047024100,201,2021-10-18
36047011800,36047024100,141,2021-10-18
36047012902,36047024100,110,2021-10-18
36047013400,36047024100,232,2021-10-18
36047015200,36047024100,226,2021-10-18
36047019100,36047024100,127,2021-10-18
36047019200,36047024100,228,2021-10-18
36047019300,36047024100,370,2021-10-18
36047022900,36047024100,162,2021-10-18
36047023300,36047024100,279,2021-10-18
36047023500,36047024100,169,2021-10-18
36047024100,36047024100,521,2021-10-18
36047024300,36047024100,183,2021-10-18
36047030100,36047024100,329,2021-10-18
36047035200,36047024100,174,2021-10-18
36047037500,36047024100,136,2021-10-18
36047038100,36047024100,110,2021-10-18
36047038700,36047024100,128,2021-10-18
36047051900,36047024100,110,2021-10-18
36047052300,36047024100,114,2021-10-18
36047068200,36047024100,143,2021-10-18
36047107000,36047024100,198,2021-10-18
36047119200,36047024100,114,2021-10-18
36047120000,36047024100,128,2021-10-18
36047123700,36047024100,145,2021-10-18
36059303800,36047024100,139,2021-10-18
36059407301,36047024100,297,2021-10-18
36061001800,36047024100,154,2021-10-18
36061003900,36047024100,169,2021-10-18
36061006800,36047024100,242,2021-10-18
36061011100,36047024100,155,2021-10-18
36061011300,36047024100,478,2021-10-18
36061025500,36047024100,157,2021-10-18
36081027300,36047024100,135,2021-10-18
36081058900,36047024100,185,2021-10-18
36081066501,36047024100,133,2021-10-18
36081071600,36047024100,187,2021-10-18
36081112900,36047024100,143,2021-10-18
36047003500,36047024100,384,2021-10-25
36047003700,36047024100,143,2021-10-25
36047012902,36047024100,259,2021-10-25
36047018100,36047024100,123,2021-10-25
36047019300,36047024100,485,2021-10-25
36047023300,36047024100,464,2021-10-25
36047023500,36047024100,149,2021-10-25
36047024300,36047024100,170,2021-10-25
36047025100,36047024100,152,2021-10-25
36047026300,36047024100,160,2021-10-25
36047070203,36047024100,191,2021-10-25
36047090800,36047024100,166,2021-10-25
36047114400,36047024100,150,2021-10-25
36047119800,36047024100,318,2021-10-25
36047123700,36047024100,261,2021-10-25
36061001600,36047024100,115,2021-10-25
36061006700,36047024100,114,2021-10-25
36061006800,36047024100,169,2021-10-25
36061010900,36047024100,135,2021-10-25
36061014300,36047024100,166,2021-10-25
36047001500,36047024100,114,2021-11-01
36047003500,36047024100,453,2021-11-01
36047012902,36047024100,145,2021-11-01
36047016000,36047024100,138,2021-11-01
36047016100,36047024100,131,2021-11-01
36047019200,36047024100,135,2021-11-01
36047019300,36047024100,459,2021-11-01
36047024100,36047024100,283,2021-11-01
36047024300,36047024100,109,2021-11-01
36047024700,36047024100,137,2021-11-01
36047026900,36047024100,207,2021-11-01
36047039500,36047024100,141,2021-11-01
36047042900,36047024100,236,2021-11-01
36047050700,36047024100,140,2021-11-01
36047050900,36047024100,141,2021-11-01
36047051900,36047024100,128,2021-11-01
36047054500,36047024100,146,2021-11-01
36047055700,36047024100,178,2021-11-01
36047056900,36047024100,121,2021-11-01
36047069800,36047024100,138,2021-11-01
36047090800,36047024100,156,2021-11-01
36047116800,36047024100,141,2021-11-01
36047119800,36047024100,188,2021-11-01
36047122000,36047024100,197,2021-11-01
36047123700,36047024100,432,2021-11-01
36059411000,36047024100,263,2021-11-01
36061003001,36047024100,115,2021-11-01
36061006800,36047024100,172,2021-11-01
36061007700,36047024100,123,2021-11-01
36061010300,36047024100,129,2021-11-01
36061012500,36047024100,213,2021-11-01
36081012400,36047024100,161,2021-11-01
36103135205,36047024100,161,2021-11-01
36103135209,36047024100,158,2021-11-01
36005037100,36047024100,191,2021-11-08
36005043500,36047024100,163,2021-11-08
36047001100,36047024100,119,2021-11-08
36047001500,36047024100,304,2021-11-08
36047003300,36047024100,112,2021-11-08
36047003500,36047024100,168,2021-11-08
36047003700,36047024100,143,2021-11-08
36047006700,36047024100,112,2021-11-08
36047012902,36047024100,159,2021-11-08
36047014500,36047024100,194,2021-11-08
36047017700,36047024100,217,2021-11-08
36047019300,36047024100,338,2021-11-08
36047019700,36047024100,207,2021-11-08
36047022700,36047024100,131,2021-11-08
36047022900,36047024100,131,2021-11-08
36047024100,36047024100,501,2021-11-08
36047024300,36047024100,195,2021-11-08
36047025100,36047024100,112,2021-11-08
36047025300,36047024100,135,2021-11-08
36047028501,36047024100,112,2021-11-08
36047030100,36047024100,182,2021-11-08
36047033600,36047024100,175,2021-11-08
36047050700,36047024100,138,2021-11-08
36047052700,36047024100,128,2021-11-08
36047053300,36047024100,150,2021-11-08
36047053800,36047024100,221,2021-11-08
36047054500,36047024100,182,2021-11-08
36047055700,36047024100,135,2021-11-08
36047069800,36047024100,337,2021-11-08
36047090800,36047024100,167,2021-11-08
36047119800,36047024100,143,2021-11-08
36047123700,36047024100,333,2021-11-08
36059413500,36047024100,162,2021-11-08
36061001800,36047024100,117,2021-11-08
36061003001,36047024100,132,2021-11-08
36061003601,36047024100,138,2021-11-08
36061006800,36047024100,320,2021-11-08
36061009900,36047024100,234,2021-11-08
36061010100,36047024100,118,2021-11-08
36061011100,36047024100,147,2021-11-08
36061011900,36047024100,145,2021-11-08
36061012100,36047024100,123,2021-11-08
36061015700,36047024100,156,2021-11-08
36081010600,36047024100,276,2021-11-08
36081011800,36047024100,163,2021-11-08
34017019800,36047024100,114,2021-11-15
36005018400,36047024100,117,2021-11-15
36005037100,36047024100,166,2021-11-15
36047001500,36047024100,123,2021-11-15
36047003500,36047024100,322,2021-11-15
36047012901,36047024100,114,2021-11-15
36047012902,36047024100,139,2021-11-15
36047015200,36047024100,227,2021-11-15
36047016300,36047024100,138,2021-11-15
36047019100,36047024100,286,2021-11-15
36047019300,36047024100,194,2021-11-15
36047020500,36047024100,132,2021-11-15
36047023300,36047024100,110,2021-11-15
36047024100,36047024100,223,2021-11-15
36047030300,36047024100,288,2021-11-15
36047034800,36047024100,116,2021-11-15
36047050700,36047024100,115,2021-11-15
36047053000,36047024100,141,2021-11-15
36047053100,36047024100,252,2021-11-15
36047068200,36047024100,184,2021-11-15
36047069000,36047024100,121,2021-11-15
36047089600,36047024100,168,2021-11-15
36047123700,36047024100,122,2021-11-15
36061006100,36047024100,136,2021-11-15
36061008400,36047024100,184,2021-11-15
36061011900,36047024100,126,2021-11-15
36061012500,36047024100,121,2021-11-15
36061013100,36047024100,130,2021-11-15
36061015900,36047024100,138,2021-11-15
36081015200,36047024100,148,2021-11-15
36081015400,36047024100,136,2021-11-15
36081015600,36047024100,130,2021-11-15
36081016600,36047024100,104,2021-11-15
36081052000,36047024100,200,2021-11-15
36081100802,36047024100,138,2021-11-15
34019010801,36047024100,155,2021-11-22
36005024600,36047024100,123,2021-11-22
36047000900,36047024100,86,2021-11-22
36047003500,36047024100,84,2021-11-22
36047003700,36047024100,92,2021-11-22
36047014300,36047024100,165,2021-11-22
36047015200,36047024100,116,2021-11-22
36047024100,36047024100,125,2021-11-22
36047024300,36047024100,104,2021-11-22
36047025100,36047024100,74,2021-11-22
36047026100,36047024100,104,2021-11-22
36047053100,36047024100,101,2021-11-22
36047053500,36047024100,175,2021-11-22
36047090800,36047024100,111,2021-11-22
36047119800,36047024100,94,2021-11-22
36047123700,36047024100,326,2021-11-22
36059412900,36047024100,143,2021-11-22
36059413500,36047024100,87,2021-11-22
36061004700,36047024100,76,2021-11-22
36061010100,36047024100,92,2021-11-22
36081015600,36047024100,83,2021-11-22
36081040900,36047024100,140,2021-11-22
36005037300,36047024100,126,2021-11-29
36047003700,36047024100,105,2021-11-29
36047012902,36047024100,200,2021-11-29
36047015200,36047024100,174,2021-11-29
36047016500,36047024100,83,2021-11-29
36047019200,36047024100,114,2021-11-29
36047023300,36047024100,120,2021-11-29
36047023500,36047024100,243,2021-11-29
36047024100,36047024100,112,2021-11-29
36047024500,36047024100,80,2021-11-29
36047026300,36047024100,104,2021-11-29
36047027900,36047024100,103,2021-11-29
36047032100,36047024100,92,2021-11-29
36047053300,36047024100,80,2021-11-29
36047055700,36047024100,86,2021-11-29
36047081600,36047024100,80,2021-11-29
36047119800,36047024100,141,2021-11-29
36061014900,36047024100,116,2021-11-29
36061015700,36047024100,102,2021-11-29
36081015600,36047024100,91,2021-11-29
36081016600,36047024100,86,2021-11-29
36081017100,36047024100,97,2021-11-29
36081036300,36047024100,91,2021-11-29
36081083800,36047024100,138,2021-11-29
36005023800,36047024100,172,2021-12-06
36047001500,36047024100,107,2021-12-06
36047003500,36047024100,103,2021-12-06
36047003900,36047024100,108,2021-12-06
36047007700,36047024100,168,2021-12-06
36047013400,36047024100,183,2021-12-06
36047019100,36047024100,154,2021-12-06
36047022700,36047024100,109,2021-12-06
36047023500,36047024100,104,2021-12-06
36047026500,36047024100,182,2021-12-06
36047029400,36047024100,93,2021-12-06
36047036200,36047024100,126,2021-12-06
36047038100,36047024100,103,2021-12-06
36047045200,36047024100,135,2021-12-06
36047053700,36047024100,129,2021-12-06
36047117400,36047024100,128,2021-12-06
36047119800,36047024100,162,2021-12-06
36047122000,36047024100,115,2021-12-06
36047123700,36047024100,126,2021-12-06
36061007900,36047024100,115,2021-12-06
36061015900,36047024100,263,2021-12-06
36081000100,36047024100,113,2021-12-06
36081012500,36047024100,100,2021-12-06
36081033100,36047024100,138,2021-12-06
36081071600,36047024100,105,2021-12-06
36005008700,36047024100,139,2021-12-13
36005051600,36047024100,114,2021-12-13
36047003500,36047024100,361,2021-12-13
36047003700,36047024100,227,2021-12-13
36047018700,36047024100,93,2021-12-13
36047019100,36047024100,117,2021-12-13
36047023300,36047024100,103,2021-12-13
36047023500,36047024100,129,2021-12-13
36047024400,36047024100,106,2021-12-13
36047025100,36047024100,131,2021-12-13
36047026500,36047024100,233,2021-12-13
36047028100,36047024100,125,2021-12-13
36047028900,36047024100,93,2021-12-13
36047038500,36047024100,91,2021-12-13
36047050900,36047024100,189,2021-12-13
36047053700,36047024100,87,2021-12-13
36047090600,36047024100,113,2021-12-13
36047107000,36047024100,109,2021-12-13
36047123700,36047024100,288,2021-12-13
36061006800,36047024100,187,2021-12-13
36061007900,36047024100,132,2021-12-13
36061011402,36047024100,122,2021-12-13
36081033100,36047024100,117,2021-12-13
36081055100,36047024100,101,2021-12-13
34003052200,36047024100,99,2021-12-20
34013980200,36047024100,105,2021-12-20
36005018400,36047024100,114,2021-12-20
36005038700,36047024100,163,2021-12-20
36047003700,36047024100,117,2021-12-20
36047023500,36047024100,86,2021-12-20
36047024100,36047024100,429,2021-12-20
36047025300,36047024100,137,2021-12-20
36047026100,36047024100,140,2021-12-20
36047052500,36047024100,101,2021-12-20
36047053100,36047024100,123,2021-12-20
36047053300,36047024100,100,2021-12-20
36047053700,36047024100,86,2021-12-20
36047054500,36047024100,117,2021-12-20
36047069800,36047024100,99,2021-12-20
36047081800,36047024100,98,2021-12-20
36047082400,36047024100,129,2021-12-20
36047089600,36047024100,163,2021-12-20
36047123700,36047024100,123,2021-12-20
36061003800,36047024100,86,2021-12-20
36061008400,36047024100,89,2021-12-20
36061010100,36047024100,93,2021-12-20
34003012001,36047024100,111,2021-12-27
36005024600,36047024100,102,2021-12-27
36047003500,36047024100,118,2021-12-27
36047015200,36047024100,366,2021-12-27
36047019200,36047024100,207,2021-12-27
36047024700,36047024100,102,2021-12-27
36047025100,36047024100,99,2021-12-27
36047040900,36047024100,113,2021-12-27
36047050900,36047024100,151,2021-12-27
36047053100,36047024100,85,2021-12-27
36081012400,36047024100,108,2021-12-27
36081014700,36047024100,166,2021-12-27
36081015600,36047024100,103,2021-12-27
36081018000,36047024100,131,2021-12-27
36005002000,36047024100,122,2022-01-03
36005027900,36047024100,168,2022-01-03
36005035600,36047024100,252,2022-01-03
36047001100,36047024100,90,2022-01-03
36047003500,36047024100,313,2022-01-03
36047003700,36047024100,100,2022-01-03
36047018700,36047024100,89,2022-01-03
36047023300,36047024100,84,2022-01-03
36047024100,36047024100,464,2022-01-03
36047026100,36047024100,170,2022-01-03
36047038900,36047024100,99,2022-01-03
36047049100,36047024100,96,2022-01-03
36047050900,36047024100,100,2022-01-03
36047080600,36047024100,84,2022-01-03
36047123700,36047024100,84,2022-01-03
36061006800,36047024100,84,2022-01-03
36061007900,36047024100,133,2022-01-03
36061011401,36047024100,93,2022-01-03
36061012600,36047024100,90,2022-01-03
36081015200,36047024100,132,2022-01-03
36081015600,36047024100,112,2022-01-03
36081044602,36047024100,142,2022-01-03
34003054400,36047024100,98,2022-01-10
34019010802,36047024100,97,2022-01-10
36047003700,36047024100,109,2022-01-10
36047004300,36047024100,102,2022-01-10
36047012902,36047024100,89,2022-01-10
36047013400,36047024100,182,2022-01-10
36047019100,36047024100,113,2022-01-10
36047019300,36047024100,350,2022-01-10
36047024100,36047024100,450,2022-01-10
36047024500,36047024100,95,2022-01-10
36047024700,36047024100,100,2022-01-10
36047025300,36047024100,127,2022-01-10
36047032100,36047024100,96,2022-01-10
36047045600,36047024100,110,2022-01-10
36047049100,36047024100,103,2022-01-10
36047050700,36047024100,87,2022-01-10
36047053700,36047024100,102,2022-01-10
36047083200,36047024100,104,2022-01-10
36047083400,36047024100,114,2022-01-10
36047119800,36047024100,256,2022-01-10
36047123700,36047024100,96,2022-01-10
36047152200,36047024100,124,2022-01-10
36059300100,36047024100,227,2022-01-10
36081015600,36047024100,254,2022-01-10
36081033100,36047024100,111,2022-01-10
36081036700,36047024100,118,2022-01-10
36081136700,36047024100,117,2022-01-10
