origin,destination,trips,date
34017018800,36047017700,136,2021-09-06
36005014500,36047017700,145,2021-09-06
36005038100,36047017700,141,2021-09-06
36047000200,36047017700,318,2021-09-06
36047001800,36047017700,169,2021-09-06
36047006600,36047017700,516,2021-09-06
36047006900,36047017700,481,2021-09-06
36047007000,36047017700,953,2021-09-06
36047007500,36047017700,168,2021-09-06
36047008000,36047017700,167,2021-09-06
36047008400,36047017700,132,2021-09-06
36047010200,36047017700,145,2021-09-06
36047010800,36047017700,169,2021-09-06
36047011600,36047017700,148,2021-09-06
36047011700,36047017700,518,2021-09-06
36047011900,36047017700,365,2021-09-06
36047012100,36047017700,146,2021-09-06
36047013000,36047017700,136,2021-09-06
36047013100,36047017700,273,2021-09-06
36047013900,36047017700,180,2021-09-06
36047014300,36047017700,119,2021-09-06
36047014500,36047017700,355,2021-09-06
36047014900,36047017700,199,2021-09-06
36047015100,36047017700,240,2021-09-06
36047015300,36047017700,375,2021-09-06
36047015500,36047017700,151,2021-09-06
36047015700,36047017700,137,2021-09-06
36047016700,36047017700,120,2021-09-06
36047016900,36047017700,144,2021-09-06
36047017100,36047017700,113,2021-09-06
36047017700,36047017700,5565,2021-09-06
36047019200,36047017700,318,2021-09-06
36047019900,36047017700,463,2021-09-06
36047021700,36047017700,113,2021-09-06
36047026700,36047017700,343,2021-09-06
36047031500,36047017700,154,2021-09-06
36047033500,36047017700,546,2021-09-06
36047037700,36047017700,184,2021-09-06
36047037900,36047017700,175,2021-09-06
36047038500,36047017700,153,2021-09-06
36047041800,36047017700,259,2021-09-06
36047045200,36047017700,145,2021-09-06
36047049200,36047017700,153,2021-09-06
36047049400,36047017700,187,2021-09-06
36047049600,36047017700,134,2021-09-06
36047050000,36047017700,150,2021-09-06
36047050202,36047017700,348,2021-09-06
36047051001,36047017700,159,2021-09-06
36047051100,36047017700,291,2021-09-06
36047052500,36047017700,273,2021-09-06
36047053900,36047017700,154,2021-09-06
36047067200,36047017700,134,2021-09-06
36047073200,36047017700,230,2021-09-06
36047079000,36047017700,130,2021-09-06
36047079200,36047017700,256,2021-09-06
36047079801,36047017700,125,2021-09-06
36047080400,36047017700,236,2021-09-06
36047082400,36047017700,176,2021-09-06
36047083000,36047017700,241,2021-09-06
36047105801,36047017700,184,2021-09-06
36047109800,36047017700,253,2021-09-06
36047114400,36047017700,145,2021-09-06
36059406801,36047017700,168,2021-09-06
36059409600,36047017700,154,2021-09-06
36059521302,36047017700,189,2021-09-06
36061003300,36047017700,158,2021-09-06
36061004800,36047017700,234,2021-09-06
36061006600,36047017700,187,2021-09-06
36061011800,36047017700,145,2021-09-06
36081006100,36047017700,234,2021-09-06
36081010300,36047017700,234,2021-09-06
36081014202,36047017700,151,2021-09-06
36081028300,36047017700,117,2021-09-06
36081071600,36047017700,183,2021-09-06
36081086400,36047017700,217,2021-09-06
36085029102,36047017700,313,2021-09-06
34013009200,36047017700,132,2021-09-13
34013020902,36047017700,146,2021-09-13
34017006400,36047017700,144,2021-09-13
34039030600,36047017700,96,2021-09-13
34039036600,36047017700,104,2021-09-13
36005006300,36047017700,389,2021-09-13
36005014500,36047017700,260,2021-09-13
36005024700,36047017700,141,2021-09-13
36047001800,36047017700,535,2021-09-13
36047002100,36047017700,155,2021-09-13
36047005800,36047017700,153,2021-09-13
36047006900,36047017700,280,2021-09-13
36047007000,36047017700,428,2021-09-13
36047007400,36047017700,115,2021-09-13
36047008000,36047017700,155,2021-09-13
36047008200,36047017700,136,2021-09-13
36047009800,36047017700,167,2021-09-13
36047010200,36047017700,136,2021-09-13
36047011700,36047017700,376,2021-09-13
36047011900,36047017700,158,2021-09-13
36047012100,36047017700,261,2021-09-13
36047012600,36047017700,140,2021-09-13
36047012700,36047017700,183,2021-09-13
36047013100,36047017700,110,2021-09-13
36047013700,36047017700,181,2021-09-13
36047013900,36047017700,123,2021-09-13
36047014100,36047017700,368,2021-09-13
36047014500,36047017700,145,2021-09-13
36047014700,36047017700,177,2021-09-13
36047014900,36047017700,156,2021-09-13
36047015100,36047017700,264,2021-09-13
36047015500,36047017700,122,2021-09-13
36047016900,36047017700,578,2021-09-13
36047017100,36047017700,357,2021-09-13
36047017700,36047017700,5529,2021-09-13
36047017900,36047017700,134,2021-09-13
36047019900,36047017700,678,2021-09-13
36047020700,36047017700,134,2021-09-13
36047021400,36047017700,176,2021-09-13
36047021500,36047017700,157,2021-09-13
36047021700,36047017700,331,2021-09-13
36047022700,36047017700,165,2021-09-13
36047024500,36047017700,127,2021-09-13
36047030500,36047017700,257,2021-09-13
36047031500,36047017700,243,2021-09-13
36047032300,36047017700,145,2021-09-13
36047033500,36047017700,440,2021-09-13
36047033900,36047017700,176,2021-09-13
36047034500,36047017700,165,2021-09-13
36047035900,36047017700,137,2021-09-13
36047038500,36047017700,444,2021-09-13
36047041401,36047017700,153,2021-09-13
36047041700,36047017700,237,2021-09-13
36047041800,36047017700,174,2021-09-13
36047043300,36047017700,160,2021-09-13
36047048800,36047017700,237,2021-09-13
36047049400,36047017700,119,2021-09-13
36047050202,36047017700,295,2021-09-13
36047050400,36047017700,138,2021-09-13
36047050801,36047017700,154,2021-09-13
36047051100,36047017700,132,2021-09-13
36047052500,36047017700,137,2021-09-13
36047060800,36047017700,143,2021-09-13
36047067200,36047017700,338,2021-09-13
36047076800,36047017700,315,2021-09-13
36047077200,36047017700,168,2021-09-13
36047077400,36047017700,160,2021-09-13
36047080400,36047017700,190,2021-09-13
36047082400,36047017700,228,2021-09-13
36047082800,36047017700,144,2021-09-13
36047117602,36047017700,136,2021-09-13
36047150200,36047017700,156,2021-09-13
36061000700,36047017700,169,2021-09-13
36061000900,36047017700,633,2021-09-13
36061001300,36047017700,259,2021-09-13
36061003300,36047017700,158,2021-09-13
36061010400,36047017700,287,2021-09-13
36061012500,36047017700,131,2021-09-13
36061014300,36047017700,179,2021-09-13
36061016500,36047017700,130,2021-09-13
36061017100,36047017700,229,2021-09-13
36081006100,36047017700,224,2021-09-13
36081020800,36047017700,208,2021-09-13
36081024600,36047017700,170,2021-09-13
36085009700,36047017700,147,2021-09-13
36085018100,36047017700,210,2021-09-13
36085020700,36047017700,266,2021-09-13
34029720205,36047017700,296,2021-09-20
36005003900,36047017700,134,2021-09-20
36005006300,36047017700,126,2021-09-20
36005007300,36047017700,131,2021-09-20
36005024700,36047017700,134,2021-09-20
36005040100,36047017700,141,2021-09-20
36047001800,36047017700,142,2021-09-20
36047006300,36047017700,123,2021-09-20
36047007000,36047017700,608,2021-09-20
36047007400,36047017700,169,2021-09-20
36047007700,36047017700,238,2021-09-20
36047009000,36047017700,158,2021-09-20
36047011400,36047017700,130,2021-09-20
36047011700,36047017700,533,2021-09-20
36047011900,36047017700,272,2021-09-20
36047012100,36047017700,310,2021-09-20
36047012200,36047017700,124,2021-09-20
36047012700,36047017700,154,2021-09-20
36047013200,36047017700,193,2021-09-20
36047013400,36047017700,122,2021-09-20
36047014500,36047017700,370,2021-09-20
36047014900,36047017700,431,2021-09-20
36047015700,36047017700,171,2021-09-20
36047017700,36047017700,6329,2021-09-20
36047017900,36047017700,140,2021-09-20
36047019100,36047017700,139,2021-09-20
36047019400,36047017700,158,2021-09-20
36047019900,36047017700,648,2021-09-20
36047020300,36047017700,156,2021-09-20
36047021000,36047017700,146,2021-09-20
36047021300,36047017700,364,2021-09-20
36047026900,36047017700,134,2021-09-20
36047030700,36047017700,139,2021-09-20
36047031500,36047017700,294,2021-09-20
36047033500,36047017700,549,2021-09-20
36047034500,36047017700,162,2021-09-20
36047035900,36047017700,203,2021-09-20
36047038500,36047017700,138,2021-09-20
36047041800,36047017700,257,2021-09-20
36047050400,36047017700,138,2021-09-20
36047052500,36047017700,142,2021-09-20
36047053900,36047017700,153,2021-09-20
36047070203,36047017700,183,2021-09-20
36047079200,36047017700,183,2021-09-20
36047082400,36047017700,218,2021-09-20
36047111800,36047017700,168,2021-09-20
36047113400,36047017700,268,2021-09-20
36047114400,36047017700,146,2021-09-20
36047117602,36047017700,163,2021-09-20
36047152200,36047017700,132,2021-09-20
36059303600,36047017700,218,2021-09-20
36061000900,36047017700,737,2021-09-20
36061001501,36047017700,214,2021-09-20
36061003300,36047017700,158,2021-09-20
36061004200,36047017700,120,2021-09-20
36061004300,36047017700,119,2021-09-20
36061007700,36047017700,203,2021-09-20
36061008800,36047017700,127,2021-09-20
36061009900,36047017700,218,2021-09-20
36061010300,36047017700,109,2021-09-20
36061011100,36047017700,191,2021-09-20
36061011300,36047017700,109,2021-09-20
36061011800,36047017700,134,2021-09-20
36061031703,36047017700,146,2021-09-20
36081003800,36047017700,177,2021-09-20
36081006100,36047017700,225,2021-09-20
36081030600,36047017700,168,2021-09-20
36081038302,36047017700,264,2021-09-20
36081064102,36047017700,281,2021-09-20
36081071100,36047017700,133,2021-09-20
36085020700,36047017700,478,2021-09-20
36119006000,36047017700,232,2021-09-20
34013009100,36047017700,121,2021-09-27
34039031400,36047017700,124,2021-09-27
36005003900,36047017700,135,2021-09-27
36005006700,36047017700,148,2021-09-27
36005007300,36047017700,142,2021-09-27
36005021700,36047017700,146,2021-09-27
36005024700,36047017700,213,2021-09-27
36005040100,36047017700,161,2021-09-27
36047000200,36047017700,276,2021-09-27
36047000501,36047017700,118,2021-09-27
36047001800,36047017700,173,2021-09-27
36047002200,36047017700,159,2021-09-27
36047006600,36047017700,139,2021-09-27
36047006900,36047017700,167,2021-09-27
36047007000,36047017700,884,2021-09-27
36047007200,36047017700,144,2021-09-27
36047007400,36047017700,476,2021-09-27
36047008800,36047017700,353,2021-09-27
36047009800,36047017700,207,2021-09-27
36047011700,36047017700,969,2021-09-27
36047012100,36047017700,527,2021-09-27
36047012700,36047017700,183,2021-09-27
36047012902,36047017700,348,2021-09-27
36047013000,36047017700,196,2021-09-27
36047013400,36047017700,134,2021-09-27
36047013700,36047017700,171,2021-09-27
36047013900,36047017700,147,2021-09-27
36047014300,36047017700,150,2021-09-27
36047015400,36047017700,170,2021-09-27
36047016900,36047017700,457,2021-09-27
36047017700,36047017700,5717,2021-09-27
36047019200,36047017700,252,2021-09-27
36047019900,36047017700,556,2021-09-27
36047021300,36047017700,153,2021-09-27
36047021500,36047017700,145,2021-09-27
36047021700,36047017700,111,2021-09-27
36047024500,36047017700,135,2021-09-27
36047024700,36047017700,141,2021-09-27
36047024900,36047017700,116,2021-09-27
36047030500,36047017700,312,2021-09-27
36047032700,36047017700,323,2021-09-27
36047033500,36047017700,359,2021-09-27
36047034500,36047017700,141,2021-09-27
36047041800,36047017700,350,2021-09-27
36047042900,36047017700,173,2021-09-27
36047044300,36047017700,176,2021-09-27
36047049400,36047017700,123,2021-09-27
36047050000,36047017700,151,2021-09-27
36047050400,36047017700,133,2021-09-27
36047050600,36047017700,131,2021-09-27
36047050700,36047017700,234,2021-09-27
36047050804,36047017700,177,2021-09-27
36047051100,36047017700,125,2021-09-27
36047052500,36047017700,159,2021-09-27
36047053300,36047017700,139,2021-09-27
36047053900,36047017700,161,2021-09-27
36047067600,36047017700,133,2021-09-27
36047079200,36047017700,197,2021-09-27
36047080000,36047017700,140,2021-09-27
36047082400,36047017700,180,2021-09-27
36047096800,36047017700,222,2021-09-27
36047114400,36047017700,147,2021-09-27
36047119600,36047017700,141,2021-09-27
36059406001,36047017700,161,2021-09-27
36059521400,36047017700,164,2021-09-27
36061000900,36047017700,1243,2021-09-27
36061003200,36047017700,150,2021-09-27
36061003700,36047017700,275,2021-09-27
36061006200,36047017700,330,2021-09-27
36061009700,36047017700,156,2021-09-27
36061010900,36047017700,117,2021-09-27
36061011100,36047017700,207,2021-09-27
36061011800,36047017700,135,2021-09-27
36061013300,36047017700,169,2021-09-27
36061014300,36047017700,309,2021-09-27
36061031900,36047017700,124,2021-09-27
36081003800,36047017700,174,2021-09-27
36081006100,36047017700,225,2021-09-27
36081028400,36047017700,187,2021-09-27
36081030600,36047017700,165,2021-09-27
36081041300,36047017700,188,2021-09-27
36081069702,36047017700,149,2021-09-27
36081071600,36047017700,189,2021-09-27
36081081800,36047017700,164,2021-09-27
36085012100,36047017700,133,2021-09-27
36085027702,36047017700,127,2021-09-27
36103147300,36047017700,145,2021-09-27
34013009100,36047017700,135,2021-10-04
34029720205,36047017700,272,2021-10-04
34031154001,36047017700,150,2021-10-04
36005003900,36047017700,139,2021-10-04
36005006700,36047017700,177,2021-10-04
36005013100,36047017700,286,2021-10-04
36005014500,36047017700,319,2021-10-04
36005024700,36047017700,221,2021-10-04
36005038100,36047017700,136,2021-10-04
36005040100,36047017700,140,2021-10-04
36047000200,36047017700,265,2021-10-04
36047000700,36047017700,158,2021-10-04
36047001500,36047017700,110,2021-10-04
36047001800,36047017700,486,2021-10-04
36047002000,36047017700,130,2021-10-04
36047003500,36047017700,161,2021-10-04
36047004100,36047017700,157,2021-10-04
36047004500,36047017700,158,2021-10-04
36047006900,36047017700,446,2021-10-04
36047007000,36047017700,335,2021-10-04
36047007500,36047017700,148,2021-10-04
36047011400,36047017700,199,2021-10-04
36047011600,36047017700,247,2021-10-04
36047011700,36047017700,512,2021-10-04
36047011900,36047017700,132,2021-10-04
36047013000,36047017700,144,2021-10-04
36047013100,36047017700,136,2021-10-04
36047013300,36047017700,110,2021-10-04
36047013500,36047017700,132,2021-10-04
36047013900,36047017700,110,2021-10-04
36047014700,36047017700,460,2021-10-04
36047014900,36047017700,160,2021-10-04
36047015700,36047017700,110,2021-10-04
36047015900,36047017700,165,2021-10-04
36047016300,36047017700,334,2021-10-04
36047016900,36047017700,125,2021-10-04
36047017700,36047017700,7497,2021-10-04
36047017900,36047017700,141,2021-10-04
36047019100,36047017700,141,2021-10-04
36047019200,36047017700,157,2021-10-04
36047019900,36047017700,317,2021-10-04
36047021300,36047017700,275,2021-10-04
36047021500,36047017700,155,2021-10-04
36047021700,36047017700,168,2021-10-04
36047024200,36047017700,134,2021-10-04
36047025901,36047017700,134,2021-10-04
36047026700,36047017700,302,2021-10-04
36047027400,36047017700,167,2021-10-04
36047030500,36047017700,175,2021-10-04
36047030700,36047017700,151,2021-10-04
36047031500,36047017700,143,2021-10-04
36047032300,36047017700,144,2021-10-04
36047032700,36047017700,123,2021-10-04
36047033500,36047017700,308,2021-10-04
36047034500,36047017700,287,2021-10-04
36047035200,36047017700,145,2021-10-04
36047035900,36047017700,169,2021-10-04
36047041800,36047017700,432,2021-10-04
36047043300,36047017700,240,2021-10-04
36047044300,36047017700,176,2021-10-04
36047044900,36047017700,174,2021-10-04
36047045200,36047017700,142,2021-10-04
36047050400,36047017700,137,2021-10-04
36047050600,36047017700,124,2021-10-04
36047050804,36047017700,179,2021-10-04
36047050900,36047017700,128,2021-10-04
36047051001,36047017700,131,2021-10-04
36047051100,36047017700,147,2021-10-04
36047053300,36047017700,142,2021-10-04
36047054300,36047017700,147,2021-10-04
36047054400,36047017700,175,2021-10-04
36047069800,36047017700,133,2021-10-04
36047077400,36047017700,269,2021-10-04
36047079200,36047017700,168,2021-10-04
36047079602,36047017700,140,2021-10-04
36047080000,36047017700,123,2021-10-04
36047082400,36047017700,233,2021-10-04
36047085600,36047017700,158,2021-10-04
36047105801,36047017700,191,2021-10-04
36047111800,36047017700,175,2021-10-04
36047114400,36047017700,157,2021-10-04
36047117602,36047017700,167,2021-10-04
36047150200,36047017700,179,2021-10-04
36047152200,36047017700,226,2021-10-04
36059414201,36047017700,165,2021-10-04
36061000900,36047017700,110,2021-10-04
36061004800,36047017700,175,2021-10-04
36061009400,36047017700,129,2021-10-04
36061014300,36047017700,323,2021-10-04
36061016002,36047017700,202,2021-10-04
36061017700,36047017700,169,2021-10-04
36081006100,36047017700,174,2021-10-04
36081010600,36047017700,181,2021-10-04
36081024600,36047017700,181,2021-10-04
36081030600,36047017700,169,2021-10-04
36081064102,36047017700,374,2021-10-04
36081069702,36047017700,277,2021-10-04
36103190603,36047017700,143,2021-10-04
34013008000,36047017700,139,2021-10-11
36005003900,36047017700,163,2021-10-11
36005006300,36047017700,132,2021-10-11
36005013100,36047017700,125,2021-10-11
36005014500,36047017700,133,2021-10-11
36005019900,36047017700,164,2021-10-11
36005024700,36047017700,137,2021-10-11
36005033700,36047017700,163,2021-10-11
36005039700,36047017700,282,2021-10-11
36047001500,36047017700,266,2021-10-11
36047004900,36047017700,187,2021-10-11
36047005300,36047017700,129,2021-10-11
36047006900,36047017700,413,2021-10-11
36047007000,36047017700,609,2021-10-11
36047009000,36047017700,171,2021-10-11
36047011600,36047017700,148,2021-10-11
36047011700,36047017700,326,2021-10-11
36047011900,36047017700,274,2021-10-11
36047014700,36047017700,400,2021-10-11
36047014900,36047017700,186,2021-10-11
36047015400,36047017700,173,2021-10-11
36047016900,36047017700,296,2021-10-11
36047017700,36047017700,5473,2021-10-11
36047019100,36047017700,138,2021-10-11
36047019900,36047017700,465,2021-10-11
36047021300,36047017700,109,2021-10-11
36047021700,36047017700,155,2021-10-11
36047026700,36047017700,304,2021-10-11
36047030500,36047017700,156,2021-10-11
36047030700,36047017700,149,2021-10-11
36047031500,36047017700,133,2021-10-11
36047031900,36047017700,249,2021-10-11
36047032100,36047017700,146,2021-10-11
36047032500,36047017700,144,2021-10-11
36047032700,36047017700,182,2021-10-11
36047033300,36047017700,109,2021-10-11
36047033500,36047017700,850,2021-10-11
36047034100,36047017700,140,2021-10-11
36047035900,36047017700,294,2021-10-11
36047038300,36047017700,163,2021-10-11
36047038500,36047017700,314,2021-10-11
36047041800,36047017700,358,2021-10-11
36047045200,36047017700,131,2021-10-11
36047048400,36047017700,131,2021-10-11
36047048900,36047017700,167,2021-10-11
36047050202,36047017700,155,2021-10-11
36047050600,36047017700,109,2021-10-11
36047050700,36047017700,132,2021-10-11
36047050801,36047017700,183,2021-10-11
36047050803,36047017700,143,2021-10-11
36047050804,36047017700,324,2021-10-11
36047057600,36047017700,129,2021-10-11
36047067200,36047017700,138,2021-10-11
36047067400,36047017700,150,2021-10-11
36047072400,36047017700,164,2021-10-11
36047072600,36047017700,153,2021-10-11
36047076800,36047017700,319,2021-10-11
36047079200,36047017700,191,2021-10-11
36047079602,36047017700,163,2021-10-11
36047079801,36047017700,164,2021-10-11
36047080400,36047017700,127,2021-10-11
36047080600,36047017700,116,2021-10-11
36047082400,36047017700,240,2021-10-11
36047082800,36047017700,160,2021-10-11
36047084000,36047017700,140,2021-10-11
36047099600,36047017700,135,2021-10-11
36047105801,36047017700,189,2021-10-11
36047111800,36047017700,166,2021-10-11
36047113400,36047017700,436,2021-10-11
36047119600,36047017700,242,2021-10-11
36059303600,36047017700,256,2021-10-11
36061000900,36047017700,585,2021-10-11
36061002100,36047017700,162,2021-10-11
36061004700,36047017700,117,2021-10-11
36061008601,36047017700,145,2021-10-11
36061011800,36047017700,132,2021-10-11
36061014300,36047017700,166,2021-10-11
36061022301,36047017700,109,2021-10-11
36081000100,36047017700,147,2021-10-11
36081006100,36047017700,230,2021-10-11
36081006300,36047017700,115,2021-10-11
36081009900,36047017700,215,2021-10-11
36081010600,36047017700,183,2021-10-11
36081018300,36047017700,109,2021-10-11
36081028100,36047017700,153,2021-10-11
36081028400,36047017700,178,2021-10-11
36081052000,36047017700,198,2021-10-11
36081064102,36047017700,185,2021-10-11
36081069702,36047017700,129,2021-10-11
36081071600,36047017700,183,2021-10-11
34013006700,36047017700,116,2021-10-18
36005003900,36047017700,295,2021-10-18
36005007300,36047017700,126,2021-10-18
36005014500,36047017700,135,2021-10-18
36005038100,36047017700,320,2021-10-18
36047000200,36047017700,132,2021-10-18
36047000900,36047017700,120,2021-10-18
36047002000,36047017700,149,2021-10-18
36047003500,36047017700,121,2021-10-18
36047006900,36047017700,288,2021-10-18
36047007000,36047017700,520,2021-10-18
36047008000,36047017700,140,2021-10-18
36047008800,36047017700,151,2021-10-18
36047009200,36047017700,274,2021-10-18
36047011200,36047017700,159,2021-10-18
36047011700,36047017700,671,2021-10-18
36047011900,36047017700,278,2021-10-18
36047012000,36047017700,144,2021-10-18
36047012100,36047017700,159,2021-10-18
36047013900,36047017700,137,2021-10-18
36047014700,36047017700,254,2021-10-18
36047015100,36047017700,535,2021-10-18
36047015300,36047017700,323,2021-10-18
36047015400,36047017700,344,2021-10-18
36047015500,36047017700,125,2021-10-18
36047016100,36047017700,257,2021-10-18
36047016300,36047017700,154,2021-10-18
36047016900,36047017700,340,2021-10-18
36047017700,36047017700,4930,2021-10-18
36047019900,36047017700,522,2021-10-18
36047020300,36047017700,151,2021-10-18
36047021300,36047017700,606,2021-10-18
36047021700,36047017700,110,2021-10-18
36047021900,36047017700,186,2021-10-18
36047026700,36047017700,185,2021-10-18
36047029200,36047017700,158,2021-10-18
36047031900,36047017700,147,2021-10-18
36047032500,36047017700,136,2021-10-18
36047033500,36047017700,782,2021-10-18
36047034500,36047017700,139,2021-10-18
36047035100,36047017700,148,2021-10-18
36047035900,36047017700,166,2021-10-18
36047038500,36047017700,239,2021-10-18
36047041800,36047017700,366,2021-10-18
36047050400,36047017700,145,2021-10-18
36047050804,36047017700,236,2021-10-18
36047051200,36047017700,129,2021-10-18
36047053700,36047017700,151,2021-10-18
36047053800,36047017700,273,2021-10-18
36047053900,36047017700,129,2021-10-18
36047055700,36047017700,161,2021-10-18
36047068200,36047017700,143,2021-10-18
36047072600,36047017700,192,2021-10-18
36047077400,36047017700,142,2021-10-18
36047079200,36047017700,220,2021-10-18
36047079801,36047017700,454,2021-10-18
36047079802,36047017700,153,2021-10-18
36047080600,36047017700,130,2021-10-18
36047081800,36047017700,115,2021-10-18
36047082400,36047017700,473,2021-10-18
36047082800,36047017700,124,2021-10-18
36047088000,36047017700,176,2021-10-18
36047089200,36047017700,141,2021-10-18
36047096800,36047017700,134,2021-10-18
36047105801,36047017700,185,2021-10-18
36047113400,36047017700,179,2021-10-18
36047150200,36047017700,220,2021-10-18
36047152200,36047017700,136,2021-10-18
36059303600,36047017700,265,2021-10-18
36061000900,36047017700,544,2021-10-18
36061003100,36047017700,416,2021-10-18
36061003800,36047017700,160,2021-10-18
36061006500,36047017700,309,2021-10-18
36061007700,36047017700,162,2021-10-18
36061009900,36047017700,175,2021-10-18
36061011900,36047017700,189,2021-10-18
36061014300,36047017700,382,2021-10-18
36081003600,36047017700,179,2021-10-18
36081006100,36047017700,177,2021-10-18
36081010600,36047017700,181,2021-10-18
36081017100,36047017700,132,2021-10-18
36081022002,36047017700,116,2021-10-18
36081028400,36047017700,172,2021-10-18
36081064102,36047017700,166,2021-10-18
36081081800,36047017700,129,2021-10-18
36085023100,36047017700,132,2021-10-18
36005003900,36047017700,192,2021-10-25
36005007300,36047017700,215,2021-10-25
36005014500,36047017700,284,2021-10-25
36005024700,36047017700,133,2021-10-25
36005038100,36047017700,134,2021-10-25
36047000200,36047017700,322,2021-10-25
36047001100,36047017700,126,2021-10-25
36047001500,36047017700,112,2021-10-25
36047006900,36047017700,465,2021-10-25
36047007000,36047017700,708,2021-10-25
36047007200,36047017700,157,2021-10-25
36047009200,36047017700,245,2021-10-25
36047011700,36047017700,371,2021-10-25
36047012100,36047017700,123,2021-10-25
36047012902,36047017700,149,2021-10-25
36047013400,36047017700,126,2021-10-25
36047013500,36047017700,130,2021-10-25
36047014100,36047017700,193,2021-10-25
36047014300,36047017700,144,2021-10-25
36047015300,36047017700,138,2021-10-25
36047015400,36047017700,158,2021-10-25
36047015500,36047017700,108,2021-10-25
36047016100,36047017700,544,2021-10-25
36047016300,36047017700,127,2021-10-25
36047016500,36047017700,175,2021-10-25
36047017100,36047017700,277,2021-10-25
36047017700,36047017700,6843,2021-10-25
36047018100,36047017700,159,2021-10-25
36047019700,36047017700,228,2021-10-25
36047019900,36047017700,643,2021-10-25
36047020500,36047017700,127,2021-10-25
36047021300,36047017700,195,2021-10-25
36047021400,36047017700,161,2021-10-25
36047024000,36047017700,115,2021-10-25
36047029200,36047017700,158,2021-10-25
36047030700,36047017700,168,2021-10-25
36047031900,36047017700,145,2021-10-25
36047032500,36047017700,188,2021-10-25
36047032700,36047017700,111,2021-10-25
36047033500,36047017700,846,2021-10-25
36047035900,36047017700,205,2021-10-25
36047038500,36047017700,139,2021-10-25
36047041800,36047017700,357,2021-10-25
36047047600,36047017700,174,2021-10-25
36047050000,36047017700,163,2021-10-25
36047050600,36047017700,175,2021-10-25
36047050801,36047017700,143,2021-10-25
36047050804,36047017700,179,2021-10-25
36047051001,36047017700,175,2021-10-25
36047053800,36047017700,236,2021-10-25
36047053900,36047017700,157,2021-10-25
36047055700,36047017700,155,2021-10-25
36047072000,36047017700,244,2021-10-25
36047072600,36047017700,179,2021-10-25
36047076800,36047017700,218,2021-10-25
36047079200,36047017700,148,2021-10-25
36047079400,36047017700,194,2021-10-25
36047079602,36047017700,144,2021-10-25
36047079801,36047017700,275,2021-10-25
36047079802,36047017700,149,2021-10-25
36047080000,36047017700,126,2021-10-25
36047080600,36047017700,132,2021-10-25
36047081600,36047017700,140,2021-10-25
36047082400,36047017700,224,2021-10-25
36047084600,36047017700,172,2021-10-25
36047089200,36047017700,150,2021-10-25
36047096400,36047017700,199,2021-10-25
36047105804,36047017700,201,2021-10-25
36047113400,36047017700,169,2021-10-25
36047117602,36047017700,165,2021-10-25
36047119600,36047017700,194,2021-10-25
36061000900,36047017700,454,2021-10-25
36061003300,36047017700,155,2021-10-25
36061006200,36047017700,189,2021-10-25
36061008800,36047017700,143,2021-10-25
36061009400,36047017700,169,2021-10-25
36061009900,36047017700,168,2021-10-25
36061010100,36047017700,153,2021-10-25
36061014300,36047017700,274,2021-10-25
36061015300,36047017700,160,2021-10-25
36061020800,36047017700,164,2021-10-25
36081006100,36047017700,170,2021-10-25
36081009400,36047017700,108,2021-10-25
36081010600,36047017700,165,2021-10-25
36081081800,36047017700,131,2021-10-25
36081102900,36047017700,194,2021-10-25
36005006300,36047017700,412,2021-11-01
36005007300,36047017700,195,2021-11-01
36005014500,36047017700,117,2021-11-01
36005024700,36047017700,213,2021-11-01
36047000200,36047017700,295,2021-11-01
36047001100,36047017700,138,2021-11-01
36047001800,36047017700,541,2021-11-01
36047002100,36047017700,163,2021-11-01
36047002200,36047017700,118,2021-11-01
36047003500,36047017700,160,2021-11-01
36047006900,36047017700,382,2021-11-01
36047007000,36047017700,845,2021-11-01
36047007400,36047017700,280,2021-11-01
36047007500,36047017700,156,2021-11-01
36047008200,36047017700,146,2021-11-01
36047009200,36047017700,109,2021-11-01
36047011700,36047017700,543,2021-11-01
36047012000,36047017700,276,2021-11-01
36047012600,36047017700,220,2021-11-01
36047013900,36047017700,123,2021-11-01
36047014100,36047017700,135,2021-11-01
36047014300,36047017700,181,2021-11-01
36047014700,36047017700,143,2021-11-01
36047015100,36047017700,123,2021-11-01
36047015500,36047017700,339,2021-11-01
36047016100,36047017700,177,2021-11-01
36047017700,36047017700,7916,2021-11-01
36047019100,36047017700,131,2021-11-01
36047019200,36047017700,167,2021-11-01
36047019900,36047017700,502,2021-11-01
36047021200,36047017700,109,2021-11-01
36047021300,36047017700,130,2021-11-01
36047021500,36047017700,282,2021-11-01
36047021700,36047017700,169,2021-11-01
36047024900,36047017700,164,2021-11-01
36047025700,36047017700,177,2021-11-01
36047026700,36047017700,180,2021-11-01
36047030700,36047017700,177,2021-11-01
36047031500,36047017700,139,2021-11-01
36047033500,36047017700,837,2021-11-01
36047034500,36047017700,138,2021-11-01
36047035900,36047017700,353,2021-11-01
36047038500,36047017700,215,2021-11-01
36047041800,36047017700,238,2021-11-01
36047043300,36047017700,398,2021-11-01
36047044300,36047017700,177,2021-11-01
36047050700,36047017700,165,2021-11-01
36047050801,36047017700,146,2021-11-01
36047050803,36047017700,236,2021-11-01
36047051001,36047017700,143,2021-11-01
36047053900,36047017700,168,2021-11-01
36047054300,36047017700,135,2021-11-01
36047070202,36047017700,153,2021-11-01
