origin,destination,trips,date
36061018300,36061030300,137,2021-10-04
36061019300,36061030300,220,2021-10-04
36061022102,36061030300,326,2021-10-04
36061022200,36061030300,133,2021-10-04
36061022301,36061030300,418,2021-10-04
36061022302,36061030300,326,2021-10-04
36061023200,36061030300,141,2021-10-04
36061023600,36061030300,151,2021-10-04
36061024100,36061030300,136,2021-10-04
36061024500,36061030300,340,2021-10-04
36061024700,36061030300,163,2021-10-04
36061025300,36061030300,306,2021-10-04
36061025500,36061030300,255,2021-10-04
36061026300,36061030300,181,2021-10-04
36061026900,36061030300,159,2021-10-04
36061027100,36061030300,146,2021-10-04
36061027300,36061030300,290,2021-10-04
36061028100,36061030300,161,2021-10-04
36061028300,36061030300,275,2021-10-04
36061028500,36061030300,110,2021-10-04
36061028700,36061030300,296,2021-10-04
36061029100,36061030300,692,2021-10-04
36061029300,36061030300,1226,2021-10-04
36061029500,36061030300,640,2021-10-04
36061029700,36061030300,133,2021-10-04
36061029900,36061030300,727,2021-10-04
36061030300,36061030300,3857,2021-10-04
36061030700,36061030300,170,2021-10-04
36061030900,36061030300,308,2021-10-04
36061031100,36061030300,360,2021-10-04
36081001900,36061030300,249,2021-10-04
36081021600,36061030300,368,2021-10-04
36081038302,36061030300,340,2021-10-04
36081156700,36061030300,140,2021-10-04
36119000401,36061030300,168,2021-10-04
34003054500,36061030300,129,2021-10-11
34031175602,36061030300,253,2021-10-11
34031256802,36061030300,223,2021-10-11
36005003900,36061030300,195,2021-10-11
36005019500,36061030300,130,2021-10-11
36005022300,36061030300,168,2021-10-11
36005022403,36061030300,130,2021-10-11
36005024700,36061030300,137,2021-10-11
36005025100,36061030300,171,2021-10-11
36005025300,36061030300,125,2021-10-11
36005026900,36061030300,121,2021-10-11
36005027300,36061030300,332,2021-10-11
36005028100,36061030300,145,2021-10-11
36005028300,36061030300,112,2021-10-11
36005028700,36061030300,273,2021-10-11
36005028900,36061030300,139,2021-10-11
36005039700,36061030300,211,2021-10-11
36005040100,36061030300,122,2021-10-11
36005043500,36061030300,334,2021-10-11
36047008400,36061030300,119,2021-10-11
36047010100,36061030300,120,2021-10-11
36047011700,36061030300,132,2021-10-11
36047017700,36061030300,273,2021-10-11
36047034500,36061030300,128,2021-10-11
36047042900,36061030300,146,2021-10-11
36047050700,36061030300,264,2021-10-11
36047051002,36061030300,305,2021-10-11
36047051100,36061030300,128,2021-10-11
36047114600,36061030300,322,2021-10-11
36059519702,36061030300,143,2021-10-11
36061001401,36061030300,194,2021-10-11
36061001800,36061030300,119,2021-10-11
36061003200,36061030300,138,2021-10-11
36061003300,36061030300,167,2021-10-11
36061004700,36061030300,121,2021-10-11
36061005000,36061030300,897,2021-10-11
36061005200,36061030300,146,2021-10-11
36061006100,36061030300,121,2021-10-11
36061006500,36061030300,118,2021-10-11
36061006700,36061030300,186,2021-10-11
36061006900,36061030300,157,2021-10-11
36061008603,36061030300,181,2021-10-11
36061009900,36061030300,133,2021-10-11
36061010400,36061030300,288,2021-10-11
36061011300,36061030300,241,2021-10-11
36061011800,36061030300,132,2021-10-11
36061014300,36061030300,473,2021-10-11
36061014500,36061030300,151,2021-10-11
36061015100,36061030300,164,2021-10-11
36061015300,36061030300,136,2021-10-11
36061017100,36061030300,271,2021-10-11
36061017300,36061030300,146,2021-10-11
36061017402,36061030300,162,2021-10-11
36061017700,36061030300,608,2021-10-11
36061018200,36061030300,192,2021-10-11
36061019600,36061030300,156,2021-10-11
36061019702,36061030300,153,2021-10-11
36061021703,36061030300,166,2021-10-11
36061021900,36061030300,128,2021-10-11
36061022301,36061030300,685,2021-10-11
36061022302,36061030300,190,2021-10-11
36061022600,36061030300,182,2021-10-11
36061023100,36061030300,163,2021-10-11
36061023600,36061030300,167,2021-10-11
36061024100,36061030300,140,2021-10-11
36061024500,36061030300,143,2021-10-11
36061025100,36061030300,152,2021-10-11
36061025300,36061030300,154,2021-10-11
36061025500,36061030300,139,2021-10-11
36061027300,36061030300,424,2021-10-11
36061028500,36061030300,280,2021-10-11
36061028700,36061030300,365,2021-10-11
36061029100,36061030300,246,2021-10-11
36061029300,36061030300,1821,2021-10-11
36061029500,36061030300,128,2021-10-11
36061029700,36061030300,573,2021-10-11
36061029900,36061030300,658,2021-10-11
36061030300,36061030300,1700,2021-10-11
36061030700,36061030300,153,2021-10-11
36061030900,36061030300,165,2021-10-11
36061031100,36061030300,156,2021-10-11
36081000100,36061030300,143,2021-10-11
36081000700,36061030300,250,2021-10-11
36081006100,36061030300,322,2021-10-11
36081006900,36061030300,127,2021-10-11
36081025302,36061030300,270,2021-10-11
36081028100,36061030300,124,2021-10-11
36103146902,36061030300,561,2021-10-11
36119001401,36061030300,123,2021-10-11
36119002404,36061030300,272,2021-10-11
36119006000,36061030300,335,2021-10-11
34003019303,36061030300,108,2021-10-18
34017014600,36061030300,139,2021-10-18
34019010200,36061030300,164,2021-10-18
36005003900,36061030300,196,2021-10-18
36005005100,36061030300,220,2021-10-18
36005006300,36061030300,167,2021-10-18
36005014500,36061030300,135,2021-10-18
36005019500,36061030300,122,2021-10-18
36005023703,36061030300,154,2021-10-18
36005023704,36061030300,126,2021-10-18
36005026702,36061030300,226,2021-10-18
36005026900,36061030300,245,2021-10-18
36005027300,36061030300,162,2021-10-18
36005028300,36061030300,406,2021-10-18
36005028700,36061030300,134,2021-10-18
36005028900,36061030300,167,2021-10-18
36005031400,36061030300,220,2021-10-18
36005035100,36061030300,399,2021-10-18
36005038100,36061030300,195,2021-10-18
36005042100,36061030300,146,2021-10-18
36005043500,36061030300,162,2021-10-18
36047010100,36061030300,345,2021-10-18
36047011900,36061030300,195,2021-10-18
36047014500,36061030300,118,2021-10-18
36047034500,36061030300,139,2021-10-18
36047051100,36061030300,145,2021-10-18
36047077600,36061030300,166,2021-10-18
36047079200,36061030300,147,2021-10-18
36061001501,36061030300,173,2021-10-18
36061001502,36061030300,183,2021-10-18
36061003200,36061030300,132,2021-10-18
36061004000,36061030300,176,2021-10-18
36061004800,36061030300,181,2021-10-18
36061005200,36061030300,130,2021-10-18
36061005400,36061030300,155,2021-10-18
36061005600,36061030300,200,2021-10-18
36061005800,36061030300,127,2021-10-18
36061007700,36061030300,320,2021-10-18
36061009200,36061030300,115,2021-10-18
36061009500,36061030300,145,2021-10-18
36061009900,36061030300,148,2021-10-18
36061010100,36061030300,158,2021-10-18
36061011203,36061030300,118,2021-10-18
36061012500,36061030300,145,2021-10-18
36061014300,36061030300,366,2021-10-18
36061014802,36061030300,138,2021-10-18
36061015100,36061030300,241,2021-10-18
36061015700,36061030300,154,2021-10-18
36061018700,36061030300,291,2021-10-18
36061021900,36061030300,360,2021-10-18
36061022301,36061030300,517,2021-10-18
36061022302,36061030300,168,2021-10-18
36061022900,36061030300,136,2021-10-18
36061023400,36061030300,311,2021-10-18
36061023801,36061030300,146,2021-10-18
36061025300,36061030300,125,2021-10-18
36061026500,36061030300,122,2021-10-18
36061027100,36061030300,230,2021-10-18
36061027300,36061030300,375,2021-10-18
36061027700,36061030300,154,2021-10-18
36061027900,36061030300,278,2021-10-18
36061028300,36061030300,167,2021-10-18
36061029300,36061030300,1623,2021-10-18
36061029500,36061030300,321,2021-10-18
36061029700,36061030300,606,2021-10-18
36061029900,36061030300,1033,2021-10-18
36061030300,36061030300,1451,2021-10-18
36061030700,36061030300,333,2021-10-18
36061030900,36061030300,914,2021-10-18
36061031100,36061030300,165,2021-10-18
36081006100,36061030300,177,2021-10-18
36081076902,36061030300,148,2021-10-18
34013010400,36061030300,116,2021-10-25
34017005400,36061030300,122,2021-10-25
36005003900,36061030300,154,2021-10-25
36005006300,36061030300,272,2021-10-25
36005006500,36061030300,199,2021-10-25
36005006900,36061030300,181,2021-10-25
36005007100,36061030300,191,2021-10-25
36005007300,36061030300,323,2021-10-25
36005014500,36061030300,178,2021-10-25
36005015700,36061030300,198,2021-10-25
36005021900,36061030300,147,2021-10-25
36005024700,36061030300,267,2021-10-25
36005027300,36061030300,267,2021-10-25
36005028300,36061030300,395,2021-10-25
36005028500,36061030300,116,2021-10-25
36005028900,36061030300,243,2021-10-25
36005033500,36061030300,147,2021-10-25
36005039901,36061030300,129,2021-10-25
36005041300,36061030300,155,2021-10-25
36005046202,36061030300,156,2021-10-25
36047010100,36061030300,217,2021-10-25
36047028900,36061030300,236,2021-10-25
36047051100,36061030300,271,2021-10-25
36047119600,36061030300,155,2021-10-25
36061001502,36061030300,142,2021-10-25
36061004800,36061030300,267,2021-10-25
36061005000,36061030300,467,2021-10-25
36061009600,36061030300,165,2021-10-25
36061010200,36061030300,124,2021-10-25
36061011500,36061030300,108,2021-10-25
36061012000,36061030300,138,2021-10-25
36061013200,36061030300,187,2021-10-25
36061013500,36061030300,397,2021-10-25
36061014300,36061030300,605,2021-10-25
36061014500,36061030300,125,2021-10-25
36061014802,36061030300,260,2021-10-25
36061015001,36061030300,140,2021-10-25
36061017800,36061030300,142,2021-10-25
36061018300,36061030300,205,2021-10-25
36061019900,36061030300,308,2021-10-25
36061021900,36061030300,227,2021-10-25
36061022200,36061030300,255,2021-10-25
36061022301,36061030300,751,2021-10-25
36061022302,36061030300,309,2021-10-25
36061023100,36061030300,158,2021-10-25
36061023400,36061030300,126,2021-10-25
36061024100,36061030300,175,2021-10-25
36061024302,36061030300,423,2021-10-25
36061025100,36061030300,155,2021-10-25
36061025700,36061030300,108,2021-10-25
36061026900,36061030300,519,2021-10-25
36061027300,36061030300,372,2021-10-25
36061027900,36061030300,251,2021-10-25
36061028300,36061030300,405,2021-10-25
36061028500,36061030300,179,2021-10-25
36061028700,36061030300,294,2021-10-25
36061029300,36061030300,602,2021-10-25
36061029700,36061030300,1148,2021-10-25
36061029900,36061030300,434,2021-10-25
36061030300,36061030300,1690,2021-10-25
36061030900,36061030300,574,2021-10-25
36061031100,36061030300,205,2021-10-25
36081001900,36061030300,142,2021-10-25
36081006100,36061030300,170,2021-10-25
36081019000,36061030300,125,2021-10-25
36081025302,36061030300,200,2021-10-25
36081071600,36061030300,385,2021-10-25
36087011102,36061030300,458,2021-10-25
36087011302,36061030300,131,2021-10-25
36119002101,36061030300,152,2021-10-25
36119002105,36061030300,129,2021-10-25
36119009400,36061030300,128,2021-10-25
36119009500,36061030300,162,2021-10-25
36119011200,36061030300,121,2021-10-25
34017010400,36061030300,114,2021-11-01
34023005100,36061030300,253,2021-11-01
36005006300,36061030300,718,2021-11-01
36005014500,36061030300,140,2021-11-01
36005022300,36061030300,303,2021-11-01
36005024300,36061030300,327,2021-11-01
36005024700,36061030300,142,2021-11-01
36005026300,36061030300,179,2021-11-01
36005026500,36061030300,300,2021-11-01
36005026702,36061030300,314,2021-11-01
36005028300,36061030300,308,2021-11-01
36005028700,36061030300,134,2021-11-01
36005028900,36061030300,373,2021-11-01
36005029500,36061030300,262,2021-11-01
36005036300,36061030300,134,2021-11-01
36005043500,36061030300,156,2021-11-01
36005044901,36061030300,192,2021-11-01
36005046201,36061030300,201,2021-11-01
36047003700,36061030300,132,2021-11-01
36047007700,36061030300,138,2021-11-01
36047010100,36061030300,120,2021-11-01
36047038500,36061030300,179,2021-11-01
36061000700,36061030300,177,2021-11-01
36061001800,36061030300,160,2021-11-01
36061004800,36061030300,247,2021-11-01
36061005000,36061030300,227,2021-11-01
36061005400,36061030300,182,2021-11-01
36061006700,36061030300,239,2021-11-01
36061006900,36061030300,206,2021-11-01
36061010400,36061030300,277,2021-11-01
36061010601,36061030300,138,2021-11-01
36061010800,36061030300,134,2021-11-01
36061011203,36061030300,188,2021-11-01
36061011600,36061030300,250,2021-11-01
36061011800,36061030300,128,2021-11-01
36061012400,36061030300,329,2021-11-01
36061012700,36061030300,122,2021-11-01
36061012900,36061030300,132,2021-11-01
36061013500,36061030300,175,2021-11-01
36061013700,36061030300,245,2021-11-01
36061014300,36061030300,353,2021-11-01
36061014402,36061030300,127,2021-11-01
36061014900,36061030300,122,2021-11-01
36061015300,36061030300,156,2021-11-01
36061015601,36061030300,245,2021-11-01
36061016700,36061030300,127,2021-11-01
36061018000,36061030300,195,2021-11-01
36061018100,36061030300,146,2021-11-01
36061019900,36061030300,169,2021-11-01
36061020102,36061030300,138,2021-11-01
36061021200,36061030300,208,2021-11-01
36061022102,36061030300,229,2021-11-01
36061022301,36061030300,423,2021-11-01
36061022500,36061030300,308,2021-11-01
36061022700,36061030300,184,2021-11-01
36061022900,36061030300,155,2021-11-01
36061023100,36061030300,165,2021-11-01
36061023801,36061030300,150,2021-11-01
36061024700,36061030300,163,2021-11-01
36061025300,36061030300,157,2021-11-01
36061025700,36061030300,130,2021-11-01
36061026100,36061030300,139,2021-11-01
36061026300,36061030300,131,2021-11-01
36061027300,36061030300,579,2021-11-01
36061027900,36061030300,125,2021-11-01
36061028300,36061030300,228,2021-11-01
36061028700,36061030300,399,2021-11-01
36061029100,36061030300,688,2021-11-01
36061029300,36061030300,1127,2021-11-01
36061029500,36061030300,614,2021-11-01
36061029700,36061030300,1436,2021-11-01
36061029900,36061030300,1026,2021-11-01
36061030300,36061030300,1947,2021-11-01
36061030700,36061030300,300,2021-11-01
36061030900,36061030300,1020,2021-11-01
36061031100,36061030300,158,2021-11-01
36081005900,36061030300,137,2021-11-01
36081026700,36061030300,119,2021-11-01
36081071600,36061030300,188,2021-11-01
36085029103,36061030300,182,2021-11-01
36119002404,36061030300,136,2021-11-01
36119006000,36061030300,254,2021-11-01
36119009702,36061030300,255,2021-11-01
34017016400,36061030300,251,2021-11-08
36005014500,36061030300,133,2021-11-08
36005021501,36061030300,175,2021-11-08
36005021502,36061030300,152,2021-11-08
36005023702,36061030300,131,2021-11-08
36005023703,36061030300,128,2021-11-08
36005023704,36061030300,192,2021-11-08
36005024700,36061030300,143,2021-11-08
36005027300,36061030300,148,2021-11-08
36005027700,36061030300,181,2021-11-08
36005027900,36061030300,219,2021-11-08
36005028300,36061030300,320,2021-11-08
36005029500,36061030300,285,2021-11-08
36005033500,36061030300,375,2021-11-08
36005043500,36061030300,163,2021-11-08
36047000700,36061030300,141,2021-11-08
36047007700,36061030300,195,2021-11-08
36047014300,36061030300,160,2021-11-08
36047031300,36061030300,204,2021-11-08
36047050700,36061030300,155,2021-11-08
36059410900,36061030300,263,2021-11-08
36061000700,36061030300,198,2021-11-08
36061000900,36061030300,494,2021-11-08
36061001401,36061030300,155,2021-11-08
36061005400,36061030300,180,2021-11-08
36061006700,36061030300,254,2021-11-08
36061007600,36061030300,124,2021-11-08
36061008300,36061030300,193,2021-11-08
36061010200,36061030300,206,2021-11-08
36061010400,36061030300,246,2021-11-08
36061012000,36061030300,124,2021-11-08
36061013200,36061030300,135,2021-11-08
36061013900,36061030300,134,2021-11-08
36061014300,36061030300,163,2021-11-08
36061014500,36061030300,286,2021-11-08
36061017300,36061030300,439,2021-11-08
36061017900,36061030300,128,2021-11-08
36061018600,36061030300,148,2021-11-08
36061019702,36061030300,130,2021-11-08
36061021703,36061030300,172,2021-11-08
36061022102,36061030300,141,2021-11-08
36061022302,36061030300,150,2021-11-08
36061025500,36061030300,229,2021-11-08
36061027300,36061030300,317,2021-11-08
36061027900,36061030300,128,2021-11-08
36061028700,36061030300,205,2021-11-08
36061029100,36061030300,326,2021-11-08
36061029300,36061030300,1956,2021-11-08
36061029500,36061030300,928,2021-11-08
36061029700,36061030300,981,2021-11-08
36061029900,36061030300,461,2021-11-08
36061030300,36061030300,1577,2021-11-08
36061030700,36061030300,173,2021-11-08
36061030900,36061030300,416,2021-11-08
36081006100,36061030300,188,2021-11-08
36081075701,36061030300,155,2021-11-08
36087011102,36061030300,125,2021-11-08
36119002404,36061030300,123,2021-11-08
36119006000,36061030300,124,2021-11-08
36119006600,36061030300,157,2021-11-08
36119015000,36061030300,469,2021-11-08
34017007600,36061030300,112,2021-11-15
36005003900,36061030300,156,2021-11-15
36005006100,36061030300,161,2021-11-15
36005006300,36061030300,318,2021-11-15
36005007300,36061030300,149,2021-11-15
36005016700,36061030300,269,2021-11-15
36005019900,36061030300,252,2021-11-15
36005023800,36061030300,199,2021-11-15
36005024700,36061030300,161,2021-11-15
36005026300,36061030300,171,2021-11-15
36005026900,36061030300,146,2021-11-15
36005027300,36061030300,452,2021-11-15
36005028300,36061030300,248,2021-11-15
36005028700,36061030300,260,2021-11-15
36005028900,36061030300,117,2021-11-15
36005029302,36061030300,125,2021-11-15
36005032800,36061030300,133,2021-11-15
36005033500,36061030300,214,2021-11-15
36005034500,36061030300,121,2021-11-15
36005038302,36061030300,141,2021-11-15
36047011900,36061030300,109,2021-11-15
36047017700,36061030300,147,2021-11-15
36047037900,36061030300,203,2021-11-15
36047038500,36061030300,147,2021-11-15
36047114400,36061030300,142,2021-11-15
36047119600,36061030300,131,2021-11-15
36061000700,36061030300,217,2021-11-15
36061003900,36061030300,220,2021-11-15
36061004100,36061030300,160,2021-11-15
36061005200,36061030300,292,2021-11-15
36061006700,36061030300,115,2021-11-15
36061007000,36061030300,145,2021-11-15
36061007200,36061030300,132,2021-11-15
36061007400,36061030300,158,2021-11-15
36061007600,36061030300,109,2021-11-15
36061009900,36061030300,350,2021-11-15
36061010100,36061030300,111,2021-11-15
36061010200,36061030300,156,2021-11-15
36061010601,36061030300,125,2021-11-15
36061011100,36061030300,130,2021-11-15
36061011500,36061030300,110,2021-11-15
36061012700,36061030300,216,2021-11-15
36061012900,36061030300,146,2021-11-15
36061014300,36061030300,285,2021-11-15
36061014500,36061030300,138,2021-11-15
36061015400,36061030300,136,2021-11-15
36061015601,36061030300,187,2021-11-15
36061016700,36061030300,122,2021-11-15
36061016900,36061030300,120,2021-11-15
36061017300,36061030300,229,2021-11-15
36061018100,36061030300,178,2021-11-15
36061019900,36061030300,124,2021-11-15
36061022102,36061030300,282,2021-11-15
36061022500,36061030300,178,2021-11-15
36061023501,36061030300,272,2021-11-15
36061024100,36061030300,134,2021-11-15
36061024700,36061030300,144,2021-11-15
36061025300,36061030300,163,2021-11-15
36061027100,36061030300,111,2021-11-15
36061027300,36061030300,361,2021-11-15
36061027700,36061030300,577,2021-11-15
36061027900,36061030300,267,2021-11-15
36061028100,36061030300,134,2021-11-15
36061028500,36061030300,169,2021-11-15
36061029100,36061030300,760,2021-11-15
36061029300,36061030300,895,2021-11-15
36061029500,36061030300,121,2021-11-15
36061029700,36061030300,1908,2021-11-15
36061029900,36061030300,1034,2021-11-15
36061030300,36061030300,2107,2021-11-15
36061030700,36061030300,270,2021-11-15
36061030900,36061030300,969,2021-11-15
36061031100,36061030300,269,2021-11-15
36081005900,36061030300,138,2021-11-15
36081006100,36061030300,170,2021-11-15
36081006900,36061030300,117,2021-11-15
36081026100,36061030300,127,2021-11-15
36081085300,36061030300,118,2021-11-15
36087011102,36061030300,321,2021-11-15
36119002000,36061030300,108,2021-11-15
36119004200,36061030300,260,2021-11-15
36119006400,36061030300,155,2021-11-15
34017014600,36061030300,96,2021-11-22
34025810503,36061030300,89,2021-11-22
34025811200,36061030300,106,2021-11-22
36005003900,36061030300,90,2021-11-22
36005012901,36061030300,104,2021-11-22
36005014100,36061030300,92,2021-11-22
36005021302,36061030300,98,2021-11-22
36005023800,36061030300,127,2021-11-22
36005024700,36061030300,132,2021-11-22
36005025300,36061030300,118,2021-11-22
36005026701,36061030300,97,2021-11-22
36005026900,36061030300,115,2021-11-22
36005027300,36061030300,103,2021-11-22
36005028300,36061030300,260,2021-11-22
36005028700,36061030300,166,2021-11-22
36005028900,36061030300,332,2021-11-22
36005030701,36061030300,132,2021-11-22
36005031900,36061030300,111,2021-11-22
36005033000,36061030300,301,2021-11-22
36005033202,36061030300,141,2021-11-22
36005036300,36061030300,177,2021-11-22
36005039700,36061030300,160,2021-11-22
36005041100,36061030300,131,2021-11-22
36005043500,36061030300,131,2021-11-22
36005046201,36061030300,146,2021-11-22
36047008400,36061030300,78,2021-11-22
36047037900,36061030300,130,2021-11-22
36047050300,36061030300,172,2021-11-22
36047050700,36061030300,94,2021-11-22
36047051100,36061030300,83,2021-11-22
36047052500,36061030300,222,2021-11-22
36061004700,36061030300,75,2021-11-22
36061006300,36061030300,80,2021-11-22
36061007600,36061030300,76,2021-11-22
36061007700,36061030300,99,2021-11-22
36061011402,36061030300,83,2021-11-22
36061011600,36061030300,482,2021-11-22
36061011800,36061030300,79,2021-11-22
36061013300,36061030300,74,2021-11-22
36061013900,36061030300,311,2021-11-22
36061014300,36061030300,103,2021-11-22
36061014602,36061030300,155,2021-11-22
36061014900,36061030300,294,2021-11-22
36061015400,36061030300,104,2021-11-22
36061016900,36061030300,74,2021-11-22
36061017300,36061030300,124,2021-11-22
36061021100,36061030300,74,2021-11-22
36061021703,36061030300,105,2021-11-22
36061022102,36061030300,91,2021-11-22
36061023200,36061030300,89,2021-11-22
36061023801,36061030300,83,2021-11-22
36061023900,36061030300,168,2021-11-22
36061024100,36061030300,112,2021-11-22
36061024700,36061030300,101,2021-11-22
36061025300,36061030300,178,2021-11-22
36061025900,36061030300,86,2021-11-22
36061026900,36061030300,102,2021-11-22
36061027300,36061030300,298,2021-11-22
36061027900,36061030300,91,2021-11-22
36061028700,36061030300,98,2021-11-22
36061029100,36061030300,260,2021-11-22
36061029300,36061030300,744,2021-11-22
36061029500,36061030300,374,2021-11-22
36061029700,36061030300,839,2021-11-22
36061029900,36061030300,180,2021-11-22
36061030300,36061030300,1245,2021-11-22
36061030700,36061030300,115,2021-11-22
36061030900,36061030300,356,2021-11-22
36061031100,36061030300,102,2021-11-22
36081054900,36061030300,85,2021-11-22
36087011902,36061030300,160,2021-11-22
36103190401,36061030300,120,2021-11-22
36119001504,36061030300,84,2021-11-22
36119002404,36061030300,453,2021-11-22
36119002405,36061030300,77,2021-11-22
36119005901,36061030300,102,2021-11-22
34003013001,36061030300,70,2021-11-29
34003015400,36061030300,70,2021-11-29
34017014600,36061030300,105,2021-11-29
34023003600,36061030300,91,2021-11-29
34023003700,36061030300,96,2021-11-29
34027041803,36061030300,92,2021-11-29
36005005100,36061030300,110,2021-11-29
36005006200,36061030300,101,2021-11-29
36005006300,36061030300,253,2021-11-29
36005007300,36061030300,90,2021-11-29
36005023703,36061030300,107,2021-11-29
36005023900,36061030300,138,2021-11-29
36005024700,36061030300,103,2021-11-29
36005027300,36061030300,209,2021-11-29
36005027700,36061030300,103,2021-11-29
36005028300,36061030300,324,2021-11-29
36005028500,36061030300,119,2021-11-29
36005036300,36061030300,205,2021-11-29
36005039901,36061030300,95,2021-11-29
36005046201,36061030300,156,2021-11-29
36047006900,36061030300,103,2021-11-29
36047014500,36061030300,151,2021-11-29
36047038500,36061030300,97,2021-11-29
36047050300,36061030300,109,2021-11-29
36061000700,36061030300,237,2021-11-29
36061001300,36061030300,144,2021-11-29
36061002100,36061030300,111,2021-11-29
36061004500,36061030300,103,2021-11-29
36061005400,36061030300,96,2021-11-29
36061007700,36061030300,153,2021-11-29
36061010100,36061030300,290,2021-11-29
36061011402,36061030300,96,2021-11-29
36061011900,36061030300,88,2021-11-29
36061012700,36061030300,154,2021-11-29
36061013500,36061030300,151,2021-11-29
36061013900,36061030300,142,2021-11-29
36061014500,36061030300,92,2021-11-29
36061014601,36061030300,105,2021-11-29
36061014700,36061030300,123,2021-11-29
36061014802,36061030300,182,2021-11-29
36061015100,36061030300,168,2021-11-29
36061015400,36061030300,108,2021-11-29
36061016200,36061030300,135,2021-11-29
36061017300,36061030300,188,2021-11-29
36061018800,36061030300,85,2021-11-29
36061019701,36061030300,218,2021-11-29
36061019900,36061030300,89,2021-11-29
36061022102,36061030300,246,2021-11-29
36061022700,36061030300,93,2021-11-29
36061023100,36061030300,100,2021-11-29
36061023200,36061030300,94,2021-11-29
36061023400,36061030300,204,2021-11-29
36061024700,36061030300,115,2021-11-29
36061025100,36061030300,94,2021-11-29
36061025300,36061030300,114,2021-11-29
36061026900,36061030300,93,2021-11-29
36061027100,36061030300,104,2021-11-29
36061027300,36061030300,398,2021-11-29
36061027900,36061030300,175,2021-11-29
36061028100,36061030300,93,2021-11-29
36061028500,36061030300,237,2021-11-29
36061028700,36061030300,138,2021-11-29
36061029100,36061030300,275,2021-11-29
36061029300,36061030300,821,2021-11-29
36061029700,36061030300,874,2021-11-29
36061029900,36061030300,733,2021-11-29
36061030300,36061030300,1382,2021-11-29
36061030900,36061030300,543,2021-11-29
36061031100,36061030300,143,2021-11-29
36081006900,36061030300,80,2021-11-29
36081075701,36061030300,116,2021-11-29
36119000900,36061030300,116,2021-11-29
36119001700,36061030300,148,2021-11-29
36119006000,36061030300,87,2021-11-29
34023003600,36061030300,75,2021-12-06
36005001900,36061030300,295,2021-12-06
36005003900,36061030300,108,2021-12-06
36005006300,36061030300,207,2021-12-06
36005006700,36061030300,115,2021-12-06
36005007300,36061030300,108,2021-12-06
36005014100,36061030300,112,2021-12-06
36005014500,36061030300,111,2021-12-06
36005026702,36061030300,343,2021-12-06
36005026900,36061030300,122,2021-12-06
36005027300,36061030300,130,2021-12-06
36005028300,36061030300,211,2021-12-06
36005028500,36061030300,110,2021-12-06
36005028700,36061030300,186,2021-12-06
36005028900,36061030300,145,2021-12-06
36005039901,36061030300,101,2021-12-06
36005040100,36061030300,208,2021-12-06
36047008400,36061030300,112,2021-12-06
36047038500,36061030300,194,2021-12-06
36047051300,36061030300,86,2021-12-06
36047056300,36061030300,130,2021-12-06
36061002500,36061030300,120,2021-12-06
36061005200,36061030300,98,2021-12-06
36061007700,36061030300,225,2021-12-06
36061011402,36061030300,226,2021-12-06
36061011500,36061030300,119,2021-12-06
36061012800,36061030300,134,2021-12-06
36061013700,36061030300,97,2021-12-06
36061014300,36061030300,95,2021-12-06
36061014500,36061030300,124,2021-12-06
36061015300,36061030300,118,2021-12-06
36061015601,36061030300,146,2021-12-06
36061015801,36061030300,119,2021-12-06
36061016900,36061030300,106,2021-12-06
36061017100,36061030300,103,2021-12-06
36061017700,36061030300,147,2021-12-06
36061018400,36061030300,139,2021-12-06
36061021200,36061030300,136,2021-12-06
36061021303,36061030300,198,2021-12-06
36061021900,36061030300,119,2021-12-06
36061024500,36061030300,112,2021-12-06
36061025100,36061030300,95,2021-12-06
36061026100,36061030300,95,2021-12-06
36061026300,36061030300,105,2021-12-06
36061027300,36061030300,447,2021-12-06
36061027900,36061030300,208,2021-12-06
36061028500,36061030300,256,2021-12-06
36061028700,36061030300,156,2021-12-06
36061029100,36061030300,453,2021-12-06
36061029300,36061030300,906,2021-12-06
36061029500,36061030300,310,2021-12-06
36061029700,36061030300,540,2021-12-06
36061029900,36061030300,658,2021-12-06
36061030300,36061030300,1710,2021-12-06
36061030900,36061030300,763,2021-12-06
36061031100,36061030300,221,2021-12-06
36081009500,36061030300,100,2021-12-06
36081025302,36061030300,92,2021-12-06
36087013401,36061030300,125,2021-12-06
36119000101,36061030300,140,2021-12-06
36119002000,36061030300,147,2021-12-06
36119002402,36061030300,177,2021-12-06
36119010801,36061030300,127,2021-12-06
36119012301,36061030300,97,2021-12-06
34013007000,36061030300,113,2021-12-13
34017010700,36061030300,99,2021-12-13
36005001900,36061030300,159,2021-12-13
36005002800,36061030300,287,2021-12-13
36005003900,36061030300,109,2021-12-13
36005006200,36061030300,132,2021-12-13
36005006500,36061030300,381,2021-12-13
36005007300,36061030300,120,2021-12-13
36005007600,36061030300,96,2021-12-13
36005014500,36061030300,96,2021-12-13
36005018500,36061030300,103,2021-12-13
36005019300,36061030300,135,2021-12-13
36005023703,36061030300,142,2021-12-13
36005024700,36061030300,121,2021-12-13
36005028300,36061030300,565,2021-12-13
36005028500,36061030300,103,2021-12-13
36005033400,36061030300,358,2021-12-13
36005034800,36061030300,147,2021-12-13
36005037504,36061030300,116,2021-12-13
36005038301,36061030300,131,2021-12-13
36005039901,36061030300,174,2021-12-13
36047003500,36061030300,104,2021-12-13
36047008400,36061030300,206,2021-12-13
