origin,destination,trips,date
36059521802,36047054700,170,2021-09-20
36061001502,36047054700,285,2021-09-20
36061002900,36047054700,133,2021-09-20
36061003601,36047054700,115,2021-09-20
36061003700,36047054700,519,2021-09-20
36061003800,36047054700,109,2021-09-20
36061004700,36047054700,378,2021-09-20
36061004800,36047054700,129,2021-09-20
36061005000,36047054700,254,2021-09-20
36061006100,36047054700,250,2021-09-20
36061006500,36047054700,142,2021-09-20
36061007400,36047054700,343,2021-09-20
36061007700,36047054700,164,2021-09-20
36061007800,36047054700,138,2021-09-20
36061008400,36047054700,186,2021-09-20
36061010800,36047054700,188,2021-09-20
36061010900,36047054700,185,2021-09-20
36061011000,36047054700,235,2021-09-20
36061011203,36047054700,143,2021-09-20
36061011600,36047054700,160,2021-09-20
36061013700,36047054700,355,2021-09-20
36061014300,36047054700,117,2021-09-20
36061015300,36047054700,120,2021-09-20
36061016800,36047054700,181,2021-09-20
36061016900,36047054700,272,2021-09-20
36061017500,36047054700,354,2021-09-20
36061020600,36047054700,139,2021-09-20
36081000700,36047054700,124,2021-09-20
36081001900,36047054700,273,2021-09-20
36081006100,36047054700,180,2021-09-20
36081009100,36047054700,170,2021-09-20
36081011500,36047054700,170,2021-09-20
36081015300,36047054700,168,2021-09-20
36081046000,36047054700,124,2021-09-20
36081046100,36047054700,119,2021-09-20
36081049900,36047054700,148,2021-09-20
36081053100,36047054700,175,2021-09-20
36081059500,36047054700,155,2021-09-20
36081060300,36047054700,131,2021-09-20
36081061301,36047054700,154,2021-09-20
36081074500,36047054700,227,2021-09-20
36081074700,36047054700,460,2021-09-20
36081077904,36047054700,134,2021-09-20
36081099802,36047054700,305,2021-09-20
36081122702,36047054700,115,2021-09-20
36081127700,36047054700,127,2021-09-20
36081133300,36047054700,137,2021-09-20
36081145101,36047054700,269,2021-09-20
36085029103,36047054700,126,2021-09-20
36103122801,36047054700,138,2021-09-20
36005006300,36047054700,185,2021-09-27
36005036901,36047054700,199,2021-09-27
36047001100,36047054700,307,2021-09-27
36047001800,36047054700,317,2021-09-27
36047002000,36047054700,219,2021-09-27
36047002100,36047054700,342,2021-09-27
36047003500,36047054700,164,2021-09-27
36047003700,36047054700,284,2021-09-27
36047003900,36047054700,205,2021-09-27
36047006500,36047054700,146,2021-09-27
36047006700,36047054700,123,2021-09-27
36047008200,36047054700,214,2021-09-27
36047012901,36047054700,251,2021-09-27
36047013100,36047054700,154,2021-09-27
36047013400,36047054700,154,2021-09-27
36047017900,36047054700,184,2021-09-27
36047025700,36047054700,191,2021-09-27
36047028700,36047054700,133,2021-09-27
36047028900,36047054700,118,2021-09-27
36047030700,36047054700,357,2021-09-27
36047039700,36047054700,162,2021-09-27
36047041700,36047054700,252,2021-09-27
36047044900,36047054700,171,2021-09-27
36047049100,36047054700,117,2021-09-27
36047050100,36047054700,142,2021-09-27
36047050700,36047054700,314,2021-09-27
36047050803,36047054700,111,2021-09-27
36047051300,36047054700,111,2021-09-27
36047051500,36047054700,163,2021-09-27
36047051900,36047054700,309,2021-09-27
36047052300,36047054700,286,2021-09-27
36047052500,36047054700,445,2021-09-27
36047052700,36047054700,608,2021-09-27
36047052900,36047054700,265,2021-09-27
36047053900,36047054700,371,2021-09-27
36047054500,36047054700,124,2021-09-27
36047054700,36047054700,1510,2021-09-27
36047054900,36047054700,837,2021-09-27
36047055100,36047054700,437,2021-09-27
36047055500,36047054700,261,2021-09-27
36047056500,36047054700,156,2021-09-27
36047057500,36047054700,394,2021-09-27
36047062600,36047054700,187,2021-09-27
36047065000,36047054700,111,2021-09-27
36047069800,36047054700,495,2021-09-27
36047086800,36047054700,139,2021-09-27
36047092400,36047054700,177,2021-09-27
36059415401,36047054700,131,2021-09-27
36059415700,36047054700,122,2021-09-27
36059415802,36047054700,143,2021-09-27
36059517000,36047054700,141,2021-09-27
36061000600,36047054700,496,2021-09-27
36061002100,36047054700,111,2021-09-27
36061002800,36047054700,172,2021-09-27
36061003300,36047054700,111,2021-09-27
36061003400,36047054700,119,2021-09-27
36061004100,36047054700,159,2021-09-27
36061004300,36047054700,135,2021-09-27
36061005200,36047054700,111,2021-09-27
36061005501,36047054700,438,2021-09-27
36061006100,36047054700,470,2021-09-27
36061006500,36047054700,126,2021-09-27
36061008200,36047054700,144,2021-09-27
36061009400,36047054700,152,2021-09-27
36061011402,36047054700,123,2021-09-27
36061012100,36047054700,155,2021-09-27
36061013600,36047054700,306,2021-09-27
36061014300,36047054700,142,2021-09-27
36061014500,36047054700,142,2021-09-27
36061015100,36047054700,367,2021-09-27
36061015300,36047054700,122,2021-09-27
36061015900,36047054700,149,2021-09-27
36061016300,36047054700,194,2021-09-27
36081003700,36047054700,126,2021-09-27
36081008300,36047054700,160,2021-09-27
36081015300,36047054700,222,2021-09-27
36081020500,36047054700,300,2021-09-27
36081041500,36047054700,136,2021-09-27
36081053100,36047054700,278,2021-09-27
36081060300,36047054700,165,2021-09-27
36081061301,36047054700,156,2021-09-27
36081068300,36047054700,135,2021-09-27
36081071702,36047054700,273,2021-09-27
36085029103,36047054700,269,2021-09-27
36087011602,36047054700,133,2021-09-27
36103159412,36047054700,135,2021-09-27
36119007800,36047054700,142,2021-09-27
36005033400,36047054700,172,2021-10-04
36005038100,36047054700,136,2021-10-04
36005040100,36047054700,179,2021-10-04
36047001100,36047054700,448,2021-10-04
36047001800,36047054700,146,2021-10-04
36047002000,36047054700,146,2021-10-04
36047003900,36047054700,215,2021-10-04
36047004300,36047054700,110,2021-10-04
36047006300,36047054700,170,2021-10-04
36047006700,36047054700,144,2021-10-04
36047012901,36047054700,251,2021-10-04
36047019500,36047054700,240,2021-10-04
36047029100,36047054700,122,2021-10-04
36047035200,36047054700,149,2021-10-04
36047040200,36047054700,113,2021-10-04
36047044900,36047054700,223,2021-10-04
36047049100,36047054700,575,2021-10-04
36047050300,36047054700,279,2021-10-04
36047050500,36047054700,198,2021-10-04
36047050700,36047054700,250,2021-10-04
36047050801,36047054700,176,2021-10-04
36047051300,36047054700,134,2021-10-04
36047051500,36047054700,123,2021-10-04
36047051700,36047054700,275,2021-10-04
36047051900,36047054700,554,2021-10-04
36047052300,36047054700,248,2021-10-04
36047052500,36047054700,566,2021-10-04
36047052700,36047054700,1023,2021-10-04
36047052900,36047054700,110,2021-10-04
36047053700,36047054700,293,2021-10-04
36047054300,36047054700,184,2021-10-04
36047054500,36047054700,166,2021-10-04
36047054700,36047054700,1369,2021-10-04
36047054900,36047054700,262,2021-10-04
36047055500,36047054700,343,2021-10-04
36047055700,36047054700,248,2021-10-04
36047055800,36047054700,181,2021-10-04
36047056500,36047054700,321,2021-10-04
36047059100,36047054700,205,2021-10-04
36047066600,36047054700,412,2021-10-04
36047069800,36047054700,178,2021-10-04
36047078200,36047054700,288,2021-10-04
36047099200,36047054700,159,2021-10-04
36047109800,36047054700,159,2021-10-04
36047116600,36047054700,247,2021-10-04
36059517000,36047054700,160,2021-10-04
36059517200,36047054700,117,2021-10-04
36059519300,36047054700,280,2021-10-04
36059521802,36047054700,423,2021-10-04
36061000100,36047054700,110,2021-10-04
36061001501,36047054700,180,2021-10-04
36061001600,36047054700,156,2021-10-04
36061001800,36047054700,276,2021-10-04
36061002100,36047054700,110,2021-10-04
36061002800,36047054700,187,2021-10-04
36061003400,36047054700,115,2021-10-04
36061003602,36047054700,138,2021-10-04
36061004000,36047054700,117,2021-10-04
36061004200,36047054700,220,2021-10-04
36061004500,36047054700,110,2021-10-04
36061004800,36047054700,178,2021-10-04
36061005400,36047054700,231,2021-10-04
36061006100,36047054700,189,2021-10-04
36061006400,36047054700,127,2021-10-04
36061006700,36047054700,120,2021-10-04
36061007000,36047054700,142,2021-10-04
36061007600,36047054700,138,2021-10-04
36061007800,36047054700,190,2021-10-04
36061008000,36047054700,112,2021-10-04
36061008601,36047054700,150,2021-10-04
36061008800,36047054700,174,2021-10-04
36061009900,36047054700,146,2021-10-04
36061010200,36047054700,127,2021-10-04
36061011201,36047054700,161,2021-10-04
36061011203,36047054700,183,2021-10-04
36061012000,36047054700,136,2021-10-04
36061012500,36047054700,110,2021-10-04
36061015900,36047054700,125,2021-10-04
36061017100,36047054700,159,2021-10-04
36061018000,36047054700,173,2021-10-04
36061018700,36047054700,187,2021-10-04
36061020701,36047054700,201,2021-10-04
36061021800,36047054700,194,2021-10-04
36081000100,36047054700,618,2021-10-04
36081018101,36047054700,135,2021-10-04
36081018700,36047054700,128,2021-10-04
36081025100,36047054700,157,2021-10-04
36081025900,36047054700,121,2021-10-04
36081028100,36047054700,125,2021-10-04
36081028300,36047054700,112,2021-10-04
36081038302,36047054700,194,2021-10-04
36081043701,36047054700,169,2021-10-04
36081044601,36047054700,146,2021-10-04
36081045500,36047054700,340,2021-10-04
36081048500,36047054700,117,2021-10-04
36081053500,36047054700,135,2021-10-04
36081061301,36047054700,155,2021-10-04
36081063700,36047054700,313,2021-10-04
36081069701,36047054700,156,2021-10-04
36081071303,36047054700,129,2021-10-04
36081071702,36047054700,133,2021-10-04
36081074700,36047054700,471,2021-10-04
36081077902,36047054700,129,2021-10-04
36081099801,36047054700,178,2021-10-04
36081122701,36047054700,253,2021-10-04
36081134700,36047054700,124,2021-10-04
36119002405,36047054700,133,2021-10-04
36119013000,36047054700,128,2021-10-04
34003019202,36047054700,108,2021-10-11
34013980200,36047054700,141,2021-10-11
36005033400,36047054700,132,2021-10-11
36047001500,36047054700,468,2021-10-11
36047002100,36047054700,245,2021-10-11
36047002901,36047054700,188,2021-10-11
36047003100,36047054700,132,2021-10-11
36047003500,36047054700,461,2021-10-11
36047003900,36047054700,113,2021-10-11
36047004500,36047054700,127,2021-10-11
36047012700,36047054700,379,2021-10-11
36047012901,36047054700,121,2021-10-11
36047017700,36047054700,209,2021-10-11
36047017900,36047054700,393,2021-10-11
36047028501,36047054700,176,2021-10-11
36047029300,36047054700,119,2021-10-11
36047034500,36047054700,146,2021-10-11
36047037000,36047054700,271,2021-10-11
36047042900,36047054700,146,2021-10-11
36047044000,36047054700,191,2021-10-11
36047044100,36047054700,146,2021-10-11
36047044700,36047054700,127,2021-10-11
36047044900,36047054700,427,2021-10-11
36047045300,36047054700,114,2021-10-11
36047050801,36047054700,183,2021-10-11
36047050900,36047054700,169,2021-10-11
36047051500,36047054700,118,2021-10-11
36047051900,36047054700,584,2021-10-11
36047052300,36047054700,648,2021-10-11
36047052500,36047054700,357,2021-10-11
36047052700,36047054700,160,2021-10-11
36047052900,36047054700,219,2021-10-11
36047053900,36047054700,129,2021-10-11
36047054300,36047054700,175,2021-10-11
36047054700,36047054700,1194,2021-10-11
36047054900,36047054700,859,2021-10-11
36047055100,36047054700,282,2021-10-11
36047055300,36047054700,370,2021-10-11
36047055500,36047054700,487,2021-10-11
36047056100,36047054700,134,2021-10-11
36047056500,36047054700,164,2021-10-11
36047056900,36047054700,109,2021-10-11
36047070202,36047054700,113,2021-10-11
36047078200,36047054700,284,2021-10-11
36047123700,36047054700,237,2021-10-11
36059517000,36047054700,141,2021-10-11
36061000700,36047054700,292,2021-10-11
36061001200,36047054700,161,2021-10-11
36061001402,36047054700,128,2021-10-11
36061001502,36047054700,139,2021-10-11
36061001800,36047054700,308,2021-10-11
36061002100,36047054700,123,2021-10-11
36061003100,36047054700,130,2021-10-11
36061003200,36047054700,138,2021-10-11
36061003700,36047054700,401,2021-10-11
36061004700,36047054700,229,2021-10-11
36061005000,36047054700,280,2021-10-11
36061005200,36047054700,109,2021-10-11
36061006500,36047054700,129,2021-10-11
36061006800,36047054700,138,2021-10-11
36061007400,36047054700,154,2021-10-11
36061007900,36047054700,112,2021-10-11
36061008000,36047054700,109,2021-10-11
36061008100,36047054700,284,2021-10-11
36061008800,36047054700,212,2021-10-11
36061009600,36047054700,114,2021-10-11
36061010800,36047054700,121,2021-10-11
36061011402,36047054700,164,2021-10-11
36061013000,36047054700,109,2021-10-11
36061013700,36047054700,109,2021-10-11
36061014900,36047054700,124,2021-10-11
36061020600,36047054700,200,2021-10-11
36061031703,36047054700,118,2021-10-11
36081001900,36047054700,268,2021-10-11
36081003700,36047054700,123,2021-10-11
36081004002,36047054700,127,2021-10-11
36081005500,36047054700,164,2021-10-11
36081018101,36047054700,177,2021-10-11
36081019900,36047054700,147,2021-10-11
36081043701,36047054700,171,2021-10-11
36081047300,36047054700,123,2021-10-11
36081049900,36047054700,274,2021-10-11
36081055700,36047054700,124,2021-10-11
36081068300,36047054700,137,2021-10-11
36081071702,36047054700,130,2021-10-11
36085027702,36047054700,119,2021-10-11
36103110300,36047054700,109,2021-10-11
36119012101,36047054700,192,2021-10-11
42103950104,36047054700,100,2021-10-11
42103950502,36047054700,109,2021-10-11
34003012001,36047054700,185,2021-10-18
36005026500,36047054700,136,2021-10-18
36005036901,36047054700,194,2021-10-18
36005039700,36047054700,196,2021-10-18
36047000100,36047054700,255,2021-10-18
36047001100,36047054700,110,2021-10-18
36047001800,36047054700,263,2021-10-18
36047002100,36047054700,164,2021-10-18
36047003100,36047054700,139,2021-10-18
36047006700,36047054700,177,2021-10-18
36047019100,36047054700,118,2021-10-18
36047019500,36047054700,183,2021-10-18
36047023300,36047054700,156,2021-10-18
36047028501,36047054700,317,2021-10-18
36047034500,36047054700,283,2021-10-18
36047037700,36047054700,190,2021-10-18
36047044900,36047054700,447,2021-10-18
36047045300,36047054700,141,2021-10-18
36047050700,36047054700,296,2021-10-18
36047051100,36047054700,145,2021-10-18
36047051300,36047054700,118,2021-10-18
36047051900,36047054700,143,2021-10-18
36047052300,36047054700,289,2021-10-18
36047052500,36047054700,485,2021-10-18
36047052900,36047054700,250,2021-10-18
36047054500,36047054700,313,2021-10-18
36047054700,36047054700,523,2021-10-18
36047054900,36047054700,406,2021-10-18
36047055100,36047054700,253,2021-10-18
36047055300,36047054700,245,2021-10-18
36047055500,36047054700,578,2021-10-18
36047056100,36047054700,159,2021-10-18
36047056900,36047054700,132,2021-10-18
36047057500,36047054700,216,2021-10-18
36047058200,36047054700,146,2021-10-18
36047114400,36047054700,211,2021-10-18
36047117202,36047054700,140,2021-10-18
36061002900,36047054700,114,2021-10-18
36061003100,36047054700,602,2021-10-18
36061003300,36047054700,134,2021-10-18
36061003700,36047054700,151,2021-10-18
36061003800,36047054700,157,2021-10-18
36061004700,36047054700,127,2021-10-18
36061004800,36047054700,363,2021-10-18
36061005000,36047054700,379,2021-10-18
36061005400,36047054700,134,2021-10-18
36061005502,36047054700,191,2021-10-18
36061005800,36047054700,191,2021-10-18
36061006100,36047054700,122,2021-10-18
36061010300,36047054700,118,2021-10-18
36061011201,36047054700,151,2021-10-18
36061013300,36047054700,136,2021-10-18
36061016400,36047054700,163,2021-10-18
36061016800,36047054700,492,2021-10-18
36061019900,36047054700,130,2021-10-18
36061031703,36047054700,257,2021-10-18
36081001900,36047054700,125,2021-10-18
36081003700,36047054700,125,2021-10-18
36081044601,36047054700,110,2021-10-18
36081046300,36047054700,146,2021-10-18
36081054900,36047054700,140,2021-10-18
36081057700,36047054700,157,2021-10-18
36081063700,36047054700,180,2021-10-18
36081071702,36047054700,132,2021-10-18
36081074700,36047054700,491,2021-10-18
36081090700,36047054700,140,2021-10-18
36081133300,36047054700,110,2021-10-18
36103145701,36047054700,130,2021-10-18
36103147200,36047054700,143,2021-10-18
34027043301,36047054700,136,2021-10-25
36047000100,36047054700,144,2021-10-25
36047000502,36047054700,120,2021-10-25
36047001100,36047054700,381,2021-10-25
36047001500,36047054700,130,2021-10-25
36047001800,36047054700,141,2021-10-25
36047002000,36047054700,151,2021-10-25
36047002100,36047054700,550,2021-10-25
36047003500,36047054700,404,2021-10-25
36047003700,36047054700,270,2021-10-25
36047003900,36047054700,315,2021-10-25
36047006700,36047054700,143,2021-10-25
36047007100,36047054700,265,2021-10-25
36047007700,36047054700,179,2021-10-25
36047012902,36047054700,143,2021-10-25
36047017900,36047054700,175,2021-10-25
36047026500,36047054700,118,2021-10-25
36047035000,36047054700,248,2021-10-25
36047035200,36047054700,179,2021-10-25
36047036400,36047054700,147,2021-10-25
36047037300,36047054700,189,2021-10-25
36047037700,36047054700,176,2021-10-25
36047041200,36047054700,132,2021-10-25
36047042200,36047054700,129,2021-10-25
36047042400,36047054700,132,2021-10-25
36047043900,36047054700,138,2021-10-25
36047044900,36047054700,181,2021-10-25
36047046202,36047054700,119,2021-10-25
36047049100,36047054700,580,2021-10-25
36047049900,36047054700,151,2021-10-25
36047050400,36047054700,126,2021-10-25
36047050803,36047054700,120,2021-10-25
36047050900,36047054700,156,2021-10-25
36047051300,36047054700,120,2021-10-25
36047051500,36047054700,162,2021-10-25
36047051900,36047054700,584,2021-10-25
36047052300,36047054700,999,2021-10-25
36047052500,36047054700,1350,2021-10-25
36047054300,36047054700,179,2021-10-25
36047054500,36047054700,540,2021-10-25
36047054700,36047054700,551,2021-10-25
36047054900,36047054700,548,2021-10-25
36047055100,36047054700,451,2021-10-25
36047055500,36047054700,276,2021-10-25
36047055700,36047054700,261,2021-10-25
36047056100,36047054700,286,2021-10-25
36047056900,36047054700,410,2021-10-25
36047057500,36047054700,416,2021-10-25
36047059100,36047054700,330,2021-10-25
36047114201,36047054700,157,2021-10-25
36059301102,36047054700,132,2021-10-25
36059301300,36047054700,112,2021-10-25
36061000500,36047054700,163,2021-10-25
36061001501,36047054700,177,2021-10-25
36061001502,36047054700,124,2021-10-25
36061001600,36047054700,119,2021-10-25
36061001800,36047054700,136,2021-10-25
36061002900,36047054700,135,2021-10-25
36061003200,36047054700,146,2021-10-25
36061003400,36047054700,196,2021-10-25
36061003601,36047054700,363,2021-10-25
36061004200,36047054700,185,2021-10-25
36061004500,36047054700,235,2021-10-25
36061004700,36047054700,123,2021-10-25
36061004800,36047054700,267,2021-10-25
36061005000,36047054700,230,2021-10-25
36061005400,36047054700,113,2021-10-25
36061005900,36047054700,182,2021-10-25
36061008100,36047054700,379,2021-10-25
36061010200,36047054700,129,2021-10-25
36061010400,36047054700,162,2021-10-25
36061011300,36047054700,153,2021-10-25
36061013100,36047054700,163,2021-10-25
36081000100,36047054700,654,2021-10-25
36081000700,36047054700,178,2021-10-25
36081001900,36047054700,250,2021-10-25
36081003300,36047054700,267,2021-10-25
36081014900,36047054700,480,2021-10-25
36081038301,36047054700,131,2021-10-25
36081049900,36047054700,128,2021-10-25
36081053500,36047054700,168,2021-10-25
36081063700,36047054700,122,2021-10-25
36081068300,36047054700,274,2021-10-25
36081069300,36047054700,108,2021-10-25
36081071702,36047054700,169,2021-10-25
36081074700,36047054700,414,2021-10-25
36081134700,36047054700,124,2021-10-25
36005033500,36047054700,169,2021-11-01
36047000100,36047054700,220,2021-11-01
36047001500,36047054700,114,2021-11-01
36047002100,36047054700,145,2021-11-01
36047003500,36047054700,160,2021-11-01
36047003900,36047054700,119,2021-11-01
36047007100,36047054700,190,2021-11-01
36047012700,36047054700,163,2021-11-01
36047028100,36047054700,166,2021-11-01
36047028501,36047054700,161,2021-11-01
36047028700,36047054700,182,2021-11-01
36047030300,36047054700,246,2021-11-01
36047030400,36047054700,120,2021-11-01
36047036700,36047054700,156,2021-11-01
36047037700,36047054700,187,2021-11-01
36047041200,36047054700,175,2021-11-01
36047041401,36047054700,166,2021-11-01
36047043300,36047054700,142,2021-11-01
36047043700,36047054700,157,2021-11-01
36047044900,36047054700,211,2021-11-01
36047049100,36047054700,225,2021-11-01
36047050700,36047054700,280,2021-11-01
36047051100,36047054700,121,2021-11-01
36047051900,36047054700,489,2021-11-01
36047052300,36047054700,685,2021-11-01
36047052500,36047054700,883,2021-11-01
36047052900,36047054700,109,2021-11-01
36047054500,36047054700,163,2021-11-01
36047054700,36047054700,671,2021-11-01
36047054900,36047054700,601,2021-11-01
36047055100,36047054700,603,2021-11-01
36047055300,36047054700,253,2021-11-01
36047055500,36047054700,293,2021-11-01
36047056900,36047054700,109,2021-11-01
36047057500,36047054700,156,2021-11-01
36047060800,36047054700,158,2021-11-01
36047070203,36047054700,222,2021-11-01
36047107000,36047054700,351,2021-11-01
36059518501,36047054700,172,2021-11-01
36061000700,36047054700,412,2021-11-01
36061000900,36047054700,143,2021-11-01
36061001800,36047054700,133,2021-11-01
36061004200,36047054700,374,2021-11-01
36061004300,36047054700,130,2021-11-01
36061004500,36047054700,321,2021-11-01
36061005900,36047054700,334,2021-11-01
36061006500,36047054700,174,2021-11-01
36061008100,36047054700,140,2021-11-01
36061008700,36047054700,151,2021-11-01
36061009900,36047054700,119,2021-11-01
36061010100,36047054700,154,2021-11-01
36061010300,36047054700,144,2021-11-01
36061012900,36047054700,220,2021-11-01
36061016800,36047054700,183,2021-11-01
36061019500,36047054700,148,2021-11-01
36061021100,36047054700,160,2021-11-01
36081000100,36047054700,374,2021-11-01
36081001900,36047054700,256,2021-11-01
36081003300,36047054700,442,2021-11-01
36081003700,36047054700,121,2021-11-01
36081017100,36047054700,199,2021-11-01
36081049900,36047054700,145,2021-11-01
36081053100,36047054700,231,2021-11-01
36081061301,36047054700,152,2021-11-01
36081074700,36047054700,389,2021-11-01
36081079900,36047054700,302,2021-11-01
36081099801,36047054700,166,2021-11-01
36081157902,36047054700,188,2021-11-01
36085029104,36047054700,172,2021-11-01
36103145804,36047054700,132,2021-11-01
36103147200,36047054700,240,2021-11-01
36119014805,36047054700,141,2021-11-01
34003012001,36047054700,197,2021-11-08
34003054200,36047054700,189,2021-11-08
34013980200,36047054700,153,2021-11-08
34017012700,36047054700,127,2021-11-08
34017013900,36047054700,165,2021-11-08
36005004200,36047054700,316,2021-11-08
36047001100,36047054700,302,2021-11-08
36047001300,36047054700,180,2021-11-08
36047001800,36047054700,132,2021-11-08
36047003500,36047054700,131,2021-11-08
36047003900,36047054700,514,2021-11-08
36047004500,36047054700,141,2021-11-08
36047006700,36047054700,604,2021-11-08
36047012700,36047054700,112,2021-11-08
36047012901,36047054700,128,2021-11-08
36047018700,36047054700,289,2021-11-08
36047019100,36047054700,210,2021-11-08
36047023500,36047054700,186,2021-11-08
36047024100,36047054700,188,2021-11-08
36047028700,36047054700,112,2021-11-08
36047034800,36047054700,122,2021-11-08
36047038900,36047054700,135,2021-11-08
36047042100,36047054700,142,2021-11-08
36047043300,36047054700,115,2021-11-08
36047044900,36047054700,142,2021-11-08
36047048500,36047054700,167,2021-11-08
36047049100,36047054700,271,2021-11-08
36047049900,36047054700,203,2021-11-08
36047050900,36047054700,138,2021-11-08
36047051100,36047054700,323,2021-11-08
36047051300,36047054700,158,2021-11-08
36047051900,36047054700,635,2021-11-08
36047052300,36047054700,317,2021-11-08
36047052500,36047054700,1022,2021-11-08
36047052700,36047054700,127,2021-11-08
36047052900,36047054700,237,2021-11-08
36047053300,36047054700,141,2021-11-08
36047053900,36047054700,279,2021-11-08
36047054500,36047054700,335,2021-11-08
36047054700,36047054700,1120,2021-11-08
36047054900,36047054700,682,2021-11-08
36047055100,36047054700,697,2021-11-08
36047055300,36047054700,454,2021-11-08
36047055500,36047054700,440,2021-11-08
36047055700,36047054700,169,2021-11-08
36047056100,36047054700,279,2021-11-08
36047056900,36047054700,129,2021-11-08
36047057500,36047054700,117,2021-11-08
36047059100,36047054700,169,2021-11-08
36047067200,36047054700,150,2021-11-08
36047082400,36047054700,148,2021-11-08
36047099800,36047054700,213,2021-11-08
36059303900,36047054700,140,2021-11-08
36059407301,36047054700,129,2021-11-08
36059412301,36047054700,116,2021-11-08
36059413700,36047054700,135,2021-11-08
36061001200,36047054700,186,2021-11-08
36061001502,36047054700,175,2021-11-08
36061003400,36047054700,261,2021-11-08
36061003700,36047054700,232,2021-11-08
36061004200,36047054700,125,2021-11-08
36061004400,36047054700,199,2021-11-08
36061004900,36047054700,130,2021-11-08
36061005000,36047054700,149,2021-11-08
36061005400,36047054700,132,2021-11-08
36061006100,36047054700,394,2021-11-08
36061006500,36047054700,189,2021-11-08
36061007100,36047054700,123,2021-11-08
36061007400,36047054700,154,2021-11-08
36061007600,36047054700,131,2021-11-08
36061008100,36047054700,205,2021-11-08
36061009200,36047054700,140,2021-11-08
36061009900,36047054700,125,2021-11-08
36061012100,36047054700,165,2021-11-08
36061014602,36047054700,184,2021-11-08
36061016800,36047054700,128,2021-11-08
36061023801,36047054700,138,2021-11-08
36061031703,36047054700,185,2021-11-08
36081003300,36047054700,376,2021-11-08
36081006100,36047054700,188,2021-11-08
36081009100,36047054700,204,2021-11-08
36081020500,36047054700,301,2021-11-08
36081021900,36047054700,278,2021-11-08
36081029500,36047054700,126,2021-11-08
36081053100,36047054700,192,2021-11-08
36081061301,36047054700,153,2021-11-08
36081068300,36047054700,194,2021-11-08
36081071600,36047054700,244,2021-11-08
36081074100,36047054700,161,2021-11-08
36081074500,36047054700,138,2021-11-08
36081076901,36047054700,136,2021-11-08
36081125700,36047054700,192,2021-11-08
36085027702,36047054700,158,2021-11-08
36085029103,36047054700,140,2021-11-08
36103145903,36047054700,185,2021-11-08
36103146003,36047054700,275,2021-11-08
36119010600,36047054700,118,2021-11-08
34003023602,36047054700,133,2021-11-15
36005033500,36047054700,195,2021-11-15
36047000502,36047054700,363,2021-11-15
36047001500,36047054700,142,2021-11-15
36047002100,36047054700,176,2021-11-15
36047003100,36047054700,122,2021-11-15
36047003500,36047054700,266,2021-11-15
36047003700,36047054700,138,2021-11-15
36047003900,36047054700,289,2021-11-15
36047005300,36047054700,184,2021-11-15
36047012901,36047054700,114,2021-11-15
36047017700,36047054700,114,2021-11-15
36047024100,36047054700,270,2021-11-15
36047025700,36047054700,208,2021-11-15
36047028501,36047054700,227,2021-11-15
36047029300,36047054700,222,2021-11-15
36047041200,36047054700,116,2021-11-15
36047042400,36047054700,146,2021-11-15
36047044900,36047054700,144,2021-11-15
36047046202,36047054700,178,2021-11-15
36047048100,36047054700,111,2021-11-15
36047048200,36047054700,198,2021-11-15
36047049100,36047054700,531,2021-11-15
36047049300,36047054700,110,2021-11-15
36047049900,36047054700,395,2021-11-15
36047050700,36047054700,134,2021-11-15
36047051100,36047054700,142,2021-11-15
36047051700,36047054700,150,2021-11-15
36047051900,36047054700,411,2021-11-15
36047052300,36047054700,852,2021-11-15
36047052500,36047054700,815,2021-11-15
36047052700,36047054700,330,2021-11-15
36047054300,36047054700,171,2021-11-15
36047054500,36047054700,530,2021-11-15
36047054700,36047054700,698,2021-11-15
36047054900,36047054700,615,2021-11-15
36047055100,36047054700,321,2021-11-15
36047055500,36047054700,393,2021-11-15
36047056100,36047054700,388,2021-11-15
36047056900,36047054700,128,2021-11-15
36047057100,36047054700,150,2021-11-15
36047057500,36047054700,148,2021-11-15
36047072200,36047054700,225,2021-11-15
36047079400,36047054700,165,2021-11-15
36047089200,36047054700,121,2021-11-15
36047090800,36047054700,232,2021-11-15
36047092400,36047054700,146,2021-11-15
36047122000,36047054700,175,2021-11-15
36059302000,36047054700,112,2021-11-15
36059303800,36047054700,144,2021-11-15
36061001200,36047054700,156,2021-11-15
36061001502,36047054700,274,2021-11-15
36061002201,36047054700,182,2021-11-15
36061002800,36047054700,130,2021-11-15
36061003300,36047054700,184,2021-11-15
36061003400,36047054700,141,2021-11-15
36061004300,36047054700,139,2021-11-15
36061004700,36047054700,129,2021-11-15
36061005000,36047054700,177,2021-11-15
36061006100,36047054700,1026,2021-11-15
36061006500,36047054700,182,2021-11-15
36061006600,36047054700,154,2021-11-15
36061006700,36047054700,435,2021-11-15
36061007100,36047054700,122,2021-11-15
36061008100,36047054700,104,2021-11-15
36061009600,36047054700,124,2021-11-15
36061009900,36047054700,126,2021-11-15
36061010100,36047054700,140,2021-11-15
36061010300,36047054700,437,2021-11-15
36061010400,36047054700,118,2021-11-15
36061010900,36047054700,114,2021-11-15
36061013500,36047054700,158,2021-11-15
36061013700,36047054700,197,2021-11-15
36061014900,36047054700,146,2021-11-15
36061021200,36047054700,212,2021-11-15
