origin,destination,trips,date
36061017700,36081058700,135,2022-01-31
36081001200,36081058700,199,2022-01-31
36081007300,36081058700,168,2022-01-31
36081017900,36081058700,166,2022-01-31
36081022001,36081058700,147,2022-01-31
36081022900,36081058700,97,2022-01-31
36081026700,36081058700,111,2022-01-31
36081026902,36081058700,108,2022-01-31
36081028300,36081058700,104,2022-01-31
36081028900,36081058700,92,2022-01-31
36081038302,36081058700,174,2022-01-31
36081046900,36081058700,101,2022-01-31
36081047300,36081058700,222,2022-01-31
36081048300,36081058700,104,2022-01-31
36081049900,36081058700,120,2022-01-31
36081052100,36081058700,126,2022-01-31
36081053100,36081058700,273,2022-01-31
36081053500,36081058700,121,2022-01-31
36081054900,36081058700,220,2022-01-31
36081055100,36081058700,437,2022-01-31
36081055700,36081058700,123,2022-01-31
36081055900,36081058700,130,2022-01-31
36081057700,36081058700,140,2022-01-31
36081058100,36081058700,99,2022-01-31
36081058500,36081058700,467,2022-01-31
36081058700,36081058700,531,2022-01-31
36081058900,36081058700,164,2022-01-31
36081059100,36081058700,125,2022-01-31
36081059300,36081058700,635,2022-01-31
36081059500,36081058700,259,2022-01-31
36081059900,36081058700,271,2022-01-31
36081060300,36081058700,580,2022-01-31
36081061301,36081058700,2535,2022-01-31
36081062500,36081058700,132,2022-01-31
36081063301,36081058700,215,2022-01-31
36081063700,36081058700,804,2022-01-31
36081064102,36081058700,128,2022-01-31
36081064500,36081058700,210,2022-01-31
36081066501,36081058700,110,2022-01-31
36081068300,36081058700,118,2022-01-31
36081070300,36081058700,130,2022-01-31
36081071600,36081058700,246,2022-01-31
36081071701,36081058700,127,2022-01-31
36081071702,36081058700,142,2022-01-31
36081085300,36081058700,105,2022-01-31
36081094500,36081058700,110,2022-01-31
36081134700,36081058700,154,2022-01-31
36085011202,36081058700,92,2022-01-31
36085030302,36081058700,105,2022-01-31
36119005800,36081058700,98,2022-01-31
36119014606,36081058700,112,2022-01-31
34003013001,36081058700,189,2022-02-07
34013015000,36081058700,82,2022-02-07
34017007700,36081058700,97,2022-02-07
36047000900,36081058700,131,2022-02-07
36047013600,36081058700,138,2022-02-07
36047020700,36081058700,165,2022-02-07
36047025400,36081058700,167,2022-02-07
36047025600,36081058700,127,2022-02-07
36047025700,36081058700,149,2022-02-07
36047028700,36081058700,106,2022-02-07
36047028900,36081058700,179,2022-02-07
36047037500,36081058700,97,2022-02-07
36047037700,36081058700,122,2022-02-07
36047038900,36081058700,206,2022-02-07
36047040300,36081058700,116,2022-02-07
36047041900,36081058700,280,2022-02-07
36047042900,36081058700,113,2022-02-07
36047043100,36081058700,116,2022-02-07
36047043300,36081058700,126,2022-02-07
36047043900,36081058700,112,2022-02-07
36047044100,36081058700,242,2022-02-07
36047044300,36081058700,134,2022-02-07
36047048500,36081058700,408,2022-02-07
36047049100,36081058700,261,2022-02-07
36047050300,36081058700,160,2022-02-07
36047050600,36081058700,164,2022-02-07
36047050801,36081058700,121,2022-02-07
36047051700,36081058700,97,2022-02-07
36047056500,36081058700,97,2022-02-07
36047057900,36081058700,126,2022-02-07
36047092400,36081058700,97,2022-02-07
36059300600,36081058700,122,2022-02-07
36059405200,36081058700,121,2022-02-07
36059416701,36081058700,108,2022-02-07
36061000700,36081058700,488,2022-02-07
36061000900,36081058700,548,2022-02-07
36061001300,36081058700,132,2022-02-07
36061001402,36081058700,106,2022-02-07
36061001502,36081058700,109,2022-02-07
36061001600,36081058700,113,2022-02-07
36061001800,36081058700,224,2022-02-07
36061002900,36081058700,112,2022-02-07
36061003400,36081058700,129,2022-02-07
36061004800,36081058700,233,2022-02-07
36061006500,36081058700,97,2022-02-07
36061006800,36081058700,192,2022-02-07
36061007900,36081058700,105,2022-02-07
36061008100,36081058700,395,2022-02-07
36061008400,36081058700,113,2022-02-07
36061011402,36081058700,218,2022-02-07
36061011500,36081058700,144,2022-02-07
36061011600,36081058700,389,2022-02-07
36061011900,36081058700,129,2022-02-07
36061013000,36081058700,271,2022-02-07
36061013700,36081058700,260,2022-02-07
36061014300,36081058700,235,2022-02-07
36061014900,36081058700,198,2022-02-07
36061016500,36081058700,132,2022-02-07
36061016700,36081058700,144,2022-02-07
36061023801,36081058700,163,2022-02-07
36081003700,36081058700,215,2022-02-07
36081017100,36081058700,114,2022-02-07
36081017900,36081058700,198,2022-02-07
36081019900,36081058700,415,2022-02-07
36081021900,36081058700,141,2022-02-07
36081028700,36081058700,97,2022-02-07
36081028900,36081058700,106,2022-02-07
36081047300,36081058700,110,2022-02-07
36081048500,36081058700,257,2022-02-07
36081049900,36081058700,237,2022-02-07
36081053500,36081058700,117,2022-02-07
36081054900,36081058700,487,2022-02-07
36081055100,36081058700,97,2022-02-07
36081055300,36081058700,135,2022-02-07
36081057700,36081058700,262,2022-02-07
36081058100,36081058700,267,2022-02-07
36081058500,36081058700,266,2022-02-07
36081058700,36081058700,1002,2022-02-07
36081058900,36081058700,376,2022-02-07
36081059300,36081058700,274,2022-02-07
36081059500,36081058700,463,2022-02-07
36081059900,36081058700,298,2022-02-07
36081060300,36081058700,294,2022-02-07
36081061301,36081058700,3658,2022-02-07
36081062500,36081058700,120,2022-02-07
36081062900,36081058700,97,2022-02-07
36081063302,36081058700,163,2022-02-07
36081063500,36081058700,407,2022-02-07
36081063700,36081058700,701,2022-02-07
36081066300,36081058700,139,2022-02-07
36081068300,36081058700,107,2022-02-07
36081071304,36081058700,159,2022-02-07
36081074700,36081058700,403,2022-02-07
36081080900,36081058700,323,2022-02-07
36081086400,36081058700,225,2022-02-07
36081098700,36081058700,147,2022-02-07
36081134700,36081058700,107,2022-02-07
36081145101,36081058700,139,2022-02-07
36085017600,36081058700,171,2022-02-07
36103122801,36081058700,216,2022-02-07
36119005800,36081058700,138,2022-02-07
34003013001,36081058700,127,2022-02-14
36005006500,36081058700,542,2022-02-14
36047003300,36081058700,165,2022-02-14
36047012901,36081058700,100,2022-02-14
36047014300,36081058700,107,2022-02-14
36047025700,36081058700,308,2022-02-14
36047027100,36081058700,189,2022-02-14
36047031500,36081058700,103,2022-02-14
36047034900,36081058700,191,2022-02-14
36047035200,36081058700,118,2022-02-14
36047039300,36081058700,179,2022-02-14
36047039500,36081058700,89,2022-02-14
36047041700,36081058700,163,2022-02-14
36047041900,36081058700,132,2022-02-14
36047043100,36081058700,92,2022-02-14
36047043300,36081058700,118,2022-02-14
36047043900,36081058700,237,2022-02-14
36047044300,36081058700,164,2022-02-14
36047049300,36081058700,99,2022-02-14
36047049900,36081058700,98,2022-02-14
36047050300,36081058700,298,2022-02-14
36047050900,36081058700,129,2022-02-14
36047055300,36081058700,299,2022-02-14
36047056100,36081058700,134,2022-02-14
36047057900,36081058700,93,2022-02-14
36047059300,36081058700,117,2022-02-14
36047082000,36081058700,157,2022-02-14
36047107000,36081058700,110,2022-02-14
36047116800,36081058700,139,2022-02-14
36047152200,36081058700,103,2022-02-14
36059404902,36081058700,160,2022-02-14
36059407801,36081058700,218,2022-02-14
36059411800,36081058700,179,2022-02-14
36061000700,36081058700,257,2022-02-14
36061000900,36081058700,611,2022-02-14
36061001300,36081058700,124,2022-02-14
36061001402,36081058700,101,2022-02-14
36061001502,36081058700,97,2022-02-14
36061001600,36081058700,115,2022-02-14
36061001800,36081058700,106,2022-02-14
36061003400,36081058700,111,2022-02-14
36061005900,36081058700,147,2022-02-14
36061006100,36081058700,209,2022-02-14
36061007600,36081058700,122,2022-02-14
36061009400,36081058700,120,2022-02-14
36061010602,36081058700,147,2022-02-14
36061010800,36081058700,134,2022-02-14
36061011000,36081058700,317,2022-02-14
36061011402,36081058700,208,2022-02-14
36061012600,36081058700,112,2022-02-14
36061013700,36081058700,130,2022-02-14
36061013900,36081058700,107,2022-02-14
36061015300,36081058700,154,2022-02-14
36061017401,36081058700,130,2022-02-14
36061023801,36081058700,401,2022-02-14
36081001900,36081058700,154,2022-02-14
36081003600,36081058700,131,2022-02-14
36081005900,36081058700,118,2022-02-14
36081006900,36081058700,92,2022-02-14
36081017900,36081058700,249,2022-02-14
36081019900,36081058700,458,2022-02-14
36081021600,36081058700,143,2022-02-14
36081022900,36081058700,93,2022-02-14
36081023500,36081058700,138,2022-02-14
36081026200,36081058700,183,2022-02-14
36081033100,36081058700,121,2022-02-14
36081035100,36081058700,143,2022-02-14
36081038302,36081058700,112,2022-02-14
36081045500,36081058700,123,2022-02-14
36081047500,36081058700,113,2022-02-14
36081047600,36081058700,105,2022-02-14
36081052100,36081058700,112,2022-02-14
36081053100,36081058700,99,2022-02-14
36081053900,36081058700,125,2022-02-14
36081054900,36081058700,315,2022-02-14
36081055100,36081058700,211,2022-02-14
36081055300,36081058700,119,2022-02-14
36081055700,36081058700,102,2022-02-14
36081057700,36081058700,120,2022-02-14
36081057900,36081058700,89,2022-02-14
36081058100,36081058700,134,2022-02-14
36081058300,36081058700,119,2022-02-14
36081058500,36081058700,494,2022-02-14
36081058700,36081058700,937,2022-02-14
36081058900,36081058700,650,2022-02-14
36081059300,36081058700,306,2022-02-14
36081059500,36081058700,124,2022-02-14
36081060300,36081058700,544,2022-02-14
36081061301,36081058700,1884,2022-02-14
36081062900,36081058700,107,2022-02-14
36081063302,36081058700,187,2022-02-14
36081063700,36081058700,975,2022-02-14
36081065703,36081058700,97,2022-02-14
36081066501,36081058700,151,2022-02-14
36081070300,36081058700,104,2022-02-14
36081070700,36081058700,100,2022-02-14
36081071701,36081058700,131,2022-02-14
36081071702,36081058700,250,2022-02-14
36081077903,36081058700,101,2022-02-14
36081080900,36081058700,293,2022-02-14
36081087100,36081058700,117,2022-02-14
36081098700,36081058700,243,2022-02-14
36081099704,36081058700,142,2022-02-14
36081115900,36081058700,149,2022-02-14
36081116300,36081058700,129,2022-02-14
36081128300,36081058700,153,2022-02-14
36081134700,36081058700,335,2022-02-14
36081145101,36081058700,138,2022-02-14
36119013900,36081058700,103,2022-02-14
34013980200,36081058700,110,2022-02-21
34027046105,36081058700,78,2022-02-21
36005006500,36081058700,146,2022-02-21
36005008300,36081058700,77,2022-02-21
36047003500,36081058700,65,2022-02-21
36047011900,36081058700,92,2022-02-21
36047039200,36081058700,73,2022-02-21
36047039300,36081058700,126,2022-02-21
36047043900,36081058700,66,2022-02-21
36047048500,36081058700,77,2022-02-21
36047050300,36081058700,65,2022-02-21
36047051900,36081058700,65,2022-02-21
36047054300,36081058700,93,2022-02-21
36047054700,36081058700,82,2022-02-21
36047055300,36081058700,209,2022-02-21
36047056500,36081058700,163,2022-02-21
36047057100,36081058700,130,2022-02-21
36047059100,36081058700,73,2022-02-21
36047073600,36081058700,78,2022-02-21
36047087800,36081058700,76,2022-02-21
36047114400,36081058700,82,2022-02-21
36059303800,36081058700,87,2022-02-21
36059407301,36081058700,73,2022-02-21
36059411301,36081058700,78,2022-02-21
36059517101,36081058700,121,2022-02-21
36059518201,36081058700,76,2022-02-21
36061000700,36081058700,106,2022-02-21
36061003400,36081058700,67,2022-02-21
36061004800,36081058700,71,2022-02-21
36061005800,36081058700,73,2022-02-21
36061007400,36081058700,110,2022-02-21
36061008200,36081058700,65,2022-02-21
36061009800,36081058700,90,2022-02-21
36061010200,36081058700,119,2022-02-21
36061010900,36081058700,142,2022-02-21
36061011202,36081058700,80,2022-02-21
36061011500,36081058700,83,2022-02-21
36061012000,36081058700,104,2022-02-21
36061012100,36081058700,86,2022-02-21
36061012500,36081058700,69,2022-02-21
36061013100,36081058700,67,2022-02-21
36061013800,36081058700,92,2022-02-21
36061014601,36081058700,65,2022-02-21
36061019100,36081058700,83,2022-02-21
36061020500,36081058700,125,2022-02-21
36061023801,36081058700,245,2022-02-21
36061029700,36081058700,130,2022-02-21
36081001900,36081058700,133,2022-02-21
36081003300,36081058700,138,2022-02-21
36081010300,36081058700,70,2022-02-21
36081012301,36081058700,90,2022-02-21
36081014202,36081058700,81,2022-02-21
36081014700,36081058700,70,2022-02-21
36081017100,36081058700,77,2022-02-21
36081019900,36081058700,338,2022-02-21
36081021900,36081058700,114,2022-02-21
36081033100,36081058700,381,2022-02-21
36081038302,36081058700,82,2022-02-21
36081045900,36081058700,103,2022-02-21
36081047300,36081058700,86,2022-02-21
36081048100,36081058700,69,2022-02-21
36081048500,36081058700,68,2022-02-21
36081049900,36081058700,79,2022-02-21
36081051300,36081058700,113,2022-02-21
36081055700,36081058700,65,2022-02-21
36081055900,36081058700,95,2022-02-21
36081058100,36081058700,77,2022-02-21
36081058500,36081058700,80,2022-02-21
36081058700,36081058700,647,2022-02-21
36081058900,36081058700,451,2022-02-21
36081059300,36081058700,134,2022-02-21
36081060300,36081058700,301,2022-02-21
36081061301,36081058700,1269,2022-02-21
36081062300,36081058700,81,2022-02-21
36081062500,36081058700,74,2022-02-21
36081062900,36081058700,149,2022-02-21
36081063700,36081058700,971,2022-02-21
36081063900,36081058700,81,2022-02-21
36081065703,36081058700,114,2022-02-21
36081066300,36081058700,95,2022-02-21
36081068300,36081058700,82,2022-02-21
36081071600,36081058700,92,2022-02-21
36081071701,36081058700,138,2022-02-21
36081071702,36081058700,189,2022-02-21
36081073900,36081058700,65,2022-02-21
36081083700,36081058700,87,2022-02-21
36081088400,36081058700,74,2022-02-21
36087011102,36081058700,153,2022-02-21
36103122300,36081058700,203,2022-02-21
36119002300,36081058700,81,2022-02-21
34003013001,36081058700,139,2022-02-28
34013980200,36081058700,132,2022-02-28
34025802000,36081058700,58,2022-02-28
36005006500,36081058700,85,2022-02-28
36005023800,36081058700,79,2022-02-28
36005024400,36081058700,116,2022-02-28
36005024700,36081058700,75,2022-02-28
36047010100,36081058700,65,2022-02-28
36047028700,36081058700,123,2022-02-28
36047030700,36081058700,75,2022-02-28
36047039300,36081058700,108,2022-02-28
36047040300,36081058700,71,2022-02-28
36047041900,36081058700,80,2022-02-28
36047042300,36081058700,77,2022-02-28
36047042900,36081058700,72,2022-02-28
36047043100,36081058700,136,2022-02-28
36047043300,36081058700,65,2022-02-28
36047043900,36081058700,186,2022-02-28
36047044100,36081058700,85,2022-02-28
36047045300,36081058700,70,2022-02-28
36047049100,36081058700,102,2022-02-28
36047050300,36081058700,132,2022-02-28
36047050900,36081058700,66,2022-02-28
36047052900,36081058700,98,2022-02-28
36047055300,36081058700,64,2022-02-28
36047055500,36081058700,79,2022-02-28
36047056500,36081058700,347,2022-02-28
36047056900,36081058700,64,2022-02-28
36047057100,36081058700,64,2022-02-28
36047057300,36081058700,166,2022-02-28
36047057900,36081058700,66,2022-02-28
36047058900,36081058700,104,2022-02-28
36047072200,36081058700,71,2022-02-28
36047079400,36081058700,64,2022-02-28
36047079602,36081058700,91,2022-02-28
36047081800,36081058700,57,2022-02-28
36047102800,36081058700,104,2022-02-28
36059407301,36081058700,82,2022-02-28
36059407801,36081058700,163,2022-02-28
36061000700,36081058700,390,2022-02-28
36061000900,36081058700,110,2022-02-28
36061001300,36081058700,390,2022-02-28
36061001600,36081058700,270,2022-02-28
36061001800,36081058700,65,2022-02-28
36061002900,36081058700,85,2022-02-28
36061003300,36081058700,95,2022-02-28
36061003400,36081058700,137,2022-02-28
36061003601,36081058700,62,2022-02-28
36061004100,36081058700,129,2022-02-28
36061009800,36081058700,115,2022-02-28
36061009900,36081058700,86,2022-02-28
36061010100,36081058700,146,2022-02-28
36061010800,36081058700,185,2022-02-28
36061010900,36081058700,66,2022-02-28
36061011000,36081058700,171,2022-02-28
36061011100,36081058700,93,2022-02-28
36061011201,36081058700,94,2022-02-28
36061011203,36081058700,233,2022-02-28
36061011800,36081058700,57,2022-02-28
36061012000,36081058700,260,2022-02-28
36061012600,36081058700,62,2022-02-28
36061014801,36081058700,91,2022-02-28
36061015300,36081058700,99,2022-02-28
36061015400,36081058700,74,2022-02-28
36061016001,36081058700,57,2022-02-28
36061019100,36081058700,121,2022-02-28
36061023801,36081058700,437,2022-02-28
36061031703,36081058700,202,2022-02-28
36081000100,36081058700,91,2022-02-28
36081000700,36081058700,144,2022-02-28
36081003300,36081058700,61,2022-02-28
36081003900,36081058700,75,2022-02-28
36081007700,36081058700,235,2022-02-28
36081011700,36081058700,65,2022-02-28
36081017900,36081058700,129,2022-02-28
36081019900,36081058700,130,2022-02-28
36081021200,36081058700,78,2022-02-28
36081021900,36081058700,71,2022-02-28
36081023500,36081058700,71,2022-02-28
36081029700,36081058700,85,2022-02-28
36081033700,36081058700,73,2022-02-28
36081035300,36081058700,118,2022-02-28
36081045500,36081058700,93,2022-02-28
36081046400,36081058700,107,2022-02-28
36081047300,36081058700,80,2022-02-28
36081049302,36081058700,82,2022-02-28
36081051500,36081058700,57,2022-02-28
36081051700,36081058700,85,2022-02-28
36081054900,36081058700,140,2022-02-28
36081055300,36081058700,115,2022-02-28
36081055900,36081058700,70,2022-02-28
36081057700,36081058700,222,2022-02-28
36081058100,36081058700,245,2022-02-28
36081058300,36081058700,64,2022-02-28
36081058500,36081058700,310,2022-02-28
36081058700,36081058700,1163,2022-02-28
36081058900,36081058700,266,2022-02-28
36081059300,36081058700,151,2022-02-28
36081059500,36081058700,279,2022-02-28
36081059900,36081058700,122,2022-02-28
36081060300,36081058700,328,2022-02-28
36081061301,36081058700,1323,2022-02-28
36081062900,36081058700,70,2022-02-28
36081063700,36081058700,259,2022-02-28
36081063900,36081058700,75,2022-02-28
36081064102,36081058700,81,2022-02-28
36081065702,36081058700,115,2022-02-28
36081066300,36081058700,88,2022-02-28
36081066501,36081058700,63,2022-02-28
36081068700,36081058700,71,2022-02-28
36081069701,36081058700,89,2022-02-28
36081071100,36081058700,64,2022-02-28
36081071600,36081058700,144,2022-02-28
36081071702,36081058700,88,2022-02-28
36081074700,36081058700,245,2022-02-28
36081077906,36081058700,74,2022-02-28
36081080900,36081058700,208,2022-02-28
36081086900,36081058700,102,2022-02-28
36081090700,36081058700,76,2022-02-28
36081113300,36081058700,60,2022-02-28
36081116300,36081058700,83,2022-02-28
36081121100,36081058700,78,2022-02-28
36081155102,36081058700,153,2022-02-28
36119005800,36081058700,72,2022-02-28
36119005901,36081058700,57,2022-02-28
34013980200,36081058700,72,2022-03-07
36005005100,36081058700,120,2022-03-07
36005006500,36081058700,170,2022-03-07
36005019900,36081058700,99,2022-03-07
36005028400,36081058700,83,2022-03-07
36005038301,36081058700,111,2022-03-07
36005038700,36081058700,170,2022-03-07
36047007700,36081058700,63,2022-03-07
36047014200,36081058700,80,2022-03-07
36047037900,36081058700,80,2022-03-07
36047039300,36081058700,105,2022-03-07
36047043900,36081058700,77,2022-03-07
36047044800,36081058700,212,2022-03-07
36047044900,36081058700,105,2022-03-07
36047048500,36081058700,272,2022-03-07
36047049100,36081058700,319,2022-03-07
36047055700,36081058700,106,2022-03-07
36047056500,36081058700,159,2022-03-07
36047056900,36081058700,67,2022-03-07
36047057900,36081058700,199,2022-03-07
36047058600,36081058700,92,2022-03-07
36047059300,36081058700,247,2022-03-07
36047062800,36081058700,69,2022-03-07
36047069602,36081058700,145,2022-03-07
36047089000,36081058700,138,2022-03-07
36047107000,36081058700,181,2022-03-07
36059405200,36081058700,81,2022-03-07
36059405301,36081058700,70,2022-03-07
36059407204,36081058700,298,2022-03-07
36061000700,36081058700,78,2022-03-07
36061000900,36081058700,455,2022-03-07
36061001300,36081058700,83,2022-03-07
36061001502,36081058700,155,2022-03-07
36061001600,36081058700,127,2022-03-07
36061003602,36081058700,92,2022-03-07
36061003900,36081058700,86,2022-03-07
36061004800,36081058700,237,2022-03-07
36061007200,36081058700,100,2022-03-07
36061010900,36081058700,123,2022-03-07
36061011203,36081058700,70,2022-03-07
36061012000,36081058700,192,2022-03-07
36061012100,36081058700,78,2022-03-07
36061012600,36081058700,63,2022-03-07
36061013700,36081058700,69,2022-03-07
36061014700,36081058700,110,2022-03-07
36061015300,36081058700,90,2022-03-07
36061020500,36081058700,139,2022-03-07
36061023801,36081058700,267,2022-03-07
36081003100,36081058700,96,2022-03-07
36081009800,36081058700,70,2022-03-07
36081011500,36081058700,80,2022-03-07
36081011700,36081058700,63,2022-03-07
36081011900,36081058700,199,2022-03-07
36081017900,36081058700,273,2022-03-07
36081018900,36081058700,133,2022-03-07
36081019900,36081058700,274,2022-03-07
36081021900,36081058700,132,2022-03-07
36081024300,36081058700,99,2022-03-07
36081026300,36081058700,89,2022-03-07
36081026700,36081058700,76,2022-03-07
36081038302,36081058700,114,2022-03-07
36081041500,36081058700,81,2022-03-07
36081043900,36081058700,75,2022-03-07
36081047300,36081058700,317,2022-03-07
36081048900,36081058700,111,2022-03-07
36081049900,36081058700,73,2022-03-07
36081052100,36081058700,69,2022-03-07
36081054900,36081058700,138,2022-03-07
36081055100,36081058700,71,2022-03-07
36081055300,36081058700,191,2022-03-07
36081057700,36081058700,344,2022-03-07
36081058100,36081058700,63,2022-03-07
36081058300,36081058700,163,2022-03-07
36081058500,36081058700,485,2022-03-07
36081058700,36081058700,730,2022-03-07
36081058900,36081058700,326,2022-03-07
36081059300,36081058700,147,2022-03-07
36081059500,36081058700,296,2022-03-07
36081060300,36081058700,81,2022-03-07
36081061301,36081058700,1982,2022-03-07
36081062700,36081058700,184,2022-03-07
36081062900,36081058700,212,2022-03-07
36081063301,36081058700,279,2022-03-07
36081063500,36081058700,99,2022-03-07
36081063700,36081058700,506,2022-03-07
36081064500,36081058700,342,2022-03-07
36081065900,36081058700,165,2022-03-07
36081066300,36081058700,100,2022-03-07
36081071305,36081058700,104,2022-03-07
36081071600,36081058700,84,2022-03-07
36081074700,36081058700,92,2022-03-07
36081080900,36081058700,207,2022-03-07
36081083700,36081058700,75,2022-03-07
36081134700,36081058700,530,2022-03-07
36085005000,36081058700,92,2022-03-07
36119005800,36081058700,171,2022-03-07
34013005000,36081058700,96,2022-03-14
36005006500,36081058700,281,2022-03-14
36047004100,36081058700,109,2022-03-14
36047007700,36081058700,131,2022-03-14
36047012902,36081058700,79,2022-03-14
36047013300,36081058700,147,2022-03-14
36047025100,36081058700,62,2022-03-14
36047028700,36081058700,76,2022-03-14
36047038900,36081058700,264,2022-03-14
36047039100,36081058700,65,2022-03-14
36047039200,36081058700,75,2022-03-14
36047039300,36081058700,91,2022-03-14
36047040900,36081058700,143,2022-03-14
36047042900,36081058700,92,2022-03-14
36047043100,36081058700,67,2022-03-14
36047043300,36081058700,81,2022-03-14
36047043500,36081058700,79,2022-03-14
36047043900,36081058700,382,2022-03-14
36047044300,36081058700,232,2022-03-14
36047044900,36081058700,87,2022-03-14
36047045300,36081058700,175,2022-03-14
36047049100,36081058700,73,2022-03-14
36047050300,36081058700,65,2022-03-14
36047051002,36081058700,167,2022-03-14
36047051300,36081058700,120,2022-03-14
36047054500,36081058700,99,2022-03-14
36047055300,36081058700,66,2022-03-14
36047056500,36081058700,83,2022-03-14
36047057900,36081058700,124,2022-03-14
36047058200,36081058700,81,2022-03-14
36047082000,36081058700,82,2022-03-14
36047111800,36081058700,128,2022-03-14
36059404400,36081058700,64,2022-03-14
36059407204,36081058700,242,2022-03-14
36059407301,36081058700,259,2022-03-14
36059517102,36081058700,85,2022-03-14
36059518000,36081058700,70,2022-03-14
36059518900,36081058700,74,2022-03-14
36061000600,36081058700,77,2022-03-14
36061000700,36081058700,296,2022-03-14
36061000900,36081058700,187,2022-03-14
36061001300,36081058700,178,2022-03-14
36061001501,36081058700,130,2022-03-14
36061002100,36081058700,79,2022-03-14
36061002202,36081058700,142,2022-03-14
36061003800,36081058700,68,2022-03-14
36061003900,36081058700,82,2022-03-14
36061005000,36081058700,67,2022-03-14
36061005600,36081058700,75,2022-03-14
36061005700,36081058700,64,2022-03-14
36061007900,36081058700,173,2022-03-14
36061008100,36081058700,89,2022-03-14
36061009600,36081058700,82,2022-03-14
36061010100,36081058700,67,2022-03-14
36061010800,36081058700,105,2022-03-14
36061010900,36081058700,130,2022-03-14
36061011402,36081058700,70,2022-03-14
36061011800,36081058700,72,2022-03-14
36061014700,36081058700,185,2022-03-14
36061015300,36081058700,81,2022-03-14
36061015801,36081058700,83,2022-03-14
36061015802,36081058700,90,2022-03-14
36061015900,36081058700,77,2022-03-14
36061020500,36081058700,78,2022-03-14
36061023801,36081058700,72,2022-03-14
36081003100,36081058700,93,2022-03-14
36081013200,36081058700,99,2022-03-14
36081014400,36081058700,72,2022-03-14
36081017100,36081058700,104,2022-03-14
36081017900,36081058700,108,2022-03-14
36081018300,36081058700,173,2022-03-14
36081019900,36081058700,83,2022-03-14
36081020800,36081058700,188,2022-03-14
36081021900,36081058700,76,2022-03-14
36081025700,36081058700,86,2022-03-14
36081026500,36081058700,69,2022-03-14
36081033100,36081058700,108,2022-03-14
36081046900,36081058700,84,2022-03-14
36081047300,36081058700,83,2022-03-14
36081048100,36081058700,71,2022-03-14
36081052100,36081058700,68,2022-03-14
36081053500,36081058700,62,2022-03-14
36081053900,36081058700,271,2022-03-14
36081054500,36081058700,162,2022-03-14
36081054900,36081058700,250,2022-03-14
36081055100,36081058700,212,2022-03-14
36081055700,36081058700,124,2022-03-14
36081056700,36081058700,98,2022-03-14
36081057700,36081058700,162,2022-03-14
36081058100,36081058700,282,2022-03-14
36081058300,36081058700,130,2022-03-14
36081058500,36081058700,242,2022-03-14
36081058700,36081058700,1050,2022-03-14
36081058900,36081058700,321,2022-03-14
36081059500,36081058700,557,2022-03-14
36081059900,36081058700,123,2022-03-14
36081060300,36081058700,375,2022-03-14
36081061301,36081058700,1377,2022-03-14
36081061302,36081058700,62,2022-03-14
36081062500,36081058700,174,2022-03-14
36081062900,36081058700,71,2022-03-14
36081063700,36081058700,165,2022-03-14
36081064500,36081058700,74,2022-03-14
36081065703,36081058700,74,2022-03-14
36081066300,36081058700,197,2022-03-14
36081067100,36081058700,82,2022-03-14
36081069701,36081058700,122,2022-03-14
36081071100,36081058700,88,2022-03-14
36081071305,36081058700,91,2022-03-14
36081071306,36081058700,86,2022-03-14
36081071600,36081058700,90,2022-03-14
36081073100,36081058700,62,2022-03-14
36081076901,36081058700,81,2022-03-14
36081077902,36081058700,66,2022-03-14
36081080900,36081058700,198,2022-03-14
36081086900,36081058700,79,2022-03-14
36081087100,36081058700,62,2022-03-14
36081089200,36081058700,76,2022-03-14
36081093800,36081058700,100,2022-03-14
36081126700,36081058700,102,2022-03-14
36081130100,36081058700,80,2022-03-14
36081134700,36081058700,238,2022-03-14
36103122300,36081058700,169,2022-03-14
34003013001,36081058700,64,2022-03-21
34013005000,36081058700,93,2022-03-21
34031143400,36081058700,103,2022-03-21
36005006500,36081058700,94,2022-03-21
36047001300,36081058700,76,2022-03-21
36047006000,36081058700,67,2022-03-21
36047007700,36081058700,249,2022-03-21
36047012902,36081058700,79,2022-03-21
36047021100,36081058700,99,2022-03-21
36047028900,36081058700,109,2022-03-21
36047037700,36081058700,78,2022-03-21
36047039500,36081058700,69,2022-03-21
36047041900,36081058700,68,2022-03-21
36047043900,36081058700,279,2022-03-21
36047044100,36081058700,63,2022-03-21
36047044900,36081058700,63,2022-03-21
36047045300,36081058700,112,2022-03-21
36047048500,36081058700,437,2022-03-21
36047049100,36081058700,94,2022-03-21
36047049300,36081058700,101,2022-03-21
36047050300,36081058700,68,2022-03-21
36047051900,36081058700,58,2022-03-21
36047053100,36081058700,162,2022-03-21
36047054500,36081058700,130,2022-03-21
36047054900,36081058700,131,2022-03-21
36047055400,36081058700,113,2022-03-21
36047056100,36081058700,58,2022-03-21
36047056300,36081058700,58,2022-03-21
36047056500,36081058700,85,2022-03-21
36047057900,36081058700,195,2022-03-21
36047058600,36081058700,90,2022-03-21
36047058900,36081058700,68,2022-03-21
36047089600,36081058700,192,2022-03-21
36047107000,36081058700,106,2022-03-21
36047122000,36081058700,87,2022-03-21
36059302800,36081058700,228,2022-03-21
36059407301,36081058700,106,2022-03-21
36061000600,36081058700,58,2022-03-21
36061000700,36081058700,115,2022-03-21
36061000800,36081058700,70,2022-03-21
