origin,destination,trips,date
36081006501,36081069500,129,2021-11-01
36081006900,36081069500,151,2021-11-01
36081017100,36081069500,213,2021-11-01
36081025100,36081069500,128,2021-11-01
36081025500,36081069500,118,2021-11-01
36081026100,36081069500,147,2021-11-01
36081026700,36081069500,142,2021-11-01
36081027900,36081069500,150,2021-11-01
36081028300,36081069500,209,2021-11-01
36081030904,36081069500,122,2021-11-01
36081038302,36081069500,196,2021-11-01
36081046300,36081069500,157,2021-11-01
36081047300,36081069500,715,2021-11-01
36081047500,36081069500,145,2021-11-01
36081048500,36081069500,645,2021-11-01
36081049900,36081069500,274,2021-11-01
36081050700,36081069500,317,2021-11-01
36081053100,36081069500,157,2021-11-01
36081058300,36081069500,123,2021-11-01
36081058900,36081069500,109,2021-11-01
36081059900,36081069500,139,2021-11-01
36081060300,36081069500,242,2021-11-01
36081063700,36081069500,169,2021-11-01
36081064500,36081069500,197,2021-11-01
36081066300,36081069500,179,2021-11-01
36081066501,36081069500,122,2021-11-01
36081067100,36081069500,252,2021-11-01
36081067900,36081069500,715,2021-11-01
36081068300,36081069500,243,2021-11-01
36081068700,36081069500,502,2021-11-01
36081069300,36081069500,1978,2021-11-01
36081069500,36081069500,1124,2021-11-01
36081069701,36081069500,380,2021-11-01
36081069702,36081069500,235,2021-11-01
36081070300,36081069500,395,2021-11-01
36081071303,36081069500,135,2021-11-01
36081071304,36081069500,436,2021-11-01
36081071305,36081069500,313,2021-11-01
36081071701,36081069500,939,2021-11-01
36081071702,36081069500,1013,2021-11-01
36081073700,36081069500,121,2021-11-01
36081074300,36081069500,116,2021-11-01
36081074500,36081069500,190,2021-11-01
36081074700,36081069500,727,2021-11-01
36081075701,36081069500,187,2021-11-01
36081075702,36081069500,388,2021-11-01
36081077902,36081069500,131,2021-11-01
36081077904,36081069500,121,2021-11-01
36081080900,36081069500,187,2021-11-01
36081084900,36081069500,109,2021-11-01
36081085300,36081069500,309,2021-11-01
36081086900,36081069500,289,2021-11-01
36081087100,36081069500,628,2021-11-01
36081089200,36081069500,141,2021-11-01
36081090700,36081069500,138,2021-11-01
36081109900,36081069500,121,2021-11-01
36081126700,36081069500,283,2021-11-01
36081133900,36081069500,126,2021-11-01
36081134700,36081069500,129,2021-11-01
36081155102,36081069500,345,2021-11-01
36103122801,36081069500,121,2021-11-01
36103146607,36081069500,134,2021-11-01
36103158604,36081069500,138,2021-11-01
36119006000,36081069500,146,2021-11-01
36119008800,36081069500,145,2021-11-01
36119014300,36081069500,301,2021-11-01
34017006500,36081069500,153,2021-11-08
36047001800,36081069500,149,2021-11-08
36047002100,36081069500,131,2021-11-08
36047003300,36081069500,199,2021-11-08
36047005800,36081069500,112,2021-11-08
36047010100,36081069500,127,2021-11-08
36047012902,36081069500,159,2021-11-08
36047042300,36081069500,179,2021-11-08
36047059100,36081069500,129,2021-11-08
36047075000,36081069500,177,2021-11-08
36059300600,36081069500,139,2021-11-08
36059407301,36081069500,582,2021-11-08
36059517301,36081069500,152,2021-11-08
36061000202,36081069500,151,2021-11-08
36061000800,36081069500,296,2021-11-08
36061001502,36081069500,167,2021-11-08
36061001600,36081069500,112,2021-11-08
36061002900,36081069500,135,2021-11-08
36061004100,36081069500,241,2021-11-08
36061004300,36081069500,116,2021-11-08
36061004500,36081069500,127,2021-11-08
36061006800,36081069500,148,2021-11-08
36061007200,36081069500,150,2021-11-08
36061008000,36081069500,212,2021-11-08
36061008800,36081069500,219,2021-11-08
36061009100,36081069500,112,2021-11-08
36061009900,36081069500,137,2021-11-08
36061010000,36081069500,169,2021-11-08
36061010200,36081069500,165,2021-11-08
36061010900,36081069500,229,2021-11-08
36061011300,36081069500,120,2021-11-08
36061011402,36081069500,123,2021-11-08
36061014200,36081069500,112,2021-11-08
36061014300,36081069500,285,2021-11-08
36061016500,36081069500,253,2021-11-08
36061022200,36081069500,141,2021-11-08
36081001000,36081069500,112,2021-11-08
36081006900,36081069500,176,2021-11-08
36081007100,36081069500,141,2021-11-08
36081011700,36081069500,151,2021-11-08
36081013600,36081069500,238,2021-11-08
36081017100,36081069500,127,2021-11-08
36081017900,36081069500,224,2021-11-08
36081026700,36081069500,137,2021-11-08
36081027100,36081069500,122,2021-11-08
36081035700,36081069500,142,2021-11-08
36081038302,36081069500,651,2021-11-08
36081043702,36081069500,167,2021-11-08
36081043900,36081069500,311,2021-11-08
36081046300,36081069500,185,2021-11-08
36081047300,36081069500,285,2021-11-08
36081047500,36081069500,150,2021-11-08
36081048500,36081069500,483,2021-11-08
36081055900,36081069500,217,2021-11-08
36081059500,36081069500,152,2021-11-08
36081059900,36081069500,143,2021-11-08
36081061301,36081069500,153,2021-11-08
36081063700,36081069500,511,2021-11-08
36081064500,36081069500,1322,2021-11-08
36081066900,36081069500,147,2021-11-08
36081067900,36081069500,484,2021-11-08
36081068300,36081069500,411,2021-11-08
36081068700,36081069500,176,2021-11-08
36081069300,36081069500,2005,2021-11-08
36081069500,36081069500,1983,2021-11-08
36081069702,36081069500,723,2021-11-08
36081070300,36081069500,368,2021-11-08
36081071100,36081069500,251,2021-11-08
36081071303,36081069500,144,2021-11-08
36081071304,36081069500,127,2021-11-08
36081071600,36081069500,149,2021-11-08
36081071701,36081069500,825,2021-11-08
36081071702,36081069500,1151,2021-11-08
36081072100,36081069500,159,2021-11-08
36081072900,36081069500,196,2021-11-08
36081073700,36081069500,386,2021-11-08
36081077906,36081069500,197,2021-11-08
36081077907,36081069500,183,2021-11-08
36081079702,36081069500,321,2021-11-08
36081079900,36081069500,273,2021-11-08
36081080302,36081069500,136,2021-11-08
36081085300,36081069500,118,2021-11-08
36081085700,36081069500,165,2021-11-08
36081086900,36081069500,614,2021-11-08
36081087100,36081069500,249,2021-11-08
36081088901,36081069500,144,2021-11-08
36081093800,36081069500,112,2021-11-08
36081122702,36081069500,395,2021-11-08
36081127700,36081069500,183,2021-11-08
36081134700,36081069500,340,2021-11-08
36081146300,36081069500,124,2021-11-08
36087010101,36081069500,305,2021-11-08
36103111804,36081069500,222,2021-11-08
36103122801,36081069500,122,2021-11-08
36103146606,36081069500,237,2021-11-08
36103146607,36081069500,145,2021-11-08
36103146608,36081069500,128,2021-11-08
36103146901,36081069500,298,2021-11-08
36103147501,36081069500,302,2021-11-08
36103158502,36081069500,185,2021-11-08
36119014300,36081069500,148,2021-11-08
34003019102,36081069500,91,2021-11-15
34013980200,36081069500,137,2021-11-15
34017002700,36081069500,112,2021-11-15
36005006100,36081069500,182,2021-11-15
36047002901,36081069500,228,2021-11-15
36047003900,36081069500,134,2021-11-15
36047041300,36081069500,187,2021-11-15
36047077200,36081069500,425,2021-11-15
36059300600,36081069500,123,2021-11-15
36059302000,36081069500,123,2021-11-15
36059407301,36081069500,116,2021-11-15
36059518201,36081069500,298,2021-11-15
36059518900,36081069500,298,2021-11-15
36061000600,36081069500,241,2021-11-15
36061001800,36081069500,360,2021-11-15
36061005400,36081069500,104,2021-11-15
36061005502,36081069500,117,2021-11-15
36061007900,36081069500,104,2021-11-15
36061009600,36081069500,177,2021-11-15
36061010900,36081069500,220,2021-11-15
36061013700,36081069500,177,2021-11-15
36061015601,36081069500,134,2021-11-15
36061016700,36081069500,113,2021-11-15
36061018800,36081069500,190,2021-11-15
36081000700,36081069500,119,2021-11-15
36081003300,36081069500,371,2021-11-15
36081003400,36081069500,112,2021-11-15
36081004002,36081069500,117,2021-11-15
36081011700,36081069500,166,2021-11-15
36081018101,36081069500,118,2021-11-15
36081021400,36081069500,128,2021-11-15
36081022001,36081069500,186,2021-11-15
36081027500,36081069500,118,2021-11-15
36081028100,36081069500,116,2021-11-15
36081033100,36081069500,322,2021-11-15
36081038302,36081069500,264,2021-11-15
36081046900,36081069500,124,2021-11-15
36081047300,36081069500,270,2021-11-15
36081047900,36081069500,118,2021-11-15
36081048500,36081069500,117,2021-11-15
36081049900,36081069500,141,2021-11-15
36081050700,36081069500,140,2021-11-15
36081051500,36081069500,241,2021-11-15
36081053100,36081069500,153,2021-11-15
36081059500,36081069500,364,2021-11-15
36081060300,36081069500,130,2021-11-15
36081064500,36081069500,145,2021-11-15
36081066300,36081069500,170,2021-11-15
36081066501,36081069500,120,2021-11-15
36081067100,36081069500,129,2021-11-15
36081067700,36081069500,113,2021-11-15
36081067900,36081069500,128,2021-11-15
36081068300,36081069500,225,2021-11-15
36081068700,36081069500,257,2021-11-15
36081069300,36081069500,1689,2021-11-15
36081069500,36081069500,1156,2021-11-15
36081069701,36081069500,192,2021-11-15
36081069702,36081069500,237,2021-11-15
36081071100,36081069500,327,2021-11-15
36081071304,36081069500,1027,2021-11-15
36081071305,36081069500,158,2021-11-15
36081071306,36081069500,401,2021-11-15
36081071600,36081069500,310,2021-11-15
36081071701,36081069500,991,2021-11-15
36081071702,36081069500,1295,2021-11-15
36081071900,36081069500,136,2021-11-15
36081072100,36081069500,447,2021-11-15
36081072300,36081069500,243,2021-11-15
36081074300,36081069500,134,2021-11-15
36081075701,36081069500,125,2021-11-15
36081076901,36081069500,260,2021-11-15
36081077902,36081069500,255,2021-11-15
36081077907,36081069500,205,2021-11-15
36081077908,36081069500,221,2021-11-15
36081086900,36081069500,1030,2021-11-15
36081087100,36081069500,224,2021-11-15
36081088901,36081069500,171,2021-11-15
36081122701,36081069500,168,2021-11-15
36081128300,36081069500,174,2021-11-15
36103122801,36081069500,115,2021-11-15
36103146608,36081069500,251,2021-11-15
36103147501,36081069500,135,2021-11-15
36103158502,36081069500,132,2021-11-15
36103158608,36081069500,108,2021-11-15
34003028002,36081069500,66,2021-11-22
34017015202,36081069500,140,2021-11-22
34017018400,36081069500,66,2021-11-22
34019010200,36081069500,111,2021-11-22
34019010702,36081069500,87,2021-11-22
34019010801,36081069500,102,2021-11-22
34019011001,36081069500,82,2021-11-22
36005001900,36081069500,104,2021-11-22
36005006100,36081069500,118,2021-11-22
36005022800,36081069500,122,2021-11-22
36005028100,36081069500,144,2021-11-22
36047002100,36081069500,171,2021-11-22
36047002901,36081069500,165,2021-11-22
36047003300,36081069500,410,2021-11-22
36047008400,36081069500,85,2021-11-22
36047010800,36081069500,82,2021-11-22
36047021600,36081069500,89,2021-11-22
36059303800,36081069500,93,2021-11-22
36059407301,36081069500,415,2021-11-22
36059409200,36081069500,89,2021-11-22
36059518300,36081069500,79,2021-11-22
36059519704,36081069500,99,2021-11-22
36061000700,36081069500,170,2021-11-22
36061000800,36081069500,99,2021-11-22
36061000900,36081069500,110,2021-11-22
36061001300,36081069500,82,2021-11-22
36061001800,36081069500,84,2021-11-22
36061002900,36081069500,314,2021-11-22
36061003700,36081069500,154,2021-11-22
36061004100,36081069500,163,2021-11-22
36061008000,36081069500,95,2021-11-22
36061009600,36081069500,91,2021-11-22
36061010200,36081069500,78,2021-11-22
36061011000,36081069500,92,2021-11-22
36061011202,36081069500,91,2021-11-22
36061011300,36081069500,79,2021-11-22
36061011600,36081069500,168,2021-11-22
36061014500,36081069500,90,2021-11-22
36061015002,36081069500,115,2021-11-22
36061015700,36081069500,78,2021-11-22
36081000100,36081069500,101,2021-11-22
36081001900,36081069500,121,2021-11-22
36081003300,36081069500,121,2021-11-22
36081009700,36081069500,146,2021-11-22
36081011500,36081069500,105,2021-11-22
36081014900,36081069500,106,2021-11-22
36081016300,36081069500,116,2021-11-22
36081017100,36081069500,186,2021-11-22
36081019900,36081069500,88,2021-11-22
36081026902,36081069500,74,2021-11-22
36081028300,36081069500,122,2021-11-22
36081030903,36081069500,287,2021-11-22
36081030904,36081069500,134,2021-11-22
36081032900,36081069500,107,2021-11-22
36081038302,36081069500,196,2021-11-22
36081043702,36081069500,130,2021-11-22
36081043900,36081069500,125,2021-11-22
36081046300,36081069500,105,2021-11-22
36081047300,36081069500,376,2021-11-22
36081048500,36081069500,87,2021-11-22
36081049302,36081069500,82,2021-11-22
36081053100,36081069500,133,2021-11-22
36081053500,36081069500,175,2021-11-22
36081054900,36081069500,166,2021-11-22
36081058900,36081069500,78,2021-11-22
36081062100,36081069500,92,2021-11-22
36081062900,36081069500,84,2021-11-22
36081063700,36081069500,197,2021-11-22
36081064500,36081069500,186,2021-11-22
36081067100,36081069500,153,2021-11-22
36081068300,36081069500,337,2021-11-22
36081068700,36081069500,401,2021-11-22
36081069300,36081069500,1403,2021-11-22
36081069500,36081069500,1246,2021-11-22
36081069701,36081069500,302,2021-11-22
36081069702,36081069500,86,2021-11-22
36081070300,36081069500,353,2021-11-22
36081071100,36081069500,189,2021-11-22
36081071303,36081069500,109,2021-11-22
36081071304,36081069500,132,2021-11-22
36081071305,36081069500,188,2021-11-22
36081071306,36081069500,208,2021-11-22
36081071600,36081069500,119,2021-11-22
36081071701,36081069500,289,2021-11-22
36081071702,36081069500,751,2021-11-22
36081071900,36081069500,137,2021-11-22
36081072100,36081069500,157,2021-11-22
36081074300,36081069500,172,2021-11-22
36081074700,36081069500,308,2021-11-22
36081075702,36081069500,74,2021-11-22
36081077902,36081069500,92,2021-11-22
36081077903,36081069500,89,2021-11-22
36081080900,36081069500,100,2021-11-22
36081086400,36081069500,122,2021-11-22
36081086900,36081069500,421,2021-11-22
36081087100,36081069500,517,2021-11-22
36081094500,36081069500,216,2021-11-22
36081112300,36081069500,168,2021-11-22
36081122701,36081069500,115,2021-11-22
36081124100,36081069500,136,2021-11-22
36081127700,36081069500,83,2021-11-22
36081134700,36081069500,168,2021-11-22
36081145101,36081069500,97,2021-11-22
36081145102,36081069500,88,2021-11-22
36103111801,36081069500,78,2021-11-22
36103122707,36081069500,88,2021-11-22
36103122801,36081069500,369,2021-11-22
36103146608,36081069500,96,2021-11-22
36103146901,36081069500,103,2021-11-22
36103147501,36081069500,192,2021-11-22
34013980200,36081069500,109,2021-11-29
36047002100,36081069500,118,2021-11-29
36047002901,36081069500,197,2021-11-29
36047003300,36081069500,275,2021-11-29
36047045300,36081069500,226,2021-11-29
36047048500,36081069500,80,2021-11-29
36047055400,36081069500,97,2021-11-29
36047058900,36081069500,205,2021-11-29
36047059402,36081069500,135,2021-11-29
36059304202,36081069500,91,2021-11-29
36059407301,36081069500,310,2021-11-29
36059410900,36081069500,97,2021-11-29
36059518900,36081069500,98,2021-11-29
36061000800,36081069500,204,2021-11-29
36061001501,36081069500,104,2021-11-29
36061001502,36081069500,117,2021-11-29
36061003700,36081069500,91,2021-11-29
36061004100,36081069500,123,2021-11-29
36061004500,36081069500,94,2021-11-29
36061008400,36081069500,85,2021-11-29
36061010100,36081069500,89,2021-11-29
36061010900,36081069500,85,2021-11-29
36061013500,36081069500,102,2021-11-29
36061017900,36081069500,226,2021-11-29
36061025500,36081069500,155,2021-11-29
36081000100,36081069500,138,2021-11-29
36081003100,36081069500,86,2021-11-29
36081005900,36081069500,86,2021-11-29
36081006900,36081069500,94,2021-11-29
36081012500,36081069500,89,2021-11-29
36081013600,36081069500,105,2021-11-29
36081016900,36081069500,80,2021-11-29
36081017900,36081069500,164,2021-11-29
36081019900,36081069500,138,2021-11-29
36081021400,36081069500,147,2021-11-29
36081022900,36081069500,102,2021-11-29
36081026100,36081069500,211,2021-11-29
36081026300,36081069500,114,2021-11-29
36081026700,36081069500,227,2021-11-29
36081027500,36081069500,90,2021-11-29
36081028500,36081069500,104,2021-11-29
36081037500,36081069500,88,2021-11-29
36081038302,36081069500,103,2021-11-29
36081043702,36081069500,98,2021-11-29
36081045800,36081069500,218,2021-11-29
36081046300,36081069500,121,2021-11-29
36081047300,36081069500,296,2021-11-29
36081048500,36081069500,184,2021-11-29
36081048900,36081069500,119,2021-11-29
36081049900,36081069500,104,2021-11-29
36081052500,36081069500,135,2021-11-29
36081063700,36081069500,396,2021-11-29
36081066501,36081069500,85,2021-11-29
36081067900,36081069500,396,2021-11-29
36081068300,36081069500,486,2021-11-29
36081068700,36081069500,497,2021-11-29
36081069300,36081069500,943,2021-11-29
36081069500,36081069500,970,2021-11-29
36081069701,36081069500,215,2021-11-29
36081069702,36081069500,131,2021-11-29
36081071100,36081069500,109,2021-11-29
36081071303,36081069500,182,2021-11-29
36081071304,36081069500,142,2021-11-29
36081071305,36081069500,258,2021-11-29
36081071306,36081069500,199,2021-11-29
36081071600,36081069500,187,2021-11-29
36081071701,36081069500,303,2021-11-29
36081071702,36081069500,670,2021-11-29
36081071900,36081069500,145,2021-11-29
36081072100,36081069500,139,2021-11-29
36081074300,36081069500,91,2021-11-29
36081074700,36081069500,93,2021-11-29
36081075701,36081069500,91,2021-11-29
36081077902,36081069500,345,2021-11-29
36081079702,36081069500,124,2021-11-29
36081079900,36081069500,208,2021-11-29
36081084500,36081069500,176,2021-11-29
36081084900,36081069500,116,2021-11-29
36081086300,36081069500,152,2021-11-29
36081086900,36081069500,437,2021-11-29
36081087100,36081069500,200,2021-11-29
36081094500,36081069500,237,2021-11-29
36081117100,36081069500,183,2021-11-29
36081133900,36081069500,89,2021-11-29
36081134700,36081069500,84,2021-11-29
36081155102,36081069500,232,2021-11-29
36103122707,36081069500,191,2021-11-29
36103122801,36081069500,292,2021-11-29
36103135205,36081069500,91,2021-11-29
36103146202,36081069500,99,2021-11-29
36103146901,36081069500,217,2021-11-29
36103147501,36081069500,108,2021-11-29
36103158502,36081069500,103,2021-11-29
36119014300,36081069500,109,2021-11-29
34003019102,36081069500,110,2021-12-06
34003036100,36081069500,132,2021-12-06
36005006100,36081069500,285,2021-12-06
36005011700,36081069500,227,2021-12-06
36047001300,36081069500,260,2021-12-06
36047003300,36081069500,221,2021-12-06
36047003500,36081069500,86,2021-12-06
36047010100,36081069500,113,2021-12-06
36047010600,36081069500,120,2021-12-06
36047025901,36081069500,112,2021-12-06
36047036501,36081069500,131,2021-12-06
36047048500,36081069500,170,2021-12-06
36047055400,36081069500,99,2021-12-06
36047061004,36081069500,102,2021-12-06
36047082800,36081069500,113,2021-12-06
36059300900,36081069500,110,2021-12-06
36059301900,36081069500,219,2021-12-06
36059407301,36081069500,440,2021-12-06
36059411200,36081069500,98,2021-12-06
36059518201,36081069500,238,2021-12-06
36061000800,36081069500,88,2021-12-06
36061000900,36081069500,118,2021-12-06
36061002900,36081069500,104,2021-12-06
36061005400,36081069500,93,2021-12-06
36061005600,36081069500,116,2021-12-06
36061005800,36081069500,100,2021-12-06
36061006100,36081069500,90,2021-12-06
36061006200,36081069500,129,2021-12-06
36061006500,36081069500,100,2021-12-06
36061007300,36081069500,97,2021-12-06
36061008000,36081069500,122,2021-12-06
36061008200,36081069500,133,2021-12-06
36061009000,36081069500,108,2021-12-06
36061009400,36081069500,86,2021-12-06
36061011300,36081069500,221,2021-12-06
36061012500,36081069500,94,2021-12-06
36061013200,36081069500,102,2021-12-06
36061017700,36081069500,105,2021-12-06
36061018800,36081069500,168,2021-12-06
36081000700,36081069500,291,2021-12-06
36081006201,36081069500,158,2021-12-06
36081006501,36081069500,93,2021-12-06
36081007100,36081069500,106,2021-12-06
36081018501,36081069500,98,2021-12-06
36081024300,36081069500,118,2021-12-06
36081024500,36081069500,108,2021-12-06
36081025900,36081069500,107,2021-12-06
36081026500,36081069500,96,2021-12-06
36081030904,36081069500,144,2021-12-06
36081033100,36081069500,263,2021-12-06
36081034700,36081069500,166,2021-12-06
36081036100,36081069500,95,2021-12-06
36081038302,36081069500,150,2021-12-06
36081045800,36081069500,152,2021-12-06
36081046300,36081069500,140,2021-12-06
36081046900,36081069500,97,2021-12-06
36081047300,36081069500,345,2021-12-06
36081047500,36081069500,182,2021-12-06
36081047900,36081069500,95,2021-12-06
36081048500,36081069500,275,2021-12-06
36081049900,36081069500,116,2021-12-06
36081060300,36081069500,100,2021-12-06
36081061301,36081069500,118,2021-12-06
36081063700,36081069500,1092,2021-12-06
36081064500,36081069500,896,2021-12-06
36081067100,36081069500,96,2021-12-06
36081067900,36081069500,332,2021-12-06
36081068300,36081069500,307,2021-12-06
36081068700,36081069500,128,2021-12-06
36081069300,36081069500,1268,2021-12-06
36081069500,36081069500,623,2021-12-06
36081069702,36081069500,336,2021-12-06
36081070300,36081069500,197,2021-12-06
36081071304,36081069500,115,2021-12-06
36081071600,36081069500,100,2021-12-06
36081071701,36081069500,848,2021-12-06
36081071702,36081069500,911,2021-12-06
36081071900,36081069500,185,2021-12-06
36081072100,36081069500,242,2021-12-06
36081073700,36081069500,135,2021-12-06
36081073900,36081069500,104,2021-12-06
36081074300,36081069500,216,2021-12-06
36081074500,36081069500,200,2021-12-06
36081074700,36081069500,475,2021-12-06
36081076901,36081069500,147,2021-12-06
36081085300,36081069500,145,2021-12-06
36081086900,36081069500,316,2021-12-06
36081087100,36081069500,103,2021-12-06
36081094700,36081069500,235,2021-12-06
36081117500,36081069500,98,2021-12-06
36081122701,36081069500,126,2021-12-06
36081130100,36081069500,304,2021-12-06
36085015603,36081069500,179,2021-12-06
36103112001,36081069500,86,2021-12-06
36103122707,36081069500,93,2021-12-06
36103122801,36081069500,531,2021-12-06
36103146901,36081069500,114,2021-12-06
36103147501,36081069500,119,2021-12-06
36103158502,36081069500,138,2021-12-06
36103158608,36081069500,100,2021-12-06
36005020000,36081069500,93,2021-12-13
36047002901,36081069500,337,2021-12-13
36047003300,36081069500,443,2021-12-13
36047003500,36081069500,124,2021-12-13
36047017700,36081069500,131,2021-12-13
36047028501,36081069500,271,2021-12-13
36047056100,36081069500,119,2021-12-13
36047076400,36081069500,120,2021-12-13
36059301700,36081069500,117,2021-12-13
36059301900,36081069500,325,2021-12-13
36059407301,36081069500,189,2021-12-13
36059519300,36081069500,125,2021-12-13
36061002900,36081069500,262,2021-12-13
36061003200,36081069500,87,2021-12-13
36061004100,36081069500,94,2021-12-13
36061004300,36081069500,91,2021-12-13
36061007000,36081069500,109,2021-12-13
36061007500,36081069500,96,2021-12-13
36061007600,36081069500,96,2021-12-13
36061008000,36081069500,148,2021-12-13
36061008400,36081069500,106,2021-12-13
36061008800,36081069500,151,2021-12-13
36061009000,36081069500,111,2021-12-13
36061009400,36081069500,109,2021-12-13
36061010000,36081069500,143,2021-12-13
36061011202,36081069500,122,2021-12-13
36061011300,36081069500,92,2021-12-13
36061014500,36081069500,132,2021-12-13
36061014900,36081069500,102,2021-12-13
36061015400,36081069500,102,2021-12-13
36061015602,36081069500,140,2021-12-13
36061016002,36081069500,104,2021-12-13
36081001900,36081069500,120,2021-12-13
36081023600,36081069500,253,2021-12-13
36081025900,36081069500,99,2021-12-13
36081026901,36081069500,123,2021-12-13
36081027900,36081069500,98,2021-12-13
36081028300,36081069500,103,2021-12-13
36081028500,36081069500,142,2021-12-13
36081037500,36081069500,100,2021-12-13
36081038301,36081069500,94,2021-12-13
36081038302,36081069500,241,2021-12-13
36081040500,36081069500,99,2021-12-13
36081041500,36081069500,109,2021-12-13
36081043702,36081069500,89,2021-12-13
36081044301,36081069500,91,2021-12-13
36081046100,36081069500,125,2021-12-13
36081046300,36081069500,112,2021-12-13
36081047300,36081069500,370,2021-12-13
36081047500,36081069500,108,2021-12-13
36081048500,36081069500,94,2021-12-13
36081049302,36081069500,229,2021-12-13
36081049900,36081069500,618,2021-12-13
36081050700,36081069500,131,2021-12-13
36081052100,36081069500,104,2021-12-13
36081053500,36081069500,297,2021-12-13
36081055900,36081069500,174,2021-12-13
36081060300,36081069500,107,2021-12-13
36081061301,36081069500,240,2021-12-13
36081063700,36081069500,452,2021-12-13
36081066300,36081069500,156,2021-12-13
36081066900,36081069500,105,2021-12-13
36081067100,36081069500,110,2021-12-13
36081067900,36081069500,482,2021-12-13
36081068300,36081069500,420,2021-12-13
36081068700,36081069500,647,2021-12-13
36081069300,36081069500,1141,2021-12-13
36081069500,36081069500,1160,2021-12-13
36081069702,36081069500,114,2021-12-13
36081070300,36081069500,205,2021-12-13
36081070700,36081069500,102,2021-12-13
36081071306,36081069500,165,2021-12-13
36081071701,36081069500,401,2021-12-13
36081071702,36081069500,916,2021-12-13
36081072100,36081069500,199,2021-12-13
36081074300,36081069500,244,2021-12-13
36081074700,36081069500,344,2021-12-13
36081077902,36081069500,119,2021-12-13
36081077903,36081069500,211,2021-12-13
36081086900,36081069500,702,2021-12-13
36081087100,36081069500,295,2021-12-13
36081088901,36081069500,145,2021-12-13
36081090700,36081069500,136,2021-12-13
36081099704,36081069500,146,2021-12-13
36081134700,36081069500,99,2021-12-13
36103110300,36081069500,95,2021-12-13
36103122603,36081069500,92,2021-12-13
36103122801,36081069500,221,2021-12-13
36103135205,36081069500,225,2021-12-13
36103146608,36081069500,217,2021-12-13
36103146901,36081069500,242,2021-12-13
36103147501,36081069500,235,2021-12-13
36103158502,36081069500,115,2021-12-13
34037371700,36081069500,130,2021-12-20
34037372600,36081069500,133,2021-12-20
36005007200,36081069500,123,2021-12-20
36005030000,36081069500,113,2021-12-20
36047000200,36081069500,103,2021-12-20
36047010400,36081069500,102,2021-12-20
36047010600,36081069500,100,2021-12-20
36047019100,36081069500,114,2021-12-20
36047024000,36081069500,145,2021-12-20
36047026300,36081069500,146,2021-12-20
36047026400,36081069500,93,2021-12-20
36047109800,36081069500,174,2021-12-20
36059303800,36081069500,107,2021-12-20
36059304202,36081069500,103,2021-12-20
36059407301,36081069500,283,2021-12-20
36059407801,36081069500,108,2021-12-20
36059518900,36081069500,136,2021-12-20
36059520001,36081069500,312,2021-12-20
36061000202,36081069500,149,2021-12-20
36061000800,36081069500,243,2021-12-20
36061001600,36081069500,187,2021-12-20
36061004100,36081069500,228,2021-12-20
36061006800,36081069500,102,2021-12-20
36061007600,36081069500,122,2021-12-20
36061008000,36081069500,123,2021-12-20
36061008400,36081069500,111,2021-12-20
36061009400,36081069500,86,2021-12-20
36061011100,36081069500,178,2021-12-20
36061011402,36081069500,113,2021-12-20
36061012500,36081069500,89,2021-12-20
36061013500,36081069500,102,2021-12-20
36061014300,36081069500,94,2021-12-20
36061015300,36081069500,88,2021-12-20
36061018800,36081069500,136,2021-12-20
36081005200,36081069500,140,2021-12-20
36081009400,36081069500,97,2021-12-20
36081014700,36081069500,89,2021-12-20
36081016300,36081069500,86,2021-12-20
36081021900,36081069500,248,2021-12-20
36081024500,36081069500,134,2021-12-20
36081025500,36081069500,93,2021-12-20
36081026100,36081069500,92,2021-12-20
36081028300,36081069500,107,2021-12-20
36081029500,36081069500,89,2021-12-20
36081033100,36081069500,109,2021-12-20
36081036300,36081069500,311,2021-12-20
36081038302,36081069500,145,2021-12-20
36081043702,36081069500,96,2021-12-20
36081044301,36081069500,129,2021-12-20
36081044400,36081069500,122,2021-12-20
36081046300,36081069500,170,2021-12-20
36081046500,36081069500,113,2021-12-20
36081047300,36081069500,223,2021-12-20
36081048500,36081069500,203,2021-12-20
36081049302,36081069500,169,2021-12-20
36081053100,36081069500,152,2021-12-20
36081061301,36081069500,222,2021-12-20
36081063700,36081069500,536,2021-12-20
36081064500,36081069500,249,2021-12-20
36081066300,36081069500,148,2021-12-20
36081066501,36081069500,101,2021-12-20
36081067100,36081069500,196,2021-12-20
36081067900,36081069500,134,2021-12-20
36081068300,36081069500,557,2021-12-20
36081069300,36081069500,862,2021-12-20
36081069500,36081069500,648,2021-12-20
36081071701,36081069500,471,2021-12-20
36081071702,36081069500,211,2021-12-20
36081072100,36081069500,255,2021-12-20
36081073900,36081069500,121,2021-12-20
36081074300,36081069500,86,2021-12-20
36081074500,36081069500,121,2021-12-20
36081074700,36081069500,279,2021-12-20
36081075701,36081069500,306,2021-12-20
36081077902,36081069500,269,2021-12-20
36081077906,36081069500,95,2021-12-20
36081077908,36081069500,199,2021-12-20
36081086900,36081069500,754,2021-12-20
36081087100,36081069500,95,2021-12-20
36081088901,36081069500,118,2021-12-20
36081090700,36081069500,108,2021-12-20
36081094500,36081069500,223,2021-12-20
36081122702,36081069500,100,2021-12-20
36081130100,36081069500,168,2021-12-20
36081133300,36081069500,140,2021-12-20
36081134700,36081069500,124,2021-12-20
36081147900,36081069500,142,2021-12-20
