origin,destination,trips,date
36047080800,36047003300,287,2021-10-11
36047088000,36047003300,128,2021-10-11
36061000700,36047003300,126,2021-10-11
36061000900,36047003300,499,2021-10-11
36061001300,36047003300,124,2021-10-11
36061001501,36047003300,168,2021-10-11
36061003602,36047003300,142,2021-10-11
36061003700,36047003300,114,2021-10-11
36061004100,36047003300,109,2021-10-11
36061005502,36047003300,109,2021-10-11
36061005600,36047003300,139,2021-10-11
36061005800,36047003300,133,2021-10-11
36061007500,36047003300,150,2021-10-11
36061007700,36047003300,123,2021-10-11
36061008200,36047003300,133,2021-10-11
36061008300,36047003300,275,2021-10-11
36061008800,36047003300,408,2021-10-11
36061009200,36047003300,147,2021-10-11
36061009600,36047003300,272,2021-10-11
36061011600,36047003300,253,2021-10-11
36061012500,36047003300,305,2021-10-11
36061016400,36047003300,238,2021-10-11
36061017800,36047003300,182,2021-10-11
36079010700,36047003300,127,2021-10-11
36081002500,36047003300,156,2021-10-11
36047000200,36047003300,124,2021-10-18
36047000900,36047003300,470,2021-10-18
36047001500,36047003300,172,2021-10-18
36047002100,36047003300,918,2021-10-18
36047003100,36047003300,467,2021-10-18
36047003300,36047003300,2762,2021-10-18
36047003500,36047003300,799,2021-10-18
36047003700,36047003300,429,2021-10-18
36047003900,36047003300,193,2021-10-18
36047006900,36047003300,264,2021-10-18
36047008000,36047003300,236,2021-10-18
36047012901,36047003300,256,2021-10-18
36047012902,36047003300,186,2021-10-18
36047015300,36047003300,114,2021-10-18
36047017700,36047003300,288,2021-10-18
36047017900,36047003300,126,2021-10-18
36047019500,36047003300,201,2021-10-18
36047019700,36047003300,364,2021-10-18
36047024700,36047003300,110,2021-10-18
36047029500,36047003300,168,2021-10-18
36047030100,36047003300,128,2021-10-18
36047030700,36047003300,149,2021-10-18
36047031701,36047003300,157,2021-10-18
36047031702,36047003300,200,2021-10-18
36047033700,36047003300,192,2021-10-18
36047036700,36047003300,153,2021-10-18
36047038700,36047003300,148,2021-10-18
36047039700,36047003300,266,2021-10-18
36047044700,36047003300,234,2021-10-18
36047051100,36047003300,145,2021-10-18
36047078200,36047003300,148,2021-10-18
36047080000,36047003300,156,2021-10-18
36047107000,36047003300,207,2021-10-18
36047120000,36047003300,127,2021-10-18
36061000700,36047003300,152,2021-10-18
36061000900,36047003300,495,2021-10-18
36061001600,36047003300,179,2021-10-18
36061002900,36047003300,249,2021-10-18
36061003100,36047003300,122,2021-10-18
36061003300,36047003300,202,2021-10-18
36061004700,36047003300,110,2021-10-18
36061005000,36047003300,188,2021-10-18
36061006500,36047003300,123,2021-10-18
36061008000,36047003300,180,2021-10-18
36061010000,36047003300,120,2021-10-18
36061013700,36047003300,119,2021-10-18
36061014801,36047003300,304,2021-10-18
36061015802,36047003300,123,2021-10-18
36061016400,36047003300,331,2021-10-18
36061017800,36047003300,204,2021-10-18
36061018300,36047003300,132,2021-10-18
36061022900,36047003300,128,2021-10-18
36061023300,36047003300,157,2021-10-18
36061023700,36047003300,215,2021-10-18
36119008602,36047003300,154,2021-10-18
36005018900,36047003300,132,2021-10-25
36047000200,36047003300,115,2021-10-25
36047002100,36047003300,292,2021-10-25
36047002300,36047003300,171,2021-10-25
36047003100,36047003300,204,2021-10-25
36047003300,36047003300,1207,2021-10-25
36047003500,36047003300,1081,2021-10-25
36047003700,36047003300,250,2021-10-25
36047003900,36047003300,221,2021-10-25
36047004100,36047003300,126,2021-10-25
36047006900,36047003300,122,2021-10-25
36047012902,36047003300,274,2021-10-25
36047016100,36047003300,154,2021-10-25
36047017900,36047003300,144,2021-10-25
36047018100,36047003300,373,2021-10-25
36047019700,36047003300,152,2021-10-25
36047022700,36047003300,275,2021-10-25
36047022900,36047003300,265,2021-10-25
36047024900,36047003300,132,2021-10-25
36047027900,36047003300,140,2021-10-25
36047030100,36047003300,156,2021-10-25
36047031900,36047003300,217,2021-10-25
36047033600,36047003300,185,2021-10-25
36047039500,36047003300,152,2021-10-25
36047039700,36047003300,279,2021-10-25
36047049100,36047003300,466,2021-10-25
36047050500,36047003300,217,2021-10-25
36047053800,36047003300,142,2021-10-25
36047054300,36047003300,160,2021-10-25
36047077400,36047003300,285,2021-10-25
36047079200,36047003300,148,2021-10-25
36047083000,36047003300,157,2021-10-25
36047107000,36047003300,133,2021-10-25
36061000700,36047003300,164,2021-10-25
36061000900,36047003300,317,2021-10-25
36061002900,36047003300,140,2021-10-25
36061003100,36047003300,144,2021-10-25
36061003602,36047003300,137,2021-10-25
36061003800,36047003300,121,2021-10-25
36061004400,36047003300,190,2021-10-25
36061005000,36047003300,144,2021-10-25
36061005600,36047003300,141,2021-10-25
36061005900,36047003300,167,2021-10-25
36061006300,36047003300,142,2021-10-25
36061006700,36047003300,112,2021-10-25
36061007100,36047003300,140,2021-10-25
36061007400,36047003300,127,2021-10-25
36061008000,36047003300,135,2021-10-25
36061008800,36047003300,165,2021-10-25
36061009200,36047003300,162,2021-10-25
36061012500,36047003300,109,2021-10-25
36061014500,36047003300,125,2021-10-25
36061015602,36047003300,213,2021-10-25
36061016400,36047003300,177,2021-10-25
36061017800,36047003300,155,2021-10-25
36061018100,36047003300,161,2021-10-25
36061018300,36047003300,266,2021-10-25
36061023700,36047003300,222,2021-10-25
36081020800,36047003300,129,2021-10-25
36081047200,36047003300,108,2021-10-25
36081084900,36047003300,144,2021-10-25
36081087100,36047003300,113,2021-10-25
36103145704,36047003300,162,2021-10-25
34017014300,36047003300,107,2021-11-01
34031133701,36047003300,110,2021-11-01
34031181400,36047003300,174,2021-11-01
34031181702,36047003300,144,2021-11-01
34031182302,36047003300,94,2021-11-01
36047000100,36047003300,164,2021-11-01
36047001300,36047003300,353,2021-11-01
36047001500,36047003300,109,2021-11-01
36047002100,36047003300,190,2021-11-01
36047003100,36047003300,294,2021-11-01
36047003300,36047003300,2581,2021-11-01
36047003500,36047003300,527,2021-11-01
36047003700,36047003300,382,2021-11-01
36047004300,36047003300,312,2021-11-01
36047013000,36047003300,151,2021-11-01
36047013900,36047003300,182,2021-11-01
36047014300,36047003300,148,2021-11-01
36047019100,36047003300,128,2021-11-01
36047020700,36047003300,167,2021-11-01
36047021500,36047003300,329,2021-11-01
36047022700,36047003300,268,2021-11-01
36047024700,36047003300,151,2021-11-01
36047029700,36047003300,130,2021-11-01
36047030500,36047003300,399,2021-11-01
36047038900,36047003300,164,2021-11-01
36047039700,36047003300,331,2021-11-01
36047044700,36047003300,129,2021-11-01
36047049100,36047003300,135,2021-11-01
36047054700,36047003300,190,2021-11-01
36047056100,36047003300,164,2021-11-01
36047078200,36047003300,732,2021-11-01
36047086200,36047003300,216,2021-11-01
36047112400,36047003300,115,2021-11-01
36061000900,36047003300,366,2021-11-01
36061001501,36047003300,109,2021-11-01
36061003100,36047003300,115,2021-11-01
36061005000,36047003300,312,2021-11-01
36061006100,36047003300,109,2021-11-01
36061006400,36047003300,245,2021-11-01
36061007400,36047003300,439,2021-11-01
36061007700,36047003300,145,2021-11-01
36061008000,36047003300,322,2021-11-01
36061008300,36047003300,109,2021-11-01
36061008400,36047003300,145,2021-11-01
36061011300,36047003300,137,2021-11-01
36061011500,36047003300,146,2021-11-01
36061012500,36047003300,133,2021-11-01
36061013700,36047003300,170,2021-11-01
36061015500,36047003300,211,2021-11-01
36061015602,36047003300,117,2021-11-01
36061016600,36047003300,121,2021-11-01
36061018300,36047003300,125,2021-11-01
36061020102,36047003300,141,2021-11-01
36061023700,36047003300,375,2021-11-01
36081001900,36047003300,164,2021-11-01
36081020800,36047003300,140,2021-11-01
36081038302,36047003300,239,2021-11-01
36081097203,36047003300,183,2021-11-01
34003051400,36047003300,110,2021-11-08
34023003401,36047003300,128,2021-11-08
36047000900,36047003300,145,2021-11-08
36047001100,36047003300,309,2021-11-08
36047001300,36047003300,290,2021-11-08
36047001500,36047003300,465,2021-11-08
36047002100,36047003300,921,2021-11-08
36047002901,36047003300,200,2021-11-08
36047003100,36047003300,329,2021-11-08
36047003300,36047003300,2603,2021-11-08
36047003500,36047003300,898,2021-11-08
36047003700,36047003300,275,2021-11-08
36047003900,36047003300,134,2021-11-08
36047010100,36047003300,179,2021-11-08
36047013300,36047003300,176,2021-11-08
36047014300,36047003300,151,2021-11-08
36047015300,36047003300,122,2021-11-08
36047016100,36047003300,164,2021-11-08
36047020700,36047003300,228,2021-11-08
36047022700,36047003300,122,2021-11-08
36047022900,36047003300,195,2021-11-08
36047024100,36047003300,207,2021-11-08
36047026100,36047003300,138,2021-11-08
36047054700,36047003300,205,2021-11-08
36047078800,36047003300,184,2021-11-08
36047079400,36047003300,141,2021-11-08
36061001501,36047003300,324,2021-11-08
36061001600,36047003300,119,2021-11-08
36061002900,36047003300,249,2021-11-08
36061003100,36047003300,183,2021-11-08
36061004100,36047003300,112,2021-11-08
36061004500,36047003300,215,2021-11-08
36061005502,36047003300,112,2021-11-08
36061006700,36047003300,120,2021-11-08
36061007400,36047003300,225,2021-11-08
36061007700,36047003300,112,2021-11-08
36061007800,36047003300,193,2021-11-08
36061008000,36047003300,358,2021-11-08
36061008200,36047003300,112,2021-11-08
36061008300,36047003300,155,2021-11-08
36061008601,36047003300,218,2021-11-08
36061009700,36047003300,171,2021-11-08
36061010900,36047003300,268,2021-11-08
36061011300,36047003300,331,2021-11-08
36061011900,36047003300,138,2021-11-08
36061017800,36047003300,147,2021-11-08
36061024302,36047003300,132,2021-11-08
36081020800,36047003300,145,2021-11-08
36081046500,36047003300,151,2021-11-08
36047000900,36047003300,172,2021-11-15
36047001100,36047003300,279,2021-11-15
36047001500,36047003300,140,2021-11-15
36047002100,36047003300,358,2021-11-15
36047003300,36047003300,2198,2021-11-15
36047003500,36047003300,491,2021-11-15
36047003700,36047003300,130,2021-11-15
36047003900,36047003300,276,2021-11-15
36047011700,36047003300,104,2021-11-15
36047011900,36047003300,218,2021-11-15
36047012700,36047003300,211,2021-11-15
36047013300,36047003300,107,2021-11-15
36047015500,36047003300,367,2021-11-15
36047019900,36047003300,153,2021-11-15
36047024500,36047003300,114,2021-11-15
36047024700,36047003300,104,2021-11-15
36047024900,36047003300,150,2021-11-15
36047025100,36047003300,270,2021-11-15
36047027900,36047003300,148,2021-11-15
36047030100,36047003300,236,2021-11-15
36047036700,36047003300,146,2021-11-15
36047044500,36047003300,127,2021-11-15
36047048900,36047003300,164,2021-11-15
36047049100,36047003300,127,2021-11-15
36047052500,36047003300,129,2021-11-15
36047054700,36047003300,165,2021-11-15
36047060600,36047003300,351,2021-11-15
36047070600,36047003300,209,2021-11-15
36047077400,36047003300,146,2021-11-15
36047079000,36047003300,146,2021-11-15
36047107000,36047003300,185,2021-11-15
36061000900,36047003300,180,2021-11-15
36061003300,36047003300,237,2021-11-15
36061005000,36047003300,122,2021-11-15
36061005800,36047003300,112,2021-11-15
36061007000,36047003300,146,2021-11-15
36061007400,36047003300,162,2021-11-15
36061008000,36047003300,186,2021-11-15
36061008300,36047003300,156,2021-11-15
36061009000,36047003300,130,2021-11-15
36061009200,36047003300,115,2021-11-15
36061010400,36047003300,190,2021-11-15
36061014300,36047003300,106,2021-11-15
36061015300,36047003300,208,2021-11-15
36081001900,36047003300,151,2021-11-15
36081071600,36047003300,310,2021-11-15
36081117100,36047003300,124,2021-11-15
34017016900,36047003300,66,2021-11-22
34023000100,36047003300,180,2021-11-22
36047000100,36047003300,84,2021-11-22
36047000200,36047003300,88,2021-11-22
36047000900,36047003300,90,2021-11-22
36047001500,36047003300,131,2021-11-22
36047002100,36047003300,315,2021-11-22
36047003100,36047003300,109,2021-11-22
36047003300,36047003300,1049,2021-11-22
36047003500,36047003300,622,2021-11-22
36047003700,36047003300,191,2021-11-22
36047006300,36047003300,126,2021-11-22
36047012901,36047003300,166,2021-11-22
36047013500,36047003300,105,2021-11-22
36047014300,36047003300,84,2021-11-22
36047015500,36047003300,194,2021-11-22
36047017700,36047003300,92,2021-11-22
36047018100,36047003300,99,2021-11-22
36047022700,36047003300,102,2021-11-22
36047024900,36047003300,102,2021-11-22
36047030100,36047003300,74,2021-11-22
36047049100,36047003300,99,2021-11-22
36047049700,36047003300,87,2021-11-22
36047054900,36047003300,86,2021-11-22
36047069601,36047003300,101,2021-11-22
36047112400,36047003300,124,2021-11-22
36061000202,36047003300,133,2021-11-22
36061001300,36047003300,74,2021-11-22
36061004400,36047003300,123,2021-11-22
36061005600,36047003300,90,2021-11-22
36061007000,36047003300,111,2021-11-22
36061008000,36047003300,90,2021-11-22
36061009200,36047003300,116,2021-11-22
36061010100,36047003300,78,2021-11-22
36061010200,36047003300,101,2021-11-22
36061010900,36047003300,74,2021-11-22
36061011500,36047003300,75,2021-11-22
36061014300,36047003300,207,2021-11-22
36061015400,36047003300,115,2021-11-22
36061016400,36047003300,288,2021-11-22
36081001900,36047003300,122,2021-11-22
36081033100,36047003300,114,2021-11-22
36081054900,36047003300,82,2021-11-22
36081086300,36047003300,120,2021-11-22
36103145704,36047003300,109,2021-11-22
34013014300,36047003300,100,2021-11-29
34017007400,36047003300,177,2021-11-29
34023008502,36047003300,99,2021-11-29
36047000900,36047003300,243,2021-11-29
36047001100,36047003300,98,2021-11-29
36047001300,36047003300,214,2021-11-29
36047001500,36047003300,197,2021-11-29
36047002100,36047003300,322,2021-11-29
36047003100,36047003300,181,2021-11-29
36047003300,36047003300,2141,2021-11-29
36047003500,36047003300,269,2021-11-29
36047003700,36047003300,295,2021-11-29
36047003900,36047003300,114,2021-11-29
36047012902,36047003300,176,2021-11-29
36047013300,36047003300,97,2021-11-29
36047013500,36047003300,229,2021-11-29
36047015500,36047003300,289,2021-11-29
36047015900,36047003300,104,2021-11-29
36047016100,36047003300,124,2021-11-29
36047017700,36047003300,116,2021-11-29
36047020500,36047003300,207,2021-11-29
36047020700,36047003300,165,2021-11-29
36047022700,36047003300,104,2021-11-29
36047024900,36047003300,80,2021-11-29
36047025100,36047003300,225,2021-11-29
36047026100,36047003300,248,2021-11-29
36047030500,36047003300,121,2021-11-29
36047032100,36047003300,113,2021-11-29
36047035200,36047003300,89,2021-11-29
36047044500,36047003300,91,2021-11-29
36047049100,36047003300,104,2021-11-29
36047050700,36047003300,116,2021-11-29
36047054300,36047003300,136,2021-11-29
36047059200,36047003300,93,2021-11-29
36047060600,36047003300,130,2021-11-29
36047069601,36047003300,83,2021-11-29
36047070600,36047003300,150,2021-11-29
36061000900,36047003300,124,2021-11-29
36061001300,36047003300,151,2021-11-29
36061001501,36047003300,90,2021-11-29
36061003100,36047003300,91,2021-11-29
36061003200,36047003300,102,2021-11-29
36061005502,36047003300,106,2021-11-29
36061006200,36047003300,105,2021-11-29
36061008300,36047003300,123,2021-11-29
36061009100,36047003300,89,2021-11-29
36061009600,36047003300,160,2021-11-29
36061009800,36047003300,80,2021-11-29
36061011300,36047003300,82,2021-11-29
36081001900,36047003300,215,2021-11-29
36081009100,36047003300,80,2021-11-29
36081009900,36047003300,106,2021-11-29
36081094500,36047003300,106,2021-11-29
36081097204,36047003300,129,2021-11-29
34023008601,36047003300,136,2021-12-06
34035050600,36047003300,95,2021-12-06
36047000900,36047003300,368,2021-12-06
36047001300,36047003300,163,2021-12-06
36047001500,36047003300,165,2021-12-06
36047001800,36047003300,90,2021-12-06
36047002100,36047003300,456,2021-12-06
36047003100,36047003300,302,2021-12-06
36047003300,36047003300,1299,2021-12-06
36047003500,36047003300,419,2021-12-06
36047003700,36047003300,494,2021-12-06
36047005900,36047003300,124,2021-12-06
36047006900,36047003300,86,2021-12-06
36047011700,36047003300,110,2021-12-06
36047011900,36047003300,205,2021-12-06
36047012700,36047003300,129,2021-12-06
36047015300,36047003300,138,2021-12-06
36047018100,36047003300,172,2021-12-06
36047021100,36047003300,142,2021-12-06
36047021300,36047003300,410,2021-12-06
36047024100,36047003300,219,2021-12-06
36047028100,36047003300,164,2021-12-06
36047030100,36047003300,149,2021-12-06
36047030900,36047003300,91,2021-12-06
36047049700,36047003300,95,2021-12-06
36047052500,36047003300,110,2021-12-06
36047055500,36047003300,98,2021-12-06
36047061200,36047003300,137,2021-12-06
36047107800,36047003300,127,2021-12-06
36047111600,36047003300,295,2021-12-06
36047112000,36047003300,225,2021-12-06
36047112400,36047003300,92,2021-12-06
36047123700,36047003300,137,2021-12-06
36061004100,36047003300,99,2021-12-06
36061005000,36047003300,136,2021-12-06
36061005800,36047003300,117,2021-12-06
36061006800,36047003300,90,2021-12-06
36061007600,36047003300,94,2021-12-06
36061007700,36047003300,92,2021-12-06
36061008000,36047003300,101,2021-12-06
36061008200,36047003300,135,2021-12-06
36061010100,36047003300,118,2021-12-06
36061011100,36047003300,111,2021-12-06
36061012500,36047003300,249,2021-12-06
36061013100,36047003300,125,2021-12-06
36061013900,36047003300,184,2021-12-06
36061014300,36047003300,127,2021-12-06
36061018300,36047003300,106,2021-12-06
36061023300,36047003300,93,2021-12-06
36081097204,36047003300,217,2021-12-06
36103124500,36047003300,107,2021-12-06
36047000900,36047003300,111,2021-12-13
36047001300,36047003300,179,2021-12-13
36047001500,36047003300,812,2021-12-13
36047002100,36047003300,136,2021-12-13
36047002901,36047003300,186,2021-12-13
36047003100,36047003300,144,2021-12-13
36047003300,36047003300,859,2021-12-13
36047003500,36047003300,900,2021-12-13
36047003700,36047003300,741,2021-12-13
36047003900,36047003300,539,2021-12-13
36047008400,36047003300,136,2021-12-13
36047008500,36047003300,152,2021-12-13
36047012700,36047003300,353,2021-12-13
36047012902,36047003300,98,2021-12-13
36047015500,36047003300,110,2021-12-13
36047017700,36047003300,110,2021-12-13
36047018100,36047003300,87,2021-12-13
36047018300,36047003300,107,2021-12-13
36047018501,36047003300,124,2021-12-13
36047019100,36047003300,107,2021-12-13
36047019900,36047003300,134,2021-12-13
36047022700,36047003300,264,2021-12-13
36047026100,36047003300,161,2021-12-13
36047032700,36047003300,113,2021-12-13
36047035300,36047003300,109,2021-12-13
36047036900,36047003300,143,2021-12-13
36047049100,36047003300,114,2021-12-13
36047050900,36047003300,105,2021-12-13
36047052500,36047003300,137,2021-12-13
36047055100,36047003300,131,2021-12-13
36047055700,36047003300,94,2021-12-13
36047070203,36047003300,167,2021-12-13
36047107000,36047003300,143,2021-12-13
36047107800,36047003300,135,2021-12-13
36047112400,36047003300,124,2021-12-13
36061000900,36047003300,137,2021-12-13
36061001501,36047003300,162,2021-12-13
36061003100,36047003300,89,2021-12-13
36061004700,36047003300,107,2021-12-13
36061005000,36047003300,131,2021-12-13
36061005200,36047003300,202,2021-12-13
36061005502,36047003300,102,2021-12-13
36061006100,36047003300,99,2021-12-13
36061008300,36047003300,236,2021-12-13
36061008400,36047003300,112,2021-12-13
36061009600,36047003300,249,2021-12-13
36061009900,36047003300,373,2021-12-13
36061010200,36047003300,96,2021-12-13
36061010400,36047003300,87,2021-12-13
36061010900,36047003300,90,2021-12-13
36061011500,36047003300,98,2021-12-13
36061013100,36047003300,127,2021-12-13
36061013700,36047003300,92,2021-12-13
36061031900,36047003300,133,2021-12-13
36081000700,36047003300,87,2021-12-13
36081001900,36047003300,114,2021-12-13
36081009900,36047003300,117,2021-12-13
36081026700,36047003300,100,2021-12-13
36081032900,36047003300,87,2021-12-13
36081046500,36047003300,121,2021-12-13
36081086300,36047003300,237,2021-12-13
36081117100,36047003300,116,2021-12-13
36119012303,36047003300,115,2021-12-13
36119013000,36047003300,313,2021-12-13
34017010100,36047003300,111,2021-12-20
36047001500,36047003300,262,2021-12-20
36047002100,36047003300,108,2021-12-20
36047002901,36047003300,139,2021-12-20
36047003300,36047003300,1414,2021-12-20
36047003500,36047003300,195,2021-12-20
36047003700,36047003300,183,2021-12-20
36047003900,36047003300,96,2021-12-20
36047006900,36047003300,192,2021-12-20
36047012902,36047003300,122,2021-12-20
36047014700,36047003300,266,2021-12-20
36047015300,36047003300,127,2021-12-20
36047016100,36047003300,102,2021-12-20
36047017900,36047003300,108,2021-12-20
36047018100,36047003300,86,2021-12-20
36047018300,36047003300,288,2021-12-20
36047019200,36047003300,127,2021-12-20
36047020300,36047003300,102,2021-12-20
36047021300,36047003300,111,2021-12-20
36047024700,36047003300,100,2021-12-20
36047026100,36047003300,120,2021-12-20
36047026700,36047003300,147,2021-12-20
36047049100,36047003300,99,2021-12-20
36047059100,36047003300,97,2021-12-20
36047079000,36047003300,107,2021-12-20
36047097400,36047003300,220,2021-12-20
36059302700,36047003300,109,2021-12-20
36061004100,36047003300,96,2021-12-20
36061004900,36047003300,89,2021-12-20
36061005200,36047003300,101,2021-12-20
36061006100,36047003300,102,2021-12-20
36061008000,36047003300,168,2021-12-20
36061008300,36047003300,129,2021-12-20
36061009200,36047003300,94,2021-12-20
36061010400,36047003300,190,2021-12-20
36061011100,36047003300,102,2021-12-20
36061015601,36047003300,134,2021-12-20
36061023700,36047003300,199,2021-12-20
36081028700,36047003300,101,2021-12-20
36081033100,36047003300,203,2021-12-20
36081071600,36047003300,94,2021-12-20
36081097203,36047003300,127,2021-12-20
36081097204,36047003300,149,2021-12-20
36103145704,36047003300,101,2021-12-20
34013014000,36047003300,130,2021-12-27
34013980200,36047003300,106,2021-12-27
34023001901,36047003300,87,2021-12-27
34023002901,36047003300,78,2021-12-27
34029734001,36047003300,123,2021-12-27
34039039800,36047003300,88,2021-12-27
36047000900,36047003300,135,2021-12-27
36047001100,36047003300,85,2021-12-27
36047001500,36047003300,205,2021-12-27
36047002100,36047003300,109,2021-12-27
36047002901,36047003300,312,2021-12-27
36047003300,36047003300,1217,2021-12-27
36047003500,36047003300,564,2021-12-27
36047003700,36047003300,217,2021-12-27
36047003900,36047003300,124,2021-12-27
36047012901,36047003300,116,2021-12-27
36047013300,36047003300,154,2021-12-27
36047017700,36047003300,90,2021-12-27
36047017900,36047003300,231,2021-12-27
36047018100,36047003300,540,2021-12-27
36047020300,36047003300,98,2021-12-27
36047021100,36047003300,121,2021-12-27
36047022700,36047003300,117,2021-12-27
36047024900,36047003300,101,2021-12-27
36047027300,36047003300,85,2021-12-27
36047027900,36047003300,170,2021-12-27
36047032500,36047003300,156,2021-12-27
36047054300,36047003300,121,2021-12-27
36047055700,36047003300,139,2021-12-27
36047058000,36047003300,103,2021-12-27
36047070203,36047003300,147,2021-12-27
36047090200,36047003300,187,2021-12-27
36059300300,36047003300,104,2021-12-27
36061005600,36047003300,145,2021-12-27
36061006400,36047003300,97,2021-12-27
36061007800,36047003300,145,2021-12-27
36061007900,36047003300,96,2021-12-27
36061008000,36047003300,387,2021-12-27
36061009200,36047003300,85,2021-12-27
36061009900,36047003300,87,2021-12-27
36061011900,36047003300,101,2021-12-27
36061014200,36047003300,119,2021-12-27
36061014500,36047003300,142,2021-12-27
36061016400,36047003300,153,2021-12-27
36061016600,36047003300,105,2021-12-27
36079011500,36047003300,553,2021-12-27
36081027300,36047003300,85,2021-12-27
36081033100,36047003300,111,2021-12-27
36081068300,36047003300,90,2021-12-27
36081071600,36047003300,167,2021-12-27
36081073700,36047003300,87,2021-12-27
36081091800,36047003300,138,2021-12-27
36085000300,36047003300,85,2021-12-27
36119013000,36047003300,229,2021-12-27
36047001500,36047003300,463,2022-01-03
36047001800,36047003300,109,2022-01-03
36047002100,36047003300,275,2022-01-03
36047002901,36047003300,180,2022-01-03
36047003100,36047003300,226,2022-01-03
36047003300,36047003300,1623,2022-01-03
36047003500,36047003300,483,2022-01-03
36047003700,36047003300,195,2022-01-03
36047003900,36047003300,93,2022-01-03
36047012901,36047003300,187,2022-01-03
36047013300,36047003300,155,2022-01-03
36047019100,36047003300,84,2022-01-03
36047020300,36047003300,98,2022-01-03
36047021300,36047003300,184,2022-01-03
36047028100,36047003300,136,2022-01-03
36047042100,36047003300,136,2022-01-03
36047045300,36047003300,117,2022-01-03
36047048500,36047003300,104,2022-01-03
36047052500,36047003300,134,2022-01-03
36047056900,36047003300,117,2022-01-03
36047107800,36047003300,143,2022-01-03
36061004100,36047003300,84,2022-01-03
36061004900,36047003300,90,2022-01-03
36061005000,36047003300,84,2022-01-03
36061006200,36047003300,175,2022-01-03
36061008000,36047003300,90,2022-01-03
36061008601,36047003300,155,2022-01-03
36061009100,36047003300,89,2022-01-03
36061016400,36047003300,395,2022-01-03
36081020800,36047003300,99,2022-01-03
36081027300,36047003300,84,2022-01-03
36081027900,36047003300,201,2022-01-03
36081071600,36047003300,173,2022-01-03
36081076901,36047003300,130,2022-01-03
34017017700,36047003300,90,2022-01-10
34023003401,36047003300,76,2022-01-10
36047000900,36047003300,90,2022-01-10
36047001100,36047003300,93,2022-01-10
36047001500,36047003300,188,2022-01-10
36047002100,36047003300,118,2022-01-10
36047003100,36047003300,291,2022-01-10
36047003300,36047003300,1406,2022-01-10
36047003500,36047003300,349,2022-01-10
36047003700,36047003300,412,2022-01-10
36047003900,36047003300,89,2022-01-10
36047004900,36047003300,150,2022-01-10
36047015500,36047003300,271,2022-01-10
36047015900,36047003300,103,2022-01-10
36047016100,36047003300,110,2022-01-10
36047016300,36047003300,182,2022-01-10
36047018100,36047003300,115,2022-01-10
36047020700,36047003300,196,2022-01-10
36047021100,36047003300,143,2022-01-10
36047021300,36047003300,102,2022-01-10
36047022700,36047003300,89,2022-01-10
36047027900,36047003300,126,2022-01-10
36047041900,36047003300,88,2022-01-10
36047046400,36047003300,126,2022-01-10
36047050700,36047003300,96,2022-01-10
36047052500,36047003300,147,2022-01-10
36047054700,36047003300,116,2022-01-10
36047054900,36047003300,80,2022-01-10
36047078200,36047003300,156,2022-01-10
36061001502,36047003300,86,2022-01-10
36061006300,36047003300,86,2022-01-10
36061008300,36047003300,241,2022-01-10
36061011201,36047003300,100,2022-01-10
36061012900,36047003300,134,2022-01-10
36061013900,36047003300,261,2022-01-10
36061014300,36047003300,92,2022-01-10
36061014802,36047003300,93,2022-01-10
36061015602,36047003300,107,2022-01-10
36061016400,36047003300,134,2022-01-10
36061016600,36047003300,149,2022-01-10
36061018300,36047003300,80,2022-01-10
36061023700,36047003300,161,2022-01-10
36081003200,36047003300,90,2022-01-10
36081028900,36047003300,93,2022-01-10
34013980200,36047003300,118,2022-01-17
36047000200,36047003300,101,2022-01-17
36047000900,36047003300,152,2022-01-17
36047001500,36047003300,211,2022-01-17
36047002100,36047003300,140,2022-01-17
36047003100,36047003300,387,2022-01-17
36047003300,36047003300,259,2022-01-17
36047003500,36047003300,583,2022-01-17
36047003900,36047003300,103,2022-01-17
36047012700,36047003300,302,2022-01-17
36047012901,36047003300,196,2022-01-17
36047015300,36047003300,90,2022-01-17
36047015500,36047003300,252,2022-01-17
36047018100,36047003300,201,2022-01-17
36047020700,36047003300,201,2022-01-17
36047021300,36047003300,197,2022-01-17
36047022100,36047003300,124,2022-01-17
36047022700,36047003300,222,2022-01-17
36047025100,36047003300,168,2022-01-17
36047029500,36047003300,127,2022-01-17
36047030100,36047003300,175,2022-01-17
36047030500,36047003300,148,2022-01-17
36047031702,36047003300,104,2022-01-17
36047032500,36047003300,102,2022-01-17
36047035100,36047003300,90,2022-01-17
36047055300,36047003300,90,2022-01-17
36047112400,36047003300,118,2022-01-17
36061000900,36047003300,130,2022-01-17
36061001501,36047003300,110,2022-01-17
36061002100,36047003300,113,2022-01-17
36061004900,36047003300,104,2022-01-17
36061005000,36047003300,283,2022-01-17
36061007800,36047003300,145,2022-01-17
36061008000,36047003300,284,2022-01-17
36061008300,36047003300,158,2022-01-17
36061011202,36047003300,125,2022-01-17
36061011300,36047003300,268,2022-01-17
36061011500,36047003300,118,2022-01-17
36061011600,36047003300,223,2022-01-17
36061015601,36047003300,108,2022-01-17
36061016400,36047003300,162,2022-01-17
36061017800,36047003300,130,2022-01-17
36061023700,36047003300,175,2022-01-17
36081008600,36047003300,103,2022-01-17
36081033000,36047003300,237,2022-01-17
36081071600,36047003300,195,2022-01-17
36081092800,36047003300,132,2022-01-17
36081140300,36047003300,128,2022-01-17
