origin,destination,trips,date
36061015700,36061005800,242,2021-03-29
36061015900,36061005800,402,2021-03-29
36061018200,36061005800,164,2021-03-29
36081000100,36061005800,181,2021-03-29
36081033100,36061005800,220,2021-03-29
36081054900,36061005800,143,2021-03-29
36081071600,36061005800,256,2021-03-29
36103201003,36061005800,265,2021-03-29
36103201004,36061005800,119,2021-03-29
36119012303,36061005800,302,2021-03-29
36119013102,36061005800,141,2021-03-29
34003002100,36061005800,190,2021-04-05
34003019104,36061005800,113,2021-04-05
34017011200,36061005800,115,2021-04-05
36047002100,36061005800,158,2021-04-05
36047039300,36061005800,117,2021-04-05
36047059100,36061005800,254,2021-04-05
36061000900,36061005800,348,2021-04-05
36061002900,36061005800,304,2021-04-05
36061003100,36061005800,113,2021-04-05
36061003400,36061005800,121,2021-04-05
36061003601,36061005800,124,2021-04-05
36061003700,36061005800,211,2021-04-05
36061003900,36061005800,119,2021-04-05
36061004000,36061005800,156,2021-04-05
36061004300,36061005800,123,2021-04-05
36061004500,36061005800,123,2021-04-05
36061004900,36061005800,242,2021-04-05
36061005000,36061005800,181,2021-04-05
36061005200,36061005800,436,2021-04-05
36061005400,36061005800,281,2021-04-05
36061005502,36061005800,290,2021-04-05
36061005600,36061005800,799,2021-04-05
36061005800,36061005800,1736,2021-04-05
36061006100,36061005800,389,2021-04-05
36061006300,36061005800,311,2021-04-05
36061006900,36061005800,593,2021-04-05
36061007000,36061005800,384,2021-04-05
36061007100,36061005800,1016,2021-04-05
36061007400,36061005800,290,2021-04-05
36061007600,36061005800,155,2021-04-05
36061007900,36061005800,112,2021-04-05
36061008100,36061005800,193,2021-04-05
36061008300,36061005800,182,2021-04-05
36061008400,36061005800,157,2021-04-05
36061008700,36061005800,283,2021-04-05
36061008800,36061005800,136,2021-04-05
36061008900,36061005800,239,2021-04-05
36061009100,36061005800,289,2021-04-05
36061009400,36061005800,255,2021-04-05
36061009700,36061005800,123,2021-04-05
36061009900,36061005800,128,2021-04-05
36061010000,36061005800,152,2021-04-05
36061010100,36061005800,473,2021-04-05
36061010900,36061005800,164,2021-04-05
36061011202,36061005800,507,2021-04-05
36061011402,36061005800,113,2021-04-05
36061011600,36061005800,206,2021-04-05
36061011800,36061005800,142,2021-04-05
36061012000,36061005800,144,2021-04-05
36061013800,36061005800,107,2021-04-05
36061014300,36061005800,174,2021-04-05
36061016300,36061005800,132,2021-04-05
36061031703,36061005800,154,2021-04-05
36081071304,36061005800,200,2021-04-05
36081071600,36061005800,347,2021-04-05
36103200901,36061005800,121,2021-04-05
36119006500,36061005800,217,2021-04-05
34003012001,36061005800,277,2021-04-12
34003035100,36061005800,189,2021-04-12
34023002901,36061005800,94,2021-04-12
34023006500,36061005800,155,2021-04-12
36005001900,36061005800,130,2021-04-12
36005015200,36061005800,158,2021-04-12
36005022403,36061005800,119,2021-04-12
36005028400,36061005800,116,2021-04-12
36005033400,36061005800,172,2021-04-12
36005042000,36061005800,178,2021-04-12
36047016900,36061005800,125,2021-04-12
36047051500,36061005800,118,2021-04-12
36047055100,36061005800,160,2021-04-12
36061000202,36061005800,219,2021-04-12
36061002900,36061005800,287,2021-04-12
36061003001,36061005800,156,2021-04-12
36061003100,36061005800,139,2021-04-12
36061003200,36061005800,154,2021-04-12
36061003300,36061005800,349,2021-04-12
36061003800,36061005800,126,2021-04-12
36061003900,36061005800,489,2021-04-12
36061004000,36061005800,268,2021-04-12
36061004100,36061005800,120,2021-04-12
36061004300,36061005800,146,2021-04-12
36061004500,36061005800,146,2021-04-12
36061004700,36061005800,112,2021-04-12
36061005200,36061005800,564,2021-04-12
36061005400,36061005800,775,2021-04-12
36061005600,36061005800,670,2021-04-12
36061005800,36061005800,1676,2021-04-12
36061005900,36061005800,126,2021-04-12
36061006200,36061005800,150,2021-04-12
36061006400,36061005800,117,2021-04-12
36061006500,36061005800,108,2021-04-12
36061006700,36061005800,231,2021-04-12
36061007100,36061005800,351,2021-04-12
36061007200,36061005800,243,2021-04-12
36061007400,36061005800,1057,2021-04-12
36061007500,36061005800,149,2021-04-12
36061007600,36061005800,246,2021-04-12
36061008300,36061005800,147,2021-04-12
36061008400,36061005800,286,2021-04-12
36061008700,36061005800,192,2021-04-12
36061009500,36061005800,147,2021-04-12
36061009600,36061005800,216,2021-04-12
36061010000,36061005800,307,2021-04-12
36061010100,36061005800,620,2021-04-12
36061010300,36061005800,168,2021-04-12
36061010900,36061005800,108,2021-04-12
36061011202,36061005800,282,2021-04-12
36061013400,36061005800,156,2021-04-12
36061013700,36061005800,116,2021-04-12
36061014000,36061005800,138,2021-04-12
36061014500,36061005800,155,2021-04-12
36061015300,36061005800,137,2021-04-12
36061015900,36061005800,129,2021-04-12
36061031703,36061005800,144,2021-04-12
36081020800,36061005800,144,2021-04-12
36081046900,36061005800,115,2021-04-12
36081047300,36061005800,136,2021-04-12
36081071304,36061005800,186,2021-04-12
36081071600,36061005800,211,2021-04-12
36085022600,36061005800,162,2021-04-12
34003003500,36061005800,118,2021-04-19
34013980200,36061005800,150,2021-04-19
36005015200,36061005800,274,2021-04-19
36005020501,36061005800,176,2021-04-19
36005028400,36061005800,160,2021-04-19
36047004300,36061005800,167,2021-04-19
36047019000,36061005800,190,2021-04-19
36047043200,36061005800,114,2021-04-19
36047044700,36061005800,151,2021-04-19
36047049100,36061005800,127,2021-04-19
36047051100,36061005800,142,2021-04-19
36047055100,36061005800,136,2021-04-19
36047055300,36061005800,119,2021-04-19
36047092000,36061005800,218,2021-04-19
36059301800,36061005800,138,2021-04-19
36061003001,36061005800,147,2021-04-19
36061003200,36061005800,411,2021-04-19
36061003300,36061005800,243,2021-04-19
36061003602,36061005800,260,2021-04-19
36061003700,36061005800,291,2021-04-19
36061003900,36061005800,129,2021-04-19
36061004300,36061005800,128,2021-04-19
36061004700,36061005800,154,2021-04-19
36061004800,36061005800,132,2021-04-19
36061005000,36061005800,194,2021-04-19
36061005200,36061005800,715,2021-04-19
36061005400,36061005800,329,2021-04-19
36061005600,36061005800,1077,2021-04-19
36061005800,36061005800,1384,2021-04-19
36061006100,36061005800,160,2021-04-19
36061006300,36061005800,136,2021-04-19
36061006700,36061005800,192,2021-04-19
36061006800,36061005800,295,2021-04-19
36061007100,36061005800,127,2021-04-19
36061007300,36061005800,496,2021-04-19
36061007400,36061005800,507,2021-04-19
36061007500,36061005800,194,2021-04-19
36061007600,36061005800,142,2021-04-19
36061007800,36061005800,157,2021-04-19
36061008100,36061005800,147,2021-04-19
36061008400,36061005800,405,2021-04-19
36061008700,36061005800,268,2021-04-19
36061008900,36061005800,142,2021-04-19
36061009100,36061005800,283,2021-04-19
36061009300,36061005800,251,2021-04-19
36061009600,36061005800,691,2021-04-19
36061009900,36061005800,403,2021-04-19
36061010000,36061005800,155,2021-04-19
36061010100,36061005800,435,2021-04-19
36061010200,36061005800,119,2021-04-19
36061010900,36061005800,109,2021-04-19
36061011600,36061005800,163,2021-04-19
36061012500,36061005800,158,2021-04-19
36061013800,36061005800,316,2021-04-19
36061014200,36061005800,228,2021-04-19
36061014300,36061005800,125,2021-04-19
36061015001,36061005800,143,2021-04-19
36061015400,36061005800,148,2021-04-19
36061015900,36061005800,218,2021-04-19
36061019500,36061005800,145,2021-04-19
36081018402,36061005800,128,2021-04-19
36081033100,36061005800,198,2021-04-19
36081038302,36061005800,198,2021-04-19
36081047300,36061005800,140,2021-04-19
36081071600,36061005800,252,2021-04-19
36119001401,36061005800,232,2021-04-19
34003016000,36061005800,180,2021-04-26
34003019104,36061005800,107,2021-04-26
36005015200,36061005800,129,2021-04-26
36005028400,36061005800,144,2021-04-26
36005044901,36061005800,120,2021-04-26
36047000100,36061005800,121,2021-04-26
36047051300,36061005800,142,2021-04-26
36047054900,36061005800,145,2021-04-26
36047055500,36061005800,174,2021-04-26
36059300300,36061005800,125,2021-04-26
36059301900,36061005800,123,2021-04-26
36059406501,36061005800,359,2021-04-26
36059521902,36061005800,190,2021-04-26
36061000600,36061005800,140,2021-04-26
36061000700,36061005800,108,2021-04-26
36061001502,36061005800,176,2021-04-26
36061001600,36061005800,108,2021-04-26
36061002100,36061005800,127,2021-04-26
36061003001,36061005800,270,2021-04-26
36061003200,36061005800,362,2021-04-26
36061003700,36061005800,153,2021-04-26
36061004100,36061005800,248,2021-04-26
36061005000,36061005800,147,2021-04-26
36061005200,36061005800,632,2021-04-26
36061005400,36061005800,496,2021-04-26
36061005600,36061005800,672,2021-04-26
36061005700,36061005800,138,2021-04-26
36061005800,36061005800,1617,2021-04-26
36061006100,36061005800,157,2021-04-26
36061006500,36061005800,143,2021-04-26
36061006700,36061005800,241,2021-04-26
36061006800,36061005800,153,2021-04-26
36061006900,36061005800,127,2021-04-26
36061007100,36061005800,271,2021-04-26
36061007300,36061005800,156,2021-04-26
36061007400,36061005800,177,2021-04-26
36061007600,36061005800,150,2021-04-26
36061007800,36061005800,330,2021-04-26
36061008200,36061005800,161,2021-04-26
36061008300,36061005800,146,2021-04-26
36061008700,36061005800,191,2021-04-26
36061009100,36061005800,341,2021-04-26
36061009300,36061005800,151,2021-04-26
36061009900,36061005800,189,2021-04-26
36061010000,36061005800,338,2021-04-26
36061010100,36061005800,332,2021-04-26
36061010400,36061005800,179,2021-04-26
36061010900,36061005800,261,2021-04-26
36061012600,36061005800,155,2021-04-26
36061013100,36061005800,170,2021-04-26
36061013700,36061005800,182,2021-04-26
36061013800,36061005800,139,2021-04-26
36061014000,36061005800,158,2021-04-26
36061014300,36061005800,172,2021-04-26
36061022900,36061005800,108,2021-04-26
36061031703,36061005800,605,2021-04-26
36081038302,36061005800,147,2021-04-26
36081047300,36061005800,108,2021-04-26
36081071600,36061005800,571,2021-04-26
36103190706,36061005800,181,2021-04-26
36119005500,36061005800,248,2021-04-26
34003047400,36061005800,92,2021-05-03
34023006500,36061005800,176,2021-05-03
34025801000,36061005800,115,2021-05-03
34031124900,36061005800,196,2021-05-03
36005020501,36061005800,164,2021-05-03
36005033400,36061005800,169,2021-05-03
36005050400,36061005800,300,2021-05-03
36047006600,36061005800,322,2021-05-03
36047015300,36061005800,207,2021-05-03
36047046400,36061005800,158,2021-05-03
36047060800,36061005800,160,2021-05-03
36061001600,36061005800,129,2021-05-03
36061002500,36061005800,185,2021-05-03
36061002900,36061005800,137,2021-05-03
36061003400,36061005800,106,2021-05-03
36061003800,36061005800,118,2021-05-03
36061004100,36061005800,233,2021-05-03
36061004400,36061005800,190,2021-05-03
36061004700,36061005800,121,2021-05-03
36061005200,36061005800,299,2021-05-03
36061005400,36061005800,278,2021-05-03
36061005600,36061005800,130,2021-05-03
36061005800,36061005800,1464,2021-05-03
36061006100,36061005800,258,2021-05-03
36061006200,36061005800,349,2021-05-03
36061006400,36061005800,157,2021-05-03
36061006500,36061005800,498,2021-05-03
36061006600,36061005800,166,2021-05-03
36061006700,36061005800,330,2021-05-03
36061006800,36061005800,254,2021-05-03
36061007100,36061005800,279,2021-05-03
36061007600,36061005800,238,2021-05-03
36061008100,36061005800,379,2021-05-03
36061008400,36061005800,160,2021-05-03
36061008900,36061005800,178,2021-05-03
36061009500,36061005800,151,2021-05-03
36061009600,36061005800,192,2021-05-03
36061009900,36061005800,555,2021-05-03
36061010000,36061005800,377,2021-05-03
36061010100,36061005800,524,2021-05-03
36061010200,36061005800,177,2021-05-03
36061010400,36061005800,122,2021-05-03
36061010601,36061005800,140,2021-05-03
36061010900,36061005800,342,2021-05-03
36061011201,36061005800,112,2021-05-03
36061011300,36061005800,115,2021-05-03
36061012000,36061005800,119,2021-05-03
36061014300,36061005800,172,2021-05-03
36061014900,36061005800,153,2021-05-03
36061015400,36061005800,115,2021-05-03
36061018700,36061005800,234,2021-05-03
36061019000,36061005800,140,2021-05-03
36061022900,36061005800,148,2021-05-03
36061031703,36061005800,772,2021-05-03
36081001900,36061005800,121,2021-05-03
36081028500,36061005800,162,2021-05-03
36081054800,36061005800,267,2021-05-03
36081071600,36061005800,114,2021-05-03
36103159510,36061005800,312,2021-05-03
36103190704,36061005800,112,2021-05-03
36103190706,36061005800,153,2021-05-03
36103190800,36061005800,144,2021-05-03
36119012303,36061005800,258,2021-05-03
34003002100,36061005800,192,2021-05-10
34013980200,36061005800,142,2021-05-10
34031154001,36061005800,153,2021-05-10
34031223802,36061005800,95,2021-05-10
36005028400,36061005800,386,2021-05-10
36047001300,36061005800,148,2021-05-10
36047019100,36061005800,268,2021-05-10
36047049100,36061005800,176,2021-05-10
36047055100,36061005800,137,2021-05-10
36047059100,36061005800,139,2021-05-10
36059301000,36061005800,107,2021-05-10
36059302101,36061005800,249,2021-05-10
36059407301,36061005800,120,2021-05-10
36061000700,36061005800,121,2021-05-10
36061002100,36061005800,139,2021-05-10
36061002500,36061005800,274,2021-05-10
36061002900,36061005800,137,2021-05-10
36061003100,36061005800,151,2021-05-10
36061003200,36061005800,113,2021-05-10
36061003700,36061005800,122,2021-05-10
36061003800,36061005800,107,2021-05-10
36061004100,36061005800,356,2021-05-10
36061004900,36061005800,126,2021-05-10
36061005000,36061005800,303,2021-05-10
36061005200,36061005800,130,2021-05-10
36061005400,36061005800,140,2021-05-10
36061005600,36061005800,603,2021-05-10
36061005800,36061005800,795,2021-05-10
36061005900,36061005800,158,2021-05-10
36061006100,36061005800,170,2021-05-10
36061006300,36061005800,176,2021-05-10
36061006500,36061005800,272,2021-05-10
36061006600,36061005800,167,2021-05-10
36061006700,36061005800,139,2021-05-10
36061006800,36061005800,399,2021-05-10
36061007100,36061005800,359,2021-05-10
36061007300,36061005800,363,2021-05-10
36061007400,36061005800,316,2021-05-10
36061007500,36061005800,320,2021-05-10
36061007600,36061005800,517,2021-05-10
36061008100,36061005800,113,2021-05-10
36061008300,36061005800,208,2021-05-10
36061008400,36061005800,126,2021-05-10
36061008700,36061005800,353,2021-05-10
36061009100,36061005800,426,2021-05-10
36061009500,36061005800,210,2021-05-10
36061009600,36061005800,152,2021-05-10
36061010100,36061005800,556,2021-05-10
36061010900,36061005800,173,2021-05-10
36061011000,36061005800,542,2021-05-10
36061011201,36061005800,140,2021-05-10
36061011300,36061005800,132,2021-05-10
36061011500,36061005800,112,2021-05-10
36061012200,36061005800,130,2021-05-10
36061013800,36061005800,124,2021-05-10
36061014200,36061005800,119,2021-05-10
36061014300,36061005800,297,2021-05-10
36061020300,36061005800,188,2021-05-10
36061031704,36061005800,154,2021-05-10
36081001900,36061005800,147,2021-05-10
36081049900,36061005800,140,2021-05-10
34013980200,36061005800,117,2021-05-17
34017001900,36061005800,112,2021-05-17
36047012902,36061005800,324,2021-05-17
36047019100,36061005800,324,2021-05-17
36047054900,36061005800,192,2021-05-17
36047070203,36061005800,177,2021-05-17
36047119800,36061005800,147,2021-05-17
36061000600,36061005800,122,2021-05-17
36061000800,36061005800,548,2021-05-17
36061001600,36061005800,146,2021-05-17
36061001800,36061005800,139,2021-05-17
36061002500,36061005800,124,2021-05-17
36061002900,36061005800,109,2021-05-17
36061003300,36061005800,197,2021-05-17
36061003601,36061005800,130,2021-05-17
36061003602,36061005800,134,2021-05-17
36061003700,36061005800,125,2021-05-17
36061004000,36061005800,138,2021-05-17
36061004100,36061005800,138,2021-05-17
36061004700,36061005800,143,2021-05-17
36061004900,36061005800,136,2021-05-17
36061005000,36061005800,125,2021-05-17
36061005200,36061005800,674,2021-05-17
36061005400,36061005800,438,2021-05-17
36061005600,36061005800,265,2021-05-17
36061005800,36061005800,2452,2021-05-17
36061006000,36061005800,140,2021-05-17
36061006100,36061005800,311,2021-05-17
36061006300,36061005800,393,2021-05-17
36061006500,36061005800,140,2021-05-17
36061006600,36061005800,126,2021-05-17
36061006800,36061005800,143,2021-05-17
36061007100,36061005800,323,2021-05-17
36061007500,36061005800,285,2021-05-17
36061007600,36061005800,132,2021-05-17
36061007700,36061005800,152,2021-05-17
36061008400,36061005800,156,2021-05-17
36061008700,36061005800,239,2021-05-17
36061008900,36061005800,134,2021-05-17
36061009100,36061005800,250,2021-05-17
36061009500,36061005800,171,2021-05-17
36061009900,36061005800,398,2021-05-17
36061010100,36061005800,585,2021-05-17
36061010200,36061005800,167,2021-05-17
36061011201,36061005800,139,2021-05-17
36061011402,36061005800,109,2021-05-17
36061011600,36061005800,196,2021-05-17
36061013700,36061005800,142,2021-05-17
36061014200,36061005800,145,2021-05-17
36061014300,36061005800,335,2021-05-17
36061015900,36061005800,402,2021-05-17
36061017200,36061005800,170,2021-05-17
36061017800,36061005800,124,2021-05-17
36061018200,36061005800,109,2021-05-17
36061018300,36061005800,127,2021-05-17
36061018800,36061005800,144,2021-05-17
36061024000,36061005800,149,2021-05-17
36061031703,36061005800,260,2021-05-17
36081002000,36061005800,128,2021-05-17
36081026500,36061005800,128,2021-05-17
36081026700,36061005800,218,2021-05-17
36081028300,36061005800,109,2021-05-17
36081041300,36061005800,138,2021-05-17
36081047300,36061005800,235,2021-05-17
36081047500,36061005800,132,2021-05-17
36081071600,36061005800,125,2021-05-17
36081087100,36061005800,112,2021-05-17
36081096400,36061005800,118,2021-05-17
36085000300,36061005800,137,2021-05-17
36085002100,36061005800,255,2021-05-17
36103111900,36061005800,197,2021-05-17
36103190705,36061005800,115,2021-05-17
36119010200,36061005800,154,2021-05-17
34003016000,36061005800,93,2021-05-24
34003035100,36061005800,342,2021-05-24
34013980200,36061005800,136,2021-05-24
34017015500,36061005800,108,2021-05-24
34017019200,36061005800,105,2021-05-24
34027041400,36061005800,232,2021-05-24
36005037900,36061005800,310,2021-05-24
36047001500,36061005800,111,2021-05-24
36047002100,36061005800,130,2021-05-24
36047028501,36061005800,226,2021-05-24
36047067200,36061005800,150,2021-05-24
36047082600,36061005800,142,2021-05-24
36059301900,36061005800,172,2021-05-24
36061000800,36061005800,123,2021-05-24
36061000900,36061005800,114,2021-05-24
36061002900,36061005800,286,2021-05-24
36061003200,36061005800,155,2021-05-24
36061004100,36061005800,506,2021-05-24
36061005200,36061005800,429,2021-05-24
36061005400,36061005800,277,2021-05-24
36061005502,36061005800,125,2021-05-24
36061005600,36061005800,396,2021-05-24
36061005800,36061005800,1143,2021-05-24
36061006300,36061005800,449,2021-05-24
36061006600,36061005800,115,2021-05-24
36061006800,36061005800,133,2021-05-24
36061007200,36061005800,128,2021-05-24
36061007400,36061005800,315,2021-05-24
36061007600,36061005800,245,2021-05-24
36061007900,36061005800,133,2021-05-24
36061008100,36061005800,129,2021-05-24
36061008200,36061005800,118,2021-05-24
36061008300,36061005800,315,2021-05-24
36061008700,36061005800,129,2021-05-24
36061009100,36061005800,137,2021-05-24
36061009500,36061005800,284,2021-05-24
36061010000,36061005800,151,2021-05-24
36061010100,36061005800,235,2021-05-24
36061010400,36061005800,129,2021-05-24
36061010900,36061005800,207,2021-05-24
36061011202,36061005800,155,2021-05-24
36061011300,36061005800,118,2021-05-24
36061012200,36061005800,155,2021-05-24
36061013400,36061005800,138,2021-05-24
36061013500,36061005800,134,2021-05-24
36061016800,36061005800,128,2021-05-24
36061023300,36061005800,272,2021-05-24
36061031703,36061005800,119,2021-05-24
36081001400,36061005800,145,2021-05-24
36081028900,36061005800,111,2021-05-24
36085009602,36061005800,130,2021-05-24
36085012200,36061005800,132,2021-05-24
36103135205,36061005800,123,2021-05-24
36103201004,36061005800,149,2021-05-24
34003012001,36061005800,346,2021-05-31
34003017400,36061005800,115,2021-05-31
34003042500,36061005800,169,2021-05-31
34003047400,36061005800,211,2021-05-31
34013020300,36061005800,119,2021-05-31
34013980200,36061005800,137,2021-05-31
34039039800,36061005800,105,2021-05-31
36005035900,36061005800,179,2021-05-31
36005050400,36061005800,150,2021-05-31
36047002100,36061005800,131,2021-05-31
36047019100,36061005800,153,2021-05-31
36047028501,36061005800,126,2021-05-31
36047040100,36061005800,119,2021-05-31
36047081800,36061005800,116,2021-05-31
36047082600,36061005800,173,2021-05-31
36047102800,36061005800,143,2021-05-31
36047107000,36061005800,108,2021-05-31
36059301400,36061005800,128,2021-05-31
36059302200,36061005800,144,2021-05-31
36059518501,36061005800,119,2021-05-31
36061001501,36061005800,120,2021-05-31
36061001502,36061005800,293,2021-05-31
36061001800,36061005800,103,2021-05-31
36061002500,36061005800,174,2021-05-31
36061002800,36061005800,146,2021-05-31
36061002900,36061005800,307,2021-05-31
36061003100,36061005800,168,2021-05-31
36061003602,36061005800,111,2021-05-31
36061003800,36061005800,112,2021-05-31
36061004100,36061005800,112,2021-05-31
36061004300,36061005800,236,2021-05-31
36061004800,36061005800,148,2021-05-31
36061005000,36061005800,118,2021-05-31
36061005200,36061005800,278,2021-05-31
36061005400,36061005800,418,2021-05-31
36061005502,36061005800,131,2021-05-31
36061005600,36061005800,468,2021-05-31
36061005800,36061005800,765,2021-05-31
36061006100,36061005800,246,2021-05-31
36061006200,36061005800,143,2021-05-31
36061006300,36061005800,318,2021-05-31
36061006500,36061005800,119,2021-05-31
36061007100,36061005800,127,2021-05-31
36061007400,36061005800,162,2021-05-31
36061007500,36061005800,154,2021-05-31
36061007600,36061005800,295,2021-05-31
36061007800,36061005800,206,2021-05-31
36061007900,36061005800,103,2021-05-31
36061008100,36061005800,289,2021-05-31
36061008300,36061005800,136,2021-05-31
36061008700,36061005800,253,2021-05-31
36061009100,36061005800,742,2021-05-31
36061009500,36061005800,286,2021-05-31
36061009900,36061005800,155,2021-05-31
36061010000,36061005800,166,2021-05-31
36061010100,36061005800,954,2021-05-31
36061010200,36061005800,103,2021-05-31
36061010400,36061005800,130,2021-05-31
36061011800,36061005800,259,2021-05-31
36061013100,36061005800,173,2021-05-31
36061013300,36061005800,146,2021-05-31
36061013700,36061005800,121,2021-05-31
36061014200,36061005800,146,2021-05-31
36061015500,36061005800,103,2021-05-31
36061016600,36061005800,161,2021-05-31
36061018200,36061005800,155,2021-05-31
36061024000,36061005800,204,2021-05-31
36081063700,36061005800,113,2021-05-31
36081064102,36061005800,163,2021-05-31
36087013002,36061005800,133,2021-05-31
36087013300,36061005800,117,2021-05-31
36103159510,36061005800,566,2021-05-31
36103190704,36061005800,307,2021-05-31
36103190800,36061005800,125,2021-05-31
36103201003,36061005800,132,2021-05-31
34003007002,36061005800,105,2021-06-07
34013018000,36061005800,273,2021-06-07
34013020902,36061005800,114,2021-06-07
34013980200,36061005800,148,2021-06-07
34017007800,36061005800,97,2021-06-07
34023006604,36061005800,288,2021-06-07
34031256802,36061005800,136,2021-06-07
36005035900,36061005800,186,2021-06-07
36047002100,36061005800,129,2021-06-07
36047049300,36061005800,179,2021-06-07
36061000700,36061005800,126,2021-06-07
36061001800,36061005800,115,2021-06-07
36061002500,36061005800,193,2021-06-07
36061002602,36061005800,194,2021-06-07
36061002800,36061005800,108,2021-06-07
36061002900,36061005800,125,2021-06-07
36061003700,36061005800,286,2021-06-07
36061003800,36061005800,244,2021-06-07
36061004100,36061005800,388,2021-06-07
36061004500,36061005800,358,2021-06-07
36061004900,36061005800,241,2021-06-07
36061005200,36061005800,685,2021-06-07
36061005400,36061005800,404,2021-06-07
36061005502,36061005800,120,2021-06-07
36061005600,36061005800,252,2021-06-07
36061005800,36061005800,1479,2021-06-07
36061006100,36061005800,150,2021-06-07
36061006400,36061005800,156,2021-06-07
36061006500,36061005800,352,2021-06-07
36061006700,36061005800,167,2021-06-07
36061007300,36061005800,113,2021-06-07
36061007400,36061005800,202,2021-06-07
36061007500,36061005800,113,2021-06-07
36061007600,36061005800,647,2021-06-07
36061008300,36061005800,275,2021-06-07
36061008700,36061005800,292,2021-06-07
36061009100,36061005800,226,2021-06-07
36061009400,36061005800,136,2021-06-07
36061009500,36061005800,492,2021-06-07
36061009900,36061005800,138,2021-06-07
36061010000,36061005800,216,2021-06-07
36061010100,36061005800,556,2021-06-07
36061010200,36061005800,144,2021-06-07
36061010400,36061005800,150,2021-06-07
36061010800,36061005800,166,2021-06-07
36061010900,36061005800,156,2021-06-07
36061011401,36061005800,203,2021-06-07
36061012500,36061005800,144,2021-06-07
36061012600,36061005800,162,2021-06-07
36061012800,36061005800,156,2021-06-07
36061012900,36061005800,123,2021-06-07
36061013700,36061005800,329,2021-06-07
36061014200,36061005800,262,2021-06-07
36061014300,36061005800,127,2021-06-07
36061014500,36061005800,150,2021-06-07
36061016001,36061005800,507,2021-06-07
36061021703,36061005800,154,2021-06-07
36061023000,36061005800,213,2021-06-07
36061031703,36061005800,116,2021-06-07
36081001800,36061005800,124,2021-06-07
36081002600,36061005800,131,2021-06-07
36081071304,36061005800,198,2021-06-07
36081071305,36061005800,171,2021-06-07
36081142900,36061005800,142,2021-06-07
36087013100,36061005800,189,2021-06-07
36103147004,36061005800,199,2021-06-07
36103147300,36061005800,153,2021-06-07
36103159404,36061005800,127,2021-06-07
36103201004,36061005800,227,2021-06-07
36119010500,36061005800,122,2021-06-07
34013020300,36061005800,106,2021-06-14
34029710100,36061005800,97,2021-06-14
36005006200,36061005800,135,2021-06-14
36005022701,36061005800,119,2021-06-14
36005051600,36061005800,132,2021-06-14
36047003700,36061005800,144,2021-06-14
36047013100,36061005800,110,2021-06-14
36047055300,36061005800,130,2021-06-14
36047082400,36061005800,166,2021-06-14
36047082600,36061005800,155,2021-06-14
36059301101,36061005800,167,2021-06-14
36059416900,36061005800,155,2021-06-14
36061000700,36061005800,136,2021-06-14
36061001502,36061005800,173,2021-06-14
36061001600,36061005800,110,2021-06-14
36061001800,36061005800,123,2021-06-14
36061002500,36061005800,354,2021-06-14
36061002900,36061005800,168,2021-06-14
36061004100,36061005800,623,2021-06-14
36061005000,36061005800,306,2021-06-14
36061005200,36061005800,434,2021-06-14
36061005600,36061005800,398,2021-06-14
36061005800,36061005800,530,2021-06-14
36061006100,36061005800,145,2021-06-14
36061007000,36061005800,242,2021-06-14
36061007200,36061005800,142,2021-06-14
36061007400,36061005800,151,2021-06-14
36061008200,36061005800,151,2021-06-14
36061008700,36061005800,446,2021-06-14
36061009100,36061005800,162,2021-06-14
36061009300,36061005800,110,2021-06-14
36061009400,36061005800,137,2021-06-14
36061009500,36061005800,376,2021-06-14
36061009700,36061005800,146,2021-06-14
36061010000,36061005800,233,2021-06-14
36061010100,36061005800,686,2021-06-14
36061010300,36061005800,189,2021-06-14
36061010900,36061005800,417,2021-06-14
36061011000,36061005800,110,2021-06-14
36061011100,36061005800,151,2021-06-14
36061011202,36061005800,143,2021-06-14
36061011300,36061005800,130,2021-06-14
36061015900,36061005800,592,2021-06-14
36061017200,36061005800,118,2021-06-14
36061018200,36061005800,195,2021-06-14
36061022301,36061005800,131,2021-06-14
36061031703,36061005800,534,2021-06-14
36081048100,36061005800,191,2021-06-14
36081097204,36061005800,183,2021-06-14
36085020700,36061005800,305,2021-06-14
36085025100,36061005800,129,2021-06-14
36087013300,36061005800,128,2021-06-14
36103159510,36061005800,261,2021-06-14
36103200901,36061005800,252,2021-06-14
36103201003,36061005800,134,2021-06-14
36103201004,36061005800,368,2021-06-14
36119002404,36061005800,140,2021-06-14
36119007700,36061005800,110,2021-06-14
36119009800,36061005800,227,2021-06-14
34003002300,36061005800,102,2021-06-21
34017007600,36061005800,117,2021-06-21
34029717300,36061005800,306,2021-06-21
36005022702,36061005800,255,2021-06-21
36047019100,36061005800,118,2021-06-21
36047055500,36061005800,150,2021-06-21
36059302400,36061005800,162,2021-06-21
36061001501,36061005800,167,2021-06-21
36061002500,36061005800,176,2021-06-21
36061002900,36061005800,595,2021-06-21
36061003001,36061005800,149,2021-06-21
36061003300,36061005800,122,2021-06-21
36061003400,36061005800,138,2021-06-21
36061004100,36061005800,493,2021-06-21
36061005200,36061005800,117,2021-06-21
36061005400,36061005800,112,2021-06-21
36061005600,36061005800,442,2021-06-21
36061005800,36061005800,704,2021-06-21
36061006000,36061005800,142,2021-06-21
36061006500,36061005800,338,2021-06-21
36061007400,36061005800,196,2021-06-21
36061007500,36061005800,167,2021-06-21
