origin,destination,trips,date
36061002900,36081049500,174,2022-01-24
36061003200,36081049500,153,2022-01-24
36061004000,36081049500,121,2022-01-24
36061004200,36081049500,400,2022-01-24
36061004300,36081049500,153,2022-01-24
36061007600,36081049500,760,2022-01-24
36061007900,36081049500,163,2022-01-24
36061014000,36081049500,102,2022-01-24
36061015300,36081049500,131,2022-01-24
36061015400,36081049500,177,2022-01-24
36061015801,36081049500,112,2022-01-24
36061015900,36081049500,155,2022-01-24
36061031703,36081049500,379,2022-01-24
36081003300,36081049500,194,2022-01-24
36081004300,36081049500,169,2022-01-24
36081015300,36081049500,124,2022-01-24
36081016300,36081049500,679,2022-01-24
36081017900,36081049500,170,2022-01-24
36081018102,36081049500,136,2022-01-24
36081018300,36081049500,942,2022-01-24
36081019900,36081049500,403,2022-01-24
36081021200,36081049500,109,2022-01-24
36081021600,36081049500,139,2022-01-24
36081021900,36081049500,280,2022-01-24
36081024300,36081049500,216,2022-01-24
36081024500,36081049500,181,2022-01-24
36081025700,36081049500,173,2022-01-24
36081026700,36081049500,534,2022-01-24
36081047100,36081049500,118,2022-01-24
36081047300,36081049500,726,2022-01-24
36081047500,36081049500,125,2022-01-24
36081047900,36081049500,245,2022-01-24
36081048100,36081049500,264,2022-01-24
36081048500,36081049500,131,2022-01-24
36081048900,36081049500,166,2022-01-24
36081049302,36081049500,773,2022-01-24
36081049900,36081049500,1309,2022-01-24
36081050700,36081049500,144,2022-01-24
36081051100,36081049500,325,2022-01-24
36081051500,36081049500,189,2022-01-24
36081051700,36081049500,235,2022-01-24
36081052100,36081049500,135,2022-01-24
36081055700,36081049500,102,2022-01-24
36081061301,36081049500,845,2022-01-24
36081063700,36081049500,433,2022-01-24
36081065703,36081049500,255,2022-01-24
36081066701,36081049500,537,2022-01-24
36081066900,36081049500,197,2022-01-24
36081067100,36081049500,350,2022-01-24
36081071305,36081049500,120,2022-01-24
36081071702,36081049500,157,2022-01-24
36081094202,36081049500,213,2022-01-24
36081099704,36081049500,143,2022-01-24
36081102900,36081049500,102,2022-01-24
36119002600,36081049500,102,2022-01-24
36119007300,36081049500,116,2022-01-24
36119012304,36081049500,117,2022-01-24
34003012001,36081049500,92,2022-01-31
36047001300,36081049500,119,2022-01-31
36047038100,36081049500,130,2022-01-31
36047040300,36081049500,115,2022-01-31
36047041900,36081049500,116,2022-01-31
36047043500,36081049500,118,2022-01-31
36047043700,36081049500,152,2022-01-31
36047050202,36081049500,165,2022-01-31
36047051300,36081049500,174,2022-01-31
36047054300,36081049500,198,2022-01-31
36047055700,36081049500,92,2022-01-31
36047058900,36081049500,144,2022-01-31
36059407301,36081049500,232,2022-01-31
36059518400,36081049500,134,2022-01-31
36061000700,36081049500,114,2022-01-31
36061001502,36081049500,108,2022-01-31
36061001800,36081049500,98,2022-01-31
36061003100,36081049500,150,2022-01-31
36061005200,36081049500,147,2022-01-31
36061007200,36081049500,104,2022-01-31
36061007600,36081049500,92,2022-01-31
36061007900,36081049500,399,2022-01-31
36061009800,36081049500,253,2022-01-31
36061010000,36081049500,125,2022-01-31
36061011000,36081049500,138,2022-01-31
36061011202,36081049500,130,2022-01-31
36061011500,36081049500,113,2022-01-31
36061012900,36081049500,122,2022-01-31
36061013200,36081049500,137,2022-01-31
36061013500,36081049500,154,2022-01-31
36061013600,36081049500,144,2022-01-31
36061014300,36081049500,109,2022-01-31
36061014900,36081049500,134,2022-01-31
36061015100,36081049500,113,2022-01-31
36061025100,36081049500,150,2022-01-31
36081001400,36081049500,111,2022-01-31
36081001900,36081049500,172,2022-01-31
36081003300,36081049500,351,2022-01-31
36081004300,36081049500,132,2022-01-31
36081005700,36081049500,117,2022-01-31
36081014000,36081049500,104,2022-01-31
36081016300,36081049500,405,2022-01-31
36081017900,36081049500,348,2022-01-31
36081018102,36081049500,127,2022-01-31
36081018300,36081049500,190,2022-01-31
36081018502,36081049500,115,2022-01-31
36081018900,36081049500,133,2022-01-31
36081019900,36081049500,202,2022-01-31
36081021200,36081049500,117,2022-01-31
36081021400,36081049500,143,2022-01-31
36081022001,36081049500,121,2022-01-31
36081024900,36081049500,104,2022-01-31
36081026300,36081049500,116,2022-01-31
36081026700,36081049500,629,2022-01-31
36081028900,36081049500,103,2022-01-31
36081030903,36081049500,129,2022-01-31
36081037500,36081049500,149,2022-01-31
36081043702,36081049500,108,2022-01-31
36081045500,36081049500,128,2022-01-31
36081046900,36081049500,146,2022-01-31
36081047100,36081049500,98,2022-01-31
36081047300,36081049500,705,2022-01-31
36081047500,36081049500,193,2022-01-31
36081047900,36081049500,167,2022-01-31
36081048300,36081049500,129,2022-01-31
36081049302,36081049500,1051,2022-01-31
36081049900,36081049500,1195,2022-01-31
36081051100,36081049500,289,2022-01-31
36081051700,36081049500,380,2022-01-31
36081052100,36081049500,153,2022-01-31
36081053100,36081049500,136,2022-01-31
36081059500,36081049500,175,2022-01-31
36081061301,36081049500,360,2022-01-31
36081063700,36081049500,276,2022-01-31
36081065400,36081049500,228,2022-01-31
36081065703,36081049500,135,2022-01-31
36081066900,36081049500,109,2022-01-31
36081067100,36081049500,210,2022-01-31
36081068300,36081049500,411,2022-01-31
36081071100,36081049500,107,2022-01-31
36081071303,36081049500,109,2022-01-31
36081071702,36081049500,142,2022-01-31
36081072300,36081049500,97,2022-01-31
36081074700,36081049500,238,2022-01-31
36081099704,36081049500,94,2022-01-31
36081101002,36081049500,170,2022-01-31
36081117100,36081049500,129,2022-01-31
36081146300,36081049500,120,2022-01-31
36103122300,36081049500,125,2022-01-31
36119002600,36081049500,120,2022-01-31
36119005500,36081049500,99,2022-01-31
34031181800,36081049500,82,2022-02-07
36047000100,36081049500,228,2022-02-07
36047017700,36081049500,128,2022-02-07
36047021100,36081049500,97,2022-02-07
36047021500,36081049500,108,2022-02-07
36047028400,36081049500,101,2022-02-07
36047028800,36081049500,145,2022-02-07
36047041500,36081049500,155,2022-02-07
36047043500,36081049500,137,2022-02-07
36047043900,36081049500,131,2022-02-07
36047051300,36081049500,121,2022-02-07
36047105804,36081049500,114,2022-02-07
36047116400,36081049500,201,2022-02-07
36059302800,36081049500,118,2022-02-07
36059410900,36081049500,114,2022-02-07
36059518900,36081049500,263,2022-02-07
36059522000,36081049500,222,2022-02-07
36061000700,36081049500,224,2022-02-07
36061001502,36081049500,111,2022-02-07
36061001800,36081049500,246,2022-02-07
36061003001,36081049500,111,2022-02-07
36061003100,36081049500,120,2022-02-07
36061003400,36081049500,370,2022-02-07
36061003800,36081049500,106,2022-02-07
36061004400,36081049500,415,2022-02-07
36061004800,36081049500,211,2022-02-07
36061005600,36081049500,101,2022-02-07
36061006600,36081049500,154,2022-02-07
36061006800,36081049500,104,2022-02-07
36061007000,36081049500,145,2022-02-07
36061007400,36081049500,124,2022-02-07
36061007600,36081049500,346,2022-02-07
36061007700,36081049500,158,2022-02-07
36061009500,36081049500,118,2022-02-07
36061009800,36081049500,176,2022-02-07
36061011201,36081049500,169,2022-02-07
36061011300,36081049500,99,2022-02-07
36061013600,36081049500,173,2022-02-07
36061014900,36081049500,360,2022-02-07
36061015900,36081049500,206,2022-02-07
36061020701,36081049500,351,2022-02-07
36061025100,36081049500,177,2022-02-07
36081001600,36081049500,124,2022-02-07
36081003300,36081049500,510,2022-02-07
36081004300,36081049500,157,2022-02-07
36081015100,36081049500,233,2022-02-07
36081015700,36081049500,192,2022-02-07
36081016300,36081049500,717,2022-02-07
36081017900,36081049500,241,2022-02-07
36081018300,36081049500,111,2022-02-07
36081018502,36081049500,125,2022-02-07
36081019900,36081049500,604,2022-02-07
36081021600,36081049500,119,2022-02-07
36081021900,36081049500,129,2022-02-07
36081022001,36081049500,669,2022-02-07
36081024300,36081049500,234,2022-02-07
36081025100,36081049500,141,2022-02-07
36081026700,36081049500,361,2022-02-07
36081029100,36081049500,104,2022-02-07
36081037500,36081049500,153,2022-02-07
36081041300,36081049500,135,2022-02-07
36081043900,36081049500,142,2022-02-07
36081047300,36081049500,953,2022-02-07
36081047500,36081049500,384,2022-02-07
36081048500,36081049500,352,2022-02-07
36081049302,36081049500,1352,2022-02-07
36081049700,36081049500,151,2022-02-07
36081049900,36081049500,2022,2022-02-07
36081051100,36081049500,133,2022-02-07
36081051500,36081049500,134,2022-02-07
36081051700,36081049500,382,2022-02-07
36081052100,36081049500,335,2022-02-07
36081059100,36081049500,153,2022-02-07
36081060300,36081049500,109,2022-02-07
36081061301,36081049500,360,2022-02-07
36081063700,36081049500,364,2022-02-07
36081065600,36081049500,115,2022-02-07
36081066300,36081049500,139,2022-02-07
36081066501,36081049500,109,2022-02-07
36081066701,36081049500,301,2022-02-07
36081066900,36081049500,426,2022-02-07
36081067100,36081049500,143,2022-02-07
36081068300,36081049500,340,2022-02-07
36081069300,36081049500,134,2022-02-07
36081070300,36081049500,129,2022-02-07
36081071100,36081049500,119,2022-02-07
36081071702,36081049500,150,2022-02-07
36081084900,36081049500,97,2022-02-07
36081087100,36081049500,336,2022-02-07
36081088400,36081049500,129,2022-02-07
36081094500,36081049500,152,2022-02-07
36081115700,36081049500,119,2022-02-07
36081116300,36081049500,225,2022-02-07
36081117100,36081049500,222,2022-02-07
36103111402,36081049500,281,2022-02-07
36103122300,36081049500,117,2022-02-07
36119002600,36081049500,157,2022-02-07
36119005500,36081049500,348,2022-02-07
34027041803,36081049500,82,2022-02-14
36005028300,36081049500,144,2022-02-14
36047003700,36081049500,114,2022-02-14
36047005602,36081049500,96,2022-02-14
36047021400,36081049500,89,2022-02-14
36047024200,36081049500,139,2022-02-14
36047028800,36081049500,244,2022-02-14
36047055600,36081049500,171,2022-02-14
36047056100,36081049500,94,2022-02-14
36059302800,36081049500,213,2022-02-14
36059404500,36081049500,103,2022-02-14
36061000700,36081049500,171,2022-02-14
36061001300,36081049500,238,2022-02-14
36061001600,36081049500,321,2022-02-14
36061002601,36081049500,112,2022-02-14
36061002900,36081049500,136,2022-02-14
36061003300,36081049500,305,2022-02-14
36061003800,36081049500,89,2022-02-14
36061004000,36081049500,89,2022-02-14
36061004100,36081049500,94,2022-02-14
36061004400,36081049500,169,2022-02-14
36061004700,36081049500,112,2022-02-14
36061005900,36081049500,133,2022-02-14
36061006400,36081049500,93,2022-02-14
36061006600,36081049500,89,2022-02-14
36061007300,36081049500,134,2022-02-14
36061007500,36081049500,108,2022-02-14
36061009100,36081049500,148,2022-02-14
36061010100,36081049500,142,2022-02-14
36061011300,36081049500,106,2022-02-14
36061013200,36081049500,116,2022-02-14
36061013500,36081049500,422,2022-02-14
36061013600,36081049500,145,2022-02-14
36061014900,36081049500,151,2022-02-14
36061015900,36081049500,97,2022-02-14
36081001900,36081049500,119,2022-02-14
36081003300,36081049500,381,2022-02-14
36081004300,36081049500,125,2022-02-14
36081005700,36081049500,89,2022-02-14
36081015300,36081049500,110,2022-02-14
36081015801,36081049500,102,2022-02-14
36081016300,36081049500,218,2022-02-14
36081017100,36081049500,103,2022-02-14
36081019900,36081049500,375,2022-02-14
36081021600,36081049500,255,2022-02-14
36081021900,36081049500,114,2022-02-14
36081026100,36081049500,110,2022-02-14
36081026500,36081049500,106,2022-02-14
36081026700,36081049500,163,2022-02-14
36081026901,36081049500,106,2022-02-14
36081026902,36081049500,110,2022-02-14
36081027300,36081049500,148,2022-02-14
36081027900,36081049500,146,2022-02-14
36081037500,36081049500,134,2022-02-14
36081038302,36081049500,120,2022-02-14
36081040500,36081049500,126,2022-02-14
36081041300,36081049500,335,2022-02-14
36081041500,36081049500,128,2022-02-14
36081044302,36081049500,203,2022-02-14
36081047300,36081049500,347,2022-02-14
36081047500,36081049500,113,2022-02-14
36081048500,36081049500,99,2022-02-14
36081048900,36081049500,157,2022-02-14
36081049302,36081049500,948,2022-02-14
36081049900,36081049500,1556,2022-02-14
36081050700,36081049500,145,2022-02-14
36081051100,36081049500,133,2022-02-14
36081051700,36081049500,278,2022-02-14
36081053100,36081049500,100,2022-02-14
36081055100,36081049500,271,2022-02-14
36081057700,36081049500,120,2022-02-14
36081061301,36081049500,540,2022-02-14
36081061302,36081049500,104,2022-02-14
36081063700,36081049500,118,2022-02-14
36081065703,36081049500,186,2022-02-14
36081066300,36081049500,137,2022-02-14
36081066501,36081049500,157,2022-02-14
36081066701,36081049500,241,2022-02-14
36081066900,36081049500,119,2022-02-14
36081067100,36081049500,429,2022-02-14
36081068300,36081049500,113,2022-02-14
36081071100,36081049500,258,2022-02-14
36081071701,36081049500,197,2022-02-14
36081071702,36081049500,383,2022-02-14
36081072100,36081049500,214,2022-02-14
36081087100,36081049500,332,2022-02-14
36081094202,36081049500,164,2022-02-14
36119002600,36081049500,105,2022-02-14
36119005500,36081049500,95,2022-02-14
36119012200,36081049500,183,2022-02-14
36119014000,36081049500,104,2022-02-14
34003012001,36081049500,258,2022-02-21
34003045200,36081049500,109,2022-02-21
34037372600,36081049500,136,2022-02-21
36047003700,36081049500,77,2022-02-21
36047004100,36081049500,65,2022-02-21
36047028200,36081049500,65,2022-02-21
36047044900,36081049500,132,2022-02-21
36047050202,36081049500,97,2022-02-21
36047050300,36081049500,65,2022-02-21
36047054300,36081049500,191,2022-02-21
36047056100,36081049500,112,2022-02-21
36047109800,36081049500,118,2022-02-21
36059405800,36081049500,174,2022-02-21
36059407301,36081049500,308,2022-02-21
36059416900,36081049500,87,2022-02-21
36059518900,36081049500,107,2022-02-21
36061001501,36081049500,88,2022-02-21
36061001800,36081049500,102,2022-02-21
36061002100,36081049500,77,2022-02-21
36061002900,36081049500,118,2022-02-21
36061003100,36081049500,75,2022-02-21
36061003400,36081049500,113,2022-02-21
36061004300,36081049500,70,2022-02-21
36061005000,36081049500,92,2022-02-21
36061007600,36081049500,134,2022-02-21
36061008200,36081049500,110,2022-02-21
36061009000,36081049500,77,2022-02-21
36061009100,36081049500,76,2022-02-21
36061009900,36081049500,83,2022-02-21
36061013100,36081049500,66,2022-02-21
36061013400,36081049500,135,2022-02-21
36061014900,36081049500,71,2022-02-21
36061015300,36081049500,78,2022-02-21
36061024500,36081049500,81,2022-02-21
36081000100,36081049500,66,2022-02-21
36081000700,36081049500,137,2022-02-21
36081001900,36081049500,66,2022-02-21
36081004300,36081049500,107,2022-02-21
36081005300,36081049500,71,2022-02-21
36081005500,36081049500,86,2022-02-21
36081012200,36081049500,87,2022-02-21
36081017100,36081049500,77,2022-02-21
36081018900,36081049500,93,2022-02-21
36081021900,36081049500,214,2022-02-21
36081023200,36081049500,71,2022-02-21
36081025700,36081049500,97,2022-02-21
36081026100,36081049500,68,2022-02-21
36081026700,36081049500,354,2022-02-21
36081033100,36081049500,211,2022-02-21
36081033700,36081049500,65,2022-02-21
36081038302,36081049500,111,2022-02-21
36081040500,36081049500,180,2022-02-21
36081040700,36081049500,82,2022-02-21
36081043702,36081049500,148,2022-02-21
36081043900,36081049500,68,2022-02-21
36081045900,36081049500,148,2022-02-21
36081046900,36081049500,84,2022-02-21
36081047300,36081049500,500,2022-02-21
36081047500,36081049500,84,2022-02-21
36081047900,36081049500,88,2022-02-21
36081048300,36081049500,78,2022-02-21
36081049302,36081049500,419,2022-02-21
36081049500,36081049500,98,2022-02-21
36081049900,36081049500,576,2022-02-21
36081051700,36081049500,305,2022-02-21
36081052500,36081049500,113,2022-02-21
36081054900,36081049500,91,2022-02-21
36081060300,36081049500,88,2022-02-21
36081061301,36081049500,86,2022-02-21
36081063700,36081049500,248,2022-02-21
36081066300,36081049500,191,2022-02-21
36081066501,36081049500,144,2022-02-21
36081067100,36081049500,92,2022-02-21
36081068300,36081049500,198,2022-02-21
36081071100,36081049500,65,2022-02-21
36081071303,36081049500,72,2022-02-21
36081071702,36081049500,100,2022-02-21
36081073100,36081049500,81,2022-02-21
36081073900,36081049500,80,2022-02-21
36081079702,36081049500,89,2022-02-21
36081087100,36081049500,79,2022-02-21
36081094500,36081049500,216,2022-02-21
36081109700,36081049500,101,2022-02-21
36081109900,36081049500,81,2022-02-21
36081117100,36081049500,75,2022-02-21
36081118100,36081049500,77,2022-02-21
36081137700,36081049500,145,2022-02-21
36081145101,36081049500,79,2022-02-21
36081146300,36081049500,103,2022-02-21
36081146700,36081049500,103,2022-02-21
36081150702,36081049500,85,2022-02-21
36103145804,36081049500,77,2022-02-21
36119012304,36081049500,95,2022-02-21
34003012001,36081049500,101,2022-02-28
34017006100,36081049500,56,2022-02-28
36047000900,36081049500,102,2022-02-28
36047001500,36081049500,271,2022-02-28
36047003500,36081049500,79,2022-02-28
36047003700,36081049500,68,2022-02-28
36047006900,36081049500,59,2022-02-28
36047021300,36081049500,57,2022-02-28
36047028600,36081049500,74,2022-02-28
36047032700,36081049500,63,2022-02-28
36047039100,36081049500,81,2022-02-28
36047041900,36081049500,86,2022-02-28
36047042600,36081049500,101,2022-02-28
36047044900,36081049500,69,2022-02-28
36047045200,36081049500,84,2022-02-28
36047051900,36081049500,63,2022-02-28
36047053700,36081049500,57,2022-02-28
36047054300,36081049500,89,2022-02-28
36047082400,36081049500,92,2022-02-28
36047089200,36081049500,86,2022-02-28
36047109800,36081049500,96,2022-02-28
36047119000,36081049500,96,2022-02-28
36059404500,36081049500,60,2022-02-28
36059407301,36081049500,104,2022-02-28
36059518400,36081049500,80,2022-02-28
36061000700,36081049500,136,2022-02-28
36061000900,36081049500,62,2022-02-28
36061001200,36081049500,72,2022-02-28
36061001300,36081049500,63,2022-02-28
36061001501,36081049500,394,2022-02-28
36061001800,36081049500,281,2022-02-28
36061003100,36081049500,357,2022-02-28
36061003300,36081049500,302,2022-02-28
36061003400,36081049500,69,2022-02-28
36061003700,36081049500,251,2022-02-28
36061004000,36081049500,70,2022-02-28
36061004300,36081049500,84,2022-02-28
36061004400,36081049500,93,2022-02-28
36061004800,36081049500,143,2022-02-28
36061005600,36081049500,150,2022-02-28
36061005700,36081049500,71,2022-02-28
36061006100,36081049500,60,2022-02-28
36061006400,36081049500,67,2022-02-28
36061007600,36081049500,62,2022-02-28
36061008700,36081049500,99,2022-02-28
36061009800,36081049500,91,2022-02-28
36061010100,36081049500,77,2022-02-28
36061010800,36081049500,79,2022-02-28
36061011203,36081049500,75,2022-02-28
36061011800,36081049500,59,2022-02-28
36061012400,36081049500,57,2022-02-28
36061014300,36081049500,77,2022-02-28
36061014500,36081049500,79,2022-02-28
36061015100,36081049500,342,2022-02-28
36061016700,36081049500,64,2022-02-28
36061017700,36081049500,98,2022-02-28
36061031703,36081049500,109,2022-02-28
36061031704,36081049500,89,2022-02-28
36081006300,36081049500,70,2022-02-28
36081008500,36081049500,121,2022-02-28
36081015300,36081049500,233,2022-02-28
36081015802,36081049500,94,2022-02-28
36081016300,36081049500,229,2022-02-28
36081019900,36081049500,251,2022-02-28
36081023200,36081049500,139,2022-02-28
36081023600,36081049500,77,2022-02-28
36081024500,36081049500,74,2022-02-28
36081024900,36081049500,57,2022-02-28
36081025302,36081049500,92,2022-02-28
36081025500,36081049500,72,2022-02-28
36081025900,36081049500,73,2022-02-28
36081026700,36081049500,732,2022-02-28
36081026901,36081049500,66,2022-02-28
36081027100,36081049500,65,2022-02-28
36081028100,36081049500,66,2022-02-28
36081033100,36081049500,172,2022-02-28
36081040700,36081049500,129,2022-02-28
36081040900,36081049500,136,2022-02-28
36081041300,36081049500,142,2022-02-28
36081044302,36081049500,212,2022-02-28
36081044602,36081049500,127,2022-02-28
36081046900,36081049500,166,2022-02-28
36081047300,36081049500,237,2022-02-28
36081047500,36081049500,130,2022-02-28
36081047900,36081049500,105,2022-02-28
36081048500,36081049500,194,2022-02-28
36081048900,36081049500,98,2022-02-28
36081049302,36081049500,974,2022-02-28
36081049700,36081049500,64,2022-02-28
36081049900,36081049500,725,2022-02-28
36081051100,36081049500,72,2022-02-28
36081051700,36081049500,264,2022-02-28
36081052100,36081049500,171,2022-02-28
36081054900,36081049500,121,2022-02-28
36081060300,36081049500,78,2022-02-28
36081061301,36081049500,81,2022-02-28
36081063700,36081049500,156,2022-02-28
36081064102,36081049500,95,2022-02-28
36081066300,36081049500,132,2022-02-28
36081067100,36081049500,67,2022-02-28
36081067700,36081049500,57,2022-02-28
36081068300,36081049500,141,2022-02-28
36081071600,36081049500,84,2022-02-28
36081071701,36081049500,86,2022-02-28
36081086900,36081049500,90,2022-02-28
36081117100,36081049500,87,2022-02-28
36081146700,36081049500,91,2022-02-28
36087011504,36081049500,57,2022-02-28
36119002600,36081049500,164,2022-02-28
36005014300,36081049500,103,2022-03-07
36047001300,36081049500,89,2022-03-07
36047003700,36081049500,81,2022-03-07
36047004300,36081049500,70,2022-03-07
36047004500,36081049500,63,2022-03-07
36047021200,36081049500,69,2022-03-07
36047043300,36081049500,144,2022-03-07
36047044900,36081049500,315,2022-03-07
36047053700,36081049500,135,2022-03-07
36047056100,36081049500,63,2022-03-07
36047109800,36081049500,90,2022-03-07
36059301800,36081049500,90,2022-03-07
36059301900,36081049500,94,2022-03-07
36059405800,36081049500,63,2022-03-07
36059406501,36081049500,92,2022-03-07
36059518400,36081049500,67,2022-03-07
36059518501,36081049500,70,2022-03-07
36059518900,36081049500,78,2022-03-07
36059522000,36081049500,72,2022-03-07
36061000700,36081049500,93,2022-03-07
36061001300,36081049500,81,2022-03-07
36061001800,36081049500,369,2022-03-07
36061002201,36081049500,143,2022-03-07
36061002202,36081049500,66,2022-03-07
36061003300,36081049500,69,2022-03-07
36061003400,36081049500,79,2022-03-07
36061006300,36081049500,100,2022-03-07
36061006400,36081049500,72,2022-03-07
36061007500,36081049500,87,2022-03-07
36061007800,36081049500,81,2022-03-07
36061008200,36081049500,91,2022-03-07
36061009100,36081049500,82,2022-03-07
36061009400,36081049500,77,2022-03-07
36061012500,36081049500,101,2022-03-07
36061012900,36081049500,77,2022-03-07
36061013100,36081049500,115,2022-03-07
36061014500,36081049500,205,2022-03-07
36061014900,36081049500,117,2022-03-07
36061015100,36081049500,241,2022-03-07
36061017700,36081049500,97,2022-03-07
36081001000,36081049500,67,2022-03-07
36081001900,36081049500,164,2022-03-07
36081003100,36081049500,104,2022-03-07
36081008600,36081049500,203,2022-03-07
36081015300,36081049500,74,2022-03-07
36081016300,36081049500,423,2022-03-07
36081017900,36081049500,90,2022-03-07
36081019900,36081049500,297,2022-03-07
36081020500,36081049500,175,2022-03-07
36081021600,36081049500,135,2022-03-07
36081021900,36081049500,153,2022-03-07
36081022001,36081049500,219,2022-03-07
36081024900,36081049500,219,2022-03-07
36081025100,36081049500,80,2022-03-07
36081026500,36081049500,90,2022-03-07
36081026700,36081049500,514,2022-03-07
36081030903,36081049500,92,2022-03-07
36081040500,36081049500,72,2022-03-07
36081041300,36081049500,169,2022-03-07
36081041500,36081049500,85,2022-03-07
36081044302,36081049500,146,2022-03-07
36081046500,36081049500,72,2022-03-07
36081046900,36081049500,110,2022-03-07
36081047300,36081049500,454,2022-03-07
36081047500,36081049500,67,2022-03-07
36081047900,36081049500,170,2022-03-07
36081049302,36081049500,632,2022-03-07
36081049700,36081049500,90,2022-03-07
36081049900,36081049500,1037,2022-03-07
36081051500,36081049500,67,2022-03-07
36081051700,36081049500,350,2022-03-07
36081052100,36081049500,75,2022-03-07
36081057700,36081049500,84,2022-03-07
36081061301,36081049500,89,2022-03-07
36081061900,36081049500,81,2022-03-07
36081062700,36081049500,97,2022-03-07
36081063700,36081049500,94,2022-03-07
36081064500,36081049500,78,2022-03-07
36081066300,36081049500,100,2022-03-07
36081067100,36081049500,73,2022-03-07
36081067700,36081049500,83,2022-03-07
36081069701,36081049500,93,2022-03-07
36081071600,36081049500,94,2022-03-07
36081071702,36081049500,176,2022-03-07
36081086400,36081049500,140,2022-03-07
36081087100,36081049500,93,2022-03-07
36081094500,36081049500,127,2022-03-07
36081112300,36081049500,70,2022-03-07
36081117100,36081049500,140,2022-03-07
36081134700,36081049500,72,2022-03-07
36103122300,36081049500,81,2022-03-07
36119002600,36081049500,202,2022-03-07
36005030200,36081049500,100,2022-03-14
36047001300,36081049500,85,2022-03-14
36047003700,36081049500,83,2022-03-14
36047005602,36081049500,71,2022-03-14
36047044900,36081049500,62,2022-03-14
36047057300,36081049500,94,2022-03-14
36047059100,36081049500,70,2022-03-14
36059407301,36081049500,81,2022-03-14
36061001300,36081049500,129,2022-03-14
36061001501,36081049500,292,2022-03-14
36061001502,36081049500,76,2022-03-14
36061001800,36081049500,199,2022-03-14
36061002100,36081049500,64,2022-03-14
36061002201,36081049500,76,2022-03-14
36061003100,36081049500,167,2022-03-14
36061003300,36081049500,176,2022-03-14
36061003400,36081049500,128,2022-03-14
36061003601,36081049500,97,2022-03-14
36061003700,36081049500,101,2022-03-14
36061005600,36081049500,79,2022-03-14
36061006400,36081049500,76,2022-03-14
36061009800,36081049500,68,2022-03-14
36061011000,36081049500,77,2022-03-14
36061011500,36081049500,100,2022-03-14
36061011900,36081049500,78,2022-03-14
36061013100,36081049500,62,2022-03-14
36061013400,36081049500,124,2022-03-14
36061014300,36081049500,74,2022-03-14
36061014900,36081049500,117,2022-03-14
36061015100,36081049500,366,2022-03-14
36061015300,36081049500,82,2022-03-14
36061015900,36081049500,70,2022-03-14
36061024000,36081049500,87,2022-03-14
36061031703,36081049500,94,2022-03-14
36081001000,36081049500,88,2022-03-14
36081003200,36081049500,124,2022-03-14
36081003300,36081049500,104,2022-03-14
36081006900,36081049500,71,2022-03-14
36081011500,36081049500,95,2022-03-14
36081015100,36081049500,104,2022-03-14
36081016300,36081049500,393,2022-03-14
36081017100,36081049500,104,2022-03-14
36081017900,36081049500,90,2022-03-14
36081019900,36081049500,163,2022-03-14
36081020500,36081049500,182,2022-03-14
36081021900,36081049500,76,2022-03-14
36081022001,36081049500,104,2022-03-14
36081023200,36081049500,157,2022-03-14
36081025100,36081049500,87,2022-03-14
36081026700,36081049500,515,2022-03-14
36081027300,36081049500,64,2022-03-14
36081029500,36081049500,76,2022-03-14
36081040500,36081049500,345,2022-03-14
36081041300,36081049500,237,2022-03-14
36081044302,36081049500,310,2022-03-14
36081047100,36081049500,62,2022-03-14
36081047300,36081049500,507,2022-03-14
36081047500,36081049500,72,2022-03-14
36081047900,36081049500,241,2022-03-14
36081048500,36081049500,77,2022-03-14
36081048900,36081049500,108,2022-03-14
36081049302,36081049500,919,2022-03-14
36081049700,36081049500,116,2022-03-14
36081049900,36081049500,878,2022-03-14
36081051100,36081049500,110,2022-03-14
36081051700,36081049500,251,2022-03-14
36081053100,36081049500,166,2022-03-14
36081061301,36081049500,338,2022-03-14
36081063700,36081049500,300,2022-03-14
36081065702,36081049500,62,2022-03-14
36081066300,36081049500,148,2022-03-14
36081066501,36081049500,71,2022-03-14
36081066701,36081049500,74,2022-03-14
36081066900,36081049500,125,2022-03-14
36081067100,36081049500,116,2022-03-14
36081067900,36081049500,84,2022-03-14
36081068300,36081049500,165,2022-03-14
36081071600,36081049500,80,2022-03-14
36081071702,36081049500,98,2022-03-14
36081083700,36081049500,66,2022-03-14
36081086900,36081049500,82,2022-03-14
36081087100,36081049500,166,2022-03-14
36081088400,36081049500,82,2022-03-14
36081089200,36081049500,91,2022-03-14
36081094203,36081049500,100,2022-03-14
36081099704,36081049500,101,2022-03-14
36081116100,36081049500,68,2022-03-14
36081117500,36081049500,75,2022-03-14
36081118500,36081049500,99,2022-03-14
36081142900,36081049500,81,2022-03-14
36081145101,36081049500,82,2022-03-14
36103122706,36081049500,71,2022-03-14
36103122801,36081049500,250,2022-03-14
36119006000,36081049500,74,2022-03-14
36047001100,36081049500,100,2022-03-21
36047043500,36081049500,77,2022-03-21
36047043900,36081049500,65,2022-03-21
36047045200,36081049500,121,2022-03-21
36047049700,36081049500,101,2022-03-21
36047054300,36081049500,146,2022-03-21
36047057300,36081049500,78,2022-03-21
36059407302,36081049500,82,2022-03-21
36059410400,36081049500,66,2022-03-21
36059410900,36081049500,71,2022-03-21
