origin,destination,trips,date
36047107000,36047034100,397,2021-09-06
36059410900,36047034100,128,2021-09-06
36061003700,36047034100,212,2021-09-06
36061006200,36047034100,152,2021-09-06
36061008100,36047034100,243,2021-09-06
36061011600,36047034100,488,2021-09-06
36061011900,36047034100,169,2021-09-06
36061012400,36047034100,320,2021-09-06
36061012800,36047034100,173,2021-09-06
36061016800,36047034100,157,2021-09-06
36081071600,36047034100,128,2021-09-06
36081087100,36047034100,138,2021-09-06
36081091800,36047034100,149,2021-09-06
36081094203,36047034100,245,2021-09-06
36005006300,36047034100,129,2021-09-13
36047014900,36047034100,215,2021-09-13
36047015900,36047034100,141,2021-09-13
36047019700,36047034100,164,2021-09-13
36047021700,36047034100,275,2021-09-13
36047021900,36047034100,282,2021-09-13
36047024700,36047034100,151,2021-09-13
36047024900,36047034100,197,2021-09-13
36047025100,36047034100,288,2021-09-13
36047027100,36047034100,131,2021-09-13
36047030500,36047034100,319,2021-09-13
36047030700,36047034100,191,2021-09-13
36047031701,36047034100,329,2021-09-13
36047033900,36047034100,170,2021-09-13
36047034100,36047034100,861,2021-09-13
36047034700,36047034100,254,2021-09-13
36047034900,36047034100,319,2021-09-13
36047035100,36047034100,157,2021-09-13
36047036100,36047034100,145,2021-09-13
36047036200,36047034100,215,2021-09-13
36047038900,36047034100,172,2021-09-13
36047069000,36047034100,110,2021-09-13
36047069602,36047034100,125,2021-09-13
36047069800,36047034100,186,2021-09-13
36047080400,36047034100,152,2021-09-13
36047080600,36047034100,146,2021-09-13
36047087800,36047034100,177,2021-09-13
36047088000,36047034100,254,2021-09-13
36047088200,36047034100,156,2021-09-13
36047089200,36047034100,153,2021-09-13
36047107000,36047034100,356,2021-09-13
36047112600,36047034100,135,2021-09-13
36047118800,36047034100,261,2021-09-13
36059407301,36047034100,151,2021-09-13
36059410900,36047034100,133,2021-09-13
36061008700,36047034100,135,2021-09-13
36061011600,36047034100,249,2021-09-13
36061012500,36047034100,127,2021-09-13
36061019800,36047034100,121,2021-09-13
36079011000,36047034100,149,2021-09-13
36081004401,36047034100,133,2021-09-13
36081006100,36047034100,179,2021-09-13
36081088901,36047034100,119,2021-09-13
34013011200,36047034100,251,2021-09-20
34013019400,36047034100,180,2021-09-20
34017012700,36047034100,110,2021-09-20
36005011000,36047034100,248,2021-09-20
36047003500,36047034100,190,2021-09-20
36047003700,36047034100,165,2021-09-20
36047014500,36047034100,256,2021-09-20
36047014900,36047034100,185,2021-09-20
36047017900,36047034100,245,2021-09-20
36047019900,36047034100,162,2021-09-20
36047021700,36047034100,134,2021-09-20
36047024900,36047034100,135,2021-09-20
36047026100,36047034100,306,2021-09-20
36047026300,36047034100,204,2021-09-20
36047026700,36047034100,168,2021-09-20
36047027300,36047034100,155,2021-09-20
36047029100,36047034100,180,2021-09-20
36047029500,36047034100,142,2021-09-20
36047030500,36047034100,119,2021-09-20
36047031500,36047034100,144,2021-09-20
36047031702,36047034100,179,2021-09-20
36047033900,36047034100,119,2021-09-20
36047034100,36047034100,753,2021-09-20
36047034300,36047034100,129,2021-09-20
36047034700,36047034100,345,2021-09-20
36047034900,36047034100,188,2021-09-20
36047035900,36047034100,237,2021-09-20
36047057000,36047034100,155,2021-09-20
36047059200,36047034100,130,2021-09-20
36047069602,36047034100,129,2021-09-20
36047079801,36047034100,206,2021-09-20
36047085600,36047034100,144,2021-09-20
36047086200,36047034100,219,2021-09-20
36059407301,36047034100,150,2021-09-20
36061006600,36047034100,170,2021-09-20
36061011600,36047034100,256,2021-09-20
36081055200,36047034100,128,2021-09-20
36081071702,36047034100,277,2021-09-20
36081099801,36047034100,166,2021-09-20
34013009000,36047034100,118,2021-09-27
34017012700,36047034100,113,2021-09-27
34023001002,36047034100,104,2021-09-27
34035053102,36047034100,275,2021-09-27
36005038100,36047034100,130,2021-09-27
36047000200,36047034100,131,2021-09-27
36047002100,36047034100,150,2021-09-27
36047003500,36047034100,164,2021-09-27
36047013700,36047034100,126,2021-09-27
36047015900,36047034100,111,2021-09-27
36047017700,36047034100,307,2021-09-27
36047021700,36047034100,139,2021-09-27
36047021900,36047034100,121,2021-09-27
36047026900,36047034100,314,2021-09-27
36047030500,36047034100,329,2021-09-27
36047030700,36047034100,159,2021-09-27
36047030900,36047034100,115,2021-09-27
36047031702,36047034100,131,2021-09-27
36047032500,36047034100,137,2021-09-27
36047032700,36047034100,127,2021-09-27
36047033900,36047034100,126,2021-09-27
36047034100,36047034100,183,2021-09-27
36047034700,36047034100,191,2021-09-27
36047034800,36047034100,156,2021-09-27
36047035100,36047034100,116,2021-09-27
36047051900,36047034100,173,2021-09-27
36047069000,36047034100,111,2021-09-27
36047069602,36047034100,126,2021-09-27
36047074600,36047034100,225,2021-09-27
36047080600,36047034100,164,2021-09-27
36047082600,36047034100,133,2021-09-27
36047086800,36047034100,125,2021-09-27
36047087800,36047034100,356,2021-09-27
36047096000,36047034100,149,2021-09-27
36047096200,36047034100,151,2021-09-27
36061007100,36047034100,130,2021-09-27
36061008100,36047034100,126,2021-09-27
36061009100,36047034100,120,2021-09-27
36061012400,36047034100,334,2021-09-27
36081037300,36047034100,130,2021-09-27
36081063200,36047034100,130,2021-09-27
36103112002,36047034100,393,2021-09-27
34039034100,36047034100,127,2021-10-04
36005039300,36047034100,140,2021-10-04
36047000502,36047034100,171,2021-10-04
36047000900,36047034100,142,2021-10-04
36047001100,36047034100,138,2021-10-04
36047002100,36047034100,370,2021-10-04
36047003500,36047034100,272,2021-10-04
36047012700,36047034100,167,2021-10-04
36047013600,36047034100,330,2021-10-04
36047014500,36047034100,330,2021-10-04
36047015500,36047034100,391,2021-10-04
36047021500,36047034100,207,2021-10-04
36047021900,36047034100,227,2021-10-04
36047024700,36047034100,393,2021-10-04
36047024900,36047034100,293,2021-10-04
36047025300,36047034100,194,2021-10-04
36047027100,36047034100,146,2021-10-04
36047029900,36047034100,149,2021-10-04
36047031500,36047034100,162,2021-10-04
36047031701,36047034100,296,2021-10-04
36047032700,36047034100,137,2021-10-04
36047033500,36047034100,176,2021-10-04
36047033700,36047034100,154,2021-10-04
36047033900,36047034100,294,2021-10-04
36047034100,36047034100,749,2021-10-04
36047034700,36047034100,161,2021-10-04
36047035100,36047034100,283,2021-10-04
36047039200,36047034100,127,2021-10-04
36047049100,36047034100,127,2021-10-04
36047050600,36047034100,132,2021-10-04
36047050700,36047034100,161,2021-10-04
36047052900,36047034100,308,2021-10-04
36047059600,36047034100,121,2021-10-04
36047074600,36047034100,268,2021-10-04
36047081600,36047034100,162,2021-10-04
36047085600,36047034100,146,2021-10-04
36047096000,36047034100,285,2021-10-04
36047105801,36047034100,179,2021-10-04
36047116200,36047034100,193,2021-10-04
36061001501,36047034100,128,2021-10-04
36061005000,36047034100,120,2021-10-04
36061005400,36047034100,136,2021-10-04
36061006400,36047034100,222,2021-10-04
36061011000,36047034100,138,2021-10-04
36061011600,36047034100,755,2021-10-04
36061012400,36047034100,198,2021-10-04
36061012500,36047034100,184,2021-10-04
36061014300,36047034100,110,2021-10-04
36081071600,36047034100,187,2021-10-04
36085027301,36047034100,133,2021-10-04
34003023100,36047034100,94,2021-10-11
34013009000,36047034100,122,2021-10-11
34013011800,36047034100,139,2021-10-11
34017012700,36047034100,474,2021-10-11
34017014600,36047034100,137,2021-10-11
34031124402,36047034100,135,2021-10-11
36047002100,36047034100,127,2021-10-11
36047012000,36047034100,112,2021-10-11
36047013600,36047034100,109,2021-10-11
36047014500,36047034100,175,2021-10-11
36047015000,36047034100,121,2021-10-11
36047019500,36047034100,109,2021-10-11
36047021900,36047034100,160,2021-10-11
36047025700,36047034100,156,2021-10-11
36047029900,36047034100,151,2021-10-11
36047030900,36047034100,115,2021-10-11
36047031500,36047034100,123,2021-10-11
36047031701,36047034100,488,2021-10-11
36047031702,36047034100,131,2021-10-11
36047032300,36047034100,165,2021-10-11
36047032500,36047034100,139,2021-10-11
36047033500,36047034100,178,2021-10-11
36047033700,36047034100,131,2021-10-11
36047034500,36047034100,506,2021-10-11
36047035900,36047034100,152,2021-10-11
36047049800,36047034100,126,2021-10-11
36047051300,36047034100,120,2021-10-11
36047058200,36047034100,138,2021-10-11
36047059600,36047034100,156,2021-10-11
36047069800,36047034100,537,2021-10-11
36047078200,36047034100,284,2021-10-11
36047078800,36047034100,181,2021-10-11
36047079200,36047034100,162,2021-10-11
36047079601,36047034100,213,2021-10-11
36047080400,36047034100,508,2021-10-11
36047084000,36047034100,229,2021-10-11
36047086600,36047034100,146,2021-10-11
36047087800,36047034100,141,2021-10-11
36047096000,36047034100,167,2021-10-11
36047107000,36047034100,195,2021-10-11
36047118800,36047034100,253,2021-10-11
36061007200,36047034100,166,2021-10-11
36061010300,36047034100,130,2021-10-11
36061010900,36047034100,122,2021-10-11
36061011202,36047034100,131,2021-10-11
36061011300,36047034100,151,2021-10-11
36061011500,36047034100,109,2021-10-11
36061014802,36047034100,156,2021-10-11
36061028700,36047034100,119,2021-10-11
36081068300,36047034100,123,2021-10-11
36081071600,36047034100,158,2021-10-11
36081087100,36047034100,242,2021-10-11
36085002002,36047034100,326,2021-10-11
34017010400,36047034100,121,2021-10-18
34017010800,36047034100,124,2021-10-18
34039039800,36047034100,110,2021-10-18
36005006300,36047034100,134,2021-10-18
36047000700,36047034100,110,2021-10-18
36047001100,36047034100,143,2021-10-18
36047002100,36047034100,125,2021-10-18
36047003500,36047034100,120,2021-10-18
36047003900,36047034100,127,2021-10-18
36047019900,36047034100,161,2021-10-18
36047021900,36047034100,123,2021-10-18
36047022100,36047034100,244,2021-10-18
36047023300,36047034100,269,2021-10-18
36047024200,36047034100,170,2021-10-18
36047024700,36047034100,127,2021-10-18
36047025100,36047034100,137,2021-10-18
36047026900,36047034100,256,2021-10-18
36047028900,36047034100,158,2021-10-18
36047031300,36047034100,137,2021-10-18
36047031500,36047034100,144,2021-10-18
36047031702,36047034100,110,2021-10-18
36047032100,36047034100,133,2021-10-18
36047033900,36047034100,369,2021-10-18
36047034100,36047034100,650,2021-10-18
36047034500,36047034100,139,2021-10-18
36047034700,36047034100,237,2021-10-18
36047034900,36047034100,193,2021-10-18
36047035900,36047034100,194,2021-10-18
36047039200,36047034100,363,2021-10-18
36047051400,36047034100,176,2021-10-18
36047051900,36047034100,160,2021-10-18
36047056100,36047034100,146,2021-10-18
36047069601,36047034100,251,2021-10-18
36047086400,36047034100,370,2021-10-18
36047086800,36047034100,131,2021-10-18
36047088000,36047034100,196,2021-10-18
36047088200,36047034100,166,2021-10-18
36047088400,36047034100,193,2021-10-18
36047089200,36047034100,187,2021-10-18
36047089800,36047034100,139,2021-10-18
36047116800,36047034100,160,2021-10-18
36047119600,36047034100,217,2021-10-18
36047119800,36047034100,122,2021-10-18
36047123700,36047034100,137,2021-10-18
36059410900,36047034100,135,2021-10-18
36061002900,36047034100,126,2021-10-18
36061005400,36047034100,119,2021-10-18
36061008100,36047034100,268,2021-10-18
36061008601,36047034100,163,2021-10-18
36061011600,36047034100,533,2021-10-18
36061012400,36047034100,141,2021-10-18
36061015002,36047034100,155,2021-10-18
36081019900,36047034100,215,2021-10-18
36081071600,36047034100,193,2021-10-18
36081071702,36047034100,177,2021-10-18
36081099801,36047034100,171,2021-10-18
34003012001,36047034100,356,2021-10-25
34023002901,36047034100,99,2021-10-25
34029717300,36047034100,258,2021-10-25
36047001500,36047034100,127,2021-10-25
36047002100,36047034100,480,2021-10-25
36047003500,36047034100,346,2021-10-25
36047006400,36047034100,146,2021-10-25
36047019300,36047034100,108,2021-10-25
36047021500,36047034100,188,2021-10-25
36047021700,36047034100,176,2021-10-25
36047021900,36047034100,165,2021-10-25
36047024700,36047034100,154,2021-10-25
36047026900,36047034100,136,2021-10-25
36047031100,36047034100,161,2021-10-25
36047031701,36047034100,149,2021-10-25
36047033900,36047034100,397,2021-10-25
36047034500,36047034100,155,2021-10-25
36047034700,36047034100,367,2021-10-25
36047039500,36047034100,108,2021-10-25
36047049200,36047034100,149,2021-10-25
36047050700,36047034100,162,2021-10-25
36047050801,36047034100,131,2021-10-25
36047051900,36047034100,114,2021-10-25
36047052900,36047034100,493,2021-10-25
36047059600,36047034100,297,2021-10-25
36047069601,36047034100,120,2021-10-25
36047072200,36047034100,119,2021-10-25
36047074600,36047034100,262,2021-10-25
36047086800,36047034100,115,2021-10-25
36047087800,36047034100,182,2021-10-25
36047088200,36047034100,124,2021-10-25
36047107000,36047034100,189,2021-10-25
36061007600,36047034100,149,2021-10-25
36061011600,36047034100,795,2021-10-25
36061012400,36047034100,191,2021-10-25
36061024302,36047034100,158,2021-10-25
36081071600,36047034100,262,2021-10-25
36085009601,36047034100,136,2021-10-25
36047000900,36047034100,109,2021-11-01
36047002100,36047034100,326,2021-11-01
36047003500,36047034100,711,2021-11-01
36047013000,36047034100,164,2021-11-01
36047021500,36047034100,109,2021-11-01
36047021900,36047034100,167,2021-11-01
36047024500,36047034100,130,2021-11-01
36047024700,36047034100,157,2021-11-01
36047028100,36047034100,179,2021-11-01
36047031300,36047034100,144,2021-11-01
36047031500,36047034100,146,2021-11-01
36047032500,36047034100,123,2021-11-01
36047033700,36047034100,120,2021-11-01
36047033900,36047034100,282,2021-11-01
36047034100,36047034100,602,2021-11-01
36047034500,36047034100,178,2021-11-01
36047034700,36047034100,328,2021-11-01
36047035100,36047034100,246,2021-11-01
36047035500,36047034100,109,2021-11-01
36047036200,36047034100,226,2021-11-01
36047044900,36047034100,209,2021-11-01
36047051300,36047034100,232,2021-11-01
36047052900,36047034100,309,2021-11-01
36047055500,36047034100,142,2021-11-01
36047059600,36047034100,158,2021-11-01
36047067000,36047034100,109,2021-11-01
36047086400,36047034100,212,2021-11-01
36047088000,36047034100,125,2021-11-01
36047089000,36047034100,161,2021-11-01
36047089200,36047034100,150,2021-11-01
36047096000,36047034100,141,2021-11-01
36047110400,36047034100,216,2021-11-01
36059410800,36047034100,172,2021-11-01
36059410900,36047034100,134,2021-11-01
36061011600,36047034100,504,2021-11-01
36061016800,36047034100,133,2021-11-01
36061024302,36047034100,180,2021-11-01
36081046000,36047034100,276,2021-11-01
34013010600,36047034100,194,2021-11-08
36047002100,36047034100,160,2021-11-08
36047003500,36047034100,276,2021-11-08
36047013600,36047034100,150,2021-11-08
36047015300,36047034100,185,2021-11-08
36047017700,36047034100,136,2021-11-08
36047020700,36047034100,127,2021-11-08
36047021500,36047034100,174,2021-11-08
36047022100,36047034100,174,2021-11-08
36047026900,36047034100,172,2021-11-08
36047027500,36047034100,165,2021-11-08
36047030500,36047034100,188,2021-11-08
36047031300,36047034100,129,2021-11-08
36047031500,36047034100,138,2021-11-08
36047031701,36047034100,150,2021-11-08
36047032700,36047034100,131,2021-11-08
36047033500,36047034100,183,2021-11-08
36047033900,36047034100,146,2021-11-08
36047034100,36047034100,1290,2021-11-08
36047034300,36047034100,130,2021-11-08
36047034500,36047034100,320,2021-11-08
36047034900,36047034100,174,2021-11-08
36047036900,36047034100,353,2021-11-08
36047039900,36047034100,175,2021-11-08
36047040300,36047034100,139,2021-11-08
36047050700,36047034100,158,2021-11-08
36047050801,36047034100,188,2021-11-08
36047051300,36047034100,141,2021-11-08
36047052900,36047034100,141,2021-11-08
36047056800,36047034100,223,2021-11-08
36047060000,36047034100,135,2021-11-08
36047074600,36047034100,524,2021-11-08
36047088800,36047034100,196,2021-11-08
36047089200,36047034100,203,2021-11-08
36047096000,36047034100,335,2021-11-08
36047105801,36047034100,186,2021-11-08
36047107000,36047034100,206,2021-11-08
36047110400,36047034100,127,2021-11-08
36047114201,36047034100,192,2021-11-08
36059410400,36047034100,129,2021-11-08
36061009100,36047034100,127,2021-11-08
36061010400,36047034100,112,2021-11-08
36061011100,36047034100,120,2021-11-08
36061011600,36047034100,551,2021-11-08
36061012400,36047034100,150,2021-11-08
36061012500,36047034100,127,2021-11-08
36061014300,36047034100,130,2021-11-08
36061021200,36047034100,112,2021-11-08
36081001900,36047034100,307,2021-11-08
36081026300,36047034100,138,2021-11-08
36081028100,36047034100,130,2021-11-08
36081028500,36047034100,334,2021-11-08
36081028700,36047034100,316,2021-11-08
36081037300,36047034100,217,2021-11-08
34003013001,36047034100,151,2021-11-15
34003042302,36047034100,143,2021-11-15
36005006500,36047034100,109,2021-11-15
36047000502,36047034100,203,2021-11-15
36047003100,36047034100,142,2021-11-15
36047006900,36047034100,132,2021-11-15
36047012902,36047034100,114,2021-11-15
36047013600,36047034100,165,2021-11-15
36047014900,36047034100,182,2021-11-15
36047016300,36047034100,534,2021-11-15
36047021500,36047034100,112,2021-11-15
36047021700,36047034100,220,2021-11-15
36047021900,36047034100,169,2021-11-15
36047022700,36047034100,132,2021-11-15
36047024700,36047034100,104,2021-11-15
36047024900,36047034100,126,2021-11-15
36047026900,36047034100,166,2021-11-15
36047027700,36047034100,156,2021-11-15
36047029900,36047034100,138,2021-11-15
36047031500,36047034100,416,2021-11-15
36047031701,36047034100,163,2021-11-15
36047033100,36047034100,156,2021-11-15
36047033900,36047034100,437,2021-11-15
36047034100,36047034100,652,2021-11-15
36047035100,36047034100,279,2021-11-15
36047041700,36047034100,123,2021-11-15
36047043100,36047034100,115,2021-11-15
36047069601,36047034100,121,2021-11-15
36047070201,36047034100,140,2021-11-15
36047078600,36047034100,108,2021-11-15
36047082800,36047034100,130,2021-11-15
36047089200,36047034100,131,2021-11-15
36047092400,36047034100,113,2021-11-15
36047096000,36047034100,152,2021-11-15
36047105801,36047034100,171,2021-11-15
36047107000,36047034100,302,2021-11-15
36047117400,36047034100,147,2021-11-15
36047119800,36047034100,243,2021-11-15
36059407301,36047034100,271,2021-11-15
36061002202,36047034100,130,2021-11-15
36061002601,36047034100,131,2021-11-15
36061004700,36047034100,189,2021-11-15
36061006200,36047034100,136,2021-11-15
36061007600,36047034100,110,2021-11-15
36061008100,36047034100,129,2021-11-15
36061008400,36047034100,111,2021-11-15
36061010900,36047034100,110,2021-11-15
36061011600,36047034100,240,2021-11-15
36061012400,36047034100,161,2021-11-15
36061013300,36047034100,117,2021-11-15
36061022302,36047034100,195,2021-11-15
36061022600,36047034100,230,2021-11-15
36081026300,36047034100,229,2021-11-15
36081071600,36047034100,174,2021-11-15
36085007000,36047034100,110,2021-11-15
36085018100,36047034100,156,2021-11-15
36119012200,36047034100,188,2021-11-15
36005015700,36047034100,119,2021-11-22
36047008200,36047034100,108,2021-11-22
36047010100,36047034100,83,2021-11-22
36047012000,36047034100,96,2021-11-22
36047012902,36047034100,91,2021-11-22
36047014500,36047034100,119,2021-11-22
36047024500,36047034100,92,2021-11-22
36047024700,36047034100,85,2021-11-22
36047026900,36047034100,103,2021-11-22
36047027700,36047034100,119,2021-11-22
36047030900,36047034100,191,2021-11-22
36047031100,36047034100,115,2021-11-22
36047031300,36047034100,96,2021-11-22
36047031500,36047034100,106,2021-11-22
36047031702,36047034100,78,2021-11-22
36047033500,36047034100,145,2021-11-22
36047033900,36047034100,285,2021-11-22
36047034100,36047034100,368,2021-11-22
36047035700,36047034100,104,2021-11-22
36047035900,36047034100,230,2021-11-22
36047038900,36047034100,96,2021-11-22
36047049100,36047034100,255,2021-11-22
36047050801,36047034100,190,2021-11-22
36047050804,36047034100,140,2021-11-22
36047069800,36047034100,94,2021-11-22
36047074000,36047034100,159,2021-11-22
36047074600,36047034100,152,2021-11-22
36047088000,36047034100,90,2021-11-22
36047089200,36047034100,93,2021-11-22
36047105804,36047034100,176,2021-11-22
36047107000,36047034100,172,2021-11-22
36059303800,36047034100,165,2021-11-22
36059407301,36047034100,114,2021-11-22
36061003601,36047034100,103,2021-11-22
36061011600,36047034100,310,2021-11-22
36061011900,36047034100,90,2021-11-22
36061014300,36047034100,109,2021-11-22
36061018200,36047034100,101,2021-11-22
36061022301,36047034100,74,2021-11-22
36061022600,36047034100,136,2021-11-22
36081071600,36047034100,200,2021-11-22
36085013400,36047034100,126,2021-11-22
36103122801,36047034100,270,2021-11-22
36005008300,36047034100,254,2021-11-29
36047002100,36047034100,120,2021-11-29
36047013600,36047034100,80,2021-11-29
36047014500,36047034100,166,2021-11-29
36047015300,36047034100,145,2021-11-29
36047019500,36047034100,97,2021-11-29
36047022100,36047034100,93,2021-11-29
36047024900,36047034100,99,2021-11-29
36047026900,36047034100,117,2021-11-29
36047030900,36047034100,84,2021-11-29
36047031701,36047034100,88,2021-11-29
36047031702,36047034100,85,2021-11-29
36047032500,36047034100,109,2021-11-29
36047032700,36047034100,87,2021-11-29
36047032900,36047034100,101,2021-11-29
36047033900,36047034100,221,2021-11-29
36047034100,36047034100,238,2021-11-29
36047034700,36047034100,143,2021-11-29
36047035900,36047034100,165,2021-11-29
36047050300,36047034100,86,2021-11-29
36047069000,36047034100,80,2021-11-29
36047074600,36047034100,167,2021-11-29
36047082800,36047034100,92,2021-11-29
36047096000,36047034100,290,2021-11-29
36047105801,36047034100,195,2021-11-29
36047107000,36047034100,92,2021-11-29
36047111600,36047034100,132,2021-11-29
36061002900,36047034100,163,2021-11-29
36061008100,36047034100,129,2021-11-29
36061011600,36047034100,403,2021-11-29
36061016800,36047034100,116,2021-11-29
36061022301,36047034100,152,2021-11-29
36061022500,36047034100,98,2021-11-29
36061024301,36047034100,88,2021-11-29
36061026300,36047034100,94,2021-11-29
36081061400,36047034100,144,2021-11-29
36119985000,36047034100,268,2021-11-29
34017012700,36047034100,103,2021-12-06
36005012101,36047034100,119,2021-12-06
36047001500,36047034100,106,2021-12-06
36047003900,36047034100,93,2021-12-06
36047013600,36047034100,113,2021-12-06
36047013700,36047034100,111,2021-12-06
36047015000,36047034100,95,2021-12-06
36047019400,36047034100,208,2021-12-06
36047021500,36047034100,128,2021-12-06
36047024700,36047034100,340,2021-12-06
36047026700,36047034100,97,2021-12-06
36047031300,36047034100,100,2021-12-06
36047031500,36047034100,172,2021-12-06
36047034100,36047034100,360,2021-12-06
36047034500,36047034100,119,2021-12-06
36047034700,36047034100,154,2021-12-06
36047035100,36047034100,86,2021-12-06
36047035500,36047034100,170,2021-12-06
36047051900,36047034100,190,2021-12-06
36047055300,36047034100,230,2021-12-06
36047069000,36047034100,86,2021-12-06
36047069800,36047034100,184,2021-12-06
36047082000,36047034100,121,2021-12-06
36047089800,36047034100,115,2021-12-06
36047096000,36047034100,123,2021-12-06
36047096200,36047034100,114,2021-12-06
36047105801,36047034100,144,2021-12-06
36047107000,36047034100,195,2021-12-06
36061003601,36047034100,129,2021-12-06
36061005400,36047034100,117,2021-12-06
36061010400,36047034100,124,2021-12-06
36061011600,36047034100,380,2021-12-06
36061011900,36047034100,90,2021-12-06
36061012400,36047034100,118,2021-12-06
36061012500,36047034100,93,2021-12-06
36061014300,36047034100,393,2021-12-06
36061016800,36047034100,125,2021-12-06
36061019000,36047034100,108,2021-12-06
36061022600,36047034100,445,2021-12-06
36081056800,36047034100,95,2021-12-06
36081061400,36047034100,141,2021-12-06
36047000900,36047034100,115,2021-12-13
36047001100,36047034100,101,2021-12-13
36047002100,36047034100,128,2021-12-13
36047003300,36047034100,103,2021-12-13
36047003500,36047034100,287,2021-12-13
36047003900,36047034100,100,2021-12-13
36047004100,36047034100,91,2021-12-13
36047012700,36047034100,143,2021-12-13
36047013600,36047034100,137,2021-12-13
36047014500,36047034100,103,2021-12-13
36047019100,36047034100,101,2021-12-13
36047021500,36047034100,179,2021-12-13
36047024700,36047034100,200,2021-12-13
36047031500,36047034100,199,2021-12-13
36047031702,36047034100,93,2021-12-13
36047033900,36047034100,110,2021-12-13
36047034500,36047034100,119,2021-12-13
36047055400,36047034100,117,2021-12-13
36047056100,36047034100,99,2021-12-13
36047060000,36047034100,95,2021-12-13
36047069800,36047034100,262,2021-12-13
36047077400,36047034100,130,2021-12-13
36047084800,36047034100,135,2021-12-13
36047089200,36047034100,111,2021-12-13
36047089400,36047034100,100,2021-12-13
36047090600,36047034100,128,2021-12-13
36047096000,36047034100,357,2021-12-13
36047107000,36047034100,355,2021-12-13
36047110400,36047034100,123,2021-12-13
36059407301,36047034100,88,2021-12-13
36061000700,36047034100,121,2021-12-13
36061000800,36047034100,464,2021-12-13
36061005000,36047034100,105,2021-12-13
36061005700,36047034100,99,2021-12-13
36061009400,36047034100,129,2021-12-13
36061011300,36047034100,128,2021-12-13
36061011600,36047034100,435,2021-12-13
36061022600,36047034100,263,2021-12-13
36081012301,36047034100,145,2021-12-13
36081071600,36047034100,99,2021-12-13
36103122801,36047034100,97,2021-12-13
34013980200,36047034100,82,2021-12-20
36005013800,36047034100,117,2021-12-20
36047002100,36047034100,108,2021-12-20
36047003500,36047034100,96,2021-12-20
36047012901,36047034100,148,2021-12-20
36047014500,36047034100,367,2021-12-20
36047014700,36047034100,86,2021-12-20
36047018700,36047034100,106,2021-12-20
36047021500,36047034100,152,2021-12-20
36047024700,36047034100,89,2021-12-20
36047024900,36047034100,94,2021-12-20
36047031701,36047034100,160,2021-12-20
36047031702,36047034100,89,2021-12-20
36047033900,36047034100,203,2021-12-20
36047034100,36047034100,272,2021-12-20
36047034500,36047034100,234,2021-12-20
36047036900,36047034100,258,2021-12-20
36047037900,36047034100,109,2021-12-20
36047039100,36047034100,153,2021-12-20
36047041700,36047034100,208,2021-12-20
36047050300,36047034100,105,2021-12-20
36047051100,36047034100,125,2021-12-20
36047069000,36047034100,86,2021-12-20
36047069601,36047034100,102,2021-12-20
36047074600,36047034100,351,2021-12-20
36047089200,36047034100,100,2021-12-20
36047092000,36047034100,107,2021-12-20
36047096000,36047034100,121,2021-12-20
36047105801,36047034100,134,2021-12-20
36047105804,36047034100,101,2021-12-20
36047110400,36047034100,96,2021-12-20
36047118600,36047034100,168,2021-12-20
36061021200,36047034100,151,2021-12-20
36061021303,36047034100,116,2021-12-20
36061022600,36047034100,140,2021-12-20
36061022800,36047034100,132,2021-12-20
36061024200,36047034100,141,2021-12-20
36061026300,36047034100,102,2021-12-20
36081003100,36047034100,120,2021-12-20
36081012301,36047034100,149,2021-12-20
36081015500,36047034100,114,2021-12-20
36081061301,36047034100,111,2021-12-20
36005013100,36047034100,111,2021-12-27
36005014701,36047034100,114,2021-12-27
36005020501,36047034100,98,2021-12-27
36047000200,36047034100,101,2021-12-27
36047011900,36047034100,96,2021-12-27
36047022100,36047034100,100,2021-12-27
36047024700,36047034100,104,2021-12-27
36047027100,36047034100,102,2021-12-27
36047030900,36047034100,92,2021-12-27
36047031300,36047034100,236,2021-12-27
36047031500,36047034100,123,2021-12-27
36047031701,36047034100,201,2021-12-27
36047033900,36047034100,118,2021-12-27
36047034100,36047034100,287,2021-12-27
36047038500,36047034100,116,2021-12-27
36047039100,36047034100,89,2021-12-27
36047041700,36047034100,154,2021-12-27
36047044500,36047034100,108,2021-12-27
36047049100,36047034100,109,2021-12-27
36047056000,36047034100,103,2021-12-27
36047056900,36047034100,85,2021-12-27
36047062800,36047034100,97,2021-12-27
36047082400,36047034100,133,2021-12-27
36047085600,36047034100,121,2021-12-27
36047086800,36047034100,138,2021-12-27
36047089200,36047034100,109,2021-12-27
36047105801,36047034100,117,2021-12-27
36047107000,36047034100,107,2021-12-27
36059412301,36047034100,93,2021-12-27
36061002201,36047034100,143,2021-12-27
36061002900,36047034100,94,2021-12-27
36061018200,36047034100,169,2021-12-27
36061021200,36047034100,128,2021-12-27
36061026500,36047034100,152,2021-12-27
36081071600,36047034100,128,2021-12-27
36081081800,36047034100,120,2021-12-27
36081089200,36047034100,150,2021-12-27
36085009601,36047034100,93,2021-12-27
36005002500,36047034100,112,2022-01-03
36005040304,36047034100,110,2022-01-03
36047001100,36047034100,94,2022-01-03
36047006400,36047034100,84,2022-01-03
36047013600,36047034100,168,2022-01-03
36047021500,36047034100,146,2022-01-03
36047021700,36047034100,140,2022-01-03
36047022100,36047034100,119,2022-01-03
36047024700,36047034100,110,2022-01-03
36047024900,36047034100,101,2022-01-03
