origin,destination,trips,date
36061004000,36061019300,260,2021-08-23
36061005000,36061019300,284,2021-08-23
36061005200,36061019300,272,2021-08-23
36061006700,36061019300,143,2021-08-23
36061007700,36061019300,256,2021-08-23
36061008100,36061019300,230,2021-08-23
36061010000,36061019300,155,2021-08-23
36061010100,36061019300,412,2021-08-23
36061010300,36061019300,132,2021-08-23
36061010400,36061019300,480,2021-08-23
36061011500,36061019300,125,2021-08-23
36061013100,36061019300,234,2021-08-23
36061013500,36061019300,123,2021-08-23
36061013700,36061019300,133,2021-08-23
36061014300,36061019300,593,2021-08-23
36061014500,36061019300,1059,2021-08-23
36061014700,36061019300,138,2021-08-23
36061015200,36061019300,175,2021-08-23
36061015300,36061019300,139,2021-08-23
36061016100,36061019300,114,2021-08-23
36061016600,36061019300,119,2021-08-23
36061016900,36061019300,128,2021-08-23
36061017000,36061019300,411,2021-08-23
36061017100,36061019300,175,2021-08-23
36061017200,36061019300,134,2021-08-23
36061017700,36061019300,379,2021-08-23
36061017800,36061019300,453,2021-08-23
36061017900,36061019300,137,2021-08-23
36061018100,36061019300,629,2021-08-23
36061018200,36061019300,317,2021-08-23
36061018400,36061019300,161,2021-08-23
36061018500,36061019300,591,2021-08-23
36061018700,36061019300,405,2021-08-23
36061018900,36061019300,687,2021-08-23
36061019000,36061019300,426,2021-08-23
36061019100,36061019300,340,2021-08-23
36061019300,36061019300,2130,2021-08-23
36061019500,36061019300,1659,2021-08-23
36061019701,36061019300,767,2021-08-23
36061019702,36061019300,316,2021-08-23
36061019800,36061019300,139,2021-08-23
36061019900,36061019300,967,2021-08-23
36061020300,36061019300,218,2021-08-23
36061020500,36061019300,160,2021-08-23
36061020600,36061019300,161,2021-08-23
36061021100,36061019300,125,2021-08-23
36061021600,36061019300,396,2021-08-23
36061021800,36061019300,489,2021-08-23
36061022000,36061019300,504,2021-08-23
36061022200,36061019300,449,2021-08-23
36061022600,36061019300,159,2021-08-23
36061023000,36061019300,140,2021-08-23
36061023200,36061019300,228,2021-08-23
36061023400,36061019300,178,2021-08-23
36061024200,36061019300,154,2021-08-23
36061025300,36061019300,134,2021-08-23
36061026100,36061019300,162,2021-08-23
36061026300,36061019300,149,2021-08-23
36061026500,36061019300,298,2021-08-23
36061027900,36061019300,136,2021-08-23
36061028700,36061019300,170,2021-08-23
36081009900,36061019300,143,2021-08-23
36081036100,36061019300,122,2021-08-23
36081046900,36061019300,186,2021-08-23
36081047300,36061019300,131,2021-08-23
36081071600,36061019300,182,2021-08-23
36087013402,36061019300,127,2021-08-23
36103134904,36061019300,124,2021-08-23
36103145902,36061019300,140,2021-08-23
36103158007,36061019300,217,2021-08-23
36119003100,36061019300,139,2021-08-23
34003005000,36061019300,140,2021-08-30
34003013001,36061019300,97,2021-08-30
34003021500,36061019300,130,2021-08-30
34003051400,36061019300,104,2021-08-30
34013980200,36061019300,115,2021-08-30
34031124402,36061019300,110,2021-08-30
34039035100,36061019300,175,2021-08-30
36005001900,36061019300,202,2021-08-30
36005002500,36061019300,133,2021-08-30
36005002800,36061019300,144,2021-08-30
36005004600,36061019300,549,2021-08-30
36005005100,36061019300,130,2021-08-30
36005006300,36061019300,639,2021-08-30
36005025500,36061019300,187,2021-08-30
36005026602,36061019300,150,2021-08-30
36005026702,36061019300,143,2021-08-30
36005031000,36061019300,348,2021-08-30
36005036100,36061019300,132,2021-08-30
36005041300,36061019300,156,2021-08-30
36005041400,36061019300,193,2021-08-30
36005043100,36061019300,273,2021-08-30
36005046201,36061019300,146,2021-08-30
36047017700,36061019300,206,2021-08-30
36047028501,36061019300,112,2021-08-30
36047028502,36061019300,199,2021-08-30
36047028700,36061019300,162,2021-08-30
36047038700,36061019300,192,2021-08-30
36047043900,36061019300,112,2021-08-30
36047049100,36061019300,112,2021-08-30
36047050100,36061019300,158,2021-08-30
36047079601,36061019300,121,2021-08-30
36059519300,36061019300,112,2021-08-30
36061000600,36061019300,189,2021-08-30
36061002201,36061019300,159,2021-08-30
36061003100,36061019300,141,2021-08-30
36061003300,36061019300,422,2021-08-30
36061003400,36061019300,177,2021-08-30
36061003601,36061019300,131,2021-08-30
36061004300,36061019300,120,2021-08-30
36061006600,36061019300,177,2021-08-30
36061006800,36061019300,120,2021-08-30
36061007100,36061019300,133,2021-08-30
36061007300,36061019300,119,2021-08-30
36061007900,36061019300,158,2021-08-30
36061008000,36061019300,123,2021-08-30
36061008200,36061019300,157,2021-08-30
36061009600,36061019300,249,2021-08-30
36061009900,36061019300,324,2021-08-30
36061010100,36061019300,142,2021-08-30
36061010400,36061019300,163,2021-08-30
36061010800,36061019300,163,2021-08-30
36061010900,36061019300,120,2021-08-30
36061011100,36061019300,278,2021-08-30
36061011201,36061019300,195,2021-08-30
36061011500,36061019300,150,2021-08-30
36061012900,36061019300,128,2021-08-30
36061013100,36061019300,368,2021-08-30
36061013300,36061019300,220,2021-08-30
36061013700,36061019300,279,2021-08-30
36061014300,36061019300,721,2021-08-30
36061014900,36061019300,294,2021-08-30
36061015700,36061019300,318,2021-08-30
36061016500,36061019300,219,2021-08-30
36061016700,36061019300,133,2021-08-30
36061016800,36061019300,383,2021-08-30
36061016900,36061019300,515,2021-08-30
36061017000,36061019300,283,2021-08-30
36061017100,36061019300,261,2021-08-30
36061017401,36061019300,164,2021-08-30
36061017700,36061019300,458,2021-08-30
36061017800,36061019300,492,2021-08-30
36061018100,36061019300,515,2021-08-30
36061018200,36061019300,133,2021-08-30
36061018300,36061019300,405,2021-08-30
36061018500,36061019300,284,2021-08-30
36061018700,36061019300,141,2021-08-30
36061018900,36061019300,658,2021-08-30
36061019100,36061019300,472,2021-08-30
36061019300,36061019300,3209,2021-08-30
36061019500,36061019300,1873,2021-08-30
36061019600,36061019300,269,2021-08-30
36061019701,36061019300,956,2021-08-30
36061019702,36061019300,396,2021-08-30
36061019800,36061019300,166,2021-08-30
36061019900,36061019300,1063,2021-08-30
36061020000,36061019300,151,2021-08-30
36061020300,36061019300,572,2021-08-30
36061020500,36061019300,691,2021-08-30
36061021200,36061019300,180,2021-08-30
36061021400,36061019300,486,2021-08-30
36061021800,36061019300,180,2021-08-30
36061022200,36061019300,388,2021-08-30
36061023000,36061019300,137,2021-08-30
36061023200,36061019300,126,2021-08-30
36061025100,36061019300,129,2021-08-30
36061025500,36061019300,188,2021-08-30
36061025700,36061019300,462,2021-08-30
36061025900,36061019300,116,2021-08-30
36061028700,36061019300,144,2021-08-30
36061029300,36061019300,126,2021-08-30
36081000100,36061019300,481,2021-08-30
36081000700,36061019300,124,2021-08-30
36081006100,36061019300,180,2021-08-30
36081028300,36061019300,378,2021-08-30
36081037500,36061019300,123,2021-08-30
36081038302,36061019300,655,2021-08-30
36081046900,36061019300,192,2021-08-30
36081068300,36061019300,118,2021-08-30
36081084900,36061019300,147,2021-08-30
36081087100,36061019300,138,2021-08-30
36081117100,36061019300,148,2021-08-30
36081146700,36061019300,121,2021-08-30
36103158007,36061019300,242,2021-08-30
36119002104,36061019300,156,2021-08-30
36119010300,36061019300,211,2021-08-30
34003019203,36061019300,127,2021-09-06
34003031100,36061019300,108,2021-09-06
34003041301,36061019300,118,2021-09-06
34013000700,36061019300,95,2021-09-06
34013980200,36061019300,140,2021-09-06
34017007700,36061019300,96,2021-09-06
34017014600,36061019300,322,2021-09-06
34017019800,36061019300,113,2021-09-06
34039037200,36061019300,285,2021-09-06
36005000200,36061019300,132,2021-09-06
36005001900,36061019300,140,2021-09-06
36005006100,36061019300,153,2021-09-06
36005006300,36061019300,119,2021-09-06
36005009000,36061019300,177,2021-09-06
36005009300,36061019300,204,2021-09-06
36005011000,36061019300,176,2021-09-06
36005015900,36061019300,132,2021-09-06
36005018500,36061019300,164,2021-09-06
36005022702,36061019300,135,2021-09-06
36005025400,36061019300,145,2021-09-06
36005026602,36061019300,139,2021-09-06
36005028600,36061019300,170,2021-09-06
36005038500,36061019300,142,2021-09-06
36005039100,36061019300,135,2021-09-06
36005041900,36061019300,113,2021-09-06
36005042100,36061019300,198,2021-09-06
36005043100,36061019300,150,2021-09-06
36005046202,36061019300,202,2021-09-06
36047002100,36061019300,262,2021-09-06
36047017700,36061019300,164,2021-09-06
36047034800,36061019300,133,2021-09-06
36047044900,36061019300,136,2021-09-06
36047049100,36061019300,142,2021-09-06
36047055200,36061019300,253,2021-09-06
36047055700,36061019300,317,2021-09-06
36047117800,36061019300,157,2021-09-06
36059410500,36061019300,113,2021-09-06
36059416900,36061019300,184,2021-09-06
36061001300,36061019300,120,2021-09-06
36061003100,36061019300,113,2021-09-06
36061003200,36061019300,257,2021-09-06
36061003900,36061019300,181,2021-09-06
36061004300,36061019300,116,2021-09-06
36061005400,36061019300,186,2021-09-06
36061005501,36061019300,179,2021-09-06
36061005600,36061019300,146,2021-09-06
36061005800,36061019300,467,2021-09-06
36061006100,36061019300,140,2021-09-06
36061006700,36061019300,142,2021-09-06
36061006900,36061019300,128,2021-09-06
36061007700,36061019300,180,2021-09-06
36061008400,36061019300,122,2021-09-06
36061009600,36061019300,154,2021-09-06
36061009900,36061019300,471,2021-09-06
36061010100,36061019300,428,2021-09-06
36061010300,36061019300,544,2021-09-06
36061010800,36061019300,168,2021-09-06
36061011300,36061019300,137,2021-09-06
36061012900,36061019300,132,2021-09-06
36061013300,36061019300,153,2021-09-06
36061013500,36061019300,181,2021-09-06
36061013700,36061019300,141,2021-09-06
36061014300,36061019300,815,2021-09-06
36061014500,36061019300,739,2021-09-06
36061014801,36061019300,118,2021-09-06
36061014900,36061019300,741,2021-09-06
36061015300,36061019300,126,2021-09-06
36061015700,36061019300,447,2021-09-06
36061016500,36061019300,404,2021-09-06
36061016800,36061019300,345,2021-09-06
36061016900,36061019300,438,2021-09-06
36061017000,36061019300,135,2021-09-06
36061017100,36061019300,277,2021-09-06
36061017200,36061019300,339,2021-09-06
36061017300,36061019300,239,2021-09-06
36061017500,36061019300,289,2021-09-06
36061017700,36061019300,446,2021-09-06
36061017800,36061019300,190,2021-09-06
36061017900,36061019300,164,2021-09-06
36061018000,36061019300,142,2021-09-06
36061018100,36061019300,734,2021-09-06
36061018200,36061019300,224,2021-09-06
36061018300,36061019300,119,2021-09-06
36061018500,36061019300,605,2021-09-06
36061018700,36061019300,319,2021-09-06
36061018800,36061019300,113,2021-09-06
36061018900,36061019300,910,2021-09-06
36061019000,36061019300,286,2021-09-06
36061019100,36061019300,1093,2021-09-06
36061019300,36061019300,4145,2021-09-06
36061019500,36061019300,1190,2021-09-06
36061019702,36061019300,661,2021-09-06
36061019900,36061019300,809,2021-09-06
36061020300,36061019300,946,2021-09-06
36061020500,36061019300,1007,2021-09-06
36061020701,36061019300,188,2021-09-06
36061021000,36061019300,189,2021-09-06
36061021100,36061019300,119,2021-09-06
36061021800,36061019300,132,2021-09-06
36061022200,36061019300,897,2021-09-06
36061022400,36061019300,150,2021-09-06
36061022800,36061019300,181,2021-09-06
36061023300,36061019300,145,2021-09-06
36061023501,36061019300,356,2021-09-06
36061025100,36061019300,171,2021-09-06
36061025700,36061019300,662,2021-09-06
36061029300,36061019300,401,2021-09-06
36061031900,36061019300,146,2021-09-06
36081000100,36061019300,282,2021-09-06
36081006100,36061019300,374,2021-09-06
36081014700,36061019300,117,2021-09-06
36081040900,36061019300,224,2021-09-06
36081071702,36061019300,304,2021-09-06
36081115700,36061019300,201,2021-09-06
36081116700,36061019300,145,2021-09-06
36085000300,36061019300,113,2021-09-06
36103158007,36061019300,996,2021-09-06
36119001600,36061019300,146,2021-09-06
36119002000,36061019300,183,2021-09-06
36119005701,36061019300,118,2021-09-06
36119981000,36061019300,228,2021-09-06
34003002300,36061019300,189,2021-09-13
34003012001,36061019300,248,2021-09-13
34003019102,36061019300,141,2021-09-13
34003019202,36061019300,96,2021-09-13
34003031200,36061019300,138,2021-09-13
34003041301,36061019300,109,2021-09-13
34013000700,36061019300,154,2021-09-13
34013980200,36061019300,142,2021-09-13
34039039800,36061019300,174,2021-09-13
36005000400,36061019300,159,2021-09-13
36005009000,36061019300,156,2021-09-13
36005009300,36061019300,248,2021-09-13
36005015800,36061019300,116,2021-09-13
36005021200,36061019300,218,2021-09-13
36005025300,36061019300,157,2021-09-13
36005046202,36061019300,130,2021-09-13
36047008600,36061019300,178,2021-09-13
36047025902,36061019300,177,2021-09-13
36047026900,36061019300,159,2021-09-13
36047055800,36061019300,175,2021-09-13
36059518600,36061019300,177,2021-09-13
36061001501,36061019300,396,2021-09-13
36061002900,36061019300,134,2021-09-13
36061003100,36061019300,344,2021-09-13
36061004800,36061019300,226,2021-09-13
36061005400,36061019300,398,2021-09-13
36061005501,36061019300,232,2021-09-13
36061005800,36061019300,110,2021-09-13
36061005900,36061019300,234,2021-09-13
36061006800,36061019300,122,2021-09-13
36061007100,36061019300,110,2021-09-13
36061007700,36061019300,387,2021-09-13
36061008200,36061019300,141,2021-09-13
36061009900,36061019300,186,2021-09-13
36061010100,36061019300,290,2021-09-13
36061010300,36061019300,133,2021-09-13
36061010602,36061019300,134,2021-09-13
36061010800,36061019300,195,2021-09-13
36061011000,36061019300,119,2021-09-13
36061011100,36061019300,137,2021-09-13
36061011300,36061019300,152,2021-09-13
36061011401,36061019300,130,2021-09-13
36061011900,36061019300,126,2021-09-13
36061012500,36061019300,331,2021-09-13
36061012600,36061019300,135,2021-09-13
36061012900,36061019300,142,2021-09-13
36061013000,36061019300,122,2021-09-13
36061013100,36061019300,179,2021-09-13
36061013700,36061019300,127,2021-09-13
36061014300,36061019300,1293,2021-09-13
36061014500,36061019300,814,2021-09-13
36061014602,36061019300,165,2021-09-13
36061014700,36061019300,179,2021-09-13
36061014900,36061019300,307,2021-09-13
36061015100,36061019300,615,2021-09-13
36061015300,36061019300,189,2021-09-13
36061015500,36061019300,183,2021-09-13
36061015700,36061019300,286,2021-09-13
36061016500,36061019300,446,2021-09-13
36061016800,36061019300,310,2021-09-13
36061016900,36061019300,295,2021-09-13
36061017000,36061019300,144,2021-09-13
36061017200,36061019300,116,2021-09-13
36061017401,36061019300,110,2021-09-13
36061017500,36061019300,132,2021-09-13
36061017800,36061019300,496,2021-09-13
36061018100,36061019300,632,2021-09-13
36061018200,36061019300,206,2021-09-13
36061018300,36061019300,481,2021-09-13
36061018500,36061019300,533,2021-09-13
36061018700,36061019300,157,2021-09-13
36061018900,36061019300,903,2021-09-13
36061019000,36061019300,467,2021-09-13
36061019100,36061019300,819,2021-09-13
36061019300,36061019300,4631,2021-09-13
36061019500,36061019300,1344,2021-09-13
36061019701,36061019300,290,2021-09-13
36061019702,36061019300,1116,2021-09-13
36061019900,36061019300,589,2021-09-13
36061020000,36061019300,427,2021-09-13
36061020101,36061019300,230,2021-09-13
36061020300,36061019300,1121,2021-09-13
36061020500,36061019300,128,2021-09-13
36061020800,36061019300,302,2021-09-13
36061021600,36061019300,131,2021-09-13
36061021800,36061019300,284,2021-09-13
36061022200,36061019300,137,2021-09-13
36061022800,36061019300,283,2021-09-13
36061022900,36061019300,251,2021-09-13
36061023300,36061019300,169,2021-09-13
36061023501,36061019300,243,2021-09-13
36061024200,36061019300,173,2021-09-13
36061024900,36061019300,145,2021-09-13
36061025100,36061019300,412,2021-09-13
36061025700,36061019300,321,2021-09-13
36061029300,36061019300,161,2021-09-13
36081044301,36061019300,248,2021-09-13
36081046900,36061019300,165,2021-09-13
36081116700,36061019300,167,2021-09-13
36085006400,36061019300,138,2021-09-13
36085010500,36061019300,188,2021-09-13
36103112206,36061019300,129,2021-09-13
36119001303,36061019300,116,2021-09-13
36119002101,36061019300,151,2021-09-13
36119005701,36061019300,185,2021-09-13
36119010500,36061019300,304,2021-09-13
36119010803,36061019300,110,2021-09-13
36119011000,36061019300,145,2021-09-13
42103950802,36061019300,123,2021-09-13
34003002300,36061019300,170,2021-09-20
34003012001,36061019300,113,2021-09-20
34003018100,36061019300,96,2021-09-20
34003046100,36061019300,186,2021-09-20
34013980200,36061019300,487,2021-09-20
34017014600,36061019300,136,2021-09-20
34039036400,36061019300,93,2021-09-20
36005003500,36061019300,167,2021-09-20
36005006300,36061019300,126,2021-09-20
36005007100,36061019300,145,2021-09-20
36005009300,36061019300,151,2021-09-20
36005015100,36061019300,124,2021-09-20
36005015700,36061019300,126,2021-09-20
36005018302,36061019300,152,2021-09-20
36005019900,36061019300,134,2021-09-20
36005027300,36061019300,182,2021-09-20
36005031000,36061019300,146,2021-09-20
36047002100,36061019300,142,2021-09-20
36047013400,36061019300,117,2021-09-20
36047023500,36061019300,152,2021-09-20
36047028501,36061019300,172,2021-09-20
36047049100,36061019300,140,2021-09-20
36047055200,36061019300,129,2021-09-20
36047060600,36061019300,151,2021-09-20
36059518700,36061019300,126,2021-09-20
36059520100,36061019300,190,2021-09-20
36059520200,36061019300,136,2021-09-20
36061001501,36061019300,120,2021-09-20
36061002900,36061019300,224,2021-09-20
36061003002,36061019300,143,2021-09-20
36061003100,36061019300,139,2021-09-20
36061003200,36061019300,115,2021-09-20
36061004100,36061019300,115,2021-09-20
36061004300,36061019300,150,2021-09-20
36061004900,36061019300,109,2021-09-20
36061005200,36061019300,247,2021-09-20
36061005400,36061019300,134,2021-09-20
36061005502,36061019300,152,2021-09-20
36061005900,36061019300,161,2021-09-20
36061006300,36061019300,349,2021-09-20
36061006500,36061019300,109,2021-09-20
36061006800,36061019300,133,2021-09-20
36061007300,36061019300,123,2021-09-20
36061007800,36061019300,156,2021-09-20
36061009500,36061019300,188,2021-09-20
36061010100,36061019300,410,2021-09-20
36061011000,36061019300,109,2021-09-20
36061011201,36061019300,127,2021-09-20
36061011300,36061019300,416,2021-09-20
36061011700,36061019300,144,2021-09-20
36061011900,36061019300,122,2021-09-20
36061012400,36061019300,184,2021-09-20
36061013100,36061019300,126,2021-09-20
36061013700,36061019300,109,2021-09-20
36061014300,36061019300,1423,2021-09-20
36061014500,36061019300,212,2021-09-20
36061014900,36061019300,135,2021-09-20
36061015001,36061019300,142,2021-09-20
36061015002,36061019300,224,2021-09-20
36061015100,36061019300,822,2021-09-20
36061015300,36061019300,447,2021-09-20
36061015900,36061019300,127,2021-09-20
36061016100,36061019300,113,2021-09-20
36061016500,36061019300,279,2021-09-20
36061016600,36061019300,133,2021-09-20
36061016900,36061019300,311,2021-09-20
36061017000,36061019300,305,2021-09-20
36061017200,36061019300,170,2021-09-20
36061017300,36061019300,134,2021-09-20
36061017401,36061019300,124,2021-09-20
36061017700,36061019300,129,2021-09-20
36061017800,36061019300,512,2021-09-20
36061018000,36061019300,137,2021-09-20
36061018100,36061019300,515,2021-09-20
36061018200,36061019300,119,2021-09-20
36061018300,36061019300,637,2021-09-20
36061018400,36061019300,267,2021-09-20
36061018500,36061019300,300,2021-09-20
36061018900,36061019300,1660,2021-09-20
36061019000,36061019300,223,2021-09-20
36061019100,36061019300,367,2021-09-20
36061019300,36061019300,4399,2021-09-20
36061019500,36061019300,2371,2021-09-20
36061019701,36061019300,480,2021-09-20
36061019702,36061019300,306,2021-09-20
36061019800,36061019300,135,2021-09-20
36061019900,36061019300,547,2021-09-20
36061020101,36061019300,203,2021-09-20
36061020300,36061019300,1984,2021-09-20
36061020500,36061019300,556,2021-09-20
36061020701,36061019300,159,2021-09-20
36061020901,36061019300,120,2021-09-20
36061021600,36061019300,334,2021-09-20
36061021800,36061019300,136,2021-09-20
36061021900,36061019300,462,2021-09-20
36061022400,36061019300,109,2021-09-20
36061022700,36061019300,155,2021-09-20
36061023000,36061019300,159,2021-09-20
36061023200,36061019300,200,2021-09-20
36061023900,36061019300,263,2021-09-20
36061025100,36061019300,450,2021-09-20
36061025300,36061019300,118,2021-09-20
36061026900,36061019300,109,2021-09-20
36061028700,36061019300,262,2021-09-20
36061029100,36061019300,178,2021-09-20
36081019900,36061019300,172,2021-09-20
36081033100,36061019300,363,2021-09-20
36081038302,36061019300,115,2021-09-20
36081042600,36061019300,315,2021-09-20
36081044601,36061019300,282,2021-09-20
36081048300,36061019300,178,2021-09-20
36081060300,36061019300,146,2021-09-20
36081071702,36061019300,167,2021-09-20
36081116700,36061019300,298,2021-09-20
36081117100,36061019300,146,2021-09-20
36081152902,36061019300,130,2021-09-20
36085017300,36061019300,261,2021-09-20
36085018702,36061019300,190,2021-09-20
36085030302,36061019300,141,2021-09-20
36119000401,36061019300,121,2021-09-20
36119006100,36061019300,147,2021-09-20
36119010600,36061019300,147,2021-09-20
36119011300,36061019300,164,2021-09-20
36119012600,36061019300,371,2021-09-20
34013022800,36061019300,99,2021-09-27
34017007800,36061019300,132,2021-09-27
34017014800,36061019300,116,2021-09-27
34017019800,36061019300,109,2021-09-27
34039037602,36061019300,130,2021-09-27
36005001900,36061019300,124,2021-09-27
36005005100,36061019300,184,2021-09-27
36005006300,36061019300,973,2021-09-27
36005009200,36061019300,135,2021-09-27
36005009300,36061019300,192,2021-09-27
36005012901,36061019300,219,2021-09-27
36005015100,36061019300,141,2021-09-27
36005023703,36061019300,122,2021-09-27
36005026702,36061019300,146,2021-09-27
36005038100,36061019300,280,2021-09-27
36005039500,36061019300,144,2021-09-27
36047002100,36061019300,118,2021-09-27
36047013300,36061019300,198,2021-09-27
36047035200,36061019300,344,2021-09-27
36047038700,36061019300,147,2021-09-27
36047048500,36061019300,132,2021-09-27
36047069800,36061019300,185,2021-09-27
36061000500,36061019300,201,2021-09-27
36061000700,36061019300,175,2021-09-27
36061000900,36061019300,139,2021-09-27
36061001501,36061019300,152,2021-09-27
36061002800,36061019300,136,2021-09-27
36061003300,36061019300,317,2021-09-27
36061004000,36061019300,133,2021-09-27
36061004700,36061019300,141,2021-09-27
36061004800,36061019300,191,2021-09-27
36061005400,36061019300,111,2021-09-27
36061005501,36061019300,459,2021-09-27
36061005700,36061019300,133,2021-09-27
36061005900,36061019300,172,2021-09-27
36061006200,36061019300,204,2021-09-27
36061006500,36061019300,257,2021-09-27
36061006700,36061019300,130,2021-09-27
36061006800,36061019300,145,2021-09-27
36061007600,36061019300,137,2021-09-27
36061008100,36061019300,143,2021-09-27
36061008200,36061019300,168,2021-09-27
36061009900,36061019300,203,2021-09-27
36061010100,36061019300,128,2021-09-27
36061010601,36061019300,155,2021-09-27
36061010800,36061019300,251,2021-09-27
36061010900,36061019300,371,2021-09-27
36061011300,36061019300,138,2021-09-27
36061012900,36061019300,122,2021-09-27
36061013000,36061019300,138,2021-09-27
36061013100,36061019300,114,2021-09-27
36061013500,36061019300,141,2021-09-27
36061013900,36061019300,111,2021-09-27
36061014300,36061019300,607,2021-09-27
36061014500,36061019300,315,2021-09-27
36061014900,36061019300,433,2021-09-27
36061015100,36061019300,259,2021-09-27
36061015900,36061019300,115,2021-09-27
36061016300,36061019300,141,2021-09-27
36061016500,36061019300,530,2021-09-27
36061017000,36061019300,182,2021-09-27
36061017100,36061019300,162,2021-09-27
36061017200,36061019300,209,2021-09-27
36061017401,36061019300,409,2021-09-27
36061017700,36061019300,375,2021-09-27
36061017800,36061019300,358,2021-09-27
36061018000,36061019300,139,2021-09-27
36061018100,36061019300,143,2021-09-27
36061018300,36061019300,604,2021-09-27
36061018400,36061019300,123,2021-09-27
36061018500,36061019300,735,2021-09-27
36061018600,36061019300,126,2021-09-27
36061018700,36061019300,476,2021-09-27
36061018800,36061019300,267,2021-09-27
36061018900,36061019300,1204,2021-09-27
36061019100,36061019300,625,2021-09-27
36061019300,36061019300,3506,2021-09-27
36061019500,36061019300,1841,2021-09-27
36061019701,36061019300,433,2021-09-27
36061019702,36061019300,510,2021-09-27
36061019900,36061019300,1169,2021-09-27
36061020101,36061019300,130,2021-09-27
36061020102,36061019300,150,2021-09-27
36061020300,36061019300,1880,2021-09-27
36061020500,36061019300,1035,2021-09-27
36061020600,36061019300,222,2021-09-27
36061021100,36061019300,273,2021-09-27
36061021303,36061019300,205,2021-09-27
36061021800,36061019300,425,2021-09-27
36061022000,36061019300,344,2021-09-27
36061022200,36061019300,249,2021-09-27
36061022301,36061019300,111,2021-09-27
36061022700,36061019300,154,2021-09-27
36061023501,36061019300,250,2021-09-27
36061025500,36061019300,182,2021-09-27
36061025700,36061019300,127,2021-09-27
36061027900,36061019300,123,2021-09-27
36081006100,36061019300,180,2021-09-27
36081030903,36061019300,139,2021-09-27
36081038302,36061019300,543,2021-09-27
36081040700,36061019300,193,2021-09-27
36081046900,36061019300,203,2021-09-27
36081053500,36061019300,231,2021-09-27
36081059500,36061019300,210,2021-09-27
36081115700,36061019300,148,2021-09-27
36085010500,36061019300,893,2021-09-27
36085020100,36061019300,156,2021-09-27
36085029102,36061019300,158,2021-09-27
36119001303,36061019300,180,2021-09-27
34013980200,36061019300,140,2021-10-04
34017010400,36061019300,116,2021-10-04
34017010800,36061019300,122,2021-10-04
34017019400,36061019300,110,2021-10-04
34017019800,36061019300,101,2021-10-04
34023002901,36061019300,100,2021-10-04
36005003500,36061019300,163,2021-10-04
36005003700,36061019300,164,2021-10-04
36005006100,36061019300,135,2021-10-04
36005009000,36061019300,179,2021-10-04
36005009200,36061019300,160,2021-10-04
36005009300,36061019300,182,2021-10-04
36005023200,36061019300,117,2021-10-04
36005025000,36061019300,227,2021-10-04
36005026602,36061019300,155,2021-10-04
36005031800,36061019300,130,2021-10-04
36005038301,36061019300,176,2021-10-04
36005041300,36061019300,175,2021-10-04
36005041400,36061019300,191,2021-10-04
36005051600,36061019300,133,2021-10-04
36047003700,36061019300,174,2021-10-04
36047025700,36061019300,189,2021-10-04
36047028501,36061019300,496,2021-10-04
36047029000,36061019300,199,2021-10-04
36047042300,36061019300,139,2021-10-04
36047044700,36061019300,115,2021-10-04
36047049100,36061019300,126,2021-10-04
36047050100,36061019300,137,2021-10-04
36047054300,36061019300,170,2021-10-04
36047057300,36061019300,213,2021-10-04
36059519802,36061019300,143,2021-10-04
36061001501,36061019300,405,2021-10-04
36061002201,36061019300,167,2021-10-04
36061003100,36061019300,124,2021-10-04
36061004300,36061019300,130,2021-10-04
36061005502,36061019300,120,2021-10-04
36061005900,36061019300,168,2021-10-04
36061006100,36061019300,126,2021-10-04
36061006200,36061019300,228,2021-10-04
36061006300,36061019300,238,2021-10-04
36061006500,36061019300,136,2021-10-04
36061006700,36061019300,122,2021-10-04
36061006800,36061019300,320,2021-10-04
36061007500,36061019300,352,2021-10-04
36061007600,36061019300,110,2021-10-04
36061008000,36061019300,202,2021-10-04
36061009200,36061019300,267,2021-10-04
36061009300,36061019300,130,2021-10-04
36061009500,36061019300,130,2021-10-04
36061009900,36061019300,160,2021-10-04
36061010100,36061019300,605,2021-10-04
36061010300,36061019300,139,2021-10-04
36061010400,36061019300,523,2021-10-04
36061010602,36061019300,159,2021-10-04
36061010900,36061019300,125,2021-10-04
36061011201,36061019300,124,2021-10-04
36061011203,36061019300,161,2021-10-04
36061011300,36061019300,418,2021-10-04
36061011402,36061019300,121,2021-10-04
36061011700,36061019300,116,2021-10-04
36061012400,36061019300,185,2021-10-04
36061012500,36061019300,184,2021-10-04
36061012900,36061019300,121,2021-10-04
36061013100,36061019300,313,2021-10-04
36061013300,36061019300,122,2021-10-04
36061014200,36061019300,205,2021-10-04
36061014300,36061019300,909,2021-10-04
36061014500,36061019300,584,2021-10-04
36061015100,36061019300,897,2021-10-04
36061015300,36061019300,152,2021-10-04
36061015900,36061019300,121,2021-10-04
36061016300,36061019300,121,2021-10-04
36061016500,36061019300,242,2021-10-04
36061016900,36061019300,225,2021-10-04
36061017000,36061019300,282,2021-10-04
36061017401,36061019300,124,2021-10-04
36061017800,36061019300,119,2021-10-04
36061018100,36061019300,346,2021-10-04
36061018200,36061019300,687,2021-10-04
36061018300,36061019300,137,2021-10-04
36061018500,36061019300,1362,2021-10-04
36061018600,36061019300,160,2021-10-04
36061018700,36061019300,342,2021-10-04
36061018900,36061019300,919,2021-10-04
36061019000,36061019300,433,2021-10-04
