origin,destination,trips,date
36103159407,36081006202,117,2021-03-22
36103159408,36081006202,130,2021-03-22
36103169704,36081006202,254,2021-03-22
36103169901,36081006202,143,2021-03-22
36103190403,36081006202,245,2021-03-22
36103190800,36081006202,108,2021-03-22
36119000500,36081006202,194,2021-03-22
36119006100,36081006202,129,2021-03-22
36119006500,36081006202,175,2021-03-22
34003012001,36081006202,287,2021-03-29
34017003100,36081006202,148,2021-03-29
34017007600,36081006202,108,2021-03-29
34017007800,36081006202,100,2021-03-29
34023002901,36081006202,94,2021-03-29
34029717300,36081006202,132,2021-03-29
36005001900,36081006202,150,2021-03-29
36005005100,36081006202,123,2021-03-29
36005006700,36081006202,136,2021-03-29
36005011800,36081006202,365,2021-03-29
36005021100,36081006202,162,2021-03-29
36005022403,36081006202,131,2021-03-29
36005039100,36081006202,323,2021-03-29
36005044800,36081006202,140,2021-03-29
36005045600,36081006202,122,2021-03-29
36047000700,36081006202,168,2021-03-29
36047003700,36081006202,175,2021-03-29
36047004900,36081006202,187,2021-03-29
36047005800,36081006202,124,2021-03-29
36047005900,36081006202,176,2021-03-29
36047011700,36081006202,158,2021-03-29
36047014100,36081006202,118,2021-03-29
36047029400,36081006202,123,2021-03-29
36047030100,36081006202,209,2021-03-29
36047030400,36081006202,142,2021-03-29
36047032600,36081006202,128,2021-03-29
36047033000,36081006202,172,2021-03-29
36047035400,36081006202,123,2021-03-29
36047037000,36081006202,266,2021-03-29
36047037402,36081006202,150,2021-03-29
36047037700,36081006202,278,2021-03-29
36047040000,36081006202,138,2021-03-29
36047043300,36081006202,149,2021-03-29
36047043500,36081006202,323,2021-03-29
36047044100,36081006202,140,2021-03-29
36047050700,36081006202,139,2021-03-29
36047056800,36081006202,208,2021-03-29
36047060600,36081006202,167,2021-03-29
36047060800,36081006202,496,2021-03-29
36047067200,36081006202,141,2021-03-29
36047068800,36081006202,135,2021-03-29
36047070203,36081006202,650,2021-03-29
36047076800,36081006202,155,2021-03-29
36047080400,36081006202,146,2021-03-29
36047080800,36081006202,256,2021-03-29
36047088800,36081006202,220,2021-03-29
36047089000,36081006202,139,2021-03-29
36047105801,36081006202,209,2021-03-29
36047107000,36081006202,6292,2021-03-29
36047109800,36081006202,170,2021-03-29
36047111600,36081006202,187,2021-03-29
36047111800,36081006202,458,2021-03-29
36047115000,36081006202,129,2021-03-29
36047116600,36081006202,168,2021-03-29
36047117601,36081006202,210,2021-03-29
36047117602,36081006202,177,2021-03-29
36047118400,36081006202,262,2021-03-29
36047118800,36081006202,287,2021-03-29
36047119000,36081006202,252,2021-03-29
36047120800,36081006202,474,2021-03-29
36047121000,36081006202,196,2021-03-29
36047122000,36081006202,346,2021-03-29
36059301700,36081006202,124,2021-03-29
36059302800,36081006202,121,2021-03-29
36059302900,36081006202,289,2021-03-29
36059303800,36081006202,327,2021-03-29
36059304202,36081006202,173,2021-03-29
36059304204,36081006202,120,2021-03-29
36059404500,36081006202,239,2021-03-29
36059404600,36081006202,157,2021-03-29
36059406801,36081006202,236,2021-03-29
36059407204,36081006202,146,2021-03-29
36059407301,36081006202,1130,2021-03-29
36059407302,36081006202,306,2021-03-29
36059407700,36081006202,120,2021-03-29
36059408200,36081006202,147,2021-03-29
36059408300,36081006202,125,2021-03-29
36059408600,36081006202,117,2021-03-29
36059409200,36081006202,146,2021-03-29
36059410400,36081006202,236,2021-03-29
36059410500,36081006202,396,2021-03-29
36059410900,36081006202,585,2021-03-29
36059411000,36081006202,291,2021-03-29
36059411301,36081006202,141,2021-03-29
36059411700,36081006202,152,2021-03-29
36059411901,36081006202,160,2021-03-29
36059412100,36081006202,127,2021-03-29
36059412400,36081006202,135,2021-03-29
36059413001,36081006202,185,2021-03-29
36059413200,36081006202,120,2021-03-29
36059413900,36081006202,141,2021-03-29
36059414800,36081006202,157,2021-03-29
36059415300,36081006202,281,2021-03-29
36059415600,36081006202,253,2021-03-29
36059415700,36081006202,177,2021-03-29
36059416000,36081006202,124,2021-03-29
36059416100,36081006202,150,2021-03-29
36059518900,36081006202,235,2021-03-29
36059521200,36081006202,134,2021-03-29
36059522000,36081006202,150,2021-03-29
36061000700,36081006202,139,2021-03-29
36061000900,36081006202,175,2021-03-29
36061001300,36081006202,172,2021-03-29
36061001800,36081006202,144,2021-03-29
36061002900,36081006202,314,2021-03-29
36061003001,36081006202,136,2021-03-29
36061003300,36081006202,138,2021-03-29
36061003700,36081006202,225,2021-03-29
36061004000,36081006202,291,2021-03-29
36061004200,36081006202,112,2021-03-29
36061004800,36081006202,190,2021-03-29
36061005400,36081006202,130,2021-03-29
36061005600,36081006202,112,2021-03-29
36061005800,36081006202,256,2021-03-29
36061006300,36081006202,117,2021-03-29
36061006500,36081006202,120,2021-03-29
36061007200,36081006202,176,2021-03-29
36061007300,36081006202,125,2021-03-29
36061007400,36081006202,296,2021-03-29
36061008100,36081006202,152,2021-03-29
36061008400,36081006202,175,2021-03-29
36061009800,36081006202,164,2021-03-29
36061010300,36081006202,277,2021-03-29
36061010400,36081006202,125,2021-03-29
36061010900,36081006202,269,2021-03-29
36061011401,36081006202,265,2021-03-29
36061011900,36081006202,154,2021-03-29
36061012000,36081006202,191,2021-03-29
36061012600,36081006202,134,2021-03-29
36061013500,36081006202,187,2021-03-29
36061013700,36081006202,764,2021-03-29
36061014300,36081006202,476,2021-03-29
36061015002,36081006202,153,2021-03-29
36061017100,36081006202,112,2021-03-29
36061021600,36081006202,135,2021-03-29
36061021900,36081006202,171,2021-03-29
36061024000,36081006202,209,2021-03-29
36061027300,36081006202,168,2021-03-29
36081001200,36081006202,254,2021-03-29
36081001400,36081006202,297,2021-03-29
36081002800,36081006202,136,2021-03-29
36081003100,36081006202,166,2021-03-29
36081003400,36081006202,269,2021-03-29
36081003600,36081006202,184,2021-03-29
36081003800,36081006202,665,2021-03-29
36081004002,36081006202,533,2021-03-29
36081004200,36081006202,309,2021-03-29
36081004401,36081006202,153,2021-03-29
36081005400,36081006202,819,2021-03-29
36081005500,36081006202,141,2021-03-29
36081005800,36081006202,1777,2021-03-29
36081006201,36081006202,1212,2021-03-29
36081006202,36081006202,9713,2021-03-29
36081006900,36081006202,168,2021-03-29
36081007100,36081006202,262,2021-03-29
36081008600,36081006202,1193,2021-03-29
36081008800,36081006202,1642,2021-03-29
36081009400,36081006202,120,2021-03-29
36081009900,36081006202,159,2021-03-29
36081010000,36081006202,303,2021-03-29
36081010200,36081006202,176,2021-03-29
36081010600,36081006202,324,2021-03-29
36081011000,36081006202,181,2021-03-29
36081011300,36081006202,153,2021-03-29
36081011400,36081006202,138,2021-03-29
36081011600,36081006202,147,2021-03-29
36081012301,36081006202,592,2021-03-29
36081012400,36081006202,162,2021-03-29
36081012602,36081006202,112,2021-03-29
36081013600,36081006202,136,2021-03-29
36081015200,36081006202,132,2021-03-29
36081015802,36081006202,137,2021-03-29
36081016100,36081006202,134,2021-03-29
36081016800,36081006202,155,2021-03-29
36081017800,36081006202,141,2021-03-29
36081019600,36081006202,200,2021-03-29
36081021900,36081006202,572,2021-03-29
36081024600,36081006202,180,2021-03-29
36081025100,36081006202,150,2021-03-29
36081028500,36081006202,172,2021-03-29
36081030600,36081006202,477,2021-03-29
36081032900,36081006202,188,2021-03-29
36081038302,36081006202,204,2021-03-29
36081040400,36081006202,169,2021-03-29
36081040500,36081006202,123,2021-03-29
36081040900,36081006202,261,2021-03-29
36081043900,36081006202,182,2021-03-29
36081047500,36081006202,258,2021-03-29
36081049900,36081006202,303,2021-03-29
36081052000,36081006202,150,2021-03-29
36081053100,36081006202,176,2021-03-29
36081054200,36081006202,179,2021-03-29
36081055300,36081006202,145,2021-03-29
36081056800,36081006202,166,2021-03-29
36081057700,36081006202,135,2021-03-29
36081061301,36081006202,189,2021-03-29
36081061400,36081006202,158,2021-03-29
36081063200,36081006202,248,2021-03-29
36081063700,36081006202,1484,2021-03-29
36081063800,36081006202,127,2021-03-29
36081064102,36081006202,169,2021-03-29
36081064500,36081006202,165,2021-03-29
36081066501,36081006202,132,2021-03-29
36081067900,36081006202,287,2021-03-29
36081068300,36081006202,533,2021-03-29
36081069500,36081006202,121,2021-03-29
36081069702,36081006202,171,2021-03-29
36081071100,36081006202,112,2021-03-29
36081071304,36081006202,230,2021-03-29
36081071600,36081006202,640,2021-03-29
36081072900,36081006202,123,2021-03-29
36081074300,36081006202,168,2021-03-29
36081079701,36081006202,204,2021-03-29
36081081400,36081006202,152,2021-03-29
36081083700,36081006202,131,2021-03-29
36081084000,36081006202,370,2021-03-29
36081086400,36081006202,917,2021-03-29
36081086900,36081006202,281,2021-03-29
36081087100,36081006202,123,2021-03-29
36081088400,36081006202,2977,2021-03-29
36081089200,36081006202,7542,2021-03-29
36081093800,36081006202,287,2021-03-29
36081094202,36081006202,167,2021-03-29
36081095400,36081006202,338,2021-03-29
36081096400,36081006202,168,2021-03-29
36081101001,36081006202,136,2021-03-29
36081107202,36081006202,128,2021-03-29
36081122701,36081006202,364,2021-03-29
36081122702,36081006202,178,2021-03-29
36081129104,36081006202,175,2021-03-29
36081134700,36081006202,708,2021-03-29
36081146300,36081006202,129,2021-03-29
36081155102,36081006202,636,2021-03-29
36103112001,36081006202,429,2021-03-29
36103112206,36081006202,136,2021-03-29
36103135101,36081006202,128,2021-03-29
36103135204,36081006202,221,2021-03-29
36103135205,36081006202,125,2021-03-29
36103147200,36081006202,128,2021-03-29
36103147802,36081006202,122,2021-03-29
36103147901,36081006202,385,2021-03-29
36103158309,36081006202,161,2021-03-29
36103158705,36081006202,168,2021-03-29
36103159506,36081006202,134,2021-03-29
36103159601,36081006202,142,2021-03-29
36103169704,36081006202,1348,2021-03-29
36103169800,36081006202,123,2021-03-29
36103169902,36081006202,159,2021-03-29
36119002404,36081006202,131,2021-03-29
36119005701,36081006202,146,2021-03-29
36119007200,36081006202,127,2021-03-29
34017000902,36081006202,91,2021-04-05
34017002900,36081006202,135,2021-04-05
34017003100,36081006202,151,2021-04-05
34017007600,36081006202,110,2021-04-05
34017007700,36081006202,105,2021-04-05
34017017900,36081006202,339,2021-04-05
34017019400,36081006202,198,2021-04-05
34023001701,36081006202,108,2021-04-05
34023004100,36081006202,146,2021-04-05
34023007203,36081006202,155,2021-04-05
34029717300,36081006202,126,2021-04-05
36005001900,36081006202,179,2021-04-05
36005002400,36081006202,170,2021-04-05
36005004300,36081006202,149,2021-04-05
36005006500,36081006202,280,2021-04-05
36005006700,36081006202,140,2021-04-05
36005015200,36081006202,125,2021-04-05
36005041800,36081006202,111,2021-04-05
36005045600,36081006202,255,2021-04-05
36047000900,36081006202,121,2021-04-05
36047001500,36081006202,188,2021-04-05
36047001800,36081006202,137,2021-04-05
36047002100,36081006202,151,2021-04-05
36047005300,36081006202,115,2021-04-05
36047007700,36081006202,120,2021-04-05
36047008500,36081006202,230,2021-04-05
36047009000,36081006202,180,2021-04-05
36047016100,36081006202,107,2021-04-05
36047016500,36081006202,188,2021-04-05
36047028800,36081006202,113,2021-04-05
36047029400,36081006202,139,2021-04-05
36047031100,36081006202,126,2021-04-05
36047032800,36081006202,151,2021-04-05
36047034800,36081006202,129,2021-04-05
36047036200,36081006202,107,2021-04-05
36047037300,36081006202,119,2021-04-05
36047037700,36081006202,173,2021-04-05
36047039700,36081006202,155,2021-04-05
36047040500,36081006202,156,2021-04-05
36047041500,36081006202,179,2021-04-05
36047042300,36081006202,157,2021-04-05
36047042500,36081006202,203,2021-04-05
36047043900,36081006202,137,2021-04-05
36047044900,36081006202,612,2021-04-05
36047048900,36081006202,154,2021-04-05
36047049900,36081006202,141,2021-04-05
36047050100,36081006202,134,2021-04-05
36047055100,36081006202,264,2021-04-05
36047055300,36081006202,121,2021-04-05
36047056800,36081006202,161,2021-04-05
36047060800,36081006202,815,2021-04-05
36047066600,36081006202,300,2021-04-05
36047067400,36081006202,111,2021-04-05
36047069602,36081006202,129,2021-04-05
36047069800,36081006202,127,2021-04-05
36047070202,36081006202,190,2021-04-05
36047070203,36081006202,764,2021-04-05
36047096600,36081006202,134,2021-04-05
36047105801,36081006202,390,2021-04-05
36047107000,36081006202,4264,2021-04-05
36047109800,36081006202,166,2021-04-05
36047110400,36081006202,557,2021-04-05
36047111600,36081006202,180,2021-04-05
36047111800,36081006202,184,2021-04-05
36047113400,36081006202,181,2021-04-05
36047115000,36081006202,274,2021-04-05
36047115600,36081006202,168,2021-04-05
36047117400,36081006202,117,2021-04-05
36047117601,36081006202,137,2021-04-05
36047117602,36081006202,333,2021-04-05
36047117800,36081006202,155,2021-04-05
36047118400,36081006202,156,2021-04-05
36047118800,36081006202,134,2021-04-05
36047119000,36081006202,143,2021-04-05
36047119600,36081006202,186,2021-04-05
36047120800,36081006202,246,2021-04-05
36047122000,36081006202,1097,2021-04-05
36059300500,36081006202,135,2021-04-05
36059301700,36081006202,107,2021-04-05
36059301800,36081006202,107,2021-04-05
36059301900,36081006202,112,2021-04-05
36059302000,36081006202,107,2021-04-05
36059302800,36081006202,270,2021-04-05
36059303600,36081006202,655,2021-04-05
36059304202,36081006202,340,2021-04-05
36059406100,36081006202,316,2021-04-05
36059406300,36081006202,138,2021-04-05
36059407000,36081006202,160,2021-04-05
36059407201,36081006202,134,2021-04-05
36059407301,36081006202,723,2021-04-05
36059408100,36081006202,283,2021-04-05
36059409800,36081006202,356,2021-04-05
36059410500,36081006202,121,2021-04-05
36059410900,36081006202,251,2021-04-05
36059411000,36081006202,596,2021-04-05
36059411600,36081006202,141,2021-04-05
36059412400,36081006202,333,2021-04-05
36059412600,36081006202,194,2021-04-05
36059412900,36081006202,251,2021-04-05
36059413100,36081006202,115,2021-04-05
36059413600,36081006202,118,2021-04-05
36059413900,36081006202,121,2021-04-05
36059415401,36081006202,124,2021-04-05
36059416100,36081006202,128,2021-04-05
36059416300,36081006202,116,2021-04-05
36059518700,36081006202,385,2021-04-05
36059521802,36081006202,120,2021-04-05
36061000700,36081006202,393,2021-04-05
36061000900,36081006202,134,2021-04-05
36061001501,36081006202,159,2021-04-05
36061001800,36081006202,113,2021-04-05
36061002100,36081006202,173,2021-04-05
36061003001,36081006202,115,2021-04-05
36061003300,36081006202,284,2021-04-05
36061004700,36081006202,107,2021-04-05
36061006100,36081006202,333,2021-04-05
36061006300,36081006202,366,2021-04-05
36061006600,36081006202,165,2021-04-05
36061007300,36081006202,138,2021-04-05
36061007600,36081006202,225,2021-04-05
36061008000,36081006202,155,2021-04-05
36061009400,36081006202,175,2021-04-05
36061009800,36081006202,149,2021-04-05
36061009900,36081006202,142,2021-04-05
36061010800,36081006202,130,2021-04-05
36061010900,36081006202,114,2021-04-05
36061011203,36081006202,292,2021-04-05
36061011300,36081006202,535,2021-04-05
36061011600,36081006202,255,2021-04-05
36061012200,36081006202,177,2021-04-05
36061012400,36081006202,174,2021-04-05
36061012500,36081006202,653,2021-04-05
36061012900,36081006202,199,2021-04-05
36061013300,36081006202,260,2021-04-05
36061013700,36081006202,395,2021-04-05
36061016001,36081006202,163,2021-04-05
36061016300,36081006202,132,2021-04-05
36061020102,36081006202,142,2021-04-05
36081001200,36081006202,291,2021-04-05
36081001800,36081006202,434,2021-04-05
36081002800,36081006202,137,2021-04-05
36081003400,36081006202,134,2021-04-05
36081003700,36081006202,168,2021-04-05
36081003800,36081006202,323,2021-04-05
36081003900,36081006202,132,2021-04-05
36081004001,36081006202,254,2021-04-05
36081004002,36081006202,383,2021-04-05
36081004200,36081006202,224,2021-04-05
36081004401,36081006202,257,2021-04-05
36081005200,36081006202,178,2021-04-05
36081005400,36081006202,504,2021-04-05
36081005800,36081006202,1954,2021-04-05
36081005900,36081006202,131,2021-04-05
36081006201,36081006202,1133,2021-04-05
36081006202,36081006202,8366,2021-04-05
36081006502,36081006202,259,2021-04-05
36081008600,36081006202,636,2021-04-05
36081008800,36081006202,1037,2021-04-05
36081009400,36081006202,321,2021-04-05
36081010600,36081006202,184,2021-04-05
36081011400,36081006202,143,2021-04-05
36081012400,36081006202,235,2021-04-05
36081013000,36081006202,132,2021-04-05
36081013400,36081006202,107,2021-04-05
36081014202,36081006202,250,2021-04-05
36081015801,36081006202,117,2021-04-05
36081015802,36081006202,276,2021-04-05
36081016800,36081006202,153,2021-04-05
36081017100,36081006202,161,2021-04-05
36081019900,36081006202,118,2021-04-05
36081020600,36081006202,124,2021-04-05
36081021600,36081006202,215,2021-04-05
36081021900,36081006202,405,2021-04-05
36081022900,36081006202,176,2021-04-05
36081023500,36081006202,206,2021-04-05
36081025100,36081006202,130,2021-04-05
36081025700,36081006202,155,2021-04-05
36081025900,36081006202,165,2021-04-05
36081026100,36081006202,132,2021-04-05
36081027000,36081006202,255,2021-04-05
36081027100,36081006202,138,2021-04-05
36081027200,36081006202,173,2021-04-05
36081027300,36081006202,127,2021-04-05
36081027700,36081006202,122,2021-04-05
36081027900,36081006202,292,2021-04-05
36081028500,36081006202,125,2021-04-05
36081029700,36081006202,107,2021-04-05
36081030600,36081006202,325,2021-04-05
36081032000,36081006202,134,2021-04-05
36081032900,36081006202,169,2021-04-05
36081035200,36081006202,169,2021-04-05
36081035300,36081006202,123,2021-04-05
36081037900,36081006202,119,2021-04-05
36081038302,36081006202,482,2021-04-05
36081044400,36081006202,215,2021-04-05
36081046900,36081006202,124,2021-04-05
36081047300,36081006202,123,2021-04-05
36081047500,36081006202,369,2021-04-05
36081049900,36081006202,399,2021-04-05
36081051500,36081006202,246,2021-04-05
36081052500,36081006202,290,2021-04-05
36081053100,36081006202,134,2021-04-05
36081053500,36081006202,164,2021-04-05
36081054500,36081006202,174,2021-04-05
36081054900,36081006202,120,2021-04-05
36081055700,36081006202,131,2021-04-05
36081056000,36081006202,238,2021-04-05
36081058500,36081006202,264,2021-04-05
36081058700,36081006202,155,2021-04-05
36081059300,36081006202,116,2021-04-05
36081060300,36081006202,174,2021-04-05
36081061800,36081006202,133,2021-04-05
36081063700,36081006202,827,2021-04-05
36081064500,36081006202,270,2021-04-05
36081067900,36081006202,379,2021-04-05
36081068300,36081006202,261,2021-04-05
36081069300,36081006202,132,2021-04-05
36081069702,36081006202,119,2021-04-05
36081071100,36081006202,306,2021-04-05
36081071304,36081006202,212,2021-04-05
36081071306,36081006202,156,2021-04-05
36081071600,36081006202,666,2021-04-05
36081073700,36081006202,119,2021-04-05
36081073900,36081006202,162,2021-04-05
36081074300,36081006202,275,2021-04-05
36081083800,36081006202,163,2021-04-05
36081084000,36081006202,658,2021-04-05
36081084900,36081006202,161,2021-04-05
36081086400,36081006202,621,2021-04-05
36081088400,36081006202,3283,2021-04-05
36081089200,36081006202,8527,2021-04-05
36081093402,36081006202,124,2021-04-05
36081094203,36081006202,168,2021-04-05
36081098100,36081006202,116,2021-04-05
36081099802,36081006202,148,2021-04-05
36081101001,36081006202,161,2021-04-05
36081105900,36081006202,125,2021-04-05
36081107201,36081006202,196,2021-04-05
36081107202,36081006202,449,2021-04-05
36081122701,36081006202,173,2021-04-05
36081122702,36081006202,118,2021-04-05
36081126700,36081006202,201,2021-04-05
36081134100,36081006202,190,2021-04-05
36081134700,36081006202,156,2021-04-05
36081146700,36081006202,126,2021-04-05
36081155102,36081006202,868,2021-04-05
36085005000,36081006202,107,2021-04-05
36085021300,36081006202,144,2021-04-05
36087010602,36081006202,348,2021-04-05
36103112206,36081006202,149,2021-04-05
36103112214,36081006202,407,2021-04-05
36103122300,36081006202,113,2021-04-05
36103122405,36081006202,107,2021-04-05
36103122706,36081006202,133,2021-04-05
36103123500,36081006202,293,2021-04-05
36103123701,36081006202,143,2021-04-05
36103158006,36081006202,118,2021-04-05
36103158107,36081006202,287,2021-04-05
36103158310,36081006202,172,2021-04-05
36103158711,36081006202,139,2021-04-05
36103169704,36081006202,120,2021-04-05
36119003300,36081006202,151,2021-04-05
36119005500,36081006202,111,2021-04-05
36119006000,36081006202,134,2021-04-05
36119006500,36081006202,163,2021-04-05
36119006600,36081006202,132,2021-04-05
36119012900,36081006202,121,2021-04-05
36119014809,36081006202,176,2021-04-05
34003032103,36081006202,198,2021-04-12
34017006500,36081006202,135,2021-04-12
34017006700,36081006202,163,2021-04-12
34017007600,36081006202,108,2021-04-12
34017017900,36081006202,177,2021-04-12
34019010400,36081006202,107,2021-04-12
34023007402,36081006202,123,2021-04-12
34027041704,36081006202,123,2021-04-12
34029717001,36081006202,120,2021-04-12
34029717300,36081006202,325,2021-04-12
34039039800,36081006202,282,2021-04-12
36005004300,36081006202,205,2021-04-12
36005006500,36081006202,625,2021-04-12
36005014500,36081006202,135,2021-04-12
36005016000,36081006202,216,2021-04-12
36005018102,36081006202,130,2021-04-12
36005021302,36081006202,157,2021-04-12
36005022703,36081006202,167,2021-04-12
36005027700,36081006202,225,2021-04-12
36005036300,36081006202,142,2021-04-12
36005041900,36081006202,108,2021-04-12
36005045600,36081006202,183,2021-04-12
36005046202,36081006202,147,2021-04-12
36047004500,36081006202,142,2021-04-12
36047004900,36081006202,209,2021-04-12
36047006400,36081006202,132,2021-04-12
36047006700,36081006202,116,2021-04-12
36047007000,36081006202,156,2021-04-12
36047008500,36081006202,213,2021-04-12
36047008800,36081006202,122,2021-04-12
36047017700,36081006202,330,2021-04-12
36047017900,36081006202,159,2021-04-12
36047026700,36081006202,174,2021-04-12
36047027900,36081006202,186,2021-04-12
36047028502,36081006202,180,2021-04-12
36047029400,36081006202,123,2021-04-12
36047030100,36081006202,274,2021-04-12
36047030400,36081006202,142,2021-04-12
36047032800,36081006202,143,2021-04-12
36047034200,36081006202,160,2021-04-12
36047035900,36081006202,163,2021-04-12
36047036001,36081006202,235,2021-04-12
36047037700,36081006202,165,2021-04-12
36047038500,36081006202,270,2021-04-12
36047040500,36081006202,150,2021-04-12
36047041900,36081006202,276,2021-04-12
36047042300,36081006202,186,2021-04-12
36047043100,36081006202,171,2021-04-12
36047044200,36081006202,174,2021-04-12
36047044500,36081006202,133,2021-04-12
36047044900,36081006202,412,2021-04-12
36047047800,36081006202,309,2021-04-12
36047050500,36081006202,118,2021-04-12
36047058900,36081006202,142,2021-04-12
36047060800,36081006202,987,2021-04-12
36047061003,36081006202,125,2021-04-12
36047068600,36081006202,132,2021-04-12
36047069601,36081006202,126,2021-04-12
36047069602,36081006202,115,2021-04-12
36047069800,36081006202,140,2021-04-12
36047070203,36081006202,405,2021-04-12
36047074000,36081006202,230,2021-04-12
36047077200,36081006202,179,2021-04-12
36047084600,36081006202,121,2021-04-12
36047090800,36081006202,170,2021-04-12
36047096400,36081006202,137,2021-04-12
36047107000,36081006202,4788,2021-04-12
36047110400,36081006202,136,2021-04-12
36047111800,36081006202,575,2021-04-12
36047115600,36081006202,159,2021-04-12
36047117201,36081006202,172,2021-04-12
36047117400,36081006202,245,2021-04-12
36047117601,36081006202,139,2021-04-12
36047117602,36081006202,179,2021-04-12
36047118000,36081006202,126,2021-04-12
36047118400,36081006202,159,2021-04-12
36047118600,36081006202,188,2021-04-12
36047118800,36081006202,159,2021-04-12
36047119000,36081006202,110,2021-04-12
36047119600,36081006202,339,2021-04-12
36047119800,36081006202,152,2021-04-12
36047120800,36081006202,248,2021-04-12
36047122000,36081006202,891,2021-04-12
36059300600,36081006202,241,2021-04-12
36059300900,36081006202,186,2021-04-12
36059301101,36081006202,140,2021-04-12
36059301600,36081006202,127,2021-04-12
36059303202,36081006202,125,2021-04-12
36059304002,36081006202,216,2021-04-12
36059304100,36081006202,216,2021-04-12
36059404500,36081006202,130,2021-04-12
36059405800,36081006202,172,2021-04-12
36059406001,36081006202,180,2021-04-12
36059406100,36081006202,142,2021-04-12
36059407204,36081006202,149,2021-04-12
36059407301,36081006202,154,2021-04-12
36059407402,36081006202,115,2021-04-12
36059407600,36081006202,251,2021-04-12
36059409000,36081006202,124,2021-04-12
36059409200,36081006202,135,2021-04-12
36059410500,36081006202,288,2021-04-12
36059410600,36081006202,402,2021-04-12
36059410900,36081006202,556,2021-04-12
36059411200,36081006202,124,2021-04-12
36059411301,36081006202,127,2021-04-12
36059411700,36081006202,119,2021-04-12
36059411800,36081006202,112,2021-04-12
36059411901,36081006202,142,2021-04-12
36059412000,36081006202,158,2021-04-12
36059412400,36081006202,741,2021-04-12
36059412900,36081006202,286,2021-04-12
36059413100,36081006202,234,2021-04-12
36059413900,36081006202,186,2021-04-12
36059414301,36081006202,211,2021-04-12
36059414400,36081006202,182,2021-04-12
36059415201,36081006202,123,2021-04-12
36059415401,36081006202,122,2021-04-12
36059415700,36081006202,130,2021-04-12
36059416100,36081006202,185,2021-04-12
36059517301,36081006202,142,2021-04-12
36059518000,36081006202,257,2021-04-12
36059518204,36081006202,361,2021-04-12
36059518501,36081006202,108,2021-04-12
36059518900,36081006202,125,2021-04-12
36059519200,36081006202,116,2021-04-12
36059520200,36081006202,136,2021-04-12
36059520401,36081006202,122,2021-04-12
36059521301,36081006202,136,2021-04-12
36061000600,36081006202,427,2021-04-12
36061000700,36081006202,108,2021-04-12
36061001300,36081006202,155,2021-04-12
36061001501,36081006202,291,2021-04-12
36061001600,36081006202,131,2021-04-12
36061002100,36081006202,309,2021-04-12
36061002201,36081006202,176,2021-04-12
36061002900,36081006202,249,2021-04-12
36061003300,36081006202,216,2021-04-12
36061003700,36081006202,128,2021-04-12
36061005200,36081006202,108,2021-04-12
36061005502,36081006202,123,2021-04-12
36061005900,36081006202,155,2021-04-12
36061006200,36081006202,362,2021-04-12
36061006300,36081006202,270,2021-04-12
36061007300,36081006202,108,2021-04-12
36061007400,36081006202,128,2021-04-12
36061007800,36081006202,157,2021-04-12
36061009000,36081006202,477,2021-04-12
36061009400,36081006202,173,2021-04-12
36061009600,36081006202,108,2021-04-12
36061009700,36081006202,165,2021-04-12
36061009900,36081006202,341,2021-04-12
36061010200,36081006202,129,2021-04-12
36061010300,36081006202,142,2021-04-12
36061010400,36081006202,587,2021-04-12
36061010800,36081006202,154,2021-04-12
36061011201,36081006202,137,2021-04-12
36061011300,36081006202,289,2021-04-12
36061011600,36081006202,125,2021-04-12
36061011900,36081006202,123,2021-04-12
36061012900,36081006202,375,2021-04-12
36061013300,36081006202,115,2021-04-12
36061013500,36081006202,490,2021-04-12
36061013700,36081006202,311,2021-04-12
36061014300,36081006202,327,2021-04-12
36061015002,36081006202,128,2021-04-12
36061016500,36081006202,126,2021-04-12
36061016700,36081006202,161,2021-04-12
36061020800,36081006202,178,2021-04-12
36061024000,36081006202,168,2021-04-12
36061030300,36081006202,188,2021-04-12
36081000100,36081006202,138,2021-04-12
36081000400,36081006202,239,2021-04-12
36081000700,36081006202,136,2021-04-12
36081001200,36081006202,113,2021-04-12
36081001400,36081006202,130,2021-04-12
36081001800,36081006202,183,2021-04-12
36081003000,36081006202,123,2021-04-12
36081003200,36081006202,394,2021-04-12
36081003400,36081006202,445,2021-04-12
36081003600,36081006202,165,2021-04-12
36081003800,36081006202,585,2021-04-12
36081004002,36081006202,421,2021-04-12
36081004200,36081006202,473,2021-04-12
36081004401,36081006202,127,2021-04-12
36081005100,36081006202,301,2021-04-12
36081005200,36081006202,185,2021-04-12
36081005400,36081006202,1421,2021-04-12
36081005500,36081006202,108,2021-04-12
36081005800,36081006202,1603,2021-04-12
36081006201,36081006202,768,2021-04-12
36081006202,36081006202,9017,2021-04-12
36081008600,36081006202,1298,2021-04-12
36081008800,36081006202,1038,2021-04-12
36081011200,36081006202,179,2021-04-12
36081011400,36081006202,522,2021-04-12
36081012400,36081006202,295,2021-04-12
36081012800,36081006202,122,2021-04-12
36081013000,36081006202,445,2021-04-12
36081014202,36081006202,415,2021-04-12
36081014700,36081006202,168,2021-04-12
36081015600,36081006202,143,2021-04-12
36081016600,36081006202,137,2021-04-12
36081016800,36081006202,477,2021-04-12
36081017100,36081006202,339,2021-04-12
36081018101,36081006202,121,2021-04-12
36081018200,36081006202,150,2021-04-12
