origin,destination,trips,date
36005033700,36005039700,81,2022-02-28
36005036300,36005039700,64,2022-02-28
36005037100,36005039700,217,2022-02-28
36005037200,36005039700,102,2022-02-28
36005037400,36005039700,63,2022-02-28
36005037900,36005039700,158,2022-02-28
36005038000,36005039700,73,2022-02-28
36005038100,36005039700,202,2022-02-28
36005038302,36005039700,713,2022-02-28
36005038700,36005039700,735,2022-02-28
36005038900,36005039700,3950,2022-02-28
36005039100,36005039700,544,2022-02-28
36005039700,36005039700,37606,2022-02-28
36005039901,36005039700,361,2022-02-28
36005039902,36005039700,260,2022-02-28
36005040100,36005039700,290,2022-02-28
36005040501,36005039700,142,2022-02-28
36005040502,36005039700,113,2022-02-28
36005041500,36005039700,236,2022-02-28
36005042500,36005039700,137,2022-02-28
36005048400,36005039700,77,2022-02-28
36005051600,36005039700,65,2022-02-28
36047000502,36005039700,115,2022-02-28
36047003300,36005039700,79,2022-02-28
36047016700,36005039700,73,2022-02-28
36047037900,36005039700,71,2022-02-28
36047038500,36005039700,90,2022-02-28
36047042900,36005039700,67,2022-02-28
36047050700,36005039700,84,2022-02-28
36047055100,36005039700,61,2022-02-28
36047055500,36005039700,67,2022-02-28
36047057200,36005039700,75,2022-02-28
36047119600,36005039700,71,2022-02-28
36059407301,36005039700,127,2022-02-28
36059408100,36005039700,62,2022-02-28
36059518900,36005039700,71,2022-02-28
36061003001,36005039700,141,2022-02-28
36061003200,36005039700,62,2022-02-28
36061003300,36005039700,61,2022-02-28
36061003700,36005039700,85,2022-02-28
36061004100,36005039700,88,2022-02-28
36061004300,36005039700,82,2022-02-28
36061004500,36005039700,83,2022-02-28
36061005400,36005039700,74,2022-02-28
36061005501,36005039700,78,2022-02-28
36061005502,36005039700,57,2022-02-28
36061006100,36005039700,59,2022-02-28
36061006800,36005039700,67,2022-02-28
36061007400,36005039700,140,2022-02-28
36061007900,36005039700,75,2022-02-28
36061008400,36005039700,248,2022-02-28
36061008603,36005039700,66,2022-02-28
36061008800,36005039700,63,2022-02-28
36061009200,36005039700,275,2022-02-28
36061009600,36005039700,105,2022-02-28
36061010100,36005039700,63,2022-02-28
36061010300,36005039700,81,2022-02-28
36061010400,36005039700,62,2022-02-28
36061010601,36005039700,62,2022-02-28
36061011000,36005039700,80,2022-02-28
36061011202,36005039700,139,2022-02-28
36061011203,36005039700,71,2022-02-28
36061011300,36005039700,98,2022-02-28
36061011401,36005039700,84,2022-02-28
36061011800,36005039700,68,2022-02-28
36061011900,36005039700,219,2022-02-28
36061012200,36005039700,57,2022-02-28
36061012700,36005039700,100,2022-02-28
36061013300,36005039700,68,2022-02-28
36061013400,36005039700,76,2022-02-28
36061014000,36005039700,98,2022-02-28
36061014300,36005039700,207,2022-02-28
36061014500,36005039700,1892,2022-02-28
36061014900,36005039700,75,2022-02-28
36061015300,36005039700,70,2022-02-28
36061015400,36005039700,75,2022-02-28
36061015700,36005039700,65,2022-02-28
36061016500,36005039700,90,2022-02-28
36061016700,36005039700,124,2022-02-28
36061018300,36005039700,57,2022-02-28
36061019900,36005039700,85,2022-02-28
36061022600,36005039700,70,2022-02-28
36061023100,36005039700,70,2022-02-28
36061024700,36005039700,79,2022-02-28
36061025100,36005039700,82,2022-02-28
36061025900,36005039700,84,2022-02-28
36061029100,36005039700,85,2022-02-28
36061030300,36005039700,76,2022-02-28
36061031100,36005039700,83,2022-02-28
36081033100,36005039700,235,2022-02-28
36081049900,36005039700,102,2022-02-28
36081071600,36005039700,141,2022-02-28
36081077500,36005039700,75,2022-02-28
36081079900,36005039700,130,2022-02-28
36081087100,36005039700,65,2022-02-28
36081088901,36005039700,78,2022-02-28
36081116700,36005039700,201,2022-02-28
36081117100,36005039700,76,2022-02-28
36085008100,36005039700,65,2022-02-28
36085011202,36005039700,70,2022-02-28
36085020700,36005039700,90,2022-02-28
36103112214,36005039700,57,2022-02-28
36103145702,36005039700,63,2022-02-28
36103147402,36005039700,73,2022-02-28
36103147501,36005039700,101,2022-02-28
36103159412,36005039700,92,2022-02-28
36103190502,36005039700,86,2022-02-28
36103190503,36005039700,57,2022-02-28
36119000801,36005039700,71,2022-02-28
36119002403,36005039700,66,2022-02-28
36119003300,36005039700,57,2022-02-28
36119005500,36005039700,148,2022-02-28
36119008800,36005039700,67,2022-02-28
36119009000,36005039700,96,2022-02-28
36119009300,36005039700,62,2022-02-28
36119009800,36005039700,173,2022-02-28
36119010100,36005039700,65,2022-02-28
36119013201,36005039700,125,2022-02-28
36119981000,36005039700,143,2022-02-28
34003002300,36005039700,242,2022-03-07
34003003200,36005039700,71,2022-03-07
34003007002,36005039700,238,2022-03-07
34003008000,36005039700,195,2022-03-07
34003009100,36005039700,96,2022-03-07
34003012001,36005039700,423,2022-03-07
34003013001,36005039700,74,2022-03-07
34003015100,36005039700,79,2022-03-07
34003015200,36005039700,143,2022-03-07
34003016000,36005039700,74,2022-03-07
34003034000,36005039700,68,2022-03-07
34003037202,36005039700,73,2022-03-07
34003042302,36005039700,69,2022-03-07
34003047400,36005039700,66,2022-03-07
34013008000,36005039700,69,2022-03-07
34013980200,36005039700,447,2022-03-07
34019011301,36005039700,70,2022-03-07
34019011302,36005039700,85,2022-03-07
34023001502,36005039700,93,2022-03-07
34023001901,36005039700,74,2022-03-07
34023006500,36005039700,154,2022-03-07
34023008208,36005039700,83,2022-03-07
34025801500,36005039700,83,2022-03-07
34025803400,36005039700,65,2022-03-07
34025809502,36005039700,61,2022-03-07
34025809901,36005039700,103,2022-03-07
34025810102,36005039700,69,2022-03-07
34027042500,36005039700,72,2022-03-07
34035052300,36005039700,88,2022-03-07
34035052700,36005039700,70,2022-03-07
34039036301,36005039700,66,2022-03-07
34039037200,36005039700,65,2022-03-07
34039039800,36005039700,120,2022-03-07
36005003900,36005039700,73,2022-03-07
36005004001,36005039700,84,2022-03-07
36005004400,36005039700,75,2022-03-07
36005006500,36005039700,222,2022-03-07
36005007100,36005039700,72,2022-03-07
36005007200,36005039700,92,2022-03-07
36005007800,36005039700,95,2022-03-07
36005008700,36005039700,76,2022-03-07
36005009200,36005039700,76,2022-03-07
36005012300,36005039700,85,2022-03-07
36005015700,36005039700,76,2022-03-07
36005016500,36005039700,80,2022-03-07
36005016700,36005039700,154,2022-03-07
36005017500,36005039700,109,2022-03-07
36005019500,36005039700,79,2022-03-07
36005020000,36005039700,78,2022-03-07
36005022702,36005039700,87,2022-03-07
36005023200,36005039700,72,2022-03-07
36005023900,36005039700,89,2022-03-07
36005024502,36005039700,233,2022-03-07
36005024700,36005039700,86,2022-03-07
36005026500,36005039700,85,2022-03-07
36005026702,36005039700,77,2022-03-07
36005028500,36005039700,76,2022-03-07
36005028900,36005039700,76,2022-03-07
36005031000,36005039700,76,2022-03-07
36005033400,36005039700,464,2022-03-07
36005035000,36005039700,86,2022-03-07
36005036300,36005039700,75,2022-03-07
36005037200,36005039700,187,2022-03-07
36005037900,36005039700,100,2022-03-07
36005038100,36005039700,199,2022-03-07
36005038302,36005039700,557,2022-03-07
36005038700,36005039700,243,2022-03-07
36005038900,36005039700,2388,2022-03-07
36005039100,36005039700,446,2022-03-07
36005039300,36005039700,148,2022-03-07
36005039700,36005039700,33105,2022-03-07
36005039901,36005039700,111,2022-03-07
36005039902,36005039700,237,2022-03-07
36005040100,36005039700,146,2022-03-07
36005040502,36005039700,109,2022-03-07
36005040702,36005039700,76,2022-03-07
36005041500,36005039700,81,2022-03-07
36005042300,36005039700,85,2022-03-07
36005043500,36005039700,94,2022-03-07
36005046201,36005039700,121,2022-03-07
36005051600,36005039700,83,2022-03-07
36047026900,36005039700,90,2022-03-07
36047042900,36005039700,74,2022-03-07
36047044900,36005039700,119,2022-03-07
36047051100,36005039700,84,2022-03-07
36047052500,36005039700,79,2022-03-07
36047055500,36005039700,66,2022-03-07
36047059100,36005039700,154,2022-03-07
36047119600,36005039700,81,2022-03-07
36059303700,36005039700,171,2022-03-07
36059303800,36005039700,77,2022-03-07
36059404500,36005039700,218,2022-03-07
36059407301,36005039700,143,2022-03-07
36059408200,36005039700,84,2022-03-07
36059518700,36005039700,63,2022-03-07
36059518900,36005039700,102,2022-03-07
36061001300,36005039700,121,2022-03-07
36061004300,36005039700,83,2022-03-07
36061005200,36005039700,95,2022-03-07
36061007000,36005039700,104,2022-03-07
36061007300,36005039700,63,2022-03-07
36061009200,36005039700,251,2022-03-07
36061009600,36005039700,96,2022-03-07
36061010100,36005039700,93,2022-03-07
36061011000,36005039700,77,2022-03-07
36061011300,36005039700,67,2022-03-07
36061012700,36005039700,70,2022-03-07
36061013700,36005039700,63,2022-03-07
36061014300,36005039700,71,2022-03-07
36061014500,36005039700,1069,2022-03-07
36061015300,36005039700,171,2022-03-07
36061015400,36005039700,83,2022-03-07
36061022700,36005039700,75,2022-03-07
36061028100,36005039700,69,2022-03-07
36061030900,36005039700,170,2022-03-07
36081033100,36005039700,996,2022-03-07
36081038302,36005039700,83,2022-03-07
36081071600,36005039700,917,2022-03-07
36081087100,36005039700,93,2022-03-07
36081116700,36005039700,63,2022-03-07
36085000300,36005039700,90,2022-03-07
36085030302,36005039700,72,2022-03-07
36087011302,36005039700,63,2022-03-07
36103110901,36005039700,63,2022-03-07
36103111601,36005039700,81,2022-03-07
36103111801,36005039700,145,2022-03-07
36103112103,36005039700,111,2022-03-07
36103112204,36005039700,76,2022-03-07
36103122300,36005039700,74,2022-03-07
36103135002,36005039700,89,2022-03-07
36103135205,36005039700,93,2022-03-07
36103158001,36005039700,158,2022-03-07
36103158002,36005039700,73,2022-03-07
36103158006,36005039700,212,2022-03-07
36103158107,36005039700,76,2022-03-07
36103158202,36005039700,117,2022-03-07
36103158206,36005039700,72,2022-03-07
36103159406,36005039700,75,2022-03-07
36119001403,36005039700,86,2022-03-07
36119003700,36005039700,74,2022-03-07
36119004600,36005039700,82,2022-03-07
36119006000,36005039700,146,2022-03-07
36119007600,36005039700,127,2022-03-07
36119007700,36005039700,183,2022-03-07
36119008602,36005039700,109,2022-03-07
36119009300,36005039700,72,2022-03-07
36119011800,36005039700,164,2022-03-07
36119013000,36005039700,78,2022-03-07
34003007002,36005039700,75,2022-03-14
34003008000,36005039700,110,2022-03-14
34003015400,36005039700,89,2022-03-14
34003019104,36005039700,145,2022-03-14
34003032201,36005039700,64,2022-03-14
34003035200,36005039700,73,2022-03-14
34003039100,36005039700,68,2022-03-14
34003039300,36005039700,64,2022-03-14
34003042302,36005039700,226,2022-03-14
34003042500,36005039700,73,2022-03-14
34003044202,36005039700,78,2022-03-14
34003047400,36005039700,197,2022-03-14
34003048100,36005039700,92,2022-03-14
34003061100,36005039700,150,2022-03-14
34003061300,36005039700,67,2022-03-14
34013016800,36005039700,102,2022-03-14
34013019200,36005039700,206,2022-03-14
34013021100,36005039700,101,2022-03-14
34013021400,36005039700,133,2022-03-14
34013021601,36005039700,65,2022-03-14
34013021701,36005039700,74,2022-03-14
34013021702,36005039700,70,2022-03-14
34013021802,36005039700,106,2022-03-14
34013980200,36005039700,897,2022-03-14
34017000400,36005039700,63,2022-03-14
34017005600,36005039700,60,2022-03-14
34017019800,36005039700,84,2022-03-14
34019011301,36005039700,71,2022-03-14
34023001701,36005039700,79,2022-03-14
34023001804,36005039700,153,2022-03-14
34023001901,36005039700,138,2022-03-14
34023006203,36005039700,64,2022-03-14
34023007906,36005039700,90,2022-03-14
34025801500,36005039700,145,2022-03-14
34025802200,36005039700,63,2022-03-14
34025803700,36005039700,88,2022-03-14
34025807003,36005039700,181,2022-03-14
34025808401,36005039700,68,2022-03-14
34025809100,36005039700,74,2022-03-14
34025809600,36005039700,61,2022-03-14
34025810503,36005039700,66,2022-03-14
34025811102,36005039700,56,2022-03-14
34025812300,36005039700,61,2022-03-14
34027040200,36005039700,67,2022-03-14
34027040400,36005039700,138,2022-03-14
34027040801,36005039700,78,2022-03-14
34027040804,36005039700,63,2022-03-14
34027041000,36005039700,74,2022-03-14
34027041500,36005039700,130,2022-03-14
34027041704,36005039700,171,2022-03-14
34027044800,36005039700,60,2022-03-14
34027045603,36005039700,72,2022-03-14
34029727002,36005039700,56,2022-03-14
34031223802,36005039700,140,2022-03-14
34031246001,36005039700,132,2022-03-14
34031246300,36005039700,129,2022-03-14
34031264102,36005039700,62,2022-03-14
34035052300,36005039700,60,2022-03-14
34037371100,36005039700,88,2022-03-14
34037371503,36005039700,143,2022-03-14
34037371600,36005039700,148,2022-03-14
34037371700,36005039700,69,2022-03-14
34037372800,36005039700,77,2022-03-14
34039036600,36005039700,67,2022-03-14
34039036900,36005039700,324,2022-03-14
34039038300,36005039700,150,2022-03-14
34039038800,36005039700,66,2022-03-14
34039039800,36005039700,66,2022-03-14
36005005300,36005039700,84,2022-03-14
36005009200,36005039700,184,2022-03-14
36005014400,36005039700,101,2022-03-14
36005021001,36005039700,80,2022-03-14
36005023702,36005039700,64,2022-03-14
36005025500,36005039700,89,2022-03-14
36005026701,36005039700,86,2022-03-14
36005027300,36005039700,89,2022-03-14
36005028400,36005039700,91,2022-03-14
36005033400,36005039700,96,2022-03-14
36005035100,36005039700,80,2022-03-14
36005038000,36005039700,76,2022-03-14
36005038302,36005039700,398,2022-03-14
36005038700,36005039700,307,2022-03-14
36005038900,36005039700,610,2022-03-14
36005039100,36005039700,245,2022-03-14
36005039700,36005039700,5157,2022-03-14
36005039901,36005039700,94,2022-03-14
36005040100,36005039700,91,2022-03-14
36005040502,36005039700,66,2022-03-14
36005041500,36005039700,96,2022-03-14
36005042000,36005039700,110,2022-03-14
36005042300,36005039700,104,2022-03-14
36005042500,36005039700,160,2022-03-14
36005046202,36005039700,98,2022-03-14
36005051600,36005039700,145,2022-03-14
36047002100,36005039700,66,2022-03-14
36047006800,36005039700,74,2022-03-14
36047012801,36005039700,101,2022-03-14
36047012902,36005039700,97,2022-03-14
36047016300,36005039700,62,2022-03-14
36047017700,36005039700,65,2022-03-14
36047034500,36005039700,72,2022-03-14
36047062800,36005039700,72,2022-03-14
36047081000,36005039700,98,2022-03-14
36047119600,36005039700,70,2022-03-14
36059300600,36005039700,72,2022-03-14
36059301600,36005039700,62,2022-03-14
36059301700,36005039700,195,2022-03-14
36059301800,36005039700,259,2022-03-14
36059301900,36005039700,65,2022-03-14
36059303302,36005039700,83,2022-03-14
36059303600,36005039700,101,2022-03-14
36059303800,36005039700,151,2022-03-14
36059304001,36005039700,70,2022-03-14
36059404500,36005039700,84,2022-03-14
36059405700,36005039700,69,2022-03-14
36059407301,36005039700,67,2022-03-14
36059408000,36005039700,75,2022-03-14
36059408200,36005039700,83,2022-03-14
36059408900,36005039700,75,2022-03-14
36059414301,36005039700,67,2022-03-14
36059416900,36005039700,89,2022-03-14
36059518501,36005039700,69,2022-03-14
36059518700,36005039700,109,2022-03-14
36059518900,36005039700,157,2022-03-14
36059519300,36005039700,280,2022-03-14
36059519400,36005039700,80,2022-03-14
36061002900,36005039700,87,2022-03-14
36061003200,36005039700,153,2022-03-14
36061003300,36005039700,75,2022-03-14
36061003900,36005039700,107,2022-03-14
36061004200,36005039700,66,2022-03-14
36061004500,36005039700,65,2022-03-14
36061004700,36005039700,231,2022-03-14
36061004900,36005039700,69,2022-03-14
36061006100,36005039700,85,2022-03-14
36061006700,36005039700,64,2022-03-14
36061007400,36005039700,85,2022-03-14
36061007500,36005039700,97,2022-03-14
36061008400,36005039700,412,2022-03-14
36061008800,36005039700,77,2022-03-14
36061009200,36005039700,82,2022-03-14
36061009400,36005039700,139,2022-03-14
36061009900,36005039700,105,2022-03-14
36061010400,36005039700,64,2022-03-14
36061011000,36005039700,75,2022-03-14
36061011800,36005039700,255,2022-03-14
36061011900,36005039700,71,2022-03-14
36061013700,36005039700,182,2022-03-14
36061013900,36005039700,166,2022-03-14
36061014300,36005039700,90,2022-03-14
36061014500,36005039700,72,2022-03-14
36061023300,36005039700,87,2022-03-14
36061030900,36005039700,130,2022-03-14
36081019900,36005039700,92,2022-03-14
36081033100,36005039700,1522,2022-03-14
36081035700,36005039700,78,2022-03-14
36081053500,36005039700,88,2022-03-14
36081071600,36005039700,910,2022-03-14
36081086900,36005039700,87,2022-03-14
36081117100,36005039700,95,2022-03-14
36081118500,36005039700,99,2022-03-14
36085027702,36005039700,76,2022-03-14
36087011101,36005039700,98,2022-03-14
36087011301,36005039700,72,2022-03-14
36087011303,36005039700,75,2022-03-14
36087011700,36005039700,66,2022-03-14
36103111601,36005039700,105,2022-03-14
36103111701,36005039700,94,2022-03-14
36103111801,36005039700,70,2022-03-14
36103111804,36005039700,84,2022-03-14
36103112001,36005039700,211,2022-03-14
36103112204,36005039700,81,2022-03-14
36103112206,36005039700,76,2022-03-14
36103122300,36005039700,66,2022-03-14
36103122603,36005039700,134,2022-03-14
36103134904,36005039700,82,2022-03-14
36103135003,36005039700,76,2022-03-14
36103135103,36005039700,75,2022-03-14
36103135204,36005039700,76,2022-03-14
36103135205,36005039700,144,2022-03-14
36103147300,36005039700,89,2022-03-14
36103147501,36005039700,85,2022-03-14
36103147502,36005039700,100,2022-03-14
36103158006,36005039700,71,2022-03-14
36103158108,36005039700,73,2022-03-14
36103158202,36005039700,66,2022-03-14
36103158205,36005039700,88,2022-03-14
36103159505,36005039700,102,2022-03-14
36103169704,36005039700,167,2022-03-14
36103169901,36005039700,71,2022-03-14
36103170001,36005039700,155,2022-03-14
36119002000,36005039700,178,2022-03-14
36119003300,36005039700,132,2022-03-14
36119006300,36005039700,79,2022-03-14
36119008301,36005039700,75,2022-03-14
36119009400,36005039700,254,2022-03-14
36119010701,36005039700,67,2022-03-14
36119010804,36005039700,64,2022-03-14
36119011102,36005039700,83,2022-03-14
36119011800,36005039700,127,2022-03-14
36119012301,36005039700,82,2022-03-14
36119013000,36005039700,70,2022-03-14
36119013700,36005039700,73,2022-03-14
36119014704,36005039700,75,2022-03-14
34003007001,36005039700,66,2022-03-21
34003012001,36005039700,113,2022-03-21
34003042301,36005039700,62,2022-03-21
34003061100,36005039700,69,2022-03-21
34013007000,36005039700,135,2022-03-21
34013007900,36005039700,66,2022-03-21
34013019200,36005039700,200,2022-03-21
34013980200,36005039700,184,2022-03-21
34023000603,36005039700,109,2022-03-21
34025806201,36005039700,127,2022-03-21
34025806202,36005039700,65,2022-03-21
34031256805,36005039700,73,2022-03-21
34037371503,36005039700,79,2022-03-21
34039033600,36005039700,78,2022-03-21
36005001900,36005039700,153,2022-03-21
36005005100,36005039700,68,2022-03-21
36005006300,36005039700,307,2022-03-21
36005007000,36005039700,89,2022-03-21
36005014400,36005039700,90,2022-03-21
36005014500,36005039700,100,2022-03-21
36005015200,36005039700,72,2022-03-21
36005021602,36005039700,70,2022-03-21
36005023702,36005039700,168,2022-03-21
36005024700,36005039700,163,2022-03-21
36005027300,36005039700,89,2022-03-21
36005028800,36005039700,58,2022-03-21
36005028900,36005039700,78,2022-03-21
36005029500,36005039700,191,2022-03-21
36005031000,36005039700,143,2022-03-21
36005033400,36005039700,1080,2022-03-21
36005035900,36005039700,103,2022-03-21
36005037200,36005039700,103,2022-03-21
36005037900,36005039700,65,2022-03-21
36005038302,36005039700,544,2022-03-21
36005038700,36005039700,1016,2022-03-21
36005038900,36005039700,5017,2022-03-21
36005039100,36005039700,543,2022-03-21
36005039300,36005039700,75,2022-03-21
36005039700,36005039700,40270,2022-03-21
36005039901,36005039700,66,2022-03-21
36005039902,36005039700,214,2022-03-21
36005040100,36005039700,225,2022-03-21
36005040502,36005039700,243,2022-03-21
36005041500,36005039700,126,2022-03-21
36005042100,36005039700,127,2022-03-21
36005042500,36005039700,137,2022-03-21
36005046201,36005039700,118,2022-03-21
36005046202,36005039700,65,2022-03-21
36005048400,36005039700,59,2022-03-21
36005050400,36005039700,82,2022-03-21
36047002100,36005039700,70,2022-03-21
36047038500,36005039700,77,2022-03-21
36047042900,36005039700,68,2022-03-21
36047044700,36005039700,69,2022-03-21
36047044900,36005039700,83,2022-03-21
36047050700,36005039700,76,2022-03-21
36047051700,36005039700,91,2022-03-21
36047079602,36005039700,99,2022-03-21
36047090800,36005039700,133,2022-03-21
36047114400,36005039700,84,2022-03-21
36047119600,36005039700,120,2022-03-21
36059303800,36005039700,73,2022-03-21
36059406001,36005039700,82,2022-03-21
36059518600,36005039700,80,2022-03-21
36061001300,36005039700,71,2022-03-21
36061002900,36005039700,106,2022-03-21
36061003001,36005039700,71,2022-03-21
36061003200,36005039700,102,2022-03-21
36061003300,36005039700,72,2022-03-21
36061003800,36005039700,240,2022-03-21
36061003900,36005039700,179,2022-03-21
36061004900,36005039700,186,2022-03-21
36061005200,36005039700,78,2022-03-21
36061005600,36005039700,74,2022-03-21
36061007200,36005039700,60,2022-03-21
36061007400,36005039700,167,2022-03-21
36061007900,36005039700,193,2022-03-21
36061008000,36005039700,61,2022-03-21
36061008400,36005039700,319,2022-03-21
36061009200,36005039700,713,2022-03-21
36061009400,36005039700,102,2022-03-21
36061009500,36005039700,74,2022-03-21
36061010300,36005039700,70,2022-03-21
36061010400,36005039700,81,2022-03-21
36061010900,36005039700,108,2022-03-21
36061011202,36005039700,81,2022-03-21
36061011500,36005039700,117,2022-03-21
36061011600,36005039700,114,2022-03-21
36061011800,36005039700,73,2022-03-21
36061011900,36005039700,194,2022-03-21
36061012500,36005039700,110,2022-03-21
36061013300,36005039700,62,2022-03-21
36061013500,36005039700,71,2022-03-21
36061013900,36005039700,86,2022-03-21
36061014300,36005039700,212,2022-03-21
36061014500,36005039700,1174,2022-03-21
36061014900,36005039700,84,2022-03-21
36061015300,36005039700,63,2022-03-21
36061015900,36005039700,200,2022-03-21
36061016300,36005039700,100,2022-03-21
36061016500,36005039700,193,2022-03-21
36061019600,36005039700,68,2022-03-21
36061022000,36005039700,163,2022-03-21
36081033100,36005039700,258,2022-03-21
36081049900,36005039700,93,2022-03-21
36081087100,36005039700,176,2022-03-21
36081116700,36005039700,103,2022-03-21
36085015100,36005039700,94,2022-03-21
36119002000,36005039700,135,2022-03-21
36119002202,36005039700,58,2022-03-21
36119004600,36005039700,200,2022-03-21
36119004800,36005039700,202,2022-03-21
36119006100,36005039700,128,2022-03-21
36119006300,36005039700,58,2022-03-21
36119009000,36005039700,101,2022-03-21
36119009400,36005039700,85,2022-03-21
36119010902,36005039700,96,2022-03-21
34003002300,36005039700,61,2022-03-28
34003030100,36005039700,66,2022-03-28
34003042500,36005039700,68,2022-03-28
34003044201,36005039700,64,2022-03-28
34003044202,36005039700,61,2022-03-28
34003055100,36005039700,56,2022-03-28
34013016800,36005039700,117,2022-03-28
34013021701,36005039700,66,2022-03-28
34013021802,36005039700,56,2022-03-28
34025806202,36005039700,73,2022-03-28
34025806600,36005039700,94,2022-03-28
34025808702,36005039700,84,2022-03-28
34027044502,36005039700,57,2022-03-28
34031124311,36005039700,67,2022-03-28
36005003900,36005039700,72,2022-03-28
36005006300,36005039700,180,2022-03-28
36005013100,36005039700,79,2022-03-28
36005014400,36005039700,77,2022-03-28
36005015700,36005039700,171,2022-03-28
36005016500,36005039700,154,2022-03-28
36005022401,36005039700,93,2022-03-28
36005022403,36005039700,75,2022-03-28
36005023302,36005039700,104,2022-03-28
36005024700,36005039700,100,2022-03-28
36005025600,36005039700,130,2022-03-28
36005028900,36005039700,75,2022-03-28
36005029500,36005039700,97,2022-03-28
36005033400,36005039700,868,2022-03-28
36005033700,36005039700,83,2022-03-28
36005034200,36005039700,67,2022-03-28
36005034800,36005039700,98,2022-03-28
36005035100,36005039700,104,2022-03-28
36005037200,36005039700,97,2022-03-28
36005038000,36005039700,92,2022-03-28
36005038100,36005039700,259,2022-03-28
36005038302,36005039700,673,2022-03-28
36005038500,36005039700,106,2022-03-28
36005038700,36005039700,784,2022-03-28
36005038900,36005039700,4115,2022-03-28
36005039100,36005039700,590,2022-03-28
36005039700,36005039700,40543,2022-03-28
36005039901,36005039700,70,2022-03-28
36005039902,36005039700,78,2022-03-28
36005040100,36005039700,74,2022-03-28
36005040502,36005039700,195,2022-03-28
36005042500,36005039700,142,2022-03-28
36005042902,36005039700,65,2022-03-28
36005051600,36005039700,78,2022-03-28
36047037900,36005039700,79,2022-03-28
36047042900,36005039700,73,2022-03-28
36047044900,36005039700,91,2022-03-28
36047050700,36005039700,113,2022-03-28
36047051001,36005039700,144,2022-03-28
36047056900,36005039700,61,2022-03-28
36047061004,36005039700,88,2022-03-28
36047114400,36005039700,72,2022-03-28
36047119600,36005039700,82,2022-03-28
36047150200,36005039700,79,2022-03-28
36059406400,36005039700,78,2022-03-28
36059407801,36005039700,74,2022-03-28
36061000700,36005039700,98,2022-03-28
36061001502,36005039700,166,2022-03-28
36061003300,36005039700,69,2022-03-28
36061004900,36005039700,63,2022-03-28
36061005600,36005039700,68,2022-03-28
36061006200,36005039700,91,2022-03-28
36061006300,36005039700,191,2022-03-28
36061006500,36005039700,136,2022-03-28
36061007600,36005039700,71,2022-03-28
36061008300,36005039700,231,2022-03-28
36061008400,36005039700,460,2022-03-28
36061009000,36005039700,77,2022-03-28
36061009200,36005039700,390,2022-03-28
36061009600,36005039700,139,2022-03-28
36061009900,36005039700,70,2022-03-28
36061010100,36005039700,165,2022-03-28
36061010200,36005039700,89,2022-03-28
36061010400,36005039700,69,2022-03-28
36061011300,36005039700,143,2022-03-28
36061011500,36005039700,96,2022-03-28
36061011800,36005039700,168,2022-03-28
36061011900,36005039700,349,2022-03-28
36061012100,36005039700,484,2022-03-28
36061012500,36005039700,98,2022-03-28
36061013100,36005039700,106,2022-03-28
36061013300,36005039700,176,2022-03-28
36061013700,36005039700,168,2022-03-28
36061013900,36005039700,177,2022-03-28
36061014300,36005039700,433,2022-03-28
36061014500,36005039700,1077,2022-03-28
36061031900,36005039700,170,2022-03-28
36081016300,36005039700,123,2022-03-28
36081033100,36005039700,88,2022-03-28
36081117100,36005039700,168,2022-03-28
36081118500,36005039700,112,2022-03-28
36081152902,36005039700,163,2022-03-28
36085000300,36005039700,94,2022-03-28
36085002900,36005039700,125,2022-03-28
36103112206,36005039700,302,2022-03-28
36103122300,36005039700,64,2022-03-28
36119002000,36005039700,138,2022-03-28
36119002204,36005039700,224,2022-03-28
36119002404,36005039700,78,2022-03-28
36119003300,36005039700,121,2022-03-28
36119004600,36005039700,87,2022-03-28
36119005500,36005039700,66,2022-03-28
36119006000,36005039700,67,2022-03-28
36119007300,36005039700,66,2022-03-28
36119007500,36005039700,92,2022-03-28
36119008301,36005039700,285,2022-03-28
36119013000,36005039700,71,2022-03-28
36119014300,36005039700,75,2022-03-28
34003007002,36005039700,78,2022-04-04
34003009100,36005039700,68,2022-04-04
34003012001,36005039700,74,2022-04-04
34003013002,36005039700,71,2022-04-04
34003036100,36005039700,99,2022-04-04
34003047400,36005039700,67,2022-04-04
34017019800,36005039700,106,2022-04-04
34023001416,36005039700,89,2022-04-04
34025806600,36005039700,120,2022-04-04
34027045603,36005039700,73,2022-04-04
34031246003,36005039700,84,2022-04-04
34031246202,36005039700,62,2022-04-04
34031246300,36005039700,78,2022-04-04
36005003900,36005039700,76,2022-04-04
36005005002,36005039700,152,2022-04-04
36005006300,36005039700,570,2022-04-04
36005020000,36005039700,92,2022-04-04
36005021900,36005039700,149,2022-04-04
36005023702,36005039700,74,2022-04-04
36005023703,36005039700,76,2022-04-04
36005024700,36005039700,128,2022-04-04
36005027300,36005039700,123,2022-04-04
36005028900,36005039700,140,2022-04-04
36005031000,36005039700,98,2022-04-04
36005032800,36005039700,85,2022-04-04
36005033400,36005039700,670,2022-04-04
36005033600,36005039700,109,2022-04-04
36005033700,36005039700,86,2022-04-04
36005037900,36005039700,81,2022-04-04
36005038100,36005039700,98,2022-04-04
36005038302,36005039700,760,2022-04-04
36005038700,36005039700,1214,2022-04-04
36005038900,36005039700,4746,2022-04-04
36005039100,36005039700,461,2022-04-04
36005039700,36005039700,38202,2022-04-04
