origin,destination,trips,date
36081080900,36081097204,227,2021-11-22
36081084900,36081097204,82,2021-11-22
36081093800,36081097204,79,2021-11-22
36081094201,36081097204,261,2021-11-22
36081094202,36081097204,884,2021-11-22
36081094203,36081097204,422,2021-11-22
36081095400,36081097204,444,2021-11-22
36081096400,36081097204,361,2021-11-22
36081097202,36081097204,128,2021-11-22
36081097203,36081097204,417,2021-11-22
36081097204,36081097204,1261,2021-11-22
36081099200,36081097204,633,2021-11-22
36081099801,36081097204,85,2021-11-22
36081100802,36081097204,106,2021-11-22
36081101001,36081097204,362,2021-11-22
36081101002,36081097204,74,2021-11-22
36081103201,36081097204,178,2021-11-22
36081161700,36081097204,76,2021-11-22
36005006300,36081097204,91,2021-11-29
36005009300,36081097204,135,2021-11-29
36005020100,36081097204,108,2021-11-29
36005039902,36081097204,97,2021-11-29
36047001300,36081097204,236,2021-11-29
36047002100,36081097204,104,2021-11-29
36047003900,36081097204,87,2021-11-29
36047008800,36081097204,128,2021-11-29
36047014500,36081097204,128,2021-11-29
36047016000,36081097204,117,2021-11-29
36047021300,36081097204,582,2021-11-29
36047024900,36081097204,87,2021-11-29
36047027900,36081097204,80,2021-11-29
36047032900,36081097204,133,2021-11-29
36047036700,36081097204,115,2021-11-29
36047036900,36081097204,160,2021-11-29
36047050801,36081097204,116,2021-11-29
36047051601,36081097204,94,2021-11-29
36047059402,36081097204,86,2021-11-29
36047067600,36081097204,146,2021-11-29
36047072200,36081097204,85,2021-11-29
36047072800,36081097204,93,2021-11-29
36047074000,36081097204,198,2021-11-29
36047077400,36081097204,195,2021-11-29
36047078600,36081097204,282,2021-11-29
36047079200,36081097204,141,2021-11-29
36047080800,36081097204,90,2021-11-29
36047083000,36081097204,103,2021-11-29
36047089400,36081097204,126,2021-11-29
36047090000,36081097204,98,2021-11-29
36047097400,36081097204,97,2021-11-29
36047099000,36081097204,97,2021-11-29
36047107000,36081097204,350,2021-11-29
36047112800,36081097204,108,2021-11-29
36059300900,36081097204,91,2021-11-29
36059407301,36081097204,250,2021-11-29
36059410400,36081097204,200,2021-11-29
36059410900,36081097204,360,2021-11-29
36059411000,36081097204,823,2021-11-29
36059411301,36081097204,272,2021-11-29
36059413400,36081097204,200,2021-11-29
36059415101,36081097204,99,2021-11-29
36061000700,36081097204,123,2021-11-29
36061004800,36081097204,113,2021-11-29
36061005502,36081097204,97,2021-11-29
36061009600,36081097204,84,2021-11-29
36061010400,36081097204,196,2021-11-29
36061011300,36081097204,92,2021-11-29
36061011700,36081097204,109,2021-11-29
36061012900,36081097204,100,2021-11-29
36061031100,36081097204,114,2021-11-29
36081004002,36081097204,90,2021-11-29
36081005400,36081097204,366,2021-11-29
36081005800,36081097204,126,2021-11-29
36081017900,36081097204,85,2021-11-29
36081019400,36081097204,105,2021-11-29
36081024000,36081097204,91,2021-11-29
36081029400,36081097204,97,2021-11-29
36081033402,36081097204,229,2021-11-29
36081035200,36081097204,213,2021-11-29
36081054900,36081097204,96,2021-11-29
36081055200,36081097204,89,2021-11-29
36081061400,36081097204,144,2021-11-29
36081065400,36081097204,85,2021-11-29
36081071600,36081097204,125,2021-11-29
36081085700,36081097204,119,2021-11-29
36081089200,36081097204,90,2021-11-29
36081093800,36081097204,184,2021-11-29
36081094201,36081097204,655,2021-11-29
36081094202,36081097204,625,2021-11-29
36081094203,36081097204,118,2021-11-29
36081095400,36081097204,281,2021-11-29
36081096400,36081097204,853,2021-11-29
36081097202,36081097204,132,2021-11-29
36081097203,36081097204,514,2021-11-29
36081097204,36081097204,877,2021-11-29
36081099200,36081097204,254,2021-11-29
36081099801,36081097204,310,2021-11-29
36081100802,36081097204,219,2021-11-29
36081101001,36081097204,191,2021-11-29
36081103201,36081097204,269,2021-11-29
36081134700,36081097204,112,2021-11-29
36103124500,36081097204,90,2021-11-29
34003042302,36081097204,104,2021-12-06
34031246300,36081097204,87,2021-12-06
36005040100,36081097204,113,2021-12-06
36047000900,36081097204,276,2021-12-06
36047001100,36081097204,95,2021-12-06
36047002100,36081097204,106,2021-12-06
36047008400,36081097204,97,2021-12-06
36047013100,36081097204,103,2021-12-06
36047013900,36081097204,91,2021-12-06
36047015900,36081097204,163,2021-12-06
36047017700,36081097204,88,2021-12-06
36047021500,36081097204,86,2021-12-06
36047033900,36081097204,86,2021-12-06
36047036700,36081097204,325,2021-12-06
36047040500,36081097204,124,2021-12-06
36047050801,36081097204,100,2021-12-06
36047057000,36081097204,143,2021-12-06
36047059402,36081097204,125,2021-12-06
36047059600,36081097204,217,2021-12-06
36047061600,36081097204,355,2021-12-06
36047065000,36081097204,126,2021-12-06
36047066200,36081097204,97,2021-12-06
36047069800,36081097204,153,2021-12-06
36047073600,36081097204,101,2021-12-06
36047077400,36081097204,86,2021-12-06
36047078600,36081097204,124,2021-12-06
36047079000,36081097204,93,2021-12-06
36047080000,36081097204,88,2021-12-06
36047082000,36081097204,98,2021-12-06
36047085000,36081097204,104,2021-12-06
36047097400,36081097204,159,2021-12-06
36047102600,36081097204,196,2021-12-06
36047119000,36081097204,101,2021-12-06
36047122000,36081097204,167,2021-12-06
36059404800,36081097204,114,2021-12-06
36059406802,36081097204,98,2021-12-06
36059407204,36081097204,159,2021-12-06
36059407301,36081097204,97,2021-12-06
36059409800,36081097204,98,2021-12-06
36059410400,36081097204,96,2021-12-06
36059410900,36081097204,204,2021-12-06
36059411000,36081097204,920,2021-12-06
36059411301,36081097204,1106,2021-12-06
36059413200,36081097204,94,2021-12-06
36059414400,36081097204,99,2021-12-06
36059415102,36081097204,107,2021-12-06
36059416402,36081097204,154,2021-12-06
36059416900,36081097204,91,2021-12-06
36059520401,36081097204,129,2021-12-06
36061005502,36081097204,118,2021-12-06
36061007700,36081097204,86,2021-12-06
36061008400,36081097204,110,2021-12-06
36061010400,36081097204,207,2021-12-06
36061011000,36081097204,92,2021-12-06
36061011500,36081097204,121,2021-12-06
36061012100,36081097204,120,2021-12-06
36061012700,36081097204,143,2021-12-06
36061026900,36081097204,155,2021-12-06
36061027100,36081097204,102,2021-12-06
36061027900,36081097204,126,2021-12-06
36081001900,36081097204,204,2021-12-06
36081004002,36081097204,100,2021-12-06
36081008800,36081097204,87,2021-12-06
36081016600,36081097204,138,2021-12-06
36081017900,36081097204,109,2021-12-06
36081019400,36081097204,109,2021-12-06
36081023800,36081097204,107,2021-12-06
36081028700,36081097204,86,2021-12-06
36081030600,36081097204,105,2021-12-06
36081040000,36081097204,155,2021-12-06
36081047300,36081097204,222,2021-12-06
36081054900,36081097204,92,2021-12-06
36081055500,36081097204,100,2021-12-06
36081056600,36081097204,107,2021-12-06
36081071600,36081097204,100,2021-12-06
36081087100,36081097204,193,2021-12-06
36081088400,36081097204,103,2021-12-06
36081093800,36081097204,235,2021-12-06
36081094201,36081097204,195,2021-12-06
36081094202,36081097204,568,2021-12-06
36081094203,36081097204,335,2021-12-06
36081095400,36081097204,223,2021-12-06
36081096400,36081097204,746,2021-12-06
36081097203,36081097204,1172,2021-12-06
36081097204,36081097204,956,2021-12-06
36081099200,36081097204,224,2021-12-06
36081099801,36081097204,486,2021-12-06
36081100802,36081097204,323,2021-12-06
36081101001,36081097204,467,2021-12-06
36081103202,36081097204,151,2021-12-06
36103112206,36081097204,101,2021-12-06
36103122300,36081097204,176,2021-12-06
34003012001,36081097204,157,2021-12-13
34013019300,36081097204,90,2021-12-13
34031182600,36081097204,85,2021-12-13
34031246300,36081097204,84,2021-12-13
36005006700,36081097204,126,2021-12-13
36005009300,36081097204,124,2021-12-13
36005022702,36081097204,112,2021-12-13
36005038700,36081097204,177,2021-12-13
36047003700,36081097204,119,2021-12-13
36047012901,36081097204,95,2021-12-13
36047014300,36081097204,112,2021-12-13
36047016000,36081097204,87,2021-12-13
36047026900,36081097204,123,2021-12-13
36047028400,36081097204,101,2021-12-13
36047029000,36081097204,102,2021-12-13
36047038900,36081097204,188,2021-12-13
36047039700,36081097204,87,2021-12-13
36047051400,36081097204,118,2021-12-13
36047054300,36081097204,324,2021-12-13
36047061600,36081097204,120,2021-12-13
36047069800,36081097204,267,2021-12-13
36047074000,36081097204,110,2021-12-13
36047074800,36081097204,494,2021-12-13
36047077400,36081097204,333,2021-12-13
36047078600,36081097204,230,2021-12-13
36047079200,36081097204,144,2021-12-13
36047080200,36081097204,145,2021-12-13
36047082000,36081097204,126,2021-12-13
36047097400,36081097204,222,2021-12-13
36047107000,36081097204,229,2021-12-13
36047110400,36081097204,109,2021-12-13
36047113400,36081097204,158,2021-12-13
36047119600,36081097204,314,2021-12-13
36059407301,36081097204,100,2021-12-13
36059409000,36081097204,98,2021-12-13
36059409900,36081097204,135,2021-12-13
36059410400,36081097204,94,2021-12-13
36059410900,36081097204,325,2021-12-13
36059411000,36081097204,1008,2021-12-13
36059411100,36081097204,104,2021-12-13
36059411301,36081097204,235,2021-12-13
36059411800,36081097204,119,2021-12-13
36059411901,36081097204,188,2021-12-13
36059413400,36081097204,87,2021-12-13
36059518900,36081097204,110,2021-12-13
36061003700,36081097204,192,2021-12-13
36061005502,36081097204,117,2021-12-13
36061006000,36081097204,99,2021-12-13
36061010100,36081097204,118,2021-12-13
36061010400,36081097204,203,2021-12-13
36061011500,36081097204,231,2021-12-13
36061012100,36081097204,125,2021-12-13
36061012900,36081097204,100,2021-12-13
36061013100,36081097204,98,2021-12-13
36061025500,36081097204,121,2021-12-13
36061026900,36081097204,95,2021-12-13
36061031100,36081097204,124,2021-12-13
36081008600,36081097204,111,2021-12-13
36081017900,36081097204,189,2021-12-13
36081021400,36081097204,99,2021-12-13
36081028400,36081097204,87,2021-12-13
36081032000,36081097204,305,2021-12-13
36081033401,36081097204,87,2021-12-13
36081033402,36081097204,147,2021-12-13
36081047500,36081097204,104,2021-12-13
36081048000,36081097204,135,2021-12-13
36081055200,36081097204,209,2021-12-13
36081056600,36081097204,106,2021-12-13
36081066400,36081097204,123,2021-12-13
36081068300,36081097204,303,2021-12-13
36081071600,36081097204,258,2021-12-13
36081073100,36081097204,102,2021-12-13
36081093402,36081097204,109,2021-12-13
36081093800,36081097204,112,2021-12-13
36081094201,36081097204,360,2021-12-13
36081094202,36081097204,480,2021-12-13
36081095400,36081097204,622,2021-12-13
36081096400,36081097204,586,2021-12-13
36081097203,36081097204,730,2021-12-13
36081097204,36081097204,1001,2021-12-13
36081099801,36081097204,697,2021-12-13
36081101001,36081097204,217,2021-12-13
36081103202,36081097204,401,2021-12-13
36081134700,36081097204,99,2021-12-13
36081155102,36081097204,111,2021-12-13
36081156700,36081097204,311,2021-12-13
36103169704,36081097204,115,2021-12-13
34003042302,36081097204,112,2021-12-20
34039035300,36081097204,94,2021-12-20
36005028300,36081097204,93,2021-12-20
36047000200,36081097204,113,2021-12-20
36047001500,36081097204,202,2021-12-20
36047005000,36081097204,132,2021-12-20
36047008400,36081097204,108,2021-12-20
36047010100,36081097204,86,2021-12-20
36047013900,36081097204,122,2021-12-20
36047014300,36081097204,173,2021-12-20
36047014800,36081097204,92,2021-12-20
36047036300,36081097204,161,2021-12-20
36047045400,36081097204,86,2021-12-20
36047059600,36081097204,148,2021-12-20
36047067200,36081097204,221,2021-12-20
36047068600,36081097204,120,2021-12-20
36047069800,36081097204,99,2021-12-20
36047070201,36081097204,224,2021-12-20
36047079400,36081097204,122,2021-12-20
36047082800,36081097204,89,2021-12-20
36047092800,36081097204,145,2021-12-20
36047096800,36081097204,94,2021-12-20
36047097400,36081097204,86,2021-12-20
36047112000,36081097204,102,2021-12-20
36059407301,36081097204,95,2021-12-20
36059410900,36081097204,194,2021-12-20
36059411000,36081097204,970,2021-12-20
36059411100,36081097204,113,2021-12-20
36059411301,36081097204,447,2021-12-20
36059412600,36081097204,350,2021-12-20
36059519100,36081097204,271,2021-12-20
36059982100,36081097204,103,2021-12-20
36061007700,36081097204,163,2021-12-20
36061010400,36081097204,356,2021-12-20
36061011500,36081097204,112,2021-12-20
36061027100,36081097204,191,2021-12-20
36061031100,36081097204,117,2021-12-20
36081001900,36081097204,105,2021-12-20
36081008600,36081097204,116,2021-12-20
36081017900,36081097204,163,2021-12-20
36081028400,36081097204,92,2021-12-20
36081056600,36081097204,108,2021-12-20
36081061400,36081097204,136,2021-12-20
36081062600,36081097204,108,2021-12-20
36081071600,36081097204,120,2021-12-20
36081083700,36081097204,97,2021-12-20
36081093800,36081097204,97,2021-12-20
36081094201,36081097204,216,2021-12-20
36081094202,36081097204,602,2021-12-20
36081094203,36081097204,100,2021-12-20
36081095400,36081097204,364,2021-12-20
36081096400,36081097204,1236,2021-12-20
36081097203,36081097204,265,2021-12-20
36081097204,36081097204,965,2021-12-20
36081099200,36081097204,227,2021-12-20
36081099801,36081097204,659,2021-12-20
36081099802,36081097204,184,2021-12-20
36081101001,36081097204,604,2021-12-20
36081103201,36081097204,108,2021-12-20
36081103202,36081097204,267,2021-12-20
36103112206,36081097204,204,2021-12-20
36103122300,36081097204,134,2021-12-20
36103169704,36081097204,105,2021-12-20
36047001100,36081097204,96,2021-12-27
36047003700,36081097204,421,2021-12-27
36047014500,36081097204,213,2021-12-27
36047015400,36081097204,120,2021-12-27
36047016900,36081097204,107,2021-12-27
36047017700,36081097204,166,2021-12-27
36047028900,36081097204,97,2021-12-27
36047030100,36081097204,91,2021-12-27
36047031702,36081097204,104,2021-12-27
36047054300,36081097204,113,2021-12-27
36047069800,36081097204,239,2021-12-27
36047074400,36081097204,100,2021-12-27
36047079000,36081097204,143,2021-12-27
36047079200,36081097204,103,2021-12-27
36047083000,36081097204,209,2021-12-27
36047086800,36081097204,117,2021-12-27
36047107000,36081097204,151,2021-12-27
36047119600,36081097204,90,2021-12-27
36059303800,36081097204,89,2021-12-27
36059406400,36081097204,90,2021-12-27
36059407301,36081097204,446,2021-12-27
36059410900,36081097204,612,2021-12-27
36059411000,36081097204,1069,2021-12-27
36059411301,36081097204,423,2021-12-27
36059411700,36081097204,103,2021-12-27
36059411901,36081097204,94,2021-12-27
36059413400,36081097204,235,2021-12-27
36061003700,36081097204,209,2021-12-27
36061006500,36081097204,88,2021-12-27
36061010400,36081097204,91,2021-12-27
36061026500,36081097204,106,2021-12-27
36061027900,36081097204,103,2021-12-27
36081020800,36081097204,111,2021-12-27
36081021200,36081097204,99,2021-12-27
36081035200,36081097204,328,2021-12-27
36081068300,36081097204,300,2021-12-27
36081093402,36081097204,85,2021-12-27
36081093800,36081097204,291,2021-12-27
36081094201,36081097204,300,2021-12-27
36081094202,36081097204,498,2021-12-27
36081094203,36081097204,117,2021-12-27
36081095400,36081097204,613,2021-12-27
36081096400,36081097204,434,2021-12-27
36081097202,36081097204,161,2021-12-27
36081097203,36081097204,621,2021-12-27
36081097204,36081097204,1257,2021-12-27
36081099802,36081097204,135,2021-12-27
36081101001,36081097204,282,2021-12-27
36081155102,36081097204,419,2021-12-27
36103122801,36081097204,91,2021-12-27
36103122802,36081097204,92,2021-12-27
34003012001,36081097204,159,2022-01-03
34003042302,36081097204,94,2022-01-03
36005012300,36081097204,128,2022-01-03
36005020501,36081097204,140,2022-01-03
36005028300,36081097204,103,2022-01-03
36005039100,36081097204,241,2022-01-03
36047003500,36081097204,102,2022-01-03
36047004600,36081097204,307,2022-01-03
36047013000,36081097204,84,2022-01-03
36047016200,36081097204,115,2022-01-03
36047017700,36081097204,90,2022-01-03
36047021300,36081097204,359,2022-01-03
36047022700,36081097204,84,2022-01-03
36047027300,36081097204,102,2022-01-03
36047029700,36081097204,118,2022-01-03
36047030900,36081097204,138,2022-01-03
36047036700,36081097204,229,2022-01-03
36047037900,36081097204,113,2022-01-03
36047048500,36081097204,173,2022-01-03
36047050803,36081097204,105,2022-01-03
36047051602,36081097204,123,2022-01-03
36047051900,36081097204,137,2022-01-03
36047059600,36081097204,123,2022-01-03
36047061200,36081097204,132,2022-01-03
36047061600,36081097204,328,2022-01-03
36047070203,36081097204,152,2022-01-03
36047072400,36081097204,91,2022-01-03
36047074800,36081097204,466,2022-01-03
36047075000,36081097204,93,2022-01-03
36047076000,36081097204,112,2022-01-03
36047077400,36081097204,335,2022-01-03
36047078600,36081097204,288,2022-01-03
36047079000,36081097204,121,2022-01-03
36047083000,36081097204,136,2022-01-03
36047084600,36081097204,89,2022-01-03
36047088000,36081097204,92,2022-01-03
36047101000,36081097204,103,2022-01-03
36047102800,36081097204,156,2022-01-03
36047107000,36081097204,97,2022-01-03
36047110400,36081097204,133,2022-01-03
36047118000,36081097204,144,2022-01-03
36059304100,36081097204,100,2022-01-03
36059405900,36081097204,90,2022-01-03
36059406001,36081097204,101,2022-01-03
36059406100,36081097204,106,2022-01-03
36059406701,36081097204,229,2022-01-03
36059407301,36081097204,273,2022-01-03
36059410400,36081097204,96,2022-01-03
36059410900,36081097204,202,2022-01-03
36059411000,36081097204,1144,2022-01-03
36059411200,36081097204,182,2022-01-03
36059411301,36081097204,441,2022-01-03
36059411600,36081097204,84,2022-01-03
36059416500,36081097204,100,2022-01-03
36059520401,36081097204,97,2022-01-03
36061000900,36081097204,104,2022-01-03
36061002100,36081097204,84,2022-01-03
36061003100,36081097204,130,2022-01-03
36061010400,36081097204,222,2022-01-03
36061011300,36081097204,98,2022-01-03
36061024200,36081097204,168,2022-01-03
36061027100,36081097204,90,2022-01-03
36061027900,36081097204,124,2022-01-03
36081003200,36081097204,204,2022-01-03
36081003400,36081097204,146,2022-01-03
36081021200,36081097204,117,2022-01-03
36081028400,36081097204,144,2022-01-03
36081030600,36081097204,224,2022-01-03
36081035200,36081097204,97,2022-01-03
36081044601,36081097204,121,2022-01-03
36081050000,36081097204,91,2022-01-03
36081065600,36081097204,87,2022-01-03
36081066400,36081097204,183,2022-01-03
36081068300,36081097204,102,2022-01-03
36081086400,36081097204,185,2022-01-03
36081087100,36081097204,127,2022-01-03
36081089200,36081097204,184,2022-01-03
36081093402,36081097204,263,2022-01-03
36081093800,36081097204,637,2022-01-03
36081094201,36081097204,276,2022-01-03
36081094202,36081097204,738,2022-01-03
36081095400,36081097204,311,2022-01-03
36081096400,36081097204,465,2022-01-03
36081097203,36081097204,426,2022-01-03
36081097204,36081097204,543,2022-01-03
36081099200,36081097204,134,2022-01-03
36081099705,36081097204,143,2022-01-03
36081099801,36081097204,90,2022-01-03
36081100802,36081097204,493,2022-01-03
36081101001,36081097204,252,2022-01-03
36081103201,36081097204,141,2022-01-03
36081103202,36081097204,237,2022-01-03
36081134100,36081097204,105,2022-01-03
36081155102,36081097204,271,2022-01-03
36103158606,36081097204,127,2022-01-03
36119014701,36081097204,176,2022-01-03
36005017701,36081097204,114,2022-01-10
36005017702,36081097204,129,2022-01-10
36005025700,36081097204,97,2022-01-10
36047000900,36081097204,292,2022-01-10
36047004600,36081097204,681,2022-01-10
36047021300,36081097204,314,2022-01-10
36047036700,36081097204,113,2022-01-10
36047052000,36081097204,101,2022-01-10
36047054200,36081097204,114,2022-01-10
36047065000,36081097204,203,2022-01-10
36047072200,36081097204,93,2022-01-10
36047074800,36081097204,204,2022-01-10
36047077400,36081097204,113,2022-01-10
36047078600,36081097204,85,2022-01-10
36047089200,36081097204,96,2022-01-10
36047091600,36081097204,107,2022-01-10
36047093000,36081097204,116,2022-01-10
36047096000,36081097204,463,2022-01-10
36047097400,36081097204,107,2022-01-10
36047100800,36081097204,148,2022-01-10
36047107000,36081097204,115,2022-01-10
36047110400,36081097204,288,2022-01-10
36047116800,36081097204,124,2022-01-10
36047119600,36081097204,231,2022-01-10
36047152200,36081097204,80,2022-01-10
36059406702,36081097204,119,2022-01-10
36059406801,36081097204,155,2022-01-10
36059407301,36081097204,282,2022-01-10
36059410400,36081097204,176,2022-01-10
36059410900,36081097204,258,2022-01-10
36059411000,36081097204,769,2022-01-10
36059411200,36081097204,100,2022-01-10
36059411301,36081097204,649,2022-01-10
36059412500,36081097204,161,2022-01-10
36059416201,36081097204,94,2022-01-10
36061000900,36081097204,125,2022-01-10
36061003700,36081097204,347,2022-01-10
36061004700,36081097204,80,2022-01-10
36061005200,36081097204,108,2022-01-10
36061007700,36081097204,92,2022-01-10
36061008400,36081097204,106,2022-01-10
36061009200,36081097204,104,2022-01-10
36061010400,36081097204,262,2022-01-10
36061014300,36081097204,89,2022-01-10
36061019600,36081097204,102,2022-01-10
36061021600,36081097204,118,2022-01-10
36061026500,36081097204,290,2022-01-10
36061027100,36081097204,84,2022-01-10
36081006202,36081097204,116,2022-01-10
36081006502,36081097204,97,2022-01-10
36081008600,36081097204,102,2022-01-10
36081014202,36081097204,149,2022-01-10
36081015600,36081097204,121,2022-01-10
36081016800,36081097204,119,2022-01-10
36081026700,36081097204,97,2022-01-10
36081028400,36081097204,127,2022-01-10
36081028900,36081097204,92,2022-01-10
36081032000,36081097204,111,2022-01-10
36081036600,36081097204,121,2022-01-10
36081045500,36081097204,139,2022-01-10
36081046200,36081097204,126,2022-01-10
36081050800,36081097204,170,2022-01-10
36081055200,36081097204,96,2022-01-10
36081056600,36081097204,91,2022-01-10
36081061301,36081097204,408,2022-01-10
36081066400,36081097204,376,2022-01-10
36081071600,36081097204,250,2022-01-10
36081087100,36081097204,192,2022-01-10
36081089200,36081097204,216,2022-01-10
36081093402,36081097204,267,2022-01-10
36081093800,36081097204,296,2022-01-10
36081094202,36081097204,871,2022-01-10
36081094203,36081097204,466,2022-01-10
36081095400,36081097204,396,2022-01-10
36081096400,36081097204,700,2022-01-10
36081097203,36081097204,713,2022-01-10
36081097204,36081097204,1071,2022-01-10
36081099200,36081097204,374,2022-01-10
36081100802,36081097204,325,2022-01-10
36081101001,36081097204,428,2022-01-10
36081103201,36081097204,419,2022-01-10
36081103202,36081097204,898,2022-01-10
36081162100,36081097204,90,2022-01-10
36103158507,36081097204,92,2022-01-10
36119004600,36081097204,180,2022-01-10
34023009000,36081097204,188,2022-01-17
36005022500,36081097204,207,2022-01-17
36005039100,36081097204,146,2022-01-17
36005046201,36081097204,256,2022-01-17
36047001800,36081097204,107,2022-01-17
36047010400,36081097204,90,2022-01-17
36047021100,36081097204,103,2022-01-17
36047021300,36081097204,562,2022-01-17
36047024700,36081097204,220,2022-01-17
36047029900,36081097204,247,2022-01-17
36047032700,36081097204,119,2022-01-17
36047036700,36081097204,127,2022-01-17
36047050900,36081097204,124,2022-01-17
36047051200,36081097204,153,2022-01-17
36047053100,36081097204,136,2022-01-17
36047054300,36081097204,304,2022-01-17
36047056300,36081097204,90,2022-01-17
36047067600,36081097204,161,2022-01-17
36047069800,36081097204,266,2022-01-17
36047072200,36081097204,121,2022-01-17
36047074800,36081097204,220,2022-01-17
36047077000,36081097204,111,2022-01-17
36047078200,36081097204,140,2022-01-17
36047079200,36081097204,108,2022-01-17
36047079400,36081097204,397,2022-01-17
36047081400,36081097204,222,2022-01-17
36047081800,36081097204,97,2022-01-17
36047082200,36081097204,129,2022-01-17
36047082400,36081097204,94,2022-01-17
36047082800,36081097204,108,2022-01-17
36047083000,36081097204,171,2022-01-17
36047083600,36081097204,124,2022-01-17
36047086400,36081097204,114,2022-01-17
36047086800,36081097204,93,2022-01-17
36047097400,36081097204,140,2022-01-17
36047099800,36081097204,170,2022-01-17
36047107000,36081097204,123,2022-01-17
36047109800,36081097204,94,2022-01-17
36047110400,36081097204,312,2022-01-17
36047112800,36081097204,127,2022-01-17
36047118000,36081097204,122,2022-01-17
36047119600,36081097204,229,2022-01-17
36047120000,36081097204,163,2022-01-17
36047122000,36081097204,113,2022-01-17
36047150200,36081097204,116,2022-01-17
36059303800,36081097204,94,2022-01-17
36059406701,36081097204,129,2022-01-17
36059410400,36081097204,202,2022-01-17
36059410900,36081097204,305,2022-01-17
36059411000,36081097204,494,2022-01-17
36059411301,36081097204,406,2022-01-17
36059411901,36081097204,109,2022-01-17
36061003700,36081097204,177,2022-01-17
36061009600,36081097204,171,2022-01-17
36061009900,36081097204,251,2022-01-17
36061010400,36081097204,145,2022-01-17
36061011500,36081097204,118,2022-01-17
36061012100,36081097204,238,2022-01-17
36061018300,36081097204,136,2022-01-17
36081005800,36081097204,157,2022-01-17
36081015300,36081097204,90,2022-01-17
36081016800,36081097204,130,2022-01-17
36081026600,36081097204,133,2022-01-17
36081027800,36081097204,138,2022-01-17
36081028400,36081097204,134,2022-01-17
36081029400,36081097204,112,2022-01-17
36081035200,36081097204,312,2022-01-17
36081036600,36081097204,107,2022-01-17
36081047300,36081097204,129,2022-01-17
36081047500,36081097204,116,2022-01-17
36081047800,36081097204,191,2022-01-17
36081048100,36081097204,98,2022-01-17
36081060300,36081097204,109,2022-01-17
36081063700,36081097204,245,2022-01-17
36081063900,36081097204,96,2022-01-17
36081064600,36081097204,162,2022-01-17
36081071600,36081097204,195,2022-01-17
36081071701,36081097204,154,2022-01-17
36081088400,36081097204,180,2022-01-17
36081089200,36081097204,110,2022-01-17
36081092800,36081097204,132,2022-01-17
36081093800,36081097204,205,2022-01-17
36081094201,36081097204,304,2022-01-17
36081094202,36081097204,309,2022-01-17
36081094203,36081097204,129,2022-01-17
36081095400,36081097204,318,2022-01-17
36081097203,36081097204,141,2022-01-17
36081097204,36081097204,1046,2022-01-17
36081099200,36081097204,121,2022-01-17
36081099801,36081097204,223,2022-01-17
36081101001,36081097204,257,2022-01-17
36081103201,36081097204,359,2022-01-17
36081134700,36081097204,102,2022-01-17
36081156700,36081097204,453,2022-01-17
36103122300,36081097204,90,2022-01-17
36103135205,36081097204,107,2022-01-17
36103146607,36081097204,244,2022-01-17
36103169704,36081097204,296,2022-01-17
36103169800,36081097204,107,2022-01-17
34017019900,36081097204,196,2022-01-24
34023005200,36081097204,350,2022-01-24
34039035500,36081097204,91,2022-01-24
36005009300,36081097204,255,2022-01-24
36047004600,36081097204,441,2022-01-24
36047021300,36081097204,289,2022-01-24
36047028300,36081097204,155,2022-01-24
36047029900,36081097204,109,2022-01-24
36047036700,36081097204,137,2022-01-24
36047038800,36081097204,396,2022-01-24
36047059600,36081097204,265,2022-01-24
36047060600,36081097204,124,2022-01-24
36047061600,36081097204,395,2022-01-24
36047069800,36081097204,173,2022-01-24
36047074200,36081097204,149,2022-01-24
36047074800,36081097204,734,2022-01-24
36047077400,36081097204,308,2022-01-24
36047079602,36081097204,188,2022-01-24
36047080200,36081097204,153,2022-01-24
36047081000,36081097204,200,2022-01-24
36047082000,36081097204,197,2022-01-24
36047082800,36081097204,272,2022-01-24
36047083000,36081097204,160,2022-01-24
36047088000,36081097204,124,2022-01-24
36047097400,36081097204,278,2022-01-24
36047102800,36081097204,464,2022-01-24
36047107000,36081097204,313,2022-01-24
36047110400,36081097204,303,2022-01-24
36047118000,36081097204,226,2022-01-24
36047119600,36081097204,137,2022-01-24
36047120000,36081097204,113,2022-01-24
36047120800,36081097204,153,2022-01-24
36047122000,36081097204,133,2022-01-24
36059406001,36081097204,112,2022-01-24
36059406801,36081097204,263,2022-01-24
36059407204,36081097204,257,2022-01-24
36059407301,36081097204,237,2022-01-24
36059410900,36081097204,124,2022-01-24
36059411000,36081097204,1158,2022-01-24
36059411301,36081097204,432,2022-01-24
36059411400,36081097204,218,2022-01-24
36059411700,36081097204,164,2022-01-24
36059413200,36081097204,171,2022-01-24
36059415202,36081097204,106,2022-01-24
36061003300,36081097204,110,2022-01-24
36061007700,36081097204,259,2022-01-24
36061026500,36081097204,129,2022-01-24
36061027100,36081097204,102,2022-01-24
36081005400,36081097204,116,2022-01-24
36081017900,36081097204,400,2022-01-24
36081020800,36081097204,276,2022-01-24
36081021200,36081097204,144,2022-01-24
36081029400,36081097204,148,2022-01-24
36081036600,36081097204,113,2022-01-24
36081047500,36081097204,130,2022-01-24
36081048100,36081097204,114,2022-01-24
36081058300,36081097204,336,2022-01-24
36081068300,36081097204,125,2022-01-24
36081091800,36081097204,136,2022-01-24
36081094201,36081097204,167,2022-01-24
36081094202,36081097204,637,2022-01-24
