origin,destination,trips,date
36047038700,36047089400,137,2021-08-02
36047041700,36047089400,190,2021-08-02
36047049100,36047089400,343,2021-08-02
36047050700,36047089400,127,2021-08-02
36047054300,36047089400,154,2021-08-02
36047055100,36047089400,123,2021-08-02
36047055500,36047089400,144,2021-08-02
36047069601,36047089400,143,2021-08-02
36047073000,36047089400,129,2021-08-02
36047074600,36047089400,206,2021-08-02
36047082400,36047089400,190,2021-08-02
36047084000,36047089400,161,2021-08-02
36047086000,36047089400,209,2021-08-02
36047086400,36047089400,547,2021-08-02
36047087800,36047089400,222,2021-08-02
36047088200,36047089400,166,2021-08-02
36047088600,36047089400,193,2021-08-02
36047088800,36047089400,133,2021-08-02
36047089000,36047089400,871,2021-08-02
36047089200,36047089400,1414,2021-08-02
36047089400,36047089400,1352,2021-08-02
36047089600,36047089400,1199,2021-08-02
36047089800,36047089400,310,2021-08-02
36047090000,36047089400,326,2021-08-02
36047090200,36047089400,451,2021-08-02
36047090800,36047089400,209,2021-08-02
36047091600,36047089400,174,2021-08-02
36047092400,36047089400,145,2021-08-02
36047093200,36047089400,136,2021-08-02
36047095000,36047089400,289,2021-08-02
36047096000,36047089400,322,2021-08-02
36047098600,36047089400,171,2021-08-02
36047099800,36047089400,221,2021-08-02
36047102800,36047089400,314,2021-08-02
36047105801,36047089400,196,2021-08-02
36047105804,36047089400,137,2021-08-02
36047107000,36047089400,682,2021-08-02
36047107800,36047089400,365,2021-08-02
36047110400,36047089400,186,2021-08-02
36047111800,36047089400,179,2021-08-02
36047119800,36047089400,185,2021-08-02
36047122000,36047089400,141,2021-08-02
36059303800,36047089400,114,2021-08-02
36059407301,36047089400,128,2021-08-02
36059410400,36047089400,152,2021-08-02
36059411000,36047089400,141,2021-08-02
36059412900,36047089400,131,2021-08-02
36059413500,36047089400,132,2021-08-02
36059414304,36047089400,146,2021-08-02
36061000700,36047089400,141,2021-08-02
36061006500,36047089400,352,2021-08-02
36061010100,36047089400,164,2021-08-02
36061011300,36047089400,187,2021-08-02
36061014500,36047089400,126,2021-08-02
36061014900,36047089400,171,2021-08-02
36061029300,36047089400,183,2021-08-02
36081006202,36047089400,127,2021-08-02
36081024000,36047089400,165,2021-08-02
36081033100,36047089400,189,2021-08-02
36081034700,36047089400,138,2021-08-02
36081042400,36047089400,180,2021-08-02
36081049900,36047089400,155,2021-08-02
36081052000,36047089400,126,2021-08-02
36081052800,36047089400,190,2021-08-02
36081055300,36047089400,145,2021-08-02
36081055700,36047089400,209,2021-08-02
36081061301,36047089400,160,2021-08-02
36081063700,36047089400,123,2021-08-02
36081065000,36047089400,235,2021-08-02
36081071600,36047089400,170,2021-08-02
36081091800,36047089400,162,2021-08-02
36085030301,36047089400,158,2021-08-02
36103122300,36047089400,172,2021-08-02
34003012001,36047089400,115,2021-08-09
34029714000,36047089400,103,2021-08-09
34029717300,36047089400,116,2021-08-09
34029723100,36047089400,101,2021-08-09
36005006700,36047089400,140,2021-08-09
36005006900,36047089400,146,2021-08-09
36005007300,36047089400,166,2021-08-09
36005008700,36047089400,141,2021-08-09
36005015900,36047089400,156,2021-08-09
36005018500,36047089400,130,2021-08-09
36005034800,36047089400,206,2021-08-09
36005046201,36047089400,115,2021-08-09
36047000900,36047089400,126,2021-08-09
36047001300,36047089400,137,2021-08-09
36047001800,36047089400,237,2021-08-09
36047003100,36047089400,253,2021-08-09
36047003300,36047089400,328,2021-08-09
36047003500,36047089400,397,2021-08-09
36047003700,36047089400,137,2021-08-09
36047007800,36047089400,121,2021-08-09
36047010000,36047089400,142,2021-08-09
36047012901,36047089400,241,2021-08-09
36047013900,36047089400,141,2021-08-09
36047016900,36047089400,147,2021-08-09
36047017700,36047089400,290,2021-08-09
36047020500,36047089400,187,2021-08-09
36047021700,36047089400,163,2021-08-09
36047021900,36047089400,158,2021-08-09
36047024700,36047089400,276,2021-08-09
36047024900,36047089400,134,2021-08-09
36047026300,36047089400,165,2021-08-09
36047029900,36047089400,308,2021-08-09
36047030400,36047089400,166,2021-08-09
36047030700,36047089400,131,2021-08-09
36047036100,36047089400,151,2021-08-09
36047036502,36047089400,120,2021-08-09
36047037500,36047089400,131,2021-08-09
36047038300,36047089400,172,2021-08-09
36047038700,36047089400,126,2021-08-09
36047044900,36047089400,142,2021-08-09
36047048500,36047089400,146,2021-08-09
36047053800,36047089400,115,2021-08-09
36047058000,36047089400,128,2021-08-09
36047059100,36047089400,126,2021-08-09
36047059200,36047089400,133,2021-08-09
36047069000,36047089400,370,2021-08-09
36047069800,36047089400,334,2021-08-09
36047072400,36047089400,120,2021-08-09
36047074600,36047089400,114,2021-08-09
36047081800,36047089400,119,2021-08-09
36047084800,36047089400,172,2021-08-09
36047086800,36047089400,131,2021-08-09
36047087800,36047089400,207,2021-08-09
36047088200,36047089400,152,2021-08-09
36047088800,36047089400,195,2021-08-09
36047089000,36047089400,266,2021-08-09
36047089200,36047089400,1048,2021-08-09
36047089400,36047089400,1654,2021-08-09
36047089600,36047089400,395,2021-08-09
36047089800,36047089400,645,2021-08-09
36047090000,36047089400,205,2021-08-09
36047090200,36047089400,383,2021-08-09
36047091000,36047089400,147,2021-08-09
36047092200,36047089400,190,2021-08-09
36047092400,36047089400,504,2021-08-09
36047093000,36047089400,123,2021-08-09
36047096000,36047089400,727,2021-08-09
36047096800,36047089400,152,2021-08-09
36047097000,36047089400,123,2021-08-09
36047099000,36047089400,129,2021-08-09
36047099800,36047089400,207,2021-08-09
36047101000,36047089400,138,2021-08-09
36047102800,36047089400,200,2021-08-09
36047105801,36047089400,185,2021-08-09
36047105804,36047089400,140,2021-08-09
36047107000,36047089400,720,2021-08-09
36047110400,36047089400,176,2021-08-09
36047112400,36047089400,184,2021-08-09
36047114400,36047089400,169,2021-08-09
36047115800,36047089400,189,2021-08-09
36047116200,36047089400,251,2021-08-09
36047116600,36047089400,154,2021-08-09
36059407301,36047089400,483,2021-08-09
36059410400,36047089400,157,2021-08-09
36059413803,36047089400,140,2021-08-09
36059414400,36047089400,148,2021-08-09
36061002800,36047089400,154,2021-08-09
36061006100,36047089400,257,2021-08-09
36061015601,36047089400,153,2021-08-09
36061015602,36047089400,152,2021-08-09
36061021500,36047089400,154,2021-08-09
36061023200,36047089400,133,2021-08-09
36081006202,36047089400,129,2021-08-09
36081010000,36047089400,136,2021-08-09
36081025400,36047089400,164,2021-08-09
36081033100,36047089400,193,2021-08-09
36081054800,36047089400,126,2021-08-09
36081058200,36047089400,168,2021-08-09
36081064102,36047089400,162,2021-08-09
36085012804,36047089400,122,2021-08-09
36103110803,36047089400,194,2021-08-09
36103158900,36047089400,131,2021-08-09
34013002500,36047089400,112,2021-08-16
34013023000,36047089400,114,2021-08-16
34029736102,36047089400,172,2021-08-16
36005013100,36047089400,131,2021-08-16
36005016900,36047089400,439,2021-08-16
36047000502,36047089400,112,2021-08-16
36047001100,36047089400,112,2021-08-16
36047001500,36047089400,138,2021-08-16
36047002100,36047089400,112,2021-08-16
36047003500,36047089400,122,2021-08-16
36047003700,36047089400,132,2021-08-16
36047012901,36047089400,124,2021-08-16
36047015500,36047089400,122,2021-08-16
36047018100,36047089400,126,2021-08-16
36047020300,36047089400,132,2021-08-16
36047020500,36047089400,281,2021-08-16
36047024800,36047089400,240,2021-08-16
36047025300,36047089400,142,2021-08-16
36047026300,36047089400,179,2021-08-16
36047028700,36047089400,141,2021-08-16
36047029700,36047089400,304,2021-08-16
36047030100,36047089400,154,2021-08-16
36047030400,36047089400,112,2021-08-16
36047030700,36047089400,126,2021-08-16
36047031300,36047089400,139,2021-08-16
36047032700,36047089400,133,2021-08-16
36047034100,36047089400,136,2021-08-16
36047034300,36047089400,297,2021-08-16
36047034900,36047089400,167,2021-08-16
36047035700,36047089400,167,2021-08-16
36047037300,36047089400,143,2021-08-16
36047037900,36047089400,133,2021-08-16
36047038300,36047089400,159,2021-08-16
36047038700,36047089400,177,2021-08-16
36047048500,36047089400,207,2021-08-16
36047049100,36047089400,136,2021-08-16
36047055400,36047089400,175,2021-08-16
36047059100,36047089400,127,2021-08-16
36047068800,36047089400,155,2021-08-16
36047069800,36047089400,190,2021-08-16
36047072200,36047089400,116,2021-08-16
36047079602,36047089400,259,2021-08-16
36047080600,36047089400,157,2021-08-16
36047082000,36047089400,221,2021-08-16
36047082200,36047089400,194,2021-08-16
36047082600,36047089400,187,2021-08-16
36047086400,36047089400,112,2021-08-16
36047087800,36047089400,124,2021-08-16
36047088000,36047089400,136,2021-08-16
36047088600,36047089400,173,2021-08-16
36047088800,36047089400,399,2021-08-16
36047089000,36047089400,462,2021-08-16
36047089200,36047089400,1440,2021-08-16
36047089400,36047089400,1583,2021-08-16
36047089600,36047089400,426,2021-08-16
36047090000,36047089400,450,2021-08-16
36047091600,36047089400,294,2021-08-16
36047092200,36047089400,378,2021-08-16
36047092400,36047089400,505,2021-08-16
36047093000,36047089400,192,2021-08-16
36047100400,36047089400,412,2021-08-16
36047102800,36047089400,371,2021-08-16
36047107000,36047089400,880,2021-08-16
36047109800,36047089400,134,2021-08-16
36047114400,36047089400,140,2021-08-16
36047116200,36047089400,225,2021-08-16
36047117000,36047089400,160,2021-08-16
36059410400,36047089400,175,2021-08-16
36059410500,36047089400,112,2021-08-16
36059410900,36047089400,126,2021-08-16
36059412900,36047089400,112,2021-08-16
36059414304,36047089400,112,2021-08-16
36061000202,36047089400,268,2021-08-16
36061001600,36047089400,141,2021-08-16
36061003700,36047089400,132,2021-08-16
36061010800,36047089400,434,2021-08-16
36061014300,36047089400,327,2021-08-16
36081004002,36047089400,127,2021-08-16
36081024000,36047089400,171,2021-08-16
36081029400,36047089400,145,2021-08-16
36081035800,36047089400,127,2021-08-16
36081043701,36047089400,277,2021-08-16
36081056500,36047089400,139,2021-08-16
36081071600,36047089400,293,2021-08-16
36081071702,36047089400,177,2021-08-16
36081079900,36047089400,289,2021-08-16
36081096400,36047089400,172,2021-08-16
36081099200,36047089400,153,2021-08-16
36103122801,36047089400,232,2021-08-16
36119007600,36047089400,488,2021-08-16
36119010701,36047089400,165,2021-08-16
34013002202,36047089400,147,2021-08-23
34013003500,36047089400,119,2021-08-23
34023003101,36047089400,119,2021-08-23
34029717300,36047089400,233,2021-08-23
36005020000,36047089400,160,2021-08-23
36005033400,36047089400,140,2021-08-23
36047000700,36047089400,257,2021-08-23
36047000900,36047089400,166,2021-08-23
36047001100,36047089400,117,2021-08-23
36047001500,36047089400,458,2021-08-23
36047002100,36047089400,153,2021-08-23
36047003500,36047089400,130,2021-08-23
36047003700,36047089400,141,2021-08-23
36047006900,36047089400,111,2021-08-23
36047012600,36047089400,121,2021-08-23
36047012901,36047089400,130,2021-08-23
36047017700,36047089400,160,2021-08-23
36047020300,36047089400,169,2021-08-23
36047021700,36047089400,140,2021-08-23
36047022600,36047089400,270,2021-08-23
36047024900,36047089400,195,2021-08-23
36047028501,36047089400,135,2021-08-23
36047028700,36047089400,111,2021-08-23
36047028900,36047089400,165,2021-08-23
36047029100,36047089400,111,2021-08-23
36047029300,36047089400,158,2021-08-23
36047029700,36047089400,120,2021-08-23
36047029900,36047089400,137,2021-08-23
36047030500,36047089400,155,2021-08-23
36047031701,36047089400,111,2021-08-23
36047031900,36047089400,158,2021-08-23
36047032100,36047089400,139,2021-08-23
36047032500,36047089400,176,2021-08-23
36047033900,36047089400,143,2021-08-23
36047034100,36047089400,232,2021-08-23
36047034700,36047089400,197,2021-08-23
36047034900,36047089400,129,2021-08-23
36047035100,36047089400,326,2021-08-23
36047035200,36047089400,217,2021-08-23
36047035700,36047089400,391,2021-08-23
36047035900,36047089400,154,2021-08-23
36047036300,36047089400,140,2021-08-23
36047036502,36047089400,164,2021-08-23
36047036700,36047089400,396,2021-08-23
36047039300,36047089400,157,2021-08-23
36047043500,36047089400,162,2021-08-23
36047048500,36047089400,198,2021-08-23
36047050100,36047089400,121,2021-08-23
36047053300,36047089400,160,2021-08-23
36047059402,36047089400,175,2021-08-23
36047062600,36047089400,115,2021-08-23
36047069800,36047089400,189,2021-08-23
36047076800,36047089400,119,2021-08-23
36047077400,36047089400,138,2021-08-23
36047079400,36047089400,225,2021-08-23
36047080000,36047089400,156,2021-08-23
36047082400,36047089400,136,2021-08-23
36047082600,36047089400,252,2021-08-23
36047086400,36047089400,302,2021-08-23
36047086800,36047089400,197,2021-08-23
36047088800,36047089400,127,2021-08-23
36047089000,36047089400,255,2021-08-23
36047089200,36047089400,1746,2021-08-23
36047089400,36047089400,1291,2021-08-23
36047089600,36047089400,347,2021-08-23
36047089800,36047089400,611,2021-08-23
36047090000,36047089400,248,2021-08-23
36047090200,36047089400,335,2021-08-23
36047091000,36047089400,359,2021-08-23
36047092200,36047089400,136,2021-08-23
36047092400,36047089400,438,2021-08-23
36047096000,36047089400,176,2021-08-23
36047096600,36047089400,121,2021-08-23
36047098400,36047089400,167,2021-08-23
36047099800,36047089400,204,2021-08-23
36047102800,36047089400,209,2021-08-23
36047103400,36047089400,305,2021-08-23
36047105801,36047089400,216,2021-08-23
36047105804,36047089400,131,2021-08-23
36047107000,36047089400,656,2021-08-23
36047110400,36047089400,149,2021-08-23
36047113200,36047089400,177,2021-08-23
36047119400,36047089400,148,2021-08-23
36047119600,36047089400,140,2021-08-23
36059404300,36047089400,147,2021-08-23
36059410500,36047089400,149,2021-08-23
36061004700,36047089400,120,2021-08-23
36061005502,36047089400,274,2021-08-23
36061005800,36047089400,121,2021-08-23
36061006400,36047089400,154,2021-08-23
36061011000,36047089400,237,2021-08-23
36061012100,36047089400,121,2021-08-23
36061012900,36047089400,328,2021-08-23
36081000700,36047089400,188,2021-08-23
36081006100,36047089400,177,2021-08-23
36081015802,36047089400,111,2021-08-23
36081032800,36047089400,151,2021-08-23
36081051500,36047089400,134,2021-08-23
36081063700,36047089400,123,2021-08-23
36081071600,36047089400,121,2021-08-23
36081086400,36047089400,233,2021-08-23
36085000300,36047089400,140,2021-08-23
36085002900,36047089400,200,2021-08-23
36085007700,36047089400,275,2021-08-23
36103169800,36047089400,251,2021-08-23
36005016700,36047089400,163,2021-08-30
36005020501,36047089400,162,2021-08-30
36005020502,36047089400,148,2021-08-30
36005034800,36047089400,212,2021-08-30
36047000502,36047089400,150,2021-08-30
36047000900,36047089400,289,2021-08-30
36047002100,36047089400,216,2021-08-30
36047003500,36047089400,299,2021-08-30
36047003900,36047089400,127,2021-08-30
36047006900,36047089400,132,2021-08-30
36047011900,36047089400,132,2021-08-30
36047016100,36047089400,211,2021-08-30
36047018100,36047089400,153,2021-08-30
36047020300,36047089400,128,2021-08-30
36047021900,36047089400,124,2021-08-30
36047022600,36047089400,159,2021-08-30
36047024700,36047089400,150,2021-08-30
36047027900,36047089400,331,2021-08-30
36047029500,36047089400,180,2021-08-30
36047030100,36047089400,149,2021-08-30
36047030300,36047089400,558,2021-08-30
36047031100,36047089400,300,2021-08-30
36047031900,36047089400,148,2021-08-30
36047033100,36047089400,232,2021-08-30
36047034800,36047089400,137,2021-08-30
36047035700,36047089400,328,2021-08-30
36047036100,36047089400,310,2021-08-30
36047036300,36047089400,309,2021-08-30
36047037500,36047089400,112,2021-08-30
36047038500,36047089400,142,2021-08-30
36047038700,36047089400,153,2021-08-30
36047040500,36047089400,136,2021-08-30
36047042300,36047089400,240,2021-08-30
36047043500,36047089400,339,2021-08-30
36047043700,36047089400,165,2021-08-30
36047045600,36047089400,112,2021-08-30
36047048100,36047089400,206,2021-08-30
36047049100,36047089400,151,2021-08-30
36047061600,36047089400,200,2021-08-30
36047069601,36047089400,125,2021-08-30
36047069800,36047089400,484,2021-08-30
36047073600,36047089400,131,2021-08-30
36047077400,36047089400,130,2021-08-30
36047079000,36047089400,200,2021-08-30
36047079400,36047089400,267,2021-08-30
36047080800,36047089400,298,2021-08-30
36047081800,36047089400,173,2021-08-30
36047082400,36047089400,135,2021-08-30
36047087000,36047089400,129,2021-08-30
36047087800,36047089400,219,2021-08-30
36047088800,36047089400,146,2021-08-30
36047089000,36047089400,1259,2021-08-30
36047089200,36047089400,1142,2021-08-30
36047089400,36047089400,1687,2021-08-30
36047089600,36047089400,189,2021-08-30
36047089800,36047089400,592,2021-08-30
36047090000,36047089400,447,2021-08-30
36047090200,36047089400,122,2021-08-30
36047091000,36047089400,455,2021-08-30
36047091800,36047089400,190,2021-08-30
36047092000,36047089400,163,2021-08-30
36047092400,36047089400,161,2021-08-30
36047095600,36047089400,158,2021-08-30
36047096800,36047089400,121,2021-08-30
36047103400,36047089400,189,2021-08-30
36047105804,36047089400,148,2021-08-30
36047107000,36047089400,588,2021-08-30
36047109800,36047089400,160,2021-08-30
36047112400,36047089400,138,2021-08-30
36047113400,36047089400,286,2021-08-30
36047114201,36047089400,194,2021-08-30
36047114400,36047089400,302,2021-08-30
36047115200,36047089400,202,2021-08-30
36047118201,36047089400,134,2021-08-30
36059410300,36047089400,126,2021-08-30
36061003100,36047089400,141,2021-08-30
36061005000,36047089400,114,2021-08-30
36061010100,36047089400,191,2021-08-30
36061010800,36047089400,186,2021-08-30
36061012900,36047089400,492,2021-08-30
36061023200,36047089400,219,2021-08-30
36081010000,36047089400,144,2021-08-30
36081028400,36047089400,134,2021-08-30
36081060300,36047089400,131,2021-08-30
36081063200,36047089400,124,2021-08-30
36081068200,36047089400,119,2021-08-30
36081075701,36047089400,123,2021-08-30
36081092800,36047089400,112,2021-08-30
36103158510,36047089400,140,2021-08-30
34013010500,36047089400,114,2021-09-06
36005039700,36047089400,148,2021-09-06
36047000700,36047089400,189,2021-09-06
36047001100,36047089400,190,2021-09-06
36047001300,36047089400,417,2021-09-06
36047002100,36047089400,145,2021-09-06
36047002200,36047089400,186,2021-09-06
36047003500,36047089400,295,2021-09-06
36047010400,36047089400,134,2021-09-06
36047013500,36047089400,135,2021-09-06
36047015300,36047089400,329,2021-09-06
36047016700,36047089400,249,2021-09-06
36047017700,36047089400,205,2021-09-06
36047018100,36047089400,142,2021-09-06
36047021100,36047089400,118,2021-09-06
36047024700,36047089400,263,2021-09-06
36047025901,36047089400,161,2021-09-06
36047026300,36047089400,168,2021-09-06
36047027900,36047089400,170,2021-09-06
36047029100,36047089400,136,2021-09-06
36047029300,36047089400,133,2021-09-06
36047030300,36047089400,367,2021-09-06
36047030900,36047089400,330,2021-09-06
36047031100,36047089400,366,2021-09-06
36047031300,36047089400,198,2021-09-06
36047032100,36047089400,229,2021-09-06
36047032700,36047089400,140,2021-09-06
36047034100,36047089400,184,2021-09-06
36047034700,36047089400,398,2021-09-06
36047035100,36047089400,406,2021-09-06
36047035500,36047089400,170,2021-09-06
36047035700,36047089400,177,2021-09-06
36047035900,36047089400,169,2021-09-06
36047036502,36047089400,126,2021-09-06
36047036700,36047089400,165,2021-09-06
36047041900,36047089400,123,2021-09-06
36047049100,36047089400,134,2021-09-06
36047051100,36047089400,246,2021-09-06
36047051300,36047089400,150,2021-09-06
36047051900,36047089400,130,2021-09-06
36047060800,36047089400,168,2021-09-06
36047064800,36047089400,205,2021-09-06
36047066200,36047089400,194,2021-09-06
36047072200,36047089400,172,2021-09-06
36047074000,36047089400,134,2021-09-06
36047079801,36047089400,122,2021-09-06
36047081000,36047089400,144,2021-09-06
36047081400,36047089400,157,2021-09-06
36047081600,36047089400,171,2021-09-06
36047081800,36047089400,164,2021-09-06
36047083200,36047089400,168,2021-09-06
36047086200,36047089400,161,2021-09-06
36047086800,36047089400,148,2021-09-06
36047087200,36047089400,117,2021-09-06
36047087800,36047089400,201,2021-09-06
36047088000,36047089400,465,2021-09-06
36047089000,36047089400,634,2021-09-06
36047089200,36047089400,1266,2021-09-06
36047089400,36047089400,2304,2021-09-06
36047089600,36047089400,184,2021-09-06
36047089800,36047089400,251,2021-09-06
36047090200,36047089400,583,2021-09-06
36047090600,36047089400,199,2021-09-06
36047091000,36047089400,323,2021-09-06
36047092000,36047089400,150,2021-09-06
36047092400,36047089400,293,2021-09-06
36047093000,36047089400,152,2021-09-06
36047096000,36047089400,807,2021-09-06
36047096400,36047089400,128,2021-09-06
36047099800,36047089400,227,2021-09-06
36047102800,36047089400,529,2021-09-06
36047105801,36047089400,197,2021-09-06
36047105804,36047089400,170,2021-09-06
36047107000,36047089400,391,2021-09-06
36047110400,36047089400,130,2021-09-06
36047119800,36047089400,259,2021-09-06
36047152200,36047089400,123,2021-09-06
36059410300,36047089400,113,2021-09-06
36059410400,36047089400,222,2021-09-06
36059411000,36047089400,137,2021-09-06
36059414303,36047089400,135,2021-09-06
36061001800,36047089400,113,2021-09-06
36061003700,36047089400,141,2021-09-06
36061005000,36047089400,122,2021-09-06
36061005502,36047089400,143,2021-09-06
36061006800,36047089400,140,2021-09-06
36061008400,36047089400,154,2021-09-06
36061009200,36047089400,130,2021-09-06
36061012900,36047089400,357,2021-09-06
36061014801,36047089400,123,2021-09-06
36061015601,36047089400,168,2021-09-06
36061018400,36047089400,151,2021-09-06
36081004300,36047089400,237,2021-09-06
36081006202,36047089400,392,2021-09-06
36081014300,36047089400,131,2021-09-06
36081042600,36047089400,206,2021-09-06
36081044400,36047089400,133,2021-09-06
36081061400,36047089400,211,2021-09-06
36081066400,36047089400,439,2021-09-06
36081073900,36047089400,113,2021-09-06
36087010601,36047089400,158,2021-09-06
36103190403,36047089400,124,2021-09-06
36103190707,36047089400,160,2021-09-06
36005003500,36047089400,169,2021-09-13
36005006300,36047089400,129,2021-09-13
36005008700,36047089400,127,2021-09-13
36005023900,36047089400,160,2021-09-13
36047002300,36047089400,162,2021-09-13
36047003500,36047089400,293,2021-09-13
36047003700,36047089400,127,2021-09-13
36047003900,36047089400,442,2021-09-13
36047007500,36047089400,176,2021-09-13
36047013700,36047089400,122,2021-09-13
36047014000,36047089400,131,2021-09-13
36047016700,36047089400,235,2021-09-13
36047018100,36047089400,154,2021-09-13
36047020300,36047089400,157,2021-09-13
36047021700,36047089400,116,2021-09-13
36047021900,36047089400,129,2021-09-13
36047022700,36047089400,136,2021-09-13
36047027900,36047089400,301,2021-09-13
36047028400,36047089400,122,2021-09-13
36047030900,36047089400,116,2021-09-13
36047031100,36047089400,324,2021-09-13
36047031900,36047089400,135,2021-09-13
36047032700,36047089400,137,2021-09-13
36047034500,36047089400,169,2021-09-13
36047034700,36047089400,275,2021-09-13
36047035100,36047089400,520,2021-09-13
36047035900,36047089400,168,2021-09-13
36047036100,36047089400,245,2021-09-13
36047038500,36047089400,148,2021-09-13
36047040300,36047089400,151,2021-09-13
36047041700,36047089400,159,2021-09-13
36047043100,36047089400,126,2021-09-13
36047043300,36047089400,117,2021-09-13
36047043900,36047089400,132,2021-09-13
36047044900,36047089400,244,2021-09-13
36047052900,36047089400,119,2021-09-13
36047055300,36047089400,130,2021-09-13
36047059100,36047089400,127,2021-09-13
36047069601,36047089400,122,2021-09-13
36047069800,36047089400,186,2021-09-13
36047078600,36047089400,206,2021-09-13
36047079400,36047089400,131,2021-09-13
36047079602,36047089400,276,2021-09-13
36047081400,36047089400,192,2021-09-13
36047082000,36047089400,214,2021-09-13
36047083800,36047089400,158,2021-09-13
36047086800,36047089400,118,2021-09-13
36047087800,36047089400,250,2021-09-13
36047088200,36047089400,117,2021-09-13
36047089000,36047089400,320,2021-09-13
36047089200,36047089400,694,2021-09-13
36047089400,36047089400,1239,2021-09-13
36047089600,36047089400,323,2021-09-13
36047089800,36047089400,295,2021-09-13
36047090000,36047089400,130,2021-09-13
36047090200,36047089400,177,2021-09-13
36047090600,36047089400,140,2021-09-13
36047090800,36047089400,349,2021-09-13
36047091600,36047089400,139,2021-09-13
36047092000,36047089400,165,2021-09-13
36047092400,36047089400,535,2021-09-13
36047096000,36047089400,516,2021-09-13
36047096400,36047089400,116,2021-09-13
36047099800,36047089400,195,2021-09-13
36047102800,36047089400,177,2021-09-13
36047107000,36047089400,741,2021-09-13
36047112000,36047089400,185,2021-09-13
36047112400,36047089400,143,2021-09-13
36047113000,36047089400,127,2021-09-13
36047114201,36047089400,217,2021-09-13
36047114400,36047089400,151,2021-09-13
36047119800,36047089400,110,2021-09-13
36059411301,36047089400,110,2021-09-13
36059413500,36047089400,479,2021-09-13
36061001501,36047089400,139,2021-09-13
36061001502,36047089400,237,2021-09-13
36061004100,36047089400,134,2021-09-13
36061005502,36047089400,342,2021-09-13
36061006200,36047089400,174,2021-09-13
36061007900,36047089400,112,2021-09-13
36061008100,36047089400,125,2021-09-13
36061009900,36047089400,127,2021-09-13
36061010601,36047089400,110,2021-09-13
36061012200,36047089400,110,2021-09-13
36061012500,36047089400,118,2021-09-13
36061012800,36047089400,110,2021-09-13
36061012900,36047089400,189,2021-09-13
36061017800,36047089400,136,2021-09-13
36061021200,36047089400,260,2021-09-13
36081000400,36047089400,150,2021-09-13
36081003200,36047089400,133,2021-09-13
36081003400,36047089400,116,2021-09-13
36081005700,36047089400,123,2021-09-13
36081023800,36047089400,196,2021-09-13
36081033000,36047089400,244,2021-09-13
36081044601,36047089400,138,2021-09-13
36081046900,36047089400,281,2021-09-13
36081054900,36047089400,147,2021-09-13
36081063800,36047089400,161,2021-09-13
36081071600,36047089400,320,2021-09-13
36081086400,36047089400,242,2021-09-13
36081109900,36047089400,113,2021-09-13
36103158802,36047089400,149,2021-09-13
36103158900,36047089400,126,2021-09-13
34017007800,36047089400,100,2021-09-20
36005003500,36047089400,156,2021-09-20
36005016500,36047089400,116,2021-09-20
36005016900,36047089400,144,2021-09-20
36005018500,36047089400,313,2021-09-20
36005024000,36047089400,187,2021-09-20
36047000900,36047089400,163,2021-09-20
36047001100,36047089400,140,2021-09-20
36047001800,36047089400,140,2021-09-20
36047003300,36047089400,139,2021-09-20
36047003500,36047089400,491,2021-09-20
36047003900,36047089400,721,2021-09-20
36047012901,36047089400,250,2021-09-20
36047012902,36047089400,371,2021-09-20
36047014500,36047089400,137,2021-09-20
36047015500,36047089400,370,2021-09-20
36047017200,36047089400,133,2021-09-20
36047018100,36047089400,133,2021-09-20
36047019500,36047089400,211,2021-09-20
36047021900,36047089400,118,2021-09-20
36047022400,36047089400,396,2021-09-20
36047024700,36047089400,124,2021-09-20
36047027100,36047089400,285,2021-09-20
36047028800,36047089400,109,2021-09-20
36047028900,36047089400,333,2021-09-20
36047029000,36047089400,133,2021-09-20
36047029400,36047089400,125,2021-09-20
36047030500,36047089400,173,2021-09-20
36047030600,36047089400,164,2021-09-20
36047030900,36047089400,311,2021-09-20
36047031100,36047089400,199,2021-09-20
36047031900,36047089400,145,2021-09-20
36047033000,36047089400,241,2021-09-20
36047034200,36047089400,216,2021-09-20
36047034700,36047089400,177,2021-09-20
36047035100,36047089400,535,2021-09-20
36047035900,36047089400,135,2021-09-20
36047037900,36047089400,138,2021-09-20
36047038500,36047089400,138,2021-09-20
36047040300,36047089400,134,2021-09-20
36047044600,36047089400,172,2021-09-20
36047051900,36047089400,153,2021-09-20
36047060600,36047089400,140,2021-09-20
36047065200,36047089400,166,2021-09-20
36047068000,36047089400,139,2021-09-20
36047068800,36047089400,152,2021-09-20
36047077000,36047089400,164,2021-09-20
36047077400,36047089400,334,2021-09-20
36047079801,36047089400,161,2021-09-20
36047081600,36047089400,195,2021-09-20
36047081800,36047089400,167,2021-09-20
36047082400,36047089400,337,2021-09-20
36047084000,36047089400,201,2021-09-20
36047084800,36047089400,336,2021-09-20
36047085800,36047089400,382,2021-09-20
36047086800,36047089400,125,2021-09-20
36047087600,36047089400,135,2021-09-20
36047087800,36047089400,237,2021-09-20
36047088800,36047089400,131,2021-09-20
36047089000,36047089400,595,2021-09-20
36047089200,36047089400,1103,2021-09-20
36047089400,36047089400,1298,2021-09-20
36047089600,36047089400,186,2021-09-20
36047089800,36047089400,425,2021-09-20
36047090000,36047089400,768,2021-09-20
36047090200,36047089400,238,2021-09-20
36047090600,36047089400,207,2021-09-20
36047090800,36047089400,351,2021-09-20
