origin,destination,trips,date
36081000700,36081047100,344,2022-01-24
36081001900,36081047100,120,2022-01-24
36081003300,36081047100,127,2022-01-24
36081004500,36081047100,360,2022-01-24
36081009900,36081047100,127,2022-01-24
36081011500,36081047100,149,2022-01-24
36081014201,36081047100,133,2022-01-24
36081015500,36081047100,258,2022-01-24
36081015700,36081047100,115,2022-01-24
36081017900,36081047100,455,2022-01-24
36081021200,36081047100,111,2022-01-24
36081024300,36081047100,102,2022-01-24
36081024900,36081047100,215,2022-01-24
36081025500,36081047100,127,2022-01-24
36081026100,36081047100,266,2022-01-24
36081026700,36081047100,770,2022-01-24
36081026901,36081047100,297,2022-01-24
36081027100,36081047100,466,2022-01-24
36081027500,36081047100,198,2022-01-24
36081028100,36081047100,233,2022-01-24
36081028300,36081047100,399,2022-01-24
36081028900,36081047100,117,2022-01-24
36081034700,36081047100,186,2022-01-24
36081037500,36081047100,102,2022-01-24
36081044301,36081047100,135,2022-01-24
36081044302,36081047100,166,2022-01-24
36081045500,36081047100,286,2022-01-24
36081045700,36081047100,208,2022-01-24
36081046100,36081047100,690,2022-01-24
36081046300,36081047100,358,2022-01-24
36081046500,36081047100,291,2022-01-24
36081046900,36081047100,890,2022-01-24
36081047100,36081047100,1577,2022-01-24
36081047300,36081047100,1178,2022-01-24
36081047500,36081047100,102,2022-01-24
36081047900,36081047100,931,2022-01-24
36081048500,36081047100,1091,2022-01-24
36081048900,36081047100,745,2022-01-24
36081049900,36081047100,263,2022-01-24
36081051700,36081047100,102,2022-01-24
36081052100,36081047100,230,2022-01-24
36081058900,36081047100,249,2022-01-24
36081059900,36081047100,229,2022-01-24
36081063301,36081047100,233,2022-01-24
36081063700,36081047100,587,2022-01-24
36081064102,36081047100,150,2022-01-24
36081068300,36081047100,629,2022-01-24
36081071306,36081047100,169,2022-01-24
36081071702,36081047100,843,2022-01-24
36081073900,36081047100,179,2022-01-24
36081084900,36081047100,149,2022-01-24
36081085300,36081047100,102,2022-01-24
36081086400,36081047100,235,2022-01-24
36081086500,36081047100,108,2022-01-24
36081087100,36081047100,358,2022-01-24
36081094500,36081047100,138,2022-01-24
36081162100,36081047100,167,2022-01-24
36103111804,36081047100,136,2022-01-24
36103112103,36081047100,124,2022-01-24
36103134904,36081047100,165,2022-01-24
36103135209,36081047100,127,2022-01-24
36103145701,36081047100,110,2022-01-24
36005009600,36081047100,241,2022-01-31
36005019400,36081047100,109,2022-01-31
36005023703,36081047100,162,2022-01-31
36047001100,36081047100,164,2022-01-31
36047003300,36081047100,120,2022-01-31
36047050100,36081047100,114,2022-01-31
36047057500,36081047100,107,2022-01-31
36059405100,36081047100,131,2022-01-31
36059406100,36081047100,147,2022-01-31
36059406701,36081047100,230,2022-01-31
36059406900,36081047100,92,2022-01-31
36059407301,36081047100,92,2022-01-31
36059410700,36081047100,290,2022-01-31
36059412000,36081047100,105,2022-01-31
36059412100,36081047100,148,2022-01-31
36061000700,36081047100,147,2022-01-31
36061001502,36081047100,138,2022-01-31
36061002100,36081047100,117,2022-01-31
36061003300,36081047100,92,2022-01-31
36061003602,36081047100,125,2022-01-31
36061003900,36081047100,92,2022-01-31
36061004900,36081047100,96,2022-01-31
36061005200,36081047100,297,2022-01-31
36061005502,36081047100,92,2022-01-31
36061005600,36081047100,102,2022-01-31
36061005700,36081047100,111,2022-01-31
36061005800,36081047100,117,2022-01-31
36061006500,36081047100,103,2022-01-31
36061006700,36081047100,101,2022-01-31
36061007500,36081047100,117,2022-01-31
36061008601,36081047100,151,2022-01-31
36061008800,36081047100,105,2022-01-31
36061008900,36081047100,121,2022-01-31
36061009900,36081047100,149,2022-01-31
36061010400,36081047100,172,2022-01-31
36061011300,36081047100,260,2022-01-31
36061011401,36081047100,132,2022-01-31
36061011600,36081047100,189,2022-01-31
36061012000,36081047100,126,2022-01-31
36061012100,36081047100,137,2022-01-31
36061012200,36081047100,133,2022-01-31
36061013100,36081047100,132,2022-01-31
36061013700,36081047100,130,2022-01-31
36061014000,36081047100,111,2022-01-31
36061014500,36081047100,185,2022-01-31
36061015601,36081047100,120,2022-01-31
36061016001,36081047100,235,2022-01-31
36061017800,36081047100,253,2022-01-31
36061021100,36081047100,98,2022-01-31
36061021600,36081047100,148,2022-01-31
36061023600,36081047100,114,2022-01-31
36061025100,36081047100,150,2022-01-31
36061031703,36081047100,195,2022-01-31
36081000100,36081047100,380,2022-01-31
36081000700,36081047100,329,2022-01-31
36081001900,36081047100,190,2022-01-31
36081003300,36081047100,223,2022-01-31
36081003700,36081047100,103,2022-01-31
36081005700,36081047100,133,2022-01-31
36081006100,36081047100,119,2022-01-31
36081011500,36081047100,465,2022-01-31
36081013400,36081047100,136,2022-01-31
36081015700,36081047100,96,2022-01-31
36081017900,36081047100,112,2022-01-31
36081018700,36081047100,168,2022-01-31
36081023800,36081047100,158,2022-01-31
36081025700,36081047100,143,2022-01-31
36081025900,36081047100,147,2022-01-31
36081026100,36081047100,426,2022-01-31
36081026300,36081047100,125,2022-01-31
36081026500,36081047100,237,2022-01-31
36081026700,36081047100,631,2022-01-31
36081026901,36081047100,109,2022-01-31
36081026902,36081047100,260,2022-01-31
36081027100,36081047100,414,2022-01-31
36081027300,36081047100,100,2022-01-31
36081027700,36081047100,210,2022-01-31
36081028100,36081047100,111,2022-01-31
36081028300,36081047100,679,2022-01-31
36081028900,36081047100,341,2022-01-31
36081029700,36081047100,177,2022-01-31
36081030902,36081047100,120,2022-01-31
36081037300,36081047100,113,2022-01-31
36081037500,36081047100,106,2022-01-31
36081038400,36081047100,99,2022-01-31
36081041300,36081047100,115,2022-01-31
36081046100,36081047100,413,2022-01-31
36081046300,36081047100,314,2022-01-31
36081046700,36081047100,266,2022-01-31
36081046900,36081047100,939,2022-01-31
36081047100,36081047100,381,2022-01-31
36081047300,36081047100,896,2022-01-31
36081047500,36081047100,293,2022-01-31
36081047900,36081047100,806,2022-01-31
36081048100,36081047100,346,2022-01-31
36081048500,36081047100,1453,2022-01-31
36081048900,36081047100,461,2022-01-31
36081049302,36081047100,558,2022-01-31
36081049900,36081047100,363,2022-01-31
36081051700,36081047100,130,2022-01-31
36081053100,36081047100,232,2022-01-31
36081063700,36081047100,313,2022-01-31
36081067100,36081047100,216,2022-01-31
36081067900,36081047100,122,2022-01-31
36081068300,36081047100,443,2022-01-31
36081071600,36081047100,307,2022-01-31
36081071702,36081047100,1000,2022-01-31
36081073700,36081047100,92,2022-01-31
36081075701,36081047100,139,2022-01-31
36081084900,36081047100,309,2022-01-31
36081087100,36081047100,203,2022-01-31
36081099704,36081047100,135,2022-01-31
36081115500,36081047100,129,2022-01-31
36081117100,36081047100,109,2022-01-31
36081117500,36081047100,152,2022-01-31
36081134100,36081047100,101,2022-01-31
36081141700,36081047100,118,2022-01-31
36081162100,36081047100,137,2022-01-31
36103111801,36081047100,92,2022-01-31
36103111804,36081047100,246,2022-01-31
36103135205,36081047100,372,2022-01-31
36103145701,36081047100,202,2022-01-31
36103147003,36081047100,143,2022-01-31
36119003800,36081047100,191,2022-01-31
34003013001,36081047100,83,2022-02-07
34013980200,36081047100,103,2022-02-07
34017014600,36081047100,112,2022-02-07
34017016000,36081047100,126,2022-02-07
34039039900,36081047100,87,2022-02-07
36005021900,36081047100,97,2022-02-07
36005026500,36081047100,102,2022-02-07
36047002901,36081047100,191,2022-02-07
36047038500,36081047100,123,2022-02-07
36047039100,36081047100,194,2022-02-07
36047044700,36081047100,147,2022-02-07
36047048500,36081047100,118,2022-02-07
36047054500,36081047100,161,2022-02-07
36047057500,36081047100,120,2022-02-07
36047059100,36081047100,180,2022-02-07
36047070000,36081047100,175,2022-02-07
36047077200,36081047100,164,2022-02-07
36047111800,36081047100,184,2022-02-07
36047114400,36081047100,170,2022-02-07
36059301000,36081047100,145,2022-02-07
36059303600,36081047100,105,2022-02-07
36059406001,36081047100,106,2022-02-07
36059406100,36081047100,111,2022-02-07
36059413600,36081047100,119,2022-02-07
36059413900,36081047100,127,2022-02-07
36059414002,36081047100,121,2022-02-07
36059414301,36081047100,149,2022-02-07
36059414303,36081047100,118,2022-02-07
36059414400,36081047100,128,2022-02-07
36059518400,36081047100,129,2022-02-07
36059518502,36081047100,101,2022-02-07
36059518900,36081047100,151,2022-02-07
36061001300,36081047100,136,2022-02-07
36061001501,36081047100,146,2022-02-07
36061002400,36081047100,131,2022-02-07
36061002601,36081047100,129,2022-02-07
36061003002,36081047100,97,2022-02-07
36061003200,36081047100,150,2022-02-07
36061003602,36081047100,146,2022-02-07
36061003800,36081047100,139,2022-02-07
36061004900,36081047100,128,2022-02-07
36061005200,36081047100,128,2022-02-07
36061005400,36081047100,278,2022-02-07
36061005502,36081047100,456,2022-02-07
36061005600,36081047100,136,2022-02-07
36061005700,36081047100,156,2022-02-07
36061005800,36081047100,115,2022-02-07
36061006500,36081047100,111,2022-02-07
36061006700,36081047100,130,2022-02-07
36061006800,36081047100,722,2022-02-07
36061007600,36081047100,254,2022-02-07
36061007800,36081047100,155,2022-02-07
36061009200,36081047100,108,2022-02-07
36061010000,36081047100,251,2022-02-07
36061010900,36081047100,106,2022-02-07
36061012000,36081047100,126,2022-02-07
36061013100,36081047100,127,2022-02-07
36061013700,36081047100,392,2022-02-07
36061014500,36081047100,373,2022-02-07
36061015801,36081047100,111,2022-02-07
36061018100,36081047100,170,2022-02-07
36061019500,36081047100,136,2022-02-07
36061021703,36081047100,298,2022-02-07
36061031703,36081047100,285,2022-02-07
36081000100,36081047100,278,2022-02-07
36081000700,36081047100,205,2022-02-07
36081001900,36081047100,453,2022-02-07
36081003300,36081047100,232,2022-02-07
36081004500,36081047100,140,2022-02-07
36081005300,36081047100,97,2022-02-07
36081005700,36081047100,136,2022-02-07
36081006300,36081047100,285,2022-02-07
36081008100,36081047100,129,2022-02-07
36081009900,36081047100,245,2022-02-07
36081011500,36081047100,159,2022-02-07
36081015500,36081047100,204,2022-02-07
36081015700,36081047100,136,2022-02-07
36081017100,36081047100,131,2022-02-07
36081018101,36081047100,113,2022-02-07
36081023500,36081047100,240,2022-02-07
36081024300,36081047100,194,2022-02-07
36081024500,36081047100,102,2022-02-07
36081025301,36081047100,222,2022-02-07
36081026100,36081047100,129,2022-02-07
36081026300,36081047100,264,2022-02-07
36081026500,36081047100,275,2022-02-07
36081026700,36081047100,595,2022-02-07
36081026901,36081047100,679,2022-02-07
36081026902,36081047100,127,2022-02-07
36081027100,36081047100,349,2022-02-07
36081027500,36081047100,251,2022-02-07
36081028300,36081047100,119,2022-02-07
36081028500,36081047100,229,2022-02-07
36081028900,36081047100,208,2022-02-07
36081033100,36081047100,396,2022-02-07
36081033700,36081047100,104,2022-02-07
36081037700,36081047100,125,2022-02-07
36081038302,36081047100,125,2022-02-07
36081040700,36081047100,133,2022-02-07
36081040900,36081047100,142,2022-02-07
36081044302,36081047100,332,2022-02-07
36081045700,36081047100,183,2022-02-07
36081046100,36081047100,299,2022-02-07
36081046300,36081047100,136,2022-02-07
36081046700,36081047100,419,2022-02-07
36081046900,36081047100,927,2022-02-07
36081047100,36081047100,787,2022-02-07
36081047300,36081047100,1981,2022-02-07
36081047500,36081047100,401,2022-02-07
36081047900,36081047100,980,2022-02-07
36081048100,36081047100,447,2022-02-07
36081048300,36081047100,323,2022-02-07
36081048500,36081047100,1642,2022-02-07
36081048900,36081047100,624,2022-02-07
36081049302,36081047100,780,2022-02-07
36081049900,36081047100,532,2022-02-07
36081051300,36081047100,295,2022-02-07
36081052100,36081047100,269,2022-02-07
36081053100,36081047100,131,2022-02-07
36081054900,36081047100,128,2022-02-07
36081055700,36081047100,112,2022-02-07
36081061301,36081047100,278,2022-02-07
36081063700,36081047100,316,2022-02-07
36081067100,36081047100,113,2022-02-07
36081068300,36081047100,687,2022-02-07
36081068700,36081047100,187,2022-02-07
36081069300,36081047100,111,2022-02-07
36081071100,36081047100,113,2022-02-07
36081071600,36081047100,220,2022-02-07
36081071701,36081047100,515,2022-02-07
36081071702,36081047100,938,2022-02-07
36081073700,36081047100,212,2022-02-07
36081084900,36081047100,97,2022-02-07
36081085700,36081047100,135,2022-02-07
36081086900,36081047100,261,2022-02-07
36081087100,36081047100,347,2022-02-07
36081094500,36081047100,117,2022-02-07
36081134700,36081047100,276,2022-02-07
36103145604,36081047100,106,2022-02-07
36103145701,36081047100,275,2022-02-07
36103145803,36081047100,153,2022-02-07
36119008301,36081047100,109,2022-02-07
34017007000,36081047100,92,2022-02-14
36005016200,36081047100,89,2022-02-14
36005040304,36081047100,161,2022-02-14
36005043100,36081047100,136,2022-02-14
36005043500,36081047100,152,2022-02-14
36047023300,36081047100,162,2022-02-14
36047027500,36081047100,128,2022-02-14
36047050300,36081047100,119,2022-02-14
36047054700,36081047100,115,2022-02-14
36047055700,36081047100,194,2022-02-14
36047057100,36081047100,109,2022-02-14
36047057500,36081047100,130,2022-02-14
36047067600,36081047100,138,2022-02-14
36059407301,36081047100,104,2022-02-14
36059410700,36081047100,299,2022-02-14
36059412000,36081047100,93,2022-02-14
36059412100,36081047100,179,2022-02-14
36059412200,36081047100,113,2022-02-14
36059413900,36081047100,213,2022-02-14
36061001300,36081047100,142,2022-02-14
36061003002,36081047100,109,2022-02-14
36061003300,36081047100,117,2022-02-14
36061003602,36081047100,98,2022-02-14
36061003800,36081047100,141,2022-02-14
36061004700,36081047100,94,2022-02-14
36061005000,36081047100,137,2022-02-14
36061005200,36081047100,237,2022-02-14
36061005400,36081047100,107,2022-02-14
36061005502,36081047100,224,2022-02-14
36061006200,36081047100,196,2022-02-14
36061006800,36081047100,629,2022-02-14
36061007400,36081047100,124,2022-02-14
36061007900,36081047100,98,2022-02-14
36061009200,36081047100,128,2022-02-14
36061009900,36081047100,127,2022-02-14
36061010300,36081047100,109,2022-02-14
36061010400,36081047100,305,2022-02-14
36061010601,36081047100,134,2022-02-14
36061011201,36081047100,175,2022-02-14
36061011300,36081047100,112,2022-02-14
36061011600,36081047100,150,2022-02-14
36061012200,36081047100,179,2022-02-14
36061012800,36081047100,101,2022-02-14
36061013100,36081047100,107,2022-02-14
36061013300,36081047100,140,2022-02-14
36061013700,36081047100,211,2022-02-14
36061014000,36081047100,124,2022-02-14
36061017500,36081047100,89,2022-02-14
36061017800,36081047100,282,2022-02-14
36061019500,36081047100,233,2022-02-14
36061024000,36081047100,159,2022-02-14
36061031703,36081047100,729,2022-02-14
36081000100,36081047100,465,2022-02-14
36081000700,36081047100,280,2022-02-14
36081001900,36081047100,226,2022-02-14
36081003300,36081047100,100,2022-02-14
36081004200,36081047100,107,2022-02-14
36081009500,36081047100,102,2022-02-14
36081011500,36081047100,332,2022-02-14
36081015500,36081047100,89,2022-02-14
36081017100,36081047100,94,2022-02-14
36081017900,36081047100,136,2022-02-14
36081021900,36081047100,136,2022-02-14
36081023500,36081047100,189,2022-02-14
36081024500,36081047100,99,2022-02-14
36081025500,36081047100,109,2022-02-14
36081025900,36081047100,123,2022-02-14
36081026500,36081047100,285,2022-02-14
36081026700,36081047100,562,2022-02-14
36081026901,36081047100,133,2022-02-14
36081026902,36081047100,96,2022-02-14
36081027100,36081047100,957,2022-02-14
36081027900,36081047100,129,2022-02-14
36081028300,36081047100,109,2022-02-14
36081028700,36081047100,135,2022-02-14
36081028900,36081047100,616,2022-02-14
36081029300,36081047100,121,2022-02-14
36081030902,36081047100,143,2022-02-14
36081033100,36081047100,121,2022-02-14
36081037900,36081047100,291,2022-02-14
36081038302,36081047100,168,2022-02-14
36081040500,36081047100,134,2022-02-14
36081041300,36081047100,121,2022-02-14
36081044601,36081047100,120,2022-02-14
36081045800,36081047100,136,2022-02-14
36081046100,36081047100,563,2022-02-14
36081046300,36081047100,235,2022-02-14
36081046700,36081047100,641,2022-02-14
36081046900,36081047100,493,2022-02-14
36081047100,36081047100,1212,2022-02-14
36081047300,36081047100,1355,2022-02-14
36081047500,36081047100,553,2022-02-14
36081047900,36081047100,810,2022-02-14
36081048100,36081047100,136,2022-02-14
36081048300,36081047100,220,2022-02-14
36081048500,36081047100,1111,2022-02-14
36081048900,36081047100,475,2022-02-14
36081049302,36081047100,553,2022-02-14
36081049900,36081047100,532,2022-02-14
36081051100,36081047100,117,2022-02-14
36081051700,36081047100,238,2022-02-14
36081052100,36081047100,147,2022-02-14
36081054900,36081047100,123,2022-02-14
36081055300,36081047100,101,2022-02-14
36081062900,36081047100,131,2022-02-14
36081066300,36081047100,137,2022-02-14
36081068300,36081047100,546,2022-02-14
36081071304,36081047100,140,2022-02-14
36081071600,36081047100,464,2022-02-14
36081071701,36081047100,102,2022-02-14
36081071702,36081047100,1299,2022-02-14
36081074300,36081047100,97,2022-02-14
36081080900,36081047100,293,2022-02-14
36081084900,36081047100,202,2022-02-14
36081086400,36081047100,357,2022-02-14
36081087100,36081047100,564,2022-02-14
36081133900,36081047100,89,2022-02-14
36081134100,36081047100,286,2022-02-14
36081134700,36081047100,335,2022-02-14
36081162100,36081047100,188,2022-02-14
36103111804,36081047100,124,2022-02-14
36103112103,36081047100,103,2022-02-14
36103135205,36081047100,450,2022-02-14
36103135301,36081047100,107,2022-02-14
36103145701,36081047100,98,2022-02-14
36103146605,36081047100,345,2022-02-14
36103147003,36081047100,114,2022-02-14
34017002200,36081047100,58,2022-02-21
34017006500,36081047100,65,2022-02-21
34017007400,36081047100,70,2022-02-21
34017007600,36081047100,91,2022-02-21
34025808600,36081047100,62,2022-02-21
34025809501,36081047100,130,2022-02-21
34037371600,36081047100,121,2022-02-21
36005009600,36081047100,174,2022-02-21
36005012300,36081047100,124,2022-02-21
36005027900,36081047100,84,2022-02-21
36047001800,36081047100,76,2022-02-21
36047049300,36081047100,81,2022-02-21
36047054500,36081047100,77,2022-02-21
36047055300,36081047100,91,2022-02-21
36047055700,36081047100,84,2022-02-21
36047056300,36081047100,85,2022-02-21
36047107000,36081047100,115,2022-02-21
36047114400,36081047100,82,2022-02-21
36059404901,36081047100,71,2022-02-21
36059411000,36081047100,176,2022-02-21
36059412100,36081047100,75,2022-02-21
36059414002,36081047100,73,2022-02-21
36059518400,36081047100,65,2022-02-21
36059518900,36081047100,70,2022-02-21
36061003001,36081047100,81,2022-02-21
36061003200,36081047100,80,2022-02-21
36061003602,36081047100,72,2022-02-21
36061003900,36081047100,295,2022-02-21
36061004300,36081047100,66,2022-02-21
36061004700,36081047100,84,2022-02-21
36061005502,36081047100,263,2022-02-21
36061005600,36081047100,78,2022-02-21
36061005800,36081047100,69,2022-02-21
36061006200,36081047100,128,2022-02-21
36061006800,36081047100,79,2022-02-21
36061009200,36081047100,70,2022-02-21
36061009300,36081047100,89,2022-02-21
36061009400,36081047100,185,2022-02-21
36061009500,36081047100,95,2022-02-21
36061009800,36081047100,87,2022-02-21
36061009900,36081047100,76,2022-02-21
36061010400,36081047100,173,2022-02-21
36061011402,36081047100,69,2022-02-21
36061011500,36081047100,157,2022-02-21
36061011600,36081047100,160,2022-02-21
36061012000,36081047100,93,2022-02-21
36061012500,36081047100,68,2022-02-21
36061013100,36081047100,88,2022-02-21
36061013300,36081047100,95,2022-02-21
36061013500,36081047100,75,2022-02-21
36061013700,36081047100,342,2022-02-21
36061015400,36081047100,77,2022-02-21
36061016500,36081047100,70,2022-02-21
36061016700,36081047100,70,2022-02-21
36061023100,36081047100,88,2022-02-21
36061029300,36081047100,159,2022-02-21
36061031703,36081047100,143,2022-02-21
36081000200,36081047100,121,2022-02-21
36081000700,36081047100,110,2022-02-21
36081001900,36081047100,103,2022-02-21
36081003300,36081047100,98,2022-02-21
36081003700,36081047100,74,2022-02-21
36081004001,36081047100,125,2022-02-21
36081004300,36081047100,120,2022-02-21
36081005700,36081047100,76,2022-02-21
36081007300,36081047100,91,2022-02-21
36081011500,36081047100,92,2022-02-21
36081017100,36081047100,77,2022-02-21
36081017900,36081047100,299,2022-02-21
36081018300,36081047100,74,2022-02-21
36081021900,36081047100,91,2022-02-21
36081024300,36081047100,76,2022-02-21
36081024500,36081047100,88,2022-02-21
36081026100,36081047100,138,2022-02-21
36081026300,36081047100,244,2022-02-21
36081026500,36081047100,166,2022-02-21
36081026700,36081047100,76,2022-02-21
36081026901,36081047100,71,2022-02-21
36081026902,36081047100,81,2022-02-21
36081027100,36081047100,291,2022-02-21
36081028100,36081047100,165,2022-02-21
36081028300,36081047100,147,2022-02-21
36081028500,36081047100,70,2022-02-21
36081028900,36081047100,214,2022-02-21
36081029100,36081047100,208,2022-02-21
36081029700,36081047100,184,2022-02-21
36081030903,36081047100,93,2022-02-21
36081033100,36081047100,373,2022-02-21
36081033900,36081047100,71,2022-02-21
36081035700,36081047100,93,2022-02-21
36081043701,36081047100,126,2022-02-21
36081044302,36081047100,78,2022-02-21
36081045500,36081047100,96,2022-02-21
36081046100,36081047100,72,2022-02-21
36081046300,36081047100,65,2022-02-21
36081046700,36081047100,78,2022-02-21
36081046900,36081047100,394,2022-02-21
36081047100,36081047100,810,2022-02-21
36081047300,36081047100,1124,2022-02-21
36081047500,36081047100,177,2022-02-21
36081047900,36081047100,176,2022-02-21
36081048100,36081047100,182,2022-02-21
36081048300,36081047100,183,2022-02-21
36081048500,36081047100,979,2022-02-21
36081048900,36081047100,114,2022-02-21
36081049302,36081047100,274,2022-02-21
36081049900,36081047100,120,2022-02-21
36081051100,36081047100,88,2022-02-21
36081053100,36081047100,95,2022-02-21
36081053500,36081047100,90,2022-02-21
36081054900,36081047100,71,2022-02-21
36081055400,36081047100,97,2022-02-21
36081059100,36081047100,107,2022-02-21
36081063700,36081047100,215,2022-02-21
36081066501,36081047100,68,2022-02-21
36081068300,36081047100,378,2022-02-21
36081071600,36081047100,300,2022-02-21
36081071701,36081047100,75,2022-02-21
36081071702,36081047100,427,2022-02-21
36081072900,36081047100,76,2022-02-21
36081073900,36081047100,65,2022-02-21
36081074100,36081047100,96,2022-02-21
36081075701,36081047100,148,2022-02-21
36081079701,36081047100,121,2022-02-21
36081079702,36081047100,78,2022-02-21
36081084900,36081047100,83,2022-02-21
36081085300,36081047100,148,2022-02-21
36081087100,36081047100,435,2022-02-21
36081088400,36081047100,94,2022-02-21
36081100802,36081047100,114,2022-02-21
36081112300,36081047100,77,2022-02-21
36081133900,36081047100,130,2022-02-21
36081134100,36081047100,75,2022-02-21
36081134700,36081047100,359,2022-02-21
36081150701,36081047100,75,2022-02-21
36103122801,36081047100,92,2022-02-21
36103135205,36081047100,415,2022-02-21
36103145605,36081047100,68,2022-02-21
36103146003,36081047100,91,2022-02-21
36103146607,36081047100,160,2022-02-21
36103158704,36081047100,112,2022-02-21
36119010804,36081047100,174,2022-02-21
34013980200,36081047100,201,2022-02-28
36005002500,36081047100,92,2022-02-28
36005016200,36081047100,80,2022-02-28
36005019400,36081047100,74,2022-02-28
36005040100,36081047100,82,2022-02-28
36047000301,36081047100,78,2022-02-28
36047004300,36081047100,57,2022-02-28
36047005300,36081047100,115,2022-02-28
36047007500,36081047100,86,2022-02-28
36047007700,36081047100,74,2022-02-28
36047015200,36081047100,214,2022-02-28
36047038500,36081047100,70,2022-02-28
36047043500,36081047100,136,2022-02-28
36047044700,36081047100,77,2022-02-28
36047044900,36081047100,79,2022-02-28
36047047700,36081047100,62,2022-02-28
36047051900,36081047100,285,2022-02-28
36047054500,36081047100,66,2022-02-28
36047055500,36081047100,71,2022-02-28
36047055700,36081047100,83,2022-02-28
36047056900,36081047100,86,2022-02-28
36047111800,36081047100,83,2022-02-28
36059302600,36081047100,67,2022-02-28
36059412100,36081047100,72,2022-02-28
36059518300,36081047100,139,2022-02-28
36061000700,36081047100,105,2022-02-28
36061001402,36081047100,62,2022-02-28
36061001502,36081047100,76,2022-02-28
36061001600,36081047100,74,2022-02-28
36061003300,36081047100,97,2022-02-28
36061003602,36081047100,62,2022-02-28
36061003900,36081047100,91,2022-02-28
36061004100,36081047100,59,2022-02-28
36061005200,36081047100,88,2022-02-28
36061005600,36081047100,72,2022-02-28
36061005800,36081047100,68,2022-02-28
36061006100,36081047100,89,2022-02-28
36061006300,36081047100,78,2022-02-28
36061006800,36081047100,576,2022-02-28
36061007400,36081047100,62,2022-02-28
36061007800,36081047100,146,2022-02-28
36061007900,36081047100,125,2022-02-28
36061008400,36081047100,77,2022-02-28
36061009200,36081047100,234,2022-02-28
36061009400,36081047100,152,2022-02-28
36061009500,36081047100,96,2022-02-28
36061010400,36081047100,71,2022-02-28
36061011100,36081047100,75,2022-02-28
36061011500,36081047100,141,2022-02-28
36061012000,36081047100,78,2022-02-28
36061013700,36081047100,142,2022-02-28
36061014900,36081047100,99,2022-02-28
36061018600,36081047100,74,2022-02-28
36061020800,36081047100,78,2022-02-28
36061022000,36081047100,89,2022-02-28
36061031703,36081047100,160,2022-02-28
36081000100,36081047100,88,2022-02-28
36081001900,36081047100,150,2022-02-28
36081003100,36081047100,79,2022-02-28
36081003300,36081047100,460,2022-02-28
36081005300,36081047100,57,2022-02-28
36081005700,36081047100,251,2022-02-28
36081006300,36081047100,79,2022-02-28
36081009900,36081047100,68,2022-02-28
36081010701,36081047100,67,2022-02-28
36081011500,36081047100,231,2022-02-28
36081011700,36081047100,74,2022-02-28
36081015700,36081047100,127,2022-02-28
36081017100,36081047100,146,2022-02-28
36081017900,36081047100,347,2022-02-28
36081018300,36081047100,97,2022-02-28
36081018700,36081047100,86,2022-02-28
36081019900,36081047100,163,2022-02-28
36081020500,36081047100,78,2022-02-28
36081023500,36081047100,70,2022-02-28
36081024300,36081047100,80,2022-02-28
36081024500,36081047100,130,2022-02-28
36081025301,36081047100,70,2022-02-28
36081026100,36081047100,216,2022-02-28
36081026300,36081047100,153,2022-02-28
36081026500,36081047100,166,2022-02-28
36081026700,36081047100,287,2022-02-28
36081026901,36081047100,400,2022-02-28
36081026902,36081047100,374,2022-02-28
36081027100,36081047100,335,2022-02-28
36081027900,36081047100,89,2022-02-28
36081028300,36081047100,337,2022-02-28
36081028700,36081047100,60,2022-02-28
36081028900,36081047100,126,2022-02-28
36081029300,36081047100,79,2022-02-28
36081030903,36081047100,150,2022-02-28
36081032700,36081047100,68,2022-02-28
36081033100,36081047100,180,2022-02-28
36081038302,36081047100,394,2022-02-28
36081043702,36081047100,67,2022-02-28
36081044302,36081047100,86,2022-02-28
36081045500,36081047100,68,2022-02-28
36081046100,36081047100,325,2022-02-28
36081046300,36081047100,93,2022-02-28
36081046500,36081047100,83,2022-02-28
36081046700,36081047100,77,2022-02-28
36081046900,36081047100,375,2022-02-28
36081047100,36081047100,334,2022-02-28
36081047300,36081047100,814,2022-02-28
36081047500,36081047100,149,2022-02-28
36081047900,36081047100,889,2022-02-28
36081048100,36081047100,185,2022-02-28
36081048300,36081047100,83,2022-02-28
36081048500,36081047100,1289,2022-02-28
36081049302,36081047100,91,2022-02-28
36081049900,36081047100,459,2022-02-28
36081051100,36081047100,87,2022-02-28
36081052100,36081047100,86,2022-02-28
36081053900,36081047100,93,2022-02-28
36081054900,36081047100,63,2022-02-28
36081055300,36081047100,73,2022-02-28
36081058900,36081047100,405,2022-02-28
36081063700,36081047100,203,2022-02-28
36081065703,36081047100,87,2022-02-28
36081068300,36081047100,368,2022-02-28
36081069300,36081047100,64,2022-02-28
36081071100,36081047100,57,2022-02-28
36081071306,36081047100,65,2022-02-28
36081071600,36081047100,304,2022-02-28
36081071702,36081047100,565,2022-02-28
36081085300,36081047100,65,2022-02-28
36081085700,36081047100,61,2022-02-28
36081086100,36081047100,82,2022-02-28
36081086400,36081047100,97,2022-02-28
36081086900,36081047100,70,2022-02-28
36081087100,36081047100,217,2022-02-28
36081145900,36081047100,69,2022-02-28
36085020804,36081047100,119,2022-02-28
36103135205,36081047100,148,2022-02-28
36103145603,36081047100,96,2022-02-28
36103158006,36081047100,63,2022-02-28
34013980200,36081047100,159,2022-03-07
34017007300,36081047100,84,2022-03-07
