origin,destination,trips,date
36085023100,36085000300,131,2021-10-11
36085024700,36085000300,287,2021-10-11
36085027702,36085000300,246,2021-10-11
36085031901,36085000300,129,2021-10-11
34003054500,36085000300,233,2021-10-18
34013980200,36085000300,147,2021-10-18
34023001701,36085000300,233,2021-10-18
34039039800,36085000300,110,2021-10-18
36005008900,36085000300,204,2021-10-18
36047007400,36085000300,169,2021-10-18
36047010400,36085000300,182,2021-10-18
36047012100,36085000300,314,2021-10-18
36047015300,36085000300,156,2021-10-18
36047030600,36085000300,200,2021-10-18
36047044900,36085000300,242,2021-10-18
36047050300,36085000300,152,2021-10-18
36047051300,36085000300,110,2021-10-18
36047055000,36085000300,324,2021-10-18
36047055700,36085000300,140,2021-10-18
36047055800,36085000300,282,2021-10-18
36047090800,36085000300,182,2021-10-18
36061000900,36085000300,134,2021-10-18
36061001002,36085000300,188,2021-10-18
36061006100,36085000300,121,2021-10-18
36061009100,36085000300,150,2021-10-18
36061010100,36085000300,129,2021-10-18
36061010400,36085000300,121,2021-10-18
36061011900,36085000300,178,2021-10-18
36061012100,36085000300,123,2021-10-18
36061013700,36085000300,191,2021-10-18
36061014500,36085000300,225,2021-10-18
36061015300,36085000300,146,2021-10-18
36061015500,36085000300,197,2021-10-18
36061016001,36085000300,134,2021-10-18
36061016800,36085000300,187,2021-10-18
36061021900,36085000300,124,2021-10-18
36085000300,36085000300,1363,2021-10-18
36085000600,36085000300,126,2021-10-18
36085000800,36085000300,186,2021-10-18
36085001700,36085000300,394,2021-10-18
36085002002,36085000300,145,2021-10-18
36085002100,36085000300,1092,2021-10-18
36085006400,36085000300,208,2021-10-18
36085007000,36085000300,570,2021-10-18
36085007500,36085000300,210,2021-10-18
36085015100,36085000300,125,2021-10-18
36085016901,36085000300,135,2021-10-18
36085020100,36085000300,261,2021-10-18
36085020700,36085000300,121,2021-10-18
36085022600,36085000300,295,2021-10-18
36085024700,36085000300,160,2021-10-18
36085027301,36085000300,133,2021-10-18
36085027702,36085000300,776,2021-10-18
36085027706,36085000300,135,2021-10-18
36085031901,36085000300,132,2021-10-18
36087011102,36085000300,194,2021-10-18
34017017800,36085000300,94,2021-10-25
34027041902,36085000300,127,2021-10-25
34027044501,36085000300,110,2021-10-25
36005011502,36085000300,158,2021-10-25
36047000200,36085000300,241,2021-10-25
36047008400,36085000300,271,2021-10-25
36047011400,36085000300,125,2021-10-25
36047029400,36085000300,151,2021-10-25
36047038900,36085000300,159,2021-10-25
36047054600,36085000300,155,2021-10-25
36061001002,36085000300,163,2021-10-25
36061002100,36085000300,117,2021-10-25
36061007000,36085000300,126,2021-10-25
36061009600,36085000300,130,2021-10-25
36061013300,36085000300,128,2021-10-25
36061013700,36085000300,190,2021-10-25
36061014300,36085000300,340,2021-10-25
36061016800,36085000300,369,2021-10-25
36061022200,36085000300,126,2021-10-25
36081003200,36085000300,139,2021-10-25
36081028100,36085000300,118,2021-10-25
36085000300,36085000300,673,2021-10-25
36085000600,36085000300,131,2021-10-25
36085000700,36085000300,399,2021-10-25
36085000900,36085000300,185,2021-10-25
36085002100,36085000300,1236,2021-10-25
36085002900,36085000300,124,2021-10-25
36085004000,36085000300,535,2021-10-25
36085006700,36085000300,174,2021-10-25
36085007500,36085000300,161,2021-10-25
36085012100,36085000300,147,2021-10-25
36085012804,36085000300,309,2021-10-25
36085018702,36085000300,127,2021-10-25
36085027702,36085000300,783,2021-10-25
36085027706,36085000300,115,2021-10-25
36085029102,36085000300,288,2021-10-25
36085030301,36085000300,278,2021-10-25
34013011900,36085000300,122,2021-11-01
34027041704,36085000300,94,2021-11-01
34039038300,36085000300,120,2021-11-01
36047000200,36085000300,126,2021-11-01
36047002200,36085000300,299,2021-11-01
36047008000,36085000300,172,2021-11-01
36047008400,36085000300,170,2021-11-01
36047010400,36085000300,124,2021-11-01
36047011800,36085000300,200,2021-11-01
36047044900,36085000300,250,2021-11-01
36047090800,36085000300,202,2021-11-01
36061000900,36085000300,137,2021-11-01
36061001002,36085000300,168,2021-11-01
36061005000,36085000300,227,2021-11-01
36061007700,36085000300,124,2021-11-01
36061008400,36085000300,244,2021-11-01
36061009900,36085000300,113,2021-11-01
36061011900,36085000300,128,2021-11-01
36081003600,36085000300,224,2021-11-01
36081008800,36085000300,109,2021-11-01
36085000300,36085000300,1291,2021-11-01
36085000700,36085000300,359,2021-11-01
36085002100,36085000300,1777,2021-11-01
36085002900,36085000300,128,2021-11-01
36085003600,36085000300,147,2021-11-01
36085004000,36085000300,497,2021-11-01
36085006700,36085000300,251,2021-11-01
36085010500,36085000300,134,2021-11-01
36085011201,36085000300,169,2021-11-01
36085012804,36085000300,133,2021-11-01
36085015100,36085000300,129,2021-11-01
36085016901,36085000300,202,2021-11-01
36085021300,36085000300,162,2021-11-01
36085023100,36085000300,404,2021-11-01
36085023900,36085000300,109,2021-11-01
36085024700,36085000300,122,2021-11-01
36085025100,36085000300,126,2021-11-01
36085027702,36085000300,266,2021-11-01
36085029102,36085000300,153,2021-11-01
36085030302,36085000300,122,2021-11-01
36085032300,36085000300,125,2021-11-01
34003017500,36085000300,122,2021-11-08
34013980200,36085000300,187,2021-11-08
34031181100,36085000300,204,2021-11-08
36047002200,36085000300,304,2021-11-08
36047007800,36085000300,225,2021-11-08
36047008400,36085000300,167,2021-11-08
36047012000,36085000300,128,2021-11-08
36047015300,36085000300,125,2021-11-08
36047044900,36085000300,140,2021-11-08
36061000900,36085000300,132,2021-11-08
36061003400,36085000300,278,2021-11-08
36061004300,36085000300,147,2021-11-08
36061004900,36085000300,112,2021-11-08
36061006100,36085000300,123,2021-11-08
36061010100,36085000300,144,2021-11-08
36061012400,36085000300,165,2021-11-08
36061012500,36085000300,181,2021-11-08
36061013600,36085000300,145,2021-11-08
36061013700,36085000300,191,2021-11-08
36061014900,36085000300,146,2021-11-08
36061015001,36085000300,127,2021-11-08
36061031704,36085000300,148,2021-11-08
36081003400,36085000300,157,2021-11-08
36081006202,36085000300,225,2021-11-08
36081028100,36085000300,126,2021-11-08
36085000300,36085000300,989,2021-11-08
36085000700,36085000300,335,2021-11-08
36085001100,36085000300,190,2021-11-08
36085002100,36085000300,987,2021-11-08
36085003600,36085000300,133,2021-11-08
36085004000,36085000300,363,2021-11-08
36085005900,36085000300,166,2021-11-08
36085009602,36085000300,162,2021-11-08
36085010500,36085000300,418,2021-11-08
36085012500,36085000300,193,2021-11-08
36085012804,36085000300,138,2021-11-08
36085012806,36085000300,291,2021-11-08
36085014604,36085000300,189,2021-11-08
36085016901,36085000300,174,2021-11-08
36085018701,36085000300,145,2021-11-08
36085021300,36085000300,602,2021-11-08
36085023100,36085000300,225,2021-11-08
36085027702,36085000300,413,2021-11-08
36085027706,36085000300,406,2021-11-08
36085027900,36085000300,189,2021-11-08
36085030302,36085000300,453,2021-11-08
36085031901,36085000300,159,2021-11-08
36085032300,36085000300,146,2021-11-08
34013980200,36085000300,253,2021-11-15
34017010800,36085000300,91,2021-11-15
34023001701,36085000300,109,2021-11-15
34023003002,36085000300,114,2021-11-15
34027044300,36085000300,91,2021-11-15
34031124322,36085000300,110,2021-11-15
36047001800,36085000300,115,2021-11-15
36047006200,36085000300,140,2021-11-15
36047006300,36085000300,137,2021-11-15
36047007200,36085000300,178,2021-11-15
36047010000,36085000300,109,2021-11-15
36047019100,36085000300,131,2021-11-15
36047040200,36085000300,129,2021-11-15
36047053100,36085000300,130,2021-11-15
36047079400,36085000300,211,2021-11-15
36047123700,36085000300,171,2021-11-15
36061000900,36085000300,120,2021-11-15
36061003602,36085000300,130,2021-11-15
36061005000,36085000300,450,2021-11-15
36061006100,36085000300,107,2021-11-15
36061007000,36085000300,145,2021-11-15
36061009400,36085000300,143,2021-11-15
36061009900,36085000300,109,2021-11-15
36061010400,36085000300,144,2021-11-15
36061012500,36085000300,178,2021-11-15
36061013900,36085000300,226,2021-11-15
36061014300,36085000300,146,2021-11-15
36061014500,36085000300,138,2021-11-15
36061015601,36085000300,154,2021-11-15
36081005800,36085000300,104,2021-11-15
36081038302,36085000300,133,2021-11-15
36081063800,36085000300,166,2021-11-15
36085000300,36085000300,1180,2021-11-15
36085000600,36085000300,113,2021-11-15
36085000700,36085000300,344,2021-11-15
36085000800,36085000300,288,2021-11-15
36085000900,36085000300,190,2021-11-15
36085001100,36085000300,443,2021-11-15
36085002100,36085000300,1663,2021-11-15
36085002900,36085000300,185,2021-11-15
36085005000,36085000300,150,2021-11-15
36085007000,36085000300,607,2021-11-15
36085008100,36085000300,143,2021-11-15
36085009700,36085000300,162,2021-11-15
36085010500,36085000300,110,2021-11-15
36085011202,36085000300,129,2021-11-15
36085011402,36085000300,140,2021-11-15
36085012804,36085000300,295,2021-11-15
36085013400,36085000300,163,2021-11-15
36085015100,36085000300,251,2021-11-15
36085018901,36085000300,294,2021-11-15
36085020100,36085000300,255,2021-11-15
36085020700,36085000300,267,2021-11-15
36085021300,36085000300,538,2021-11-15
36085023100,36085000300,166,2021-11-15
36085024700,36085000300,112,2021-11-15
36085025100,36085000300,198,2021-11-15
36085027302,36085000300,344,2021-11-15
36085027702,36085000300,1067,2021-11-15
36085029103,36085000300,181,2021-11-15
36085030301,36085000300,149,2021-11-15
36085031901,36085000300,160,2021-11-15
34003018200,36085000300,66,2021-11-22
34003023100,36085000300,102,2021-11-22
34003048100,36085000300,138,2021-11-22
34013013300,36085000300,202,2021-11-22
34017014800,36085000300,145,2021-11-22
34027045300,36085000300,84,2021-11-22
36047000200,36085000300,88,2021-11-22
36047006300,36085000300,142,2021-11-22
36047009600,36085000300,108,2021-11-22
36047091000,36085000300,98,2021-11-22
36047123700,36085000300,98,2021-11-22
36061005200,36085000300,84,2021-11-22
36061005800,36085000300,89,2021-11-22
36061010100,36085000300,173,2021-11-22
36061010900,36085000300,77,2021-11-22
36081003600,36085000300,145,2021-11-22
36081005800,36085000300,116,2021-11-22
36081023500,36085000300,84,2021-11-22
36085000300,36085000300,673,2021-11-22
36085000700,36085000300,350,2021-11-22
36085001100,36085000300,251,2021-11-22
36085001700,36085000300,101,2021-11-22
36085002100,36085000300,362,2021-11-22
36085002900,36085000300,229,2021-11-22
36085007000,36085000300,392,2021-11-22
36085007500,36085000300,79,2021-11-22
36085008100,36085000300,83,2021-11-22
36085010500,36085000300,164,2021-11-22
36085011202,36085000300,87,2021-11-22
36085011401,36085000300,83,2021-11-22
36085012100,36085000300,130,2021-11-22
36085012804,36085000300,116,2021-11-22
36085012806,36085000300,86,2021-11-22
36085013302,36085000300,114,2021-11-22
36085014606,36085000300,116,2021-11-22
36085016901,36085000300,206,2021-11-22
36085018901,36085000300,74,2021-11-22
36085021300,36085000300,232,2021-11-22
36085022800,36085000300,90,2021-11-22
36085023100,36085000300,181,2021-11-22
36085023900,36085000300,88,2021-11-22
36085025100,36085000300,84,2021-11-22
36085027301,36085000300,127,2021-11-22
36085027702,36085000300,88,2021-11-22
36085029102,36085000300,84,2021-11-22
36085029103,36085000300,117,2021-11-22
36085030301,36085000300,132,2021-11-22
36085030302,36085000300,186,2021-11-22
34003048100,36085000300,79,2021-11-29
34013980200,36085000300,109,2021-11-29
34039030500,36085000300,89,2021-11-29
34039030701,36085000300,78,2021-11-29
36047009000,36085000300,109,2021-11-29
36047014900,36085000300,86,2021-11-29
36047034800,36085000300,83,2021-11-29
36061000900,36085000300,185,2021-11-29
36061005000,36085000300,180,2021-11-29
36061008700,36085000300,80,2021-11-29
36061009600,36085000300,83,2021-11-29
36061010400,36085000300,90,2021-11-29
36061013400,36085000300,83,2021-11-29
36061014500,36085000300,121,2021-11-29
36061019900,36085000300,121,2021-11-29
36081071600,36085000300,125,2021-11-29
36085000300,36085000300,208,2021-11-29
36085000600,36085000300,96,2021-11-29
36085000700,36085000300,315,2021-11-29
36085001100,36085000300,285,2021-11-29
36085002002,36085000300,177,2021-11-29
36085002100,36085000300,893,2021-11-29
36085004000,36085000300,251,2021-11-29
36085005000,36085000300,89,2021-11-29
36085006400,36085000300,222,2021-11-29
36085007000,36085000300,103,2021-11-29
36085009700,36085000300,245,2021-11-29
36085010500,36085000300,281,2021-11-29
36085012500,36085000300,181,2021-11-29
36085012804,36085000300,93,2021-11-29
36085018702,36085000300,125,2021-11-29
36085018901,36085000300,112,2021-11-29
36085020700,36085000300,287,2021-11-29
36085022800,36085000300,95,2021-11-29
36085023900,36085000300,102,2021-11-29
36085024402,36085000300,103,2021-11-29
36085025100,36085000300,92,2021-11-29
36085027702,36085000300,517,2021-11-29
36085030301,36085000300,114,2021-11-29
36085030302,36085000300,93,2021-11-29
36085031901,36085000300,90,2021-11-29
34003048100,36085000300,123,2021-12-06
34013980200,36085000300,190,2021-12-06
34031124322,36085000300,185,2021-12-06
34039039800,36085000300,95,2021-12-06
36047000200,36085000300,100,2021-12-06
36047002200,36085000300,220,2021-12-06
36047009600,36085000300,119,2021-12-06
36047013000,36085000300,86,2021-12-06
36047013600,36085000300,89,2021-12-06
36047015000,36085000300,95,2021-12-06
36047016000,36085000300,86,2021-12-06
36047017700,36085000300,109,2021-12-06
36047097000,36085000300,86,2021-12-06
36061006800,36085000300,91,2021-12-06
36061009500,36085000300,143,2021-12-06
36061009600,36085000300,263,2021-12-06
36061010400,36085000300,104,2021-12-06
36061010900,36085000300,113,2021-12-06
36061011000,36085000300,119,2021-12-06
36061012500,36085000300,122,2021-12-06
36061013700,36085000300,137,2021-12-06
36061015601,36085000300,145,2021-12-06
36061018100,36085000300,174,2021-12-06
36061021900,36085000300,115,2021-12-06
36061031704,36085000300,122,2021-12-06
36081003800,36085000300,120,2021-12-06
36081005700,36085000300,102,2021-12-06
36081017100,36085000300,97,2021-12-06
36081071600,36085000300,181,2021-12-06
36085000300,36085000300,1415,2021-12-06
36085000600,36085000300,101,2021-12-06
36085000700,36085000300,130,2021-12-06
36085000800,36085000300,129,2021-12-06
36085001100,36085000300,299,2021-12-06
36085001700,36085000300,249,2021-12-06
36085002100,36085000300,1129,2021-12-06
36085002900,36085000300,135,2021-12-06
36085003300,36085000300,146,2021-12-06
36085003900,36085000300,146,2021-12-06
36085004000,36085000300,270,2021-12-06
36085005000,36085000300,121,2021-12-06
36085005900,36085000300,132,2021-12-06
36085006400,36085000300,133,2021-12-06
36085006700,36085000300,86,2021-12-06
36085007000,36085000300,501,2021-12-06
36085007700,36085000300,212,2021-12-06
36085009601,36085000300,104,2021-12-06
36085010500,36085000300,167,2021-12-06
36085011201,36085000300,169,2021-12-06
36085012100,36085000300,110,2021-12-06
36085012804,36085000300,238,2021-12-06
36085013302,36085000300,139,2021-12-06
36085013400,36085000300,97,2021-12-06
36085020100,36085000300,200,2021-12-06
36085021300,36085000300,393,2021-12-06
36085023900,36085000300,97,2021-12-06
36085024700,36085000300,223,2021-12-06
36085025100,36085000300,169,2021-12-06
36085027702,36085000300,195,2021-12-06
36085029102,36085000300,184,2021-12-06
36085030302,36085000300,183,2021-12-06
34003048100,36085000300,122,2021-12-13
34013013300,36085000300,107,2021-12-13
34017004800,36085000300,94,2021-12-13
34017014800,36085000300,100,2021-12-13
34017017500,36085000300,81,2021-12-13
34017017800,36085000300,76,2021-12-13
34017018301,36085000300,100,2021-12-13
36047002200,36085000300,202,2021-12-13
36047006000,36085000300,96,2021-12-13
36047009400,36085000300,87,2021-12-13
36047038900,36085000300,109,2021-12-13
36047095600,36085000300,104,2021-12-13
36061004800,36085000300,115,2021-12-13
36061006100,36085000300,316,2021-12-13
36061007400,36085000300,107,2021-12-13
36061008200,36085000300,114,2021-12-13
36061009100,36085000300,215,2021-12-13
36061009900,36085000300,101,2021-12-13
36061010100,36085000300,193,2021-12-13
36061010400,36085000300,106,2021-12-13
36061015300,36085000300,104,2021-12-13
36061018100,36085000300,171,2021-12-13
36081003400,36085000300,96,2021-12-13
36081005700,36085000300,112,2021-12-13
36081005800,36085000300,116,2021-12-13
36085000300,36085000300,186,2021-12-13
36085000600,36085000300,98,2021-12-13
36085000700,36085000300,114,2021-12-13
36085000800,36085000300,102,2021-12-13
36085000900,36085000300,95,2021-12-13
36085001100,36085000300,349,2021-12-13
36085001700,36085000300,215,2021-12-13
36085002100,36085000300,741,2021-12-13
36085002700,36085000300,97,2021-12-13
36085002900,36085000300,124,2021-12-13
36085004000,36085000300,177,2021-12-13
36085005000,36085000300,98,2021-12-13
36085006400,36085000300,95,2021-12-13
36085007500,36085000300,183,2021-12-13
36085010500,36085000300,376,2021-12-13
36085012500,36085000300,94,2021-12-13
36085014604,36085000300,121,2021-12-13
36085015100,36085000300,200,2021-12-13
36085018901,36085000300,98,2021-12-13
36085020100,36085000300,102,2021-12-13
36085023100,36085000300,174,2021-12-13
36085023900,36085000300,210,2021-12-13
36085024700,36085000300,226,2021-12-13
36085025100,36085000300,101,2021-12-13
36085027302,36085000300,101,2021-12-13
36085027702,36085000300,1259,2021-12-13
36085030302,36085000300,93,2021-12-13
36085031901,36085000300,135,2021-12-13
34003012001,36085000300,227,2021-12-20
34013980200,36085000300,406,2021-12-20
34017019800,36085000300,77,2021-12-20
34037374500,36085000300,83,2021-12-20
34039039800,36085000300,188,2021-12-20
36047001800,36085000300,135,2021-12-20
36047002200,36085000300,238,2021-12-20
36047010000,36085000300,91,2021-12-20
36047030600,36085000300,120,2021-12-20
36047051400,36085000300,86,2021-12-20
36061006800,36085000300,95,2021-12-20
36061009900,36085000300,96,2021-12-20
36061010400,36085000300,100,2021-12-20
36061011402,36085000300,110,2021-12-20
36061013200,36085000300,129,2021-12-20
36061013300,36085000300,90,2021-12-20
36061017800,36085000300,86,2021-12-20
36081005700,36085000300,121,2021-12-20
36085000300,36085000300,746,2021-12-20
36085000600,36085000300,164,2021-12-20
36085000700,36085000300,160,2021-12-20
36085000800,36085000300,210,2021-12-20
36085001100,36085000300,320,2021-12-20
36085001700,36085000300,164,2021-12-20
36085002100,36085000300,1418,2021-12-20
36085004000,36085000300,142,2021-12-20
36085006700,36085000300,222,2021-12-20
36085007000,36085000300,155,2021-12-20
36085007500,36085000300,137,2021-12-20
36085010500,36085000300,140,2021-12-20
36085011402,36085000300,97,2021-12-20
36085012804,36085000300,234,2021-12-20
36085016901,36085000300,143,2021-12-20
36085020100,36085000300,217,2021-12-20
36085020700,36085000300,136,2021-12-20
36085023900,36085000300,98,2021-12-20
36085024700,36085000300,113,2021-12-20
36085025100,36085000300,438,2021-12-20
36085027702,36085000300,787,2021-12-20
36085029102,36085000300,295,2021-12-20
36085029104,36085000300,115,2021-12-20
36085030301,36085000300,262,2021-12-20
36085030302,36085000300,97,2021-12-20
36085031901,36085000300,102,2021-12-20
36085032300,36085000300,89,2021-12-20
34017005400,36085000300,88,2021-12-27
34017014800,36085000300,107,2021-12-27
34039033100,36085000300,74,2021-12-27
36047000200,36085000300,101,2021-12-27
36047002200,36085000300,231,2021-12-27
36059518700,36085000300,125,2021-12-27
36061005000,36085000300,109,2021-12-27
36061006100,36085000300,100,2021-12-27
36061008700,36085000300,94,2021-12-27
36061009900,36085000300,124,2021-12-27
36061010400,36085000300,88,2021-12-27
36061014500,36085000300,130,2021-12-27
36061014601,36085000300,243,2021-12-27
36061016800,36085000300,134,2021-12-27
36061017800,36085000300,156,2021-12-27
36061018300,36085000300,100,2021-12-27
36061018600,36085000300,106,2021-12-27
36081071600,36085000300,167,2021-12-27
36085000300,36085000300,989,2021-12-27
36085000700,36085000300,102,2021-12-27
36085000800,36085000300,202,2021-12-27
36085000900,36085000300,170,2021-12-27
36085001100,36085000300,298,2021-12-27
36085001700,36085000300,195,2021-12-27
36085002100,36085000300,1062,2021-12-27
36085002700,36085000300,136,2021-12-27
36085003600,36085000300,85,2021-12-27
36085006400,36085000300,105,2021-12-27
36085009700,36085000300,105,2021-12-27
36085010500,36085000300,218,2021-12-27
36085011201,36085000300,109,2021-12-27
36085012100,36085000300,105,2021-12-27
36085012804,36085000300,133,2021-12-27
36085015100,36085000300,88,2021-12-27
36085024700,36085000300,104,2021-12-27
36085024800,36085000300,107,2021-12-27
36085027302,36085000300,137,2021-12-27
36085027702,36085000300,724,2021-12-27
36085029102,36085000300,376,2021-12-27
36085029103,36085000300,101,2021-12-27
36085030301,36085000300,99,2021-12-27
36085032300,36085000300,96,2021-12-27
36047002200,36085000300,232,2022-01-03
36047028200,36085000300,172,2022-01-03
36047049500,36085000300,84,2022-01-03
36047052700,36085000300,104,2022-01-03
36047054800,36085000300,111,2022-01-03
36047059200,36085000300,101,2022-01-03
36061010400,36085000300,118,2022-01-03
36061013900,36085000300,162,2022-01-03
36061018300,36085000300,84,2022-01-03
36081071600,36085000300,93,2022-01-03
36085000300,36085000300,385,2022-01-03
36085000700,36085000300,289,2022-01-03
36085000800,36085000300,120,2022-01-03
36085001100,36085000300,143,2022-01-03
36085002100,36085000300,1314,2022-01-03
36085002700,36085000300,152,2022-01-03
36085002900,36085000300,166,2022-01-03
36085006400,36085000300,86,2022-01-03
36085007000,36085000300,116,2022-01-03
36085009700,36085000300,226,2022-01-03
36085011201,36085000300,116,2022-01-03
36085012804,36085000300,135,2022-01-03
36085013400,36085000300,113,2022-01-03
36085014700,36085000300,134,2022-01-03
36085018100,36085000300,150,2022-01-03
36085020700,36085000300,113,2022-01-03
36085024700,36085000300,94,2022-01-03
36085027302,36085000300,112,2022-01-03
36085027702,36085000300,688,2022-01-03
36085027706,36085000300,108,2022-01-03
36085029102,36085000300,372,2022-01-03
36085029104,36085000300,84,2022-01-03
36085030301,36085000300,126,2022-01-03
36085032300,36085000300,90,2022-01-03
34013020000,36085000300,213,2022-01-10
34013980200,36085000300,87,2022-01-10
36005046201,36085000300,269,2022-01-10
36047000900,36085000300,119,2022-01-10
36047002200,36085000300,195,2022-01-10
36047006000,36085000300,87,2022-01-10
36047012600,36085000300,80,2022-01-10
36047059200,36085000300,96,2022-01-10
36059416600,36085000300,86,2022-01-10
36061003002,36085000300,116,2022-01-10
36061003200,36085000300,155,2022-01-10
36061003800,36085000300,242,2022-01-10
36061005200,36085000300,101,2022-01-10
36061009400,36085000300,101,2022-01-10
36061009800,36085000300,97,2022-01-10
36061010900,36085000300,80,2022-01-10
36061013600,36085000300,111,2022-01-10
36061014500,36085000300,201,2022-01-10
36061017700,36085000300,90,2022-01-10
36081005800,36085000300,89,2022-01-10
36081033100,36085000300,236,2022-01-10
36081071600,36085000300,215,2022-01-10
36085000300,36085000300,345,2022-01-10
36085000600,36085000300,106,2022-01-10
36085000800,36085000300,339,2022-01-10
36085000900,36085000300,111,2022-01-10
36085002100,36085000300,994,2022-01-10
36085004000,36085000300,111,2022-01-10
36085007700,36085000300,111,2022-01-10
36085009700,36085000300,126,2022-01-10
36085012100,36085000300,86,2022-01-10
36085012804,36085000300,94,2022-01-10
36085013400,36085000300,104,2022-01-10
36085014606,36085000300,126,2022-01-10
36085015100,36085000300,95,2022-01-10
36085020100,36085000300,198,2022-01-10
36085020700,36085000300,147,2022-01-10
36085021300,36085000300,201,2022-01-10
36085024700,36085000300,83,2022-01-10
36085027702,36085000300,306,2022-01-10
36085029103,36085000300,116,2022-01-10
36085030301,36085000300,526,2022-01-10
36085030302,36085000300,89,2022-01-10
34013007900,36085000300,85,2022-01-17
34023001701,36085000300,200,2022-01-17
34031124322,36085000300,117,2022-01-17
36047006800,36085000300,169,2022-01-17
36047009600,36085000300,133,2022-01-17
36061007800,36085000300,136,2022-01-17
36061010200,36085000300,159,2022-01-17
36061010400,36085000300,127,2022-01-17
36061011600,36085000300,154,2022-01-17
36061012100,36085000300,118,2022-01-17
36061014601,36085000300,97,2022-01-17
36061015601,36085000300,99,2022-01-17
36061016001,36085000300,114,2022-01-17
36061018300,36085000300,112,2022-01-17
36061018600,36085000300,116,2022-01-17
36061031704,36085000300,104,2022-01-17
36081033100,36085000300,125,2022-01-17
36081071600,36085000300,157,2022-01-17
36085000300,36085000300,389,2022-01-17
36085000600,36085000300,286,2022-01-17
36085000700,36085000300,160,2022-01-17
36085000800,36085000300,134,2022-01-17
36085001100,36085000300,90,2022-01-17
36085002100,36085000300,1173,2022-01-17
36085002700,36085000300,111,2022-01-17
36085003300,36085000300,113,2022-01-17
36085004000,36085000300,446,2022-01-17
36085005900,36085000300,138,2022-01-17
36085006400,36085000300,101,2022-01-17
36085007000,36085000300,301,2022-01-17
36085009602,36085000300,183,2022-01-17
36085010500,36085000300,253,2022-01-17
36085018702,36085000300,205,2022-01-17
36085020100,36085000300,112,2022-01-17
36085022600,36085000300,99,2022-01-17
36085023100,36085000300,229,2022-01-17
36085024700,36085000300,216,2022-01-17
36085025100,36085000300,156,2022-01-17
36085027302,36085000300,121,2022-01-17
36085027702,36085000300,100,2022-01-17
36085030301,36085000300,450,2022-01-17
36085030302,36085000300,133,2022-01-17
36085032300,36085000300,126,2022-01-17
34017007700,36085000300,141,2022-01-24
36047000200,36085000300,119,2022-01-24
36047013600,36085000300,105,2022-01-24
36047015300,36085000300,136,2022-01-24
36047016000,36085000300,130,2022-01-24
36047019000,36085000300,188,2022-01-24
36047033300,36085000300,102,2022-01-24
36047038100,36085000300,169,2022-01-24
36047040200,36085000300,114,2022-01-24
36047051200,36085000300,163,2022-01-24
36047054800,36085000300,129,2022-01-24
36047055200,36085000300,176,2022-01-24
36047095000,36085000300,123,2022-01-24
36059414301,36085000300,110,2022-01-24
36061000700,36085000300,105,2022-01-24
36061000900,36085000300,153,2022-01-24
36061003602,36085000300,116,2022-01-24
36061004100,36085000300,115,2022-01-24
36061007000,36085000300,116,2022-01-24
36061007900,36085000300,116,2022-01-24
36061011900,36085000300,110,2022-01-24
36061012500,36085000300,116,2022-01-24
36061013100,36085000300,166,2022-01-24
36061013400,36085000300,152,2022-01-24
36061013700,36085000300,158,2022-01-24
36061015400,36085000300,186,2022-01-24
36061019900,36085000300,190,2022-01-24
36085000300,36085000300,354,2022-01-24
36085000800,36085000300,150,2022-01-24
36085001100,36085000300,117,2022-01-24
36085001700,36085000300,165,2022-01-24
36085002100,36085000300,598,2022-01-24
36085004000,36085000300,328,2022-01-24
36085006400,36085000300,130,2022-01-24
36085006700,36085000300,164,2022-01-24
36085007000,36085000300,475,2022-01-24
36085009601,36085000300,112,2022-01-24
36085010500,36085000300,415,2022-01-24
36085011201,36085000300,162,2022-01-24
36085011401,36085000300,112,2022-01-24
36085012100,36085000300,117,2022-01-24
36085020700,36085000300,201,2022-01-24
36085021300,36085000300,129,2022-01-24
36085022600,36085000300,169,2022-01-24
36085024700,36085000300,111,2022-01-24
36085027302,36085000300,115,2022-01-24
36085027702,36085000300,344,2022-01-24
36085027706,36085000300,309,2022-01-24
36085029103,36085000300,196,2022-01-24
36085030301,36085000300,865,2022-01-24
36103122300,36085000300,167,2022-01-24
36103158802,36085000300,126,2022-01-24
34003048100,36085000300,181,2022-01-31
34017017200,36085000300,79,2022-01-31
34031203600,36085000300,79,2022-01-31
36047001800,36085000300,110,2022-01-31
36047006600,36085000300,118,2022-01-31
36047007800,36085000300,108,2022-01-31
36047015300,36085000300,139,2022-01-31
36047051400,36085000300,110,2022-01-31
36047062800,36085000300,92,2022-01-31
36059412400,36085000300,166,2022-01-31
36059413100,36085000300,466,2022-01-31
36059416600,36085000300,123,2022-01-31
36059416900,36085000300,573,2022-01-31
36061000900,36085000300,111,2022-01-31
36061001501,36085000300,163,2022-01-31
36061005200,36085000300,103,2022-01-31
36061006200,36085000300,145,2022-01-31
36061006700,36085000300,97,2022-01-31
36061006800,36085000300,113,2022-01-31
36061009900,36085000300,130,2022-01-31
36061010400,36085000300,112,2022-01-31
36061013300,36085000300,128,2022-01-31
36061013900,36085000300,127,2022-01-31
36061014300,36085000300,128,2022-01-31
36061014500,36085000300,151,2022-01-31
36061015601,36085000300,128,2022-01-31
36061017100,36085000300,108,2022-01-31
36061017900,36085000300,95,2022-01-31
36061019300,36085000300,95,2022-01-31
