origin,destination,trips,date
36047074200,36047028300,112,2021-08-30
36047086400,36047028300,205,2021-08-30
36047089200,36047028300,132,2021-08-30
36047089400,36047028300,143,2021-08-30
36047091200,36047028300,223,2021-08-30
36047107000,36047028300,435,2021-08-30
36047110400,36047028300,153,2021-08-30
36047112800,36047028300,145,2021-08-30
36047119800,36047028300,129,2021-08-30
36059407301,36047028300,208,2021-08-30
36059411302,36047028300,206,2021-08-30
36061001002,36047028300,172,2021-08-30
36061003002,36047028300,112,2021-08-30
36061003100,36047028300,256,2021-08-30
36061003400,36047028300,121,2021-08-30
36061004100,36047028300,138,2021-08-30
36061004200,36047028300,180,2021-08-30
36061004900,36047028300,115,2021-08-30
36061005700,36047028300,112,2021-08-30
36061006100,36047028300,230,2021-08-30
36061006200,36047028300,369,2021-08-30
36061006400,36047028300,131,2021-08-30
36061006600,36047028300,176,2021-08-30
36061008400,36047028300,155,2021-08-30
36061011000,36047028300,186,2021-08-30
36061013500,36047028300,137,2021-08-30
36061016200,36047028300,125,2021-08-30
36061019800,36047028300,156,2021-08-30
36061019900,36047028300,146,2021-08-30
36081000100,36047028300,172,2021-08-30
36081024000,36047028300,161,2021-08-30
36081025500,36047028300,119,2021-08-30
36081048500,36047028300,126,2021-08-30
36081049900,36047028300,263,2021-08-30
36081053500,36047028300,289,2021-08-30
36081054700,36047028300,120,2021-08-30
36081054900,36047028300,176,2021-08-30
36081055100,36047028300,320,2021-08-30
36081055300,36047028300,422,2021-08-30
36081055700,36047028300,174,2021-08-30
36081059500,36047028300,269,2021-08-30
36081060300,36047028300,126,2021-08-30
36081062100,36047028300,122,2021-08-30
36081063700,36047028300,146,2021-08-30
36081071702,36047028300,132,2021-08-30
36081086400,36047028300,239,2021-08-30
36081125700,36047028300,191,2021-08-30
36085020803,36047028300,146,2021-08-30
36085025100,36047028300,146,2021-08-30
36087010101,36047028300,156,2021-08-30
36119007300,36047028300,145,2021-08-30
34003057200,36047028300,128,2021-09-06
34013013300,36047028300,95,2021-09-06
34027041902,36047028300,102,2021-09-06
34029713402,36047028300,262,2021-09-06
34031183000,36047028300,150,2021-09-06
36005027700,36047028300,145,2021-09-06
36005038100,36047028300,141,2021-09-06
36005039700,36047028300,148,2021-09-06
36047000900,36047028300,269,2021-09-06
36047001500,36047028300,143,2021-09-06
36047002300,36047028300,146,2021-09-06
36047002901,36047028300,142,2021-09-06
36047003500,36047028300,389,2021-09-06
36047003700,36047028300,142,2021-09-06
36047011900,36047028300,113,2021-09-06
36047019500,36047028300,113,2021-09-06
36047019900,36047028300,199,2021-09-06
36047024500,36047028300,163,2021-09-06
36047024700,36047028300,337,2021-09-06
36047025300,36047028300,280,2021-09-06
36047026100,36047028300,202,2021-09-06
36047026700,36047028300,296,2021-09-06
36047027100,36047028300,133,2021-09-06
36047027900,36047028300,414,2021-09-06
36047028100,36047028300,1108,2021-09-06
36047028300,36047028300,1897,2021-09-06
36047028501,36047028300,331,2021-09-06
36047028502,36047028300,184,2021-09-06
36047028700,36047028300,113,2021-09-06
36047028900,36047028300,189,2021-09-06
36047030700,36047028300,131,2021-09-06
36047034900,36047028300,140,2021-09-06
36047035400,36047028300,153,2021-09-06
36047035500,36047028300,120,2021-09-06
36047035900,36047028300,167,2021-09-06
36047036002,36047028300,139,2021-09-06
36047036700,36047028300,189,2021-09-06
36047037100,36047028300,144,2021-09-06
36047038900,36047028300,641,2021-09-06
36047039500,36047028300,170,2021-09-06
36047040300,36047028300,193,2021-09-06
36047043200,36047028300,169,2021-09-06
36047043300,36047028300,397,2021-09-06
36047043500,36047028300,201,2021-09-06
36047043900,36047028300,450,2021-09-06
36047044900,36047028300,122,2021-09-06
36047049100,36047028300,501,2021-09-06
36047050500,36047028300,113,2021-09-06
36047051300,36047028300,162,2021-09-06
36047052700,36047028300,185,2021-09-06
36047054700,36047028300,181,2021-09-06
36047054900,36047028300,113,2021-09-06
36047055300,36047028300,113,2021-09-06
36047059100,36047028300,122,2021-09-06
36047074000,36047028300,203,2021-09-06
36047079802,36047028300,139,2021-09-06
36047080400,36047028300,163,2021-09-06
36047088400,36047028300,246,2021-09-06
36047091200,36047028300,208,2021-09-06
36047107000,36047028300,288,2021-09-06
36047110400,36047028300,143,2021-09-06
36047113400,36047028300,207,2021-09-06
36047114201,36047028300,211,2021-09-06
36047117400,36047028300,154,2021-09-06
36047119200,36047028300,120,2021-09-06
36047119800,36047028300,131,2021-09-06
36047123700,36047028300,156,2021-09-06
36059410400,36047028300,126,2021-09-06
36059410900,36047028300,408,2021-09-06
36061002900,36047028300,181,2021-09-06
36061003300,36047028300,430,2021-09-06
36061004700,36047028300,149,2021-09-06
36061006200,36047028300,394,2021-09-06
36061008400,36047028300,177,2021-09-06
36061009600,36047028300,151,2021-09-06
36061010100,36047028300,369,2021-09-06
36061013700,36047028300,141,2021-09-06
36061019600,36047028300,175,2021-09-06
36081014000,36047028300,157,2021-09-06
36081015200,36047028300,133,2021-09-06
36081018502,36047028300,136,2021-09-06
36081019800,36047028300,190,2021-09-06
36081020800,36047028300,176,2021-09-06
36081022900,36047028300,142,2021-09-06
36081025100,36047028300,166,2021-09-06
36081026400,36047028300,126,2021-09-06
36081037600,36047028300,144,2021-09-06
36081047300,36047028300,242,2021-09-06
36081053500,36047028300,140,2021-09-06
36081054700,36047028300,142,2021-09-06
36081054900,36047028300,214,2021-09-06
36081055100,36047028300,135,2021-09-06
36081055300,36047028300,121,2021-09-06
36081055700,36047028300,158,2021-09-06
36081061301,36047028300,152,2021-09-06
36081068300,36047028300,257,2021-09-06
36081071600,36047028300,367,2021-09-06
36081071702,36047028300,304,2021-09-06
36081125700,36047028300,211,2021-09-06
36081134100,36047028300,142,2021-09-06
36087011102,36047028300,201,2021-09-06
34013009400,36047028300,172,2021-09-13
34023001901,36047028300,118,2021-09-13
34023004000,36047028300,191,2021-09-13
36005006300,36047028300,145,2021-09-13
36005036100,36047028300,133,2021-09-13
36047001100,36047028300,156,2021-09-13
36047001300,36047028300,150,2021-09-13
36047002300,36047028300,162,2021-09-13
36047007000,36047028300,171,2021-09-13
36047012901,36047028300,122,2021-09-13
36047015500,36047028300,291,2021-09-13
36047019900,36047028300,330,2021-09-13
36047021300,36047028300,359,2021-09-13
36047024100,36047028300,187,2021-09-13
36047024700,36047028300,196,2021-09-13
36047025300,36047028300,217,2021-09-13
36047025700,36047028300,475,2021-09-13
36047027900,36047028300,156,2021-09-13
36047028100,36047028300,320,2021-09-13
36047028300,36047028300,2297,2021-09-13
36047028501,36047028300,262,2021-09-13
36047028700,36047028300,376,2021-09-13
36047028900,36047028300,182,2021-09-13
36047033900,36047028300,110,2021-09-13
36047034800,36047028300,394,2021-09-13
36047036501,36047028300,243,2021-09-13
36047036700,36047028300,143,2021-09-13
36047038300,36047028300,207,2021-09-13
36047039300,36047028300,110,2021-09-13
36047039500,36047028300,121,2021-09-13
36047039700,36047028300,119,2021-09-13
36047041100,36047028300,163,2021-09-13
36047042300,36047028300,167,2021-09-13
36047042700,36047028300,162,2021-09-13
36047043100,36047028300,386,2021-09-13
36047043300,36047028300,413,2021-09-13
36047043900,36047028300,138,2021-09-13
36047044500,36047028300,174,2021-09-13
36047048900,36047028300,167,2021-09-13
36047049100,36047028300,890,2021-09-13
36047049900,36047028300,388,2021-09-13
36047050700,36047028300,574,2021-09-13
36047050900,36047028300,160,2021-09-13
36047051100,36047028300,166,2021-09-13
36047051500,36047028300,117,2021-09-13
36047069800,36047028300,125,2021-09-13
36047072200,36047028300,190,2021-09-13
36047081000,36047028300,162,2021-09-13
36047087800,36047028300,177,2021-09-13
36047088000,36047028300,134,2021-09-13
36047091800,36047028300,131,2021-09-13
36047095000,36047028300,165,2021-09-13
36047107000,36047028300,132,2021-09-13
36047110400,36047028300,282,2021-09-13
36047115600,36047028300,156,2021-09-13
36047119800,36047028300,130,2021-09-13
36059407301,36047028300,151,2021-09-13
36061003100,36047028300,143,2021-09-13
36061003400,36047028300,167,2021-09-13
36061003601,36047028300,141,2021-09-13
36061005700,36047028300,199,2021-09-13
36061010400,36047028300,160,2021-09-13
36061012000,36047028300,147,2021-09-13
36061013900,36047028300,179,2021-09-13
36061014700,36047028300,139,2021-09-13
36061019800,36047028300,192,2021-09-13
36061026500,36047028300,138,2021-09-13
36081000700,36047028300,185,2021-09-13
36081006100,36047028300,179,2021-09-13
36081018501,36047028300,152,2021-09-13
36081024600,36047028300,117,2021-09-13
36081025301,36047028300,131,2021-09-13
36081053900,36047028300,129,2021-09-13
36081054900,36047028300,323,2021-09-13
36081055100,36047028300,465,2021-09-13
36081055500,36047028300,143,2021-09-13
36081055900,36047028300,117,2021-09-13
36081057700,36047028300,159,2021-09-13
36081059100,36047028300,248,2021-09-13
36081061301,36047028300,153,2021-09-13
36081063700,36047028300,183,2021-09-13
36081071600,36047028300,182,2021-09-13
36081090700,36047028300,271,2021-09-13
36081099801,36047028300,301,2021-09-13
36081134100,36047028300,124,2021-09-13
34003054600,36047028300,128,2021-09-20
34013015600,36047028300,204,2021-09-20
36047003500,36047028300,287,2021-09-20
36047011400,36047028300,190,2021-09-20
36047014000,36047028300,140,2021-09-20
36047015300,36047028300,127,2021-09-20
36047015500,36047028300,325,2021-09-20
36047018501,36047028300,109,2021-09-20
36047019900,36047028300,277,2021-09-20
36047023300,36047028300,128,2021-09-20
36047024100,36047028300,282,2021-09-20
36047024500,36047028300,119,2021-09-20
36047025100,36047028300,188,2021-09-20
36047025300,36047028300,271,2021-09-20
36047025500,36047028300,175,2021-09-20
36047026300,36047028300,150,2021-09-20
36047026900,36047028300,128,2021-09-20
36047027900,36047028300,150,2021-09-20
36047028100,36047028300,1203,2021-09-20
36047028300,36047028300,1678,2021-09-20
36047028501,36047028300,455,2021-09-20
36047028700,36047028300,141,2021-09-20
36047028900,36047028300,290,2021-09-20
36047029300,36047028300,183,2021-09-20
36047029600,36047028300,128,2021-09-20
36047030400,36047028300,241,2021-09-20
36047032100,36047028300,253,2021-09-20
36047034100,36047028300,175,2021-09-20
36047034800,36047028300,697,2021-09-20
36047036700,36047028300,148,2021-09-20
36047036900,36047028300,123,2021-09-20
36047037402,36047028300,194,2021-09-20
36047037900,36047028300,132,2021-09-20
36047038500,36047028300,138,2021-09-20
36047038900,36047028300,286,2021-09-20
36047039800,36047028300,320,2021-09-20
36047040200,36047028300,140,2021-09-20
36047040300,36047028300,134,2021-09-20
36047040500,36047028300,131,2021-09-20
36047043100,36047028300,238,2021-09-20
36047043300,36047028300,131,2021-09-20
36047043900,36047028300,821,2021-09-20
36047044500,36047028300,219,2021-09-20
36047048500,36047028300,269,2021-09-20
36047049100,36047028300,1573,2021-09-20
36047049700,36047028300,142,2021-09-20
36047050500,36047028300,422,2021-09-20
36047050700,36047028300,264,2021-09-20
36047051002,36047028300,127,2021-09-20
36047051900,36047028300,274,2021-09-20
36047053300,36047028300,109,2021-09-20
36047059000,36047028300,124,2021-09-20
36047061002,36047028300,142,2021-09-20
36047065200,36047028300,152,2021-09-20
36047069800,36047028300,306,2021-09-20
36047072200,36047028300,234,2021-09-20
36047073600,36047028300,178,2021-09-20
36047074000,36047028300,137,2021-09-20
36047079400,36047028300,128,2021-09-20
36047080800,36047028300,297,2021-09-20
36047084600,36047028300,114,2021-09-20
36047090200,36047028300,128,2021-09-20
36047095000,36047028300,188,2021-09-20
36047100800,36047028300,174,2021-09-20
36047110400,36047028300,128,2021-09-20
36047114201,36047028300,206,2021-09-20
36047115600,36047028300,150,2021-09-20
36047122000,36047028300,147,2021-09-20
36059519300,36047028300,147,2021-09-20
36061001502,36047028300,109,2021-09-20
36061001600,36047028300,295,2021-09-20
36061001800,36047028300,174,2021-09-20
36061002900,36047028300,109,2021-09-20
36061003200,36047028300,138,2021-09-20
36061004100,36047028300,535,2021-09-20
36061004700,36047028300,131,2021-09-20
36061005200,36047028300,273,2021-09-20
36061006100,36047028300,191,2021-09-20
36061006600,36047028300,162,2021-09-20
36061007000,36047028300,171,2021-09-20
36061010400,36047028300,137,2021-09-20
36061011600,36047028300,1075,2021-09-20
36061014401,36047028300,273,2021-09-20
36061014700,36047028300,109,2021-09-20
36061019600,36047028300,150,2021-09-20
36061027100,36047028300,147,2021-09-20
36081012200,36047028300,143,2021-09-20
36081019900,36047028300,426,2021-09-20
36081021400,36047028300,128,2021-09-20
36081030600,36047028300,174,2021-09-20
36081053100,36047028300,115,2021-09-20
36081053500,36047028300,188,2021-09-20
36081054900,36047028300,208,2021-09-20
36081055100,36047028300,276,2021-09-20
36081055300,36047028300,124,2021-09-20
36081059500,36047028300,109,2021-09-20
36081061301,36047028300,309,2021-09-20
36081071600,36047028300,183,2021-09-20
36081071702,36047028300,116,2021-09-20
36081086900,36047028300,112,2021-09-20
36085000300,36047028300,252,2021-09-20
36085032300,36047028300,136,2021-09-20
36119006000,36047028300,362,2021-09-20
34017014600,36047028300,115,2021-09-27
34023002701,36047028300,101,2021-09-27
36005041800,36047028300,234,2021-09-27
36047000900,36047028300,305,2021-09-27
36047001800,36047028300,135,2021-09-27
36047003300,36047028300,117,2021-09-27
36047003900,36047028300,129,2021-09-27
36047007000,36047028300,353,2021-09-27
36047012000,36047028300,115,2021-09-27
36047016000,36047028300,129,2021-09-27
36047017900,36047028300,184,2021-09-27
36047019900,36047028300,634,2021-09-27
36047020300,36047028300,125,2021-09-27
36047022900,36047028300,368,2021-09-27
36047024300,36047028300,207,2021-09-27
36047024700,36047028300,589,2021-09-27
36047027900,36047028300,382,2021-09-27
36047028100,36047028300,290,2021-09-27
36047028300,36047028300,1415,2021-09-27
36047028501,36047028300,504,2021-09-27
36047028502,36047028300,129,2021-09-27
36047028700,36047028300,139,2021-09-27
36047029300,36047028300,170,2021-09-27
36047029700,36047028300,279,2021-09-27
36047030300,36047028300,310,2021-09-27
36047031300,36047028300,111,2021-09-27
36047034800,36047028300,191,2021-09-27
36047035200,36047028300,272,2021-09-27
36047035900,36047028300,177,2021-09-27
36047037500,36047028300,130,2021-09-27
36047037700,36047028300,154,2021-09-27
36047037900,36047028300,148,2021-09-27
36047038200,36047028300,158,2021-09-27
36047038300,36047028300,226,2021-09-27
36047038500,36047028300,205,2021-09-27
36047038700,36047028300,315,2021-09-27
36047038800,36047028300,146,2021-09-27
36047038900,36047028300,485,2021-09-27
36047039000,36047028300,121,2021-09-27
36047040300,36047028300,470,2021-09-27
36047042900,36047028300,134,2021-09-27
36047043100,36047028300,126,2021-09-27
36047043300,36047028300,239,2021-09-27
36047043700,36047028300,217,2021-09-27
36047043900,36047028300,133,2021-09-27
36047048100,36047028300,254,2021-09-27
36047049000,36047028300,189,2021-09-27
36047049100,36047028300,1065,2021-09-27
36047049300,36047028300,361,2021-09-27
36047049700,36047028300,111,2021-09-27
36047050801,36047028300,249,2021-09-27
36047050900,36047028300,256,2021-09-27
36047051300,36047028300,111,2021-09-27
36047051500,36047028300,163,2021-09-27
36047054800,36047028300,198,2021-09-27
36047055300,36047028300,130,2021-09-27
36047055700,36047028300,147,2021-09-27
36047067200,36047028300,178,2021-09-27
36047067800,36047028300,176,2021-09-27
36047069800,36047028300,185,2021-09-27
36047079000,36047028300,254,2021-09-27
36047079802,36047028300,167,2021-09-27
36047087800,36047028300,180,2021-09-27
36047088400,36047028300,111,2021-09-27
36047089200,36047028300,312,2021-09-27
36047090600,36047028300,131,2021-09-27
36047092400,36047028300,214,2021-09-27
36047107000,36047028300,147,2021-09-27
36047114400,36047028300,153,2021-09-27
36047116400,36047028300,148,2021-09-27
36047122000,36047028300,137,2021-09-27
36059407000,36047028300,277,2021-09-27
36061001200,36047028300,152,2021-09-27
36061001800,36047028300,125,2021-09-27
36061002900,36047028300,369,2021-09-27
36061006100,36047028300,173,2021-09-27
36061007300,36047028300,124,2021-09-27
36061008200,36047028300,173,2021-09-27
36061010400,36047028300,140,2021-09-27
36061011300,36047028300,130,2021-09-27
36061019800,36047028300,193,2021-09-27
36081000100,36047028300,273,2021-09-27
36081017100,36047028300,128,2021-09-27
36081018300,36047028300,150,2021-09-27
36081019900,36047028300,471,2021-09-27
36081047300,36047028300,272,2021-09-27
36081047500,36047028300,111,2021-09-27
36081055300,36047028300,124,2021-09-27
36081061301,36047028300,321,2021-09-27
36081071702,36047028300,134,2021-09-27
36085011202,36047028300,143,2021-09-27
36085021300,36047028300,128,2021-09-27
36085022600,36047028300,165,2021-09-27
36085022800,36047028300,143,2021-09-27
34031246300,36047028300,234,2021-10-04
36005014500,36047028300,117,2021-10-04
36047000200,36047028300,119,2021-10-04
36047001100,36047028300,150,2021-10-04
36047001300,36047028300,258,2021-10-04
36047003500,36047028300,161,2021-10-04
36047005900,36047028300,113,2021-10-04
36047007000,36047028300,168,2021-10-04
36047011800,36047028300,136,2021-10-04
36047013100,36047028300,189,2021-10-04
36047015500,36047028300,391,2021-10-04
36047018501,36047028300,110,2021-10-04
36047019900,36047028300,419,2021-10-04
36047020700,36047028300,110,2021-10-04
36047021100,36047028300,171,2021-10-04
36047022900,36047028300,242,2021-10-04
36047024100,36047028300,126,2021-10-04
36047024300,36047028300,315,2021-10-04
36047024700,36047028300,249,2021-10-04
36047024900,36047028300,230,2021-10-04
36047026300,36047028300,175,2021-10-04
36047026900,36047028300,330,2021-10-04
36047027900,36047028300,155,2021-10-04
36047028100,36047028300,1201,2021-10-04
36047028300,36047028300,1823,2021-10-04
36047028501,36047028300,669,2021-10-04
36047028502,36047028300,408,2021-10-04
36047028700,36047028300,381,2021-10-04
36047029700,36047028300,147,2021-10-04
36047029800,36047028300,132,2021-10-04
36047029900,36047028300,114,2021-10-04
36047030400,36047028300,212,2021-10-04
36047030700,36047028300,134,2021-10-04
36047030800,36047028300,227,2021-10-04
36047034300,36047028300,155,2021-10-04
36047034800,36047028300,621,2021-10-04
36047035400,36047028300,159,2021-10-04
36047036300,36047028300,197,2021-10-04
36047036502,36047028300,164,2021-10-04
36047038600,36047028300,206,2021-10-04
36047038800,36047028300,258,2021-10-04
36047038900,36047028300,378,2021-10-04
36047039300,36047028300,145,2021-10-04
36047039500,36047028300,299,2021-10-04
36047040500,36047028300,639,2021-10-04
36047040900,36047028300,162,2021-10-04
36047041900,36047028300,190,2021-10-04
36047042000,36047028300,134,2021-10-04
36047043100,36047028300,374,2021-10-04
36047043300,36047028300,213,2021-10-04
36047043500,36047028300,120,2021-10-04
36047043900,36047028300,142,2021-10-04
36047044100,36047028300,261,2021-10-04
36047044300,36047028300,148,2021-10-04
36047044500,36047028300,156,2021-10-04
36047044900,36047028300,167,2021-10-04
36047045000,36047028300,199,2021-10-04
36047048500,36047028300,251,2021-10-04
36047049100,36047028300,713,2021-10-04
36047049300,36047028300,231,2021-10-04
36047050700,36047028300,645,2021-10-04
36047050801,36047028300,176,2021-10-04
36047050803,36047028300,112,2021-10-04
36047051602,36047028300,151,2021-10-04
36047051900,36047028300,153,2021-10-04
36047053300,36047028300,357,2021-10-04
36047056900,36047028300,139,2021-10-04
36047059402,36047028300,135,2021-10-04
36047069800,36047028300,300,2021-10-04
36047070202,36047028300,158,2021-10-04
36047070203,36047028300,193,2021-10-04
36047072200,36047028300,220,2021-10-04
36047077400,36047028300,110,2021-10-04
36047079000,36047028300,156,2021-10-04
36047079200,36047028300,147,2021-10-04
36047079601,36047028300,184,2021-10-04
36047079602,36047028300,152,2021-10-04
36047089200,36047028300,127,2021-10-04
36047090600,36047028300,459,2021-10-04
36047091000,36047028300,130,2021-10-04
36047091200,36047028300,179,2021-10-04
36047091600,36047028300,150,2021-10-04
36047092400,36047028300,159,2021-10-04
36047095600,36047028300,181,2021-10-04
36047096000,36047028300,214,2021-10-04
36047097400,36047028300,133,2021-10-04
36047099800,36047028300,190,2021-10-04
36047107000,36047028300,129,2021-10-04
36047115200,36047028300,159,2021-10-04
36047115600,36047028300,169,2021-10-04
36047120200,36047028300,198,2021-10-04
36061000800,36047028300,199,2021-10-04
36061001800,36047028300,131,2021-10-04
36061003100,36047028300,180,2021-10-04
36061006100,36047028300,139,2021-10-04
36061012800,36047028300,200,2021-10-04
36061021400,36047028300,161,2021-10-04
36081004500,36047028300,153,2021-10-04
36081010000,36047028300,163,2021-10-04
36081013700,36047028300,127,2021-10-04
36081020500,36047028300,128,2021-10-04
36081021900,36047028300,143,2021-10-04
36081025100,36047028300,177,2021-10-04
36081049700,36047028300,183,2021-10-04
36081051100,36047028300,146,2021-10-04
36081052100,36047028300,136,2021-10-04
36081054700,36047028300,451,2021-10-04
36081054900,36047028300,519,2021-10-04
36081055100,36047028300,678,2021-10-04
36081055300,36047028300,386,2021-10-04
36081055500,36047028300,462,2021-10-04
36081058900,36047028300,210,2021-10-04
36081059500,36047028300,133,2021-10-04
36081063700,36047028300,132,2021-10-04
36081064102,36047028300,211,2021-10-04
36081068300,36047028300,135,2021-10-04
36081071702,36047028300,177,2021-10-04
36081084000,36047028300,112,2021-10-04
36085009700,36047028300,167,2021-10-04
36085011401,36047028300,143,2021-10-04
36103135205,36047028300,123,2021-10-04
36005006300,36047028300,132,2021-10-11
36005014500,36047028300,182,2021-10-11
36005042902,36047028300,156,2021-10-11
36005046201,36047028300,158,2021-10-11
36047003500,36047028300,116,2021-10-11
36047005900,36047028300,164,2021-10-11
36047007000,36047028300,162,2021-10-11
36047013100,36047028300,164,2021-10-11
36047017900,36047028300,160,2021-10-11
36047019900,36047028300,144,2021-10-11
36047022900,36047028300,211,2021-10-11
36047023500,36047028300,136,2021-10-11
36047024500,36047028300,160,2021-10-11
36047024700,36047028300,438,2021-10-11
36047024900,36047028300,131,2021-10-11
36047025300,36047028300,125,2021-10-11
36047025700,36047028300,420,2021-10-11
36047026300,36047028300,161,2021-10-11
36047026900,36047028300,171,2021-10-11
36047027100,36047028300,280,2021-10-11
36047027600,36047028300,124,2021-10-11
36047028100,36047028300,722,2021-10-11
36047028300,36047028300,1198,2021-10-11
36047028501,36047028300,575,2021-10-11
36047028502,36047028300,382,2021-10-11
36047028700,36047028300,717,2021-10-11
36047028900,36047028300,156,2021-10-11
36047029500,36047028300,109,2021-10-11
36047029900,36047028300,118,2021-10-11
36047030400,36047028300,122,2021-10-11
36047031100,36047028300,191,2021-10-11
36047032300,36047028300,159,2021-10-11
36047032700,36047028300,134,2021-10-11
36047034100,36047028300,179,2021-10-11
36047034800,36047028300,434,2021-10-11
36047038200,36047028300,175,2021-10-11
36047038300,36047028300,187,2021-10-11
36047038700,36047028300,155,2021-10-11
36047038900,36047028300,837,2021-10-11
36047039300,36047028300,109,2021-10-11
36047040500,36047028300,133,2021-10-11
36047041300,36047028300,150,2021-10-11
36047042700,36047028300,180,2021-10-11
36047043300,36047028300,289,2021-10-11
36047043900,36047028300,357,2021-10-11
36047044500,36047028300,190,2021-10-11
36047045300,36047028300,137,2021-10-11
36047046400,36047028300,133,2021-10-11
36047048900,36047028300,167,2021-10-11
36047049100,36047028300,593,2021-10-11
36047049300,36047028300,323,2021-10-11
36047050700,36047028300,398,2021-10-11
36047051900,36047028300,150,2021-10-11
36047054700,36047028300,140,2021-10-11
36047055300,36047028300,119,2021-10-11
36047069800,36047028300,249,2021-10-11
36047072200,36047028300,202,2021-10-11
36047079802,36047028300,272,2021-10-11
36047080800,36047028300,280,2021-10-11
36047081000,36047028300,200,2021-10-11
36047090800,36047028300,130,2021-10-11
36047092400,36047028300,167,2021-10-11
36047095000,36047028300,138,2021-10-11
36047114201,36047028300,113,2021-10-11
36047115200,36047028300,138,2021-10-11
36047120000,36047028300,263,2021-10-11
36061003002,36047028300,131,2021-10-11
36061005700,36047028300,164,2021-10-11
36061006100,36047028300,173,2021-10-11
36061006200,36047028300,221,2021-10-11
36061006600,36047028300,164,2021-10-11
36061008100,36047028300,109,2021-10-11
36061014300,36047028300,117,2021-10-11
36061019800,36047028300,123,2021-10-11
36061019900,36047028300,124,2021-10-11
36081019800,36047028300,215,2021-10-11
36081020800,36047028300,163,2021-10-11
36081021900,36047028300,234,2021-10-11
36081024000,36047028300,133,2021-10-11
36081025900,36047028300,120,2021-10-11
36081038302,36047028300,133,2021-10-11
36081044400,36047028300,265,2021-10-11
36081048500,36047028300,130,2021-10-11
36081048900,36047028300,126,2021-10-11
36081049700,36047028300,229,2021-10-11
36081054700,36047028300,138,2021-10-11
36081054900,36047028300,276,2021-10-11
36081055100,36047028300,246,2021-10-11
36081055300,36047028300,857,2021-10-11
36081055500,36047028300,290,2021-10-11
36081058500,36047028300,209,2021-10-11
36081061301,36047028300,612,2021-10-11
36081063700,36047028300,180,2021-10-11
36081063900,36047028300,156,2021-10-11
36081068700,36047028300,127,2021-10-11
36081084000,36047028300,128,2021-10-11
36081103201,36047028300,162,2021-10-11
36081152902,36047028300,173,2021-10-11
36085005900,36047028300,161,2021-10-11
36103122300,36047028300,175,2021-10-11
34003016000,36047028300,108,2021-10-18
34003021400,36047028300,268,2021-10-18
34017010100,36047028300,119,2021-10-18
34025800702,36047028300,101,2021-10-18
34031236602,36047028300,103,2021-10-18
34031246300,36047028300,320,2021-10-18
34035053404,36047028300,113,2021-10-18
36005017902,36047028300,319,2021-10-18
36047000900,36047028300,316,2021-10-18
36047003500,36047028300,203,2021-10-18
36047003700,36047028300,253,2021-10-18
36047006600,36047028300,185,2021-10-18
36047019900,36047028300,167,2021-10-18
36047020100,36047028300,119,2021-10-18
36047021100,36047028300,174,2021-10-18
36047021300,36047028300,305,2021-10-18
36047022900,36047028300,273,2021-10-18
36047024100,36047028300,129,2021-10-18
36047024500,36047028300,143,2021-10-18
36047024900,36047028300,282,2021-10-18
36047025100,36047028300,134,2021-10-18
36047025300,36047028300,490,2021-10-18
36047025700,36047028300,213,2021-10-18
36047025901,36047028300,143,2021-10-18
36047027900,36047028300,171,2021-10-18
36047028100,36047028300,374,2021-10-18
36047028300,36047028300,1974,2021-10-18
36047028501,36047028300,598,2021-10-18
36047028502,36047028300,204,2021-10-18
36047028700,36047028300,314,2021-10-18
36047028900,36047028300,150,2021-10-18
36047029400,36047028300,120,2021-10-18
36047029700,36047028300,163,2021-10-18
36047030700,36047028300,130,2021-10-18
36047030800,36047028300,264,2021-10-18
36047031300,36047028300,149,2021-10-18
36047032700,36047028300,185,2021-10-18
36047034300,36047028300,146,2021-10-18
36047034800,36047028300,289,2021-10-18
36047036502,36047028300,191,2021-10-18
36047037402,36047028300,138,2021-10-18
36047038300,36047028300,191,2021-10-18
36047038700,36047028300,154,2021-10-18
36047038900,36047028300,127,2021-10-18
36047039500,36047028300,119,2021-10-18
36047039700,36047028300,175,2021-10-18
36047041800,36047028300,162,2021-10-18
36047042900,36047028300,141,2021-10-18
36047048500,36047028300,137,2021-10-18
36047049100,36047028300,237,2021-10-18
36047049300,36047028300,481,2021-10-18
36047050500,36047028300,478,2021-10-18
36047050700,36047028300,275,2021-10-18
36047050900,36047028300,312,2021-10-18
36047051300,36047028300,174,2021-10-18
36047051900,36047028300,196,2021-10-18
36047055500,36047028300,110,2021-10-18
36047056100,36047028300,185,2021-10-18
36047056900,36047028300,110,2021-10-18
36047057000,36047028300,113,2021-10-18
36047061004,36047028300,150,2021-10-18
36047066600,36047028300,115,2021-10-18
36047067800,36047028300,165,2021-10-18
36047068000,36047028300,139,2021-10-18
36047069000,36047028300,311,2021-10-18
36047069800,36047028300,374,2021-10-18
36047072200,36047028300,136,2021-10-18
36047083000,36047028300,477,2021-10-18
36047089200,36047028300,140,2021-10-18
36047090000,36047028300,263,2021-10-18
36047090600,36047028300,117,2021-10-18
36047092400,36047028300,498,2021-10-18
36047097400,36047028300,127,2021-10-18
36047107000,36047028300,132,2021-10-18
36047110400,36047028300,241,2021-10-18
36047111800,36047028300,173,2021-10-18
36047114201,36047028300,116,2021-10-18
36047114400,36047028300,186,2021-10-18
36047119200,36047028300,114,2021-10-18
36047119800,36047028300,161,2021-10-18
