origin,destination,trips,date
36061017800,36061017402,580,2021-10-25
36061018000,36061017402,197,2021-10-25
36061018100,36061017402,108,2021-10-25
36061018200,36061017402,180,2021-10-25
36061018400,36061017402,297,2021-10-25
36061018600,36061017402,161,2021-10-25
36061019100,36061017402,162,2021-10-25
36061020600,36061017402,180,2021-10-25
36061021703,36061017402,157,2021-10-25
36061021900,36061017402,149,2021-10-25
36061022102,36061017402,170,2021-10-25
36061022500,36061017402,129,2021-10-25
36061022800,36061017402,131,2021-10-25
36061023200,36061017402,120,2021-10-25
36061026900,36061017402,151,2021-10-25
36081006100,36061017402,170,2021-10-25
36081021600,36061017402,148,2021-10-25
36081039900,36061017402,142,2021-10-25
36081046200,36061017402,179,2021-10-25
36081071100,36061017402,124,2021-10-25
36005003900,36061017402,161,2021-11-01
36005005100,36061017402,122,2021-11-01
36005028500,36061017402,143,2021-11-01
36005036901,36061017402,173,2021-11-01
36005038200,36061017402,242,2021-11-01
36047017600,36061017402,163,2021-11-01
36047098200,36061017402,177,2021-11-01
36047110400,36061017402,122,2021-11-01
36061000201,36061017402,275,2021-11-01
36061001002,36061017402,196,2021-11-01
36061004300,36061017402,109,2021-11-01
36061008200,36061017402,163,2021-11-01
36061009100,36061017402,262,2021-11-01
36061009400,36061017402,370,2021-11-01
36061009500,36061017402,219,2021-11-01
36061010000,36061017402,150,2021-11-01
36061011201,36061017402,187,2021-11-01
36061011402,36061017402,135,2021-11-01
36061011600,36061017402,486,2021-11-01
36061012600,36061017402,143,2021-11-01
36061012700,36061017402,208,2021-11-01
36061012900,36061017402,116,2021-11-01
36061013300,36061017402,140,2021-11-01
36061013600,36061017402,166,2021-11-01
36061014300,36061017402,1159,2021-11-01
36061014602,36061017402,131,2021-11-01
36061014802,36061017402,315,2021-11-01
36061015400,36061017402,159,2021-11-01
36061016200,36061017402,432,2021-11-01
36061017000,36061017402,119,2021-11-01
36061017200,36061017402,1074,2021-11-01
36061017401,36061017402,181,2021-11-01
36061017402,36061017402,585,2021-11-01
36061017800,36061017402,612,2021-11-01
36061018000,36061017402,126,2021-11-01
36061018200,36061017402,398,2021-11-01
36061018400,36061017402,436,2021-11-01
36061019300,36061017402,163,2021-11-01
36061019600,36061017402,129,2021-11-01
36061021703,36061017402,170,2021-11-01
36061022800,36061017402,233,2021-11-01
36081062500,36061017402,175,2021-11-01
36005001900,36061017402,192,2021-11-08
36005002500,36061017402,191,2021-11-08
36005005100,36061017402,282,2021-11-08
36005006300,36061017402,134,2021-11-08
36005007300,36061017402,153,2021-11-08
36005008400,36061017402,211,2021-11-08
36005016100,36061017402,147,2021-11-08
36005018500,36061017402,267,2021-11-08
36005018900,36061017402,138,2021-11-08
36005021601,36061017402,139,2021-11-08
36005038301,36061017402,144,2021-11-08
36005042300,36061017402,170,2021-11-08
36005046201,36061017402,502,2021-11-08
36047025901,36061017402,150,2021-11-08
36047026900,36061017402,172,2021-11-08
36047038300,36061017402,172,2021-11-08
36047079000,36061017402,145,2021-11-08
36047119600,36061017402,135,2021-11-08
36061000600,36061017402,141,2021-11-08
36061000800,36061017402,159,2021-11-08
36061004800,36061017402,228,2021-11-08
36061005400,36061017402,403,2021-11-08
36061009100,36061017402,240,2021-11-08
36061009200,36061017402,276,2021-11-08
36061010100,36061017402,216,2021-11-08
36061011300,36061017402,271,2021-11-08
36061011402,36061017402,128,2021-11-08
36061011600,36061017402,526,2021-11-08
36061012700,36061017402,143,2021-11-08
36061013900,36061017402,202,2021-11-08
36061014300,36061017402,650,2021-11-08
36061014601,36061017402,152,2021-11-08
36061015002,36061017402,159,2021-11-08
36061015300,36061017402,158,2021-11-08
36061015400,36061017402,173,2021-11-08
36061015700,36061017402,304,2021-11-08
36061016200,36061017402,223,2021-11-08
36061016600,36061017402,606,2021-11-08
36061016800,36061017402,796,2021-11-08
36061017000,36061017402,434,2021-11-08
36061017100,36061017402,175,2021-11-08
36061017200,36061017402,864,2021-11-08
36061017300,36061017402,126,2021-11-08
36061017401,36061017402,1365,2021-11-08
36061017402,36061017402,1137,2021-11-08
36061017800,36061017402,705,2021-11-08
36061018000,36061017402,289,2021-11-08
36061018200,36061017402,155,2021-11-08
36061018300,36061017402,201,2021-11-08
36061018400,36061017402,606,2021-11-08
36061018500,36061017402,180,2021-11-08
36061018600,36061017402,546,2021-11-08
36061019600,36061017402,127,2021-11-08
36061020000,36061017402,112,2021-11-08
36061020300,36061017402,234,2021-11-08
36061020600,36061017402,292,2021-11-08
36061021303,36061017402,161,2021-11-08
36061021600,36061017402,337,2021-11-08
36061021703,36061017402,383,2021-11-08
36061021800,36061017402,197,2021-11-08
36061022200,36061017402,112,2021-11-08
36061025500,36061017402,149,2021-11-08
36061027700,36061017402,149,2021-11-08
36061031100,36061017402,157,2021-11-08
36081012301,36061017402,150,2021-11-08
36081017900,36061017402,127,2021-11-08
36081026500,36061017402,130,2021-11-08
36087011301,36061017402,162,2021-11-08
36087013002,36061017402,155,2021-11-08
34017019800,36061017402,101,2021-11-15
34031246202,36061017402,213,2021-11-15
36005006300,36061017402,134,2021-11-15
36005008300,36061017402,166,2021-11-15
36005009600,36061017402,130,2021-11-15
36005033000,36061017402,123,2021-11-15
36005038000,36061017402,132,2021-11-15
36005038100,36061017402,120,2021-11-15
36005040900,36061017402,174,2021-11-15
36005046201,36061017402,395,2021-11-15
36061002900,36061017402,134,2021-11-15
36061003601,36061017402,122,2021-11-15
36061003800,36061017402,104,2021-11-15
36061004300,36061017402,144,2021-11-15
36061004700,36061017402,104,2021-11-15
36061005200,36061017402,142,2021-11-15
36061006400,36061017402,121,2021-11-15
36061007100,36061017402,166,2021-11-15
36061007600,36061017402,124,2021-11-15
36061007700,36061017402,173,2021-11-15
36061009400,36061017402,127,2021-11-15
36061010400,36061017402,142,2021-11-15
36061011800,36061017402,125,2021-11-15
36061011900,36061017402,206,2021-11-15
36061012500,36061017402,122,2021-11-15
36061012700,36061017402,127,2021-11-15
36061013100,36061017402,130,2021-11-15
36061013200,36061017402,119,2021-11-15
36061013300,36061017402,115,2021-11-15
36061013700,36061017402,138,2021-11-15
36061014000,36061017402,120,2021-11-15
36061014300,36061017402,1154,2021-11-15
36061014402,36061017402,143,2021-11-15
36061014802,36061017402,150,2021-11-15
36061015300,36061017402,140,2021-11-15
36061015400,36061017402,171,2021-11-15
36061015601,36061017402,348,2021-11-15
36061015802,36061017402,129,2021-11-15
36061016200,36061017402,189,2021-11-15
36061016400,36061017402,298,2021-11-15
36061016800,36061017402,1298,2021-11-15
36061016900,36061017402,149,2021-11-15
36061017200,36061017402,663,2021-11-15
36061017401,36061017402,176,2021-11-15
36061017402,36061017402,691,2021-11-15
36061017500,36061017402,277,2021-11-15
36061017800,36061017402,151,2021-11-15
36061018000,36061017402,156,2021-11-15
36061018200,36061017402,432,2021-11-15
36061018300,36061017402,119,2021-11-15
36061018400,36061017402,168,2021-11-15
36061018600,36061017402,442,2021-11-15
36061019200,36061017402,240,2021-11-15
36061019900,36061017402,326,2021-11-15
36061021800,36061017402,120,2021-11-15
36081006100,36061017402,170,2021-11-15
36081007300,36061017402,149,2021-11-15
36081035700,36061017402,124,2021-11-15
36081073900,36061017402,126,2021-11-15
34017007700,36061017402,80,2021-11-22
34017012700,36061017402,79,2021-11-22
34023001702,36061017402,85,2021-11-22
36005002702,36061017402,116,2021-11-22
36005003900,36061017402,118,2021-11-22
36005005002,36061017402,109,2021-11-22
36005006300,36061017402,110,2021-11-22
36005018500,36061017402,93,2021-11-22
36005019500,36061017402,76,2021-11-22
36005020900,36061017402,160,2021-11-22
36005021601,36061017402,121,2021-11-22
36005033400,36061017402,109,2021-11-22
36005035900,36061017402,104,2021-11-22
36005038200,36061017402,122,2021-11-22
36005046201,36061017402,168,2021-11-22
36047002901,36061017402,126,2021-11-22
36047019100,36061017402,97,2021-11-22
36059302502,36061017402,79,2021-11-22
36059416402,36061017402,115,2021-11-22
36061001402,36061017402,150,2021-11-22
36061003100,36061017402,114,2021-11-22
36061005502,36061017402,77,2021-11-22
36061007500,36061017402,126,2021-11-22
36061009600,36061017402,113,2021-11-22
36061011000,36061017402,85,2021-11-22
36061011600,36061017402,328,2021-11-22
36061012600,36061017402,83,2021-11-22
36061013400,36061017402,102,2021-11-22
36061014300,36061017402,789,2021-11-22
36061015200,36061017402,91,2021-11-22
36061015400,36061017402,453,2021-11-22
36061015601,36061017402,90,2021-11-22
36061015801,36061017402,109,2021-11-22
36061015900,36061017402,96,2021-11-22
36061016200,36061017402,161,2021-11-22
36061016400,36061017402,241,2021-11-22
36061016600,36061017402,104,2021-11-22
36061016800,36061017402,373,2021-11-22
36061017000,36061017402,76,2021-11-22
36061017200,36061017402,760,2021-11-22
36061017401,36061017402,105,2021-11-22
36061017402,36061017402,312,2021-11-22
36061017800,36061017402,490,2021-11-22
36061017900,36061017402,129,2021-11-22
36061018000,36061017402,87,2021-11-22
36061018200,36061017402,122,2021-11-22
36061018400,36061017402,296,2021-11-22
36061018600,36061017402,97,2021-11-22
36061019800,36061017402,251,2021-11-22
36061021800,36061017402,118,2021-11-22
36061022200,36061017402,88,2021-11-22
36061027700,36061017402,89,2021-11-22
36061031704,36061017402,109,2021-11-22
36081006100,36061017402,115,2021-11-22
36081011500,36061017402,100,2021-11-22
36081018101,36061017402,93,2021-11-22
36081071600,36061017402,203,2021-11-22
36081075701,36061017402,80,2021-11-22
36119000402,36061017402,114,2021-11-22
34003013001,36061017402,122,2021-11-29
34017019800,36061017402,78,2021-11-29
36005005002,36061017402,155,2021-11-29
36005017300,36061017402,113,2021-11-29
36005023800,36061017402,139,2021-11-29
36047012000,36061017402,98,2021-11-29
36047016700,36061017402,80,2021-11-29
36061000600,36061017402,94,2021-11-29
36061003200,36061017402,80,2021-11-29
36061005900,36061017402,96,2021-11-29
36061006400,36061017402,80,2021-11-29
36061007100,36061017402,197,2021-11-29
36061008100,36061017402,100,2021-11-29
36061009100,36061017402,244,2021-11-29
36061009400,36061017402,220,2021-11-29
36061009600,36061017402,97,2021-11-29
36061010400,36061017402,101,2021-11-29
36061011202,36061017402,98,2021-11-29
36061011300,36061017402,187,2021-11-29
36061011402,36061017402,96,2021-11-29
36061012100,36061017402,115,2021-11-29
36061012600,36061017402,133,2021-11-29
36061013400,36061017402,130,2021-11-29
36061014300,36061017402,450,2021-11-29
36061014601,36061017402,101,2021-11-29
36061014602,36061017402,124,2021-11-29
36061015400,36061017402,353,2021-11-29
36061015601,36061017402,116,2021-11-29
36061015602,36061017402,268,2021-11-29
36061015802,36061017402,101,2021-11-29
36061016200,36061017402,410,2021-11-29
36061016400,36061017402,259,2021-11-29
36061016500,36061017402,102,2021-11-29
36061016600,36061017402,334,2021-11-29
36061016800,36061017402,532,2021-11-29
36061016900,36061017402,91,2021-11-29
36061017000,36061017402,156,2021-11-29
36061017200,36061017402,593,2021-11-29
36061017401,36061017402,281,2021-11-29
36061017402,36061017402,109,2021-11-29
36061017800,36061017402,304,2021-11-29
36061018400,36061017402,212,2021-11-29
36061018600,36061017402,89,2021-11-29
36061018700,36061017402,114,2021-11-29
36061018800,36061017402,233,2021-11-29
36061020600,36061017402,163,2021-11-29
36061021703,36061017402,134,2021-11-29
36061022200,36061017402,94,2021-11-29
36061022900,36061017402,111,2021-11-29
36061025300,36061017402,106,2021-11-29
36061025700,36061017402,88,2021-11-29
36061027900,36061017402,107,2021-11-29
36081011300,36061017402,106,2021-11-29
36081012301,36061017402,133,2021-11-29
36081028900,36061017402,152,2021-11-29
36081071600,36061017402,89,2021-11-29
36087011102,36061017402,101,2021-11-29
34031182700,36061017402,175,2021-12-06
36005004100,36061017402,144,2021-12-06
36005005002,36061017402,163,2021-12-06
36005008300,36061017402,86,2021-12-06
36005022000,36061017402,96,2021-12-06
36005033400,36061017402,102,2021-12-06
36005039901,36061017402,186,2021-12-06
36005042300,36061017402,140,2021-12-06
36005046201,36061017402,168,2021-12-06
36047003500,36061017402,142,2021-12-06
36047025700,36061017402,86,2021-12-06
36059407700,36061017402,92,2021-12-06
36061000600,36061017402,128,2021-12-06
36061001300,36061017402,121,2021-12-06
36061003300,36061017402,198,2021-12-06
36061005900,36061017402,128,2021-12-06
36061006100,36061017402,96,2021-12-06
36061007100,36061017402,129,2021-12-06
36061009100,36061017402,251,2021-12-06
36061009600,36061017402,409,2021-12-06
36061009900,36061017402,218,2021-12-06
36061010200,36061017402,237,2021-12-06
36061010400,36061017402,95,2021-12-06
36061013700,36061017402,112,2021-12-06
36061013800,36061017402,91,2021-12-06
36061014300,36061017402,523,2021-12-06
36061015400,36061017402,131,2021-12-06
36061015601,36061017402,106,2021-12-06
36061015801,36061017402,138,2021-12-06
36061016400,36061017402,104,2021-12-06
36061016600,36061017402,127,2021-12-06
36061016800,36061017402,843,2021-12-06
36061017000,36061017402,89,2021-12-06
36061017200,36061017402,471,2021-12-06
36061017401,36061017402,596,2021-12-06
36061017402,36061017402,212,2021-12-06
36061018000,36061017402,101,2021-12-06
36061018100,36061017402,220,2021-12-06
36061018200,36061017402,203,2021-12-06
36061018300,36061017402,99,2021-12-06
36061018400,36061017402,406,2021-12-06
36061018600,36061017402,104,2021-12-06
36061018800,36061017402,204,2021-12-06
36061019000,36061017402,103,2021-12-06
36061019100,36061017402,137,2021-12-06
36061020600,36061017402,203,2021-12-06
36061021100,36061017402,143,2021-12-06
36061022800,36061017402,86,2021-12-06
36061025900,36061017402,103,2021-12-06
36061031704,36061017402,155,2021-12-06
36081003400,36061017402,93,2021-12-06
36081011600,36061017402,129,2021-12-06
36081012301,36061017402,162,2021-12-06
36081079900,36061017402,112,2021-12-06
36087011303,36061017402,98,2021-12-06
36119002401,36061017402,275,2021-12-06
34027042100,36061017402,377,2021-12-13
34027042200,36061017402,95,2021-12-13
36005009300,36061017402,162,2021-12-13
36005009600,36061017402,111,2021-12-13
36005014500,36061017402,108,2021-12-13
36005029302,36061017402,264,2021-12-13
36005038900,36061017402,274,2021-12-13
36047052300,36061017402,87,2021-12-13
36061000201,36061017402,102,2021-12-13
36061000600,36061017402,87,2021-12-13
36061004800,36061017402,164,2021-12-13
36061005900,36061017402,156,2021-12-13
36061008300,36061017402,114,2021-12-13
36061008800,36061017402,151,2021-12-13
36061009100,36061017402,369,2021-12-13
36061009600,36061017402,128,2021-12-13
36061010900,36061017402,97,2021-12-13
36061011300,36061017402,99,2021-12-13
36061011800,36061017402,107,2021-12-13
36061012400,36061017402,147,2021-12-13
36061013700,36061017402,97,2021-12-13
36061014300,36061017402,566,2021-12-13
36061014402,36061017402,99,2021-12-13
36061014602,36061017402,98,2021-12-13
36061014801,36061017402,105,2021-12-13
36061015400,36061017402,205,2021-12-13
36061015802,36061017402,94,2021-12-13
36061016400,36061017402,108,2021-12-13
36061016800,36061017402,418,2021-12-13
36061017000,36061017402,160,2021-12-13
36061017200,36061017402,545,2021-12-13
36061017401,36061017402,483,2021-12-13
36061017402,36061017402,568,2021-12-13
36061017800,36061017402,562,2021-12-13
36061018000,36061017402,235,2021-12-13
36061018200,36061017402,104,2021-12-13
36061018400,36061017402,363,2021-12-13
36061018600,36061017402,105,2021-12-13
36061018900,36061017402,174,2021-12-13
36061019900,36061017402,131,2021-12-13
36061020600,36061017402,148,2021-12-13
36061020901,36061017402,104,2021-12-13
36061021600,36061017402,207,2021-12-13
36061022400,36061017402,141,2021-12-13
36061025100,36061017402,102,2021-12-13
36081007300,36061017402,229,2021-12-13
36081012301,36061017402,137,2021-12-13
36081018101,36061017402,93,2021-12-13
36119000702,36061017402,155,2021-12-13
34013980200,36061017402,105,2021-12-20
34039039800,36061017402,161,2021-12-20
36005013100,36061017402,114,2021-12-20
36005017300,36061017402,125,2021-12-20
36005041800,36061017402,117,2021-12-20
36005042500,36061017402,97,2021-12-20
36047014300,36061017402,165,2021-12-20
36047014500,36061017402,105,2021-12-20
36047029900,36061017402,102,2021-12-20
36059410400,36061017402,92,2021-12-20
36061000201,36061017402,141,2021-12-20
36061000600,36061017402,89,2021-12-20
36061001800,36061017402,86,2021-12-20
36061005502,36061017402,109,2021-12-20
36061007100,36061017402,115,2021-12-20
36061007400,36061017402,129,2021-12-20
36061008900,36061017402,111,2021-12-20
36061009100,36061017402,184,2021-12-20
36061009500,36061017402,109,2021-12-20
36061011600,36061017402,388,2021-12-20
36061014000,36061017402,123,2021-12-20
36061014300,36061017402,416,2021-12-20
36061014601,36061017402,103,2021-12-20
36061015200,36061017402,144,2021-12-20
36061015400,36061017402,138,2021-12-20
36061015602,36061017402,109,2021-12-20
36061016001,36061017402,105,2021-12-20
36061016400,36061017402,109,2021-12-20
36061016600,36061017402,86,2021-12-20
36061016800,36061017402,940,2021-12-20
36061017000,36061017402,246,2021-12-20
36061017200,36061017402,442,2021-12-20
36061017401,36061017402,289,2021-12-20
36061017402,36061017402,416,2021-12-20
36061017800,36061017402,341,2021-12-20
36061018000,36061017402,102,2021-12-20
36061018200,36061017402,364,2021-12-20
36061018400,36061017402,490,2021-12-20
36061018600,36061017402,113,2021-12-20
36061018800,36061017402,147,2021-12-20
36061019100,36061017402,99,2021-12-20
36061021200,36061017402,86,2021-12-20
36061021703,36061017402,183,2021-12-20
36061021800,36061017402,94,2021-12-20
36061023200,36061017402,95,2021-12-20
36061025900,36061017402,91,2021-12-20
36081006100,36061017402,103,2021-12-20
36081006300,36061017402,105,2021-12-20
36081012301,36061017402,129,2021-12-20
36081086300,36061017402,162,2021-12-20
36081086500,36061017402,102,2021-12-20
34003012001,36061017402,79,2021-12-27
34003030100,36061017402,93,2021-12-27
34039031500,36061017402,101,2021-12-27
36005004300,36061017402,116,2021-12-27
36005005002,36061017402,143,2021-12-27
36005011000,36061017402,100,2021-12-27
36005017701,36061017402,112,2021-12-27
36005017901,36061017402,117,2021-12-27
36061007100,36061017402,104,2021-12-27
36061008300,36061017402,98,2021-12-27
36061009900,36061017402,131,2021-12-27
36061011000,36061017402,85,2021-12-27
36061011600,36061017402,184,2021-12-27
36061012400,36061017402,120,2021-12-27
36061012500,36061017402,89,2021-12-27
36061013700,36061017402,88,2021-12-27
36061013800,36061017402,139,2021-12-27
36061014300,36061017402,581,2021-12-27
36061014402,36061017402,178,2021-12-27
36061014602,36061017402,111,2021-12-27
36061014801,36061017402,107,2021-12-27
36061015400,36061017402,204,2021-12-27
36061016400,36061017402,150,2021-12-27
36061017000,36061017402,256,2021-12-27
36061017200,36061017402,479,2021-12-27
36061017402,36061017402,536,2021-12-27
36061017800,36061017402,209,2021-12-27
36061018200,36061017402,196,2021-12-27
36061018400,36061017402,368,2021-12-27
36061018600,36061017402,684,2021-12-27
36061021600,36061017402,100,2021-12-27
36061022400,36061017402,97,2021-12-27
36061030900,36061017402,151,2021-12-27
36081094202,36061017402,153,2021-12-27
34023001701,36061017402,103,2022-01-03
34023002604,36061017402,183,2022-01-03
36005001900,36061017402,95,2022-01-03
36005015700,36061017402,165,2022-01-03
36005016100,36061017402,96,2022-01-03
36059302200,36061017402,101,2022-01-03
36061000201,36061017402,139,2022-01-03
36061001800,36061017402,85,2022-01-03
36061005000,36061017402,168,2022-01-03
36061007200,36061017402,108,2022-01-03
36061008300,36061017402,122,2022-01-03
36061009100,36061017402,399,2022-01-03
36061009300,36061017402,113,2022-01-03
36061009600,36061017402,172,2022-01-03
36061010200,36061017402,125,2022-01-03
36061011402,36061017402,99,2022-01-03
36061011500,36061017402,99,2022-01-03
36061011600,36061017402,936,2022-01-03
36061012400,36061017402,198,2022-01-03
36061013500,36061017402,84,2022-01-03
36061014300,36061017402,814,2022-01-03
36061014500,36061017402,109,2022-01-03
36061014802,36061017402,121,2022-01-03
36061015002,36061017402,99,2022-01-03
36061015400,36061017402,139,2022-01-03
36061015601,36061017402,112,2022-01-03
36061015801,36061017402,108,2022-01-03
36061016200,36061017402,517,2022-01-03
36061016600,36061017402,479,2022-01-03
36061016800,36061017402,442,2022-01-03
36061016900,36061017402,162,2022-01-03
36061017200,36061017402,247,2022-01-03
36061017401,36061017402,566,2022-01-03
36061017402,36061017402,434,2022-01-03
36061018200,36061017402,184,2022-01-03
36061018400,36061017402,237,2022-01-03
36061018600,36061017402,357,2022-01-03
36061019000,36061017402,110,2022-01-03
36061019500,36061017402,105,2022-01-03
36061022400,36061017402,91,2022-01-03
36103158507,36061017402,87,2022-01-03
36119002000,36061017402,144,2022-01-03
36119010400,36061017402,155,2022-01-03
34013019900,36061017402,100,2022-01-10
34017019800,36061017402,80,2022-01-10
36005005002,36061017402,98,2022-01-10
36005038200,36061017402,107,2022-01-10
36047000501,36061017402,86,2022-01-10
36059409000,36061017402,124,2022-01-10
36061001501,36061017402,155,2022-01-10
36061004100,36061017402,80,2022-01-10
36061004300,36061017402,89,2022-01-10
36061005200,36061017402,87,2022-01-10
36061005502,36061017402,90,2022-01-10
36061006400,36061017402,80,2022-01-10
36061008300,36061017402,104,2022-01-10
36061009100,36061017402,241,2022-01-10
36061009600,36061017402,122,2022-01-10
36061010200,36061017402,128,2022-01-10
36061011000,36061017402,165,2022-01-10
36061011500,36061017402,111,2022-01-10
36061013300,36061017402,105,2022-01-10
36061013500,36061017402,172,2022-01-10
36061014300,36061017402,596,2022-01-10
36061015400,36061017402,215,2022-01-10
36061015601,36061017402,140,2022-01-10
36061015602,36061017402,111,2022-01-10
36061015802,36061017402,90,2022-01-10
36061016200,36061017402,176,2022-01-10
36061016400,36061017402,374,2022-01-10
36061016500,36061017402,97,2022-01-10
36061016600,36061017402,254,2022-01-10
36061016800,36061017402,114,2022-01-10
36061017000,36061017402,105,2022-01-10
36061017200,36061017402,305,2022-01-10
36061017401,36061017402,372,2022-01-10
36061017402,36061017402,966,2022-01-10
36061018000,36061017402,92,2022-01-10
36061018200,36061017402,101,2022-01-10
36061018400,36061017402,400,2022-01-10
36061018500,36061017402,101,2022-01-10
36061018600,36061017402,159,2022-01-10
36061019000,36061017402,106,2022-01-10
36061021500,36061017402,84,2022-01-10
36061021800,36061017402,126,2022-01-10
36061022200,36061017402,90,2022-01-10
36061022800,36061017402,85,2022-01-10
36081007700,36061017402,93,2022-01-10
36081071600,36061017402,100,2022-01-10
36005004400,36061017402,114,2022-01-17
36005005100,36061017402,100,2022-01-17
36005006300,36061017402,261,2022-01-17
36005016600,36061017402,100,2022-01-17
36005021100,36061017402,122,2022-01-17
36005021200,36061017402,206,2022-01-17
36005038000,36061017402,195,2022-01-17
36005040701,36061017402,90,2022-01-17
36005042300,36061017402,152,2022-01-17
36005046201,36061017402,162,2022-01-17
36047053400,36061017402,94,2022-01-17
36047055400,36061017402,98,2022-01-17
36061000600,36061017402,204,2022-01-17
36061000800,36061017402,113,2022-01-17
36061002700,36061017402,121,2022-01-17
36061002900,36061017402,182,2022-01-17
36061003200,36061017402,140,2022-01-17
36061003700,36061017402,121,2022-01-17
36061004200,36061017402,221,2022-01-17
36061007100,36061017402,238,2022-01-17
36061008900,36061017402,161,2022-01-17
36061009100,36061017402,222,2022-01-17
36061009400,36061017402,136,2022-01-17
36061010200,36061017402,143,2022-01-17
36061011500,36061017402,189,2022-01-17
36061012400,36061017402,179,2022-01-17
36061012700,36061017402,148,2022-01-17
36061012800,36061017402,130,2022-01-17
36061012900,36061017402,116,2022-01-17
36061013300,36061017402,115,2022-01-17
36061013400,36061017402,171,2022-01-17
36061014300,36061017402,305,2022-01-17
36061014802,36061017402,115,2022-01-17
36061015400,36061017402,220,2022-01-17
36061015601,36061017402,134,2022-01-17
36061016400,36061017402,209,2022-01-17
36061016600,36061017402,136,2022-01-17
36061016800,36061017402,361,2022-01-17
36061017000,36061017402,271,2022-01-17
36061017200,36061017402,511,2022-01-17
36061017401,36061017402,392,2022-01-17
36061017402,36061017402,792,2022-01-17
36061018000,36061017402,102,2022-01-17
36061018200,36061017402,298,2022-01-17
36061018300,36061017402,106,2022-01-17
36061018400,36061017402,420,2022-01-17
36061018600,36061017402,410,2022-01-17
36061019500,36061017402,228,2022-01-17
36061020000,36061017402,146,2022-01-17
36061021703,36061017402,217,2022-01-17
36061022400,36061017402,133,2022-01-17
36061024301,36061017402,137,2022-01-17
36081012301,36061017402,165,2022-01-17
36081056600,36061017402,99,2022-01-17
36081062900,36061017402,268,2022-01-17
36081071701,36061017402,96,2022-01-17
34003023100,36061017402,142,2022-01-24
34027044702,36061017402,99,2022-01-24
36005002702,36061017402,111,2022-01-24
36005012102,36061017402,160,2022-01-24
36005017901,36061017402,118,2022-01-24
36005020100,36061017402,140,2022-01-24
36005038000,36061017402,147,2022-01-24
36005040502,36061017402,298,2022-01-24
36005046201,36061017402,138,2022-01-24
36061000201,36061017402,291,2022-01-24
36061001600,36061017402,162,2022-01-24
36061003200,36061017402,147,2022-01-24
36061003700,36061017402,140,2022-01-24
36061004100,36061017402,111,2022-01-24
36061005502,36061017402,112,2022-01-24
36061005800,36061017402,271,2022-01-24
36061006700,36061017402,110,2022-01-24
36061007200,36061017402,227,2022-01-24
36061008700,36061017402,156,2022-01-24
36061009100,36061017402,358,2022-01-24
36061010000,36061017402,120,2022-01-24
36061011402,36061017402,152,2022-01-24
36061011600,36061017402,274,2022-01-24
36061012400,36061017402,207,2022-01-24
36061012900,36061017402,127,2022-01-24
36061013700,36061017402,167,2022-01-24
36061013800,36061017402,140,2022-01-24
36061014300,36061017402,372,2022-01-24
36061014802,36061017402,121,2022-01-24
36061015400,36061017402,159,2022-01-24
36061015601,36061017402,208,2022-01-24
36061016002,36061017402,293,2022-01-24
36061016600,36061017402,224,2022-01-24
36061016700,36061017402,119,2022-01-24
36061017100,36061017402,214,2022-01-24
36061017200,36061017402,885,2022-01-24
36061017401,36061017402,476,2022-01-24
36061017402,36061017402,515,2022-01-24
36061018000,36061017402,179,2022-01-24
36061018200,36061017402,147,2022-01-24
36061018400,36061017402,193,2022-01-24
36061018600,36061017402,306,2022-01-24
36061018700,36061017402,152,2022-01-24
36061019100,36061017402,159,2022-01-24
36061019500,36061017402,155,2022-01-24
36061019800,36061017402,447,2022-01-24
36061020600,36061017402,264,2022-01-24
36061020800,36061017402,153,2022-01-24
36061021703,36061017402,223,2022-01-24
36061021800,36061017402,260,2022-01-24
36061022400,36061017402,191,2022-01-24
36061023400,36061017402,186,2022-01-24
36081006202,36061017402,130,2022-01-24
36081007900,36061017402,152,2022-01-24
36081018102,36061017402,137,2022-01-24
36119002404,36061017402,193,2022-01-24
34013004600,36061017402,137,2022-01-31
36005001900,36061017402,107,2022-01-31
36005002702,36061017402,123,2022-01-31
36005007200,36061017402,139,2022-01-31
36005008300,36061017402,140,2022-01-31
36005009300,36061017402,165,2022-01-31
36005012901,36061017402,130,2022-01-31
36005020100,36061017402,146,2022-01-31
36005036000,36061017402,120,2022-01-31
36005038900,36061017402,196,2022-01-31
36005042300,36061017402,198,2022-01-31
36005046201,36061017402,168,2022-01-31
36047041800,36061017402,134,2022-01-31
36047093200,36061017402,115,2022-01-31
36061003400,36061017402,122,2022-01-31
36061003601,36061017402,128,2022-01-31
36061004100,36061017402,101,2022-01-31
36061005200,36061017402,128,2022-01-31
36061005700,36061017402,146,2022-01-31
36061008100,36061017402,113,2022-01-31
36061008300,36061017402,110,2022-01-31
36061009600,36061017402,104,2022-01-31
36061009800,36061017402,111,2022-01-31
36061010400,36061017402,106,2022-01-31
36061011600,36061017402,209,2022-01-31
36061012000,36061017402,220,2022-01-31
36061012100,36061017402,100,2022-01-31
36061012400,36061017402,182,2022-01-31
36061012600,36061017402,149,2022-01-31
36061012700,36061017402,96,2022-01-31
36061013400,36061017402,275,2022-01-31
36061014300,36061017402,313,2022-01-31
36061015400,36061017402,137,2022-01-31
36061015700,36061017402,108,2022-01-31
36061016002,36061017402,147,2022-01-31
36061016600,36061017402,136,2022-01-31
36061016800,36061017402,190,2022-01-31
36061017000,36061017402,108,2022-01-31
