origin,destination,trips,date
36061010400,36061004200,185,2022-01-03
36061010601,36061004200,245,2022-01-03
36061011000,36061004200,132,2022-01-03
36061011202,36061004200,110,2022-01-03
36061011402,36061004200,108,2022-01-03
36061012100,36061004200,93,2022-01-03
36061015700,36061004200,168,2022-01-03
36061016200,36061004200,111,2022-01-03
36061018300,36061004200,119,2022-01-03
36061018400,36061004200,364,2022-01-03
36061022900,36061004200,84,2022-01-03
36061031703,36061004200,134,2022-01-03
36081005300,36061004200,97,2022-01-03
36081006900,36061004200,89,2022-01-03
36081033100,36061004200,268,2022-01-03
36081045900,36061004200,153,2022-01-03
36081071701,36061004200,86,2022-01-03
36081112300,36061004200,177,2022-01-03
36081112900,36061004200,84,2022-01-03
36081118100,36061004200,231,2022-01-03
36081147900,36061004200,128,2022-01-03
36081148300,36061004200,162,2022-01-03
36081150701,36061004200,92,2022-01-03
36103158011,36061004200,121,2022-01-03
36103158115,36061004200,140,2022-01-03
36103158205,36061004200,107,2022-01-03
36103158323,36061004200,253,2022-01-03
36119002105,36061004200,101,2022-01-03
36119004500,36061004200,133,2022-01-03
36119006801,36061004200,100,2022-01-03
36119007700,36061004200,100,2022-01-03
36119009000,36061004200,127,2022-01-03
36119011000,36061004200,111,2022-01-03
36119012503,36061004200,152,2022-01-03
34003002200,36061004200,86,2022-01-10
34003016000,36061004200,103,2022-01-10
34003055200,36061004200,135,2022-01-10
34013004802,36061004200,80,2022-01-10
34017018701,36061004200,190,2022-01-10
34037371300,36061004200,105,2022-01-10
36005024700,36061004200,104,2022-01-10
36005029700,36061004200,118,2022-01-10
36005040702,36061004200,143,2022-01-10
36047015900,36061004200,101,2022-01-10
36047050700,36061004200,96,2022-01-10
36059407301,36061004200,210,2022-01-10
36061001401,36061004200,287,2022-01-10
36061001600,36061004200,107,2022-01-10
36061001800,36061004200,390,2022-01-10
36061002201,36061004200,119,2022-01-10
36061002400,36061004200,230,2022-01-10
36061002700,36061004200,109,2022-01-10
36061003300,36061004200,116,2022-01-10
36061003400,36061004200,99,2022-01-10
36061003700,36061004200,262,2022-01-10
36061003800,36061004200,206,2022-01-10
36061004000,36061004200,630,2022-01-10
36061004200,36061004200,1307,2022-01-10
36061004400,36061004200,111,2022-01-10
36061004500,36061004200,86,2022-01-10
36061004700,36061004200,80,2022-01-10
36061004800,36061004200,334,2022-01-10
36061004900,36061004200,80,2022-01-10
36061005200,36061004200,461,2022-01-10
36061005400,36061004200,248,2022-01-10
36061005501,36061004200,84,2022-01-10
36061005502,36061004200,100,2022-01-10
36061005700,36061004200,266,2022-01-10
36061006100,36061004200,216,2022-01-10
36061006200,36061004200,384,2022-01-10
36061006400,36061004200,144,2022-01-10
36061006500,36061004200,166,2022-01-10
36061006600,36061004200,123,2022-01-10
36061006900,36061004200,134,2022-01-10
36061007300,36061004200,89,2022-01-10
36061007400,36061004200,80,2022-01-10
36061007700,36061004200,96,2022-01-10
36061007900,36061004200,88,2022-01-10
36061008700,36061004200,86,2022-01-10
36061009700,36061004200,105,2022-01-10
36061009900,36061004200,101,2022-01-10
36061010300,36061004200,154,2022-01-10
36061010400,36061004200,287,2022-01-10
36061011402,36061004200,108,2022-01-10
36061011800,36061004200,258,2022-01-10
36061012100,36061004200,176,2022-01-10
36061012700,36061004200,134,2022-01-10
36061014300,36061004200,110,2022-01-10
36061014900,36061004200,106,2022-01-10
36061015802,36061004200,80,2022-01-10
36061017100,36061004200,95,2022-01-10
36061019100,36061004200,89,2022-01-10
36061022800,36061004200,126,2022-01-10
36061031703,36061004200,80,2022-01-10
36079011200,36061004200,89,2022-01-10
36081025301,36061004200,95,2022-01-10
36081033100,36061004200,264,2022-01-10
36081047500,36061004200,89,2022-01-10
36081048300,36061004200,102,2022-01-10
36081071600,36061004200,656,2022-01-10
36081085300,36061004200,80,2022-01-10
36081112300,36061004200,89,2022-01-10
36081145900,36061004200,99,2022-01-10
36119001000,36061004200,94,2022-01-10
36119009000,36061004200,134,2022-01-10
36119009300,36061004200,131,2022-01-10
36119014908,36061004200,91,2022-01-10
34003012001,36061004200,330,2022-01-17
34003019204,36061004200,134,2022-01-17
34003055200,36061004200,191,2022-01-17
34013008000,36061004200,88,2022-01-17
34013980200,36061004200,118,2022-01-17
34017007800,36061004200,107,2022-01-17
34017018301,36061004200,95,2022-01-17
34017018701,36061004200,145,2022-01-17
34023003401,36061004200,85,2022-01-17
34037371600,36061004200,152,2022-01-17
34037372800,36061004200,94,2022-01-17
36005003900,36061004200,112,2022-01-17
36047001300,36061004200,146,2022-01-17
36047001500,36061004200,101,2022-01-17
36047024500,36061004200,100,2022-01-17
36061000700,36061004200,207,2022-01-17
36061001401,36061004200,161,2022-01-17
36061001402,36061004200,158,2022-01-17
36061001600,36061004200,95,2022-01-17
36061002100,36061004200,140,2022-01-17
36061003200,36061004200,90,2022-01-17
36061003400,36061004200,132,2022-01-17
36061003601,36061004200,152,2022-01-17
36061003700,36061004200,177,2022-01-17
36061003800,36061004200,488,2022-01-17
36061004000,36061004200,487,2022-01-17
36061004200,36061004200,1375,2022-01-17
36061004300,36061004200,140,2022-01-17
36061004400,36061004200,287,2022-01-17
36061004700,36061004200,231,2022-01-17
36061004900,36061004200,119,2022-01-17
36061005000,36061004200,124,2022-01-17
36061005200,36061004200,672,2022-01-17
36061005400,36061004200,265,2022-01-17
36061005501,36061004200,101,2022-01-17
36061005502,36061004200,592,2022-01-17
36061005600,36061004200,122,2022-01-17
36061005700,36061004200,499,2022-01-17
36061006100,36061004200,769,2022-01-17
36061006700,36061004200,112,2022-01-17
36061006800,36061004200,98,2022-01-17
36061007000,36061004200,117,2022-01-17
36061007300,36061004200,202,2022-01-17
36061007400,36061004200,161,2022-01-17
36061007700,36061004200,112,2022-01-17
36061007900,36061004200,130,2022-01-17
36061009900,36061004200,333,2022-01-17
36061011300,36061004200,198,2022-01-17
36061011800,36061004200,325,2022-01-17
36061012500,36061004200,97,2022-01-17
36061014900,36061004200,244,2022-01-17
36061017900,36061004200,97,2022-01-17
36061019100,36061004200,98,2022-01-17
36061022500,36061004200,108,2022-01-17
36061031703,36061004200,140,2022-01-17
36081001900,36061004200,212,2022-01-17
36081025301,36061004200,108,2022-01-17
36081033100,36061004200,219,2022-01-17
36081033402,36061004200,156,2022-01-17
36081055900,36061004200,150,2022-01-17
36081069500,36061004200,118,2022-01-17
36081071600,36061004200,526,2022-01-17
36081087100,36061004200,364,2022-01-17
36081112300,36061004200,90,2022-01-17
36081126700,36061004200,288,2022-01-17
36119014804,36061004200,93,2022-01-17
36119014806,36061004200,282,2022-01-17
34023001701,36061004200,96,2022-01-24
36047001100,36061004200,134,2022-01-24
36047001300,36061004200,172,2022-01-24
36047004100,36061004200,102,2022-01-24
36047007500,36061004200,121,2022-01-24
36047015300,36061004200,121,2022-01-24
36047017700,36061004200,153,2022-01-24
36047055500,36061004200,145,2022-01-24
36047056100,36061004200,106,2022-01-24
36059407301,36061004200,248,2022-01-24
36061000800,36061004200,132,2022-01-24
36061000900,36061004200,233,2022-01-24
36061001300,36061004200,211,2022-01-24
36061001402,36061004200,331,2022-01-24
36061001800,36061004200,341,2022-01-24
36061003001,36061004200,390,2022-01-24
36061003700,36061004200,322,2022-01-24
36061003800,36061004200,603,2022-01-24
36061004000,36061004200,1457,2022-01-24
36061004100,36061004200,227,2022-01-24
36061004200,36061004200,3117,2022-01-24
36061004300,36061004200,244,2022-01-24
36061004400,36061004200,373,2022-01-24
36061004700,36061004200,196,2022-01-24
36061004800,36061004200,294,2022-01-24
36061004900,36061004200,269,2022-01-24
36061005000,36061004200,526,2022-01-24
36061005200,36061004200,259,2022-01-24
36061005501,36061004200,2259,2022-01-24
36061005502,36061004200,254,2022-01-24
36061005700,36061004200,1501,2022-01-24
36061005900,36061004200,2523,2022-01-24
36061006100,36061004200,2072,2022-01-24
36061006300,36061004200,339,2022-01-24
36061006500,36061004200,2070,2022-01-24
36061006900,36061004200,213,2022-01-24
36061007000,36061004200,184,2022-01-24
36061007300,36061004200,306,2022-01-24
36061007400,36061004200,433,2022-01-24
36061007500,36061004200,194,2022-01-24
36061007600,36061004200,135,2022-01-24
36061007700,36061004200,324,2022-01-24
36061007900,36061004200,136,2022-01-24
36061008300,36061004200,165,2022-01-24
36061008700,36061004200,148,2022-01-24
36061009000,36061004200,143,2022-01-24
36061009100,36061004200,107,2022-01-24
36061009800,36061004200,110,2022-01-24
36061009900,36061004200,160,2022-01-24
36061010300,36061004200,195,2022-01-24
36061010400,36061004200,163,2022-01-24
36061011300,36061004200,117,2022-01-24
36061012500,36061004200,219,2022-01-24
36061012600,36061004200,126,2022-01-24
36061013500,36061004200,243,2022-01-24
36061014300,36061004200,140,2022-01-24
36061014900,36061004200,214,2022-01-24
36061017500,36061004200,116,2022-01-24
36061020300,36061004200,216,2022-01-24
36061021200,36061004200,129,2022-01-24
36061022800,36061004200,136,2022-01-24
36061025100,36061004200,166,2022-01-24
36061025500,36061004200,134,2022-01-24
36061031703,36061004200,163,2022-01-24
36081001900,36061004200,130,2022-01-24
36081054900,36061004200,188,2022-01-24
36081055900,36061004200,157,2022-01-24
36081069500,36061004200,204,2022-01-24
36081071600,36061004200,189,2022-01-24
36119001600,36061004200,133,2022-01-24
36119009000,36061004200,184,2022-01-24
36119009300,36061004200,187,2022-01-24
36119010801,36061004200,172,2022-01-24
36119014908,36061004200,124,2022-01-24
34003019204,36061004200,96,2022-01-31
34003028002,36061004200,85,2022-01-31
34013016700,36061004200,92,2022-01-31
34017007700,36061004200,102,2022-01-31
34017018701,36061004200,251,2022-01-31
34023008601,36061004200,142,2022-01-31
36005018102,36061004200,120,2022-01-31
36005022404,36061004200,127,2022-01-31
36005023000,36061004200,165,2022-01-31
36047001100,36061004200,328,2022-01-31
36047028700,36061004200,177,2022-01-31
36047055100,36061004200,92,2022-01-31
36047055500,36061004200,135,2022-01-31
36047056500,36061004200,123,2022-01-31
36047056900,36061004200,332,2022-01-31
36047119600,36061004200,124,2022-01-31
36059302900,36061004200,120,2022-01-31
36059303600,36061004200,358,2022-01-31
36061001402,36061004200,244,2022-01-31
36061001600,36061004200,96,2022-01-31
36061001800,36061004200,318,2022-01-31
36061002900,36061004200,103,2022-01-31
36061003001,36061004200,108,2022-01-31
36061003002,36061004200,115,2022-01-31
36061003200,36061004200,412,2022-01-31
36061003400,36061004200,232,2022-01-31
36061003601,36061004200,108,2022-01-31
36061003700,36061004200,116,2022-01-31
36061003800,36061004200,270,2022-01-31
36061003900,36061004200,136,2022-01-31
36061004000,36061004200,1574,2022-01-31
36061004100,36061004200,349,2022-01-31
36061004200,36061004200,2787,2022-01-31
36061004300,36061004200,127,2022-01-31
36061004400,36061004200,672,2022-01-31
36061004700,36061004200,495,2022-01-31
36061004800,36061004200,220,2022-01-31
36061004900,36061004200,108,2022-01-31
36061005000,36061004200,846,2022-01-31
36061005200,36061004200,573,2022-01-31
36061005400,36061004200,497,2022-01-31
36061005501,36061004200,3042,2022-01-31
36061005502,36061004200,461,2022-01-31
36061005600,36061004200,119,2022-01-31
36061005700,36061004200,1051,2022-01-31
36061005900,36061004200,3748,2022-01-31
36061006100,36061004200,1847,2022-01-31
36061006300,36061004200,726,2022-01-31
36061006400,36061004200,102,2022-01-31
36061006500,36061004200,2660,2022-01-31
36061006600,36061004200,100,2022-01-31
36061006700,36061004200,185,2022-01-31
36061007000,36061004200,211,2022-01-31
36061007300,36061004200,584,2022-01-31
36061007400,36061004200,162,2022-01-31
36061007600,36061004200,106,2022-01-31
36061007900,36061004200,257,2022-01-31
36061008601,36061004200,241,2022-01-31
36061008700,36061004200,103,2022-01-31
36061008800,36061004200,139,2022-01-31
36061009100,36061004200,102,2022-01-31
36061009600,36061004200,118,2022-01-31
36061009700,36061004200,116,2022-01-31
36061010300,36061004200,128,2022-01-31
36061010400,36061004200,146,2022-01-31
36061010602,36061004200,121,2022-01-31
36061011000,36061004200,130,2022-01-31
36061011201,36061004200,119,2022-01-31
36061011500,36061004200,139,2022-01-31
36061011600,36061004200,279,2022-01-31
36061011800,36061004200,114,2022-01-31
36061011900,36061004200,451,2022-01-31
36061012000,36061004200,116,2022-01-31
36061012500,36061004200,192,2022-01-31
36061012700,36061004200,586,2022-01-31
36061012900,36061004200,230,2022-01-31
36061013100,36061004200,97,2022-01-31
36061013200,36061004200,169,2022-01-31
36061014300,36061004200,109,2022-01-31
36061016001,36061004200,128,2022-01-31
36061018500,36061004200,139,2022-01-31
36061026500,36061004200,111,2022-01-31
36061031703,36061004200,169,2022-01-31
36079011200,36061004200,101,2022-01-31
36081008300,36061004200,146,2022-01-31
36081053500,36061004200,149,2022-01-31
36081055900,36061004200,140,2022-01-31
36081071600,36061004200,342,2022-01-31
36119014908,36061004200,237,2022-01-31
34013019300,36061004200,90,2022-02-07
34023002101,36061004200,124,2022-02-07
36047000301,36061004200,136,2022-02-07
36047001100,36061004200,1403,2022-02-07
36047002100,36061004200,99,2022-02-07
36047003100,36061004200,129,2022-02-07
36047003500,36061004200,255,2022-02-07
36047003900,36061004200,109,2022-02-07
36047011800,36061004200,132,2022-02-07
36047017700,36061004200,124,2022-02-07
36047032700,36061004200,126,2022-02-07
36047035000,36061004200,125,2022-02-07
36047051300,36061004200,105,2022-02-07
36047077400,36061004200,242,2022-02-07
36047105804,36061004200,120,2022-02-07
36047113400,36061004200,157,2022-02-07
36059303600,36061004200,252,2022-02-07
36061001502,36061004200,249,2022-02-07
36061001800,36061004200,418,2022-02-07
36061002800,36061004200,153,2022-02-07
36061002900,36061004200,104,2022-02-07
36061003002,36061004200,224,2022-02-07
36061003100,36061004200,405,2022-02-07
36061003200,36061004200,107,2022-02-07
36061003300,36061004200,103,2022-02-07
36061003400,36061004200,111,2022-02-07
36061003602,36061004200,101,2022-02-07
36061003700,36061004200,194,2022-02-07
36061003800,36061004200,1086,2022-02-07
36061003900,36061004200,111,2022-02-07
36061004000,36061004200,2601,2022-02-07
36061004200,36061004200,8035,2022-02-07
36061004300,36061004200,238,2022-02-07
36061004400,36061004200,466,2022-02-07
36061004800,36061004200,689,2022-02-07
36061005000,36061004200,866,2022-02-07
36061005200,36061004200,1322,2022-02-07
36061005400,36061004200,728,2022-02-07
36061005501,36061004200,5205,2022-02-07
36061005502,36061004200,247,2022-02-07
36061005700,36061004200,2245,2022-02-07
36061005800,36061004200,140,2022-02-07
36061005900,36061004200,5825,2022-02-07
36061006000,36061004200,120,2022-02-07
36061006100,36061004200,2729,2022-02-07
36061006300,36061004200,1111,2022-02-07
36061006400,36061004200,145,2022-02-07
36061006500,36061004200,4494,2022-02-07
36061006800,36061004200,268,2022-02-07
36061007000,36061004200,237,2022-02-07
36061007600,36061004200,223,2022-02-07
36061007900,36061004200,264,2022-02-07
36061008100,36061004200,114,2022-02-07
36061008300,36061004200,365,2022-02-07
36061008400,36061004200,170,2022-02-07
36061008601,36061004200,124,2022-02-07
36061008700,36061004200,164,2022-02-07
36061008800,36061004200,188,2022-02-07
36061009300,36061004200,139,2022-02-07
36061009500,36061004200,135,2022-02-07
36061009800,36061004200,123,2022-02-07
36061009900,36061004200,230,2022-02-07
36061010100,36061004200,142,2022-02-07
36061010300,36061004200,423,2022-02-07
36061010900,36061004200,115,2022-02-07
36061011300,36061004200,137,2022-02-07
36061011402,36061004200,118,2022-02-07
36061011500,36061004200,378,2022-02-07
36061011800,36061004200,464,2022-02-07
36061012000,36061004200,118,2022-02-07
36061012500,36061004200,300,2022-02-07
36061012900,36061004200,232,2022-02-07
36061013100,36061004200,123,2022-02-07
36061014300,36061004200,205,2022-02-07
36061015300,36061004200,262,2022-02-07
36061017500,36061004200,118,2022-02-07
36061017800,36061004200,144,2022-02-07
36061019500,36061004200,236,2022-02-07
36061023200,36061004200,133,2022-02-07
36061023300,36061004200,208,2022-02-07
36061031703,36061004200,130,2022-02-07
36081003300,36061004200,185,2022-02-07
36081033100,36061004200,143,2022-02-07
36119011500,36061004200,288,2022-02-07
34003013001,36061004200,86,2022-02-14
34013019300,36061004200,82,2022-02-14
34013980200,36061004200,214,2022-02-14
34017016900,36061004200,251,2022-02-14
34017019300,36061004200,77,2022-02-14
36047001100,36061004200,298,2022-02-14
36047005300,36061004200,369,2022-02-14
36047011600,36061004200,112,2022-02-14
36047011900,36061004200,119,2022-02-14
36047023100,36061004200,104,2022-02-14
36047045300,36061004200,151,2022-02-14
36047048500,36061004200,161,2022-02-14
36059302000,36061004200,290,2022-02-14
36059413002,36061004200,107,2022-02-14
36061000700,36061004200,179,2022-02-14
36061001300,36061004200,239,2022-02-14
36061001401,36061004200,179,2022-02-14
36061001800,36061004200,589,2022-02-14
36061002800,36061004200,89,2022-02-14
36061002900,36061004200,112,2022-02-14
36061003001,36061004200,222,2022-02-14
36061003002,36061004200,198,2022-02-14
36061003100,36061004200,122,2022-02-14
36061003200,36061004200,334,2022-02-14
36061003300,36061004200,247,2022-02-14
36061003400,36061004200,207,2022-02-14
36061003601,36061004200,138,2022-02-14
36061003602,36061004200,265,2022-02-14
36061003800,36061004200,1220,2022-02-14
36061004000,36061004200,2463,2022-02-14
36061004100,36061004200,107,2022-02-14
36061004200,36061004200,4820,2022-02-14
36061004300,36061004200,257,2022-02-14
36061004400,36061004200,661,2022-02-14
36061004800,36061004200,232,2022-02-14
36061004900,36061004200,417,2022-02-14
36061005000,36061004200,612,2022-02-14
36061005200,36061004200,516,2022-02-14
36061005400,36061004200,701,2022-02-14
36061005501,36061004200,4401,2022-02-14
36061005502,36061004200,592,2022-02-14
36061005600,36061004200,94,2022-02-14
36061005700,36061004200,2229,2022-02-14
36061005800,36061004200,133,2022-02-14
36061005900,36061004200,5447,2022-02-14
36061006100,36061004200,2306,2022-02-14
36061006200,36061004200,209,2022-02-14
36061006300,36061004200,886,2022-02-14
36061006400,36061004200,169,2022-02-14
36061006500,36061004200,3599,2022-02-14
36061006700,36061004200,134,2022-02-14
36061006800,36061004200,358,2022-02-14
36061006900,36061004200,118,2022-02-14
36061007100,36061004200,95,2022-02-14
36061007200,36061004200,112,2022-02-14
36061007500,36061004200,134,2022-02-14
36061007600,36061004200,205,2022-02-14
36061008300,36061004200,109,2022-02-14
36061008400,36061004200,249,2022-02-14
36061008800,36061004200,177,2022-02-14
36061009000,36061004200,124,2022-02-14
36061009200,36061004200,121,2022-02-14
36061009500,36061004200,135,2022-02-14
36061009600,36061004200,119,2022-02-14
36061009900,36061004200,158,2022-02-14
36061010100,36061004200,477,2022-02-14
36061010400,36061004200,148,2022-02-14
36061010601,36061004200,121,2022-02-14
36061010900,36061004200,206,2022-02-14
36061011100,36061004200,124,2022-02-14
36061011402,36061004200,129,2022-02-14
36061011500,36061004200,130,2022-02-14
36061011600,36061004200,171,2022-02-14
36061011800,36061004200,313,2022-02-14
36061011900,36061004200,449,2022-02-14
36061012000,36061004200,115,2022-02-14
36061012100,36061004200,201,2022-02-14
36061012200,36061004200,116,2022-02-14
36061012500,36061004200,130,2022-02-14
36061012700,36061004200,141,2022-02-14
36061013700,36061004200,143,2022-02-14
36061013900,36061004200,89,2022-02-14
36061014300,36061004200,95,2022-02-14
36061016500,36061004200,145,2022-02-14
36061016800,36061004200,107,2022-02-14
36061024500,36061004200,197,2022-02-14
36061031703,36061004200,203,2022-02-14
36081045900,36061004200,144,2022-02-14
36081071600,36061004200,115,2022-02-14
36103158110,36061004200,103,2022-02-14
36103200901,36061004200,165,2022-02-14
36119005001,36061004200,102,2022-02-14
34003012001,36061004200,65,2022-02-21
34003045100,36061004200,90,2022-02-21
34003055100,36061004200,147,2022-02-21
34013008000,36061004200,93,2022-02-21
34013019300,36061004200,285,2022-02-21
34013020200,36061004200,62,2022-02-21
34013980200,36061004200,198,2022-02-21
34017007700,36061004200,120,2022-02-21
34017014800,36061004200,63,2022-02-21
34017018200,36061004200,122,2022-02-21
34025811304,36061004200,76,2022-02-21
34031124402,36061004200,73,2022-02-21
36005003900,36061004200,75,2022-02-21
36005013100,36061004200,102,2022-02-21
36005033400,36061004200,189,2022-02-21
36005046201,36061004200,109,2022-02-21
36047000501,36061004200,141,2022-02-21
36047000900,36061004200,81,2022-02-21
36047001100,36061004200,743,2022-02-21
36047001500,36061004200,107,2022-02-21
36047035000,36061004200,69,2022-02-21
36047036700,36061004200,84,2022-02-21
36047039100,36061004200,65,2022-02-21
36047055300,36061004200,74,2022-02-21
36047056500,36061004200,82,2022-02-21
36047079802,36061004200,74,2022-02-21
36047113200,36061004200,85,2022-02-21
36059303600,36061004200,259,2022-02-21
36059303800,36061004200,71,2022-02-21
36061000700,36061004200,77,2022-02-21
36061001300,36061004200,374,2022-02-21
36061001600,36061004200,85,2022-02-21
36061001800,36061004200,76,2022-02-21
36061003001,36061004200,67,2022-02-21
36061003100,36061004200,350,2022-02-21
36061003200,36061004200,256,2022-02-21
36061003300,36061004200,197,2022-02-21
36061003400,36061004200,157,2022-02-21
36061003601,36061004200,239,2022-02-21
36061003602,36061004200,341,2022-02-21
36061003800,36061004200,860,2022-02-21
36061004000,36061004200,774,2022-02-21
36061004100,36061004200,74,2022-02-21
36061004200,36061004200,2358,2022-02-21
36061004400,36061004200,444,2022-02-21
36061004500,36061004200,71,2022-02-21
36061004800,36061004200,158,2022-02-21
36061004900,36061004200,83,2022-02-21
36061005000,36061004200,324,2022-02-21
36061005200,36061004200,522,2022-02-21
36061005400,36061004200,490,2022-02-21
36061005501,36061004200,3159,2022-02-21
36061005502,36061004200,531,2022-02-21
36061005700,36061004200,1438,2022-02-21
36061005800,36061004200,149,2022-02-21
36061005900,36061004200,2890,2022-02-21
36061006100,36061004200,1576,2022-02-21
36061006200,36061004200,158,2022-02-21
36061006300,36061004200,533,2022-02-21
36061006500,36061004200,2956,2022-02-21
36061006700,36061004200,65,2022-02-21
36061006800,36061004200,94,2022-02-21
36061007000,36061004200,85,2022-02-21
36061007100,36061004200,65,2022-02-21
36061007200,36061004200,87,2022-02-21
36061007400,36061004200,85,2022-02-21
36061007500,36061004200,103,2022-02-21
36061007600,36061004200,227,2022-02-21
36061007700,36061004200,69,2022-02-21
36061007800,36061004200,78,2022-02-21
36061007900,36061004200,69,2022-02-21
36061008100,36061004200,160,2022-02-21
36061008300,36061004200,236,2022-02-21
36061009500,36061004200,307,2022-02-21
36061009600,36061004200,210,2022-02-21
36061009700,36061004200,71,2022-02-21
36061010100,36061004200,166,2022-02-21
36061010200,36061004200,71,2022-02-21
36061010300,36061004200,70,2022-02-21
36061010400,36061004200,79,2022-02-21
36061010602,36061004200,81,2022-02-21
36061011100,36061004200,112,2022-02-21
36061011401,36061004200,84,2022-02-21
36061011900,36061004200,168,2022-02-21
36061012500,36061004200,79,2022-02-21
36061012700,36061004200,70,2022-02-21
36061012900,36061004200,81,2022-02-21
36061013100,36061004200,83,2022-02-21
36061013500,36061004200,156,2022-02-21
36061014300,36061004200,319,2022-02-21
36061015002,36061004200,70,2022-02-21
36061018100,36061004200,65,2022-02-21
36061018200,36061004200,97,2022-02-21
36061018300,36061004200,83,2022-02-21
36061023300,36061004200,89,2022-02-21
36061023801,36061004200,77,2022-02-21
36061031703,36061004200,76,2022-02-21
36081033100,36061004200,275,2022-02-21
36081071600,36061004200,84,2022-02-21
36103135003,36061004200,75,2022-02-21
36103158011,36061004200,78,2022-02-21
34003029100,36061004200,79,2022-02-28
34003053200,36061004200,79,2022-02-28
34013020000,36061004200,66,2022-02-28
34013980200,36061004200,80,2022-02-28
34017007700,36061004200,72,2022-02-28
34017014501,36061004200,67,2022-02-28
34031175302,36061004200,64,2022-02-28
36005014100,36061004200,97,2022-02-28
36005033400,36061004200,83,2022-02-28
36005038302,36061004200,75,2022-02-28
36005045101,36061004200,63,2022-02-28
36047000900,36061004200,162,2022-02-28
36047001100,36061004200,615,2022-02-28
36047002100,36061004200,63,2022-02-28
36047012902,36061004200,66,2022-02-28
36047017700,36061004200,165,2022-02-28
36047050803,36061004200,79,2022-02-28
36047055500,36061004200,79,2022-02-28
36047059300,36061004200,128,2022-02-28
36047097400,36061004200,76,2022-02-28
36059303600,36061004200,306,2022-02-28
36061000700,36061004200,93,2022-02-28
36061001600,36061004200,177,2022-02-28
36061002201,36061004200,107,2022-02-28
36061002800,36061004200,173,2022-02-28
36061003001,36061004200,129,2022-02-28
36061003200,36061004200,331,2022-02-28
36061003300,36061004200,100,2022-02-28
36061003400,36061004200,140,2022-02-28
36061003601,36061004200,147,2022-02-28
36061003602,36061004200,86,2022-02-28
36061003800,36061004200,882,2022-02-28
36061004000,36061004200,798,2022-02-28
36061004100,36061004200,61,2022-02-28
36061004200,36061004200,2535,2022-02-28
36061004300,36061004200,158,2022-02-28
36061004400,36061004200,532,2022-02-28
36061004500,36061004200,65,2022-02-28
36061004800,36061004200,264,2022-02-28
36061005000,36061004200,665,2022-02-28
36061005200,36061004200,233,2022-02-28
36061005501,36061004200,3212,2022-02-28
36061005502,36061004200,437,2022-02-28
36061005600,36061004200,64,2022-02-28
36061005700,36061004200,1620,2022-02-28
36061005800,36061004200,71,2022-02-28
36061005900,36061004200,3259,2022-02-28
36061006100,36061004200,1773,2022-02-28
36061006200,36061004200,414,2022-02-28
36061006300,36061004200,753,2022-02-28
36061006500,36061004200,2736,2022-02-28
36061006600,36061004200,161,2022-02-28
36061007100,36061004200,60,2022-02-28
36061007500,36061004200,80,2022-02-28
36061007600,36061004200,64,2022-02-28
36061007800,36061004200,57,2022-02-28
36061008100,36061004200,198,2022-02-28
36061008300,36061004200,79,2022-02-28
36061008601,36061004200,71,2022-02-28
36061008700,36061004200,134,2022-02-28
36061009100,36061004200,68,2022-02-28
36061009400,36061004200,79,2022-02-28
36061010100,36061004200,68,2022-02-28
36061010300,36061004200,91,2022-02-28
36061010400,36061004200,66,2022-02-28
36061011201,36061004200,108,2022-02-28
36061011600,36061004200,62,2022-02-28
36061011800,36061004200,399,2022-02-28
36061011900,36061004200,140,2022-02-28
36061012200,36061004200,157,2022-02-28
36061012400,36061004200,63,2022-02-28
36061012500,36061004200,138,2022-02-28
36061012600,36061004200,187,2022-02-28
36061013700,36061004200,143,2022-02-28
36061014300,36061004200,287,2022-02-28
36061014402,36061004200,88,2022-02-28
36061014601,36061004200,82,2022-02-28
36061014602,36061004200,118,2022-02-28
36061014900,36061004200,174,2022-02-28
36061015300,36061004200,74,2022-02-28
36061016900,36061004200,64,2022-02-28
36061018100,36061004200,106,2022-02-28
36061019300,36061004200,100,2022-02-28
36061020300,36061004200,65,2022-02-28
36061022800,36061004200,129,2022-02-28
36061023700,36061004200,79,2022-02-28
36061031703,36061004200,268,2022-02-28
36081003300,36061004200,90,2022-02-28
36081005700,36061004200,74,2022-02-28
36081025301,36061004200,109,2022-02-28
36081033100,36061004200,172,2022-02-28
36081044601,36061004200,79,2022-02-28
36081055900,36061004200,80,2022-02-28
36081071600,36061004200,222,2022-02-28
36081155102,36061004200,93,2022-02-28
36103158609,36061004200,74,2022-02-28
36119004600,36061004200,67,2022-02-28
36119004800,36061004200,81,2022-02-28
36119009000,36061004200,90,2022-02-28
36119011902,36061004200,57,2022-02-28
34003003200,36061004200,82,2022-03-07
34003041100,36061004200,77,2022-03-07
34013980200,36061004200,641,2022-03-07
34017000400,36061004200,66,2022-03-07
34017007800,36061004200,82,2022-03-07
34017017300,36061004200,83,2022-03-07
34017018301,36061004200,103,2022-03-07
34017019300,36061004200,61,2022-03-07
34023002101,36061004200,89,2022-03-07
34023002902,36061004200,103,2022-03-07
34025803300,36061004200,66,2022-03-07
34035050703,36061004200,68,2022-03-07
34039039800,36061004200,69,2022-03-07
36005028900,36061004200,111,2022-03-07
36005042500,36061004200,228,2022-03-07
36047001100,36061004200,515,2022-03-07
36047001300,36061004200,263,2022-03-07
36047006300,36061004200,137,2022-03-07
36047017700,36061004200,190,2022-03-07
