origin,destination,trips,date
36081069702,36081033900,302,2021-10-11
36081071600,36081033900,310,2021-10-11
36081071701,36081033900,146,2021-10-11
36081071702,36081033900,667,2021-10-11
36081077902,36081033900,143,2021-10-11
36081081800,36081033900,168,2021-10-11
36081086300,36081033900,204,2021-10-11
36081086900,36081033900,775,2021-10-11
36081087100,36081033900,1212,2021-10-11
36081088901,36081033900,153,2021-10-11
36081090700,36081033900,414,2021-10-11
36081094500,36081033900,1204,2021-10-11
36081108500,36081033900,159,2021-10-11
36081109700,36081033900,173,2021-10-11
36081116700,36081033900,178,2021-10-11
36081119100,36081033900,242,2021-10-11
36081122702,36081033900,122,2021-10-11
36081126700,36081033900,126,2021-10-11
36081134700,36081033900,125,2021-10-11
36081146300,36081033900,224,2021-10-11
36081146700,36081033900,140,2021-10-11
36103122300,36081033900,233,2021-10-11
36119002000,36081033900,255,2021-10-11
36119002401,36081033900,129,2021-10-11
36119007800,36081033900,118,2021-10-11
34017014600,36081033900,116,2021-10-18
34039039800,36081033900,110,2021-10-18
36005004100,36081033900,160,2021-10-18
36005007500,36081033900,155,2021-10-18
36005009000,36081033900,180,2021-10-18
36005016300,36081033900,171,2021-10-18
36005022701,36081033900,181,2021-10-18
36005046202,36081033900,150,2021-10-18
36005051600,36081033900,135,2021-10-18
36047000100,36081033900,173,2021-10-18
36047000301,36081033900,174,2021-10-18
36047000900,36081033900,181,2021-10-18
36047002100,36081033900,148,2021-10-18
36047006900,36081033900,144,2021-10-18
36047007500,36081033900,119,2021-10-18
36047012901,36081033900,128,2021-10-18
36047017700,36081033900,159,2021-10-18
36047026700,36081033900,185,2021-10-18
36047031900,36081033900,258,2021-10-18
36047032100,36081033900,207,2021-10-18
36047033100,36081033900,162,2021-10-18
36047033300,36081033900,452,2021-10-18
36047033500,36081033900,519,2021-10-18
36047033700,36081033900,143,2021-10-18
36047034900,36081033900,165,2021-10-18
36047035900,36081033900,211,2021-10-18
36047044900,36081033900,114,2021-10-18
36047050300,36081033900,275,2021-10-18
36047051900,36081033900,110,2021-10-18
36047055700,36081033900,161,2021-10-18
36047056300,36081033900,250,2021-10-18
36047087401,36081033900,127,2021-10-18
36059519300,36081033900,112,2021-10-18
36061001502,36081033900,298,2021-10-18
36061002201,36081033900,163,2021-10-18
36061003300,36081033900,163,2021-10-18
36061003900,36081033900,197,2021-10-18
36061005600,36081033900,118,2021-10-18
36061005900,36081033900,267,2021-10-18
36061006600,36081033900,307,2021-10-18
36061007300,36081033900,298,2021-10-18
36061007600,36081033900,240,2021-10-18
36061007700,36081033900,162,2021-10-18
36061009400,36081033900,534,2021-10-18
36061009900,36081033900,170,2021-10-18
36061010200,36081033900,133,2021-10-18
36061010300,36081033900,186,2021-10-18
36061010400,36081033900,129,2021-10-18
36061011201,36081033900,125,2021-10-18
36061011202,36081033900,173,2021-10-18
36061011300,36081033900,357,2021-10-18
36061011402,36081033900,126,2021-10-18
36061011900,36081033900,118,2021-10-18
36061013200,36081033900,408,2021-10-18
36061013300,36081033900,110,2021-10-18
36061013500,36081033900,196,2021-10-18
36061014300,36081033900,600,2021-10-18
36061015100,36081033900,164,2021-10-18
36061016600,36081033900,324,2021-10-18
36061017200,36081033900,158,2021-10-18
36061017500,36081033900,132,2021-10-18
36061018100,36081033900,125,2021-10-18
36061023600,36081033900,141,2021-10-18
36061023801,36081033900,137,2021-10-18
36061028700,36081033900,169,2021-10-18
36081000100,36081033900,278,2021-10-18
36081001900,36081033900,767,2021-10-18
36081003300,36081033900,143,2021-10-18
36081004700,36081033900,230,2021-10-18
36081005700,36081033900,161,2021-10-18
36081006100,36081033900,145,2021-10-18
36081006300,36081033900,353,2021-10-18
36081006900,36081033900,244,2021-10-18
36081007100,36081033900,370,2021-10-18
36081007300,36081033900,311,2021-10-18
36081007900,36081033900,125,2021-10-18
36081008500,36081033900,261,2021-10-18
36081011000,36081033900,152,2021-10-18
36081011500,36081033900,110,2021-10-18
36081012200,36081033900,230,2021-10-18
36081014202,36081033900,142,2021-10-18
36081014300,36081033900,237,2021-10-18
36081014700,36081033900,110,2021-10-18
36081015100,36081033900,615,2021-10-18
36081015500,36081033900,253,2021-10-18
36081016300,36081033900,423,2021-10-18
36081016900,36081033900,187,2021-10-18
36081017100,36081033900,2029,2021-10-18
36081017900,36081033900,1304,2021-10-18
36081018300,36081033900,143,2021-10-18
36081019900,36081033900,366,2021-10-18
36081021900,36081033900,260,2021-10-18
36081024700,36081033900,156,2021-10-18
36081025100,36081033900,276,2021-10-18
36081025500,36081033900,150,2021-10-18
36081025900,36081033900,142,2021-10-18
36081026100,36081033900,298,2021-10-18
36081026500,36081033900,304,2021-10-18
36081026700,36081033900,1747,2021-10-18
36081026901,36081033900,431,2021-10-18
36081027300,36081033900,875,2021-10-18
36081027500,36081033900,264,2021-10-18
36081027700,36081033900,977,2021-10-18
36081027900,36081033900,673,2021-10-18
36081028100,36081033900,238,2021-10-18
36081028300,36081033900,2138,2021-10-18
36081028500,36081033900,576,2021-10-18
36081028700,36081033900,1018,2021-10-18
36081028900,36081033900,369,2021-10-18
36081029100,36081033900,597,2021-10-18
36081029300,36081033900,257,2021-10-18
36081029500,36081033900,796,2021-10-18
36081029700,36081033900,1221,2021-10-18
36081030902,36081033900,310,2021-10-18
36081030903,36081033900,1370,2021-10-18
36081031700,36081033900,146,2021-10-18
36081032800,36081033900,138,2021-10-18
36081032900,36081033900,650,2021-10-18
36081033700,36081033900,378,2021-10-18
36081033900,36081033900,2154,2021-10-18
36081035300,36081033900,699,2021-10-18
36081035700,36081033900,208,2021-10-18
36081036300,36081033900,126,2021-10-18
36081036500,36081033900,149,2021-10-18
36081036700,36081033900,289,2021-10-18
36081037500,36081033900,306,2021-10-18
36081038100,36081033900,987,2021-10-18
36081038302,36081033900,487,2021-10-18
36081039900,36081033900,114,2021-10-18
36081040100,36081033900,141,2021-10-18
36081040500,36081033900,146,2021-10-18
36081043900,36081033900,145,2021-10-18
36081044301,36081033900,180,2021-10-18
36081044302,36081033900,411,2021-10-18
36081045500,36081033900,337,2021-10-18
36081045900,36081033900,175,2021-10-18
36081046100,36081033900,135,2021-10-18
36081046900,36081033900,151,2021-10-18
36081047100,36081033900,196,2021-10-18
36081047300,36081033900,714,2021-10-18
36081047500,36081033900,358,2021-10-18
36081048100,36081033900,369,2021-10-18
36081048500,36081033900,1348,2021-10-18
36081063700,36081033900,136,2021-10-18
36081064102,36081033900,166,2021-10-18
36081068300,36081033900,290,2021-10-18
36081071600,36081033900,317,2021-10-18
36081071701,36081033900,266,2021-10-18
36081071702,36081033900,273,2021-10-18
36081081800,36081033900,153,2021-10-18
36081086900,36081033900,152,2021-10-18
36081087100,36081033900,1092,2021-10-18
36081088901,36081033900,139,2021-10-18
36081089200,36081033900,179,2021-10-18
36081090700,36081033900,349,2021-10-18
36081094500,36081033900,959,2021-10-18
36081104700,36081033900,158,2021-10-18
36081126700,36081033900,232,2021-10-18
36081146700,36081033900,126,2021-10-18
36081156700,36081033900,124,2021-10-18
36103122300,36081033900,134,2021-10-18
36103146605,36081033900,240,2021-10-18
34003036100,36081033900,158,2021-10-25
34003038200,36081033900,118,2021-10-25
34013980200,36081033900,258,2021-10-25
34017003000,36081033900,155,2021-10-25
34017012700,36081033900,111,2021-10-25
34027045100,36081033900,217,2021-10-25
34027045502,36081033900,120,2021-10-25
36005004100,36081033900,115,2021-10-25
36005026300,36081033900,171,2021-10-25
36005033400,36081033900,189,2021-10-25
36005037100,36081033900,145,2021-10-25
36047000301,36081033900,257,2021-10-25
36047001300,36081033900,325,2021-10-25
36047002100,36081033900,152,2021-10-25
36047004300,36081033900,110,2021-10-25
36047031900,36081033900,122,2021-10-25
36047033100,36081033900,306,2021-10-25
36047033300,36081033900,492,2021-10-25
36047033500,36081033900,178,2021-10-25
36047033700,36081033900,241,2021-10-25
36047035300,36081033900,147,2021-10-25
36047041800,36081033900,150,2021-10-25
36047049200,36081033900,171,2021-10-25
36047050300,36081033900,149,2021-10-25
36047051300,36081033900,271,2021-10-25
36047051900,36081033900,533,2021-10-25
36047055600,36081033900,108,2021-10-25
36047077200,36081033900,181,2021-10-25
36047082200,36081033900,169,2021-10-25
36061000900,36081033900,150,2021-10-25
36061001800,36081033900,130,2021-10-25
36061003400,36081033900,123,2021-10-25
36061005000,36081033900,417,2021-10-25
36061005800,36081033900,145,2021-10-25
36061005900,36081033900,133,2021-10-25
36061006600,36081033900,165,2021-10-25
36061006700,36081033900,127,2021-10-25
36061007100,36081033900,108,2021-10-25
36061007600,36081033900,112,2021-10-25
36061007700,36081033900,118,2021-10-25
36061008100,36081033900,117,2021-10-25
36061009400,36081033900,296,2021-10-25
36061010400,36081033900,285,2021-10-25
36061010800,36081033900,133,2021-10-25
36061010900,36081033900,118,2021-10-25
36061011300,36081033900,320,2021-10-25
36061013100,36081033900,124,2021-10-25
36061013300,36081033900,141,2021-10-25
36061013500,36081033900,222,2021-10-25
36061014300,36081033900,394,2021-10-25
36061014700,36081033900,132,2021-10-25
36061014900,36081033900,158,2021-10-25
36061015100,36081033900,167,2021-10-25
36061019600,36081033900,129,2021-10-25
36061021303,36081033900,158,2021-10-25
36061023801,36081033900,145,2021-10-25
36061026100,36081033900,140,2021-10-25
36081000100,36081033900,298,2021-10-25
36081000700,36081033900,234,2021-10-25
36081001900,36081033900,366,2021-10-25
36081003300,36081033900,495,2021-10-25
36081003700,36081033900,248,2021-10-25
36081005300,36081033900,119,2021-10-25
36081005500,36081033900,132,2021-10-25
36081005700,36081033900,185,2021-10-25
36081005900,36081033900,242,2021-10-25
36081006100,36081033900,462,2021-10-25
36081006300,36081033900,726,2021-10-25
36081006900,36081033900,344,2021-10-25
36081007100,36081033900,368,2021-10-25
36081007300,36081033900,331,2021-10-25
36081008300,36081033900,367,2021-10-25
36081008500,36081033900,850,2021-10-25
36081011500,36081033900,114,2021-10-25
36081011900,36081033900,162,2021-10-25
36081012500,36081033900,237,2021-10-25
36081014300,36081033900,133,2021-10-25
36081015300,36081033900,115,2021-10-25
36081015500,36081033900,239,2021-10-25
36081017100,36081033900,2181,2021-10-25
36081017900,36081033900,289,2021-10-25
36081018101,36081033900,406,2021-10-25
36081018502,36081033900,239,2021-10-25
36081019900,36081033900,389,2021-10-25
36081021400,36081033900,121,2021-10-25
36081022001,36081033900,521,2021-10-25
36081024500,36081033900,188,2021-10-25
36081024600,36081033900,171,2021-10-25
36081025100,36081033900,144,2021-10-25
36081025500,36081033900,572,2021-10-25
36081025900,36081033900,124,2021-10-25
36081026100,36081033900,118,2021-10-25
36081026300,36081033900,269,2021-10-25
36081026500,36081033900,451,2021-10-25
36081026700,36081033900,264,2021-10-25
36081026901,36081033900,424,2021-10-25
36081027300,36081033900,131,2021-10-25
36081027500,36081033900,371,2021-10-25
36081027700,36081033900,935,2021-10-25
36081027900,36081033900,871,2021-10-25
36081028100,36081033900,897,2021-10-25
36081028300,36081033900,454,2021-10-25
36081028400,36081033900,178,2021-10-25
36081028500,36081033900,398,2021-10-25
36081028700,36081033900,400,2021-10-25
36081028900,36081033900,425,2021-10-25
36081029100,36081033900,644,2021-10-25
36081029500,36081033900,508,2021-10-25
36081029700,36081033900,1186,2021-10-25
36081029900,36081033900,139,2021-10-25
36081030902,36081033900,297,2021-10-25
36081030903,36081033900,818,2021-10-25
36081031700,36081033900,123,2021-10-25
36081032700,36081033900,783,2021-10-25
36081032900,36081033900,700,2021-10-25
36081033700,36081033900,121,2021-10-25
36081033900,36081033900,2096,2021-10-25
36081034700,36081033900,491,2021-10-25
36081035100,36081033900,359,2021-10-25
36081035300,36081033900,920,2021-10-25
36081036100,36081033900,194,2021-10-25
36081037500,36081033900,291,2021-10-25
36081037700,36081033900,215,2021-10-25
36081037900,36081033900,186,2021-10-25
36081038100,36081033900,1419,2021-10-25
36081040100,36081033900,210,2021-10-25
36081040300,36081033900,169,2021-10-25
36081040500,36081033900,138,2021-10-25
36081040700,36081033900,565,2021-10-25
36081044302,36081033900,290,2021-10-25
36081045500,36081033900,394,2021-10-25
36081046500,36081033900,147,2021-10-25
36081046900,36081033900,209,2021-10-25
36081047300,36081033900,108,2021-10-25
36081047500,36081033900,127,2021-10-25
36081047800,36081033900,134,2021-10-25
36081047900,36081033900,138,2021-10-25
36081048500,36081033900,1537,2021-10-25
36081051100,36081033900,160,2021-10-25
36081059500,36081033900,162,2021-10-25
36081060300,36081033900,243,2021-10-25
36081066400,36081033900,156,2021-10-25
36081067900,36081033900,172,2021-10-25
36081068300,36081033900,551,2021-10-25
36081069300,36081033900,130,2021-10-25
36081069702,36081033900,186,2021-10-25
36081071305,36081033900,185,2021-10-25
36081071600,36081033900,525,2021-10-25
36081073900,36081033900,156,2021-10-25
36081084900,36081033900,370,2021-10-25
36081085300,36081033900,110,2021-10-25
36081085500,36081033900,122,2021-10-25
36081086300,36081033900,556,2021-10-25
36081086900,36081033900,279,2021-10-25
36081087100,36081033900,126,2021-10-25
36081088901,36081033900,140,2021-10-25
36081090700,36081033900,224,2021-10-25
36081094500,36081033900,669,2021-10-25
36081098700,36081033900,124,2021-10-25
36081099704,36081033900,170,2021-10-25
36081101700,36081033900,132,2021-10-25
36081104700,36081033900,355,2021-10-25
36081116700,36081033900,515,2021-10-25
36081126700,36081033900,618,2021-10-25
36081143500,36081033900,129,2021-10-25
36081146700,36081033900,108,2021-10-25
36103122300,36081033900,179,2021-10-25
36119010300,36081033900,150,2021-10-25
34017003100,36081033900,170,2021-11-01
34017007700,36081033900,122,2021-11-01
34017013000,36081033900,159,2021-11-01
36005004100,36081033900,160,2021-11-01
36005021900,36081033900,129,2021-11-01
36005036300,36081033900,134,2021-11-01
36047000301,36081033900,145,2021-11-01
36047002100,36081033900,129,2021-11-01
36047010800,36081033900,208,2021-11-01
36047013100,36081033900,129,2021-11-01
36047031900,36081033900,174,2021-11-01
36047033100,36081033900,257,2021-11-01
36047033700,36081033900,109,2021-11-01
36047035500,36081033900,177,2021-11-01
36047048900,36081033900,150,2021-11-01
36047050300,36081033900,109,2021-11-01
36047051300,36081033900,116,2021-11-01
36047051900,36081033900,206,2021-11-01
36047053900,36081033900,294,2021-11-01
36047056300,36081033900,163,2021-11-01
36047057300,36081033900,166,2021-11-01
36047058200,36081033900,155,2021-11-01
36047077200,36081033900,172,2021-11-01
36047080600,36081033900,153,2021-11-01
36059407301,36081033900,324,2021-11-01
36059409800,36081033900,192,2021-11-01
36059517705,36081033900,191,2021-11-01
36061000600,36081033900,177,2021-11-01
36061000900,36081033900,272,2021-11-01
36061001501,36081033900,208,2021-11-01
36061002201,36081033900,162,2021-11-01
36061003300,36081033900,153,2021-11-01
36061003700,36081033900,154,2021-11-01
36061004500,36081033900,147,2021-11-01
36061004700,36081033900,111,2021-11-01
36061005000,36081033900,142,2021-11-01
36061006200,36081033900,125,2021-11-01
36061006300,36081033900,131,2021-11-01
36061006600,36081033900,296,2021-11-01
36061007700,36081033900,280,2021-11-01
36061009400,36081033900,756,2021-11-01
36061009800,36081033900,308,2021-11-01
36061009900,36081033900,175,2021-11-01
36061010400,36081033900,259,2021-11-01
36061010800,36081033900,361,2021-11-01
36061011201,36081033900,182,2021-11-01
36061011300,36081033900,248,2021-11-01
36061011401,36081033900,354,2021-11-01
36061012000,36081033900,135,2021-11-01
36061013100,36081033900,136,2021-11-01
36061013500,36081033900,169,2021-11-01
36061014300,36081033900,677,2021-11-01
36061015100,36081033900,169,2021-11-01
36061016600,36081033900,151,2021-11-01
36061017100,36081033900,154,2021-11-01
36061018100,36081033900,131,2021-11-01
36061018700,36081033900,128,2021-11-01
36061031100,36081033900,158,2021-11-01
36081000100,36081033900,119,2021-11-01
36081000700,36081033900,188,2021-11-01
36081001900,36081033900,904,2021-11-01
36081003300,36081033900,410,2021-11-01
36081005100,36081033900,150,2021-11-01
36081005700,36081033900,347,2021-11-01
36081006100,36081033900,288,2021-11-01
36081006300,36081033900,325,2021-11-01
36081006900,36081033900,627,2021-11-01
36081007100,36081033900,144,2021-11-01
36081008300,36081033900,162,2021-11-01
36081009500,36081033900,195,2021-11-01
36081009700,36081033900,295,2021-11-01
36081009900,36081033900,151,2021-11-01
36081010500,36081033900,261,2021-11-01
36081011500,36081033900,180,2021-11-01
36081011700,36081033900,115,2021-11-01
36081011900,36081033900,219,2021-11-01
36081012301,36081033900,202,2021-11-01
36081012500,36081033900,441,2021-11-01
36081015100,36081033900,582,2021-11-01
36081015500,36081033900,109,2021-11-01
36081015900,36081033900,156,2021-11-01
36081016100,36081033900,144,2021-11-01
36081016300,36081033900,324,2021-11-01
36081017100,36081033900,940,2021-11-01
36081017900,36081033900,343,2021-11-01
36081018101,36081033900,132,2021-11-01
36081018300,36081033900,365,2021-11-01
36081018502,36081033900,134,2021-11-01
36081019900,36081033900,226,2021-11-01
36081023500,36081033900,109,2021-11-01
36081024500,36081033900,584,2021-11-01
36081025100,36081033900,407,2021-11-01
36081025302,36081033900,242,2021-11-01
36081025500,36081033900,372,2021-11-01
36081025700,36081033900,166,2021-11-01
36081026100,36081033900,129,2021-11-01
36081026500,36081033900,302,2021-11-01
36081026700,36081033900,621,2021-11-01
36081026901,36081033900,868,2021-11-01
36081026902,36081033900,130,2021-11-01
36081027300,36081033900,400,2021-11-01
36081027500,36081033900,854,2021-11-01
36081027700,36081033900,860,2021-11-01
36081027900,36081033900,1691,2021-11-01
36081028100,36081033900,1128,2021-11-01
36081028300,36081033900,1248,2021-11-01
36081028500,36081033900,385,2021-11-01
36081028700,36081033900,931,2021-11-01
36081028900,36081033900,550,2021-11-01
36081029100,36081033900,147,2021-11-01
36081029300,36081033900,236,2021-11-01
36081029500,36081033900,356,2021-11-01
36081029700,36081033900,1641,2021-11-01
36081030600,36081033900,155,2021-11-01
36081030902,36081033900,124,2021-11-01
36081030903,36081033900,677,2021-11-01
36081030904,36081033900,458,2021-11-01
36081031700,36081033900,123,2021-11-01
36081032000,36081033900,258,2021-11-01
36081032700,36081033900,532,2021-11-01
36081032900,36081033900,814,2021-11-01
36081033700,36081033900,262,2021-11-01
36081033900,36081033900,3404,2021-11-01
36081035100,36081033900,322,2021-11-01
36081035300,36081033900,718,2021-11-01
36081035700,36081033900,125,2021-11-01
36081036300,36081033900,123,2021-11-01
36081037500,36081033900,229,2021-11-01
36081038100,36081033900,1343,2021-11-01
36081038302,36081033900,579,2021-11-01
36081040100,36081033900,473,2021-11-01
36081040300,36081033900,155,2021-11-01
36081040700,36081033900,131,2021-11-01
36081043900,36081033900,239,2021-11-01
36081044302,36081033900,183,2021-11-01
36081045500,36081033900,143,2021-11-01
36081045900,36081033900,221,2021-11-01
36081048300,36081033900,149,2021-11-01
36081048500,36081033900,1601,2021-11-01
36081049302,36081033900,157,2021-11-01
36081049900,36081033900,240,2021-11-01
36081053900,36081033900,129,2021-11-01
36081061900,36081033900,181,2021-11-01
36081063700,36081033900,481,2021-11-01
36081068300,36081033900,417,2021-11-01
36081071600,36081033900,309,2021-11-01
36081071702,36081033900,220,2021-11-01
36081073900,36081033900,152,2021-11-01
36081079900,36081033900,198,2021-11-01
36081085300,36081033900,233,2021-11-01
36081086300,36081033900,410,2021-11-01
36081086500,36081033900,142,2021-11-01
36081087100,36081033900,815,2021-11-01
36081090700,36081033900,216,2021-11-01
36081094500,36081033900,925,2021-11-01
36081099704,36081033900,189,2021-11-01
36081109700,36081033900,416,2021-11-01
36081116100,36081033900,301,2021-11-01
36081116700,36081033900,245,2021-11-01
36081146700,36081033900,143,2021-11-01
36081155102,36081033900,120,2021-11-01
36081157101,36081033900,442,2021-11-01
36103122802,36081033900,126,2021-11-01
36103146300,36081033900,109,2021-11-01
36119002300,36081033900,119,2021-11-01
36119005701,36081033900,139,2021-11-01
36119009400,36081033900,387,2021-11-01
36119012802,36081033900,385,2021-11-01
34013009700,36081033900,156,2021-11-08
34017013300,36081033900,122,2021-11-08
34017017900,36081033900,159,2021-11-08
34027044501,36081033900,126,2021-11-08
36005028400,36081033900,171,2021-11-08
36005041800,36081033900,166,2021-11-08
36005043500,36081033900,112,2021-11-08
36047000100,36081033900,123,2021-11-08
36047000301,36081033900,154,2021-11-08
36047006900,36081033900,145,2021-11-08
36047007000,36081033900,164,2021-11-08
36047031900,36081033900,430,2021-11-08
36047033300,36081033900,152,2021-11-08
36047033700,36081033900,149,2021-11-08
36047035500,36081033900,141,2021-11-08
36047050300,36081033900,112,2021-11-08
36047055600,36081033900,135,2021-11-08
36047056100,36081033900,138,2021-11-08
36047056300,36081033900,207,2021-11-08
36047062200,36081033900,214,2021-11-08
36047080000,36081033900,129,2021-11-08
36047080600,36081033900,139,2021-11-08
36047082400,36081033900,183,2021-11-08
36047105801,36081033900,173,2021-11-08
36059410400,36081033900,129,2021-11-08
36061001502,36081033900,130,2021-11-08
36061003300,36081033900,326,2021-11-08
36061003601,36081033900,126,2021-11-08
36061005000,36081033900,125,2021-11-08
36061005600,36081033900,195,2021-11-08
36061005900,36081033900,123,2021-11-08
36061006100,36081033900,114,2021-11-08
36061006600,36081033900,171,2021-11-08
36061007700,36081033900,285,2021-11-08
36061008300,36081033900,163,2021-11-08
36061008400,36081033900,180,2021-11-08
36061009400,36081033900,537,2021-11-08
36061009600,36081033900,144,2021-11-08
36061010000,36081033900,193,2021-11-08
36061010100,36081033900,272,2021-11-08
36061010200,36081033900,128,2021-11-08
36061010800,36081033900,371,2021-11-08
36061010900,36081033900,135,2021-11-08
36061011201,36081033900,185,2021-11-08
36061011202,36081033900,287,2021-11-08
36061011300,36081033900,124,2021-11-08
36061012000,36081033900,163,2021-11-08
36061013200,36081033900,769,2021-11-08
36061013600,36081033900,155,2021-11-08
36061013700,36081033900,166,2021-11-08
36061014300,36081033900,434,2021-11-08
36061016900,36081033900,151,2021-11-08
36061017100,36081033900,241,2021-11-08
36061018100,36081033900,169,2021-11-08
36081000100,36081033900,230,2021-11-08
36081000700,36081033900,112,2021-11-08
36081001900,36081033900,266,2021-11-08
36081003300,36081033900,142,2021-11-08
36081005700,36081033900,313,2021-11-08
36081006300,36081033900,272,2021-11-08
36081007300,36081033900,161,2021-11-08
36081007700,36081033900,415,2021-11-08
36081008300,36081033900,131,2021-11-08
36081010701,36081033900,127,2021-11-08
36081011500,36081033900,145,2021-11-08
36081012000,36081033900,198,2021-11-08
36081012301,36081033900,294,2021-11-08
36081014202,36081033900,140,2021-11-08
36081015100,36081033900,395,2021-11-08
36081015700,36081033900,141,2021-11-08
36081015900,36081033900,158,2021-11-08
36081017100,36081033900,787,2021-11-08
36081017900,36081033900,429,2021-11-08
36081018102,36081033900,136,2021-11-08
36081019900,36081033900,122,2021-11-08
36081024700,36081033900,143,2021-11-08
36081025100,36081033900,145,2021-11-08
36081025302,36081033900,130,2021-11-08
36081025500,36081033900,690,2021-11-08
36081026700,36081033900,1576,2021-11-08
36081026901,36081033900,410,2021-11-08
36081027100,36081033900,316,2021-11-08
36081027300,36081033900,1030,2021-11-08
36081027500,36081033900,512,2021-11-08
36081027700,36081033900,1215,2021-11-08
36081027900,36081033900,1122,2021-11-08
36081028100,36081033900,249,2021-11-08
36081028300,36081033900,1509,2021-11-08
36081028500,36081033900,328,2021-11-08
36081028700,36081033900,448,2021-11-08
36081028900,36081033900,256,2021-11-08
36081029100,36081033900,513,2021-11-08
36081029500,36081033900,126,2021-11-08
36081029700,36081033900,949,2021-11-08
36081030903,36081033900,669,2021-11-08
36081032700,36081033900,319,2021-11-08
36081032900,36081033900,657,2021-11-08
36081033700,36081033900,1089,2021-11-08
36081033900,36081033900,2421,2021-11-08
36081034700,36081033900,365,2021-11-08
36081035100,36081033900,423,2021-11-08
36081035300,36081033900,575,2021-11-08
36081036700,36081033900,130,2021-11-08
36081037500,36081033900,360,2021-11-08
36081038100,36081033900,1301,2021-11-08
36081038302,36081033900,149,2021-11-08
36081040300,36081033900,162,2021-11-08
36081040500,36081033900,442,2021-11-08
36081045200,36081033900,297,2021-11-08
36081045500,36081033900,454,2021-11-08
36081046500,36081033900,242,2021-11-08
36081046900,36081033900,179,2021-11-08
36081048500,36081033900,887,2021-11-08
36081058700,36081033900,112,2021-11-08
36081061900,36081033900,221,2021-11-08
36081063700,36081033900,135,2021-11-08
36081065400,36081033900,165,2021-11-08
36081068300,36081033900,505,2021-11-08
36081071600,36081033900,391,2021-11-08
36081076901,36081033900,119,2021-11-08
36081077902,36081033900,154,2021-11-08
36081081800,36081033900,141,2021-11-08
36081085300,36081033900,118,2021-11-08
36081086900,36081033900,267,2021-11-08
36081087100,36081033900,923,2021-11-08
36081088901,36081033900,138,2021-11-08
36081090700,36081033900,133,2021-11-08
36081094500,36081033900,980,2021-11-08
36081099704,36081033900,383,2021-11-08
36081109700,36081033900,193,2021-11-08
36081129103,36081033900,174,2021-11-08
36081147100,36081033900,145,2021-11-08
36081156700,36081033900,165,2021-11-08
36087011102,36081033900,364,2021-11-08
36103122801,36081033900,216,2021-11-08
36119007800,36081033900,289,2021-11-08
36005017300,36081033900,154,2021-11-15
36005022701,36081033900,167,2021-11-15
36005022703,36081033900,178,2021-11-15
36005027600,36081033900,160,2021-11-15
36005039700,36081033900,306,2021-11-15
36005046202,36081033900,153,2021-11-15
36047002100,36081033900,148,2021-11-15
36047024900,36081033900,247,2021-11-15
36047033100,36081033900,486,2021-11-15
36047033300,36081033900,263,2021-11-15
36047043200,36081033900,145,2021-11-15
36047045300,36081033900,253,2021-11-15
36047048900,36081033900,164,2021-11-15
36047050300,36081033900,134,2021-11-15
36047050900,36081033900,163,2021-11-15
36047056300,36081033900,145,2021-11-15
36047057000,36081033900,135,2021-11-15
36047058000,36081033900,138,2021-11-15
36047058200,36081033900,129,2021-11-15
36047080400,36081033900,335,2021-11-15
36047111800,36081033900,173,2021-11-15
36047116800,36081033900,156,2021-11-15
36059406002,36081033900,177,2021-11-15
36059407301,36081033900,115,2021-11-15
36059518900,36081033900,251,2021-11-15
36059519300,36081033900,182,2021-11-15
36059520100,36081033900,166,2021-11-15
36061000900,36081033900,379,2021-11-15
36061003300,36081033900,159,2021-11-15
36061005000,36081033900,341,2021-11-15
36061005900,36081033900,147,2021-11-15
36061006100,36081033900,135,2021-11-15
36061006600,36081033900,157,2021-11-15
36061007200,36081033900,214,2021-11-15
36061007300,36081033900,256,2021-11-15
36061007400,36081033900,158,2021-11-15
36061007600,36081033900,116,2021-11-15
36061008601,36081033900,155,2021-11-15
36061008700,36081033900,184,2021-11-15
36061009400,36081033900,580,2021-11-15
36061009900,36081033900,495,2021-11-15
36061010100,36081033900,532,2021-11-15
36061010400,36081033900,256,2021-11-15
36061010800,36081033900,115,2021-11-15
36061010900,36081033900,145,2021-11-15
36061011202,36081033900,104,2021-11-15
36061011300,36081033900,220,2021-11-15
36061011900,36081033900,229,2021-11-15
36061012000,36081033900,192,2021-11-15
36061012200,36081033900,142,2021-11-15
36061013600,36081033900,145,2021-11-15
36061014300,36081033900,556,2021-11-15
36061014500,36081033900,154,2021-11-15
36061015601,36081033900,238,2021-11-15
36061025700,36081033900,115,2021-11-15
36081000700,36081033900,119,2021-11-15
36081003100,36081033900,123,2021-11-15
36081005300,36081033900,116,2021-11-15
36081005700,36081033900,146,2021-11-15
36081006300,36081033900,121,2021-11-15
36081007100,36081033900,516,2021-11-15
36081007900,36081033900,196,2021-11-15
36081008300,36081033900,148,2021-11-15
36081009500,36081033900,204,2021-11-15
36081009700,36081033900,186,2021-11-15
36081009900,36081033900,144,2021-11-15
36081010701,36081033900,127,2021-11-15
36081012500,36081033900,130,2021-11-15
36081013700,36081033900,112,2021-11-15
36081015500,36081033900,116,2021-11-15
36081017100,36081033900,1349,2021-11-15
36081017900,36081033900,280,2021-11-15
36081019900,36081033900,375,2021-11-15
36081020500,36081033900,328,2021-11-15
36081021400,36081033900,185,2021-11-15
