origin,destination,trips,date
36059411200,36047074800,117,2021-10-25
36061016800,36047074800,180,2021-10-25
36081081800,36047074800,142,2021-10-25
36087011501,36047074800,148,2021-10-25
36087011602,36047074800,130,2021-10-25
36087012106,36047074800,128,2021-10-25
36047007000,36047074800,164,2021-11-01
36047011400,36047074800,185,2021-11-01
36047012902,36047074800,119,2021-11-01
36047017700,36047074800,165,2021-11-01
36047022000,36047074800,190,2021-11-01
36047032700,36047074800,131,2021-11-01
36047041800,36047074800,158,2021-11-01
36047050700,36047074800,132,2021-11-01
36047053800,36047074800,354,2021-11-01
36047054600,36047074800,162,2021-11-01
36047054700,36047074800,173,2021-11-01
36047055600,36047074800,174,2021-11-01
36047057600,36047074800,194,2021-11-01
36047061004,36047074800,538,2021-11-01
36047062800,36047074800,120,2021-11-01
36047064400,36047074800,392,2021-11-01
36047066600,36047074800,113,2021-11-01
36047067200,36047074800,129,2021-11-01
36047068000,36047074800,133,2021-11-01
36047068200,36047074800,365,2021-11-01
36047070203,36047074800,177,2021-11-01
36047074400,36047074800,465,2021-11-01
36047074600,36047074800,296,2021-11-01
36047074800,36047074800,1857,2021-11-01
36047075000,36047074800,123,2021-11-01
36047075400,36047074800,437,2021-11-01
36047076400,36047074800,120,2021-11-01
36047076800,36047074800,118,2021-11-01
36047077400,36047074800,111,2021-11-01
36047079200,36047074800,177,2021-11-01
36047096200,36047074800,128,2021-11-01
36059405000,36047074800,173,2021-11-01
36059518900,36047074800,180,2021-11-01
36061001800,36047074800,279,2021-11-01
36061014300,36047074800,204,2021-11-01
36081077906,36047074800,308,2021-11-01
36119000300,36047074800,181,2021-11-01
36005006700,36047074800,138,2021-11-08
36005012300,36047074800,157,2021-11-08
36047001800,36047074800,236,2021-11-08
36047007000,36047074800,164,2021-11-08
36047041800,36047074800,210,2021-11-08
36047044800,36047074800,143,2021-11-08
36047053400,36047074800,149,2021-11-08
36047053800,36047074800,126,2021-11-08
36047054400,36047074800,178,2021-11-08
36047054600,36047074800,222,2021-11-08
36047064000,36047074800,187,2021-11-08
36047064200,36047074800,549,2021-11-08
36047067200,36047074800,150,2021-11-08
36047068000,36047074800,143,2021-11-08
36047073800,36047074800,159,2021-11-08
36047074000,36047074800,164,2021-11-08
36047074200,36047074800,119,2021-11-08
36047074400,36047074800,149,2021-11-08
36047074600,36047074800,296,2021-11-08
36047074800,36047074800,1300,2021-11-08
36047075600,36047074800,282,2021-11-08
36047076400,36047074800,150,2021-11-08
36047076800,36047074800,347,2021-11-08
36047077200,36047074800,181,2021-11-08
36047077400,36047074800,447,2021-11-08
36047082800,36047074800,135,2021-11-08
36047094401,36047074800,147,2021-11-08
36047095800,36047074800,188,2021-11-08
36047096400,36047074800,395,2021-11-08
36047105804,36047074800,197,2021-11-08
36047115600,36047074800,295,2021-11-08
36047120000,36047074800,126,2021-11-08
36061001800,36047074800,189,2021-11-08
36061015602,36047074800,127,2021-11-08
36081077906,36047074800,125,2021-11-08
36081103202,36047074800,183,2021-11-08
34039031700,36047074800,328,2021-11-15
36005002702,36047074800,135,2021-11-15
36047002200,36047074800,188,2021-11-15
36047011400,36047074800,143,2021-11-15
36047017700,36047074800,147,2021-11-15
36047019200,36047074800,172,2021-11-15
36047019900,36047074800,194,2021-11-15
36047021600,36047074800,130,2021-11-15
36047029400,36047074800,118,2021-11-15
36047030500,36047074800,201,2021-11-15
36047033000,36047074800,198,2021-11-15
36047041800,36047074800,179,2021-11-15
36047043600,36047074800,167,2021-11-15
36047044400,36047074800,138,2021-11-15
36047046000,36047074800,136,2021-11-15
36047052800,36047074800,211,2021-11-15
36047055600,36047074800,137,2021-11-15
36047057000,36047074800,145,2021-11-15
36047064000,36047074800,129,2021-11-15
36047064400,36047074800,143,2021-11-15
36047065000,36047074800,126,2021-11-15
36047067000,36047074800,118,2021-11-15
36047067200,36047074800,467,2021-11-15
36047068200,36047074800,147,2021-11-15
36047072200,36047074800,151,2021-11-15
36047074000,36047074800,206,2021-11-15
36047074400,36047074800,135,2021-11-15
36047074600,36047074800,550,2021-11-15
36047074800,36047074800,1775,2021-11-15
36047075200,36047074800,104,2021-11-15
36047075400,36047074800,490,2021-11-15
36047077200,36047074800,174,2021-11-15
36047077400,36047074800,114,2021-11-15
36047079200,36047074800,326,2021-11-15
36047082800,36047074800,130,2021-11-15
36047083600,36047074800,120,2021-11-15
36047093200,36047074800,104,2021-11-15
36047109800,36047074800,211,2021-11-15
36047114400,36047074800,155,2021-11-15
36059411200,36047074800,138,2021-11-15
36059411700,36047074800,177,2021-11-15
36059518900,36047074800,115,2021-11-15
36061001800,36047074800,318,2021-11-15
36061014300,36047074800,153,2021-11-15
34039031700,36047074800,162,2021-11-22
36005002702,36047074800,92,2021-11-22
36047001800,36047074800,95,2021-11-22
36047002200,36047074800,124,2021-11-22
36047013000,36047074800,193,2021-11-22
36047013800,36047074800,99,2021-11-22
36047016200,36047074800,96,2021-11-22
36047020500,36047074800,95,2021-11-22
36047021900,36047074800,88,2021-11-22
36047024800,36047074800,132,2021-11-22
36047029400,36047074800,185,2021-11-22
36047033000,36047074800,227,2021-11-22
36047041800,36047074800,194,2021-11-22
36047057000,36047074800,99,2021-11-22
36047064000,36047074800,100,2021-11-22
36047066600,36047074800,112,2021-11-22
36047067200,36047074800,238,2021-11-22
36047068200,36047074800,105,2021-11-22
36047072400,36047074800,81,2021-11-22
36047073400,36047074800,96,2021-11-22
36047074000,36047074800,159,2021-11-22
36047074400,36047074800,445,2021-11-22
36047074600,36047074800,442,2021-11-22
36047074800,36047074800,1544,2021-11-22
36047075000,36047074800,164,2021-11-22
36047075200,36047074800,173,2021-11-22
36047075400,36047074800,179,2021-11-22
36047076000,36047074800,111,2021-11-22
36047076800,36047074800,84,2021-11-22
36047077200,36047074800,119,2021-11-22
36047077400,36047074800,105,2021-11-22
36047079200,36047074800,235,2021-11-22
36047083600,36047074800,175,2021-11-22
36047085600,36047074800,196,2021-11-22
36047088200,36047074800,112,2021-11-22
36047090000,36047074800,113,2021-11-22
36047095000,36047074800,105,2021-11-22
36059411301,36047074800,192,2021-11-22
36059411400,36047074800,125,2021-11-22
36061004700,36047074800,76,2021-11-22
36061009400,36047074800,78,2021-11-22
36047003800,36047074800,121,2021-11-29
36047009000,36047074800,109,2021-11-29
36047013300,36047074800,132,2021-11-29
36047016200,36047074800,80,2021-11-29
36047017100,36047074800,106,2021-11-29
36047018100,36047074800,80,2021-11-29
36047019900,36047074800,108,2021-11-29
36047024200,36047074800,115,2021-11-29
36047026000,36047074800,105,2021-11-29
36047029400,36047074800,106,2021-11-29
36047041800,36047074800,276,2021-11-29
36047044500,36047074800,108,2021-11-29
36047045800,36047074800,93,2021-11-29
36047046000,36047074800,119,2021-11-29
36047051601,36047074800,94,2021-11-29
36047053200,36047074800,318,2021-11-29
36047053800,36047074800,84,2021-11-29
36047054700,36047074800,130,2021-11-29
36047057000,36047074800,108,2021-11-29
36047057400,36047074800,137,2021-11-29
36047057600,36047074800,218,2021-11-29
36047058200,36047074800,147,2021-11-29
36047059800,36047074800,116,2021-11-29
36047061004,36047074800,263,2021-11-29
36047064400,36047074800,106,2021-11-29
36047064600,36047074800,203,2021-11-29
36047065200,36047074800,104,2021-11-29
36047067200,36047074800,243,2021-11-29
36047068000,36047074800,210,2021-11-29
36047072200,36047074800,114,2021-11-29
36047072600,36047074800,122,2021-11-29
36047073600,36047074800,125,2021-11-29
36047073800,36047074800,503,2021-11-29
36047074200,36047074800,134,2021-11-29
36047074400,36047074800,108,2021-11-29
36047074600,36047074800,123,2021-11-29
36047074800,36047074800,1153,2021-11-29
36047075000,36047074800,383,2021-11-29
36047075400,36047074800,329,2021-11-29
36047075600,36047074800,99,2021-11-29
36047076000,36047074800,216,2021-11-29
36047076800,36047074800,207,2021-11-29
36047077200,36047074800,121,2021-11-29
36047077400,36047074800,298,2021-11-29
36047079200,36047074800,116,2021-11-29
36047079400,36047074800,235,2021-11-29
36047082200,36047074800,123,2021-11-29
36047086200,36047074800,120,2021-11-29
36047094401,36047074800,137,2021-11-29
36047095600,36047074800,177,2021-11-29
36059411000,36047074800,119,2021-11-29
36059411200,36047074800,91,2021-11-29
36059411302,36047074800,112,2021-11-29
36061001501,36047074800,123,2021-11-29
36061001800,36047074800,154,2021-11-29
36061005700,36047074800,115,2021-11-29
36061010400,36047074800,84,2021-11-29
36061014300,36047074800,89,2021-11-29
36103134702,36047074800,82,2021-11-29
36005038100,36047074800,101,2021-12-06
36047002200,36047074800,229,2021-12-06
36047012901,36047074800,119,2021-12-06
36047012902,36047074800,95,2021-12-06
36047022800,36047074800,141,2021-12-06
36047023200,36047074800,317,2021-12-06
36047030700,36047074800,128,2021-12-06
36047037402,36047074800,279,2021-12-06
36047041800,36047074800,182,2021-12-06
36047042200,36047074800,315,2021-12-06
36047043800,36047074800,118,2021-12-06
36047046800,36047074800,345,2021-12-06
36047049200,36047074800,86,2021-12-06
36047051300,36047074800,90,2021-12-06
36047052800,36047074800,152,2021-12-06
36047053000,36047074800,245,2021-12-06
36047053200,36047074800,192,2021-12-06
36047057600,36047074800,117,2021-12-06
36047060800,36047074800,129,2021-12-06
36047061004,36047074800,188,2021-12-06
36047064600,36047074800,102,2021-12-06
36047064800,36047074800,133,2021-12-06
36047065000,36047074800,126,2021-12-06
36047065200,36047074800,115,2021-12-06
36047067200,36047074800,593,2021-12-06
36047067400,36047074800,115,2021-12-06
36047068000,36047074800,205,2021-12-06
36047069800,36047074800,153,2021-12-06
36047072600,36047074800,117,2021-12-06
36047073200,36047074800,180,2021-12-06
36047073400,36047074800,124,2021-12-06
36047073600,36047074800,102,2021-12-06
36047074200,36047074800,276,2021-12-06
36047074400,36047074800,128,2021-12-06
36047074600,36047074800,115,2021-12-06
36047074800,36047074800,1492,2021-12-06
36047075000,36047074800,127,2021-12-06
36047075400,36047074800,616,2021-12-06
36047075600,36047074800,177,2021-12-06
36047076200,36047074800,107,2021-12-06
36047077400,36047074800,99,2021-12-06
36047078600,36047074800,91,2021-12-06
36047079200,36047074800,188,2021-12-06
36047082800,36047074800,98,2021-12-06
36047089000,36047074800,317,2021-12-06
36047096400,36047074800,86,2021-12-06
36047107000,36047074800,163,2021-12-06
36059411000,36047074800,96,2021-12-06
36061001800,36047074800,136,2021-12-06
36061004200,36047074800,129,2021-12-06
34003012001,36047074800,89,2021-12-13
36047002200,36047074800,238,2021-12-13
36047022000,36047074800,127,2021-12-13
36047024200,36047074800,169,2021-12-13
36047027800,36047074800,174,2021-12-13
36047030700,36047074800,126,2021-12-13
36047033000,36047074800,166,2021-12-13
36047041800,36047074800,124,2021-12-13
36047044000,36047074800,87,2021-12-13
36047045200,36047074800,126,2021-12-13
36047046400,36047074800,135,2021-12-13
36047048000,36047074800,99,2021-12-13
36047053800,36047074800,135,2021-12-13
36047054600,36047074800,113,2021-12-13
36047054700,36047074800,185,2021-12-13
36047067200,36047074800,485,2021-12-13
36047068000,36047074800,209,2021-12-13
36047073400,36047074800,124,2021-12-13
36047073800,36047074800,407,2021-12-13
36047074200,36047074800,117,2021-12-13
36047074400,36047074800,343,2021-12-13
36047074600,36047074800,178,2021-12-13
36047074800,36047074800,1114,2021-12-13
36047075000,36047074800,261,2021-12-13
36047075600,36047074800,126,2021-12-13
36047077400,36047074800,130,2021-12-13
36047079200,36047074800,267,2021-12-13
36047082800,36047074800,135,2021-12-13
36047089000,36047074800,198,2021-12-13
36047098600,36047074800,116,2021-12-13
36059518700,36047074800,136,2021-12-13
36061001401,36047074800,154,2021-12-13
36061010200,36047074800,93,2021-12-13
36061010400,36047074800,229,2021-12-13
36061012100,36047074800,96,2021-12-13
36061015300,36047074800,105,2021-12-13
36081006201,36047074800,128,2021-12-13
36087011102,36047074800,169,2021-12-13
36087011603,36047074800,262,2021-12-13
34003002100,36047074800,119,2021-12-20
34039037602,36047074800,201,2021-12-20
36047002200,36047074800,432,2021-12-20
36047024000,36047074800,95,2021-12-20
36047038500,36047074800,118,2021-12-20
36047041800,36047074800,124,2021-12-20
36047042000,36047074800,100,2021-12-20
36047046202,36047074800,243,2021-12-20
36047055000,36047074800,146,2021-12-20
36047057600,36047074800,218,2021-12-20
36047061004,36047074800,123,2021-12-20
36047066000,36047074800,119,2021-12-20
36047066200,36047074800,94,2021-12-20
36047067200,36047074800,486,2021-12-20
36047067400,36047074800,93,2021-12-20
36047068000,36047074800,115,2021-12-20
36047069800,36047074800,192,2021-12-20
36047072600,36047074800,141,2021-12-20
36047073400,36047074800,114,2021-12-20
36047073800,36047074800,421,2021-12-20
36047074600,36047074800,175,2021-12-20
36047074800,36047074800,1133,2021-12-20
36047075000,36047074800,144,2021-12-20
36047075400,36047074800,130,2021-12-20
36047076800,36047074800,133,2021-12-20
36047077200,36047074800,120,2021-12-20
36047079200,36047074800,320,2021-12-20
36047079400,36047074800,103,2021-12-20
36047082600,36047074800,113,2021-12-20
36047093200,36047074800,101,2021-12-20
36047096400,36047074800,162,2021-12-20
36047107000,36047074800,161,2021-12-20
36047114400,36047074800,113,2021-12-20
36059414100,36047074800,86,2021-12-20
36061001800,36047074800,117,2021-12-20
36081033100,36047074800,164,2021-12-20
36081049600,36047074800,86,2021-12-20
36081155102,36047074800,235,2021-12-20
36005003900,36047074800,113,2021-12-27
36005013100,36047074800,111,2021-12-27
36047023400,36047074800,117,2021-12-27
36047041800,36047074800,153,2021-12-27
36047042000,36047074800,97,2021-12-27
36047042900,36047074800,107,2021-12-27
36047045600,36047074800,94,2021-12-27
36047054600,36047074800,85,2021-12-27
36047067200,36047074800,398,2021-12-27
36047068000,36047074800,225,2021-12-27
36047068200,36047074800,236,2021-12-27
36047069000,36047074800,125,2021-12-27
36047073800,36047074800,256,2021-12-27
36047074200,36047074800,358,2021-12-27
36047074400,36047074800,214,2021-12-27
36047074600,36047074800,228,2021-12-27
36047074800,36047074800,1704,2021-12-27
36047075200,36047074800,94,2021-12-27
36047075400,36047074800,188,2021-12-27
36047075600,36047074800,172,2021-12-27
36047077200,36047074800,165,2021-12-27
36047079000,36047074800,118,2021-12-27
36047079200,36047074800,272,2021-12-27
36047082600,36047074800,85,2021-12-27
36047082800,36047074800,160,2021-12-27
36047114400,36047074800,126,2021-12-27
36047119600,36047074800,115,2021-12-27
36085003300,36047074800,153,2021-12-27
36085020804,36047074800,181,2021-12-27
36087011102,36047074800,103,2021-12-27
36119009400,36047074800,113,2021-12-27
36047002200,36047074800,232,2022-01-03
36047011900,36047074800,84,2022-01-03
36047033000,36047074800,450,2022-01-03
36047041800,36047074800,239,2022-01-03
36047045200,36047074800,113,2022-01-03
36047045600,36047074800,126,2022-01-03
36047054200,36047074800,84,2022-01-03
36047061004,36047074800,121,2022-01-03
36047064600,36047074800,146,2022-01-03
36047065200,36047074800,132,2022-01-03
36047067200,36047074800,319,2022-01-03
36047069800,36047074800,261,2022-01-03
36047073600,36047074800,101,2022-01-03
36047074400,36047074800,342,2022-01-03
36047074600,36047074800,113,2022-01-03
36047074800,36047074800,831,2022-01-03
36047075000,36047074800,125,2022-01-03
36047075400,36047074800,143,2022-01-03
36047075600,36047074800,154,2022-01-03
36047076800,36047074800,253,2022-01-03
36047077400,36047074800,94,2022-01-03
36047077600,36047074800,128,2022-01-03
36047079200,36047074800,303,2022-01-03
36047079400,36047074800,230,2022-01-03
36047082400,36047074800,86,2022-01-03
36047082800,36047074800,109,2022-01-03
36047085600,36047074800,131,2022-01-03
36047087200,36047074800,84,2022-01-03
36047090600,36047074800,138,2022-01-03
36047099400,36047074800,137,2022-01-03
36047107000,36047074800,254,2022-01-03
36047114400,36047074800,175,2022-01-03
36047119600,36047074800,121,2022-01-03
36059411200,36047074800,136,2022-01-03
36059522000,36047074800,112,2022-01-03
36061014300,36047074800,118,2022-01-03
36081117100,36047074800,88,2022-01-03
36087011603,36047074800,126,2022-01-03
36119004600,36047074800,98,2022-01-03
36005024700,36047074800,104,2022-01-10
36047002200,36047074800,157,2022-01-10
36047003100,36047074800,241,2022-01-10
36047004900,36047074800,176,2022-01-10
36047005800,36047074800,111,2022-01-10
36047007700,36047074800,91,2022-01-10
36047017700,36047074800,127,2022-01-10
36047029400,36047074800,234,2022-01-10
36047033000,36047074800,654,2022-01-10
36047037402,36047074800,150,2022-01-10
36047037500,36047074800,95,2022-01-10
36047041800,36047074800,113,2022-01-10
36047044800,36047074800,116,2022-01-10
36047050700,36047074800,96,2022-01-10
36047057600,36047074800,138,2022-01-10
36047060800,36047074800,120,2022-01-10
36047067000,36047074800,98,2022-01-10
36047067200,36047074800,288,2022-01-10
36047067400,36047074800,94,2022-01-10
36047068200,36047074800,111,2022-01-10
36047069602,36047074800,82,2022-01-10
36047073400,36047074800,105,2022-01-10
36047073600,36047074800,124,2022-01-10
36047074000,36047074800,130,2022-01-10
36047074800,36047074800,1836,2022-01-10
36047075000,36047074800,121,2022-01-10
36047075400,36047074800,369,2022-01-10
36047075600,36047074800,323,2022-01-10
36047078600,36047074800,91,2022-01-10
36047079200,36047074800,356,2022-01-10
36047085600,36047074800,176,2022-01-10
36047085800,36047074800,132,2022-01-10
36047088200,36047074800,108,2022-01-10
36047089600,36047074800,130,2022-01-10
36047095800,36047074800,110,2022-01-10
36047100800,36047074800,169,2022-01-10
36047116400,36047074800,121,2022-01-10
36047152200,36047074800,82,2022-01-10
36059404500,36047074800,94,2022-01-10
36059411200,36047074800,114,2022-01-10
36061008000,36047074800,182,2022-01-10
36061008601,36047074800,101,2022-01-10
36081038302,36047074800,143,2022-01-10
36081085300,36047074800,107,2022-01-10
36119008902,36047074800,120,2022-01-10
34025804200,36047074800,99,2022-01-17
34039032300,36047074800,93,2022-01-17
36005014500,36047074800,118,2022-01-17
36047002200,36047074800,588,2022-01-17
36047011400,36047074800,105,2022-01-17
36047037402,36047074800,176,2022-01-17
36047041800,36047074800,128,2022-01-17
36047044800,36047074800,121,2022-01-17
36047057600,36047074800,142,2022-01-17
36047060800,36047074800,134,2022-01-17
36047064400,36047074800,328,2022-01-17
36047067200,36047074800,222,2022-01-17
36047068000,36047074800,116,2022-01-17
36047069800,36047074800,327,2022-01-17
36047072600,36047074800,153,2022-01-17
36047073400,36047074800,113,2022-01-17
36047073800,36047074800,107,2022-01-17
36047074400,36047074800,232,2022-01-17
36047074800,36047074800,531,2022-01-17
36047075000,36047074800,90,2022-01-17
36047075400,36047074800,198,2022-01-17
36047077200,36047074800,181,2022-01-17
36047077600,36047074800,121,2022-01-17
36047079200,36047074800,166,2022-01-17
36047079400,36047074800,100,2022-01-17
36047080400,36047074800,100,2022-01-17
36047087600,36047074800,121,2022-01-17
36047089600,36047074800,131,2022-01-17
36047102800,36047074800,137,2022-01-17
36047105801,36047074800,160,2022-01-17
36047107000,36047074800,156,2022-01-17
36059411301,36047074800,133,2022-01-17
36059411600,36047074800,174,2022-01-17
36059518700,36047074800,106,2022-01-17
36081077904,36047074800,156,2022-01-17
34013010700,36047074800,85,2022-01-24
34039037602,36047074800,115,2022-01-24
36047019000,36047074800,173,2022-01-24
36047033000,36047074800,412,2022-01-24
36047037402,36047074800,218,2022-01-24
36047045200,36047074800,142,2022-01-24
36047046202,36047074800,109,2022-01-24
36047053400,36047074800,136,2022-01-24
36047060800,36047074800,171,2022-01-24
36047064400,36047074800,151,2022-01-24
36047068000,36047074800,137,2022-01-24
36047073800,36047074800,136,2022-01-24
36047074000,36047074800,435,2022-01-24
36047074400,36047074800,106,2022-01-24
36047074600,36047074800,154,2022-01-24
36047074800,36047074800,408,2022-01-24
36047075400,36047074800,185,2022-01-24
36047076000,36047074800,137,2022-01-24
36047076800,36047074800,117,2022-01-24
36047079200,36047074800,193,2022-01-24
36047089000,36047074800,301,2022-01-24
36047116400,36047074800,133,2022-01-24
36059411301,36047074800,140,2022-01-24
34013980200,36047074800,128,2022-01-31
36005012300,36047074800,126,2022-01-31
36047002200,36047074800,233,2022-01-31
36047021600,36047074800,109,2022-01-31
36047033000,36047074800,498,2022-01-31
36047033300,36047074800,132,2022-01-31
36047041800,36047074800,134,2022-01-31
36047050804,36047074800,120,2022-01-31
36047053800,36047074800,118,2022-01-31
36047054600,36047074800,92,2022-01-31
36047064400,36047074800,160,2022-01-31
36047067200,36047074800,353,2022-01-31
36047067400,36047074800,107,2022-01-31
36047068000,36047074800,224,2022-01-31
36047068200,36047074800,111,2022-01-31
36047073400,36047074800,163,2022-01-31
36047074400,36047074800,302,2022-01-31
36047074600,36047074800,194,2022-01-31
36047074800,36047074800,1034,2022-01-31
36047075400,36047074800,362,2022-01-31
36047076600,36047074800,154,2022-01-31
36047076800,36047074800,161,2022-01-31
36047077000,36047074800,207,2022-01-31
36047079200,36047074800,144,2022-01-31
36047083000,36047074800,146,2022-01-31
36047089000,36047074800,246,2022-01-31
36047089600,36047074800,149,2022-01-31
36047094401,36047074800,133,2022-01-31
36047096800,36047074800,178,2022-01-31
36047107000,36047074800,162,2022-01-31
36059411200,36047074800,215,2022-01-31
36059416500,36047074800,108,2022-01-31
36061001800,36047074800,135,2022-01-31
36061007600,36047074800,187,2022-01-31
36061023801,36047074800,103,2022-01-31
34025804200,36047074800,103,2022-02-07
36047033000,36047074800,143,2022-02-07
36047041800,36047074800,142,2022-02-07
36047046201,36047074800,122,2022-02-07
36047050804,36047074800,144,2022-02-07
36047053800,36047074800,105,2022-02-07
36047054700,36047074800,161,2022-02-07
36047068000,36047074800,108,2022-02-07
36047068200,36047074800,117,2022-02-07
36047073400,36047074800,156,2022-02-07
36047074200,36047074800,116,2022-02-07
36047074800,36047074800,1468,2022-02-07
36047075000,36047074800,170,2022-02-07
36047075400,36047074800,300,2022-02-07
36047075600,36047074800,124,2022-02-07
36047076600,36047074800,173,2022-02-07
36047076800,36047074800,129,2022-02-07
36047077400,36047074800,249,2022-02-07
36047079200,36047074800,116,2022-02-07
36047084000,36047074800,161,2022-02-07
36047089000,36047074800,242,2022-02-07
36047099600,36047074800,157,2022-02-07
36059411200,36047074800,105,2022-02-07
36059416702,36047074800,145,2022-02-07
36061007600,36047074800,98,2022-02-07
36087011603,36047074800,194,2022-02-07
36103122705,36047074800,145,2022-02-07
34025804200,36047074800,88,2022-02-14
36005013100,36047074800,126,2022-02-14
36047019200,36047074800,108,2022-02-14
36047026700,36047074800,184,2022-02-14
36047041800,36047074800,193,2022-02-14
36047042900,36047074800,134,2022-02-14
36047045600,36047074800,98,2022-02-14
36047046202,36047074800,115,2022-02-14
36047046400,36047074800,111,2022-02-14
36047051602,36047074800,147,2022-02-14
36047053800,36047074800,208,2022-02-14
36047057000,36047074800,119,2022-02-14
36047057600,36047074800,218,2022-02-14
36047065600,36047074800,126,2022-02-14
36047066600,36047074800,140,2022-02-14
36047067200,36047074800,460,2022-02-14
36047067400,36047074800,97,2022-02-14
36047068000,36047074800,208,2022-02-14
36047068200,36047074800,326,2022-02-14
36047073400,36047074800,296,2022-02-14
36047073800,36047074800,128,2022-02-14
36047074400,36047074800,219,2022-02-14
36047074800,36047074800,3677,2022-02-14
36047075000,36047074800,125,2022-02-14
36047075400,36047074800,448,2022-02-14
36047075600,36047074800,195,2022-02-14
36047076200,36047074800,185,2022-02-14
36047076800,36047074800,170,2022-02-14
36047079200,36047074800,597,2022-02-14
36047079400,36047074800,97,2022-02-14
36047082800,36047074800,112,2022-02-14
36047089200,36047074800,104,2022-02-14
36047096400,36047074800,142,2022-02-14
36047105801,36047074800,146,2022-02-14
36047114400,36047074800,111,2022-02-14
36059407301,36047074800,268,2022-02-14
36059411301,36047074800,127,2022-02-14
36059411600,36047074800,154,2022-02-14
36061001600,36047074800,177,2022-02-14
36061001800,36047074800,132,2022-02-14
36061003900,36047074800,118,2022-02-14
36061015400,36047074800,131,2022-02-14
36081057700,36047074800,123,2022-02-14
36087011603,36047074800,99,2022-02-14
34003002100,36047074800,75,2022-02-21
34039031700,36047074800,155,2022-02-21
36005028400,36047074800,93,2022-02-21
36005039700,36047074800,92,2022-02-21
36047021100,36047074800,96,2022-02-21
36047029400,36047074800,80,2022-02-21
36047031702,36047074800,69,2022-02-21
36047037402,36047074800,118,2022-02-21
36047041800,36047074800,257,2022-02-21
36047042900,36047074800,179,2022-02-21
36047044800,36047074800,185,2022-02-21
36047045200,36047074800,72,2022-02-21
36047045600,36047074800,101,2022-02-21
36047049400,36047074800,130,2022-02-21
36047051602,36047074800,121,2022-02-21
36047051800,36047074800,71,2022-02-21
36047055400,36047074800,94,2022-02-21
36047055600,36047074800,122,2022-02-21
36047057400,36047074800,73,2022-02-21
36047057600,36047074800,88,2022-02-21
36047059800,36047074800,93,2022-02-21
36047060800,36047074800,93,2022-02-21
36047061004,36047074800,201,2022-02-21
36047064000,36047074800,103,2022-02-21
36047064200,36047074800,208,2022-02-21
36047066600,36047074800,96,2022-02-21
36047067200,36047074800,618,2022-02-21
36047068000,36047074800,186,2022-02-21
36047068200,36047074800,113,2022-02-21
36047069800,36047074800,90,2022-02-21
36047072600,36047074800,92,2022-02-21
36047073400,36047074800,337,2022-02-21
36047074000,36047074800,70,2022-02-21
36047074200,36047074800,167,2022-02-21
36047074400,36047074800,216,2022-02-21
36047074800,36047074800,2797,2022-02-21
36047075400,36047074800,598,2022-02-21
36047075600,36047074800,76,2022-02-21
36047076800,36047074800,86,2022-02-21
36047077200,36047074800,104,2022-02-21
36047077400,36047074800,323,2022-02-21
36047079200,36047074800,248,2022-02-21
36047079400,36047074800,87,2022-02-21
36047081800,36047074800,80,2022-02-21
36047082800,36047074800,212,2022-02-21
36047099000,36047074800,89,2022-02-21
36047105801,36047074800,158,2022-02-21
36047107000,36047074800,187,2022-02-21
36047112800,36047074800,70,2022-02-21
36047114400,36047074800,185,2022-02-21
36059410400,36047074800,72,2022-02-21
36059411600,36047074800,107,2022-02-21
36061004200,36047074800,87,2022-02-21
36061011600,36047074800,109,2022-02-21
36061013400,36047074800,65,2022-02-21
36061015400,36047074800,92,2022-02-21
36085011201,36047074800,95,2022-02-21
36103122705,36047074800,132,2022-02-21
34029715000,36047074800,71,2022-02-28
36005007300,36047074800,65,2022-02-28
36005024700,36047074800,75,2022-02-28
36047001300,36047074800,97,2022-02-28
36047004300,36047074800,57,2022-02-28
36047008400,36047074800,62,2022-02-28
36047019200,36047074800,93,2022-02-28
36047021600,36047074800,86,2022-02-28
36047021800,36047074800,60,2022-02-28
36047033000,36047074800,198,2022-02-28
36047037402,36047074800,268,2022-02-28
36047037900,36047074800,71,2022-02-28
36047041800,36047074800,193,2022-02-28
36047042200,36047074800,68,2022-02-28
36047043700,36047074800,57,2022-02-28
36047045200,36047074800,67,2022-02-28
36047046202,36047074800,73,2022-02-28
36047051601,36047074800,91,2022-02-28
36047051602,36047074800,102,2022-02-28
36047052000,36047074800,66,2022-02-28
36047053400,36047074800,149,2022-02-28
36047054600,36047074800,185,2022-02-28
36047054800,36047074800,71,2022-02-28
36047055300,36047074800,156,2022-02-28
36047057600,36047074800,143,2022-02-28
36047064200,36047074800,257,2022-02-28
36047064400,36047074800,172,2022-02-28
36047064600,36047074800,87,2022-02-28
36047067200,36047074800,452,2022-02-28
36047068000,36047074800,142,2022-02-28
36047068200,36047074800,204,2022-02-28
36047068800,36047074800,58,2022-02-28
36047069000,36047074800,74,2022-02-28
36047073400,36047074800,235,2022-02-28
36047073600,36047074800,71,2022-02-28
36047074000,36047074800,90,2022-02-28
36047074200,36047074800,77,2022-02-28
36047074400,36047074800,164,2022-02-28
36047074600,36047074800,195,2022-02-28
36047074800,36047074800,1856,2022-02-28
36047075000,36047074800,236,2022-02-28
36047075400,36047074800,489,2022-02-28
36047076800,36047074800,81,2022-02-28
36047077200,36047074800,220,2022-02-28
36047077400,36047074800,234,2022-02-28
36047077600,36047074800,70,2022-02-28
36047078600,36047074800,198,2022-02-28
36047078800,36047074800,57,2022-02-28
