origin,destination,trips,date
36103158804,36061002601,89,2021-11-22
36119001504,36061002601,124,2021-11-22
36119981000,36061002601,169,2021-11-22
34013980200,36061002601,90,2021-11-29
34017003100,36061002601,108,2021-11-29
34017007800,36061002601,159,2021-11-29
36005018301,36061002601,152,2021-11-29
36005033800,36061002601,100,2021-11-29
36005038900,36061002601,95,2021-11-29
36047000200,36061002601,85,2021-11-29
36047011900,36061002601,120,2021-11-29
36047012000,36061002601,118,2021-11-29
36047028900,36061002601,119,2021-11-29
36047049500,36061002601,138,2021-11-29
36047059100,36061002601,94,2021-11-29
36047098400,36061002601,94,2021-11-29
36059302102,36061002601,140,2021-11-29
36059302200,36061002601,109,2021-11-29
36059303600,36061002601,98,2021-11-29
36059407301,36061002601,126,2021-11-29
36059410800,36061002601,97,2021-11-29
36059517200,36061002601,93,2021-11-29
36061000201,36061002601,448,2021-11-29
36061000202,36061002601,111,2021-11-29
36061000700,36061002601,152,2021-11-29
36061000800,36061002601,386,2021-11-29
36061001002,36061002601,186,2021-11-29
36061001402,36061002601,229,2021-11-29
36061001600,36061002601,116,2021-11-29
36061001800,36061002601,324,2021-11-29
36061002000,36061002601,605,2021-11-29
36061002201,36061002601,358,2021-11-29
36061002202,36061002601,305,2021-11-29
36061002601,36061002601,367,2021-11-29
36061002602,36061002601,478,2021-11-29
36061002700,36061002601,105,2021-11-29
36061002800,36061002601,213,2021-11-29
36061002900,36061002601,263,2021-11-29
36061003200,36061002601,439,2021-11-29
36061003400,36061002601,497,2021-11-29
36061003602,36061002601,166,2021-11-29
36061003800,36061002601,211,2021-11-29
36061004000,36061002601,235,2021-11-29
36061004100,36061002601,89,2021-11-29
36061004200,36061002601,198,2021-11-29
36061004300,36061002601,169,2021-11-29
36061005000,36061002601,189,2021-11-29
36061005200,36061002601,243,2021-11-29
36061005502,36061002601,82,2021-11-29
36061005700,36061002601,220,2021-11-29
36061005800,36061002601,298,2021-11-29
36061006100,36061002601,211,2021-11-29
36061006300,36061002601,108,2021-11-29
36061006400,36061002601,214,2021-11-29
36061006500,36061002601,109,2021-11-29
36061006800,36061002601,102,2021-11-29
36061007000,36061002601,96,2021-11-29
36061007300,36061002601,96,2021-11-29
36061008700,36061002601,88,2021-11-29
36061008900,36061002601,441,2021-11-29
36061010300,36061002601,109,2021-11-29
36061010400,36061002601,364,2021-11-29
36061011201,36061002601,108,2021-11-29
36061011402,36061002601,80,2021-11-29
36061012500,36061002601,215,2021-11-29
36061013300,36061002601,87,2021-11-29
36061017000,36061002601,86,2021-11-29
36061029500,36061002601,133,2021-11-29
36081000400,36061002601,91,2021-11-29
36081006300,36061002601,101,2021-11-29
36081015700,36061002601,138,2021-11-29
36081017900,36061002601,97,2021-11-29
36081026100,36061002601,140,2021-11-29
36081040900,36061002601,101,2021-11-29
36081044601,36061002601,91,2021-11-29
36081046400,36061002601,122,2021-11-29
36081071100,36061002601,90,2021-11-29
36081071701,36061002601,114,2021-11-29
42103950104,36061002601,96,2021-11-29
34017003000,36061002601,144,2021-12-06
34017007800,36061002601,94,2021-12-06
36005006100,36061002601,152,2021-12-06
36005006300,36061002601,127,2021-12-06
36005018102,36061002601,107,2021-12-06
36005018301,36061002601,170,2021-12-06
36005019500,36061002601,117,2021-12-06
36005021602,36061002601,129,2021-12-06
36005022000,36061002601,179,2021-12-06
36047000200,36061002601,100,2021-12-06
36047001800,36061002601,111,2021-12-06
36047002000,36061002601,150,2021-12-06
36047011000,36061002601,117,2021-12-06
36047016100,36061002601,142,2021-12-06
36047029800,36061002601,242,2021-12-06
36047058000,36061002601,144,2021-12-06
36047059100,36061002601,197,2021-12-06
36059405400,36061002601,99,2021-12-06
36061000201,36061002601,179,2021-12-06
36061000202,36061002601,363,2021-12-06
36061000600,36061002601,356,2021-12-06
36061000800,36061002601,148,2021-12-06
36061001002,36061002601,200,2021-12-06
36061001200,36061002601,169,2021-12-06
36061001402,36061002601,227,2021-12-06
36061001800,36061002601,86,2021-12-06
36061002201,36061002601,169,2021-12-06
36061002202,36061002601,523,2021-12-06
36061002400,36061002601,109,2021-12-06
36061002601,36061002601,697,2021-12-06
36061002800,36061002601,278,2021-12-06
36061002900,36061002601,110,2021-12-06
36061003001,36061002601,96,2021-12-06
36061003002,36061002601,92,2021-12-06
36061003200,36061002601,553,2021-12-06
36061003300,36061002601,119,2021-12-06
36061003400,36061002601,291,2021-12-06
36061004100,36061002601,246,2021-12-06
36061004800,36061002601,184,2021-12-06
36061005000,36061002601,503,2021-12-06
36061005200,36061002601,242,2021-12-06
36061005502,36061002601,149,2021-12-06
36061005600,36061002601,232,2021-12-06
36061005700,36061002601,319,2021-12-06
36061005800,36061002601,220,2021-12-06
36061005900,36061002601,135,2021-12-06
36061006100,36061002601,117,2021-12-06
36061006500,36061002601,150,2021-12-06
36061006700,36061002601,98,2021-12-06
36061006800,36061002601,90,2021-12-06
36061007200,36061002601,184,2021-12-06
36061007300,36061002601,122,2021-12-06
36061007700,36061002601,116,2021-12-06
36061008900,36061002601,99,2021-12-06
36061009100,36061002601,107,2021-12-06
36061009500,36061002601,100,2021-12-06
36061009600,36061002601,126,2021-12-06
36061010000,36061002601,114,2021-12-06
36061010100,36061002601,93,2021-12-06
36061010200,36061002601,281,2021-12-06
36061010400,36061002601,187,2021-12-06
36061010601,36061002601,144,2021-12-06
36061010800,36061002601,115,2021-12-06
36061010900,36061002601,112,2021-12-06
36061011300,36061002601,93,2021-12-06
36061011900,36061002601,114,2021-12-06
36061012500,36061002601,93,2021-12-06
36061013300,36061002601,226,2021-12-06
36061015601,36061002601,97,2021-12-06
36061016500,36061002601,90,2021-12-06
36061016800,36061002601,108,2021-12-06
36061018200,36061002601,101,2021-12-06
36061021800,36061002601,115,2021-12-06
36081003300,36061002601,249,2021-12-06
36081038301,36061002601,136,2021-12-06
36081046400,36061002601,116,2021-12-06
36081056500,36061002601,158,2021-12-06
36081094500,36061002601,220,2021-12-06
36119981000,36061002601,193,2021-12-06
34017002000,36061002601,90,2021-12-13
34017003000,36061002601,146,2021-12-13
34017019800,36061002601,88,2021-12-13
36005006100,36061002601,285,2021-12-13
36005009800,36061002601,158,2021-12-13
36005018301,36061002601,326,2021-12-13
36005019500,36061002601,103,2021-12-13
36005022101,36061002601,91,2021-12-13
36047000200,36061002601,102,2021-12-13
36047003700,36061002601,92,2021-12-13
36047023500,36061002601,129,2021-12-13
36047055300,36061002601,103,2021-12-13
36047081800,36061002601,167,2021-12-13
36047088200,36061002601,107,2021-12-13
36047118800,36061002601,102,2021-12-13
36061000201,36061002601,87,2021-12-13
36061000202,36061002601,553,2021-12-13
36061000900,36061002601,102,2021-12-13
36061001002,36061002601,225,2021-12-13
36061001401,36061002601,100,2021-12-13
36061001501,36061002601,146,2021-12-13
36061001800,36061002601,185,2021-12-13
36061002000,36061002601,315,2021-12-13
36061002201,36061002601,174,2021-12-13
36061002400,36061002601,291,2021-12-13
36061002500,36061002601,144,2021-12-13
36061002601,36061002601,826,2021-12-13
36061002602,36061002601,482,2021-12-13
36061002900,36061002601,125,2021-12-13
36061003001,36061002601,235,2021-12-13
36061003200,36061002601,212,2021-12-13
36061003400,36061002601,1244,2021-12-13
36061003602,36061002601,142,2021-12-13
36061003800,36061002601,195,2021-12-13
36061004000,36061002601,320,2021-12-13
36061004100,36061002601,96,2021-12-13
36061004300,36061002601,185,2021-12-13
36061005000,36061002601,105,2021-12-13
36061005200,36061002601,87,2021-12-13
36061005400,36061002601,102,2021-12-13
36061005501,36061002601,252,2021-12-13
36061005700,36061002601,136,2021-12-13
36061005900,36061002601,130,2021-12-13
36061006100,36061002601,230,2021-12-13
36061006200,36061002601,143,2021-12-13
36061006500,36061002601,94,2021-12-13
36061006600,36061002601,131,2021-12-13
36061007000,36061002601,112,2021-12-13
36061007500,36061002601,165,2021-12-13
36061007900,36061002601,136,2021-12-13
36061008100,36061002601,87,2021-12-13
36061009500,36061002601,137,2021-12-13
36061011201,36061002601,146,2021-12-13
36061011300,36061002601,91,2021-12-13
36061011500,36061002601,120,2021-12-13
36061012900,36061002601,198,2021-12-13
36061019600,36061002601,114,2021-12-13
36061022900,36061002601,95,2021-12-13
36081006502,36061002601,131,2021-12-13
36081015700,36061002601,111,2021-12-13
36081033100,36061002601,117,2021-12-13
36081059500,36061002601,148,2021-12-13
36081061301,36061002601,120,2021-12-13
36081084900,36061002601,200,2021-12-13
36085007000,36061002601,254,2021-12-13
36085009602,36061002601,285,2021-12-13
36103135209,36061002601,230,2021-12-13
34003013001,36061002601,80,2021-12-20
34013980200,36061002601,105,2021-12-20
34017002700,36061002601,83,2021-12-20
34017003000,36061002601,143,2021-12-20
34017004000,36061002601,131,2021-12-20
34017007600,36061002601,91,2021-12-20
34017007800,36061002601,85,2021-12-20
36005004100,36061002601,145,2021-12-20
36005005100,36061002601,120,2021-12-20
36005007300,36061002601,123,2021-12-20
36005014500,36061002601,119,2021-12-20
36005018301,36061002601,305,2021-12-20
36005022300,36061002601,95,2021-12-20
36005042100,36061002601,177,2021-12-20
36047000200,36061002601,103,2021-12-20
36047002200,36061002601,116,2021-12-20
36047012000,36061002601,111,2021-12-20
36047069800,36061002601,93,2021-12-20
36061000201,36061002601,121,2021-12-20
36061000202,36061002601,113,2021-12-20
36061000500,36061002601,145,2021-12-20
36061000800,36061002601,629,2021-12-20
36061001002,36061002601,161,2021-12-20
36061001300,36061002601,94,2021-12-20
36061001402,36061002601,118,2021-12-20
36061001600,36061002601,127,2021-12-20
36061001800,36061002601,121,2021-12-20
36061002000,36061002601,257,2021-12-20
36061002201,36061002601,251,2021-12-20
36061002202,36061002601,115,2021-12-20
36061002601,36061002601,324,2021-12-20
36061002602,36061002601,539,2021-12-20
36061002800,36061002601,142,2021-12-20
36061002900,36061002601,212,2021-12-20
36061003002,36061002601,204,2021-12-20
36061003200,36061002601,102,2021-12-20
36061003800,36061002601,100,2021-12-20
36061004000,36061002601,94,2021-12-20
36061004100,36061002601,106,2021-12-20
36061004900,36061002601,86,2021-12-20
36061005000,36061002601,92,2021-12-20
36061005200,36061002601,96,2021-12-20
36061005501,36061002601,96,2021-12-20
36061005502,36061002601,328,2021-12-20
36061006100,36061002601,88,2021-12-20
36061007200,36061002601,86,2021-12-20
36061011202,36061002601,90,2021-12-20
36061013700,36061002601,133,2021-12-20
36081003800,36061002601,297,2021-12-20
36081005500,36061002601,128,2021-12-20
36081028300,36061002601,90,2021-12-20
36081038302,36061002601,106,2021-12-20
36081050500,36061002601,86,2021-12-20
36081050700,36061002601,122,2021-12-20
36081079702,36061002601,156,2021-12-20
36081086900,36061002601,137,2021-12-20
36081129102,36061002601,123,2021-12-20
36103124602,36061002601,118,2021-12-20
36103147100,36061002601,99,2021-12-20
34013018400,36061002601,85,2021-12-27
34037372300,36061002601,89,2021-12-27
36005006100,36061002601,113,2021-12-27
36005006300,36061002601,163,2021-12-27
36005018301,36061002601,172,2021-12-27
36005022101,36061002601,131,2021-12-27
36005022102,36061002601,118,2021-12-27
36005023703,36061002601,89,2021-12-27
36005037200,36061002601,124,2021-12-27
36047002000,36061002601,178,2021-12-27
36047036700,36061002601,163,2021-12-27
36047051300,36061002601,113,2021-12-27
36047056100,36061002601,132,2021-12-27
36061000600,36061002601,199,2021-12-27
36061000800,36061002601,109,2021-12-27
36061001002,36061002601,175,2021-12-27
36061001401,36061002601,94,2021-12-27
36061001501,36061002601,228,2021-12-27
36061001800,36061002601,122,2021-12-27
36061002000,36061002601,295,2021-12-27
36061002201,36061002601,186,2021-12-27
36061002202,36061002601,209,2021-12-27
36061002601,36061002601,690,2021-12-27
36061002602,36061002601,476,2021-12-27
36061002800,36061002601,133,2021-12-27
36061002900,36061002601,109,2021-12-27
36061003001,36061002601,88,2021-12-27
36061003200,36061002601,711,2021-12-27
36061003400,36061002601,307,2021-12-27
36061003800,36061002601,105,2021-12-27
36061004100,36061002601,88,2021-12-27
36061005000,36061002601,213,2021-12-27
36061005400,36061002601,94,2021-12-27
36061005700,36061002601,105,2021-12-27
36061005800,36061002601,196,2021-12-27
36061006100,36061002601,94,2021-12-27
36061006200,36061002601,162,2021-12-27
36061006800,36061002601,85,2021-12-27
36061008300,36061002601,105,2021-12-27
36061010100,36061002601,110,2021-12-27
36061010400,36061002601,85,2021-12-27
36081001800,36061002601,91,2021-12-27
36081006502,36061002601,124,2021-12-27
36081014100,36061002601,103,2021-12-27
36081017100,36061002601,216,2021-12-27
36081033100,36061002601,111,2021-12-27
36081034700,36061002601,200,2021-12-27
36081046500,36061002601,96,2021-12-27
36081061301,36061002601,212,2021-12-27
36081062100,36061002601,93,2021-12-27
36081085300,36061002601,101,2021-12-27
36081086900,36061002601,264,2021-12-27
42103950502,36061002601,87,2021-12-27
42103950601,36061002601,80,2021-12-27
42103950603,36061002601,74,2021-12-27
42103950702,36061002601,88,2021-12-27
36005022101,36061002601,220,2022-01-03
36005037300,36061002601,84,2022-01-03
36047003900,36061002601,92,2022-01-03
36047010400,36061002601,100,2022-01-03
36047012000,36061002601,113,2022-01-03
36047014700,36061002601,111,2022-01-03
36047024900,36061002601,190,2022-01-03
36047026900,36061002601,132,2022-01-03
36047029000,36061002601,84,2022-01-03
36047045600,36061002601,122,2022-01-03
36047059100,36061002601,97,2022-01-03
36059405400,36061002601,120,2022-01-03
36061000202,36061002601,317,2022-01-03
36061000800,36061002601,469,2022-01-03
36061001402,36061002601,243,2022-01-03
36061001800,36061002601,273,2022-01-03
36061002000,36061002601,317,2022-01-03
36061002601,36061002601,306,2022-01-03
36061002602,36061002601,106,2022-01-03
36061002800,36061002601,495,2022-01-03
36061002900,36061002601,114,2022-01-03
36061003002,36061002601,84,2022-01-03
36061003200,36061002601,212,2022-01-03
36061003400,36061002601,316,2022-01-03
36061004000,36061002601,190,2022-01-03
36061004100,36061002601,89,2022-01-03
36061004800,36061002601,182,2022-01-03
36061005400,36061002601,117,2022-01-03
36061005800,36061002601,109,2022-01-03
36061006100,36061002601,262,2022-01-03
36061006300,36061002601,109,2022-01-03
36061007300,36061002601,84,2022-01-03
36061011800,36061002601,123,2022-01-03
36061012000,36061002601,112,2022-01-03
36061019702,36061002601,115,2022-01-03
36081003300,36061002601,105,2022-01-03
36081003700,36061002601,97,2022-01-03
36081006502,36061002601,84,2022-01-03
36081007300,36061002601,96,2022-01-03
36081028900,36061002601,186,2022-01-03
36081086900,36061002601,140,2022-01-03
34013980200,36061002601,88,2022-01-10
36005007300,36061002601,139,2022-01-10
36005045101,36061002601,89,2022-01-10
36047001100,36061002601,109,2022-01-10
36047001300,36061002601,91,2022-01-10
36047001500,36061002601,110,2022-01-10
36047010200,36061002601,107,2022-01-10
36047012000,36061002601,80,2022-01-10
36047024900,36061002601,80,2022-01-10
36047026900,36061002601,126,2022-01-10
36047027600,36061002601,89,2022-01-10
36047059100,36061002601,98,2022-01-10
36061000202,36061002601,385,2022-01-10
36061000800,36061002601,472,2022-01-10
36061001600,36061002601,105,2022-01-10
36061001800,36061002601,151,2022-01-10
36061002000,36061002601,285,2022-01-10
36061002202,36061002601,266,2022-01-10
36061002400,36061002601,287,2022-01-10
36061002601,36061002601,956,2022-01-10
36061002602,36061002601,109,2022-01-10
36061002800,36061002601,96,2022-01-10
36061002900,36061002601,325,2022-01-10
36061003200,36061002601,704,2022-01-10
36061003400,36061002601,318,2022-01-10
36061003800,36061002601,522,2022-01-10
36061004100,36061002601,182,2022-01-10
36061004300,36061002601,161,2022-01-10
36061004800,36061002601,164,2022-01-10
36061005000,36061002601,96,2022-01-10
36061005800,36061002601,137,2022-01-10
36061006600,36061002601,245,2022-01-10
36061006800,36061002601,197,2022-01-10
36061008100,36061002601,86,2022-01-10
36061009500,36061002601,110,2022-01-10
36061009900,36061002601,138,2022-01-10
36061010100,36061002601,121,2022-01-10
36061010601,36061002601,93,2022-01-10
36061015601,36061002601,98,2022-01-10
36061016800,36061002601,110,2022-01-10
36061020102,36061002601,99,2022-01-10
36061021600,36061002601,132,2022-01-10
36061022500,36061002601,95,2022-01-10
36081000400,36061002601,137,2022-01-10
36081034700,36061002601,119,2022-01-10
36081059500,36061002601,134,2022-01-10
36081067900,36061002601,104,2022-01-10
36081068300,36061002601,100,2022-01-10
36081084900,36061002601,92,2022-01-10
36081086900,36061002601,128,2022-01-10
36081087100,36061002601,91,2022-01-10
36119981000,36061002601,206,2022-01-10
34017003000,36061002601,182,2022-01-17
36005001900,36061002601,108,2022-01-17
36005005902,36061002601,206,2022-01-17
36005006100,36061002601,236,2022-01-17
36005007500,36061002601,124,2022-01-17
36047024900,36061002601,120,2022-01-17
36047025100,36061002601,144,2022-01-17
36047027600,36061002601,100,2022-01-17
36047030900,36061002601,116,2022-01-17
36047042700,36061002601,124,2022-01-17
36047117602,36061002601,100,2022-01-17
36061000202,36061002601,162,2022-01-17
36061000600,36061002601,153,2022-01-17
36061000800,36061002601,1026,2022-01-17
36061001501,36061002601,149,2022-01-17
36061001800,36061002601,331,2022-01-17
36061002000,36061002601,388,2022-01-17
36061002201,36061002601,97,2022-01-17
36061002202,36061002601,260,2022-01-17
36061002400,36061002601,117,2022-01-17
36061002500,36061002601,420,2022-01-17
36061002601,36061002601,557,2022-01-17
36061002700,36061002601,221,2022-01-17
36061002800,36061002601,199,2022-01-17
36061002900,36061002601,337,2022-01-17
36061003001,36061002601,105,2022-01-17
36061003200,36061002601,563,2022-01-17
36061003400,36061002601,331,2022-01-17
36061004000,36061002601,90,2022-01-17
36061004100,36061002601,94,2022-01-17
36061005400,36061002601,90,2022-01-17
36061005800,36061002601,102,2022-01-17
36061005900,36061002601,106,2022-01-17
36061006700,36061002601,90,2022-01-17
36061006800,36061002601,361,2022-01-17
36061007100,36061002601,235,2022-01-17
36061008700,36061002601,119,2022-01-17
36061009600,36061002601,112,2022-01-17
36061010800,36061002601,179,2022-01-17
36061011300,36061002601,271,2022-01-17
36061012100,36061002601,126,2022-01-17
36061015601,36061002601,114,2022-01-17
36061016800,36061002601,97,2022-01-17
36061017700,36061002601,154,2022-01-17
36081038302,36061002601,116,2022-01-17
36081045400,36061002601,94,2022-01-17
36081050700,36061002601,136,2022-01-17
36081055300,36061002601,218,2022-01-17
36081061301,36061002601,125,2022-01-17
36081071600,36061002601,300,2022-01-17
36085007000,36061002601,161,2022-01-17
36087012106,36061002601,114,2022-01-17
34017002000,36061002601,242,2022-01-24
34017006100,36061002601,106,2022-01-24
36005005902,36061002601,143,2022-01-24
36005043100,36061002601,202,2022-01-24
36047000200,36061002601,119,2022-01-24
36047002100,36061002601,131,2022-01-24
36047027100,36061002601,140,2022-01-24
36047051300,36061002601,115,2022-01-24
36047055300,36061002601,211,2022-01-24
36047055700,36061002601,129,2022-01-24
36047059100,36061002601,121,2022-01-24
36047088200,36061002601,120,2022-01-24
36061000202,36061002601,559,2022-01-24
36061000500,36061002601,141,2022-01-24
36061000600,36061002601,150,2022-01-24
36061000800,36061002601,321,2022-01-24
36061000900,36061002601,179,2022-01-24
36061001001,36061002601,153,2022-01-24
36061001402,36061002601,129,2022-01-24
36061001600,36061002601,198,2022-01-24
36061001800,36061002601,116,2022-01-24
36061002000,36061002601,589,2022-01-24
36061002202,36061002601,174,2022-01-24
36061002400,36061002601,185,2022-01-24
36061002500,36061002601,346,2022-01-24
36061002601,36061002601,348,2022-01-24
36061002602,36061002601,133,2022-01-24
36061003002,36061002601,163,2022-01-24
36061003200,36061002601,863,2022-01-24
36061003300,36061002601,149,2022-01-24
36061003400,36061002601,482,2022-01-24
36061003700,36061002601,203,2022-01-24
36061003800,36061002601,506,2022-01-24
36061004200,36061002601,266,2022-01-24
36061004700,36061002601,138,2022-01-24
36061004800,36061002601,116,2022-01-24
36061004900,36061002601,105,2022-01-24
36061005000,36061002601,220,2022-01-24
36061005501,36061002601,318,2022-01-24
36061005700,36061002601,316,2022-01-24
36061006000,36061002601,133,2022-01-24
36061006100,36061002601,559,2022-01-24
36061006400,36061002601,148,2022-01-24
36061007800,36061002601,132,2022-01-24
36061008100,36061002601,120,2022-01-24
36061008800,36061002601,257,2022-01-24
36061009100,36061002601,133,2022-01-24
36061012500,36061002601,121,2022-01-24
36061015601,36061002601,123,2022-01-24
36061018400,36061002601,131,2022-01-24
36061019100,36061002601,143,2022-01-24
36081015801,36061002601,127,2022-01-24
36081028300,36061002601,107,2022-01-24
36081045000,36061002601,111,2022-01-24
36081045400,36061002601,121,2022-01-24
36081045500,36061002601,160,2022-01-24
36081050700,36061002601,325,2022-01-24
36081059300,36061002601,116,2022-01-24
36081071900,36061002601,201,2022-01-24
36081086900,36061002601,176,2022-01-24
36081094500,36061002601,138,2022-01-24
42103950702,36061002601,107,2022-01-24
34017003000,36061002601,150,2022-01-31
34017004000,36061002601,156,2022-01-31
34017019800,36061002601,95,2022-01-31
36005001900,36061002601,114,2022-01-31
36005006100,36061002601,109,2022-01-31
36047000200,36061002601,106,2022-01-31
36047001800,36061002601,123,2022-01-31
36047003300,36061002601,120,2022-01-31
36047007800,36061002601,97,2022-01-31
36047012000,36061002601,474,2022-01-31
36047014500,36061002601,132,2022-01-31
36047025100,36061002601,128,2022-01-31
36047029800,36061002601,121,2022-01-31
36047034800,36061002601,103,2022-01-31
36047042200,36061002601,103,2022-01-31
36047058000,36061002601,116,2022-01-31
36047114600,36061002601,114,2022-01-31
36047119800,36061002601,95,2022-01-31
36059303800,36061002601,126,2022-01-31
36061000202,36061002601,403,2022-01-31
36061000500,36061002601,208,2022-01-31
36061000800,36061002601,334,2022-01-31
36061001600,36061002601,96,2022-01-31
36061001800,36061002601,222,2022-01-31
36061002000,36061002601,119,2022-01-31
36061002100,36061002601,92,2022-01-31
36061002201,36061002601,268,2022-01-31
36061002202,36061002601,410,2022-01-31
36061002601,36061002601,1089,2022-01-31
36061002602,36061002601,99,2022-01-31
36061002800,36061002601,359,2022-01-31
36061002900,36061002601,689,2022-01-31
36061003002,36061002601,160,2022-01-31
36061003200,36061002601,206,2022-01-31
36061003400,36061002601,403,2022-01-31
36061003601,36061002601,162,2022-01-31
36061004200,36061002601,117,2022-01-31
36061004300,36061002601,104,2022-01-31
36061004400,36061002601,182,2022-01-31
36061004900,36061002601,144,2022-01-31
36061005501,36061002601,500,2022-01-31
36061005502,36061002601,274,2022-01-31
36061005700,36061002601,268,2022-01-31
36061005800,36061002601,97,2022-01-31
36061006100,36061002601,377,2022-01-31
36061006500,36061002601,323,2022-01-31
36061006700,36061002601,128,2022-01-31
36061006800,36061002601,123,2022-01-31
36061008400,36061002601,183,2022-01-31
36061012000,36061002601,315,2022-01-31
36061012500,36061002601,115,2022-01-31
36061017000,36061002601,144,2022-01-31
36061017700,36061002601,149,2022-01-31
36061017800,36061002601,137,2022-01-31
36061021100,36061002601,119,2022-01-31
36061022200,36061002601,113,2022-01-31
36081000400,36061002601,151,2022-01-31
36081025800,36061002601,159,2022-01-31
36081029100,36061002601,99,2022-01-31
36081036300,36061002601,129,2022-01-31
36081037500,36061002601,149,2022-01-31
36081046500,36061002601,115,2022-01-31
36119001504,36061002601,179,2022-01-31
42103950900,36061002601,91,2022-01-31
34017007700,36061002601,99,2022-02-07
34017019800,36061002601,108,2022-02-07
36005001900,36061002601,198,2022-02-07
36005006100,36061002601,596,2022-02-07
36005018301,36061002601,175,2022-02-07
36047000200,36061002601,225,2022-02-07
36047009600,36061002601,226,2022-02-07
36047012000,36061002601,125,2022-02-07
36047024800,36061002601,123,2022-02-07
36047028800,36061002601,97,2022-02-07
36047044900,36061002601,134,2022-02-07
36047051900,36061002601,114,2022-02-07
36047055500,36061002601,111,2022-02-07
36047055700,36061002601,170,2022-02-07
36059303600,36061002601,206,2022-02-07
36061000201,36061002601,184,2022-02-07
36061000202,36061002601,876,2022-02-07
36061000600,36061002601,600,2022-02-07
36061000800,36061002601,1017,2022-02-07
36061001600,36061002601,175,2022-02-07
36061001800,36061002601,145,2022-02-07
36061002000,36061002601,578,2022-02-07
36061002201,36061002601,151,2022-02-07
36061002202,36061002601,405,2022-02-07
36061002601,36061002601,533,2022-02-07
36061002602,36061002601,141,2022-02-07
36061002700,36061002601,113,2022-02-07
36061002800,36061002601,341,2022-02-07
36061002900,36061002601,132,2022-02-07
36061003001,36061002601,232,2022-02-07
36061003002,36061002601,354,2022-02-07
36061003100,36061002601,291,2022-02-07
36061003200,36061002601,433,2022-02-07
36061003400,36061002601,524,2022-02-07
36061003602,36061002601,469,2022-02-07
36061003800,36061002601,327,2022-02-07
36061004200,36061002601,261,2022-02-07
36061004500,36061002601,131,2022-02-07
36061004800,36061002601,119,2022-02-07
36061005200,36061002601,113,2022-02-07
36061005501,36061002601,641,2022-02-07
36061005700,36061002601,278,2022-02-07
36061005800,36061002601,131,2022-02-07
36061005900,36061002601,615,2022-02-07
36061006100,36061002601,559,2022-02-07
36061006800,36061002601,104,2022-02-07
36061008100,36061002601,113,2022-02-07
36061009200,36061002601,106,2022-02-07
36061010000,36061002601,190,2022-02-07
36061010300,36061002601,117,2022-02-07
36061010400,36061002601,215,2022-02-07
36061010601,36061002601,108,2022-02-07
36061011000,36061002601,135,2022-02-07
36061012000,36061002601,188,2022-02-07
36061012500,36061002601,285,2022-02-07
36061013400,36061002601,177,2022-02-07
36061014601,36061002601,123,2022-02-07
36061017700,36061002601,351,2022-02-07
36081000400,36061002601,362,2022-02-07
36081028300,36061002601,103,2022-02-07
36081033402,36061002601,170,2022-02-07
36081039900,36061002601,115,2022-02-07
36081061301,36061002601,139,2022-02-07
36081084900,36061002601,256,2022-02-07
34017007600,36061002601,83,2022-02-14
34023001502,36061002601,80,2022-02-14
34023009300,36061002601,90,2022-02-14
34039032300,36061002601,106,2022-02-14
34039037300,36061002601,159,2022-02-14
36005006500,36061002601,122,2022-02-14
36005018301,36061002601,154,2022-02-14
36005025100,36061002601,207,2022-02-14
36005037200,36061002601,157,2022-02-14
36047000100,36061002601,143,2022-02-14
36047025000,36061002601,168,2022-02-14
36047051500,36061002601,93,2022-02-14
36047059100,36061002601,111,2022-02-14
36061000201,36061002601,170,2022-02-14
36061000202,36061002601,557,2022-02-14
36061000500,36061002601,263,2022-02-14
36061000600,36061002601,236,2022-02-14
36061000800,36061002601,426,2022-02-14
36061001402,36061002601,244,2022-02-14
36061001501,36061002601,127,2022-02-14
36061001800,36061002601,255,2022-02-14
36061002000,36061002601,383,2022-02-14
36061002201,36061002601,169,2022-02-14
36061002202,36061002601,334,2022-02-14
36061002400,36061002601,110,2022-02-14
36061002601,36061002601,657,2022-02-14
36061002602,36061002601,110,2022-02-14
36061002800,36061002601,285,2022-02-14
36061002900,36061002601,114,2022-02-14
36061003002,36061002601,441,2022-02-14
36061003200,36061002601,380,2022-02-14
36061003300,36061002601,123,2022-02-14
36061003400,36061002601,746,2022-02-14
36061003602,36061002601,98,2022-02-14
36061003800,36061002601,200,2022-02-14
36061004000,36061002601,112,2022-02-14
36061004100,36061002601,222,2022-02-14
36061004200,36061002601,229,2022-02-14
36061004500,36061002601,93,2022-02-14
36061004900,36061002601,131,2022-02-14
36061005000,36061002601,212,2022-02-14
36061005501,36061002601,113,2022-02-14
36061005502,36061002601,102,2022-02-14
36061005600,36061002601,116,2022-02-14
36061005700,36061002601,408,2022-02-14
36061006100,36061002601,93,2022-02-14
36061006200,36061002601,376,2022-02-14
36061006400,36061002601,94,2022-02-14
36061006500,36061002601,269,2022-02-14
36061008300,36061002601,108,2022-02-14
36061009700,36061002601,120,2022-02-14
36061009900,36061002601,176,2022-02-14
36061010100,36061002601,97,2022-02-14
36061010400,36061002601,262,2022-02-14
36061010601,36061002601,121,2022-02-14
36061010800,36061002601,116,2022-02-14
36061011100,36061002601,120,2022-02-14
36061011500,36061002601,105,2022-02-14
36061012000,36061002601,273,2022-02-14
36061014602,36061002601,137,2022-02-14
36061018200,36061002601,107,2022-02-14
