origin,destination,trips,date
34025810102,36085020100,271,2021-03-01
34027040803,36085020100,132,2021-03-01
34027044000,36085020100,114,2021-03-01
34031154001,36085020100,216,2021-03-01
34031175402,36085020100,116,2021-03-01
34039030600,36085020100,217,2021-03-01
34039035400,36085020100,137,2021-03-01
36005007300,36085020100,133,2021-03-01
36047000501,36085020100,146,2021-03-01
36047000900,36085020100,140,2021-03-01
36047001800,36085020100,181,2021-03-01
36047004300,36085020100,241,2021-03-01
36047008800,36085020100,236,2021-03-01
36047011900,36085020100,498,2021-03-01
36047016900,36085020100,158,2021-03-01
36047019000,36085020100,157,2021-03-01
36047020100,36085020100,365,2021-03-01
36047024600,36085020100,159,2021-03-01
36047035500,36085020100,169,2021-03-01
36047059200,36085020100,153,2021-03-01
36047060600,36085020100,135,2021-03-01
36047061004,36085020100,489,2021-03-01
36047114600,36085020100,214,2021-03-01
36047116400,36085020100,333,2021-03-01
36061000700,36085020100,122,2021-03-01
36061000800,36085020100,172,2021-03-01
36061000900,36085020100,147,2021-03-01
36061001001,36085020100,171,2021-03-01
36061004800,36085020100,216,2021-03-01
36061005600,36085020100,140,2021-03-01
36061008100,36085020100,189,2021-03-01
36061009100,36085020100,147,2021-03-01
36061010200,36085020100,271,2021-03-01
36061016001,36085020100,210,2021-03-01
36061016800,36085020100,137,2021-03-01
36061021600,36085020100,122,2021-03-01
36085000300,36085020100,329,2021-03-01
36085000700,36085020100,300,2021-03-01
36085000800,36085020100,163,2021-03-01
36085002100,36085020100,746,2021-03-01
36085002900,36085020100,210,2021-03-01
36085003300,36085020100,603,2021-03-01
36085003900,36085020100,150,2021-03-01
36085005000,36085020100,337,2021-03-01
36085005900,36085020100,159,2021-03-01
36085006700,36085020100,746,2021-03-01
36085007000,36085020100,667,2021-03-01
36085007500,36085020100,298,2021-03-01
36085009700,36085020100,604,2021-03-01
36085010500,36085020100,419,2021-03-01
36085011202,36085020100,262,2021-03-01
36085011402,36085020100,210,2021-03-01
36085012100,36085020100,729,2021-03-01
36085012804,36085020100,162,2021-03-01
36085012805,36085020100,297,2021-03-01
36085012806,36085020100,144,2021-03-01
36085013302,36085020100,705,2021-03-01
36085013400,36085020100,344,2021-03-01
36085014100,36085020100,451,2021-03-01
36085014604,36085020100,320,2021-03-01
36085014606,36085020100,232,2021-03-01
36085014700,36085020100,539,2021-03-01
36085015100,36085020100,2381,2021-03-01
36085015400,36085020100,214,2021-03-01
36085015603,36085020100,155,2021-03-01
36085016901,36085020100,158,2021-03-01
36085017011,36085020100,333,2021-03-01
36085017300,36085020100,164,2021-03-01
36085018901,36085020100,1616,2021-03-01
36085019800,36085020100,341,2021-03-01
36085020100,36085020100,4750,2021-03-01
36085020700,36085020100,462,2021-03-01
36085021300,36085020100,722,2021-03-01
36085022600,36085020100,888,2021-03-01
36085022800,36085020100,162,2021-03-01
36085023100,36085020100,158,2021-03-01
36085023900,36085020100,263,2021-03-01
36085024700,36085020100,3009,2021-03-01
36085024800,36085020100,557,2021-03-01
36085025100,36085020100,1752,2021-03-01
36085027301,36085020100,607,2021-03-01
36085027302,36085020100,145,2021-03-01
36085027702,36085020100,3263,2021-03-01
36085027706,36085020100,297,2021-03-01
36085029102,36085020100,972,2021-03-01
36085029103,36085020100,1862,2021-03-01
36085029104,36085020100,1469,2021-03-01
36085030301,36085020100,1796,2021-03-01
36085030302,36085020100,830,2021-03-01
36085031901,36085020100,569,2021-03-01
36085031902,36085020100,282,2021-03-01
36085032300,36085020100,201,2021-03-01
34017010400,36085020100,223,2021-03-08
34017010800,36085020100,641,2021-03-08
34023001701,36085020100,260,2021-03-08
34023001901,36085020100,229,2021-03-08
34023003002,36085020100,400,2021-03-08
34023004000,36085020100,125,2021-03-08
34023007103,36085020100,238,2021-03-08
34023007304,36085020100,318,2021-03-08
34023007905,36085020100,395,2021-03-08
34023007907,36085020100,134,2021-03-08
34023009400,36085020100,133,2021-03-08
34025803300,36085020100,132,2021-03-08
34025810001,36085020100,106,2021-03-08
34025810101,36085020100,130,2021-03-08
34025810102,36085020100,109,2021-03-08
34025812501,36085020100,225,2021-03-08
34027042000,36085020100,118,2021-03-08
34027043000,36085020100,264,2021-03-08
34029735002,36085020100,110,2021-03-08
34029735101,36085020100,117,2021-03-08
34031124500,36085020100,110,2021-03-08
34035050902,36085020100,359,2021-03-08
34039030600,36085020100,99,2021-03-08
34039032001,36085020100,112,2021-03-08
34039033500,36085020100,186,2021-03-08
34039036700,36085020100,94,2021-03-08
36005022701,36085020100,140,2021-03-08
36047000700,36085020100,180,2021-03-08
36047002200,36085020100,175,2021-03-08
36047004300,36085020100,113,2021-03-08
36047004500,36085020100,113,2021-03-08
36047006000,36085020100,152,2021-03-08
36047006900,36085020100,201,2021-03-08
36047007700,36085020100,118,2021-03-08
36047008800,36085020100,204,2021-03-08
36047009600,36085020100,131,2021-03-08
36047010600,36085020100,190,2021-03-08
36047011900,36085020100,640,2021-03-08
36047014100,36085020100,148,2021-03-08
36047027600,36085020100,127,2021-03-08
36047031400,36085020100,188,2021-03-08
36047036002,36085020100,141,2021-03-08
36047048600,36085020100,231,2021-03-08
36047054700,36085020100,162,2021-03-08
36047054900,36085020100,113,2021-03-08
36047062600,36085020100,164,2021-03-08
36047064200,36085020100,150,2021-03-08
36047064400,36085020100,178,2021-03-08
36047070203,36085020100,183,2021-03-08
36047105801,36085020100,379,2021-03-08
36061000700,36085020100,113,2021-03-08
36061001200,36085020100,189,2021-03-08
36061001402,36085020100,154,2021-03-08
36061001502,36085020100,148,2021-03-08
36061004100,36085020100,135,2021-03-08
36061004300,36085020100,129,2021-03-08
36061005600,36085020100,128,2021-03-08
36061006600,36085020100,132,2021-03-08
36061007100,36085020100,139,2021-03-08
36061008100,36085020100,139,2021-03-08
36061011800,36085020100,176,2021-03-08
36061011900,36085020100,117,2021-03-08
36061012800,36085020100,145,2021-03-08
36061013000,36085020100,127,2021-03-08
36061014300,36085020100,337,2021-03-08
36061015300,36085020100,424,2021-03-08
36061016100,36085020100,280,2021-03-08
36061021600,36085020100,166,2021-03-08
36081033000,36085020100,350,2021-03-08
36081058300,36085020100,125,2021-03-08
36085000300,36085020100,467,2021-03-08
36085000600,36085020100,126,2021-03-08
36085000700,36085020100,187,2021-03-08
36085000800,36085020100,130,2021-03-08
36085001100,36085020100,170,2021-03-08
36085001700,36085020100,113,2021-03-08
36085002002,36085020100,137,2021-03-08
36085002100,36085020100,604,2021-03-08
36085003300,36085020100,339,2021-03-08
36085003900,36085020100,384,2021-03-08
36085004000,36085020100,168,2021-03-08
36085004700,36085020100,279,2021-03-08
36085005900,36085020100,654,2021-03-08
36085006700,36085020100,912,2021-03-08
36085007000,36085020100,1620,2021-03-08
36085007500,36085020100,226,2021-03-08
36085008100,36085020100,132,2021-03-08
36085009601,36085020100,181,2021-03-08
36085009700,36085020100,648,2021-03-08
36085010500,36085020100,930,2021-03-08
36085011202,36085020100,123,2021-03-08
36085012100,36085020100,822,2021-03-08
36085012200,36085020100,130,2021-03-08
36085012500,36085020100,184,2021-03-08
36085012805,36085020100,379,2021-03-08
36085012806,36085020100,173,2021-03-08
36085013201,36085020100,450,2021-03-08
36085013203,36085020100,146,2021-03-08
36085013204,36085020100,136,2021-03-08
36085013302,36085020100,427,2021-03-08
36085013800,36085020100,153,2021-03-08
36085014100,36085020100,774,2021-03-08
36085014606,36085020100,289,2021-03-08
36085014607,36085020100,280,2021-03-08
36085014700,36085020100,706,2021-03-08
36085015100,36085020100,3095,2021-03-08
36085015400,36085020100,188,2021-03-08
36085016901,36085020100,399,2021-03-08
36085017300,36085020100,217,2021-03-08
36085018100,36085020100,219,2021-03-08
36085018701,36085020100,630,2021-03-08
36085018702,36085020100,415,2021-03-08
36085018901,36085020100,1362,2021-03-08
36085019700,36085020100,121,2021-03-08
36085020100,36085020100,4721,2021-03-08
36085020700,36085020100,1011,2021-03-08
36085021300,36085020100,856,2021-03-08
36085022600,36085020100,2073,2021-03-08
36085022800,36085020100,169,2021-03-08
36085023100,36085020100,287,2021-03-08
36085023900,36085020100,650,2021-03-08
36085024700,36085020100,4015,2021-03-08
36085024800,36085020100,855,2021-03-08
36085025100,36085020100,2680,2021-03-08
36085027301,36085020100,1502,2021-03-08
36085027302,36085020100,378,2021-03-08
36085027702,36085020100,4005,2021-03-08
36085027706,36085020100,432,2021-03-08
36085027900,36085020100,357,2021-03-08
36085029102,36085020100,1683,2021-03-08
36085029103,36085020100,2165,2021-03-08
36085029104,36085020100,605,2021-03-08
36085030301,36085020100,985,2021-03-08
36085030302,36085020100,747,2021-03-08
36085031901,36085020100,411,2021-03-08
36085032300,36085020100,726,2021-03-08
34003049002,36085020100,194,2021-03-15
34013020902,36085020100,105,2021-03-15
34013980200,36085020100,139,2021-03-15
34017005900,36085020100,165,2021-03-15
34017010800,36085020100,116,2021-03-15
34017019900,36085020100,100,2021-03-15
34023000100,36085020100,93,2021-03-15
34023001701,36085020100,109,2021-03-15
34023001901,36085020100,115,2021-03-15
34023002401,36085020100,128,2021-03-15
34023003002,36085020100,119,2021-03-15
34023004000,36085020100,262,2021-03-15
34023007303,36085020100,111,2021-03-15
34023009400,36085020100,118,2021-03-15
34025802800,36085020100,127,2021-03-15
34025810503,36085020100,105,2021-03-15
34031124311,36085020100,106,2021-03-15
34039030600,36085020100,176,2021-03-15
34039033000,36085020100,172,2021-03-15
34039039800,36085020100,110,2021-03-15
36047004700,36085020100,126,2021-03-15
36047005400,36085020100,167,2021-03-15
36047007700,36085020100,243,2021-03-15
36047008000,36085020100,179,2021-03-15
36047010400,36085020100,132,2021-03-15
36047011900,36085020100,222,2021-03-15
36047013100,36085020100,141,2021-03-15
36047013700,36085020100,396,2021-03-15
36047018000,36085020100,139,2021-03-15
36047027700,36085020100,164,2021-03-15
36047027800,36085020100,118,2021-03-15
36047029800,36085020100,130,2021-03-15
36047064400,36085020100,140,2021-03-15
36047066600,36085020100,123,2021-03-15
36047070202,36085020100,170,2021-03-15
36047070203,36085020100,358,2021-03-15
36047119600,36085020100,143,2021-03-15
36059518501,36085020100,205,2021-03-15
36061000700,36085020100,308,2021-03-15
36061000900,36085020100,128,2021-03-15
36061001001,36085020100,655,2021-03-15
36061001002,36085020100,236,2021-03-15
36061001200,36085020100,181,2021-03-15
36061002100,36085020100,180,2021-03-15
36061002201,36085020100,130,2021-03-15
36061003100,36085020100,150,2021-03-15
36061008800,36085020100,131,2021-03-15
36061011100,36085020100,148,2021-03-15
36061011800,36085020100,123,2021-03-15
36061016001,36085020100,207,2021-03-15
36061016800,36085020100,173,2021-03-15
36061017800,36085020100,193,2021-03-15
36061019200,36085020100,111,2021-03-15
36061031704,36085020100,111,2021-03-15
36081043702,36085020100,116,2021-03-15
36085000300,36085020100,1011,2021-03-15
36085000700,36085020100,419,2021-03-15
36085000800,36085020100,176,2021-03-15
36085002002,36085020100,433,2021-03-15
36085002100,36085020100,271,2021-03-15
36085002900,36085020100,151,2021-03-15
36085003300,36085020100,182,2021-03-15
36085004000,36085020100,329,2021-03-15
36085004700,36085020100,259,2021-03-15
36085005000,36085020100,387,2021-03-15
36085005900,36085020100,540,2021-03-15
36085006400,36085020100,514,2021-03-15
36085006700,36085020100,1646,2021-03-15
36085007000,36085020100,990,2021-03-15
36085008100,36085020100,162,2021-03-15
36085009601,36085020100,329,2021-03-15
36085009602,36085020100,381,2021-03-15
36085010500,36085020100,742,2021-03-15
36085011202,36085020100,155,2021-03-15
36085012100,36085020100,292,2021-03-15
36085012200,36085020100,122,2021-03-15
36085012500,36085020100,202,2021-03-15
36085013204,36085020100,122,2021-03-15
36085013302,36085020100,418,2021-03-15
36085013400,36085020100,111,2021-03-15
36085014100,36085020100,1271,2021-03-15
36085014604,36085020100,397,2021-03-15
36085014605,36085020100,159,2021-03-15
36085014607,36085020100,319,2021-03-15
36085014700,36085020100,280,2021-03-15
36085015100,36085020100,1385,2021-03-15
36085015400,36085020100,351,2021-03-15
36085016901,36085020100,993,2021-03-15
36085017005,36085020100,146,2021-03-15
36085017012,36085020100,296,2021-03-15
36085017300,36085020100,183,2021-03-15
36085018100,36085020100,207,2021-03-15
36085018702,36085020100,111,2021-03-15
36085018901,36085020100,1663,2021-03-15
36085019700,36085020100,338,2021-03-15
36085020100,36085020100,3906,2021-03-15
36085020700,36085020100,400,2021-03-15
36085020801,36085020100,130,2021-03-15
36085021300,36085020100,587,2021-03-15
36085022300,36085020100,262,2021-03-15
36085022600,36085020100,631,2021-03-15
36085023100,36085020100,292,2021-03-15
36085023900,36085020100,632,2021-03-15
36085024700,36085020100,3695,2021-03-15
36085024800,36085020100,482,2021-03-15
36085025100,36085020100,3503,2021-03-15
36085027301,36085020100,1140,2021-03-15
36085027302,36085020100,366,2021-03-15
36085027702,36085020100,3698,2021-03-15
36085027706,36085020100,545,2021-03-15
36085029102,36085020100,1004,2021-03-15
36085029103,36085020100,1184,2021-03-15
36085029104,36085020100,365,2021-03-15
36085030301,36085020100,1512,2021-03-15
36085030302,36085020100,1137,2021-03-15
36085031901,36085020100,1067,2021-03-15
36085032300,36085020100,569,2021-03-15
36103111100,36085020100,139,2021-03-15
34003012001,36085020100,156,2021-03-22
34013980200,36085020100,130,2021-03-22
34017010400,36085020100,220,2021-03-22
34017010800,36085020100,536,2021-03-22
34017019800,36085020100,112,2021-03-22
34023000300,36085020100,135,2021-03-22
34023002604,36085020100,134,2021-03-22
34023003002,36085020100,216,2021-03-22
34023003300,36085020100,116,2021-03-22
34023004700,36085020100,121,2021-03-22
34023007101,36085020100,176,2021-03-22
34023007304,36085020100,95,2021-03-22
34023007804,36085020100,228,2021-03-22
34023007906,36085020100,164,2021-03-22
34023007912,36085020100,98,2021-03-22
34025809502,36085020100,114,2021-03-22
34025810300,36085020100,253,2021-03-22
34025810502,36085020100,469,2021-03-22
34031124402,36085020100,113,2021-03-22
34039035100,36085020100,92,2021-03-22
34039035400,36085020100,125,2021-03-22
36047001800,36085020100,363,2021-03-22
36047005800,36085020100,130,2021-03-22
36047006900,36085020100,159,2021-03-22
36047008000,36085020100,332,2021-03-22
36047008800,36085020100,189,2021-03-22
36047013100,36085020100,140,2021-03-22
36047013900,36085020100,125,2021-03-22
36047015900,36085020100,193,2021-03-22
36047021000,36085020100,244,2021-03-22
36047034000,36085020100,203,2021-03-22
36059300900,36085020100,118,2021-03-22
36059410700,36085020100,108,2021-03-22
36061000600,36085020100,161,2021-03-22
36061001402,36085020100,168,2021-03-22
36061004100,36085020100,122,2021-03-22
36061004800,36085020100,197,2021-03-22
36061008100,36085020100,187,2021-03-22
36061012800,36085020100,247,2021-03-22
36061014802,36085020100,118,2021-03-22
36081008800,36085020100,133,2021-03-22
36081091602,36085020100,233,2021-03-22
36085000300,36085020100,624,2021-03-22
36085000600,36085020100,281,2021-03-22
36085000700,36085020100,185,2021-03-22
36085000900,36085020100,171,2021-03-22
36085002002,36085020100,684,2021-03-22
36085002100,36085020100,464,2021-03-22
36085002900,36085020100,208,2021-03-22
36085003300,36085020100,313,2021-03-22
36085003600,36085020100,143,2021-03-22
36085003900,36085020100,179,2021-03-22
36085004000,36085020100,184,2021-03-22
36085005000,36085020100,158,2021-03-22
36085005900,36085020100,840,2021-03-22
36085006400,36085020100,299,2021-03-22
36085006700,36085020100,290,2021-03-22
36085007000,36085020100,1432,2021-03-22
36085007400,36085020100,270,2021-03-22
36085007500,36085020100,186,2021-03-22
36085009700,36085020100,328,2021-03-22
36085010500,36085020100,845,2021-03-22
36085011201,36085020100,138,2021-03-22
36085011202,36085020100,241,2021-03-22
36085011401,36085020100,129,2021-03-22
36085012100,36085020100,314,2021-03-22
36085012200,36085020100,245,2021-03-22
36085012500,36085020100,312,2021-03-22
36085012804,36085020100,436,2021-03-22
36085012806,36085020100,331,2021-03-22
36085013201,36085020100,1084,2021-03-22
36085013204,36085020100,136,2021-03-22
36085013302,36085020100,322,2021-03-22
36085013400,36085020100,417,2021-03-22
36085013800,36085020100,359,2021-03-22
36085014100,36085020100,168,2021-03-22
36085014604,36085020100,268,2021-03-22
36085014605,36085020100,257,2021-03-22
36085014606,36085020100,148,2021-03-22
36085014607,36085020100,133,2021-03-22
36085014700,36085020100,523,2021-03-22
36085015100,36085020100,2469,2021-03-22
36085015603,36085020100,296,2021-03-22
36085016901,36085020100,541,2021-03-22
36085018100,36085020100,566,2021-03-22
36085018701,36085020100,115,2021-03-22
36085018702,36085020100,439,2021-03-22
36085018901,36085020100,1867,2021-03-22
36085020100,36085020100,4820,2021-03-22
36085020700,36085020100,512,2021-03-22
36085020801,36085020100,629,2021-03-22
36085020804,36085020100,128,2021-03-22
36085021300,36085020100,579,2021-03-22
36085022600,36085020100,806,2021-03-22
36085022800,36085020100,112,2021-03-22
36085023100,36085020100,599,2021-03-22
36085023900,36085020100,578,2021-03-22
36085024700,36085020100,4095,2021-03-22
36085024800,36085020100,710,2021-03-22
36085025100,36085020100,2345,2021-03-22
36085027301,36085020100,484,2021-03-22
36085027302,36085020100,291,2021-03-22
36085027702,36085020100,2724,2021-03-22
36085027706,36085020100,145,2021-03-22
36085029102,36085020100,1177,2021-03-22
36085029103,36085020100,1589,2021-03-22
36085029104,36085020100,1127,2021-03-22
36085030301,36085020100,1387,2021-03-22
36085030302,36085020100,751,2021-03-22
36085031901,36085020100,401,2021-03-22
36085031902,36085020100,192,2021-03-22
36085032300,36085020100,686,2021-03-22
42103950502,36085020100,110,2021-03-22
34003012001,36085020100,179,2021-03-29
34003013001,36085020100,99,2021-03-29
34003032103,36085020100,108,2021-03-29
34017010400,36085020100,105,2021-03-29
34017010800,36085020100,810,2021-03-29
34017019300,36085020100,143,2021-03-29
34017019800,36085020100,162,2021-03-29
34023001001,36085020100,726,2021-03-29
34023001701,36085020100,582,2021-03-29
34023001702,36085020100,145,2021-03-29
34023001901,36085020100,111,2021-03-29
34023003300,36085020100,112,2021-03-29
34023004000,36085020100,94,2021-03-29
34023007806,36085020100,145,2021-03-29
34023007905,36085020100,135,2021-03-29
34025803400,36085020100,168,2021-03-29
34025810001,36085020100,238,2021-03-29
34025810004,36085020100,108,2021-03-29
34025810101,36085020100,131,2021-03-29
34027043000,36085020100,138,2021-03-29
34035050902,36085020100,185,2021-03-29
34035053805,36085020100,177,2021-03-29
34039033000,36085020100,98,2021-03-29
34039037602,36085020100,147,2021-03-29
36005038302,36085020100,135,2021-03-29
36047001800,36085020100,146,2021-03-29
36047005601,36085020100,127,2021-03-29
36047006600,36085020100,138,2021-03-29
36047008200,36085020100,238,2021-03-29
36047011900,36085020100,490,2021-03-29
36047012000,36085020100,115,2021-03-29
36047014100,36085020100,235,2021-03-29
36047015100,36085020100,247,2021-03-29
36047015400,36085020100,168,2021-03-29
36047031400,36085020100,170,2021-03-29
36047032800,36085020100,151,2021-03-29
36047042100,36085020100,196,2021-03-29
36047050000,36085020100,144,2021-03-29
36047055200,36085020100,285,2021-03-29
36047064200,36085020100,208,2021-03-29
36047070203,36085020100,173,2021-03-29
36047099400,36085020100,154,2021-03-29
36047099800,36085020100,205,2021-03-29
36047115200,36085020100,182,2021-03-29
36047116400,36085020100,212,2021-03-29
36061000700,36085020100,168,2021-03-29
36061003001,36085020100,130,2021-03-29
36061012800,36085020100,243,2021-03-29
36061014802,36085020100,140,2021-03-29
36061016001,36085020100,140,2021-03-29
36081005700,36085020100,243,2021-03-29
36081021600,36085020100,178,2021-03-29
36081090700,36085020100,340,2021-03-29
36085000300,36085020100,617,2021-03-29
36085000600,36085020100,139,2021-03-29
36085000700,36085020100,176,2021-03-29
36085000800,36085020100,328,2021-03-29
36085002100,36085020100,335,2021-03-29
36085003900,36085020100,142,2021-03-29
36085004000,36085020100,157,2021-03-29
36085005000,36085020100,184,2021-03-29
36085005900,36085020100,968,2021-03-29
36085006400,36085020100,146,2021-03-29
36085006700,36085020100,152,2021-03-29
36085007000,36085020100,167,2021-03-29
36085007400,36085020100,152,2021-03-29
36085009700,36085020100,627,2021-03-29
36085010500,36085020100,882,2021-03-29
36085011202,36085020100,144,2021-03-29
36085012100,36085020100,193,2021-03-29
36085012200,36085020100,333,2021-03-29
36085012500,36085020100,702,2021-03-29
36085012805,36085020100,225,2021-03-29
36085012806,36085020100,362,2021-03-29
36085013201,36085020100,449,2021-03-29
36085013302,36085020100,456,2021-03-29
36085013400,36085020100,288,2021-03-29
36085014100,36085020100,778,2021-03-29
36085014604,36085020100,248,2021-03-29
36085014605,36085020100,372,2021-03-29
36085014606,36085020100,160,2021-03-29
36085014700,36085020100,722,2021-03-29
36085015100,36085020100,2383,2021-03-29
36085015400,36085020100,180,2021-03-29
36085016901,36085020100,268,2021-03-29
36085017012,36085020100,154,2021-03-29
36085017300,36085020100,136,2021-03-29
36085017700,36085020100,112,2021-03-29
36085018100,36085020100,194,2021-03-29
36085018701,36085020100,141,2021-03-29
36085018702,36085020100,306,2021-03-29
36085018901,36085020100,1665,2021-03-29
36085019700,36085020100,713,2021-03-29
36085019800,36085020100,112,2021-03-29
36085020100,36085020100,4665,2021-03-29
36085020700,36085020100,480,2021-03-29
36085020801,36085020100,129,2021-03-29
36085020803,36085020100,168,2021-03-29
36085020804,36085020100,188,2021-03-29
36085021300,36085020100,1756,2021-03-29
36085022600,36085020100,927,2021-03-29
36085022800,36085020100,169,2021-03-29
36085023100,36085020100,149,2021-03-29
36085023900,36085020100,121,2021-03-29
36085024700,36085020100,4850,2021-03-29
36085024800,36085020100,184,2021-03-29
36085025100,36085020100,1073,2021-03-29
36085027301,36085020100,743,2021-03-29
36085027302,36085020100,185,2021-03-29
36085027702,36085020100,4890,2021-03-29
36085027706,36085020100,235,2021-03-29
36085029102,36085020100,1820,2021-03-29
36085029103,36085020100,1723,2021-03-29
36085029104,36085020100,653,2021-03-29
36085030301,36085020100,1108,2021-03-29
36085030302,36085020100,977,2021-03-29
36085031901,36085020100,583,2021-03-29
36085031902,36085020100,225,2021-03-29
36085032300,36085020100,637,2021-03-29
36103159510,36085020100,303,2021-03-29
36119001403,36085020100,150,2021-03-29
34003011300,36085020100,115,2021-04-05
34003032102,36085020100,119,2021-04-05
34017010400,36085020100,108,2021-04-05
34017010800,36085020100,558,2021-04-05
34017012700,36085020100,110,2021-04-05
34023003002,36085020100,118,2021-04-05
34023006701,36085020100,99,2021-04-05
34023007103,36085020100,203,2021-04-05
34023008202,36085020100,116,2021-04-05
34025800702,36085020100,120,2021-04-05
34025804800,36085020100,201,2021-04-05
34025809502,36085020100,101,2021-04-05
34025810001,36085020100,100,2021-04-05
34025810102,36085020100,110,2021-04-05
34025810502,36085020100,105,2021-04-05
34025810503,36085020100,192,2021-04-05
34029713402,36085020100,100,2021-04-05
34029717300,36085020100,107,2021-04-05
34029723000,36085020100,117,2021-04-05
34031246001,36085020100,286,2021-04-05
34039035300,36085020100,96,2021-04-05
34039035400,36085020100,111,2021-04-05
34039035800,36085020100,143,2021-04-05
34039036301,36085020100,258,2021-04-05
36005006700,36085020100,140,2021-04-05
36047000700,36085020100,155,2021-04-05
36047001500,36085020100,159,2021-04-05
36047002100,36085020100,222,2021-04-05
36047006600,36085020100,147,2021-04-05
36047007000,36085020100,159,2021-04-05
36047007400,36085020100,114,2021-04-05
36047008000,36085020100,137,2021-04-05
36047008600,36085020100,149,2021-04-05
36047008800,36085020100,255,2021-04-05
36047009600,36085020100,142,2021-04-05
36047011900,36085020100,107,2021-04-05
36047014100,36085020100,301,2021-04-05
36047019400,36085020100,127,2021-04-05
36047021100,36085020100,206,2021-04-05
36047021200,36085020100,169,2021-04-05
36047024700,36085020100,137,2021-04-05
36047028200,36085020100,155,2021-04-05
36047032100,36085020100,131,2021-04-05
36047035200,36085020100,539,2021-04-05
36047051400,36085020100,176,2021-04-05
36047054900,36085020100,131,2021-04-05
36047055100,36085020100,129,2021-04-05
36047070000,36085020100,208,2021-04-05
36047070203,36085020100,179,2021-04-05
36047070600,36085020100,173,2021-04-05
36047089400,36085020100,164,2021-04-05
36047110400,36085020100,127,2021-04-05
36047116000,36085020100,196,2021-04-05
36047116400,36085020100,186,2021-04-05
36047120000,36085020100,127,2021-04-05
36059300900,36085020100,188,2021-04-05
36059413200,36085020100,155,2021-04-05
36061000900,36085020100,125,2021-04-05
36061001200,36085020100,155,2021-04-05
36061001600,36085020100,187,2021-04-05
36061002100,36085020100,341,2021-04-05
36061002700,36085020100,139,2021-04-05
36061003100,36085020100,194,2021-04-05
36061004500,36085020100,131,2021-04-05
36061014900,36085020100,137,2021-04-05
36061017300,36085020100,148,2021-04-05
36061019600,36085020100,223,2021-04-05
36061024000,36085020100,172,2021-04-05
36081000100,36085020100,137,2021-04-05
36081089200,36085020100,125,2021-04-05
36085000300,36085020100,164,2021-04-05
36085000700,36085020100,179,2021-04-05
36085000900,36085020100,179,2021-04-05
36085002002,36085020100,119,2021-04-05
36085002100,36085020100,289,2021-04-05
36085003600,36085020100,131,2021-04-05
36085004000,36085020100,146,2021-04-05
36085005000,36085020100,449,2021-04-05
36085005900,36085020100,579,2021-04-05
36085006400,36085020100,169,2021-04-05
36085006700,36085020100,466,2021-04-05
36085007000,36085020100,1623,2021-04-05
36085009700,36085020100,190,2021-04-05
36085010500,36085020100,406,2021-04-05
36085012100,36085020100,1192,2021-04-05
36085012200,36085020100,433,2021-04-05
36085012500,36085020100,294,2021-04-05
36085012804,36085020100,195,2021-04-05
36085013201,36085020100,148,2021-04-05
36085013204,36085020100,114,2021-04-05
36085013302,36085020100,370,2021-04-05
36085013400,36085020100,487,2021-04-05
36085014100,36085020100,604,2021-04-05
36085014604,36085020100,123,2021-04-05
36085014605,36085020100,142,2021-04-05
36085014607,36085020100,297,2021-04-05
36085014700,36085020100,563,2021-04-05
36085015100,36085020100,3598,2021-04-05
36085015601,36085020100,107,2021-04-05
36085016901,36085020100,534,2021-04-05
36085017007,36085020100,163,2021-04-05
36085017300,36085020100,171,2021-04-05
36085017600,36085020100,112,2021-04-05
36085017700,36085020100,220,2021-04-05
36085018100,36085020100,583,2021-04-05
36085018701,36085020100,112,2021-04-05
36085018901,36085020100,2239,2021-04-05
36085018902,36085020100,158,2021-04-05
36085020100,36085020100,5836,2021-04-05
36085020803,36085020100,171,2021-04-05
36085021300,36085020100,1010,2021-04-05
36085022600,36085020100,860,2021-04-05
36085022800,36085020100,924,2021-04-05
36085023100,36085020100,134,2021-04-05
36085023900,36085020100,720,2021-04-05
36085024700,36085020100,3375,2021-04-05
36085024800,36085020100,327,2021-04-05
36085025100,36085020100,2260,2021-04-05
36085027301,36085020100,933,2021-04-05
36085027302,36085020100,562,2021-04-05
36085027702,36085020100,3507,2021-04-05
36085027704,36085020100,228,2021-04-05
36085027706,36085020100,388,2021-04-05
36085029102,36085020100,2057,2021-04-05
36085029103,36085020100,781,2021-04-05
36085029104,36085020100,902,2021-04-05
36085030301,36085020100,1174,2021-04-05
36085030302,36085020100,1012,2021-04-05
36085031901,36085020100,433,2021-04-05
36085032300,36085020100,311,2021-04-05
34003042500,36085020100,108,2021-04-12
34017010400,36085020100,217,2021-04-12
34023000603,36085020100,246,2021-04-12
34023002701,36085020100,146,2021-04-12
34023003001,36085020100,92,2021-04-12
34023003002,36085020100,132,2021-04-12
34023003101,36085020100,129,2021-04-12
34023007304,36085020100,115,2021-04-12
34023007905,36085020100,331,2021-04-12
34023008202,36085020100,92,2021-04-12
34023008405,36085020100,126,2021-04-12
34023008700,36085020100,96,2021-04-12
34023008900,36085020100,95,2021-04-12
34025800400,36085020100,118,2021-04-12
34025803000,36085020100,106,2021-04-12
34025803201,36085020100,248,2021-04-12
34025803300,36085020100,125,2021-04-12
34025809902,36085020100,115,2021-04-12
34025810004,36085020100,153,2021-04-12
34025810503,36085020100,111,2021-04-12
34025811102,36085020100,117,2021-04-12
34031181000,36085020100,118,2021-04-12
