origin,destination,trips,date
36081006501,36081007700,138,2021-10-11
36081007100,36081007700,505,2021-10-11
36081007300,36081007700,282,2021-10-11
36081007500,36081007700,365,2021-10-11
36081007700,36081007700,1646,2021-10-11
36081007900,36081007700,292,2021-10-11
36081008100,36081007700,127,2021-10-11
36081009500,36081007700,249,2021-10-11
36081011500,36081007700,125,2021-10-11
36081012301,36081007700,264,2021-10-11
36081014100,36081007700,129,2021-10-11
36081015500,36081007700,147,2021-10-11
36081015900,36081007700,120,2021-10-11
36081016300,36081007700,144,2021-10-11
36081016900,36081007700,109,2021-10-11
36081017100,36081007700,310,2021-10-11
36081019900,36081007700,147,2021-10-11
36081020500,36081007700,154,2021-10-11
36081021400,36081007700,167,2021-10-11
36081021900,36081007700,527,2021-10-11
36081025302,36081007700,184,2021-10-11
36081026700,36081007700,134,2021-10-11
36081026901,36081007700,145,2021-10-11
36081027500,36081007700,141,2021-10-11
36081028700,36081007700,278,2021-10-11
36081029100,36081007700,182,2021-10-11
36081029700,36081007700,118,2021-10-11
36081035700,36081007700,136,2021-10-11
36081038302,36081007700,166,2021-10-11
36081040900,36081007700,121,2021-10-11
36081068300,36081007700,264,2021-10-11
36081069300,36081007700,137,2021-10-11
36081071702,36081007700,130,2021-10-11
36081074500,36081007700,173,2021-10-11
36081085300,36081007700,119,2021-10-11
36081086900,36081007700,252,2021-10-11
36081087100,36081007700,126,2021-10-11
34003016000,36081007700,108,2021-10-18
34017001701,36081007700,109,2021-10-18
34017012700,36081007700,439,2021-10-18
36005009300,36081007700,192,2021-10-18
36005014100,36081007700,181,2021-10-18
36005040600,36081007700,118,2021-10-18
36047001500,36081007700,252,2021-10-18
36047012100,36081007700,167,2021-10-18
36047015100,36081007700,110,2021-10-18
36047039300,36081007700,163,2021-10-18
36047041100,36081007700,168,2021-10-18
36047095000,36081007700,110,2021-10-18
36061000700,36081007700,200,2021-10-18
36061004000,36081007700,127,2021-10-18
36061007100,36081007700,129,2021-10-18
36061008300,36081007700,289,2021-10-18
36061008601,36081007700,146,2021-10-18
36061010100,36081007700,134,2021-10-18
36061011300,36081007700,271,2021-10-18
36061012500,36081007700,294,2021-10-18
36061013300,36081007700,139,2021-10-18
36061017700,36081007700,344,2021-10-18
36061017800,36081007700,160,2021-10-18
36061021200,36081007700,177,2021-10-18
36061023000,36081007700,110,2021-10-18
36081000100,36081007700,131,2021-10-18
36081001900,36081007700,407,2021-10-18
36081003300,36081007700,179,2021-10-18
36081003700,36081007700,284,2021-10-18
36081004002,36081007700,155,2021-10-18
36081004500,36081007700,459,2021-10-18
36081004700,36081007700,135,2021-10-18
36081005100,36081007700,176,2021-10-18
36081005500,36081007700,142,2021-10-18
36081005700,36081007700,418,2021-10-18
36081005900,36081007700,137,2021-10-18
36081006100,36081007700,552,2021-10-18
36081006300,36081007700,141,2021-10-18
36081006502,36081007700,179,2021-10-18
36081007100,36081007700,802,2021-10-18
36081007300,36081007700,366,2021-10-18
36081007700,36081007700,1981,2021-10-18
36081007900,36081007700,286,2021-10-18
36081008100,36081007700,136,2021-10-18
36081008300,36081007700,128,2021-10-18
36081009500,36081007700,189,2021-10-18
36081009700,36081007700,166,2021-10-18
36081009900,36081007700,150,2021-10-18
36081011500,36081007700,557,2021-10-18
36081012100,36081007700,219,2021-10-18
36081014300,36081007700,114,2021-10-18
36081014700,36081007700,165,2021-10-18
36081015700,36081007700,122,2021-10-18
36081015801,36081007700,136,2021-10-18
36081017100,36081007700,903,2021-10-18
36081023800,36081007700,167,2021-10-18
36081025500,36081007700,120,2021-10-18
36081026901,36081007700,115,2021-10-18
36081028100,36081007700,116,2021-10-18
36081036700,36081007700,112,2021-10-18
36081038100,36081007700,202,2021-10-18
36081038302,36081007700,150,2021-10-18
36081040500,36081007700,128,2021-10-18
36081043900,36081007700,163,2021-10-18
36081053100,36081007700,204,2021-10-18
36081068300,36081007700,269,2021-10-18
36081069300,36081007700,115,2021-10-18
36081071702,36081007700,221,2021-10-18
36081088901,36081007700,110,2021-10-18
36081099704,36081007700,169,2021-10-18
36081155102,36081007700,242,2021-10-18
34003019204,36081007700,107,2021-10-25
34003051100,36081007700,191,2021-10-25
34013980200,36081007700,116,2021-10-25
34017019300,36081007700,127,2021-10-25
36005043100,36081007700,138,2021-10-25
36047003300,36081007700,115,2021-10-25
36047021300,36081007700,164,2021-10-25
36047039700,36081007700,201,2021-10-25
36059407301,36081007700,256,2021-10-25
36059413500,36081007700,154,2021-10-25
36061001501,36081007700,150,2021-10-25
36061003400,36081007700,280,2021-10-25
36061004900,36081007700,228,2021-10-25
36061008601,36081007700,181,2021-10-25
36061009800,36081007700,191,2021-10-25
36061014200,36081007700,172,2021-10-25
36061018200,36081007700,129,2021-10-25
36061021200,36081007700,149,2021-10-25
36061023801,36081007700,145,2021-10-25
36061024000,36081007700,171,2021-10-25
36081000100,36081007700,119,2021-10-25
36081001900,36081007700,354,2021-10-25
36081002200,36081007700,141,2021-10-25
36081003100,36081007700,146,2021-10-25
36081003700,36081007700,124,2021-10-25
36081004500,36081007700,158,2021-10-25
36081004700,36081007700,143,2021-10-25
36081005100,36081007700,115,2021-10-25
36081005300,36081007700,220,2021-10-25
36081005500,36081007700,122,2021-10-25
36081005700,36081007700,272,2021-10-25
36081005900,36081007700,131,2021-10-25
36081006900,36081007700,452,2021-10-25
36081007100,36081007700,618,2021-10-25
36081007300,36081007700,324,2021-10-25
36081007500,36081007700,239,2021-10-25
36081007700,36081007700,2070,2021-10-25
36081007900,36081007700,730,2021-10-25
36081008300,36081007700,234,2021-10-25
36081009100,36081007700,151,2021-10-25
36081009700,36081007700,134,2021-10-25
36081011500,36081007700,291,2021-10-25
36081011700,36081007700,134,2021-10-25
36081015500,36081007700,123,2021-10-25
36081015700,36081007700,120,2021-10-25
36081017100,36081007700,813,2021-10-25
36081024500,36081007700,128,2021-10-25
36081026100,36081007700,199,2021-10-25
36081027100,36081007700,133,2021-10-25
36081030904,36081007700,135,2021-10-25
36081035700,36081007700,176,2021-10-25
36081038100,36081007700,158,2021-10-25
36081038302,36081007700,345,2021-10-25
36081040500,36081007700,114,2021-10-25
36081046900,36081007700,135,2021-10-25
36081073700,36081007700,243,2021-10-25
36081074500,36081007700,201,2021-10-25
36081085500,36081007700,126,2021-10-25
36081155102,36081007700,336,2021-10-25
34017018400,36081007700,105,2021-11-01
36005006300,36081007700,127,2021-11-01
36005009300,36081007700,192,2021-11-01
36005023900,36081007700,157,2021-11-01
36061001800,36081007700,174,2021-11-01
36061004200,36081007700,147,2021-11-01
36061006100,36081007700,192,2021-11-01
36061009800,36081007700,170,2021-11-01
36061014500,36081007700,167,2021-11-01
36061015602,36081007700,241,2021-11-01
36061016100,36081007700,153,2021-11-01
36061017700,36081007700,109,2021-11-01
36081003300,36081007700,571,2021-11-01
36081003700,36081007700,121,2021-11-01
36081004300,36081007700,151,2021-11-01
36081004500,36081007700,242,2021-11-01
36081004700,36081007700,231,2021-11-01
36081005300,36081007700,466,2021-11-01
36081005500,36081007700,182,2021-11-01
36081005700,36081007700,128,2021-11-01
36081005900,36081007700,394,2021-11-01
36081006100,36081007700,429,2021-11-01
36081006300,36081007700,135,2021-11-01
36081006501,36081007700,127,2021-11-01
36081007100,36081007700,804,2021-11-01
36081007300,36081007700,493,2021-11-01
36081007500,36081007700,158,2021-11-01
36081007700,36081007700,1380,2021-11-01
36081007900,36081007700,768,2021-11-01
36081008300,36081007700,474,2021-11-01
36081011100,36081007700,126,2021-11-01
36081011300,36081007700,125,2021-11-01
36081011500,36081007700,265,2021-11-01
36081011700,36081007700,172,2021-11-01
36081011900,36081007700,138,2021-11-01
36081014100,36081007700,134,2021-11-01
36081015500,36081007700,137,2021-11-01
36081015700,36081007700,125,2021-11-01
36081016100,36081007700,129,2021-11-01
36081017100,36081007700,433,2021-11-01
36081023500,36081007700,163,2021-11-01
36081026500,36081007700,126,2021-11-01
36081026700,36081007700,162,2021-11-01
36081027300,36081007700,131,2021-11-01
36081027500,36081007700,151,2021-11-01
36081028100,36081007700,233,2021-11-01
36081029500,36081007700,140,2021-11-01
36081030904,36081007700,109,2021-11-01
36081049700,36081007700,135,2021-11-01
36081081800,36081007700,130,2021-11-01
36081087100,36081007700,146,2021-11-01
36081094500,36081007700,135,2021-11-01
36081134700,36081007700,282,2021-11-01
36081155102,36081007700,176,2021-11-01
36103170101,36081007700,219,2021-11-01
34003030100,36081007700,103,2021-11-08
36047001500,36081007700,130,2021-11-08
36047054300,36081007700,135,2021-11-08
36047057900,36081007700,129,2021-11-08
36059521302,36081007700,130,2021-11-08
36061001502,36081007700,293,2021-11-08
36061006800,36081007700,181,2021-11-08
36061008601,36081007700,150,2021-11-08
36061011000,36081007700,112,2021-11-08
36061011202,36081007700,140,2021-11-08
36061011203,36081007700,179,2021-11-08
36061012500,36081007700,137,2021-11-08
36061014401,36081007700,161,2021-11-08
36061016500,36081007700,202,2021-11-08
36061016900,36081007700,141,2021-11-08
36061020600,36081007700,153,2021-11-08
36061021200,36081007700,181,2021-11-08
36081001900,36081007700,275,2021-11-08
36081003700,36081007700,159,2021-11-08
36081004300,36081007700,145,2021-11-08
36081004500,36081007700,315,2021-11-08
36081005300,36081007700,122,2021-11-08
36081005500,36081007700,127,2021-11-08
36081005700,36081007700,121,2021-11-08
36081005900,36081007700,241,2021-11-08
36081006300,36081007700,303,2021-11-08
36081006900,36081007700,203,2021-11-08
36081007100,36081007700,405,2021-11-08
36081007500,36081007700,161,2021-11-08
36081007700,36081007700,862,2021-11-08
36081008100,36081007700,118,2021-11-08
36081008300,36081007700,271,2021-11-08
36081009500,36081007700,430,2021-11-08
36081011500,36081007700,289,2021-11-08
36081011700,36081007700,112,2021-11-08
36081011900,36081007700,188,2021-11-08
36081014300,36081007700,129,2021-11-08
36081014700,36081007700,140,2021-11-08
36081015500,36081007700,238,2021-11-08
36081015700,36081007700,176,2021-11-08
36081017100,36081007700,424,2021-11-08
36081018300,36081007700,118,2021-11-08
36081026700,36081007700,134,2021-11-08
36081026901,36081007700,130,2021-11-08
36081027500,36081007700,143,2021-11-08
36081029300,36081007700,137,2021-11-08
36081030904,36081007700,255,2021-11-08
36081047300,36081007700,157,2021-11-08
36081068300,36081007700,140,2021-11-08
36081073900,36081007700,140,2021-11-08
36081092500,36081007700,182,2021-11-08
36087012501,36081007700,112,2021-11-08
36119001504,36081007700,186,2021-11-08
36047001100,36081007700,126,2021-11-15
36047004500,36081007700,158,2021-11-15
36047012901,36081007700,165,2021-11-15
36047017900,36081007700,349,2021-11-15
36047021500,36081007700,132,2021-11-15
36047057900,36081007700,112,2021-11-15
36059405800,36081007700,110,2021-11-15
36061003602,36081007700,143,2021-11-15
36061009600,36081007700,129,2021-11-15
36061010601,36081007700,145,2021-11-15
36061010800,36081007700,308,2021-11-15
36061011203,36081007700,104,2021-11-15
36061011401,36081007700,254,2021-11-15
36061011402,36081007700,243,2021-11-15
36061011900,36081007700,115,2021-11-15
36061012500,36081007700,178,2021-11-15
36061013100,36081007700,131,2021-11-15
36061013700,36081007700,330,2021-11-15
36061014300,36081007700,153,2021-11-15
36061015801,36081007700,121,2021-11-15
36061016800,36081007700,188,2021-11-15
36061018200,36081007700,106,2021-11-15
36061019600,36081007700,169,2021-11-15
36081000100,36081007700,330,2021-11-15
36081000700,36081007700,136,2021-11-15
36081001900,36081007700,114,2021-11-15
36081003300,36081007700,245,2021-11-15
36081003700,36081007700,243,2021-11-15
36081004500,36081007700,267,2021-11-15
36081005700,36081007700,109,2021-11-15
36081005900,36081007700,420,2021-11-15
36081006300,36081007700,123,2021-11-15
36081006900,36081007700,623,2021-11-15
36081007500,36081007700,136,2021-11-15
36081007700,36081007700,1220,2021-11-15
36081007900,36081007700,146,2021-11-15
36081008100,36081007700,160,2021-11-15
36081009500,36081007700,235,2021-11-15
36081010500,36081007700,407,2021-11-15
36081011300,36081007700,143,2021-11-15
36081011900,36081007700,139,2021-11-15
36081014300,36081007700,113,2021-11-15
36081015500,36081007700,439,2021-11-15
36081015700,36081007700,413,2021-11-15
36081017100,36081007700,647,2021-11-15
36081026700,36081007700,120,2021-11-15
36081028100,36081007700,111,2021-11-15
36081028700,36081007700,111,2021-11-15
36081028900,36081007700,123,2021-11-15
36081030904,36081007700,116,2021-11-15
36081032700,36081007700,114,2021-11-15
36081033100,36081007700,161,2021-11-15
36081038302,36081007700,319,2021-11-15
36081046100,36081007700,128,2021-11-15
36081046600,36081007700,129,2021-11-15
36081046900,36081007700,104,2021-11-15
36081047300,36081007700,116,2021-11-15
36081048500,36081007700,170,2021-11-15
36081061301,36081007700,295,2021-11-15
36081071600,36081007700,136,2021-11-15
36081071702,36081007700,124,2021-11-15
36103158107,36081007700,108,2021-11-15
34003032103,36081007700,79,2021-11-22
34003035100,36081007700,85,2021-11-22
34003051100,36081007700,129,2021-11-22
34013980200,36081007700,185,2021-11-22
34017001400,36081007700,117,2021-11-22
36005019500,36081007700,126,2021-11-22
36047044900,36081007700,84,2021-11-22
36059301101,36081007700,80,2021-11-22
36059301200,36081007700,104,2021-11-22
36059301800,36081007700,126,2021-11-22
36059303800,36081007700,77,2021-11-22
36059407301,36081007700,421,2021-11-22
36061003200,36081007700,74,2021-11-22
36061005200,36081007700,81,2021-11-22
36061006300,36081007700,95,2021-11-22
36061011600,36081007700,136,2021-11-22
36061012500,36081007700,307,2021-11-22
36061016200,36081007700,135,2021-11-22
36061018200,36081007700,381,2021-11-22
36061019800,36081007700,252,2021-11-22
36061022800,36081007700,115,2021-11-22
36081000700,36081007700,84,2021-11-22
36081001900,36081007700,180,2021-11-22
36081003300,36081007700,217,2021-11-22
36081003700,36081007700,86,2021-11-22
36081003900,36081007700,241,2021-11-22
36081004500,36081007700,395,2021-11-22
36081005100,36081007700,96,2021-11-22
36081005900,36081007700,163,2021-11-22
36081006300,36081007700,539,2021-11-22
36081006502,36081007700,90,2021-11-22
36081007100,36081007700,601,2021-11-22
36081007500,36081007700,109,2021-11-22
36081007700,36081007700,1116,2021-11-22
36081007900,36081007700,148,2021-11-22
36081008700,36081007700,107,2021-11-22
36081009500,36081007700,99,2021-11-22
36081009700,36081007700,74,2021-11-22
36081011500,36081007700,96,2021-11-22
36081011900,36081007700,94,2021-11-22
36081014100,36081007700,118,2021-11-22
36081014700,36081007700,74,2021-11-22
36081015700,36081007700,92,2021-11-22
36081016300,36081007700,109,2021-11-22
36081017100,36081007700,174,2021-11-22
36081018200,36081007700,98,2021-11-22
36081025900,36081007700,85,2021-11-22
36081028100,36081007700,78,2021-11-22
36081030903,36081007700,84,2021-11-22
36081035700,36081007700,116,2021-11-22
36081038302,36081007700,170,2021-11-22
36081040700,36081007700,84,2021-11-22
36081046900,36081007700,130,2021-11-22
36081068300,36081007700,356,2021-11-22
36081071600,36081007700,297,2021-11-22
36081073700,36081007700,74,2021-11-22
36081087100,36081007700,204,2021-11-22
36081092500,36081007700,152,2021-11-22
36087011301,36081007700,107,2021-11-22
36087011602,36081007700,86,2021-11-22
36087012106,36081007700,260,2021-11-22
36119001502,36081007700,81,2021-11-22
34029739000,36081007700,138,2021-11-29
36047027700,36081007700,160,2021-11-29
36047059100,36081007700,94,2021-11-29
36047082400,36081007700,143,2021-11-29
36059304202,36081007700,110,2021-11-29
36059405800,36081007700,105,2021-11-29
36059406001,36081007700,85,2021-11-29
36061000700,36081007700,112,2021-11-29
36061001300,36081007700,101,2021-11-29
36061005400,36081007700,89,2021-11-29
36061007400,36081007700,112,2021-11-29
36061007600,36081007700,97,2021-11-29
36061009800,36081007700,86,2021-11-29
36061011202,36081007700,283,2021-11-29
36061011300,36081007700,98,2021-11-29
36061015801,36081007700,93,2021-11-29
36061017700,36081007700,102,2021-11-29
36061017800,36081007700,103,2021-11-29
36061019800,36081007700,110,2021-11-29
36061021200,36081007700,115,2021-11-29
36081000700,36081007700,99,2021-11-29
36081003100,36081007700,135,2021-11-29
36081003300,36081007700,319,2021-11-29
36081003700,36081007700,92,2021-11-29
36081004500,36081007700,232,2021-11-29
36081005300,36081007700,188,2021-11-29
36081006100,36081007700,89,2021-11-29
36081006300,36081007700,187,2021-11-29
36081007100,36081007700,531,2021-11-29
36081007700,36081007700,1031,2021-11-29
36081007900,36081007700,152,2021-11-29
36081009500,36081007700,115,2021-11-29
36081010300,36081007700,581,2021-11-29
36081011500,36081007700,85,2021-11-29
36081013700,36081007700,92,2021-11-29
36081015500,36081007700,200,2021-11-29
36081015700,36081007700,93,2021-11-29
36081016300,36081007700,298,2021-11-29
36081017100,36081007700,563,2021-11-29
36081020500,36081007700,117,2021-11-29
36081021400,36081007700,96,2021-11-29
36081023500,36081007700,185,2021-11-29
36081025400,36081007700,90,2021-11-29
36081025500,36081007700,97,2021-11-29
36081026700,36081007700,120,2021-11-29
36081033100,36081007700,113,2021-11-29
36081035200,36081007700,104,2021-11-29
36081035700,36081007700,109,2021-11-29
36081038302,36081007700,101,2021-11-29
36081046900,36081007700,116,2021-11-29
36081047800,36081007700,96,2021-11-29
36081071100,36081007700,84,2021-11-29
36081079702,36081007700,124,2021-11-29
36081134700,36081007700,90,2021-11-29
36103122801,36081007700,347,2021-11-29
34003013002,36081007700,112,2021-12-06
34003019202,36081007700,86,2021-12-06
36005014100,36081007700,159,2021-12-06
36005016900,36081007700,123,2021-12-06
36005028900,36081007700,112,2021-12-06
36005033500,36081007700,172,2021-12-06
36047012901,36081007700,129,2021-12-06
36047015300,36081007700,104,2021-12-06
36047119200,36081007700,183,2021-12-06
36059405800,36081007700,110,2021-12-06
36059407301,36081007700,171,2021-12-06
36061000700,36081007700,124,2021-12-06
36061007500,36081007700,150,2021-12-06
36061016800,36081007700,136,2021-12-06
36061017700,36081007700,114,2021-12-06
36061025500,36081007700,177,2021-12-06
36081000100,36081007700,207,2021-12-06
36081003300,36081007700,139,2021-12-06
36081003700,36081007700,97,2021-12-06
36081004300,36081007700,180,2021-12-06
36081004500,36081007700,138,2021-12-06
36081005300,36081007700,136,2021-12-06
36081005900,36081007700,118,2021-12-06
36081006100,36081007700,127,2021-12-06
36081006502,36081007700,104,2021-12-06
36081007100,36081007700,757,2021-12-06
36081007300,36081007700,94,2021-12-06
36081007500,36081007700,116,2021-12-06
36081007700,36081007700,966,2021-12-06
36081007900,36081007700,193,2021-12-06
36081008100,36081007700,104,2021-12-06
36081008300,36081007700,267,2021-12-06
36081011300,36081007700,92,2021-12-06
36081011500,36081007700,86,2021-12-06
36081012301,36081007700,203,2021-12-06
36081014900,36081007700,96,2021-12-06
36081015700,36081007700,131,2021-12-06
36081015802,36081007700,108,2021-12-06
36081017100,36081007700,691,2021-12-06
36081021900,36081007700,126,2021-12-06
36081027300,36081007700,135,2021-12-06
36081027500,36081007700,100,2021-12-06
36081029100,36081007700,101,2021-12-06
36081030903,36081007700,119,2021-12-06
36081033100,36081007700,125,2021-12-06
36081046900,36081007700,169,2021-12-06
36081071600,36081007700,223,2021-12-06
36081073700,36081007700,220,2021-12-06
36081094500,36081007700,119,2021-12-06
36081099705,36081007700,139,2021-12-06
36081122702,36081007700,101,2021-12-06
36103158609,36081007700,98,2021-12-06
36005006300,36081007700,103,2021-12-13
36005007200,36081007700,103,2021-12-13
36005014100,36081007700,122,2021-12-13
36047119200,36081007700,155,2021-12-13
36059405800,36081007700,98,2021-12-13
36061001501,36081007700,115,2021-12-13
36061005502,36081007700,105,2021-12-13
36061011401,36081007700,116,2021-12-13
36061015801,36081007700,87,2021-12-13
36061017700,36081007700,100,2021-12-13
36061024700,36081007700,116,2021-12-13
36081001900,36081007700,93,2021-12-13
36081003300,36081007700,261,2021-12-13
36081003700,36081007700,299,2021-12-13
36081004300,36081007700,160,2021-12-13
36081004500,36081007700,100,2021-12-13
36081005100,36081007700,352,2021-12-13
36081005300,36081007700,132,2021-12-13
36081005900,36081007700,315,2021-12-13
36081006100,36081007700,640,2021-12-13
36081006300,36081007700,218,2021-12-13
36081006900,36081007700,87,2021-12-13
36081007100,36081007700,318,2021-12-13
36081007300,36081007700,121,2021-12-13
36081007500,36081007700,87,2021-12-13
36081007700,36081007700,1440,2021-12-13
36081008100,36081007700,113,2021-12-13
36081009700,36081007700,87,2021-12-13
36081012301,36081007700,96,2021-12-13
36081015500,36081007700,87,2021-12-13
36081015700,36081007700,231,2021-12-13
36081017100,36081007700,536,2021-12-13
36081018102,36081007700,97,2021-12-13
36081023500,36081007700,179,2021-12-13
36081023800,36081007700,167,2021-12-13
36081024000,36081007700,132,2021-12-13
36081026700,36081007700,341,2021-12-13
36081028300,36081007700,101,2021-12-13
36081028900,36081007700,349,2021-12-13
36081029100,36081007700,115,2021-12-13
36081033100,36081007700,117,2021-12-13
36081038302,36081007700,111,2021-12-13
36081043701,36081007700,312,2021-12-13
36081045400,36081007700,103,2021-12-13
36081047800,36081007700,113,2021-12-13
36081068300,36081007700,111,2021-12-13
36081073700,36081007700,196,2021-12-13
36081087100,36081007700,101,2021-12-13
36119004800,36081007700,188,2021-12-13
34013980200,36081007700,105,2021-12-20
36005033500,36081007700,144,2021-12-20
36059304202,36081007700,157,2021-12-20
36059407301,36081007700,106,2021-12-20
36061001502,36081007700,133,2021-12-20
36061004300,36081007700,93,2021-12-20
36061005502,36081007700,103,2021-12-20
36061007400,36081007700,100,2021-12-20
36061010400,36081007700,90,2021-12-20
36061011300,36081007700,288,2021-12-20
36061012500,36081007700,285,2021-12-20
36081003300,36081007700,347,2021-12-20
36081005100,36081007700,185,2021-12-20
36081005300,36081007700,129,2021-12-20
36081005500,36081007700,111,2021-12-20
36081005700,36081007700,93,2021-12-20
36081005900,36081007700,161,2021-12-20
36081006100,36081007700,128,2021-12-20
36081006300,36081007700,150,2021-12-20
36081006502,36081007700,205,2021-12-20
36081006900,36081007700,202,2021-12-20
36081007100,36081007700,766,2021-12-20
36081007500,36081007700,210,2021-12-20
36081007700,36081007700,1219,2021-12-20
36081007900,36081007700,135,2021-12-20
36081008700,36081007700,375,2021-12-20
36081010800,36081007700,108,2021-12-20
36081011300,36081007700,94,2021-12-20
36081011700,36081007700,252,2021-12-20
36081012301,36081007700,102,2021-12-20
36081014900,36081007700,391,2021-12-20
36081015200,36081007700,98,2021-12-20
36081015500,36081007700,314,2021-12-20
36081015700,36081007700,86,2021-12-20
36081017100,36081007700,403,2021-12-20
36081019900,36081007700,127,2021-12-20
36081026901,36081007700,100,2021-12-20
36081029700,36081007700,120,2021-12-20
36081033100,36081007700,109,2021-12-20
36081033402,36081007700,138,2021-12-20
36081038302,36081007700,106,2021-12-20
36081039900,36081007700,203,2021-12-20
36081040500,36081007700,101,2021-12-20
36081043701,36081007700,211,2021-12-20
36081046500,36081007700,116,2021-12-20
36081046900,36081007700,118,2021-12-20
36081068300,36081007700,212,2021-12-20
36081069300,36081007700,93,2021-12-20
36081073700,36081007700,100,2021-12-20
36081075702,36081007700,86,2021-12-20
36081077902,36081007700,101,2021-12-20
36081098100,36081007700,87,2021-12-20
36087011902,36081007700,104,2021-12-20
36103158308,36081007700,86,2021-12-20
36103158507,36081007700,116,2021-12-20
34003031400,36081007700,79,2021-12-27
36059304202,36081007700,305,2021-12-27
36061004000,36081007700,111,2021-12-27
36061005200,36081007700,96,2021-12-27
36061010100,36081007700,105,2021-12-27
36061011600,36081007700,395,2021-12-27
36061013200,36081007700,85,2021-12-27
36061014500,36081007700,132,2021-12-27
36061015801,36081007700,85,2021-12-27
36061016500,36081007700,467,2021-12-27
36081000100,36081007700,106,2021-12-27
36081000700,36081007700,191,2021-12-27
36081003300,36081007700,221,2021-12-27
36081003700,36081007700,261,2021-12-27
36081004500,36081007700,183,2021-12-27
36081004700,36081007700,164,2021-12-27
36081005100,36081007700,103,2021-12-27
36081005700,36081007700,190,2021-12-27
36081005900,36081007700,234,2021-12-27
36081006100,36081007700,106,2021-12-27
36081006900,36081007700,97,2021-12-27
36081007100,36081007700,214,2021-12-27
36081007700,36081007700,889,2021-12-27
36081007900,36081007700,220,2021-12-27
36081011700,36081007700,229,2021-12-27
36081015500,36081007700,220,2021-12-27
36081017100,36081007700,310,2021-12-27
36081018300,36081007700,94,2021-12-27
36081023500,36081007700,110,2021-12-27
36081025900,36081007700,280,2021-12-27
36081030903,36081007700,131,2021-12-27
36081033100,36081007700,111,2021-12-27
36081035700,36081007700,112,2021-12-27
36081036700,36081007700,105,2021-12-27
36081046900,36081007700,197,2021-12-27
36081051700,36081007700,266,2021-12-27
36081068300,36081007700,123,2021-12-27
36081071600,36081007700,167,2021-12-27
36081073700,36081007700,225,2021-12-27
36081094500,36081007700,210,2021-12-27
36081126700,36081007700,193,2021-12-27
36047050500,36081007700,168,2022-01-03
36047051800,36081007700,114,2022-01-03
36047057900,36081007700,101,2022-01-03
36059405800,36081007700,112,2022-01-03
36061000700,36081007700,98,2022-01-03
36061006300,36081007700,112,2022-01-03
36061011600,36081007700,206,2022-01-03
36061012400,36081007700,246,2022-01-03
36081000700,36081007700,262,2022-01-03
36081001900,36081007700,246,2022-01-03
36081003300,36081007700,107,2022-01-03
36081003700,36081007700,97,2022-01-03
36081003900,36081007700,124,2022-01-03
36081004500,36081007700,278,2022-01-03
36081004700,36081007700,92,2022-01-03
36081005300,36081007700,103,2022-01-03
36081005900,36081007700,107,2022-01-03
36081006100,36081007700,119,2022-01-03
36081007100,36081007700,276,2022-01-03
36081007300,36081007700,106,2022-01-03
36081007700,36081007700,610,2022-01-03
36081007900,36081007700,84,2022-01-03
36081008100,36081007700,190,2022-01-03
36081008300,36081007700,116,2022-01-03
36081009500,36081007700,192,2022-01-03
36081011500,36081007700,86,2022-01-03
36081014900,36081007700,641,2022-01-03
36081015500,36081007700,178,2022-01-03
36081015700,36081007700,142,2022-01-03
36081017100,36081007700,107,2022-01-03
36081023500,36081007700,84,2022-01-03
36081025500,36081007700,137,2022-01-03
36081026901,36081007700,189,2022-01-03
36081027500,36081007700,100,2022-01-03
36081028300,36081007700,93,2022-01-03
36081030904,36081007700,93,2022-01-03
36081035700,36081007700,149,2022-01-03
36081044302,36081007700,174,2022-01-03
36081046900,36081007700,180,2022-01-03
36081073700,36081007700,142,2022-01-03
36081094500,36081007700,91,2022-01-03
36081117100,36081007700,91,2022-01-03
34017019300,36081007700,95,2022-01-10
34039034000,36081007700,71,2022-01-10
34039035700,36081007700,140,2022-01-10
36047003300,36081007700,92,2022-01-10
36047012100,36081007700,107,2022-01-10
36047059100,36081007700,98,2022-01-10
36059405800,36081007700,93,2022-01-10
36059406701,36081007700,131,2022-01-10
36061005501,36081007700,87,2022-01-10
36061010400,36081007700,107,2022-01-10
36061011402,36081007700,97,2022-01-10
36061014602,36081007700,80,2022-01-10
36061018200,36081007700,113,2022-01-10
36061021303,36081007700,87,2022-01-10
36061021400,36081007700,112,2022-01-10
36061021600,36081007700,112,2022-01-10
36081000700,36081007700,239,2022-01-10
36081001900,36081007700,130,2022-01-10
36081003300,36081007700,564,2022-01-10
36081003900,36081007700,672,2022-01-10
36081004500,36081007700,126,2022-01-10
36081004700,36081007700,110,2022-01-10
36081005500,36081007700,254,2022-01-10
36081005700,36081007700,330,2022-01-10
36081006100,36081007700,292,2022-01-10
36081007100,36081007700,580,2022-01-10
36081007300,36081007700,101,2022-01-10
36081007700,36081007700,871,2022-01-10
36081007900,36081007700,301,2022-01-10
36081008100,36081007700,84,2022-01-10
36081008300,36081007700,124,2022-01-10
36081009100,36081007700,80,2022-01-10
36081009500,36081007700,320,2022-01-10
36081010600,36081007700,106,2022-01-10
36081011900,36081007700,91,2022-01-10
36081015500,36081007700,178,2022-01-10
36081015700,36081007700,227,2022-01-10
36081017100,36081007700,286,2022-01-10
36081026700,36081007700,97,2022-01-10
36081027300,36081007700,84,2022-01-10
36081030904,36081007700,90,2022-01-10
36081032700,36081007700,88,2022-01-10
