origin,destination,trips,date
36081026901,36061004700,141,2020-12-14
36081028300,36061004700,128,2020-12-14
36081033100,36061004700,160,2020-12-14
36081045900,36061004700,194,2020-12-14
36119005400,36061004700,101,2020-12-14
34013980200,36061004700,123,2020-12-21
34017001900,36061004700,98,2020-12-21
34017018301,36061004700,108,2020-12-21
34039033500,36061004700,150,2020-12-21
36059300700,36061004700,169,2020-12-21
36061001800,36061004700,119,2020-12-21
36061002100,36061004700,169,2020-12-21
36061002900,36061004700,199,2020-12-21
36061003100,36061004700,134,2020-12-21
36061003300,36061004700,310,2020-12-21
36061003700,36061004700,560,2020-12-21
36061004100,36061004700,135,2020-12-21
36061004500,36061004700,112,2020-12-21
36061004700,36061004700,233,2020-12-21
36061004900,36061004700,211,2020-12-21
36061005400,36061004700,122,2020-12-21
36061005502,36061004700,168,2020-12-21
36061008400,36061004700,113,2020-12-21
36061009900,36061004700,130,2020-12-21
36061010100,36061004700,118,2020-12-21
36061013800,36061004700,117,2020-12-21
36061014900,36061004700,131,2020-12-21
36081006300,36061004700,201,2020-12-21
36081028300,36061004700,130,2020-12-21
36103122901,36061004700,140,2020-12-21
36103123701,36061004700,133,2020-12-21
36103123801,36061004700,127,2020-12-21
36119005500,36061004700,267,2020-12-21
36119006000,36061004700,114,2020-12-21
34003023100,36061004700,192,2020-12-28
34017015900,36061004700,122,2020-12-28
36047001100,36061004700,161,2020-12-28
36059303800,36061004700,111,2020-12-28
36061000800,36061004700,150,2020-12-28
36061002100,36061004700,126,2020-12-28
36061002900,36061004700,131,2020-12-28
36061003300,36061004700,102,2020-12-28
36061003700,36061004700,255,2020-12-28
36061003900,36061004700,231,2020-12-28
36061004000,36061004700,220,2020-12-28
36061004100,36061004700,214,2020-12-28
36061004300,36061004700,248,2020-12-28
36061004700,36061004700,945,2020-12-28
36061004900,36061004700,191,2020-12-28
36061005501,36061004700,140,2020-12-28
36061006700,36061004700,235,2020-12-28
36061007900,36061004700,144,2020-12-28
36061008400,36061004700,124,2020-12-28
36061009900,36061004700,218,2020-12-28
36061010400,36061004700,107,2020-12-28
36061013500,36061004700,123,2020-12-28
36061014300,36061004700,114,2020-12-28
36061031703,36061004700,172,2020-12-28
36061031704,36061004700,126,2020-12-28
36103135102,36061004700,131,2020-12-28
36103135201,36061004700,245,2020-12-28
36103146003,36061004700,106,2020-12-28
36103147602,36061004700,172,2020-12-28
36103169704,36061004700,344,2020-12-28
36103169800,36061004700,114,2020-12-28
34017002900,36061004700,112,2021-01-04
36047017700,36061004700,170,2021-01-04
36047027100,36061004700,221,2021-01-04
36059409900,36061004700,167,2021-01-04
36061001300,36061004700,120,2021-01-04
36061003300,36061004700,253,2021-01-04
36061003700,36061004700,255,2021-01-04
36061003900,36061004700,161,2021-01-04
36061004100,36061004700,160,2021-01-04
36061004700,36061004700,1373,2021-01-04
36061004900,36061004700,217,2021-01-04
36061005501,36061004700,218,2021-01-04
36061007300,36061004700,100,2021-01-04
36061007500,36061004700,147,2021-01-04
36061008100,36061004700,132,2021-01-04
36061008200,36061004700,205,2021-01-04
36061009200,36061004700,143,2021-01-04
36061010400,36061004700,217,2021-01-04
36061011401,36061004700,106,2021-01-04
36061012500,36061004700,108,2021-01-04
36061016500,36061004700,205,2021-01-04
36061031703,36061004700,100,2021-01-04
36081045900,36061004700,165,2021-01-04
34003013002,36061004700,121,2021-01-11
34003048100,36061004700,106,2021-01-11
34039039800,36061004700,101,2021-01-11
36061000800,36061004700,140,2021-01-11
36061001800,36061004700,115,2021-01-11
36061002100,36061004700,271,2021-01-11
36061002202,36061004700,108,2021-01-11
36061002900,36061004700,100,2021-01-11
36061003100,36061004700,157,2021-01-11
36061003300,36061004700,137,2021-01-11
36061003601,36061004700,279,2021-01-11
36061003700,36061004700,538,2021-01-11
36061004100,36061004700,156,2021-01-11
36061004300,36061004700,125,2021-01-11
36061004500,36061004700,138,2021-01-11
36061004700,36061004700,792,2021-01-11
36061004900,36061004700,250,2021-01-11
36061005501,36061004700,136,2021-01-11
36061006500,36061004700,137,2021-01-11
36061009200,36061004700,485,2021-01-11
36061009800,36061004700,149,2021-01-11
36061011402,36061004700,120,2021-01-11
36061012500,36061004700,117,2021-01-11
36061019600,36061004700,102,2021-01-11
36061020000,36061004700,125,2021-01-11
36061031703,36061004700,361,2021-01-11
36081002500,36061004700,126,2021-01-11
36081003300,36061004700,115,2021-01-11
36081005500,36061004700,144,2021-01-11
36081007100,36061004700,100,2021-01-11
36081045900,36061004700,146,2021-01-11
36081071701,36061004700,116,2021-01-11
36103170001,36061004700,110,2021-01-11
36119003200,36061004700,180,2021-01-11
34003042500,36061004700,90,2021-01-18
34003048100,36061004700,120,2021-01-18
34023007702,36061004700,167,2021-01-18
36047015200,36061004700,293,2021-01-18
36061001300,36061004700,123,2021-01-18
36061001800,36061004700,129,2021-01-18
36061002100,36061004700,117,2021-01-18
36061002602,36061004700,113,2021-01-18
36061003700,36061004700,122,2021-01-18
36061004100,36061004700,500,2021-01-18
36061004300,36061004700,288,2021-01-18
36061004500,36061004700,106,2021-01-18
36061004700,36061004700,1218,2021-01-18
36061004900,36061004700,106,2021-01-18
36061005000,36061004700,144,2021-01-18
36061007100,36061004700,125,2021-01-18
36061007200,36061004700,165,2021-01-18
36061007400,36061004700,318,2021-01-18
36061007700,36061004700,119,2021-01-18
36061007900,36061004700,302,2021-01-18
36061009200,36061004700,135,2021-01-18
36061010000,36061004700,151,2021-01-18
36061011201,36061004700,123,2021-01-18
36061011300,36061004700,121,2021-01-18
36061011401,36061004700,134,2021-01-18
36061012700,36061004700,235,2021-01-18
36061014300,36061004700,170,2021-01-18
36061016300,36061004700,267,2021-01-18
36061019600,36061004700,112,2021-01-18
36061031703,36061004700,188,2021-01-18
36081002500,36061004700,375,2021-01-18
36081033100,36061004700,174,2021-01-18
36081071600,36061004700,116,2021-01-18
34017006400,36061004700,109,2021-01-25
34017007000,36061004700,109,2021-01-25
34017012700,36061004700,133,2021-01-25
34017015900,36061004700,158,2021-01-25
36047015200,36061004700,219,2021-01-25
36061000600,36061004700,132,2021-01-25
36061001300,36061004700,165,2021-01-25
36061002100,36061004700,403,2021-01-25
36061002602,36061004700,223,2021-01-25
36061002900,36061004700,242,2021-01-25
36061003100,36061004700,127,2021-01-25
36061003200,36061004700,198,2021-01-25
36061003700,36061004700,170,2021-01-25
36061004100,36061004700,406,2021-01-25
36061004300,36061004700,149,2021-01-25
36061004400,36061004700,222,2021-01-25
36061004500,36061004700,316,2021-01-25
36061004700,36061004700,1318,2021-01-25
36061005502,36061004700,236,2021-01-25
36061006500,36061004700,128,2021-01-25
36061006700,36061004700,110,2021-01-25
36061008300,36061004700,130,2021-01-25
36061009200,36061004700,171,2021-01-25
36061009900,36061004700,213,2021-01-25
36061010300,36061004700,146,2021-01-25
36061011000,36061004700,151,2021-01-25
36061019600,36061004700,110,2021-01-25
36061020000,36061004700,117,2021-01-25
36061024000,36061004700,194,2021-01-25
36061031703,36061004700,419,2021-01-25
36061031704,36061004700,146,2021-01-25
36081002500,36061004700,176,2021-01-25
36081007100,36061004700,139,2021-01-25
36081017900,36061004700,193,2021-01-25
36103135205,36061004700,123,2021-01-25
36103190704,36061004700,132,2021-01-25
34017015900,36061004700,108,2021-02-01
34025810503,36061004700,110,2021-02-01
36005046201,36061004700,181,2021-02-01
36047015400,36061004700,160,2021-02-01
36059303600,36061004700,150,2021-02-01
36061001402,36061004700,137,2021-02-01
36061002100,36061004700,123,2021-02-01
36061003200,36061004700,204,2021-02-01
36061003300,36061004700,478,2021-02-01
36061003602,36061004700,138,2021-02-01
36061003900,36061004700,134,2021-02-01
36061004000,36061004700,137,2021-02-01
36061004500,36061004700,170,2021-02-01
36061004700,36061004700,348,2021-02-01
36061004900,36061004700,111,2021-02-01
36061005502,36061004700,117,2021-02-01
36061006800,36061004700,197,2021-02-01
36061010000,36061004700,189,2021-02-01
36061011000,36061004700,140,2021-02-01
36061014300,36061004700,137,2021-02-01
36061031703,36061004700,165,2021-02-01
36081017900,36061004700,121,2021-02-01
36081046100,36061004700,116,2021-02-01
34017019200,36061004700,160,2021-02-08
34023004900,36061004700,147,2021-02-08
36005046201,36061004700,223,2021-02-08
36047025400,36061004700,173,2021-02-08
36047041401,36061004700,211,2021-02-08
36059404800,36061004700,143,2021-02-08
36061003300,36061004700,684,2021-02-08
36061003400,36061004700,263,2021-02-08
36061003700,36061004700,224,2021-02-08
36061004100,36061004700,280,2021-02-08
36061004300,36061004700,261,2021-02-08
36061004700,36061004700,252,2021-02-08
36061004900,36061004700,238,2021-02-08
36061005501,36061004700,329,2021-02-08
36061005800,36061004700,146,2021-02-08
36061006500,36061004700,262,2021-02-08
36061007100,36061004700,156,2021-02-08
36061011600,36061004700,255,2021-02-08
36061012400,36061004700,314,2021-02-08
36061013800,36061004700,113,2021-02-08
36081056000,36061004700,161,2021-02-08
36081085300,36061004700,107,2021-02-08
34017000200,36061004700,160,2021-02-15
34017007800,36061004700,117,2021-02-15
34035051000,36061004700,124,2021-02-15
36005012300,36061004700,133,2021-02-15
36047039600,36061004700,119,2021-02-15
36059407301,36061004700,195,2021-02-15
36061001300,36061004700,127,2021-02-15
36061001502,36061004700,157,2021-02-15
36061003100,36061004700,122,2021-02-15
36061003300,36061004700,167,2021-02-15
36061003700,36061004700,304,2021-02-15
36061004100,36061004700,148,2021-02-15
36061004200,36061004700,126,2021-02-15
36061004700,36061004700,620,2021-02-15
36061004900,36061004700,223,2021-02-15
36061005200,36061004700,180,2021-02-15
36061005501,36061004700,269,2021-02-15
36061007100,36061004700,108,2021-02-15
36061008000,36061004700,118,2021-02-15
36061010200,36061004700,162,2021-02-15
36061010800,36061004700,192,2021-02-15
36061012500,36061004700,240,2021-02-15
36061016300,36061004700,127,2021-02-15
36061031703,36061004700,174,2021-02-15
34013980200,36061004700,154,2021-02-22
34017015900,36061004700,183,2021-02-22
34017018301,36061004700,147,2021-02-22
34017019000,36061004700,167,2021-02-22
34031246300,36061004700,128,2021-02-22
34035050902,36061004700,126,2021-02-22
36005038302,36061004700,187,2021-02-22
36005046201,36061004700,180,2021-02-22
36047016000,36061004700,144,2021-02-22
36047039600,36061004700,150,2021-02-22
36047041401,36061004700,135,2021-02-22
36047041800,36061004700,174,2021-02-22
36047042200,36061004700,118,2021-02-22
36059303201,36061004700,120,2021-02-22
36059518900,36061004700,145,2021-02-22
36059521802,36061004700,283,2021-02-22
36061000900,36061004700,152,2021-02-22
36061001600,36061004700,315,2021-02-22
36061002100,36061004700,152,2021-02-22
36061002900,36061004700,137,2021-02-22
36061003300,36061004700,160,2021-02-22
36061003700,36061004700,180,2021-02-22
36061004000,36061004700,148,2021-02-22
36061004300,36061004700,236,2021-02-22
36061004500,36061004700,124,2021-02-22
36061004700,36061004700,255,2021-02-22
36061004900,36061004700,128,2021-02-22
36061005502,36061004700,120,2021-02-22
36061006300,36061004700,161,2021-02-22
36061007100,36061004700,311,2021-02-22
36061007500,36061004700,241,2021-02-22
36061007600,36061004700,232,2021-02-22
36061007800,36061004700,154,2021-02-22
36061009900,36061004700,221,2021-02-22
36061011402,36061004700,135,2021-02-22
36061031703,36061004700,246,2021-02-22
36081003700,36061004700,203,2021-02-22
36081006300,36061004700,268,2021-02-22
36081021900,36061004700,163,2021-02-22
36081071701,36061004700,177,2021-02-22
36081117100,36061004700,260,2021-02-22
36103145804,36061004700,134,2021-02-22
36103180300,36061004700,351,2021-02-22
34017007600,36061004700,115,2021-03-01
34017015801,36061004700,233,2021-03-01
36047015200,36061004700,251,2021-03-01
36047053200,36061004700,378,2021-03-01
36047053400,36061004700,181,2021-03-01
36061001300,36061004700,135,2021-03-01
36061001502,36061004700,527,2021-03-01
36061001600,36061004700,148,2021-03-01
36061001800,36061004700,534,2021-03-01
36061002100,36061004700,326,2021-03-01
36061003700,36061004700,180,2021-03-01
36061004100,36061004700,145,2021-03-01
36061004500,36061004700,440,2021-03-01
36061004700,36061004700,1216,2021-03-01
36061004900,36061004700,519,2021-03-01
36061005200,36061004700,271,2021-03-01
36061005800,36061004700,132,2021-03-01
36061005900,36061004700,135,2021-03-01
36061006500,36061004700,433,2021-03-01
36061006800,36061004700,178,2021-03-01
36061007300,36061004700,165,2021-03-01
36061007900,36061004700,141,2021-03-01
36061008900,36061004700,333,2021-03-01
36061010200,36061004700,186,2021-03-01
36061013000,36061004700,226,2021-03-01
36061013900,36061004700,189,2021-03-01
36061014801,36061004700,230,2021-03-01
36061016300,36061004700,135,2021-03-01
36061017800,36061004700,372,2021-03-01
36081017100,36061004700,332,2021-03-01
34013007900,36061004700,125,2021-03-08
34013980200,36061004700,120,2021-03-08
34017019200,36061004700,151,2021-03-08
34023007912,36061004700,102,2021-03-08
34025802400,36061004700,108,2021-03-08
34025809502,36061004700,118,2021-03-08
36047001800,36061004700,113,2021-03-08
36047012000,36061004700,126,2021-03-08
36047015400,36061004700,175,2021-03-08
36047027100,36061004700,234,2021-03-08
36047041600,36061004700,201,2021-03-08
36047045600,36061004700,262,2021-03-08
36047053400,36061004700,239,2021-03-08
36047055300,36061004700,269,2021-03-08
36047056000,36061004700,432,2021-03-08
36061001502,36061004700,321,2021-03-08
36061001600,36061004700,141,2021-03-08
36061001800,36061004700,1064,2021-03-08
36061002100,36061004700,502,2021-03-08
36061002900,36061004700,310,2021-03-08
36061003300,36061004700,167,2021-03-08
36061003700,36061004700,261,2021-03-08
36061003900,36061004700,166,2021-03-08
36061004500,36061004700,404,2021-03-08
36061004700,36061004700,1058,2021-03-08
36061004900,36061004700,250,2021-03-08
36061005502,36061004700,312,2021-03-08
36061005700,36061004700,120,2021-03-08
36061006300,36061004700,135,2021-03-08
36061007100,36061004700,113,2021-03-08
36061007300,36061004700,163,2021-03-08
36061012400,36061004700,173,2021-03-08
36061031703,36061004700,405,2021-03-08
36081046100,36061004700,161,2021-03-08
36103169902,36061004700,124,2021-03-08
34013980200,36061004700,256,2021-03-15
34017017100,36061004700,179,2021-03-15
34023007702,36061004700,171,2021-03-15
34025806504,36061004700,313,2021-03-15
34039034100,36061004700,117,2021-03-15
36047042200,36061004700,129,2021-03-15
36047045200,36061004700,218,2021-03-15
36047045600,36061004700,224,2021-03-15
36047053200,36061004700,311,2021-03-15
36047069800,36061004700,135,2021-03-15
36047070201,36061004700,150,2021-03-15
36061001501,36061004700,116,2021-03-15
36061001502,36061004700,168,2021-03-15
36061001800,36061004700,602,2021-03-15
36061002900,36061004700,702,2021-03-15
36061003300,36061004700,484,2021-03-15
36061003700,36061004700,227,2021-03-15
36061003900,36061004700,127,2021-03-15
36061004100,36061004700,403,2021-03-15
36061004300,36061004700,318,2021-03-15
36061004700,36061004700,753,2021-03-15
36061004900,36061004700,287,2021-03-15
36061005700,36061004700,146,2021-03-15
36061006500,36061004700,402,2021-03-15
36061007900,36061004700,347,2021-03-15
36061008300,36061004700,156,2021-03-15
36061008400,36061004700,164,2021-03-15
36061011500,36061004700,131,2021-03-15
36061012800,36061004700,124,2021-03-15
36061013800,36061004700,133,2021-03-15
36061014601,36061004700,149,2021-03-15
36061016300,36061004700,310,2021-03-15
36061023801,36061004700,164,2021-03-15
36061031703,36061004700,160,2021-03-15
36081021900,36061004700,155,2021-03-15
34013980200,36061004700,130,2021-03-22
34017015801,36061004700,215,2021-03-22
34039032901,36061004700,121,2021-03-22
36047039400,36061004700,158,2021-03-22
36047045600,36061004700,281,2021-03-22
36047053000,36061004700,136,2021-03-22
36047075200,36061004700,108,2021-03-22
36061001501,36061004700,493,2021-03-22
36061001502,36061004700,365,2021-03-22
36061001800,36061004700,449,2021-03-22
36061002100,36061004700,177,2021-03-22
36061003300,36061004700,189,2021-03-22
36061003700,36061004700,119,2021-03-22
36061004200,36061004700,118,2021-03-22
36061004500,36061004700,243,2021-03-22
36061004700,36061004700,115,2021-03-22
36061004900,36061004700,253,2021-03-22
36061005501,36061004700,316,2021-03-22
36061005502,36061004700,118,2021-03-22
36061005900,36061004700,156,2021-03-22
36061006500,36061004700,264,2021-03-22
36061006700,36061004700,108,2021-03-22
36061007700,36061004700,278,2021-03-22
36061009000,36061004700,144,2021-03-22
36061009700,36061004700,348,2021-03-22
36061010100,36061004700,372,2021-03-22
36061011300,36061004700,126,2021-03-22
36061011401,36061004700,153,2021-03-22
36061011600,36061004700,220,2021-03-22
36061012000,36061004700,108,2021-03-22
36061012400,36061004700,225,2021-03-22
36061016300,36061004700,331,2021-03-22
36081033100,36061004700,156,2021-03-22
36081046100,36061004700,133,2021-03-22
36103190704,36061004700,134,2021-03-22
36119004800,36061004700,108,2021-03-22
34017018301,36061004700,97,2021-03-29
34025806504,36061004700,135,2021-03-29
34025807900,36061004700,229,2021-03-29
36047001800,36061004700,123,2021-03-29
36047099800,36061004700,205,2021-03-29
36059412400,36061004700,147,2021-03-29
36061001501,36061004700,119,2021-03-29
36061001800,36061004700,309,2021-03-29
36061002100,36061004700,124,2021-03-29
36061003100,36061004700,149,2021-03-29
36061003300,36061004700,112,2021-03-29
36061003400,36061004700,132,2021-03-29
36061003700,36061004700,119,2021-03-29
36061004700,36061004700,1069,2021-03-29
36061004900,36061004700,289,2021-03-29
36061005501,36061004700,166,2021-03-29
36061006500,36061004700,131,2021-03-29
36061006800,36061004700,112,2021-03-29
36061008100,36061004700,680,2021-03-29
36061009500,36061004700,120,2021-03-29
36061009600,36061004700,131,2021-03-29
36061009900,36061004700,133,2021-03-29
36061010900,36061004700,176,2021-03-29
36061011100,36061004700,112,2021-03-29
36061017300,36061004700,182,2021-03-29
36061017800,36061004700,171,2021-03-29
36061031703,36061004700,171,2021-03-29
36081017900,36061004700,160,2021-03-29
36081018502,36061004700,140,2021-03-29
36081024900,36061004700,450,2021-03-29
36081025100,36061004700,132,2021-03-29
36081026300,36061004700,115,2021-03-29
36081046100,36061004700,176,2021-03-29
36081071600,36061004700,136,2021-03-29
36081099704,36061004700,112,2021-03-29
36081117100,36061004700,135,2021-03-29
36103135401,36061004700,149,2021-03-29
36103159410,36061004700,133,2021-03-29
36047005300,36061004700,129,2021-04-05
36047079801,36061004700,131,2021-04-05
36059303500,36061004700,261,2021-04-05
36061000900,36061004700,295,2021-04-05
36061001502,36061004700,254,2021-04-05
36061003001,36061004700,107,2021-04-05
36061003002,36061004700,276,2021-04-05
36061003100,36061004700,194,2021-04-05
36061003300,36061004700,152,2021-04-05
36061003700,36061004700,133,2021-04-05
36061003900,36061004700,120,2021-04-05
36061004100,36061004700,128,2021-04-05
36061004300,36061004700,119,2021-04-05
36061004500,36061004700,264,2021-04-05
36061004700,36061004700,471,2021-04-05
36061006500,36061004700,274,2021-04-05
36061006700,36061004700,138,2021-04-05
36061007500,36061004700,398,2021-04-05
36061008000,36061004700,132,2021-04-05
36061008300,36061004700,107,2021-04-05
36061010000,36061004700,181,2021-04-05
36061010300,36061004700,136,2021-04-05
36061011201,36061004700,190,2021-04-05
36061016300,36061004700,294,2021-04-05
36061017100,36061004700,131,2021-04-05
36061019200,36061004700,183,2021-04-05
36061031703,36061004700,283,2021-04-05
36081046200,36061004700,146,2021-04-05
36081071600,36061004700,124,2021-04-05
36119005400,36061004700,107,2021-04-05
36047051700,36061004700,154,2021-04-12
36047055700,36061004700,474,2021-04-12
36059303600,36061004700,245,2021-04-12
36061002900,36061004700,108,2021-04-12
36061003300,36061004700,113,2021-04-12
36061004100,36061004700,216,2021-04-12
36061004300,36061004700,116,2021-04-12
36061004500,36061004700,238,2021-04-12
36061004700,36061004700,574,2021-04-12
36061004900,36061004700,214,2021-04-12
36061005501,36061004700,119,2021-04-12
36061006500,36061004700,291,2021-04-12
36061006700,36061004700,114,2021-04-12
36061007700,36061004700,126,2021-04-12
36061007900,36061004700,246,2021-04-12
36061008000,36061004700,147,2021-04-12
36061010200,36061004700,122,2021-04-12
36061014900,36061004700,131,2021-04-12
36061015200,36061004700,139,2021-04-12
36061016300,36061004700,159,2021-04-12
36061031703,36061004700,274,2021-04-12
36081003300,36061004700,129,2021-04-12
36081017900,36061004700,175,2021-04-12
36081020800,36061004700,294,2021-04-12
36081044400,36061004700,148,2021-04-12
36081046200,36061004700,305,2021-04-12
36081055500,36061004700,180,2021-04-12
36103190707,36061004700,135,2021-04-12
36103201003,36061004700,208,2021-04-12
34017019400,36061004700,137,2021-04-19
34023007804,36061004700,112,2021-04-19
36047000700,36061004700,131,2021-04-19
36047055700,36061004700,194,2021-04-19
36061001300,36061004700,122,2021-04-19
36061001501,36061004700,195,2021-04-19
36061001502,36061004700,189,2021-04-19
36061003900,36061004700,326,2021-04-19
36061004100,36061004700,233,2021-04-19
36061004300,36061004700,113,2021-04-19
36061004700,36061004700,235,2021-04-19
36061004900,36061004700,547,2021-04-19
36061005501,36061004700,171,2021-04-19
36061005502,36061004700,152,2021-04-19
36061005600,36061004700,147,2021-04-19
36061005800,36061004700,109,2021-04-19
36061006500,36061004700,117,2021-04-19
36061006700,36061004700,113,2021-04-19
36061009900,36061004700,137,2021-04-19
36061011000,36061004700,230,2021-04-19
36061014900,36061004700,114,2021-04-19
36061016300,36061004700,112,2021-04-19
36061031703,36061004700,201,2021-04-19
36081020800,36061004700,123,2021-04-19
36081033100,36061004700,198,2021-04-19
36081046200,36061004700,115,2021-04-19
36081088901,36061004700,160,2021-04-19
36103112103,36061004700,114,2021-04-19
36103158206,36061004700,134,2021-04-19
36047015400,36061004700,174,2021-04-26
36047055100,36061004700,125,2021-04-26
36061000600,36061004700,187,2021-04-26
36061003100,36061004700,286,2021-04-26
36061003300,36061004700,333,2021-04-26
36061003400,36061004700,152,2021-04-26
36061003700,36061004700,228,2021-04-26
36061004100,36061004700,371,2021-04-26
36061004200,36061004700,130,2021-04-26
36061004300,36061004700,252,2021-04-26
36061004700,36061004700,421,2021-04-26
36061004900,36061004700,773,2021-04-26
36061005502,36061004700,124,2021-04-26
36061006500,36061004700,279,2021-04-26
36061006700,36061004700,108,2021-04-26
36061006800,36061004700,156,2021-04-26
36061007500,36061004700,178,2021-04-26
36061007900,36061004700,302,2021-04-26
36061008900,36061004700,135,2021-04-26
36061009100,36061004700,218,2021-04-26
36061009900,36061004700,124,2021-04-26
36061010000,36061004700,189,2021-04-26
36061010602,36061004700,149,2021-04-26
36061014200,36061004700,108,2021-04-26
36061014802,36061004700,127,2021-04-26
36081017900,36061004700,147,2021-04-26
36081046200,36061004700,404,2021-04-26
36081055500,36061004700,137,2021-04-26
36081061301,36061004700,157,2021-04-26
36081071600,36061004700,342,2021-04-26
36103122300,36061004700,198,2021-04-26
36103135301,36061004700,115,2021-04-26
36103135401,36061004700,129,2021-04-26
36103145803,36061004700,111,2021-04-26
36103145804,36061004700,213,2021-04-26
36103169704,36061004700,182,2021-04-26
36103169800,36061004700,121,2021-04-26
36103201001,36061004700,217,2021-04-26
34025810600,36061004700,90,2021-05-03
36047008400,36061004700,126,2021-05-03
36047015200,36061004700,369,2021-05-03
36061000700,36061004700,106,2021-05-03
36061001300,36061004700,121,2021-05-03
36061001402,36061004700,116,2021-05-03
36061002100,36061004700,171,2021-05-03
36061003700,36061004700,128,2021-05-03
36061004100,36061004700,302,2021-05-03
36061004300,36061004700,142,2021-05-03
36061004500,36061004700,427,2021-05-03
36061004700,36061004700,910,2021-05-03
36061004900,36061004700,247,2021-05-03
36061005200,36061004700,111,2021-05-03
36061005501,36061004700,168,2021-05-03
36061006300,36061004700,143,2021-05-03
36061006500,36061004700,131,2021-05-03
36061007100,36061004700,120,2021-05-03
36061008100,36061004700,287,2021-05-03
36061010200,36061004700,124,2021-05-03
36061013400,36061004700,128,2021-05-03
36061014801,36061004700,289,2021-05-03
36061017900,36061004700,140,2021-05-03
36081038302,36061004700,395,2021-05-03
36081087100,36061004700,149,2021-05-03
36103134904,36061004700,116,2021-05-03
36103145803,36061004700,210,2021-05-03
36103158401,36061004700,141,2021-05-03
36047055700,36061004700,107,2021-05-10
36047059100,36061004700,266,2021-05-10
36047077400,36061004700,130,2021-05-10
36061002900,36061004700,146,2021-05-10
36061003300,36061004700,246,2021-05-10
36061003700,36061004700,566,2021-05-10
36061004500,36061004700,150,2021-05-10
36061004700,36061004700,483,2021-05-10
36061004900,36061004700,281,2021-05-10
36061006500,36061004700,141,2021-05-10
36061006700,36061004700,124,2021-05-10
36061007100,36061004700,109,2021-05-10
36061007300,36061004700,288,2021-05-10
36061007500,36061004700,191,2021-05-10
36061008100,36061004700,171,2021-05-10
36061010100,36061004700,154,2021-05-10
36061010900,36061004700,117,2021-05-10
36061011401,36061004700,152,2021-05-10
36061011500,36061004700,129,2021-05-10
36061013700,36061004700,144,2021-05-10
36061018300,36061004700,133,2021-05-10
36061031703,36061004700,268,2021-05-10
36081003700,36061004700,169,2021-05-10
34003012001,36061004700,182,2021-05-17
34013018700,36061004700,147,2021-05-17
34023007702,36061004700,153,2021-05-17
34027043100,36061004700,200,2021-05-17
36047055100,36061004700,253,2021-05-17
36047055700,36061004700,356,2021-05-17
36059520100,36061004700,140,2021-05-17
36061000700,36061004700,197,2021-05-17
36061002100,36061004700,143,2021-05-17
36061002900,36061004700,124,2021-05-17
36061003300,36061004700,138,2021-05-17
36061003700,36061004700,112,2021-05-17
36061003900,36061004700,428,2021-05-17
36061004300,36061004700,152,2021-05-17
36061004500,36061004700,333,2021-05-17
36061004700,36061004700,923,2021-05-17
36061004900,36061004700,419,2021-05-17
36061006500,36061004700,265,2021-05-17
36061006900,36061004700,157,2021-05-17
36061007500,36061004700,176,2021-05-17
36061007900,36061004700,139,2021-05-17
36061010800,36061004700,180,2021-05-17
36061010900,36061004700,235,2021-05-17
36061013000,36061004700,219,2021-05-17
36061013100,36061004700,145,2021-05-17
36061013300,36061004700,219,2021-05-17
36061016300,36061004700,162,2021-05-17
36061018300,36061004700,265,2021-05-17
36061024000,36061004700,186,2021-05-17
36061031703,36061004700,416,2021-05-17
36081002500,36061004700,168,2021-05-17
36081071600,36061004700,191,2021-05-17
36103124402,36061004700,149,2021-05-17
36103135002,36061004700,153,2021-05-17
36103135402,36061004700,136,2021-05-17
36103147501,36061004700,127,2021-05-17
36103158002,36061004700,129,2021-05-17
36103169800,36061004700,133,2021-05-17
36103201004,36061004700,126,2021-05-17
36119002600,36061004700,146,2021-05-17
36119005400,36061004700,391,2021-05-17
34017007800,36061004700,128,2021-05-24
34025808402,36061004700,157,2021-05-24
34025808900,36061004700,88,2021-05-24
34025809302,36061004700,117,2021-05-24
34025809502,36061004700,107,2021-05-24
34025809704,36061004700,105,2021-05-24
36047017700,36061004700,280,2021-05-24
36047055100,36061004700,125,2021-05-24
36047055700,36061004700,138,2021-05-24
36059518502,36061004700,234,2021-05-24
36061001300,36061004700,200,2021-05-24
36061003300,36061004700,415,2021-05-24
36061003900,36061004700,123,2021-05-24
36061004300,36061004700,108,2021-05-24
36061004500,36061004700,343,2021-05-24
36061004700,36061004700,489,2021-05-24
36061004900,36061004700,214,2021-05-24
36061006300,36061004700,114,2021-05-24
36061006500,36061004700,141,2021-05-24
36061008700,36061004700,108,2021-05-24
36061009900,36061004700,152,2021-05-24
36061011000,36061004700,112,2021-05-24
36061011300,36061004700,150,2021-05-24
36061011402,36061004700,118,2021-05-24
36061011800,36061004700,140,2021-05-24
36061016300,36061004700,328,2021-05-24
36061017800,36061004700,149,2021-05-24
36061031703,36061004700,144,2021-05-24
36081028900,36061004700,103,2021-05-24
36081077500,36061004700,186,2021-05-24
36103158006,36061004700,150,2021-05-24
36103170101,36061004700,134,2021-05-24
36103180300,36061004700,346,2021-05-24
36119005400,36061004700,381,2021-05-24
34017019800,36061004700,149,2021-05-31
34023007702,36061004700,132,2021-05-31
34025806504,36061004700,230,2021-05-31
34025809302,36061004700,92,2021-05-31
36005014500,36061004700,129,2021-05-31
36047055300,36061004700,114,2021-05-31
