origin,destination,trips,date
36047041700,36081055700,94,2022-01-03
36047043300,36081055700,162,2022-01-03
36047043900,36081055700,237,2022-01-03
36047044500,36081055700,106,2022-01-03
36047044900,36081055700,84,2022-01-03
36047049100,36081055700,108,2022-01-03
36047049200,36081055700,110,2022-01-03
36047049300,36081055700,126,2022-01-03
36047049900,36081055700,91,2022-01-03
36047050700,36081055700,132,2022-01-03
36047051100,36081055700,134,2022-01-03
36047051700,36081055700,91,2022-01-03
36047055100,36081055700,90,2022-01-03
36047055300,36081055700,90,2022-01-03
36047056100,36081055700,178,2022-01-03
36047068000,36081055700,87,2022-01-03
36059300600,36081055700,112,2022-01-03
36059300800,36081055700,94,2022-01-03
36059302800,36081055700,113,2022-01-03
36059410900,36081055700,96,2022-01-03
36059411200,36081055700,98,2022-01-03
36061000700,36081055700,101,2022-01-03
36061001800,36081055700,84,2022-01-03
36061002900,36081055700,126,2022-01-03
36061004100,36081055700,103,2022-01-03
36061005200,36081055700,105,2022-01-03
36061005800,36081055700,143,2022-01-03
36061006100,36081055700,93,2022-01-03
36061006800,36081055700,113,2022-01-03
36061008400,36081055700,140,2022-01-03
36061010200,36081055700,126,2022-01-03
36061011900,36081055700,106,2022-01-03
36061012000,36081055700,91,2022-01-03
36061012800,36081055700,98,2022-01-03
36081004500,36081055700,390,2022-01-03
36081004700,36081055700,84,2022-01-03
36081007900,36081055700,96,2022-01-03
36081008700,36081055700,168,2022-01-03
36081010701,36081055700,155,2022-01-03
36081015500,36081055700,89,2022-01-03
36081017900,36081055700,146,2022-01-03
36081019900,36081055700,179,2022-01-03
36081021900,36081055700,103,2022-01-03
36081029900,36081055700,174,2022-01-03
36081038100,36081055700,159,2022-01-03
36081040500,36081055700,197,2022-01-03
36081041300,36081055700,95,2022-01-03
36081045200,36081055700,180,2022-01-03
36081047300,36081055700,141,2022-01-03
36081049700,36081055700,97,2022-01-03
36081053500,36081055700,104,2022-01-03
36081054900,36081055700,134,2022-01-03
36081055100,36081055700,475,2022-01-03
36081055300,36081055700,460,2022-01-03
36081055500,36081055700,152,2022-01-03
36081055700,36081055700,1694,2022-01-03
36081055900,36081055700,320,2022-01-03
36081057700,36081055700,130,2022-01-03
36081058100,36081055700,154,2022-01-03
36081058300,36081055700,191,2022-01-03
36081058700,36081055700,89,2022-01-03
36081058900,36081055700,138,2022-01-03
36081059300,36081055700,107,2022-01-03
36081059500,36081055700,336,2022-01-03
36081060300,36081055700,193,2022-01-03
36081061301,36081055700,356,2022-01-03
36081062900,36081055700,119,2022-01-03
36081068300,36081055700,102,2022-01-03
36081090700,36081055700,273,2022-01-03
36103112103,36081055700,140,2022-01-03
36103135205,36081055700,360,2022-01-03
36119004600,36081055700,117,2022-01-03
34003041301,36081055700,207,2022-01-10
34039039800,36081055700,171,2022-01-10
36005001900,36081055700,194,2022-01-10
36005008300,36081055700,105,2022-01-10
36005028500,36081055700,87,2022-01-10
36047002100,36081055700,94,2022-01-10
36047003900,36081055700,92,2022-01-10
36047019100,36081055700,104,2022-01-10
36047028700,36081055700,278,2022-01-10
36047033900,36081055700,80,2022-01-10
36047038900,36081055700,86,2022-01-10
36047040900,36081055700,144,2022-01-10
36047041700,36081055700,299,2022-01-10
36047043700,36081055700,113,2022-01-10
36047043900,36081055700,94,2022-01-10
36047048100,36081055700,191,2022-01-10
36047049100,36081055700,198,2022-01-10
36047049300,36081055700,242,2022-01-10
36047050100,36081055700,118,2022-01-10
36047051100,36081055700,193,2022-01-10
36047053100,36081055700,121,2022-01-10
36047053300,36081055700,161,2022-01-10
36047055100,36081055700,216,2022-01-10
36047056900,36081055700,80,2022-01-10
36047070203,36081055700,147,2022-01-10
36047116800,36081055700,84,2022-01-10
36047118400,36081055700,546,2022-01-10
36047118600,36081055700,150,2022-01-10
36059404600,36081055700,112,2022-01-10
36061001502,36081055700,102,2022-01-10
36061001800,36081055700,94,2022-01-10
36061010200,36081055700,89,2022-01-10
36061010400,36081055700,250,2022-01-10
36061010800,36081055700,229,2022-01-10
36061011000,36081055700,95,2022-01-10
36061011900,36081055700,146,2022-01-10
36061012800,36081055700,113,2022-01-10
36061014300,36081055700,120,2022-01-10
36061014500,36081055700,107,2022-01-10
36061031703,36081055700,106,2022-01-10
36081000100,36081055700,138,2022-01-10
36081002000,36081055700,89,2022-01-10
36081003300,36081055700,106,2022-01-10
36081005400,36081055700,229,2022-01-10
36081005800,36081055700,156,2022-01-10
36081007700,36081055700,121,2022-01-10
36081008300,36081055700,181,2022-01-10
36081008600,36081055700,103,2022-01-10
36081009900,36081055700,212,2022-01-10
36081015700,36081055700,91,2022-01-10
36081017900,36081055700,272,2022-01-10
36081018900,36081055700,313,2022-01-10
36081019900,36081055700,155,2022-01-10
36081021400,36081055700,114,2022-01-10
36081021900,36081055700,167,2022-01-10
36081033100,36081055700,125,2022-01-10
36081038100,36081055700,130,2022-01-10
36081047900,36081055700,185,2022-01-10
36081048500,36081055700,288,2022-01-10
36081049900,36081055700,110,2022-01-10
36081053100,36081055700,424,2022-01-10
36081053900,36081055700,249,2022-01-10
36081054700,36081055700,101,2022-01-10
36081054900,36081055700,216,2022-01-10
36081055100,36081055700,92,2022-01-10
36081055500,36081055700,468,2022-01-10
36081055700,36081055700,1329,2022-01-10
36081056500,36081055700,117,2022-01-10
36081057700,36081055700,217,2022-01-10
36081058300,36081055700,635,2022-01-10
36081058700,36081055700,91,2022-01-10
36081060300,36081055700,221,2022-01-10
36081061301,36081055700,477,2022-01-10
36081062100,36081055700,85,2022-01-10
36081062900,36081055700,235,2022-01-10
36081063302,36081055700,161,2022-01-10
36081063700,36081055700,104,2022-01-10
36081071303,36081055700,99,2022-01-10
36081071600,36081055700,303,2022-01-10
36081084900,36081055700,97,2022-01-10
36081085300,36081055700,111,2022-01-10
36081092500,36081055700,157,2022-01-10
36103111801,36081055700,105,2022-01-10
36119009000,36081055700,80,2022-01-10
36119009400,36081055700,88,2022-01-10
34003031100,36081055700,155,2022-01-17
34017007800,36081055700,89,2022-01-17
34031124401,36081055700,86,2022-01-17
34039039800,36081055700,155,2022-01-17
36005001900,36081055700,147,2022-01-17
36005021800,36081055700,99,2022-01-17
36005028900,36081055700,102,2022-01-17
36047003500,36081055700,125,2022-01-17
36047016100,36081055700,155,2022-01-17
36047019100,36081055700,196,2022-01-17
36047022900,36081055700,132,2022-01-17
36047025700,36081055700,121,2022-01-17
36047025901,36081055700,139,2022-01-17
36047026300,36081055700,227,2022-01-17
36047028300,36081055700,138,2022-01-17
36047028501,36081055700,123,2022-01-17
36047028900,36081055700,106,2022-01-17
36047032300,36081055700,134,2022-01-17
36047032500,36081055700,102,2022-01-17
36047036700,36081055700,127,2022-01-17
36047037100,36081055700,160,2022-01-17
36047038700,36081055700,103,2022-01-17
36047038900,36081055700,235,2022-01-17
36047039100,36081055700,136,2022-01-17
36047041700,36081055700,204,2022-01-17
36047043300,36081055700,116,2022-01-17
36047043900,36081055700,423,2022-01-17
36047044900,36081055700,145,2022-01-17
36047045300,36081055700,181,2022-01-17
36047049100,36081055700,223,2022-01-17
36047049300,36081055700,265,2022-01-17
36047050100,36081055700,122,2022-01-17
36047050900,36081055700,157,2022-01-17
36047052700,36081055700,134,2022-01-17
36047091000,36081055700,138,2022-01-17
36047092400,36081055700,141,2022-01-17
36047114201,36081055700,287,2022-01-17
36047114400,36081055700,124,2022-01-17
36047118201,36081055700,121,2022-01-17
36047118600,36081055700,122,2022-01-17
36047119800,36081055700,106,2022-01-17
36059407301,36081055700,345,2022-01-17
36059412400,36081055700,133,2022-01-17
36059414002,36081055700,106,2022-01-17
36061000700,36081055700,90,2022-01-17
36061001502,36081055700,90,2022-01-17
36061001600,36081055700,250,2022-01-17
36061004100,36081055700,137,2022-01-17
36061007900,36081055700,127,2022-01-17
36061008300,36081055700,113,2022-01-17
36061012000,36081055700,139,2022-01-17
36061014500,36081055700,158,2022-01-17
36061015400,36081055700,105,2022-01-17
36061024200,36081055700,100,2022-01-17
36081000100,36081055700,103,2022-01-17
36081000400,36081055700,126,2022-01-17
36081003200,36081055700,181,2022-01-17
36081005800,36081055700,144,2022-01-17
36081006100,36081055700,110,2022-01-17
36081014201,36081055700,122,2022-01-17
36081018300,36081055700,102,2022-01-17
36081019900,36081055700,509,2022-01-17
36081029500,36081055700,90,2022-01-17
36081029700,36081055700,162,2022-01-17
36081040500,36081055700,224,2022-01-17
36081048300,36081055700,274,2022-01-17
36081052100,36081055700,96,2022-01-17
36081054900,36081055700,143,2022-01-17
36081055100,36081055700,549,2022-01-17
36081055300,36081055700,344,2022-01-17
36081055500,36081055700,302,2022-01-17
36081055700,36081055700,1809,2022-01-17
36081055900,36081055700,101,2022-01-17
36081056500,36081055700,127,2022-01-17
36081057700,36081055700,515,2022-01-17
36081058100,36081055700,107,2022-01-17
36081058300,36081055700,366,2022-01-17
36081058500,36081055700,108,2022-01-17
36081058900,36081055700,102,2022-01-17
36081059300,36081055700,121,2022-01-17
36081059500,36081055700,400,2022-01-17
36081060100,36081055700,129,2022-01-17
36081060300,36081055700,99,2022-01-17
36081061301,36081055700,376,2022-01-17
36081062900,36081055700,334,2022-01-17
36081063500,36081055700,108,2022-01-17
36081063700,36081055700,93,2022-01-17
36081064500,36081055700,107,2022-01-17
36081071600,36081055700,195,2022-01-17
36081071701,36081055700,101,2022-01-17
36081071702,36081055700,139,2022-01-17
36081080900,36081055700,254,2022-01-17
36081085300,36081055700,240,2022-01-17
36081112300,36081055700,113,2022-01-17
36085027301,36081055700,246,2022-01-17
36103112103,36081055700,105,2022-01-17
34031223802,36081055700,88,2022-01-24
34039039800,36081055700,226,2022-01-24
36005017300,36081055700,150,2022-01-24
36005018302,36081055700,148,2022-01-24
36047007700,36081055700,112,2022-01-24
36047012902,36081055700,251,2022-01-24
36047018100,36081055700,130,2022-01-24
36047019100,36081055700,163,2022-01-24
36047020100,36081055700,118,2022-01-24
36047022700,36081055700,249,2022-01-24
36047023500,36081055700,102,2022-01-24
36047024100,36081055700,149,2022-01-24
36047025100,36081055700,110,2022-01-24
36047025901,36081055700,186,2022-01-24
36047029900,36081055700,192,2022-01-24
36047030900,36081055700,243,2022-01-24
36047038900,36081055700,161,2022-01-24
36047039500,36081055700,102,2022-01-24
36047041500,36081055700,476,2022-01-24
36047041700,36081055700,197,2022-01-24
36047042100,36081055700,140,2022-01-24
36047042700,36081055700,104,2022-01-24
36047042900,36081055700,111,2022-01-24
36047043900,36081055700,122,2022-01-24
36047044900,36081055700,622,2022-01-24
36047045300,36081055700,122,2022-01-24
36047050700,36081055700,272,2022-01-24
36047054300,36081055700,156,2022-01-24
36047054500,36081055700,197,2022-01-24
36047089600,36081055700,146,2022-01-24
36047118201,36081055700,185,2022-01-24
36047118400,36081055700,279,2022-01-24
36047119600,36081055700,141,2022-01-24
36059302102,36081055700,118,2022-01-24
36059407301,36081055700,458,2022-01-24
36059412400,36081055700,517,2022-01-24
36059517000,36081055700,380,2022-01-24
36061001600,36081055700,123,2022-01-24
36061002900,36081055700,172,2022-01-24
36061003100,36081055700,394,2022-01-24
36061008100,36081055700,102,2022-01-24
36061008200,36081055700,150,2022-01-24
36061010200,36081055700,179,2022-01-24
36061010800,36081055700,229,2022-01-24
36061011900,36081055700,130,2022-01-24
36061013700,36081055700,189,2022-01-24
36061018300,36081055700,112,2022-01-24
36061025500,36081055700,157,2022-01-24
36061028300,36081055700,187,2022-01-24
36081002800,36081055700,162,2022-01-24
36081003200,36081055700,491,2022-01-24
36081004500,36081055700,360,2022-01-24
36081005200,36081055700,167,2022-01-24
36081006202,36081055700,136,2022-01-24
36081007700,36081055700,373,2022-01-24
36081008600,36081055700,125,2022-01-24
36081009400,36081055700,247,2022-01-24
36081011400,36081055700,197,2022-01-24
36081011600,36081055700,131,2022-01-24
36081012200,36081055700,199,2022-01-24
36081017900,36081055700,125,2022-01-24
36081018900,36081055700,240,2022-01-24
36081019900,36081055700,306,2022-01-24
36081030600,36081055700,102,2022-01-24
36081038100,36081055700,179,2022-01-24
36081053100,36081055700,277,2022-01-24
36081053500,36081055700,125,2022-01-24
36081054900,36081055700,121,2022-01-24
36081055100,36081055700,627,2022-01-24
36081055300,36081055700,137,2022-01-24
36081055500,36081055700,549,2022-01-24
36081055700,36081055700,1875,2022-01-24
36081056500,36081055700,107,2022-01-24
36081057700,36081055700,152,2022-01-24
36081058300,36081055700,261,2022-01-24
36081058500,36081055700,122,2022-01-24
36081058900,36081055700,307,2022-01-24
36081059300,36081055700,251,2022-01-24
36081059500,36081055700,193,2022-01-24
36081060300,36081055700,294,2022-01-24
36081061301,36081055700,822,2022-01-24
36081062100,36081055700,133,2022-01-24
36081062900,36081055700,125,2022-01-24
36081066000,36081055700,245,2022-01-24
36081072900,36081055700,199,2022-01-24
36081080900,36081055700,293,2022-01-24
36081090700,36081055700,145,2022-01-24
36081141700,36081055700,227,2022-01-24
36005018302,36081055700,92,2022-01-31
36005043100,36081055700,108,2022-01-31
36047001500,36081055700,151,2022-01-31
36047003900,36081055700,103,2022-01-31
36047010800,36081055700,107,2022-01-31
36047019100,36081055700,325,2022-01-31
36047019300,36081055700,106,2022-01-31
36047019500,36081055700,92,2022-01-31
36047021100,36081055700,160,2022-01-31
36047021700,36081055700,92,2022-01-31
36047023300,36081055700,179,2022-01-31
36047026300,36081055700,162,2022-01-31
36047026700,36081055700,209,2022-01-31
36047028501,36081055700,152,2022-01-31
36047028700,36081055700,147,2022-01-31
36047037300,36081055700,140,2022-01-31
36047041500,36081055700,131,2022-01-31
36047041700,36081055700,309,2022-01-31
36047042500,36081055700,133,2022-01-31
36047042700,36081055700,154,2022-01-31
36047043700,36081055700,143,2022-01-31
36047043900,36081055700,311,2022-01-31
36047044300,36081055700,113,2022-01-31
36047044500,36081055700,126,2022-01-31
36047048500,36081055700,110,2022-01-31
36047049100,36081055700,223,2022-01-31
36047049500,36081055700,176,2022-01-31
36047049900,36081055700,283,2022-01-31
36047050100,36081055700,92,2022-01-31
36047050500,36081055700,92,2022-01-31
36047052300,36081055700,174,2022-01-31
36047052900,36081055700,131,2022-01-31
36047053300,36081055700,185,2022-01-31
36047054300,36081055700,340,2022-01-31
36047055300,36081055700,381,2022-01-31
36047114201,36081055700,98,2022-01-31
36047114600,36081055700,167,2022-01-31
36047123700,36081055700,158,2022-01-31
36059300900,36081055700,110,2022-01-31
36059407301,36081055700,207,2022-01-31
36059410400,36081055700,99,2022-01-31
36059518900,36081055700,211,2022-01-31
36061001600,36081055700,117,2022-01-31
36061001800,36081055700,206,2022-01-31
36061003100,36081055700,355,2022-01-31
36061003200,36081055700,126,2022-01-31
36061004100,36081055700,104,2022-01-31
36061006200,36081055700,214,2022-01-31
36061008100,36081055700,157,2022-01-31
36061008400,36081055700,142,2022-01-31
36061009400,36081055700,276,2022-01-31
36061009500,36081055700,130,2022-01-31
36061010800,36081055700,123,2022-01-31
36061012000,36081055700,115,2022-01-31
36061014300,36081055700,125,2022-01-31
36061016500,36081055700,104,2022-01-31
36081000700,36081055700,154,2022-01-31
36081003200,36081055700,164,2022-01-31
36081007100,36081055700,99,2022-01-31
36081011400,36081055700,168,2022-01-31
36081011600,36081055700,122,2022-01-31
36081012301,36081055700,139,2022-01-31
36081017100,36081055700,113,2022-01-31
36081017900,36081055700,209,2022-01-31
36081022900,36081055700,210,2022-01-31
36081051100,36081055700,121,2022-01-31
36081053500,36081055700,151,2022-01-31
36081054900,36081055700,347,2022-01-31
36081055100,36081055700,454,2022-01-31
36081055300,36081055700,599,2022-01-31
36081055500,36081055700,417,2022-01-31
36081055700,36081055700,1942,2022-01-31
36081055900,36081055700,106,2022-01-31
36081056100,36081055700,116,2022-01-31
36081056500,36081055700,102,2022-01-31
36081057700,36081055700,358,2022-01-31
36081058300,36081055700,878,2022-01-31
36081058900,36081055700,111,2022-01-31
36081059100,36081055700,125,2022-01-31
36081059300,36081055700,110,2022-01-31
36081060300,36081055700,230,2022-01-31
36081061301,36081055700,390,2022-01-31
36081062100,36081055700,101,2022-01-31
36081062500,36081055700,95,2022-01-31
36081062700,36081055700,116,2022-01-31
36081063700,36081055700,486,2022-01-31
36081064500,36081055700,100,2022-01-31
36081068300,36081055700,229,2022-01-31
36081071702,36081055700,142,2022-01-31
36081086400,36081055700,204,2022-01-31
36081086900,36081055700,122,2022-01-31
36081090700,36081055700,128,2022-01-31
36081094500,36081055700,286,2022-01-31
36081097204,36081055700,167,2022-01-31
36081147900,36081055700,100,2022-01-31
36103112103,36081055700,103,2022-01-31
36103135101,36081055700,108,2022-01-31
36103135205,36081055700,269,2022-01-31
34017007800,36081055700,91,2022-02-07
36005001900,36081055700,428,2022-02-07
36005017300,36081055700,149,2022-02-07
36005036300,36081055700,180,2022-02-07
36047000200,36081055700,200,2022-02-07
36047003700,36081055700,169,2022-02-07
36047007200,36081055700,106,2022-02-07
36047016100,36081055700,320,2022-02-07
36047023300,36081055700,149,2022-02-07
36047023500,36081055700,217,2022-02-07
36047024500,36081055700,143,2022-02-07
36047024900,36081055700,410,2022-02-07
36047025100,36081055700,141,2022-02-07
36047026100,36081055700,289,2022-02-07
36047027900,36081055700,133,2022-02-07
36047028501,36081055700,132,2022-02-07
36047031100,36081055700,168,2022-02-07
36047033300,36081055700,113,2022-02-07
36047037300,36081055700,124,2022-02-07
36047037700,36081055700,97,2022-02-07
36047038900,36081055700,219,2022-02-07
36047041500,36081055700,556,2022-02-07
36047041700,36081055700,152,2022-02-07
36047042100,36081055700,156,2022-02-07
36047043100,36081055700,137,2022-02-07
36047043900,36081055700,543,2022-02-07
36047045300,36081055700,101,2022-02-07
36047048500,36081055700,367,2022-02-07
36047049300,36081055700,136,2022-02-07
36047049500,36081055700,133,2022-02-07
36047051400,36081055700,225,2022-02-07
36047053100,36081055700,145,2022-02-07
36047054300,36081055700,175,2022-02-07
36047054700,36081055700,123,2022-02-07
36047055300,36081055700,230,2022-02-07
36047059100,36081055700,116,2022-02-07
36047060800,36081055700,145,2022-02-07
36047067600,36081055700,134,2022-02-07
36047114201,36081055700,106,2022-02-07
36047117400,36081055700,127,2022-02-07
36047117601,36081055700,129,2022-02-07
36059302102,36081055700,131,2022-02-07
36059407301,36081055700,682,2022-02-07
36059410500,36081055700,117,2022-02-07
36059410600,36081055700,128,2022-02-07
36059415401,36081055700,121,2022-02-07
36061001600,36081055700,177,2022-02-07
36061003900,36081055700,97,2022-02-07
36061004800,36081055700,233,2022-02-07
36061005200,36081055700,154,2022-02-07
36061007900,36081055700,134,2022-02-07
36061009200,36081055700,117,2022-02-07
36061010800,36081055700,145,2022-02-07
36061011300,36081055700,112,2022-02-07
36061011900,36081055700,245,2022-02-07
36061013100,36081055700,129,2022-02-07
36061013700,36081055700,116,2022-02-07
36061013900,36081055700,129,2022-02-07
36061015100,36081055700,138,2022-02-07
36061016800,36081055700,174,2022-02-07
36081000100,36081055700,152,2022-02-07
36081003400,36081055700,104,2022-02-07
36081004500,36081055700,293,2022-02-07
36081006300,36081055700,150,2022-02-07
36081006502,36081055700,106,2022-02-07
36081015700,36081055700,97,2022-02-07
36081017100,36081055700,151,2022-02-07
36081017900,36081055700,221,2022-02-07
36081018102,36081055700,132,2022-02-07
36081018900,36081055700,188,2022-02-07
36081026300,36081055700,154,2022-02-07
36081028100,36081055700,139,2022-02-07
36081033900,36081055700,126,2022-02-07
36081038100,36081055700,165,2022-02-07
36081052500,36081055700,145,2022-02-07
36081053900,36081055700,122,2022-02-07
36081054700,36081055700,135,2022-02-07
36081054900,36081055700,103,2022-02-07
36081055100,36081055700,304,2022-02-07
36081055300,36081055700,481,2022-02-07
36081055500,36081055700,1365,2022-02-07
36081055700,36081055700,2296,2022-02-07
36081055900,36081055700,283,2022-02-07
36081057700,36081055700,400,2022-02-07
36081058300,36081055700,310,2022-02-07
36081058700,36081055700,144,2022-02-07
36081058900,36081055700,372,2022-02-07
36081059300,36081055700,236,2022-02-07
36081059500,36081055700,377,2022-02-07
36081061301,36081055700,1135,2022-02-07
36081062100,36081055700,147,2022-02-07
36081062500,36081055700,117,2022-02-07
36081063700,36081055700,128,2022-02-07
36081065702,36081055700,97,2022-02-07
36081066300,36081055700,139,2022-02-07
36081068300,36081055700,372,2022-02-07
36081071701,36081055700,117,2022-02-07
36081071702,36081055700,122,2022-02-07
36081073900,36081055700,113,2022-02-07
36081074700,36081055700,403,2022-02-07
36081079702,36081055700,124,2022-02-07
36081090700,36081055700,156,2022-02-07
36081117500,36081055700,117,2022-02-07
36081126700,36081055700,109,2022-02-07
36081127700,36081055700,113,2022-02-07
36081155102,36081055700,253,2022-02-07
34017019300,36081055700,98,2022-02-14
34027042600,36081055700,93,2022-02-14
34039033000,36081055700,100,2022-02-14
36005005100,36081055700,112,2022-02-14
36047000900,36081055700,103,2022-02-14
36047003100,36081055700,108,2022-02-14
36047005300,36081055700,108,2022-02-14
36047011900,36081055700,113,2022-02-14
36047013000,36081055700,229,2022-02-14
36047019600,36081055700,143,2022-02-14
36047026500,36081055700,118,2022-02-14
36047027300,36081055700,124,2022-02-14
36047029400,36081055700,89,2022-02-14
36047030500,36081055700,121,2022-02-14
36047030700,36081055700,134,2022-02-14
36047034500,36081055700,104,2022-02-14
36047036700,36081055700,125,2022-02-14
36047037900,36081055700,142,2022-02-14
36047038500,36081055700,194,2022-02-14
36047039100,36081055700,146,2022-02-14
36047039300,36081055700,102,2022-02-14
36047039500,36081055700,128,2022-02-14
36047042700,36081055700,101,2022-02-14
36047043300,36081055700,390,2022-02-14
36047043900,36081055700,105,2022-02-14
36047044300,36081055700,161,2022-02-14
36047048100,36081055700,171,2022-02-14
36047049100,36081055700,300,2022-02-14
36047049300,36081055700,107,2022-02-14
36047051100,36081055700,99,2022-02-14
36047051700,36081055700,89,2022-02-14
36047053900,36081055700,140,2022-02-14
36047055500,36081055700,134,2022-02-14
36047060800,36081055700,99,2022-02-14
36047070203,36081055700,159,2022-02-14
36047105804,36081055700,195,2022-02-14
36047107000,36081055700,155,2022-02-14
36047114201,36081055700,148,2022-02-14
36047114400,36081055700,164,2022-02-14
36047120800,36081055700,134,2022-02-14
36059407301,36081055700,193,2022-02-14
36059410900,36081055700,139,2022-02-14
36059412400,36081055700,199,2022-02-14
36059416201,36081055700,89,2022-02-14
36061000600,36081055700,141,2022-02-14
36061001600,36081055700,105,2022-02-14
36061005000,36081055700,98,2022-02-14
36061005600,36081055700,273,2022-02-14
36061008100,36081055700,103,2022-02-14
36061008200,36081055700,299,2022-02-14
36061009200,36081055700,112,2022-02-14
36061012000,36081055700,167,2022-02-14
36061014900,36081055700,158,2022-02-14
36061016500,36081055700,94,2022-02-14
36081003000,36081055700,118,2022-02-14
36081003100,36081055700,134,2022-02-14
36081003200,36081055700,169,2022-02-14
36081004500,36081055700,335,2022-02-14
36081007100,36081055700,173,2022-02-14
36081017900,36081055700,124,2022-02-14
36081021900,36081055700,136,2022-02-14
36081025100,36081055700,154,2022-02-14
36081038302,36081055700,169,2022-02-14
36081048500,36081055700,285,2022-02-14
36081053900,36081055700,275,2022-02-14
36081054900,36081055700,281,2022-02-14
36081055100,36081055700,819,2022-02-14
36081055300,36081055700,657,2022-02-14
36081055500,36081055700,603,2022-02-14
36081055700,36081055700,3335,2022-02-14
36081055900,36081055700,249,2022-02-14
36081056500,36081055700,134,2022-02-14
36081057700,36081055700,532,2022-02-14
36081058300,36081055700,528,2022-02-14
36081058500,36081055700,97,2022-02-14
36081058900,36081055700,147,2022-02-14
36081059300,36081055700,260,2022-02-14
36081059500,36081055700,401,2022-02-14
36081060300,36081055700,489,2022-02-14
36081061301,36081055700,523,2022-02-14
36081062100,36081055700,135,2022-02-14
36081063302,36081055700,106,2022-02-14
36081063700,36081055700,196,2022-02-14
36081066300,36081055700,129,2022-02-14
36081068300,36081055700,113,2022-02-14
36081071100,36081055700,97,2022-02-14
36081071701,36081055700,108,2022-02-14
36081071702,36081055700,137,2022-02-14
36081080900,36081055700,293,2022-02-14
36081117100,36081055700,99,2022-02-14
36081117500,36081055700,105,2022-02-14
36081155102,36081055700,104,2022-02-14
36103111601,36081055700,182,2022-02-14
36103111801,36081055700,111,2022-02-14
36103112103,36081055700,106,2022-02-14
36103123500,36081055700,259,2022-02-14
36103124500,36081055700,123,2022-02-14
36103158323,36081055700,115,2022-02-14
36103159408,36081055700,107,2022-02-14
36005040702,36081055700,81,2022-02-21
36047003100,36081055700,105,2022-02-21
36047019300,36081055700,92,2022-02-21
36047028300,36081055700,91,2022-02-21
36047030900,36081055700,95,2022-02-21
36047039300,36081055700,126,2022-02-21
36047039500,36081055700,91,2022-02-21
36047040100,36081055700,65,2022-02-21
36047041700,36081055700,213,2022-02-21
36047043100,36081055700,75,2022-02-21
36047043300,36081055700,86,2022-02-21
36047043900,36081055700,78,2022-02-21
36047044300,36081055700,123,2022-02-21
36047044700,36081055700,101,2022-02-21
36047049300,36081055700,133,2022-02-21
36047049500,36081055700,99,2022-02-21
36047050100,36081055700,65,2022-02-21
36047050900,36081055700,197,2022-02-21
36047051900,36081055700,81,2022-02-21
36047052900,36081055700,67,2022-02-21
36047053300,36081055700,65,2022-02-21
36047055300,36081055700,178,2022-02-21
36047056100,36081055700,78,2022-02-21
36047056500,36081055700,106,2022-02-21
36047057900,36081055700,77,2022-02-21
36047060000,36081055700,81,2022-02-21
36047114400,36081055700,93,2022-02-21
36047118201,36081055700,169,2022-02-21
36047118400,36081055700,73,2022-02-21
36059302102,36081055700,77,2022-02-21
36059406400,36081055700,65,2022-02-21
36059407301,36081055700,296,2022-02-21
36059517000,36081055700,155,2022-02-21
36059517200,36081055700,75,2022-02-21
36059518900,36081055700,70,2022-02-21
36061000600,36081055700,79,2022-02-21
36061004100,36081055700,71,2022-02-21
36061004800,36081055700,71,2022-02-21
36061007700,36081055700,104,2022-02-21
36061010800,36081055700,289,2022-02-21
36061014300,36081055700,73,2022-02-21
36081000700,36081055700,65,2022-02-21
36081002200,36081055700,106,2022-02-21
36081003100,36081055700,118,2022-02-21
36081010701,36081055700,86,2022-02-21
36081017900,36081055700,81,2022-02-21
36081019900,36081055700,217,2022-02-21
36081026100,36081055700,97,2022-02-21
36081038100,36081055700,200,2022-02-21
36081047300,36081055700,74,2022-02-21
36081049900,36081055700,72,2022-02-21
36081051100,36081055700,88,2022-02-21
36081052500,36081055700,108,2022-02-21
36081053100,36081055700,104,2022-02-21
36081054700,36081055700,191,2022-02-21
36081054900,36081055700,197,2022-02-21
36081055100,36081055700,198,2022-02-21
36081055300,36081055700,338,2022-02-21
36081055500,36081055700,485,2022-02-21
36081055700,36081055700,1294,2022-02-21
36081055900,36081055700,159,2022-02-21
36081056500,36081055700,173,2022-02-21
36081057700,36081055700,300,2022-02-21
36081058300,36081055700,509,2022-02-21
36081058700,36081055700,76,2022-02-21
36081058900,36081055700,203,2022-02-21
36081059100,36081055700,108,2022-02-21
36081059500,36081055700,97,2022-02-21
36081060300,36081055700,155,2022-02-21
36081061301,36081055700,719,2022-02-21
36081062100,36081055700,143,2022-02-21
36081063700,36081055700,150,2022-02-21
36081065900,36081055700,96,2022-02-21
36081071600,36081055700,161,2022-02-21
36081071701,36081055700,182,2022-02-21
36081087100,36081055700,82,2022-02-21
36081094201,36081055700,224,2022-02-21
36081109900,36081055700,73,2022-02-21
36081121500,36081055700,141,2022-02-21
36081144700,36081055700,81,2022-02-21
36081145101,36081055700,74,2022-02-21
36081150702,36081055700,86,2022-02-21
36081155102,36081055700,196,2022-02-21
36103158502,36081055700,77,2022-02-21
36103158609,36081055700,82,2022-02-21
34017001900,36081055700,88,2022-02-28
34017006000,36081055700,69,2022-02-28
36005001900,36081055700,57,2022-02-28
36005036300,36081055700,117,2022-02-28
36005041500,36081055700,121,2022-02-28
36047001800,36081055700,68,2022-02-28
