origin,destination,trips,date
36005021002,36005037504,110,2021-12-27
36005021200,36005037504,144,2021-12-27
36005021800,36005037504,88,2021-12-27
36005021900,36005037504,240,2021-12-27
36005022702,36005037504,98,2021-12-27
36005023100,36005037504,236,2021-12-27
36005023704,36005037504,111,2021-12-27
36005024700,36005037504,145,2021-12-27
36005026500,36005037504,100,2021-12-27
36005026602,36005037504,111,2021-12-27
36005026702,36005037504,150,2021-12-27
36005027600,36005037504,139,2021-12-27
36005027900,36005037504,117,2021-12-27
36005028300,36005037504,197,2021-12-27
36005028400,36005037504,117,2021-12-27
36005029500,36005037504,91,2021-12-27
36005029600,36005037504,319,2021-12-27
36005030200,36005037504,344,2021-12-27
36005033400,36005037504,107,2021-12-27
36005033600,36005037504,236,2021-12-27
36005033800,36005037504,92,2021-12-27
36005034000,36005037504,97,2021-12-27
36005036100,36005037504,118,2021-12-27
36005036300,36005037504,128,2021-12-27
36005036501,36005037504,115,2021-12-27
36005036901,36005037504,316,2021-12-27
36005037100,36005037504,200,2021-12-27
36005037300,36005037504,596,2021-12-27
36005037504,36005037504,941,2021-12-27
36005038100,36005037504,211,2021-12-27
36005038301,36005037504,122,2021-12-27
36005038302,36005037504,105,2021-12-27
36005038700,36005037504,85,2021-12-27
36005039100,36005037504,202,2021-12-27
36005039500,36005037504,309,2021-12-27
36005039700,36005037504,95,2021-12-27
36005039800,36005037504,137,2021-12-27
36005039901,36005037504,90,2021-12-27
36005040501,36005037504,138,2021-12-27
36005042600,36005037504,384,2021-12-27
36005043100,36005037504,526,2021-12-27
36005043400,36005037504,108,2021-12-27
36005044200,36005037504,226,2021-12-27
36005046201,36005037504,838,2021-12-27
36047119600,36005037504,115,2021-12-27
36059407301,36005037504,138,2021-12-27
36061006900,36005037504,131,2021-12-27
36061014801,36005037504,231,2021-12-27
36061018700,36005037504,85,2021-12-27
36061018900,36005037504,186,2021-12-27
36061020000,36005037504,188,2021-12-27
36061020300,36005037504,102,2021-12-27
36061024500,36005037504,175,2021-12-27
36061026900,36005037504,226,2021-12-27
36061028500,36005037504,141,2021-12-27
36061030900,36005037504,99,2021-12-27
36119000701,36005037504,145,2021-12-27
36119000803,36005037504,170,2021-12-27
36119001303,36005037504,256,2021-12-27
36119002000,36005037504,137,2021-12-27
36119002404,36005037504,93,2021-12-27
36119005701,36005037504,93,2021-12-27
36119009400,36005037504,94,2021-12-27
36119010701,36005037504,211,2021-12-27
34003018100,36005037504,91,2022-01-03
34013014700,36005037504,121,2022-01-03
34017014600,36005037504,89,2022-01-03
34023009300,36005037504,94,2022-01-03
34039037602,36005037504,101,2022-01-03
36005000400,36005037504,227,2022-01-03
36005001600,36005037504,225,2022-01-03
36005002701,36005037504,126,2022-01-03
36005002702,36005037504,94,2022-01-03
36005003900,36005037504,140,2022-01-03
36005004100,36005037504,150,2022-01-03
36005004200,36005037504,91,2022-01-03
36005004600,36005037504,139,2022-01-03
36005005100,36005037504,95,2022-01-03
36005005300,36005037504,167,2022-01-03
36005005400,36005037504,109,2022-01-03
36005006300,36005037504,139,2022-01-03
36005006500,36005037504,265,2022-01-03
36005007100,36005037504,96,2022-01-03
36005007200,36005037504,101,2022-01-03
36005007500,36005037504,143,2022-01-03
36005009200,36005037504,105,2022-01-03
36005009300,36005037504,505,2022-01-03
36005012500,36005037504,170,2022-01-03
36005014500,36005037504,162,2022-01-03
36005014701,36005037504,168,2022-01-03
36005015500,36005037504,198,2022-01-03
36005016100,36005037504,126,2022-01-03
36005016500,36005037504,727,2022-01-03
36005016900,36005037504,87,2022-01-03
36005017901,36005037504,113,2022-01-03
36005018500,36005037504,134,2022-01-03
36005020000,36005037504,100,2022-01-03
36005020900,36005037504,132,2022-01-03
36005021100,36005037504,112,2022-01-03
36005022101,36005037504,242,2022-01-03
36005022102,36005037504,125,2022-01-03
36005022401,36005037504,102,2022-01-03
36005022500,36005037504,211,2022-01-03
36005023100,36005037504,224,2022-01-03
36005023301,36005037504,214,2022-01-03
36005023502,36005037504,229,2022-01-03
36005023702,36005037504,99,2022-01-03
36005024100,36005037504,107,2022-01-03
36005024900,36005037504,96,2022-01-03
36005025700,36005037504,94,2022-01-03
36005026602,36005037504,146,2022-01-03
36005028300,36005037504,119,2022-01-03
36005028500,36005037504,162,2022-01-03
36005028600,36005037504,129,2022-01-03
36005029600,36005037504,199,2022-01-03
36005030200,36005037504,270,2022-01-03
36005034000,36005037504,211,2022-01-03
36005036502,36005037504,101,2022-01-03
36005036901,36005037504,250,2022-01-03
36005037300,36005037504,241,2022-01-03
36005037504,36005037504,1378,2022-01-03
36005037900,36005037504,203,2022-01-03
36005038302,36005037504,108,2022-01-03
36005038500,36005037504,84,2022-01-03
36005038700,36005037504,114,2022-01-03
36005039300,36005037504,703,2022-01-03
36005039500,36005037504,733,2022-01-03
36005040100,36005037504,149,2022-01-03
36005042600,36005037504,117,2022-01-03
36005043100,36005037504,107,2022-01-03
36005044902,36005037504,175,2022-01-03
36005046201,36005037504,483,2022-01-03
36047001100,36005037504,234,2022-01-03
36047001500,36005037504,232,2022-01-03
36047031900,36005037504,102,2022-01-03
36059304001,36005037504,120,2022-01-03
36061000900,36005037504,127,2022-01-03
36061001300,36005037504,132,2022-01-03
36061006100,36005037504,87,2022-01-03
36061007100,36005037504,117,2022-01-03
36061007700,36005037504,133,2022-01-03
36061014802,36005037504,94,2022-01-03
36061015200,36005037504,107,2022-01-03
36061026100,36005037504,150,2022-01-03
36061026300,36005037504,166,2022-01-03
36061028500,36005037504,107,2022-01-03
36061029100,36005037504,144,2022-01-03
36061030300,36005037504,134,2022-01-03
36061030900,36005037504,126,2022-01-03
36081033100,36005037504,239,2022-01-03
36085017300,36005037504,106,2022-01-03
36119000900,36005037504,91,2022-01-03
36119002404,36005037504,137,2022-01-03
36119002800,36005037504,84,2022-01-03
36119005500,36005037504,87,2022-01-03
36119005701,36005037504,190,2022-01-03
36119005800,36005037504,96,2022-01-03
36119010702,36005037504,112,2022-01-03
34039030400,36005037504,95,2022-01-10
36005002000,36005037504,132,2022-01-10
36005002400,36005037504,191,2022-01-10
36005002702,36005037504,319,2022-01-10
36005003300,36005037504,174,2022-01-10
36005004001,36005037504,100,2022-01-10
36005004100,36005037504,298,2022-01-10
36005004300,36005037504,110,2022-01-10
36005005902,36005037504,251,2022-01-10
36005006300,36005037504,284,2022-01-10
36005006500,36005037504,210,2022-01-10
36005007100,36005037504,198,2022-01-10
36005007300,36005037504,112,2022-01-10
36005008500,36005037504,110,2022-01-10
36005009000,36005037504,497,2022-01-10
36005009300,36005037504,141,2022-01-10
36005014100,36005037504,250,2022-01-10
36005014500,36005037504,195,2022-01-10
36005014702,36005037504,110,2022-01-10
36005014900,36005037504,126,2022-01-10
36005015500,36005037504,106,2022-01-10
36005016100,36005037504,616,2022-01-10
36005016200,36005037504,93,2022-01-10
36005016500,36005037504,273,2022-01-10
36005017901,36005037504,118,2022-01-10
36005017902,36005037504,144,2022-01-10
36005018301,36005037504,170,2022-01-10
36005019900,36005037504,104,2022-01-10
36005021001,36005037504,124,2022-01-10
36005021002,36005037504,80,2022-01-10
36005021302,36005037504,152,2022-01-10
36005021602,36005037504,114,2022-01-10
36005021900,36005037504,104,2022-01-10
36005022300,36005037504,122,2022-01-10
36005023100,36005037504,221,2022-01-10
36005023301,36005037504,120,2022-01-10
36005023302,36005037504,84,2022-01-10
36005023501,36005037504,101,2022-01-10
36005023702,36005037504,145,2022-01-10
36005023900,36005037504,116,2022-01-10
36005024100,36005037504,197,2022-01-10
36005024300,36005037504,124,2022-01-10
36005025000,36005037504,95,2022-01-10
36005025400,36005037504,80,2022-01-10
36005025600,36005037504,100,2022-01-10
36005027900,36005037504,110,2022-01-10
36005028300,36005037504,127,2022-01-10
36005028600,36005037504,205,2022-01-10
36005029500,36005037504,124,2022-01-10
36005033400,36005037504,137,2022-01-10
36005033600,36005037504,113,2022-01-10
36005033800,36005037504,179,2022-01-10
36005034000,36005037504,89,2022-01-10
36005035600,36005037504,84,2022-01-10
36005036100,36005037504,96,2022-01-10
36005036300,36005037504,141,2022-01-10
36005036901,36005037504,130,2022-01-10
36005037100,36005037504,174,2022-01-10
36005037300,36005037504,819,2022-01-10
36005037504,36005037504,1177,2022-01-10
36005038100,36005037504,96,2022-01-10
36005038301,36005037504,121,2022-01-10
36005038302,36005037504,207,2022-01-10
36005038500,36005037504,546,2022-01-10
36005038700,36005037504,547,2022-01-10
36005038900,36005037504,225,2022-01-10
36005039100,36005037504,112,2022-01-10
36005039300,36005037504,374,2022-01-10
36005039500,36005037504,265,2022-01-10
36005039700,36005037504,139,2022-01-10
36005039901,36005037504,119,2022-01-10
36005040100,36005037504,121,2022-01-10
36005043100,36005037504,173,2022-01-10
36005046201,36005037504,1032,2022-01-10
36005048400,36005037504,101,2022-01-10
36047017700,36005037504,106,2022-01-10
36047021300,36005037504,206,2022-01-10
36047032100,36005037504,160,2022-01-10
36047050400,36005037504,218,2022-01-10
36047050600,36005037504,104,2022-01-10
36061007700,36005037504,152,2022-01-10
36061009200,36005037504,111,2022-01-10
36061011500,36005037504,187,2022-01-10
36061013700,36005037504,104,2022-01-10
36061018100,36005037504,227,2022-01-10
36061020600,36005037504,120,2022-01-10
36061021200,36005037504,113,2022-01-10
36061023802,36005037504,133,2022-01-10
36061026100,36005037504,99,2022-01-10
36061028500,36005037504,121,2022-01-10
36061029100,36005037504,105,2022-01-10
36061029300,36005037504,125,2022-01-10
36061030300,36005037504,104,2022-01-10
36061030900,36005037504,122,2022-01-10
36081014202,36005037504,182,2022-01-10
36119000402,36005037504,495,2022-01-10
36119001303,36005037504,99,2022-01-10
36119002000,36005037504,203,2022-01-10
36119002800,36005037504,161,2022-01-10
36119006000,36005037504,194,2022-01-10
36119006100,36005037504,113,2022-01-10
36119009000,36005037504,134,2022-01-10
36119010500,36005037504,80,2022-01-10
34003025100,36005037504,110,2022-01-17
34017002700,36005037504,152,2022-01-17
36005004300,36005037504,113,2022-01-17
36005004600,36005037504,128,2022-01-17
36005005600,36005037504,152,2022-01-17
36005006000,36005037504,168,2022-01-17
36005006100,36005037504,90,2022-01-17
36005006900,36005037504,165,2022-01-17
36005007300,36005037504,124,2022-01-17
36005007500,36005037504,316,2022-01-17
36005008500,36005037504,160,2022-01-17
36005009000,36005037504,641,2022-01-17
36005011900,36005037504,105,2022-01-17
36005013300,36005037504,337,2022-01-17
36005014701,36005037504,153,2022-01-17
36005016100,36005037504,241,2022-01-17
36005016500,36005037504,423,2022-01-17
36005016900,36005037504,119,2022-01-17
36005018301,36005037504,90,2022-01-17
36005018500,36005037504,107,2022-01-17
36005021001,36005037504,116,2022-01-17
36005022101,36005037504,236,2022-01-17
36005022401,36005037504,108,2022-01-17
36005022403,36005037504,128,2022-01-17
36005024000,36005037504,121,2022-01-17
36005024100,36005037504,367,2022-01-17
36005024300,36005037504,118,2022-01-17
36005024400,36005037504,99,2022-01-17
36005025100,36005037504,143,2022-01-17
36005026702,36005037504,130,2022-01-17
36005027300,36005037504,220,2022-01-17
36005027900,36005037504,246,2022-01-17
36005028400,36005037504,121,2022-01-17
36005029600,36005037504,145,2022-01-17
36005033400,36005037504,130,2022-01-17
36005033600,36005037504,90,2022-01-17
36005033800,36005037504,117,2022-01-17
36005036100,36005037504,130,2022-01-17
36005036300,36005037504,132,2022-01-17
36005036501,36005037504,90,2022-01-17
36005036901,36005037504,151,2022-01-17
36005037100,36005037504,252,2022-01-17
36005037300,36005037504,160,2022-01-17
36005037504,36005037504,1284,2022-01-17
36005038302,36005037504,240,2022-01-17
36005038500,36005037504,122,2022-01-17
36005038700,36005037504,249,2022-01-17
36005038900,36005037504,94,2022-01-17
36005039100,36005037504,165,2022-01-17
36005039500,36005037504,531,2022-01-17
36005040600,36005037504,111,2022-01-17
36005042902,36005037504,119,2022-01-17
36005043100,36005037504,134,2022-01-17
36005045101,36005037504,113,2022-01-17
36005046201,36005037504,945,2022-01-17
36005046202,36005037504,116,2022-01-17
36047001300,36005037504,160,2022-01-17
36047001500,36005037504,216,2022-01-17
36047077400,36005037504,131,2022-01-17
36061000900,36005037504,155,2022-01-17
36061007100,36005037504,114,2022-01-17
36061014801,36005037504,135,2022-01-17
36061014900,36005037504,122,2022-01-17
36061022301,36005037504,108,2022-01-17
36061022900,36005037504,108,2022-01-17
36061025100,36005037504,112,2022-01-17
36061025300,36005037504,121,2022-01-17
36061026100,36005037504,113,2022-01-17
36061029300,36005037504,110,2022-01-17
36061029900,36005037504,106,2022-01-17
36061030300,36005037504,132,2022-01-17
36061030900,36005037504,108,2022-01-17
36085004000,36005037504,100,2022-01-17
36087011102,36005037504,156,2022-01-17
36087012106,36005037504,90,2022-01-17
36119000300,36005037504,416,2022-01-17
36119000401,36005037504,129,2022-01-17
36119000402,36005037504,116,2022-01-17
36119002000,36005037504,243,2022-01-17
36119002105,36005037504,121,2022-01-17
36119002402,36005037504,121,2022-01-17
36119002403,36005037504,132,2022-01-17
36119003300,36005037504,151,2022-01-17
36119003800,36005037504,96,2022-01-17
36119004400,36005037504,242,2022-01-17
36119004900,36005037504,134,2022-01-17
36119005901,36005037504,131,2022-01-17
34017002700,36005037504,285,2022-01-24
36005002400,36005037504,204,2022-01-24
36005002500,36005037504,144,2022-01-24
36005002702,36005037504,133,2022-01-24
36005003900,36005037504,121,2022-01-24
36005004100,36005037504,328,2022-01-24
36005004300,36005037504,170,2022-01-24
36005006100,36005037504,135,2022-01-24
36005006300,36005037504,178,2022-01-24
36005006500,36005037504,140,2022-01-24
36005006700,36005037504,163,2022-01-24
36005006800,36005037504,142,2022-01-24
36005006900,36005037504,112,2022-01-24
36005007300,36005037504,141,2022-01-24
36005007500,36005037504,305,2022-01-24
36005007900,36005037504,194,2022-01-24
36005008500,36005037504,149,2022-01-24
36005009000,36005037504,1111,2022-01-24
36005009300,36005037504,249,2022-01-24
36005012901,36005037504,139,2022-01-24
36005013300,36005037504,165,2022-01-24
36005013500,36005037504,121,2022-01-24
36005014500,36005037504,347,2022-01-24
36005014701,36005037504,366,2022-01-24
36005014702,36005037504,136,2022-01-24
36005016100,36005037504,279,2022-01-24
36005016500,36005037504,204,2022-01-24
36005016900,36005037504,165,2022-01-24
36005018102,36005037504,145,2022-01-24
36005018500,36005037504,157,2022-01-24
36005019900,36005037504,248,2022-01-24
36005020100,36005037504,159,2022-01-24
36005022500,36005037504,143,2022-01-24
36005022702,36005037504,109,2022-01-24
36005022703,36005037504,182,2022-01-24
36005022901,36005037504,127,2022-01-24
36005023000,36005037504,220,2022-01-24
36005023100,36005037504,121,2022-01-24
36005023301,36005037504,383,2022-01-24
36005023502,36005037504,133,2022-01-24
36005024300,36005037504,112,2022-01-24
36005024501,36005037504,173,2022-01-24
36005024502,36005037504,120,2022-01-24
36005024700,36005037504,152,2022-01-24
36005024900,36005037504,225,2022-01-24
36005025100,36005037504,272,2022-01-24
36005025700,36005037504,190,2022-01-24
36005026601,36005037504,113,2022-01-24
36005028600,36005037504,284,2022-01-24
36005029500,36005037504,128,2022-01-24
36005033202,36005037504,397,2022-01-24
36005036300,36005037504,221,2022-01-24
36005036502,36005037504,157,2022-01-24
36005036901,36005037504,188,2022-01-24
36005037100,36005037504,118,2022-01-24
36005037300,36005037504,521,2022-01-24
36005037400,36005037504,125,2022-01-24
36005037504,36005037504,1373,2022-01-24
36005037800,36005037504,110,2022-01-24
36005037900,36005037504,115,2022-01-24
36005038500,36005037504,143,2022-01-24
36005038700,36005037504,310,2022-01-24
36005038900,36005037504,459,2022-01-24
36005039300,36005037504,131,2022-01-24
36005039500,36005037504,124,2022-01-24
36005040100,36005037504,171,2022-01-24
36005042300,36005037504,118,2022-01-24
36005042902,36005037504,121,2022-01-24
36005043100,36005037504,209,2022-01-24
36005044200,36005037504,186,2022-01-24
36005046201,36005037504,901,2022-01-24
36047037100,36005037504,135,2022-01-24
36047118201,36005037504,130,2022-01-24
36047120800,36005037504,173,2022-01-24
36061000900,36005037504,383,2022-01-24
36061001501,36005037504,342,2022-01-24
36061003100,36005037504,213,2022-01-24
36061007700,36005037504,145,2022-01-24
36061010900,36005037504,169,2022-01-24
36061014801,36005037504,169,2022-01-24
36061014900,36005037504,238,2022-01-24
36061020600,36005037504,190,2022-01-24
36061022200,36005037504,130,2022-01-24
36061024500,36005037504,156,2022-01-24
36061028500,36005037504,127,2022-01-24
36061029300,36005037504,214,2022-01-24
36061029500,36005037504,157,2022-01-24
36061030300,36005037504,155,2022-01-24
36061030700,36005037504,186,2022-01-24
36061030900,36005037504,108,2022-01-24
36081023800,36005037504,177,2022-01-24
36081039400,36005037504,131,2022-01-24
36081056800,36005037504,125,2022-01-24
36081086900,36005037504,262,2022-01-24
36081087100,36005037504,151,2022-01-24
36081094500,36005037504,117,2022-01-24
36085018901,36005037504,204,2022-01-24
36119000300,36005037504,179,2022-01-24
36119000402,36005037504,122,2022-01-24
36119001301,36005037504,153,2022-01-24
36119001600,36005037504,119,2022-01-24
36119001700,36005037504,377,2022-01-24
36119002105,36005037504,170,2022-01-24
36119002403,36005037504,165,2022-01-24
36119006000,36005037504,237,2022-01-24
36119006900,36005037504,115,2022-01-24
34003023100,36005037504,136,2022-01-31
34017014400,36005037504,94,2022-01-31
36005001600,36005037504,156,2022-01-31
36005004200,36005037504,97,2022-01-31
36005004300,36005037504,119,2022-01-31
36005004600,36005037504,148,2022-01-31
36005006300,36005037504,381,2022-01-31
36005006500,36005037504,99,2022-01-31
36005007100,36005037504,152,2022-01-31
36005007500,36005037504,330,2022-01-31
36005007600,36005037504,119,2022-01-31
36005007900,36005037504,132,2022-01-31
36005008300,36005037504,92,2022-01-31
36005008500,36005037504,291,2022-01-31
36005008700,36005037504,171,2022-01-31
36005009000,36005037504,389,2022-01-31
36005009300,36005037504,100,2022-01-31
36005013300,36005037504,174,2022-01-31
36005014300,36005037504,195,2022-01-31
36005014500,36005037504,241,2022-01-31
36005015500,36005037504,166,2022-01-31
36005016100,36005037504,244,2022-01-31
36005017901,36005037504,112,2022-01-31
36005018102,36005037504,120,2022-01-31
36005018500,36005037504,121,2022-01-31
36005020000,36005037504,146,2022-01-31
36005020200,36005037504,140,2022-01-31
36005021100,36005037504,117,2022-01-31
36005021602,36005037504,119,2022-01-31
36005022000,36005037504,121,2022-01-31
36005022101,36005037504,106,2022-01-31
36005022500,36005037504,127,2022-01-31
36005023301,36005037504,136,2022-01-31
36005023703,36005037504,104,2022-01-31
36005023800,36005037504,117,2022-01-31
36005024502,36005037504,108,2022-01-31
36005024700,36005037504,149,2022-01-31
36005025100,36005037504,143,2022-01-31
36005025400,36005037504,126,2022-01-31
36005026500,36005037504,135,2022-01-31
36005026702,36005037504,179,2022-01-31
36005027900,36005037504,299,2022-01-31
36005028300,36005037504,353,2022-01-31
36005028600,36005037504,99,2022-01-31
36005029600,36005037504,362,2022-01-31
36005030200,36005037504,252,2022-01-31
36005033400,36005037504,116,2022-01-31
36005036000,36005037504,120,2022-01-31
36005036300,36005037504,620,2022-01-31
36005036400,36005037504,162,2022-01-31
36005036502,36005037504,225,2022-01-31
36005036901,36005037504,113,2022-01-31
36005037100,36005037504,305,2022-01-31
36005037300,36005037504,210,2022-01-31
36005037504,36005037504,305,2022-01-31
36005037900,36005037504,127,2022-01-31
36005038302,36005037504,119,2022-01-31
36005038700,36005037504,502,2022-01-31
36005039100,36005037504,437,2022-01-31
36005039500,36005037504,522,2022-01-31
36005039901,36005037504,144,2022-01-31
36005039902,36005037504,100,2022-01-31
36005040304,36005037504,134,2022-01-31
36005040702,36005037504,143,2022-01-31
36005041100,36005037504,122,2022-01-31
36005042600,36005037504,123,2022-01-31
36005045600,36005037504,109,2022-01-31
36005046201,36005037504,478,2022-01-31
36047001500,36005037504,92,2022-01-31
36047028900,36005037504,101,2022-01-31
36047075800,36005037504,104,2022-01-31
36047076800,36005037504,102,2022-01-31
36047077000,36005037504,108,2022-01-31
36047078800,36005037504,127,2022-01-31
36047084600,36005037504,171,2022-01-31
36061000900,36005037504,130,2022-01-31
36061001300,36005037504,158,2022-01-31
36061005000,36005037504,103,2022-01-31
36061007700,36005037504,268,2022-01-31
36061008100,36005037504,398,2022-01-31
36061009400,36005037504,126,2022-01-31
36061010100,36005037504,344,2022-01-31
36061010900,36005037504,107,2022-01-31
36061014900,36005037504,227,2022-01-31
36061020600,36005037504,179,2022-01-31
36061024500,36005037504,145,2022-01-31
36061026100,36005037504,382,2022-01-31
36061026300,36005037504,124,2022-01-31
36061029300,36005037504,141,2022-01-31
36061030900,36005037504,220,2022-01-31
36081014800,36005037504,185,2022-01-31
36119000300,36005037504,125,2022-01-31
36119001700,36005037504,164,2022-01-31
36119002000,36005037504,150,2022-01-31
36119002401,36005037504,96,2022-01-31
36119002404,36005037504,140,2022-01-31
36119003300,36005037504,445,2022-01-31
36119005500,36005037504,103,2022-01-31
36119005901,36005037504,170,2022-01-31
36119006000,36005037504,322,2022-01-31
36119006500,36005037504,99,2022-01-31
36119006900,36005037504,98,2022-01-31
36119009000,36005037504,161,2022-01-31
36119010702,36005037504,196,2022-01-31
34003033200,36005037504,109,2022-02-07
34013000300,36005037504,121,2022-02-07
34017001201,36005037504,104,2022-02-07
34023003300,36005037504,107,2022-02-07
34031124402,36005037504,97,2022-02-07
36005006300,36005037504,246,2022-02-07
36005006500,36005037504,529,2022-02-07
36005006900,36005037504,97,2022-02-07
36005008300,36005037504,130,2022-02-07
36005008500,36005037504,132,2022-02-07
36005009200,36005037504,237,2022-02-07
36005013100,36005037504,246,2022-02-07
36005014100,36005037504,111,2022-02-07
36005014500,36005037504,291,2022-02-07
36005014701,36005037504,629,2022-02-07
36005015500,36005037504,148,2022-02-07
36005015900,36005037504,116,2022-02-07
36005016100,36005037504,766,2022-02-07
36005016900,36005037504,120,2022-02-07
36005017701,36005037504,137,2022-02-07
36005018500,36005037504,273,2022-02-07
36005019900,36005037504,454,2022-02-07
36005020601,36005037504,109,2022-02-07
36005021001,36005037504,138,2022-02-07
36005021900,36005037504,254,2022-02-07
36005022000,36005037504,137,2022-02-07
36005022101,36005037504,194,2022-02-07
36005022500,36005037504,207,2022-02-07
36005023100,36005037504,138,2022-02-07
36005023502,36005037504,188,2022-02-07
36005025100,36005037504,127,2022-02-07
36005025300,36005037504,201,2022-02-07
36005026500,36005037504,447,2022-02-07
36005026702,36005037504,147,2022-02-07
36005028500,36005037504,299,2022-02-07
36005029600,36005037504,220,2022-02-07
36005033400,36005037504,246,2022-02-07
36005035900,36005037504,289,2022-02-07
36005036100,36005037504,122,2022-02-07
36005036300,36005037504,152,2022-02-07
36005036501,36005037504,230,2022-02-07
36005036502,36005037504,157,2022-02-07
36005036901,36005037504,552,2022-02-07
36005037300,36005037504,278,2022-02-07
36005037504,36005037504,1900,2022-02-07
36005037800,36005037504,127,2022-02-07
36005037900,36005037504,235,2022-02-07
36005038500,36005037504,784,2022-02-07
36005038900,36005037504,406,2022-02-07
36005039500,36005037504,1453,2022-02-07
36005039700,36005037504,132,2022-02-07
36005039902,36005037504,159,2022-02-07
36005040100,36005037504,252,2022-02-07
36005040701,36005037504,163,2022-02-07
36005046201,36005037504,590,2022-02-07
36047001500,36005037504,134,2022-02-07
36047036501,36005037504,117,2022-02-07
36047075800,36005037504,180,2022-02-07
36061005400,36005037504,104,2022-02-07
36061007700,36005037504,337,2022-02-07
36061009300,36005037504,119,2022-02-07
36061014601,36005037504,264,2022-02-07
36061015500,36005037504,196,2022-02-07
36061018800,36005037504,306,2022-02-07
36061019600,36005037504,178,2022-02-07
36061020600,36005037504,145,2022-02-07
36061022800,36005037504,106,2022-02-07
36061024200,36005037504,306,2022-02-07
36061024500,36005037504,393,2022-02-07
36061025100,36005037504,303,2022-02-07
36061025500,36005037504,134,2022-02-07
36061025700,36005037504,160,2022-02-07
36061026100,36005037504,342,2022-02-07
36061029100,36005037504,200,2022-02-07
36061029300,36005037504,155,2022-02-07
36061030700,36005037504,136,2022-02-07
36061030900,36005037504,284,2022-02-07
36081040300,36005037504,167,2022-02-07
36081094500,36005037504,140,2022-02-07
36081103900,36005037504,105,2022-02-07
36119000201,36005037504,106,2022-02-07
36119000300,36005037504,159,2022-02-07
36119000402,36005037504,140,2022-02-07
36119001700,36005037504,124,2022-02-07
36119002404,36005037504,111,2022-02-07
36119005701,36005037504,110,2022-02-07
36119010701,36005037504,116,2022-02-07
34003015400,36005037504,102,2022-02-14
34003019103,36005037504,103,2022-02-14
34003033100,36005037504,84,2022-02-14
34003042500,36005037504,88,2022-02-14
34003048100,36005037504,91,2022-02-14
34031182600,36005037504,88,2022-02-14
36005002702,36005037504,131,2022-02-14
36005003100,36005037504,148,2022-02-14
36005003300,36005037504,112,2022-02-14
36005003500,36005037504,97,2022-02-14
36005004100,36005037504,129,2022-02-14
36005004400,36005037504,109,2022-02-14
36005004800,36005037504,103,2022-02-14
36005005300,36005037504,188,2022-02-14
36005006200,36005037504,151,2022-02-14
36005006300,36005037504,109,2022-02-14
36005006500,36005037504,115,2022-02-14
36005007300,36005037504,121,2022-02-14
36005007800,36005037504,95,2022-02-14
36005007900,36005037504,130,2022-02-14
36005009000,36005037504,128,2022-02-14
36005009200,36005037504,106,2022-02-14
36005009300,36005037504,257,2022-02-14
36005011800,36005037504,107,2022-02-14
36005013300,36005037504,269,2022-02-14
36005014500,36005037504,220,2022-02-14
36005014701,36005037504,172,2022-02-14
36005016100,36005037504,229,2022-02-14
36005016500,36005037504,195,2022-02-14
36005016600,36005037504,127,2022-02-14
36005017901,36005037504,117,2022-02-14
36005018102,36005037504,108,2022-02-14
36005018500,36005037504,126,2022-02-14
36005021501,36005037504,95,2022-02-14
36005021601,36005037504,232,2022-02-14
36005021700,36005037504,159,2022-02-14
36005021900,36005037504,389,2022-02-14
36005022000,36005037504,93,2022-02-14
36005022101,36005037504,118,2022-02-14
36005022200,36005037504,134,2022-02-14
36005022401,36005037504,123,2022-02-14
36005022500,36005037504,171,2022-02-14
36005023100,36005037504,240,2022-02-14
36005023301,36005037504,186,2022-02-14
36005023501,36005037504,135,2022-02-14
36005023502,36005037504,210,2022-02-14
36005023702,36005037504,133,2022-02-14
36005024700,36005037504,138,2022-02-14
36005025500,36005037504,125,2022-02-14
36005026500,36005037504,101,2022-02-14
36005027300,36005037504,118,2022-02-14
36005028300,36005037504,136,2022-02-14
36005029600,36005037504,214,2022-02-14
36005033800,36005037504,89,2022-02-14
36005035100,36005037504,109,2022-02-14
36005036300,36005037504,132,2022-02-14
36005036501,36005037504,120,2022-02-14
36005036700,36005037504,117,2022-02-14
36005036901,36005037504,588,2022-02-14
36005037100,36005037504,337,2022-02-14
36005037300,36005037504,1193,2022-02-14
36005037504,36005037504,2333,2022-02-14
36005037900,36005037504,532,2022-02-14
36005038100,36005037504,127,2022-02-14
36005038500,36005037504,636,2022-02-14
36005038700,36005037504,438,2022-02-14
36005038900,36005037504,115,2022-02-14
36005039100,36005037504,101,2022-02-14
36005039500,36005037504,281,2022-02-14
36005039700,36005037504,391,2022-02-14
36005039902,36005037504,354,2022-02-14
36005040302,36005037504,89,2022-02-14
36005040900,36005037504,141,2022-02-14
36005041100,36005037504,99,2022-02-14
36005042100,36005037504,192,2022-02-14
36005043100,36005037504,116,2022-02-14
36005046202,36005037504,110,2022-02-14
36047001500,36005037504,133,2022-02-14
36047003300,36005037504,113,2022-02-14
36047036200,36005037504,119,2022-02-14
36047042900,36005037504,107,2022-02-14
36047075800,36005037504,145,2022-02-14
36047096000,36005037504,215,2022-02-14
36047096800,36005037504,96,2022-02-14
36047097400,36005037504,116,2022-02-14
36047120800,36005037504,139,2022-02-14
36061000900,36005037504,159,2022-02-14
36061001300,36005037504,160,2022-02-14
36061007700,36005037504,136,2022-02-14
36061008100,36005037504,93,2022-02-14
