origin,destination,trips,date
36087011700,36047043000,113,2021-08-16
36103123201,36047043000,409,2021-08-16
36103158007,36047043000,268,2021-08-16
36119006802,36047043000,152,2021-08-16
36119007600,36047043000,488,2021-08-16
34017007400,36047043000,134,2021-08-23
34017007600,36047043000,113,2021-08-23
34017014400,36047043000,127,2021-08-23
34017016300,36047043000,158,2021-08-23
34017018701,36047043000,274,2021-08-23
34017019800,36047043000,126,2021-08-23
34023001002,36047043000,162,2021-08-23
34023001502,36047043000,101,2021-08-23
34023001701,36047043000,165,2021-08-23
34025800100,36047043000,105,2021-08-23
34025810003,36047043000,145,2021-08-23
34025810102,36047043000,98,2021-08-23
34025810503,36047043000,228,2021-08-23
34025812100,36047043000,109,2021-08-23
34027042000,36047043000,133,2021-08-23
34029717300,36047043000,411,2021-08-23
34039032300,36047043000,152,2021-08-23
34039035400,36047043000,111,2021-08-23
34039035800,36047043000,157,2021-08-23
36047000100,36047043000,131,2021-08-23
36047000200,36047043000,256,2021-08-23
36047000301,36047043000,283,2021-08-23
36047000900,36047043000,173,2021-08-23
36047001800,36047043000,532,2021-08-23
36047002000,36047043000,279,2021-08-23
36047002100,36047043000,409,2021-08-23
36047002200,36047043000,336,2021-08-23
36047003700,36047043000,158,2021-08-23
36047003900,36047043000,240,2021-08-23
36047004600,36047043000,313,2021-08-23
36047005900,36047043000,136,2021-08-23
36047006200,36047043000,285,2021-08-23
36047006800,36047043000,121,2021-08-23
36047007400,36047043000,116,2021-08-23
36047010400,36047043000,269,2021-08-23
36047011400,36047043000,220,2021-08-23
36047011700,36047043000,142,2021-08-23
36047011800,36047043000,151,2021-08-23
36047012801,36047043000,130,2021-08-23
36047012901,36047043000,130,2021-08-23
36047013200,36047043000,295,2021-08-23
36047013700,36047043000,242,2021-08-23
36047015300,36047043000,196,2021-08-23
36047016000,36047043000,550,2021-08-23
36047016100,36047043000,279,2021-08-23
36047017400,36047043000,392,2021-08-23
36047018000,36047043000,378,2021-08-23
36047018200,36047043000,337,2021-08-23
36047018800,36047043000,146,2021-08-23
36047019000,36047043000,144,2021-08-23
36047019400,36047043000,392,2021-08-23
36047019600,36047043000,435,2021-08-23
36047019800,36047043000,193,2021-08-23
36047020200,36047043000,199,2021-08-23
36047020800,36047043000,147,2021-08-23
36047022400,36047043000,223,2021-08-23
36047023000,36047043000,111,2021-08-23
36047023400,36047043000,189,2021-08-23
36047023600,36047043000,182,2021-08-23
36047023800,36047043000,263,2021-08-23
36047024700,36047043000,123,2021-08-23
36047024800,36047043000,111,2021-08-23
36047025200,36047043000,391,2021-08-23
36047025400,36047043000,111,2021-08-23
36047025600,36047043000,1091,2021-08-23
36047025800,36047043000,565,2021-08-23
36047026000,36047043000,263,2021-08-23
36047026100,36047043000,410,2021-08-23
36047026600,36047043000,559,2021-08-23
36047026700,36047043000,279,2021-08-23
36047026800,36047043000,494,2021-08-23
36047027000,36047043000,154,2021-08-23
36047027400,36047043000,271,2021-08-23
36047027600,36047043000,282,2021-08-23
36047027800,36047043000,126,2021-08-23
36047028000,36047043000,239,2021-08-23
36047028100,36047043000,137,2021-08-23
36047028600,36047043000,454,2021-08-23
36047029000,36047043000,1234,2021-08-23
36047029200,36047043000,675,2021-08-23
36047029400,36047043000,547,2021-08-23
36047029600,36047043000,394,2021-08-23
36047029800,36047043000,619,2021-08-23
36047030400,36047043000,799,2021-08-23
36047031400,36047043000,191,2021-08-23
36047033700,36047043000,341,2021-08-23
36047034000,36047043000,156,2021-08-23
36047034800,36047043000,266,2021-08-23
36047035200,36047043000,338,2021-08-23
36047035400,36047043000,301,2021-08-23
36047036002,36047043000,139,2021-08-23
36047036502,36047043000,267,2021-08-23
36047036600,36047043000,133,2021-08-23
36047037402,36047043000,161,2021-08-23
36047040000,36047043000,180,2021-08-23
36047040200,36047043000,134,2021-08-23
36047040300,36047043000,142,2021-08-23
36047040400,36047043000,127,2021-08-23
36047040600,36047043000,175,2021-08-23
36047040800,36047043000,131,2021-08-23
36047041200,36047043000,476,2021-08-23
36047041800,36047043000,317,2021-08-23
36047042400,36047043000,331,2021-08-23
36047042600,36047043000,841,2021-08-23
36047042800,36047043000,798,2021-08-23
36047043000,36047043000,3621,2021-08-23
36047043200,36047043000,2936,2021-08-23
36047043400,36047043000,154,2021-08-23
36047043600,36047043000,879,2021-08-23
36047045200,36047043000,134,2021-08-23
36047047600,36047043000,137,2021-08-23
36047047700,36047043000,139,2021-08-23
36047048000,36047043000,157,2021-08-23
36047048200,36047043000,338,2021-08-23
36047048400,36047043000,118,2021-08-23
36047053000,36047043000,175,2021-08-23
36047054200,36047043000,258,2021-08-23
36047055200,36047043000,293,2021-08-23
36047055400,36047043000,121,2021-08-23
36047055600,36047043000,199,2021-08-23
36047056000,36047043000,185,2021-08-23
36047057400,36047043000,331,2021-08-23
36047058000,36047043000,161,2021-08-23
36047058400,36047043000,131,2021-08-23
36047059100,36047043000,146,2021-08-23
36047059401,36047043000,139,2021-08-23
36047059402,36047043000,137,2021-08-23
36047060800,36047043000,538,2021-08-23
36047061002,36047043000,192,2021-08-23
36047061004,36047043000,317,2021-08-23
36047064200,36047043000,271,2021-08-23
36047066200,36047043000,116,2021-08-23
36047066600,36047043000,171,2021-08-23
36047069800,36047043000,316,2021-08-23
36047070203,36047043000,363,2021-08-23
36047073600,36047043000,178,2021-08-23
36047074400,36047043000,145,2021-08-23
36047074800,36047043000,162,2021-08-23
36047077400,36047043000,139,2021-08-23
36047091000,36047043000,220,2021-08-23
36047119600,36047043000,176,2021-08-23
36059413002,36047043000,123,2021-08-23
36059517500,36047043000,184,2021-08-23
36059518501,36047043000,223,2021-08-23
36061000800,36047043000,156,2021-08-23
36061000900,36047043000,149,2021-08-23
36061001300,36047043000,156,2021-08-23
36061001600,36047043000,305,2021-08-23
36061002100,36047043000,439,2021-08-23
36061002900,36047043000,256,2021-08-23
36061004100,36047043000,262,2021-08-23
36061004900,36047043000,136,2021-08-23
36061005200,36047043000,147,2021-08-23
36061005502,36047043000,285,2021-08-23
36061005700,36047043000,144,2021-08-23
36061005800,36047043000,191,2021-08-23
36061006100,36047043000,167,2021-08-23
36061006200,36047043000,432,2021-08-23
36061006800,36047043000,215,2021-08-23
36061007800,36047043000,171,2021-08-23
36061008601,36047043000,204,2021-08-23
36061009000,36047043000,327,2021-08-23
36061010602,36047043000,261,2021-08-23
36061011202,36047043000,149,2021-08-23
36061012000,36047043000,168,2021-08-23
36061013300,36047043000,119,2021-08-23
36061013800,36047043000,122,2021-08-23
36061014300,36047043000,120,2021-08-23
36081007100,36047043000,125,2021-08-23
36081011500,36047043000,131,2021-08-23
36081028900,36047043000,118,2021-08-23
36081047100,36047043000,139,2021-08-23
36081047800,36047043000,152,2021-08-23
36081048500,36047043000,151,2021-08-23
36081071600,36047043000,126,2021-08-23
36081075701,36047043000,154,2021-08-23
36081079900,36047043000,174,2021-08-23
36081085300,36047043000,139,2021-08-23
36081087100,36047043000,298,2021-08-23
36081099703,36047043000,111,2021-08-23
36081099704,36047043000,177,2021-08-23
36081117100,36047043000,135,2021-08-23
36081119500,36047043000,278,2021-08-23
36081124100,36047043000,131,2021-08-23
36081133300,36047043000,140,2021-08-23
36085000700,36047043000,155,2021-08-23
36085007000,36047043000,124,2021-08-23
36085012500,36047043000,159,2021-08-23
36085012805,36047043000,339,2021-08-23
36085024800,36047043000,393,2021-08-23
36085027702,36047043000,119,2021-08-23
36085030301,36047043000,159,2021-08-23
36087011501,36047043000,137,2021-08-23
36103158002,36047043000,138,2021-08-23
36103158007,36047043000,1320,2021-08-23
36103158111,36047043000,116,2021-08-23
34003042301,36047043000,128,2021-08-30
34013010700,36047043000,160,2021-08-30
34017007100,36047043000,233,2021-08-30
34017007700,36047043000,175,2021-08-30
34017032400,36047043000,134,2021-08-30
34023002901,36047043000,105,2021-08-30
34023006300,36047043000,128,2021-08-30
34027042302,36047043000,106,2021-08-30
34027045300,36047043000,107,2021-08-30
34029717300,36047043000,105,2021-08-30
34031183000,36047043000,134,2021-08-30
36005027700,36047043000,159,2021-08-30
36005043500,36047043000,175,2021-08-30
36047000200,36047043000,336,2021-08-30
36047001100,36047043000,445,2021-08-30
36047001800,36047043000,556,2021-08-30
36047003400,36047043000,165,2021-08-30
36047003500,36047043000,279,2021-08-30
36047003700,36047043000,124,2021-08-30
36047003900,36047043000,252,2021-08-30
36047004100,36047043000,118,2021-08-30
36047004600,36047043000,166,2021-08-30
36047005300,36047043000,133,2021-08-30
36047005800,36047043000,126,2021-08-30
36047006000,36047043000,127,2021-08-30
36047006400,36047043000,126,2021-08-30
36047006600,36047043000,197,2021-08-30
36047007200,36047043000,125,2021-08-30
36047007400,36047043000,136,2021-08-30
36047007800,36047043000,127,2021-08-30
36047008000,36047043000,150,2021-08-30
36047008400,36047043000,455,2021-08-30
36047010600,36047043000,147,2021-08-30
36047010800,36047043000,320,2021-08-30
36047011400,36047043000,293,2021-08-30
36047011800,36047043000,112,2021-08-30
36047011900,36047043000,258,2021-08-30
36047012000,36047043000,373,2021-08-30
36047012200,36047043000,324,2021-08-30
36047012801,36047043000,153,2021-08-30
36047012901,36047043000,153,2021-08-30
36047012902,36047043000,165,2021-08-30
36047013800,36047043000,135,2021-08-30
36047013900,36047043000,163,2021-08-30
36047015700,36047043000,131,2021-08-30
36047015900,36047043000,135,2021-08-30
36047016000,36047043000,315,2021-08-30
36047016100,36047043000,112,2021-08-30
36047017200,36047043000,135,2021-08-30
36047017400,36047043000,225,2021-08-30
36047018100,36047043000,116,2021-08-30
36047018200,36047043000,440,2021-08-30
36047018600,36047043000,230,2021-08-30
36047019200,36047043000,149,2021-08-30
36047019400,36047043000,162,2021-08-30
36047019800,36047043000,128,2021-08-30
36047019900,36047043000,143,2021-08-30
36047020200,36047043000,159,2021-08-30
36047021400,36047043000,202,2021-08-30
36047022200,36047043000,120,2021-08-30
36047023600,36047043000,112,2021-08-30
36047023800,36047043000,541,2021-08-30
36047025200,36047043000,269,2021-08-30
36047025400,36047043000,472,2021-08-30
36047025600,36047043000,1986,2021-08-30
36047025800,36047043000,149,2021-08-30
36047026000,36047043000,541,2021-08-30
36047026400,36047043000,456,2021-08-30
36047026600,36047043000,571,2021-08-30
36047027000,36047043000,197,2021-08-30
36047027400,36047043000,498,2021-08-30
36047027600,36047043000,314,2021-08-30
36047028400,36047043000,419,2021-08-30
36047028800,36047043000,203,2021-08-30
36047029000,36047043000,270,2021-08-30
36047029200,36047043000,690,2021-08-30
36047029400,36047043000,1472,2021-08-30
36047029600,36047043000,922,2021-08-30
36047029800,36047043000,136,2021-08-30
36047030000,36047043000,123,2021-08-30
36047030400,36047043000,334,2021-08-30
36047033300,36047043000,120,2021-08-30
36047034800,36047043000,469,2021-08-30
36047035000,36047043000,124,2021-08-30
36047035200,36047043000,321,2021-08-30
36047035400,36047043000,472,2021-08-30
36047035601,36047043000,257,2021-08-30
36047035602,36047043000,295,2021-08-30
36047036002,36047043000,277,2021-08-30
36047036200,36047043000,414,2021-08-30
36047036400,36047043000,198,2021-08-30
36047036502,36047043000,130,2021-08-30
36047036600,36047043000,151,2021-08-30
36047036900,36047043000,171,2021-08-30
36047037000,36047043000,953,2021-08-30
36047037300,36047043000,188,2021-08-30
36047037401,36047043000,157,2021-08-30
36047037402,36047043000,304,2021-08-30
36047038600,36047043000,700,2021-08-30
36047039000,36047043000,135,2021-08-30
36047040200,36047043000,150,2021-08-30
36047040300,36047043000,129,2021-08-30
36047041000,36047043000,171,2021-08-30
36047041200,36047043000,235,2021-08-30
36047041800,36047043000,156,2021-08-30
36047042000,36047043000,142,2021-08-30
36047042600,36047043000,750,2021-08-30
36047042800,36047043000,1163,2021-08-30
36047043000,36047043000,2672,2021-08-30
36047043200,36047043000,1810,2021-08-30
36047043400,36047043000,675,2021-08-30
36047043600,36047043000,283,2021-08-30
36047044200,36047043000,183,2021-08-30
36047044800,36047043000,276,2021-08-30
36047045000,36047043000,125,2021-08-30
36047045200,36047043000,132,2021-08-30
36047046201,36047043000,123,2021-08-30
36047046800,36047043000,307,2021-08-30
36047049000,36047043000,116,2021-08-30
36047051602,36047043000,148,2021-08-30
36047053400,36047043000,282,2021-08-30
36047054600,36047043000,197,2021-08-30
36047055000,36047043000,178,2021-08-30
36047055400,36047043000,756,2021-08-30
36047056000,36047043000,182,2021-08-30
36047057200,36047043000,209,2021-08-30
36047059600,36047043000,160,2021-08-30
36047060800,36047043000,286,2021-08-30
36047061004,36047043000,337,2021-08-30
36047061200,36047043000,184,2021-08-30
36047063800,36047043000,196,2021-08-30
36047066200,36047043000,222,2021-08-30
36047066600,36047043000,174,2021-08-30
36047069800,36047043000,272,2021-08-30
36047070000,36047043000,180,2021-08-30
36047070201,36047043000,335,2021-08-30
36047070203,36047043000,184,2021-08-30
36047072600,36047043000,143,2021-08-30
36047076800,36047043000,112,2021-08-30
36047078000,36047043000,211,2021-08-30
36047079200,36047043000,166,2021-08-30
36047091600,36047043000,129,2021-08-30
36047092200,36047043000,199,2021-08-30
36047107000,36047043000,248,2021-08-30
36047114201,36047043000,234,2021-08-30
36047117000,36047043000,146,2021-08-30
36047119600,36047043000,216,2021-08-30
36059413002,36047043000,133,2021-08-30
36059413200,36047043000,127,2021-08-30
36059413300,36047043000,146,2021-08-30
36059518502,36047043000,118,2021-08-30
36059519000,36047043000,186,2021-08-30
36061000500,36047043000,135,2021-08-30
36061000900,36047043000,182,2021-08-30
36061001501,36047043000,160,2021-08-30
36061001600,36047043000,112,2021-08-30
36061002100,36047043000,130,2021-08-30
36061003300,36047043000,137,2021-08-30
36061003602,36047043000,175,2021-08-30
36061004200,36047043000,180,2021-08-30
36061005600,36047043000,310,2021-08-30
36061005800,36047043000,119,2021-08-30
36061007000,36047043000,126,2021-08-30
36061007600,36047043000,126,2021-08-30
36061007800,36047043000,112,2021-08-30
36061008400,36047043000,143,2021-08-30
36061009000,36047043000,368,2021-08-30
36061010400,36047043000,127,2021-08-30
36061010601,36047043000,159,2021-08-30
36061011201,36047043000,150,2021-08-30
36061011202,36047043000,146,2021-08-30
36061011300,36047043000,146,2021-08-30
36061011800,36047043000,112,2021-08-30
36061012000,36047043000,180,2021-08-30
36061012100,36047043000,182,2021-08-30
36061012500,36047043000,128,2021-08-30
36061016600,36047043000,112,2021-08-30
36061030300,36047043000,128,2021-08-30
36081007100,36047043000,194,2021-08-30
36081029100,36047043000,120,2021-08-30
36081030902,36047043000,135,2021-08-30
36081062500,36047043000,159,2021-08-30
36081071100,36047043000,257,2021-08-30
36081071600,36047043000,520,2021-08-30
36081076901,36047043000,132,2021-08-30
36081087100,36047043000,261,2021-08-30
36081091602,36047043000,283,2021-08-30
36081094203,36047043000,222,2021-08-30
36081141700,36047043000,156,2021-08-30
36085007000,36047043000,275,2021-08-30
36085014606,36047043000,123,2021-08-30
36085017005,36047043000,128,2021-08-30
36085020700,36047043000,119,2021-08-30
36085027702,36047043000,276,2021-08-30
36085029102,36047043000,515,2021-08-30
36103158007,36047043000,1013,2021-08-30
42103950502,36047043000,110,2021-08-30
42103950601,36047043000,200,2021-08-30
42103950603,36047043000,111,2021-08-30
34003002100,36047043000,130,2021-09-06
34017001701,36047043000,145,2021-09-06
34017007100,36047043000,210,2021-09-06
34023001805,36047043000,122,2021-09-06
34023003300,36047043000,99,2021-09-06
34023009100,36047043000,143,2021-09-06
34025810200,36047043000,113,2021-09-06
34025811301,36047043000,95,2021-09-06
34031175402,36047043000,95,2021-09-06
34031175701,36047043000,109,2021-09-06
34031175900,36047043000,134,2021-09-06
36005028400,36047043000,161,2021-09-06
36047000200,36047043000,379,2021-09-06
36047000301,36047043000,202,2021-09-06
36047001800,36047043000,339,2021-09-06
36047002000,36047043000,150,2021-09-06
36047002200,36047043000,233,2021-09-06
36047003400,36047043000,346,2021-09-06
36047003500,36047043000,472,2021-09-06
36047003700,36047043000,149,2021-09-06
36047003900,36047043000,131,2021-09-06
36047004500,36047043000,210,2021-09-06
36047004600,36047043000,138,2021-09-06
36047004700,36047043000,144,2021-09-06
36047005400,36047043000,128,2021-09-06
36047005601,36047043000,404,2021-09-06
36047006900,36047043000,199,2021-09-06
36047007700,36047043000,270,2021-09-06
36047007800,36047043000,118,2021-09-06
36047010100,36047043000,128,2021-09-06
36047010400,36047043000,312,2021-09-06
36047010600,36047043000,148,2021-09-06
36047011400,36047043000,400,2021-09-06
36047011600,36047043000,166,2021-09-06
36047011800,36047043000,304,2021-09-06
36047011900,36047043000,121,2021-09-06
36047012000,36047043000,136,2021-09-06
36047012600,36047043000,157,2021-09-06
36047012801,36047043000,174,2021-09-06
36047013000,36047043000,128,2021-09-06
36047013200,36047043000,171,2021-09-06
36047013400,36047043000,288,2021-09-06
36047013600,36047043000,125,2021-09-06
36047015700,36047043000,146,2021-09-06
36047016000,36047043000,404,2021-09-06
36047016100,36047043000,577,2021-09-06
36047016200,36047043000,142,2021-09-06
36047017200,36047043000,126,2021-09-06
36047017400,36047043000,203,2021-09-06
36047017700,36047043000,314,2021-09-06
36047017800,36047043000,149,2021-09-06
36047018600,36047043000,231,2021-09-06
36047019400,36047043000,423,2021-09-06
36047019600,36047043000,119,2021-09-06
36047019800,36047043000,141,2021-09-06
36047020200,36047043000,223,2021-09-06
36047020500,36047043000,151,2021-09-06
36047021400,36047043000,140,2021-09-06
36047021600,36047043000,189,2021-09-06
36047022200,36047043000,140,2021-09-06
36047022400,36047043000,113,2021-09-06
36047022600,36047043000,158,2021-09-06
36047023600,36047043000,182,2021-09-06
36047023800,36047043000,154,2021-09-06
36047024800,36047043000,136,2021-09-06
36047025000,36047043000,455,2021-09-06
36047025200,36047043000,257,2021-09-06
36047025400,36047043000,261,2021-09-06
36047025600,36047043000,1215,2021-09-06
36047025800,36047043000,623,2021-09-06
36047026000,36047043000,121,2021-09-06
36047026400,36047043000,313,2021-09-06
36047026600,36047043000,293,2021-09-06
36047026700,36047043000,113,2021-09-06
36047026800,36047043000,240,2021-09-06
36047027000,36047043000,201,2021-09-06
36047027600,36047043000,297,2021-09-06
36047027800,36047043000,123,2021-09-06
36047028000,36047043000,121,2021-09-06
36047028200,36047043000,124,2021-09-06
36047028400,36047043000,131,2021-09-06
36047028800,36047043000,135,2021-09-06
36047029000,36047043000,518,2021-09-06
36047029200,36047043000,177,2021-09-06
36047029400,36047043000,659,2021-09-06
36047029600,36047043000,1382,2021-09-06
36047029700,36047043000,192,2021-09-06
36047029800,36047043000,659,2021-09-06
36047030400,36047043000,124,2021-09-06
36047030900,36047043000,154,2021-09-06
36047034800,36047043000,721,2021-09-06
36047035000,36047043000,138,2021-09-06
36047035200,36047043000,535,2021-09-06
36047036200,36047043000,426,2021-09-06
36047037000,36047043000,161,2021-09-06
36047037100,36047043000,155,2021-09-06
36047038500,36047043000,170,2021-09-06
36047038600,36047043000,272,2021-09-06
36047040000,36047043000,381,2021-09-06
36047040200,36047043000,355,2021-09-06
36047040800,36047043000,332,2021-09-06
36047041800,36047043000,117,2021-09-06
36047042000,36047043000,135,2021-09-06
36047042200,36047043000,172,2021-09-06
36047042400,36047043000,482,2021-09-06
36047042600,36047043000,438,2021-09-06
36047042800,36047043000,1020,2021-09-06
36047043000,36047043000,3450,2021-09-06
36047043200,36047043000,2293,2021-09-06
36047043400,36047043000,184,2021-09-06
36047043600,36047043000,1247,2021-09-06
36047043800,36047043000,144,2021-09-06
36047044000,36047043000,417,2021-09-06
36047044200,36047043000,131,2021-09-06
36047044600,36047043000,135,2021-09-06
36047044800,36047043000,265,2021-09-06
36047047000,36047043000,149,2021-09-06
36047048200,36047043000,124,2021-09-06
36047048600,36047043000,134,2021-09-06
36047049500,36047043000,128,2021-09-06
36047050000,36047043000,149,2021-09-06
36047050801,36047043000,151,2021-09-06
36047054200,36047043000,130,2021-09-06
36047055000,36047043000,183,2021-09-06
36047055400,36047043000,398,2021-09-06
36047056000,36047043000,542,2021-09-06
36047056600,36047043000,137,2021-09-06
36047057400,36047043000,304,2021-09-06
36047057600,36047043000,146,2021-09-06
36047060000,36047043000,132,2021-09-06
36047060800,36047043000,458,2021-09-06
36047061003,36047043000,225,2021-09-06
36047061600,36047043000,216,2021-09-06
36047064600,36047043000,156,2021-09-06
36047066200,36047043000,119,2021-09-06
36047066600,36047043000,350,2021-09-06
36047069800,36047043000,1073,2021-09-06
36047070203,36047043000,176,2021-09-06
36047075200,36047043000,161,2021-09-06
36047075600,36047043000,139,2021-09-06
36047077200,36047043000,149,2021-09-06
36047077400,36047043000,133,2021-09-06
36047078800,36047043000,143,2021-09-06
36047079802,36047043000,149,2021-09-06
36047107000,36047043000,132,2021-09-06
36059301800,36047043000,190,2021-09-06
36059406202,36047043000,164,2021-09-06
36059413002,36047043000,131,2021-09-06
36059517500,36047043000,160,2021-09-06
36061000800,36047043000,145,2021-09-06
36061001501,36047043000,130,2021-09-06
36061001600,36047043000,176,2021-09-06
36061002100,36047043000,154,2021-09-06
36061002900,36047043000,357,2021-09-06
36061003700,36047043000,122,2021-09-06
36061003900,36047043000,113,2021-09-06
36061004200,36047043000,124,2021-09-06
36061004900,36047043000,113,2021-09-06
36061006300,36047043000,128,2021-09-06
36061006800,36047043000,113,2021-09-06
36061007600,36047043000,137,2021-09-06
36061007900,36047043000,342,2021-09-06
36061008400,36047043000,122,2021-09-06
36061008601,36047043000,157,2021-09-06
36061009000,36047043000,360,2021-09-06
36061009400,36047043000,232,2021-09-06
36061010100,36047043000,413,2021-09-06
36061010200,36047043000,131,2021-09-06
36061010900,36047043000,380,2021-09-06
36061011000,36047043000,179,2021-09-06
36061011900,36047043000,113,2021-09-06
36061012800,36047043000,385,2021-09-06
36061013100,36047043000,128,2021-09-06
36061013300,36047043000,256,2021-09-06
36061013700,36047043000,194,2021-09-06
36061014601,36047043000,171,2021-09-06
36081011500,36047043000,124,2021-09-06
36081030902,36047043000,151,2021-09-06
36081071100,36047043000,163,2021-09-06
36081071305,36047043000,161,2021-09-06
36081071600,36047043000,311,2021-09-06
36081084500,36047043000,185,2021-09-06
36081086900,36047043000,151,2021-09-06
36081087100,36047043000,275,2021-09-06
36081099704,36047043000,314,2021-09-06
36081116300,36047043000,156,2021-09-06
36081119100,36047043000,152,2021-09-06
36081120500,36047043000,124,2021-09-06
36081121500,36047043000,135,2021-09-06
36081150702,36047043000,136,2021-09-06
36085007000,36047043000,181,2021-09-06
36085012806,36047043000,151,2021-09-06
36085019800,36047043000,335,2021-09-06
36085027702,36047043000,671,2021-09-06
36085029102,36047043000,374,2021-09-06
36085030301,36047043000,163,2021-09-06
36087011700,36047043000,146,2021-09-06
36087012300,36047043000,210,2021-09-06
36103122801,36047043000,482,2021-09-06
36103158007,36047043000,267,2021-09-06
36119000300,36047043000,135,2021-09-06
42103950104,36047043000,122,2021-09-06
34013009600,36047043000,132,2021-09-13
34013010700,36047043000,155,2021-09-13
34013014600,36047043000,112,2021-09-13
34017007100,36047043000,166,2021-09-13
34017018500,36047043000,202,2021-09-13
34031124402,36047043000,209,2021-09-13
34031124800,36047043000,100,2021-09-13
34031223900,36047043000,106,2021-09-13
36005016600,36047043000,138,2021-09-13
36047000100,36047043000,289,2021-09-13
36047001100,36047043000,429,2021-09-13
36047001800,36047043000,363,2021-09-13
36047003300,36047043000,131,2021-09-13
36047004600,36047043000,749,2021-09-13
36047005000,36047043000,341,2021-09-13
36047006000,36047043000,117,2021-09-13
36047006400,36047043000,110,2021-09-13
36047006600,36047043000,131,2021-09-13
36047007000,36047043000,171,2021-09-13
36047007400,36047043000,259,2021-09-13
36047008200,36047043000,195,2021-09-13
36047010000,36047043000,150,2021-09-13
36047010400,36047043000,287,2021-09-13
36047010800,36047043000,316,2021-09-13
36047011400,36047043000,187,2021-09-13
36047011700,36047043000,144,2021-09-13
36047011800,36047043000,139,2021-09-13
36047011900,36047043000,113,2021-09-13
36047012000,36047043000,126,2021-09-13
36047012200,36047043000,143,2021-09-13
36047012600,36047043000,136,2021-09-13
36047012801,36047043000,183,2021-09-13
36047013200,36047043000,470,2021-09-13
36047013800,36047043000,130,2021-09-13
36047014000,36047043000,119,2021-09-13
36047016000,36047043000,220,2021-09-13
36047017000,36047043000,149,2021-09-13
36047017200,36047043000,121,2021-09-13
36047017400,36047043000,181,2021-09-13
36047017800,36047043000,126,2021-09-13
36047018000,36047043000,131,2021-09-13
36047018200,36047043000,121,2021-09-13
36047018600,36047043000,433,2021-09-13
36047019000,36047043000,110,2021-09-13
36047019200,36047043000,173,2021-09-13
36047019400,36047043000,264,2021-09-13
36047019800,36047043000,126,2021-09-13
36047020600,36047043000,146,2021-09-13
36047021600,36047043000,165,2021-09-13
36047022000,36047043000,159,2021-09-13
36047022200,36047043000,305,2021-09-13
36047023400,36047043000,142,2021-09-13
36047024000,36047043000,121,2021-09-13
36047024200,36047043000,165,2021-09-13
36047024400,36047043000,158,2021-09-13
36047024600,36047043000,272,2021-09-13
36047024800,36047043000,176,2021-09-13
36047025200,36047043000,122,2021-09-13
36047025400,36047043000,279,2021-09-13
36047025600,36047043000,905,2021-09-13
36047025800,36047043000,254,2021-09-13
36047026400,36047043000,132,2021-09-13
36047026600,36047043000,537,2021-09-13
36047027000,36047043000,342,2021-09-13
36047027600,36047043000,390,2021-09-13
36047028800,36047043000,405,2021-09-13
36047029000,36047043000,847,2021-09-13
36047029200,36047043000,309,2021-09-13
36047029400,36047043000,1165,2021-09-13
36047029600,36047043000,840,2021-09-13
36047029700,36047043000,370,2021-09-13
36047029800,36047043000,292,2021-09-13
36047030200,36047043000,212,2021-09-13
36047030400,36047043000,246,2021-09-13
36047030600,36047043000,266,2021-09-13
36047030800,36047043000,154,2021-09-13
36047031400,36047043000,165,2021-09-13
36047034800,36047043000,329,2021-09-13
36047035000,36047043000,329,2021-09-13
36047035200,36047043000,357,2021-09-13
36047035400,36047043000,209,2021-09-13
36047036001,36047043000,283,2021-09-13
36047036002,36047043000,187,2021-09-13
36047036400,36047043000,175,2021-09-13
36047036600,36047043000,317,2021-09-13
36047037000,36047043000,358,2021-09-13
36047040200,36047043000,189,2021-09-13
36047041200,36047043000,164,2021-09-13
36047041600,36047043000,148,2021-09-13
36047041800,36047043000,174,2021-09-13
36047042000,36047043000,139,2021-09-13
36047042600,36047043000,756,2021-09-13
36047042800,36047043000,989,2021-09-13
36047043000,36047043000,3889,2021-09-13
36047043200,36047043000,2276,2021-09-13
36047043600,36047043000,253,2021-09-13
36047044000,36047043000,275,2021-09-13
36047044600,36047043000,139,2021-09-13
36047044800,36047043000,288,2021-09-13
36047045200,36047043000,142,2021-09-13
36047046000,36047043000,593,2021-09-13
36047046400,36047043000,258,2021-09-13
36047046800,36047043000,671,2021-09-13
36047047200,36047043000,127,2021-09-13
36047047600,36047043000,124,2021-09-13
36047048200,36047043000,223,2021-09-13
36047048400,36047043000,127,2021-09-13
36047052600,36047043000,144,2021-09-13
36047052800,36047043000,156,2021-09-13
36047053000,36047043000,346,2021-09-13
36047053400,36047043000,116,2021-09-13
36047055200,36047043000,123,2021-09-13
36047055400,36047043000,276,2021-09-13
36047055600,36047043000,213,2021-09-13
36047056000,36047043000,147,2021-09-13
36047057600,36047043000,143,2021-09-13
36047057800,36047043000,110,2021-09-13
36047058000,36047043000,157,2021-09-13
36047059000,36047043000,137,2021-09-13
36047059401,36047043000,117,2021-09-13
36047059402,36047043000,310,2021-09-13
36047060000,36047043000,124,2021-09-13
36047060600,36047043000,273,2021-09-13
36047060800,36047043000,166,2021-09-13
36047061004,36047043000,147,2021-09-13
36047061600,36047043000,1119,2021-09-13
36047062000,36047043000,184,2021-09-13
36047064200,36047043000,589,2021-09-13
36047069800,36047043000,789,2021-09-13
36047070202,36047043000,198,2021-09-13
36047070203,36047043000,174,2021-09-13
36047074600,36047043000,126,2021-09-13
36047074800,36047043000,133,2021-09-13
