origin,destination,trips,date
36061011900,36047003400,320,2021-04-19
36061012500,36047003400,212,2021-04-19
36061012900,36047003400,131,2021-04-19
36061014500,36047003400,202,2021-04-19
36061014900,36047003400,261,2021-04-19
36061017700,36047003400,162,2021-04-19
36061020600,36047003400,454,2021-04-19
36061020800,36047003400,115,2021-04-19
36081086100,36047003400,454,2021-04-19
36081086900,36047003400,154,2021-04-19
36081117100,36047003400,132,2021-04-19
36081120100,36047003400,302,2021-04-19
36085007000,36047003400,129,2021-04-19
36085009700,36047003400,338,2021-04-19
36085013400,36047003400,258,2021-04-19
36085027702,36047003400,446,2021-04-19
36085027706,36047003400,117,2021-04-19
34003013001,36047003400,190,2021-04-26
34003019104,36047003400,129,2021-04-26
34013016400,36047003400,137,2021-04-26
34013021802,36047003400,110,2021-04-26
34017019300,36047003400,103,2021-04-26
34035054201,36047003400,186,2021-04-26
36005001900,36047003400,138,2021-04-26
36005006300,36047003400,138,2021-04-26
36047000200,36047003400,125,2021-04-26
36047000900,36047003400,390,2021-04-26
36047001800,36047003400,259,2021-04-26
36047002200,36047003400,211,2021-04-26
36047003000,36047003400,138,2021-04-26
36047003400,36047003400,1428,2021-04-26
36047003600,36047003400,174,2021-04-26
36047003800,36047003400,307,2021-04-26
36047004600,36047003400,250,2021-04-26
36047005201,36047003400,329,2021-04-26
36047005400,36047003400,692,2021-04-26
36047005601,36047003400,125,2021-04-26
36047005800,36047003400,391,2021-04-26
36047005900,36047003400,389,2021-04-26
36047006000,36047003400,435,2021-04-26
36047006200,36047003400,442,2021-04-26
36047006400,36047003400,500,2021-04-26
36047006600,36047003400,1205,2021-04-26
36047006800,36047003400,1564,2021-04-26
36047007000,36047003400,987,2021-04-26
36047007400,36047003400,255,2021-04-26
36047008000,36047003400,136,2021-04-26
36047008400,36047003400,389,2021-04-26
36047009400,36047003400,108,2021-04-26
36047010100,36047003400,214,2021-04-26
36047010400,36047003400,381,2021-04-26
36047011400,36047003400,178,2021-04-26
36047011700,36047003400,163,2021-04-26
36047011900,36047003400,198,2021-04-26
36047012000,36047003400,256,2021-04-26
36047012600,36047003400,134,2021-04-26
36047012700,36047003400,160,2021-04-26
36047013000,36047003400,810,2021-04-26
36047013200,36047003400,315,2021-04-26
36047013700,36047003400,177,2021-04-26
36047013800,36047003400,126,2021-04-26
36047014000,36047003400,127,2021-04-26
36047014200,36047003400,123,2021-04-26
36047014300,36047003400,144,2021-04-26
36047015200,36047003400,374,2021-04-26
36047016000,36047003400,1132,2021-04-26
36047016200,36047003400,322,2021-04-26
36047017000,36047003400,162,2021-04-26
36047017700,36047003400,165,2021-04-26
36047020000,36047003400,128,2021-04-26
36047020600,36047003400,554,2021-04-26
36047021200,36047003400,142,2021-04-26
36047024600,36047003400,143,2021-04-26
36047026200,36047003400,339,2021-04-26
36047029400,36047003400,313,2021-04-26
36047030600,36047003400,282,2021-04-26
36047033000,36047003400,299,2021-04-26
36047034800,36047003400,130,2021-04-26
36047035000,36047003400,125,2021-04-26
36047035400,36047003400,164,2021-04-26
36047036200,36047003400,248,2021-04-26
36047040200,36047003400,142,2021-04-26
36047049000,36047003400,133,2021-04-26
36047059000,36047003400,113,2021-04-26
36047059200,36047003400,182,2021-04-26
36047061004,36047003400,151,2021-04-26
36047069000,36047003400,261,2021-04-26
36047069602,36047003400,186,2021-04-26
36047070202,36047003400,139,2021-04-26
36047070203,36047003400,175,2021-04-26
36047073000,36047003400,176,2021-04-26
36047150200,36047003400,115,2021-04-26
36047152200,36047003400,108,2021-04-26
36059405500,36047003400,193,2021-04-26
36059518502,36047003400,114,2021-04-26
36061000800,36047003400,125,2021-04-26
36061003300,36047003400,108,2021-04-26
36061004100,36047003400,397,2021-04-26
36061006200,36047003400,242,2021-04-26
36061006700,36047003400,165,2021-04-26
36061007500,36047003400,178,2021-04-26
36061007600,36047003400,120,2021-04-26
36061008400,36047003400,111,2021-04-26
36061010602,36047003400,154,2021-04-26
36061010900,36047003400,137,2021-04-26
36061011300,36047003400,256,2021-04-26
36061011900,36047003400,133,2021-04-26
36061012400,36047003400,156,2021-04-26
36061014801,36047003400,217,2021-04-26
36061017700,36047003400,108,2021-04-26
36081086100,36047003400,125,2021-04-26
36085010500,36047003400,116,2021-04-26
36085012100,36047003400,122,2021-04-26
36085012804,36047003400,117,2021-04-26
36085013204,36047003400,121,2021-04-26
36085017300,36047003400,117,2021-04-26
36085020100,36047003400,153,2021-04-26
36085027702,36047003400,121,2021-04-26
36085027900,36047003400,321,2021-04-26
36085032300,36047003400,140,2021-04-26
36103158007,36047003400,221,2021-04-26
34019010400,36047003400,104,2021-05-03
34023003002,36047003400,134,2021-05-03
34025810503,36047003400,112,2021-05-03
34025811304,36047003400,113,2021-05-03
34035054201,36047003400,200,2021-05-03
34039038102,36047003400,123,2021-05-03
36005011800,36047003400,163,2021-05-03
36005022101,36047003400,119,2021-05-03
36047000200,36047003400,367,2021-05-03
36047000900,36047003400,106,2021-05-03
36047001100,36047003400,349,2021-05-03
36047003000,36047003400,310,2021-05-03
36047003400,36047003400,758,2021-05-03
36047003600,36047003400,331,2021-05-03
36047003700,36047003400,229,2021-05-03
36047003800,36047003400,286,2021-05-03
36047004600,36047003400,224,2021-05-03
36047004900,36047003400,213,2021-05-03
36047005201,36047003400,167,2021-05-03
36047005202,36047003400,201,2021-05-03
36047005400,36047003400,128,2021-05-03
36047005601,36047003400,166,2021-05-03
36047005602,36047003400,281,2021-05-03
36047005800,36047003400,445,2021-05-03
36047006000,36047003400,538,2021-05-03
36047006400,36047003400,222,2021-05-03
36047006600,36047003400,551,2021-05-03
36047006800,36047003400,1709,2021-05-03
36047007000,36047003400,813,2021-05-03
36047008400,36047003400,262,2021-05-03
36047008500,36047003400,235,2021-05-03
36047010400,36047003400,157,2021-05-03
36047011700,36047003400,133,2021-05-03
36047011800,36047003400,106,2021-05-03
36047012600,36047003400,268,2021-05-03
36047012700,36047003400,160,2021-05-03
36047012902,36047003400,133,2021-05-03
36047013000,36047003400,472,2021-05-03
36047013500,36047003400,133,2021-05-03
36047013600,36047003400,133,2021-05-03
36047013800,36047003400,234,2021-05-03
36047014200,36047003400,277,2021-05-03
36047014500,36047003400,142,2021-05-03
36047015200,36047003400,160,2021-05-03
36047015400,36047003400,181,2021-05-03
36047015700,36047003400,111,2021-05-03
36047016000,36047003400,419,2021-05-03
36047016200,36047003400,161,2021-05-03
36047017000,36047003400,455,2021-05-03
36047021200,36047003400,119,2021-05-03
36047021800,36047003400,142,2021-05-03
36047027200,36047003400,185,2021-05-03
36047028400,36047003400,135,2021-05-03
36047028600,36047003400,225,2021-05-03
36047029400,36047003400,549,2021-05-03
36047033000,36047003400,367,2021-05-03
36047034800,36047003400,590,2021-05-03
36047035200,36047003400,185,2021-05-03
36047035400,36047003400,174,2021-05-03
36047038800,36047003400,207,2021-05-03
36047043200,36047003400,174,2021-05-03
36047044600,36047003400,126,2021-05-03
36047050202,36047003400,160,2021-05-03
36047054300,36047003400,295,2021-05-03
36047055600,36047003400,160,2021-05-03
36047060000,36047003400,145,2021-05-03
36047060600,36047003400,141,2021-05-03
36047069000,36047003400,247,2021-05-03
36047069800,36047003400,264,2021-05-03
36047072200,36047003400,124,2021-05-03
36047073000,36047003400,150,2021-05-03
36061000700,36047003400,150,2021-05-03
36061001501,36047003400,211,2021-05-03
36061001502,36047003400,109,2021-05-03
36061002100,36047003400,541,2021-05-03
36061002900,36047003400,132,2021-05-03
36061003100,36047003400,142,2021-05-03
36061004100,36047003400,149,2021-05-03
36061005200,36047003400,248,2021-05-03
36061006600,36047003400,166,2021-05-03
36061007600,36047003400,118,2021-05-03
36061008400,36047003400,145,2021-05-03
36061009900,36047003400,388,2021-05-03
36061010602,36047003400,198,2021-05-03
36061010900,36047003400,141,2021-05-03
36061011600,36047003400,235,2021-05-03
36061012400,36047003400,160,2021-05-03
36061012500,36047003400,112,2021-05-03
36061014500,36047003400,214,2021-05-03
36061014900,36047003400,915,2021-05-03
36061022200,36047003400,121,2021-05-03
36081087100,36047003400,177,2021-05-03
36085010500,36047003400,145,2021-05-03
36085012200,36047003400,132,2021-05-03
36085014604,36047003400,123,2021-05-03
36085014606,36047003400,142,2021-05-03
36085015601,36047003400,140,2021-05-03
36085018100,36047003400,125,2021-05-03
36085022600,36047003400,279,2021-05-03
36085027301,36047003400,122,2021-05-03
36085027702,36047003400,125,2021-05-03
42103950900,36047003400,107,2021-05-03
34003042302,36047003400,112,2021-05-10
34013021802,36047003400,128,2021-05-10
34017014102,36047003400,145,2021-05-10
34017018400,36047003400,136,2021-05-10
34029735101,36047003400,131,2021-05-10
34031223802,36047003400,242,2021-05-10
36005039700,36047003400,135,2021-05-10
36047000700,36047003400,116,2021-05-10
36047001800,36047003400,243,2021-05-10
36047002100,36047003400,137,2021-05-10
36047003000,36047003400,565,2021-05-10
36047003400,36047003400,1117,2021-05-10
36047003500,36047003400,150,2021-05-10
36047003700,36047003400,272,2021-05-10
36047003800,36047003400,355,2021-05-10
36047004600,36047003400,380,2021-05-10
36047005000,36047003400,430,2021-05-10
36047005300,36047003400,381,2021-05-10
36047005800,36047003400,270,2021-05-10
36047006000,36047003400,438,2021-05-10
36047006400,36047003400,133,2021-05-10
36047006600,36047003400,645,2021-05-10
36047006800,36047003400,2076,2021-05-10
36047007000,36047003400,920,2021-05-10
36047007700,36047003400,188,2021-05-10
36047007800,36047003400,178,2021-05-10
36047008400,36047003400,332,2021-05-10
36047009800,36047003400,130,2021-05-10
36047010000,36047003400,126,2021-05-10
36047010100,36047003400,415,2021-05-10
36047010400,36047003400,131,2021-05-10
36047011700,36047003400,237,2021-05-10
36047011900,36047003400,157,2021-05-10
36047012200,36047003400,268,2021-05-10
36047012600,36047003400,180,2021-05-10
36047012902,36047003400,321,2021-05-10
36047013000,36047003400,179,2021-05-10
36047013200,36047003400,411,2021-05-10
36047013400,36047003400,134,2021-05-10
36047013600,36047003400,512,2021-05-10
36047013800,36047003400,107,2021-05-10
36047013900,36047003400,258,2021-05-10
36047014000,36047003400,284,2021-05-10
36047015700,36047003400,107,2021-05-10
36047016000,36047003400,128,2021-05-10
36047016100,36047003400,122,2021-05-10
36047016800,36047003400,164,2021-05-10
36047018000,36047003400,116,2021-05-10
36047019000,36047003400,150,2021-05-10
36047020600,36047003400,420,2021-05-10
36047021000,36047003400,120,2021-05-10
36047021600,36047003400,107,2021-05-10
36047026400,36047003400,132,2021-05-10
36047029200,36047003400,203,2021-05-10
36047029400,36047003400,508,2021-05-10
36047030400,36047003400,118,2021-05-10
36047031701,36047003400,118,2021-05-10
36047033000,36047003400,288,2021-05-10
36047034800,36047003400,147,2021-05-10
36047035200,36047003400,355,2021-05-10
36047038800,36047003400,215,2021-05-10
36047039200,36047003400,281,2021-05-10
36047041800,36047003400,113,2021-05-10
36047050400,36047003400,275,2021-05-10
36047055600,36047003400,187,2021-05-10
36047059200,36047003400,139,2021-05-10
36047059401,36047003400,107,2021-05-10
36047060000,36047003400,265,2021-05-10
36047060600,36047003400,114,2021-05-10
36047062800,36047003400,228,2021-05-10
36047066600,36047003400,134,2021-05-10
36047069000,36047003400,193,2021-05-10
36047070203,36047003400,174,2021-05-10
36059303800,36047003400,107,2021-05-10
36059407301,36047003400,187,2021-05-10
36061000800,36047003400,149,2021-05-10
36061004400,36047003400,235,2021-05-10
36061006100,36047003400,118,2021-05-10
36061006500,36047003400,124,2021-05-10
36061007200,36047003400,160,2021-05-10
36061007300,36047003400,107,2021-05-10
36061008400,36047003400,236,2021-05-10
36061009000,36047003400,295,2021-05-10
36061011402,36047003400,122,2021-05-10
36061012500,36047003400,234,2021-05-10
36061013200,36047003400,190,2021-05-10
36061013700,36047003400,212,2021-05-10
36061020800,36047003400,117,2021-05-10
36081071600,36047003400,254,2021-05-10
36081073900,36047003400,196,2021-05-10
36081091601,36047003400,153,2021-05-10
36085005000,36047003400,126,2021-05-10
36085011202,36047003400,108,2021-05-10
36085014606,36047003400,474,2021-05-10
36085018701,36047003400,163,2021-05-10
36085020801,36047003400,303,2021-05-10
36085022600,36047003400,220,2021-05-10
36085027702,36047003400,471,2021-05-10
36119001503,36047003400,144,2021-05-10
42103950104,36047003400,131,2021-05-10
34017016500,36047003400,174,2021-05-17
34017018500,36047003400,163,2021-05-17
34025810600,36047003400,119,2021-05-17
34029735002,36047003400,137,2021-05-17
36047000200,36047003400,109,2021-05-17
36047000700,36047003400,130,2021-05-17
36047000900,36047003400,565,2021-05-17
36047001800,36047003400,843,2021-05-17
36047002100,36047003400,280,2021-05-17
36047002200,36047003400,134,2021-05-17
36047003000,36047003400,237,2021-05-17
36047003300,36047003400,134,2021-05-17
36047003400,36047003400,1823,2021-05-17
36047003800,36047003400,572,2021-05-17
36047004600,36047003400,380,2021-05-17
36047004700,36047003400,166,2021-05-17
36047005300,36047003400,133,2021-05-17
36047005400,36047003400,136,2021-05-17
36047005602,36047003400,221,2021-05-17
36047005800,36047003400,1233,2021-05-17
36047005900,36047003400,160,2021-05-17
36047006000,36047003400,383,2021-05-17
36047006400,36047003400,673,2021-05-17
36047006600,36047003400,881,2021-05-17
36047006800,36047003400,1669,2021-05-17
36047007000,36047003400,997,2021-05-17
36047007400,36047003400,127,2021-05-17
36047007700,36047003400,139,2021-05-17
36047008400,36047003400,219,2021-05-17
36047010100,36047003400,130,2021-05-17
36047010600,36047003400,157,2021-05-17
36047011600,36047003400,112,2021-05-17
36047012600,36047003400,142,2021-05-17
36047012901,36047003400,254,2021-05-17
36047012902,36047003400,179,2021-05-17
36047013000,36047003400,558,2021-05-17
36047013400,36047003400,688,2021-05-17
36047013500,36047003400,172,2021-05-17
36047013600,36047003400,269,2021-05-17
36047013800,36047003400,724,2021-05-17
36047014200,36047003400,238,2021-05-17
36047014300,36047003400,137,2021-05-17
36047015200,36047003400,167,2021-05-17
36047015400,36047003400,321,2021-05-17
36047015700,36047003400,129,2021-05-17
36047016000,36047003400,285,2021-05-17
36047016900,36047003400,125,2021-05-17
36047017700,36047003400,166,2021-05-17
36047018000,36047003400,253,2021-05-17
36047019200,36047003400,280,2021-05-17
36047020600,36047003400,189,2021-05-17
36047021600,36047003400,109,2021-05-17
36047026400,36047003400,182,2021-05-17
36047028600,36047003400,126,2021-05-17
36047029400,36047003400,260,2021-05-17
36047030000,36047003400,133,2021-05-17
36047030400,36047003400,121,2021-05-17
36047033000,36047003400,480,2021-05-17
36047034800,36047003400,495,2021-05-17
36047040200,36047003400,122,2021-05-17
36047049600,36047003400,137,2021-05-17
36047050202,36047003400,219,2021-05-17
36047050900,36047003400,109,2021-05-17
36047054600,36047003400,193,2021-05-17
36047058400,36047003400,172,2021-05-17
36047060600,36047003400,119,2021-05-17
36047060800,36047003400,119,2021-05-17
36047069800,36047003400,138,2021-05-17
36047076800,36047003400,170,2021-05-17
36047077400,36047003400,127,2021-05-17
36047086000,36047003400,222,2021-05-17
36059404800,36047003400,299,2021-05-17
36061000500,36047003400,136,2021-05-17
36061004100,36047003400,270,2021-05-17
36061006200,36047003400,220,2021-05-17
36061007600,36047003400,165,2021-05-17
36061008800,36047003400,109,2021-05-17
36061008900,36047003400,292,2021-05-17
36061009200,36047003400,109,2021-05-17
36061010100,36047003400,162,2021-05-17
36061011300,36047003400,142,2021-05-17
36061011402,36047003400,118,2021-05-17
36061011600,36047003400,621,2021-05-17
36061012900,36047003400,125,2021-05-17
36061014500,36047003400,368,2021-05-17
36061014801,36047003400,236,2021-05-17
36061014900,36047003400,309,2021-05-17
36061015300,36047003400,140,2021-05-17
36061018900,36047003400,189,2021-05-17
36061019300,36047003400,182,2021-05-17
36061021800,36047003400,149,2021-05-17
36061024000,36047003400,172,2021-05-17
36081015900,36047003400,155,2021-05-17
36081062400,36047003400,183,2021-05-17
36081071600,36047003400,191,2021-05-17
36081091601,36047003400,176,2021-05-17
36081092800,36047003400,232,2021-05-17
36081116100,36047003400,178,2021-05-17
36085011201,36047003400,145,2021-05-17
36085013400,36047003400,131,2021-05-17
36085014606,36047003400,151,2021-05-17
36085014607,36047003400,134,2021-05-17
36085015603,36047003400,190,2021-05-17
36103135003,36047003400,139,2021-05-17
36103135004,36047003400,114,2021-05-17
36103158001,36047003400,145,2021-05-17
36103158006,36047003400,274,2021-05-17
36103158116,36047003400,283,2021-05-17
36103158323,36047003400,117,2021-05-17
36103158407,36047003400,129,2021-05-17
34003006202,36047003400,169,2021-05-24
34003042500,36047003400,112,2021-05-24
34013021702,36047003400,122,2021-05-24
34017013900,36047003400,315,2021-05-24
34017014101,36047003400,413,2021-05-24
34025804200,36047003400,154,2021-05-24
34025810502,36047003400,256,2021-05-24
34025810503,36047003400,110,2021-05-24
34025812200,36047003400,190,2021-05-24
34025812300,36047003400,123,2021-05-24
34029734002,36047003400,114,2021-05-24
34029735002,36047003400,128,2021-05-24
34029735101,36047003400,105,2021-05-24
34037372200,36047003400,100,2021-05-24
34039034500,36047003400,128,2021-05-24
36005024100,36047003400,148,2021-05-24
36047001800,36047003400,716,2021-05-24
36047003000,36047003400,349,2021-05-24
36047003400,36047003400,1977,2021-05-24
36047003600,36047003400,128,2021-05-24
36047003700,36047003400,154,2021-05-24
36047003800,36047003400,472,2021-05-24
36047003900,36047003400,118,2021-05-24
36047004600,36047003400,269,2021-05-24
36047005201,36047003400,166,2021-05-24
36047005300,36047003400,110,2021-05-24
36047005400,36047003400,233,2021-05-24
36047005602,36047003400,349,2021-05-24
36047005800,36047003400,526,2021-05-24
36047006000,36047003400,133,2021-05-24
36047006200,36047003400,242,2021-05-24
36047006400,36047003400,1067,2021-05-24
36047006600,36047003400,341,2021-05-24
36047006800,36047003400,1401,2021-05-24
36047007000,36047003400,1157,2021-05-24
36047008400,36047003400,180,2021-05-24
36047010100,36047003400,460,2021-05-24
36047010400,36047003400,134,2021-05-24
36047011900,36047003400,121,2021-05-24
36047012200,36047003400,282,2021-05-24
36047012600,36047003400,140,2021-05-24
36047012700,36047003400,150,2021-05-24
36047013000,36047003400,317,2021-05-24
36047013200,36047003400,161,2021-05-24
36047013400,36047003400,103,2021-05-24
36047013700,36047003400,137,2021-05-24
36047013800,36047003400,110,2021-05-24
36047014000,36047003400,130,2021-05-24
36047014200,36047003400,103,2021-05-24
36047014300,36047003400,116,2021-05-24
36047014800,36047003400,121,2021-05-24
36047015000,36047003400,169,2021-05-24
36047015200,36047003400,171,2021-05-24
36047016000,36047003400,361,2021-05-24
36047017400,36047003400,185,2021-05-24
36047017700,36047003400,302,2021-05-24
36047017800,36047003400,113,2021-05-24
36047023400,36047003400,103,2021-05-24
36047027600,36047003400,130,2021-05-24
36047027800,36047003400,124,2021-05-24
36047028400,36047003400,117,2021-05-24
36047029400,36047003400,249,2021-05-24
36047030400,36047003400,114,2021-05-24
36047033000,36047003400,445,2021-05-24
36047034800,36047003400,112,2021-05-24
36047035400,36047003400,154,2021-05-24
36047036200,36047003400,155,2021-05-24
36047039200,36047003400,124,2021-05-24
36047046202,36047003400,197,2021-05-24
36047047800,36047003400,162,2021-05-24
36047049600,36047003400,133,2021-05-24
36047050202,36047003400,147,2021-05-24
36047055300,36047003400,121,2021-05-24
36047059600,36047003400,117,2021-05-24
36047060000,36047003400,119,2021-05-24
36047060600,36047003400,133,2021-05-24
36047060800,36047003400,116,2021-05-24
36047066600,36047003400,242,2021-05-24
36047152200,36047003400,152,2021-05-24
36059405500,36047003400,249,2021-05-24
36059405700,36047003400,120,2021-05-24
36059410900,36047003400,122,2021-05-24
36059520100,36047003400,123,2021-05-24
36061000700,36047003400,112,2021-05-24
36061003001,36047003400,158,2021-05-24
36061003100,36047003400,117,2021-05-24
36061007800,36047003400,135,2021-05-24
36061008900,36047003400,227,2021-05-24
36061011402,36047003400,127,2021-05-24
36061011600,36047003400,613,2021-05-24
36061011900,36047003400,520,2021-05-24
36061012900,36047003400,121,2021-05-24
36061013900,36047003400,290,2021-05-24
36061014000,36047003400,178,2021-05-24
36061026300,36047003400,177,2021-05-24
36081038302,36047003400,284,2021-05-24
36081062400,36047003400,119,2021-05-24
36085004000,36047003400,171,2021-05-24
36085014700,36047003400,127,2021-05-24
36085015601,36047003400,161,2021-05-24
36085027702,36047003400,359,2021-05-24
36103169701,36047003400,109,2021-05-24
42103950601,36047003400,113,2021-05-24
34003006202,36047003400,147,2021-05-31
34003012001,36047003400,452,2021-05-31
34003042500,36047003400,106,2021-05-31
34013021702,36047003400,118,2021-05-31
34013980200,36047003400,113,2021-05-31
34017019400,36047003400,88,2021-05-31
34023007801,36047003400,135,2021-05-31
34025803400,36047003400,192,2021-05-31
34029738100,36047003400,389,2021-05-31
34031223802,36047003400,122,2021-05-31
36005007300,36047003400,119,2021-05-31
36005022300,36047003400,118,2021-05-31
36005023703,36047003400,120,2021-05-31
36005026500,36047003400,285,2021-05-31
36047001800,36047003400,743,2021-05-31
36047002100,36047003400,124,2021-05-31
36047002200,36047003400,155,2021-05-31
36047003000,36047003400,487,2021-05-31
36047003400,36047003400,1280,2021-05-31
36047003500,36047003400,119,2021-05-31
36047003600,36047003400,317,2021-05-31
36047003800,36047003400,248,2021-05-31
36047003900,36047003400,112,2021-05-31
36047004300,36047003400,111,2021-05-31
36047004600,36047003400,180,2021-05-31
36047005300,36047003400,272,2021-05-31
36047005400,36047003400,114,2021-05-31
36047005601,36047003400,138,2021-05-31
36047005800,36047003400,468,2021-05-31
36047006000,36047003400,121,2021-05-31
36047006200,36047003400,116,2021-05-31
36047006400,36047003400,233,2021-05-31
36047006600,36047003400,657,2021-05-31
36047006800,36047003400,998,2021-05-31
36047007000,36047003400,1073,2021-05-31
36047008400,36047003400,263,2021-05-31
36047010100,36047003400,123,2021-05-31
36047010800,36047003400,297,2021-05-31
36047011700,36047003400,128,2021-05-31
36047011900,36047003400,267,2021-05-31
36047012000,36047003400,138,2021-05-31
36047012600,36047003400,117,2021-05-31
36047012901,36047003400,351,2021-05-31
36047012902,36047003400,109,2021-05-31
36047013000,36047003400,502,2021-05-31
36047013200,36047003400,283,2021-05-31
36047013400,36047003400,643,2021-05-31
36047013600,36047003400,348,2021-05-31
36047013800,36047003400,170,2021-05-31
36047014200,36047003400,117,2021-05-31
36047016000,36047003400,347,2021-05-31
36047016200,36047003400,130,2021-05-31
36047017000,36047003400,141,2021-05-31
36047017700,36047003400,287,2021-05-31
36047021600,36047003400,138,2021-05-31
36047023200,36047003400,415,2021-05-31
36047026400,36047003400,151,2021-05-31
36047026600,36047003400,112,2021-05-31
36047029000,36047003400,212,2021-05-31
36047029400,36047003400,910,2021-05-31
36047030500,36047003400,153,2021-05-31
36047034800,36047003400,255,2021-05-31
36047037000,36047003400,461,2021-05-31
36047050202,36047003400,103,2021-05-31
36047052800,36047003400,141,2021-05-31
36047060800,36047003400,108,2021-05-31
36047066200,36047003400,103,2021-05-31
36047066600,36047003400,169,2021-05-31
36047069000,36047003400,215,2021-05-31
36047083000,36047003400,121,2021-05-31
36047105804,36047003400,113,2021-05-31
36059416401,36047003400,133,2021-05-31
36061000600,36047003400,142,2021-05-31
36061003200,36047003400,122,2021-05-31
36061004900,36047003400,112,2021-05-31
36061005200,36047003400,103,2021-05-31
36061005400,36047003400,135,2021-05-31
36061007000,36047003400,301,2021-05-31
36061009000,36047003400,103,2021-05-31
36061009400,36047003400,141,2021-05-31
36061010100,36047003400,146,2021-05-31
36061010900,36047003400,108,2021-05-31
36061011203,36047003400,154,2021-05-31
36061011600,36047003400,207,2021-05-31
36061011900,36047003400,149,2021-05-31
36061012400,36047003400,199,2021-05-31
36061014500,36047003400,180,2021-05-31
36061014900,36047003400,183,2021-05-31
36061026300,36047003400,122,2021-05-31
36081028900,36047003400,103,2021-05-31
36081048500,36047003400,114,2021-05-31
36081085300,36047003400,112,2021-05-31
36081087100,36047003400,240,2021-05-31
36081091800,36047003400,272,2021-05-31
36081117100,36047003400,246,2021-05-31
36081119100,36047003400,135,2021-05-31
36085014607,36047003400,110,2021-05-31
36085017600,36047003400,154,2021-05-31
36085027702,36047003400,365,2021-05-31
36103190707,36047003400,147,2021-05-31
36103190708,36047003400,422,2021-05-31
36103200902,36047003400,113,2021-05-31
36103201003,36047003400,113,2021-05-31
36103201004,36047003400,113,2021-05-31
34003042500,36047003400,122,2021-06-07
34017001900,36047003400,109,2021-06-07
34017014102,36047003400,171,2021-06-07
34023007702,36047003400,100,2021-06-07
34025809502,36047003400,107,2021-06-07
34039033500,36047003400,137,2021-06-07
36047000200,36047003400,125,2021-06-07
36047001100,36047003400,143,2021-06-07
36047001800,36047003400,137,2021-06-07
36047002100,36047003400,136,2021-06-07
36047002200,36047003400,201,2021-06-07
36047003000,36047003400,290,2021-06-07
36047003400,36047003400,1150,2021-06-07
36047003600,36047003400,495,2021-06-07
36047003800,36047003400,195,2021-06-07
36047004600,36047003400,149,2021-06-07
36047005201,36047003400,179,2021-06-07
36047005602,36047003400,132,2021-06-07
36047005800,36047003400,249,2021-06-07
36047006000,36047003400,460,2021-06-07
36047006400,36047003400,229,2021-06-07
36047006600,36047003400,660,2021-06-07
36047006800,36047003400,1743,2021-06-07
36047007000,36047003400,1089,2021-06-07
36047008000,36047003400,136,2021-06-07
36047008400,36047003400,119,2021-06-07
36047010200,36047003400,108,2021-06-07
36047010600,36047003400,146,2021-06-07
36047011700,36047003400,133,2021-06-07
36047011800,36047003400,132,2021-06-07
36047011900,36047003400,123,2021-06-07
36047012000,36047003400,277,2021-06-07
36047012200,36047003400,117,2021-06-07
36047012600,36047003400,604,2021-06-07
36047012902,36047003400,176,2021-06-07
36047013000,36047003400,1042,2021-06-07
36047013200,36047003400,138,2021-06-07
36047013400,36047003400,216,2021-06-07
36047013600,36047003400,371,2021-06-07
36047013700,36047003400,141,2021-06-07
36047013800,36047003400,114,2021-06-07
36047015000,36047003400,145,2021-06-07
36047015200,36047003400,239,2021-06-07
36047015300,36047003400,366,2021-06-07
36047015500,36047003400,145,2021-06-07
36047015700,36047003400,119,2021-06-07
36047016000,36047003400,265,2021-06-07
36047017000,36047003400,110,2021-06-07
36047018000,36047003400,199,2021-06-07
36047018800,36047003400,135,2021-06-07
36047020000,36047003400,136,2021-06-07
36047020600,36047003400,626,2021-06-07
36047023200,36047003400,292,2021-06-07
36047029200,36047003400,161,2021-06-07
36047029400,36047003400,260,2021-06-07
36047032700,36047003400,111,2021-06-07
36047033000,36047003400,153,2021-06-07
36047035200,36047003400,647,2021-06-07
36047040400,36047003400,237,2021-06-07
36047058400,36047003400,207,2021-06-07
36047059000,36047003400,280,2021-06-07
36047060800,36047003400,148,2021-06-07
36047065400,36047003400,177,2021-06-07
36047069000,36047003400,235,2021-06-07
36047069602,36047003400,430,2021-06-07
36047074600,36047003400,160,2021-06-07
36047093200,36047003400,129,2021-06-07
36061000700,36047003400,149,2021-06-07
36061001300,36047003400,113,2021-06-07
36061002201,36047003400,132,2021-06-07
36061003100,36047003400,125,2021-06-07
36061005700,36047003400,115,2021-06-07
36061006500,36047003400,126,2021-06-07
36061007000,36047003400,135,2021-06-07
36061008400,36047003400,162,2021-06-07
36061008900,36047003400,108,2021-06-07
36061011300,36047003400,275,2021-06-07
36061011600,36047003400,216,2021-06-07
36061011900,36047003400,379,2021-06-07
36061012500,36047003400,324,2021-06-07
36061012900,36047003400,117,2021-06-07
36061013300,36047003400,116,2021-06-07
36061013500,36047003400,261,2021-06-07
36061014802,36047003400,146,2021-06-07
36061014900,36047003400,405,2021-06-07
36081038302,36047003400,217,2021-06-07
36081071600,36047003400,116,2021-06-07
36081092800,36047003400,187,2021-06-07
36085007500,36047003400,150,2021-06-07
36085011401,36047003400,137,2021-06-07
36085013400,36047003400,121,2021-06-07
36085019800,36047003400,314,2021-06-07
36085027702,36047003400,244,2021-06-07
36119004300,36047003400,116,2021-06-07
36119004400,36047003400,146,2021-06-07
