origin,destination,trips,date
36119014704,36061021900,149,2021-01-11
34003013001,36061021900,96,2021-01-18
34003015400,36061021900,98,2021-01-18
34003017200,36061021900,405,2021-01-18
34003017300,36061021900,95,2021-01-18
34003019303,36061021900,108,2021-01-18
34003023100,36061021900,461,2021-01-18
34003023402,36061021900,133,2021-01-18
34003036100,36061021900,140,2021-01-18
34003042301,36061021900,112,2021-01-18
34003042500,36061021900,219,2021-01-18
34017014600,36061021900,107,2021-01-18
34031181000,36061021900,141,2021-01-18
36005003900,36061021900,180,2021-01-18
36005005100,36061021900,263,2021-01-18
36005006300,36061021900,440,2021-01-18
36005007400,36061021900,192,2021-01-18
36005007500,36061021900,217,2021-01-18
36005013100,36061021900,132,2021-01-18
36005013500,36061021900,368,2021-01-18
36005025100,36061021900,165,2021-01-18
36005027700,36061021900,133,2021-01-18
36005028300,36061021900,141,2021-01-18
36005028900,36061021900,119,2021-01-18
36005035800,36061021900,267,2021-01-18
36005036300,36061021900,321,2021-01-18
36005042300,36061021900,203,2021-01-18
36047016000,36061021900,152,2021-01-18
36047024100,36061021900,150,2021-01-18
36047024300,36061021900,139,2021-01-18
36047025100,36061021900,317,2021-01-18
36047028100,36061021900,176,2021-01-18
36047032600,36061021900,168,2021-01-18
36047034800,36061021900,122,2021-01-18
36047062200,36061021900,179,2021-01-18
36061004300,36061021900,123,2021-01-18
36061010200,36061021900,124,2021-01-18
36061011203,36061021900,191,2021-01-18
36061014601,36061021900,156,2021-01-18
36061016800,36061021900,169,2021-01-18
36061017000,36061021900,219,2021-01-18
36061017100,36061021900,155,2021-01-18
36061017300,36061021900,198,2021-01-18
36061017500,36061021900,541,2021-01-18
36061017800,36061021900,288,2021-01-18
36061018300,36061021900,123,2021-01-18
36061018500,36061021900,298,2021-01-18
36061018700,36061021900,130,2021-01-18
36061019600,36061021900,288,2021-01-18
36061019701,36061021900,394,2021-01-18
36061019800,36061021900,261,2021-01-18
36061020000,36061021900,278,2021-01-18
36061020500,36061021900,160,2021-01-18
36061020600,36061021900,114,2021-01-18
36061020901,36061021900,142,2021-01-18
36061021000,36061021900,276,2021-01-18
36061021100,36061021900,687,2021-01-18
36061021200,36061021900,146,2021-01-18
36061021303,36061021900,1270,2021-01-18
36061021500,36061021900,137,2021-01-18
36061021600,36061021900,286,2021-01-18
36061021703,36061021900,248,2021-01-18
36061021800,36061021900,110,2021-01-18
36061021900,36061021900,4227,2021-01-18
36061022000,36061021900,171,2021-01-18
36061022200,36061021900,536,2021-01-18
36061022301,36061021900,910,2021-01-18
36061022500,36061021900,167,2021-01-18
36061022800,36061021900,198,2021-01-18
36061022900,36061021900,430,2021-01-18
36061023000,36061021900,119,2021-01-18
36061023200,36061021900,114,2021-01-18
36061023400,36061021900,355,2021-01-18
36061023501,36061021900,106,2021-01-18
36061024500,36061021900,315,2021-01-18
36061025100,36061021900,185,2021-01-18
36061025700,36061021900,635,2021-01-18
36061026100,36061021900,134,2021-01-18
36061027100,36061021900,106,2021-01-18
36061027300,36061021900,110,2021-01-18
36061028700,36061021900,133,2021-01-18
36061030900,36061021900,130,2021-01-18
36081000400,36061021900,184,2021-01-18
36081003100,36061021900,144,2021-01-18
36081006100,36061021900,141,2021-01-18
36081012500,36061021900,115,2021-01-18
36081080900,36061021900,183,2021-01-18
36119001504,36061021900,336,2021-01-18
36119009400,36061021900,136,2021-01-18
36119010400,36061021900,119,2021-01-18
36119010701,36061021900,391,2021-01-18
34003007001,36061021900,189,2021-01-25
34003007002,36061021900,110,2021-01-25
34003015400,36061021900,94,2021-01-25
34003017200,36061021900,373,2021-01-25
34003019202,36061021900,99,2021-01-25
34003023100,36061021900,328,2021-01-25
34003036100,36061021900,140,2021-01-25
34003042301,36061021900,123,2021-01-25
34003042400,36061021900,224,2021-01-25
34017014600,36061021900,261,2021-01-25
34023006001,36061021900,157,2021-01-25
34031264102,36061021900,102,2021-01-25
36005002300,36061021900,169,2021-01-25
36005002800,36061021900,162,2021-01-25
36005006200,36061021900,152,2021-01-25
36005006300,36061021900,447,2021-01-25
36005007100,36061021900,159,2021-01-25
36005007300,36061021900,137,2021-01-25
36005007500,36061021900,125,2021-01-25
36005014500,36061021900,131,2021-01-25
36005018500,36061021900,151,2021-01-25
36005033400,36061021900,318,2021-01-25
36005035800,36061021900,222,2021-01-25
36005036100,36061021900,132,2021-01-25
36005037504,36061021900,190,2021-01-25
36005038700,36061021900,136,2021-01-25
36047000700,36061021900,106,2021-01-25
36047008200,36061021900,338,2021-01-25
36047017700,36061021900,151,2021-01-25
36047019900,36061021900,144,2021-01-25
36047028900,36061021900,180,2021-01-25
36047042500,36061021900,281,2021-01-25
36047042900,36061021900,141,2021-01-25
36047077400,36061021900,281,2021-01-25
36059407301,36061021900,154,2021-01-25
36059412400,36061021900,142,2021-01-25
36061000900,36061021900,170,2021-01-25
36061002800,36061021900,163,2021-01-25
36061003400,36061021900,106,2021-01-25
36061005800,36061021900,262,2021-01-25
36061007400,36061021900,173,2021-01-25
36061007600,36061021900,137,2021-01-25
36061009100,36061021900,291,2021-01-25
36061009600,36061021900,285,2021-01-25
36061010100,36061021900,191,2021-01-25
36061010200,36061021900,132,2021-01-25
36061010300,36061021900,146,2021-01-25
36061010900,36061021900,138,2021-01-25
36061011203,36061021900,106,2021-01-25
36061011500,36061021900,237,2021-01-25
36061012700,36061021900,156,2021-01-25
36061012900,36061021900,479,2021-01-25
36061013100,36061021900,111,2021-01-25
36061013300,36061021900,428,2021-01-25
36061014500,36061021900,227,2021-01-25
36061014700,36061021900,172,2021-01-25
36061014801,36061021900,159,2021-01-25
36061014802,36061021900,366,2021-01-25
36061015900,36061021900,172,2021-01-25
36061016400,36061021900,162,2021-01-25
36061017000,36061021900,205,2021-01-25
36061017200,36061021900,270,2021-01-25
36061017800,36061021900,156,2021-01-25
36061017900,36061021900,291,2021-01-25
36061018400,36061021900,484,2021-01-25
36061018600,36061021900,189,2021-01-25
36061018700,36061021900,151,2021-01-25
36061019000,36061021900,453,2021-01-25
36061019100,36061021900,139,2021-01-25
36061019600,36061021900,230,2021-01-25
36061019900,36061021900,382,2021-01-25
36061020901,36061021900,578,2021-01-25
36061021100,36061021900,754,2021-01-25
36061021200,36061021900,525,2021-01-25
36061021303,36061021900,1076,2021-01-25
36061021500,36061021900,151,2021-01-25
36061021600,36061021900,133,2021-01-25
36061021703,36061021900,153,2021-01-25
36061021800,36061021900,375,2021-01-25
36061021900,36061021900,4771,2021-01-25
36061022000,36061021900,212,2021-01-25
36061022200,36061021900,1374,2021-01-25
36061022301,36061021900,1407,2021-01-25
36061022500,36061021900,122,2021-01-25
36061022800,36061021900,180,2021-01-25
36061022900,36061021900,544,2021-01-25
36061023000,36061021900,133,2021-01-25
36061023200,36061021900,311,2021-01-25
36061023700,36061021900,129,2021-01-25
36061024200,36061021900,156,2021-01-25
36061025700,36061021900,512,2021-01-25
36061026300,36061021900,172,2021-01-25
36061027900,36061021900,156,2021-01-25
36061028500,36061021900,111,2021-01-25
36061030900,36061021900,165,2021-01-25
36081003300,36061021900,125,2021-01-25
36081009100,36061021900,212,2021-01-25
36081032000,36061021900,176,2021-01-25
36087012202,36061021900,243,2021-01-25
36103158006,36061021900,110,2021-01-25
36119002105,36061021900,121,2021-01-25
36119010400,36061021900,145,2021-01-25
34003019103,36061021900,121,2021-02-01
34003019303,36061021900,250,2021-02-01
34003023402,36061021900,139,2021-02-01
34017014600,36061021900,114,2021-02-01
34023009300,36061021900,114,2021-02-01
34039033200,36061021900,114,2021-02-01
36005002702,36061021900,183,2021-02-01
36005004100,36061021900,175,2021-02-01
36005006100,36061021900,186,2021-02-01
36005006200,36061021900,206,2021-02-01
36005007900,36061021900,150,2021-02-01
36005008300,36061021900,132,2021-02-01
36005014500,36061021900,148,2021-02-01
36005018500,36061021900,168,2021-02-01
36005028300,36061021900,234,2021-02-01
36005043400,36061021900,165,2021-02-01
36047001500,36061021900,150,2021-02-01
36047004900,36061021900,171,2021-02-01
36047008500,36061021900,215,2021-02-01
36047024300,36061021900,281,2021-02-01
36047051900,36061021900,130,2021-02-01
36061000900,36061021900,168,2021-02-01
36061002100,36061021900,149,2021-02-01
36061003700,36061021900,148,2021-02-01
36061006300,36061021900,151,2021-02-01
36061007600,36061021900,319,2021-02-01
36061008700,36061021900,117,2021-02-01
36061010100,36061021900,166,2021-02-01
36061011300,36061021900,118,2021-02-01
36061012500,36061021900,145,2021-02-01
36061013300,36061021900,324,2021-02-01
36061014602,36061021900,281,2021-02-01
36061014802,36061021900,301,2021-02-01
36061015602,36061021900,161,2021-02-01
36061015900,36061021900,122,2021-02-01
36061016200,36061021900,200,2021-02-01
36061017000,36061021900,179,2021-02-01
36061017200,36061021900,127,2021-02-01
36061017401,36061021900,141,2021-02-01
36061017800,36061021900,297,2021-02-01
36061018200,36061021900,111,2021-02-01
36061018300,36061021900,118,2021-02-01
36061018600,36061021900,183,2021-02-01
36061018700,36061021900,140,2021-02-01
36061019600,36061021900,238,2021-02-01
36061019800,36061021900,151,2021-02-01
36061020000,36061021900,252,2021-02-01
36061020101,36061021900,149,2021-02-01
36061020300,36061021900,557,2021-02-01
36061020500,36061021900,281,2021-02-01
36061020901,36061021900,974,2021-02-01
36061021100,36061021900,1125,2021-02-01
36061021303,36061021900,866,2021-02-01
36061021900,36061021900,4010,2021-02-01
36061022200,36061021900,517,2021-02-01
36061022301,36061021900,798,2021-02-01
36061022302,36061021900,148,2021-02-01
36061022400,36061021900,117,2021-02-01
36061022700,36061021900,190,2021-02-01
36061022900,36061021900,304,2021-02-01
36061023000,36061021900,172,2021-02-01
36061023100,36061021900,171,2021-02-01
36061023200,36061021900,187,2021-02-01
36061023900,36061021900,111,2021-02-01
36061024200,36061021900,133,2021-02-01
36061024302,36061021900,193,2021-02-01
36061024500,36061021900,152,2021-02-01
36061024700,36061021900,205,2021-02-01
36061025700,36061021900,534,2021-02-01
36061030900,36061021900,367,2021-02-01
36081001900,36061021900,121,2021-02-01
36081003100,36061021900,186,2021-02-01
36081006900,36061021900,235,2021-02-01
36081025400,36061021900,191,2021-02-01
36087011303,36061021900,134,2021-02-01
34003016000,36061021900,99,2021-02-08
34003019303,36061021900,205,2021-02-08
34003023100,36061021900,97,2021-02-08
34013010400,36061021900,107,2021-02-08
34017014600,36061021900,237,2021-02-08
34023002901,36061021900,103,2021-02-08
34023009300,36061021900,164,2021-02-08
36005006300,36061021900,371,2021-02-08
36005006700,36061021900,138,2021-02-08
36005006900,36061021900,169,2021-02-08
36005008700,36061021900,135,2021-02-08
36005012300,36061021900,165,2021-02-08
36005016400,36061021900,121,2021-02-08
36005017300,36061021900,182,2021-02-08
36005018500,36061021900,683,2021-02-08
36005021001,36061021900,178,2021-02-08
36005022403,36061021900,156,2021-02-08
36005028300,36061021900,114,2021-02-08
36005033400,36061021900,386,2021-02-08
36005035800,36061021900,308,2021-02-08
36005038302,36061021900,254,2021-02-08
36005040600,36061021900,178,2021-02-08
36005041900,36061021900,142,2021-02-08
36005042000,36061021900,156,2021-02-08
36005042500,36061021900,155,2021-02-08
36005046201,36061021900,188,2021-02-08
36005046202,36061021900,231,2021-02-08
36047000200,36061021900,154,2021-02-08
36047021800,36061021900,125,2021-02-08
36047025100,36061021900,162,2021-02-08
36047031701,36061021900,145,2021-02-08
36047055300,36061021900,107,2021-02-08
36047120800,36061021900,171,2021-02-08
36061000900,36061021900,211,2021-02-08
36061004900,36061021900,114,2021-02-08
36061007600,36061021900,111,2021-02-08
36061008100,36061021900,268,2021-02-08
36061009600,36061021900,211,2021-02-08
36061010100,36061021900,163,2021-02-08
36061010900,36061021900,143,2021-02-08
36061011300,36061021900,125,2021-02-08
36061011500,36061021900,158,2021-02-08
36061013300,36061021900,339,2021-02-08
36061013700,36061021900,180,2021-02-08
36061013800,36061021900,133,2021-02-08
36061013900,36061021900,114,2021-02-08
36061014500,36061021900,206,2021-02-08
36061014602,36061021900,117,2021-02-08
36061014802,36061021900,272,2021-02-08
36061015601,36061021900,138,2021-02-08
36061015700,36061021900,147,2021-02-08
36061016100,36061021900,129,2021-02-08
36061016300,36061021900,169,2021-02-08
36061016400,36061021900,190,2021-02-08
36061016500,36061021900,137,2021-02-08
36061017000,36061021900,158,2021-02-08
36061017500,36061021900,315,2021-02-08
36061017700,36061021900,148,2021-02-08
36061018100,36061021900,165,2021-02-08
36061018200,36061021900,373,2021-02-08
36061018300,36061021900,147,2021-02-08
36061018400,36061021900,188,2021-02-08
36061018500,36061021900,150,2021-02-08
36061018600,36061021900,168,2021-02-08
36061018700,36061021900,162,2021-02-08
36061018800,36061021900,125,2021-02-08
36061019701,36061021900,161,2021-02-08
36061019800,36061021900,139,2021-02-08
36061019900,36061021900,248,2021-02-08
36061020000,36061021900,231,2021-02-08
36061020300,36061021900,343,2021-02-08
36061020500,36061021900,319,2021-02-08
36061020901,36061021900,561,2021-02-08
36061021100,36061021900,1373,2021-02-08
36061021200,36061021900,150,2021-02-08
36061021303,36061021900,1481,2021-02-08
36061021500,36061021900,313,2021-02-08
36061021703,36061021900,470,2021-02-08
36061021900,36061021900,4243,2021-02-08
36061022000,36061021900,313,2021-02-08
36061022200,36061021900,1102,2021-02-08
36061022301,36061021900,550,2021-02-08
36061022302,36061021900,148,2021-02-08
36061022400,36061021900,107,2021-02-08
36061022500,36061021900,120,2021-02-08
36061022800,36061021900,140,2021-02-08
36061022900,36061021900,465,2021-02-08
36061023200,36061021900,123,2021-02-08
36061023400,36061021900,196,2021-02-08
36061023900,36061021900,171,2021-02-08
36061024100,36061021900,146,2021-02-08
36061024200,36061021900,280,2021-02-08
36061024500,36061021900,125,2021-02-08
36061025100,36061021900,178,2021-02-08
36061025700,36061021900,160,2021-02-08
36061025900,36061021900,115,2021-02-08
36061027700,36061021900,279,2021-02-08
36061029100,36061021900,116,2021-02-08
36061031100,36061021900,171,2021-02-08
36081003100,36061021900,504,2021-02-08
36081003300,36061021900,194,2021-02-08
36081009100,36061021900,184,2021-02-08
36081020600,36061021900,123,2021-02-08
36081029100,36061021900,127,2021-02-08
36081062100,36061021900,169,2021-02-08
36081152901,36061021900,131,2021-02-08
36085001100,36061021900,145,2021-02-08
36103158804,36061021900,134,2021-02-08
36119005701,36061021900,276,2021-02-08
36119006300,36061021900,277,2021-02-08
34003021500,36061021900,98,2021-02-15
34003023100,36061021900,235,2021-02-15
34003025100,36061021900,135,2021-02-15
34003032202,36061021900,271,2021-02-15
34003042302,36061021900,166,2021-02-15
34003042400,36061021900,240,2021-02-15
34003042500,36061021900,104,2021-02-15
34013001900,36061021900,341,2021-02-15
34013011700,36061021900,122,2021-02-15
34013980200,36061021900,136,2021-02-15
34023009300,36061021900,379,2021-02-15
34031175802,36061021900,116,2021-02-15
36005002702,36061021900,108,2021-02-15
36005006000,36061021900,127,2021-02-15
36005006200,36061021900,148,2021-02-15
36005006300,36061021900,462,2021-02-15
36005006500,36061021900,115,2021-02-15
36005007500,36061021900,178,2021-02-15
36005007900,36061021900,134,2021-02-15
36005017702,36061021900,195,2021-02-15
36005018500,36061021900,141,2021-02-15
36005022300,36061021900,140,2021-02-15
36005022404,36061021900,159,2021-02-15
36005024300,36061021900,144,2021-02-15
36005024502,36061021900,159,2021-02-15
36005029500,36061021900,116,2021-02-15
36005040600,36061021900,160,2021-02-15
36005043400,36061021900,123,2021-02-15
36005046202,36061021900,129,2021-02-15
36047000502,36061021900,150,2021-02-15
36047000700,36061021900,153,2021-02-15
36047000900,36061021900,433,2021-02-15
36047003900,36061021900,116,2021-02-15
36047004900,36061021900,136,2021-02-15
36047006500,36061021900,130,2021-02-15
36047020300,36061021900,116,2021-02-15
36047021500,36061021900,177,2021-02-15
36047024100,36061021900,147,2021-02-15
36047055300,36061021900,119,2021-02-15
36047055500,36061021900,172,2021-02-15
36047090800,36061021900,221,2021-02-15
36059303800,36061021900,124,2021-02-15
36059407301,36061021900,264,2021-02-15
36061000900,36061021900,214,2021-02-15
36061003700,36061021900,291,2021-02-15
36061006400,36061021900,108,2021-02-15
36061007600,36061021900,233,2021-02-15
36061008200,36061021900,154,2021-02-15
36061009100,36061021900,115,2021-02-15
36061009900,36061021900,401,2021-02-15
36061010100,36061021900,147,2021-02-15
36061010300,36061021900,435,2021-02-15
36061010800,36061021900,137,2021-02-15
36061010900,36061021900,134,2021-02-15
36061011203,36061021900,169,2021-02-15
36061012800,36061021900,182,2021-02-15
36061013100,36061021900,129,2021-02-15
36061013700,36061021900,241,2021-02-15
36061014300,36061021900,165,2021-02-15
36061014500,36061021900,264,2021-02-15
36061014602,36061021900,127,2021-02-15
36061014802,36061021900,286,2021-02-15
36061015300,36061021900,197,2021-02-15
36061015500,36061021900,157,2021-02-15
36061015900,36061021900,171,2021-02-15
36061016200,36061021900,205,2021-02-15
36061016300,36061021900,156,2021-02-15
36061016400,36061021900,195,2021-02-15
36061016900,36061021900,135,2021-02-15
36061017000,36061021900,210,2021-02-15
36061017100,36061021900,158,2021-02-15
36061017200,36061021900,244,2021-02-15
36061017300,36061021900,164,2021-02-15
36061017402,36061021900,169,2021-02-15
36061017500,36061021900,137,2021-02-15
36061018200,36061021900,183,2021-02-15
36061018300,36061021900,286,2021-02-15
36061018500,36061021900,231,2021-02-15
36061018700,36061021900,528,2021-02-15
36061019100,36061021900,308,2021-02-15
36061019400,36061021900,163,2021-02-15
36061019900,36061021900,142,2021-02-15
36061020000,36061021900,114,2021-02-15
36061020102,36061021900,159,2021-02-15
36061020300,36061021900,486,2021-02-15
36061020500,36061021900,445,2021-02-15
36061020901,36061021900,652,2021-02-15
36061021100,36061021900,1478,2021-02-15
36061021200,36061021900,201,2021-02-15
36061021303,36061021900,1425,2021-02-15
36061021400,36061021900,124,2021-02-15
36061021800,36061021900,401,2021-02-15
36061021900,36061021900,2736,2021-02-15
36061022200,36061021900,1067,2021-02-15
36061022301,36061021900,1251,2021-02-15
36061022302,36061021900,342,2021-02-15
36061022500,36061021900,331,2021-02-15
36061022700,36061021900,396,2021-02-15
36061022900,36061021900,662,2021-02-15
36061023000,36061021900,123,2021-02-15
36061023100,36061021900,108,2021-02-15
36061023200,36061021900,254,2021-02-15
36061023900,36061021900,319,2021-02-15
36061024500,36061021900,112,2021-02-15
36061025100,36061021900,330,2021-02-15
36061025300,36061021900,254,2021-02-15
36061025500,36061021900,161,2021-02-15
36061025700,36061021900,538,2021-02-15
36061025900,36061021900,138,2021-02-15
36061026100,36061021900,160,2021-02-15
36061026300,36061021900,155,2021-02-15
36061027700,36061021900,124,2021-02-15
36061028500,36061021900,190,2021-02-15
36061029300,36061021900,108,2021-02-15
36061029500,36061021900,149,2021-02-15
36081003100,36061021900,142,2021-02-15
36081015500,36061021900,112,2021-02-15
36081026000,36061021900,210,2021-02-15
36119001504,36061021900,196,2021-02-15
36119002404,36061021900,125,2021-02-15
36119002405,36061021900,112,2021-02-15
36119005701,36061021900,188,2021-02-15
36119005901,36061021900,205,2021-02-15
36119006000,36061021900,371,2021-02-15
36119006500,36061021900,177,2021-02-15
36119009400,36061021900,269,2021-02-15
42103950201,36061021900,197,2021-02-15
34003019303,36061021900,212,2021-02-22
34003036100,36061021900,153,2021-02-22
34003042400,36061021900,124,2021-02-22
34003042500,36061021900,399,2021-02-22
34003045200,36061021900,113,2021-02-22
34023002901,36061021900,99,2021-02-22
36005003900,36061021900,186,2021-02-22
36005005100,36061021900,328,2021-02-22
36005006300,36061021900,324,2021-02-22
36005006500,36061021900,157,2021-02-22
36005007100,36061021900,191,2021-02-22
36005013300,36061021900,167,2021-02-22
36005014100,36061021900,155,2021-02-22
36005014500,36061021900,150,2021-02-22
36005017300,36061021900,277,2021-02-22
36005018500,36061021900,174,2021-02-22
36005021602,36061021900,200,2021-02-22
36005023100,36061021900,197,2021-02-22
36005033400,36061021900,182,2021-02-22
36005033700,36061021900,152,2021-02-22
36005035800,36061021900,173,2021-02-22
36005039500,36061021900,161,2021-02-22
36005040900,36061021900,139,2021-02-22
36005046202,36061021900,133,2021-02-22
36005051600,36061021900,133,2021-02-22
36047000700,36061021900,192,2021-02-22
36047023300,36061021900,118,2021-02-22
36047024300,36061021900,130,2021-02-22
36047025100,36061021900,133,2021-02-22
36047059300,36061021900,204,2021-02-22
36047088800,36061021900,153,2021-02-22
36047089000,36061021900,135,2021-02-22
36061000700,36061021900,177,2021-02-22
36061000900,36061021900,422,2021-02-22
36061001002,36061021900,218,2021-02-22
36061002900,36061021900,171,2021-02-22
36061003300,36061021900,125,2021-02-22
36061003400,36061021900,135,2021-02-22
36061005400,36061021900,146,2021-02-22
36061006200,36061021900,237,2021-02-22
36061007500,36061021900,361,2021-02-22
36061008700,36061021900,129,2021-02-22
36061008900,36061021900,266,2021-02-22
36061010100,36061021900,177,2021-02-22
36061011202,36061021900,130,2021-02-22
36061011900,36061021900,121,2021-02-22
36061012100,36061021900,157,2021-02-22
36061013300,36061021900,244,2021-02-22
36061013800,36061021900,174,2021-02-22
36061013900,36061021900,385,2021-02-22
36061014300,36061021900,140,2021-02-22
36061014500,36061021900,396,2021-02-22
36061014601,36061021900,166,2021-02-22
36061014602,36061021900,341,2021-02-22
36061014801,36061021900,167,2021-02-22
36061014802,36061021900,236,2021-02-22
36061014900,36061021900,164,2021-02-22
36061015900,36061021900,157,2021-02-22
36061016200,36061021900,206,2021-02-22
36061016300,36061021900,187,2021-02-22
36061016600,36061021900,418,2021-02-22
36061016900,36061021900,133,2021-02-22
36061017000,36061021900,485,2021-02-22
36061017402,36061021900,176,2021-02-22
36061017500,36061021900,161,2021-02-22
36061017700,36061021900,209,2021-02-22
36061017800,36061021900,344,2021-02-22
36061017900,36061021900,125,2021-02-22
36061018300,36061021900,118,2021-02-22
36061018500,36061021900,524,2021-02-22
36061018600,36061021900,503,2021-02-22
36061018700,36061021900,151,2021-02-22
36061018800,36061021900,273,2021-02-22
36061018900,36061021900,183,2021-02-22
36061019000,36061021900,321,2021-02-22
36061019100,36061021900,186,2021-02-22
36061019600,36061021900,121,2021-02-22
36061019800,36061021900,151,2021-02-22
36061019900,36061021900,685,2021-02-22
36061020000,36061021900,260,2021-02-22
36061020600,36061021900,143,2021-02-22
36061020901,36061021900,943,2021-02-22
36061021100,36061021900,677,2021-02-22
36061021200,36061021900,210,2021-02-22
36061021303,36061021900,1756,2021-02-22
36061021600,36061021900,147,2021-02-22
36061021703,36061021900,202,2021-02-22
36061021800,36061021900,223,2021-02-22
36061021900,36061021900,5030,2021-02-22
36061022000,36061021900,180,2021-02-22
36061022200,36061021900,884,2021-02-22
36061022301,36061021900,1234,2021-02-22
36061022302,36061021900,362,2021-02-22
36061022400,36061021900,239,2021-02-22
36061022500,36061021900,173,2021-02-22
36061022700,36061021900,151,2021-02-22
36061022900,36061021900,731,2021-02-22
36061023200,36061021900,136,2021-02-22
36061023501,36061021900,173,2021-02-22
36061023700,36061021900,524,2021-02-22
36061023900,36061021900,189,2021-02-22
36061024200,36061021900,195,2021-02-22
36061024301,36061021900,161,2021-02-22
36061024302,36061021900,118,2021-02-22
36061024500,36061021900,173,2021-02-22
36061025100,36061021900,657,2021-02-22
36061025700,36061021900,928,2021-02-22
36061025900,36061021900,118,2021-02-22
36061026100,36061021900,164,2021-02-22
36061028500,36061021900,162,2021-02-22
36081000100,36061021900,158,2021-02-22
36081003100,36061021900,502,2021-02-22
36081009100,36061021900,204,2021-02-22
36085001100,36061021900,308,2021-02-22
36119000500,36061021900,280,2021-02-22
36119002000,36061021900,138,2021-02-22
36119005400,36061021900,150,2021-02-22
36119006000,36061021900,154,2021-02-22
34003011300,36061021900,199,2021-03-01
34003015400,36061021900,110,2021-03-01
34003042500,36061021900,247,2021-03-01
34013980200,36061021900,195,2021-03-01
34031124402,36061021900,108,2021-03-01
36005003500,36061021900,179,2021-03-01
36005004800,36061021900,177,2021-03-01
36005006300,36061021900,452,2021-03-01
36005006500,36061021900,140,2021-03-01
36005007100,36061021900,122,2021-03-01
36005008300,36061021900,172,2021-03-01
36005015500,36061021900,191,2021-03-01
36005019500,36061021900,216,2021-03-01
36005019900,36061021900,165,2021-03-01
36005021700,36061021900,178,2021-03-01
36005022102,36061021900,136,2021-03-01
36005028300,36061021900,129,2021-03-01
36005036100,36061021900,146,2021-03-01
36005040100,36061021900,245,2021-03-01
36005041100,36061021900,185,2021-03-01
36005041300,36061021900,160,2021-03-01
36047001300,36061021900,166,2021-03-01
36047024100,36061021900,321,2021-03-01
36047025100,36061021900,582,2021-03-01
36047026900,36061021900,132,2021-03-01
36047029400,36061021900,155,2021-03-01
36047029600,36061021900,147,2021-03-01
36047029700,36061021900,156,2021-03-01
36047030700,36061021900,301,2021-03-01
36047055300,36061021900,122,2021-03-01
36061001300,36061021900,231,2021-03-01
36061004100,36061021900,138,2021-03-01
36061005200,36061021900,142,2021-03-01
36061006600,36061021900,180,2021-03-01
36061008000,36061021900,144,2021-03-01
36061008100,36061021900,122,2021-03-01
36061009700,36061021900,629,2021-03-01
36061010100,36061021900,342,2021-03-01
36061012800,36061021900,327,2021-03-01
36061013300,36061021900,122,2021-03-01
36061013900,36061021900,298,2021-03-01
36061014300,36061021900,184,2021-03-01
36061014500,36061021900,242,2021-03-01
36061014601,36061021900,519,2021-03-01
36061015200,36061021900,366,2021-03-01
36061015300,36061021900,122,2021-03-01
36061015500,36061021900,203,2021-03-01
36061016400,36061021900,194,2021-03-01
36061016800,36061021900,135,2021-03-01
36061016900,36061021900,431,2021-03-01
36061017100,36061021900,359,2021-03-01
36061017500,36061021900,744,2021-03-01
36061017800,36061021900,154,2021-03-01
36061017900,36061021900,311,2021-03-01
36061018200,36061021900,301,2021-03-01
36061018300,36061021900,428,2021-03-01
36061018400,36061021900,203,2021-03-01
36061018500,36061021900,235,2021-03-01
36061018600,36061021900,346,2021-03-01
36061018700,36061021900,504,2021-03-01
36061018900,36061021900,435,2021-03-01
36061019000,36061021900,349,2021-03-01
36061019100,36061021900,188,2021-03-01
36061019200,36061021900,135,2021-03-01
36061019400,36061021900,159,2021-03-01
36061019600,36061021900,148,2021-03-01
36061019900,36061021900,900,2021-03-01
36061020000,36061021900,347,2021-03-01
36061020101,36061021900,205,2021-03-01
36061020102,36061021900,238,2021-03-01
36061020500,36061021900,403,2021-03-01
36061020600,36061021900,362,2021-03-01
36061020701,36061021900,163,2021-03-01
36061020901,36061021900,896,2021-03-01
36061021100,36061021900,1010,2021-03-01
36061021303,36061021900,1224,2021-03-01
36061021703,36061021900,151,2021-03-01
36061021900,36061021900,4598,2021-03-01
36061022000,36061021900,245,2021-03-01
36061022200,36061021900,1187,2021-03-01
36061022301,36061021900,1497,2021-03-01
36061022302,36061021900,170,2021-03-01
36061022600,36061021900,319,2021-03-01
36061022800,36061021900,183,2021-03-01
36061022900,36061021900,684,2021-03-01
36061023100,36061021900,326,2021-03-01
36061023200,36061021900,184,2021-03-01
36061024200,36061021900,326,2021-03-01
36061024900,36061021900,149,2021-03-01
36061025700,36061021900,569,2021-03-01
36061026100,36061021900,177,2021-03-01
36061026500,36061021900,197,2021-03-01
36061026900,36061021900,214,2021-03-01
36081003300,36061021900,153,2021-03-01
36119000201,36061021900,139,2021-03-01
34003015400,36061021900,205,2021-03-08
34003019103,36061021900,114,2021-03-08
34003019303,36061021900,112,2021-03-08
34003023100,36061021900,475,2021-03-08
34003042400,36061021900,280,2021-03-08
34003042500,36061021900,405,2021-03-08
34013001900,36061021900,117,2021-03-08
34013007900,36061021900,154,2021-03-08
34013980200,36061021900,144,2021-03-08
34017014600,36061021900,375,2021-03-08
34017019800,36061021900,114,2021-03-08
34039039800,36061021900,121,2021-03-08
36005002500,36061021900,137,2021-03-08
36005006300,36061021900,411,2021-03-08
36005006900,36061021900,129,2021-03-08
36005007100,36061021900,144,2021-03-08
