origin,destination,trips,date
36061002202,36081100801,279,2021-10-25
36061002601,36081100801,167,2021-10-25
36061023200,36081100801,171,2021-10-25
36081010600,36081100801,226,2021-10-25
36081010800,36081100801,197,2021-10-25
36081012400,36081100801,342,2021-10-25
36081015802,36081100801,193,2021-10-25
36081028300,36081100801,124,2021-10-25
36081071600,36081100801,262,2021-10-25
36081081400,36081100801,136,2021-10-25
36081083800,36081100801,169,2021-10-25
36081086400,36081100801,146,2021-10-25
36081093800,36081100801,125,2021-10-25
36081094201,36081100801,124,2021-10-25
36081094202,36081100801,350,2021-10-25
36081097203,36081100801,169,2021-10-25
36081099200,36081100801,542,2021-10-25
36081099801,36081100801,153,2021-10-25
36081100801,36081100801,611,2021-10-25
36081100802,36081100801,2641,2021-10-25
36081101001,36081100801,1778,2021-10-25
36081101002,36081100801,443,2021-10-25
36081103201,36081100801,392,2021-10-25
36081103202,36081100801,319,2021-10-25
36081107202,36081100801,184,2021-10-25
36081117100,36081100801,117,2021-10-25
36103123701,36081100801,174,2021-10-25
34003029100,36081100801,121,2021-11-01
34003052200,36081100801,109,2021-11-01
34025807500,36081100801,300,2021-11-01
36005013800,36081100801,166,2021-11-01
36047019500,36081100801,484,2021-11-01
36047019700,36081100801,138,2021-11-01
36047079601,36081100801,174,2021-11-01
36047081800,36081100801,120,2021-11-01
36047088800,36081100801,156,2021-11-01
36047095800,36081100801,176,2021-11-01
36047101800,36081100801,125,2021-11-01
36047102200,36081100801,139,2021-11-01
36047105804,36081100801,116,2021-11-01
36059303201,36081100801,130,2021-11-01
36059303700,36081100801,313,2021-11-01
36059303800,36081100801,118,2021-11-01
36059410400,36081100801,155,2021-11-01
36059410800,36081100801,151,2021-11-01
36059410900,36081100801,134,2021-11-01
36059411000,36081100801,1994,2021-11-01
36059411200,36081100801,1511,2021-11-01
36059411301,36081100801,881,2021-11-01
36059411302,36081100801,518,2021-11-01
36059411400,36081100801,138,2021-11-01
36059411600,36081100801,708,2021-11-01
36059411700,36081100801,133,2021-11-01
36059413600,36081100801,135,2021-11-01
36059416500,36081100801,141,2021-11-01
36061021703,36081100801,143,2021-11-01
36061023200,36081100801,131,2021-11-01
36081009600,36081100801,219,2021-11-01
36081066400,36081100801,414,2021-11-01
36081071600,36081100801,317,2021-11-01
36081081400,36081100801,241,2021-11-01
36081084000,36081100801,292,2021-11-01
36081094202,36081100801,174,2021-11-01
36081095400,36081100801,156,2021-11-01
36081096400,36081100801,141,2021-11-01
36081099200,36081100801,522,2021-11-01
36081099801,36081100801,689,2021-11-01
36081099802,36081100801,170,2021-11-01
36081100801,36081100801,852,2021-11-01
36081100802,36081100801,693,2021-11-01
36081101001,36081100801,1096,2021-11-01
36081101002,36081100801,411,2021-11-01
36081103201,36081100801,858,2021-11-01
36081103202,36081100801,337,2021-11-01
36081107202,36081100801,178,2021-11-01
36081133300,36081100801,137,2021-11-01
36081134700,36081100801,163,2021-11-01
36081157101,36081100801,117,2021-11-01
36085000700,36081100801,272,2021-11-01
36103111900,36081100801,329,2021-11-01
34029715800,36081100801,175,2021-11-08
36047023800,36081100801,141,2021-11-08
36047024400,36081100801,191,2021-11-08
36047028502,36081100801,194,2021-11-08
36047049100,36081100801,118,2021-11-08
36047055200,36081100801,115,2021-11-08
36047055500,36081100801,125,2021-11-08
36047076800,36081100801,164,2021-11-08
36047079601,36081100801,160,2021-11-08
36047081600,36081100801,160,2021-11-08
36047086800,36081100801,133,2021-11-08
36047120000,36081100801,118,2021-11-08
36059301800,36081100801,305,2021-11-08
36059302800,36081100801,188,2021-11-08
36059405301,36081100801,198,2021-11-08
36059406801,36081100801,148,2021-11-08
36059407301,36081100801,127,2021-11-08
36059407302,36081100801,123,2021-11-08
36059410400,36081100801,326,2021-11-08
36059410500,36081100801,112,2021-11-08
36059410900,36081100801,138,2021-11-08
36059411000,36081100801,1717,2021-11-08
36059411200,36081100801,2132,2021-11-08
36059411301,36081100801,569,2021-11-08
36059411400,36081100801,134,2021-11-08
36059411600,36081100801,589,2021-11-08
36059412301,36081100801,137,2021-11-08
36061021900,36081100801,134,2021-11-08
36061025900,36081100801,128,2021-11-08
36081021400,36081100801,127,2021-11-08
36081032800,36081100801,142,2021-11-08
36081045800,36081100801,334,2021-11-08
36081047800,36081100801,234,2021-11-08
36081071600,36081100801,195,2021-11-08
36081093800,36081100801,272,2021-11-08
36081094201,36081100801,131,2021-11-08
36081094202,36081100801,182,2021-11-08
36081097203,36081100801,225,2021-11-08
36081099200,36081100801,169,2021-11-08
36081099801,36081100801,312,2021-11-08
36081099802,36081100801,235,2021-11-08
36081100801,36081100801,581,2021-11-08
36081100802,36081100801,1242,2021-11-08
36081101001,36081100801,609,2021-11-08
36081101002,36081100801,142,2021-11-08
36081103201,36081100801,728,2021-11-08
36081103202,36081100801,518,2021-11-08
36081107202,36081100801,350,2021-11-08
36081136700,36081100801,282,2021-11-08
36081137700,36081100801,208,2021-11-08
36103169704,36081100801,238,2021-11-08
36005001900,36081100801,165,2021-11-15
36047046400,36081100801,204,2021-11-15
36047053400,36081100801,104,2021-11-15
36047069800,36081100801,236,2021-11-15
36047087401,36081100801,171,2021-11-15
36059300300,36081100801,222,2021-11-15
36059302800,36081100801,646,2021-11-15
36059302900,36081100801,132,2021-11-15
36059406701,36081100801,191,2021-11-15
36059406801,36081100801,303,2021-11-15
36059407301,36081100801,1067,2021-11-15
36059410300,36081100801,159,2021-11-15
36059410400,36081100801,248,2021-11-15
36059410700,36081100801,104,2021-11-15
36059410800,36081100801,164,2021-11-15
36059411000,36081100801,1584,2021-11-15
36059411100,36081100801,134,2021-11-15
36059411200,36081100801,1311,2021-11-15
36059411301,36081100801,737,2021-11-15
36059411600,36081100801,595,2021-11-15
36059411700,36081100801,275,2021-11-15
36059411800,36081100801,161,2021-11-15
36059412302,36081100801,111,2021-11-15
36059413100,36081100801,115,2021-11-15
36059416500,36081100801,126,2021-11-15
36061009500,36081100801,143,2021-11-15
36061009600,36081100801,137,2021-11-15
36061020000,36081100801,118,2021-11-15
36061021703,36081100801,147,2021-11-15
36081003800,36081100801,175,2021-11-15
36081004200,36081100801,136,2021-11-15
36081010600,36081100801,130,2021-11-15
36081015801,36081100801,138,2021-11-15
36081028400,36081100801,174,2021-11-15
36081032000,36081100801,138,2021-11-15
36081033402,36081100801,171,2021-11-15
36081046900,36081100801,129,2021-11-15
36081049900,36081100801,121,2021-11-15
36081053200,36081100801,138,2021-11-15
36081071600,36081100801,174,2021-11-15
36081072300,36081100801,118,2021-11-15
36081081800,36081100801,138,2021-11-15
36081084900,36081100801,286,2021-11-15
36081094201,36081100801,225,2021-11-15
36081095400,36081100801,154,2021-11-15
36081097204,36081100801,213,2021-11-15
36081099200,36081100801,737,2021-11-15
36081099801,36081100801,675,2021-11-15
36081099802,36081100801,206,2021-11-15
36081100801,36081100801,883,2021-11-15
36081100802,36081100801,990,2021-11-15
36081101001,36081100801,984,2021-11-15
36081101002,36081100801,214,2021-11-15
36081103201,36081100801,458,2021-11-15
36081103202,36081100801,950,2021-11-15
36081107202,36081100801,161,2021-11-15
36081128300,36081100801,169,2021-11-15
36081134700,36081100801,154,2021-11-15
36087011700,36081100801,104,2021-11-15
34003012001,36081100801,147,2021-11-22
34013023200,36081100801,98,2021-11-22
34017010300,36081100801,74,2021-11-22
36005042902,36081100801,87,2021-11-22
36047018300,36081100801,90,2021-11-22
36047019500,36081100801,118,2021-11-22
36047022200,36081100801,130,2021-11-22
36047047400,36081100801,86,2021-11-22
36047053800,36081100801,102,2021-11-22
36047074600,36081100801,78,2021-11-22
36047076200,36081100801,106,2021-11-22
36047080400,36081100801,89,2021-11-22
36059301800,36081100801,129,2021-11-22
36059407301,36081100801,234,2021-11-22
36059410500,36081100801,78,2021-11-22
36059410900,36081100801,386,2021-11-22
36059411000,36081100801,1748,2021-11-22
36059411200,36081100801,901,2021-11-22
36059411301,36081100801,657,2021-11-22
36059411600,36081100801,416,2021-11-22
36059411700,36081100801,109,2021-11-22
36059414800,36081100801,103,2021-11-22
36059414900,36081100801,106,2021-11-22
36059521802,36081100801,93,2021-11-22
36061001502,36081100801,89,2021-11-22
36081000700,36081100801,99,2021-11-22
36081017900,36081100801,79,2021-11-22
36081044302,36081100801,83,2021-11-22
36081047800,36081100801,126,2021-11-22
36081068300,36081100801,78,2021-11-22
36081071600,36081100801,226,2021-11-22
36081077902,36081100801,136,2021-11-22
36081081400,36081100801,79,2021-11-22
36081086400,36081100801,285,2021-11-22
36081093800,36081100801,218,2021-11-22
36081094201,36081100801,223,2021-11-22
36081094203,36081100801,185,2021-11-22
36081099200,36081100801,116,2021-11-22
36081099801,36081100801,316,2021-11-22
36081100801,36081100801,428,2021-11-22
36081100802,36081100801,694,2021-11-22
36081101001,36081100801,971,2021-11-22
36081101002,36081100801,233,2021-11-22
36081103201,36081100801,266,2021-11-22
36081103202,36081100801,291,2021-11-22
36081107202,36081100801,341,2021-11-22
36085000600,36081100801,80,2021-11-22
36087011501,36081100801,274,2021-11-22
36103112206,36081100801,94,2021-11-22
36047018300,36081100801,101,2021-11-29
36047019500,36081100801,224,2021-11-29
36047019700,36081100801,441,2021-11-29
36047019900,36081100801,133,2021-11-29
36047024400,36081100801,108,2021-11-29
36047025700,36081100801,106,2021-11-29
36047045200,36081100801,154,2021-11-29
36047046400,36081100801,180,2021-11-29
36047047200,36081100801,112,2021-11-29
36047048400,36081100801,118,2021-11-29
36047051300,36081100801,130,2021-11-29
36047053800,36081100801,87,2021-11-29
36047076000,36081100801,136,2021-11-29
36047076800,36081100801,120,2021-11-29
36047077400,36081100801,97,2021-11-29
36059404800,36081100801,95,2021-11-29
36059405301,36081100801,129,2021-11-29
36059407301,36081100801,243,2021-11-29
36059407302,36081100801,132,2021-11-29
36059410400,36081100801,224,2021-11-29
36059410900,36081100801,333,2021-11-29
36059411000,36081100801,1737,2021-11-29
36059411200,36081100801,1416,2021-11-29
36059411301,36081100801,515,2021-11-29
36059411600,36081100801,224,2021-11-29
36059412600,36081100801,146,2021-11-29
36059414900,36081100801,96,2021-11-29
36081017900,36081100801,118,2021-11-29
36081028400,36081100801,88,2021-11-29
36081032000,36081100801,115,2021-11-29
36081081400,36081100801,93,2021-11-29
36081083800,36081100801,214,2021-11-29
36081094201,36081100801,91,2021-11-29
36081094202,36081100801,109,2021-11-29
36081096400,36081100801,229,2021-11-29
36081099200,36081100801,105,2021-11-29
36081099801,36081100801,112,2021-11-29
36081100801,36081100801,184,2021-11-29
36081100802,36081100801,681,2021-11-29
36081101001,36081100801,799,2021-11-29
36081101002,36081100801,80,2021-11-29
36081103201,36081100801,507,2021-11-29
36081103202,36081100801,181,2021-11-29
36081107202,36081100801,170,2021-11-29
36081134700,36081100801,95,2021-11-29
34025806502,36081100801,123,2021-12-06
34029715800,36081100801,150,2021-12-06
34029722300,36081100801,88,2021-12-06
34029723000,36081100801,89,2021-12-06
36047005300,36081100801,132,2021-12-06
36047019500,36081100801,162,2021-12-06
36047025200,36081100801,100,2021-12-06
36047047000,36081100801,176,2021-12-06
36047074800,36081100801,102,2021-12-06
36047076200,36081100801,127,2021-12-06
36047076800,36081100801,298,2021-12-06
36047080200,36081100801,123,2021-12-06
36047089000,36081100801,181,2021-12-06
36047093000,36081100801,125,2021-12-06
36059405301,36081100801,170,2021-12-06
36059407301,36081100801,115,2021-12-06
36059410900,36081100801,206,2021-12-06
36059411000,36081100801,774,2021-12-06
36059411100,36081100801,119,2021-12-06
36059411200,36081100801,1004,2021-12-06
36059411301,36081100801,410,2021-12-06
36059411600,36081100801,130,2021-12-06
36059411700,36081100801,91,2021-12-06
36059411800,36081100801,87,2021-12-06
36059412600,36081100801,164,2021-12-06
36059413002,36081100801,94,2021-12-06
36059413200,36081100801,98,2021-12-06
36061021703,36081100801,309,2021-12-06
36061022301,36081100801,187,2021-12-06
36081016800,36081100801,126,2021-12-06
36081033100,36081100801,263,2021-12-06
36081044400,36081100801,138,2021-12-06
36081044601,36081100801,86,2021-12-06
36081058200,36081100801,92,2021-12-06
36081071600,36081100801,130,2021-12-06
36081093800,36081100801,227,2021-12-06
36081095400,36081100801,110,2021-12-06
36081099801,36081100801,358,2021-12-06
36081100801,36081100801,333,2021-12-06
36081100802,36081100801,922,2021-12-06
36081101001,36081100801,1048,2021-12-06
36081101002,36081100801,161,2021-12-06
36081103201,36081100801,506,2021-12-06
36081103202,36081100801,664,2021-12-06
36081107202,36081100801,286,2021-12-06
34029715302,36081100801,86,2021-12-13
36047006900,36081100801,164,2021-12-13
36047024700,36081100801,87,2021-12-13
36047026900,36081100801,108,2021-12-13
36047046800,36081100801,200,2021-12-13
36047053400,36081100801,112,2021-12-13
36047054200,36081100801,95,2021-12-13
36047076800,36081100801,199,2021-12-13
36047080200,36081100801,137,2021-12-13
36059300400,36081100801,147,2021-12-13
36059405301,36081100801,153,2021-12-13
36059407301,36081100801,97,2021-12-13
36059407302,36081100801,235,2021-12-13
36059410400,36081100801,96,2021-12-13
36059410500,36081100801,128,2021-12-13
36059410900,36081100801,105,2021-12-13
36059411000,36081100801,1609,2021-12-13
36059411200,36081100801,762,2021-12-13
36059411301,36081100801,498,2021-12-13
36059411400,36081100801,102,2021-12-13
36059411600,36081100801,184,2021-12-13
36059411700,36081100801,105,2021-12-13
36059412301,36081100801,93,2021-12-13
36061003602,36081100801,184,2021-12-13
36061004100,36081100801,216,2021-12-13
36061011100,36081100801,119,2021-12-13
36061011900,36081100801,109,2021-12-13
36061021703,36081100801,120,2021-12-13
36081004200,36081100801,141,2021-12-13
36081010200,36081100801,104,2021-12-13
36081010800,36081100801,141,2021-12-13
36081015802,36081100801,112,2021-12-13
36081017200,36081100801,91,2021-12-13
36081071100,36081100801,91,2021-12-13
36081081800,36081100801,120,2021-12-13
36081084000,36081100801,116,2021-12-13
36081094201,36081100801,203,2021-12-13
36081094203,36081100801,111,2021-12-13
36081097203,36081100801,127,2021-12-13
36081099200,36081100801,119,2021-12-13
36081099801,36081100801,448,2021-12-13
36081099802,36081100801,157,2021-12-13
36081100801,36081100801,441,2021-12-13
36081100802,36081100801,1644,2021-12-13
36081101001,36081100801,775,2021-12-13
36081101002,36081100801,244,2021-12-13
36081103201,36081100801,674,2021-12-13
36081103202,36081100801,364,2021-12-13
36081107202,36081100801,427,2021-12-13
34003042302,36081100801,155,2021-12-20
36047046400,36081100801,177,2021-12-20
36047055600,36081100801,112,2021-12-20
36047062800,36081100801,93,2021-12-20
36047064400,36081100801,154,2021-12-20
36047120000,36081100801,86,2021-12-20
36059302800,36081100801,307,2021-12-20
36059406701,36081100801,108,2021-12-20
36059407402,36081100801,106,2021-12-20
36059410400,36081100801,216,2021-12-20
36059410800,36081100801,270,2021-12-20
36059410900,36081100801,400,2021-12-20
36059411000,36081100801,1498,2021-12-20
36059411100,36081100801,113,2021-12-20
36059411200,36081100801,1208,2021-12-20
36059411301,36081100801,323,2021-12-20
36059411302,36081100801,194,2021-12-20
36059411600,36081100801,941,2021-12-20
36059411700,36081100801,253,2021-12-20
36059411800,36081100801,199,2021-12-20
36059412600,36081100801,161,2021-12-20
36059413002,36081100801,113,2021-12-20
36059416600,36081100801,216,2021-12-20
36061009400,36081100801,127,2021-12-20
36061010100,36081100801,114,2021-12-20
36061013900,36081100801,150,2021-12-20
36061016700,36081100801,120,2021-12-20
36061020000,36081100801,86,2021-12-20
36061021703,36081100801,124,2021-12-20
36081008600,36081100801,99,2021-12-20
36081029400,36081100801,251,2021-12-20
36081032000,36081100801,163,2021-12-20
36081044302,36081100801,92,2021-12-20
36081044400,36081100801,132,2021-12-20
36081081800,36081100801,116,2021-12-20
36081083800,36081100801,194,2021-12-20
36081084000,36081100801,154,2021-12-20
36081094201,36081100801,177,2021-12-20
36081094202,36081100801,132,2021-12-20
36081095400,36081100801,111,2021-12-20
36081099200,36081100801,108,2021-12-20
36081099801,36081100801,118,2021-12-20
36081099802,36081100801,132,2021-12-20
36081100801,36081100801,350,2021-12-20
36081100802,36081100801,560,2021-12-20
36081101001,36081100801,1130,2021-12-20
36081101002,36081100801,339,2021-12-20
36081103201,36081100801,457,2021-12-20
36081103202,36081100801,735,2021-12-20
36081107202,36081100801,130,2021-12-20
36081155102,36081100801,529,2021-12-20
36085002100,36081100801,108,2021-12-20
36047023800,36081100801,147,2021-12-27
36047028200,36081100801,123,2021-12-27
36047035300,36081100801,158,2021-12-27
36047075200,36081100801,136,2021-12-27
36047084600,36081100801,119,2021-12-27
36059410400,36081100801,95,2021-12-27
36059410900,36081100801,249,2021-12-27
36059411000,36081100801,1429,2021-12-27
36059411200,36081100801,534,2021-12-27
36059411301,36081100801,637,2021-12-27
36059411700,36081100801,222,2021-12-27
36059411800,36081100801,90,2021-12-27
36059413200,36081100801,93,2021-12-27
36059414301,36081100801,114,2021-12-27
36061015200,36081100801,150,2021-12-27
36061016800,36081100801,183,2021-12-27
36081004200,36081100801,133,2021-12-27
36081005400,36081100801,89,2021-12-27
36081022900,36081100801,126,2021-12-27
36081065703,36081100801,99,2021-12-27
36081069000,36081100801,104,2021-12-27
36081094201,36081100801,85,2021-12-27
36081094202,36081100801,138,2021-12-27
36081096400,36081100801,155,2021-12-27
36081097203,36081100801,133,2021-12-27
36081099200,36081100801,220,2021-12-27
36081099801,36081100801,325,2021-12-27
36081099802,36081100801,121,2021-12-27
36081100801,36081100801,231,2021-12-27
36081100802,36081100801,406,2021-12-27
36081101001,36081100801,1794,2021-12-27
36081101002,36081100801,428,2021-12-27
36081103201,36081100801,219,2021-12-27
36081103202,36081100801,354,2021-12-27
36081107202,36081100801,147,2021-12-27
36081122300,36081100801,151,2021-12-27
36081134700,36081100801,164,2021-12-27
36047022900,36081100801,123,2022-01-03
36047029300,36081100801,93,2022-01-03
36047036900,36081100801,302,2022-01-03
36047041500,36081100801,120,2022-01-03
36047046400,36081100801,136,2022-01-03
36047076800,36081100801,168,2022-01-03
36047110400,36081100801,93,2022-01-03
36047120000,36081100801,127,2022-01-03
36059303201,36081100801,89,2022-01-03
36059406701,36081100801,137,2022-01-03
36059406801,36081100801,99,2022-01-03
36059407301,36081100801,153,2022-01-03
36059410400,36081100801,278,2022-01-03
36059410800,36081100801,94,2022-01-03
36059410900,36081100801,293,2022-01-03
36059411000,36081100801,2023,2022-01-03
36059411100,36081100801,414,2022-01-03
36059411200,36081100801,696,2022-01-03
36059411301,36081100801,596,2022-01-03
36059411600,36081100801,139,2022-01-03
36059411700,36081100801,123,2022-01-03
36059411800,36081100801,203,2022-01-03
36059412600,36081100801,163,2022-01-03
36059413002,36081100801,91,2022-01-03
36059416500,36081100801,108,2022-01-03
36059517705,36081100801,319,2022-01-03
36081004200,36081100801,105,2022-01-03
36081062400,36081100801,94,2022-01-03
36081063800,36081100801,105,2022-01-03
36081066400,36081100801,130,2022-01-03
36081071600,36081100801,173,2022-01-03
36081071701,36081100801,121,2022-01-03
36081093800,36081100801,117,2022-01-03
36081094201,36081100801,126,2022-01-03
36081094202,36081100801,143,2022-01-03
36081094203,36081100801,112,2022-01-03
36081095400,36081100801,153,2022-01-03
36081096400,36081100801,725,2022-01-03
36081097203,36081100801,132,2022-01-03
36081099801,36081100801,553,2022-01-03
36081099802,36081100801,121,2022-01-03
36081100801,36081100801,137,2022-01-03
36081100802,36081100801,644,2022-01-03
36081101001,36081100801,946,2022-01-03
36081101002,36081100801,225,2022-01-03
36081103201,36081100801,464,2022-01-03
36081103202,36081100801,268,2022-01-03
36081107202,36081100801,338,2022-01-03
36047045400,36081100801,92,2022-01-10
36047046400,36081100801,158,2022-01-10
36047051300,36081100801,122,2022-01-10
36047053400,36081100801,80,2022-01-10
36047079400,36081100801,122,2022-01-10
36047080400,36081100801,91,2022-01-10
36047115800,36081100801,313,2022-01-10
36059406001,36081100801,149,2022-01-10
36059407301,36081100801,188,2022-01-10
36059410300,36081100801,285,2022-01-10
36059410900,36081100801,323,2022-01-10
36059411000,36081100801,2324,2022-01-10
36059411200,36081100801,586,2022-01-10
36059411301,36081100801,524,2022-01-10
36059411400,36081100801,171,2022-01-10
36059411600,36081100801,488,2022-01-10
36059411700,36081100801,114,2022-01-10
36059416500,36081100801,110,2022-01-10
36059416600,36081100801,80,2022-01-10
36059518900,36081100801,90,2022-01-10
36061001502,36081100801,90,2022-01-10
36081004200,36081100801,255,2022-01-10
36081033401,36081100801,91,2022-01-10
36081044602,36081100801,80,2022-01-10
36081046000,36081100801,136,2022-01-10
36081058700,36081100801,115,2022-01-10
36081060800,36081100801,89,2022-01-10
36081071600,36081100801,303,2022-01-10
36081083800,36081100801,100,2022-01-10
36081093800,36081100801,93,2022-01-10
36081094201,36081100801,153,2022-01-10
36081094203,36081100801,201,2022-01-10
36081095400,36081100801,99,2022-01-10
36081096400,36081100801,117,2022-01-10
36081097203,36081100801,139,2022-01-10
36081099801,36081100801,370,2022-01-10
36081100801,36081100801,304,2022-01-10
36081100802,36081100801,1007,2022-01-10
36081101001,36081100801,1553,2022-01-10
36081101002,36081100801,407,2022-01-10
36081103201,36081100801,292,2022-01-10
36081103202,36081100801,346,2022-01-10
36081107202,36081100801,288,2022-01-10
34003054200,36081100801,97,2022-01-17
34031175602,36081100801,161,2022-01-17
36047043000,36081100801,107,2022-01-17
36047045200,36081100801,114,2022-01-17
36047050700,36081100801,104,2022-01-17
36047075000,36081100801,96,2022-01-17
36047077200,36081100801,238,2022-01-17
36059303201,36081100801,110,2022-01-17
36059410300,36081100801,103,2022-01-17
36059410900,36081100801,211,2022-01-17
36059411000,36081100801,2258,2022-01-17
36059411100,36081100801,344,2022-01-17
36059411200,36081100801,1244,2022-01-17
36059411301,36081100801,332,2022-01-17
36059411302,36081100801,115,2022-01-17
36059411600,36081100801,438,2022-01-17
36059411700,36081100801,126,2022-01-17
36059411800,36081100801,147,2022-01-17
36059413300,36081100801,212,2022-01-17
36061001502,36081100801,101,2022-01-17
36061005600,36081100801,133,2022-01-17
36061010900,36081100801,101,2022-01-17
36081004200,36081100801,154,2022-01-17
36081006202,36081100801,171,2022-01-17
36081014400,36081100801,127,2022-01-17
36081017800,36081100801,90,2022-01-17
36081027000,36081100801,110,2022-01-17
36081043200,36081100801,112,2022-01-17
36081065400,36081100801,126,2022-01-17
36081071600,36081100801,195,2022-01-17
36081083800,36081100801,98,2022-01-17
36081093800,36081100801,104,2022-01-17
36081094202,36081100801,122,2022-01-17
36081094203,36081100801,238,2022-01-17
36081094500,36081100801,151,2022-01-17
36081095400,36081100801,122,2022-01-17
36081096400,36081100801,320,2022-01-17
36081099200,36081100801,129,2022-01-17
36081099801,36081100801,730,2022-01-17
36081100801,36081100801,462,2022-01-17
36081100802,36081100801,451,2022-01-17
36081101001,36081100801,1439,2022-01-17
36081103201,36081100801,449,2022-01-17
36081103202,36081100801,643,2022-01-17
34013980200,36081100801,239,2022-01-24
34039039800,36081100801,105,2022-01-24
36047023400,36081100801,191,2022-01-24
36047023800,36081100801,194,2022-01-24
36047044100,36081100801,114,2022-01-24
36047046202,36081100801,165,2022-01-24
36047075000,36081100801,153,2022-01-24
36047089200,36081100801,139,2022-01-24
36059302900,36081100801,130,2022-01-24
36059303201,36081100801,112,2022-01-24
36059405301,36081100801,119,2022-01-24
36059406701,36081100801,136,2022-01-24
36059407301,36081100801,417,2022-01-24
36059410900,36081100801,124,2022-01-24
36059411000,36081100801,1144,2022-01-24
36059411100,36081100801,220,2022-01-24
36059411200,36081100801,557,2022-01-24
36059411301,36081100801,673,2022-01-24
36059411600,36081100801,474,2022-01-24
36059412301,36081100801,120,2022-01-24
36059412600,36081100801,430,2022-01-24
36061001502,36081100801,166,2022-01-24
36081004200,36081100801,184,2022-01-24
36081018200,36081100801,102,2022-01-24
36081066400,36081100801,129,2022-01-24
36081071600,36081100801,248,2022-01-24
36081081800,36081100801,139,2022-01-24
36081093800,36081100801,258,2022-01-24
36081094201,36081100801,622,2022-01-24
36081095400,36081100801,116,2022-01-24
36081097203,36081100801,165,2022-01-24
36081099801,36081100801,514,2022-01-24
36081100801,36081100801,136,2022-01-24
36081100802,36081100801,498,2022-01-24
36081101001,36081100801,1107,2022-01-24
36081101002,36081100801,134,2022-01-24
36081103201,36081100801,572,2022-01-24
36081103202,36081100801,247,2022-01-24
36087011102,36081100801,139,2022-01-24
34027044501,36081100801,82,2022-01-31
36047003700,36081100801,140,2022-01-31
36047019500,36081100801,185,2022-01-31
36047024700,36081100801,141,2022-01-31
36047031500,36081100801,141,2022-01-31
36047036900,36081100801,223,2022-01-31
36047090200,36081100801,190,2022-01-31
36047093200,36081100801,108,2022-01-31
36059302800,36081100801,403,2022-01-31
36059303201,36081100801,98,2022-01-31
36059407301,36081100801,404,2022-01-31
36059407302,36081100801,195,2022-01-31
36059407801,36081100801,114,2022-01-31
36059410400,36081100801,141,2022-01-31
36059410900,36081100801,111,2022-01-31
36059411000,36081100801,1733,2022-01-31
36059411200,36081100801,1552,2022-01-31
36059411301,36081100801,835,2022-01-31
36059411600,36081100801,564,2022-01-31
36059411700,36081100801,369,2022-01-31
36059411901,36081100801,100,2022-01-31
36059414900,36081100801,185,2022-01-31
36059416600,36081100801,112,2022-01-31
36061008400,36081100801,92,2022-01-31
36061010000,36081100801,137,2022-01-31
36061015500,36081100801,142,2022-01-31
36061021703,36081100801,136,2022-01-31
36061022301,36081100801,217,2022-01-31
36081001200,36081100801,151,2022-01-31
36081010800,36081100801,206,2022-01-31
36081014400,36081100801,151,2022-01-31
36081018200,36081100801,123,2022-01-31
36081044601,36081100801,114,2022-01-31
36081047800,36081100801,119,2022-01-31
36081066400,36081100801,131,2022-01-31
36081068300,36081100801,118,2022-01-31
36081071600,36081100801,255,2022-01-31
36081081400,36081100801,124,2022-01-31
36081089200,36081100801,119,2022-01-31
36081093800,36081100801,110,2022-01-31
36081097203,36081100801,146,2022-01-31
36081099200,36081100801,106,2022-01-31
36081099801,36081100801,922,2022-01-31
36081099802,36081100801,177,2022-01-31
36081100801,36081100801,192,2022-01-31
36081100802,36081100801,1475,2022-01-31
36081101001,36081100801,777,2022-01-31
36081103201,36081100801,174,2022-01-31
36081103202,36081100801,585,2022-01-31
36081107202,36081100801,153,2022-01-31
36047018300,36081100801,146,2022-02-07
36047024900,36081100801,100,2022-02-07
36047034500,36081100801,170,2022-02-07
36047036900,36081100801,280,2022-02-07
36047048600,36081100801,185,2022-02-07
36047080400,36081100801,118,2022-02-07
36047090200,36081100801,294,2022-02-07
36059409800,36081100801,226,2022-02-07
36059410900,36081100801,229,2022-02-07
36059411000,36081100801,2053,2022-02-07
36059411200,36081100801,1199,2022-02-07
36059411301,36081100801,477,2022-02-07
36059411302,36081100801,121,2022-02-07
36059411400,36081100801,143,2022-02-07
36059411600,36081100801,171,2022-02-07
36059411700,36081100801,532,2022-02-07
36059411800,36081100801,112,2022-02-07
36059411901,36081100801,113,2022-02-07
36059412100,36081100801,125,2022-02-07
36059412301,36081100801,237,2022-02-07
36059413002,36081100801,107,2022-02-07
36059413200,36081100801,153,2022-02-07
36059413400,36081100801,134,2022-02-07
36059413803,36081100801,277,2022-02-07
36059416500,36081100801,117,2022-02-07
36059521802,36081100801,109,2022-02-07
36061001502,36081100801,141,2022-02-07
36061021703,36081100801,216,2022-02-07
36061023200,36081100801,102,2022-02-07
36081000800,36081100801,97,2022-02-07
36081013200,36081100801,102,2022-02-07
36081014202,36081100801,114,2022-02-07
36081021600,36081100801,127,2022-02-07
36081023600,36081100801,134,2022-02-07
36081028100,36081100801,101,2022-02-07
36081038301,36081100801,129,2022-02-07
36081038302,36081100801,113,2022-02-07
36081038400,36081100801,121,2022-02-07
36081063500,36081100801,183,2022-02-07
36081071600,36081100801,120,2022-02-07
36081095400,36081100801,109,2022-02-07
36081099801,36081100801,113,2022-02-07
36081100801,36081100801,498,2022-02-07
