origin,destination,trips,date
36081125700,36081077902,659,2022-02-07
36081126500,36081077902,125,2022-02-07
36081129104,36081077902,183,2022-02-07
36081133900,36081077902,97,2022-02-07
36081134700,36081077902,141,2022-02-07
36081137700,36081077902,154,2022-02-07
36081144700,36081077902,164,2022-02-07
36103135205,36081077902,119,2022-02-07
34013017500,36081077902,87,2022-02-14
34013980200,36081077902,98,2022-02-14
34017012500,36081077902,93,2022-02-14
34017012800,36081077902,99,2022-02-14
34025809501,36081077902,96,2022-02-14
34039035400,36081077902,83,2022-02-14
36005039700,36081077902,123,2022-02-14
36047010600,36081077902,134,2022-02-14
36047019500,36081077902,112,2022-02-14
36047022600,36081077902,385,2022-02-14
36047022800,36081077902,103,2022-02-14
36047033700,36081077902,115,2022-02-14
36047044800,36081077902,214,2022-02-14
36047045400,36081077902,170,2022-02-14
36047051900,36081077902,119,2022-02-14
36047053000,36081077902,112,2022-02-14
36047053100,36081077902,125,2022-02-14
36047054200,36081077902,118,2022-02-14
36047055100,36081077902,125,2022-02-14
36047055300,36081077902,134,2022-02-14
36047055700,36081077902,139,2022-02-14
36047105804,36081077902,89,2022-02-14
36059300300,36081077902,151,2022-02-14
36059301900,36081077902,179,2022-02-14
36059302800,36081077902,118,2022-02-14
36059404800,36081077902,361,2022-02-14
36059405700,36081077902,117,2022-02-14
36059407301,36081077902,202,2022-02-14
36059407600,36081077902,145,2022-02-14
36059410700,36081077902,110,2022-02-14
36059410900,36081077902,113,2022-02-14
36059411000,36081077902,479,2022-02-14
36059411302,36081077902,355,2022-02-14
36059411600,36081077902,99,2022-02-14
36059411700,36081077902,481,2022-02-14
36059411901,36081077902,107,2022-02-14
36061001300,36081077902,380,2022-02-14
36061004700,36081077902,89,2022-02-14
36061009200,36081077902,135,2022-02-14
36061009600,36081077902,667,2022-02-14
36061009900,36081077902,128,2022-02-14
36061010000,36081077902,235,2022-02-14
36061010100,36081077902,113,2022-02-14
36061010900,36081077902,121,2022-02-14
36061011201,36081077902,112,2022-02-14
36061011900,36081077902,137,2022-02-14
36061013600,36081077902,147,2022-02-14
36061014300,36081077902,120,2022-02-14
36061014402,36081077902,144,2022-02-14
36061014801,36081077902,111,2022-02-14
36061014900,36081077902,158,2022-02-14
36061015500,36081077902,214,2022-02-14
36061023600,36081077902,123,2022-02-14
36061031703,36081077902,278,2022-02-14
36081000700,36081077902,105,2022-02-14
36081003300,36081077902,583,2022-02-14
36081004300,36081077902,165,2022-02-14
36081006100,36081077902,94,2022-02-14
36081008500,36081077902,241,2022-02-14
36081008600,36081077902,110,2022-02-14
36081017100,36081077902,96,2022-02-14
36081017900,36081077902,249,2022-02-14
36081018501,36081077902,119,2022-02-14
36081021200,36081077902,106,2022-02-14
36081021400,36081077902,89,2022-02-14
36081021600,36081077902,143,2022-02-14
36081022002,36081077902,124,2022-02-14
36081027700,36081077902,112,2022-02-14
36081028700,36081077902,92,2022-02-14
36081030902,36081077902,104,2022-02-14
36081038302,36081077902,1919,2022-02-14
36081040300,36081077902,95,2022-02-14
36081063700,36081077902,108,2022-02-14
36081067900,36081077902,107,2022-02-14
36081071304,36081077902,121,2022-02-14
36081071600,36081077902,332,2022-02-14
36081071701,36081077902,356,2022-02-14
36081071702,36081077902,100,2022-02-14
36081072100,36081077902,108,2022-02-14
36081073700,36081077902,97,2022-02-14
36081073900,36081077902,345,2022-02-14
36081077500,36081077902,134,2022-02-14
36081077902,36081077902,3062,2022-02-14
36081077903,36081077902,638,2022-02-14
36081077904,36081077902,112,2022-02-14
36081077905,36081077902,105,2022-02-14
36081077906,36081077902,1110,2022-02-14
36081077907,36081077902,557,2022-02-14
36081080301,36081077902,269,2022-02-14
36081080900,36081077902,1346,2022-02-14
36081084900,36081077902,100,2022-02-14
36081085300,36081077902,112,2022-02-14
36081086900,36081077902,114,2022-02-14
36081087100,36081077902,226,2022-02-14
36081090700,36081077902,105,2022-02-14
36081101001,36081077902,138,2022-02-14
36081103202,36081077902,121,2022-02-14
36081104700,36081077902,371,2022-02-14
36081112300,36081077902,112,2022-02-14
36081116300,36081077902,134,2022-02-14
36081122702,36081077902,434,2022-02-14
36081124100,36081077902,359,2022-02-14
36081125700,36081077902,171,2022-02-14
36081126500,36081077902,107,2022-02-14
36081127700,36081077902,105,2022-02-14
36081129104,36081077902,196,2022-02-14
36081138501,36081077902,232,2022-02-14
36081157101,36081077902,126,2022-02-14
36103135205,36081077902,90,2022-02-14
36103135301,36081077902,263,2022-02-14
36103135401,36081077902,108,2022-02-14
36103145605,36081077902,93,2022-02-14
36103158605,36081077902,123,2022-02-14
34003012001,36081077902,115,2022-02-21
34013007000,36081077902,75,2022-02-21
34023001002,36081077902,72,2022-02-21
34029715800,36081077902,117,2022-02-21
36005009300,36081077902,68,2022-02-21
36047002100,36081077902,92,2022-02-21
36047014900,36081077902,126,2022-02-21
36047022000,36081077902,74,2022-02-21
36047022800,36081077902,103,2022-02-21
36047044800,36081077902,65,2022-02-21
36047045200,36081077902,96,2022-02-21
36047045800,36081077902,72,2022-02-21
36047046202,36081077902,76,2022-02-21
36047047200,36081077902,278,2022-02-21
36047048000,36081077902,65,2022-02-21
36047048400,36081077902,73,2022-02-21
36047059100,36081077902,152,2022-02-21
36047076800,36081077902,98,2022-02-21
36047105804,36081077902,109,2022-02-21
36047107000,36081077902,115,2022-02-21
36059404800,36081077902,101,2022-02-21
36059405700,36081077902,94,2022-02-21
36059406001,36081077902,106,2022-02-21
36059406100,36081077902,79,2022-02-21
36059407101,36081077902,84,2022-02-21
36059407301,36081077902,154,2022-02-21
36059410600,36081077902,65,2022-02-21
36059410900,36081077902,79,2022-02-21
36059411000,36081077902,84,2022-02-21
36059411100,36081077902,65,2022-02-21
36059411200,36081077902,327,2022-02-21
36059411301,36081077902,78,2022-02-21
36059411302,36081077902,81,2022-02-21
36059411700,36081077902,102,2022-02-21
36059414400,36081077902,75,2022-02-21
36059518300,36081077902,84,2022-02-21
36059520900,36081077902,77,2022-02-21
36061000600,36081077902,80,2022-02-21
36061000900,36081077902,65,2022-02-21
36061001300,36081077902,65,2022-02-21
36061008300,36081077902,82,2022-02-21
36061009400,36081077902,71,2022-02-21
36061009500,36081077902,77,2022-02-21
36061009600,36081077902,262,2022-02-21
36061009700,36081077902,80,2022-02-21
36061009900,36081077902,92,2022-02-21
36061010800,36081077902,122,2022-02-21
36061011201,36081077902,77,2022-02-21
36061011300,36081077902,85,2022-02-21
36061011401,36081077902,87,2022-02-21
36061012500,36081077902,69,2022-02-21
36061012700,36081077902,170,2022-02-21
36061013900,36081077902,82,2022-02-21
36061014602,36081077902,80,2022-02-21
36061017900,36081077902,88,2022-02-21
36081003700,36081077902,74,2022-02-21
36081006501,36081077902,135,2022-02-21
36081008100,36081077902,90,2022-02-21
36081015500,36081077902,67,2022-02-21
36081017100,36081077902,77,2022-02-21
36081019900,36081077902,298,2022-02-21
36081021600,36081077902,182,2022-02-21
36081023800,36081077902,93,2022-02-21
36081025500,36081077902,174,2022-02-21
36081025700,36081077902,112,2022-02-21
36081037900,36081077902,145,2022-02-21
36081038302,36081077902,2406,2022-02-21
36081043900,36081077902,86,2022-02-21
36081044601,36081077902,74,2022-02-21
36081045200,36081077902,102,2022-02-21
36081046400,36081077902,92,2022-02-21
36081047300,36081077902,200,2022-02-21
36081048300,36081077902,188,2022-02-21
36081063700,36081077902,260,2022-02-21
36081067900,36081077902,72,2022-02-21
36081068300,36081077902,74,2022-02-21
36081069500,36081077902,65,2022-02-21
36081071100,36081077902,171,2022-02-21
36081071303,36081077902,78,2022-02-21
36081071304,36081077902,132,2022-02-21
36081071600,36081077902,251,2022-02-21
36081072100,36081077902,97,2022-02-21
36081074100,36081077902,96,2022-02-21
36081074500,36081077902,90,2022-02-21
36081075702,36081077902,113,2022-02-21
36081077500,36081077902,97,2022-02-21
36081077902,36081077902,2031,2022-02-21
36081077903,36081077902,75,2022-02-21
36081077904,36081077902,138,2022-02-21
36081077906,36081077902,81,2022-02-21
36081077907,36081077902,517,2022-02-21
36081077908,36081077902,107,2022-02-21
36081079900,36081077902,76,2022-02-21
36081080900,36081077902,1018,2022-02-21
36081083700,36081077902,74,2022-02-21
36081084500,36081077902,65,2022-02-21
36081084900,36081077902,74,2022-02-21
36081086900,36081077902,65,2022-02-21
36081087100,36081077902,210,2022-02-21
36081094500,36081077902,160,2022-02-21
36081101002,36081077902,97,2022-02-21
36081107202,36081077902,117,2022-02-21
36081122701,36081077902,263,2022-02-21
36081122702,36081077902,72,2022-02-21
36081124100,36081077902,332,2022-02-21
36081126700,36081077902,328,2022-02-21
36081127700,36081077902,189,2022-02-21
36081128300,36081077902,111,2022-02-21
36081129102,36081077902,100,2022-02-21
36081129104,36081077902,81,2022-02-21
36081138501,36081077902,96,2022-02-21
36081152901,36081077902,126,2022-02-21
36081155102,36081077902,71,2022-02-21
36103145804,36081077902,207,2022-02-21
34003054300,36081077902,87,2022-02-28
34013020300,36081077902,68,2022-02-28
34013980200,36081077902,80,2022-02-28
34017001701,36081077902,115,2022-02-28
34017012500,36081077902,90,2022-02-28
34025805800,36081077902,52,2022-02-28
34025812300,36081077902,57,2022-02-28
34039035400,36081077902,59,2022-02-28
36005011800,36081077902,84,2022-02-28
36005019700,36081077902,64,2022-02-28
36047011400,36081077902,72,2022-02-28
36047022000,36081077902,94,2022-02-28
36047023400,36081077902,93,2022-02-28
36047027500,36081077902,115,2022-02-28
36047044800,36081077902,82,2022-02-28
36047045200,36081077902,90,2022-02-28
36047047600,36081077902,68,2022-02-28
36047050000,36081077902,57,2022-02-28
36047053000,36081077902,109,2022-02-28
36047053100,36081077902,57,2022-02-28
36047053700,36081077902,107,2022-02-28
36047054200,36081077902,229,2022-02-28
36047055300,36081077902,61,2022-02-28
36047057300,36081077902,84,2022-02-28
36047059100,36081077902,71,2022-02-28
36047102800,36081077902,104,2022-02-28
36047117601,36081077902,83,2022-02-28
36047119600,36081077902,71,2022-02-28
36059300700,36081077902,126,2022-02-28
36059301800,36081077902,148,2022-02-28
36059302800,36081077902,120,2022-02-28
36059302900,36081077902,72,2022-02-28
36059303800,36081077902,75,2022-02-28
36059407301,36081077902,149,2022-02-28
36059408200,36081077902,139,2022-02-28
36059410700,36081077902,120,2022-02-28
36059411000,36081077902,132,2022-02-28
36059411100,36081077902,77,2022-02-28
36059411200,36081077902,147,2022-02-28
36059411600,36081077902,78,2022-02-28
36059411700,36081077902,145,2022-02-28
36061006200,36081077902,69,2022-02-28
36061008300,36081077902,81,2022-02-28
36061009200,36081077902,85,2022-02-28
36061009600,36081077902,289,2022-02-28
36061010900,36081077902,72,2022-02-28
36061011300,36081077902,89,2022-02-28
36061011401,36081077902,57,2022-02-28
36061011402,36081077902,82,2022-02-28
36061011600,36081077902,108,2022-02-28
36061011800,36081077902,68,2022-02-28
36061011900,36081077902,116,2022-02-28
36061012700,36081077902,110,2022-02-28
36061013800,36081077902,297,2022-02-28
36061015100,36081077902,92,2022-02-28
36061016800,36081077902,82,2022-02-28
36081003100,36081077902,84,2022-02-28
36081003300,36081077902,399,2022-02-28
36081005900,36081077902,64,2022-02-28
36081008500,36081077902,138,2022-02-28
36081011400,36081077902,158,2022-02-28
36081013600,36081077902,70,2022-02-28
36081016100,36081077902,68,2022-02-28
36081017100,36081077902,143,2022-02-28
36081017900,36081077902,133,2022-02-28
36081019900,36081077902,75,2022-02-28
36081021200,36081077902,78,2022-02-28
36081021400,36081077902,113,2022-02-28
36081024000,36081077902,111,2022-02-28
36081027300,36081077902,124,2022-02-28
36081029500,36081077902,79,2022-02-28
36081029700,36081077902,75,2022-02-28
36081030902,36081077902,66,2022-02-28
36081032800,36081077902,80,2022-02-28
36081033100,36081077902,82,2022-02-28
36081037700,36081077902,142,2022-02-28
36081037900,36081077902,77,2022-02-28
36081038302,36081077902,2195,2022-02-28
36081040300,36081077902,77,2022-02-28
36081040700,36081077902,157,2022-02-28
36081043701,36081077902,97,2022-02-28
36081045200,36081077902,99,2022-02-28
36081047600,36081077902,182,2022-02-28
36081068300,36081077902,99,2022-02-28
36081068700,36081077902,99,2022-02-28
36081069300,36081077902,76,2022-02-28
36081070300,36081077902,98,2022-02-28
36081071100,36081077902,88,2022-02-28
36081071303,36081077902,110,2022-02-28
36081071600,36081077902,314,2022-02-28
36081071701,36081077902,60,2022-02-28
36081071702,36081077902,161,2022-02-28
36081072100,36081077902,181,2022-02-28
36081073700,36081077902,250,2022-02-28
36081073900,36081077902,275,2022-02-28
36081075702,36081077902,332,2022-02-28
36081077902,36081077902,1412,2022-02-28
36081077903,36081077902,271,2022-02-28
36081077904,36081077902,73,2022-02-28
36081077906,36081077902,300,2022-02-28
36081077907,36081077902,327,2022-02-28
36081080900,36081077902,824,2022-02-28
36081084900,36081077902,262,2022-02-28
36081086500,36081077902,61,2022-02-28
36081086900,36081077902,69,2022-02-28
36081087100,36081077902,66,2022-02-28
36081094500,36081077902,64,2022-02-28
36081100802,36081077902,99,2022-02-28
36081112300,36081077902,68,2022-02-28
36081119100,36081077902,129,2022-02-28
36081120100,36081077902,165,2022-02-28
36081122701,36081077902,186,2022-02-28
36081122702,36081077902,346,2022-02-28
36081124700,36081077902,111,2022-02-28
36081126500,36081077902,67,2022-02-28
36081126700,36081077902,61,2022-02-28
36081127700,36081077902,57,2022-02-28
36081129102,36081077902,88,2022-02-28
36081134700,36081077902,151,2022-02-28
36081138501,36081077902,144,2022-02-28
36085024800,36081077902,84,2022-02-28
36085027302,36081077902,90,2022-02-28
36103122300,36081077902,95,2022-02-28
36103158605,36081077902,149,2022-02-28
36103158609,36081077902,58,2022-02-28
36119010400,36081077902,102,2022-02-28
34025802800,36081077902,82,2022-03-07
36005002701,36081077902,96,2022-03-07
36005003900,36081077902,73,2022-03-07
36005022901,36081077902,110,2022-03-07
36005024700,36081077902,86,2022-03-07
36047019200,36081077902,79,2022-03-07
36047041800,36081077902,86,2022-03-07
36047042900,36081077902,74,2022-03-07
36047044800,36081077902,118,2022-03-07
36047047800,36081077902,100,2022-03-07
36047048400,36081077902,83,2022-03-07
36047050900,36081077902,63,2022-03-07
36047051900,36081077902,182,2022-03-07
36047053000,36081077902,105,2022-03-07
36047054200,36081077902,94,2022-03-07
36047055100,36081077902,134,2022-03-07
36047055300,36081077902,74,2022-03-07
36047056300,36081077902,72,2022-03-07
36047057300,36081077902,73,2022-03-07
36047073600,36081077902,82,2022-03-07
36059300300,36081077902,89,2022-03-07
36059300600,36081077902,77,2022-03-07
36059302800,36081077902,226,2022-03-07
36059406001,36081077902,118,2022-03-07
36059407301,36081077902,108,2022-03-07
36059410700,36081077902,117,2022-03-07
36059411000,36081077902,97,2022-03-07
36059411200,36081077902,133,2022-03-07
36059411302,36081077902,82,2022-03-07
36059411400,36081077902,90,2022-03-07
36059411700,36081077902,63,2022-03-07
36059518502,36081077902,143,2022-03-07
36059519601,36081077902,181,2022-03-07
36059980100,36081077902,172,2022-03-07
36061007400,36081077902,83,2022-03-07
36061009100,36081077902,75,2022-03-07
36061009200,36081077902,72,2022-03-07
36061009500,36081077902,68,2022-03-07
36061009600,36081077902,209,2022-03-07
36061010800,36081077902,124,2022-03-07
36061010900,36081077902,77,2022-03-07
36061011300,36081077902,72,2022-03-07
36061011401,36081077902,86,2022-03-07
36061011402,36081077902,74,2022-03-07
36061011800,36081077902,226,2022-03-07
36061012000,36081077902,74,2022-03-07
36061014900,36081077902,91,2022-03-07
36061016900,36081077902,76,2022-03-07
36081003100,36081077902,79,2022-03-07
36081003300,36081077902,85,2022-03-07
36081008500,36081077902,334,2022-03-07
36081011400,36081077902,72,2022-03-07
36081011700,36081077902,118,2022-03-07
36081015500,36081077902,66,2022-03-07
36081017100,36081077902,283,2022-03-07
36081019900,36081077902,92,2022-03-07
36081021400,36081077902,99,2022-03-07
36081022002,36081077902,81,2022-03-07
36081024000,36081077902,80,2022-03-07
36081026700,36081077902,127,2022-03-07
36081028700,36081077902,65,2022-03-07
36081029500,36081077902,85,2022-03-07
36081036500,36081077902,74,2022-03-07
36081038302,36081077902,1899,2022-03-07
36081044400,36081077902,106,2022-03-07
36081045200,36081077902,126,2022-03-07
36081045500,36081077902,80,2022-03-07
36081047300,36081077902,163,2022-03-07
36081047500,36081077902,63,2022-03-07
36081061301,36081077902,112,2022-03-07
36081062400,36081077902,70,2022-03-07
36081063700,36081077902,206,2022-03-07
36081068300,36081077902,73,2022-03-07
36081069300,36081077902,95,2022-03-07
36081071303,36081077902,89,2022-03-07
36081071304,36081077902,91,2022-03-07
36081071306,36081077902,95,2022-03-07
36081071600,36081077902,400,2022-03-07
36081071702,36081077902,118,2022-03-07
36081071900,36081077902,74,2022-03-07
36081072100,36081077902,79,2022-03-07
36081072900,36081077902,79,2022-03-07
36081073700,36081077902,91,2022-03-07
36081073900,36081077902,449,2022-03-07
36081074100,36081077902,139,2022-03-07
36081074300,36081077902,74,2022-03-07
36081075702,36081077902,287,2022-03-07
36081076902,36081077902,178,2022-03-07
36081077902,36081077902,1766,2022-03-07
36081077903,36081077902,132,2022-03-07
36081077905,36081077902,75,2022-03-07
36081077906,36081077902,449,2022-03-07
36081077907,36081077902,557,2022-03-07
36081077908,36081077902,164,2022-03-07
36081080301,36081077902,145,2022-03-07
36081080900,36081077902,1098,2022-03-07
36081084900,36081077902,164,2022-03-07
36081085300,36081077902,181,2022-03-07
36081085500,36081077902,95,2022-03-07
36081087100,36081077902,139,2022-03-07
36081094500,36081077902,67,2022-03-07
36081122701,36081077902,127,2022-03-07
36081122702,36081077902,154,2022-03-07
36081124100,36081077902,189,2022-03-07
36081127700,36081077902,215,2022-03-07
36081128300,36081077902,126,2022-03-07
36081129102,36081077902,136,2022-03-07
36081133300,36081077902,74,2022-03-07
36081134700,36081077902,81,2022-03-07
36081137700,36081077902,100,2022-03-07
36081140902,36081077902,84,2022-03-07
36081145101,36081077902,95,2022-03-07
36085027302,36081077902,98,2022-03-07
36103146300,36081077902,197,2022-03-07
36119013102,36081077902,75,2022-03-07
42103950801,36081077902,136,2022-03-07
34025802800,36081077902,72,2022-03-14
34029715401,36081077902,79,2022-03-14
34029715700,36081077902,99,2022-03-14
36005028800,36081077902,155,2022-03-14
36047001100,36081077902,104,2022-03-14
36047002100,36081077902,171,2022-03-14
36047019200,36081077902,78,2022-03-14
36047037402,36081077902,87,2022-03-14
36047049800,36081077902,74,2022-03-14
36047054200,36081077902,71,2022-03-14
36047055400,36081077902,82,2022-03-14
36047057300,36081077902,166,2022-03-14
36047057900,36081077902,95,2022-03-14
36047058900,36081077902,133,2022-03-14
36047066200,36081077902,66,2022-03-14
36047074000,36081077902,83,2022-03-14
36047123700,36081077902,189,2022-03-14
36059300500,36081077902,104,2022-03-14
36059300600,36081077902,89,2022-03-14
36059300700,36081077902,84,2022-03-14
36059300900,36081077902,180,2022-03-14
36059302800,36081077902,244,2022-03-14
36059405900,36081077902,73,2022-03-14
36059406001,36081077902,89,2022-03-14
36059407301,36081077902,253,2022-03-14
36059410600,36081077902,77,2022-03-14
36059410800,36081077902,62,2022-03-14
36059411000,36081077902,62,2022-03-14
36059411200,36081077902,83,2022-03-14
36059411600,36081077902,109,2022-03-14
36059411901,36081077902,62,2022-03-14
36059416201,36081077902,123,2022-03-14
36059519601,36081077902,163,2022-03-14
36061003700,36081077902,62,2022-03-14
36061004300,36081077902,62,2022-03-14
36061005200,36081077902,73,2022-03-14
36061008400,36081077902,83,2022-03-14
36061009200,36081077902,76,2022-03-14
36061009600,36081077902,85,2022-03-14
36061010800,36081077902,248,2022-03-14
36061011300,36081077902,176,2022-03-14
36061011500,36081077902,100,2022-03-14
36061012000,36081077902,105,2022-03-14
36061015802,36081077902,102,2022-03-14
36061017500,36081077902,82,2022-03-14
36081000700,36081077902,70,2022-03-14
36081001900,36081077902,75,2022-03-14
36081003100,36081077902,77,2022-03-14
36081003300,36081077902,184,2022-03-14
36081007100,36081077902,66,2022-03-14
36081011400,36081077902,99,2022-03-14
36081017100,36081077902,225,2022-03-14
36081019900,36081077902,86,2022-03-14
36081021400,36081077902,167,2022-03-14
36081021600,36081077902,88,2022-03-14
36081023000,36081077902,135,2022-03-14
36081025500,36081077902,70,2022-03-14
36081025900,36081077902,95,2022-03-14
36081029700,36081077902,78,2022-03-14
36081030904,36081077902,66,2022-03-14
36081033100,36081077902,181,2022-03-14
36081038302,36081077902,1978,2022-03-14
36081040300,36081077902,128,2022-03-14
36081043701,36081077902,103,2022-03-14
36081045000,36081077902,62,2022-03-14
36081046400,36081077902,93,2022-03-14
36081049900,36081077902,66,2022-03-14
36081063700,36081077902,65,2022-03-14
36081068300,36081077902,78,2022-03-14
36081071100,36081077902,72,2022-03-14
36081071306,36081077902,79,2022-03-14
36081071600,36081077902,220,2022-03-14
36081071701,36081077902,147,2022-03-14
36081071702,36081077902,166,2022-03-14
36081072100,36081077902,279,2022-03-14
36081072900,36081077902,302,2022-03-14
36081073700,36081077902,146,2022-03-14
36081073900,36081077902,336,2022-03-14
36081074100,36081077902,84,2022-03-14
36081075702,36081077902,84,2022-03-14
36081076902,36081077902,152,2022-03-14
36081077902,36081077902,1412,2022-03-14
36081077903,36081077902,463,2022-03-14
36081077904,36081077902,234,2022-03-14
36081077905,36081077902,63,2022-03-14
36081077906,36081077902,581,2022-03-14
36081077907,36081077902,741,2022-03-14
36081077908,36081077902,115,2022-03-14
36081080900,36081077902,2655,2022-03-14
36081083700,36081077902,65,2022-03-14
36081084900,36081077902,242,2022-03-14
36081085300,36081077902,124,2022-03-14
36081086900,36081077902,160,2022-03-14
36081087100,36081077902,136,2022-03-14
36081090700,36081077902,79,2022-03-14
36081092500,36081077902,62,2022-03-14
36081092900,36081077902,74,2022-03-14
36081094500,36081077902,247,2022-03-14
36081117100,36081077902,75,2022-03-14
36081118700,36081077902,134,2022-03-14
36081122701,36081077902,122,2022-03-14
36081122702,36081077902,399,2022-03-14
36081124100,36081077902,137,2022-03-14
36081126700,36081077902,127,2022-03-14
36081127700,36081077902,224,2022-03-14
36081128300,36081077902,184,2022-03-14
36081133300,36081077902,172,2022-03-14
36081134100,36081077902,109,2022-03-14
36081144700,36081077902,62,2022-03-14
36085019800,36081077902,68,2022-03-14
36103112104,36081077902,111,2022-03-14
36103122901,36081077902,69,2022-03-14
34003003401,36081077902,126,2022-03-21
34013007900,36081077902,104,2022-03-21
34013017500,36081077902,61,2022-03-21
34013020400,36081077902,71,2022-03-21
34013980200,36081077902,82,2022-03-21
34017012500,36081077902,76,2022-03-21
34017013800,36081077902,76,2022-03-21
34029710100,36081077902,80,2022-03-21
34029715000,36081077902,70,2022-03-21
34029715700,36081077902,71,2022-03-21
34029715902,36081077902,69,2022-03-21
34029717502,36081077902,90,2022-03-21
36047036200,36081077902,68,2022-03-21
36047041800,36081077902,79,2022-03-21
36047042900,36081077902,60,2022-03-21
36047053000,36081077902,73,2022-03-21
36047053100,36081077902,81,2022-03-21
36047053800,36081077902,75,2022-03-21
36047053900,36081077902,87,2022-03-21
36047056900,36081077902,58,2022-03-21
36047060800,36081077902,69,2022-03-21
36047065800,36081077902,101,2022-03-21
36047107000,36081077902,171,2022-03-21
36047123700,36081077902,267,2022-03-21
36059300400,36081077902,58,2022-03-21
36059300900,36081077902,167,2022-03-21
36059302800,36081077902,115,2022-03-21
36059407301,36081077902,303,2022-03-21
36059410700,36081077902,211,2022-03-21
36059411000,36081077902,135,2022-03-21
36059411200,36081077902,69,2022-03-21
36059411600,36081077902,97,2022-03-21
36059411700,36081077902,248,2022-03-21
36059519300,36081077902,147,2022-03-21
36059519400,36081077902,74,2022-03-21
36061003800,36081077902,74,2022-03-21
36061004500,36081077902,60,2022-03-21
36061005000,36081077902,62,2022-03-21
36061005800,36081077902,65,2022-03-21
36061007400,36081077902,75,2022-03-21
36061009100,36081077902,73,2022-03-21
36061009200,36081077902,167,2022-03-21
36061009600,36081077902,214,2022-03-21
36061009900,36081077902,83,2022-03-21
36061010800,36081077902,110,2022-03-21
36061011201,36081077902,72,2022-03-21
36061011202,36081077902,70,2022-03-21
36061011300,36081077902,75,2022-03-21
36061011900,36081077902,89,2022-03-21
36061015100,36081077902,109,2022-03-21
36081003100,36081077902,143,2022-03-21
36081003300,36081077902,313,2022-03-21
36081005100,36081077902,145,2022-03-21
36081005500,36081077902,63,2022-03-21
36081006202,36081077902,72,2022-03-21
36081008500,36081077902,279,2022-03-21
36081011600,36081077902,77,2022-03-21
36081013400,36081077902,174,2022-03-21
36081013600,36081077902,95,2022-03-21
36081014000,36081077902,61,2022-03-21
36081017100,36081077902,172,2022-03-21
36081019900,36081077902,77,2022-03-21
36081021200,36081077902,151,2022-03-21
36081021400,36081077902,93,2022-03-21
36081021600,36081077902,88,2022-03-21
36081022001,36081077902,96,2022-03-21
36081023800,36081077902,61,2022-03-21
36081024000,36081077902,73,2022-03-21
36081025500,36081077902,71,2022-03-21
36081027300,36081077902,64,2022-03-21
36081038302,36081077902,1811,2022-03-21
36081040100,36081077902,110,2022-03-21
36081043701,36081077902,142,2022-03-21
36081043900,36081077902,112,2022-03-21
36081045200,36081077902,102,2022-03-21
36081046400,36081077902,88,2022-03-21
36081047100,36081077902,63,2022-03-21
36081047300,36081077902,138,2022-03-21
36081069300,36081077902,139,2022-03-21
36081070300,36081077902,68,2022-03-21
36081071100,36081077902,223,2022-03-21
36081071303,36081077902,137,2022-03-21
36081071304,36081077902,235,2022-03-21
36081071305,36081077902,98,2022-03-21
36081071600,36081077902,319,2022-03-21
36081071701,36081077902,149,2022-03-21
36081071702,36081077902,224,2022-03-21
36081072100,36081077902,81,2022-03-21
36081072900,36081077902,189,2022-03-21
36081073700,36081077902,134,2022-03-21
36081073900,36081077902,148,2022-03-21
36081074100,36081077902,153,2022-03-21
36081074300,36081077902,67,2022-03-21
36081075702,36081077902,122,2022-03-21
36081076902,36081077902,81,2022-03-21
36081077500,36081077902,98,2022-03-21
36081077902,36081077902,1668,2022-03-21
36081077903,36081077902,539,2022-03-21
36081077904,36081077902,231,2022-03-21
36081077905,36081077902,127,2022-03-21
36081077906,36081077902,399,2022-03-21
36081077907,36081077902,445,2022-03-21
36081080900,36081077902,999,2022-03-21
36081084900,36081077902,283,2022-03-21
36081085300,36081077902,68,2022-03-21
36081086100,36081077902,126,2022-03-21
36081087100,36081077902,325,2022-03-21
36081094500,36081077902,71,2022-03-21
36081099900,36081077902,109,2022-03-21
36081101001,36081077902,140,2022-03-21
36081103900,36081077902,93,2022-03-21
36081122701,36081077902,165,2022-03-21
36081122702,36081077902,211,2022-03-21
36081124100,36081077902,263,2022-03-21
36081125700,36081077902,70,2022-03-21
36081126500,36081077902,192,2022-03-21
36081127700,36081077902,69,2022-03-21
36081129102,36081077902,103,2022-03-21
36081133300,36081077902,142,2022-03-21
36081138501,36081077902,135,2022-03-21
36081157101,36081077902,73,2022-03-21
36087011501,36081077902,58,2022-03-21
36103123900,36081077902,70,2022-03-21
34003003300,36081077902,74,2022-03-28
34003003402,36081077902,64,2022-03-28
34003012001,36081077902,98,2022-03-28
34003023100,36081077902,132,2022-03-28
34013007100,36081077902,71,2022-03-28
34017007600,36081077902,101,2022-03-28
34025805800,36081077902,85,2022-03-28
36005011800,36081077902,109,2022-03-28
36047026100,36081077902,74,2022-03-28
36047044200,36081077902,79,2022-03-28
36047047800,36081077902,100,2022-03-28
36047053000,36081077902,113,2022-03-28
36047054200,36081077902,77,2022-03-28
36047062800,36081077902,88,2022-03-28
36047105804,36081077902,255,2022-03-28
36059300300,36081077902,130,2022-03-28
36059302000,36081077902,142,2022-03-28
36059302800,36081077902,86,2022-03-28
36059405400,36081077902,175,2022-03-28
36059407301,36081077902,65,2022-03-28
36059410700,36081077902,145,2022-03-28
36059410900,36081077902,195,2022-03-28
36059411000,36081077902,168,2022-03-28
