origin,destination,trips,date
34003006300,36081070300,74,2022-04-18
34003013001,36081070300,119,2022-04-18
34003013002,36081070300,79,2022-04-18
34003044202,36081070300,66,2022-04-18
34013020000,36081070300,99,2022-04-18
34023001702,36081070300,144,2022-04-18
34023001901,36081070300,264,2022-04-18
34023002901,36081070300,64,2022-04-18
36047001100,36081070300,95,2022-04-18
36047001300,36081070300,85,2022-04-18
36047003100,36081070300,114,2022-04-18
36047012000,36081070300,76,2022-04-18
36047032500,36081070300,101,2022-04-18
36047054900,36081070300,87,2022-04-18
36047057500,36081070300,93,2022-04-18
36047059100,36081070300,68,2022-04-18
36047061600,36081070300,136,2022-04-18
36059302000,36081070300,96,2022-04-18
36059303600,36081070300,180,2022-04-18
36059303800,36081070300,76,2022-04-18
36059406202,36081070300,91,2022-04-18
36059407301,36081070300,71,2022-04-18
36059407700,36081070300,109,2022-04-18
36059518900,36081070300,144,2022-04-18
36061001600,36081070300,73,2022-04-18
36061001800,36081070300,103,2022-04-18
36061002900,36081070300,275,2022-04-18
36061007600,36081070300,74,2022-04-18
36061007800,36081070300,76,2022-04-18
36061007900,36081070300,90,2022-04-18
36061009000,36081070300,120,2022-04-18
36061009600,36081070300,118,2022-04-18
36061010400,36081070300,87,2022-04-18
36061011600,36081070300,329,2022-04-18
36061011900,36081070300,88,2022-04-18
36061013100,36081070300,290,2022-04-18
36061014300,36081070300,73,2022-04-18
36061016800,36081070300,305,2022-04-18
36081000100,36081070300,87,2022-04-18
36081014300,36081070300,72,2022-04-18
36081018102,36081070300,78,2022-04-18
36081020800,36081070300,75,2022-04-18
36081027300,36081070300,143,2022-04-18
36081030902,36081070300,73,2022-04-18
36081032700,36081070300,159,2022-04-18
36081038302,36081070300,126,2022-04-18
36081040500,36081070300,95,2022-04-18
36081045200,36081070300,107,2022-04-18
36081045500,36081070300,75,2022-04-18
36081047300,36081070300,87,2022-04-18
36081047500,36081070300,88,2022-04-18
36081048500,36081070300,70,2022-04-18
36081055700,36081070300,78,2022-04-18
36081062100,36081070300,82,2022-04-18
36081063700,36081070300,1272,2022-04-18
36081064102,36081070300,234,2022-04-18
36081064500,36081070300,416,2022-04-18
36081067100,36081070300,74,2022-04-18
36081067900,36081070300,162,2022-04-18
36081068300,36081070300,217,2022-04-18
36081069300,36081070300,78,2022-04-18
36081069500,36081070300,71,2022-04-18
36081069702,36081070300,368,2022-04-18
36081070300,36081070300,468,2022-04-18
36081070700,36081070300,139,2022-04-18
36081070900,36081070300,160,2022-04-18
36081071100,36081070300,482,2022-04-18
36081071305,36081070300,89,2022-04-18
36081071600,36081070300,421,2022-04-18
36081071701,36081070300,142,2022-04-18
36081071702,36081070300,274,2022-04-18
36081072300,36081070300,67,2022-04-18
36081072900,36081070300,145,2022-04-18
36081073700,36081070300,146,2022-04-18
36081074300,36081070300,73,2022-04-18
36081074700,36081070300,99,2022-04-18
36081077300,36081070300,209,2022-04-18
36081085500,36081070300,84,2022-04-18
36081087100,36081070300,74,2022-04-18
36081089200,36081070300,197,2022-04-18
36081091900,36081070300,91,2022-04-18
36081094500,36081070300,92,2022-04-18
36081112300,36081070300,72,2022-04-18
36081116300,36081070300,98,2022-04-18
36081124100,36081070300,65,2022-04-18
36081138502,36081070300,107,2022-04-18
36081142900,36081070300,118,2022-04-18
36103110102,36081070300,76,2022-04-18
36103122300,36081070300,172,2022-04-18
36103145804,36081070300,90,2022-04-18
34003012001,36081070300,156,2022-04-25
34025802700,36081070300,132,2022-04-25
36047049500,36081070300,69,2022-04-25
36047061600,36081070300,102,2022-04-25
36059300900,36081070300,75,2022-04-25
36059301800,36081070300,67,2022-04-25
36059302800,36081070300,67,2022-04-25
36059303600,36081070300,82,2022-04-25
36059407301,36081070300,127,2022-04-25
36059407700,36081070300,97,2022-04-25
36059411800,36081070300,71,2022-04-25
36059517200,36081070300,63,2022-04-25
36059519704,36081070300,56,2022-04-25
36061001300,36081070300,102,2022-04-25
36061001502,36081070300,128,2022-04-25
36061001600,36081070300,63,2022-04-25
36061002900,36081070300,65,2022-04-25
36061004100,36081070300,60,2022-04-25
36061004300,36081070300,79,2022-04-25
36061004500,36081070300,87,2022-04-25
36061004900,36081070300,56,2022-04-25
36061007600,36081070300,66,2022-04-25
36061011000,36081070300,60,2022-04-25
36061011600,36081070300,132,2022-04-25
36061012000,36081070300,153,2022-04-25
36061013100,36081070300,90,2022-04-25
36061013500,36081070300,75,2022-04-25
36061014802,36081070300,127,2022-04-25
36061016800,36081070300,86,2022-04-25
36061017300,36081070300,68,2022-04-25
36061031704,36081070300,75,2022-04-25
36081005900,36081070300,66,2022-04-25
36081007300,36081070300,84,2022-04-25
36081008300,36081070300,97,2022-04-25
36081008600,36081070300,63,2022-04-25
36081022001,36081070300,123,2022-04-25
36081027300,36081070300,134,2022-04-25
36081037500,36081070300,67,2022-04-25
36081045500,36081070300,69,2022-04-25
36081049900,36081070300,71,2022-04-25
36081050700,36081070300,222,2022-04-25
36081051700,36081070300,86,2022-04-25
36081062100,36081070300,63,2022-04-25
36081063700,36081070300,657,2022-04-25
36081064102,36081070300,239,2022-04-25
36081064500,36081070300,455,2022-04-25
36081067900,36081070300,85,2022-04-25
36081068300,36081070300,132,2022-04-25
36081069300,36081070300,188,2022-04-25
36081069500,36081070300,61,2022-04-25
36081069702,36081070300,260,2022-04-25
36081070300,36081070300,369,2022-04-25
36081070700,36081070300,64,2022-04-25
36081070900,36081070300,455,2022-04-25
36081071100,36081070300,209,2022-04-25
36081071303,36081070300,60,2022-04-25
36081071305,36081070300,86,2022-04-25
36081071701,36081070300,59,2022-04-25
36081071702,36081070300,367,2022-04-25
36081072900,36081070300,706,2022-04-25
36081073100,36081070300,79,2022-04-25
36081073700,36081070300,523,2022-04-25
36081074100,36081070300,96,2022-04-25
36081074900,36081070300,56,2022-04-25
36081075701,36081070300,78,2022-04-25
36081077300,36081070300,56,2022-04-25
36081080900,36081070300,183,2022-04-25
36081086400,36081070300,118,2022-04-25
36081087100,36081070300,56,2022-04-25
36081099704,36081070300,207,2022-04-25
36081116300,36081070300,101,2022-04-25
36081117100,36081070300,79,2022-04-25
36081121100,36081070300,180,2022-04-25
36081125700,36081070300,142,2022-04-25
36081127700,36081070300,66,2022-04-25
36081128300,36081070300,117,2022-04-25
36081134700,36081070300,456,2022-04-25
36081143500,36081070300,89,2022-04-25
36081148300,36081070300,93,2022-04-25
36103111804,36081070300,72,2022-04-25
36103112206,36081070300,128,2022-04-25
36103122300,36081070300,67,2022-04-25
34013980200,36081070700,119,2019-12-30
34017013400,36081070700,112,2019-12-30
36047003300,36081070700,260,2019-12-30
36047019200,36081070700,136,2019-12-30
36047030800,36081070700,167,2019-12-30
36047054200,36081070700,135,2019-12-30
36047060800,36081070700,106,2019-12-30
36059300700,36081070700,224,2019-12-30
36059301800,36081070700,113,2019-12-30
36059407301,36081070700,195,2019-12-30
36059410400,36081070700,126,2019-12-30
36059412302,36081070700,122,2019-12-30
36061001600,36081070700,103,2019-12-30
36061002000,36081070700,195,2019-12-30
36061002900,36081070700,223,2019-12-30
36061004100,36081070700,218,2019-12-30
36061004700,36081070700,102,2019-12-30
36061005800,36081070700,215,2019-12-30
36061007600,36081070700,154,2019-12-30
36061008100,36081070700,104,2019-12-30
36061008700,36081070700,116,2019-12-30
36061008900,36081070700,118,2019-12-30
36061009200,36081070700,117,2019-12-30
36061009300,36081070700,248,2019-12-30
36061009700,36081070700,127,2019-12-30
36061010400,36081070700,108,2019-12-30
36061010900,36081070700,104,2019-12-30
36061011300,36081070700,212,2019-12-30
36061011402,36081070700,120,2019-12-30
36061013900,36081070700,119,2019-12-30
36061014300,36081070700,156,2019-12-30
36061014900,36081070700,127,2019-12-30
36061016500,36081070700,274,2019-12-30
36061018700,36081070700,136,2019-12-30
36081007300,36081070700,141,2019-12-30
36081014700,36081070700,105,2019-12-30
36081017100,36081070700,115,2019-12-30
36081017900,36081070700,120,2019-12-30
36081018102,36081070700,161,2019-12-30
36081022002,36081070700,130,2019-12-30
36081025500,36081070700,116,2019-12-30
36081026700,36081070700,111,2019-12-30
36081035300,36081070700,117,2019-12-30
36081037700,36081070700,113,2019-12-30
36081047300,36081070700,127,2019-12-30
36081048500,36081070700,297,2019-12-30
36081049302,36081070700,118,2019-12-30
36081055500,36081070700,117,2019-12-30
36081063700,36081070700,1588,2019-12-30
36081063900,36081070700,104,2019-12-30
36081064102,36081070700,144,2019-12-30
36081064500,36081070700,1481,2019-12-30
36081067900,36081070700,120,2019-12-30
36081068300,36081070700,384,2019-12-30
36081069300,36081070700,222,2019-12-30
36081069702,36081070700,107,2019-12-30
36081070300,36081070700,106,2019-12-30
36081070700,36081070700,877,2019-12-30
36081070900,36081070700,571,2019-12-30
36081071100,36081070700,1200,2019-12-30
36081071304,36081070700,140,2019-12-30
36081071305,36081070700,862,2019-12-30
36081071306,36081070700,224,2019-12-30
36081071600,36081070700,411,2019-12-30
36081071701,36081070700,557,2019-12-30
36081071702,36081070700,459,2019-12-30
36081072300,36081070700,106,2019-12-30
36081072900,36081070700,803,2019-12-30
36081073100,36081070700,111,2019-12-30
36081073700,36081070700,509,2019-12-30
36081073900,36081070700,237,2019-12-30
36081074900,36081070700,253,2019-12-30
36081075701,36081070700,113,2019-12-30
36081075702,36081070700,162,2019-12-30
36081076902,36081070700,103,2019-12-30
36081077300,36081070700,120,2019-12-30
36081077902,36081070700,251,2019-12-30
36081077906,36081070700,213,2019-12-30
36081079702,36081070700,245,2019-12-30
36081079900,36081070700,308,2019-12-30
36081080900,36081070700,130,2019-12-30
36081085700,36081070700,130,2019-12-30
36081086500,36081070700,127,2019-12-30
36081087100,36081070700,658,2019-12-30
36081091900,36081070700,228,2019-12-30
36081094500,36081070700,260,2019-12-30
36081099701,36081070700,114,2019-12-30
36081099704,36081070700,227,2019-12-30
36081117100,36081070700,99,2019-12-30
36081136700,36081070700,112,2019-12-30
36085014606,36081070700,96,2019-12-30
34003004002,36081070700,133,2020-01-06
34017007400,36081070700,101,2020-01-06
34023002500,36081070700,96,2020-01-06
34023009400,36081070700,97,2020-01-06
36005029700,36081070700,128,2020-01-06
36047001500,36081070700,203,2020-01-06
36047003300,36081070700,859,2020-01-06
36047020300,36081070700,86,2020-01-06
36059301800,36081070700,223,2020-01-06
36059302102,36081070700,114,2020-01-06
36059303800,36081070700,103,2020-01-06
36059407301,36081070700,515,2020-01-06
36061002100,36081070700,91,2020-01-06
36061002900,36081070700,298,2020-01-06
36061003100,36081070700,79,2020-01-06
36061004100,36081070700,478,2020-01-06
36061004500,36081070700,99,2020-01-06
36061005200,36081070700,91,2020-01-06
36061005800,36081070700,177,2020-01-06
36061007800,36081070700,110,2020-01-06
36061008200,36081070700,122,2020-01-06
36061008400,36081070700,240,2020-01-06
36061008900,36081070700,262,2020-01-06
36061009400,36081070700,109,2020-01-06
36061009500,36081070700,175,2020-01-06
36061010100,36081070700,234,2020-01-06
36061011300,36081070700,102,2020-01-06
36061011500,36081070700,103,2020-01-06
36061011900,36081070700,323,2020-01-06
36061012400,36081070700,258,2020-01-06
36061012500,36081070700,212,2020-01-06
36061013100,36081070700,181,2020-01-06
36061013900,36081070700,84,2020-01-06
36061014000,36081070700,102,2020-01-06
36061015001,36081070700,105,2020-01-06
36061015300,36081070700,248,2020-01-06
36061016001,36081070700,191,2020-01-06
36061018700,36081070700,131,2020-01-06
36061030900,36081070700,115,2020-01-06
36061031703,36081070700,299,2020-01-06
36081000700,36081070700,102,2020-01-06
36081005900,36081070700,95,2020-01-06
36081013200,36081070700,123,2020-01-06
36081014700,36081070700,98,2020-01-06
36081015500,36081070700,97,2020-01-06
36081015801,36081070700,175,2020-01-06
36081015802,36081070700,142,2020-01-06
36081017100,36081070700,105,2020-01-06
36081018101,36081070700,93,2020-01-06
36081021600,36081070700,178,2020-01-06
36081023800,36081070700,86,2020-01-06
36081025100,36081070700,143,2020-01-06
36081025500,36081070700,98,2020-01-06
36081026902,36081070700,95,2020-01-06
36081027100,36081070700,142,2020-01-06
36081027500,36081070700,81,2020-01-06
36081028300,36081070700,98,2020-01-06
36081035300,36081070700,91,2020-01-06
36081037700,36081070700,151,2020-01-06
36081038302,36081070700,214,2020-01-06
36081042700,36081070700,178,2020-01-06
36081044301,36081070700,182,2020-01-06
36081047100,36081070700,225,2020-01-06
36081047300,36081070700,93,2020-01-06
36081048500,36081070700,312,2020-01-06
36081055500,36081070700,231,2020-01-06
36081061301,36081070700,174,2020-01-06
36081063700,36081070700,1963,2020-01-06
36081063900,36081070700,85,2020-01-06
36081064500,36081070700,1713,2020-01-06
36081065702,36081070700,106,2020-01-06
36081068300,36081070700,198,2020-01-06
36081069300,36081070700,100,2020-01-06
36081070300,36081070700,90,2020-01-06
36081070700,36081070700,408,2020-01-06
36081070900,36081070700,320,2020-01-06
36081071100,36081070700,1904,2020-01-06
36081071304,36081070700,375,2020-01-06
36081071305,36081070700,725,2020-01-06
36081071600,36081070700,269,2020-01-06
36081071701,36081070700,127,2020-01-06
36081071702,36081070700,158,2020-01-06
36081072100,36081070700,819,2020-01-06
36081072300,36081070700,198,2020-01-06
36081072900,36081070700,1257,2020-01-06
36081073700,36081070700,658,2020-01-06
36081073900,36081070700,206,2020-01-06
36081075701,36081070700,205,2020-01-06
36081076902,36081070700,176,2020-01-06
36081087100,36081070700,103,2020-01-06
36081088901,36081070700,122,2020-01-06
36081109900,36081070700,92,2020-01-06
36081112300,36081070700,97,2020-01-06
36081126700,36081070700,171,2020-01-06
36081134700,36081070700,85,2020-01-06
36081161700,36081070700,101,2020-01-06
36103146901,36081070700,129,2020-01-06
36103190403,36081070700,116,2020-01-06
34003035100,36081070700,164,2020-01-13
34017000902,36081070700,81,2020-01-13
34023009400,36081070700,99,2020-01-13
34039035300,36081070700,135,2020-01-13
36047003300,36081070700,388,2020-01-13
36047020700,36081070700,99,2020-01-13
36047107000,36081070700,304,2020-01-13
36059300700,36081070700,83,2020-01-13
36059301102,36081070700,96,2020-01-13
36059301900,36081070700,89,2020-01-13
36059303800,36081070700,100,2020-01-13
36059407301,36081070700,296,2020-01-13
36059519802,36081070700,99,2020-01-13
36061000600,36081070700,97,2020-01-13
36061002100,36081070700,127,2020-01-13
36061002700,36081070700,128,2020-01-13
36061003100,36081070700,105,2020-01-13
36061004100,36081070700,186,2020-01-13
36061004300,36081070700,93,2020-01-13
36061004500,36081070700,100,2020-01-13
36061004800,36081070700,170,2020-01-13
36061005800,36081070700,122,2020-01-13
36061006200,36081070700,94,2020-01-13
36061007600,36081070700,290,2020-01-13
36061008700,36081070700,83,2020-01-13
36061009200,36081070700,155,2020-01-13
36061009300,36081070700,113,2020-01-13
36061009500,36081070700,245,2020-01-13
36061009600,36081070700,304,2020-01-13
36061009700,36081070700,155,2020-01-13
36061009900,36081070700,290,2020-01-13
36061010100,36081070700,101,2020-01-13
36061010200,36081070700,133,2020-01-13
36061010300,36081070700,122,2020-01-13
36061010900,36081070700,153,2020-01-13
36061011100,36081070700,149,2020-01-13
36061011500,36081070700,90,2020-01-13
36061012500,36081070700,355,2020-01-13
36061012700,36081070700,97,2020-01-13
36061013700,36081070700,134,2020-01-13
36061013900,36081070700,201,2020-01-13
36061014900,36081070700,126,2020-01-13
36061015100,36081070700,268,2020-01-13
36061015300,36081070700,152,2020-01-13
36061016800,36081070700,118,2020-01-13
36061017401,36081070700,153,2020-01-13
36061018700,36081070700,135,2020-01-13
36061031703,36081070700,1150,2020-01-13
36081002500,36081070700,115,2020-01-13
36081006100,36081070700,90,2020-01-13
36081006300,36081070700,98,2020-01-13
36081011500,36081070700,124,2020-01-13
36081011900,36081070700,110,2020-01-13
36081017100,36081070700,332,2020-01-13
36081021600,36081070700,253,2020-01-13
36081024700,36081070700,142,2020-01-13
36081026901,36081070700,99,2020-01-13
36081028300,36081070700,88,2020-01-13
36081028500,36081070700,115,2020-01-13
36081028900,36081070700,97,2020-01-13
36081029300,36081070700,89,2020-01-13
36081029700,36081070700,140,2020-01-13
36081035300,36081070700,874,2020-01-13
36081038302,36081070700,259,2020-01-13
36081044601,36081070700,353,2020-01-13
36081047100,36081070700,92,2020-01-13
36081047300,36081070700,102,2020-01-13
36081047500,36081070700,93,2020-01-13
36081048500,36081070700,397,2020-01-13
36081048900,36081070700,148,2020-01-13
36081049900,36081070700,131,2020-01-13
36081056500,36081070700,153,2020-01-13
36081060300,36081070700,99,2020-01-13
36081061301,36081070700,340,2020-01-13
36081063700,36081070700,1135,2020-01-13
36081064500,36081070700,794,2020-01-13
36081066501,36081070700,96,2020-01-13
36081067900,36081070700,379,2020-01-13
36081068300,36081070700,96,2020-01-13
36081069300,36081070700,238,2020-01-13
36081069701,36081070700,231,2020-01-13
36081070300,36081070700,406,2020-01-13
36081070700,36081070700,1164,2020-01-13
36081070900,36081070700,376,2020-01-13
36081071100,36081070700,1173,2020-01-13
36081071304,36081070700,332,2020-01-13
36081071305,36081070700,1034,2020-01-13
36081071306,36081070700,107,2020-01-13
36081071600,36081070700,273,2020-01-13
36081071702,36081070700,91,2020-01-13
36081072100,36081070700,328,2020-01-13
36081072300,36081070700,346,2020-01-13
36081072900,36081070700,884,2020-01-13
36081073100,36081070700,128,2020-01-13
36081073700,36081070700,933,2020-01-13
36081073900,36081070700,206,2020-01-13
36081074300,36081070700,83,2020-01-13
36081074900,36081070700,283,2020-01-13
36081075702,36081070700,85,2020-01-13
36081080900,36081070700,89,2020-01-13
36081083700,36081070700,129,2020-01-13
36081084900,36081070700,83,2020-01-13
36081086500,36081070700,127,2020-01-13
36081086900,36081070700,104,2020-01-13
36081087100,36081070700,108,2020-01-13
36081094500,36081070700,94,2020-01-13
36081099704,36081070700,132,2020-01-13
36081107202,36081070700,136,2020-01-13
36081112300,36081070700,89,2020-01-13
36081128300,36081070700,201,2020-01-13
36081129102,36081070700,152,2020-01-13
36081133900,36081070700,189,2020-01-13
36081134700,36081070700,99,2020-01-13
36081137700,36081070700,199,2020-01-13
36081144700,36081070700,108,2020-01-13
36081147100,36081070700,88,2020-01-13
36085007000,36081070700,144,2020-01-13
34003013001,36081070700,89,2020-01-20
34039039800,36081070700,94,2020-01-20
36005023800,36081070700,123,2020-01-20
36005025100,36081070700,264,2020-01-20
36005028500,36081070700,198,2020-01-20
36047012700,36081070700,168,2020-01-20
36047055000,36081070700,138,2020-01-20
36047105804,36081070700,171,2020-01-20
36059303800,36081070700,121,2020-01-20
36059404500,36081070700,141,2020-01-20
36059407301,36081070700,309,2020-01-20
36059518900,36081070700,192,2020-01-20
36061001501,36081070700,109,2020-01-20
36061002900,36081070700,393,2020-01-20
36061003300,36081070700,130,2020-01-20
36061004100,36081070700,110,2020-01-20
36061004800,36081070700,169,2020-01-20
36061005400,36081070700,234,2020-01-20
36061005800,36081070700,112,2020-01-20
36061008100,36081070700,94,2020-01-20
36061008400,36081070700,233,2020-01-20
36061009100,36081070700,97,2020-01-20
36061009200,36081070700,375,2020-01-20
36061009400,36081070700,233,2020-01-20
36061009600,36081070700,125,2020-01-20
36061009800,36081070700,99,2020-01-20
36061010100,36081070700,107,2020-01-20
36061010200,36081070700,136,2020-01-20
36061010300,36081070700,150,2020-01-20
36061010900,36081070700,171,2020-01-20
36061011300,36081070700,106,2020-01-20
36061011500,36081070700,219,2020-01-20
36061011900,36081070700,199,2020-01-20
36061012100,36081070700,102,2020-01-20
36061012500,36081070700,113,2020-01-20
36061013700,36081070700,109,2020-01-20
36061015300,36081070700,120,2020-01-20
36061016001,36081070700,250,2020-01-20
36061016700,36081070700,118,2020-01-20
36061016900,36081070700,127,2020-01-20
36061025100,36081070700,127,2020-01-20
36061028500,36081070700,101,2020-01-20
36061031703,36081070700,147,2020-01-20
36081000700,36081070700,97,2020-01-20
36081005700,36081070700,100,2020-01-20
36081006502,36081070700,151,2020-01-20
36081011200,36081070700,135,2020-01-20
36081013200,36081070700,120,2020-01-20
36081015802,36081070700,312,2020-01-20
36081017100,36081070700,121,2020-01-20
36081024000,36081070700,106,2020-01-20
36081026300,36081070700,124,2020-01-20
36081026700,36081070700,97,2020-01-20
36081028300,36081070700,115,2020-01-20
36081028700,36081070700,113,2020-01-20
36081028900,36081070700,192,2020-01-20
36081029100,36081070700,106,2020-01-20
36081033100,36081070700,148,2020-01-20
36081035300,36081070700,414,2020-01-20
36081037700,36081070700,280,2020-01-20
36081038302,36081070700,304,2020-01-20
36081046000,36081070700,185,2020-01-20
36081046300,36081070700,104,2020-01-20
36081046900,36081070700,146,2020-01-20
36081047100,36081070700,101,2020-01-20
36081048500,36081070700,383,2020-01-20
36081051700,36081070700,117,2020-01-20
36081053500,36081070700,144,2020-01-20
36081058700,36081070700,141,2020-01-20
36081058900,36081070700,160,2020-01-20
36081063700,36081070700,1996,2020-01-20
36081064500,36081070700,1604,2020-01-20
36081065703,36081070700,119,2020-01-20
36081068300,36081070700,113,2020-01-20
36081069702,36081070700,285,2020-01-20
36081070700,36081070700,856,2020-01-20
36081070900,36081070700,757,2020-01-20
36081071100,36081070700,2014,2020-01-20
36081071304,36081070700,263,2020-01-20
36081071305,36081070700,882,2020-01-20
36081071306,36081070700,214,2020-01-20
36081071600,36081070700,156,2020-01-20
36081071701,36081070700,412,2020-01-20
36081071702,36081070700,386,2020-01-20
36081072100,36081070700,366,2020-01-20
36081072900,36081070700,863,2020-01-20
36081073100,36081070700,116,2020-01-20
36081073700,36081070700,399,2020-01-20
36081074900,36081070700,254,2020-01-20
36081075701,36081070700,205,2020-01-20
36081075702,36081070700,392,2020-01-20
36081079702,36081070700,222,2020-01-20
36081080301,36081070700,100,2020-01-20
36081080900,36081070700,171,2020-01-20
36081087100,36081070700,89,2020-01-20
36081089200,36081070700,122,2020-01-20
36081099704,36081070700,263,2020-01-20
36081113900,36081070700,282,2020-01-20
36081115900,36081070700,138,2020-01-20
36081117100,36081070700,325,2020-01-20
36081128300,36081070700,146,2020-01-20
36081134700,36081070700,321,2020-01-20
36081147100,36081070700,104,2020-01-20
36081147900,36081070700,113,2020-01-20
34013007900,36081070700,109,2020-01-27
34023001901,36081070700,92,2020-01-27
34027043600,36081070700,210,2020-01-27
36047003300,36081070700,302,2020-01-27
36047003500,36081070700,128,2020-01-27
36047036900,36081070700,113,2020-01-27
36047042100,36081070700,196,2020-01-27
36047051900,36081070700,216,2020-01-27
36047055500,36081070700,95,2020-01-27
36047064400,36081070700,129,2020-01-27
36059300700,36081070700,117,2020-01-27
36059301300,36081070700,117,2020-01-27
36059303800,36081070700,269,2020-01-27
36059407301,36081070700,120,2020-01-27
36061000700,36081070700,180,2020-01-27
36061000800,36081070700,104,2020-01-27
36061000900,36081070700,212,2020-01-27
36061001600,36081070700,116,2020-01-27
36061001800,36081070700,114,2020-01-27
36061002100,36081070700,529,2020-01-27
36061003100,36081070700,175,2020-01-27
36061003200,36081070700,92,2020-01-27
36061003300,36081070700,177,2020-01-27
36061004100,36081070700,311,2020-01-27
36061004500,36081070700,250,2020-01-27
36061005600,36081070700,108,2020-01-27
36061007600,36081070700,269,2020-01-27
36061008000,36081070700,267,2020-01-27
36061008100,36081070700,105,2020-01-27
36061008400,36081070700,129,2020-01-27
36061008602,36081070700,289,2020-01-27
36061009200,36081070700,131,2020-01-27
36061009300,36081070700,125,2020-01-27
36061009400,36081070700,149,2020-01-27
36061009500,36081070700,130,2020-01-27
36061009800,36081070700,117,2020-01-27
36061010100,36081070700,119,2020-01-27
36061010300,36081070700,120,2020-01-27
36061011201,36081070700,186,2020-01-27
36061011300,36081070700,144,2020-01-27
36061011700,36081070700,130,2020-01-27
36061011900,36081070700,126,2020-01-27
36061012100,36081070700,98,2020-01-27
36061012500,36081070700,247,2020-01-27
36061013500,36081070700,154,2020-01-27
36061014500,36081070700,122,2020-01-27
36061015300,36081070700,117,2020-01-27
36061016001,36081070700,200,2020-01-27
36061031703,36081070700,301,2020-01-27
36081002200,36081070700,97,2020-01-27
36081011900,36081070700,249,2020-01-27
36081013800,36081070700,185,2020-01-27
36081015801,36081070700,95,2020-01-27
36081016900,36081070700,177,2020-01-27
36081018300,36081070700,96,2020-01-27
36081021600,36081070700,321,2020-01-27
36081022001,36081070700,177,2020-01-27
36081023200,36081070700,276,2020-01-27
36081024000,36081070700,406,2020-01-27
36081025100,36081070700,126,2020-01-27
36081025500,36081070700,105,2020-01-27
36081026901,36081070700,107,2020-01-27
36081027900,36081070700,128,2020-01-27
36081028100,36081070700,126,2020-01-27
36081028300,36081070700,350,2020-01-27
36081029500,36081070700,103,2020-01-27
36081029900,36081070700,166,2020-01-27
36081030904,36081070700,165,2020-01-27
36081035300,36081070700,417,2020-01-27
36081037700,36081070700,160,2020-01-27
36081044601,36081070700,116,2020-01-27
36081046000,36081070700,117,2020-01-27
36081047100,36081070700,193,2020-01-27
36081047300,36081070700,105,2020-01-27
36081047500,36081070700,100,2020-01-27
36081048500,36081070700,337,2020-01-27
36081057700,36081070700,150,2020-01-27
36081058900,36081070700,251,2020-01-27
36081061301,36081070700,411,2020-01-27
36081062100,36081070700,219,2020-01-27
36081063700,36081070700,2075,2020-01-27
36081064102,36081070700,428,2020-01-27
36081064500,36081070700,1358,2020-01-27
36081067700,36081070700,118,2020-01-27
36081069300,36081070700,243,2020-01-27
36081069702,36081070700,398,2020-01-27
36081070300,36081070700,248,2020-01-27
36081070700,36081070700,534,2020-01-27
36081070900,36081070700,571,2020-01-27
36081071100,36081070700,1431,2020-01-27
36081071304,36081070700,248,2020-01-27
36081071305,36081070700,1510,2020-01-27
36081071600,36081070700,522,2020-01-27
36081071701,36081070700,488,2020-01-27
36081071702,36081070700,388,2020-01-27
36081072300,36081070700,115,2020-01-27
36081072900,36081070700,1164,2020-01-27
36081073100,36081070700,219,2020-01-27
36081073700,36081070700,966,2020-01-27
36081073900,36081070700,223,2020-01-27
36081074100,36081070700,247,2020-01-27
36081074300,36081070700,104,2020-01-27
36081074900,36081070700,143,2020-01-27
36081075701,36081070700,129,2020-01-27
36081075702,36081070700,159,2020-01-27
36081076901,36081070700,227,2020-01-27
36081077902,36081070700,169,2020-01-27
36081079701,36081070700,150,2020-01-27
36081079900,36081070700,92,2020-01-27
36081086100,36081070700,136,2020-01-27
36081086900,36081070700,394,2020-01-27
36081087100,36081070700,99,2020-01-27
36081089200,36081070700,117,2020-01-27
36081094500,36081070700,227,2020-01-27
36081116100,36081070700,164,2020-01-27
36081117100,36081070700,235,2020-01-27
36081128300,36081070700,161,2020-01-27
36081129102,36081070700,162,2020-01-27
36081141700,36081070700,181,2020-01-27
36081146700,36081070700,113,2020-01-27
36103147100,36081070700,110,2020-01-27
36103158007,36081070700,686,2020-01-27
34013019300,36081070700,62,2020-02-03
34013022900,36081070700,104,2020-02-03
34013980200,36081070700,76,2020-02-03
34023003800,36081070700,89,2020-02-03
36005020100,36081070700,126,2020-02-03
36047001500,36081070700,79,2020-02-03
36047019700,36081070700,178,2020-02-03
36047032600,36081070700,148,2020-02-03
36047044800,36081070700,117,2020-02-03
36059303800,36081070700,160,2020-02-03
36059407301,36081070700,321,2020-02-03
36059410900,36081070700,81,2020-02-03
36061001501,36081070700,70,2020-02-03
36061004100,36081070700,77,2020-02-03
36061004500,36081070700,96,2020-02-03
36061006500,36081070700,112,2020-02-03
36061007400,36081070700,120,2020-02-03
36061009100,36081070700,136,2020-02-03
36061009400,36081070700,363,2020-02-03
36061009500,36081070700,218,2020-02-03
36061010100,36081070700,119,2020-02-03
36061010200,36081070700,214,2020-02-03
36061010300,36081070700,404,2020-02-03
36061011300,36081070700,270,2020-02-03
36061011600,36081070700,107,2020-02-03
36061011900,36081070700,311,2020-02-03
36061012500,36081070700,298,2020-02-03
36061014500,36081070700,81,2020-02-03
36061016500,36081070700,133,2020-02-03
36061031703,36081070700,383,2020-02-03
36081000100,36081070700,98,2020-02-03
