origin,destination,trips,date
36119002105,36081025302,155,2021-11-01
36119009400,36081025302,129,2021-11-01
36119981000,36081025302,295,2021-11-01
36005046201,36081025302,146,2021-11-08
36047049500,36081025302,127,2021-11-08
36059520001,36081025302,135,2021-11-08
36061003400,36081025302,135,2021-11-08
36061004100,36081025302,112,2021-11-08
36061005400,36081025302,146,2021-11-08
36061006100,36081025302,123,2021-11-08
36061006600,36081025302,194,2021-11-08
36061007600,36081025302,211,2021-11-08
36061008100,36081025302,142,2021-11-08
36061009000,36081025302,509,2021-11-08
36061010200,36081025302,130,2021-11-08
36061011300,36081025302,122,2021-11-08
36061012400,36081025302,175,2021-11-08
36061012900,36081025302,112,2021-11-08
36061013400,36081025302,127,2021-11-08
36061013500,36081025302,177,2021-11-08
36061016400,36081025302,159,2021-11-08
36061016600,36081025302,118,2021-11-08
36061017000,36081025302,146,2021-11-08
36081000100,36081025302,221,2021-11-08
36081000700,36081025302,225,2021-11-08
36081001900,36081025302,160,2021-11-08
36081004300,36081025302,140,2021-11-08
36081006100,36081025302,127,2021-11-08
36081011700,36081025302,157,2021-11-08
36081014300,36081025302,112,2021-11-08
36081015500,36081025302,117,2021-11-08
36081016100,36081025302,267,2021-11-08
36081017100,36081025302,715,2021-11-08
36081017800,36081025302,112,2021-11-08
36081017900,36081025302,151,2021-11-08
36081018101,36081025302,124,2021-11-08
36081018300,36081025302,148,2021-11-08
36081018700,36081025302,191,2021-11-08
36081018900,36081025302,468,2021-11-08
36081023500,36081025302,302,2021-11-08
36081024900,36081025302,141,2021-11-08
36081025100,36081025302,336,2021-11-08
36081025302,36081025302,1343,2021-11-08
36081025900,36081025302,239,2021-11-08
36081026100,36081025302,121,2021-11-08
36081027500,36081025302,136,2021-11-08
36081028300,36081025302,267,2021-11-08
36081028700,36081025302,143,2021-11-08
36081028900,36081025302,145,2021-11-08
36081035200,36081025302,151,2021-11-08
36081038302,36081025302,133,2021-11-08
36081044000,36081025302,188,2021-11-08
36081059600,36081025302,118,2021-11-08
36081063500,36081025302,188,2021-11-08
36081071600,36081025302,195,2021-11-08
36081071701,36081025302,396,2021-11-08
36081086400,36081025302,242,2021-11-08
36081086900,36081025302,116,2021-11-08
36081087100,36081025302,120,2021-11-08
36081094500,36081025302,256,2021-11-08
36081099704,36081025302,182,2021-11-08
36081116300,36081025302,161,2021-11-08
36081119900,36081025302,177,2021-11-08
36081126700,36081025302,204,2021-11-08
34003016000,36081025302,122,2021-11-15
34003019204,36081025302,98,2021-11-15
34039039800,36081025302,184,2021-11-15
36005020502,36081025302,190,2021-11-15
36005028900,36081025302,236,2021-11-15
36005029302,36081025302,198,2021-11-15
36005033700,36081025302,162,2021-11-15
36047033100,36081025302,167,2021-11-15
36047049500,36081025302,349,2021-11-15
36047051002,36081025302,125,2021-11-15
36059517705,36081025302,331,2021-11-15
36061000900,36081025302,111,2021-11-15
36061004100,36081025302,276,2021-11-15
36061005600,36081025302,218,2021-11-15
36061005800,36081025302,151,2021-11-15
36061006600,36081025302,335,2021-11-15
36061009000,36081025302,158,2021-11-15
36061009800,36081025302,134,2021-11-15
36061010000,36081025302,166,2021-11-15
36061010400,36081025302,116,2021-11-15
36061011300,36081025302,190,2021-11-15
36061011401,36081025302,273,2021-11-15
36061012400,36081025302,160,2021-11-15
36061012700,36081025302,108,2021-11-15
36061014900,36081025302,161,2021-11-15
36061015300,36081025302,150,2021-11-15
36061016400,36081025302,173,2021-11-15
36061023801,36081025302,121,2021-11-15
36081000100,36081025302,223,2021-11-15
36081000700,36081025302,257,2021-11-15
36081004300,36081025302,359,2021-11-15
36081005700,36081025302,109,2021-11-15
36081007700,36081025302,126,2021-11-15
36081017100,36081025302,391,2021-11-15
36081017900,36081025302,152,2021-11-15
36081018102,36081025302,300,2021-11-15
36081018300,36081025302,225,2021-11-15
36081018700,36081025302,177,2021-11-15
36081018900,36081025302,1124,2021-11-15
36081019900,36081025302,275,2021-11-15
36081023500,36081025302,367,2021-11-15
36081025100,36081025302,452,2021-11-15
36081025301,36081025302,128,2021-11-15
36081025302,36081025302,993,2021-11-15
36081026100,36081025302,217,2021-11-15
36081026300,36081025302,111,2021-11-15
36081026902,36081025302,281,2021-11-15
36081028900,36081025302,156,2021-11-15
36081029500,36081025302,125,2021-11-15
36081047300,36081025302,126,2021-11-15
36081068300,36081025302,108,2021-11-15
36081071600,36081025302,614,2021-11-15
36081080301,36081025302,118,2021-11-15
36081090700,36081025302,185,2021-11-15
36119004600,36081025302,418,2021-11-15
34031124322,36081025302,77,2021-11-22
36005035600,36081025302,74,2021-11-22
36047001800,36081025302,83,2021-11-22
36047003300,36081025302,174,2021-11-22
36047016100,36081025302,168,2021-11-22
36047037300,36081025302,134,2021-11-22
36047051001,36081025302,121,2021-11-22
36061000800,36081025302,95,2021-11-22
36061004100,36081025302,76,2021-11-22
36061004900,36081025302,92,2021-11-22
36061006200,36081025302,124,2021-11-22
36061006600,36081025302,133,2021-11-22
36061008200,36081025302,94,2021-11-22
36061008400,36081025302,96,2021-11-22
36061010100,36081025302,82,2021-11-22
36061010900,36081025302,74,2021-11-22
36061014900,36081025302,97,2021-11-22
36061015100,36081025302,122,2021-11-22
36061017800,36081025302,91,2021-11-22
36081000100,36081025302,103,2021-11-22
36081003100,36081025302,85,2021-11-22
36081003300,36081025302,210,2021-11-22
36081016300,36081025302,142,2021-11-22
36081016900,36081025302,119,2021-11-22
36081017100,36081025302,176,2021-11-22
36081017900,36081025302,90,2021-11-22
36081018102,36081025302,102,2021-11-22
36081018700,36081025302,92,2021-11-22
36081018900,36081025302,476,2021-11-22
36081019900,36081025302,99,2021-11-22
36081023500,36081025302,150,2021-11-22
36081025100,36081025302,604,2021-11-22
36081025301,36081025302,132,2021-11-22
36081025302,36081025302,192,2021-11-22
36081026300,36081025302,196,2021-11-22
36081026500,36081025302,85,2021-11-22
36081027300,36081025302,90,2021-11-22
36081027900,36081025302,80,2021-11-22
36081028100,36081025302,91,2021-11-22
36081028500,36081025302,215,2021-11-22
36081028700,36081025302,166,2021-11-22
36081035700,36081025302,77,2021-11-22
36081068300,36081025302,94,2021-11-22
36081071600,36081025302,149,2021-11-22
36081087100,36081025302,83,2021-11-22
36081116300,36081025302,104,2021-11-22
36103122300,36081025302,88,2021-11-22
36119011200,36081025302,98,2021-11-22
34003061400,36081025302,193,2021-11-29
34025808200,36081025302,75,2021-11-29
36005006300,36081025302,92,2021-11-29
36047003300,36081025302,193,2021-11-29
36047011900,36081025302,122,2021-11-29
36047018100,36081025302,84,2021-11-29
36047018300,36081025302,80,2021-11-29
36047033100,36081025302,173,2021-11-29
36047055700,36081025302,100,2021-11-29
36059302101,36081025302,96,2021-11-29
36059518900,36081025302,102,2021-11-29
36061002900,36081025302,87,2021-11-29
36061004100,36081025302,86,2021-11-29
36061005400,36081025302,96,2021-11-29
36061006100,36081025302,86,2021-11-29
36061009000,36081025302,184,2021-11-29
36061009800,36081025302,120,2021-11-29
36061009900,36081025302,125,2021-11-29
36061010100,36081025302,99,2021-11-29
36061011000,36081025302,80,2021-11-29
36061011201,36081025302,99,2021-11-29
36061011401,36081025302,120,2021-11-29
36061011800,36081025302,87,2021-11-29
36061011900,36081025302,94,2021-11-29
36061013100,36081025302,122,2021-11-29
36061014900,36081025302,116,2021-11-29
36061015100,36081025302,453,2021-11-29
36061015700,36081025302,90,2021-11-29
36081000100,36081025302,561,2021-11-29
36081001900,36081025302,141,2021-11-29
36081003100,36081025302,110,2021-11-29
36081003300,36081025302,94,2021-11-29
36081004300,36081025302,160,2021-11-29
36081005300,36081025302,94,2021-11-29
36081010300,36081025302,186,2021-11-29
36081016900,36081025302,427,2021-11-29
36081017100,36081025302,463,2021-11-29
36081017900,36081025302,97,2021-11-29
36081018101,36081025302,287,2021-11-29
36081018300,36081025302,285,2021-11-29
36081018900,36081025302,181,2021-11-29
36081020800,36081025302,99,2021-11-29
36081021900,36081025302,176,2021-11-29
36081023500,36081025302,207,2021-11-29
36081025100,36081025302,245,2021-11-29
36081025301,36081025302,393,2021-11-29
36081025302,36081025302,939,2021-11-29
36081026300,36081025302,128,2021-11-29
36081026902,36081025302,107,2021-11-29
36081028300,36081025302,92,2021-11-29
36081028700,36081025302,99,2021-11-29
36081034700,36081025302,158,2021-11-29
36081038302,36081025302,136,2021-11-29
36081043900,36081025302,211,2021-11-29
36081054900,36081025302,170,2021-11-29
36081062100,36081025302,125,2021-11-29
36081068300,36081025302,191,2021-11-29
36081072100,36081025302,210,2021-11-29
36081086400,36081025302,173,2021-11-29
36081087100,36081025302,118,2021-11-29
36081116300,36081025302,112,2021-11-29
36085022600,36081025302,182,2021-11-29
36103201003,36081025302,101,2021-11-29
36119007200,36081025302,80,2021-11-29
36005007300,36081025302,108,2021-12-06
36005032800,36081025302,126,2021-12-06
36047018100,36081025302,110,2021-12-06
36047033100,36081025302,161,2021-12-06
36059410200,36081025302,155,2021-12-06
36059410900,36081025302,98,2021-12-06
36059411301,36081025302,122,2021-12-06
36059414400,36081025302,86,2021-12-06
36059416401,36081025302,119,2021-12-06
36059517705,36081025302,284,2021-12-06
36059518900,36081025302,101,2021-12-06
36061005400,36081025302,156,2021-12-06
36061009800,36081025302,130,2021-12-06
36061009900,36081025302,185,2021-12-06
36061010400,36081025302,199,2021-12-06
36061011401,36081025302,116,2021-12-06
36061011402,36081025302,86,2021-12-06
36061013000,36081025302,117,2021-12-06
36061013200,36081025302,264,2021-12-06
36061014500,36081025302,134,2021-12-06
36061016800,36081025302,151,2021-12-06
36061017800,36081025302,138,2021-12-06
36081000100,36081025302,241,2021-12-06
36081000600,36081025302,237,2021-12-06
36081004300,36081025302,385,2021-12-06
36081005300,36081025302,159,2021-12-06
36081006900,36081025302,114,2021-12-06
36081007700,36081025302,89,2021-12-06
36081015300,36081025302,105,2021-12-06
36081016900,36081025302,139,2021-12-06
36081017100,36081025302,520,2021-12-06
36081017900,36081025302,241,2021-12-06
36081018101,36081025302,88,2021-12-06
36081018102,36081025302,111,2021-12-06
36081018300,36081025302,278,2021-12-06
36081018900,36081025302,180,2021-12-06
36081020800,36081025302,106,2021-12-06
36081024500,36081025302,108,2021-12-06
36081024900,36081025302,376,2021-12-06
36081025100,36081025302,573,2021-12-06
36081025301,36081025302,315,2021-12-06
36081025302,36081025302,728,2021-12-06
36081025900,36081025302,122,2021-12-06
36081026300,36081025302,97,2021-12-06
36081026700,36081025302,130,2021-12-06
36081028300,36081025302,179,2021-12-06
36081028500,36081025302,127,2021-12-06
36081028700,36081025302,180,2021-12-06
36081029300,36081025302,115,2021-12-06
36081029700,36081025302,263,2021-12-06
36081030903,36081025302,132,2021-12-06
36081062700,36081025302,112,2021-12-06
36081069300,36081025302,110,2021-12-06
36081071701,36081025302,94,2021-12-06
36081075701,36081025302,89,2021-12-06
36081080301,36081025302,97,2021-12-06
36081087100,36081025302,88,2021-12-06
36081117500,36081025302,86,2021-12-06
36085022600,36081025302,103,2021-12-06
36119010803,36081025302,112,2021-12-06
36119013202,36081025302,129,2021-12-06
34013007900,36081025302,88,2021-12-13
34025812300,36081025302,183,2021-12-13
36047003300,36081025302,476,2021-12-13
36047003500,36081025302,109,2021-12-13
36047033100,36081025302,227,2021-12-13
36047049500,36081025302,100,2021-12-13
36061007000,36081025302,115,2021-12-13
36061007600,36081025302,128,2021-12-13
36061010400,36081025302,120,2021-12-13
36061011203,36081025302,123,2021-12-13
36061011401,36081025302,114,2021-12-13
36061011402,36081025302,102,2021-12-13
36061011600,36081025302,165,2021-12-13
36061016800,36081025302,498,2021-12-13
36081000100,36081025302,558,2021-12-13
36081003300,36081025302,144,2021-12-13
36081004300,36081025302,150,2021-12-13
36081007700,36081025302,122,2021-12-13
36081015100,36081025302,131,2021-12-13
36081016900,36081025302,214,2021-12-13
36081017100,36081025302,747,2021-12-13
36081018101,36081025302,104,2021-12-13
36081018300,36081025302,207,2021-12-13
36081018900,36081025302,127,2021-12-13
36081023500,36081025302,303,2021-12-13
36081024700,36081025302,150,2021-12-13
36081025100,36081025302,376,2021-12-13
36081025302,36081025302,385,2021-12-13
36081025500,36081025302,201,2021-12-13
36081025900,36081025302,104,2021-12-13
36081026100,36081025302,100,2021-12-13
36081026300,36081025302,100,2021-12-13
36081026700,36081025302,100,2021-12-13
36081026902,36081025302,120,2021-12-13
36081028300,36081025302,424,2021-12-13
36081028900,36081025302,110,2021-12-13
36081030902,36081025302,91,2021-12-13
36081040300,36081025302,134,2021-12-13
36081046700,36081025302,171,2021-12-13
36081054900,36081025302,149,2021-12-13
36081062700,36081025302,131,2021-12-13
36081069701,36081025302,118,2021-12-13
36081071100,36081025302,114,2021-12-13
36081071306,36081025302,150,2021-12-13
36081087100,36081025302,92,2021-12-13
36103122601,36081025302,94,2021-12-13
36119001401,36081025302,153,2021-12-13
36119010702,36081025302,109,2021-12-13
36119011200,36081025302,120,2021-12-13
36119013202,36081025302,127,2021-12-13
36119013700,36081025302,126,2021-12-13
34003019104,36081025302,133,2021-12-20
34003036100,36081025302,123,2021-12-20
34013980200,36081025302,105,2021-12-20
36047003300,36081025302,534,2021-12-20
36047011900,36081025302,116,2021-12-20
36047057100,36081025302,95,2021-12-20
36059519704,36081025302,98,2021-12-20
36061004100,36081025302,100,2021-12-20
36061005400,36081025302,107,2021-12-20
36061007600,36081025302,91,2021-12-20
36061009800,36081025302,239,2021-12-20
36061010300,36081025302,93,2021-12-20
36081000100,36081025302,307,2021-12-20
36081004700,36081025302,112,2021-12-20
36081005100,36081025302,164,2021-12-20
36081005300,36081025302,86,2021-12-20
36081007700,36081025302,92,2021-12-20
36081016300,36081025302,105,2021-12-20
36081017100,36081025302,730,2021-12-20
36081017900,36081025302,217,2021-12-20
36081018101,36081025302,121,2021-12-20
36081018102,36081025302,292,2021-12-20
36081018300,36081025302,334,2021-12-20
36081018900,36081025302,129,2021-12-20
36081023500,36081025302,287,2021-12-20
36081024300,36081025302,216,2021-12-20
36081024700,36081025302,137,2021-12-20
36081024900,36081025302,203,2021-12-20
36081025100,36081025302,201,2021-12-20
36081025301,36081025302,104,2021-12-20
36081025302,36081025302,203,2021-12-20
36081025500,36081025302,109,2021-12-20
36081025900,36081025302,311,2021-12-20
36081026100,36081025302,204,2021-12-20
36081026300,36081025302,144,2021-12-20
36081026700,36081025302,151,2021-12-20
36081027700,36081025302,127,2021-12-20
36081028300,36081025302,122,2021-12-20
36081029900,36081025302,159,2021-12-20
36081040700,36081025302,94,2021-12-20
36081046900,36081025302,150,2021-12-20
36081068300,36081025302,203,2021-12-20
36081071701,36081025302,123,2021-12-20
36081086400,36081025302,332,2021-12-20
36081116300,36081025302,200,2021-12-20
36081117100,36081025302,97,2021-12-20
36103159511,36081025302,94,2021-12-20
36119002600,36081025302,115,2021-12-20
34003012001,36081025302,313,2021-12-27
34003045200,36081025302,76,2021-12-27
34017019800,36081025302,89,2021-12-27
36005002701,36081025302,156,2021-12-27
36047042900,36081025302,95,2021-12-27
36061001300,36081025302,91,2021-12-27
36061007600,36081025302,363,2021-12-27
36061011401,36081025302,354,2021-12-27
36061012800,36081025302,99,2021-12-27
36061016600,36081025302,105,2021-12-27
36079011400,36081025302,105,2021-12-27
36081007100,36081025302,130,2021-12-27
36081011500,36081025302,108,2021-12-27
36081015300,36081025302,90,2021-12-27
36081015500,36081025302,337,2021-12-27
36081016900,36081025302,112,2021-12-27
36081017900,36081025302,135,2021-12-27
36081018300,36081025302,343,2021-12-27
36081018900,36081025302,149,2021-12-27
36081023500,36081025302,348,2021-12-27
36081024300,36081025302,126,2021-12-27
36081025301,36081025302,462,2021-12-27
36081025302,36081025302,587,2021-12-27
36081025900,36081025302,183,2021-12-27
36081026100,36081025302,187,2021-12-27
36081026500,36081025302,93,2021-12-27
36081026901,36081025302,116,2021-12-27
36081028300,36081025302,179,2021-12-27
36081028900,36081025302,185,2021-12-27
36081029300,36081025302,118,2021-12-27
36081029500,36081025302,92,2021-12-27
36081032700,36081025302,151,2021-12-27
36081044000,36081025302,85,2021-12-27
36081053500,36081025302,97,2021-12-27
36081058900,36081025302,132,2021-12-27
36081063700,36081025302,99,2021-12-27
36081071701,36081025302,119,2021-12-27
36081086300,36081025302,201,2021-12-27
36081087100,36081025302,194,2021-12-27
36119005002,36081025302,105,2021-12-27
36119013202,36081025302,113,2021-12-27
36119013900,36081025302,90,2021-12-27
34035050500,36081025302,208,2022-01-03
34035050600,36081025302,169,2022-01-03
36047003300,36081025302,174,2022-01-03
36047003500,36081025302,102,2022-01-03
36047017900,36081025302,103,2022-01-03
36059301800,36081025302,98,2022-01-03
36061004100,36081025302,105,2022-01-03
36061005800,36081025302,167,2022-01-03
36061007600,36081025302,230,2022-01-03
36061009400,36081025302,97,2022-01-03
36061009600,36081025302,100,2022-01-03
36061010602,36081025302,357,2022-01-03
36061010800,36081025302,103,2022-01-03
36061011401,36081025302,316,2022-01-03
36061013200,36081025302,118,2022-01-03
36061013300,36081025302,111,2022-01-03
36061015001,36081025302,91,2022-01-03
36081000100,36081025302,133,2022-01-03
36081001900,36081025302,147,2022-01-03
36081003700,36081025302,96,2022-01-03
36081007100,36081025302,91,2022-01-03
36081017100,36081025302,152,2022-01-03
36081017900,36081025302,120,2022-01-03
36081018101,36081025302,85,2022-01-03
36081018300,36081025302,346,2022-01-03
36081023500,36081025302,218,2022-01-03
36081025100,36081025302,88,2022-01-03
36081025301,36081025302,97,2022-01-03
36081025302,36081025302,475,2022-01-03
36081026300,36081025302,89,2022-01-03
36081029300,36081025302,113,2022-01-03
36081047300,36081025302,119,2022-01-03
36081047900,36081025302,101,2022-01-03
36081068300,36081025302,200,2022-01-03
36081071306,36081025302,97,2022-01-03
36081087100,36081025302,92,2022-01-03
36081116300,36081025302,114,2022-01-03
36119007900,36081025302,94,2022-01-03
36119013202,36081025302,236,2022-01-03
36119013900,36081025302,168,2022-01-03
34013014400,36081025302,77,2022-01-10
34013980200,36081025302,82,2022-01-10
36047003300,36081025302,825,2022-01-10
36047003700,36081025302,109,2022-01-10
36047017900,36081025302,98,2022-01-10
36047028501,36081025302,116,2022-01-10
36061004100,36081025302,101,2022-01-10
36061007600,36081025302,294,2022-01-10
36061009000,36081025302,93,2022-01-10
36061009600,36081025302,199,2022-01-10
36061010602,36081025302,112,2022-01-10
36061010800,36081025302,111,2022-01-10
36061011401,36081025302,258,2022-01-10
36061013900,36081025302,94,2022-01-10
36061014200,36081025302,227,2022-01-10
36061014300,36081025302,204,2022-01-10
36081000100,36081025302,159,2022-01-10
36081001900,36081025302,110,2022-01-10
36081003000,36081025302,96,2022-01-10
36081006100,36081025302,94,2022-01-10
36081015700,36081025302,209,2022-01-10
36081017100,36081025302,309,2022-01-10
36081017900,36081025302,405,2022-01-10
36081018300,36081025302,177,2022-01-10
36081023500,36081025302,80,2022-01-10
36081024900,36081025302,91,2022-01-10
36081025301,36081025302,415,2022-01-10
36081025302,36081025302,166,2022-01-10
36081025500,36081025302,102,2022-01-10
36081025900,36081025302,80,2022-01-10
36081026100,36081025302,240,2022-01-10
36081026300,36081025302,189,2022-01-10
36081026700,36081025302,533,2022-01-10
36081026901,36081025302,95,2022-01-10
36081026902,36081025302,98,2022-01-10
36081027300,36081025302,93,2022-01-10
36081028100,36081025302,136,2022-01-10
36081028500,36081025302,103,2022-01-10
36081028900,36081025302,294,2022-01-10
36081029100,36081025302,108,2022-01-10
36081033900,36081025302,164,2022-01-10
36081040500,36081025302,89,2022-01-10
36081040900,36081025302,132,2022-01-10
36081043702,36081025302,94,2022-01-10
36081090700,36081025302,135,2022-01-10
36081092900,36081025302,87,2022-01-10
36119002900,36081025302,141,2022-01-10
36047003300,36081025302,151,2022-01-17
36047003500,36081025302,225,2022-01-17
36047013600,36081025302,98,2022-01-17
36047016100,36081025302,202,2022-01-17
36059301800,36081025302,220,2022-01-17
36061004100,36081025302,209,2022-01-17
36061004400,36081025302,196,2022-01-17
36061005400,36081025302,414,2022-01-17
36061007600,36081025302,288,2022-01-17
36061010602,36081025302,113,2022-01-17
36061010900,36081025302,126,2022-01-17
36061013900,36081025302,130,2022-01-17
36061014200,36081025302,115,2022-01-17
36081000100,36081025302,747,2022-01-17
36081001900,36081025302,124,2022-01-17
36081003600,36081025302,179,2022-01-17
36081015500,36081025302,256,2022-01-17
36081016100,36081025302,122,2022-01-17
36081017100,36081025302,652,2022-01-17
36081018300,36081025302,296,2022-01-17
36081023500,36081025302,90,2022-01-17
36081024700,36081025302,118,2022-01-17
36081025100,36081025302,116,2022-01-17
36081025302,36081025302,674,2022-01-17
36081025900,36081025302,104,2022-01-17
36081026100,36081025302,385,2022-01-17
36081026300,36081025302,255,2022-01-17
36081026901,36081025302,212,2022-01-17
36081028100,36081025302,115,2022-01-17
36081028300,36081025302,107,2022-01-17
36081028700,36081025302,140,2022-01-17
36081029100,36081025302,97,2022-01-17
36081029700,36081025302,158,2022-01-17
36081040900,36081025302,90,2022-01-17
36081047300,36081025302,129,2022-01-17
36081047500,36081025302,95,2022-01-17
36081063900,36081025302,96,2022-01-17
36081070900,36081025302,127,2022-01-17
36081087100,36081025302,112,2022-01-17
36081092900,36081025302,211,2022-01-17
36081094500,36081025302,145,2022-01-17
36119007300,36081025302,94,2022-01-17
34035050500,36081025302,136,2022-01-24
36005021301,36081025302,125,2022-01-24
36047044700,36081025302,380,2022-01-24
36047051300,36081025302,114,2022-01-24
36059302000,36081025302,118,2022-01-24
36061004100,36081025302,146,2022-01-24
36061006400,36081025302,178,2022-01-24
36061006600,36081025302,124,2022-01-24
36061007000,36081025302,124,2022-01-24
36061007600,36081025302,124,2022-01-24
36061010100,36081025302,151,2022-01-24
36061010400,36081025302,145,2022-01-24
36061010602,36081025302,283,2022-01-24
36061011000,36081025302,138,2022-01-24
36061012500,36081025302,159,2022-01-24
36061014200,36081025302,336,2022-01-24
36081003300,36081025302,151,2022-01-24
36081003400,36081025302,108,2022-01-24
36081003600,36081025302,190,2022-01-24
36081007700,36081025302,175,2022-01-24
36081009400,36081025302,134,2022-01-24
36081010300,36081025302,313,2022-01-24
36081017100,36081025302,241,2022-01-24
36081017900,36081025302,273,2022-01-24
36081018101,36081025302,128,2022-01-24
36081018102,36081025302,102,2022-01-24
36081018300,36081025302,225,2022-01-24
36081018900,36081025302,288,2022-01-24
36081023500,36081025302,145,2022-01-24
36081025100,36081025302,214,2022-01-24
36081025301,36081025302,380,2022-01-24
36081025302,36081025302,600,2022-01-24
36081026700,36081025302,124,2022-01-24
36081028300,36081025302,116,2022-01-24
36081028700,36081025302,248,2022-01-24
36081029500,36081025302,131,2022-01-24
36081030903,36081025302,116,2022-01-24
36081032700,36081025302,113,2022-01-24
36081033900,36081025302,190,2022-01-24
36081040300,36081025302,139,2022-01-24
36081040500,36081025302,126,2022-01-24
36081048500,36081025302,111,2022-01-24
36081051700,36081025302,102,2022-01-24
36081069500,36081025302,144,2022-01-24
36081071702,36081025302,157,2022-01-24
36081077300,36081025302,248,2022-01-24
36081080301,36081025302,138,2022-01-24
36081086400,36081025302,325,2022-01-24
36047003300,36081025302,150,2022-01-31
36047016100,36081025302,228,2022-01-31
36047091600,36081025302,135,2022-01-31
36047118800,36081025302,179,2022-01-31
36061001300,36081025302,92,2022-01-31
36061001502,36081025302,109,2022-01-31
36061009600,36081025302,103,2022-01-31
36061010400,36081025302,139,2022-01-31
36061010800,36081025302,280,2022-01-31
36061011300,36081025302,103,2022-01-31
36061011401,36081025302,296,2022-01-31
36081001900,36081025302,94,2022-01-31
36081004200,36081025302,144,2022-01-31
36081004300,36081025302,231,2022-01-31
36081005300,36081025302,98,2022-01-31
36081005700,36081025302,147,2022-01-31
36081009400,36081025302,197,2022-01-31
36081017100,36081025302,827,2022-01-31
36081018102,36081025302,114,2022-01-31
36081018300,36081025302,199,2022-01-31
36081018502,36081025302,115,2022-01-31
36081023500,36081025302,636,2022-01-31
36081024000,36081025302,114,2022-01-31
36081025100,36081025302,135,2022-01-31
36081025301,36081025302,130,2022-01-31
36081025302,36081025302,1009,2022-01-31
36081025500,36081025302,149,2022-01-31
36081025900,36081025302,251,2022-01-31
36081026100,36081025302,189,2022-01-31
36081027100,36081025302,109,2022-01-31
36081028100,36081025302,96,2022-01-31
36081028300,36081025302,439,2022-01-31
36081071100,36081025302,127,2022-01-31
36081085300,36081025302,211,2022-01-31
36081122300,36081025302,102,2022-01-31
36103110300,36081025302,107,2022-01-31
36119014908,36081025302,128,2022-01-31
34003052200,36081025302,93,2022-02-07
36047003500,36081025302,121,2022-02-07
36047055300,36081025302,97,2022-02-07
36059518502,36081025302,105,2022-02-07
36059518900,36081025302,132,2022-02-07
36061001501,36081025302,109,2022-02-07
36061001502,36081025302,124,2022-02-07
36061004100,36081025302,269,2022-02-07
36061005200,36081025302,113,2022-02-07
36061008400,36081025302,103,2022-02-07
36061009600,36081025302,138,2022-02-07
36061010400,36081025302,120,2022-02-07
36061010602,36081025302,282,2022-02-07
36061011300,36081025302,112,2022-02-07
36061011401,36081025302,478,2022-02-07
36061011900,36081025302,107,2022-02-07
36061013000,36081025302,101,2022-02-07
36061013900,36081025302,155,2022-02-07
36081000100,36081025302,339,2022-02-07
36081000700,36081025302,103,2022-02-07
36081003300,36081025302,115,2022-02-07
36081004200,36081025302,173,2022-02-07
36081004401,36081025302,117,2022-02-07
36081005400,36081025302,102,2022-02-07
36081015900,36081025302,97,2022-02-07
36081016100,36081025302,123,2022-02-07
36081016900,36081025302,97,2022-02-07
36081017100,36081025302,475,2022-02-07
36081017900,36081025302,250,2022-02-07
36081018300,36081025302,480,2022-02-07
36081018502,36081025302,125,2022-02-07
36081023500,36081025302,437,2022-02-07
36081024900,36081025302,97,2022-02-07
36081025100,36081025302,420,2022-02-07
36081025302,36081025302,466,2022-02-07
36081025900,36081025302,115,2022-02-07
36081026100,36081025302,105,2022-02-07
36081026700,36081025302,134,2022-02-07
36081026901,36081025302,240,2022-02-07
36081027500,36081025302,114,2022-02-07
36081028100,36081025302,104,2022-02-07
36081028300,36081025302,149,2022-02-07
36081030904,36081025302,129,2022-02-07
36081037500,36081025302,97,2022-02-07
36081044601,36081025302,125,2022-02-07
36081045400,36081025302,143,2022-02-07
36081045900,36081025302,153,2022-02-07
36081047300,36081025302,132,2022-02-07
36081047900,36081025302,143,2022-02-07
36081071701,36081025302,309,2022-02-07
36081087100,36081025302,135,2022-02-07
36081126700,36081025302,131,2022-02-07
36103159511,36081025302,113,2022-02-07
36119014908,36081025302,343,2022-02-07
34003019104,36081025302,112,2022-02-14
34003019202,36081025302,88,2022-02-14
34023006606,36081025302,82,2022-02-14
36005021301,36081025302,108,2022-02-14
36005033000,36081025302,115,2022-02-14
36047003300,36081025302,221,2022-02-14
36047018100,36081025302,153,2022-02-14
36061001300,36081025302,142,2022-02-14
36061003001,36081025302,107,2022-02-14
36061004100,36081025302,89,2022-02-14
36061005800,36081025302,139,2022-02-14
36061007400,36081025302,107,2022-02-14
36061009000,36081025302,114,2022-02-14
36061010400,36081025302,249,2022-02-14
36061010602,36081025302,125,2022-02-14
36061011203,36081025302,132,2022-02-14
36061011401,36081025302,148,2022-02-14
36061011500,36081025302,122,2022-02-14
36061011900,36081025302,113,2022-02-14
36061013000,36081025302,227,2022-02-14
36061014402,36081025302,107,2022-02-14
36061014602,36081025302,123,2022-02-14
36061017800,36081025302,89,2022-02-14
36081000100,36081025302,406,2022-02-14
36081004002,36081025302,117,2022-02-14
36081004200,36081025302,200,2022-02-14
36081006501,36081025302,89,2022-02-14
36081017100,36081025302,215,2022-02-14
36081017900,36081025302,247,2022-02-14
36081018101,36081025302,323,2022-02-14
36081018300,36081025302,197,2022-02-14
36081018900,36081025302,168,2022-02-14
36081023500,36081025302,200,2022-02-14
36081025100,36081025302,367,2022-02-14
36081025301,36081025302,100,2022-02-14
