origin,destination,trips,date
36061003900,36081025900,130,2022-01-17
36061004100,36081025900,92,2022-01-17
36061004900,36081025900,97,2022-01-17
36061005400,36081025900,106,2022-01-17
36061005700,36081025900,90,2022-01-17
36061005800,36081025900,103,2022-01-17
36061006400,36081025900,116,2022-01-17
36061006600,36081025900,122,2022-01-17
36061007200,36081025900,172,2022-01-17
36061007600,36081025900,90,2022-01-17
36061007800,36081025900,142,2022-01-17
36061007900,36081025900,258,2022-01-17
36061008200,36081025900,144,2022-01-17
36061008900,36081025900,129,2022-01-17
36061009500,36081025900,240,2022-01-17
36061009600,36081025900,235,2022-01-17
36061009900,36081025900,139,2022-01-17
36061010200,36081025900,229,2022-01-17
36061010300,36081025900,107,2022-01-17
36061010400,36081025900,170,2022-01-17
36061010800,36081025900,97,2022-01-17
36061010900,36081025900,165,2022-01-17
36061011202,36081025900,150,2022-01-17
36061011300,36081025900,102,2022-01-17
36061011401,36081025900,121,2022-01-17
36061011402,36081025900,494,2022-01-17
36061011600,36081025900,661,2022-01-17
36061011800,36081025900,281,2022-01-17
36061012400,36081025900,128,2022-01-17
36061012500,36081025900,272,2022-01-17
36061012900,36081025900,201,2022-01-17
36061013200,36081025900,155,2022-01-17
36061013400,36081025900,125,2022-01-17
36061013600,36081025900,242,2022-01-17
36061013900,36081025900,96,2022-01-17
36061014000,36081025900,90,2022-01-17
36061014200,36081025900,172,2022-01-17
36061014802,36081025900,90,2022-01-17
36061015400,36081025900,101,2022-01-17
36061015601,36081025900,171,2022-01-17
36061015700,36081025900,423,2022-01-17
36061015900,36081025900,188,2022-01-17
36061016800,36081025900,168,2022-01-17
36061017800,36081025900,105,2022-01-17
36061019400,36081025900,126,2022-01-17
36061019900,36081025900,226,2022-01-17
36061021703,36081025900,264,2022-01-17
36061022800,36081025900,113,2022-01-17
36061023300,36081025900,90,2022-01-17
36061023700,36081025900,96,2022-01-17
36061025700,36081025900,149,2022-01-17
36081000100,36081025900,293,2022-01-17
36081000700,36081025900,276,2022-01-17
36081001900,36081025900,183,2022-01-17
36081003100,36081025900,132,2022-01-17
36081003300,36081025900,535,2022-01-17
36081003700,36081025900,206,2022-01-17
36081005700,36081025900,103,2022-01-17
36081010300,36081025900,217,2022-01-17
36081012301,36081025900,112,2022-01-17
36081015100,36081025900,148,2022-01-17
36081015500,36081025900,215,2022-01-17
36081015700,36081025900,217,2022-01-17
36081016300,36081025900,313,2022-01-17
36081017100,36081025900,874,2022-01-17
36081017900,36081025900,376,2022-01-17
36081018101,36081025900,98,2022-01-17
36081018300,36081025900,108,2022-01-17
36081018401,36081025900,93,2022-01-17
36081018700,36081025900,126,2022-01-17
36081019900,36081025900,145,2022-01-17
36081020600,36081025900,109,2022-01-17
36081023500,36081025900,117,2022-01-17
36081024500,36081025900,308,2022-01-17
36081024900,36081025900,719,2022-01-17
36081025100,36081025900,1216,2022-01-17
36081025301,36081025900,298,2022-01-17
36081025302,36081025900,98,2022-01-17
36081025500,36081025900,111,2022-01-17
36081025700,36081025900,456,2022-01-17
36081025900,36081025900,2485,2022-01-17
36081026100,36081025900,1656,2022-01-17
36081026300,36081025900,448,2022-01-17
36081026500,36081025900,275,2022-01-17
36081026700,36081025900,108,2022-01-17
36081026901,36081025900,102,2022-01-17
36081027100,36081025900,99,2022-01-17
36081027500,36081025900,90,2022-01-17
36081027700,36081025900,94,2022-01-17
36081027900,36081025900,115,2022-01-17
36081028100,36081025900,198,2022-01-17
36081028300,36081025900,501,2022-01-17
36081028500,36081025900,98,2022-01-17
36081028700,36081025900,142,2022-01-17
36081028900,36081025900,779,2022-01-17
36081029100,36081025900,343,2022-01-17
36081029300,36081025900,326,2022-01-17
36081029500,36081025900,502,2022-01-17
36081030902,36081025900,267,2022-01-17
36081030903,36081025900,230,2022-01-17
36081033100,36081025900,125,2022-01-17
36081036300,36081025900,110,2022-01-17
36081044302,36081025900,116,2022-01-17
36081045400,36081025900,112,2022-01-17
36081046300,36081025900,226,2022-01-17
36081046500,36081025900,228,2022-01-17
36081046800,36081025900,195,2022-01-17
36081046900,36081025900,106,2022-01-17
36081047300,36081025900,194,2022-01-17
36081047500,36081025900,124,2022-01-17
36081047900,36081025900,328,2022-01-17
36081048500,36081025900,226,2022-01-17
36081050400,36081025900,136,2022-01-17
36081054200,36081025900,138,2022-01-17
36081055900,36081025900,145,2022-01-17
36081063700,36081025900,370,2022-01-17
36081068300,36081025900,225,2022-01-17
36081069702,36081025900,132,2022-01-17
36081071305,36081025900,163,2022-01-17
36081071600,36081025900,305,2022-01-17
36081072100,36081025900,149,2022-01-17
36081073700,36081025900,111,2022-01-17
36081080900,36081025900,254,2022-01-17
36081083700,36081025900,95,2022-01-17
36081084900,36081025900,361,2022-01-17
36081086900,36081025900,254,2022-01-17
36081087100,36081025900,109,2022-01-17
36081090700,36081025900,344,2022-01-17
36081094500,36081025900,215,2022-01-17
36081098700,36081025900,98,2022-01-17
36081104700,36081025900,97,2022-01-17
36081109700,36081025900,110,2022-01-17
36081109900,36081025900,90,2022-01-17
36081117100,36081025900,114,2022-01-17
36081134700,36081025900,128,2022-01-17
36081147900,36081025900,119,2022-01-17
36081152901,36081025900,109,2022-01-17
36087011102,36081025900,276,2022-01-17
34003041200,36081025900,104,2022-01-24
34013980200,36081025900,274,2022-01-24
34017007000,36081025900,94,2022-01-24
34017011300,36081025900,127,2022-01-24
34017012600,36081025900,102,2022-01-24
34017014600,36081025900,105,2022-01-24
34017016400,36081025900,110,2022-01-24
34017020100,36081025900,148,2022-01-24
34023009200,36081025900,167,2022-01-24
34031124402,36081025900,125,2022-01-24
36005004400,36081025900,125,2022-01-24
36005020501,36081025900,311,2022-01-24
36005033400,36081025900,160,2022-01-24
36005037504,36081025900,132,2022-01-24
36005039901,36081025900,138,2022-01-24
36005043100,36081025900,162,2022-01-24
36047000900,36081025900,165,2022-01-24
36047001100,36081025900,112,2022-01-24
36047001300,36081025900,447,2022-01-24
36047001500,36081025900,304,2022-01-24
36047002100,36081025900,124,2022-01-24
36047003300,36081025900,110,2022-01-24
36047015700,36081025900,102,2022-01-24
36047018300,36081025900,102,2022-01-24
36047019500,36081025900,148,2022-01-24
36047020100,36081025900,136,2022-01-24
36047025700,36081025900,115,2022-01-24
36047034300,36081025900,139,2022-01-24
36047049100,36081025900,170,2022-01-24
36047052500,36081025900,127,2022-01-24
36047055300,36081025900,118,2022-01-24
36047059100,36081025900,121,2022-01-24
36059518502,36081025900,160,2022-01-24
36061000700,36081025900,133,2022-01-24
36061002100,36081025900,137,2022-01-24
36061003200,36081025900,241,2022-01-24
36061004100,36081025900,115,2022-01-24
36061004300,36081025900,143,2022-01-24
36061004800,36081025900,113,2022-01-24
36061005400,36081025900,171,2022-01-24
36061006200,36081025900,200,2022-01-24
36061006400,36081025900,373,2022-01-24
36061006600,36081025900,153,2022-01-24
36061007100,36081025900,157,2022-01-24
36061007200,36081025900,161,2022-01-24
36061007400,36081025900,309,2022-01-24
36061007700,36081025900,145,2022-01-24
36061007800,36081025900,102,2022-01-24
36061007900,36081025900,158,2022-01-24
36061008200,36081025900,298,2022-01-24
36061009000,36081025900,102,2022-01-24
36061009900,36081025900,157,2022-01-24
36061010100,36081025900,129,2022-01-24
36061010800,36081025900,153,2022-01-24
36061010900,36081025900,392,2022-01-24
36061011000,36081025900,142,2022-01-24
36061011100,36081025900,119,2022-01-24
36061011201,36081025900,102,2022-01-24
36061011203,36081025900,344,2022-01-24
36061011300,36081025900,423,2022-01-24
36061011402,36081025900,128,2022-01-24
36061011800,36081025900,213,2022-01-24
36061012000,36081025900,127,2022-01-24
36061012200,36081025900,149,2022-01-24
36061012500,36081025900,250,2022-01-24
36061012600,36081025900,143,2022-01-24
36061012900,36081025900,144,2022-01-24
36061013500,36081025900,152,2022-01-24
36061015900,36081025900,138,2022-01-24
36061016400,36081025900,166,2022-01-24
36061016800,36081025900,303,2022-01-24
36061019701,36081025900,130,2022-01-24
36061021800,36081025900,102,2022-01-24
36061024500,36081025900,102,2022-01-24
36081000100,36081025900,158,2022-01-24
36081000700,36081025900,526,2022-01-24
36081001900,36081025900,130,2022-01-24
36081003100,36081025900,337,2022-01-24
36081003300,36081025900,533,2022-01-24
36081003700,36081025900,223,2022-01-24
36081005300,36081025900,155,2022-01-24
36081006100,36081025900,127,2022-01-24
36081007100,36081025900,108,2022-01-24
36081015300,36081025900,410,2022-01-24
36081016300,36081025900,124,2022-01-24
36081017100,36081025900,1387,2022-01-24
36081017900,36081025900,727,2022-01-24
36081021900,36081025900,134,2022-01-24
36081023500,36081025900,263,2022-01-24
36081024900,36081025900,477,2022-01-24
36081025100,36081025900,963,2022-01-24
36081025301,36081025900,302,2022-01-24
36081025500,36081025900,241,2022-01-24
36081025700,36081025900,330,2022-01-24
36081025900,36081025900,2183,2022-01-24
36081026100,36081025900,2094,2022-01-24
36081026300,36081025900,116,2022-01-24
36081026500,36081025900,102,2022-01-24
36081027900,36081025900,419,2022-01-24
36081028500,36081025900,165,2022-01-24
36081028700,36081025900,204,2022-01-24
36081028900,36081025900,322,2022-01-24
36081029100,36081025900,684,2022-01-24
36081029300,36081025900,830,2022-01-24
36081029500,36081025900,116,2022-01-24
36081029700,36081025900,288,2022-01-24
36081030902,36081025900,147,2022-01-24
36081030903,36081025900,145,2022-01-24
36081031700,36081025900,139,2022-01-24
36081033100,36081025900,444,2022-01-24
36081037500,36081025900,447,2022-01-24
36081038302,36081025900,648,2022-01-24
36081040100,36081025900,116,2022-01-24
36081040900,36081025900,173,2022-01-24
36081046100,36081025900,173,2022-01-24
36081046200,36081025900,204,2022-01-24
36081046500,36081025900,147,2022-01-24
36081046700,36081025900,126,2022-01-24
36081047300,36081025900,120,2022-01-24
36081048100,36081025900,149,2022-01-24
36081048300,36081025900,122,2022-01-24
36081048500,36081025900,115,2022-01-24
36081051500,36081025900,118,2022-01-24
36081053500,36081025900,109,2022-01-24
36081055100,36081025900,162,2022-01-24
36081058900,36081025900,164,2022-01-24
36081059300,36081025900,125,2022-01-24
36081062900,36081025900,131,2022-01-24
36081068300,36081025900,114,2022-01-24
36081071305,36081025900,304,2022-01-24
36081071600,36081025900,139,2022-01-24
36081071702,36081025900,549,2022-01-24
36081072100,36081025900,322,2022-01-24
36081073700,36081025900,122,2022-01-24
36081080900,36081025900,222,2022-01-24
36081084602,36081025900,200,2022-01-24
36081084900,36081025900,108,2022-01-24
36081087100,36081025900,163,2022-01-24
36081090700,36081025900,124,2022-01-24
36081094500,36081025900,339,2022-01-24
36081099705,36081025900,172,2022-01-24
36081113900,36081025900,145,2022-01-24
36081115700,36081025900,130,2022-01-24
36081122701,36081025900,206,2022-01-24
36081122702,36081025900,160,2022-01-24
36081137700,36081025900,143,2022-01-24
36081142900,36081025900,260,2022-01-24
36081146700,36081025900,148,2022-01-24
36081147100,36081025900,102,2022-01-24
36081155102,36081025900,353,2022-01-24
36103123201,36081025900,187,2022-01-24
36119002000,36081025900,166,2022-01-24
34003006201,36081025900,246,2022-01-31
34003012001,36081025900,310,2022-01-31
34003023501,36081025900,179,2022-01-31
34003029100,36081025900,215,2022-01-31
34003041100,36081025900,90,2022-01-31
34003055100,36081025900,161,2022-01-31
34013980200,36081025900,613,2022-01-31
34017006400,36081025900,106,2022-01-31
34017007400,36081025900,99,2022-01-31
34017019900,36081025900,91,2022-01-31
34023001702,36081025900,134,2022-01-31
36005001600,36081025900,126,2022-01-31
36005001900,36081025900,127,2022-01-31
36005005100,36081025900,119,2022-01-31
36005006300,36081025900,203,2022-01-31
36005008300,36081025900,118,2022-01-31
36005013800,36081025900,232,2022-01-31
36005022701,36081025900,92,2022-01-31
36005022703,36081025900,225,2022-01-31
36005028400,36081025900,155,2022-01-31
36005037300,36081025900,162,2022-01-31
36005038700,36081025900,166,2022-01-31
36047001300,36081025900,151,2022-01-31
36047001800,36081025900,178,2022-01-31
36047015300,36081025900,116,2022-01-31
36047021900,36081025900,151,2022-01-31
36047026100,36081025900,250,2022-01-31
36047027500,36081025900,191,2022-01-31
36047039900,36081025900,107,2022-01-31
36047051900,36081025900,139,2022-01-31
36047052800,36081025900,164,2022-01-31
36047059300,36081025900,111,2022-01-31
36047076800,36081025900,137,2022-01-31
36047080000,36081025900,114,2022-01-31
36059302000,36081025900,104,2022-01-31
36059303800,36081025900,311,2022-01-31
36059519300,36081025900,309,2022-01-31
36061001501,36081025900,244,2022-01-31
36061002100,36081025900,240,2022-01-31
36061002900,36081025900,103,2022-01-31
36061003800,36081025900,105,2022-01-31
36061004100,36081025900,103,2022-01-31
36061006200,36081025900,335,2022-01-31
36061006400,36081025900,123,2022-01-31
36061007100,36081025900,158,2022-01-31
36061007600,36081025900,132,2022-01-31
36061008100,36081025900,107,2022-01-31
36061008200,36081025900,92,2022-01-31
36061008300,36081025900,136,2022-01-31
36061009300,36081025900,144,2022-01-31
36061009600,36081025900,579,2022-01-31
36061010800,36081025900,506,2022-01-31
36061010900,36081025900,283,2022-01-31
36061011000,36081025900,277,2022-01-31
36061011201,36081025900,104,2022-01-31
36061011203,36081025900,177,2022-01-31
36061011402,36081025900,122,2022-01-31
36061011800,36081025900,213,2022-01-31
36061011900,36081025900,98,2022-01-31
36061014200,36081025900,356,2022-01-31
36061014401,36081025900,130,2022-01-31
36061014500,36081025900,195,2022-01-31
36061014700,36081025900,162,2022-01-31
36061015300,36081025900,176,2022-01-31
36061015500,36081025900,196,2022-01-31
36061021200,36081025900,140,2022-01-31
36061031703,36081025900,101,2022-01-31
36081000700,36081025900,200,2022-01-31
36081001900,36081025900,112,2022-01-31
36081002500,36081025900,174,2022-01-31
36081003700,36081025900,205,2022-01-31
36081004300,36081025900,193,2022-01-31
36081005300,36081025900,110,2022-01-31
36081008300,36081025900,105,2022-01-31
36081012301,36081025900,97,2022-01-31
36081015100,36081025900,293,2022-01-31
36081015500,36081025900,92,2022-01-31
36081017100,36081025900,1774,2022-01-31
36081017900,36081025900,597,2022-01-31
36081018300,36081025900,134,2022-01-31
36081019900,36081025900,92,2022-01-31
36081021900,36081025900,423,2022-01-31
36081023500,36081025900,361,2022-01-31
36081024500,36081025900,132,2022-01-31
36081024900,36081025900,225,2022-01-31
36081025100,36081025900,730,2022-01-31
36081025301,36081025900,230,2022-01-31
36081025500,36081025900,311,2022-01-31
36081025700,36081025900,304,2022-01-31
36081025900,36081025900,2416,2022-01-31
36081026100,36081025900,966,2022-01-31
36081026300,36081025900,254,2022-01-31
36081026500,36081025900,225,2022-01-31
36081027300,36081025900,117,2022-01-31
36081028300,36081025900,232,2022-01-31
36081028700,36081025900,302,2022-01-31
36081028900,36081025900,519,2022-01-31
36081029100,36081025900,641,2022-01-31
36081029300,36081025900,337,2022-01-31
36081029500,36081025900,104,2022-01-31
36081029700,36081025900,314,2022-01-31
36081030903,36081025900,112,2022-01-31
36081033900,36081025900,440,2022-01-31
36081034700,36081025900,167,2022-01-31
36081037500,36081025900,125,2022-01-31
36081037600,36081025900,92,2022-01-31
36081038100,36081025900,148,2022-01-31
36081038302,36081025900,291,2022-01-31
36081040300,36081025900,160,2022-01-31
36081040500,36081025900,116,2022-01-31
36081046500,36081025900,110,2022-01-31
36081047500,36081025900,103,2022-01-31
36081047900,36081025900,192,2022-01-31
36081048500,36081025900,110,2022-01-31
36081053100,36081025900,127,2022-01-31
36081054900,36081025900,244,2022-01-31
36081071600,36081025900,274,2022-01-31
36081071701,36081025900,273,2022-01-31
36081071702,36081025900,284,2022-01-31
36081076901,36081025900,122,2022-01-31
36081080900,36081025900,207,2022-01-31
36081084900,36081025900,164,2022-01-31
36081086100,36081025900,130,2022-01-31
36081086900,36081025900,104,2022-01-31
36081087100,36081025900,110,2022-01-31
36081099701,36081025900,132,2022-01-31
36081115700,36081025900,199,2022-01-31
36081117100,36081025900,397,2022-01-31
36081146700,36081025900,106,2022-01-31
36081147100,36081025900,211,2022-01-31
36081147900,36081025900,234,2022-01-31
36081150702,36081025900,109,2022-01-31
36087011301,36081025900,120,2022-01-31
36103112001,36081025900,92,2022-01-31
36103112206,36081025900,185,2022-01-31
36119002000,36081025900,150,2022-01-31
34003019202,36081025900,82,2022-02-07
34013007501,36081025900,231,2022-02-07
34013009300,36081025900,114,2022-02-07
34013980200,36081025900,474,2022-02-07
34017001300,36081025900,143,2022-02-07
34017007700,36081025900,318,2022-02-07
34017018100,36081025900,146,2022-02-07
34031124402,36081025900,220,2022-02-07
34039034200,36081025900,153,2022-02-07
34039035400,36081025900,122,2022-02-07
36005009000,36081025900,156,2022-02-07
36005021002,36081025900,170,2022-02-07
36005022500,36081025900,160,2022-02-07
36005036300,36081025900,108,2022-02-07
36047001300,36081025900,129,2022-02-07
36047001500,36081025900,335,2022-02-07
36047003700,36081025900,116,2022-02-07
36047012901,36081025900,138,2022-02-07
36047024700,36081025900,142,2022-02-07
36047025300,36081025900,126,2022-02-07
36047044900,36081025900,431,2022-02-07
36047048500,36081025900,140,2022-02-07
36047057900,36081025900,351,2022-02-07
36047076800,36081025900,148,2022-02-07
36059303500,36081025900,194,2022-02-07
36059303600,36081025900,482,2022-02-07
36059303800,36081025900,194,2022-02-07
36059407301,36081025900,250,2022-02-07
36061000900,36081025900,132,2022-02-07
36061002201,36081025900,107,2022-02-07
36061003001,36081025900,116,2022-02-07
36061006100,36081025900,132,2022-02-07
36061006400,36081025900,263,2022-02-07
36061006600,36081025900,142,2022-02-07
36061007300,36081025900,114,2022-02-07
36061009500,36081025900,124,2022-02-07
36061009600,36081025900,207,2022-02-07
36061010000,36081025900,145,2022-02-07
36061010100,36081025900,256,2022-02-07
36061010900,36081025900,179,2022-02-07
36061011000,36081025900,167,2022-02-07
36061011402,36081025900,128,2022-02-07
36061011800,36081025900,97,2022-02-07
36061011900,36081025900,143,2022-02-07
36061013400,36081025900,120,2022-02-07
36061013700,36081025900,108,2022-02-07
36061015300,36081025900,399,2022-02-07
36061016200,36081025900,113,2022-02-07
36061016300,36081025900,161,2022-02-07
36061016800,36081025900,362,2022-02-07
36061016900,36081025900,154,2022-02-07
36061019500,36081025900,204,2022-02-07
36061023100,36081025900,230,2022-02-07
36081000100,36081025900,334,2022-02-07
36081000700,36081025900,413,2022-02-07
36081001900,36081025900,127,2022-02-07
36081002500,36081025900,173,2022-02-07
36081003300,36081025900,103,2022-02-07
36081004300,36081025900,165,2022-02-07
36081005100,36081025900,115,2022-02-07
36081005500,36081025900,230,2022-02-07
36081006100,36081025900,317,2022-02-07
36081006502,36081025900,161,2022-02-07
36081008300,36081025900,121,2022-02-07
36081008500,36081025900,411,2022-02-07
36081010100,36081025900,109,2022-02-07
36081011500,36081025900,250,2022-02-07
36081015700,36081025900,97,2022-02-07
36081016100,36081025900,206,2022-02-07
36081016300,36081025900,117,2022-02-07
36081017100,36081025900,1760,2022-02-07
36081017900,36081025900,374,2022-02-07
36081018101,36081025900,113,2022-02-07
36081018502,36081025900,131,2022-02-07
36081018700,36081025900,142,2022-02-07
36081018900,36081025900,231,2022-02-07
36081019900,36081025900,155,2022-02-07
36081020800,36081025900,131,2022-02-07
36081021600,36081025900,362,2022-02-07
36081022900,36081025900,206,2022-02-07
36081023500,36081025900,171,2022-02-07
36081024900,36081025900,766,2022-02-07
36081025100,36081025900,763,2022-02-07
36081025301,36081025900,265,2022-02-07
36081025302,36081025900,159,2022-02-07
36081025500,36081025900,288,2022-02-07
36081025700,36081025900,152,2022-02-07
36081025900,36081025900,2644,2022-02-07
36081026100,36081025900,1431,2022-02-07
36081026500,36081025900,107,2022-02-07
36081026700,36081025900,274,2022-02-07
36081026902,36081025900,139,2022-02-07
36081027100,36081025900,184,2022-02-07
36081027300,36081025900,255,2022-02-07
36081027700,36081025900,218,2022-02-07
36081027900,36081025900,137,2022-02-07
36081028100,36081025900,104,2022-02-07
36081028300,36081025900,159,2022-02-07
36081028500,36081025900,133,2022-02-07
36081028700,36081025900,274,2022-02-07
36081028900,36081025900,651,2022-02-07
36081029100,36081025900,876,2022-02-07
36081029300,36081025900,925,2022-02-07
36081029500,36081025900,317,2022-02-07
36081029700,36081025900,225,2022-02-07
36081030902,36081025900,372,2022-02-07
36081030904,36081025900,105,2022-02-07
36081033100,36081025900,179,2022-02-07
36081035700,36081025900,143,2022-02-07
36081036300,36081025900,157,2022-02-07
36081037500,36081025900,254,2022-02-07
36081038302,36081025900,125,2022-02-07
36081040100,36081025900,103,2022-02-07
36081040300,36081025900,162,2022-02-07
36081045500,36081025900,212,2022-02-07
36081046300,36081025900,97,2022-02-07
36081046700,36081025900,113,2022-02-07
36081046900,36081025900,111,2022-02-07
36081047100,36081025900,219,2022-02-07
36081047300,36081025900,132,2022-02-07
36081047900,36081025900,579,2022-02-07
36081048500,36081025900,388,2022-02-07
36081049900,36081025900,443,2022-02-07
36081054900,36081025900,330,2022-02-07
36081061301,36081025900,139,2022-02-07
36081061900,36081025900,116,2022-02-07
36081068300,36081025900,235,2022-02-07
36081071304,36081025900,124,2022-02-07
36081071600,36081025900,398,2022-02-07
36081071701,36081025900,214,2022-02-07
36081071702,36081025900,311,2022-02-07
36081073700,36081025900,104,2022-02-07
36081077904,36081025900,110,2022-02-07
36081080900,36081025900,225,2022-02-07
36081086400,36081025900,386,2022-02-07
36081086900,36081025900,109,2022-02-07
36081088901,36081025900,97,2022-02-07
36081090700,36081025900,172,2022-02-07
36081104700,36081025900,107,2022-02-07
36081115100,36081025900,169,2022-02-07
36081141700,36081025900,125,2022-02-07
36081147100,36081025900,121,2022-02-07
36085032300,36081025900,133,2022-02-07
36103111801,36081025900,144,2022-02-07
34003023402,36081025900,185,2022-02-14
34013004802,36081025900,85,2022-02-14
34013015400,36081025900,90,2022-02-14
34013980200,36081025900,539,2022-02-14
34017005400,36081025900,101,2022-02-14
34017007400,36081025900,135,2022-02-14
34017007600,36081025900,121,2022-02-14
34017018400,36081025900,77,2022-02-14
34023008900,36081025900,148,2022-02-14
34039039800,36081025900,170,2022-02-14
36005023501,36081025900,119,2022-02-14
36005033400,36081025900,139,2022-02-14
36047001300,36081025900,89,2022-02-14
36047007500,36081025900,145,2022-02-14
36047021900,36081025900,89,2022-02-14
36047031900,36081025900,112,2022-02-14
36047039100,36081025900,97,2022-02-14
36047041900,36081025900,98,2022-02-14
36047042300,36081025900,89,2022-02-14
36047048500,36081025900,161,2022-02-14
36047049100,36081025900,101,2022-02-14
36047049300,36081025900,94,2022-02-14
36047114400,36081025900,111,2022-02-14
36047119600,36081025900,115,2022-02-14
36047152200,36081025900,99,2022-02-14
36059300600,36081025900,101,2022-02-14
36059303600,36081025900,113,2022-02-14
36059303800,36081025900,106,2022-02-14
36061001300,36081025900,262,2022-02-14
36061002900,36081025900,145,2022-02-14
36061003100,36081025900,207,2022-02-14
36061005000,36081025900,118,2022-02-14
36061006400,36081025900,305,2022-02-14
36061008200,36081025900,149,2022-02-14
36061008601,36081025900,155,2022-02-14
36061009000,36081025900,276,2022-02-14
36061009500,36081025900,162,2022-02-14
36061009600,36081025900,89,2022-02-14
36061010300,36081025900,136,2022-02-14
36061010400,36081025900,128,2022-02-14
36061011203,36081025900,272,2022-02-14
36061011500,36081025900,282,2022-02-14
36061011800,36081025900,150,2022-02-14
36061012200,36081025900,123,2022-02-14
36061012900,36081025900,112,2022-02-14
36061013900,36081025900,115,2022-02-14
36061014300,36081025900,120,2022-02-14
36061014500,36081025900,153,2022-02-14
36061015100,36081025900,120,2022-02-14
36061015601,36081025900,93,2022-02-14
36061016800,36081025900,319,2022-02-14
36061018100,36081025900,131,2022-02-14
36081000100,36081025900,763,2022-02-14
36081000700,36081025900,105,2022-02-14
36081001900,36081025900,422,2022-02-14
36081003300,36081025900,203,2022-02-14
36081003700,36081025900,100,2022-02-14
36081005300,36081025900,95,2022-02-14
36081005700,36081025900,94,2022-02-14
36081008300,36081025900,122,2022-02-14
36081008500,36081025900,131,2022-02-14
36081009700,36081025900,224,2022-02-14
36081014100,36081025900,119,2022-02-14
36081015300,36081025900,99,2022-02-14
36081015500,36081025900,89,2022-02-14
36081015700,36081025900,99,2022-02-14
36081016900,36081025900,263,2022-02-14
36081017100,36081025900,1458,2022-02-14
36081017900,36081025900,364,2022-02-14
36081018000,36081025900,99,2022-02-14
36081018102,36081025900,179,2022-02-14
36081018300,36081025900,424,2022-02-14
36081018502,36081025900,99,2022-02-14
36081020800,36081025900,103,2022-02-14
36081021900,36081025900,114,2022-02-14
36081023500,36081025900,257,2022-02-14
36081024500,36081025900,103,2022-02-14
36081024700,36081025900,276,2022-02-14
36081024900,36081025900,745,2022-02-14
36081025100,36081025900,470,2022-02-14
36081025301,36081025900,105,2022-02-14
36081025500,36081025900,207,2022-02-14
36081025700,36081025900,348,2022-02-14
36081025900,36081025900,1866,2022-02-14
36081026100,36081025900,820,2022-02-14
36081026300,36081025900,372,2022-02-14
36081026901,36081025900,100,2022-02-14
36081026902,36081025900,132,2022-02-14
36081027100,36081025900,126,2022-02-14
36081027300,36081025900,254,2022-02-14
36081028100,36081025900,123,2022-02-14
36081028700,36081025900,203,2022-02-14
36081028900,36081025900,223,2022-02-14
36081029100,36081025900,478,2022-02-14
36081029300,36081025900,439,2022-02-14
36081029500,36081025900,249,2022-02-14
36081029700,36081025900,389,2022-02-14
36081030902,36081025900,126,2022-02-14
36081030903,36081025900,411,2022-02-14
36081032900,36081025900,118,2022-02-14
36081033100,36081025900,243,2022-02-14
36081034700,36081025900,146,2022-02-14
36081035700,36081025900,118,2022-02-14
36081036300,36081025900,119,2022-02-14
36081038302,36081025900,669,2022-02-14
36081040500,36081025900,214,2022-02-14
36081041300,36081025900,121,2022-02-14
36081046500,36081025900,128,2022-02-14
36081047100,36081025900,95,2022-02-14
36081047300,36081025900,122,2022-02-14
36081047900,36081025900,847,2022-02-14
36081048500,36081025900,96,2022-02-14
36081054900,36081025900,105,2022-02-14
36081059100,36081025900,148,2022-02-14
36081062100,36081025900,101,2022-02-14
36081068300,36081025900,120,2022-02-14
36081071304,36081025900,134,2022-02-14
36081071305,36081025900,149,2022-02-14
36081071702,36081025900,138,2022-02-14
36081077905,36081025900,153,2022-02-14
36081084500,36081025900,135,2022-02-14
36081087100,36081025900,309,2022-02-14
36081090700,36081025900,107,2022-02-14
36081099704,36081025900,142,2022-02-14
36081099705,36081025900,265,2022-02-14
36081103201,36081025900,116,2022-02-14
36081108500,36081025900,199,2022-02-14
36081112300,36081025900,102,2022-02-14
36081113900,36081025900,154,2022-02-14
36081115700,36081025900,172,2022-02-14
36081117100,36081025900,99,2022-02-14
36081120100,36081025900,159,2022-02-14
36081121500,36081025900,110,2022-02-14
36081134100,36081025900,115,2022-02-14
36081143500,36081025900,121,2022-02-14
36085032300,36081025900,129,2022-02-14
36119001700,36081025900,121,2022-02-14
34003006100,36081025900,68,2022-02-21
34003021400,36081025900,69,2022-02-21
34013007501,36081025900,383,2022-02-21
34013009100,36081025900,73,2022-02-21
34013980200,36081025900,161,2022-02-21
34017001202,36081025900,66,2022-02-21
34017007400,36081025900,136,2022-02-21
34017007600,36081025900,102,2022-02-21
34017010100,36081025900,75,2022-02-21
34023002603,36081025900,58,2022-02-21
36005001900,36081025900,195,2022-02-21
36005026900,36081025900,72,2022-02-21
36047000100,36081025900,73,2022-02-21
36047001300,36081025900,106,2022-02-21
36047001500,36081025900,76,2022-02-21
36047005300,36081025900,79,2022-02-21
36047021900,36081025900,117,2022-02-21
36047024100,36081025900,68,2022-02-21
36047030900,36081025900,70,2022-02-21
36047031702,36081025900,70,2022-02-21
36047041300,36081025900,88,2022-02-21
36047042900,36081025900,79,2022-02-21
36047059300,36081025900,97,2022-02-21
36059407301,36081025900,87,2022-02-21
36059518900,36081025900,229,2022-02-21
36061001402,36081025900,68,2022-02-21
36061002800,36081025900,78,2022-02-21
36061004400,36081025900,104,2022-02-21
