origin,destination,trips,date
36061015801,36061017401,89,2021-12-06
36061015900,36061017401,218,2021-12-06
36061016001,36061017401,288,2021-12-06
36061016002,36061017401,138,2021-12-06
36061016600,36061017401,284,2021-12-06
36061016700,36061017401,262,2021-12-06
36061016800,36061017401,978,2021-12-06
36061017000,36061017401,708,2021-12-06
36061017100,36061017401,121,2021-12-06
36061017200,36061017401,1679,2021-12-06
36061017401,36061017401,1093,2021-12-06
36061017402,36061017401,121,2021-12-06
36061017800,36061017401,1662,2021-12-06
36061018000,36061017401,127,2021-12-06
36061018100,36061017401,94,2021-12-06
36061018300,36061017401,99,2021-12-06
36061018500,36061017401,110,2021-12-06
36061018600,36061017401,272,2021-12-06
36061018700,36061017401,142,2021-12-06
36061019000,36061017401,127,2021-12-06
36061019300,36061017401,115,2021-12-06
36061019400,36061017401,493,2021-12-06
36061019600,36061017401,293,2021-12-06
36061019702,36061017401,259,2021-12-06
36061020000,36061017401,135,2021-12-06
36061020102,36061017401,98,2021-12-06
36061020901,36061017401,86,2021-12-06
36061021100,36061017401,138,2021-12-06
36061021600,36061017401,213,2021-12-06
36061021800,36061017401,157,2021-12-06
36061021900,36061017401,119,2021-12-06
36061022102,36061017401,226,2021-12-06
36061022301,36061017401,125,2021-12-06
36061022500,36061017401,92,2021-12-06
36061023900,36061017401,97,2021-12-06
36061024500,36061017401,148,2021-12-06
36061024900,36061017401,139,2021-12-06
36061025700,36061017401,208,2021-12-06
36061025900,36061017401,272,2021-12-06
36061026500,36061017401,105,2021-12-06
36061027100,36061017401,230,2021-12-06
36061027300,36061017401,134,2021-12-06
36061029900,36061017401,176,2021-12-06
36061030900,36061017401,115,2021-12-06
36081020800,36061017401,118,2021-12-06
36081030600,36061017401,140,2021-12-06
36081030904,36061017401,139,2021-12-06
36081032700,36061017401,86,2021-12-06
36087011102,36061017401,224,2021-12-06
36103190403,36061017401,195,2021-12-06
36103190604,36061017401,209,2021-12-06
36119009400,36061017401,86,2021-12-06
34013008000,36061017401,81,2021-12-13
34013020000,36061017401,82,2021-12-13
34017006400,36061017401,240,2021-12-13
34027046106,36061017401,133,2021-12-13
36005003100,36061017401,155,2021-12-13
36005003900,36061017401,109,2021-12-13
36005008300,36061017401,288,2021-12-13
36005016100,36061017401,128,2021-12-13
36005017702,36061017401,129,2021-12-13
36005021302,36061017401,233,2021-12-13
36005028300,36061017401,117,2021-12-13
36005031000,36061017401,114,2021-12-13
36005033000,36061017401,118,2021-12-13
36005033400,36061017401,119,2021-12-13
36005037800,36061017401,116,2021-12-13
36005041800,36061017401,117,2021-12-13
36005050400,36061017401,131,2021-12-13
36047001500,36061017401,96,2021-12-13
36047003300,36061017401,119,2021-12-13
36047009800,36061017401,109,2021-12-13
36047019300,36061017401,144,2021-12-13
36047019500,36061017401,108,2021-12-13
36047024500,36061017401,95,2021-12-13
36047030500,36061017401,125,2021-12-13
36047050803,36061017401,101,2021-12-13
36047054300,36061017401,133,2021-12-13
36059407301,36061017401,189,2021-12-13
36061000900,36061017401,120,2021-12-13
36061001300,36061017401,109,2021-12-13
36061002800,36061017401,118,2021-12-13
36061002900,36061017401,118,2021-12-13
36061003001,36061017401,123,2021-12-13
36061003100,36061017401,337,2021-12-13
36061003800,36061017401,91,2021-12-13
36061004100,36061017401,95,2021-12-13
36061004700,36061017401,87,2021-12-13
36061005000,36061017401,87,2021-12-13
36061005600,36061017401,98,2021-12-13
36061006200,36061017401,158,2021-12-13
36061006700,36061017401,95,2021-12-13
36061009000,36061017401,137,2021-12-13
36061009100,36061017401,94,2021-12-13
36061009200,36061017401,236,2021-12-13
36061010000,36061017401,166,2021-12-13
36061010200,36061017401,196,2021-12-13
36061010300,36061017401,154,2021-12-13
36061010400,36061017401,97,2021-12-13
36061011700,36061017401,183,2021-12-13
36061012900,36061017401,87,2021-12-13
36061013100,36061017401,283,2021-12-13
36061013500,36061017401,102,2021-12-13
36061013900,36061017401,174,2021-12-13
36061014000,36061017401,130,2021-12-13
36061014300,36061017401,489,2021-12-13
36061014601,36061017401,112,2021-12-13
36061015002,36061017401,122,2021-12-13
36061015700,36061017401,127,2021-12-13
36061016001,36061017401,220,2021-12-13
36061016200,36061017401,179,2021-12-13
36061016400,36061017401,237,2021-12-13
36061016600,36061017401,467,2021-12-13
36061016800,36061017401,238,2021-12-13
36061017000,36061017401,202,2021-12-13
36061017100,36061017401,102,2021-12-13
36061017200,36061017401,1908,2021-12-13
36061017401,36061017401,1107,2021-12-13
36061017402,36061017401,648,2021-12-13
36061017800,36061017401,466,2021-12-13
36061018000,36061017401,364,2021-12-13
36061018200,36061017401,109,2021-12-13
36061018300,36061017401,91,2021-12-13
36061018800,36061017401,206,2021-12-13
36061019000,36061017401,91,2021-12-13
36061019100,36061017401,94,2021-12-13
36061019300,36061017401,94,2021-12-13
36061019600,36061017401,98,2021-12-13
36061019800,36061017401,140,2021-12-13
36061019900,36061017401,131,2021-12-13
36061020000,36061017401,98,2021-12-13
36061020901,36061017401,368,2021-12-13
36061021100,36061017401,102,2021-12-13
36061021600,36061017401,251,2021-12-13
36061021703,36061017401,261,2021-12-13
36061021800,36061017401,93,2021-12-13
36061021900,36061017401,183,2021-12-13
36061022200,36061017401,435,2021-12-13
36061022302,36061017401,388,2021-12-13
36061022500,36061017401,307,2021-12-13
36061022900,36061017401,203,2021-12-13
36061024500,36061017401,135,2021-12-13
36061024900,36061017401,184,2021-12-13
36061025900,36061017401,87,2021-12-13
36061026300,36061017401,87,2021-12-13
36061026500,36061017401,100,2021-12-13
36061026900,36061017401,263,2021-12-13
36061027100,36061017401,248,2021-12-13
36061027300,36061017401,150,2021-12-13
36061029900,36061017401,198,2021-12-13
36081033100,36061017401,147,2021-12-13
36081071600,36061017401,243,2021-12-13
36087011102,36061017401,276,2021-12-13
36119002000,36061017401,96,2021-12-13
36119002404,36061017401,196,2021-12-13
36005005100,36061017401,98,2021-12-20
36005005400,36061017401,129,2021-12-20
36005006500,36061017401,98,2021-12-20
36005009300,36061017401,219,2021-12-20
36005014500,36061017401,119,2021-12-20
36005016700,36061017401,480,2021-12-20
36005019400,36061017401,96,2021-12-20
36005020000,36061017401,125,2021-12-20
36005021900,36061017401,95,2021-12-20
36005024300,36061017401,163,2021-12-20
36005027600,36061017401,148,2021-12-20
36005027900,36061017401,150,2021-12-20
36005036501,36061017401,97,2021-12-20
36005041300,36061017401,127,2021-12-20
36005041800,36061017401,100,2021-12-20
36005042200,36061017401,108,2021-12-20
36005042300,36061017401,118,2021-12-20
36047001500,36061017401,129,2021-12-20
36047002901,36061017401,136,2021-12-20
36047024500,36061017401,110,2021-12-20
36047054500,36061017401,129,2021-12-20
36047091200,36061017401,150,2021-12-20
36047112400,36061017401,128,2021-12-20
36061000900,36061017401,148,2021-12-20
36061001800,36061017401,86,2021-12-20
36061002201,36061017401,213,2021-12-20
36061002202,36061017401,106,2021-12-20
36061002601,36061017401,109,2021-12-20
36061003001,36061017401,88,2021-12-20
36061003400,36061017401,98,2021-12-20
36061004900,36061017401,98,2021-12-20
36061005200,36061017401,112,2021-12-20
36061006100,36061017401,189,2021-12-20
36061006700,36061017401,181,2021-12-20
36061006800,36061017401,91,2021-12-20
36061007300,36061017401,86,2021-12-20
36061008300,36061017401,103,2021-12-20
36061009100,36061017401,108,2021-12-20
36061009700,36061017401,230,2021-12-20
36061009900,36061017401,221,2021-12-20
36061010100,36061017401,99,2021-12-20
36061010400,36061017401,102,2021-12-20
36061010800,36061017401,103,2021-12-20
36061010900,36061017401,92,2021-12-20
36061012100,36061017401,98,2021-12-20
36061012200,36061017401,91,2021-12-20
36061012400,36061017401,112,2021-12-20
36061012800,36061017401,124,2021-12-20
36061013500,36061017401,199,2021-12-20
36061014200,36061017401,86,2021-12-20
36061014300,36061017401,231,2021-12-20
36061014500,36061017401,125,2021-12-20
36061014601,36061017401,123,2021-12-20
36061014602,36061017401,114,2021-12-20
36061014801,36061017401,99,2021-12-20
36061014802,36061017401,115,2021-12-20
36061014900,36061017401,236,2021-12-20
36061015300,36061017401,98,2021-12-20
36061015602,36061017401,122,2021-12-20
36061016400,36061017401,342,2021-12-20
36061016600,36061017401,177,2021-12-20
36061016800,36061017401,663,2021-12-20
36061017000,36061017401,102,2021-12-20
36061017200,36061017401,907,2021-12-20
36061017401,36061017401,1069,2021-12-20
36061017500,36061017401,86,2021-12-20
36061017800,36061017401,887,2021-12-20
36061018000,36061017401,136,2021-12-20
36061018200,36061017401,289,2021-12-20
36061018600,36061017401,171,2021-12-20
36061019400,36061017401,106,2021-12-20
36061019500,36061017401,111,2021-12-20
36061019600,36061017401,99,2021-12-20
36061019800,36061017401,94,2021-12-20
36061020000,36061017401,119,2021-12-20
36061020901,36061017401,141,2021-12-20
36061021600,36061017401,143,2021-12-20
36061021703,36061017401,183,2021-12-20
36061021800,36061017401,120,2021-12-20
36061022200,36061017401,86,2021-12-20
36061022500,36061017401,110,2021-12-20
36061022800,36061017401,116,2021-12-20
36061022900,36061017401,233,2021-12-20
36061024200,36061017401,255,2021-12-20
36061024500,36061017401,129,2021-12-20
36061025900,36061017401,91,2021-12-20
36061027700,36061017401,128,2021-12-20
36061029700,36061017401,136,2021-12-20
36081003700,36061017401,160,2021-12-20
36081017100,36061017401,107,2021-12-20
36081028900,36061017401,119,2021-12-20
36081071600,36061017401,131,2021-12-20
36081094500,36061017401,104,2021-12-20
36087011102,36061017401,104,2021-12-20
36119001504,36061017401,157,2021-12-20
36119005500,36061017401,129,2021-12-20
34003025100,36061017401,93,2021-12-27
34003030300,36061017401,94,2021-12-27
34003036100,36061017401,113,2021-12-27
34003045200,36061017401,112,2021-12-27
34017007700,36061017401,93,2021-12-27
34027046201,36061017401,92,2021-12-27
36005000400,36061017401,117,2021-12-27
36005005100,36061017401,104,2021-12-27
36005006300,36061017401,238,2021-12-27
36005009300,36061017401,207,2021-12-27
36005021900,36061017401,99,2021-12-27
36005023100,36061017401,85,2021-12-27
36005036100,36061017401,123,2021-12-27
36005038000,36061017401,192,2021-12-27
36005041800,36061017401,109,2021-12-27
36005041900,36061017401,185,2021-12-27
36005046201,36061017401,96,2021-12-27
36047012902,36061017401,125,2021-12-27
36061000600,36061017401,118,2021-12-27
36061001501,36061017401,97,2021-12-27
36061003001,36061017401,91,2021-12-27
36061003800,36061017401,89,2021-12-27
36061005600,36061017401,102,2021-12-27
36061006200,36061017401,332,2021-12-27
36061007600,36061017401,92,2021-12-27
36061007900,36061017401,85,2021-12-27
36061008300,36061017401,185,2021-12-27
36061008700,36061017401,85,2021-12-27
36061009100,36061017401,151,2021-12-27
36061009200,36061017401,122,2021-12-27
36061009600,36061017401,88,2021-12-27
36061009900,36061017401,210,2021-12-27
36061010100,36061017401,110,2021-12-27
36061011100,36061017401,109,2021-12-27
36061011600,36061017401,194,2021-12-27
36061011700,36061017401,107,2021-12-27
36061014602,36061017401,203,2021-12-27
36061014802,36061017401,116,2021-12-27
36061015002,36061017401,98,2021-12-27
36061015601,36061017401,389,2021-12-27
36061016600,36061017401,111,2021-12-27
36061016800,36061017401,596,2021-12-27
36061017000,36061017401,339,2021-12-27
36061017100,36061017401,104,2021-12-27
36061017200,36061017401,888,2021-12-27
36061017300,36061017401,337,2021-12-27
36061017401,36061017401,873,2021-12-27
36061017402,36061017401,126,2021-12-27
36061017800,36061017401,238,2021-12-27
36061018100,36061017401,129,2021-12-27
36061018300,36061017401,87,2021-12-27
36061019000,36061017401,115,2021-12-27
36061019400,36061017401,442,2021-12-27
36061019900,36061017401,114,2021-12-27
36061020102,36061017401,98,2021-12-27
36061020600,36061017401,181,2021-12-27
36061021600,36061017401,109,2021-12-27
36061022102,36061017401,95,2021-12-27
36061022200,36061017401,94,2021-12-27
36061022900,36061017401,134,2021-12-27
36061023900,36061017401,102,2021-12-27
36061025900,36061017401,250,2021-12-27
36061027100,36061017401,260,2021-12-27
36061027700,36061017401,259,2021-12-27
36061030900,36061017401,206,2021-12-27
36081011500,36061017401,112,2021-12-27
36081030904,36061017401,133,2021-12-27
36081033100,36061017401,111,2021-12-27
36081068300,36061017401,95,2021-12-27
36081071600,36061017401,99,2021-12-27
36081099200,36061017401,139,2021-12-27
36103190403,36061017401,160,2021-12-27
36119002600,36061017401,91,2021-12-27
36119008602,36061017401,209,2021-12-27
34003002100,36061017401,102,2022-01-03
36005003800,36061017401,103,2022-01-03
36005004200,36061017401,123,2022-01-03
36005004600,36061017401,84,2022-01-03
36005004800,36061017401,135,2022-01-03
36005007300,36061017401,105,2022-01-03
36005008500,36061017401,111,2022-01-03
36005014300,36061017401,114,2022-01-03
36005017300,36061017401,181,2022-01-03
36005018400,36061017401,93,2022-01-03
36005020000,36061017401,90,2022-01-03
36005022200,36061017401,91,2022-01-03
36005024100,36061017401,84,2022-01-03
36005033400,36061017401,133,2022-01-03
36005036100,36061017401,103,2022-01-03
36005037900,36061017401,84,2022-01-03
36005046201,36061017401,238,2022-01-03
36047024500,36061017401,154,2022-01-03
36047043600,36061017401,84,2022-01-03
36047051700,36061017401,114,2022-01-03
36047112400,36061017401,120,2022-01-03
36047114400,36061017401,117,2022-01-03
36059410900,36061017401,84,2022-01-03
36061002202,36061017401,96,2022-01-03
36061003700,36061017401,184,2022-01-03
36061007600,36061017401,180,2022-01-03
36061008300,36061017401,102,2022-01-03
36061009700,36061017401,426,2022-01-03
36061010100,36061017401,193,2022-01-03
36061010300,36061017401,134,2022-01-03
36061011201,36061017401,117,2022-01-03
36061011401,36061017401,108,2022-01-03
36061011500,36061017401,107,2022-01-03
36061011600,36061017401,744,2022-01-03
36061011800,36061017401,101,2022-01-03
36061012200,36061017401,210,2022-01-03
36061012600,36061017401,94,2022-01-03
36061012900,36061017401,182,2022-01-03
36061013900,36061017401,84,2022-01-03
36061014000,36061017401,109,2022-01-03
36061014200,36061017401,147,2022-01-03
36061014300,36061017401,219,2022-01-03
36061014601,36061017401,98,2022-01-03
36061014602,36061017401,728,2022-01-03
36061014802,36061017401,334,2022-01-03
36061015002,36061017401,132,2022-01-03
36061015100,36061017401,145,2022-01-03
36061015400,36061017401,414,2022-01-03
36061015601,36061017401,387,2022-01-03
36061015602,36061017401,144,2022-01-03
36061015900,36061017401,105,2022-01-03
36061016001,36061017401,126,2022-01-03
36061016002,36061017401,183,2022-01-03
36061016400,36061017401,100,2022-01-03
36061016800,36061017401,1028,2022-01-03
36061017000,36061017401,119,2022-01-03
36061017200,36061017401,649,2022-01-03
36061017401,36061017401,489,2022-01-03
36061017402,36061017401,652,2022-01-03
36061017500,36061017401,129,2022-01-03
36061017700,36061017401,137,2022-01-03
36061017800,36061017401,980,2022-01-03
36061018100,36061017401,145,2022-01-03
36061018400,36061017401,139,2022-01-03
36061018500,36061017401,238,2022-01-03
36061018600,36061017401,368,2022-01-03
36061019000,36061017401,125,2022-01-03
36061019400,36061017401,236,2022-01-03
36061019600,36061017401,233,2022-01-03
36061019702,36061017401,269,2022-01-03
36061019900,36061017401,97,2022-01-03
36061021200,36061017401,124,2022-01-03
36061021600,36061017401,296,2022-01-03
36061021900,36061017401,138,2022-01-03
36061022700,36061017401,105,2022-01-03
36061023900,36061017401,105,2022-01-03
36061024500,36061017401,131,2022-01-03
36061025900,36061017401,115,2022-01-03
36061029900,36061017401,127,2022-01-03
36061030300,36061017401,98,2022-01-03
36081025500,36061017401,102,2022-01-03
36081030600,36061017401,142,2022-01-03
36081032700,36061017401,203,2022-01-03
36087011102,36061017401,148,2022-01-03
36103190403,36061017401,123,2022-01-03
36103190604,36061017401,202,2022-01-03
36119000600,36061017401,94,2022-01-03
36119003300,36061017401,95,2022-01-03
36119009703,36061017401,89,2022-01-03
36005004400,36061017401,92,2022-01-10
36005006300,36061017401,404,2022-01-10
36005008500,36061017401,122,2022-01-10
36005012101,36061017401,126,2022-01-10
36005014300,36061017401,228,2022-01-10
36005014500,36061017401,108,2022-01-10
36005016100,36061017401,209,2022-01-10
36005017701,36061017401,99,2022-01-10
36005026702,36061017401,116,2022-01-10
36005040900,36061017401,465,2022-01-10
36047024500,36061017401,87,2022-01-10
36059412000,36061017401,100,2022-01-10
36059414301,36061017401,135,2022-01-10
36059414400,36061017401,129,2022-01-10
36061000900,36061017401,157,2022-01-10
36061002201,36061017401,157,2022-01-10
36061003602,36061017401,109,2022-01-10
36061006700,36061017401,118,2022-01-10
36061007600,36061017401,90,2022-01-10
36061009600,36061017401,94,2022-01-10
36061009700,36061017401,346,2022-01-10
36061010200,36061017401,415,2022-01-10
36061010900,36061017401,96,2022-01-10
36061011202,36061017401,97,2022-01-10
36061012700,36061017401,174,2022-01-10
36061012900,36061017401,102,2022-01-10
36061013700,36061017401,112,2022-01-10
36061014300,36061017401,120,2022-01-10
36061014601,36061017401,102,2022-01-10
36061014602,36061017401,210,2022-01-10
36061015100,36061017401,132,2022-01-10
36061015400,36061017401,397,2022-01-10
36061015500,36061017401,142,2022-01-10
36061015601,36061017401,102,2022-01-10
36061015900,36061017401,127,2022-01-10
36061016002,36061017401,370,2022-01-10
36061016300,36061017401,129,2022-01-10
36061016600,36061017401,362,2022-01-10
36061016700,36061017401,86,2022-01-10
36061016800,36061017401,685,2022-01-10
36061017000,36061017401,316,2022-01-10
36061017200,36061017401,1731,2022-01-10
36061017401,36061017401,1772,2022-01-10
36061017500,36061017401,202,2022-01-10
36061017800,36061017401,1486,2022-01-10
36061018100,36061017401,131,2022-01-10
36061018600,36061017401,367,2022-01-10
36061018900,36061017401,149,2022-01-10
36061019100,36061017401,98,2022-01-10
36061019300,36061017401,130,2022-01-10
36061019600,36061017401,199,2022-01-10
36061019702,36061017401,240,2022-01-10
36061020000,36061017401,80,2022-01-10
36061021100,36061017401,91,2022-01-10
36061021600,36061017401,140,2022-01-10
36061021900,36061017401,151,2022-01-10
36061022200,36061017401,96,2022-01-10
36061022301,36061017401,88,2022-01-10
36061022302,36061017401,150,2022-01-10
36061022500,36061017401,95,2022-01-10
36061022900,36061017401,113,2022-01-10
36061023900,36061017401,107,2022-01-10
36061024100,36061017401,164,2022-01-10
36061024500,36061017401,214,2022-01-10
36061025900,36061017401,192,2022-01-10
36061026500,36061017401,97,2022-01-10
36061027100,36061017401,84,2022-01-10
36081005500,36061017401,92,2022-01-10
36081017900,36061017401,178,2022-01-10
36081021600,36061017401,125,2022-01-10
36081071600,36061017401,303,2022-01-10
36103169704,36061017401,95,2022-01-10
36103190403,36061017401,80,2022-01-10
36103190604,36061017401,215,2022-01-10
36103190800,36061017401,107,2022-01-10
36119002101,36061017401,94,2022-01-10
36119002105,36061017401,219,2022-01-10
36119009000,36061017401,201,2022-01-10
36119010701,36061017401,117,2022-01-10
36119010803,36061017401,92,2022-01-10
34003012001,36061017401,170,2022-01-17
34017007500,36061017401,103,2022-01-17
34017019800,36061017401,94,2022-01-17
36005005100,36061017401,148,2022-01-17
36005006700,36061017401,121,2022-01-17
36005007000,36061017401,214,2022-01-17
36005008500,36061017401,133,2022-01-17
36005009000,36061017401,181,2022-01-17
36005015900,36061017401,353,2022-01-17
36005021700,36061017401,300,2022-01-17
36005023100,36061017401,122,2022-01-17
36005028900,36061017401,102,2022-01-17
36005033500,36061017401,140,2022-01-17
36005037900,36061017401,214,2022-01-17
36005041900,36061017401,206,2022-01-17
36005042300,36061017401,106,2022-01-17
36005046201,36061017401,126,2022-01-17
36047018300,36061017401,104,2022-01-17
36059407301,36061017401,225,2022-01-17
36061002202,36061017401,131,2022-01-17
36061003300,36061017401,90,2022-01-17
36061004100,36061017401,97,2022-01-17
36061004700,36061017401,251,2022-01-17
36061005200,36061017401,117,2022-01-17
36061006700,36061017401,122,2022-01-17
36061007000,36061017401,164,2022-01-17
36061009700,36061017401,484,2022-01-17
36061010000,36061017401,136,2022-01-17
36061010300,36061017401,112,2022-01-17
36061010400,36061017401,96,2022-01-17
36061010900,36061017401,101,2022-01-17
36061011300,36061017401,210,2022-01-17
36061014000,36061017401,97,2022-01-17
36061014300,36061017401,124,2022-01-17
36061014601,36061017401,125,2022-01-17
36061014602,36061017401,122,2022-01-17
36061015400,36061017401,156,2022-01-17
36061015602,36061017401,145,2022-01-17
36061015700,36061017401,314,2022-01-17
36061015801,36061017401,176,2022-01-17
36061015802,36061017401,102,2022-01-17
36061015900,36061017401,277,2022-01-17
36061016001,36061017401,107,2022-01-17
36061016200,36061017401,183,2022-01-17
36061016400,36061017401,176,2022-01-17
36061016600,36061017401,199,2022-01-17
36061016800,36061017401,963,2022-01-17
36061017000,36061017401,341,2022-01-17
36061017200,36061017401,1010,2022-01-17
36061017401,36061017401,1079,2022-01-17
36061017402,36061017401,428,2022-01-17
36061017800,36061017401,805,2022-01-17
36061018000,36061017401,113,2022-01-17
36061019100,36061017401,124,2022-01-17
36061019702,36061017401,243,2022-01-17
36061019900,36061017401,143,2022-01-17
36061020102,36061017401,90,2022-01-17
36061020901,36061017401,108,2022-01-17
36061021100,36061017401,119,2022-01-17
36061021600,36061017401,95,2022-01-17
36061021900,36061017401,155,2022-01-17
36061022302,36061017401,165,2022-01-17
36061022400,36061017401,119,2022-01-17
36061022500,36061017401,119,2022-01-17
36061022600,36061017401,139,2022-01-17
36061022900,36061017401,225,2022-01-17
36061023501,36061017401,116,2022-01-17
36061024200,36061017401,100,2022-01-17
36061024500,36061017401,277,2022-01-17
36061025900,36061017401,131,2022-01-17
36061026300,36061017401,114,2022-01-17
36061027100,36061017401,360,2022-01-17
36061028300,36061017401,110,2022-01-17
36061030700,36061017401,115,2022-01-17
36061030900,36061017401,240,2022-01-17
36081026500,36061017401,161,2022-01-17
36081030904,36061017401,151,2022-01-17
36081037300,36061017401,141,2022-01-17
36081071600,36061017401,129,2022-01-17
36103169901,36061017401,143,2022-01-17
34025805001,36061017401,207,2022-01-24
36005006300,36061017401,134,2022-01-24
36005008500,36061017401,154,2022-01-24
36005009000,36061017401,127,2022-01-24
36005009300,36061017401,296,2022-01-24
36005021700,36061017401,214,2022-01-24
36005026701,36061017401,184,2022-01-24
36005027300,36061017401,169,2022-01-24
36005027700,36061017401,181,2022-01-24
36005027900,36061017401,145,2022-01-24
36005028100,36061017401,176,2022-01-24
36005028300,36061017401,238,2022-01-24
36005033500,36061017401,396,2022-01-24
36005037900,36061017401,196,2022-01-24
36005046201,36061017401,111,2022-01-24
36047013300,36061017401,102,2022-01-24
36047015300,36061017401,142,2022-01-24
36047052700,36061017401,134,2022-01-24
36061001300,36061017401,108,2022-01-24
36061001501,36061017401,111,2022-01-24
36061003100,36061017401,394,2022-01-24
36061003800,36061017401,115,2022-01-24
36061005000,36061017401,179,2022-01-24
36061005800,36061017401,140,2022-01-24
36061006200,36061017401,177,2022-01-24
36061006500,36061017401,117,2022-01-24
36061008800,36061017401,196,2022-01-24
36061009000,36061017401,299,2022-01-24
36061009400,36061017401,135,2022-01-24
36061009700,36061017401,218,2022-01-24
36061010200,36061017401,305,2022-01-24
36061011203,36061017401,321,2022-01-24
36061011500,36061017401,289,2022-01-24
36061014801,36061017401,136,2022-01-24
36061015400,36061017401,355,2022-01-24
36061015601,36061017401,708,2022-01-24
36061015700,36061017401,144,2022-01-24
36061015900,36061017401,281,2022-01-24
36061016600,36061017401,112,2022-01-24
36061016800,36061017401,478,2022-01-24
36061016900,36061017401,135,2022-01-24
36061017000,36061017401,507,2022-01-24
36061017200,36061017401,956,2022-01-24
36061017401,36061017401,978,2022-01-24
36061017402,36061017401,348,2022-01-24
36061017800,36061017401,1105,2022-01-24
36061018300,36061017401,526,2022-01-24
36061018400,36061017401,193,2022-01-24
36061018600,36061017401,312,2022-01-24
36061018800,36061017401,148,2022-01-24
36061019400,36061017401,115,2022-01-24
36061019900,36061017401,121,2022-01-24
36061020000,36061017401,131,2022-01-24
36061021100,36061017401,313,2022-01-24
36061021303,36061017401,273,2022-01-24
36061021600,36061017401,585,2022-01-24
36061021800,36061017401,154,2022-01-24
36061021900,36061017401,878,2022-01-24
36061022200,36061017401,162,2022-01-24
36061022302,36061017401,172,2022-01-24
36061023900,36061017401,291,2022-01-24
36061024200,36061017401,354,2022-01-24
36061024500,36061017401,315,2022-01-24
36061024900,36061017401,216,2022-01-24
36061025900,36061017401,288,2022-01-24
36061027300,36061017401,201,2022-01-24
36061029900,36061017401,230,2022-01-24
36061031703,36061017401,416,2022-01-24
36081003700,36061017401,115,2022-01-24
36081017100,36061017401,122,2022-01-24
36081134100,36061017401,110,2022-01-24
36119002000,36061017401,172,2022-01-24
36005001900,36061017401,132,2022-01-31
36005002000,36061017401,155,2022-01-31
36005004400,36061017401,234,2022-01-31
36005005200,36061017401,137,2022-01-31
36005006300,36061017401,216,2022-01-31
36005006500,36061017401,98,2022-01-31
36005008500,36061017401,131,2022-01-31
36005016500,36061017401,104,2022-01-31
36005023100,36061017401,97,2022-01-31
36005025700,36061017401,114,2022-01-31
36005028300,36061017401,139,2022-01-31
36005028900,36061017401,257,2022-01-31
36005031000,36061017401,117,2022-01-31
36005038000,36061017401,110,2022-01-31
36005038900,36061017401,126,2022-01-31
36005046201,36061017401,168,2022-01-31
36047044900,36061017401,130,2022-01-31
36047049500,36061017401,173,2022-01-31
36047090600,36061017401,105,2022-01-31
36061003001,36061017401,223,2022-01-31
36061004700,36061017401,167,2022-01-31
36061005400,36061017401,116,2022-01-31
36061006700,36061017401,117,2022-01-31
36061007200,36061017401,181,2022-01-31
36061008601,36061017401,125,2022-01-31
36061009700,36061017401,184,2022-01-31
36061010200,36061017401,140,2022-01-31
36061010400,36061017401,115,2022-01-31
36061011800,36061017401,120,2022-01-31
36061012000,36061017401,114,2022-01-31
36061012400,36061017401,140,2022-01-31
36061012500,36061017401,106,2022-01-31
36061012900,36061017401,133,2022-01-31
36061013100,36061017401,102,2022-01-31
36061013300,36061017401,131,2022-01-31
36061013900,36061017401,261,2022-01-31
36061014601,36061017401,111,2022-01-31
36061014602,36061017401,109,2022-01-31
36061014802,36061017401,114,2022-01-31
36061015002,36061017401,134,2022-01-31
36061015100,36061017401,131,2022-01-31
36061015500,36061017401,129,2022-01-31
36061015601,36061017401,160,2022-01-31
36061015602,36061017401,310,2022-01-31
36061015700,36061017401,117,2022-01-31
36061016200,36061017401,126,2022-01-31
36061016500,36061017401,116,2022-01-31
36061016600,36061017401,92,2022-01-31
36061016800,36061017401,561,2022-01-31
36061017000,36061017401,112,2022-01-31
36061017200,36061017401,560,2022-01-31
36061017401,36061017401,862,2022-01-31
36061017800,36061017401,986,2022-01-31
36061018200,36061017401,363,2022-01-31
36061018400,36061017401,299,2022-01-31
36061019000,36061017401,116,2022-01-31
36061019300,36061017401,148,2022-01-31
36061019400,36061017401,370,2022-01-31
36061019702,36061017401,219,2022-01-31
36061020901,36061017401,139,2022-01-31
36061021703,36061017401,164,2022-01-31
36061021800,36061017401,130,2022-01-31
36061021900,36061017401,429,2022-01-31
36061022000,36061017401,114,2022-01-31
36061022302,36061017401,355,2022-01-31
36061022500,36061017401,116,2022-01-31
36061022900,36061017401,306,2022-01-31
36061023000,36061017401,114,2022-01-31
36061024200,36061017401,281,2022-01-31
36061024500,36061017401,155,2022-01-31
36061025900,36061017401,264,2022-01-31
36061026300,36061017401,176,2022-01-31
36061026900,36061017401,108,2022-01-31
36061027100,36061017401,245,2022-01-31
36061027700,36061017401,143,2022-01-31
36061029900,36061017401,372,2022-01-31
36061030700,36061017401,239,2022-01-31
36081005500,36061017401,122,2022-01-31
36081032700,36061017401,102,2022-01-31
36103190604,36061017401,146,2022-01-31
36119002105,36061017401,123,2022-01-31
36119002106,36061017401,243,2022-01-31
36119002404,36061017401,98,2022-01-31
36119009400,36061017401,113,2022-01-31
34017007800,36061017401,90,2022-02-07
34017014600,36061017401,215,2022-02-07
34027044702,36061017401,100,2022-02-07
36005001900,36061017401,194,2022-02-07
36005004200,36061017401,134,2022-02-07
