origin,destination,trips,date
34019011002,36005022200,147,2021-06-14
36005004800,36005022200,471,2021-06-14
36005005200,36005022200,150,2021-06-14
36005006200,36005022200,135,2021-06-14
36005006800,36005022200,139,2021-06-14
36005006900,36005022200,144,2021-06-14
36005007000,36005022200,487,2021-06-14
36005007200,36005022200,585,2021-06-14
36005007300,36005022200,128,2021-06-14
36005007600,36005022200,478,2021-06-14
36005007800,36005022200,257,2021-06-14
36005009000,36005022200,447,2021-06-14
36005009200,36005022200,562,2021-06-14
36005009300,36005022200,353,2021-06-14
36005011900,36005022200,122,2021-06-14
36005012102,36005022200,119,2021-06-14
36005015100,36005022200,188,2021-06-14
36005015800,36005022200,143,2021-06-14
36005016100,36005022200,171,2021-06-14
36005016200,36005022200,140,2021-06-14
36005019400,36005022200,128,2021-06-14
36005019700,36005022200,122,2021-06-14
36005020000,36005022200,275,2021-06-14
36005020200,36005022200,122,2021-06-14
36005020601,36005022200,147,2021-06-14
36005021001,36005022200,230,2021-06-14
36005021002,36005022200,182,2021-06-14
36005021200,36005022200,619,2021-06-14
36005021602,36005022200,279,2021-06-14
36005021800,36005022200,157,2021-06-14
36005022200,36005022200,1741,2021-06-14
36005023100,36005022200,110,2021-06-14
36005023800,36005022200,153,2021-06-14
36005024000,36005022200,143,2021-06-14
36005024800,36005022200,131,2021-06-14
36005025000,36005022200,131,2021-06-14
36005025600,36005022200,123,2021-06-14
36005026400,36005022200,302,2021-06-14
36005028400,36005022200,522,2021-06-14
36005030000,36005022200,234,2021-06-14
36005032600,36005022200,146,2021-06-14
36005033400,36005022200,325,2021-06-14
36005037504,36005022200,129,2021-06-14
36005038100,36005022200,127,2021-06-14
36005039500,36005022200,212,2021-06-14
36005039700,36005022200,118,2021-06-14
36005040303,36005022200,155,2021-06-14
36005043100,36005022200,146,2021-06-14
36005045600,36005022200,140,2021-06-14
36005046201,36005022200,338,2021-06-14
36005051600,36005022200,127,2021-06-14
36047035200,36005022200,218,2021-06-14
36047083000,36005022200,178,2021-06-14
36059407301,36005022200,122,2021-06-14
36061003100,36005022200,166,2021-06-14
36061004500,36005022200,125,2021-06-14
36061005200,36005022200,132,2021-06-14
36061005800,36005022200,110,2021-06-14
36061008200,36005022200,151,2021-06-14
36061009200,36005022200,144,2021-06-14
36061009500,36005022200,191,2021-06-14
36061010100,36005022200,297,2021-06-14
36061011100,36005022200,126,2021-06-14
36061011300,36005022200,158,2021-06-14
36061011500,36005022200,331,2021-06-14
36061011900,36005022200,129,2021-06-14
36061012500,36005022200,143,2021-06-14
36061013900,36005022200,168,2021-06-14
36061026500,36005022200,110,2021-06-14
36061026900,36005022200,110,2021-06-14
36061027100,36005022200,121,2021-06-14
36061031100,36005022200,120,2021-06-14
36081017100,36005022200,136,2021-06-14
36081087100,36005022200,118,2021-06-14
36081088400,36005022200,178,2021-06-14
36081094500,36005022200,246,2021-06-14
36103122300,36005022200,151,2021-06-14
36119000401,36005022200,138,2021-06-14
36119001503,36005022200,151,2021-06-14
36119001600,36005022200,110,2021-06-14
36119002404,36005022200,120,2021-06-14
36119002600,36005022200,158,2021-06-14
36119005500,36005022200,148,2021-06-14
36119008901,36005022200,255,2021-06-14
36119009100,36005022200,149,2021-06-14
36119009300,36005022200,112,2021-06-14
34013001900,36005022200,209,2021-06-21
34013002000,36005022200,137,2021-06-21
34013002201,36005022200,136,2021-06-21
34013002202,36005022200,164,2021-06-21
34013002300,36005022200,93,2021-06-21
34013003100,36005022200,101,2021-06-21
34013003500,36005022200,93,2021-06-21
34013003800,36005022200,156,2021-06-21
34013004100,36005022200,152,2021-06-21
34013004300,36005022200,121,2021-06-21
34013004600,36005022200,183,2021-06-21
34013004801,36005022200,342,2021-06-21
34013005000,36005022200,148,2021-06-21
34013005200,36005022200,93,2021-06-21
34013006200,36005022200,131,2021-06-21
34013010200,36005022200,166,2021-06-21
34013010800,36005022200,108,2021-06-21
34013010900,36005022200,153,2021-06-21
34013011300,36005022200,139,2021-06-21
34013012000,36005022200,93,2021-06-21
34013012300,36005022200,140,2021-06-21
34013012500,36005022200,198,2021-06-21
34013012600,36005022200,167,2021-06-21
34013022800,36005022200,133,2021-06-21
34013022900,36005022200,103,2021-06-21
34013023000,36005022200,256,2021-06-21
34013023100,36005022200,117,2021-06-21
34013023200,36005022200,93,2021-06-21
34017019900,36005022200,264,2021-06-21
34029717300,36005022200,119,2021-06-21
34031154001,36005022200,112,2021-06-21
34031223802,36005022200,111,2021-06-21
36005000200,36005022200,150,2021-06-21
36005000400,36005022200,151,2021-06-21
36005004800,36005022200,359,2021-06-21
36005005400,36005022200,130,2021-06-21
36005006200,36005022200,461,2021-06-21
36005007000,36005022200,383,2021-06-21
36005007200,36005022200,116,2021-06-21
36005007600,36005022200,239,2021-06-21
36005007700,36005022200,159,2021-06-21
36005009000,36005022200,782,2021-06-21
36005009200,36005022200,1267,2021-06-21
36005009600,36005022200,159,2021-06-21
36005014500,36005022200,124,2021-06-21
36005015900,36005022200,441,2021-06-21
36005016200,36005022200,196,2021-06-21
36005018400,36005022200,572,2021-06-21
36005019400,36005022200,450,2021-06-21
36005020000,36005022200,134,2021-06-21
36005020200,36005022200,156,2021-06-21
36005020400,36005022200,499,2021-06-21
36005020601,36005022200,403,2021-06-21
36005021002,36005022200,146,2021-06-21
36005021200,36005022200,677,2021-06-21
36005021602,36005022200,294,2021-06-21
36005022200,36005022200,1810,2021-06-21
36005022701,36005022200,121,2021-06-21
36005023800,36005022200,186,2021-06-21
36005026300,36005022200,199,2021-06-21
36005026602,36005022200,124,2021-06-21
36005027600,36005022200,185,2021-06-21
36005028400,36005022200,440,2021-06-21
36005029500,36005022200,276,2021-06-21
36005030000,36005022200,482,2021-06-21
36005034000,36005022200,182,2021-06-21
36005038302,36005022200,110,2021-06-21
36005038900,36005022200,129,2021-06-21
36005039500,36005022200,218,2021-06-21
36005039901,36005022200,162,2021-06-21
36005040100,36005022200,157,2021-06-21
36005040304,36005022200,128,2021-06-21
36005040600,36005022200,171,2021-06-21
36005040900,36005022200,163,2021-06-21
36005042100,36005022200,223,2021-06-21
36005046201,36005022200,708,2021-06-21
36005051600,36005022200,125,2021-06-21
36047110400,36005022200,118,2021-06-21
36059520200,36005022200,110,2021-06-21
36061003700,36005022200,177,2021-06-21
36061003900,36005022200,168,2021-06-21
36061005200,36005022200,131,2021-06-21
36061006200,36005022200,368,2021-06-21
36061006500,36005022200,270,2021-06-21
36061007400,36005022200,130,2021-06-21
36061009600,36005022200,136,2021-06-21
36061010800,36005022200,168,2021-06-21
36061011100,36005022200,152,2021-06-21
36061011500,36005022200,315,2021-06-21
36061011900,36005022200,236,2021-06-21
36061015002,36005022200,142,2021-06-21
36061015801,36005022200,126,2021-06-21
36061019600,36005022200,247,2021-06-21
36061030900,36005022200,319,2021-06-21
36081059300,36005022200,142,2021-06-21
36119001503,36005022200,134,2021-06-21
36119002202,36005022200,180,2021-06-21
36119005500,36005022200,129,2021-06-21
36119005701,36005022200,124,2021-06-21
36119009000,36005022200,134,2021-06-21
36119009300,36005022200,161,2021-06-21
34003019203,36005022200,150,2021-06-28
34013000200,36005022200,104,2021-06-28
34013000500,36005022200,92,2021-06-28
34013000700,36005022200,118,2021-06-28
34013001300,36005022200,160,2021-06-28
34013001400,36005022200,303,2021-06-28
34013001500,36005022200,479,2021-06-28
34013001800,36005022200,146,2021-06-28
34013001900,36005022200,145,2021-06-28
34013002800,36005022200,135,2021-06-28
34013003100,36005022200,278,2021-06-28
34013003800,36005022200,127,2021-06-28
34013004802,36005022200,319,2021-06-28
34013005700,36005022200,126,2021-06-28
34013006200,36005022200,149,2021-06-28
34013006400,36005022200,345,2021-06-28
34013006700,36005022200,142,2021-06-28
34013007400,36005022200,115,2021-06-28
34013008000,36005022200,355,2021-06-28
34013008100,36005022200,92,2021-06-28
34013008200,36005022200,139,2021-06-28
34013008700,36005022200,104,2021-06-28
34013009000,36005022200,117,2021-06-28
34013009100,36005022200,117,2021-06-28
34013009300,36005022200,315,2021-06-28
34013009400,36005022200,201,2021-06-28
34013009500,36005022200,288,2021-06-28
34013009600,36005022200,133,2021-06-28
34013010300,36005022200,121,2021-06-28
34013011300,36005022200,97,2021-06-28
34013014700,36005022200,248,2021-06-28
34013022800,36005022200,137,2021-06-28
34013022900,36005022200,156,2021-06-28
34013023000,36005022200,135,2021-06-28
34013023100,36005022200,296,2021-06-28
34013980200,36005022200,309,2021-06-28
34017013900,36005022200,113,2021-06-28
34017016200,36005022200,145,2021-06-28
34017019900,36005022200,212,2021-06-28
36005000400,36005022200,492,2021-06-28
36005001600,36005022200,230,2021-06-28
36005002800,36005022200,129,2021-06-28
36005004200,36005022200,573,2021-06-28
36005004800,36005022200,181,2021-06-28
36005006100,36005022200,287,2021-06-28
36005007000,36005022200,152,2021-06-28
36005007200,36005022200,420,2021-06-28
36005007600,36005022200,116,2021-06-28
36005007800,36005022200,135,2021-06-28
36005008500,36005022200,143,2021-06-28
36005009000,36005022200,338,2021-06-28
36005009200,36005022200,1570,2021-06-28
36005009300,36005022200,164,2021-06-28
36005011900,36005022200,148,2021-06-28
36005012102,36005022200,290,2021-06-28
36005014300,36005022200,142,2021-06-28
36005015100,36005022200,109,2021-06-28
36005015800,36005022200,109,2021-06-28
36005017702,36005022200,152,2021-06-28
36005018301,36005022200,141,2021-06-28
36005018400,36005022200,179,2021-06-28
36005019400,36005022200,155,2021-06-28
36005020000,36005022200,259,2021-06-28
36005020601,36005022200,797,2021-06-28
36005021001,36005022200,494,2021-06-28
36005021200,36005022200,178,2021-06-28
36005021602,36005022200,255,2021-06-28
36005021800,36005022200,185,2021-06-28
36005022000,36005022200,205,2021-06-28
36005022101,36005022200,137,2021-06-28
36005022200,36005022200,1799,2021-06-28
36005022902,36005022200,144,2021-06-28
36005023100,36005022200,122,2021-06-28
36005025500,36005022200,142,2021-06-28
36005027600,36005022200,172,2021-06-28
36005028400,36005022200,325,2021-06-28
36005030000,36005022200,148,2021-06-28
36005033000,36005022200,206,2021-06-28
36005033400,36005022200,327,2021-06-28
36005041900,36005022200,164,2021-06-28
36005042400,36005022200,144,2021-06-28
36005042500,36005022200,210,2021-06-28
36005042901,36005022200,124,2021-06-28
36005043100,36005022200,157,2021-06-28
36005046201,36005022200,263,2021-06-28
36005046202,36005022200,131,2021-06-28
36005050400,36005022200,162,2021-06-28
36061005800,36005022200,145,2021-06-28
36061009700,36005022200,125,2021-06-28
36061009900,36005022200,129,2021-06-28
36061010100,36005022200,129,2021-06-28
36061010900,36005022200,117,2021-06-28
36061011500,36005022200,166,2021-06-28
36061012500,36005022200,237,2021-06-28
36061014601,36005022200,141,2021-06-28
36061021900,36005022200,166,2021-06-28
36061023400,36005022200,288,2021-06-28
36061026500,36005022200,198,2021-06-28
36061028500,36005022200,180,2021-06-28
36061030900,36005022200,136,2021-06-28
36081007500,36005022200,265,2021-06-28
36081014500,36005022200,172,2021-06-28
36081017100,36005022200,124,2021-06-28
36081094203,36005022200,172,2021-06-28
36103147200,36005022200,184,2021-06-28
36103169704,36005022200,115,2021-06-28
36119000401,36005022200,295,2021-06-28
36119001503,36005022200,121,2021-06-28
36119002000,36005022200,423,2021-06-28
36119005500,36005022200,136,2021-06-28
36119005701,36005022200,122,2021-06-28
36119008301,36005022200,109,2021-06-28
34013000700,36005022200,143,2021-07-05
34013001100,36005022200,113,2021-07-05
34013002400,36005022200,106,2021-07-05
34013002500,36005022200,125,2021-07-05
34013004802,36005022200,147,2021-07-05
34013006800,36005022200,264,2021-07-05
34013007300,36005022200,100,2021-07-05
34013007502,36005022200,140,2021-07-05
34013009100,36005022200,114,2021-07-05
34013010400,36005022200,135,2021-07-05
34013011100,36005022200,190,2021-07-05
34013011300,36005022200,315,2021-07-05
34013011400,36005022200,257,2021-07-05
34013011500,36005022200,127,2021-07-05
34013014700,36005022200,115,2021-07-05
34013022900,36005022200,338,2021-07-05
34013023100,36005022200,146,2021-07-05
34017000400,36005022200,95,2021-07-05
34017006000,36005022200,142,2021-07-05
34017012700,36005022200,122,2021-07-05
34017019900,36005022200,94,2021-07-05
34029717300,36005022200,526,2021-07-05
36005000400,36005022200,152,2021-07-05
36005001600,36005022200,185,2021-07-05
36005002500,36005022200,120,2021-07-05
36005002702,36005022200,190,2021-07-05
36005003900,36005022200,174,2021-07-05
36005004200,36005022200,110,2021-07-05
36005004400,36005022200,122,2021-07-05
36005004800,36005022200,587,2021-07-05
36005005400,36005022200,157,2021-07-05
36005006200,36005022200,182,2021-07-05
36005007000,36005022200,289,2021-07-05
36005007200,36005022200,275,2021-07-05
36005007600,36005022200,139,2021-07-05
36005007800,36005022200,124,2021-07-05
36005008500,36005022200,359,2021-07-05
36005008900,36005022200,146,2021-07-05
36005009000,36005022200,165,2021-07-05
36005009200,36005022200,573,2021-07-05
36005009600,36005022200,186,2021-07-05
36005014701,36005022200,166,2021-07-05
36005016000,36005022200,149,2021-07-05
36005016500,36005022200,137,2021-07-05
36005017702,36005022200,183,2021-07-05
36005018400,36005022200,318,2021-07-05
36005019900,36005022200,147,2021-07-05
36005020000,36005022200,110,2021-07-05
36005020601,36005022200,282,2021-07-05
36005021001,36005022200,148,2021-07-05
36005021200,36005022200,158,2021-07-05
36005021602,36005022200,389,2021-07-05
36005022200,36005022200,685,2021-07-05
36005022500,36005022200,164,2021-07-05
36005022702,36005022200,131,2021-07-05
36005025100,36005022200,213,2021-07-05
36005025600,36005022200,265,2021-07-05
36005026400,36005022200,137,2021-07-05
36005026500,36005022200,142,2021-07-05
36005026602,36005022200,139,2021-07-05
36005028400,36005022200,313,2021-07-05
36005033800,36005022200,124,2021-07-05
36005036000,36005022200,148,2021-07-05
36005039100,36005022200,159,2021-07-05
36005039500,36005022200,259,2021-07-05
36005041300,36005022200,183,2021-07-05
36005042100,36005022200,116,2021-07-05
36005045800,36005022200,185,2021-07-05
36005046201,36005022200,320,2021-07-05
36005048400,36005022200,183,2021-07-05
36005050400,36005022200,139,2021-07-05
36059300900,36005022200,107,2021-07-05
36061003900,36005022200,271,2021-07-05
36061004100,36005022200,142,2021-07-05
36061004900,36005022200,134,2021-07-05
36061006500,36005022200,125,2021-07-05
36061007400,36005022200,188,2021-07-05
36061007900,36005022200,135,2021-07-05
36061008300,36005022200,107,2021-07-05
36061009900,36005022200,107,2021-07-05
36061011300,36005022200,118,2021-07-05
36061011700,36005022200,122,2021-07-05
36061011900,36005022200,115,2021-07-05
36061012500,36005022200,113,2021-07-05
36061018400,36005022200,141,2021-07-05
36061019300,36005022200,229,2021-07-05
36061019400,36005022200,321,2021-07-05
36061019600,36005022200,111,2021-07-05
36061021500,36005022200,191,2021-07-05
36061028700,36005022200,126,2021-07-05
36061029100,36005022200,146,2021-07-05
36079010200,36005022200,146,2021-07-05
36081077500,36005022200,125,2021-07-05
36119001302,36005022200,218,2021-07-05
36119001503,36005022200,173,2021-07-05
36119001700,36005022200,114,2021-07-05
36119002800,36005022200,188,2021-07-05
36119005500,36005022200,381,2021-07-05
36119005701,36005022200,134,2021-07-05
36119007600,36005022200,520,2021-07-05
34013001900,36005022200,171,2021-07-12
34013004802,36005022200,127,2021-07-12
34013007000,36005022200,238,2021-07-12
34013007100,36005022200,91,2021-07-12
34013007800,36005022200,245,2021-07-12
34013011100,36005022200,169,2021-07-12
34013011500,36005022200,173,2021-07-12
34013012300,36005022200,114,2021-07-12
34017006000,36005022200,118,2021-07-12
34017007800,36005022200,207,2021-07-12
34017016200,36005022200,226,2021-07-12
34025804800,36005022200,102,2021-07-12
36005001600,36005022200,270,2021-07-12
36005004001,36005022200,129,2021-07-12
36005004400,36005022200,144,2021-07-12
36005004800,36005022200,618,2021-07-12
36005006200,36005022200,398,2021-07-12
36005006800,36005022200,163,2021-07-12
36005007000,36005022200,416,2021-07-12
36005007200,36005022200,292,2021-07-12
36005007600,36005022200,234,2021-07-12
36005007800,36005022200,143,2021-07-12
36005008300,36005022200,144,2021-07-12
36005008900,36005022200,117,2021-07-12
36005009000,36005022200,784,2021-07-12
36005009200,36005022200,1987,2021-07-12
36005009600,36005022200,176,2021-07-12
36005012901,36005022200,276,2021-07-12
36005013100,36005022200,142,2021-07-12
36005016400,36005022200,125,2021-07-12
36005018400,36005022200,169,2021-07-12
36005020000,36005022200,537,2021-07-12
36005020400,36005022200,257,2021-07-12
36005020601,36005022200,440,2021-07-12
36005021001,36005022200,145,2021-07-12
36005021002,36005022200,160,2021-07-12
36005021200,36005022200,636,2021-07-12
36005021602,36005022200,419,2021-07-12
36005022200,36005022200,2046,2021-07-12
36005022902,36005022200,181,2021-07-12
36005025300,36005022200,129,2021-07-12
36005026400,36005022200,143,2021-07-12
36005026602,36005022200,211,2021-07-12
36005027700,36005022200,108,2021-07-12
36005028400,36005022200,152,2021-07-12
36005031000,36005022200,122,2021-07-12
36005035100,36005022200,139,2021-07-12
36005036502,36005022200,191,2021-07-12
36005036901,36005022200,127,2021-07-12
36005038900,36005022200,125,2021-07-12
36005039500,36005022200,159,2021-07-12
36005040100,36005022200,130,2021-07-12
36005041300,36005022200,193,2021-07-12
36005041800,36005022200,126,2021-07-12
36005042100,36005022200,131,2021-07-12
36005043100,36005022200,132,2021-07-12
36005043500,36005022200,159,2021-07-12
36005046201,36005022200,691,2021-07-12
36047119600,36005022200,130,2021-07-12
36047122000,36005022200,140,2021-07-12
36061003300,36005022200,108,2021-07-12
36061003800,36005022200,108,2021-07-12
36061005502,36005022200,112,2021-07-12
36061005800,36005022200,151,2021-07-12
36061007000,36005022200,170,2021-07-12
36061007600,36005022200,321,2021-07-12
36061008000,36005022200,126,2021-07-12
36061009600,36005022200,127,2021-07-12
36061009900,36005022200,159,2021-07-12
36061010900,36005022200,145,2021-07-12
36061011202,36005022200,139,2021-07-12
36061011500,36005022200,848,2021-07-12
36061011700,36005022200,122,2021-07-12
36061011900,36005022200,117,2021-07-12
36061012100,36005022200,264,2021-07-12
36061013700,36005022200,417,2021-07-12
36061014000,36005022200,146,2021-07-12
36061014300,36005022200,328,2021-07-12
36061014802,36005022200,110,2021-07-12
36061016002,36005022200,129,2021-07-12
36061018100,36005022200,161,2021-07-12
36061018900,36005022200,169,2021-07-12
36061019600,36005022200,132,2021-07-12
36061019900,36005022200,149,2021-07-12
36061021500,36005022200,154,2021-07-12
36061022200,36005022200,133,2021-07-12
36061022400,36005022200,174,2021-07-12
36061023300,36005022200,114,2021-07-12
36061023802,36005022200,144,2021-07-12
36061028700,36005022200,148,2021-07-12
36061029100,36005022200,186,2021-07-12
36061029300,36005022200,115,2021-07-12
36061030900,36005022200,238,2021-07-12
36081014100,36005022200,714,2021-07-12
36081021600,36005022200,227,2021-07-12
36081046200,36005022200,238,2021-07-12
36081053500,36005022200,124,2021-07-12
36119000401,36005022200,130,2021-07-12
36119002600,36005022200,267,2021-07-12
36119005500,36005022200,232,2021-07-12
36119006000,36005022200,154,2021-07-12
36119007600,36005022200,530,2021-07-12
34003019102,36005022200,118,2021-07-19
34013001500,36005022200,189,2021-07-19
34013002201,36005022200,157,2021-07-19
34013002500,36005022200,127,2021-07-19
34013007501,36005022200,130,2021-07-19
34013008000,36005022200,110,2021-07-19
34017006000,36005022200,136,2021-07-19
34017016200,36005022200,169,2021-07-19
34029717300,36005022200,428,2021-07-19
36005000400,36005022200,336,2021-07-19
36005002800,36005022200,277,2021-07-19
36005003500,36005022200,205,2021-07-19
36005004001,36005022200,129,2021-07-19
36005004200,36005022200,393,2021-07-19
36005004400,36005022200,366,2021-07-19
36005004600,36005022200,161,2021-07-19
36005006300,36005022200,129,2021-07-19
36005006500,36005022200,254,2021-07-19
36005007000,36005022200,180,2021-07-19
36005007200,36005022200,710,2021-07-19
36005007600,36005022200,186,2021-07-19
36005008500,36005022200,249,2021-07-19
36005009000,36005022200,876,2021-07-19
36005009200,36005022200,1932,2021-07-19
36005009600,36005022200,162,2021-07-19
36005012101,36005022200,169,2021-07-19
36005012500,36005022200,149,2021-07-19
36005015500,36005022200,138,2021-07-19
36005016000,36005022200,134,2021-07-19
36005016100,36005022200,281,2021-07-19
36005016200,36005022200,143,2021-07-19
36005018400,36005022200,157,2021-07-19
36005020000,36005022200,433,2021-07-19
36005020200,36005022200,112,2021-07-19
36005020400,36005022200,572,2021-07-19
36005020601,36005022200,727,2021-07-19
36005021200,36005022200,657,2021-07-19
36005022200,36005022200,2227,2021-07-19
36005024000,36005022200,216,2021-07-19
36005025400,36005022200,295,2021-07-19
36005025600,36005022200,134,2021-07-19
36005026400,36005022200,407,2021-07-19
36005026602,36005022200,119,2021-07-19
36005026900,36005022200,147,2021-07-19
36005027700,36005022200,124,2021-07-19
36005027900,36005022200,123,2021-07-19
36005028300,36005022200,201,2021-07-19
36005028500,36005022200,135,2021-07-19
36005029600,36005022200,265,2021-07-19
36005030000,36005022200,141,2021-07-19
36005032600,36005022200,314,2021-07-19
36005033202,36005022200,285,2021-07-19
36005033400,36005022200,338,2021-07-19
36005036000,36005022200,148,2021-07-19
36005036300,36005022200,121,2021-07-19
36005037100,36005022200,149,2021-07-19
36005037504,36005022200,139,2021-07-19
36005038302,36005022200,124,2021-07-19
36005038900,36005022200,187,2021-07-19
36005040100,36005022200,123,2021-07-19
36005042500,36005022200,137,2021-07-19
36005046201,36005022200,204,2021-07-19
36005050400,36005022200,164,2021-07-19
36047011700,36005022200,146,2021-07-19
36047013300,36005022200,139,2021-07-19
36061007400,36005022200,172,2021-07-19
36061008200,36005022200,206,2021-07-19
36061009100,36005022200,175,2021-07-19
36061009200,36005022200,138,2021-07-19
36061009500,36005022200,305,2021-07-19
36061010100,36005022200,135,2021-07-19
36061010900,36005022200,258,2021-07-19
36061011201,36005022200,290,2021-07-19
36061011300,36005022200,149,2021-07-19
36061011500,36005022200,369,2021-07-19
36061011900,36005022200,125,2021-07-19
36061012500,36005022200,120,2021-07-19
36061013700,36005022200,113,2021-07-19
36061014801,36005022200,121,2021-07-19
36061014802,36005022200,168,2021-07-19
36061019300,36005022200,224,2021-07-19
36061019400,36005022200,186,2021-07-19
36061020800,36005022200,163,2021-07-19
36061022000,36005022200,199,2021-07-19
36061025900,36005022200,164,2021-07-19
36061028500,36005022200,127,2021-07-19
36061029100,36005022200,178,2021-07-19
36061029300,36005022200,139,2021-07-19
36061029900,36005022200,155,2021-07-19
36061030900,36005022200,163,2021-07-19
36081014100,36005022200,341,2021-07-19
36081028900,36005022200,109,2021-07-19
36081071600,36005022200,366,2021-07-19
36081099704,36005022200,297,2021-07-19
36119005500,36005022200,240,2021-07-19
36119009300,36005022200,330,2021-07-19
36119009500,36005022200,148,2021-07-19
34003005000,36005022200,140,2021-07-26
34003039100,36005022200,199,2021-07-26
34013001600,36005022200,127,2021-07-26
34013001900,36005022200,127,2021-07-26
34013004802,36005022200,138,2021-07-26
34013005000,36005022200,118,2021-07-26
34013006900,36005022200,175,2021-07-26
34013007100,36005022200,285,2021-07-26
34013007400,36005022200,142,2021-07-26
34013007501,36005022200,133,2021-07-26
34013008000,36005022200,223,2021-07-26
34013009700,36005022200,161,2021-07-26
34013010100,36005022200,138,2021-07-26
34013010200,36005022200,161,2021-07-26
34013010400,36005022200,132,2021-07-26
34013016300,36005022200,92,2021-07-26
34013022900,36005022200,308,2021-07-26
34017007300,36005022200,280,2021-07-26
34017010800,36005022200,143,2021-07-26
34017019800,36005022200,108,2021-07-26
34031223801,36005022200,142,2021-07-26
36005000400,36005022200,143,2021-07-26
36005004001,36005022200,244,2021-07-26
36005004200,36005022200,268,2021-07-26
36005004400,36005022200,127,2021-07-26
36005004600,36005022200,156,2021-07-26
36005004800,36005022200,162,2021-07-26
36005005200,36005022200,298,2021-07-26
36005005400,36005022200,244,2021-07-26
36005006000,36005022200,213,2021-07-26
36005006500,36005022200,412,2021-07-26
36005007000,36005022200,280,2021-07-26
36005007200,36005022200,309,2021-07-26
36005007600,36005022200,370,2021-07-26
36005007800,36005022200,310,2021-07-26
36005008900,36005022200,149,2021-07-26
36005009000,36005022200,346,2021-07-26
36005009200,36005022200,1964,2021-07-26
36005009600,36005022200,580,2021-07-26
36005011700,36005022200,200,2021-07-26
36005011800,36005022200,174,2021-07-26
36005016200,36005022200,152,2021-07-26
36005018101,36005022200,158,2021-07-26
36005018400,36005022200,433,2021-07-26
36005019400,36005022200,391,2021-07-26
36005019500,36005022200,143,2021-07-26
36005020000,36005022200,401,2021-07-26
36005020601,36005022200,578,2021-07-26
36005021200,36005022200,299,2021-07-26
36005021501,36005022200,153,2021-07-26
36005021602,36005022200,139,2021-07-26
36005022000,36005022200,147,2021-07-26
36005022200,36005022200,1671,2021-07-26
36005023502,36005022200,125,2021-07-26
36005023800,36005022200,145,2021-07-26
36005025400,36005022200,324,2021-07-26
36005026400,36005022200,166,2021-07-26
36005028600,36005022200,144,2021-07-26
36005031200,36005022200,150,2021-07-26
36005036100,36005022200,142,2021-07-26
36005038900,36005022200,131,2021-07-26
36005039700,36005022200,150,2021-07-26
36005041400,36005022200,136,2021-07-26
36005042300,36005022200,143,2021-07-26
36005046201,36005022200,240,2021-07-26
36005050400,36005022200,441,2021-07-26
36047030500,36005022200,244,2021-07-26
36047032500,36005022200,125,2021-07-26
36047036100,36005022200,148,2021-07-26
36047075800,36005022200,130,2021-07-26
36047079400,36005022200,156,2021-07-26
36047082800,36005022200,293,2021-07-26
36047084600,36005022200,134,2021-07-26
36047086400,36005022200,110,2021-07-26
36047096600,36005022200,199,2021-07-26
36061004700,36005022200,110,2021-07-26
36061005800,36005022200,166,2021-07-26
36061006500,36005022200,156,2021-07-26
36061007900,36005022200,144,2021-07-26
36061009000,36005022200,145,2021-07-26
36061010200,36005022200,162,2021-07-26
36061010300,36005022200,185,2021-07-26
36061010400,36005022200,125,2021-07-26
36061010900,36005022200,121,2021-07-26
36061011202,36005022200,148,2021-07-26
36061011203,36005022200,138,2021-07-26
36061011500,36005022200,450,2021-07-26
36061011900,36005022200,165,2021-07-26
36061012200,36005022200,134,2021-07-26
36061012500,36005022200,126,2021-07-26
36061013000,36005022200,176,2021-07-26
36061013300,36005022200,274,2021-07-26
36061013700,36005022200,203,2021-07-26
36061013800,36005022200,121,2021-07-26
36061013900,36005022200,110,2021-07-26
36061015700,36005022200,120,2021-07-26
36061016700,36005022200,155,2021-07-26
36061017200,36005022200,134,2021-07-26
36061018900,36005022200,155,2021-07-26
36061019600,36005022200,124,2021-07-26
36061021800,36005022200,140,2021-07-26
36061026500,36005022200,135,2021-07-26
36061026900,36005022200,110,2021-07-26
36079011200,36005022200,159,2021-07-26
36079011400,36005022200,154,2021-07-26
36079011800,36005022200,169,2021-07-26
36081014100,36005022200,371,2021-07-26
36081029400,36005022200,209,2021-07-26
36081052600,36005022200,118,2021-07-26
36081071701,36005022200,139,2021-07-26
36081085900,36005022200,465,2021-07-26
36087013402,36005022200,163,2021-07-26
36119000401,36005022200,463,2021-07-26
36119001503,36005022200,289,2021-07-26
36119002000,36005022200,192,2021-07-26
36119005500,36005022200,264,2021-07-26
36119010701,36005022200,249,2021-07-26
34013002000,36005022200,108,2021-08-02
34013009900,36005022200,180,2021-08-02
34013010600,36005022200,172,2021-08-02
34013011400,36005022200,105,2021-08-02
34013012200,36005022200,108,2021-08-02
34013012300,36005022200,227,2021-08-02
34013012500,36005022200,105,2021-08-02
34013012900,36005022200,126,2021-08-02
34013013300,36005022200,195,2021-08-02
34017005900,36005022200,98,2021-08-02
34017014600,36005022200,138,2021-08-02
34017016100,36005022200,147,2021-08-02
36005000400,36005022200,342,2021-08-02
36005004200,36005022200,123,2021-08-02
36005006200,36005022200,546,2021-08-02
36005006300,36005022200,280,2021-08-02
36005006500,36005022200,135,2021-08-02
36005007000,36005022200,328,2021-08-02
36005007200,36005022200,456,2021-08-02
36005007600,36005022200,131,2021-08-02
