origin,destination,trips,date
36061005800,36061007100,240,2021-10-25
36061005900,36061007100,159,2021-10-25
36061006100,36061007100,301,2021-10-25
36061006200,36061007100,172,2021-10-25
36061006500,36061007100,591,2021-10-25
36061006900,36061007100,328,2021-10-25
36061007100,36061007100,935,2021-10-25
36061007300,36061007100,135,2021-10-25
36061007500,36061007100,941,2021-10-25
36061007700,36061007100,327,2021-10-25
36061007900,36061007100,406,2021-10-25
36061008100,36061007100,141,2021-10-25
36061008300,36061007100,159,2021-10-25
36061009400,36061007100,171,2021-10-25
36061009700,36061007100,118,2021-10-25
36061009900,36061007100,667,2021-10-25
36061010100,36061007100,160,2021-10-25
36061010300,36061007100,108,2021-10-25
36061010800,36061007100,151,2021-10-25
36061011203,36061007100,120,2021-10-25
36061012400,36061007100,174,2021-10-25
36061012500,36061007100,119,2021-10-25
36061013600,36061007100,164,2021-10-25
36061014000,36061007100,130,2021-10-25
36061014300,36061007100,117,2021-10-25
36061014601,36061007100,122,2021-10-25
36061015002,36061007100,131,2021-10-25
36061015900,36061007100,240,2021-10-25
36061016002,36061007100,135,2021-10-25
36061016600,36061007100,115,2021-10-25
36061017700,36061007100,130,2021-10-25
36061018500,36061007100,143,2021-10-25
36081019900,36061007100,108,2021-10-25
36103159412,36061007100,129,2021-10-25
36103190502,36061007100,544,2021-10-25
36103190708,36061007100,253,2021-10-25
36103200901,36061007100,148,2021-10-25
36119005100,36061007100,122,2021-10-25
36119010500,36061007100,137,2021-10-25
36005036100,36061007100,176,2021-11-01
36047001100,36061007100,228,2021-11-01
36047002100,36061007100,176,2021-11-01
36047005900,36061007100,150,2021-11-01
36047012700,36061007100,210,2021-11-01
36047041800,36061007100,158,2021-11-01
36047049000,36061007100,135,2021-11-01
36047053200,36061007100,252,2021-11-01
36047054900,36061007100,135,2021-11-01
36059406900,36061007100,130,2021-11-01
36059407301,36061007100,413,2021-11-01
36059517301,36061007100,221,2021-11-01
36059518400,36061007100,227,2021-11-01
36061000900,36061007100,397,2021-11-01
36061001502,36061007100,120,2021-11-01
36061002100,36061007100,130,2021-11-01
36061003300,36061007100,155,2021-11-01
36061003400,36061007100,109,2021-11-01
36061003601,36061007100,331,2021-11-01
36061003700,36061007100,161,2021-11-01
36061003800,36061007100,126,2021-11-01
36061003900,36061007100,172,2021-11-01
36061004300,36061007100,146,2021-11-01
36061004700,36061007100,146,2021-11-01
36061004800,36061007100,169,2021-11-01
36061004900,36061007100,363,2021-11-01
36061005000,36061007100,418,2021-11-01
36061005200,36061007100,541,2021-11-01
36061005400,36061007100,519,2021-11-01
36061005501,36061007100,127,2021-11-01
36061005600,36061007100,170,2021-11-01
36061005800,36061007100,122,2021-11-01
36061006100,36061007100,439,2021-11-01
36061006300,36061007100,571,2021-11-01
36061006400,36061007100,193,2021-11-01
36061006500,36061007100,592,2021-11-01
36061006700,36061007100,479,2021-11-01
36061006900,36061007100,196,2021-11-01
36061007100,36061007100,1227,2021-11-01
36061007300,36061007100,1187,2021-11-01
36061007500,36061007100,287,2021-11-01
36061007700,36061007100,682,2021-11-01
36061007800,36061007100,162,2021-11-01
36061007900,36061007100,509,2021-11-01
36061008100,36061007100,1122,2021-11-01
36061008300,36061007100,133,2021-11-01
36061008700,36061007100,540,2021-11-01
36061009400,36061007100,145,2021-11-01
36061009500,36061007100,175,2021-11-01
36061009800,36061007100,286,2021-11-01
36061009900,36061007100,376,2021-11-01
36061010000,36061007100,377,2021-11-01
36061010200,36061007100,132,2021-11-01
36061010400,36061007100,149,2021-11-01
36061010900,36061007100,412,2021-11-01
36061011300,36061007100,142,2021-11-01
36061011401,36061007100,137,2021-11-01
36061011900,36061007100,122,2021-11-01
36061012200,36061007100,109,2021-11-01
36061012500,36061007100,201,2021-11-01
36061013100,36061007100,179,2021-11-01
36061013500,36061007100,163,2021-11-01
36061014300,36061007100,315,2021-11-01
36061015002,36061007100,277,2021-11-01
36061015900,36061007100,168,2021-11-01
36061031703,36061007100,152,2021-11-01
36081000700,36061007100,219,2021-11-01
36081071600,36061007100,334,2021-11-01
36103124401,36061007100,151,2021-11-01
36103190502,36061007100,522,2021-11-01
36103200901,36061007100,250,2021-11-01
36103201003,36061007100,146,2021-11-01
36103201004,36061007100,147,2021-11-01
36119012303,36061007100,280,2021-11-01
36119013102,36061007100,144,2021-11-01
34003012001,36061007100,339,2021-11-08
34003036100,36061007100,162,2021-11-08
34013980200,36061007100,431,2021-11-08
34017005900,36061007100,122,2021-11-08
36005029500,36061007100,115,2021-11-08
36005032300,36061007100,147,2021-11-08
36047000700,36061007100,279,2021-11-08
36047002100,36061007100,216,2021-11-08
36047024100,36061007100,169,2021-11-08
36047045200,36061007100,188,2021-11-08
36047049500,36061007100,112,2021-11-08
36047053000,36061007100,187,2021-11-08
36047053400,36061007100,178,2021-11-08
36061000700,36061007100,162,2021-11-08
36061000900,36061007100,254,2021-11-08
36061001300,36061007100,112,2021-11-08
36061002800,36061007100,112,2021-11-08
36061003100,36061007100,163,2021-11-08
36061003200,36061007100,112,2021-11-08
36061003300,36061007100,734,2021-11-08
36061003601,36061007100,138,2021-11-08
36061003602,36061007100,193,2021-11-08
36061003700,36061007100,321,2021-11-08
36061003800,36061007100,143,2021-11-08
36061003900,36061007100,174,2021-11-08
36061004100,36061007100,128,2021-11-08
36061004200,36061007100,135,2021-11-08
36061004500,36061007100,274,2021-11-08
36061004700,36061007100,169,2021-11-08
36061004800,36061007100,174,2021-11-08
36061004900,36061007100,286,2021-11-08
36061005200,36061007100,257,2021-11-08
36061005400,36061007100,368,2021-11-08
36061005501,36061007100,360,2021-11-08
36061005600,36061007100,128,2021-11-08
36061005700,36061007100,132,2021-11-08
36061005800,36061007100,262,2021-11-08
36061005900,36061007100,112,2021-11-08
36061006100,36061007100,726,2021-11-08
36061006300,36061007100,636,2021-11-08
36061006500,36061007100,322,2021-11-08
36061006700,36061007100,126,2021-11-08
36061006900,36061007100,139,2021-11-08
36061007100,36061007100,2401,2021-11-08
36061007300,36061007100,734,2021-11-08
36061007500,36061007100,662,2021-11-08
36061007700,36061007100,533,2021-11-08
36061007900,36061007100,322,2021-11-08
36061008000,36061007100,238,2021-11-08
36061008100,36061007100,145,2021-11-08
36061008300,36061007100,173,2021-11-08
36061008400,36061007100,151,2021-11-08
36061009400,36061007100,320,2021-11-08
36061009500,36061007100,172,2021-11-08
36061009900,36061007100,127,2021-11-08
36061010100,36061007100,625,2021-11-08
36061010200,36061007100,288,2021-11-08
36061010400,36061007100,394,2021-11-08
36061010900,36061007100,178,2021-11-08
36061011202,36061007100,112,2021-11-08
36061011300,36061007100,141,2021-11-08
36061011401,36061007100,133,2021-11-08
36061011900,36061007100,215,2021-11-08
36061012000,36061007100,190,2021-11-08
36061012400,36061007100,282,2021-11-08
36061012600,36061007100,153,2021-11-08
36061013500,36061007100,331,2021-11-08
36061015001,36061007100,170,2021-11-08
36061015002,36061007100,271,2021-11-08
36061015801,36061007100,112,2021-11-08
36061017700,36061007100,197,2021-11-08
36061018500,36061007100,151,2021-11-08
36061031703,36061007100,174,2021-11-08
36081049700,36061007100,414,2021-11-08
36081049900,36061007100,134,2021-11-08
36081066501,36061007100,158,2021-11-08
36085002100,36061007100,151,2021-11-08
36103190704,36061007100,152,2021-11-08
36103200901,36061007100,130,2021-11-08
36103201003,36061007100,225,2021-11-08
34003012001,36061007100,119,2021-11-15
34013980200,36061007100,275,2021-11-15
34017017000,36061007100,194,2021-11-15
36005033500,36061007100,195,2021-11-15
36047001100,36061007100,176,2021-11-15
36047050300,36061007100,104,2021-11-15
36047053200,36061007100,228,2021-11-15
36047053400,36061007100,152,2021-11-15
36059412400,36061007100,133,2021-11-15
36061000700,36061007100,191,2021-11-15
36061000900,36061007100,612,2021-11-15
36061001300,36061007100,331,2021-11-15
36061001501,36061007100,272,2021-11-15
36061003200,36061007100,104,2021-11-15
36061004200,36061007100,684,2021-11-15
36061004400,36061007100,170,2021-11-15
36061004800,36061007100,269,2021-11-15
36061004900,36061007100,335,2021-11-15
36061005400,36061007100,392,2021-11-15
36061005501,36061007100,494,2021-11-15
36061005800,36061007100,400,2021-11-15
36061006100,36061007100,325,2021-11-15
36061006300,36061007100,982,2021-11-15
36061006500,36061007100,577,2021-11-15
36061006700,36061007100,245,2021-11-15
36061006900,36061007100,177,2021-11-15
36061007100,36061007100,1216,2021-11-15
36061007300,36061007100,465,2021-11-15
36061007400,36061007100,233,2021-11-15
36061007500,36061007100,258,2021-11-15
36061007700,36061007100,927,2021-11-15
36061007900,36061007100,804,2021-11-15
36061008100,36061007100,326,2021-11-15
36061008300,36061007100,396,2021-11-15
36061008400,36061007100,184,2021-11-15
36061008700,36061007100,266,2021-11-15
36061009300,36061007100,133,2021-11-15
36061009600,36061007100,201,2021-11-15
36061009900,36061007100,167,2021-11-15
36061010000,36061007100,138,2021-11-15
36061010100,36061007100,252,2021-11-15
36061010200,36061007100,407,2021-11-15
36061010900,36061007100,249,2021-11-15
36061011000,36061007100,150,2021-11-15
36061011201,36061007100,307,2021-11-15
36061011202,36061007100,133,2021-11-15
36061011203,36061007100,241,2021-11-15
36061011402,36061007100,104,2021-11-15
36061011900,36061007100,116,2021-11-15
36061012000,36061007100,301,2021-11-15
36061012900,36061007100,117,2021-11-15
36061013700,36061007100,180,2021-11-15
36061014300,36061007100,192,2021-11-15
36061014401,36061007100,200,2021-11-15
36061014402,36061007100,144,2021-11-15
36061014500,36061007100,207,2021-11-15
36061016500,36061007100,164,2021-11-15
36061017700,36061007100,323,2021-11-15
36061018500,36061007100,268,2021-11-15
36061023801,36061007100,114,2021-11-15
36061024000,36061007100,195,2021-11-15
36061031703,36061007100,539,2021-11-15
36081033100,36061007100,161,2021-11-15
36081047500,36061007100,116,2021-11-15
36081062100,36061007100,168,2021-11-15
36081071600,36061007100,348,2021-11-15
36081071702,36061007100,124,2021-11-15
36085013400,36061007100,112,2021-11-15
36085027702,36061007100,242,2021-11-15
36103146902,36061007100,297,2021-11-15
36103158900,36061007100,121,2021-11-15
36103159412,36061007100,116,2021-11-15
36103159510,36061007100,404,2021-11-15
36103190502,36061007100,115,2021-11-15
36103190704,36061007100,120,2021-11-15
36103190708,36061007100,112,2021-11-15
34013980200,36061007100,404,2021-11-22
34017000300,36061007100,102,2021-11-22
34017007100,36061007100,82,2021-11-22
34017007600,36061007100,101,2021-11-22
34025807400,36061007100,132,2021-11-22
36047001100,36061007100,213,2021-11-22
36047002100,36061007100,258,2021-11-22
36047011200,36061007100,75,2021-11-22
36047024000,36061007100,88,2021-11-22
36047049500,36061007100,88,2021-11-22
36047053200,36061007100,93,2021-11-22
36059517701,36061007100,81,2021-11-22
36059517801,36061007100,121,2021-11-22
36059517802,36061007100,97,2021-11-22
36061000900,36061007100,97,2021-11-22
36061001300,36061007100,108,2021-11-22
36061001501,36061007100,113,2021-11-22
36061002100,36061007100,74,2021-11-22
36061003100,36061007100,92,2021-11-22
36061003200,36061007100,113,2021-11-22
36061003700,36061007100,147,2021-11-22
36061003900,36061007100,189,2021-11-22
36061004000,36061007100,74,2021-11-22
36061004300,36061007100,79,2021-11-22
36061004700,36061007100,160,2021-11-22
36061005000,36061007100,96,2021-11-22
36061005200,36061007100,464,2021-11-22
36061005400,36061007100,216,2021-11-22
36061005502,36061007100,75,2021-11-22
36061005900,36061007100,211,2021-11-22
36061006100,36061007100,78,2021-11-22
36061006300,36061007100,401,2021-11-22
36061006500,36061007100,246,2021-11-22
36061006700,36061007100,180,2021-11-22
36061006900,36061007100,104,2021-11-22
36061007100,36061007100,1432,2021-11-22
36061007300,36061007100,273,2021-11-22
36061007500,36061007100,120,2021-11-22
36061007700,36061007100,458,2021-11-22
36061007900,36061007100,289,2021-11-22
36061008100,36061007100,77,2021-11-22
36061008603,36061007100,118,2021-11-22
36061009000,36061007100,210,2021-11-22
36061009500,36061007100,205,2021-11-22
36061009700,36061007100,131,2021-11-22
36061009900,36061007100,176,2021-11-22
36061010100,36061007100,201,2021-11-22
36061010200,36061007100,77,2021-11-22
36061010900,36061007100,75,2021-11-22
36061011203,36061007100,235,2021-11-22
36061011300,36061007100,87,2021-11-22
36061011900,36061007100,78,2021-11-22
36061012500,36061007100,373,2021-11-22
36061012700,36061007100,88,2021-11-22
36061014300,36061007100,97,2021-11-22
36061015900,36061007100,107,2021-11-22
36061016001,36061007100,85,2021-11-22
36061016100,36061007100,91,2021-11-22
36061016500,36061007100,80,2021-11-22
36061016800,36061007100,120,2021-11-22
36061018300,36061007100,87,2021-11-22
36081033100,36061007100,229,2021-11-22
36081049302,36061007100,82,2021-11-22
36081062100,36061007100,86,2021-11-22
36081071600,36061007100,332,2021-11-22
36085002100,36061007100,121,2021-11-22
36085013400,36061007100,74,2021-11-22
36085014604,36061007100,115,2021-11-22
36103112211,36061007100,79,2021-11-22
36103158712,36061007100,93,2021-11-22
36103190402,36061007100,116,2021-11-22
36103190502,36061007100,460,2021-11-22
36103190504,36061007100,87,2021-11-22
36103190601,36061007100,152,2021-11-22
36103190704,36061007100,81,2021-11-22
36103190708,36061007100,74,2021-11-22
36103200901,36061007100,339,2021-11-22
36103201003,36061007100,166,2021-11-22
36103201004,36061007100,89,2021-11-22
36119006600,36061007100,90,2021-11-22
36119012303,36061007100,148,2021-11-22
34013980200,36061007100,90,2021-11-29
34017000600,36061007100,88,2021-11-29
34017002000,36061007100,140,2021-11-29
34039039800,36061007100,84,2021-11-29
36005031900,36061007100,138,2021-11-29
36047001100,36061007100,124,2021-11-29
36047005100,36061007100,100,2021-11-29
36047012700,36061007100,178,2021-11-29
36047014900,36061007100,80,2021-11-29
36047019200,36061007100,107,2021-11-29
36047019700,36061007100,88,2021-11-29
36047044900,36061007100,197,2021-11-29
36047045200,36061007100,105,2021-11-29
36047053200,36061007100,227,2021-11-29
36047058400,36061007100,153,2021-11-29
36047064200,36061007100,100,2021-11-29
36061000700,36061007100,446,2021-11-29
36061000900,36061007100,261,2021-11-29
36061001501,36061007100,117,2021-11-29
36061001800,36061007100,221,2021-11-29
36061002100,36061007100,106,2021-11-29
36061003100,36061007100,90,2021-11-29
36061003200,36061007100,80,2021-11-29
36061003300,36061007100,271,2021-11-29
36061003602,36061007100,198,2021-11-29
36061003700,36061007100,472,2021-11-29
36061004100,36061007100,100,2021-11-29
36061004200,36061007100,209,2021-11-29
36061004700,36061007100,170,2021-11-29
36061004900,36061007100,173,2021-11-29
36061005000,36061007100,220,2021-11-29
36061005200,36061007100,93,2021-11-29
36061005400,36061007100,299,2021-11-29
36061005900,36061007100,107,2021-11-29
36061006100,36061007100,80,2021-11-29
36061006300,36061007100,859,2021-11-29
36061006500,36061007100,656,2021-11-29
36061006700,36061007100,80,2021-11-29
36061006800,36061007100,90,2021-11-29
36061006900,36061007100,244,2021-11-29
36061007100,36061007100,613,2021-11-29
36061007300,36061007100,793,2021-11-29
36061007500,36061007100,237,2021-11-29
36061007600,36061007100,109,2021-11-29
36061007700,36061007100,300,2021-11-29
36061007900,36061007100,120,2021-11-29
36061008000,36061007100,82,2021-11-29
36061008100,36061007100,176,2021-11-29
36061008400,36061007100,402,2021-11-29
36061008700,36061007100,106,2021-11-29
36061009100,36061007100,97,2021-11-29
36061009200,36061007100,86,2021-11-29
36061009400,36061007100,86,2021-11-29
36061009500,36061007100,436,2021-11-29
36061009900,36061007100,398,2021-11-29
36061010000,36061007100,333,2021-11-29
36061010100,36061007100,204,2021-11-29
36061010400,36061007100,380,2021-11-29
36061010900,36061007100,85,2021-11-29
36061011202,36061007100,80,2021-11-29
36061011600,36061007100,361,2021-11-29
36061012100,36061007100,96,2021-11-29
36061012200,36061007100,118,2021-11-29
36061012500,36061007100,99,2021-11-29
36061013100,36061007100,190,2021-11-29
36061013500,36061007100,96,2021-11-29
36061014300,36061007100,106,2021-11-29
36061014500,36061007100,121,2021-11-29
36061031703,36061007100,263,2021-11-29
36081038302,36061007100,101,2021-11-29
36081071600,36061007100,244,2021-11-29
36085011201,36061007100,94,2021-11-29
36085013400,36061007100,266,2021-11-29
36085014604,36061007100,107,2021-11-29
36085032300,36061007100,96,2021-11-29
36103159412,36061007100,93,2021-11-29
36103200902,36061007100,99,2021-11-29
34003012001,36061007100,301,2021-12-06
34003019202,36061007100,116,2021-12-06
34003036100,36061007100,132,2021-12-06
34017002000,36061007100,113,2021-12-06
34017007600,36061007100,87,2021-12-06
34017007700,36061007100,159,2021-12-06
34027040803,36061007100,91,2021-12-06
36005029500,36061007100,189,2021-12-06
36005031900,36061007100,305,2021-12-06
36005032300,36061007100,240,2021-12-06
36005033500,36061007100,307,2021-12-06
36047001100,36061007100,676,2021-12-06
36047003500,36061007100,103,2021-12-06
36047004500,36061007100,93,2021-12-06
36047013700,36061007100,96,2021-12-06
36047015100,36061007100,86,2021-12-06
36047045600,36061007100,192,2021-12-06
36047051300,36061007100,86,2021-12-06
36047053200,36061007100,136,2021-12-06
36059412400,36061007100,104,2021-12-06
36061000700,36061007100,135,2021-12-06
36061000800,36061007100,105,2021-12-06
36061001501,36061007100,339,2021-12-06
36061001502,36061007100,116,2021-12-06
36061002100,36061007100,202,2021-12-06
36061002800,36061007100,86,2021-12-06
36061003001,36061007100,117,2021-12-06
36061003300,36061007100,425,2021-12-06
36061003602,36061007100,199,2021-12-06
36061003800,36061007100,86,2021-12-06
36061003900,36061007100,176,2021-12-06
36061004000,36061007100,132,2021-12-06
36061004300,36061007100,282,2021-12-06
36061004900,36061007100,749,2021-12-06
36061005000,36061007100,178,2021-12-06
36061005200,36061007100,223,2021-12-06
36061005501,36061007100,247,2021-12-06
36061005502,36061007100,207,2021-12-06
36061005700,36061007100,109,2021-12-06
36061005900,36061007100,264,2021-12-06
36061006300,36061007100,669,2021-12-06
36061006500,36061007100,546,2021-12-06
36061006700,36061007100,539,2021-12-06
36061007100,36061007100,406,2021-12-06
36061007300,36061007100,947,2021-12-06
36061007500,36061007100,97,2021-12-06
36061007900,36061007100,318,2021-12-06
36061008100,36061007100,248,2021-12-06
36061008200,36061007100,113,2021-12-06
36061008400,36061007100,205,2021-12-06
36061008700,36061007100,168,2021-12-06
36061009000,36061007100,123,2021-12-06
36061009100,36061007100,121,2021-12-06
36061009500,36061007100,304,2021-12-06
36061009600,36061007100,95,2021-12-06
36061009900,36061007100,503,2021-12-06
36061010100,36061007100,283,2021-12-06
36061010200,36061007100,188,2021-12-06
36061010900,36061007100,250,2021-12-06
36061011000,36061007100,127,2021-12-06
36061011401,36061007100,115,2021-12-06
36061011900,36061007100,223,2021-12-06
36061012500,36061007100,294,2021-12-06
36061013000,36061007100,120,2021-12-06
36061013700,36061007100,86,2021-12-06
36061014500,36061007100,137,2021-12-06
36061015100,36061007100,95,2021-12-06
36061015400,36061007100,147,2021-12-06
36061015601,36061007100,183,2021-12-06
36061016700,36061007100,99,2021-12-06
36061017700,36061007100,332,2021-12-06
36061025500,36061007100,170,2021-12-06
36061031703,36061007100,280,2021-12-06
36081003700,36061007100,150,2021-12-06
36081026300,36061007100,103,2021-12-06
36081033100,36061007100,402,2021-12-06
36085011202,36061007100,106,2021-12-06
36085013400,36061007100,134,2021-12-06
36085018100,36061007100,175,2021-12-06
36103190704,36061007100,172,2021-12-06
34013980200,36061007100,113,2021-12-13
34017007700,36061007100,76,2021-12-13
34039039800,36061007100,90,2021-12-13
36005029500,36061007100,101,2021-12-13
36005033500,36061007100,367,2021-12-13
36047003500,36061007100,105,2021-12-13
36047053200,36061007100,142,2021-12-13
36059301900,36061007100,98,2021-12-13
36059412400,36061007100,98,2021-12-13
36059518400,36061007100,102,2021-12-13
36061000700,36061007100,219,2021-12-13
36061000900,36061007100,186,2021-12-13
36061001300,36061007100,228,2021-12-13
36061001502,36061007100,102,2021-12-13
36061003700,36061007100,149,2021-12-13
36061003800,36061007100,87,2021-12-13
36061004000,36061007100,93,2021-12-13
36061004300,36061007100,280,2021-12-13
36061004700,36061007100,174,2021-12-13
36061004900,36061007100,1044,2021-12-13
36061005000,36061007100,283,2021-12-13
36061005400,36061007100,128,2021-12-13
36061005501,36061007100,206,2021-12-13
36061005900,36061007100,120,2021-12-13
36061006100,36061007100,207,2021-12-13
36061006300,36061007100,240,2021-12-13
36061006500,36061007100,221,2021-12-13
36061006700,36061007100,393,2021-12-13
36061006900,36061007100,280,2021-12-13
36061007100,36061007100,731,2021-12-13
36061007300,36061007100,602,2021-12-13
36061007700,36061007100,112,2021-12-13
36061007900,36061007100,547,2021-12-13
36061008100,36061007100,359,2021-12-13
36061008400,36061007100,112,2021-12-13
36061009300,36061007100,231,2021-12-13
36061009600,36061007100,314,2021-12-13
36061009900,36061007100,105,2021-12-13
36061010000,36061007100,291,2021-12-13
36061011202,36061007100,117,2021-12-13
36061011203,36061007100,268,2021-12-13
36061011402,36061007100,197,2021-12-13
36061012000,36061007100,115,2021-12-13
36061012500,36061007100,105,2021-12-13
36061013100,36061007100,136,2021-12-13
36061014401,36061007100,190,2021-12-13
36061014402,36061007100,130,2021-12-13
36061015601,36061007100,143,2021-12-13
36061017700,36061007100,438,2021-12-13
36061018300,36061007100,91,2021-12-13
36061023801,36061007100,96,2021-12-13
36061031703,36061007100,112,2021-12-13
36081033100,36061007100,265,2021-12-13
36081071600,36061007100,645,2021-12-13
36085012804,36061007100,99,2021-12-13
36103123402,36061007100,92,2021-12-13
36103145804,36061007100,153,2021-12-13
36103190704,36061007100,87,2021-12-13
36103190708,36061007100,124,2021-12-13
36119012303,36061007100,244,2021-12-13
34003012001,36061007100,81,2021-12-20
34003036100,36061007100,123,2021-12-20
34013980200,36061007100,90,2021-12-20
34017006400,36061007100,93,2021-12-20
34017007700,36061007100,227,2021-12-20
34017019300,36061007100,75,2021-12-20
36047012100,36061007100,115,2021-12-20
36047022200,36061007100,108,2021-12-20
36059301900,36061007100,102,2021-12-20
36059302000,36061007100,103,2021-12-20
36059518000,36061007100,103,2021-12-20
36059518600,36061007100,95,2021-12-20
36061000700,36061007100,91,2021-12-20
36061001800,36061007100,101,2021-12-20
36061003700,36061007100,94,2021-12-20
36061004700,36061007100,86,2021-12-20
36061004900,36061007100,346,2021-12-20
36061005200,36061007100,283,2021-12-20
36061005400,36061007100,124,2021-12-20
36061005501,36061007100,144,2021-12-20
36061005502,36061007100,108,2021-12-20
36061005800,36061007100,105,2021-12-20
36061005900,36061007100,117,2021-12-20
36061006100,36061007100,180,2021-12-20
36061006300,36061007100,262,2021-12-20
36061006700,36061007100,86,2021-12-20
36061007100,36061007100,173,2021-12-20
36061007300,36061007100,315,2021-12-20
36061007700,36061007100,268,2021-12-20
36061007900,36061007100,402,2021-12-20
36061008100,36061007100,575,2021-12-20
36061008400,36061007100,92,2021-12-20
36061009000,36061007100,110,2021-12-20
36061009300,36061007100,167,2021-12-20
36061010900,36061007100,97,2021-12-20
36061011203,36061007100,135,2021-12-20
36061012400,36061007100,134,2021-12-20
36061031703,36061007100,109,2021-12-20
36081019900,36061007100,123,2021-12-20
36081028900,36061007100,98,2021-12-20
36081033100,36061007100,109,2021-12-20
36081071600,36061007100,120,2021-12-20
36085000300,36061007100,102,2021-12-20
36085007000,36061007100,103,2021-12-20
36085012806,36061007100,128,2021-12-20
36085013400,36061007100,447,2021-12-20
36103123401,36061007100,96,2021-12-20
36103200901,36061007100,311,2021-12-20
36103200902,36061007100,132,2021-12-20
36119012303,36061007100,231,2021-12-20
34017002000,36061007100,78,2021-12-27
34017007000,36061007100,124,2021-12-27
34017019400,36061007100,105,2021-12-27
36047015900,36061007100,85,2021-12-27
36047042200,36061007100,96,2021-12-27
36047053200,36061007100,190,2021-12-27
36061000900,36061007100,96,2021-12-27
36061003602,36061007100,110,2021-12-27
36061003700,36061007100,126,2021-12-27
36061003900,36061007100,153,2021-12-27
36061004100,36061007100,93,2021-12-27
36061004900,36061007100,175,2021-12-27
36061005200,36061007100,166,2021-12-27
36061005400,36061007100,231,2021-12-27
36061005800,36061007100,93,2021-12-27
36061006300,36061007100,220,2021-12-27
36061006500,36061007100,190,2021-12-27
36061007100,36061007100,387,2021-12-27
36061007300,36061007100,292,2021-12-27
36061007500,36061007100,291,2021-12-27
36061007700,36061007100,254,2021-12-27
36061007900,36061007100,279,2021-12-27
36061008100,36061007100,88,2021-12-27
36061008900,36061007100,176,2021-12-27
36061009100,36061007100,194,2021-12-27
36061009600,36061007100,88,2021-12-27
36061009800,36061007100,136,2021-12-27
36061009900,36061007100,131,2021-12-27
36061013800,36061007100,91,2021-12-27
36061014801,36061007100,96,2021-12-27
36061014900,36061007100,99,2021-12-27
36061017500,36061007100,90,2021-12-27
36081033100,36061007100,111,2021-12-27
36081071600,36061007100,212,2021-12-27
36085000600,36061007100,142,2021-12-27
36085013400,36061007100,96,2021-12-27
36103158712,36061007100,109,2021-12-27
36103190704,36061007100,427,2021-12-27
36103200901,36061007100,396,2021-12-27
36103201003,36061007100,85,2021-12-27
34013980200,36061007100,91,2022-01-03
36047022200,36061007100,105,2022-01-03
36047053400,36061007100,105,2022-01-03
36061000500,36061007100,129,2022-01-03
36061000700,36061007100,292,2022-01-03
36061003300,36061007100,96,2022-01-03
36061003700,36061007100,121,2022-01-03
36061003900,36061007100,112,2022-01-03
36061004900,36061007100,195,2022-01-03
36061005400,36061007100,267,2022-01-03
36061006100,36061007100,84,2022-01-03
36061006300,36061007100,733,2022-01-03
36061006500,36061007100,84,2022-01-03
36061006700,36061007100,97,2022-01-03
36061007100,36061007100,235,2022-01-03
36061007300,36061007100,543,2022-01-03
36061007500,36061007100,134,2022-01-03
36061007700,36061007100,128,2022-01-03
36061007900,36061007100,108,2022-01-03
36061008100,36061007100,112,2022-01-03
36061009900,36061007100,416,2022-01-03
36061010000,36061007100,84,2022-01-03
36061010100,36061007100,114,2022-01-03
36061010200,36061007100,260,2022-01-03
36061011202,36061007100,110,2022-01-03
36061011800,36061007100,152,2022-01-03
36061012500,36061007100,169,2022-01-03
36061012800,36061007100,154,2022-01-03
36061013400,36061007100,100,2022-01-03
36061014000,36061007100,94,2022-01-03
36061014200,36061007100,101,2022-01-03
36061014300,36061007100,118,2022-01-03
36061016001,36061007100,157,2022-01-03
36061016700,36061007100,106,2022-01-03
36061017700,36061007100,122,2022-01-03
36061019500,36061007100,119,2022-01-03
36061031703,36061007100,102,2022-01-03
36081019900,36061007100,102,2022-01-03
36081071600,36061007100,276,2022-01-03
36087011700,36061007100,89,2022-01-03
36119002000,36061007100,144,2022-01-03
34003042500,36061007100,74,2022-01-10
34017007000,36061007100,81,2022-01-10
34017007700,36061007100,91,2022-01-10
34023001701,36061007100,125,2022-01-10
36047000502,36061007100,80,2022-01-10
36047012700,36061007100,200,2022-01-10
36047023100,36061007100,109,2022-01-10
36061001800,36061007100,96,2022-01-10
36061003001,36061007100,185,2022-01-10
36061003002,36061007100,80,2022-01-10
36061003300,36061007100,102,2022-01-10
36061003602,36061007100,80,2022-01-10
36061003700,36061007100,471,2022-01-10
36061004300,36061007100,83,2022-01-10
36061004500,36061007100,197,2022-01-10
36061004700,36061007100,88,2022-01-10
36061004800,36061007100,98,2022-01-10
36061005000,36061007100,98,2022-01-10
36061005200,36061007100,245,2022-01-10
36061005400,36061007100,99,2022-01-10
36061005501,36061007100,126,2022-01-10
36061005800,36061007100,91,2022-01-10
36061006100,36061007100,97,2022-01-10
36061006300,36061007100,300,2022-01-10
36061006500,36061007100,178,2022-01-10
36061006700,36061007100,360,2022-01-10
36061006800,36061007100,99,2022-01-10
36061006900,36061007100,158,2022-01-10
36061007100,36061007100,941,2022-01-10
36061007300,36061007100,273,2022-01-10
36061007700,36061007100,260,2022-01-10
36061007900,36061007100,525,2022-01-10
36061008100,36061007100,412,2022-01-10
36061008700,36061007100,80,2022-01-10
36061009100,36061007100,437,2022-01-10
36061009900,36061007100,366,2022-01-10
