origin,destination,trips,date
36047112200,36047112600,117,2021-11-29
36047112400,36047112600,385,2021-11-29
36047112600,36047112600,1522,2021-11-29
36047112800,36047112600,213,2021-11-29
36047113000,36047112600,87,2021-11-29
36047113200,36047112600,80,2021-11-29
36047114201,36047112600,121,2021-11-29
36047114400,36047112600,125,2021-11-29
36047115600,36047112600,582,2021-11-29
36047115800,36047112600,635,2021-11-29
36047116000,36047112600,97,2021-11-29
36047116200,36047112600,153,2021-11-29
36047117201,36047112600,102,2021-11-29
36047119400,36047112600,123,2021-11-29
36047119600,36047112600,112,2021-11-29
36047119800,36047112600,467,2021-11-29
36047122000,36047112600,262,2021-11-29
36047150200,36047112600,275,2021-11-29
36047152200,36047112600,88,2021-11-29
36059302700,36047112600,197,2021-11-29
36059303201,36047112600,111,2021-11-29
36059407301,36047112600,181,2021-11-29
36059410900,36047112600,186,2021-11-29
36061001300,36047112600,112,2021-11-29
36061001501,36047112600,191,2021-11-29
36061003100,36047112600,80,2021-11-29
36061003601,36047112600,128,2021-11-29
36061004100,36047112600,91,2021-11-29
36061004700,36047112600,135,2021-11-29
36061005000,36047112600,137,2021-11-29
36061006700,36047112600,81,2021-11-29
36061008000,36047112600,190,2021-11-29
36061009200,36047112600,87,2021-11-29
36061009500,36047112600,96,2021-11-29
36061009900,36047112600,122,2021-11-29
36061010900,36047112600,80,2021-11-29
36061011300,36047112600,292,2021-11-29
36061015100,36047112600,95,2021-11-29
36061017500,36047112600,128,2021-11-29
36061019600,36047112600,95,2021-11-29
36061019900,36047112600,85,2021-11-29
36081001400,36047112600,120,2021-11-29
36081004401,36047112600,133,2021-11-29
36081014202,36047112600,401,2021-11-29
36081015200,36047112600,86,2021-11-29
36081024000,36047112600,117,2021-11-29
36081027200,36047112600,125,2021-11-29
36081028400,36047112600,110,2021-11-29
36081030902,36047112600,196,2021-11-29
36081030904,36047112600,93,2021-11-29
36081033000,36047112600,207,2021-11-29
36081035200,36047112600,116,2021-11-29
36081037900,36047112600,134,2021-11-29
36081038302,36047112600,136,2021-11-29
36081039900,36047112600,80,2021-11-29
36081044602,36047112600,91,2021-11-29
36081046600,36047112600,112,2021-11-29
36081047300,36047112600,197,2021-11-29
36081054900,36047112600,98,2021-11-29
36081065400,36047112600,98,2021-11-29
36081065703,36047112600,95,2021-11-29
36081071304,36047112600,84,2021-11-29
36081071702,36047112600,95,2021-11-29
36081074500,36047112600,82,2021-11-29
36081077902,36047112600,92,2021-11-29
36081077906,36047112600,103,2021-11-29
36081078800,36047112600,109,2021-11-29
36081079900,36047112600,208,2021-11-29
36081080900,36047112600,80,2021-11-29
36081100802,36047112600,140,2021-11-29
36103159404,36047112600,125,2021-11-29
34003019204,36047112600,88,2021-12-06
36005006500,36047112600,91,2021-12-06
36005006700,36047112600,219,2021-12-06
36005006900,36047112600,403,2021-12-06
36005007100,36047112600,131,2021-12-06
36005017300,36047112600,153,2021-12-06
36005018302,36047112600,122,2021-12-06
36005022102,36047112600,159,2021-12-06
36005025300,36047112600,192,2021-12-06
36005040100,36047112600,113,2021-12-06
36047001500,36047112600,236,2021-12-06
36047002100,36047112600,393,2021-12-06
36047003100,36047112600,185,2021-12-06
36047003300,36047112600,284,2021-12-06
36047003500,36047112600,109,2021-12-06
36047003700,36047112600,95,2021-12-06
36047015500,36047112600,120,2021-12-06
36047015900,36047112600,121,2021-12-06
36047016700,36047112600,129,2021-12-06
36047017500,36047112600,90,2021-12-06
36047021900,36047112600,95,2021-12-06
36047022700,36047112600,89,2021-12-06
36047023500,36047112600,118,2021-12-06
36047024300,36047112600,415,2021-12-06
36047024500,36047112600,119,2021-12-06
36047024700,36047112600,100,2021-12-06
36047028300,36047112600,149,2021-12-06
36047029300,36047112600,187,2021-12-06
36047029900,36047112600,110,2021-12-06
36047030400,36047112600,124,2021-12-06
36047031300,36047112600,371,2021-12-06
36047032800,36047112600,195,2021-12-06
36047033700,36047112600,218,2021-12-06
36047035100,36047112600,119,2021-12-06
36047039700,36047112600,134,2021-12-06
36047039800,36047112600,99,2021-12-06
36047039900,36047112600,116,2021-12-06
36047040300,36047112600,102,2021-12-06
36047044500,36047112600,121,2021-12-06
36047051200,36047112600,106,2021-12-06
36047054300,36047112600,140,2021-12-06
36047056600,36047112600,97,2021-12-06
36047069601,36047112600,148,2021-12-06
36047069800,36047112600,262,2021-12-06
36047078600,36047112600,108,2021-12-06
36047080800,36047112600,250,2021-12-06
36047082800,36047112600,125,2021-12-06
36047085800,36047112600,129,2021-12-06
36047086800,36047112600,106,2021-12-06
36047089000,36047112600,1145,2021-12-06
36047089200,36047112600,217,2021-12-06
36047089400,36047112600,419,2021-12-06
36047089600,36047112600,454,2021-12-06
36047090800,36047112600,218,2021-12-06
36047091000,36047112600,323,2021-12-06
36047092000,36047112600,169,2021-12-06
36047092400,36047112600,229,2021-12-06
36047095000,36047112600,107,2021-12-06
36047096000,36047112600,243,2021-12-06
36047096800,36047112600,96,2021-12-06
36047098400,36047112600,222,2021-12-06
36047099800,36047112600,126,2021-12-06
36047105804,36047112600,97,2021-12-06
36047107000,36047112600,1818,2021-12-06
36047107800,36047112600,271,2021-12-06
36047109800,36047112600,103,2021-12-06
36047110400,36047112600,863,2021-12-06
36047111600,36047112600,174,2021-12-06
36047112000,36047112600,262,2021-12-06
36047112400,36047112600,390,2021-12-06
36047112600,36047112600,1375,2021-12-06
36047112800,36047112600,618,2021-12-06
36047113000,36047112600,117,2021-12-06
36047114400,36047112600,340,2021-12-06
36047114600,36047112600,128,2021-12-06
36047115600,36047112600,130,2021-12-06
36047115800,36047112600,157,2021-12-06
36047119400,36047112600,118,2021-12-06
36047119800,36047112600,246,2021-12-06
36047120800,36047112600,207,2021-12-06
36047122000,36047112600,339,2021-12-06
36047152200,36047112600,108,2021-12-06
36059407301,36047112600,98,2021-12-06
36059408200,36047112600,478,2021-12-06
36059410900,36047112600,105,2021-12-06
36059411301,36047112600,122,2021-12-06
36059413200,36047112600,99,2021-12-06
36059518900,36047112600,107,2021-12-06
36061000500,36047112600,425,2021-12-06
36061001300,36047112600,101,2021-12-06
36061001501,36047112600,204,2021-12-06
36061001800,36047112600,219,2021-12-06
36061005400,36047112600,386,2021-12-06
36061006100,36047112600,89,2021-12-06
36061008100,36047112600,207,2021-12-06
36061008700,36047112600,96,2021-12-06
36061010100,36047112600,221,2021-12-06
36061011300,36047112600,103,2021-12-06
36061012400,36047112600,110,2021-12-06
36061017500,36047112600,135,2021-12-06
36061019701,36047112600,122,2021-12-06
36081000100,36047112600,88,2021-12-06
36081000700,36047112600,169,2021-12-06
36081003300,36047112600,111,2021-12-06
36081012200,36047112600,214,2021-12-06
36081014202,36047112600,348,2021-12-06
36081015200,36047112600,100,2021-12-06
36081015802,36047112600,102,2021-12-06
36081020800,36047112600,110,2021-12-06
36081021200,36047112600,143,2021-12-06
36081024000,36047112600,99,2021-12-06
36081025400,36047112600,203,2021-12-06
36081033100,36047112600,125,2021-12-06
36081035800,36047112600,106,2021-12-06
36081037500,36047112600,129,2021-12-06
36081037900,36047112600,378,2021-12-06
36081044601,36047112600,244,2021-12-06
36081046600,36047112600,229,2021-12-06
36081055200,36047112600,95,2021-12-06
36081063700,36047112600,139,2021-12-06
36081071600,36047112600,99,2021-12-06
36081071702,36047112600,134,2021-12-06
36081087100,36047112600,89,2021-12-06
36103112206,36047112600,155,2021-12-06
34027045401,36047112600,84,2021-12-13
36005001900,36047112600,199,2021-12-13
36005004300,36047112600,87,2021-12-13
36005009000,36047112600,110,2021-12-13
36005018302,36047112600,118,2021-12-13
36005022702,36047112600,153,2021-12-13
36005033500,36047112600,139,2021-12-13
36047000900,36047112600,222,2021-12-13
36047001300,36047112600,268,2021-12-13
36047002200,36047112600,123,2021-12-13
36047003500,36047112600,459,2021-12-13
36047003700,36047112600,87,2021-12-13
36047012700,36047112600,103,2021-12-13
36047012901,36047112600,311,2021-12-13
36047013400,36047112600,87,2021-12-13
36047015300,36047112600,145,2021-12-13
36047015500,36047112600,307,2021-12-13
36047018700,36047112600,174,2021-12-13
36047019900,36047112600,128,2021-12-13
36047020100,36047112600,125,2021-12-13
36047021900,36047112600,101,2021-12-13
36047024300,36047112600,258,2021-12-13
36047024700,36047112600,102,2021-12-13
36047029400,36047112600,110,2021-12-13
36047029700,36047112600,441,2021-12-13
36047030300,36047112600,151,2021-12-13
36047031702,36047112600,101,2021-12-13
36047032700,36047112600,117,2021-12-13
36047033700,36047112600,104,2021-12-13
36047036300,36047112600,109,2021-12-13
36047036502,36047112600,112,2021-12-13
36047036700,36047112600,125,2021-12-13
36047037500,36047112600,141,2021-12-13
36047038500,36047112600,106,2021-12-13
36047048500,36047112600,178,2021-12-13
36047052900,36047112600,239,2021-12-13
36047054300,36047112600,87,2021-12-13
36047060000,36047112600,119,2021-12-13
36047069800,36047112600,578,2021-12-13
36047072000,36047112600,109,2021-12-13
36047072200,36047112600,192,2021-12-13
36047080400,36047112600,87,2021-12-13
36047083200,36047112600,229,2021-12-13
36047085600,36047112600,113,2021-12-13
36047088200,36047112600,126,2021-12-13
36047089000,36047112600,451,2021-12-13
36047089200,36047112600,260,2021-12-13
36047089400,36047112600,136,2021-12-13
36047089600,36047112600,168,2021-12-13
36047090000,36047112600,367,2021-12-13
36047090600,36047112600,110,2021-12-13
36047090800,36047112600,111,2021-12-13
36047091000,36047112600,107,2021-12-13
36047091200,36047112600,266,2021-12-13
36047091600,36047112600,128,2021-12-13
36047092000,36047112600,159,2021-12-13
36047092400,36047112600,342,2021-12-13
36047099800,36047112600,238,2021-12-13
36047105801,36047112600,271,2021-12-13
36047105804,36047112600,411,2021-12-13
36047107000,36047112600,2493,2021-12-13
36047110400,36047112600,746,2021-12-13
36047112400,36047112600,373,2021-12-13
36047112600,36047112600,1121,2021-12-13
36047112800,36047112600,775,2021-12-13
36047113400,36047112600,184,2021-12-13
36047114201,36047112600,138,2021-12-13
36047114400,36047112600,453,2021-12-13
36047115600,36047112600,512,2021-12-13
36047115800,36047112600,252,2021-12-13
36047118000,36047112600,101,2021-12-13
36047118400,36047112600,97,2021-12-13
36047119400,36047112600,332,2021-12-13
36047119600,36047112600,113,2021-12-13
36047119800,36047112600,530,2021-12-13
36047120800,36047112600,337,2021-12-13
36047122000,36047112600,230,2021-12-13
36059304202,36047112600,176,2021-12-13
36059407700,36047112600,95,2021-12-13
36059408200,36047112600,119,2021-12-13
36059411000,36047112600,103,2021-12-13
36061000500,36047112600,280,2021-12-13
36061001800,36047112600,97,2021-12-13
36061004100,36047112600,105,2021-12-13
36061005000,36047112600,382,2021-12-13
36061005900,36047112600,120,2021-12-13
36061009500,36047112600,245,2021-12-13
36061011300,36047112600,106,2021-12-13
36061011900,36047112600,102,2021-12-13
36061012600,36047112600,111,2021-12-13
36061013700,36047112600,97,2021-12-13
36061015100,36047112600,298,2021-12-13
36061015700,36047112600,99,2021-12-13
36061019600,36047112600,104,2021-12-13
36061029900,36047112600,198,2021-12-13
36081001800,36047112600,91,2021-12-13
36081006202,36047112600,103,2021-12-13
36081009800,36047112600,106,2021-12-13
36081010600,36047112600,107,2021-12-13
36081013000,36047112600,121,2021-12-13
36081014202,36047112600,113,2021-12-13
36081015200,36047112600,112,2021-12-13
36081016800,36047112600,132,2021-12-13
36081018000,36047112600,93,2021-12-13
36081019000,36047112600,87,2021-12-13
36081021200,36047112600,518,2021-12-13
36081033100,36047112600,110,2021-12-13
36081038302,36047112600,111,2021-12-13
36081042700,36047112600,218,2021-12-13
36081046600,36047112600,207,2021-12-13
36081063700,36047112600,91,2021-12-13
36081071100,36047112600,123,2021-12-13
36081071702,36047112600,242,2021-12-13
36081074900,36047112600,114,2021-12-13
36081078800,36047112600,142,2021-12-13
36103122300,36047112600,141,2021-12-13
36103123401,36047112600,100,2021-12-13
36119001700,36047112600,114,2021-12-13
36119002101,36047112600,92,2021-12-13
36005001900,36047112600,119,2021-12-20
36005002500,36047112600,121,2021-12-20
36005003900,36047112600,93,2021-12-20
36005005100,36047112600,107,2021-12-20
36005009200,36047112600,147,2021-12-20
36005022200,36047112600,100,2021-12-20
36005037400,36047112600,173,2021-12-20
36047001500,36047112600,316,2021-12-20
36047001800,36047112600,115,2021-12-20
36047003100,36047112600,182,2021-12-20
36047003700,36047112600,111,2021-12-20
36047017700,36047112600,123,2021-12-20
36047018700,36047112600,105,2021-12-20
36047023200,36047112600,86,2021-12-20
36047023800,36047112600,86,2021-12-20
36047030100,36047112600,100,2021-12-20
36047034900,36047112600,100,2021-12-20
36047035100,36047112600,142,2021-12-20
36047036700,36047112600,214,2021-12-20
36047039700,36047112600,173,2021-12-20
36047040500,36047112600,90,2021-12-20
36047042900,36047112600,98,2021-12-20
36047043300,36047112600,320,2021-12-20
36047051001,36047112600,89,2021-12-20
36047051800,36047112600,118,2021-12-20
36047056300,36047112600,100,2021-12-20
36047066200,36047112600,89,2021-12-20
36047069200,36047112600,100,2021-12-20
36047069601,36047112600,224,2021-12-20
36047069800,36047112600,1047,2021-12-20
36047076800,36047112600,139,2021-12-20
36047077200,36047112600,120,2021-12-20
36047077400,36047112600,206,2021-12-20
36047080400,36047112600,93,2021-12-20
36047080800,36047112600,221,2021-12-20
36047086800,36047112600,98,2021-12-20
36047087800,36047112600,142,2021-12-20
36047088200,36047112600,124,2021-12-20
36047088400,36047112600,89,2021-12-20
36047088800,36047112600,115,2021-12-20
36047089000,36047112600,710,2021-12-20
36047089200,36047112600,314,2021-12-20
36047089400,36047112600,144,2021-12-20
36047089600,36047112600,297,2021-12-20
36047089800,36047112600,116,2021-12-20
36047090600,36047112600,215,2021-12-20
36047090800,36047112600,158,2021-12-20
36047091000,36047112600,202,2021-12-20
36047091200,36047112600,170,2021-12-20
36047091800,36047112600,208,2021-12-20
36047092000,36047112600,215,2021-12-20
36047092400,36047112600,278,2021-12-20
36047093000,36047112600,86,2021-12-20
36047094401,36047112600,243,2021-12-20
36047095000,36047112600,271,2021-12-20
36047096000,36047112600,86,2021-12-20
36047097000,36047112600,161,2021-12-20
36047097400,36047112600,199,2021-12-20
36047101000,36047112600,109,2021-12-20
36047105801,36047112600,260,2021-12-20
36047105804,36047112600,286,2021-12-20
36047107000,36047112600,1852,2021-12-20
36047107800,36047112600,126,2021-12-20
36047110400,36047112600,231,2021-12-20
36047111600,36047112600,140,2021-12-20
36047111800,36047112600,120,2021-12-20
36047112000,36047112600,104,2021-12-20
36047112400,36047112600,155,2021-12-20
36047112600,36047112600,798,2021-12-20
36047112800,36047112600,1171,2021-12-20
36047113000,36047112600,118,2021-12-20
36047113400,36047112600,361,2021-12-20
36047114201,36047112600,129,2021-12-20
36047114400,36047112600,700,2021-12-20
36047115000,36047112600,90,2021-12-20
36047115600,36047112600,210,2021-12-20
36047116000,36047112600,347,2021-12-20
36047116400,36047112600,134,2021-12-20
36047119800,36047112600,352,2021-12-20
36047122000,36047112600,231,2021-12-20
36059301800,36047112600,102,2021-12-20
36059407301,36047112600,212,2021-12-20
36059410900,36047112600,115,2021-12-20
36059411000,36047112600,103,2021-12-20
36061003300,36047112600,314,2021-12-20
36061008300,36047112600,145,2021-12-20
36061010300,36047112600,102,2021-12-20
36061011600,36047112600,103,2021-12-20
36061013700,36047112600,116,2021-12-20
36061014500,36047112600,97,2021-12-20
36061019600,36047112600,100,2021-12-20
36061019800,36047112600,124,2021-12-20
36061029900,36047112600,276,2021-12-20
36081001400,36047112600,118,2021-12-20
36081006202,36047112600,111,2021-12-20
36081009800,36047112600,106,2021-12-20
36081015802,36047112600,100,2021-12-20
36081024000,36047112600,243,2021-12-20
36081033100,36047112600,94,2021-12-20
36081046600,36047112600,427,2021-12-20
36081054800,36047112600,107,2021-12-20
36081064500,36047112600,91,2021-12-20
36081065400,36047112600,136,2021-12-20
36081071303,36047112600,201,2021-12-20
36081071600,36047112600,311,2021-12-20
36081077906,36047112600,182,2021-12-20
36103135209,36047112600,112,2021-12-20
36119002404,36047112600,99,2021-12-20
36119004000,36047112600,86,2021-12-20
34003012001,36047112600,111,2021-12-27
34013023200,36047112600,103,2021-12-27
34023007304,36047112600,85,2021-12-27
34023007702,36047112600,93,2021-12-27
34025810102,36047112600,135,2021-12-27
36005005100,36047112600,104,2021-12-27
36005006300,36047112600,101,2021-12-27
36005016500,36047112600,107,2021-12-27
36005019700,36047112600,101,2021-12-27
36047000502,36047112600,137,2021-12-27
36047000900,36047112600,203,2021-12-27
36047003100,36047112600,268,2021-12-27
36047003700,36047112600,85,2021-12-27
36047003900,36047112600,91,2021-12-27
36047012902,36047112600,88,2021-12-27
36047015300,36047112600,182,2021-12-27
36047015500,36047112600,202,2021-12-27
36047016500,36047112600,128,2021-12-27
36047021100,36047112600,85,2021-12-27
36047026900,36047112600,133,2021-12-27
36047029400,36047112600,93,2021-12-27
36047029500,36047112600,113,2021-12-27
36047031300,36047112600,160,2021-12-27
36047033700,36047112600,111,2021-12-27
36047035100,36047112600,103,2021-12-27
36047037100,36047112600,114,2021-12-27
36047039900,36047112600,85,2021-12-27
36047044500,36047112600,131,2021-12-27
36047049200,36047112600,146,2021-12-27
36047050300,36047112600,85,2021-12-27
36047050700,36047112600,107,2021-12-27
36047051001,36047112600,85,2021-12-27
36047051100,36047112600,131,2021-12-27
36047056300,36047112600,85,2021-12-27
36047067800,36047112600,138,2021-12-27
36047069800,36047112600,408,2021-12-27
36047072800,36047112600,88,2021-12-27
36047080400,36047112600,144,2021-12-27
36047089000,36047112600,94,2021-12-27
36047089200,36047112600,145,2021-12-27
36047089600,36047112600,410,2021-12-27
36047090000,36047112600,128,2021-12-27
36047091000,36047112600,110,2021-12-27
36047092000,36047112600,139,2021-12-27
36047092400,36047112600,320,2021-12-27
36047098600,36047112600,113,2021-12-27
36047100800,36047112600,211,2021-12-27
36047102800,36047112600,120,2021-12-27
36047105801,36047112600,117,2021-12-27
36047105804,36047112600,454,2021-12-27
36047107000,36047112600,862,2021-12-27
36047110400,36047112600,115,2021-12-27
36047112000,36047112600,161,2021-12-27
36047112400,36047112600,120,2021-12-27
36047112600,36047112600,431,2021-12-27
36047112800,36047112600,395,2021-12-27
36047113400,36047112600,185,2021-12-27
36047114201,36047112600,90,2021-12-27
36047114400,36047112600,405,2021-12-27
36047115000,36047112600,121,2021-12-27
36047115200,36047112600,122,2021-12-27
36047115600,36047112600,211,2021-12-27
36047115800,36047112600,162,2021-12-27
36047116000,36047112600,143,2021-12-27
36047119800,36047112600,416,2021-12-27
36047122000,36047112600,109,2021-12-27
36059405301,36047112600,99,2021-12-27
36061005000,36047112600,85,2021-12-27
36061010400,36047112600,85,2021-12-27
36061011600,36047112600,390,2021-12-27
36061011900,36047112600,88,2021-12-27
36061012400,36047112600,118,2021-12-27
36061012500,36047112600,111,2021-12-27
36061013700,36047112600,247,2021-12-27
36061019000,36047112600,97,2021-12-27
36081014202,36047112600,346,2021-12-27
36081015600,36047112600,85,2021-12-27
36081028400,36047112600,114,2021-12-27
36081033100,36047112600,103,2021-12-27
36081047900,36047112600,96,2021-12-27
36081071600,36047112600,189,2021-12-27
36081134700,36047112600,94,2021-12-27
36005001900,36047112600,352,2022-01-03
36005002702,36047112600,110,2022-01-03
36005003500,36047112600,191,2022-01-03
36005003700,36047112600,136,2022-01-03
36005006100,36047112600,120,2022-01-03
36005006500,36047112600,88,2022-01-03
36005007100,36047112600,144,2022-01-03
36005021501,36047112600,139,2022-01-03
36047002100,36047112600,112,2022-01-03
36047003100,36047112600,404,2022-01-03
36047003300,36047112600,111,2022-01-03
36047003500,36047112600,310,2022-01-03
36047003700,36047112600,118,2022-01-03
36047012901,36047112600,291,2022-01-03
36047015300,36047112600,128,2022-01-03
36047015500,36047112600,374,2022-01-03
36047015900,36047112600,108,2022-01-03
36047018700,36047112600,105,2022-01-03
36047024300,36047112600,112,2022-01-03
36047025000,36047112600,127,2022-01-03
36047028100,36047112600,146,2022-01-03
36047029400,36047112600,94,2022-01-03
36047030700,36047112600,124,2022-01-03
36047035100,36047112600,320,2022-01-03
36047043300,36047112600,224,2022-01-03
36047049800,36047112600,102,2022-01-03
36047060600,36047112600,111,2022-01-03
36047069200,36047112600,97,2022-01-03
36047069800,36047112600,149,2022-01-03
36047070202,36047112600,130,2022-01-03
36047070203,36047112600,152,2022-01-03
36047072200,36047112600,185,2022-01-03
36047077000,36047112600,84,2022-01-03
36047079602,36047112600,125,2022-01-03
36047086800,36047112600,97,2022-01-03
36047088200,36047112600,140,2022-01-03
36047088800,36047112600,202,2022-01-03
36047089000,36047112600,392,2022-01-03
36047091000,36047112600,137,2022-01-03
36047095000,36047112600,120,2022-01-03
36047096600,36047112600,92,2022-01-03
36047097400,36047112600,367,2022-01-03
36047100800,36047112600,118,2022-01-03
36047101800,36047112600,103,2022-01-03
36047102800,36047112600,255,2022-01-03
36047105804,36047112600,202,2022-01-03
36047107000,36047112600,843,2022-01-03
36047110400,36047112600,639,2022-01-03
36047112200,36047112600,112,2022-01-03
36047112400,36047112600,132,2022-01-03
36047112600,36047112600,818,2022-01-03
36047112800,36047112600,84,2022-01-03
36047113000,36047112600,116,2022-01-03
36047113200,36047112600,148,2022-01-03
36047114400,36047112600,257,2022-01-03
36047114600,36047112600,113,2022-01-03
36047115000,36047112600,133,2022-01-03
36047115200,36047112600,134,2022-01-03
36047115600,36047112600,519,2022-01-03
36047116000,36047112600,174,2022-01-03
36047116400,36047112600,144,2022-01-03
36047119400,36047112600,91,2022-01-03
36047119600,36047112600,127,2022-01-03
36047119800,36047112600,237,2022-01-03
36047122000,36047112600,185,2022-01-03
36059407301,36047112600,354,2022-01-03
36059408200,36047112600,217,2022-01-03
36059414202,36047112600,189,2022-01-03
36061004100,36047112600,242,2022-01-03
36061005400,36047112600,116,2022-01-03
36061005502,36047112600,92,2022-01-03
36061008000,36047112600,105,2022-01-03
36061012100,36047112600,122,2022-01-03
36081006202,36047112600,84,2022-01-03
36081008500,36047112600,126,2022-01-03
36081009400,36047112600,96,2022-01-03
36081012400,36047112600,228,2022-01-03
36081012602,36047112600,93,2022-01-03
36081014202,36047112600,200,2022-01-03
36081015400,36047112600,145,2022-01-03
36081015600,36047112600,122,2022-01-03
36081019000,36047112600,103,2022-01-03
36081019800,36047112600,142,2022-01-03
36081020800,36047112600,103,2022-01-03
36081026700,36047112600,105,2022-01-03
36081038302,36047112600,145,2022-01-03
36081046600,36047112600,213,2022-01-03
36081069500,36047112600,102,2022-01-03
36081071702,36047112600,336,2022-01-03
36081077903,36047112600,313,2022-01-03
36081077908,36047112600,154,2022-01-03
36081086400,36047112600,155,2022-01-03
36081094500,36047112600,190,2022-01-03
36103145901,36047112600,202,2022-01-03
36005006300,36047112600,80,2022-01-10
36005019500,36047112600,94,2022-01-10
36005021501,36047112600,115,2022-01-10
36005028300,36047112600,101,2022-01-10
36047000100,36047112600,98,2022-01-10
36047001500,36047112600,94,2022-01-10
36047003300,36047112600,403,2022-01-10
36047003500,36047112600,110,2022-01-10
36047006300,36047112600,96,2022-01-10
36047012901,36047112600,175,2022-01-10
36047015300,36047112600,143,2022-01-10
36047019300,36047112600,164,2022-01-10
36047019500,36047112600,97,2022-01-10
36047022700,36047112600,117,2022-01-10
36047024300,36047112600,225,2022-01-10
36047025901,36047112600,165,2022-01-10
36047029700,36047112600,145,2022-01-10
36047030500,36047112600,208,2022-01-10
36047031701,36047112600,90,2022-01-10
36047032500,36047112600,88,2022-01-10
36047036200,36047112600,93,2022-01-10
36047039300,36047112600,101,2022-01-10
36047040300,36047112600,111,2022-01-10
36047040400,36047112600,176,2022-01-10
36047044900,36047112600,99,2022-01-10
36047048400,36047112600,105,2022-01-10
36047051001,36047112600,95,2022-01-10
36047052900,36047112600,80,2022-01-10
36047053300,36047112600,125,2022-01-10
36047069200,36047112600,98,2022-01-10
36047069601,36047112600,103,2022-01-10
36047069800,36047112600,331,2022-01-10
36047074200,36047112600,104,2022-01-10
36047082400,36047112600,242,2022-01-10
36047084600,36047112600,89,2022-01-10
36047086000,36047112600,93,2022-01-10
36047086800,36047112600,100,2022-01-10
36047088400,36047112600,110,2022-01-10
36047089000,36047112600,85,2022-01-10
36047089600,36047112600,185,2022-01-10
36047089800,36047112600,293,2022-01-10
36047090800,36047112600,311,2022-01-10
36047091000,36047112600,353,2022-01-10
36047098200,36047112600,281,2022-01-10
36047105804,36047112600,394,2022-01-10
36047107000,36047112600,1411,2022-01-10
36047107800,36047112600,153,2022-01-10
36047109800,36047112600,108,2022-01-10
36047110400,36047112600,589,2022-01-10
36047112400,36047112600,429,2022-01-10
36047112600,36047112600,569,2022-01-10
36047112800,36047112600,359,2022-01-10
36047113000,36047112600,129,2022-01-10
36047115600,36047112600,266,2022-01-10
36047116000,36047112600,113,2022-01-10
36047116400,36047112600,166,2022-01-10
36047119000,36047112600,157,2022-01-10
36047119400,36047112600,101,2022-01-10
36047120800,36047112600,239,2022-01-10
36047122000,36047112600,260,2022-01-10
36059410900,36047112600,179,2022-01-10
36059414202,36047112600,115,2022-01-10
36061000900,36047112600,169,2022-01-10
36061001800,36047112600,101,2022-01-10
36061005800,36047112600,80,2022-01-10
36061011900,36047112600,143,2022-01-10
36061014700,36047112600,85,2022-01-10
36061019600,36047112600,161,2022-01-10
36061019900,36047112600,226,2022-01-10
36081000800,36047112600,134,2022-01-10
36081006202,36047112600,94,2022-01-10
36081009400,36047112600,93,2022-01-10
36081014202,36047112600,310,2022-01-10
36081015200,36047112600,200,2022-01-10
36081021200,36047112600,228,2022-01-10
36081021400,36047112600,91,2022-01-10
36081026000,36047112600,250,2022-01-10
36081033100,36047112600,471,2022-01-10
36081040900,36047112600,189,2022-01-10
36081046300,36047112600,106,2022-01-10
36081046600,36047112600,98,2022-01-10
36081054900,36047112600,131,2022-01-10
36081068300,36047112600,197,2022-01-10
36081069500,36047112600,120,2022-01-10
36081071100,36047112600,151,2022-01-10
36081071600,36047112600,478,2022-01-10
36081077902,36047112600,113,2022-01-10
36081077903,36047112600,220,2022-01-10
36081086400,36047112600,177,2022-01-10
36081145900,36047112600,89,2022-01-10
36119002404,36047112600,80,2022-01-10
36005001900,36047112600,288,2022-01-17
36005003900,36047112600,103,2022-01-17
36005005100,36047112600,149,2022-01-17
36005006500,36047112600,115,2022-01-17
36005006700,36047112600,121,2022-01-17
36005007100,36047112600,168,2022-01-17
36005009300,36047112600,268,2022-01-17
36005011900,36047112600,127,2022-01-17
36005018400,36047112600,290,2022-01-17
36005041300,36047112600,122,2022-01-17
36047001100,36047112600,90,2022-01-17
36047003100,36047112600,178,2022-01-17
36047003300,36047112600,417,2022-01-17
36047003700,36047112600,362,2022-01-17
36047004300,36047112600,127,2022-01-17
36047005100,36047112600,122,2022-01-17
36047015300,36047112600,154,2022-01-17
36047015900,36047112600,294,2022-01-17
36047022700,36047112600,171,2022-01-17
36047024300,36047112600,244,2022-01-17
36047025500,36047112600,177,2022-01-17
36047027100,36047112600,102,2022-01-17
36047036400,36047112600,103,2022-01-17
36047036600,36047112600,145,2022-01-17
36047039900,36047112600,155,2022-01-17
36047040300,36047112600,169,2022-01-17
36047041300,36047112600,123,2022-01-17
36047042300,36047112600,123,2022-01-17
36047045600,36047112600,95,2022-01-17
36047048000,36047112600,257,2022-01-17
36047049900,36047112600,105,2022-01-17
36047053400,36047112600,118,2022-01-17
36047056100,36047112600,162,2022-01-17
36047066200,36047112600,210,2022-01-17
36047069200,36047112600,187,2022-01-17
36047069800,36047112600,193,2022-01-17
36047078800,36047112600,107,2022-01-17
36047083200,36047112600,244,2022-01-17
36047085600,36047112600,112,2022-01-17
36047086000,36047112600,199,2022-01-17
36047086200,36047112600,108,2022-01-17
36047089000,36047112600,260,2022-01-17
36047090600,36047112600,90,2022-01-17
36047090800,36047112600,181,2022-01-17
36047091000,36047112600,228,2022-01-17
