origin,destination,trips,date
36061021500,36085000700,144,2021-09-27
36061029700,36085000700,192,2021-09-27
36081146300,36085000700,128,2021-09-27
36085000300,36085000700,3811,2021-09-27
36085000600,36085000700,442,2021-09-27
36085000700,36085000700,5299,2021-09-27
36085000800,36085000700,390,2021-09-27
36085000900,36085000700,562,2021-09-27
36085001100,36085000700,368,2021-09-27
36085001700,36085000700,141,2021-09-27
36085002100,36085000700,2249,2021-09-27
36085002700,36085000700,148,2021-09-27
36085002900,36085000700,573,2021-09-27
36085003900,36085000700,153,2021-09-27
36085005000,36085000700,111,2021-09-27
36085005900,36085000700,150,2021-09-27
36085006400,36085000700,148,2021-09-27
36085006700,36085000700,1050,2021-09-27
36085007000,36085000700,988,2021-09-27
36085007400,36085000700,159,2021-09-27
36085007500,36085000700,329,2021-09-27
36085008100,36085000700,548,2021-09-27
36085009700,36085000700,573,2021-09-27
36085010500,36085000700,868,2021-09-27
36085012100,36085000700,439,2021-09-27
36085012200,36085000700,158,2021-09-27
36085012500,36085000700,129,2021-09-27
36085012804,36085000700,125,2021-09-27
36085013302,36085000700,1057,2021-09-27
36085014100,36085000700,115,2021-09-27
36085014700,36085000700,368,2021-09-27
36085016901,36085000700,139,2021-09-27
36085017300,36085000700,176,2021-09-27
36085017700,36085000700,339,2021-09-27
36085018100,36085000700,504,2021-09-27
36085018701,36085000700,123,2021-09-27
36085018702,36085000700,155,2021-09-27
36085020100,36085000700,1740,2021-09-27
36085020700,36085000700,285,2021-09-27
36085021300,36085000700,128,2021-09-27
36085024700,36085000700,1465,2021-09-27
36085025100,36085000700,127,2021-09-27
36085027301,36085000700,245,2021-09-27
36085027302,36085000700,153,2021-09-27
36085027702,36085000700,1335,2021-09-27
36085027706,36085000700,572,2021-09-27
36085029102,36085000700,908,2021-09-27
36085029104,36085000700,284,2021-09-27
36085030301,36085000700,572,2021-09-27
36085030302,36085000700,932,2021-09-27
36085031901,36085000700,271,2021-09-27
36085032300,36085000700,453,2021-09-27
36119002401,36085000700,116,2021-09-27
36119010300,36085000700,178,2021-09-27
36119010400,36085000700,312,2021-09-27
34003012001,36085000700,94,2021-10-04
34013008100,36085000700,114,2021-10-04
34017012700,36085000700,243,2021-10-04
34023002703,36085000700,122,2021-10-04
34023007905,36085000700,132,2021-10-04
34025801900,36085000700,131,2021-10-04
34025807004,36085000700,133,2021-10-04
34031124700,36085000700,301,2021-10-04
34039033200,36085000700,99,2021-10-04
36005037800,36085000700,148,2021-10-04
36005037900,36085000700,130,2021-10-04
36005039500,36085000700,159,2021-10-04
36047000900,36085000700,292,2021-10-04
36047001100,36085000700,128,2021-10-04
36047004600,36085000700,567,2021-10-04
36047006300,36085000700,267,2021-10-04
36047012000,36085000700,113,2021-10-04
36047013700,36085000700,132,2021-10-04
36047014200,36085000700,137,2021-10-04
36047019700,36085000700,197,2021-10-04
36047028900,36085000700,158,2021-10-04
36047031100,36085000700,182,2021-10-04
36047045600,36085000700,198,2021-10-04
36047052900,36085000700,132,2021-10-04
36047053400,36085000700,129,2021-10-04
36047098800,36085000700,158,2021-10-04
36047099000,36085000700,240,2021-10-04
36047107000,36085000700,128,2021-10-04
36047107800,36085000700,315,2021-10-04
36047113400,36085000700,233,2021-10-04
36047118800,36085000700,120,2021-10-04
36059405100,36085000700,173,2021-10-04
36059410000,36085000700,242,2021-10-04
36059410600,36085000700,152,2021-10-04
36061000700,36085000700,183,2021-10-04
36061000900,36085000700,1192,2021-10-04
36061002100,36085000700,207,2021-10-04
36061002900,36085000700,320,2021-10-04
36061003100,36085000700,117,2021-10-04
36061003300,36085000700,144,2021-10-04
36061005000,36085000700,445,2021-10-04
36061005200,36085000700,134,2021-10-04
36061006700,36085000700,395,2021-10-04
36061009600,36085000700,167,2021-10-04
36061009900,36085000700,273,2021-10-04
36061010300,36085000700,213,2021-10-04
36061017800,36085000700,159,2021-10-04
36061020300,36085000700,445,2021-10-04
36061020500,36085000700,291,2021-10-04
36061022400,36085000700,165,2021-10-04
36061031703,36085000700,305,2021-10-04
36081019900,36085000700,230,2021-10-04
36081021200,36085000700,238,2021-10-04
36081033401,36085000700,191,2021-10-04
36081035200,36085000700,282,2021-10-04
36085000300,36085000700,1323,2021-10-04
36085000600,36085000700,127,2021-10-04
36085000700,36085000700,4990,2021-10-04
36085000800,36085000700,418,2021-10-04
36085000900,36085000700,1594,2021-10-04
36085001100,36085000700,437,2021-10-04
36085001700,36085000700,177,2021-10-04
36085001800,36085000700,343,2021-10-04
36085002100,36085000700,2377,2021-10-04
36085002700,36085000700,470,2021-10-04
36085002900,36085000700,201,2021-10-04
36085003600,36085000700,142,2021-10-04
36085004000,36085000700,157,2021-10-04
36085004700,36085000700,253,2021-10-04
36085005000,36085000700,272,2021-10-04
36085006400,36085000700,178,2021-10-04
36085006700,36085000700,515,2021-10-04
36085007000,36085000700,290,2021-10-04
36085007400,36085000700,385,2021-10-04
36085007500,36085000700,143,2021-10-04
36085007700,36085000700,788,2021-10-04
36085008100,36085000700,1149,2021-10-04
36085009700,36085000700,384,2021-10-04
36085010500,36085000700,128,2021-10-04
36085012100,36085000700,177,2021-10-04
36085012200,36085000700,144,2021-10-04
36085012804,36085000700,493,2021-10-04
36085012806,36085000700,124,2021-10-04
36085013302,36085000700,271,2021-10-04
36085014100,36085000700,284,2021-10-04
36085014700,36085000700,158,2021-10-04
36085015603,36085000700,150,2021-10-04
36085016901,36085000700,140,2021-10-04
36085017300,36085000700,301,2021-10-04
36085018100,36085000700,632,2021-10-04
36085018702,36085000700,178,2021-10-04
36085020100,36085000700,1677,2021-10-04
36085020801,36085000700,199,2021-10-04
36085022600,36085000700,655,2021-10-04
36085023100,36085000700,261,2021-10-04
36085023900,36085000700,141,2021-10-04
36085024700,36085000700,948,2021-10-04
36085027702,36085000700,1829,2021-10-04
36085027704,36085000700,155,2021-10-04
36085027705,36085000700,496,2021-10-04
36085027706,36085000700,263,2021-10-04
36085029102,36085000700,326,2021-10-04
36085029103,36085000700,324,2021-10-04
36085029104,36085000700,281,2021-10-04
36085030301,36085000700,749,2021-10-04
36085030302,36085000700,119,2021-10-04
36085031901,36085000700,240,2021-10-04
36103123402,36085000700,152,2021-10-04
36119009400,36085000700,195,2021-10-04
36119010600,36085000700,180,2021-10-04
34003042500,36085000700,101,2021-10-11
34013008000,36085000700,175,2021-10-11
34013008200,36085000700,217,2021-10-11
34013980200,36085000700,141,2021-10-11
34017010800,36085000700,309,2021-10-11
34023001701,36085000700,112,2021-10-11
34023007908,36085000700,111,2021-10-11
34025812502,36085000700,102,2021-10-11
34029717300,36085000700,398,2021-10-11
34039033200,36085000700,170,2021-10-11
34039035400,36085000700,117,2021-10-11
36005000100,36085000700,298,2021-10-11
36005002702,36085000700,235,2021-10-11
36005039500,36085000700,232,2021-10-11
36047006200,36085000700,161,2021-10-11
36047009800,36085000700,177,2021-10-11
36047010100,36085000700,137,2021-10-11
36047013600,36085000700,136,2021-10-11
36047014200,36085000700,117,2021-10-11
36047019100,36085000700,163,2021-10-11
36047019400,36085000700,199,2021-10-11
36047019500,36085000700,132,2021-10-11
36047021500,36085000700,131,2021-10-11
36047027600,36085000700,129,2021-10-11
36047029400,36085000700,149,2021-10-11
36047030700,36085000700,140,2021-10-11
36047036300,36085000700,209,2021-10-11
36047070203,36085000700,184,2021-10-11
36047083000,36085000700,256,2021-10-11
36047115600,36085000700,193,2021-10-11
36047119600,36085000700,138,2021-10-11
36059410100,36085000700,133,2021-10-11
36061000900,36085000700,653,2021-10-11
36061001300,36085000700,219,2021-10-11
36061003002,36085000700,116,2021-10-11
36061004500,36085000700,140,2021-10-11
36061004700,36085000700,131,2021-10-11
36061005000,36085000700,210,2021-10-11
36061005800,36085000700,131,2021-10-11
36061006800,36085000700,134,2021-10-11
36061007500,36085000700,165,2021-10-11
36061008200,36085000700,151,2021-10-11
36061009700,36085000700,139,2021-10-11
36061009900,36085000700,141,2021-10-11
36061010100,36085000700,149,2021-10-11
36061010300,36085000700,207,2021-10-11
36061010900,36085000700,134,2021-10-11
36061011100,36085000700,114,2021-10-11
36061011402,36085000700,119,2021-10-11
36061017401,36085000700,192,2021-10-11
36061018100,36085000700,142,2021-10-11
36061019000,36085000700,145,2021-10-11
36061020500,36085000700,144,2021-10-11
36061023200,36085000700,259,2021-10-11
36061023400,36085000700,109,2021-10-11
36061024200,36085000700,434,2021-10-11
36061024302,36085000700,148,2021-10-11
36061025900,36085000700,126,2021-10-11
36081044601,36085000700,254,2021-10-11
36081053500,36085000700,183,2021-10-11
36085000300,36085000700,1791,2021-10-11
36085000600,36085000700,256,2021-10-11
36085000700,36085000700,4174,2021-10-11
36085000800,36085000700,179,2021-10-11
36085000900,36085000700,1084,2021-10-11
36085001100,36085000700,380,2021-10-11
36085001700,36085000700,109,2021-10-11
36085002100,36085000700,2162,2021-10-11
36085002700,36085000700,243,2021-10-11
36085002900,36085000700,241,2021-10-11
36085003300,36085000700,146,2021-10-11
36085003600,36085000700,144,2021-10-11
36085004000,36085000700,371,2021-10-11
36085004700,36085000700,127,2021-10-11
36085005900,36085000700,414,2021-10-11
36085006400,36085000700,132,2021-10-11
36085006700,36085000700,1536,2021-10-11
36085007000,36085000700,1204,2021-10-11
36085007500,36085000700,682,2021-10-11
36085007700,36085000700,344,2021-10-11
36085008100,36085000700,437,2021-10-11
36085009700,36085000700,713,2021-10-11
36085010500,36085000700,128,2021-10-11
36085011402,36085000700,125,2021-10-11
36085012100,36085000700,256,2021-10-11
36085012804,36085000700,177,2021-10-11
36085012806,36085000700,122,2021-10-11
36085013302,36085000700,531,2021-10-11
36085014100,36085000700,120,2021-10-11
36085014607,36085000700,113,2021-10-11
36085014700,36085000700,171,2021-10-11
36085015100,36085000700,122,2021-10-11
36085015400,36085000700,185,2021-10-11
36085016901,36085000700,257,2021-10-11
36085017300,36085000700,128,2021-10-11
36085017700,36085000700,436,2021-10-11
36085018100,36085000700,432,2021-10-11
36085018702,36085000700,155,2021-10-11
36085019800,36085000700,230,2021-10-11
36085020100,36085000700,1282,2021-10-11
36085020700,36085000700,164,2021-10-11
36085020801,36085000700,125,2021-10-11
36085020803,36085000700,134,2021-10-11
36085021300,36085000700,523,2021-10-11
36085022600,36085000700,809,2021-10-11
36085023100,36085000700,423,2021-10-11
36085023900,36085000700,367,2021-10-11
36085024700,36085000700,853,2021-10-11
36085025100,36085000700,123,2021-10-11
36085027702,36085000700,1832,2021-10-11
36085027705,36085000700,193,2021-10-11
36085027706,36085000700,436,2021-10-11
36085029103,36085000700,635,2021-10-11
36085029104,36085000700,507,2021-10-11
36085030301,36085000700,1456,2021-10-11
36085030302,36085000700,393,2021-10-11
36085031901,36085000700,284,2021-10-11
36085032300,36085000700,278,2021-10-11
36119000203,36085000700,197,2021-10-11
36119010400,36085000700,484,2021-10-11
36119011300,36085000700,109,2021-10-11
36119014300,36085000700,109,2021-10-11
34003012001,36085000700,322,2021-10-18
34003023402,36085000700,99,2021-10-18
34017004800,36085000700,125,2021-10-18
34017007600,36085000700,109,2021-10-18
34017007700,36085000700,138,2021-10-18
34017010800,36085000700,253,2021-10-18
34017012700,36085000700,127,2021-10-18
34023007702,36085000700,117,2021-10-18
34029717300,36085000700,168,2021-10-18
34039030600,36085000700,104,2021-10-18
34039039800,36085000700,118,2021-10-18
36005018301,36085000700,229,2021-10-18
36005018900,36085000700,453,2021-10-18
36047002300,36085000700,143,2021-10-18
36047003400,36085000700,350,2021-10-18
36047006200,36085000700,161,2021-10-18
36047007800,36085000700,177,2021-10-18
36047013700,36085000700,140,2021-10-18
36047013800,36085000700,147,2021-10-18
36047024900,36085000700,125,2021-10-18
36047026800,36085000700,116,2021-10-18
36047028700,36085000700,226,2021-10-18
36047029400,36085000700,131,2021-10-18
36047033600,36085000700,179,2021-10-18
36047037000,36085000700,156,2021-10-18
36047038900,36085000700,131,2021-10-18
36047045600,36085000700,177,2021-10-18
36047046000,36085000700,153,2021-10-18
36047091000,36085000700,216,2021-10-18
36047107000,36085000700,339,2021-10-18
36061000900,36085000700,1100,2021-10-18
36061001300,36085000700,288,2021-10-18
36061001502,36085000700,165,2021-10-18
36061004500,36085000700,179,2021-10-18
36061005000,36085000700,436,2021-10-18
36061009600,36085000700,134,2021-10-18
36061009800,36085000700,134,2021-10-18
36061010300,36085000700,235,2021-10-18
36061011100,36085000700,123,2021-10-18
36061012900,36085000700,155,2021-10-18
36061013100,36085000700,149,2021-10-18
36061013700,36085000700,157,2021-10-18
36061018800,36085000700,118,2021-10-18
36061019400,36085000700,383,2021-10-18
36061022000,36085000700,119,2021-10-18
36061023400,36085000700,350,2021-10-18
36061024500,36085000700,173,2021-10-18
36081015200,36085000700,129,2021-10-18
36081016300,36085000700,146,2021-10-18
36081035200,36085000700,134,2021-10-18
36081044601,36085000700,110,2021-10-18
36081064102,36085000700,167,2021-10-18
36081085700,36085000700,145,2021-10-18
36081090700,36085000700,257,2021-10-18
36081122702,36085000700,138,2021-10-18
36085000300,36085000700,3033,2021-10-18
36085000600,36085000700,406,2021-10-18
36085000700,36085000700,5474,2021-10-18
36085000800,36085000700,326,2021-10-18
36085000900,36085000700,1415,2021-10-18
36085001100,36085000700,554,2021-10-18
36085002100,36085000700,2438,2021-10-18
36085002700,36085000700,239,2021-10-18
36085003300,36085000700,131,2021-10-18
36085003600,36085000700,142,2021-10-18
36085005900,36085000700,214,2021-10-18
36085006400,36085000700,389,2021-10-18
36085006700,36085000700,1843,2021-10-18
36085007000,36085000700,189,2021-10-18
36085007500,36085000700,390,2021-10-18
36085007700,36085000700,447,2021-10-18
36085008100,36085000700,1260,2021-10-18
36085009700,36085000700,133,2021-10-18
36085010500,36085000700,443,2021-10-18
36085011202,36085000700,336,2021-10-18
36085012100,36085000700,132,2021-10-18
36085012500,36085000700,285,2021-10-18
36085012804,36085000700,177,2021-10-18
36085012806,36085000700,164,2021-10-18
36085013201,36085000700,309,2021-10-18
36085013302,36085000700,434,2021-10-18
36085014607,36085000700,287,2021-10-18
36085014700,36085000700,120,2021-10-18
36085015100,36085000700,227,2021-10-18
36085015603,36085000700,128,2021-10-18
36085016901,36085000700,151,2021-10-18
36085018100,36085000700,137,2021-10-18
36085018702,36085000700,360,2021-10-18
36085019800,36085000700,277,2021-10-18
36085020100,36085000700,1463,2021-10-18
36085020801,36085000700,139,2021-10-18
36085021300,36085000700,500,2021-10-18
36085022600,36085000700,269,2021-10-18
36085023100,36085000700,303,2021-10-18
36085023900,36085000700,354,2021-10-18
36085024700,36085000700,1202,2021-10-18
36085025100,36085000700,155,2021-10-18
36085027302,36085000700,167,2021-10-18
36085027702,36085000700,2411,2021-10-18
36085027705,36085000700,615,2021-10-18
36085027706,36085000700,523,2021-10-18
36085029102,36085000700,955,2021-10-18
36085029103,36085000700,359,2021-10-18
36085029104,36085000700,278,2021-10-18
36085030301,36085000700,1496,2021-10-18
36085030302,36085000700,354,2021-10-18
36085032300,36085000700,479,2021-10-18
36119010400,36085000700,452,2021-10-18
34003025100,36085000700,112,2021-10-25
34013980200,36085000700,145,2021-10-25
34017010800,36085000700,453,2021-10-25
34017010900,36085000700,139,2021-10-25
34023000603,36085000700,131,2021-10-25
34023002701,36085000700,124,2021-10-25
34023002805,36085000700,241,2021-10-25
34023007908,36085000700,111,2021-10-25
34023007910,36085000700,114,2021-10-25
34039033200,36085000700,119,2021-10-25
34039039800,36085000700,112,2021-10-25
36005007300,36085000700,143,2021-10-25
36005037900,36085000700,156,2021-10-25
36047001300,36085000700,143,2021-10-25
36047002100,36085000700,179,2021-10-25
36047011900,36085000700,143,2021-10-25
36047012600,36085000700,115,2021-10-25
36047012902,36085000700,153,2021-10-25
36047014200,36085000700,127,2021-10-25
36047024900,36085000700,247,2021-10-25
36047026400,36085000700,132,2021-10-25
36047038900,36085000700,217,2021-10-25
36047048200,36085000700,125,2021-10-25
36047058400,36085000700,153,2021-10-25
36047065200,36085000700,149,2021-10-25
36047114400,36085000700,170,2021-10-25
36059410900,36085000700,133,2021-10-25
36059518900,36085000700,117,2021-10-25
36061000700,36085000700,171,2021-10-25
36061000900,36085000700,252,2021-10-25
36061005000,36085000700,130,2021-10-25
36061007000,36085000700,200,2021-10-25
36061009500,36085000700,122,2021-10-25
36061010100,36085000700,147,2021-10-25
36061011100,36085000700,191,2021-10-25
36061014000,36085000700,138,2021-10-25
36061014802,36085000700,150,2021-10-25
36061017401,36085000700,302,2021-10-25
36061019400,36085000700,148,2021-10-25
36061023400,36085000700,155,2021-10-25
36081031700,36085000700,232,2021-10-25
36081044400,36085000700,108,2021-10-25
36081052100,36085000700,140,2021-10-25
36081053500,36085000700,175,2021-10-25
36085000300,36085000700,1452,2021-10-25
36085000600,36085000700,363,2021-10-25
36085000700,36085000700,4799,2021-10-25
36085000800,36085000700,130,2021-10-25
36085000900,36085000700,423,2021-10-25
36085001100,36085000700,163,2021-10-25
36085001700,36085000700,201,2021-10-25
36085002100,36085000700,2259,2021-10-25
36085002700,36085000700,119,2021-10-25
36085002900,36085000700,177,2021-10-25
36085003300,36085000700,462,2021-10-25
36085005000,36085000700,237,2021-10-25
36085005900,36085000700,172,2021-10-25
36085006400,36085000700,143,2021-10-25
36085006700,36085000700,618,2021-10-25
36085007000,36085000700,953,2021-10-25
36085007500,36085000700,517,2021-10-25
36085007700,36085000700,155,2021-10-25
36085008100,36085000700,664,2021-10-25
36085009602,36085000700,459,2021-10-25
36085010500,36085000700,848,2021-10-25
36085011202,36085000700,201,2021-10-25
36085012200,36085000700,141,2021-10-25
36085012500,36085000700,127,2021-10-25
36085012804,36085000700,292,2021-10-25
36085012806,36085000700,183,2021-10-25
36085013302,36085000700,348,2021-10-25
36085013400,36085000700,148,2021-10-25
36085014700,36085000700,253,2021-10-25
36085015400,36085000700,203,2021-10-25
36085015601,36085000700,121,2021-10-25
36085019800,36085000700,108,2021-10-25
36085020100,36085000700,1471,2021-10-25
36085020801,36085000700,126,2021-10-25
36085020803,36085000700,162,2021-10-25
36085020804,36085000700,190,2021-10-25
36085022600,36085000700,761,2021-10-25
36085023100,36085000700,270,2021-10-25
36085023900,36085000700,131,2021-10-25
36085024700,36085000700,900,2021-10-25
36085027301,36085000700,366,2021-10-25
36085027702,36085000700,1455,2021-10-25
36085027706,36085000700,559,2021-10-25
36085029102,36085000700,1156,2021-10-25
36085029103,36085000700,327,2021-10-25
36085029104,36085000700,324,2021-10-25
36085030301,36085000700,645,2021-10-25
36085030302,36085000700,432,2021-10-25
36085031901,36085000700,130,2021-10-25
36085032300,36085000700,163,2021-10-25
36119010400,36085000700,528,2021-10-25
34003032201,36085000700,186,2021-11-01
34013004300,36085000700,113,2021-11-01
34013010700,36085000700,177,2021-11-01
34013012800,36085000700,192,2021-11-01
34017010800,36085000700,149,2021-11-01
34017012700,36085000700,119,2021-11-01
34023004200,36085000700,127,2021-11-01
34025810001,36085000700,151,2021-11-01
34031124402,36085000700,113,2021-11-01
34031183200,36085000700,140,2021-11-01
34039037500,36085000700,103,2021-11-01
36005008300,36085000700,146,2021-11-01
36005016700,36085000700,158,2021-11-01
36005020900,36085000700,114,2021-11-01
36005038000,36085000700,135,2021-11-01
36005039500,36085000700,179,2021-11-01
36047005400,36085000700,111,2021-11-01
36047016000,36085000700,131,2021-11-01
36047019400,36085000700,133,2021-11-01
36047023200,36085000700,230,2021-11-01
36047029400,36085000700,255,2021-11-01
36047034100,36085000700,146,2021-11-01
36047036300,36085000700,214,2021-11-01
36047038900,36085000700,109,2021-11-01
36047115600,36085000700,249,2021-11-01
36047119800,36085000700,153,2021-11-01
36059304202,36085000700,205,2021-11-01
36059406900,36085000700,130,2021-11-01
36059407600,36085000700,156,2021-11-01
36061000900,36085000700,255,2021-11-01
36061001300,36085000700,180,2021-11-01
36061001502,36085000700,142,2021-11-01
36061004800,36085000700,153,2021-11-01
36061005000,36085000700,227,2021-11-01
36061005200,36085000700,143,2021-11-01
36061006100,36085000700,264,2021-11-01
36061006600,36085000700,167,2021-11-01
36061010000,36085000700,151,2021-11-01
36061010900,36085000700,263,2021-11-01
36061017401,36085000700,214,2021-11-01
36061020500,36085000700,150,2021-11-01
36061023400,36085000700,125,2021-11-01
36081023600,36085000700,118,2021-11-01
36081033402,36085000700,132,2021-11-01
36081035200,36085000700,121,2021-11-01
36081089200,36085000700,155,2021-11-01
36085000300,36085000700,673,2021-11-01
36085000600,36085000700,521,2021-11-01
36085000700,36085000700,3582,2021-11-01
36085000800,36085000700,183,2021-11-01
36085000900,36085000700,852,2021-11-01
36085001100,36085000700,552,2021-11-01
36085001700,36085000700,525,2021-11-01
36085002100,36085000700,1372,2021-11-01
36085002700,36085000700,767,2021-11-01
36085002900,36085000700,160,2021-11-01
36085004000,36085000700,166,2021-11-01
36085005900,36085000700,241,2021-11-01
36085006700,36085000700,1614,2021-11-01
36085007000,36085000700,1436,2021-11-01
36085007500,36085000700,518,2021-11-01
36085007700,36085000700,735,2021-11-01
36085008100,36085000700,468,2021-11-01
36085009700,36085000700,188,2021-11-01
36085010500,36085000700,149,2021-11-01
36085011202,36085000700,682,2021-11-01
36085012100,36085000700,396,2021-11-01
36085012200,36085000700,248,2021-11-01
36085012500,36085000700,129,2021-11-01
36085012804,36085000700,265,2021-11-01
36085012806,36085000700,177,2021-11-01
36085013302,36085000700,1008,2021-11-01
36085014607,36085000700,120,2021-11-01
36085014700,36085000700,109,2021-11-01
36085015100,36085000700,277,2021-11-01
36085016901,36085000700,143,2021-11-01
36085018901,36085000700,159,2021-11-01
36085020100,36085000700,1356,2021-11-01
36085020700,36085000700,512,2021-11-01
36085020801,36085000700,131,2021-11-01
36085020803,36085000700,161,2021-11-01
36085022600,36085000700,686,2021-11-01
36085022800,36085000700,308,2021-11-01
36085023900,36085000700,446,2021-11-01
36085024700,36085000700,563,2021-11-01
36085025100,36085000700,126,2021-11-01
36085027301,36085000700,161,2021-11-01
36085027702,36085000700,3234,2021-11-01
36085027705,36085000700,267,2021-11-01
36085027706,36085000700,143,2021-11-01
36085029102,36085000700,492,2021-11-01
36085029103,36085000700,499,2021-11-01
36085029104,36085000700,148,2021-11-01
36085030301,36085000700,997,2021-11-01
36085030302,36085000700,259,2021-11-01
36085031901,36085000700,119,2021-11-01
36119010300,36085000700,219,2021-11-01
34003012001,36085000700,473,2021-11-08
34013007900,36085000700,125,2021-11-08
34013980200,36085000700,153,2021-11-08
34017007800,36085000700,101,2021-11-08
34017010800,36085000700,158,2021-11-08
34023003002,36085000700,275,2021-11-08
34023004100,36085000700,158,2021-11-08
34023007801,36085000700,115,2021-11-08
34023007905,36085000700,233,2021-11-08
34023007908,36085000700,113,2021-11-08
34039033200,36085000700,116,2021-11-08
36005007200,36085000700,129,2021-11-08
36005024600,36085000700,159,2021-11-08
36047001500,36085000700,232,2021-11-08
36047006200,36085000700,128,2021-11-08
36047009800,36085000700,145,2021-11-08
36047011000,36085000700,341,2021-11-08
36047013600,36085000700,255,2021-11-08
36047023600,36085000700,112,2021-11-08
36047026400,36085000700,138,2021-11-08
36047028700,36085000700,136,2021-11-08
36047030300,36085000700,303,2021-11-08
36047030800,36085000700,366,2021-11-08
36047037000,36085000700,146,2021-11-08
36047038900,36085000700,112,2021-11-08
36047066600,36085000700,126,2021-11-08
36047092400,36085000700,135,2021-11-08
36059410900,36085000700,127,2021-11-08
36061000900,36085000700,621,2021-11-08
36061001300,36085000700,120,2021-11-08
36061004800,36085000700,208,2021-11-08
36061005000,36085000700,532,2021-11-08
36061006100,36085000700,279,2021-11-08
36061007700,36085000700,146,2021-11-08
36061007900,36085000700,117,2021-11-08
36061013500,36085000700,132,2021-11-08
36061016800,36085000700,140,2021-11-08
36061017401,36085000700,381,2021-11-08
36061029700,36085000700,211,2021-11-08
36081035200,36085000700,190,2021-11-08
36081044601,36085000700,292,2021-11-08
36081053500,36085000700,154,2021-11-08
36085000300,36085000700,1834,2021-11-08
36085000600,36085000700,791,2021-11-08
36085000700,36085000700,4996,2021-11-08
36085000800,36085000700,467,2021-11-08
36085000900,36085000700,356,2021-11-08
36085001100,36085000700,339,2021-11-08
36085002100,36085000700,2626,2021-11-08
36085002700,36085000700,450,2021-11-08
36085002900,36085000700,129,2021-11-08
36085003900,36085000700,139,2021-11-08
36085004000,36085000700,148,2021-11-08
36085004700,36085000700,141,2021-11-08
36085005000,36085000700,174,2021-11-08
36085005900,36085000700,432,2021-11-08
36085006400,36085000700,332,2021-11-08
36085006700,36085000700,955,2021-11-08
36085007000,36085000700,1557,2021-11-08
36085007500,36085000700,188,2021-11-08
36085007700,36085000700,172,2021-11-08
36085008100,36085000700,1683,2021-11-08
36085009601,36085000700,251,2021-11-08
36085009602,36085000700,243,2021-11-08
36085009700,36085000700,181,2021-11-08
36085010500,36085000700,143,2021-11-08
36085011201,36085000700,206,2021-11-08
36085011202,36085000700,142,2021-11-08
36085011402,36085000700,124,2021-11-08
36085012100,36085000700,646,2021-11-08
36085012200,36085000700,187,2021-11-08
36085012500,36085000700,312,2021-11-08
36085012804,36085000700,240,2021-11-08
36085012806,36085000700,270,2021-11-08
36085013302,36085000700,601,2021-11-08
36085015100,36085000700,442,2021-11-08
36085016901,36085000700,121,2021-11-08
36085017011,36085000700,362,2021-11-08
36085018701,36085000700,129,2021-11-08
36085018702,36085000700,199,2021-11-08
36085020100,36085000700,1044,2021-11-08
36085020700,36085000700,207,2021-11-08
36085021300,36085000700,112,2021-11-08
36085022600,36085000700,577,2021-11-08
36085024700,36085000700,862,2021-11-08
36085024800,36085000700,130,2021-11-08
36085027301,36085000700,112,2021-11-08
36085027302,36085000700,307,2021-11-08
36085027702,36085000700,2303,2021-11-08
36085027705,36085000700,582,2021-11-08
36085027706,36085000700,551,2021-11-08
36085029102,36085000700,423,2021-11-08
36085029104,36085000700,324,2021-11-08
36085030301,36085000700,1026,2021-11-08
36085030302,36085000700,584,2021-11-08
36085031901,36085000700,134,2021-11-08
36119010400,36085000700,250,2021-11-08
34003023402,36085000700,164,2021-11-15
34017006300,36085000700,244,2021-11-15
34017007200,36085000700,97,2021-11-15
34017010800,36085000700,268,2021-11-15
34023001002,36085000700,252,2021-11-15
34023003300,36085000700,215,2021-11-15
34023004200,36085000700,196,2021-11-15
34023004900,36085000700,134,2021-11-15
34023009400,36085000700,105,2021-11-15
34025803201,36085000700,98,2021-11-15
34027041604,36085000700,226,2021-11-15
34035051600,36085000700,115,2021-11-15
34039030400,36085000700,135,2021-11-15
34039033200,36085000700,112,2021-11-15
36005006300,36085000700,112,2021-11-15
36005018302,36085000700,151,2021-11-15
36005019500,36085000700,164,2021-11-15
36005037900,36085000700,164,2021-11-15
36005039500,36085000700,121,2021-11-15
36047000501,36085000700,194,2021-11-15
36047001100,36085000700,109,2021-11-15
36047001500,36085000700,408,2021-11-15
36047003100,36085000700,166,2021-11-15
36047004300,36085000700,144,2021-11-15
36047011200,36085000700,343,2021-11-15
36047016500,36085000700,104,2021-11-15
36047024900,36085000700,122,2021-11-15
36047026800,36085000700,117,2021-11-15
36047029400,36085000700,157,2021-11-15
36047031100,36085000700,318,2021-11-15
36047034300,36085000700,164,2021-11-15
36047034500,36085000700,144,2021-11-15
36047038900,36085000700,104,2021-11-15
36047044500,36085000700,114,2021-11-15
36047051800,36085000700,152,2021-11-15
36047062800,36085000700,114,2021-11-15
36047078200,36085000700,153,2021-11-15
36047079802,36085000700,104,2021-11-15
36047115600,36085000700,156,2021-11-15
36047119600,36085000700,137,2021-11-15
36061000900,36085000700,433,2021-11-15
36061001502,36085000700,119,2021-11-15
36061004000,36085000700,128,2021-11-15
36061004300,36085000700,139,2021-11-15
36061005000,36085000700,330,2021-11-15
36061005200,36085000700,113,2021-11-15
36061009900,36085000700,400,2021-11-15
36061012900,36085000700,104,2021-11-15
36061014401,36085000700,236,2021-11-15
