origin,destination,trips,date
36081144700,36081104700,290,2022-03-14
36081145101,36081104700,276,2022-03-14
36081145900,36081104700,151,2022-03-14
36081146300,36081104700,268,2022-03-14
36081146700,36081104700,710,2022-03-14
36081147100,36081104700,460,2022-03-14
36081147900,36081104700,149,2022-03-14
36081148300,36081104700,182,2022-03-14
36081150701,36081104700,163,2022-03-14
36081150702,36081104700,274,2022-03-14
36081157901,36081104700,112,2022-03-14
36081157902,36081104700,114,2022-03-14
36081162100,36081104700,85,2022-03-14
36085016901,36081104700,75,2022-03-14
36085020803,36081104700,114,2022-03-14
36085022600,36081104700,88,2022-03-14
36085024800,36081104700,119,2022-03-14
36085027702,36081104700,71,2022-03-14
36103111804,36081104700,93,2022-03-14
36103122300,36081104700,204,2022-03-14
36103122801,36081104700,111,2022-03-14
36103124300,36081104700,285,2022-03-14
36103134703,36081104700,98,2022-03-14
36103158323,36081104700,65,2022-03-14
36103159410,36081104700,93,2022-03-14
36119005002,36081104700,84,2022-03-14
36119010701,36081104700,170,2022-03-14
36119010702,36081104700,83,2022-03-14
36119011500,36081104700,78,2022-03-14
36119012101,36081104700,112,2022-03-14
34003025100,36081104700,53,2022-03-21
34003030300,36081104700,73,2022-03-21
34003045200,36081104700,90,2022-03-21
34003054200,36081104700,86,2022-03-21
34023003001,36081104700,107,2022-03-21
34023003300,36081104700,73,2022-03-21
36005003900,36081104700,79,2022-03-21
36005006500,36081104700,72,2022-03-21
36005007200,36081104700,77,2022-03-21
36005007900,36081104700,85,2022-03-21
36005009300,36081104700,90,2022-03-21
36005033400,36081104700,356,2022-03-21
36005033700,36081104700,100,2022-03-21
36005039700,36081104700,165,2022-03-21
36005040900,36081104700,261,2022-03-21
36005050400,36081104700,71,2022-03-21
36047001500,36081104700,67,2022-03-21
36047003300,36081104700,203,2022-03-21
36047006300,36081104700,68,2022-03-21
36047010400,36081104700,143,2022-03-21
36047015200,36081104700,111,2022-03-21
36047016000,36081104700,61,2022-03-21
36047016700,36081104700,63,2022-03-21
36047019800,36081104700,84,2022-03-21
36047026500,36081104700,127,2022-03-21
36047049700,36081104700,68,2022-03-21
36047053700,36081104700,146,2022-03-21
36047055500,36081104700,58,2022-03-21
36047065200,36081104700,122,2022-03-21
36059300600,36081104700,185,2022-03-21
36059300900,36081104700,131,2022-03-21
36059301800,36081104700,171,2022-03-21
36059301900,36081104700,81,2022-03-21
36059302000,36081104700,73,2022-03-21
36059302101,36081104700,307,2022-03-21
36059302102,36081104700,108,2022-03-21
36059302200,36081104700,150,2022-03-21
36059302600,36081104700,65,2022-03-21
36059302700,36081104700,95,2022-03-21
36059302800,36081104700,255,2022-03-21
36059302900,36081104700,58,2022-03-21
36059303500,36081104700,166,2022-03-21
36059303700,36081104700,134,2022-03-21
36059404800,36081104700,82,2022-03-21
36059407301,36081104700,658,2022-03-21
36059408500,36081104700,134,2022-03-21
36059408800,36081104700,78,2022-03-21
36059519400,36081104700,58,2022-03-21
36059519702,36081104700,114,2022-03-21
36059520002,36081104700,68,2022-03-21
36061000700,36081104700,68,2022-03-21
36061002700,36081104700,92,2022-03-21
36061002800,36081104700,104,2022-03-21
36061003400,36081104700,75,2022-03-21
36061004000,36081104700,58,2022-03-21
36061005400,36081104700,74,2022-03-21
36061005502,36081104700,68,2022-03-21
36061005800,36081104700,159,2022-03-21
36061005900,36081104700,100,2022-03-21
36061006100,36081104700,160,2022-03-21
36061006200,36081104700,94,2022-03-21
36061008300,36081104700,208,2022-03-21
36061008400,36081104700,139,2022-03-21
36061008603,36081104700,74,2022-03-21
36061009900,36081104700,83,2022-03-21
36061010100,36081104700,238,2022-03-21
36061010602,36081104700,81,2022-03-21
36061011800,36081104700,95,2022-03-21
36061012000,36081104700,163,2022-03-21
36061014200,36081104700,83,2022-03-21
36061015001,36081104700,75,2022-03-21
36061015200,36081104700,78,2022-03-21
36061016900,36081104700,188,2022-03-21
36061019100,36081104700,80,2022-03-21
36061021703,36081104700,91,2022-03-21
36061022700,36081104700,109,2022-03-21
36061031703,36081104700,354,2022-03-21
36079011500,36081104700,117,2022-03-21
36081000100,36081104700,72,2022-03-21
36081000700,36081104700,74,2022-03-21
36081001900,36081104700,69,2022-03-21
36081003300,36081104700,117,2022-03-21
36081005100,36081104700,269,2022-03-21
36081005700,36081104700,149,2022-03-21
36081005900,36081104700,71,2022-03-21
36081006300,36081104700,74,2022-03-21
36081006900,36081104700,58,2022-03-21
36081007100,36081104700,58,2022-03-21
36081007900,36081104700,91,2022-03-21
36081008700,36081104700,103,2022-03-21
36081012301,36081104700,192,2022-03-21
36081014100,36081104700,128,2022-03-21
36081015300,36081104700,65,2022-03-21
36081018700,36081104700,97,2022-03-21
36081019900,36081104700,101,2022-03-21
36081021600,36081104700,170,2022-03-21
36081023500,36081104700,108,2022-03-21
36081024000,36081104700,75,2022-03-21
36081024600,36081104700,96,2022-03-21
36081026700,36081104700,67,2022-03-21
36081026901,36081104700,62,2022-03-21
36081026902,36081104700,60,2022-03-21
36081027100,36081104700,66,2022-03-21
36081027700,36081104700,72,2022-03-21
36081028700,36081104700,58,2022-03-21
36081029100,36081104700,74,2022-03-21
36081030903,36081104700,75,2022-03-21
36081030904,36081104700,74,2022-03-21
36081037700,36081104700,67,2022-03-21
36081038302,36081104700,598,2022-03-21
36081040500,36081104700,154,2022-03-21
36081041300,36081104700,80,2022-03-21
36081041500,36081104700,93,2022-03-21
36081046100,36081104700,71,2022-03-21
36081047300,36081104700,163,2022-03-21
36081048500,36081104700,140,2022-03-21
36081050000,36081104700,65,2022-03-21
36081055100,36081104700,74,2022-03-21
36081055700,36081104700,96,2022-03-21
36081063700,36081104700,63,2022-03-21
36081068300,36081104700,174,2022-03-21
36081071100,36081104700,64,2022-03-21
36081071305,36081104700,96,2022-03-21
36081071600,36081104700,108,2022-03-21
36081071702,36081104700,233,2022-03-21
36081072900,36081104700,73,2022-03-21
36081075701,36081104700,73,2022-03-21
36081077906,36081104700,102,2022-03-21
36081079701,36081104700,189,2022-03-21
36081079900,36081104700,143,2022-03-21
36081080900,36081104700,306,2022-03-21
36081083700,36081104700,76,2022-03-21
36081084900,36081104700,354,2022-03-21
36081085300,36081104700,630,2022-03-21
36081086500,36081104700,295,2022-03-21
36081086900,36081104700,1709,2022-03-21
36081087100,36081104700,2009,2022-03-21
36081088901,36081104700,1260,2022-03-21
36081090700,36081104700,1304,2022-03-21
36081091900,36081104700,148,2022-03-21
36081092500,36081104700,327,2022-03-21
36081092900,36081104700,204,2022-03-21
36081093900,36081104700,297,2022-03-21
36081094500,36081104700,2473,2022-03-21
36081094700,36081104700,75,2022-03-21
36081097300,36081104700,64,2022-03-21
36081098100,36081104700,1119,2022-03-21
36081098700,36081104700,903,2022-03-21
36081099701,36081104700,181,2022-03-21
36081099704,36081104700,744,2022-03-21
36081099705,36081104700,361,2022-03-21
36081101700,36081104700,355,2022-03-21
36081102900,36081104700,568,2022-03-21
36081103300,36081104700,918,2022-03-21
36081103900,36081104700,457,2022-03-21
36081104700,36081104700,4495,2022-03-21
36081105900,36081104700,211,2022-03-21
36081108500,36081104700,204,2022-03-21
36081109700,36081104700,941,2022-03-21
36081109900,36081104700,149,2022-03-21
36081112300,36081104700,324,2022-03-21
36081113300,36081104700,141,2022-03-21
36081113900,36081104700,85,2022-03-21
36081114100,36081104700,1009,2022-03-21
36081115500,36081104700,211,2022-03-21
36081115700,36081104700,554,2022-03-21
36081115900,36081104700,346,2022-03-21
36081116100,36081104700,388,2022-03-21
36081116300,36081104700,493,2022-03-21
36081117100,36081104700,752,2022-03-21
36081118100,36081104700,61,2022-03-21
36081118500,36081104700,188,2022-03-21
36081118700,36081104700,155,2022-03-21
36081118900,36081104700,70,2022-03-21
36081119100,36081104700,188,2022-03-21
36081119300,36081104700,80,2022-03-21
36081120500,36081104700,84,2022-03-21
36081121500,36081104700,60,2022-03-21
36081122701,36081104700,137,2022-03-21
36081122702,36081104700,69,2022-03-21
36081125700,36081104700,70,2022-03-21
36081128300,36081104700,110,2022-03-21
36081129104,36081104700,152,2022-03-21
36081134100,36081104700,200,2022-03-21
36081134700,36081104700,582,2022-03-21
36081136700,36081104700,70,2022-03-21
36081137700,36081104700,288,2022-03-21
36081138502,36081104700,93,2022-03-21
36081142900,36081104700,202,2022-03-21
36081143500,36081104700,147,2022-03-21
36081144700,36081104700,232,2022-03-21
36081145900,36081104700,150,2022-03-21
36081146300,36081104700,268,2022-03-21
36081146700,36081104700,365,2022-03-21
36081147100,36081104700,278,2022-03-21
36081147900,36081104700,466,2022-03-21
36081148300,36081104700,165,2022-03-21
36081150701,36081104700,301,2022-03-21
36081150702,36081104700,112,2022-03-21
36081152901,36081104700,205,2022-03-21
36081155102,36081104700,716,2022-03-21
36081157102,36081104700,84,2022-03-21
36103122300,36081104700,94,2022-03-21
36103124401,36081104700,68,2022-03-21
36103146607,36081104700,58,2022-03-21
36103158007,36081104700,121,2022-03-21
36103158308,36081104700,83,2022-03-21
36103201100,36081104700,65,2022-03-21
36119002405,36081104700,60,2022-03-21
36119003000,36081104700,58,2022-03-21
36119005002,36081104700,75,2022-03-21
36119006600,36081104700,73,2022-03-21
36119012200,36081104700,58,2022-03-21
34003013001,36081104700,68,2022-03-28
34003021500,36081104700,85,2022-03-28
34003023402,36081104700,128,2022-03-28
34003042500,36081104700,68,2022-03-28
34003049002,36081104700,93,2022-03-28
34013980200,36081104700,85,2022-03-28
34023003002,36081104700,91,2022-03-28
34027041902,36081104700,58,2022-03-28
34031124322,36081104700,84,2022-03-28
34039030702,36081104700,67,2022-03-28
36005018301,36081104700,106,2022-03-28
36005018500,36081104700,83,2022-03-28
36005020000,36081104700,65,2022-03-28
36005027600,36081104700,88,2022-03-28
36005028900,36081104700,78,2022-03-28
36005033400,36081104700,80,2022-03-28
36005040900,36081104700,81,2022-03-28
36005041500,36081104700,80,2022-03-28
36005042902,36081104700,73,2022-03-28
36005050400,36081104700,92,2022-03-28
36047001500,36081104700,66,2022-03-28
36047003900,36081104700,228,2022-03-28
36047006500,36081104700,79,2022-03-28
36047007500,36081104700,61,2022-03-28
36047007700,36081104700,82,2022-03-28
36047010400,36081104700,77,2022-03-28
36047015700,36081104700,90,2022-03-28
36047016000,36081104700,66,2022-03-28
36047044900,36081104700,192,2022-03-28
36047049100,36081104700,83,2022-03-28
36047049300,36081104700,195,2022-03-28
36047050500,36081104700,158,2022-03-28
36047051900,36081104700,69,2022-03-28
36047053700,36081104700,90,2022-03-28
36047055200,36081104700,378,2022-03-28
36047055500,36081104700,101,2022-03-28
36047059100,36081104700,72,2022-03-28
36047065200,36081104700,115,2022-03-28
36047069602,36081104700,77,2022-03-28
36047077400,36081104700,69,2022-03-28
36047119800,36081104700,81,2022-03-28
36059300300,36081104700,292,2022-03-28
36059300600,36081104700,116,2022-03-28
36059300700,36081104700,112,2022-03-28
36059300900,36081104700,169,2022-03-28
36059301800,36081104700,318,2022-03-28
36059301900,36081104700,61,2022-03-28
36059302200,36081104700,75,2022-03-28
36059302700,36081104700,80,2022-03-28
36059302800,36081104700,133,2022-03-28
36059302900,36081104700,77,2022-03-28
36059303500,36081104700,68,2022-03-28
36059303800,36081104700,147,2022-03-28
36059404300,36081104700,67,2022-03-28
36059404400,36081104700,81,2022-03-28
36059404600,36081104700,96,2022-03-28
36059404700,36081104700,195,2022-03-28
36059405301,36081104700,112,2022-03-28
36059407301,36081104700,731,2022-03-28
36059408800,36081104700,109,2022-03-28
36059410900,36081104700,70,2022-03-28
36059411301,36081104700,77,2022-03-28
36059412400,36081104700,75,2022-03-28
36059413300,36081104700,80,2022-03-28
36059413500,36081104700,92,2022-03-28
36059517301,36081104700,87,2022-03-28
36059517701,36081104700,88,2022-03-28
36059518300,36081104700,79,2022-03-28
36059518501,36081104700,147,2022-03-28
36059518900,36081104700,271,2022-03-28
36059519100,36081104700,204,2022-03-28
36059520200,36081104700,77,2022-03-28
36061000600,36081104700,149,2022-03-28
36061000700,36081104700,120,2022-03-28
36061001800,36081104700,68,2022-03-28
36061002700,36081104700,161,2022-03-28
36061002800,36081104700,99,2022-03-28
36061003400,36081104700,65,2022-03-28
36061007600,36081104700,65,2022-03-28
36061008000,36081104700,92,2022-03-28
36061008300,36081104700,118,2022-03-28
36061008400,36081104700,165,2022-03-28
36061008700,36081104700,78,2022-03-28
36061008800,36081104700,77,2022-03-28
36061009100,36081104700,72,2022-03-28
36061009900,36081104700,64,2022-03-28
36061010100,36081104700,299,2022-03-28
36061010602,36081104700,134,2022-03-28
36061011402,36081104700,72,2022-03-28
36061013100,36081104700,94,2022-03-28
36061013700,36081104700,245,2022-03-28
36061014802,36081104700,98,2022-03-28
36061016900,36081104700,163,2022-03-28
36061021703,36081104700,119,2022-03-28
36061022900,36081104700,67,2022-03-28
36061023801,36081104700,84,2022-03-28
36061023802,36081104700,103,2022-03-28
36061031703,36081104700,438,2022-03-28
36081000100,36081104700,275,2022-03-28
36081000200,36081104700,77,2022-03-28
36081000700,36081104700,147,2022-03-28
36081001900,36081104700,80,2022-03-28
36081003300,36081104700,100,2022-03-28
36081003900,36081104700,112,2022-03-28
36081004300,36081104700,143,2022-03-28
36081004500,36081104700,66,2022-03-28
36081004700,36081104700,71,2022-03-28
36081005900,36081104700,129,2022-03-28
36081006100,36081104700,82,2022-03-28
36081006501,36081104700,98,2022-03-28
36081007100,36081104700,78,2022-03-28
36081009500,36081104700,90,2022-03-28
36081010300,36081104700,403,2022-03-28
36081011700,36081104700,107,2022-03-28
36081011900,36081104700,153,2022-03-28
36081012301,36081104700,134,2022-03-28
36081012500,36081104700,65,2022-03-28
36081014300,36081104700,68,2022-03-28
36081014700,36081104700,77,2022-03-28
36081015100,36081104700,68,2022-03-28
36081015500,36081104700,219,2022-03-28
36081017100,36081104700,157,2022-03-28
36081017900,36081104700,460,2022-03-28
36081019900,36081104700,92,2022-03-28
36081021900,36081104700,157,2022-03-28
36081022001,36081104700,249,2022-03-28
36081023800,36081104700,101,2022-03-28
36081024500,36081104700,76,2022-03-28
36081025500,36081104700,123,2022-03-28
36081026100,36081104700,72,2022-03-28
36081026300,36081104700,88,2022-03-28
36081026700,36081104700,96,2022-03-28
36081026901,36081104700,61,2022-03-28
36081027300,36081104700,137,2022-03-28
36081027500,36081104700,71,2022-03-28
36081028300,36081104700,155,2022-03-28
36081030902,36081104700,170,2022-03-28
36081032900,36081104700,90,2022-03-28
36081033000,36081104700,222,2022-03-28
36081033100,36081104700,185,2022-03-28
36081033700,36081104700,77,2022-03-28
36081037300,36081104700,104,2022-03-28
36081037500,36081104700,143,2022-03-28
36081037900,36081104700,120,2022-03-28
36081038301,36081104700,89,2022-03-28
36081038302,36081104700,1016,2022-03-28
36081039900,36081104700,61,2022-03-28
36081040100,36081104700,80,2022-03-28
36081040500,36081104700,307,2022-03-28
36081043900,36081104700,191,2022-03-28
36081046000,36081104700,142,2022-03-28
36081046100,36081104700,77,2022-03-28
36081047000,36081104700,120,2022-03-28
36081047300,36081104700,108,2022-03-28
36081047800,36081104700,100,2022-03-28
36081048000,36081104700,89,2022-03-28
36081048500,36081104700,78,2022-03-28
36081049302,36081104700,77,2022-03-28
36081050000,36081104700,80,2022-03-28
36081055700,36081104700,61,2022-03-28
36081059300,36081104700,100,2022-03-28
36081061301,36081104700,159,2022-03-28
36081066900,36081104700,165,2022-03-28
36081068300,36081104700,146,2022-03-28
36081069500,36081104700,115,2022-03-28
36081071304,36081104700,269,2022-03-28
36081071305,36081104700,70,2022-03-28
36081071600,36081104700,437,2022-03-28
36081071702,36081104700,96,2022-03-28
36081073700,36081104700,146,2022-03-28
36081075701,36081104700,137,2022-03-28
36081077903,36081104700,95,2022-03-28
36081077908,36081104700,104,2022-03-28
36081079702,36081104700,90,2022-03-28
36081079900,36081104700,141,2022-03-28
36081080301,36081104700,61,2022-03-28
36081080900,36081104700,1001,2022-03-28
36081083700,36081104700,171,2022-03-28
36081084900,36081104700,156,2022-03-28
36081085300,36081104700,868,2022-03-28
36081085500,36081104700,69,2022-03-28
36081085700,36081104700,182,2022-03-28
36081086100,36081104700,135,2022-03-28
36081086400,36081104700,243,2022-03-28
36081086500,36081104700,613,2022-03-28
36081086900,36081104700,2355,2022-03-28
36081087100,36081104700,1402,2022-03-28
36081088901,36081104700,1738,2022-03-28
36081090700,36081104700,894,2022-03-28
36081091900,36081104700,431,2022-03-28
36081092500,36081104700,167,2022-03-28
36081092900,36081104700,91,2022-03-28
36081094500,36081104700,3867,2022-03-28
36081097300,36081104700,70,2022-03-28
36081098100,36081104700,998,2022-03-28
36081098700,36081104700,918,2022-03-28
36081099701,36081104700,72,2022-03-28
36081099704,36081104700,1097,2022-03-28
36081099705,36081104700,78,2022-03-28
36081101700,36081104700,735,2022-03-28
36081102900,36081104700,657,2022-03-28
36081103300,36081104700,802,2022-03-28
36081103900,36081104700,971,2022-03-28
36081104700,36081104700,3848,2022-03-28
36081105900,36081104700,608,2022-03-28
36081108500,36081104700,297,2022-03-28
36081109300,36081104700,279,2022-03-28
36081109700,36081104700,404,2022-03-28
36081109900,36081104700,229,2022-03-28
36081112300,36081104700,89,2022-03-28
36081112900,36081104700,73,2022-03-28
36081113900,36081104700,268,2022-03-28
36081114100,36081104700,797,2022-03-28
36081114700,36081104700,69,2022-03-28
36081115100,36081104700,170,2022-03-28
36081115500,36081104700,351,2022-03-28
36081115700,36081104700,976,2022-03-28
36081115900,36081104700,292,2022-03-28
36081116100,36081104700,269,2022-03-28
36081116300,36081104700,585,2022-03-28
36081116700,36081104700,78,2022-03-28
36081117100,36081104700,1175,2022-03-28
36081117500,36081104700,418,2022-03-28
36081118100,36081104700,242,2022-03-28
36081118500,36081104700,169,2022-03-28
36081120500,36081104700,168,2022-03-28
36081122701,36081104700,101,2022-03-28
36081128300,36081104700,101,2022-03-28
36081129102,36081104700,106,2022-03-28
36081134100,36081104700,92,2022-03-28
36081134700,36081104700,466,2022-03-28
36081137700,36081104700,178,2022-03-28
36081138501,36081104700,531,2022-03-28
36081138502,36081104700,220,2022-03-28
36081142900,36081104700,145,2022-03-28
36081144700,36081104700,445,2022-03-28
36081145101,36081104700,281,2022-03-28
36081146700,36081104700,340,2022-03-28
36081147100,36081104700,171,2022-03-28
36081147900,36081104700,244,2022-03-28
36081150701,36081104700,90,2022-03-28
36081150702,36081104700,153,2022-03-28
36081155102,36081104700,215,2022-03-28
36081156700,36081104700,109,2022-03-28
36081157101,36081104700,90,2022-03-28
36081161700,36081104700,79,2022-03-28
36085016901,36081104700,79,2022-03-28
36087011301,36081104700,76,2022-03-28
36103110901,36081104700,165,2022-03-28
36103112206,36081104700,150,2022-03-28
36103122300,36081104700,162,2022-03-28
36103124300,36081104700,89,2022-03-28
36103146605,36081104700,196,2022-03-28
36103158007,36081104700,387,2022-03-28
36119005002,36081104700,126,2022-03-28
36119012101,36081104700,77,2022-03-28
34003012001,36081104700,84,2022-04-04
34003023402,36081104700,64,2022-04-04
34003054200,36081104700,131,2022-04-04
34013007000,36081104700,100,2022-04-04
34017019400,36081104700,58,2022-04-04
34023007203,36081104700,74,2022-04-04
34023009200,36081104700,84,2022-04-04
34031124322,36081104700,89,2022-04-04
34039036600,36081104700,93,2022-04-04
34039038601,36081104700,82,2022-04-04
36005007900,36081104700,245,2022-04-04
36005014500,36081104700,93,2022-04-04
36005039700,36081104700,163,2022-04-04
36005040900,36081104700,442,2022-04-04
36005046201,36081104700,67,2022-04-04
36005050400,36081104700,77,2022-04-04
36047001300,36081104700,98,2022-04-04
36047001500,36081104700,91,2022-04-04
36047003500,36081104700,75,2022-04-04
36047003700,36081104700,74,2022-04-04
36047003800,36081104700,81,2022-04-04
36047003900,36081104700,95,2022-04-04
36047004100,36081104700,261,2022-04-04
36047004300,36081104700,70,2022-04-04
36047005000,36081104700,94,2022-04-04
36047006700,36081104700,100,2022-04-04
36047016000,36081104700,90,2022-04-04
36047051900,36081104700,81,2022-04-04
36047054200,36081104700,79,2022-04-04
36047055400,36081104700,87,2022-04-04
36047065200,36081104700,91,2022-04-04
36047086600,36081104700,76,2022-04-04
36047113400,36081104700,87,2022-04-04
36047119800,36081104700,92,2022-04-04
36059300300,36081104700,101,2022-04-04
36059300500,36081104700,94,2022-04-04
36059300600,36081104700,106,2022-04-04
36059300800,36081104700,222,2022-04-04
36059300900,36081104700,70,2022-04-04
36059301800,36081104700,220,2022-04-04
36059301900,36081104700,74,2022-04-04
36059302000,36081104700,83,2022-04-04
36059302101,36081104700,157,2022-04-04
36059302800,36081104700,169,2022-04-04
36059302900,36081104700,83,2022-04-04
36059303101,36081104700,158,2022-04-04
36059303700,36081104700,65,2022-04-04
36059303800,36081104700,286,2022-04-04
36059405301,36081104700,214,2022-04-04
36059407301,36081104700,655,2022-04-04
36059409000,36081104700,80,2022-04-04
36059411901,36081104700,68,2022-04-04
36059412000,36081104700,87,2022-04-04
36059412400,36081104700,95,2022-04-04
36059416900,36081104700,177,2022-04-04
36059517200,36081104700,87,2022-04-04
36059517701,36081104700,92,2022-04-04
36059518502,36081104700,69,2022-04-04
36059518700,36081104700,346,2022-04-04
36059519300,36081104700,83,2022-04-04
36059519601,36081104700,173,2022-04-04
36059519703,36081104700,65,2022-04-04
36059520100,36081104700,242,2022-04-04
36061002900,36081104700,72,2022-04-04
36061003400,36081104700,73,2022-04-04
36061005400,36081104700,192,2022-04-04
36061005800,36081104700,69,2022-04-04
36061006200,36081104700,90,2022-04-04
36061007400,36081104700,166,2022-04-04
36061008400,36081104700,173,2022-04-04
36061009000,36081104700,100,2022-04-04
36061009100,36081104700,84,2022-04-04
36061009300,36081104700,82,2022-04-04
36061009900,36081104700,79,2022-04-04
36061010100,36081104700,238,2022-04-04
36061011203,36081104700,86,2022-04-04
36061011401,36081104700,95,2022-04-04
36061011700,36081104700,173,2022-04-04
36061011900,36081104700,72,2022-04-04
36061012500,36081104700,70,2022-04-04
36061013700,36081104700,130,2022-04-04
36061014402,36081104700,316,2022-04-04
36061014500,36081104700,121,2022-04-04
36061015802,36081104700,109,2022-04-04
36061016500,36081104700,71,2022-04-04
36061016900,36081104700,102,2022-04-04
36061021703,36081104700,326,2022-04-04
36061026100,36081104700,92,2022-04-04
36061026500,36081104700,148,2022-04-04
36061031703,36081104700,573,2022-04-04
36081000100,36081104700,435,2022-04-04
36081001900,36081104700,93,2022-04-04
36081003300,36081104700,177,2022-04-04
36081005100,36081104700,291,2022-04-04
36081005300,36081104700,73,2022-04-04
36081005700,36081104700,78,2022-04-04
36081006300,36081104700,82,2022-04-04
36081006900,36081104700,84,2022-04-04
36081009900,36081104700,87,2022-04-04
36081011500,36081104700,148,2022-04-04
36081011900,36081104700,88,2022-04-04
36081012100,36081104700,91,2022-04-04
36081012301,36081104700,94,2022-04-04
36081012500,36081104700,167,2022-04-04
36081017900,36081104700,78,2022-04-04
36081019900,36081104700,107,2022-04-04
36081020600,36081104700,83,2022-04-04
36081021200,36081104700,98,2022-04-04
36081022001,36081104700,202,2022-04-04
36081025900,36081104700,67,2022-04-04
36081026300,36081104700,81,2022-04-04
36081026700,36081104700,76,2022-04-04
36081028100,36081104700,75,2022-04-04
36081030902,36081104700,358,2022-04-04
36081030903,36081104700,89,2022-04-04
36081032900,36081104700,104,2022-04-04
36081033000,36081104700,170,2022-04-04
36081033100,36081104700,92,2022-04-04
36081035300,36081104700,95,2022-04-04
36081037900,36081104700,94,2022-04-04
36081038302,36081104700,1064,2022-04-04
36081042400,36081104700,91,2022-04-04
36081042700,36081104700,231,2022-04-04
36081045200,36081104700,146,2022-04-04
36081046900,36081104700,108,2022-04-04
36081047500,36081104700,93,2022-04-04
36081047900,36081104700,244,2022-04-04
36081048500,36081104700,108,2022-04-04
36081049700,36081104700,121,2022-04-04
36081055100,36081104700,82,2022-04-04
36081055700,36081104700,81,2022-04-04
36081056600,36081104700,84,2022-04-04
36081059500,36081104700,193,2022-04-04
36081063700,36081104700,107,2022-04-04
36081068300,36081104700,564,2022-04-04
36081071304,36081104700,263,2022-04-04
36081071600,36081104700,344,2022-04-04
36081071701,36081104700,75,2022-04-04
36081071702,36081104700,103,2022-04-04
36081077906,36081104700,108,2022-04-04
36081077908,36081104700,98,2022-04-04
36081079701,36081104700,65,2022-04-04
36081079702,36081104700,192,2022-04-04
36081080301,36081104700,90,2022-04-04
36081080900,36081104700,651,2022-04-04
36081083700,36081104700,250,2022-04-04
36081084500,36081104700,174,2022-04-04
36081084900,36081104700,619,2022-04-04
36081085300,36081104700,800,2022-04-04
36081085900,36081104700,65,2022-04-04
36081086400,36081104700,150,2022-04-04
36081086500,36081104700,377,2022-04-04
36081086900,36081104700,2669,2022-04-04
36081087100,36081104700,1378,2022-04-04
36081088901,36081104700,2916,2022-04-04
36081089200,36081104700,155,2022-04-04
36081090700,36081104700,796,2022-04-04
36081091900,36081104700,363,2022-04-04
36081092500,36081104700,65,2022-04-04
36081092900,36081104700,164,2022-04-04
36081093900,36081104700,190,2022-04-04
36081094500,36081104700,3764,2022-04-04
36081094700,36081104700,415,2022-04-04
36081097300,36081104700,166,2022-04-04
36081098100,36081104700,1974,2022-04-04
36081098700,36081104700,1480,2022-04-04
36081099701,36081104700,180,2022-04-04
36081099704,36081104700,484,2022-04-04
36081099705,36081104700,186,2022-04-04
36081101700,36081104700,540,2022-04-04
36081102900,36081104700,693,2022-04-04
36081103300,36081104700,765,2022-04-04
36081103900,36081104700,448,2022-04-04
36081104700,36081104700,3046,2022-04-04
36081105900,36081104700,69,2022-04-04
36081108500,36081104700,104,2022-04-04
36081109700,36081104700,563,2022-04-04
36081109900,36081104700,237,2022-04-04
36081112300,36081104700,387,2022-04-04
36081113300,36081104700,77,2022-04-04
36081113900,36081104700,309,2022-04-04
36081114100,36081104700,884,2022-04-04
36081115500,36081104700,186,2022-04-04
36081115700,36081104700,239,2022-04-04
36081115900,36081104700,429,2022-04-04
36081116100,36081104700,342,2022-04-04
36081116300,36081104700,664,2022-04-04
36081116700,36081104700,325,2022-04-04
36081117100,36081104700,1414,2022-04-04
36081117500,36081104700,402,2022-04-04
36081118100,36081104700,98,2022-04-04
36081118500,36081104700,268,2022-04-04
36081118700,36081104700,78,2022-04-04
36081118900,36081104700,100,2022-04-04
36081119100,36081104700,65,2022-04-04
36081120500,36081104700,90,2022-04-04
36081122701,36081104700,108,2022-04-04
36081122702,36081104700,81,2022-04-04
36081126700,36081104700,65,2022-04-04
36081128300,36081104700,119,2022-04-04
36081129103,36081104700,144,2022-04-04
36081133300,36081104700,245,2022-04-04
36081134100,36081104700,395,2022-04-04
36081134700,36081104700,994,2022-04-04
36081137700,36081104700,285,2022-04-04
36081138502,36081104700,429,2022-04-04
36081140300,36081104700,172,2022-04-04
36081141700,36081104700,278,2022-04-04
36081142900,36081104700,80,2022-04-04
36081144700,36081104700,685,2022-04-04
36081145101,36081104700,262,2022-04-04
36081145900,36081104700,79,2022-04-04
36081146300,36081104700,225,2022-04-04
36081146700,36081104700,253,2022-04-04
36081147100,36081104700,256,2022-04-04
36081147900,36081104700,364,2022-04-04
36081148300,36081104700,316,2022-04-04
36081150701,36081104700,70,2022-04-04
36081150702,36081104700,236,2022-04-04
36081152901,36081104700,183,2022-04-04
36081155102,36081104700,849,2022-04-04
36085016901,36081104700,73,2022-04-04
36087011102,36081104700,210,2022-04-04
36087013200,36081104700,78,2022-04-04
36103122300,36081104700,104,2022-04-04
36103122403,36081104700,154,2022-04-04
36103123302,36081104700,76,2022-04-04
36103124401,36081104700,162,2022-04-04
36103134703,36081104700,99,2022-04-04
36103146901,36081104700,77,2022-04-04
36103158007,36081104700,600,2022-04-04
36103158705,36081104700,99,2022-04-04
36103159102,36081104700,68,2022-04-04
36119005002,36081104700,98,2022-04-04
36119008602,36081104700,90,2022-04-04
