origin,destination,trips,date
36005016100,36005012701,169,2021-07-26
36005016300,36005012701,181,2021-07-26
36005016900,36005012701,174,2021-07-26
36005018500,36005012701,853,2021-07-26
36005022200,36005012701,286,2021-07-26
36005028400,36005012701,153,2021-07-26
36005029600,36005012701,579,2021-07-26
36005030000,36005012701,110,2021-07-26
36005035800,36005012701,147,2021-07-26
36005037300,36005012701,285,2021-07-26
36005038100,36005012701,152,2021-07-26
36005045600,36005012701,129,2021-07-26
36005046201,36005012701,464,2021-07-26
36047034300,36005012701,157,2021-07-26
36047096800,36005012701,166,2021-07-26
36047107000,36005012701,120,2021-07-26
36047119200,36005012701,125,2021-07-26
36059521801,36005012701,147,2021-07-26
36061004500,36005012701,110,2021-07-26
36061011300,36005012701,132,2021-07-26
36061011700,36005012701,135,2021-07-26
36061022302,36005012701,151,2021-07-26
36061023000,36005012701,142,2021-07-26
36061024500,36005012701,128,2021-07-26
36081005100,36005012701,200,2021-07-26
36081005900,36005012701,155,2021-07-26
36081021200,36005012701,213,2021-07-26
36081028500,36005012701,156,2021-07-26
36081061301,36005012701,153,2021-07-26
36081071600,36005012701,246,2021-07-26
36103122601,36005012701,159,2021-07-26
34003012001,36005012701,104,2021-08-02
34013004500,36005012701,148,2021-08-02
36005000200,36005012701,114,2021-08-02
36005001600,36005012701,284,2021-08-02
36005004300,36005012701,132,2021-08-02
36005005400,36005012701,150,2021-08-02
36005006300,36005012701,169,2021-08-02
36005007100,36005012701,139,2021-08-02
36005007300,36005012701,133,2021-08-02
36005008900,36005012701,179,2021-08-02
36005009000,36005012701,126,2021-08-02
36005009200,36005012701,146,2021-08-02
36005009300,36005012701,229,2021-08-02
36005011900,36005012701,1044,2021-08-02
36005012101,36005012701,407,2021-08-02
36005012102,36005012701,121,2021-08-02
36005012300,36005012701,188,2021-08-02
36005012500,36005012701,191,2021-08-02
36005012701,36005012701,845,2021-08-02
36005012901,36005012701,182,2021-08-02
36005013100,36005012701,138,2021-08-02
36005014100,36005012701,176,2021-08-02
36005014500,36005012701,140,2021-08-02
36005015500,36005012701,166,2021-08-02
36005015900,36005012701,421,2021-08-02
36005017901,36005012701,316,2021-08-02
36005018500,36005012701,152,2021-08-02
36005019700,36005012701,148,2021-08-02
36005021601,36005012701,152,2021-08-02
36005021602,36005012701,144,2021-08-02
36005022102,36005012701,114,2021-08-02
36005022200,36005012701,135,2021-08-02
36005024800,36005012701,180,2021-08-02
36005025500,36005012701,187,2021-08-02
36005029600,36005012701,264,2021-08-02
36005033000,36005012701,149,2021-08-02
36005033201,36005012701,221,2021-08-02
36005035600,36005012701,367,2021-08-02
36005038100,36005012701,324,2021-08-02
36005040900,36005012701,232,2021-08-02
36005042500,36005012701,132,2021-08-02
36005046201,36005012701,212,2021-08-02
36047050700,36005012701,131,2021-08-02
36059302400,36005012701,131,2021-08-02
36059413900,36005012701,127,2021-08-02
36061007000,36005012701,177,2021-08-02
36061007200,36005012701,123,2021-08-02
36061011000,36005012701,187,2021-08-02
36061019600,36005012701,123,2021-08-02
36061025900,36005012701,157,2021-08-02
36081009600,36005012701,118,2021-08-02
36081009800,36005012701,133,2021-08-02
36081071600,36005012701,190,2021-08-02
36081074500,36005012701,156,2021-08-02
36081102900,36005012701,142,2021-08-02
34003016000,36005012701,100,2021-08-09
34003019104,36005012701,100,2021-08-09
34003019204,36005012701,93,2021-08-09
36005001600,36005012701,168,2021-08-09
36005001900,36005012701,189,2021-08-09
36005002800,36005012701,126,2021-08-09
36005004200,36005012701,603,2021-08-09
36005004300,36005012701,372,2021-08-09
36005005100,36005012701,179,2021-08-09
36005006300,36005012701,323,2021-08-09
36005006700,36005012701,140,2021-08-09
36005007000,36005012701,129,2021-08-09
36005007200,36005012701,158,2021-08-09
36005007700,36005012701,279,2021-08-09
36005007800,36005012701,136,2021-08-09
36005008900,36005012701,383,2021-08-09
36005009000,36005012701,291,2021-08-09
36005009600,36005012701,269,2021-08-09
36005011502,36005012701,265,2021-08-09
36005011700,36005012701,440,2021-08-09
36005011900,36005012701,1144,2021-08-09
36005012101,36005012701,475,2021-08-09
36005012102,36005012701,274,2021-08-09
36005012701,36005012701,457,2021-08-09
36005015900,36005012701,1164,2021-08-09
36005016100,36005012701,164,2021-08-09
36005018500,36005012701,312,2021-08-09
36005022200,36005012701,155,2021-08-09
36005022702,36005012701,186,2021-08-09
36005022902,36005012701,152,2021-08-09
36005023703,36005012701,121,2021-08-09
36005029600,36005012701,506,2021-08-09
36005033400,36005012701,145,2021-08-09
36005037800,36005012701,127,2021-08-09
36005038100,36005012701,145,2021-08-09
36005038700,36005012701,278,2021-08-09
36005038900,36005012701,155,2021-08-09
36005039100,36005012701,152,2021-08-09
36005040900,36005012701,140,2021-08-09
36005042100,36005012701,240,2021-08-09
36005046201,36005012701,332,2021-08-09
36061006900,36005012701,184,2021-08-09
36061008700,36005012701,131,2021-08-09
36061010100,36005012701,131,2021-08-09
36061022800,36005012701,133,2021-08-09
36061024500,36005012701,144,2021-08-09
36061026500,36005012701,137,2021-08-09
36061029300,36005012701,133,2021-08-09
36081006100,36005012701,165,2021-08-09
36081019900,36005012701,235,2021-08-09
36081038302,36005012701,473,2021-08-09
36081040900,36005012701,112,2021-08-09
36087011102,36005012701,198,2021-08-09
36087011602,36005012701,150,2021-08-09
36103111802,36005012701,168,2021-08-09
36103124200,36005012701,121,2021-08-09
36103158107,36005012701,170,2021-08-09
36103158604,36005012701,116,2021-08-09
36119000801,36005012701,257,2021-08-09
36119014808,36005012701,153,2021-08-09
34003012001,36005012701,180,2021-08-16
34019011100,36005012701,97,2021-08-16
36005002702,36005012701,119,2021-08-16
36005004001,36005012701,123,2021-08-16
36005004300,36005012701,501,2021-08-16
36005004400,36005012701,124,2021-08-16
36005005001,36005012701,202,2021-08-16
36005005400,36005012701,147,2021-08-16
36005006300,36005012701,522,2021-08-16
36005006500,36005012701,147,2021-08-16
36005007400,36005012701,192,2021-08-16
36005007600,36005012701,119,2021-08-16
36005008700,36005012701,134,2021-08-16
36005008900,36005012701,376,2021-08-16
36005011502,36005012701,138,2021-08-16
36005011700,36005012701,221,2021-08-16
36005011900,36005012701,924,2021-08-16
36005012101,36005012701,514,2021-08-16
36005012500,36005012701,409,2021-08-16
36005012701,36005012701,809,2021-08-16
36005012901,36005012701,202,2021-08-16
36005013500,36005012701,189,2021-08-16
36005014300,36005012701,176,2021-08-16
36005015100,36005012701,143,2021-08-16
36005015700,36005012701,159,2021-08-16
36005015900,36005012701,324,2021-08-16
36005016100,36005012701,112,2021-08-16
36005021200,36005012701,128,2021-08-16
36005021602,36005012701,280,2021-08-16
36005022200,36005012701,140,2021-08-16
36005022403,36005012701,159,2021-08-16
36005022703,36005012701,253,2021-08-16
36005023703,36005012701,186,2021-08-16
36005024100,36005012701,134,2021-08-16
36005024300,36005012701,128,2021-08-16
36005025100,36005012701,262,2021-08-16
36005029600,36005012701,260,2021-08-16
36005031200,36005012701,154,2021-08-16
36005033400,36005012701,154,2021-08-16
36005045600,36005012701,126,2021-08-16
36005046201,36005012701,268,2021-08-16
36047007200,36005012701,172,2021-08-16
36047011800,36005012701,136,2021-08-16
36047015400,36005012701,166,2021-08-16
36059406001,36005012701,112,2021-08-16
36059406702,36005012701,158,2021-08-16
36059416100,36005012701,122,2021-08-16
36061016600,36005012701,129,2021-08-16
36061020600,36005012701,217,2021-08-16
36061024500,36005012701,144,2021-08-16
36081009700,36005012701,146,2021-08-16
36081017100,36005012701,278,2021-08-16
36081019900,36005012701,498,2021-08-16
36081054900,36005012701,213,2021-08-16
36081055900,36005012701,272,2021-08-16
36081058900,36005012701,166,2021-08-16
36085000600,36005012701,140,2021-08-16
36085027702,36005012701,143,2021-08-16
36103110300,36005012701,133,2021-08-16
36103135003,36005012701,134,2021-08-16
36103158006,36005012701,146,2021-08-16
36103158202,36005012701,143,2021-08-16
36119005500,36005012701,122,2021-08-16
36005004200,36005012701,166,2021-08-23
36005004300,36005012701,188,2021-08-23
36005005002,36005012701,148,2021-08-23
36005005100,36005012701,137,2021-08-23
36005005400,36005012701,185,2021-08-23
36005006500,36005012701,380,2021-08-23
36005007200,36005012701,180,2021-08-23
36005007600,36005012701,115,2021-08-23
36005008900,36005012701,278,2021-08-23
36005009000,36005012701,389,2021-08-23
36005009800,36005012701,182,2021-08-23
36005011502,36005012701,245,2021-08-23
36005011900,36005012701,1248,2021-08-23
36005012101,36005012701,503,2021-08-23
36005012102,36005012701,498,2021-08-23
36005012300,36005012701,126,2021-08-23
36005012500,36005012701,159,2021-08-23
36005012701,36005012701,453,2021-08-23
36005014100,36005012701,171,2021-08-23
36005014900,36005012701,158,2021-08-23
36005015500,36005012701,147,2021-08-23
36005016100,36005012701,245,2021-08-23
36005019900,36005012701,199,2021-08-23
36005020100,36005012701,163,2021-08-23
36005021800,36005012701,166,2021-08-23
36005022200,36005012701,165,2021-08-23
36005022500,36005012701,170,2021-08-23
36005039300,36005012701,162,2021-08-23
36005046201,36005012701,333,2021-08-23
36047010000,36005012701,121,2021-08-23
36047016200,36005012701,111,2021-08-23
36047049100,36005012701,139,2021-08-23
36059415802,36005012701,133,2021-08-23
36059521400,36005012701,119,2021-08-23
36061003100,36005012701,332,2021-08-23
36061005000,36005012701,139,2021-08-23
36061008000,36005012701,117,2021-08-23
36061011600,36005012701,140,2021-08-23
36061016700,36005012701,156,2021-08-23
36061018300,36005012701,223,2021-08-23
36081007100,36005012701,129,2021-08-23
36081009400,36005012701,192,2021-08-23
36081038302,36005012701,251,2021-08-23
36081055900,36005012701,184,2021-08-23
36081071600,36005012701,126,2021-08-23
36103122601,36005012701,111,2021-08-23
36103147401,36005012701,148,2021-08-23
36119002600,36005012701,118,2021-08-23
36119010902,36005012701,150,2021-08-23
34003041301,36005012701,108,2021-08-30
36005004100,36005012701,165,2021-08-30
36005004200,36005012701,721,2021-08-30
36005005001,36005012701,267,2021-08-30
36005005200,36005012701,175,2021-08-30
36005005400,36005012701,162,2021-08-30
36005006300,36005012701,627,2021-08-30
36005006700,36005012701,177,2021-08-30
36005007100,36005012701,129,2021-08-30
36005007700,36005012701,148,2021-08-30
36005007900,36005012701,125,2021-08-30
36005008900,36005012701,300,2021-08-30
36005009000,36005012701,127,2021-08-30
36005009300,36005012701,189,2021-08-30
36005011900,36005012701,953,2021-08-30
36005012101,36005012701,297,2021-08-30
36005012102,36005012701,216,2021-08-30
36005012500,36005012701,182,2021-08-30
36005012701,36005012701,574,2021-08-30
36005012901,36005012701,125,2021-08-30
36005013100,36005012701,147,2021-08-30
36005015300,36005012701,129,2021-08-30
36005015900,36005012701,758,2021-08-30
36005016100,36005012701,423,2021-08-30
36005016500,36005012701,128,2021-08-30
36005033000,36005012701,142,2021-08-30
36005038900,36005012701,289,2021-08-30
36005046201,36005012701,217,2021-08-30
36047019100,36005012701,311,2021-08-30
36047055100,36005012701,122,2021-08-30
36047056100,36005012701,145,2021-08-30
36059406001,36005012701,138,2021-08-30
36061000500,36005012701,135,2021-08-30
36061001300,36005012701,119,2021-08-30
36061006500,36005012701,131,2021-08-30
36061009400,36005012701,136,2021-08-30
36061010900,36005012701,139,2021-08-30
36061023501,36005012701,155,2021-08-30
36061024500,36005012701,164,2021-08-30
36081016300,36005012701,134,2021-08-30
36081019900,36005012701,184,2021-08-30
36081021400,36005012701,132,2021-08-30
36081094500,36005012701,197,2021-08-30
36081145101,36005012701,158,2021-08-30
36103158604,36005012701,132,2021-08-30
36119006000,36005012701,128,2021-08-30
34013980200,36005012701,118,2021-09-06
36005001600,36005012701,131,2021-09-06
36005001900,36005012701,156,2021-09-06
36005002000,36005012701,171,2021-09-06
36005002400,36005012701,188,2021-09-06
36005005200,36005012701,144,2021-09-06
36005005902,36005012701,179,2021-09-06
36005006300,36005012701,693,2021-09-06
36005007900,36005012701,153,2021-09-06
36005008300,36005012701,146,2021-09-06
36005008500,36005012701,131,2021-09-06
36005008900,36005012701,162,2021-09-06
36005009000,36005012701,177,2021-09-06
36005009300,36005012701,125,2021-09-06
36005009600,36005012701,170,2021-09-06
36005009800,36005012701,183,2021-09-06
36005011502,36005012701,174,2021-09-06
36005011900,36005012701,467,2021-09-06
36005012101,36005012701,599,2021-09-06
36005012500,36005012701,198,2021-09-06
36005012701,36005012701,543,2021-09-06
36005012901,36005012701,258,2021-09-06
36005013100,36005012701,168,2021-09-06
36005014702,36005012701,147,2021-09-06
36005015700,36005012701,212,2021-09-06
36005015900,36005012701,1042,2021-09-06
36005016300,36005012701,167,2021-09-06
36005016900,36005012701,129,2021-09-06
36005017901,36005012701,218,2021-09-06
36005018302,36005012701,215,2021-09-06
36005018900,36005012701,124,2021-09-06
36005022200,36005012701,151,2021-09-06
36005024300,36005012701,234,2021-09-06
36005036300,36005012701,127,2021-09-06
36005042000,36005012701,248,2021-09-06
36005046000,36005012701,231,2021-09-06
36005046201,36005012701,225,2021-09-06
36005048400,36005012701,140,2021-09-06
36047035700,36005012701,227,2021-09-06
36047038100,36005012701,187,2021-09-06
36059302400,36005012701,214,2021-09-06
36059406001,36005012701,133,2021-09-06
36059411800,36005012701,135,2021-09-06
36059412000,36005012701,119,2021-09-06
36059415401,36005012701,158,2021-09-06
36061005200,36005012701,362,2021-09-06
36061010400,36005012701,132,2021-09-06
36061011202,36005012701,144,2021-09-06
36061012500,36005012701,154,2021-09-06
36061013100,36005012701,138,2021-09-06
36061019100,36005012701,146,2021-09-06
36061021000,36005012701,207,2021-09-06
36061022700,36005012701,131,2021-09-06
36061023600,36005012701,168,2021-09-06
36061024301,36005012701,252,2021-09-06
36061024900,36005012701,139,2021-09-06
36081007700,36005012701,131,2021-09-06
36081009400,36005012701,155,2021-09-06
36081017100,36005012701,133,2021-09-06
36081071600,36005012701,127,2021-09-06
36103122601,36005012701,165,2021-09-06
36005001600,36005012701,444,2021-09-13
36005002800,36005012701,143,2021-09-13
36005004300,36005012701,116,2021-09-13
36005004400,36005012701,139,2021-09-13
36005005002,36005012701,131,2021-09-13
36005006200,36005012701,119,2021-09-13
36005006300,36005012701,483,2021-09-13
36005006800,36005012701,131,2021-09-13
36005007100,36005012701,426,2021-09-13
36005007200,36005012701,146,2021-09-13
36005008700,36005012701,122,2021-09-13
36005008900,36005012701,486,2021-09-13
36005009000,36005012701,177,2021-09-13
36005009200,36005012701,151,2021-09-13
36005009300,36005012701,126,2021-09-13
36005011502,36005012701,121,2021-09-13
36005011900,36005012701,414,2021-09-13
36005012101,36005012701,345,2021-09-13
36005012300,36005012701,137,2021-09-13
36005012500,36005012701,134,2021-09-13
36005012701,36005012701,433,2021-09-13
36005013100,36005012701,717,2021-09-13
36005013200,36005012701,147,2021-09-13
36005014500,36005012701,149,2021-09-13
36005015500,36005012701,143,2021-09-13
36005015700,36005012701,287,2021-09-13
36005015900,36005012701,396,2021-09-13
36005016100,36005012701,297,2021-09-13
36005018500,36005012701,254,2021-09-13
36005027900,36005012701,164,2021-09-13
36005028700,36005012701,140,2021-09-13
36005033800,36005012701,134,2021-09-13
36005036100,36005012701,133,2021-09-13
36005036502,36005012701,122,2021-09-13
36005037400,36005012701,161,2021-09-13
36005040600,36005012701,192,2021-09-13
36005042100,36005012701,255,2021-09-13
36005043100,36005012701,181,2021-09-13
36005046201,36005012701,209,2021-09-13
36005046202,36005012701,313,2021-09-13
36047002100,36005012701,137,2021-09-13
36047013500,36005012701,208,2021-09-13
36047019800,36005012701,137,2021-09-13
36047049700,36005012701,110,2021-09-13
36047053300,36005012701,120,2021-09-13
36061005200,36005012701,121,2021-09-13
36061005501,36005012701,232,2021-09-13
36061009100,36005012701,179,2021-09-13
36061011600,36005012701,192,2021-09-13
36061013700,36005012701,127,2021-09-13
36061013900,36005012701,136,2021-09-13
36061014900,36005012701,198,2021-09-13
36061018900,36005012701,207,2021-09-13
36061019100,36005012701,121,2021-09-13
36061024100,36005012701,193,2021-09-13
36061024302,36005012701,180,2021-09-13
36081040900,36005012701,159,2021-09-13
36119000500,36005012701,149,2021-09-13
36119002404,36005012701,116,2021-09-13
34017004800,36005012701,123,2021-09-20
36005001600,36005012701,610,2021-09-20
36005002400,36005012701,378,2021-09-20
36005003900,36005012701,160,2021-09-20
36005004200,36005012701,158,2021-09-20
36005005100,36005012701,139,2021-09-20
36005005200,36005012701,459,2021-09-20
36005006000,36005012701,164,2021-09-20
36005006300,36005012701,667,2021-09-20
36005006500,36005012701,632,2021-09-20
36005007000,36005012701,133,2021-09-20
36005007100,36005012701,378,2021-09-20
36005007700,36005012701,120,2021-09-20
36005009300,36005012701,677,2021-09-20
36005011502,36005012701,154,2021-09-20
36005011800,36005012701,245,2021-09-20
36005011900,36005012701,1033,2021-09-20
36005012101,36005012701,371,2021-09-20
36005012500,36005012701,456,2021-09-20
36005012701,36005012701,406,2021-09-20
36005013100,36005012701,188,2021-09-20
36005013500,36005012701,174,2021-09-20
36005015500,36005012701,150,2021-09-20
36005015700,36005012701,359,2021-09-20
36005015900,36005012701,559,2021-09-20
36005016100,36005012701,295,2021-09-20
36005019500,36005012701,123,2021-09-20
36005019700,36005012701,162,2021-09-20
36005022901,36005012701,195,2021-09-20
36005026400,36005012701,129,2021-09-20
36005027900,36005012701,141,2021-09-20
36005028300,36005012701,151,2021-09-20
36005028600,36005012701,184,2021-09-20
36005033400,36005012701,173,2021-09-20
36005033800,36005012701,144,2021-09-20
36005037900,36005012701,155,2021-09-20
36005042100,36005012701,202,2021-09-20
36061004500,36005012701,129,2021-09-20
36061014802,36005012701,151,2021-09-20
36061015801,36005012701,157,2021-09-20
36061015900,36005012701,145,2021-09-20
36061016500,36005012701,119,2021-09-20
36061019100,36005012701,274,2021-09-20
36061019400,36005012701,139,2021-09-20
36061019600,36005012701,174,2021-09-20
36061025900,36005012701,164,2021-09-20
36081005900,36005012701,130,2021-09-20
36081017100,36005012701,142,2021-09-20
36081019900,36005012701,177,2021-09-20
36081021400,36005012701,205,2021-09-20
36085030301,36005012701,160,2021-09-20
36119000103,36005012701,142,2021-09-20
36119002402,36005012701,126,2021-09-20
36119003600,36005012701,126,2021-09-20
34039038201,36005012701,170,2021-09-27
34039038202,36005012701,101,2021-09-27
36005001600,36005012701,312,2021-09-27
36005001900,36005012701,146,2021-09-27
36005002000,36005012701,126,2021-09-27
36005004200,36005012701,415,2021-09-27
36005006000,36005012701,230,2021-09-27
36005006300,36005012701,547,2021-09-27
36005006500,36005012701,139,2021-09-27
36005006900,36005012701,156,2021-09-27
36005007100,36005012701,468,2021-09-27
36005007300,36005012701,282,2021-09-27
36005008900,36005012701,366,2021-09-27
36005009200,36005012701,133,2021-09-27
36005009300,36005012701,514,2021-09-27
36005011502,36005012701,232,2021-09-27
36005011900,36005012701,933,2021-09-27
36005012101,36005012701,513,2021-09-27
36005012102,36005012701,305,2021-09-27
36005012300,36005012701,212,2021-09-27
36005012500,36005012701,456,2021-09-27
36005012701,36005012701,290,2021-09-27
36005012901,36005012701,182,2021-09-27
36005013100,36005012701,421,2021-09-27
36005014701,36005012701,190,2021-09-27
36005015200,36005012701,167,2021-09-27
36005015500,36005012701,297,2021-09-27
36005015700,36005012701,344,2021-09-27
36005015900,36005012701,164,2021-09-27
36005018302,36005012701,218,2021-09-27
36005021200,36005012701,136,2021-09-27
36005021602,36005012701,120,2021-09-27
36005022200,36005012701,138,2021-09-27
36005026602,36005012701,300,2021-09-27
36005027900,36005012701,251,2021-09-27
36005036100,36005012701,278,2021-09-27
36005037300,36005012701,193,2021-09-27
36005037900,36005012701,159,2021-09-27
36005046000,36005012701,465,2021-09-27
36005046201,36005012701,125,2021-09-27
36047002300,36005012701,153,2021-09-27
36047107000,36005012701,467,2021-09-27
36059302400,36005012701,182,2021-09-27
36059406001,36005012701,120,2021-09-27
36061000600,36005012701,139,2021-09-27
36061006600,36005012701,161,2021-09-27
36061011600,36005012701,543,2021-09-27
36061013900,36005012701,362,2021-09-27
36061015801,36005012701,136,2021-09-27
36061018600,36005012701,120,2021-09-27
36061019600,36005012701,111,2021-09-27
34003054600,36005012701,168,2021-10-04
34013980200,36005012701,140,2021-10-04
36005001600,36005012701,565,2021-10-04
36005001900,36005012701,177,2021-10-04
36005006000,36005012701,271,2021-10-04
36005006300,36005012701,150,2021-10-04
36005006500,36005012701,217,2021-10-04
36005007100,36005012701,375,2021-10-04
36005007200,36005012701,142,2021-10-04
36005007700,36005012701,133,2021-10-04
36005008900,36005012701,179,2021-10-04
36005009200,36005012701,147,2021-10-04
36005009300,36005012701,339,2021-10-04
36005009600,36005012701,523,2021-10-04
36005011502,36005012701,115,2021-10-04
36005011900,36005012701,1300,2021-10-04
36005012102,36005012701,157,2021-10-04
36005012300,36005012701,143,2021-10-04
36005012500,36005012701,149,2021-10-04
36005012701,36005012701,654,2021-10-04
36005012901,36005012701,186,2021-10-04
36005013100,36005012701,791,2021-10-04
36005013200,36005012701,166,2021-10-04
36005015700,36005012701,204,2021-10-04
36005015900,36005012701,851,2021-10-04
36005016100,36005012701,124,2021-10-04
36005022403,36005012701,126,2021-10-04
36005023501,36005012701,222,2021-10-04
36005023703,36005012701,275,2021-10-04
36005024100,36005012701,166,2021-10-04
36005025100,36005012701,170,2021-10-04
36005026602,36005012701,222,2021-10-04
36005030200,36005012701,186,2021-10-04
36005042100,36005012701,149,2021-10-04
36047000900,36005012701,151,2021-10-04
36047002200,36005012701,136,2021-10-04
36059412900,36005012701,171,2021-10-04
36059416000,36005012701,111,2021-10-04
36059416100,36005012701,173,2021-10-04
36059416600,36005012701,114,2021-10-04
36061007400,36005012701,110,2021-10-04
36061009400,36005012701,143,2021-10-04
36061011600,36005012701,195,2021-10-04
36061013900,36005012701,232,2021-10-04
36061015700,36005012701,110,2021-10-04
36061015801,36005012701,142,2021-10-04
36061017200,36005012701,178,2021-10-04
36061019800,36005012701,144,2021-10-04
36081001800,36005012701,136,2021-10-04
36081011400,36005012701,267,2021-10-04
36081070300,36005012701,119,2021-10-04
36081089200,36005012701,110,2021-10-04
36081145101,36005012701,193,2021-10-04
36085000600,36005012701,145,2021-10-04
36085027706,36005012701,296,2021-10-04
36085029103,36005012701,187,2021-10-04
36119006000,36005012701,161,2021-10-04
34013011300,36005012701,106,2021-10-11
34017017900,36005012701,129,2021-10-11
34023002901,36005012701,94,2021-10-11
34029717300,36005012701,210,2021-10-11
36005001600,36005012701,366,2021-10-11
36005004100,36005012701,175,2021-10-11
36005004200,36005012701,247,2021-10-11
36005005600,36005012701,163,2021-10-11
36005006300,36005012701,428,2021-10-11
36005006500,36005012701,134,2021-10-11
36005007100,36005012701,293,2021-10-11
36005007200,36005012701,133,2021-10-11
36005007500,36005012701,135,2021-10-11
36005008700,36005012701,134,2021-10-11
36005008900,36005012701,125,2021-10-11
36005009000,36005012701,199,2021-10-11
36005009300,36005012701,264,2021-10-11
36005009800,36005012701,197,2021-10-11
36005011502,36005012701,196,2021-10-11
36005011900,36005012701,1190,2021-10-11
36005012101,36005012701,294,2021-10-11
36005012102,36005012701,355,2021-10-11
36005012500,36005012701,154,2021-10-11
36005012701,36005012701,891,2021-10-11
36005013100,36005012701,226,2021-10-11
36005015500,36005012701,163,2021-10-11
36005015900,36005012701,748,2021-10-11
36005022200,36005012701,148,2021-10-11
36005023100,36005012701,152,2021-10-11
36005025200,36005012701,128,2021-10-11
36005026500,36005012701,130,2021-10-11
36005026602,36005012701,299,2021-10-11
36005036100,36005012701,146,2021-10-11
36005039300,36005012701,140,2021-10-11
36005046201,36005012701,209,2021-10-11
36005048400,36005012701,141,2021-10-11
36047003700,36005012701,182,2021-10-11
36047005800,36005012701,109,2021-10-11
36047006800,36005012701,113,2021-10-11
36047017000,36005012701,272,2021-10-11
36047050300,36005012701,147,2021-10-11
36047053300,36005012701,109,2021-10-11
36047119000,36005012701,147,2021-10-11
36061005200,36005012701,267,2021-10-11
36061006600,36005012701,109,2021-10-11
36061007100,36005012701,117,2021-10-11
36061011600,36005012701,190,2021-10-11
36061014500,36005012701,140,2021-10-11
36061015601,36005012701,160,2021-10-11
36061024302,36005012701,171,2021-10-11
36081009800,36005012701,269,2021-10-11
36081018900,36005012701,182,2021-10-11
36081038302,36005012701,139,2021-10-11
36085002700,36005012701,311,2021-10-11
36085022600,36005012701,182,2021-10-11
36085027706,36005012701,260,2021-10-11
36103122706,36005012701,116,2021-10-11
34003012001,36005012701,120,2021-10-18
34025805100,36005012701,129,2021-10-18
36005001600,36005012701,528,2021-10-18
36005001900,36005012701,159,2021-10-18
36005003500,36005012701,166,2021-10-18
36005004200,36005012701,168,2021-10-18
36005005100,36005012701,127,2021-10-18
36005005600,36005012701,120,2021-10-18
36005006000,36005012701,357,2021-10-18
36005006300,36005012701,944,2021-10-18
36005007100,36005012701,181,2021-10-18
36005007200,36005012701,141,2021-10-18
36005007700,36005012701,148,2021-10-18
36005009300,36005012701,244,2021-10-18
36005009600,36005012701,293,2021-10-18
36005011502,36005012701,235,2021-10-18
36005011900,36005012701,1663,2021-10-18
36005012101,36005012701,196,2021-10-18
36005012102,36005012701,260,2021-10-18
36005012300,36005012701,704,2021-10-18
36005012500,36005012701,298,2021-10-18
36005012701,36005012701,1538,2021-10-18
36005012901,36005012701,158,2021-10-18
36005013100,36005012701,218,2021-10-18
36005015700,36005012701,201,2021-10-18
36005015900,36005012701,383,2021-10-18
36005016900,36005012701,145,2021-10-18
36005019500,36005012701,128,2021-10-18
36005020000,36005012701,171,2021-10-18
36005020100,36005012701,195,2021-10-18
36005020200,36005012701,173,2021-10-18
36005020501,36005012701,392,2021-10-18
36005021501,36005012701,116,2021-10-18
36005026500,36005012701,124,2021-10-18
36005036100,36005012701,141,2021-10-18
36047053500,36005012701,125,2021-10-18
36047118600,36005012701,164,2021-10-18
36047120000,36005012701,127,2021-10-18
36061006600,36005012701,152,2021-10-18
36061007400,36005012701,297,2021-10-18
36061011800,36005012701,326,2021-10-18
36061013700,36005012701,153,2021-10-18
36061013800,36005012701,190,2021-10-18
36061021100,36005012701,152,2021-10-18
36061022200,36005012701,124,2021-10-18
36061025700,36005012701,155,2021-10-18
36081019900,36005012701,181,2021-10-18
34003054100,36005012701,125,2021-10-25
36005001600,36005012701,307,2021-10-25
36005001900,36005012701,233,2021-10-25
36005003500,36005012701,138,2021-10-25
36005004200,36005012701,146,2021-10-25
36005005200,36005012701,170,2021-10-25
36005005600,36005012701,352,2021-10-25
36005006000,36005012701,165,2021-10-25
36005006300,36005012701,182,2021-10-25
36005006800,36005012701,155,2021-10-25
36005007100,36005012701,125,2021-10-25
36005007200,36005012701,135,2021-10-25
36005007300,36005012701,308,2021-10-25
36005008900,36005012701,678,2021-10-25
36005009000,36005012701,243,2021-10-25
36005009600,36005012701,399,2021-10-25
36005011502,36005012701,154,2021-10-25
36005011900,36005012701,834,2021-10-25
36005012101,36005012701,373,2021-10-25
36005012300,36005012701,181,2021-10-25
36005012701,36005012701,1186,2021-10-25
36005012901,36005012701,155,2021-10-25
36005013100,36005012701,478,2021-10-25
36005013500,36005012701,292,2021-10-25
36005015900,36005012701,462,2021-10-25
36005016100,36005012701,160,2021-10-25
36005018500,36005012701,208,2021-10-25
36005018900,36005012701,132,2021-10-25
36005021602,36005012701,133,2021-10-25
36005023703,36005012701,165,2021-10-25
36005025200,36005012701,150,2021-10-25
36005026602,36005012701,200,2021-10-25
36005028400,36005012701,211,2021-10-25
36005036100,36005012701,129,2021-10-25
36005037900,36005012701,143,2021-10-25
36005039500,36005012701,171,2021-10-25
36005039700,36005012701,189,2021-10-25
36005042901,36005012701,199,2021-10-25
36005042902,36005012701,130,2021-10-25
36005046201,36005012701,742,2021-10-25
36047001100,36005012701,155,2021-10-25
36047024300,36005012701,139,2021-10-25
36047092400,36005012701,140,2021-10-25
36047119200,36005012701,132,2021-10-25
36061006600,36005012701,179,2021-10-25
