origin,destination,trips,date
36061002000,36005035900,176,2022-01-17
36061002201,36005035900,218,2022-01-17
36061003200,36005035900,181,2022-01-17
36061011202,36005035900,145,2022-01-17
36061012900,36005035900,193,2022-01-17
36061014601,36005035900,90,2022-01-17
36061017100,36005035900,102,2022-01-17
36061017200,36005035900,415,2022-01-17
36061017800,36005035900,105,2022-01-17
36061023100,36005035900,134,2022-01-17
36061024100,36005035900,90,2022-01-17
36061024200,36005035900,309,2022-01-17
36061028300,36005035900,96,2022-01-17
36081028500,36005035900,146,2022-01-17
36081062700,36005035900,121,2022-01-17
36119005500,36005035900,199,2022-01-17
34003012001,36005035900,97,2022-01-24
34003057102,36005035900,99,2022-01-24
34013980200,36005035900,251,2022-01-24
36005002500,36005035900,213,2022-01-24
36005004600,36005035900,181,2022-01-24
36005006300,36005035900,178,2022-01-24
36005006500,36005035900,353,2022-01-24
36005007100,36005035900,286,2022-01-24
36005008500,36005035900,332,2022-01-24
36005009000,36005035900,105,2022-01-24
36005009200,36005035900,111,2022-01-24
36005012102,36005035900,136,2022-01-24
36005012300,36005035900,158,2022-01-24
36005013100,36005035900,130,2022-01-24
36005013500,36005035900,204,2022-01-24
36005015500,36005035900,304,2022-01-24
36005015700,36005035900,445,2022-01-24
36005015800,36005035900,246,2022-01-24
36005016100,36005035900,869,2022-01-24
36005020000,36005035900,153,2022-01-24
36005021800,36005035900,233,2022-01-24
36005021900,36005035900,417,2022-01-24
36005024000,36005035900,161,2022-01-24
36005024400,36005035900,238,2022-01-24
36005024502,36005035900,120,2022-01-24
36005025100,36005035900,302,2022-01-24
36005028400,36005035900,204,2022-01-24
36005031000,36005035900,134,2022-01-24
36005031200,36005035900,102,2022-01-24
36005033400,36005035900,160,2022-01-24
36005035900,36005035900,724,2022-01-24
36005036100,36005035900,729,2022-01-24
36005036300,36005035900,155,2022-01-24
36005036901,36005035900,155,2022-01-24
36005036902,36005035900,397,2022-01-24
36005037100,36005035900,137,2022-01-24
36005037300,36005035900,175,2022-01-24
36005037900,36005035900,108,2022-01-24
36005038800,36005035900,184,2022-01-24
36005039300,36005035900,116,2022-01-24
36005039500,36005035900,494,2022-01-24
36005039700,36005035900,221,2022-01-24
36005039901,36005035900,126,2022-01-24
36005041500,36005035900,126,2022-01-24
36005046201,36005035900,1023,2022-01-24
36047001800,36005035900,163,2022-01-24
36047012801,36005035900,164,2022-01-24
36047012902,36005035900,141,2022-01-24
36047015400,36005035900,146,2022-01-24
36047020300,36005035900,161,2022-01-24
36047038500,36005035900,140,2022-01-24
36047050700,36005035900,128,2022-01-24
36061001600,36005035900,149,2022-01-24
36061002602,36005035900,207,2022-01-24
36061003200,36005035900,419,2022-01-24
36061005700,36005035900,177,2022-01-24
36061007600,36005035900,122,2022-01-24
36061008700,36005035900,146,2022-01-24
36061009600,36005035900,138,2022-01-24
36061011202,36005035900,137,2022-01-24
36061011500,36005035900,441,2022-01-24
36061012900,36005035900,332,2022-01-24
36061015602,36005035900,218,2022-01-24
36061016200,36005035900,677,2022-01-24
36061016400,36005035900,209,2022-01-24
36061017000,36005035900,302,2022-01-24
36061017100,36005035900,125,2022-01-24
36061017200,36005035900,469,2022-01-24
36061017800,36005035900,465,2022-01-24
36061018300,36005035900,161,2022-01-24
36061022600,36005035900,131,2022-01-24
36061024200,36005035900,521,2022-01-24
36061026900,36005035900,111,2022-01-24
36061029300,36005035900,225,2022-01-24
36081014202,36005035900,147,2022-01-24
36081071600,36005035900,139,2022-01-24
36119005701,36005035900,108,2022-01-24
36119005800,36005035900,208,2022-01-24
36119010400,36005035900,414,2022-01-24
36119011000,36005035900,119,2022-01-24
34003012001,36005035900,172,2022-01-31
34003030100,36005035900,175,2022-01-31
34003036100,36005035900,135,2022-01-31
34017006900,36005035900,303,2022-01-31
36005002400,36005035900,120,2022-01-31
36005004001,36005035900,154,2022-01-31
36005004100,36005035900,187,2022-01-31
36005004200,36005035900,123,2022-01-31
36005004300,36005035900,119,2022-01-31
36005005300,36005035900,139,2022-01-31
36005006000,36005035900,92,2022-01-31
36005006300,36005035900,159,2022-01-31
36005007300,36005035900,139,2022-01-31
36005009000,36005035900,245,2022-01-31
36005009300,36005035900,150,2022-01-31
36005011900,36005035900,257,2022-01-31
36005014702,36005035900,117,2022-01-31
36005015100,36005035900,311,2022-01-31
36005015500,36005035900,380,2022-01-31
36005015700,36005035900,238,2022-01-31
36005016100,36005035900,1064,2022-01-31
36005016600,36005035900,108,2022-01-31
36005021001,36005035900,160,2022-01-31
36005021100,36005035900,117,2022-01-31
36005022000,36005035900,352,2022-01-31
36005022701,36005035900,136,2022-01-31
36005023100,36005035900,99,2022-01-31
36005023702,36005035900,110,2022-01-31
36005024100,36005035900,133,2022-01-31
36005024300,36005035900,92,2022-01-31
36005026702,36005035900,149,2022-01-31
36005031600,36005035900,131,2022-01-31
36005033400,36005035900,143,2022-01-31
36005035800,36005035900,255,2022-01-31
36005035900,36005035900,158,2022-01-31
36005036100,36005035900,474,2022-01-31
36005036300,36005035900,269,2022-01-31
36005036501,36005035900,136,2022-01-31
36005036502,36005035900,319,2022-01-31
36005036901,36005035900,168,2022-01-31
36005037100,36005035900,199,2022-01-31
36005037504,36005035900,168,2022-01-31
36005038700,36005035900,118,2022-01-31
36005041500,36005035900,154,2022-01-31
36005042500,36005035900,92,2022-01-31
36005046201,36005035900,168,2022-01-31
36047000900,36005035900,139,2022-01-31
36047007100,36005035900,144,2022-01-31
36047012700,36005035900,129,2022-01-31
36047019900,36005035900,164,2022-01-31
36047020600,36005035900,225,2022-01-31
36047051300,36005035900,146,2022-01-31
36059518300,36005035900,110,2022-01-31
36061000900,36005035900,153,2022-01-31
36061002900,36005035900,215,2022-01-31
36061003200,36005035900,108,2022-01-31
36061005700,36005035900,164,2022-01-31
36061007700,36005035900,100,2022-01-31
36061008100,36005035900,97,2022-01-31
36061010100,36005035900,148,2022-01-31
36061011300,36005035900,113,2022-01-31
36061014601,36005035900,133,2022-01-31
36061016200,36005035900,237,2022-01-31
36061016300,36005035900,144,2022-01-31
36061016700,36005035900,139,2022-01-31
36061017100,36005035900,116,2022-01-31
36061017200,36005035900,307,2022-01-31
36061018300,36005035900,208,2022-01-31
36061022800,36005035900,92,2022-01-31
36061023900,36005035900,96,2022-01-31
36081046600,36005035900,112,2022-01-31
36081084900,36005035900,122,2022-01-31
36081087100,36005035900,94,2022-01-31
36119002204,36005035900,144,2022-01-31
36119010400,36005035900,304,2022-01-31
36119011000,36005035900,135,2022-01-31
34003051400,36005035900,82,2022-02-07
34003057102,36005035900,101,2022-02-07
34017006900,36005035900,600,2022-02-07
34017007600,36005035900,101,2022-02-07
34017014600,36005035900,102,2022-02-07
36005001600,36005035900,176,2022-02-07
36005001900,36005035900,103,2022-02-07
36005002300,36005035900,136,2022-02-07
36005003500,36005035900,139,2022-02-07
36005004200,36005035900,107,2022-02-07
36005006000,36005035900,171,2022-02-07
36005006500,36005035900,125,2022-02-07
36005007100,36005035900,288,2022-02-07
36005009000,36005035900,266,2022-02-07
36005009200,36005035900,113,2022-02-07
36005009300,36005035900,156,2022-02-07
36005012102,36005035900,105,2022-02-07
36005012300,36005035900,444,2022-02-07
36005012701,36005035900,125,2022-02-07
36005015500,36005035900,107,2022-02-07
36005015700,36005035900,303,2022-02-07
36005015900,36005035900,102,2022-02-07
36005016100,36005035900,1313,2022-02-07
36005016700,36005035900,186,2022-02-07
36005018500,36005035900,112,2022-02-07
36005019700,36005035900,143,2022-02-07
36005020000,36005035900,108,2022-02-07
36005022702,36005035900,122,2022-02-07
36005022901,36005035900,196,2022-02-07
36005023100,36005035900,112,2022-02-07
36005024000,36005035900,141,2022-02-07
36005024700,36005035900,174,2022-02-07
36005024900,36005035900,157,2022-02-07
36005025100,36005035900,428,2022-02-07
36005028300,36005035900,121,2022-02-07
36005028800,36005035900,116,2022-02-07
36005033400,36005035900,120,2022-02-07
36005035900,36005035900,577,2022-02-07
36005036100,36005035900,661,2022-02-07
36005036300,36005035900,285,2022-02-07
36005036501,36005035900,402,2022-02-07
36005036502,36005035900,232,2022-02-07
36005036700,36005035900,218,2022-02-07
36005036902,36005035900,221,2022-02-07
36005037300,36005035900,182,2022-02-07
36005038302,36005035900,135,2022-02-07
36005038700,36005035900,117,2022-02-07
36005039100,36005035900,138,2022-02-07
36005039300,36005035900,141,2022-02-07
36005039500,36005035900,146,2022-02-07
36005040600,36005035900,103,2022-02-07
36005040701,36005035900,260,2022-02-07
36005046201,36005035900,679,2022-02-07
36005048400,36005035900,136,2022-02-07
36047000900,36005035900,248,2022-02-07
36047001500,36005035900,118,2022-02-07
36047005900,36005035900,178,2022-02-07
36047051300,36005035900,108,2022-02-07
36047119800,36005035900,133,2022-02-07
36061000900,36005035900,138,2022-02-07
36061002201,36005035900,126,2022-02-07
36061002602,36005035900,213,2022-02-07
36061002800,36005035900,152,2022-02-07
36061003200,36005035900,97,2022-02-07
36061009900,36005035900,111,2022-02-07
36061011100,36005035900,134,2022-02-07
36061011202,36005035900,259,2022-02-07
36061011401,36005035900,218,2022-02-07
36061014601,36005035900,154,2022-02-07
36061015900,36005035900,99,2022-02-07
36061016200,36005035900,460,2022-02-07
36061016400,36005035900,108,2022-02-07
36061016900,36005035900,131,2022-02-07
36061017200,36005035900,254,2022-02-07
36061017800,36005035900,245,2022-02-07
36061018300,36005035900,103,2022-02-07
36061018900,36005035900,118,2022-02-07
36061019300,36005035900,196,2022-02-07
36061021600,36005035900,158,2022-02-07
36061022200,36005035900,125,2022-02-07
36061024100,36005035900,112,2022-02-07
36081045500,36005035900,141,2022-02-07
36081061301,36005035900,97,2022-02-07
36081062700,36005035900,145,2022-02-07
36081071600,36005035900,135,2022-02-07
36085029102,36005035900,332,2022-02-07
36119000201,36005035900,106,2022-02-07
36119001102,36005035900,226,2022-02-07
36119002600,36005035900,107,2022-02-07
36119005800,36005035900,463,2022-02-07
36119009300,36005035900,102,2022-02-07
34003012001,36005035900,91,2022-02-14
34003033100,36005035900,92,2022-02-14
34003036100,36005035900,129,2022-02-14
34003051400,36005035900,181,2022-02-14
36005002800,36005035900,121,2022-02-14
36005004300,36005035900,113,2022-02-14
36005006000,36005035900,250,2022-02-14
36005006200,36005035900,113,2022-02-14
36005007100,36005035900,103,2022-02-14
36005008300,36005035900,112,2022-02-14
36005008500,36005035900,117,2022-02-14
36005008900,36005035900,110,2022-02-14
36005009000,36005035900,238,2022-02-14
36005009600,36005035900,133,2022-02-14
36005013100,36005035900,126,2022-02-14
36005014702,36005035900,110,2022-02-14
36005015700,36005035900,171,2022-02-14
36005015800,36005035900,139,2022-02-14
36005015900,36005035900,107,2022-02-14
36005016100,36005035900,1247,2022-02-14
36005020000,36005035900,125,2022-02-14
36005020400,36005035900,98,2022-02-14
36005021502,36005035900,148,2022-02-14
36005021900,36005035900,122,2022-02-14
36005022000,36005035900,123,2022-02-14
36005022300,36005035900,140,2022-02-14
36005022703,36005035900,418,2022-02-14
36005024000,36005035900,124,2022-02-14
36005024900,36005035900,260,2022-02-14
36005026400,36005035900,112,2022-02-14
36005028300,36005035900,344,2022-02-14
36005028600,36005035900,204,2022-02-14
36005028800,36005035900,93,2022-02-14
36005029600,36005035900,436,2022-02-14
36005031200,36005035900,233,2022-02-14
36005033400,36005035900,209,2022-02-14
36005034800,36005035900,179,2022-02-14
36005035900,36005035900,730,2022-02-14
36005036100,36005035900,401,2022-02-14
36005036300,36005035900,320,2022-02-14
36005036400,36005035900,112,2022-02-14
36005036501,36005035900,131,2022-02-14
36005036502,36005035900,488,2022-02-14
36005036901,36005035900,452,2022-02-14
36005036902,36005035900,148,2022-02-14
36005037100,36005035900,101,2022-02-14
36005037300,36005035900,112,2022-02-14
36005037800,36005035900,119,2022-02-14
36005038700,36005035900,252,2022-02-14
36005039500,36005035900,129,2022-02-14
36005039700,36005035900,123,2022-02-14
36005039901,36005035900,148,2022-02-14
36005040100,36005035900,219,2022-02-14
36005040600,36005035900,120,2022-02-14
36005040800,36005035900,149,2022-02-14
36005040900,36005035900,151,2022-02-14
36005042000,36005035900,146,2022-02-14
36005042100,36005035900,107,2022-02-14
36005042500,36005035900,103,2022-02-14
36005046201,36005035900,766,2022-02-14
36005046202,36005035900,122,2022-02-14
36047012700,36005035900,117,2022-02-14
36047019400,36005035900,106,2022-02-14
36047020600,36005035900,129,2022-02-14
36047024700,36005035900,102,2022-02-14
36047056600,36005035900,107,2022-02-14
36061002000,36005035900,238,2022-02-14
36061002100,36005035900,109,2022-02-14
36061005700,36005035900,159,2022-02-14
36061011202,36005035900,111,2022-02-14
36061011500,36005035900,147,2022-02-14
36061011600,36005035900,198,2022-02-14
36061013500,36005035900,228,2022-02-14
36061015602,36005035900,112,2022-02-14
36061016002,36005035900,149,2022-02-14
36061016200,36005035900,198,2022-02-14
36061017200,36005035900,134,2022-02-14
36061017800,36005035900,116,2022-02-14
36061018200,36005035900,113,2022-02-14
36061019702,36005035900,102,2022-02-14
36061020600,36005035900,183,2022-02-14
36061026300,36005035900,98,2022-02-14
36061029300,36005035900,103,2022-02-14
36081027700,36005035900,127,2022-02-14
36081033100,36005035900,121,2022-02-14
36085032300,36005035900,102,2022-02-14
36119005800,36005035900,188,2022-02-14
36119006000,36005035900,97,2022-02-14
34013001600,36005035900,70,2022-02-21
34017012700,36005035900,77,2022-02-21
36005001900,36005035900,104,2022-02-21
36005002400,36005035900,128,2022-02-21
36005002500,36005035900,85,2022-02-21
36005002800,36005035900,79,2022-02-21
36005004600,36005035900,82,2022-02-21
36005005002,36005035900,70,2022-02-21
36005005100,36005035900,176,2022-02-21
36005006000,36005035900,80,2022-02-21
36005006500,36005035900,90,2022-02-21
36005007100,36005035900,89,2022-02-21
36005008500,36005035900,73,2022-02-21
36005009000,36005035900,125,2022-02-21
36005009200,36005035900,81,2022-02-21
36005009300,36005035900,81,2022-02-21
36005011900,36005035900,69,2022-02-21
36005014702,36005035900,84,2022-02-21
36005015700,36005035900,103,2022-02-21
36005015900,36005035900,171,2022-02-21
36005016100,36005035900,466,2022-02-21
36005016200,36005035900,96,2022-02-21
36005020000,36005035900,97,2022-02-21
36005020502,36005035900,97,2022-02-21
36005021602,36005035900,73,2022-02-21
36005021900,36005035900,95,2022-02-21
36005022000,36005035900,174,2022-02-21
36005023702,36005035900,74,2022-02-21
36005025100,36005035900,240,2022-02-21
36005025300,36005035900,83,2022-02-21
36005028300,36005035900,88,2022-02-21
36005028400,36005035900,77,2022-02-21
36005032400,36005035900,120,2022-02-21
36005033400,36005035900,181,2022-02-21
36005035900,36005035900,972,2022-02-21
36005036100,36005035900,667,2022-02-21
36005036300,36005035900,462,2022-02-21
36005036502,36005035900,420,2022-02-21
36005036901,36005035900,166,2022-02-21
36005037100,36005035900,112,2022-02-21
36005037300,36005035900,181,2022-02-21
36005037504,36005035900,99,2022-02-21
36005038000,36005035900,81,2022-02-21
36005038301,36005035900,68,2022-02-21
36005038302,36005035900,79,2022-02-21
36005039100,36005035900,116,2022-02-21
36005039300,36005035900,152,2022-02-21
36005039400,36005035900,97,2022-02-21
36005039500,36005035900,108,2022-02-21
36005040100,36005035900,176,2022-02-21
36005042000,36005035900,117,2022-02-21
36005046201,36005035900,123,2022-02-21
36005051600,36005035900,74,2022-02-21
36047001100,36005035900,209,2022-02-21
36047005900,36005035900,152,2022-02-21
36047017900,36005035900,119,2022-02-21
36047024300,36005035900,80,2022-02-21
36047024700,36005035900,85,2022-02-21
36047051300,36005035900,88,2022-02-21
36061003200,36005035900,65,2022-02-21
36061003400,36005035900,71,2022-02-21
36061005800,36005035900,91,2022-02-21
36061010100,36005035900,68,2022-02-21
36061016300,36005035900,97,2022-02-21
36061017200,36005035900,78,2022-02-21
36061017800,36005035900,78,2022-02-21
36061018200,36005035900,67,2022-02-21
36061019600,36005035900,87,2022-02-21
36061021100,36005035900,94,2022-02-21
36061022800,36005035900,88,2022-02-21
36061029300,36005035900,297,2022-02-21
36061030900,36005035900,91,2022-02-21
36081009400,36005035900,75,2022-02-21
36081015500,36005035900,100,2022-02-21
36081017100,36005035900,107,2022-02-21
36081033100,36005035900,97,2022-02-21
36081061301,36005035900,96,2022-02-21
36081090700,36005035900,163,2022-02-21
36085029102,36005035900,223,2022-02-21
36119002404,36005035900,221,2022-02-21
36119005500,36005035900,267,2022-02-21
34003012001,36005035900,88,2022-02-28
34003051100,36005035900,77,2022-02-28
34017010700,36005035900,119,2022-02-28
34017014600,36005035900,63,2022-02-28
34023003401,36005035900,55,2022-02-28
36005001900,36005035900,100,2022-02-28
36005002702,36005035900,69,2022-02-28
36005004001,36005035900,76,2022-02-28
36005004200,36005035900,85,2022-02-28
36005004300,36005035900,93,2022-02-28
36005005001,36005035900,96,2022-02-28
36005005300,36005035900,213,2022-02-28
36005005400,36005035900,68,2022-02-28
36005006300,36005035900,156,2022-02-28
36005006500,36005035900,227,2022-02-28
36005006700,36005035900,73,2022-02-28
36005007200,36005035900,73,2022-02-28
36005007500,36005035900,203,2022-02-28
36005007600,36005035900,128,2022-02-28
36005008500,36005035900,104,2022-02-28
36005008900,36005035900,65,2022-02-28
36005009000,36005035900,313,2022-02-28
36005009200,36005035900,71,2022-02-28
36005009600,36005035900,398,2022-02-28
36005011502,36005035900,84,2022-02-28
36005011700,36005035900,188,2022-02-28
36005012300,36005035900,89,2022-02-28
36005014701,36005035900,82,2022-02-28
36005014900,36005035900,115,2022-02-28
36005015100,36005035900,109,2022-02-28
36005015500,36005035900,167,2022-02-28
36005015700,36005035900,280,2022-02-28
36005015800,36005035900,100,2022-02-28
36005016100,36005035900,726,2022-02-28
36005016600,36005035900,96,2022-02-28
36005016700,36005035900,167,2022-02-28
36005018900,36005035900,127,2022-02-28
36005019400,36005035900,130,2022-02-28
36005020000,36005035900,64,2022-02-28
36005021100,36005035900,86,2022-02-28
36005021200,36005035900,138,2022-02-28
36005022000,36005035900,70,2022-02-28
36005023100,36005035900,199,2022-02-28
36005023702,36005035900,73,2022-02-28
36005024000,36005035900,73,2022-02-28
36005024700,36005035900,75,2022-02-28
36005024900,36005035900,88,2022-02-28
36005027700,36005035900,119,2022-02-28
36005028400,36005035900,78,2022-02-28
36005028900,36005035900,66,2022-02-28
36005029600,36005035900,266,2022-02-28
36005030000,36005035900,75,2022-02-28
36005031000,36005035900,65,2022-02-28
36005033000,36005035900,65,2022-02-28
36005033400,36005035900,240,2022-02-28
36005033800,36005035900,93,2022-02-28
36005035600,36005035900,79,2022-02-28
36005035900,36005035900,601,2022-02-28
36005036100,36005035900,470,2022-02-28
36005036300,36005035900,367,2022-02-28
36005036501,36005035900,264,2022-02-28
36005036502,36005035900,520,2022-02-28
36005036700,36005035900,146,2022-02-28
36005037100,36005035900,201,2022-02-28
36005037300,36005035900,130,2022-02-28
36005037504,36005035900,169,2022-02-28
36005038700,36005035900,72,2022-02-28
36005038900,36005035900,86,2022-02-28
36005039300,36005035900,283,2022-02-28
36005039500,36005035900,300,2022-02-28
36005039902,36005035900,147,2022-02-28
36005040100,36005035900,78,2022-02-28
36005040702,36005035900,86,2022-02-28
36005040900,36005035900,279,2022-02-28
36005042902,36005035900,65,2022-02-28
36005043100,36005035900,61,2022-02-28
36005046201,36005035900,110,2022-02-28
36047019400,36005035900,194,2022-02-28
36047022700,36005035900,88,2022-02-28
36047042900,36005035900,67,2022-02-28
36047051300,36005035900,64,2022-02-28
36047052500,36005035900,67,2022-02-28
36047102800,36005035900,104,2022-02-28
36047117400,36005035900,86,2022-02-28
36047119600,36005035900,71,2022-02-28
36047119800,36005035900,70,2022-02-28
36061003800,36005035900,115,2022-02-28
36061004300,36005035900,84,2022-02-28
36061004400,36005035900,115,2022-02-28
36061005700,36005035900,456,2022-02-28
36061008200,36005035900,57,2022-02-28
36061011202,36005035900,82,2022-02-28
36061011402,36005035900,67,2022-02-28
36061013700,36005035900,93,2022-02-28
36061014300,36005035900,138,2022-02-28
36061016800,36005035900,135,2022-02-28
36061017200,36005035900,197,2022-02-28
36061017800,36005035900,106,2022-02-28
36061018000,36005035900,125,2022-02-28
36061018200,36005035900,105,2022-02-28
36061018900,36005035900,79,2022-02-28
36061019300,36005035900,158,2022-02-28
36061021800,36005035900,82,2022-02-28
36061022200,36005035900,64,2022-02-28
36061025700,36005035900,139,2022-02-28
36061026500,36005035900,57,2022-02-28
36061029300,36005035900,141,2022-02-28
36081027300,36005035900,62,2022-02-28
36081040500,36005035900,64,2022-02-28
36081068300,36005035900,74,2022-02-28
36081070300,36005035900,66,2022-02-28
36119001102,36005035900,114,2022-02-28
36119004000,36005035900,57,2022-02-28
36119005500,36005035900,64,2022-02-28
36119005701,36005035900,68,2022-02-28
36119006000,36005035900,68,2022-02-28
34003012001,36005035900,312,2022-03-07
36005002400,36005035900,99,2022-03-07
36005002702,36005035900,77,2022-03-07
36005004300,36005035900,92,2022-03-07
36005004600,36005035900,92,2022-03-07
36005004800,36005035900,98,2022-03-07
36005006000,36005035900,78,2022-03-07
36005006500,36005035900,63,2022-03-07
36005006700,36005035900,79,2022-03-07
36005007100,36005035900,207,2022-03-07
36005008500,36005035900,78,2022-03-07
36005009000,36005035900,99,2022-03-07
36005009600,36005035900,181,2022-03-07
36005009800,36005035900,96,2022-03-07
36005011502,36005035900,63,2022-03-07
36005011700,36005035900,101,2022-03-07
36005014500,36005035900,85,2022-03-07
36005014702,36005035900,74,2022-03-07
36005015500,36005035900,82,2022-03-07
36005015700,36005035900,162,2022-03-07
36005016100,36005035900,309,2022-03-07
36005016700,36005035900,530,2022-03-07
36005019700,36005035900,69,2022-03-07
36005020000,36005035900,78,2022-03-07
36005020601,36005035900,110,2022-03-07
36005021100,36005035900,84,2022-03-07
36005021502,36005035900,122,2022-03-07
36005021602,36005035900,73,2022-03-07
36005021800,36005035900,165,2022-03-07
36005022000,36005035900,75,2022-03-07
36005022300,36005035900,120,2022-03-07
36005022500,36005035900,144,2022-03-07
36005023100,36005035900,68,2022-03-07
36005023501,36005035900,80,2022-03-07
36005024700,36005035900,86,2022-03-07
36005028300,36005035900,92,2022-03-07
36005033400,36005035900,287,2022-03-07
36005035900,36005035900,797,2022-03-07
36005036100,36005035900,642,2022-03-07
36005036300,36005035900,190,2022-03-07
36005036501,36005035900,396,2022-03-07
36005036502,36005035900,208,2022-03-07
36005036901,36005035900,101,2022-03-07
36005037100,36005035900,233,2022-03-07
36005037300,36005035900,184,2022-03-07
36005037504,36005035900,88,2022-03-07
36005038302,36005035900,82,2022-03-07
36005038700,36005035900,186,2022-03-07
36005039300,36005035900,78,2022-03-07
36005039500,36005035900,80,2022-03-07
36005039700,36005035900,185,2022-03-07
36005040900,36005035900,318,2022-03-07
36005042500,36005035900,83,2022-03-07
36005046201,36005035900,234,2022-03-07
36047003500,36005035900,85,2022-03-07
36047012801,36005035900,93,2022-03-07
36047019400,36005035900,163,2022-03-07
36047024300,36005035900,191,2022-03-07
36047041800,36005035900,86,2022-03-07
36047076600,36005035900,177,2022-03-07
36061000900,36005035900,71,2022-03-07
36061002800,36005035900,304,2022-03-07
36061003200,36005035900,95,2022-03-07
36061003800,36005035900,164,2022-03-07
36061004000,36005035900,78,2022-03-07
36061005600,36005035900,86,2022-03-07
36061005700,36005035900,205,2022-03-07
36061009800,36005035900,86,2022-03-07
36061010100,36005035900,63,2022-03-07
36061011202,36005035900,82,2022-03-07
36061012700,36005035900,96,2022-03-07
36061012800,36005035900,85,2022-03-07
36061015900,36005035900,85,2022-03-07
36061016300,36005035900,139,2022-03-07
36061017100,36005035900,73,2022-03-07
36061017200,36005035900,322,2022-03-07
36061018000,36005035900,114,2022-03-07
36061018500,36005035900,190,2022-03-07
36061018900,36005035900,176,2022-03-07
36061020102,36005035900,75,2022-03-07
36061020600,36005035900,78,2022-03-07
36061022200,36005035900,77,2022-03-07
36061028300,36005035900,87,2022-03-07
36061030300,36005035900,119,2022-03-07
36061030900,36005035900,80,2022-03-07
36081047500,36005035900,169,2022-03-07
36081094500,36005035900,123,2022-03-07
36081104700,36005035900,94,2022-03-07
36087011102,36005035900,293,2022-03-07
36087011301,36005035900,163,2022-03-07
36119005500,36005035900,84,2022-03-07
36119006000,36005035900,139,2022-03-07
36119010400,36005035900,116,2022-03-07
34003012001,36005035900,172,2022-03-14
34003019303,36005035900,78,2022-03-14
36005000400,36005035900,95,2022-03-14
36005001600,36005035900,212,2022-03-14
36005004100,36005035900,210,2022-03-14
36005004200,36005035900,98,2022-03-14
36005004400,36005035900,76,2022-03-14
36005004600,36005035900,168,2022-03-14
36005004800,36005035900,62,2022-03-14
36005005001,36005035900,97,2022-03-14
36005005100,36005035900,121,2022-03-14
36005005400,36005035900,77,2022-03-14
36005006000,36005035900,262,2022-03-14
36005006100,36005035900,108,2022-03-14
36005006300,36005035900,77,2022-03-14
36005006500,36005035900,65,2022-03-14
36005006700,36005035900,203,2022-03-14
36005006900,36005035900,70,2022-03-14
36005007100,36005035900,286,2022-03-14
36005007200,36005035900,197,2022-03-14
36005007400,36005035900,110,2022-03-14
36005007500,36005035900,192,2022-03-14
36005007600,36005035900,84,2022-03-14
36005007700,36005035900,78,2022-03-14
36005008500,36005035900,153,2022-03-14
36005008700,36005035900,120,2022-03-14
36005009000,36005035900,378,2022-03-14
36005009200,36005035900,182,2022-03-14
36005009300,36005035900,80,2022-03-14
36005009600,36005035900,201,2022-03-14
36005011502,36005035900,126,2022-03-14
36005012102,36005035900,82,2022-03-14
36005012300,36005035900,177,2022-03-14
36005013100,36005035900,62,2022-03-14
36005013500,36005035900,102,2022-03-14
36005014100,36005035900,85,2022-03-14
36005015100,36005035900,238,2022-03-14
36005015500,36005035900,187,2022-03-14
36005015700,36005035900,88,2022-03-14
36005016100,36005035900,925,2022-03-14
36005016300,36005035900,89,2022-03-14
36005018500,36005035900,126,2022-03-14
36005020000,36005035900,209,2022-03-14
36005020501,36005035900,109,2022-03-14
36005020900,36005035900,210,2022-03-14
36005021700,36005035900,91,2022-03-14
36005021800,36005035900,70,2022-03-14
36005022000,36005035900,164,2022-03-14
36005022101,36005035900,131,2022-03-14
36005022102,36005035900,85,2022-03-14
36005023100,36005035900,76,2022-03-14
36005023301,36005035900,87,2022-03-14
36005023702,36005035900,74,2022-03-14
36005024000,36005035900,78,2022-03-14
36005024300,36005035900,85,2022-03-14
36005024900,36005035900,215,2022-03-14
36005026300,36005035900,76,2022-03-14
36005027401,36005035900,115,2022-03-14
36005028400,36005035900,80,2022-03-14
36005033400,36005035900,443,2022-03-14
36005035600,36005035900,74,2022-03-14
36005035900,36005035900,991,2022-03-14
36005036100,36005035900,729,2022-03-14
36005036300,36005035900,468,2022-03-14
36005036501,36005035900,163,2022-03-14
36005036502,36005035900,248,2022-03-14
36005036901,36005035900,65,2022-03-14
36005036902,36005035900,124,2022-03-14
36005037100,36005035900,152,2022-03-14
36005037300,36005035900,171,2022-03-14
36005037504,36005035900,726,2022-03-14
36005038100,36005035900,78,2022-03-14
36005038302,36005035900,168,2022-03-14
36005038500,36005035900,178,2022-03-14
36005038700,36005035900,168,2022-03-14
36005039100,36005035900,106,2022-03-14
36005039300,36005035900,62,2022-03-14
36005040900,36005035900,125,2022-03-14
36005041800,36005035900,106,2022-03-14
36005046201,36005035900,281,2022-03-14
36005051600,36005035900,68,2022-03-14
36047001800,36005035900,69,2022-03-14
36047003300,36005035900,138,2022-03-14
36047003500,36005035900,71,2022-03-14
36047019900,36005035900,85,2022-03-14
36047022700,36005035900,86,2022-03-14
36047022900,36005035900,65,2022-03-14
36047044900,36005035900,101,2022-03-14
36061000202,36005035900,96,2022-03-14
36061001002,36005035900,169,2022-03-14
36061002100,36005035900,74,2022-03-14
36061005800,36005035900,79,2022-03-14
36061006100,36005035900,65,2022-03-14
36061010100,36005035900,70,2022-03-14
36061010400,36005035900,77,2022-03-14
